Date,Open,High,Low,Close,Volume,stock_id
2010-04-05,5.4658,5.573,5.4121,5.573,207252,5965
2010-04-06,5.5193,5.6358,5.4926,5.6269,50366,5965
2010-04-07,5.6269,5.6895,5.5282,5.6717,149448,5965
2010-04-08,5.6717,5.7073,5.5999,5.6717,57276,5965
2010-04-09,5.6536,5.6536,5.4926,5.573,94813,5965
2010-04-12,5.5909,5.6269,5.5462,5.5999,47119,5965
2010-04-13,5.6088,5.6178,5.4926,5.6088,86887,5965
2010-04-14,5.6626,5.7966,5.6269,5.7966,142519,5965
2010-04-15,5.77,5.8863,5.6982,5.8774,74102,5965
2010-04-16,5.8863,5.8951,5.734,5.8059,162316,5965
2010-04-19,5.7611,5.9042,5.7611,5.8951,252918,5965
2010-04-20,5.9221,5.9221,5.7878,5.9042,127467,5965
2010-04-21,5.8951,5.9042,5.8059,5.8951,50097,5965
2010-04-22,5.8234,5.9311,5.7878,5.9311,58790,5965
2010-04-23,5.9221,6.0116,5.8951,6.0116,79439,5965
2010-04-26,6.0023,6.1812,5.9756,6.1726,119993,5965
2010-04-27,6.1726,6.244,5.9667,5.9756,169265,5965
2010-04-28,6.0383,6.1547,5.9756,6.0831,46288,5965
2010-04-29,6.1456,6.2798,6.0831,6.2708,85233,5965
2010-04-30,6.2621,6.2708,5.9489,5.9489,76529,5965
2010-05-03,5.9756,6.1365,5.9756,6.1365,67401,5965
2010-05-04,6.0294,6.0651,5.7073,5.8148,139386,5965
2010-05-05,5.734,5.77,5.4746,5.6088,121055,5965
2010-05-06,5.5462,6.2621,5.0184,5.2514,216335,5965
2010-05-07,5.4658,5.7431,5.2957,5.3316,278558,5965
2010-05-10,5.6717,5.7788,5.3854,5.7431,171064,5965
2010-05-11,5.7073,5.8505,5.5999,5.8148,89905,5965
2010-05-12,5.8505,6.1456,5.8148,6.1365,138132,5965
2010-05-13,6.1637,6.2889,6.0831,6.244,134643,5965
2010-05-14,6.2174,6.2174,6.0383,6.1637,126956,5965
2010-05-17,6.2174,6.3425,6.1365,6.3334,149033,5965
2010-05-18,6.3603,6.4855,6.1365,6.2977,387775,5965
2010-05-19,6.2621,6.2621,5.9845,6.0473,140721,5965
2010-05-20,5.9489,6.0116,5.6178,5.6358,246334,5965
2010-05-21,5.5282,5.8863,5.5106,5.7878,158848,5965
2010-05-24,5.7611,5.8059,5.5462,5.5551,134041,5965
2010-05-25,5.5016,5.573,5.3942,5.5282,235472,5965
2010-05-26,5.5643,5.6803,5.5375,5.5909,159161,5965
2010-05-27,5.7431,5.8234,5.5909,5.8148,111320,5965
2010-05-28,5.7788,5.8059,5.5821,5.5999,106135,5965
2010-06-01,5.5462,5.6088,5.4389,5.4389,127018,5965
2010-06-02,5.4658,5.8505,5.43,5.8505,155911,5965
2010-06-03,5.8414,5.9667,5.6803,5.9221,160435,5965
2010-06-04,5.7252,5.7966,5.573,5.6269,154389,5965
2010-06-07,5.6446,5.7611,5.4746,5.4836,151225,5965
2010-06-08,5.5016,5.6446,5.3673,5.5551,122353,5965
2010-06-09,5.6358,5.6358,5.3942,5.4211,66213,5965
2010-06-10,5.4389,5.8325,5.4389,5.7788,148718,5965
2010-06-11,5.6803,5.8059,5.6803,5.7878,64323,5965
2010-06-14,5.8774,5.9935,5.8059,5.8863,129821,5965
2010-06-15,5.9396,6.1547,5.913,6.0831,173204,5965
2010-06-16,6.0294,6.1279,5.9935,6.0203,70323,5965
2010-06-17,6.0473,6.0651,5.7966,6.0203,171315,5965
2010-06-18,6.0651,6.1009,5.913,5.9577,262229,5965
2010-06-21,6.0831,6.0831,5.9042,5.9489,349406,5965
2010-06-22,6.0023,6.1637,5.9489,5.9667,360158,5965
2010-06-23,5.9396,6.1097,5.8774,5.8951,79672,5965
2010-06-24,5.8414,5.9489,5.8059,5.8148,68454,5965
2010-06-25,5.8505,5.8505,5.6446,5.7073,344174,5965
2010-06-28,5.752,5.8774,5.573,5.5821,63568,5965
2010-06-29,5.5643,5.5643,5.2329,5.2868,205773,5965
2010-06-30,5.2816,5.3722,5.1272,5.1272,110522,5965
2010-07-01,5.1705,5.2063,5.0275,5.1168,126562,5965
2010-07-02,5.1705,5.1886,4.9289,4.9828,81313,5965
2010-07-06,4.9559,5.0899,4.759,4.8127,238514,5965
2010-07-07,4.8486,5.0723,4.7769,5.0541,145143,5965
2010-07-08,5.108,5.1168,4.9289,5.108,85264,5965
2010-07-09,5.108,5.2868,4.9828,5.2868,51346,5965
2010-07-12,5.2777,5.2777,5.0811,5.0899,62264,5965
2010-07-13,5.1886,5.4389,5.108,5.4211,161631,5965
2010-07-14,5.3764,5.4926,5.3226,5.4658,82778,5965
2010-07-15,5.5016,5.5106,5.3136,5.4121,58190,5965
2010-07-16,5.3494,5.3764,5.0811,5.0989,94099,5965
2010-07-19,5.108,5.2243,5.0184,5.0723,41597,5965
2010-07-20,4.9915,5.3136,4.9915,5.3136,68143,5965
2010-07-21,5.3585,5.3673,5.0899,5.0899,39320,5965
2010-07-22,5.1886,5.4031,5.1796,5.3585,57770,5965
2010-07-23,5.3494,5.7073,5.3226,5.6895,127441,5965
2010-07-26,5.6717,6.1279,5.6088,6.0383,169031,5965
2010-07-27,6.074,6.2621,5.8234,6.0651,141261,5965
2010-07-28,6.0203,6.056,5.9489,6.0383,103388,5965
2010-07-29,6.056,6.1188,6.0383,6.0831,56729,5965
2010-07-30,6.0383,6.2531,5.9577,6.1009,73217,5965
2010-08-02,6.2174,6.2174,5.9845,6.0023,56804,5965
2010-08-03,5.9935,6.0383,5.9042,5.9489,45334,5965
2010-08-04,5.9667,5.9935,5.8951,5.9667,41003,5965
2010-08-05,5.8951,5.9667,5.6982,5.7162,127504,5965
2010-08-06,5.6358,5.77,5.448,5.6717,71135,5965
2010-08-09,5.7073,5.7788,5.5551,5.77,84289,5965
2010-08-10,5.6982,5.7611,5.5999,5.6178,90997,5965
2010-08-11,5.4746,5.5462,5.1886,5.2243,144153,5965
2010-08-12,5.1796,5.3942,5.1796,5.3673,161829,5965
2010-08-13,5.3494,5.4836,5.1439,5.1528,76188,5965
2010-08-16,5.1528,5.3942,5.1439,5.2599,76885,5965
2010-08-17,5.3406,5.4746,5.2868,5.3316,83784,5965
2010-08-18,5.3406,5.3942,5.2514,5.3136,83106,5965
2010-08-19,5.2691,5.2957,5.0811,5.0811,120732,5965
2010-08-20,5.0541,5.1259,4.9022,5.1259,128608,5965
2010-08-23,5.1528,5.1528,4.8574,4.8574,61865,5965
2010-08-24,4.8037,4.9739,4.7859,4.8396,82248,5965
2010-08-25,4.8127,5.0275,4.7501,5.0097,65428,5965
2010-08-26,5.0455,5.1348,4.8127,4.8396,60967,5965
2010-08-27,4.9199,5.0989,4.7859,5.0811,53619,5965
2010-08-30,5.0362,5.0899,4.9115,5.0097,110894,5965
2010-08-31,4.9912,5.091,4.964,5.0184,70281,5965
2010-09-01,5.0899,5.3226,5.0633,5.3226,176088,5965
2010-09-02,5.2868,5.3406,5.2329,5.3316,84818,5965
2010-09-03,5.4031,5.4746,5.3494,5.4658,57510,5965
2010-09-07,5.4836,5.4836,5.2063,5.2243,77929,5965
2010-09-08,5.2691,5.4926,5.2691,5.3136,53178,5965
2010-09-09,5.5375,5.5821,5.3673,5.4566,74129,5965
2010-09-10,5.9489,6.1188,5.6626,5.7966,353570,5965
2010-09-13,5.8951,5.8951,5.5643,5.6982,240054,5965
2010-09-14,5.6982,6.1726,5.5821,6.0294,304600,5965
2010-09-15,6.0294,6.2082,5.9221,6.0023,218941,5965
2010-09-16,6.0203,6.0203,5.8951,5.9756,154070,5965
2010-09-17,6.0651,6.1637,5.9489,5.9577,179956,5965
2010-09-20,6.0294,6.1279,5.8863,6.0651,170567,5965
2010-09-21,6.1009,6.1097,6.0023,6.0383,100653,5965
2010-09-22,6.1456,6.2174,6.0383,6.1279,158034,5965
2010-09-23,6.056,6.092,5.8683,5.8774,110053,5965
2010-09-24,5.9667,6.0473,5.8774,6.0473,100575,5965
2010-09-27,6.056,6.0651,5.9396,6.0023,61923,5965
2010-09-28,6.1994,6.2174,5.9756,6.2174,185392,5965
2010-09-29,6.1726,6.3514,6.1188,6.1994,237579,5965
2010-09-30,6.2621,6.2798,6.0651,6.074,175544,5965
2010-10-01,6.1637,6.1637,5.8148,5.9756,240145,5965
2010-10-04,5.9845,6.074,5.8594,6.0294,154633,5965
2010-10-05,6.1365,6.2531,6.0116,6.244,217505,5965
2010-10-06,6.2621,6.3334,6.1456,6.2798,196764,5965
2010-10-07,6.3246,6.7093,6.235,6.4409,593030,5965
2010-10-08,6.4765,6.7897,6.3873,6.7093,348539,5965
2010-10-11,6.7093,6.8971,6.5571,6.7093,331784,5965
2010-10-12,6.6735,6.7181,6.5483,6.6914,168352,5965
2010-10-13,6.7181,6.7629,6.6196,6.6822,254741,5965
2010-10-14,6.6554,6.736,6.5483,6.6822,139017,5965
2010-10-15,6.7897,6.7897,6.5035,6.5391,282239,5965
2010-10-18,6.593,6.8702,6.5571,6.8256,332138,5965
2010-10-19,6.6554,6.9595,6.5303,6.6196,228820,5965
2010-10-20,6.6554,6.8882,6.638,6.8433,154156,5965
2010-10-21,6.906,6.9595,6.4496,6.593,309417,5965
2010-10-22,6.593,6.6465,6.5214,6.6107,93510,5965
2010-10-25,6.6914,6.7093,6.5303,6.566,130272,5965
2010-10-26,6.5391,6.7093,6.4855,6.6196,140945,5965
2010-10-27,6.5751,6.6287,6.4052,6.6107,212897,5965
2010-10-28,6.6554,6.6735,6.5035,6.638,89681,5965
2010-10-29,6.6247,6.643,6.5613,6.5884,70064,5965
2010-11-01,6.6107,6.6914,6.3962,6.4496,164107,5965
2010-11-02,6.566,6.7181,6.3962,6.7003,107733,5965
2010-11-03,6.7271,6.7271,6.4765,6.6914,86172,5965
2010-11-04,6.7541,7.1563,6.6107,7.1563,356961,5965
2010-11-05,7.1655,7.1745,6.3783,6.915,635939,5965
2010-11-08,6.9238,7.0316,6.8166,7.0044,198148,5965
2010-11-09,7.1293,7.4695,7.0316,7.2997,354928,5965
2010-11-10,7.3533,7.4159,7.0044,7.3353,214719,5965
2010-11-11,7.201,7.3353,7.1293,7.1745,107238,5965
2010-11-12,7.1386,7.1834,6.8524,6.9506,162174,5965
2010-11-15,7.0221,7.1118,6.8882,6.906,131902,5965
2010-11-16,6.8524,6.8524,6.6196,6.6646,143550,5965
2010-11-17,6.6646,6.7718,6.4944,6.6287,118167,5965
2010-11-18,6.7093,6.915,6.6646,6.7541,94504,5965
2010-11-19,6.7718,6.9329,6.6554,6.8702,108142,5965
2010-11-22,6.8612,6.8612,6.566,6.7181,127016,5965
2010-11-23,6.6554,6.7093,6.593,6.6554,111561,5965
2010-11-24,6.7181,6.8343,6.6735,6.7003,98629,5965
2010-11-26,6.6287,6.7093,6.566,6.566,42997,5965
2010-11-29,6.5123,6.6196,6.4409,6.5751,135251,5965
2010-11-30,6.5123,6.7181,6.4855,6.7003,157829,5965
2010-12-01,6.906,7.0044,6.736,6.906,204503,5965
2010-12-02,6.9687,6.9776,6.8702,6.942,89841,5965
2010-12-03,6.915,7.1655,6.915,7.1477,191043,5965
2010-12-06,7.1563,7.3353,7.076,7.2551,160002,5965
2010-12-07,7.3353,7.4427,7.2639,7.3891,183282,5965
2010-12-08,7.4605,7.4695,7.076,7.2281,254200,5965
2010-12-09,7.2907,7.2907,7.1386,7.1745,85276,5965
2010-12-10,7.2192,7.3803,7.1118,7.3533,87777,5965
2010-12-13,7.3979,7.4072,7.1118,7.1208,117484,5965
2010-12-14,7.1745,7.3265,7.1386,7.2103,67650,5965
2010-12-15,7.3445,7.4247,7.1655,7.3353,201659,5965
2010-12-16,7.4247,7.9975,7.3979,7.9615,475795,5965
2010-12-17,7.9975,7.9975,7.8096,7.8722,307155,5965
2010-12-20,7.747,7.9615,7.747,7.9258,190307,5965
2010-12-21,7.9615,8.2119,7.9258,8.1048,227564,5965
2010-12-22,8.1224,8.1855,7.9526,7.9795,134789,5965
2010-12-23,8.0062,8.1048,7.9436,7.9704,106162,5965
2010-12-27,7.9615,8.0422,7.9615,8.0241,67245,5965
2010-12-28,8.0422,8.0422,7.9615,7.9882,155311,5965
2010-12-29,8.0405,8.1132,7.9407,8.104,200390,5965
2010-12-30,8.1219,8.2582,8.0584,8.104,175632,5965
2010-12-31,8.1185,8.1737,8.0539,8.0539,75164,5965
2011-01-03,8.1674,8.3283,8.0867,8.2567,225640,5965
2011-01-04,8.2837,8.2837,7.8722,8.1138,255883,5965
2011-01-05,8.0511,8.2928,8.0511,8.2748,224662,5965
2011-01-06,8.3014,8.3194,8.0511,8.1138,149672,5965
2011-01-07,8.1138,8.1494,7.4519,7.6842,332652,5965
2011-01-10,7.5949,7.9258,7.5234,7.7827,157572,5965
2011-01-11,7.8186,7.8988,7.6308,7.6486,93387,5965
2011-01-12,7.7201,8.3014,7.6576,8.1855,320213,5965
2011-01-13,8.2032,8.2837,8.1138,8.23,133400,5965
2011-01-14,8.2481,8.4268,8.0867,8.391,308373,5965
2011-01-18,8.4626,8.4715,8.2928,8.4,198476,5965
2011-01-19,8.3373,8.391,7.8275,7.9258,332761,5965
2011-01-20,7.8544,7.9882,7.738,7.7916,119957,5965
2011-01-21,7.917,8.2119,7.8275,7.8903,152447,5965
2011-01-24,8.0422,8.0958,7.8451,8.0692,86077,5965
2011-01-25,8.0241,8.1405,8.0062,8.1138,123851,5965
2011-01-26,8.1315,8.194,7.9526,8.0333,163611,5965
2011-01-27,8.0422,8.1224,7.8544,8.0779,80945,5965
2011-01-28,8.0333,8.0511,7.6036,7.6662,158421,5965
2011-01-31,7.686,7.8518,7.511,7.7042,187281,5965
2011-02-01,7.7557,8.0151,7.6126,7.9615,106493,5965
2011-02-02,7.917,8.0511,7.881,7.9349,78356,5965
2011-02-03,7.9349,8.3553,7.7557,8.2032,214545,5965
2011-02-04,7.8903,7.9436,7.0671,7.7916,920416,5965
2011-02-07,7.7649,7.8631,7.6486,7.7739,329145,5965
2011-02-08,7.7649,7.7649,7.6576,7.711,176335,5965
2011-02-09,7.6935,7.8362,7.6126,7.747,273838,5965
2011-02-10,7.6392,7.7916,7.6217,7.7827,117704,5965
2011-02-11,7.7827,7.8096,7.6752,7.7827,75710,5965
2011-02-14,7.8275,7.8362,7.7201,7.8096,118287,5965
2011-02-15,7.729,7.8631,7.6935,7.7739,149558,5965
2011-02-16,7.7557,7.8186,7.5143,7.5592,150710,5965
2011-02-18,7.4876,7.5858,7.2907,7.4785,108694,5965
2011-02-22,7.3979,7.5412,7.1563,7.1745,159863,5965
2011-02-23,7.1563,7.2459,6.8612,6.9776,198783,5965
2011-02-24,6.9595,7.1386,6.8971,7.1118,135164,5965
2011-02-25,7.1118,7.2103,7.0938,7.1655,112969,5965
2011-02-28,7.2147,7.2328,6.9789,7.0968,127763,5965
2011-03-01,7.076,7.1386,6.942,7.0135,121521,5965
2011-03-02,6.9954,7.1477,6.8971,7.0848,155785,5965
2011-03-03,7.1208,7.2281,7.0316,7.0848,98203,5965
2011-03-04,7.0671,7.1027,6.8166,6.8882,117884,5965
2011-03-07,6.915,6.9329,6.6735,6.7093,127672,5965
2011-03-08,6.6822,6.906,6.638,6.8702,121244,5965
2011-03-09,6.7093,6.8702,6.7093,6.7986,70363,5965
2011-03-10,6.7003,6.7003,6.414,6.4588,196203,5965
2011-03-11,6.3603,6.4588,6.3067,6.3873,129002,5965
2011-03-14,6.3246,6.5214,6.3155,6.4765,103360,5965
2011-03-15,6.3425,6.5751,6.2708,6.5123,267283,5965
2011-03-16,6.5303,6.5571,6.414,6.4855,147016,5965
2011-03-17,6.6157,6.6882,6.4887,6.4887,90228,5965
2011-03-18,6.566,6.6196,6.5035,6.5839,118197,5965
2011-03-21,6.6735,6.915,6.6287,6.915,131213,5965
2011-03-22,6.9329,6.9329,6.7986,6.8971,84369,5965
2011-03-23,6.8612,6.9595,6.6822,6.8343,74339,5965
2011-03-24,6.8433,6.9238,6.736,6.7629,61592,5965
2011-03-25,6.7541,6.9329,6.7541,6.8076,88703,5965
2011-03-28,6.7808,6.8882,6.638,6.7897,109225,5965
2011-03-29,6.736,7.1293,6.7271,7.0848,90299,5965
2011-03-30,7.1208,7.1921,7.1118,7.1477,98351,5965
2011-03-31,7.1061,7.1521,7.0509,7.1334,56615,5965
2011-04-01,7.1745,7.2281,7.1293,7.1921,74623,5965
2011-04-04,7.2281,7.237,7.1655,7.2281,81201,5965
2011-04-05,7.201,7.3175,7.1563,7.2281,57131,5965
2011-04-06,7.1834,7.2817,7.0848,7.1027,80586,5965
2011-04-07,7.1293,7.1293,6.8433,6.8433,145853,5965
2011-04-08,6.8702,7.0044,6.6646,6.6735,83435,5965
2011-04-11,6.6735,6.7897,6.5391,6.7629,127916,5965
2011-04-12,6.6247,6.8426,6.5431,6.6974,80341,5965
2011-04-13,6.736,6.7986,6.6735,6.7986,81229,5965
2011-04-14,6.7271,6.8971,6.7093,6.8166,46613,5965
2011-04-15,6.8076,6.9776,6.7897,6.9776,97070,5965
2011-04-18,6.8256,6.942,6.8166,6.8524,59949,5965
2011-04-19,6.8792,6.906,6.7181,6.8076,45520,5965
2011-04-20,6.8971,6.9506,6.8524,6.906,57711,5965
2011-04-21,6.9329,6.9776,6.915,6.9687,55212,5965
2011-04-25,6.9506,6.9864,6.9329,6.9595,62091,5965
2011-04-26,6.9595,7.0579,6.9329,6.9954,56681,5965
2011-04-27,7.0135,7.0316,6.9506,6.9776,68715,5965
2011-04-28,7.0579,7.1386,6.9864,7.1386,70746,5965
2011-04-29,7.143,7.2165,7.0874,7.1611,80609,5965
2011-05-02,7.2281,7.2459,6.9506,6.9506,87013,5965
2011-05-03,6.9605,7.0786,6.7336,6.7609,89741,5965
2011-05-04,6.7541,6.7541,6.414,6.5483,174047,5965
2011-05-05,6.534,7.006,6.398,6.8426,166070,5965
2011-05-06,6.9954,7.076,6.6914,6.8792,529510,5965
2011-05-09,6.8882,7.0044,6.7271,6.942,195667,5965
2011-05-10,6.9506,7.0492,6.9238,7.0221,44462,5965
2011-05-11,6.9877,7.0603,6.8426,6.8517,86931,5965
2011-05-12,6.8256,7.0848,6.8166,6.9954,209947,5965
2011-05-13,7.0221,7.0492,6.5839,6.745,167075,5965
2011-05-16,6.7003,6.745,6.638,6.638,153221,5965
2011-05-17,6.638,6.638,6.2798,6.2889,367226,5965
2011-05-18,6.3067,6.4052,6.2708,6.3334,351093,5965
2011-05-19,6.414,6.4588,6.2708,6.3692,104984,5965
2011-05-20,6.3255,6.4434,6.2799,6.2892,152946,5965
2011-05-23,6.2174,6.3155,6.1726,6.2261,110487,5965
2011-05-24,6.3514,6.3514,6.1812,6.1905,138375,5965
2011-05-25,6.2531,6.3783,6.1812,6.3067,137818,5965
2011-05-26,6.3067,6.4052,6.244,6.3067,83383,5965
2011-05-27,6.3344,6.3707,6.1892,6.1983,120670,5965
2011-05-31,6.2073,6.3797,6.2073,6.3072,934900,5965
2011-06-01,6.3072,6.3162,6.2165,6.2165,254004,5965
2011-06-02,6.1983,6.2345,6.0531,6.1166,127365,5965
2011-06-03,6.0622,6.3255,6.0258,6.3072,244649,5965
2011-06-06,6.3255,6.3526,6.2165,6.2165,130038,5965
2011-06-07,6.298,6.3344,6.1711,6.2437,85359,5965
2011-06-08,6.2165,6.2799,6.1711,6.2708,113334,5965
2011-06-09,6.298,6.3889,6.2254,6.2437,47798,5965
2011-06-10,6.2073,6.2892,6.1258,6.2073,74354,5965
2011-06-13,6.2254,6.2708,6.1166,6.1258,48982,5965
2011-06-14,6.1983,6.3255,6.1529,6.3162,86771,5965
2011-06-15,6.2073,6.3344,5.8986,5.9624,278159,5965
2011-06-16,5.9533,6.0441,5.9078,6.0169,225308,5965
2011-06-17,6.0347,6.1166,5.9714,5.9895,189559,5965
2011-06-20,5.9441,5.9533,5.808,5.8623,194450,5965
2011-06-21,5.8986,5.9895,5.8806,5.9533,140942,5965
2011-06-22,5.8986,5.9078,5.699,5.7265,172746,5965
2011-06-23,5.699,5.9624,5.5449,5.6357,205237,5965
2011-06-24,5.6446,5.7265,5.5812,5.6084,193735,5965
2011-06-27,5.5994,5.7988,5.5994,5.7265,119955,5965
2011-06-28,5.7354,5.7809,5.6721,5.7174,68999,5965
2011-06-29,5.7717,5.808,5.7174,5.79,76953,5965
2011-06-30,5.8081,6.1393,5.8081,6.0935,129528,5965
2011-07-01,6.1166,6.1983,5.9986,6.1076,92719,5965
2011-07-05,6.0987,6.0987,5.9263,5.9352,64279,5965
2011-07-06,5.9352,6.0802,5.8897,6.0347,83396,5965
2011-07-07,6.1258,6.1983,6.0802,6.18,119149,5965
2011-07-08,6.1166,6.1258,6.0169,6.0711,97492,5965
2011-07-11,5.9895,5.9986,5.8534,5.8534,206417,5965
2011-07-12,5.7535,5.8172,5.6721,5.6721,252071,5965
2011-07-13,5.7265,5.8717,5.5812,5.8534,395050,5965
2011-07-14,5.8534,6.0347,5.7354,5.7444,104084,5965
2011-07-15,5.7535,5.8806,5.6809,5.8172,111225,5965
2011-07-18,5.7809,5.8897,5.6629,5.7444,115980,5965
2011-07-19,5.79,5.9533,5.79,5.9533,102650,5965
2011-07-20,5.9263,5.9533,5.8806,5.9168,62565,5965
2011-07-21,5.9078,6.1258,5.8717,5.9986,137030,5965
2011-07-22,5.9895,5.9986,5.8172,5.8897,80025,5965
2011-07-25,5.808,5.9168,5.7535,5.7627,88922,5965
2011-07-26,5.8806,5.8986,5.6901,5.7174,101526,5965
2011-07-27,5.6901,5.7717,5.4995,5.5176,106166,5965
2011-07-28,5.5449,5.6266,5.4722,5.5539,76224,5965
2011-07-29,5.4813,5.6721,5.4813,5.5358,95100,5965
2011-08-01,5.6446,5.7535,5.5632,5.7082,180326,5965
2011-08-02,5.6809,5.7988,5.4903,5.5176,106912,5965
2011-08-03,5.5449,5.6266,5.4088,5.6084,118908,5965
2011-08-04,5.5087,5.5632,5.3997,5.3997,207003,5965
2011-08-05,5.4995,5.5176,5.2182,5.3544,125626,5965
2011-08-08,5.0365,5.3634,4.7552,4.7552,324107,5965
2011-08-09,4.9367,5.3904,4.0929,4.9004,344257,5965
2011-08-10,4.7917,5.0006,4.6375,4.6646,176417,5965
2011-08-11,4.4922,4.9367,4.1928,4.8824,407576,5965
2011-08-12,4.9004,4.964,4.7737,4.8371,157048,5965
2011-08-15,4.9004,5.1183,4.8371,5.0365,125388,5965
2011-08-16,4.9823,5.0365,4.8824,4.9823,118022,5965
2011-08-17,5.0546,5.191,4.9276,5.1547,85069,5965
2011-08-18,4.964,5.0006,4.8188,4.8371,159357,5965
2011-08-19,4.8007,4.964,4.6099,4.6464,158356,5965
2011-08-22,4.8099,4.8188,4.5557,4.5922,117626,5965
2011-08-23,4.8371,4.9823,4.619,4.9823,103338,5965
2011-08-24,4.964,5.191,4.8912,5.1456,64808,5965
2011-08-25,5.182,5.191,4.6736,4.7011,129681,5965
2011-08-26,4.6464,4.8824,4.6464,4.7552,103814,5965
2011-08-29,4.8099,4.9549,4.7189,4.8099,181943,5965
2011-08-30,4.7824,4.846,4.5736,4.7643,202957,5965
2011-08-31,4.7865,4.9062,4.7038,4.7681,120598,5965
2011-09-01,4.8279,4.9367,4.6284,4.6284,98013,5965
2011-09-02,4.6025,4.7038,4.5011,4.5471,89672,5965
2011-09-06,4.4922,4.5649,4.4288,4.5465,181386,5965
2011-09-07,4.5828,4.7461,4.5828,4.6736,185087,5965
2011-09-08,4.6375,4.7189,4.5649,4.6375,99322,5965
2011-09-09,4.7189,4.8824,4.5285,4.8188,343030,5965
2011-09-12,4.728,4.9549,4.7189,4.9367,114054,5965
2011-09-13,4.9823,5.3089,4.9187,5.2455,151981,5965
2011-09-14,5.2909,5.4452,5.1272,5.3815,124839,5965
2011-09-15,5.4452,5.6446,5.2273,5.3634,73629,5965
2011-09-16,5.4358,5.4813,5.191,5.191,173181,5965
2011-09-19,5.0546,5.2999,5.0365,5.182,90074,5965
2011-09-20,5.182,5.3089,4.9549,4.9733,94823,5965
2011-09-21,4.9367,4.9733,4.7189,4.7643,116964,5965
2011-09-22,4.7096,4.8643,4.619,4.7824,268991,5965
2011-09-23,4.7824,5.0546,4.728,5.0365,108102,5965
2011-09-26,5.0277,5.2273,4.7737,5.2182,108371,5965
2011-09-27,5.3544,5.3544,4.9912,5.091,189150,5965
2011-09-28,5.1093,5.1636,4.6646,4.6736,105581,5965
2011-09-29,4.8188,5.0365,4.7374,5.0006,94858,5965
2011-09-30,4.9339,5.1269,4.7495,4.8048,156685,5965
2011-10-03,4.7461,4.9367,4.6284,4.6919,195849,5965
2011-10-04,4.6464,5.1547,4.6375,5.1183,199158,5965
2011-10-05,5.1093,5.2816,5.0546,5.236,85153,5965
2011-10-06,5.236,5.3089,5.0731,5.2455,105887,5965
2011-10-07,5.2546,5.2546,4.8733,4.9733,59270,5965
2011-10-10,5.2182,5.2546,5.0365,5.2092,121687,5965
2011-10-11,5.1728,5.4178,5.1728,5.4088,130325,5965
2011-10-12,5.4452,5.4903,5.3634,5.4722,112460,5965
2011-10-13,5.3722,5.4633,5.3089,5.4452,51930,5965
2011-10-14,5.4903,5.4903,5.3634,5.4633,86877,5965
2011-10-17,5.4358,5.4903,5.236,5.2455,96102,5965
2011-10-18,5.2909,5.5358,5.191,5.4813,130858,5965
2011-10-19,5.4813,5.4995,5.3089,5.318,58199,5965
2011-10-20,5.3362,5.3634,5.1636,5.345,57021,5965
2011-10-21,5.4541,5.4633,5.345,5.4268,73272,5965
2011-10-24,5.4541,5.5358,5.4178,5.5176,81054,5965
2011-10-25,5.4722,5.4722,5.2816,5.318,81986,5965
2011-10-26,5.3815,5.4813,5.345,5.4633,77771,5965
2011-10-27,5.5358,5.8986,5.5176,5.8986,323876,5965
2011-10-28,5.8444,5.9533,5.7354,5.8806,122631,5965
2011-10-31,5.7806,5.9,5.7161,5.7529,54825,5965
2011-11-01,5.4452,5.6084,5.2999,5.345,138316,5965
2011-11-02,5.4268,5.6266,5.3815,5.6266,70172,5965
2011-11-03,5.6901,5.9624,5.5632,5.9352,114215,5965
2011-11-04,6.1486,6.2684,5.9279,6.0566,268275,5965
2011-11-07,6.0622,6.0802,5.8172,5.9078,131603,5965
2011-11-08,5.9533,6.0622,5.7444,6.0441,64022,5965
2011-11-09,5.8806,5.9986,5.6084,5.6266,138091,5965
2011-11-10,5.7265,5.7988,5.5901,5.6809,67267,5965
2011-11-11,5.7444,5.8897,5.7174,5.8534,69724,5965
2011-11-14,5.6901,5.8261,5.6721,5.7717,62603,5965
2011-11-15,5.7535,5.9895,5.699,5.9714,98849,5965
2011-11-16,5.8261,6.1258,5.8261,5.9533,89325,5965
2011-11-17,5.9533,5.9895,5.6809,5.7082,58667,5965
2011-11-18,5.9078,5.9078,5.6266,5.7082,36106,5965
2011-11-21,5.6446,5.6721,5.4995,5.5087,66489,5965
2011-11-22,5.5358,5.5632,5.3634,5.4268,58547,5965
2011-11-23,5.3634,5.3815,5.0819,5.2273,124680,5965
2011-11-25,5.236,5.4633,5.236,5.2999,55693,5965
2011-11-28,5.4995,5.6901,5.4358,5.6809,81655,5965
2011-11-29,5.7988,5.9714,5.6266,5.9533,239026,5965
2011-11-30,6.1945,6.2409,5.9895,6.213,309156,5965
2011-12-01,6.2254,6.2799,6.0894,6.1347,147287,5965
2011-12-02,6.2594,6.2869,6.2038,6.2499,64136,5965
2011-12-05,6.3526,6.3707,6.1711,6.3526,105139,5965
2011-12-06,6.342,6.3603,6.2869,6.3052,89263,5965
2011-12-07,6.1305,6.3603,6.0935,6.3237,73448,5965
2011-12-08,6.2131,6.2684,5.891,5.891,74855,5965
2011-12-09,5.7161,6.342,5.6885,6.2959,95645,5965
2011-12-12,6.1672,6.2131,5.9554,6.0013,96261,5965
