Date,Open,High,Low,Close,Volume,stock_id
2010-11-09,3.58,3.65,3.53,3.54,428008,4478
2010-11-10,3.54,3.56,3.41,3.44,585889,4478
2010-11-11,3.39,3.54,3.31,3.53,372905,4478
2010-11-12,3.48,3.56,3.38,3.42,373425,4478
2010-11-15,3.43,3.49,3.4,3.4,254476,4478
2010-11-16,3.38,3.44,3.33,3.41,437287,4478
2010-11-17,3.49,3.58,3.33,3.36,494206,4478
2010-11-18,3.39,3.4,3.28,3.4,360075,4478
2010-11-19,3.4,3.4,3.12,3.23,1108171,4478
2010-11-22,3.2,3.24,3.07,3.14,609887,4478
2010-11-23,3.1,3.19,3.06,3.15,414245,4478
2010-11-24,3.19,3.24,3.15,3.18,379566,4478
2010-11-26,3.15,3.21,3.13,3.2,77645,4478
2010-11-29,3.16,3.19,3.13,3.19,222455,4478
2010-11-30,3.16,3.21,3.12,3.15,396669,4478
2010-12-01,3.2,3.25,3.15,3.16,468521,4478
2010-12-02,3.16,3.26,3.15,3.26,408439,4478
2010-12-03,3.26,3.35,3.21,3.35,248550,4478
2010-12-06,3.38,3.5,3.3,3.49,771457,4478
2010-12-07,3.56,3.59,3.47,3.51,570671,4478
2010-12-08,3.56,3.56,3.4,3.43,310508,4478
2010-12-09,3.46,3.46,3.3,3.46,263395,4478
2010-12-10,3.46,3.55,3.42,3.48,446465,4478
2010-12-13,3.47,3.48,3.37,3.44,285638,4478
2010-12-14,3.45,3.71,3.45,3.51,828112,4478
2010-12-15,3.62,3.65,3.49,3.61,541491,4478
2010-12-16,3.65,3.68,3.51,3.6,396434,4478
2010-12-17,3.6,3.64,3.54,3.54,480094,4478
2010-12-20,3.56,3.66,3.54,3.64,361377,4478
2010-12-21,3.66,3.74,3.63,3.67,379587,4478
2010-12-22,3.67,3.69,3.57,3.68,279775,4478
2010-12-23,3.67,3.68,3.62,3.67,182021,4478
2010-12-27,3.62,3.69,3.57,3.67,205730,4478
2010-12-28,3.66,3.72,3.61,3.67,272622,4478
2010-12-29,3.66,3.68,3.61,3.62,155616,4478
2010-12-30,3.6,3.68,3.6,3.6,208510,4478
2010-12-31,3.6,3.64,3.57,3.58,206259,4478
2011-01-03,3.58,3.65,3.55,3.59,356460,4478
2011-01-04,3.58,3.58,3.42,3.46,386125,4478
2011-01-05,3.44,3.54,3.42,3.53,224963,4478
2011-01-06,3.53,3.56,3.52,3.55,142476,4478
2011-01-07,3.58,3.58,3.42,3.54,410895,4478
2011-01-10,3.49,3.49,3.42,3.44,602024,4478
2011-01-11,3.45,3.45,3.37,3.38,430114,4478
2011-01-12,3.42,3.45,3.32,3.35,454536,4478
2011-01-13,3.36,3.39,3.32,3.33,436347,4478
2011-01-14,3.33,3.42,3.33,3.4,299606,4478
2011-01-18,3.38,3.45,3.38,3.44,244847,4478
2011-01-19,3.42,3.44,3.32,3.34,399648,4478
2011-01-20,3.32,3.4,3.32,3.37,219004,4478
2011-01-21,3.4,3.88,3.38,3.53,2638004,4478
2011-01-24,3.65,3.65,3.41,3.49,704999,4478
2011-01-25,3.47,3.5,3.32,3.34,531722,4478
2011-01-26,3.36,3.42,3.35,3.37,401263,4478
2011-01-27,3.38,3.43,3.34,3.35,340108,4478
2011-01-28,3.35,3.4,3.23,3.26,503460,4478
2011-01-31,3.27,3.34,3.24,3.27,334331,4478
2011-02-01,3.29,3.3,3.23,3.26,382480,4478
2011-02-02,3.25,3.31,3.25,3.31,148922,4478
2011-02-03,3.29,3.31,3.25,3.29,182862,4478
2011-02-04,3.3,3.3,3.21,3.26,237908,4478
2011-02-07,3.27,3.3,3.23,3.28,269128,4478
2011-02-08,3.26,3.35,3.26,3.28,189758,4478
2011-02-09,3.26,3.31,3.18,3.21,385220,4478
2011-02-10,3.19,3.25,3.18,3.22,200265,4478
2011-02-11,3.25,3.26,3.19,3.24,174952,4478
2011-02-14,3.25,3.31,3.25,3.31,277363,4478
2011-02-15,3.27,3.37,3.26,3.36,441317,4478
2011-02-16,3.35,3.47,3.35,3.47,523297,4478
2011-02-18,3.48,3.49,3.39,3.49,576758,4478
2011-02-22,3.46,3.46,3.26,3.27,407601,4478
2011-02-23,3.3,3.41,3.25,3.33,510499,4478
2011-02-24,3.34,3.44,3.3,3.43,483791,4478
2011-02-25,3.49,3.59,3.41,3.58,718938,4478
2011-02-28,3.57,3.76,3.57,3.66,1207410,4478
2011-03-01,3.65,3.67,3.48,3.48,440491,4478
2011-03-02,3.49,3.58,3.47,3.5,269622,4478
2011-03-03,3.5,3.58,3.5,3.58,352976,4478
2011-03-04,3.59,3.59,3.42,3.47,336548,4478
2011-03-07,3.45,3.49,3.35,3.35,250283,4478
2011-03-08,3.35,3.41,3.32,3.41,258885,4478
2011-03-09,3.44,3.52,3.37,3.37,333790,4478
2011-03-10,3.44,3.44,3.33,3.34,386581,4478
2011-03-11,3.34,3.45,3.33,3.43,296372,4478
2011-03-14,3.39,3.41,3.35,3.37,250872,4478
2011-03-15,3.33,3.35,3.28,3.33,477069,4478
2011-03-16,3.31,3.35,3.28,3.28,313708,4478
2011-03-17,3.35,3.38,3.31,3.32,194083,4478
2011-03-18,3.33,3.42,3.31,3.4,327090,4478
2011-03-21,3.44,3.48,3.39,3.4,357944,4478
2011-03-22,3.34,3.61,3.34,3.52,1169618,4478
2011-03-23,3.49,3.55,3.45,3.54,198578,4478
2011-03-24,3.61,3.62,3.46,3.49,268062,4478
2011-03-25,3.52,3.59,3.49,3.53,303391,4478
2011-03-28,3.52,3.56,3.48,3.49,154282,4478
2011-03-29,3.46,3.7,3.46,3.65,872166,4478
2011-03-30,3.66,3.74,3.63,3.7,627808,4478
2011-03-31,3.69,3.85,3.66,3.82,555344,4478
2011-04-01,3.82,3.9,3.72,3.76,451286,4478
2011-04-04,3.71,3.78,3.7,3.75,178659,4478
2011-04-05,3.75,3.97,3.75,3.96,610962,4478
2011-04-06,4.0,4.14,3.95,4.01,1000230,4478
2011-04-07,4.01,4.05,3.89,3.9,425026,4478
2011-04-08,3.93,3.97,3.88,3.92,355764,4478
2011-04-11,3.92,3.97,3.87,3.89,230538,4478
2011-04-12,3.85,3.85,3.75,3.75,502880,4478
2011-04-13,3.76,3.8,3.76,3.78,273882,4478
2011-04-14,3.77,3.85,3.75,3.85,229897,4478
2011-04-15,3.83,3.84,3.76,3.83,275835,4478
2011-04-18,3.77,3.78,3.75,3.75,337107,4478
2011-04-19,3.78,3.79,3.75,3.76,201865,4478
2011-04-20,3.8,3.81,3.75,3.77,197603,4478
2011-04-21,3.78,3.81,3.75,3.78,156282,4478
2011-04-25,3.79,3.79,3.75,3.76,159998,4478
2011-04-26,3.76,3.89,3.75,3.89,325987,4478
2011-04-27,3.88,4.0,3.79,4.0,410044,4478
2011-04-28,4.0,4.07,3.98,4.05,249124,4478
2011-04-29,4.06,4.24,4.01,4.23,1259675,4478
2011-05-02,4.29,4.32,3.9,3.9,844778,4478
2011-05-03,3.91,4.01,3.84,3.98,485221,4478
2011-05-04,3.96,4.1,3.88,3.88,497558,4478
2011-05-05,3.88,3.94,3.84,3.85,323229,4478
2011-05-06,3.93,3.95,3.86,3.91,218731,4478
2011-05-09,3.91,4.01,3.85,4.01,174726,4478
2011-05-10,4.06,4.07,3.96,4.03,297756,4478
2011-05-11,4.0,4.04,3.91,3.94,279206,4478
2011-05-12,3.91,3.99,3.84,3.98,288525,4478
2011-05-13,3.99,4.0,3.8,3.8,378717,4478
2011-05-16,3.8,3.97,3.76,3.76,441234,4478
2011-05-17,3.83,4.2,3.77,4.0,1619023,4478
2011-05-18,4.05,4.13,3.98,4.09,733820,4478
2011-05-19,4.1,4.17,4.01,4.08,1287222,4478
2011-05-20,4.07,4.08,3.9,4.0,1585931,4478
2011-05-23,3.93,4.0,3.88,4.0,454349,4478
2011-05-24,4.0,4.0,3.9,3.91,455088,4478
2011-05-25,3.89,4.05,3.89,4.03,846552,4478
2011-05-26,4.02,4.22,4.02,4.2,744210,4478
2011-05-27,4.21,4.32,4.21,4.3,938623,4478
2011-05-31,4.36,4.42,4.25,4.42,2911403,4478
2011-06-01,4.42,4.47,4.26,4.27,859626,4478
2011-06-02,4.3,4.41,4.21,4.37,675782,4478
2011-06-03,4.27,4.42,4.2,4.2,1015678,4478
2011-06-06,4.22,4.29,4.09,4.1,1043164,4478
2011-06-07,4.15,4.21,3.97,4.01,1045822,4478
2011-06-08,4.03,4.07,3.84,3.98,765867,4478
2011-06-09,4.04,4.07,3.93,3.94,536571,4478
2011-06-10,3.93,4.02,3.81,3.81,446897,4478
2011-06-13,3.83,3.85,3.61,3.64,732560,4478
2011-06-14,3.69,3.83,3.61,3.7,628700,4478
2011-06-15,3.68,3.72,3.6,3.61,642855,4478
2011-06-16,3.62,3.8,3.58,3.72,586517,4478
2011-06-17,3.77,3.8,3.72,3.78,657961,4478
2011-06-20,3.74,3.81,3.72,3.75,467276,4478
2011-06-21,3.76,3.82,3.73,3.79,453361,4478
2011-06-22,3.75,3.81,3.71,3.73,368002,4478
2011-06-23,3.68,3.85,3.61,3.82,467604,4478
2011-06-24,3.81,3.83,3.73,3.82,529467,4478
2011-06-27,3.8,3.87,3.73,3.78,337021,4478
2011-06-28,3.81,3.92,3.77,3.92,307416,4478
2011-06-29,3.93,4.14,3.89,4.09,725530,4478
2011-06-30,4.1,4.13,4.05,4.07,375169,4478
2011-07-01,4.06,4.09,4.03,4.09,317517,4478
2011-07-05,4.06,4.09,4.02,4.04,200972,4478
2011-07-06,4.02,4.06,4.01,4.04,224450,4478
2011-07-07,4.09,4.23,4.04,4.21,638712,4478
2011-07-08,4.15,4.19,4.01,4.18,297632,4478
2011-07-11,4.12,4.12,4.0,4.07,339349,4478
2011-07-12,4.06,4.1,4.0,4.06,273375,4478
2011-07-13,4.16,4.23,4.1,4.15,674499,4478
2011-07-14,4.15,4.19,4.1,4.12,416557,4478
2011-07-15,4.13,4.16,4.08,4.13,479683,4478
2011-07-18,4.1,4.16,4.06,4.07,350928,4478
2011-07-19,4.1,4.17,4.08,4.14,546490,4478
2011-07-20,4.12,4.19,4.09,4.17,365696,4478
2011-07-21,4.17,4.22,4.15,4.21,373406,4478
2011-07-22,4.22,4.33,4.19,4.3,329270,4478
2011-07-25,4.23,4.28,4.16,4.25,284193,4478
2011-07-26,4.27,4.27,4.17,4.2,326837,4478
2011-07-27,4.19,4.25,4.0,4.0,525600,4478
2011-07-28,4.01,4.09,4.0,4.02,282562,4478
2011-07-29,4.0,4.09,3.92,4.08,469435,4478
2011-08-01,4.15,4.22,4.0,4.06,268479,4478
2011-08-02,4.05,4.09,3.94,3.94,355274,4478
2011-08-03,3.96,3.96,3.73,3.9,366806,4478
2011-08-04,3.8,3.86,3.59,3.59,694198,4478
2011-08-05,3.57,3.65,3.34,3.41,839957,4478
2011-08-08,3.13,3.34,3.05,3.05,1617679,4478
2011-08-09,3.19,3.19,2.85,3.15,951882,4478
2011-08-10,3.08,3.08,2.88,2.88,642463,4478
2011-08-11,2.89,3.1,2.88,3.05,615606,4478
2011-08-12,3.09,3.23,2.97,3.22,609363,4478
2011-08-15,3.27,3.37,3.22,3.23,339354,4478
2011-08-16,3.32,3.32,3.13,3.17,316586,4478
2011-08-17,3.2,3.27,3.17,3.21,170315,4478
2011-08-18,3.11,3.11,3.0,3.01,550463,4478
2011-08-19,2.96,3.15,2.91,3.1,441565,4478
2011-08-22,3.17,3.23,3.09,3.15,535010,4478
2011-08-23,3.16,3.55,3.1,3.55,696746,4478
2011-08-24,3.5,3.54,3.31,3.43,626063,4478
2011-08-25,3.48,3.74,3.42,3.69,818068,4478
2011-08-26,3.61,3.79,3.54,3.66,959334,4478
2011-08-29,3.68,3.91,3.66,3.9,774104,4478
2011-08-30,3.87,3.99,3.83,3.98,385513,4478
2011-08-31,4.0,4.12,3.94,4.01,822470,4478
2011-09-01,4.05,4.1,3.95,3.96,780806,4478
2011-09-02,3.85,4.06,3.83,3.92,447998,4478
2011-09-06,3.86,3.97,3.77,3.86,541415,4478
2011-09-07,3.94,4.06,3.87,4.06,423472,4478
2011-09-08,4.01,4.05,3.88,3.9,392758,4478
2011-09-09,3.9,4.0,3.83,3.87,444636,4478
2011-09-12,3.8,3.92,3.8,3.87,325931,4478
2011-09-13,3.88,3.9,3.8,3.85,407708,4478
2011-09-14,3.88,3.89,3.82,3.84,426867,4478
2011-09-15,3.89,3.95,3.81,3.93,420112,4478
2011-09-16,3.96,4.0,3.9,4.0,389334,4478
2011-09-19,3.91,3.94,3.74,3.74,657206,4478
2011-09-20,3.79,3.91,3.75,3.75,564359,4478
2011-09-21,3.76,3.89,3.75,3.75,540955,4478
2011-09-22,3.58,3.69,3.41,3.5,868019,4478
2011-09-23,3.49,3.59,3.25,3.3,761290,4478
2011-09-26,3.36,3.41,3.27,3.37,713396,4478
2011-09-27,3.47,3.63,3.4,3.54,619120,4478
2011-09-28,3.54,3.61,3.29,3.29,616049,4478
2011-09-29,3.41,3.42,3.22,3.3,528331,4478
2011-09-30,3.24,3.37,3.2,3.2,452589,4478
2011-10-03,3.23,3.25,3.0,3.05,807606,4478
2011-10-04,3.01,3.2,2.91,3.18,813864,4478
2011-10-05,3.18,3.23,3.08,3.18,421097,4478
2011-10-06,3.15,3.33,3.11,3.33,533702,4478
2011-10-07,3.33,3.38,3.13,3.21,365110,4478
2011-10-10,3.31,3.33,3.2,3.3,410069,4478
2011-10-11,3.24,3.28,3.16,3.27,358660,4478
2011-10-12,3.27,3.39,3.27,3.36,452968,4478
2011-10-13,3.33,3.36,3.28,3.36,237565,4478
2011-10-14,3.4,3.46,3.35,3.43,217138,4478
2011-10-17,3.36,3.39,3.23,3.35,513682,4478
2011-10-18,3.36,3.45,3.26,3.43,289729,4478
2011-10-19,3.36,3.5,3.33,3.38,401963,4478
2011-10-20,3.54,3.54,3.35,3.4,229308,4478
2011-10-21,3.47,3.49,3.39,3.47,388736,4478
2011-10-24,3.49,3.66,3.43,3.63,487260,4478
2011-10-25,3.6,3.63,3.52,3.54,294747,4478
2011-10-26,3.6,3.66,3.42,3.59,292897,4478
2011-10-27,3.67,3.84,3.6,3.82,552419,4478
2011-10-28,3.83,3.9,3.76,3.8,306273,4478
2011-10-31,3.73,3.77,3.64,3.64,296242,4478
2011-11-01,3.5,3.61,3.4,3.4,470041,4478
2011-11-02,3.47,3.74,3.41,3.49,1399693,4478
2011-11-03,3.55,3.57,3.45,3.49,407351,4478
2011-11-04,3.46,3.54,3.32,3.34,372826,4478
2011-11-07,3.32,3.35,3.16,3.29,434343,4478
2011-11-08,3.31,3.34,3.2,3.32,270995,4478
2011-11-09,3.25,3.37,3.2,3.2,369401,4478
2011-11-10,3.22,3.25,3.12,3.17,282679,4478
2011-11-11,3.2,3.29,3.19,3.26,275626,4478
2011-11-14,3.23,3.28,3.18,3.2,280419,4478
2011-11-15,3.2,3.26,3.16,3.24,193335,4478
2011-11-16,3.2,3.23,3.16,3.16,226703,4478
2011-11-17,3.15,3.22,3.07,3.08,309613,4478
2011-11-18,3.09,3.13,3.03,3.04,279767,4478
2011-11-21,3.01,3.02,2.95,2.95,604008,4478
2011-11-22,2.96,3.06,2.92,3.05,407811,4478
2011-11-23,3.02,3.08,2.95,2.96,561918,4478
2011-11-25,2.95,3.02,2.94,2.94,178618,4478
2011-11-28,2.99,3.1,2.98,3.08,442947,4478
2011-11-29,3.08,3.1,3.02,3.05,204799,4478
2011-11-30,3.17,3.36,3.12,3.36,942281,4478
2011-12-01,3.32,3.33,3.24,3.29,273105,4478
2011-12-02,3.33,3.39,3.29,3.32,222961,4478
2011-12-05,3.34,3.39,3.24,3.3,243034,4478
2011-12-06,3.29,3.41,3.25,3.37,200923,4478
2011-12-07,3.36,3.36,3.24,3.31,175451,4478
2011-12-08,3.27,3.33,3.21,3.27,268514,4478
2011-12-09,3.28,3.42,3.13,3.39,306893,4478
2011-12-12,3.3,3.35,3.15,3.19,381685,4478
2011-12-13,3.22,3.24,3.14,3.15,343154,4478
2011-12-14,3.12,3.18,3.03,3.16,341273,4478
2011-12-15,3.21,3.24,3.1,3.14,313733,4478
2011-12-16,3.16,3.22,3.09,3.17,490896,4478
2011-12-19,3.17,3.21,3.09,3.1,276264,4478
2011-12-20,3.19,3.31,3.17,3.3,364472,4478
2011-12-21,3.3,3.36,3.25,3.33,340265,4478
2011-12-22,3.38,3.48,3.33,3.44,354080,4478
2011-12-23,3.43,3.47,3.35,3.39,158690,4478
2011-12-27,3.37,3.44,3.29,3.37,388813,4478
2011-12-28,3.37,3.42,3.31,3.34,412640,4478
2011-12-29,3.39,3.39,3.3,3.34,307670,4478
2011-12-30,3.33,3.42,3.32,3.33,415344,4478
2012-01-03,3.42,3.44,3.38,3.4,379082,4478
2012-01-04,3.38,3.4,3.33,3.33,192871,4478
2012-01-05,3.31,3.38,3.31,3.35,259994,4478
2012-01-06,3.39,3.41,3.32,3.37,333928,4478
2012-01-09,3.37,3.39,3.26,3.31,287917,4478
2012-01-10,3.35,3.42,3.3,3.38,254974,4478
2012-01-11,3.35,3.45,3.3,3.44,228224,4478
2012-01-12,3.42,3.48,3.35,3.46,217865,4478
2012-01-13,3.41,3.47,3.37,3.45,155068,4478
2012-01-17,3.45,3.49,3.36,3.37,270181,4478
2012-01-18,3.44,3.6,3.39,3.6,526098,4478
2012-01-19,3.62,3.62,3.53,3.58,118362,4478
2012-01-20,3.57,3.61,3.41,3.5,318864,4478
2012-01-23,3.48,3.5,3.32,3.35,312512,4478
2012-01-24,3.33,3.45,3.3,3.43,280939,4478
2012-01-25,3.45,3.48,3.38,3.48,244483,4478
2012-01-26,3.46,3.49,3.41,3.45,210510,4478
2012-01-27,3.43,3.5,3.42,3.47,223218,4478
2012-01-30,3.42,3.46,3.39,3.42,204709,4478
2012-01-31,3.45,3.53,3.41,3.52,280517,4478
2012-02-01,3.56,3.72,3.54,3.71,656956,4478
2012-02-02,3.69,3.83,3.55,3.77,554202,4478
2012-02-03,3.83,3.9,3.79,3.84,486612,4478
2012-02-06,3.88,3.88,3.8,3.82,249964,4478
2012-02-07,3.78,3.85,3.75,3.83,297056,4478
2012-02-08,3.9,3.9,3.62,3.74,486979,4478
2012-02-09,3.77,3.78,3.69,3.7,229171,4478
2012-02-10,3.72,3.72,3.61,3.68,268526,4478
2012-02-13,3.7,3.87,3.69,3.7,541310,4478
2012-02-14,3.68,3.71,3.61,3.63,219602,4478
2012-02-15,3.66,3.74,3.63,3.64,197979,4478
2012-02-16,3.64,3.78,3.64,3.77,161414,4478
2012-02-17,3.8,3.82,3.7,3.8,230505,4478
2012-02-21,3.79,3.82,3.6,3.6,307985,4478
2012-02-22,3.65,3.65,3.53,3.55,410592,4478
2012-02-23,3.59,3.66,3.55,3.66,225183,4478
2012-02-24,3.66,3.66,3.63,3.63,179185,4478
2012-02-27,3.6,3.63,3.56,3.61,200259,4478
2012-02-28,3.61,3.66,3.58,3.58,187972,4478
2012-02-29,3.59,3.65,3.56,3.56,247673,4478
2012-03-01,3.55,3.59,3.5,3.5,220099,4478
2012-03-02,3.5,3.55,3.45,3.46,207335,4478
2012-03-05,3.41,3.5,3.4,3.41,258479,4478
2012-03-06,3.38,3.41,3.27,3.28,321901,4478
2012-03-07,3.35,3.38,3.3,3.37,143004,4478
2012-03-08,3.4,3.44,3.38,3.42,136476,4478
2012-03-09,3.43,3.55,3.43,3.54,223301,4478
2012-03-12,3.51,3.55,3.49,3.5,109545,4478
2012-03-13,3.54,3.54,3.41,3.48,272021,4478
2012-03-14,3.47,3.47,3.37,3.39,182935,4478
2012-03-15,3.39,3.45,3.35,3.43,218796,4478
2012-03-16,3.44,3.49,3.43,3.46,264161,4478
2012-03-19,3.47,3.5,3.45,3.49,226173,4478
2012-03-20,3.47,3.52,3.44,3.45,149687,4478
2012-03-21,3.46,3.52,3.41,3.5,288270,4478
2012-03-22,3.46,3.53,3.44,3.5,315608,4478
2012-03-23,3.49,3.6,3.47,3.6,268926,4478
2012-03-26,3.62,3.74,3.61,3.72,454601,4478
2012-03-27,3.72,3.77,3.65,3.72,224137,4478
2012-03-28,3.72,3.74,3.63,3.66,140387,4478
2012-03-29,3.63,3.71,3.61,3.64,170760,4478
2012-03-30,3.68,3.68,3.63,3.63,272818,4478
2012-04-02,3.63,3.67,3.6,3.61,339032,4478
2012-04-03,3.61,3.65,3.6,3.61,221052,4478
2012-04-04,3.58,3.59,3.45,3.46,232215,4478
2012-04-05,3.44,3.5,3.41,3.42,102941,4478
2012-04-09,3.38,3.42,3.34,3.35,387307,4478
2012-04-10,3.34,3.44,3.21,3.25,444004,4478
2012-04-11,3.3,3.4,3.29,3.38,205619,4478
2012-04-12,3.38,3.41,3.33,3.37,165861,4478
2012-04-13,3.37,3.42,3.33,3.33,226499,4478
2012-04-16,3.34,3.34,3.25,3.3,143208,4478
2012-04-17,3.32,3.35,3.28,3.3,225012,4478
2012-04-18,3.26,3.28,3.17,3.18,249470,4478
2012-04-19,3.2,3.51,3.2,3.5,533859,4478
2012-04-20,3.55,3.68,3.46,3.68,541317,4478
2012-04-23,3.63,3.67,3.57,3.66,267443,4478
2012-04-24,3.64,3.87,3.64,3.86,893037,4478
2012-04-25,3.89,4.0,3.85,3.91,847686,4478
2012-04-26,3.9,3.91,3.8,3.87,280729,4478
2012-04-27,3.88,3.9,3.66,3.7,427711,4478
2012-04-30,3.68,3.7,3.58,3.59,225541,4478
2012-05-01,3.62,3.69,3.58,3.59,315304,4478
2012-05-02,3.55,3.62,3.53,3.55,165057,4478
2012-05-03,3.54,3.56,3.45,3.5,225253,4478
2012-05-04,3.48,3.51,3.43,3.47,272547,4478
2012-05-07,3.46,3.61,3.42,3.56,181559,4478
2012-05-08,3.52,3.62,3.48,3.61,191496,4478
2012-05-09,3.56,3.59,3.45,3.46,361937,4478
2012-05-10,3.48,3.58,3.46,3.54,160803,4478
2012-05-11,3.5,3.57,3.48,3.53,153489,4478
2012-05-14,3.49,3.64,3.49,3.61,231555,4478
2012-05-15,3.61,3.66,3.56,3.6,225811,4478
2012-05-16,3.6,3.61,3.51,3.53,176573,4478
2012-05-17,3.51,3.55,3.46,3.48,133955,4478
2012-05-18,3.47,3.47,3.4,3.4,313810,4478
2012-05-21,3.4,3.45,3.34,3.35,502839,4478
2012-05-22,3.35,3.42,3.23,3.3,411233,4478
2012-05-23,3.26,3.35,3.24,3.34,164547,4478
2012-05-24,3.33,3.34,3.26,3.3,129362,4478
2012-05-25,3.3,3.38,3.3,3.37,190054,4478
2012-05-29,3.41,3.46,3.36,3.41,257787,4478
2012-05-30,3.37,3.41,3.34,3.35,145610,4478
2012-05-31,3.35,3.37,3.31,3.32,268110,4478
2012-06-01,3.27,3.32,3.26,3.28,137548,4478
2012-06-04,3.32,3.4,3.27,3.4,237897,4478
2012-06-05,3.39,3.46,3.37,3.41,250843,4478
2012-06-06,3.41,3.42,3.31,3.35,336886,4478
2012-06-07,3.35,3.39,3.34,3.37,284363,4478
2012-06-08,3.35,3.53,3.35,3.52,426272,4478
2012-06-11,3.53,3.53,3.35,3.35,283386,4478
2012-06-12,3.36,3.37,3.3,3.31,237235,4478
2012-06-13,3.34,3.41,3.3,3.3,472041,4478
2012-06-14,3.32,3.39,3.3,3.37,282663,4478
2012-06-15,3.37,3.54,3.37,3.52,529086,4478
2012-06-18,3.48,3.53,3.45,3.5,289615,4478
2012-06-19,3.5,3.59,3.49,3.54,479331,4478
2012-06-20,3.53,3.58,3.47,3.53,249240,4478
2012-06-21,3.52,3.62,3.48,3.59,312271,4478
2012-06-22,3.61,3.76,3.57,3.75,526329,4478
2012-06-25,3.69,3.69,3.51,3.56,353203,4478
2012-06-26,3.54,3.59,3.53,3.55,160142,4478
2012-06-27,3.57,3.59,3.43,3.58,248841,4478
2012-06-28,3.54,3.59,3.38,3.44,285105,4478
2012-06-29,3.51,3.58,3.44,3.56,310402,4478
2012-07-02,3.56,3.59,3.51,3.59,312455,4478
2012-07-03,3.57,3.6,3.53,3.55,165214,4478
2012-07-05,3.55,3.57,3.47,3.47,230254,4478
2012-07-06,3.46,3.54,3.41,3.5,377947,4478
2012-07-09,3.49,3.53,3.49,3.51,265332,4478
2012-07-10,3.53,3.57,3.52,3.54,237658,4478
2012-07-11,3.54,3.57,3.49,3.56,232502,4478
2012-07-12,3.54,3.6,3.51,3.58,189142,4478
2012-07-13,3.58,3.59,3.52,3.56,149485,4478
2012-07-16,3.56,3.6,3.49,3.49,143500,4478
2012-07-17,3.5,3.535,3.47,3.53,97621,4478
2012-07-18,3.58,3.6,3.54,3.55,114569,4478
2012-07-19,3.56,3.56,3.49,3.52,105304,4478
2012-07-20,3.5,3.51,3.46,3.48,187518,4478
2012-07-23,3.42,3.45,3.35,3.36,207842,4478
2012-07-24,3.45,3.65,3.41,3.44,606234,4478
2012-07-25,3.48,3.55,3.46,3.51,150384,4478
2012-07-26,3.54,3.56,3.47,3.51,177706,4478
2012-07-27,3.51,3.55,3.47,3.54,240817,4478
2012-07-30,3.53,3.55,3.49,3.51,113025,4478
2012-07-31,3.5,3.55,3.44,3.46,169564,4478
2012-08-01,3.46,3.47,3.39,3.39,223246,4478
2012-08-02,3.37,3.41,3.32,3.38,130028,4478
2012-08-03,3.4,3.53,3.4,3.49,227997,4478
2012-08-06,3.49,3.52,3.45,3.5,215316,4478
2012-08-07,3.52,3.56,3.49,3.54,165757,4478
2012-08-08,3.51,3.53,3.45,3.46,113995,4478
2012-08-09,3.44,3.51,3.44,3.51,81273,4478
2012-08-10,3.49,3.515,3.43,3.44,85475,4478
2012-08-13,3.43,3.44,3.408,3.44,92625,4478
2012-08-14,3.47,3.49,3.44,3.45,134272,4478
2012-08-15,3.44,3.51,3.44,3.51,102043,4478
2012-08-16,3.49,3.53,3.47,3.53,102536,4478
2012-08-17,3.52,3.55,3.48,3.55,114916,4478
2012-08-20,3.53,3.53,3.42,3.45,268630,4478
2012-08-21,3.46,3.53,3.46,3.49,153156,4478
2012-08-22,3.48,3.51,3.48,3.49,72360,4478
2012-08-23,3.47,3.48,3.43,3.46,181903,4478
2012-08-24,3.42,3.52,3.42,3.47,155423,4478
2012-08-27,3.47,3.5,3.43,3.46,145486,4478
2012-08-28,3.38,3.39,3.26,3.32,523994,4478
2012-08-29,3.33,3.395,3.32,3.39,137526,4478
2012-08-30,3.38,3.42,3.34,3.4,112938,4478
2012-08-31,3.42,3.42,3.36,3.37,138391,4478
2012-09-04,3.38,3.39,3.23,3.36,366083,4478
2012-09-05,3.34,3.48,3.33,3.45,281440,4478
2012-09-06,3.46,3.54,3.41,3.52,372114,4478
2012-09-07,3.5,3.52,3.41,3.46,182577,4478
2012-09-10,3.45,3.48,3.41,3.43,160500,4478
2012-09-11,3.42,3.471,3.4,3.4,135507,4478
2012-09-12,3.4,3.425,3.38,3.4,144741,4478
2012-09-13,3.4,3.51,3.39,3.4999,226794,4478
2012-09-14,3.46,3.55,3.45,3.53,234098,4478
2012-09-17,3.53,3.55,3.51,3.54,160100,4478
2012-09-18,3.53,3.65,3.53,3.64,362060,4478
2012-09-19,3.66,3.7,3.6399,3.67,276701,4478
2012-09-20,3.64,3.68,3.535,3.57,132159,4478
2012-09-21,3.61,3.67,3.57,3.66,414616,4478
2012-09-24,3.64,3.65,3.57,3.63,182417,4478
2012-09-25,3.63,3.68,3.59,3.59,182699,4478
2012-09-26,3.58,3.6,3.54,3.57,173252,4478
2012-09-27,3.54,3.58,3.54,3.55,154778,4478
2012-09-28,3.51,3.56,3.5,3.51,167490,4478
2012-10-01,3.53,3.56,3.5,3.51,108812,4478
2012-10-02,3.52,3.54,3.45,3.46,166754,4478
2012-10-03,3.48,3.48,3.44,3.46,169236,4478
2012-10-04,3.48,3.56,3.47,3.55,181505,4478
2012-10-05,3.55,3.6,3.53,3.55,222496,4478
