Date,Open,High,Low,Close,Volume,stock_id
2010-07-20,8.8344,9.1002,8.6952,9.0768,65361,6142
2010-07-21,9.1562,9.2582,8.9852,9.1161,108258,6142
2010-07-22,9.2814,9.579,9.2114,9.4297,135101,6142
2010-07-23,9.3665,9.678,9.2814,9.64,82178,6142
2010-07-26,9.64,9.781,9.4698,9.773,133753,6142
2010-07-27,9.82,9.82,9.539,9.564,110454,6142
2010-07-28,9.546,9.601,9.3508,9.4609,59364,6142
2010-07-29,9.579,9.631,9.1787,9.3752,71970,6142
2010-07-30,9.2263,9.564,9.2039,9.3822,80431,6142
2010-08-02,9.564,9.648,9.3207,9.4365,58628,6142
2010-08-03,9.4207,9.546,9.1787,9.3901,53549,6142
2010-08-04,9.4128,9.719,9.3822,9.608,82735,6142
2010-08-05,9.564,9.678,9.4837,9.515,104845,6142
2010-08-06,9.3901,9.624,9.186,9.515,80015,6142
2010-08-09,9.608,9.695,9.53,9.678,77348,6142
2010-08-10,9.546,9.656,9.3665,9.3822,48612,6142
2010-08-11,9.1562,9.186,8.7891,8.827,103973,6142
2010-08-12,8.6952,8.9618,8.6952,8.8824,49574,6142
2010-08-13,8.8344,8.8983,8.4685,8.4763,51569,6142
2010-08-16,8.3979,8.5537,8.3118,8.4532,64627,6142
2010-08-17,8.5616,8.9535,8.5006,8.8983,82618,6142
2010-08-18,8.866,8.9208,8.5616,8.5851,79567,6142
2010-08-19,8.5316,8.6162,8.1247,8.3505,81865,6142
2010-08-20,8.2885,8.3197,7.9607,8.1247,68579,6142
2010-08-23,8.2819,8.3594,7.8045,7.8122,91282,6142
2010-08-24,7.7809,8.0153,7.7185,7.8981,79126,6142
2010-08-25,7.8588,8.1482,7.7341,8.0856,60208,6142
2010-08-26,8.1011,8.1482,7.8199,7.8434,34127,6142
2010-08-27,7.8747,8.2965,7.7653,8.2731,86225,6142
2010-08-30,8.2112,8.2112,7.7028,7.7105,106380,6142
2010-08-31,7.6872,7.9217,7.4683,7.5075,98269,6142
2010-09-01,7.6246,7.9059,7.562,7.9059,95168,6142
2010-09-02,7.8434,8.1402,7.7653,8.031,59318,6142
2010-09-03,8.1717,8.2112,7.8588,8.0074,56536,6142
2010-09-07,7.9997,8.0934,7.7105,7.7498,64373,6142
2010-09-08,7.7964,8.0622,7.7964,7.8747,34165,6142
2010-09-09,7.9997,8.0934,7.6715,7.8045,75952,6142
2010-09-10,7.7889,8.0074,7.609,7.6246,60805,6142
2010-09-13,7.7264,8.0232,7.6012,7.9684,78084,6142
2010-09-14,7.9372,8.031,7.7809,7.9372,82375,6142
2010-09-15,7.9293,8.4212,7.8981,8.3118,78331,6142
2010-09-16,8.2965,8.3118,8.0464,8.0934,33324,6142
2010-09-17,8.1791,8.2268,8.031,8.0464,68155,6142
2010-09-20,8.0464,8.3197,8.031,8.2885,94448,6142
2010-09-21,8.2654,8.3594,7.9763,8.1791,66982,6142
2010-09-22,8.1636,8.1636,7.9059,8.0074,47061,6142
2010-09-23,7.9217,8.219,7.8588,7.8981,79636,6142
2010-09-24,8.0464,8.6396,8.0232,8.6008,60120,6142
2010-09-27,8.6314,8.6314,8.2499,8.3118,50793,6142
2010-09-28,8.3118,8.5698,8.1717,8.5316,62881,6142
2010-09-29,8.4763,8.8344,8.4057,8.6396,117845,6142
2010-09-30,8.7342,8.7649,8.343,8.5237,156410,6142
2010-10-01,8.5851,8.609,8.2965,8.5851,48088,6142
2010-10-04,8.5316,8.6396,8.2819,8.3594,55554,6142
2010-10-05,8.4608,8.9291,8.3902,8.9133,71107,6142
2010-10-06,8.866,8.9852,8.8204,8.9291,55131,6142
2010-10-07,8.9852,9.1161,8.9133,9.1086,59506,6142
2010-10-08,9.0226,9.3752,8.9618,9.3207,48351,6142
2010-10-11,9.3282,9.4609,9.0393,9.0545,45851,6142
2010-10-12,9.0226,9.1479,8.9048,9.1245,34060,6142
2010-10-13,9.1711,9.3133,9.0703,9.1647,47367,6142
2010-10-14,9.186,9.2973,9.047,9.2114,61562,6142
2010-10-15,9.2582,9.2582,8.8586,8.8824,38117,6142
2010-10-18,8.9366,9.1245,8.7973,9.1086,29861,6142
2010-10-19,8.9366,9.1245,8.6008,8.6796,61241,6142
2010-10-20,8.6008,8.7511,8.335,8.4057,95346,6142
2010-10-21,8.4452,8.609,8.1561,8.3825,98839,6142
2010-10-22,8.3979,8.5006,8.3902,8.5006,68447,6142
2010-10-25,8.5698,8.7259,8.5237,8.6244,67484,6142
2010-10-26,8.5461,8.7186,8.5461,8.6008,62496,6142
2010-10-27,8.5316,8.5537,8.2965,8.4452,72850,6142
2010-10-28,8.5391,8.5616,8.219,8.3594,67703,6142
2010-10-29,8.335,8.4057,8.2885,8.3505,50898,6142
2010-11-01,8.3748,8.5461,8.1168,8.3669,158864,6142
2010-11-02,8.4841,8.5767,8.3979,8.5074,76370,6142
2010-11-03,8.5006,8.5616,8.1636,8.2026,91920,6142
2010-11-04,8.1791,8.5391,8.1011,8.516,82487,6142
2010-11-05,8.4918,8.5698,8.1717,8.2499,67316,6142
2010-11-08,8.2268,8.2654,8.0622,8.2268,55561,6142
2010-11-09,8.219,8.3197,8.2026,8.2499,71045,6142
2010-11-10,8.2654,8.516,8.1636,8.4841,82281,6142
2010-11-11,8.343,8.5006,8.2654,8.3669,29049,6142
2010-11-12,8.3197,8.4763,8.1636,8.3118,56263,6142
2010-11-15,8.3748,8.3825,8.2026,8.2422,42091,6142
2010-11-16,8.2026,8.3505,8.1247,8.2345,112646,6142
2010-11-17,8.1561,8.6162,8.1561,8.4608,78219,6142
2010-11-18,8.6008,8.9852,8.5074,8.8909,141130,6142
2010-11-19,8.9684,9.64,8.9684,9.571,266153,6142
2010-11-22,9.4609,9.743,9.2487,9.4049,57673,6142
2010-11-23,9.2741,9.3575,9.0393,9.0628,66200,6142
2010-11-24,9.1711,9.4609,9.031,9.397,46972,6142
2010-11-26,9.3822,9.4837,9.2338,9.3901,25794,6142
2010-11-29,9.3133,9.616,9.1479,9.539,97618,6142
2010-11-30,9.397,9.4907,9.289,9.3822,125522,6142
2010-12-01,9.594,9.624,9.3048,9.3428,86777,6142
2010-12-02,9.3822,9.579,9.2814,9.515,67055,6142
2010-12-03,9.4365,9.727,9.3428,9.678,76116,6142
2010-12-06,9.648,9.858,9.564,9.75,67856,6142
2010-12-07,9.546,9.806,9.445,9.727,96838,6142
2010-12-08,9.765,9.983,9.664,9.93,92631,6142
2010-12-09,10.038,10.156,9.962,10.119,72240,6142
2010-12-10,10.038,10.414,10.03,10.385,93513,6142
2010-12-13,10.385,10.546,9.955,10.014,134636,6142
2010-12-14,10.087,10.225,9.983,10.07,45539,6142
2010-12-15,10.195,10.296,9.976,10.225,53914,6142
2010-12-16,10.288,10.336,10.038,10.329,81811,6142
2010-12-17,10.248,10.766,10.232,10.655,129233,6142
2010-12-20,10.678,10.835,10.596,10.641,55663,6142
2010-12-21,10.734,10.734,10.483,10.523,39515,6142
2010-12-22,10.58,10.678,10.474,10.663,38991,6142
2010-12-23,10.701,10.827,10.596,10.75,51939,6142
2010-12-27,10.671,10.935,10.655,10.935,20729,6142
2010-12-28,10.982,10.982,10.701,10.795,57118,6142
2010-12-29,10.868,10.884,10.616,10.641,28993,6142
2010-12-30,10.701,10.943,10.678,10.86,62356,6142
2010-12-31,10.649,10.687,10.001,10.145,96457,6142
2011-01-03,10.257,10.774,10.225,10.603,91141,6142
2011-01-04,10.596,10.701,9.89,10.119,161210,6142
2011-01-05,10.156,10.385,10.093,10.28,71692,6142
2011-01-06,10.312,10.36,10.156,10.264,86020,6142
2011-01-07,10.385,10.444,9.858,9.983,97079,6142
2011-01-10,9.906,10.119,9.735,9.97,120350,6142
2011-01-11,10.022,10.046,9.711,10.022,91746,6142
2011-01-12,10.127,10.329,9.998,10.078,50094,6142
2011-01-13,10.102,10.345,10.046,10.257,31948,6142
2011-01-14,10.273,10.28,10.022,10.163,46046,6142
2011-01-18,10.093,10.195,9.976,10.171,48558,6142
2011-01-19,10.07,10.133,9.983,10.007,61821,6142
2011-01-20,9.976,10.133,9.962,9.976,108316,6142
2011-01-21,10.03,10.171,9.898,9.962,50641,6142
2011-01-24,9.991,10.195,9.991,10.038,36366,6142
2011-01-25,9.983,10.022,9.735,9.798,66804,6142
2011-01-26,9.858,10.07,9.608,9.915,49115,6142
2011-01-27,9.915,9.955,9.773,9.906,22323,6142
2011-01-28,9.906,9.906,9.3282,9.3575,80452,6142
2011-01-31,9.4325,9.599,9.331,9.4099,45024,6142
2011-02-01,9.4297,9.735,9.4297,9.648,56293,6142
2011-02-02,9.631,9.812,9.3508,9.3901,46615,6142
2011-02-03,9.3428,9.579,9.3428,9.53,28079,6142
2011-02-04,9.508,9.579,9.3133,9.3348,24132,6142
2011-02-07,9.3752,9.789,9.3133,9.656,17153,6142
2011-02-08,9.671,9.757,9.3901,9.579,24025,6142
2011-02-09,9.4837,9.601,9.3901,9.4837,20778,6142
2011-02-10,9.3901,9.554,9.3752,9.4529,38191,6142
2011-02-11,9.4297,9.735,9.3752,9.735,65849,6142
2011-02-14,9.703,9.827,9.64,9.686,27637,6142
2011-02-15,9.678,9.719,9.3575,9.3575,68032,6142
2011-02-16,9.4365,9.515,9.3508,9.4996,49473,6142
2011-02-18,9.711,10.264,9.711,10.102,32800,6142
2011-02-22,9.97,10.181,9.89,9.991,84380,6142
2011-02-23,9.97,10.21,9.851,9.938,91287,6142
2011-02-24,9.906,10.187,9.882,10.156,54451,6142
2011-02-25,10.11,10.531,10.11,10.444,58166,6142
2011-02-28,10.429,10.616,9.998,10.392,119151,6142
2011-03-01,10.376,10.671,9.743,9.851,109611,6142
2011-03-02,9.806,9.806,9.3207,9.4609,86807,6142
2011-03-03,9.539,9.93,9.539,9.773,87967,6142
2011-03-04,9.75,9.843,9.3752,9.703,53117,6142
2011-03-07,9.631,9.711,9.3752,9.4128,46397,6142
2011-03-08,9.4996,10.11,9.3752,9.827,55282,6142
2011-03-09,9.882,10.014,9.798,9.858,28235,6142
2011-03-10,9.743,9.82,9.508,9.564,77296,6142
2011-03-11,9.523,9.523,9.3048,9.3282,44676,6142
2011-03-14,9.2263,9.4365,9.2263,9.3575,42250,6142
2011-03-15,9.2114,9.3665,9.0545,9.1319,41512,6142
2011-03-16,9.0703,9.1319,8.7973,8.8344,58774,6142
2011-03-17,9.2039,9.2039,8.7259,8.7649,38551,6142
2011-03-18,8.9291,9.2487,8.7817,9.2413,217719,6142
2011-03-21,9.3282,9.998,9.3282,9.938,83864,6142
2011-03-22,9.97,10.007,9.571,9.695,55365,6142
2011-03-23,9.695,9.906,9.3508,9.827,76265,6142
2011-03-24,9.947,10.07,9.898,9.955,31153,6142
2011-03-25,9.962,10.369,9.812,10.053,49300,6142
2011-03-28,10.127,10.376,10.007,10.014,71042,6142
2011-03-29,9.962,10.376,9.851,10.181,48266,6142
2011-03-30,10.087,10.288,10.087,10.225,40573,6142
2011-03-31,10.161,10.383,10.089,10.358,43314,6142
2011-04-01,10.385,10.609,10.28,10.523,45329,6142
2011-04-04,10.414,10.663,10.36,10.499,53492,6142
2011-04-05,10.385,10.609,10.385,10.507,36822,6142
2011-04-06,10.546,10.671,10.54,10.546,80999,6142
2011-04-07,10.531,10.75,10.181,10.203,33581,6142
2011-04-08,10.304,10.304,9.64,9.678,84411,6142
2011-04-11,9.711,10.078,9.4758,9.4996,59534,6142
2011-04-12,9.4609,9.858,9.4128,9.4128,68164,6142
2011-04-13,9.523,9.703,9.289,9.3575,112409,6142
2011-04-14,9.2413,9.601,9.2413,9.4758,30275,6142
2011-04-15,9.3428,9.773,9.3428,9.75,53793,6142
2011-04-18,9.546,9.703,9.397,9.508,70011,6142
2011-04-19,9.571,9.571,9.2338,9.3508,24362,6142
2011-04-20,9.554,9.898,9.4907,9.798,52137,6142
2011-04-21,9.947,9.947,9.608,9.686,18242,6142
2011-04-25,9.594,9.882,9.594,9.789,21872,6142
2011-04-26,9.798,10.239,9.798,10.03,70607,6142
2011-04-27,10.093,10.127,9.89,10.046,17380,6142
2011-04-28,10.046,10.171,9.938,10.163,15287,6142
2011-04-29,10.176,10.358,10.033,10.229,52129,6142
2011-05-02,10.288,10.319,9.587,9.594,59387,6142
2011-05-03,9.546,9.843,9.3282,9.397,111404,6142
2011-05-04,9.3901,9.587,9.289,9.3048,41861,6142
2011-05-05,9.2741,9.664,9.0768,9.4049,61812,6142
2011-05-06,9.594,9.875,9.2741,9.3665,47459,6142
2011-05-09,9.3282,9.608,9.2263,9.4128,53316,6142
2011-05-10,9.3508,9.608,9.289,9.564,62360,6142
2011-05-11,9.53,9.624,9.2413,9.2646,34877,6142
2011-05-12,9.2039,9.4128,9.1711,9.2582,18593,6142
2011-05-13,9.289,9.3575,8.9684,9.2646,30496,6142
2011-05-16,9.1647,9.2741,8.9208,8.9684,38373,6142
2011-05-17,8.9366,8.9366,8.5616,8.6796,66443,6142
2011-05-18,8.6642,8.9535,8.6478,8.7511,85300,6142
2011-05-19,8.7428,8.8047,8.6642,8.7731,44034,6142
2011-05-20,8.5851,8.7342,8.4377,8.5616,52526,6142
2011-05-23,8.3979,8.6008,8.2885,8.4685,27658,6142
2011-05-24,8.5006,8.516,8.2112,8.2965,98410,6142
2011-05-25,8.2819,8.5767,8.2422,8.4299,28329,6142
2011-05-26,8.4377,8.9366,8.3979,8.7891,55856,6142
2011-05-27,8.8586,8.8586,8.5006,8.7731,55564,6142
2011-05-31,8.9366,8.9366,8.4685,8.6952,116034,6142
2011-06-01,8.6796,8.7031,8.2268,8.2819,89629,6142
2011-06-02,8.2654,8.5851,8.2422,8.4136,106205,6142
2011-06-03,8.2268,8.3748,8.219,8.2654,47296,6142
2011-06-06,8.2499,8.4136,8.2268,8.335,75764,6142
2011-06-07,8.3979,8.5537,8.343,8.3594,53242,6142
2011-06-08,8.3197,8.3825,8.1636,8.219,42591,6142
2011-06-09,8.2654,8.4377,8.1168,8.2654,31866,6142
2011-06-10,8.219,8.516,8.219,8.2965,40199,6142
2011-06-13,8.3118,8.3902,8.2026,8.2268,44603,6142
2011-06-14,8.3748,8.3825,8.2026,8.3275,42740,6142
2011-06-15,8.2112,8.5616,8.2026,8.2885,43686,6142
2011-06-16,8.3275,8.4212,8.1872,8.335,52398,6142
2011-06-17,8.4452,8.5931,8.3669,8.3748,80400,6142
2011-06-20,8.3594,8.5767,8.335,8.5616,42844,6142
2011-06-21,8.609,8.9048,8.2499,8.609,113128,6142
2011-06-22,8.5616,8.609,8.2731,8.3594,33158,6142
2011-06-23,8.1717,8.7259,8.1717,8.6715,46550,6142
2011-06-24,8.688,9.1086,8.4763,8.609,214715,6142
2011-06-27,8.5931,8.8909,8.3197,8.4136,83561,6142
2011-06-28,8.4763,8.8909,8.4212,8.8744,73232,6142
2011-06-29,8.9684,8.9684,8.5616,8.6162,65070,6142
2011-06-30,8.6752,9.0703,8.6442,8.9926,118342,6142
2011-07-01,9.0001,9.3428,8.9852,9.0393,141561,6142
2011-07-05,9.0086,9.1711,8.9133,9.1562,29876,6142
2011-07-06,9.1161,9.3282,9.0545,9.1245,47653,6142
2011-07-07,9.2646,9.4996,9.2263,9.3665,51340,6142
2011-07-08,9.186,9.3048,8.9684,9.1245,50548,6142
2011-07-11,8.9684,9.047,8.8121,8.9618,29044,6142
2011-07-12,8.9291,9.2338,8.7973,8.9208,53999,6142
2011-07-13,8.9768,9.3133,8.9208,9.0393,62390,6142
2011-07-14,9.0226,9.0226,8.7575,8.8121,48646,6142
2011-07-15,8.8204,9.0918,8.8204,9.0918,58230,6142
2011-07-18,9.031,9.1404,8.8909,8.9684,40281,6142
2011-07-19,9.0768,9.2338,8.9768,9.2189,67850,6142
2011-07-20,9.2413,9.2413,9.1245,9.1955,11056,6142
2011-07-21,9.2646,9.3752,9.1711,9.3665,30911,6142
2011-07-22,9.3901,9.3901,9.3048,9.3752,41670,6142
2011-07-25,9.2582,9.3752,9.1955,9.2338,30571,6142
2011-07-26,9.2263,9.3048,8.8501,8.9535,32866,6142
2011-07-27,8.9133,9.0001,8.7342,8.7891,108244,6142
2011-07-28,8.7731,8.9208,8.5461,8.6008,38084,6142
2011-07-29,8.5023,8.6916,8.3594,8.6678,50699,6142
2011-08-01,8.7731,8.8121,8.4763,8.6008,63002,6142
2011-08-02,8.5237,8.7649,7.9763,7.9919,85319,6142
2011-08-03,8.031,8.4918,7.8588,8.4212,77747,6142
2011-08-04,8.2965,9.3348,8.2965,8.9768,159991,6142
2011-08-05,9.1245,9.564,8.7031,9.2263,112706,6142
2011-08-08,8.945,9.2814,8.4057,8.4136,130678,6142
2011-08-09,8.6314,9.3665,7.9841,9.186,140240,6142
2011-08-10,8.7891,9.031,7.9449,7.9607,87956,6142
2011-08-11,8.0389,8.6952,7.8045,8.4377,125592,6142
2011-08-12,8.4377,8.4918,8.031,8.2112,53456,6142
2011-08-15,8.3902,8.6008,8.1325,8.3902,71720,6142
2011-08-16,8.2731,8.4057,8.0389,8.2499,64724,6142
2011-08-17,8.2819,8.3505,7.8981,8.0543,59449,6142
2011-08-18,7.8747,7.8747,7.5154,7.7341,128411,6142
2011-08-19,7.5933,8.6244,7.4841,8.2026,109997,6142
2011-08-22,8.4841,8.4918,8.0701,8.343,76834,6142
2011-08-23,8.4377,9.0628,8.3902,9.0151,78732,6142
2011-08-24,9.0001,9.3575,8.9291,9.0545,82827,6142
2011-08-25,9.1404,9.1404,8.5237,8.5537,69459,6142
2011-08-26,8.4841,8.7891,8.4299,8.6396,74165,6142
2011-08-29,8.7511,9.1404,8.7511,9.0768,62081,6142
2011-08-30,9.0001,9.2741,8.8983,9.1319,34029,6142
2011-08-31,9.1581,9.331,8.8028,9.2599,63827,6142
2011-09-01,9.2741,9.3133,8.6396,8.7031,93003,6142
2011-09-02,8.3594,8.4703,7.8939,8.0125,75605,6142
2011-09-06,7.8045,8.2575,7.7185,7.9763,84623,6142
2011-09-07,8.1247,8.7103,8.1093,8.6396,127777,6142
2011-09-08,8.5698,8.827,7.9763,8.0622,79665,6142
2011-09-09,7.9059,8.1482,7.4997,7.6638,112901,6142
2011-09-12,7.4841,7.8668,7.4841,7.6404,88817,6142
2011-09-13,7.6481,8.0701,7.5779,7.9763,51766,6142
2011-09-14,8.0389,8.2731,7.4997,8.1402,120607,6142
2011-09-15,8.2422,8.3505,7.9528,8.2575,35764,6142
2011-09-16,8.3041,8.3041,8.1325,8.1791,103098,6142
2011-09-19,8.0074,8.1717,7.9137,8.0153,44808,6142
2011-09-20,8.0153,8.2965,7.8199,7.8588,94733,6142
2011-09-21,7.8903,7.9997,7.3982,7.4217,71035,6142
2011-09-22,7.4217,7.6715,7.3982,7.5388,106599,6142
2011-09-23,7.5543,7.6715,7.4217,7.562,51913,6142
2011-09-26,7.6404,8.1011,7.6404,8.0934,34381,6142
2011-09-27,8.219,8.5698,8.1247,8.3275,66286,6142
2011-09-28,8.3505,8.4685,7.57,7.5933,56434,6142
2011-09-29,7.8199,7.9137,7.4217,7.7964,86022,6142
2011-09-30,7.6415,8.1387,7.5862,7.8074,94232,6142
2011-10-03,7.7264,7.7889,7.406,7.406,134977,6142
2011-10-04,7.4217,9.0545,7.406,8.7973,144166,6142
2011-10-05,8.6843,8.9684,8.2259,8.3284,82433,6142
2011-10-06,8.3197,8.3197,8.1309,8.2499,48406,6142
2011-10-07,8.3118,8.3118,7.656,7.7264,82045,6142
2011-10-10,7.9217,8.1168,7.8357,8.1093,59196,6142
2011-10-11,8.0464,8.4532,7.9449,8.3669,43937,6142
2011-10-12,8.4452,8.8909,8.3825,8.827,69819,6142
2011-10-13,8.7428,8.8047,8.4763,8.5767,29114,6142
2011-10-14,8.6396,9.0393,8.5316,8.9618,71157,6142
2011-10-17,8.8419,8.8419,8.1717,8.2112,69389,6142
2011-10-18,8.2819,8.7259,8.0543,8.5931,51421,6142
2011-10-19,8.5767,8.6162,8.2112,8.2654,47535,6142
2011-10-20,8.2731,8.7103,8.1947,8.688,32905,6142
2011-10-21,8.8824,8.9684,8.7103,8.945,68020,6142
2011-10-24,8.9208,9.0768,8.7731,9.0628,47618,6142
2011-10-25,8.9684,8.9684,8.4549,8.5563,60227,6142
2011-10-26,8.7575,8.866,8.5237,8.7511,72491,6142
2011-10-27,8.9291,9.4207,8.5767,9.3822,156304,6142
2011-10-28,9.316,9.511,9.1413,9.4099,50804,6142
2011-10-31,9.2431,9.4325,9.0703,9.0777,51947,6142
2011-11-01,8.754,8.8094,8.1387,8.4549,53247,6142
2011-11-02,8.6008,9.1002,8.6008,9.0151,47939,6142
2011-11-03,8.9441,9.4325,8.7067,9.3704,60723,6142
2011-11-04,9.2281,9.331,9.0853,9.3001,23072,6142
2011-11-07,9.2338,9.3207,9.0151,9.2973,22427,6142
2011-11-08,9.3458,9.528,9.117,9.4499,40371,6142
2011-11-09,9.2207,9.2833,8.6442,8.6678,69696,6142
2011-11-10,8.889,8.9526,8.5958,8.74,28537,6142
2011-11-11,8.889,8.9843,8.5418,8.8725,67756,6142
2011-11-14,8.84,8.84,8.5263,8.6596,39121,6142
2011-11-15,8.6351,9.1413,8.5101,9.0393,53502,6142
2011-11-16,8.8483,9.0853,8.754,8.8568,62651,6142
2011-11-17,8.8725,8.9926,8.5023,8.5958,47269,6142
2011-11-18,8.5805,8.6752,8.4471,8.5652,50980,6142
2011-11-21,8.4471,8.5023,8.3359,8.4471,30775,6142
2011-11-22,8.4471,8.5178,8.2965,8.4307,56733,6142
2011-11-23,8.3197,8.4781,8.3197,8.4074,64646,6142
2011-11-25,8.4781,8.5341,8.3677,8.3677,28841,6142
2011-11-28,8.754,8.9759,8.4944,8.7473,55725,6142
2011-11-29,8.6916,8.763,8.3197,8.4703,58222,6142
2011-11-30,8.8307,9.577,8.7603,9.544,176024,6142
2011-12-01,9.528,9.726,9.3244,9.4956,67007,6142
2011-12-02,9.694,9.694,8.9526,8.9926,76902,6142
2011-12-05,9.1805,9.1805,8.9115,9.1086,70817,6142
2011-12-06,9.0853,9.2759,8.9759,9.2366,49882,6142
2011-12-07,9.1086,9.765,8.8973,9.718,55559,6142
2011-12-08,9.4099,9.544,9.173,9.2132,51824,6142
2011-12-09,9.2674,9.773,9.1086,9.726,55197,6142
2011-12-12,9.528,9.702,9.4499,9.662,41985,6142
2011-12-13,9.662,9.662,8.9608,9.117,94356,6142
2011-12-14,8.9283,9.117,8.8568,8.9526,111736,6142
2011-12-15,9.1413,9.607,8.9283,9.2917,68166,6142
2011-12-16,9.3861,9.669,8.8806,8.9843,219043,6142
2011-12-19,9.0703,9.0703,8.5958,8.7789,88896,6142
2011-12-20,8.8242,8.889,8.6916,8.7789,271611,6142
2011-12-21,8.7232,8.8725,8.5958,8.84,128830,6142
2011-12-22,8.903,8.903,8.6994,8.7863,111519,6142
2011-12-23,8.8178,8.8973,8.8094,8.8483,36777,6142
2011-12-27,8.7863,8.8806,8.7314,8.763,24524,6142
2011-12-28,8.74,8.74,8.6442,8.6678,51784,6142
2011-12-29,8.6994,8.763,8.6199,8.6752,97664,6142
2011-12-30,8.6862,8.7705,8.6433,8.6688,103468,6142
2012-01-03,8.8725,8.903,8.6843,8.74,70958,6142
2012-01-04,8.7232,8.8094,8.5652,8.6199,118514,6142
2012-01-05,8.5263,8.8326,8.5263,8.7473,74286,6142
2012-01-06,8.9526,9.3861,8.9526,9.1086,100338,6142
2012-01-09,9.1973,9.4658,9.117,9.3615,72392,6142
2012-01-10,9.3704,9.63,9.3546,9.607,67736,6142
2012-01-11,9.511,9.781,9.4807,9.694,67400,6142
2012-01-12,9.694,9.851,9.569,9.836,43925,6142
2012-01-13,9.677,9.757,9.52,9.607,37968,6142
2012-01-17,9.654,9.765,9.561,9.694,71022,6142
2012-01-18,9.677,9.806,9.593,9.798,41366,6142
2012-01-19,9.765,9.866,9.757,9.859,33401,6142
2012-01-20,9.749,9.844,9.584,9.662,77006,6142
2012-01-23,9.662,9.757,9.654,9.743,8595,6142
2012-01-24,9.685,9.866,9.669,9.859,51132,6142
2012-01-25,9.844,9.907,9.765,9.883,45943,6142
2012-01-26,9.883,9.932,9.798,9.866,34989,6142
2012-01-27,9.773,9.916,9.773,9.907,45419,6142
2012-01-30,9.859,9.891,9.82,9.827,44525,6142
2012-01-31,9.812,9.879,9.812,9.854,33587,6142
2012-02-01,9.82,10.137,9.812,10.097,93738,6142
2012-02-02,10.024,10.145,9.781,9.851,99758,6142
2012-02-03,10.082,10.137,9.907,9.923,110997,6142
2012-02-06,9.859,9.978,9.851,9.859,69414,6142
2012-02-07,9.851,9.891,9.765,9.812,17462,6142
2012-02-08,9.812,9.923,9.773,9.891,27880,6142
2012-02-09,9.891,9.971,9.677,9.718,17059,6142
2012-02-10,9.561,9.685,9.4658,9.505,19916,6142
2012-02-13,9.639,9.94,9.622,9.866,36697,6142
2012-02-14,9.789,9.806,9.52,9.63,19412,6142
2012-02-15,9.639,9.662,9.4738,9.4956,20702,6142
2012-02-16,9.52,9.956,9.511,9.94,35385,6142
2012-02-17,9.907,10.161,9.899,10.152,88082,6142
2012-02-21,10.145,10.229,9.866,10.176,68881,6142
2012-02-22,10.04,10.26,9.978,9.993,23615,6142
2012-02-23,10.048,10.2,9.971,10.089,72828,6142
2012-02-24,10.016,10.04,9.82,9.875,42039,6142
2012-02-27,9.866,9.94,9.639,9.639,64446,6142
2012-02-28,9.511,9.718,9.4247,9.614,92009,6142
2012-02-29,9.615,9.615,8.6806,8.6806,63186,6142
2012-03-01,8.8326,8.9608,8.763,8.8973,125647,6142
2012-03-02,8.8483,8.9189,8.6843,8.7789,117462,6142
2012-03-05,8.754,9.2917,8.715,8.8725,33066,6142
2012-03-06,8.7232,8.8725,8.7232,8.7705,50451,6142
2012-03-07,8.903,8.9115,8.7946,8.8483,40202,6142
2012-03-08,8.8973,8.9366,8.7705,8.9189,26095,6142
2012-03-09,8.8483,9.0001,8.8483,8.9115,108184,6142
2012-03-12,8.8973,9.561,8.8806,9.511,35086,6142
2012-03-13,9.536,9.669,9.4887,9.646,52448,6142
2012-03-14,9.569,9.789,9.52,9.718,20957,6142
2012-03-15,9.536,9.781,9.4019,9.669,18700,6142
2012-03-16,9.71,9.71,9.2431,9.4956,166130,6142
2012-03-19,9.544,9.985,9.4807,9.875,28835,6142
2012-03-20,9.734,10.016,9.734,9.773,24635,6142
2012-03-21,9.685,9.866,9.685,9.743,21540,6142
2012-03-22,9.584,9.593,9.0628,9.2431,48094,6142
2012-03-23,9.2599,9.773,9.2599,9.63,34771,6142
2012-03-26,9.757,9.993,9.593,9.866,38903,6142
2012-03-27,9.866,9.866,9.577,9.584,30890,6142
2012-03-28,9.569,9.569,9.117,9.1879,161737,6142
2012-03-29,9.0926,9.1665,8.9926,9.0086,133163,6142
2012-03-30,9.1161,9.1768,8.7622,8.7622,54377,6142
2012-04-02,8.7789,9.505,8.7789,9.4738,150784,6142
2012-04-03,9.3772,9.639,9.1665,9.2833,55840,6142
2012-04-04,9.1329,9.441,8.8725,9.0545,55287,6142
2012-04-05,9.031,9.4499,9.031,9.4158,18319,6142
2012-04-09,9.1973,9.622,9.173,9.536,149954,6142
2012-04-10,9.511,9.561,9.0777,9.2599,72333,6142
2012-04-11,9.394,9.4158,9.1665,9.331,45718,6142
2012-04-12,9.2833,9.551,9.2132,9.505,38425,6142
2012-04-13,9.4807,9.505,9.4658,9.4658,49953,6142
2012-04-16,9.544,9.866,9.4738,9.743,26812,6142
2012-04-17,9.799,10.202,9.782,10.09,29151,6142
2012-04-18,9.985,9.985,9.4738,9.4887,40014,6142
2012-04-19,9.4738,9.827,9.4499,9.4738,45503,6142
2012-04-20,9.63,10.065,9.505,9.584,46660,6142
2012-04-23,9.4738,9.593,9.394,9.4325,46660,6142
