Date,Open,High,Low,Close,Volume,stock_id
2014-02-20,11.143,11.188,10.961,11.07,62508,4149
2014-02-21,11.173,11.218,11.114,11.127,80066,4149
2014-02-24,11.193,11.205,11.114,11.143,102275,4149
2014-02-25,11.166,11.166,11.108,11.143,50086,4149
2014-02-26,11.218,11.249,11.114,11.231,100665,4149
2014-02-27,11.288,11.32,11.198,11.243,68136,4149
2014-02-28,11.281,11.372,11.181,11.218,65461,4149
2014-03-03,11.143,11.237,11.07,11.166,61537,4149
2014-03-04,11.327,11.339,11.0,11.218,114247,4149
2014-03-05,11.205,11.281,11.166,11.205,85903,4149
2014-03-06,11.288,11.332,11.225,11.231,51875,4149
2014-03-07,11.308,11.32,11.211,11.231,64230,4149
2014-03-10,11.193,11.269,11.181,11.218,68920,4149
2014-03-11,11.211,11.294,11.205,11.205,58666,4149
2014-03-12,11.244,11.31,11.211,11.232,51111,4149
2014-03-13,11.315,11.394,11.188,11.193,78851,4149
2014-03-14,11.193,11.218,11.096,11.142,81768,4149
2014-03-17,11.193,11.348,11.193,11.205,64258,4149
2014-03-18,11.283,11.471,11.256,11.37,93987,4149
2014-03-19,11.426,11.461,11.238,11.277,53075,4149
2014-03-20,11.283,11.584,11.283,11.491,86958,4149
2014-03-21,11.595,11.777,11.484,11.511,101637,4149
2014-03-24,11.584,11.668,11.446,11.544,111195,4149
2014-03-25,11.544,11.569,11.381,11.426,151556,4149
2014-03-26,11.511,11.53,11.31,11.348,87599,4149
2014-03-27,11.426,11.453,11.238,11.283,59474,4149
2014-03-28,11.31,11.551,11.296,11.361,100822,4149
2014-03-31,11.372,11.537,11.37,11.408,100079,4149
2014-04-01,11.471,11.731,11.42,11.471,144905,4149
2014-04-02,11.471,11.537,11.348,11.361,84841,4149
2014-04-03,11.37,11.446,11.31,11.341,97013,4149
2014-04-04,11.394,11.453,11.127,11.198,116581,4149
2014-04-07,11.152,11.193,11.062,11.096,110227,4149
2014-04-08,11.062,11.099,10.963,11.088,94127,4149
2014-04-09,11.099,11.238,11.055,11.205,52600,4149
2014-04-10,11.25,11.263,11.127,11.142,65290,4149
2014-04-11,11.096,11.148,10.885,10.957,76291,4149
2014-04-14,10.996,11.062,10.906,11.008,92076,4149
2014-04-15,11.048,11.148,10.952,11.048,79528,4149
2014-04-16,11.113,11.238,11.048,11.238,63631,4149
2014-04-17,11.211,11.283,11.165,11.188,85014,4149
2014-04-21,11.225,11.348,11.211,11.328,47322,4149
2014-04-22,11.277,11.478,11.277,11.408,157114,4149
2014-04-23,11.401,11.491,11.283,11.303,95653,4149
2014-04-24,11.31,11.401,11.296,11.296,66853,4149
2014-04-25,11.315,11.335,11.232,11.289,51639,4149
2014-04-28,11.238,11.335,11.238,11.289,108865,4149
2014-04-29,11.315,11.414,11.283,11.328,59520,4149
2014-04-30,11.232,11.31,11.232,11.296,123638,4149
2014-05-01,11.256,11.433,11.256,11.341,95754,4149
2014-05-02,11.31,11.446,11.31,11.42,63002,4149
2014-05-05,11.387,11.544,11.387,11.471,78365,4149
2014-05-06,11.461,11.506,11.296,11.315,81292,4149
2014-05-07,11.315,11.453,11.315,11.372,83817,4149
2014-05-08,11.37,11.438,11.328,11.361,38009,4149
2014-05-09,11.361,11.401,11.322,11.394,45920,4149
2014-05-12,11.401,11.491,11.394,11.453,57485,4149
2014-05-13,11.461,11.636,11.461,11.484,67938,4149
2014-05-14,11.506,11.6,11.426,11.511,103496,4149
2014-05-15,11.484,11.511,11.315,11.328,113466,4149
2014-05-16,11.355,11.478,11.355,11.478,55352,4149
2014-05-19,11.511,11.556,11.499,11.551,79661,4149
2014-05-20,11.524,11.59,11.511,11.556,51321,4149
2014-05-21,11.59,11.646,11.556,11.59,60044,4149
2014-05-22,11.616,11.724,11.616,11.72,69599,4149
2014-05-23,11.72,11.798,11.685,11.724,77121,4149
2014-05-27,11.791,11.804,11.636,11.685,73815,4149
2014-05-28,11.707,11.798,11.707,11.777,55344,4149
2014-05-29,11.81,11.966,11.784,11.895,97872,4149
2014-05-30,11.875,12.109,11.771,11.87,74033,4149
2014-06-02,11.85,11.888,11.791,11.864,60009,4149
2014-06-03,11.81,11.933,11.798,11.895,92940,4149
2014-06-04,11.836,11.962,11.759,11.777,102222,4149
2014-06-05,11.739,11.941,11.724,11.83,105961,4149
2014-06-06,11.798,11.954,11.739,11.804,102625,4149
2014-06-09,11.798,11.798,11.714,11.771,103283,4149
2014-06-10,11.804,11.842,11.724,11.817,105578,4149
2014-06-11,11.72,11.844,11.72,11.785,87503,4149
2014-06-12,11.725,11.793,11.707,11.72,78812,4149
2014-06-13,11.831,11.951,11.707,11.753,89458,4149
2014-06-16,11.714,11.779,11.707,11.74,73504,4149
2014-06-17,11.707,11.772,11.681,11.74,71628,4149
2014-06-18,11.74,11.86,11.685,11.86,31511,4149
2014-06-19,11.824,11.97,11.807,11.905,71934,4149
2014-06-20,11.93,11.978,11.844,11.891,47441,4149
2014-06-23,11.844,11.978,11.844,11.884,43657,4149
2014-06-24,11.86,11.937,11.76,11.779,90703,4149
2014-06-25,11.76,11.912,11.732,11.912,88659,4149
2014-06-26,11.912,11.924,11.851,11.891,93920,4149
2014-06-27,11.912,12.005,11.877,12.005,30299,4149
2014-06-30,11.998,12.07,11.93,12.025,58134,4149
2014-07-01,12.07,12.07,11.964,12.025,84317,4149
2014-07-02,11.998,12.07,11.899,11.944,95806,4149
2014-07-03,11.97,12.051,11.959,11.959,37417,4149
2014-07-07,11.978,11.983,11.899,11.93,36655,4149
2014-07-08,11.951,11.983,11.844,11.937,46015,4149
2014-07-09,11.924,12.051,11.924,11.983,59252,4149
2014-07-10,11.918,12.044,11.732,11.983,58129,4149
2014-07-11,11.951,12.097,11.93,12.018,56330,4149
2014-07-14,12.025,12.109,12.025,12.104,40642,4149
2014-07-15,12.109,12.109,11.991,12.037,30402,4149
2014-07-16,12.082,12.156,12.037,12.123,37216,4149
2014-07-17,12.082,12.143,12.018,12.025,32652,4149
2014-07-18,12.057,12.089,12.018,12.07,39354,4149
2014-07-21,12.03,12.07,11.937,12.044,39979,4149
2014-07-22,12.03,12.079,12.025,12.079,33945,4149
2014-07-23,12.079,12.242,12.044,12.148,65151,4149
2014-07-24,12.123,12.301,12.079,12.237,77641,4149
2014-07-25,12.21,12.301,12.162,12.276,59666,4149
2014-07-28,12.249,12.361,12.202,12.315,47244,4149
2014-07-29,12.322,12.354,12.249,12.336,45694,4149
2014-07-30,12.342,12.395,12.242,12.261,44728,4149
2014-07-31,12.215,12.249,11.918,11.918,53681,4149
2014-08-01,11.899,11.998,11.831,11.891,65045,4149
2014-08-04,11.905,11.937,11.732,11.746,54428,4149
2014-08-05,11.674,11.725,11.449,11.48,173986,4149
2014-08-06,11.37,11.435,11.085,11.417,142193,4149
2014-08-07,11.395,11.417,11.328,11.382,57716,4149
2014-08-08,11.362,11.462,11.336,11.435,36991,4149
2014-08-11,11.502,11.634,11.48,11.606,43678,4149
2014-08-12,11.599,11.645,11.548,11.594,60659,4149
2014-08-13,11.622,11.681,11.622,11.681,64115,4149
2014-08-14,11.692,11.779,11.645,11.766,39031,4149
2014-08-15,11.807,11.831,11.7,11.76,54798,4149
2014-08-18,11.772,11.937,11.766,11.891,68515,4149
2014-08-19,11.884,11.937,11.824,11.937,54242,4149
2014-08-20,11.912,11.978,11.86,11.959,80799,4149
2014-08-21,11.964,12.018,11.905,11.983,71949,4149
2014-08-22,11.964,11.964,11.905,11.93,62571,4149
2014-08-25,11.93,12.037,11.924,11.978,82820,4149
2014-08-26,12.005,12.005,11.93,11.998,50213,4149
2014-08-27,11.97,12.322,11.97,12.079,74116,4149
2014-08-28,12.018,12.051,11.983,11.983,36942,4149
2014-08-29,11.991,12.018,11.937,12.005,71263,4149
2014-09-02,11.998,12.025,11.97,12.018,54022,4149
2014-09-03,12.037,12.044,11.983,11.998,32201,4149
2014-09-04,11.983,12.025,11.937,11.991,58954,4149
2014-09-05,11.959,12.07,11.959,12.07,97477,4149
2014-09-08,12.025,12.051,11.97,11.983,35314,4149
2014-09-09,12.005,12.011,11.937,11.978,42711,4149
2014-09-10,11.959,12.089,11.959,12.089,51816,4149
2014-09-11,12.085,12.085,11.951,11.983,54413,4149
2014-09-12,12.011,12.064,11.936,11.978,44913,4149
2014-09-15,11.959,11.959,11.851,11.905,49863,4149
2014-09-16,11.882,11.978,11.816,11.944,194986,4149
2014-09-17,11.951,12.025,11.929,11.992,76157,4149
2014-09-18,12.14,12.14,11.859,12.084,44985,4149
2014-09-19,12.14,12.182,12.072,12.161,55953,4149
2014-09-22,12.099,12.099,11.948,11.967,161510,4149
2014-09-23,11.933,12.044,11.884,11.981,107163,4149
2014-09-24,11.955,12.016,11.955,12.01,49062,4149
2014-09-25,11.941,11.981,11.837,11.859,106587,4149
2014-09-26,11.892,11.974,11.837,11.967,108858,4149
2014-09-29,11.892,11.974,11.804,11.906,107588,4149
2014-09-30,11.864,11.948,11.81,11.81,115065,4149
2014-10-01,11.872,11.941,11.748,11.769,148432,4149
2014-10-02,11.715,11.789,11.555,11.715,154204,4149
2014-10-03,11.715,11.851,11.715,11.804,97758,4149
2014-10-06,11.851,11.872,11.741,11.774,53113,4149
2014-10-07,11.734,11.804,11.639,11.755,52326,4149
2014-10-08,11.748,11.872,11.61,11.851,100650,4149
2014-10-09,11.81,11.824,11.555,11.555,111618,4149
2014-10-10,11.52,11.61,11.315,11.349,76285,4149
2014-10-13,11.321,11.383,11.052,11.074,102971,4149
2014-10-14,11.087,11.197,10.873,10.93,120617,4149
2014-10-15,10.873,10.88,10.461,10.84,155220,4149
2014-10-16,10.688,11.034,10.688,10.992,84792,4149
2014-10-17,11.06,11.274,11.034,11.233,83330,4149
2014-10-20,11.26,11.363,11.177,11.308,51514,4149
2014-10-21,11.411,11.748,11.363,11.748,225557,4149
2014-10-22,11.707,11.81,11.68,11.685,60789,4149
2014-10-23,11.782,11.963,11.673,11.824,120259,4149
2014-10-24,11.859,11.941,11.859,11.915,54524,4149
2014-10-27,11.926,11.926,11.824,11.906,21653,4149
2014-10-28,11.915,11.988,11.884,11.988,44141,4149
2014-10-29,12.016,12.072,11.864,11.9,83045,4149
2014-10-30,11.92,11.974,11.844,11.877,61206,4149
2014-10-31,12.003,12.099,11.967,12.079,72832,4149
2014-11-03,12.105,12.133,11.974,12.058,44635,4149
2014-11-04,12.058,12.058,11.926,11.955,49154,4149
2014-11-05,12.037,12.064,11.974,12.024,46338,4149
2014-11-06,12.024,12.09,11.996,12.084,36300,4149
2014-11-07,12.099,12.099,12.016,12.03,65685,4149
2014-11-10,12.03,12.079,12.003,12.058,79757,4149
2014-11-11,12.037,12.127,12.003,12.127,84020,4149
2014-11-12,12.064,12.12,12.016,12.112,58232,4149
2014-11-13,12.133,12.154,12.051,12.133,69837,4149
2014-11-14,12.14,12.14,12.051,12.105,37345,4149
2014-11-17,12.09,12.352,12.09,12.279,148832,4149
2014-11-18,12.279,12.319,12.223,12.319,54720,4149
2014-11-19,12.319,12.367,12.271,12.333,69319,4149
2014-11-20,12.285,12.492,12.279,12.395,87245,4149
2014-11-21,12.469,12.58,12.443,12.443,86673,4149
2014-11-24,12.463,12.608,12.449,12.463,58321,4149
2014-11-25,12.512,12.532,12.382,12.505,106872,4149
2014-11-26,12.484,12.58,12.457,12.58,107961,4149
2014-11-28,12.552,12.615,12.402,12.518,42085,4149
2014-12-01,12.443,12.546,12.285,12.546,130851,4149
2014-12-02,12.492,12.567,12.285,12.559,87793,4149
2014-12-03,12.512,12.573,12.388,12.552,66843,4149
2014-12-04,12.532,12.532,12.367,12.518,93737,4149
2014-12-05,12.484,12.552,12.402,12.518,82267,4149
2014-12-08,12.469,12.492,12.346,12.352,82828,4149
2014-12-09,12.182,12.238,12.01,12.215,157112,4149
2014-12-10,12.14,12.174,12.044,12.044,91600,4149
2014-12-11,12.123,12.39,12.108,12.262,87205,4149
2014-12-12,12.249,12.333,12.108,12.135,81590,4149
2014-12-15,12.171,12.262,11.828,11.906,92878,4149
2014-12-16,11.802,11.998,11.772,11.779,84154,4149
2014-12-17,11.836,12.025,11.766,12.025,100737,4149
2014-12-18,12.15,12.284,12.102,12.278,81155,4149
2014-12-19,12.311,12.487,12.242,12.48,95475,4149
2014-12-22,12.563,12.57,12.439,12.529,82076,4149
2014-12-23,12.637,12.778,12.512,12.674,115728,4149
2014-12-24,12.726,12.948,12.726,12.948,69451,4149
2014-12-26,13.0,13.11,12.74,12.747,72036,4149
2014-12-29,12.719,12.948,12.637,12.696,69470,4149
2014-12-30,12.688,13.071,12.652,12.762,105382,4149
2014-12-31,12.88,13.028,12.836,12.903,245311,4149
2015-01-02,12.895,12.895,12.585,12.593,108544,4149
2015-01-05,12.593,12.652,12.245,12.29,91722,4149
2015-01-06,12.267,12.465,12.201,12.327,91881,4149
2015-01-07,12.378,12.518,12.348,12.465,65508,4149
2015-01-08,12.577,13.043,12.533,13.013,97261,4149
2015-01-09,13.007,13.071,12.791,13.007,81954,4149
2015-01-12,12.968,13.007,12.785,12.992,46766,4149
2015-01-13,13.043,13.205,12.867,12.962,77850,4149
2015-01-14,12.799,13.028,12.785,12.895,45786,4149
2015-01-15,12.975,12.984,12.607,12.607,48479,4149
2015-01-16,12.658,12.71,12.593,12.696,33374,4149
2015-01-20,12.719,12.975,12.674,12.975,102619,4149
2015-01-21,12.931,12.992,12.719,12.747,164192,4149
2015-01-22,12.843,13.02,12.799,12.992,79747,4149
2015-01-23,12.939,13.02,12.799,12.975,78698,4149
2015-01-26,12.939,12.939,12.74,12.747,98420,4149
2015-01-27,12.719,12.77,12.593,12.703,101012,4149
2015-01-28,12.799,12.799,12.556,12.577,109986,4149
2015-01-29,12.615,12.615,12.378,12.533,162337,4149
2015-01-30,12.465,12.563,12.341,12.386,177412,4149
2015-02-02,12.393,12.465,12.252,12.438,120479,4149
2015-02-03,12.512,12.666,12.438,12.666,81601,4149
2015-02-04,12.577,12.719,12.482,12.674,98276,4149
2015-02-05,12.696,12.726,12.666,12.719,52244,4149
2015-02-06,12.719,12.74,12.644,12.674,47845,4149
2015-02-09,12.652,12.681,12.57,12.577,40842,4149
2015-02-10,12.615,12.734,12.577,12.734,65486,4149
2015-02-11,12.719,12.88,12.71,12.88,77520,4149
2015-02-12,12.886,13.007,12.874,12.984,58970,4149
2015-02-13,12.955,13.051,12.955,12.975,39610,4149
2015-02-17,12.984,12.984,12.593,12.74,234599,4149
2015-02-18,12.74,12.903,12.74,12.903,65245,4149
2015-02-19,12.903,13.007,12.843,13.0,75447,4149
2015-02-20,12.955,13.051,12.918,13.028,59990,4149
2015-02-23,13.043,13.043,12.918,12.924,49883,4149
2015-02-24,12.91,12.931,12.823,12.931,70549,4149
2015-02-25,12.968,13.058,12.962,13.036,49836,4149
2015-02-26,12.992,13.051,12.955,13.02,47154,4149
2015-02-27,13.036,13.051,13.013,13.051,32248,4149
2015-03-02,13.028,13.065,13.02,13.065,45360,4149
2015-03-03,13.02,13.11,13.013,13.11,57948,4149
2015-03-04,13.11,13.11,13.036,13.065,31549,4149
2015-03-05,13.087,13.117,13.058,13.058,34797,4149
2015-03-06,13.043,13.117,12.903,12.91,59306,4149
2015-03-09,12.88,13.0,12.83,12.83,39809,4149
2015-03-10,12.785,12.858,12.674,12.74,49553,4149
2015-03-11,12.794,12.855,12.703,12.735,49882,4149
2015-03-12,12.743,12.915,12.743,12.9,37511,4149
2015-03-13,12.884,12.909,12.794,12.863,38842,4149
2015-03-16,12.938,13.013,12.855,12.967,32323,4149
2015-03-17,12.909,12.967,12.855,12.893,71832,4149
2015-03-18,12.855,13.072,12.832,13.072,41901,4149
2015-03-19,13.036,13.165,12.909,13.118,72761,4149
2015-03-20,13.141,13.307,12.999,13.112,114798,4149
2015-03-23,13.17,13.238,13.081,13.216,66643,4149
2015-03-24,13.178,13.194,13.087,13.118,44163,4149
2015-03-25,13.125,13.178,12.999,13.051,93513,4149
2015-03-26,13.013,13.013,12.9,12.961,46158,4149
2015-03-27,12.974,12.974,12.855,12.893,44829,4149
2015-03-30,12.893,12.999,12.863,12.9,112137,4149
2015-03-31,12.893,12.953,12.84,12.884,79726,4149
2015-04-01,12.923,12.923,12.764,12.764,87794,4149
2015-04-02,12.698,12.794,12.698,12.773,126368,4149
2015-04-06,12.703,12.893,12.703,12.794,45492,4149
2015-04-07,12.847,12.893,12.794,12.871,68756,4149
2015-04-08,12.884,12.884,12.735,12.787,74757,4149
2015-04-09,12.773,12.84,12.698,12.832,77770,4149
2015-04-10,12.803,12.847,12.749,12.847,70500,4149
2015-04-13,12.832,12.929,12.764,12.884,76885,4149
2015-04-14,12.863,12.9,12.809,12.847,37779,4149
2015-04-15,12.855,12.893,12.809,12.884,29585,4149
2015-04-16,12.827,12.855,12.794,12.84,35946,4149
2015-04-17,12.794,12.827,12.743,12.782,52543,4149
2015-04-20,12.803,12.909,12.787,12.863,57426,4149
2015-04-21,12.884,12.9,12.764,12.832,49193,4149
2015-04-22,12.803,12.938,12.803,12.871,35681,4149
2015-04-23,12.878,13.043,12.878,13.013,120649,4149
2015-04-24,13.036,13.036,12.946,12.946,34132,4149
2015-04-27,12.999,12.999,12.84,12.847,56666,4149
2015-04-28,12.847,12.878,12.728,12.787,85133,4149
2015-04-29,12.743,12.773,12.703,12.72,51080,4149
2015-04-30,12.698,12.698,12.472,12.501,100829,4149
2015-05-01,12.563,12.621,12.517,12.615,86730,4149
2015-05-04,12.6,12.72,12.584,12.615,57332,4149
2015-05-05,12.629,12.629,12.547,12.584,68904,4149
2015-05-06,12.615,12.621,12.435,12.48,63770,4149
2015-05-07,12.487,12.555,12.487,12.531,84231,4149
2015-05-08,12.621,12.659,12.607,12.645,51745,4149
2015-05-11,12.659,12.659,12.563,12.621,66909,4149
2015-05-12,12.6,12.637,12.487,12.637,59082,4149
2015-05-13,12.615,12.675,12.584,12.637,54671,4149
2015-05-14,12.652,12.728,12.637,12.712,65712,4149
2015-05-15,12.659,12.735,12.637,12.735,86470,4149
2015-05-18,12.683,12.773,12.667,12.757,75900,4149
2015-05-19,12.794,12.878,12.728,12.794,39507,4149
2015-05-20,12.803,12.871,12.764,12.832,49749,4149
2015-05-21,12.871,12.878,12.782,12.832,45892,4149
2015-05-22,12.794,12.863,12.764,12.803,50149,4149
2015-05-26,12.773,12.818,12.652,12.659,30181,4149
2015-05-27,12.703,12.757,12.637,12.757,46559,4149
2015-05-28,12.703,12.782,12.675,12.749,79675,4149
2015-05-29,12.787,12.787,12.629,12.652,53209,4149
2015-06-01,12.645,12.703,12.592,12.683,87505,4149
2015-06-02,12.667,12.69,12.576,12.659,75589,4149
2015-06-03,12.652,12.667,12.57,12.607,92315,4149
2015-06-04,12.607,12.607,12.427,12.501,114264,4149
2015-06-05,12.443,12.51,12.419,12.48,74227,4149
2015-06-08,12.457,12.457,12.375,12.443,87395,4149
2015-06-09,12.427,12.435,12.298,12.337,152331,4149
2015-06-10,12.366,12.472,12.351,12.396,105720,4149
2015-06-11,12.483,12.537,12.438,12.483,87455,4149
2015-06-12,12.476,12.491,12.399,12.438,70251,4149
2015-06-15,12.399,12.506,12.368,12.375,38389,4149
2015-06-16,12.375,12.438,12.368,12.421,47791,4149
2015-06-17,12.438,12.483,12.368,12.438,37998,4149
2015-06-18,12.445,12.537,12.445,12.491,80826,4149
2015-06-19,12.476,12.476,12.368,12.421,110598,4149
2015-06-22,12.498,12.522,12.452,12.483,79782,4149
2015-06-23,12.506,12.522,12.438,12.476,69996,4149
2015-06-24,12.491,12.491,12.375,12.399,67769,4149
2015-06-25,12.375,12.421,12.368,12.368,57716,4149
2015-06-26,12.393,12.399,12.238,12.252,99500,4149
2015-06-29,12.154,12.206,12.024,12.031,110076,4149
2015-06-30,12.131,12.138,12.031,12.131,86616,4149
2015-07-01,12.269,12.277,12.223,12.26,91532,4149
2015-07-02,12.306,12.322,12.192,12.232,50533,4149
2015-07-06,12.147,12.269,12.07,12.147,58367,4149
2015-07-07,12.192,12.238,12.062,12.232,44526,4149
2015-07-08,12.161,12.192,12.046,12.055,92057,4149
2015-07-09,12.186,12.238,12.083,12.123,88401,4149
2015-07-10,12.269,12.322,12.215,12.299,33298,4149
2015-07-13,12.368,12.452,12.315,12.421,58238,4149
2015-07-14,12.445,12.514,12.445,12.498,37745,4149
2015-07-15,12.483,12.514,12.452,12.498,39968,4149
2015-07-16,12.529,12.583,12.522,12.568,35777,4149
2015-07-17,12.56,12.59,12.522,12.537,59152,4149
2015-07-20,12.537,12.568,12.491,12.522,83046,4149
2015-07-21,12.537,12.544,12.46,12.483,47530,4149
2015-07-22,12.445,12.491,12.445,12.46,35123,4149
2015-07-23,12.491,12.544,12.43,12.476,41131,4149
2015-07-24,12.483,12.483,12.338,12.421,44266,4149
2015-07-27,12.33,12.338,12.215,12.291,75212,4149
2015-07-28,12.299,12.491,12.269,12.483,146637,4149
2015-07-29,12.445,12.59,12.406,12.59,31729,4149
2015-07-30,12.544,12.583,12.529,12.583,56931,4149
2015-07-31,12.614,12.628,12.568,12.628,30163,4149
2015-08-03,12.614,12.704,12.537,12.599,53087,4149
2015-08-04,12.599,12.628,12.544,12.599,42439,4149
2015-08-05,12.658,12.675,12.529,12.599,71164,4149
2015-08-06,12.599,12.621,12.406,12.467,46293,4149
2015-08-07,12.445,12.445,12.315,12.338,41001,4149
2015-08-10,12.393,12.529,12.393,12.491,38651,4149
2015-08-11,12.445,12.46,12.406,12.46,50991,4149
2015-08-12,12.399,12.544,12.306,12.522,50795,4149
2015-08-13,12.552,12.56,12.445,12.514,62155,4149
2015-08-14,12.514,12.537,12.476,12.537,25592,4149
2015-08-17,12.522,12.583,12.414,12.544,38913,4149
2015-08-18,12.529,12.583,12.522,12.568,55495,4149
2015-08-19,12.56,12.605,12.476,12.574,55495,4149
2015-08-20,12.498,12.529,12.384,12.384,66985,4149
2015-08-21,12.26,12.299,11.948,11.963,98455,4149
2015-08-24,11.112,11.564,10.056,11.241,308604,4149
2015-08-25,11.55,11.626,11.25,11.265,91926,4149
2015-08-26,11.48,11.656,11.358,11.626,108117,4149
2015-08-27,11.771,11.97,11.71,11.916,58367,4149
2015-08-28,11.863,11.985,11.856,11.939,35123,4149
2015-08-31,11.885,11.985,11.84,11.902,48442,4149
2015-09-01,11.74,11.785,11.504,11.55,106027,4149
2015-09-02,11.694,11.778,11.672,11.771,43220,4149
2015-09-03,11.817,11.948,11.817,11.848,90359,4149
2015-09-04,11.732,11.785,11.656,11.756,60458,4149
2015-09-08,11.948,11.963,11.885,11.948,64375,4149
2015-09-09,12.083,12.083,11.809,11.831,49097,4149
2015-09-10,11.848,11.97,11.802,11.923,246226,4149
2015-09-11,11.985,12.021,11.899,12.021,111225,4149
2015-09-14,12.021,12.029,11.88,11.89,52616,4149
2015-09-15,11.89,12.099,11.88,12.046,85966,4149
2015-09-16,12.073,12.263,11.89,12.22,78524,4149
2015-09-17,12.159,12.394,12.099,12.298,41626,4149
2015-09-18,12.099,12.211,12.089,12.186,60447,4149
2015-09-21,12.211,12.23,12.029,12.107,68162,4149
2015-09-22,11.924,11.994,11.82,11.994,67585,4149
2015-09-23,11.933,12.029,11.864,12.029,75300,4149
2015-09-24,11.864,11.977,11.776,11.977,56048,4149
2015-09-25,12.037,12.037,11.89,11.961,42716,4149
2015-09-28,11.968,11.968,11.681,11.742,98370,4149
2015-09-29,11.733,11.733,11.552,11.733,156127,4149
2015-09-30,11.847,11.968,11.795,11.968,138511,4149
2015-10-01,12.159,12.168,12.029,12.029,287156,4149
2015-10-02,11.985,12.245,11.847,12.142,69314,4149
2015-10-05,12.254,12.429,12.254,12.367,65214,4149
2015-10-06,12.342,12.507,12.342,12.35,75300,4149
2015-10-07,12.454,12.524,12.394,12.41,63670,4149
2015-10-08,12.402,12.55,12.402,12.42,72766,4149
2015-10-09,12.489,12.777,12.489,12.628,125847,4149
2015-10-12,12.619,12.715,12.619,12.628,38767,4149
2015-10-13,12.575,12.698,12.489,12.497,49970,4149
2015-10-14,12.489,12.55,12.298,12.298,42602,4149
2015-10-15,12.316,12.481,12.306,12.333,49970,4149
2015-10-16,12.367,12.438,12.35,12.386,51812,4149
2015-10-19,12.35,12.541,12.333,12.507,72498,4149
2015-10-20,12.445,12.541,12.41,12.489,38664,4149
2015-10-21,12.55,12.594,12.438,12.55,37996,4149
2015-10-22,12.637,12.734,12.594,12.672,59066,4149
2015-10-23,12.836,12.873,12.785,12.82,48589,4149
2015-10-26,12.83,12.83,12.724,12.758,44788,4149
2015-10-27,12.767,12.777,12.689,12.689,42830,4149
2015-10-28,12.749,12.923,12.749,12.923,78870,4149
2015-10-29,12.898,12.967,12.802,12.854,45594,4149
2015-10-30,12.88,12.931,12.81,12.863,50775,4149
2015-11-02,12.915,13.003,12.777,12.974,52791,4149
2015-11-03,12.994,12.994,12.777,12.836,51928,4149
2015-11-04,12.836,12.923,12.681,12.758,248230,4149
2015-11-05,12.749,12.767,12.602,12.602,78639,4149
2015-11-06,12.594,12.689,12.445,12.445,92801,4149
2015-11-09,12.472,12.472,12.254,12.386,84198,4149
2015-11-10,12.35,12.429,12.263,12.316,98905,4149
2015-11-11,12.35,12.394,12.263,12.316,59988,4149
2015-11-12,12.245,12.263,12.021,12.073,115254,4149
2015-11-13,12.037,12.116,11.924,11.942,77832,4149
2015-11-16,11.89,12.186,11.89,12.177,69198,4149
2015-11-17,12.211,12.273,12.142,12.254,70004,4149
2015-11-18,12.273,12.402,12.23,12.394,31663,4149
2015-11-19,12.376,12.438,12.333,12.438,54461,4149
2015-11-20,12.438,12.497,12.376,12.438,54115,4149
2015-11-23,12.463,12.524,12.42,12.497,59412,4149
2015-11-24,12.402,12.541,12.402,12.507,44674,4149
2015-11-25,12.481,12.585,12.481,12.585,24178,4149
2015-11-27,12.602,12.698,12.602,12.681,49393,4149
2015-11-30,12.662,12.662,12.516,12.568,61483,4149
2015-12-01,12.611,12.662,12.55,12.611,52722,4149
2015-12-02,12.619,12.646,12.445,12.481,54085,4149
2015-12-03,12.489,12.489,12.273,12.359,74470,4149
2015-12-04,12.324,12.516,12.282,12.394,57685,4149
2015-12-07,12.394,12.463,12.298,12.402,45480,4149
2015-12-08,12.254,12.359,12.211,12.298,59610,4149
2015-12-09,12.254,12.402,12.193,12.23,96947,4149
2015-12-10,12.263,12.386,12.211,12.29,52502,4149
2015-12-11,11.968,12.037,11.795,11.864,94644,4149
2015-12-14,11.908,11.933,11.681,11.795,68686,4149
2015-12-15,11.847,11.994,11.847,11.924,52616,4149
2015-12-16,12.029,12.22,11.942,12.159,66319,4149
2015-12-17,12.211,12.245,12.063,12.082,70695,4149
2015-12-18,12.073,12.089,11.942,12.037,62404,4149
2015-12-21,12.073,12.073,11.951,11.968,47668,4149
2015-12-22,12.056,12.238,11.942,12.15,78144,4149
2015-12-23,12.245,12.263,12.134,12.211,50892,4149
2015-12-24,12.168,12.306,12.134,12.282,58550,4149
2015-12-28,12.254,12.394,12.029,12.089,71986,4149
2015-12-29,12.142,12.22,12.107,12.202,101521,4149
2015-12-30,12.168,12.29,12.073,12.254,100461,4149
2015-12-31,12.211,12.394,12.099,12.394,114811,4149
2016-01-04,12.177,12.177,11.942,12.142,68068,4149
2016-01-05,12.15,12.177,11.916,12.177,83021,4149
2016-01-06,11.985,12.073,11.916,12.037,67429,4149
2016-01-07,11.828,11.916,11.724,11.82,52673,4149
2016-01-08,11.838,11.89,11.708,11.785,86025,4149
2016-01-11,11.828,11.828,11.473,11.733,46854,4149
2016-01-12,11.838,11.838,11.602,11.812,38569,4149
2016-01-13,11.769,11.873,11.308,11.385,67008,4149
2016-01-14,11.395,11.421,11.221,11.413,105392,4149
2016-01-15,11.151,11.299,11.016,11.135,77075,4149
