Date,Open,High,Low,Close,Volume,stock_id
2016-06-16,50.751,51.852,50.751,51.852,16506,2411
2016-06-17,52.233,52.233,50.771,50.771,25191,2411
2016-06-20,51.721,52.243,51.456,52.025,39113,2411
2016-06-21,52.233,52.233,51.341,51.758,19920,2411
2016-06-22,51.997,52.187,51.361,51.797,20489,2411
2016-06-23,51.758,54.038,51.758,53.25,43786,2411
2016-06-24,51.085,52.708,50.429,51.104,486892,2411
2016-06-27,50.639,50.639,47.826,48.235,29199,2411
2016-06-28,49.138,49.138,47.466,48.321,21683,2411
2016-06-29,48.862,49.669,48.692,49.479,23589,2411
2016-06-30,49.65,52.167,48.707,51.997,38587,2411
2016-07-01,50.344,51.646,49.289,49.973,26244,2411
2016-07-05,50.249,50.249,48.757,49.184,33163,2411
2016-07-06,49.384,49.384,48.453,48.767,28125,2411
2016-07-07,48.909,49.46,47.362,48.112,18423,2411
2016-07-08,49.479,49.479,48.815,49.099,22197,2411
2016-07-11,49.261,49.338,48.511,49.184,21722,2411
2016-07-12,49.384,51.185,49.384,50.951,20605,2411
2016-07-13,49.934,50.666,49.161,49.375,16270,2411
2016-07-14,50.344,50.449,49.384,49.47,11997,2411
2016-07-15,50.22,50.79,49.298,50.334,11961,2411
2016-07-18,50.097,50.334,48.995,50.334,20159,2411
2016-07-19,50.286,50.334,49.413,49.679,11918,2411
2016-07-20,50.049,50.259,49.508,50.2,6749,2411
2016-07-21,49.735,50.334,49.735,50.24,5697,2411
2016-07-22,50.951,51.132,50.145,50.524,7052,2411
2016-07-25,50.334,51.045,49.754,49.764,7497,2411
2016-07-26,49.764,50.334,49.764,50.191,17924,2411
2016-07-27,50.305,50.38,49.835,50.087,10941,2411
2016-07-28,49.973,50.315,49.754,49.812,11865,2411
2016-07-29,49.546,50.571,49.384,50.305,16266,2411
2016-08-01,50.191,50.286,49.735,49.735,10850,2411
2016-08-02,49.764,49.764,49.004,49.004,3913,2411
2016-08-03,48.833,49.261,48.501,48.909,14319,2411
2016-08-04,48.985,49.004,48.445,48.52,18845,2411
2016-08-05,48.216,49.099,48.216,48.947,21909,2411
2016-08-08,48.634,48.955,48.511,48.815,9873,2411
2016-08-09,48.587,48.629,48.017,48.255,9959,2411
2016-08-10,48.35,48.882,48.245,48.245,13678,2411
2016-08-11,48.435,49.009,48.35,48.9,14417,2411
2016-08-12,48.852,50.334,48.634,50.173,9175,2411
2016-08-15,50.295,51.256,49.735,50.135,22397,2411
2016-08-16,49.907,50.002,49.204,49.631,10855,2411
2016-08-17,49.099,49.65,48.71,49.194,8427,2411
2016-08-18,49.356,49.679,48.929,49.338,10942,2411
2016-08-19,49.338,49.679,49.157,49.204,15112,2411
2016-08-22,49.318,49.318,48.947,49.148,4852,2411
2016-08-23,49.148,49.726,48.882,49.09,10577,2411
2016-08-24,49.024,49.243,48.653,48.653,5112,2411
2016-08-25,48.483,52.594,48.483,51.285,38535,2411
2016-08-26,50.81,52.318,49.338,49.423,44710,2411
2016-08-29,49.513,51.095,49.488,50.22,36783,2411
2016-08-30,50.145,51.56,50.145,50.41,54950,2411
2016-08-31,50.609,54.437,49.622,53.183,159258,2411
2016-09-01,53.183,55.271,53.108,55.271,20538,2411
2016-09-02,55.357,55.453,53.753,54.493,22349,2411
2016-09-06,54.712,55.159,54.038,54.769,15136,2411
2016-09-07,55.081,57.161,55.081,57.161,24364,2411
2016-09-08,56.715,57.266,56.023,56.251,11236,2411
2016-09-09,55.281,56.013,53.886,53.896,7647,2411
2016-09-12,54.304,55.415,53.942,55.271,27751,2411
2016-09-13,55.747,56.507,54.153,55.727,46245,2411
2016-09-14,56.44,57.096,55.662,56.469,37855,2411
2016-09-15,56.469,57.304,55.893,56.364,16250,2411
2016-09-16,57.486,57.822,56.249,57.822,56116,2411
2016-09-19,57.524,58.313,56.681,57.159,20369,2411
2016-09-20,56.891,57.199,55.949,55.989,20829,2411
2016-09-21,56.085,57.63,56.085,57.544,16780,2411
2016-09-22,57.975,58.542,57.694,58.532,13175,2411
2016-09-23,58.177,58.82,57.832,58.446,6385,2411
2016-09-26,57.832,58.687,57.583,57.669,5546,2411
2016-09-27,57.228,59.474,57.228,58.522,16853,2411
2016-09-28,59.079,59.156,57.995,58.14,10813,2411
2016-09-29,57.63,58.582,57.295,57.63,5447,2411
2016-09-30,58.313,59.56,57.88,58.157,15470,2411
2016-10-03,57.947,57.947,57.199,57.199,3799,2411
2016-10-04,57.4,57.832,56.392,56.498,9852,2411
2016-10-05,56.815,57.593,56.258,56.767,3861,2411
2016-10-06,56.767,57.113,56.421,56.681,6671,2411
2016-10-07,56.488,56.959,55.874,55.884,3969,2411
2016-10-10,56.249,57.832,56.104,57.593,6698,2411
2016-10-11,57.544,57.544,56.152,56.632,11145,2411
2016-10-12,57.736,58.552,57.256,57.448,4571,2411
2016-10-13,57.352,57.352,56.296,56.296,7671,2411
2016-10-14,57.113,58.217,56.632,56.824,4935,2411
2016-10-17,57.017,57.429,56.921,57.352,4073,2411
2016-10-18,57.352,57.88,56.921,57.4,8736,2411
2016-10-19,57.448,58.504,56.968,57.544,7309,2411
2016-10-20,57.304,57.689,56.922,57.352,2356,2411
2016-10-21,56.632,57.88,56.632,57.593,8478,2411
2016-10-24,57.593,57.593,56.681,57.113,8864,2411
2016-10-25,56.632,57.064,56.104,56.104,6263,2411
2016-10-26,56.152,57.496,55.624,57.064,9604,2411
2016-10-27,56.553,57.64,56.44,56.824,9055,2411
2016-10-28,56.44,57.304,56.392,56.585,4821,2411
2016-10-31,55.529,56.728,55.337,55.912,9317,2411
2016-11-01,56.152,56.488,55.241,55.241,7428,2411
2016-11-02,55.192,56.152,55.145,55.192,3598,2411
2016-11-03,56.008,56.008,55.048,55.433,3009,2411
2016-11-04,55.912,55.912,55.048,55.048,16796,2411
2016-11-07,56.056,56.824,55.673,56.536,12651,2411
2016-11-08,56.153,56.681,56.153,56.632,3152,2411
2016-11-09,55.864,58.263,55.673,58.263,12610,2411
2016-11-10,58.696,61.24,58.6,60.616,14578,2411
2016-11-11,61.528,62.967,60.856,62.775,26667,2411
2016-11-14,62.967,63.544,62.632,63.544,16765,2411
2016-11-15,63.928,64.167,63.112,64.071,8341,2411
2016-11-16,64.599,66.231,64.167,66.038,19487,2411
2016-11-17,65.271,66.471,64.934,66.135,11253,2411
2016-11-18,66.471,66.471,65.052,65.846,8608,2411
2016-11-21,64.791,64.791,63.783,64.311,8788,2411
2016-11-22,64.311,64.311,62.104,64.167,17011,2411
2016-11-23,64.839,64.839,63.591,64.215,12818,2411
2016-11-25,64.552,64.552,63.016,63.831,8880,2411
2016-11-28,63.783,64.335,63.208,63.544,11578,2411
2016-11-29,63.544,63.544,60.183,60.999,13252,2411
2016-11-30,61.336,64.743,60.952,64.263,61680,2411
2016-12-01,63.016,64.311,63.016,63.735,15006,2411
2016-12-02,62.92,64.696,62.92,64.311,10378,2411
2016-12-05,65.223,66.087,64.456,66.087,8799,2411
2016-12-06,63.687,66.904,63.112,66.904,16828,2411
2016-12-07,66.231,68.295,66.159,68.15,16273,2411
2016-12-08,67.249,69.71,66.279,69.015,23055,2411
2016-12-09,69.447,70.55,68.535,69.878,17185,2411
2016-12-12,69.542,70.454,68.054,68.822,14521,2411
2016-12-13,69.255,70.454,68.391,69.974,9766,2411
2016-12-14,69.591,70.261,68.631,68.87,10752,2411
2016-12-15,69.18,70.197,68.624,69.229,14896,2411
2016-12-16,69.713,69.713,67.922,68.019,40388,2411
2016-12-19,67.898,68.939,67.292,68.502,11567,2411
2016-12-20,69.616,70.246,68.116,70.197,16415,2411
2016-12-21,68.745,70.052,68.479,69.18,7201,2411
2016-12-22,69.036,69.036,67.729,68.308,7291,2411
2016-12-23,68.067,69.422,68.067,69.422,5977,2411
2016-12-27,68.745,69.229,67.632,68.648,7539,2411
2016-12-28,67.873,68.164,66.59,66.615,6731,2411
2016-12-29,66.421,66.906,65.792,66.421,4555,2411
2016-12-30,65.453,66.324,65.356,65.404,11013,2411
2017-01-03,66.324,67.244,65.936,66.712,5716,2411
2017-01-04,66.083,67.95,66.083,67.244,5050,2411
2017-01-05,67.292,67.292,65.816,66.518,10476,2411
2017-01-06,65.986,66.759,65.21,66.227,3508,2411
2017-01-09,65.404,66.033,64.533,65.356,3393,2411
2017-01-10,65.113,66.906,65.113,66.373,8860,2411
2017-01-11,66.227,66.324,65.259,65.55,8508,2411
2017-01-12,65.017,65.55,64.098,65.113,8797,2411
2017-01-13,65.259,66.469,64.921,65.839,3468,2411
2017-01-17,65.744,65.744,64.194,64.194,4194,2411
2017-01-18,64.388,64.678,63.758,64.098,7240,2411
2017-01-19,64.145,64.678,63.322,63.322,3278,2411
2017-01-20,62.984,64.872,62.984,64.436,6107,2411
2017-01-23,64.993,65.55,64.838,65.55,3831,2411
2017-01-24,66.906,69.519,66.276,68.599,7084,2411
2017-01-25,68.745,69.229,68.188,69.229,3613,2411
2017-01-26,67.535,68.382,67.341,67.438,3002,2411
2017-01-27,67.825,69.859,66.651,69.713,14642,2411
2017-01-30,68.939,69.325,67.776,68.116,8676,2411
2017-01-31,68.116,69.084,67.1,68.939,7841,2411
2017-02-01,68.89,70.1,67.995,68.939,5462,2411
2017-02-02,68.648,68.89,67.244,67.776,3423,2411
2017-02-03,68.648,68.648,67.413,68.599,10087,2411
2017-02-06,68.455,68.648,67.003,67.438,6119,2411
2017-02-07,67.485,68.358,67.244,67.244,5931,2411
2017-02-08,67.195,67.493,65.792,66.421,7179,2411
2017-02-09,67.632,67.632,66.373,67.137,4701,2411
2017-02-10,67.922,71.988,67.292,70.729,19175,2411
2017-02-13,71.746,71.746,70.439,71.311,6103,2411
2017-02-14,71.262,71.262,69.229,69.81,5066,2411
2017-02-15,69.955,70.227,69.325,70.227,2375,2411
2017-02-16,69.229,70.052,68.745,69.762,4001,2411
2017-02-17,70.439,70.439,68.939,69.374,6292,2411
2017-02-21,69.422,70.439,68.625,70.439,4430,2411
2017-02-22,69.519,70.682,69.011,69.81,6003,2411
2017-02-23,69.325,70.1,68.987,70.1,2824,2411
2017-02-24,68.987,69.713,67.244,68.358,6681,2411
2017-02-27,67.632,69.471,67.632,69.074,6651,2411
2017-02-28,68.502,68.939,67.389,67.438,10702,2411
2017-03-01,69.229,71.166,69.229,71.117,12594,2411
2017-03-02,69.471,69.471,63.662,64.727,18481,2411
2017-03-03,63.904,65.744,63.516,64.388,15953,2411
2017-03-06,64.242,64.702,61.483,62.79,17114,2411
2017-03-07,62.621,62.621,59.352,59.692,15349,2411
2017-03-08,59.837,60.369,57.706,57.9,20922,2411
2017-03-09,58.482,59.014,57.562,57.61,24866,2411
2017-03-10,58.191,58.191,56.061,57.417,23858,2411
2017-03-13,57.756,58.24,56.109,57.997,16634,2411
2017-03-14,57.803,58.773,56.303,56.932,19006,2411
2017-03-15,57.525,58.782,56.179,58.782,19149,2411
2017-03-16,58.479,58.919,56.961,58.332,9297,2411
2017-03-17,58.332,64.547,58.332,62.981,61184,2411
2017-03-20,62.981,66.504,61.954,64.596,31435,2411
2017-03-21,65.476,65.574,59.703,60.241,18330,2411
2017-03-22,60.093,60.534,59.017,59.409,11935,2411
2017-03-23,60.289,63.959,60.289,61.953,13452,2411
2017-03-24,60.975,63.568,60.975,61.023,10498,2411
2017-03-27,60.779,61.561,59.213,61.268,5329,2411
2017-03-28,60.543,63.323,59.555,62.295,7438,2411
2017-03-29,61.611,63.177,60.82,62.903,5283,2411
2017-03-30,62.687,63.813,62.687,63.617,8502,2411
2017-03-31,62.785,64.106,62.687,63.911,10702,2411
2017-04-03,64.155,64.155,62.369,63.568,8077,2411
2017-04-04,63.372,63.466,61.953,62.687,6211,2411
2017-04-05,63.617,63.617,61.415,61.415,9839,2411
2017-04-06,62.736,62.736,61.709,62.295,6424,2411
2017-04-07,62.393,62.638,61.709,62.638,3090,2411
2017-04-10,61.513,62.638,61.513,62.541,2549,2411
2017-04-11,62.222,63.372,62.198,62.589,5284,2411
2017-04-12,61.757,62.491,61.023,61.121,2360,2411
2017-04-13,59.849,61.709,59.849,60.387,10494,2411
2017-04-17,60.877,61.709,59.995,61.709,5061,2411
2017-04-18,61.317,63.372,61.317,63.03,5091,2411
2017-04-19,63.127,64.645,63.03,64.204,9613,2411
2017-04-20,64.106,64.791,62.976,64.4,4992,2411
2017-04-21,64.449,64.987,63.421,64.449,9245,2411
2017-04-24,65.232,65.476,64.155,64.694,6234,2411
2017-04-25,64.694,66.328,64.694,65.917,13837,2411
2017-04-26,65.868,68.022,65.868,67.434,10088,2411
2017-04-27,67.288,68.12,66.409,67.042,6892,2411
2017-04-28,66.798,67.483,65.868,65.917,6305,2411
2017-05-01,65.917,66.064,64.547,64.889,6176,2411
2017-05-02,65.085,65.574,64.791,64.791,3338,2411
2017-05-03,65.476,65.526,64.4,64.791,3532,2411
2017-05-04,66.064,66.064,64.106,64.106,2208,2411
2017-05-05,65.281,65.281,64.057,64.057,2383,2411
2017-05-08,64.106,64.351,63.127,63.617,4115,2411
2017-05-09,63.837,64.008,62.638,62.638,2548,2411
2017-05-10,62.712,63.372,62.639,62.687,5878,2411
2017-05-11,63.03,63.568,61.317,61.904,5249,2411
2017-05-12,61.073,63.03,60.583,61.807,8416,2411
2017-05-15,62.638,62.736,61.953,62.393,3143,2411
2017-05-16,62.687,63.862,61.904,63.568,10339,2411
2017-05-17,62.687,63.152,61.023,61.219,9554,2411
2017-05-18,60.877,62.589,60.656,62.237,10936,2411
2017-05-19,61.611,63.47,61.023,62.198,17617,2411
2017-05-22,62.687,62.883,62.149,62.638,2831,2411
2017-05-23,63.127,63.855,61.513,61.855,11408,2411
2017-05-24,62.1,63.617,61.807,63.274,6361,2411
2017-05-25,63.372,65.281,63.372,64.351,9373,2411
2017-05-26,64.4,65.379,63.126,65.036,6798,2411
2017-05-30,64.596,66.015,63.911,65.476,10466,2411
2017-05-31,63.862,65.33,63.421,65.036,34390,2411
2017-06-01,65.672,66.871,64.498,66.602,29473,2411
2017-06-02,65.819,66.456,64.889,65.281,23938,2411
2017-06-05,64.4,66.064,61.366,61.366,38018,2411
2017-06-06,61.17,61.709,59.751,59.849,22469,2411
2017-06-07,60.241,61.659,59.261,59.261,23553,2411
2017-06-08,56.913,57.694,54.784,55.885,35605,2411
2017-06-09,56.374,56.521,54.613,55.298,30726,2411
2017-06-12,53.928,55.102,53.536,54.808,28830,2411
2017-06-13,54.564,58.968,54.527,56.325,46952,2411
2017-06-14,56.374,58.185,55.983,57.647,31385,2411
2017-06-15,58.221,60.1,56.44,59.952,38335,2411
2017-06-16,57.479,62.969,57.479,62.573,109355,2411
2017-06-19,63.662,63.909,61.782,62.227,33057,2411
2017-06-20,62.821,62.821,60.595,61.485,17823,2411
2017-06-21,61.584,62.771,60.842,60.892,14211,2411
2017-06-22,61.485,61.485,60.545,60.793,10430,2411
2017-06-23,61.782,61.782,60.397,61.386,125581,2411
2017-06-26,61.386,61.386,60.348,60.595,6178,2411
2017-06-27,60.075,60.075,57.775,57.973,9818,2411
2017-06-28,58.616,60.694,58.616,60.348,16492,2411
2017-06-29,60.644,61.386,59.507,59.507,6548,2411
2017-06-30,59.358,60.298,58.171,59.754,8226,2411
2017-07-03,60.397,61.188,59.952,60.743,2901,2411
2017-07-05,61.04,62.227,60.842,61.782,12733,2411
2017-07-06,61.337,62.326,60.793,61.831,12520,2411
2017-07-07,62.277,63.365,62.128,62.92,8805,2411
2017-07-10,63.118,63.167,61.584,61.584,4469,2411
2017-07-11,62.079,62.623,61.188,61.287,4338,2411
2017-07-12,62.029,62.425,61.436,62.425,3897,2411
2017-07-13,62.376,63.118,61.831,63.118,3570,2411
2017-07-14,62.524,62.672,60.199,61.683,9600,2411
2017-07-17,61.584,61.584,60.496,60.793,8153,2411
2017-07-18,60.001,60.644,58.913,58.913,11046,2411
2017-07-19,58.418,59.803,58.418,58.814,13281,2411
2017-07-20,58.666,59.539,58.468,59.111,9074,2411
2017-07-21,60.842,60.842,58.715,58.715,11590,2411
2017-07-24,58.864,59.581,58.468,58.913,8283,2411
2017-07-25,59.457,59.457,58.616,58.616,13081,2411
2017-07-26,58.864,59.061,58.715,58.715,1777,2411
2017-07-27,59.012,59.012,58.221,58.913,4438,2411
2017-07-28,59.012,59.111,58.023,58.814,6356,2411
2017-07-31,58.963,60.644,58.765,59.259,11153,2411
2017-08-01,59.061,60.001,59.061,59.358,7284,2411
2017-08-02,59.432,59.432,58.913,59.061,1931,2411
2017-08-03,60.199,60.199,57.973,58.616,6563,2411
2017-08-04,59.309,60.496,59.309,60.298,4377,2411
2017-08-07,60.496,60.941,60.298,60.842,4601,2411
2017-08-08,60.348,60.991,59.645,60.051,3122,2411
2017-08-09,59.704,59.704,58.567,58.864,2834,2411
2017-08-10,58.616,59.012,58.369,58.369,6251,2411
2017-08-11,58.913,59.309,57.627,57.627,9248,2411
2017-08-14,58.171,59.457,58.171,58.913,7850,2411
2017-08-15,58.814,58.814,57.627,57.726,5086,2411
2017-08-16,57.874,59.309,57.874,58.517,4400,2411
2017-08-17,58.814,59.111,58.171,58.171,6179,2411
2017-08-18,57.874,59.358,57.825,59.259,8343,2411
2017-08-21,58.765,59.309,58.221,58.517,7594,2411
2017-08-22,59.259,60.842,59.259,60.249,5381,2411
2017-08-23,59.21,61.386,59.21,61.337,10040,2411
2017-08-24,61.139,61.485,60.191,61.238,7531,2411
2017-08-25,61.337,62.277,61.337,62.277,4129,2411
2017-08-28,62.277,62.277,61.238,61.683,5821,2411
2017-08-29,61.04,61.188,60.1,60.941,10189,2411
2017-08-30,60.348,61.04,59.803,60.644,20377,2411
2017-08-31,60.348,63.464,60.348,62.475,22105,2411
2017-09-01,61.535,62.425,59.556,60.545,14131,2411
2017-09-05,60.15,60.793,59.309,59.902,25352,2411
2017-09-06,60.224,60.644,58.319,59.259,21949,2411
2017-09-07,58.715,59.16,58.072,58.616,21726,2411
2017-09-08,58.146,58.27,57.38,57.924,21480,2411
2017-09-11,58.418,58.616,57.281,58.27,47084,2411
2017-09-12,58.468,59.754,58.468,58.864,35181,2411
2017-09-13,58.913,58.913,57.479,57.577,40979,2411
2017-09-14,58.315,58.913,57.577,58.27,46183,2411
2017-09-15,58.3,61.25,57.9001,61.25,170474,2411
2017-09-18,61.35,64.3,61.3,63.1,61086,2411
2017-09-19,63.3,63.8,62.85,62.85,31047,2411
2017-09-20,63.1,64.575,62.65,64.15,14920,2411
2017-09-21,63.5,63.55,62.6,62.85,16262,2411
2017-09-22,62.7,63.0,62.1,63.0,10700,2411
2017-09-25,63.05,63.1,62.6,62.8,6581,2411
2017-09-26,62.55,63.25,62.1501,63.15,9593,2411
2017-09-27,63.25,64.85,63.25,64.8,27377,2411
2017-09-28,64.75,65.25,63.925,65.0,8857,2411
2017-09-29,65.0,65.0,64.15,64.25,9523,2411
2017-10-02,64.25,65.3,64.25,65.25,19693,2411
2017-10-03,65.175,65.7,64.25,65.1,22612,2411
2017-10-04,64.95,65.15,63.75,63.8,7575,2411
2017-10-05,64.175,64.25,63.1,63.75,6993,2411
2017-10-06,64.2,65.1,63.85,64.65,5102,2411
2017-10-09,64.15,65.2,63.15,64.85,8632,2411
2017-10-10,64.75,65.35,64.75,65.15,6552,2411
2017-10-11,64.7,65.4,64.0,64.45,7113,2411
2017-10-12,64.15,64.85,64.0,64.3,8246,2411
2017-10-13,63.65,64.35,63.65,63.95,2592,2411
2017-10-16,64.4,64.4,63.85,64.1,6904,2411
2017-10-17,64.0,64.0,62.025,62.75,7509,2411
2017-10-18,62.65,62.8,60.9,62.2,5784,2411
2017-10-19,62.15,63.4,62.15,62.45,4236,2411
2017-10-20,63.1,63.9,62.7,63.45,5364,2411
2017-10-23,62.8,62.95,62.25,62.95,3185,2411
2017-10-24,63.15,64.25,63.15,63.7,8625,2411
2017-10-25,63.65,63.65,62.45,63.1,4669,2411
2017-10-26,63.1,64.05,63.1,63.35,3198,2411
2017-10-27,63.4,64.1,63.0455,64.1,9508,2411
2017-10-30,63.25,63.25,62.05,62.2,3736,2411
2017-10-31,62.55,63.5,62.55,62.85,12001,2411
2017-11-01,63.6,63.6,62.2,63.15,4242,2411
2017-11-02,62.625,62.9,62.2,62.8,6374,2411
2017-11-03,62.25,62.95,61.9,61.9,13241,2411
2017-11-06,62.3,62.3,61.55,61.9,3012,2411
2017-11-07,61.85,61.85,60.0,60.0,5765,2411
2017-11-08,59.55,60.55,59.55,59.7,5880,2411
2017-11-09,59.5,60.025,58.1671,59.3,5181,2411
2017-11-10,59.0,59.7643,58.7,58.75,2810,2411
