Date,Open,High,Low,Close,Volume,stock_id
2012-01-19,6.0746,6.3958,6.0357,6.3278,142796,4937
2012-01-20,6.2596,6.3666,6.1525,6.279,104174,4937
2012-01-23,6.3278,6.3763,6.2207,6.2498,93768,4937
2012-01-24,6.1914,6.2692,6.1038,6.2109,77678,4937
2012-01-25,6.2304,6.3278,6.1427,6.2887,84748,4937
2012-01-26,6.3666,6.503,6.2985,6.3569,86134,4937
2012-01-27,6.2498,6.3083,5.987,6.0844,264184,4937
2012-01-30,5.9675,5.9675,5.5976,5.6657,249266,4937
2012-01-31,5.7436,5.987,5.6463,5.987,220802,4937
2012-02-01,5.9188,6.0746,5.9188,5.9675,94921,4937
2012-02-02,5.8994,6.2401,5.8994,6.094,114297,4937
2012-02-03,6.094,6.318,6.0357,6.1914,201987,4937
2012-02-06,6.0649,6.1816,6.0357,6.1331,92702,4937
2012-02-07,6.0357,6.0746,5.9091,5.9188,101711,4937
2012-02-08,5.9188,6.0454,5.7338,5.841,240783,4937
2012-02-09,5.841,6.026,5.841,5.8897,116067,4937
2012-02-10,6.4154,6.4154,5.8021,5.9091,104507,4937
2012-02-13,5.8702,6.0162,5.8702,5.9383,72651,4937
2012-02-14,5.8799,6.0162,5.8799,5.9578,82697,4937
2012-02-15,5.948,5.9967,5.841,5.8604,81677,4937
2012-02-16,5.8994,5.987,5.7923,5.9773,70857,4937
2012-02-17,5.8897,6.1816,5.8897,6.1427,105310,4937
2012-02-21,6.2109,6.2887,6.0746,6.2692,88972,4937
2012-02-22,6.2304,6.3473,6.172,6.1816,97747,4937
2012-02-23,6.2304,6.2985,6.1331,6.1914,69686,4937
2012-02-24,6.1331,6.2692,5.9383,5.9675,89006,4937
2012-02-27,5.9383,5.9578,5.8215,5.9188,123333,4937
2012-02-28,5.9188,5.9578,5.8604,5.948,68113,4937
2012-02-29,5.9675,6.0746,5.8799,5.9091,84131,4937
2012-03-01,5.9091,6.1914,5.8604,6.1427,128145,4937
2012-03-02,6.1427,6.2692,5.987,6.0357,125248,4937
2012-03-05,6.094,6.1331,5.7923,5.948,233685,4937
2012-03-06,5.8312,5.8702,5.7436,5.7826,61112,4937
2012-03-07,5.7923,5.9091,5.7436,5.841,70785,4937
2012-03-08,5.9383,5.9383,5.7923,5.8215,43616,4937
2012-03-09,5.8702,5.8702,5.6561,5.7533,133363,4937
2012-03-12,5.7923,5.7923,5.6269,5.6755,52036,4937
2012-03-13,5.7533,5.9578,5.6463,5.8994,95375,4937
2012-03-14,6.0551,6.0844,5.8897,5.9091,89581,4937
2012-03-15,5.948,5.9967,5.8994,5.9967,63058,4937
2012-03-16,6.0551,6.094,5.9675,6.0162,85601,4937
2012-03-19,6.0162,6.094,5.8994,5.8994,91155,4937
2012-03-20,5.8702,5.9188,5.841,5.8799,103730,4937
2012-03-21,5.841,6.0844,5.841,5.8897,303506,4937
2012-03-22,5.8799,5.987,5.8604,5.9091,118140,4937
2012-03-23,5.9578,6.0064,5.8897,5.9091,164639,4937
2012-03-26,5.9383,5.9383,5.7923,5.8215,194149,4937
2012-03-27,5.8897,6.0162,5.7728,5.9675,222189,4937
2012-03-28,5.9967,5.9967,5.841,5.8507,72383,4937
2012-03-29,5.841,5.9675,5.7826,5.8604,102533,4937
2012-03-30,5.8702,5.9675,5.841,5.8702,186684,4937
2012-04-02,5.8507,6.0162,5.8507,5.948,105433,4937
2012-04-03,5.9773,5.9773,5.8021,5.841,159460,4937
2012-04-04,5.7923,5.7923,5.6463,5.695,152156,4937
2012-04-05,5.6365,5.695,5.5488,5.6365,71574,4937
2012-04-09,5.6463,5.724,5.5197,5.6365,117744,4937
2012-04-10,5.6269,5.6269,5.3932,5.3932,114171,4937
2012-04-11,5.6561,5.6755,5.4905,5.5879,126175,4937
2012-04-12,5.6657,5.8312,5.6657,5.7631,201898,4937
2012-04-13,5.7631,5.7826,5.6171,5.6755,105993,4937
2012-04-16,5.6755,5.7144,5.3932,5.5197,185605,4937
2012-04-17,5.5294,5.5781,5.218,5.2957,325004,4937
2012-04-18,5.1108,5.3152,5.101,5.2082,332761,4937
2012-04-19,5.2375,5.2375,4.887,4.9746,265860,4937
2012-04-20,4.9648,4.9648,4.7409,4.7994,289127,4937
2012-04-23,4.7896,4.8091,4.5754,4.6145,342681,4937
2012-04-24,4.663,4.9356,4.663,4.8966,231263,4937
2012-04-25,5.0038,5.0038,4.8091,4.848,117420,4937
2012-04-26,4.8188,4.8188,4.6533,4.7409,109163,4937
2012-04-27,4.6923,4.7311,4.6435,4.6728,153056,4937
2012-04-30,4.6728,4.7799,4.6241,4.7409,219273,4937
2012-05-01,4.7506,4.8188,4.7214,4.7799,63211,4937
2012-05-02,4.6923,4.7409,4.6241,4.6241,129738,4937
2012-05-03,4.6241,4.6338,4.3418,4.3905,143927,4937
2012-05-04,4.3418,4.4002,4.186,4.2834,183092,4937
2012-05-07,4.2054,4.3223,4.2054,4.3029,123553,4937
2012-05-08,4.2249,4.5657,4.1276,4.4781,310642,4937
2012-05-09,4.371,4.4878,4.3223,4.4196,155396,4937
2012-05-10,4.4683,4.5754,4.4002,4.4196,114432,4937
2012-05-11,4.4294,4.5852,4.4196,4.5073,121164,4937
2012-05-14,4.3905,4.4586,4.0887,4.1665,148044,4937
2012-05-15,4.1179,4.2542,4.0693,4.1958,179047,4937
2012-05-16,4.1958,4.2152,4.0498,4.0693,125372,4937
2012-05-17,4.0498,4.0887,3.7479,3.9037,179295,4937
2012-05-18,4.1179,4.1179,3.7771,3.7966,114725,4937
2012-05-21,3.7383,3.816,3.6117,3.7869,124057,4937
2012-05-22,3.7479,3.9329,3.7479,3.8453,65288,4937
2012-05-23,3.894,3.894,3.7285,3.7869,99100,4937
2012-05-24,3.8453,3.9524,3.7869,3.894,52718,4937
2012-05-25,3.855,3.894,3.7966,3.8648,100903,4937
2012-05-29,3.855,3.9719,3.855,3.894,42812,4937
2012-05-30,3.8355,3.8648,3.6799,3.816,68907,4937
2012-05-31,3.7771,3.855,3.6799,3.7479,58701,4937
2012-06-01,3.6311,3.7771,3.4754,3.6019,348255,4937
2012-06-04,3.6019,3.6213,3.4072,3.5047,121117,4937
2012-06-05,3.4461,3.6213,3.4364,3.4364,107466,4937
2012-06-06,3.4559,3.6506,3.4267,3.5726,150880,4937
2012-06-07,3.6603,3.6896,3.3295,3.3975,184485,4937
2012-06-08,3.3391,3.3877,3.1638,3.3295,223476,4937
2012-06-11,3.5144,3.5144,2.9788,3.0178,441906,4937
2012-06-12,3.0178,3.232,2.9788,3.1542,189326,4937
2012-06-13,3.1055,3.2418,3.0568,3.1638,189405,4937
2012-06-14,3.1444,3.3295,3.0957,3.1542,527382,4937
2012-06-15,3.1055,3.6019,3.008,3.008,2943995,4937
2012-06-18,3.0276,3.1542,2.9692,3.1347,513071,4937
2012-06-19,3.1735,3.2807,3.1153,3.2807,517988,4937
2012-06-20,3.2223,3.2612,3.1638,3.193,268959,4937
2012-06-21,3.1638,3.2807,3.1153,3.1832,242194,4937
2012-06-22,3.1832,3.4267,3.1735,3.3877,228624,4937
2012-06-25,3.31,3.4267,3.193,3.193,110120,4937
2012-06-26,3.1542,3.232,3.1055,3.2028,113959,4937
2012-06-27,3.1735,3.2125,3.0957,3.1153,146373,4937
2012-06-28,3.008,3.1832,3.008,3.1249,151164,4937
2012-06-29,3.2418,3.3391,3.2223,3.2418,166982,4937
2012-07-02,3.2709,3.4559,3.2418,3.4267,95085,4937
2012-07-03,3.3585,3.5824,3.3197,3.5629,104971,4937
2012-07-05,3.5629,3.5629,3.193,3.2807,266511,4937
2012-07-06,3.2125,3.2904,3.2028,3.2223,58721,4937
2012-07-09,3.1153,3.193,3.0568,3.0665,121996,4937
2012-07-10,3.0665,3.193,3.0665,3.1832,177910,4937
2012-07-11,3.1444,3.3779,3.1444,3.31,86140,4937
2012-07-12,3.3391,3.5241,3.2125,3.2514,108596,4937
2012-07-13,3.2612,3.3391,3.2223,3.3197,63758,4937
2012-07-16,3.2709,3.3197,3.2125,3.2223,72522,4937
2012-07-17,3.2612,3.31,3.2223,3.2223,67524,4937
2012-07-18,3.232,3.31,3.193,3.3002,108576,4937
2012-07-19,3.2514,3.417,3.2514,3.3391,79539,4937
2012-07-20,3.2709,3.31,3.232,3.2418,40718,4937
2012-07-23,3.2125,3.2612,3.1347,3.2125,34429,4937
2012-07-24,3.2223,3.3002,3.1347,3.1832,36191,4937
2012-07-25,3.2125,3.2612,3.1347,3.2028,86432,4937
2012-07-26,3.2418,3.3682,3.193,3.3391,80995,4937
2012-07-27,3.2904,3.4754,3.2807,3.4559,87921,4937
2012-07-30,3.4559,3.5338,3.31,3.3585,76793,4937
2012-07-31,3.3877,3.3877,3.2514,3.3197,21201,4937
2012-08-01,3.3197,3.3391,3.2612,3.2612,16310,4937
2012-08-02,3.2612,3.4461,3.1638,3.2418,55990,4937
2012-08-03,3.3585,3.5144,3.2807,3.3585,119419,4937
2012-08-06,3.1638,3.3975,3.1638,3.3779,36114,4937
2012-08-07,3.3585,3.5532,3.3585,3.4656,66565,4937
2012-08-08,3.3975,3.5922,3.3975,3.5338,56573,4937
2012-08-09,3.5144,3.7674,3.5144,3.6408,80649,4937
2012-08-10,3.6117,3.7479,3.6019,3.6896,116177,4937
2012-08-13,3.7383,4.04,3.6994,3.6994,232189,4937
2012-08-14,3.6994,3.8355,3.6117,3.6213,106858,4937
2012-08-15,3.6506,3.6896,3.5047,3.5726,29324,4937
2012-08-16,3.6213,3.7285,3.5144,3.709,55950,4937
2012-08-17,3.6799,3.7577,3.6408,3.6896,22907,4937
2012-08-20,3.6506,3.6896,3.5824,3.6019,10948,4937
2012-08-21,3.6213,3.709,3.5629,3.5824,71378,4937
2012-08-22,3.6213,3.6213,3.5047,3.5241,28758,4937
2012-08-23,3.5436,3.5436,3.3682,3.4559,52093,4937
2012-08-24,3.4852,3.4852,3.3975,3.4267,61971,4937
2012-08-27,3.4364,3.4949,3.4267,3.4559,18988,4937
2012-08-28,3.4656,3.5047,3.4656,3.5047,37116,4937
2012-08-29,3.5047,3.5047,3.4559,3.4754,68807,4937
2012-08-30,3.4559,3.4949,3.4559,3.4754,32721,4937
2012-08-31,3.4949,3.4949,3.4559,3.4559,77875,4937
2012-09-04,3.4559,3.4559,3.3975,3.4559,59080,4937
2012-09-05,3.4559,3.4559,3.3488,3.3682,29126,4937
2012-09-06,3.4267,3.6311,3.3488,3.6117,85101,4937
2012-09-07,3.6117,3.6311,3.4949,3.5144,76740,4937
2012-09-10,3.5532,3.6506,3.5144,3.5338,52863,4937
2012-09-11,3.5047,3.5726,3.417,3.5047,47910,4937
2012-09-12,3.4656,3.7188,3.4656,3.7188,56937,4937
2012-09-13,3.7577,3.9912,3.6506,3.9135,131164,4937
2012-09-14,3.9037,4.0693,3.7869,3.9719,121790,4937
2012-09-17,3.9719,3.9719,3.7966,3.8843,101592,4937
2012-09-18,3.8355,3.9329,3.7869,3.9037,37756,4937
2012-09-19,3.8648,4.0302,3.8648,3.9622,45604,4937
2012-09-20,3.9037,4.0205,3.8746,4.0107,50940,4937
2012-09-21,4.0302,4.2639,3.9426,4.2639,142038,4937
2012-09-24,4.1958,4.7506,4.1471,4.6338,308986,4937
2012-09-25,4.6728,4.6728,4.1082,4.2347,291738,4937
2012-09-26,4.1958,4.1958,3.9232,4.0693,156319,4937
2012-09-27,4.1471,4.1471,4.04,4.0984,47059,4937
2012-09-28,4.04,4.0887,3.8746,3.9912,64150,4937
2012-10-01,4.001,4.0789,3.855,4.001,64702,4937
2012-10-02,4.0107,4.1763,3.8843,4.1763,72835,4937
2012-10-03,4.1763,4.1763,4.0107,4.1179,66237,4937
2012-10-04,4.1179,4.1763,4.04,4.1763,20544,4937
2012-10-05,4.1958,4.2931,4.0693,4.2736,65392,4937
2012-10-08,4.2445,4.3807,4.1179,4.1665,77883,4937
2012-10-09,4.1665,4.186,4.0107,4.04,26846,4937
2012-10-10,4.0498,4.0498,3.8648,3.9037,50970,4937
2012-10-11,3.9329,3.9524,3.8453,3.8746,31925,4937
2012-10-12,3.8453,3.9232,3.8453,3.8746,42098,4937
2012-10-15,3.8453,4.001,3.8453,3.8843,22331,4937
2012-10-16,3.9329,4.1569,3.9329,4.0887,32681,4937
2012-10-17,4.1569,4.186,4.001,4.0984,41309,4937
2012-10-18,4.0498,4.1665,3.9719,4.0498,33002,4937
2012-10-19,4.0107,4.0107,3.9037,3.9329,44965,4937
2012-10-22,3.9719,4.0693,3.894,4.0693,60826,4937
2012-10-23,3.9524,3.9816,3.8258,3.8746,45942,4937
2012-10-24,3.8843,3.894,3.7479,3.7966,57340,4937
2012-10-25,3.8355,3.8355,3.6799,3.7479,75235,4937
2012-10-26,3.7479,3.7674,3.6701,3.6994,26628,4937
2012-10-31,3.6506,3.709,3.4949,3.5532,35974,4937
2012-11-01,3.5726,3.6603,3.5629,3.6408,19666,4937
2012-11-02,3.6799,3.7285,3.6019,3.6506,12530,4937
2012-11-05,3.6019,3.6701,3.417,3.5629,102558,4937
2012-11-06,3.5532,3.8355,3.5241,3.6117,52084,4937
2012-11-07,3.5144,3.5824,3.5144,3.5436,24773,4937
2012-11-08,3.5144,3.6117,3.5144,3.5922,30012,4937
2012-11-09,3.5241,3.7188,3.5047,3.6213,83366,4937
2012-11-12,3.6117,3.6311,3.5824,3.6117,15204,4937
2012-11-13,3.6213,3.6311,3.4559,3.5532,37456,4937
2012-11-14,3.6213,3.6213,3.5436,3.5726,33699,4937
2012-11-15,3.5338,3.5824,3.4559,3.5338,42331,4937
2012-11-16,3.5144,3.6603,3.417,3.6311,73961,4937
2012-11-19,3.6408,3.6994,3.5047,3.6506,36227,4937
2012-11-20,3.6799,3.6896,3.5338,3.6896,26883,4937
2012-11-21,3.6994,3.7188,3.5922,3.6994,17170,4937
2012-11-23,3.6701,3.6896,3.5338,3.5532,56296,4937
2012-11-26,3.5824,3.7285,3.5824,3.7285,29564,4937
2012-11-27,3.6799,3.7188,3.5726,3.6603,29406,4937
2012-11-28,3.709,3.9426,3.6603,3.9426,130816,4937
2012-11-29,3.9232,4.1958,3.9037,4.1471,240790,4937
2012-11-30,4.1471,4.1471,4.0302,4.1373,66735,4937
2012-12-03,4.1179,4.1373,3.9329,4.0887,94384,4937
2012-12-04,4.04,4.4391,4.04,4.4196,198382,4937
2012-12-05,4.3807,4.4976,4.2834,4.4294,153545,4937
2012-12-06,4.4878,4.5462,4.2931,4.371,120041,4937
2012-12-07,4.3515,4.4002,4.3126,4.3905,75908,4937
2012-12-10,4.2445,4.9843,4.2054,4.9161,230897,4937
2012-12-11,4.9161,4.9161,4.2347,4.5364,160846,4937
2012-12-12,4.4878,4.7896,4.4878,4.7604,74129,4937
2012-12-13,4.7409,4.7701,4.6338,4.6825,100580,4937
2012-12-14,4.663,4.9063,4.663,4.887,93237,4937
2012-12-17,4.9063,4.9843,4.887,4.9551,109884,4937
2012-12-18,4.9258,5.1595,4.9258,5.1205,95989,4937
2012-12-19,5.0816,5.14,4.9551,4.9648,81916,4937
2012-12-20,4.9453,5.0038,4.8675,4.8675,171113,4937
2012-12-21,4.8188,4.8577,4.5657,4.5852,206882,4937
2012-12-24,4.6241,4.8577,4.5949,4.7994,49158,4937
2012-12-26,4.8383,4.9648,4.8383,4.8675,68961,4937
2012-12-27,4.887,5.0428,4.887,5.033,75704,4937
2012-12-28,4.9356,5.033,4.8188,4.8188,64474,4937
2012-12-31,4.7506,4.9161,4.6923,4.8966,91341,4937
2013-01-02,5.0913,5.14,4.9356,5.101,113152,4937
2013-01-03,5.0913,5.2375,5.0135,5.0719,108823,4937
2013-01-04,5.0525,5.1108,4.9453,4.9746,53845,4937
2013-01-07,5.0038,5.1303,4.9746,5.0525,87266,4937
2013-01-08,5.0135,5.0719,4.8966,4.9746,40948,4937
2013-01-09,4.994,4.994,4.9161,4.9551,49976,4937
2013-01-10,4.9258,5.0622,4.8675,4.994,78525,4937
2013-01-11,4.9843,5.1108,4.7604,5.0719,250101,4937
2013-01-14,5.0719,5.1303,4.9258,4.9843,104622,4937
2013-01-15,4.9161,4.9356,4.7799,4.8091,48790,4937
2013-01-16,4.7994,4.9356,4.7896,4.8577,66300,4937
2013-01-17,4.887,4.9746,4.848,4.9453,48023,4937
2013-01-18,4.8675,4.9453,4.7506,4.7994,108014,4937
2013-01-22,4.7701,5.0038,4.7701,4.9746,99483,4937
2013-01-23,5.0428,5.0622,4.848,4.8966,50231,4937
2013-01-24,4.8675,4.887,4.7896,4.8383,24106,4937
2013-01-25,4.8091,4.8772,4.7799,4.7799,64803,4937
2013-01-28,4.7799,4.8675,4.6241,4.6728,125472,4937
2013-01-29,4.663,4.8091,4.5657,4.7701,93781,4937
2013-01-30,4.7409,4.8577,4.5364,4.6047,82675,4937
2013-01-31,4.5559,4.6241,4.4781,4.6145,58272,4937
2013-02-01,4.5949,4.7604,4.5949,4.7506,75290,4937
2013-02-04,4.6728,4.6728,4.4196,4.5073,233206,4937
2013-02-05,4.4878,4.5657,4.4391,4.5559,74828,4937
2013-02-06,4.4878,4.5364,4.3905,4.517,39855,4937
2013-02-07,4.4781,4.5268,4.3807,4.4781,123903,4937
2013-02-08,4.4683,4.5462,4.4586,4.5364,99562,4937
2013-02-11,4.5754,4.7117,4.5754,4.663,48255,4937
2013-02-12,4.6435,4.8188,4.6435,4.7214,37308,4937
2013-02-13,4.7019,4.7701,4.5754,4.6435,59042,4937
2013-02-14,4.5949,4.7506,4.5754,4.7409,24619,4937
2013-02-15,4.7214,4.7214,4.5462,4.6825,43245,4937
2013-02-19,4.6241,4.6728,4.5073,4.5559,93396,4937
2013-02-20,4.5268,4.5657,4.3807,4.3807,79908,4937
2013-02-21,4.3807,4.4294,4.04,4.2054,253114,4937
2013-02-22,4.1958,4.4878,4.1373,4.3126,215027,4937
2013-02-25,4.3223,4.3807,4.186,4.186,83840,4937
2013-02-26,4.1763,4.2639,4.0789,4.1276,103530,4937
2013-02-27,4.1179,4.3612,4.1179,4.3612,37186,4937
2013-02-28,4.2249,4.2249,3.8648,3.9329,259007,4937
2013-03-01,3.8843,4.1276,3.8746,4.0789,108340,4937
2013-03-04,4.0205,4.1665,3.9816,4.1569,60182,4937
2013-03-05,4.1665,4.371,4.1665,4.2736,67718,4937
2013-03-06,4.3029,4.3515,4.2249,4.3321,23406,4937
2013-03-07,4.2834,4.3807,4.2445,4.3321,75318,4937
2013-03-08,4.3612,4.41,4.2639,4.3321,29365,4937
2013-03-11,4.3223,4.3223,4.2054,4.3029,38417,4937
2013-03-12,4.2347,4.3321,4.1373,4.186,90073,4937
2013-03-13,4.1373,4.2736,4.0887,4.2736,56601,4937
2013-03-14,4.2347,4.3321,4.2054,4.3223,29140,4937
2013-03-15,4.3515,4.3515,4.2639,4.3321,31080,4937
2013-03-18,4.2445,4.3321,4.1958,4.2931,38353,4937
2013-03-19,4.3029,4.3029,4.0887,4.186,40307,4937
2013-03-20,4.186,4.2445,4.0887,4.1373,37912,4937
2013-03-21,4.0595,4.3029,4.0595,4.2542,97383,4937
2013-03-22,4.2445,4.3126,4.0984,4.1569,91272,4937
2013-03-25,4.186,4.2834,4.1373,4.186,41948,4937
2013-03-26,4.186,4.2152,4.1082,4.1082,46851,4937
2013-03-27,4.1179,4.1665,4.0693,4.1665,36712,4937
2013-03-28,4.1569,4.1569,4.04,4.04,46394,4937
2013-04-01,4.0498,4.0693,3.9426,3.9719,29211,4937
2013-04-02,3.9622,3.9622,3.8746,3.9329,83067,4937
2013-04-03,3.8843,4.0107,3.8746,4.001,31740,4937
2013-04-04,4.0205,4.0887,4.001,4.0498,37214,4937
2013-04-05,3.9426,3.9912,3.9135,3.9622,12449,4937
2013-04-08,3.9329,4.2152,3.9135,4.1569,57702,4937
2013-04-09,4.2249,4.371,4.2054,4.2347,38233,4937
2013-04-10,4.2249,4.2736,4.1276,4.1665,41248,4937
2013-04-11,4.1471,4.1569,4.0887,4.1471,32183,4937
2013-04-12,4.0984,4.0984,3.9912,4.0107,24256,4937
2013-04-15,3.9912,4.001,3.894,3.9232,44857,4937
2013-04-16,3.9232,3.9719,3.8746,3.9524,48144,4937
2013-04-17,3.8746,3.894,3.7966,3.8355,46056,4937
2013-04-18,3.816,3.8453,3.7479,3.816,34734,4937
2013-04-19,3.816,3.8746,3.7383,3.816,22122,4937
2013-04-22,3.7966,3.9426,3.7966,3.9329,25680,4937
2013-04-23,4.0107,4.1373,3.894,4.0302,261713,4937
2013-04-24,4.0498,4.2054,4.04,4.2054,51895,4937
2013-04-25,4.2249,4.2347,4.1179,4.1763,54107,4937
2013-04-26,4.1276,4.2249,4.1276,4.1763,51325,4937
2013-04-29,4.1763,4.3807,4.1665,4.3321,74502,4937
2013-04-30,4.2931,4.3807,4.186,4.371,38873,4937
2013-05-01,4.3418,4.3612,4.2152,4.2249,23905,4937
2013-05-02,4.2445,4.2445,4.0107,4.1763,56129,4937
2013-05-03,4.1665,4.2152,3.9329,4.04,79617,4937
2013-05-06,3.9719,4.1471,3.894,4.1373,82008,4937
2013-05-07,4.0984,4.1958,4.001,4.1763,54097,4937
2013-05-08,4.1471,4.2445,4.1471,4.1665,26703,4937
2013-05-09,4.2152,4.2542,4.0984,4.1373,18863,4937
2013-05-10,4.1082,4.1082,4.04,4.04,22984,4937
2013-05-13,4.0302,4.2931,3.9426,4.1276,52986,4937
2013-05-14,4.1373,4.1373,4.0302,4.0498,25076,4937
2013-05-15,4.04,4.1763,4.0205,4.1471,77543,4937
2013-05-16,4.1179,4.1373,4.0498,4.0789,33152,4937
2013-05-17,4.0693,4.0984,4.0498,4.0498,24376,4937
2013-05-20,4.0498,4.1471,4.0498,4.1276,32460,4937
2013-05-21,4.1373,4.1471,4.0693,4.1373,23103,4937
2013-05-22,4.1082,4.1179,4.04,4.0498,31567,4937
2013-05-23,4.0302,4.0302,3.9524,3.9816,34324,4937
2013-05-24,3.9524,4.001,3.9232,3.9622,53919,4937
2013-05-28,3.9719,4.0107,3.894,3.9426,80873,4937
2013-05-29,3.9329,3.9816,3.8648,3.9816,28651,4937
2013-05-30,3.9622,4.0498,3.9037,4.04,39308,4937
2013-05-31,4.001,4.001,3.9329,3.9622,19125,4937
2013-06-03,3.9135,4.0693,3.9135,4.0595,47820,4937
2013-06-04,4.0205,4.0595,3.9816,4.0595,27033,4937
2013-06-05,4.0887,4.1276,3.9912,4.0498,64884,4937
2013-06-06,4.0107,4.0498,3.9329,4.001,13881,4937
2013-06-07,3.9719,4.0789,3.9426,3.9719,19633,4937
2013-06-10,3.9719,4.0887,3.9232,4.0887,58241,4937
2013-06-11,4.001,4.04,3.894,4.0302,13622,4937
2013-06-12,3.9816,4.0302,3.894,3.9426,42993,4937
2013-06-13,3.894,3.9912,3.8843,3.9622,12442,4937
2013-06-14,4.0107,4.0498,3.855,3.8746,19705,4937
2013-06-17,3.8258,3.9426,3.8258,3.9426,32025,4937
2013-06-18,3.9135,3.9426,3.816,3.9329,33570,4937
2013-06-19,3.894,3.9329,3.7966,3.894,26406,4937
2013-06-20,3.855,3.894,3.7966,3.8258,10292,4937
2013-06-21,3.8258,3.855,3.5144,3.6896,73885,4937
2013-06-24,3.6603,3.6994,3.4364,3.6117,61650,4937
2013-06-25,3.6117,3.6506,3.5144,3.5629,20852,4937
2013-06-26,3.6213,3.7188,3.5532,3.6311,29981,4937
2013-06-27,3.6994,3.709,3.6603,3.6701,7285,4937
2013-06-28,3.6799,3.6799,3.5532,3.6213,18427,4937
2013-07-01,3.6506,3.709,3.5726,3.6603,25141,4937
2013-07-02,3.5241,3.7188,3.5144,3.6799,50087,4937
2013-07-03,3.6506,3.8648,3.6213,3.816,20031,4937
2013-07-05,3.8453,3.8453,3.6506,3.7188,12806,4937
2013-07-08,4.0887,4.0887,3.8063,3.8843,125709,4937
2013-07-09,3.8843,3.8843,3.7966,3.855,11381,4937
2013-07-10,3.7966,3.8453,3.6213,3.8258,16410,4937
2013-07-11,3.8355,3.8843,3.7674,3.855,13978,4937
2013-07-12,3.8063,3.8453,3.7479,3.7966,25216,4937
2013-07-15,3.7966,3.9426,3.7771,3.8843,36529,4937
2013-07-16,3.9329,4.0595,3.894,4.0205,46487,4937
2013-07-17,3.9912,4.0595,3.894,3.9622,55823,4937
2013-07-18,3.9232,4.0984,3.9232,4.0205,38015,4937
2013-07-19,4.04,4.04,3.894,3.9329,9262,4937
2013-07-22,3.9329,3.9912,3.894,3.9524,32444,4937
2013-07-23,3.9816,4.1082,3.9329,4.0984,63293,4937
2013-07-24,4.0887,4.1665,3.9912,4.1082,60893,4937
2013-07-25,3.9912,4.0693,3.9912,4.0693,6350,4937
2013-07-26,4.0107,4.1471,3.9329,3.9622,17540,4937
2013-07-29,3.9524,4.0302,3.855,3.9912,32058,4937
2013-07-30,3.9622,3.9622,3.894,3.9037,29853,4937
2013-07-31,3.894,4.0205,3.8453,3.9426,120062,4937
2013-08-01,3.9329,4.1471,3.855,4.0887,109658,4937
2013-08-02,4.0789,4.186,4.0595,4.1373,62063,4937
2013-08-05,4.0887,4.1763,4.0302,4.1082,39905,4937
2013-08-06,4.04,4.1471,4.0107,4.0302,27561,4937
2013-08-07,4.0107,4.0984,3.9719,4.0498,29001,4937
2013-08-08,4.0693,4.2639,4.0107,4.04,42062,4937
2013-08-09,4.0302,4.1958,4.0302,4.1958,60277,4937
2013-08-12,4.2054,4.371,4.186,4.2834,176931,4937
2013-08-13,4.3223,4.5949,4.2445,4.5754,428750,4937
2013-08-14,4.6338,5.0135,4.6338,5.0135,517616,4937
2013-08-15,5.101,5.101,4.6241,4.9258,297815,4937
2013-08-16,5.0038,5.0038,4.6728,4.7604,261936,4937
2013-08-19,4.663,4.9648,4.2834,4.848,122875,4937
2013-08-20,4.8188,4.9648,4.7019,4.7994,146661,4937
2013-08-21,4.8383,4.9648,4.7117,4.7799,153660,4937
2013-08-22,4.7896,5.2472,4.7701,5.179,307407,4937
2013-08-23,5.179,5.3737,5.1205,5.1498,583573,4937
2013-08-26,5.1205,5.2082,4.9356,4.994,226906,4937
2013-08-27,4.9063,4.994,4.7604,4.8091,73775,4937
2013-08-28,4.7311,5.0038,4.7214,4.7994,361443,4937
2013-08-29,4.8188,4.9258,4.7409,4.8091,68584,4937
2013-08-30,4.8577,4.8577,4.7019,4.7409,35314,4937
2013-09-03,4.8091,4.887,4.7214,4.7994,150470,4937
2013-09-04,4.7799,4.9161,4.7019,4.7994,89529,4937
2013-09-05,4.848,5.101,4.7506,5.0525,72111,4937
2013-09-06,5.0135,5.1595,4.8577,5.0913,158145,4937
2013-09-09,5.2082,5.6365,5.1205,5.5586,384218,4937
2013-09-10,5.7144,6.0551,5.6561,5.9188,582291,4937
2013-09-11,5.7923,5.9578,5.6269,5.9383,218719,4937
2013-09-12,5.9383,6.0454,5.6755,5.8021,269098,4937
2013-09-13,5.8021,5.8994,5.6561,5.8604,89892,4937
2013-09-16,5.9578,6.2109,5.9578,6.1427,274011,4937
2013-09-17,6.2304,6.2887,5.987,6.0454,312766,4937
2013-09-18,6.1135,6.2498,5.8604,6.2109,175416,4937
2013-09-19,6.1914,6.318,6.1038,6.1914,271495,4937
2013-09-20,6.0551,6.2109,5.987,6.1331,232097,4937
2013-09-23,6.1816,6.4737,6.0162,6.3569,456168,4937
2013-09-24,6.3861,6.6879,6.3083,6.3473,369017,4937
2013-09-25,6.318,6.3666,6.0551,6.0844,325105,4937
2013-09-26,6.0357,6.6586,5.9773,6.4542,307575,4937
2013-09-27,6.3666,6.6101,6.3083,6.318,175898,4937
2013-09-30,6.4056,6.4932,5.8897,6.4542,368594,4937
2013-10-01,6.4056,6.7366,6.0551,6.4932,370510,4937
2013-10-02,6.5225,6.7074,6.4639,6.4834,137431,4937
