Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,59.579,59.647,59.175,59.458,28283,4861
2012-10-17,59.218,59.304,59.01,59.106,30729,4861
2012-10-18,58.769,59.329,58.742,58.934,22712,4861
2012-10-19,58.227,58.253,57.734,57.838,24208,4861
2012-10-22,58.121,58.191,57.76,58.175,17851,4861
2012-10-23,57.13,57.143,56.323,56.707,60739,4861
2012-10-24,56.597,56.647,55.75,55.924,87877,4861
2012-10-25,55.01,55.311,54.812,55.103,86238,4861
2012-10-26,55.51,55.968,55.345,55.639,68362,4861
2012-10-31,55.622,56.027,55.536,55.741,27570,4861
2012-11-01,56.389,56.801,56.295,56.665,24091,4861
2012-11-02,56.345,56.535,55.976,56.071,28135,4861
2012-11-05,55.933,56.26,55.864,56.149,35091,4861
2012-11-06,56.684,57.312,56.605,57.312,24436,4861
2012-11-07,56.191,56.707,55.888,56.527,109744,4861
2012-11-08,55.545,55.785,55.405,55.51,221833,4861
2012-11-09,55.372,55.765,55.301,55.545,70085,4861
2012-11-12,56.113,56.181,54.036,54.562,1416312,4861
2012-11-13,54.766,55.613,54.691,55.164,560254,4861
2012-11-14,55.294,55.465,54.483,54.672,235836,4861
2012-11-15,54.664,55.053,54.515,54.715,83184,4861
2012-11-16,55.207,55.345,54.751,55.259,115845,4861
2012-11-19,55.7,55.939,55.465,55.905,102337,4861
2012-11-20,56.181,56.181,55.56,55.821,97289,4861
2012-11-21,56.363,56.847,56.267,56.691,141901,4861
2012-11-23,58.253,58.632,58.208,58.58,56622,4861
2012-11-26,58.321,58.505,58.158,58.407,50746,4861
2012-11-27,58.346,58.588,58.182,58.2,77325,4861
2012-11-28,57.605,58.601,57.571,58.505,67189,4861
2012-11-29,59.019,59.345,58.881,59.209,92241,4861
2012-11-30,59.115,59.399,58.976,59.243,106992,4861
2012-12-03,59.484,59.57,59.131,59.191,69483,4861
2012-12-04,59.451,59.614,59.218,59.346,117059,4861
2012-12-05,59.795,60.226,59.588,59.786,81588,4861
2012-12-06,60.7,60.7,60.046,60.245,110019,4861
2012-12-07,60.105,60.209,59.734,60.02,31093,4861
2012-12-10,59.588,59.762,59.434,59.718,63023,4861
2012-12-11,60.304,60.596,60.296,60.554,242734,4861
2012-12-12,60.193,60.589,59.856,60.133,77990,4861
2012-12-13,60.156,60.477,60.011,60.174,72792,4861
2012-12-14,60.615,60.944,60.563,60.649,97085,4861
2012-12-17,60.71,60.822,60.572,60.822,31663,4861
2012-12-18,61.321,62.191,61.28,62.054,62461,4861
2012-12-19,62.191,62.253,61.788,61.908,177952,4861
2012-12-20,62.253,62.727,62.106,62.604,57648,4861
2012-12-21,62.038,62.479,61.813,61.95,92963,4861
2012-12-24,62.123,62.286,62.046,62.27,39653,4861
2012-12-26,62.305,62.442,61.529,61.674,34905,4861
2012-12-27,62.479,62.511,61.633,62.003,67014,4861
2012-12-28,61.925,62.114,61.494,61.529,39918,4861
2012-12-31,62.106,62.917,61.993,62.865,55469,4861
2013-01-02,64.443,65.031,64.227,65.021,121889,4861
2013-01-03,63.838,64.167,63.564,63.711,89543,4861
2013-01-04,63.435,64.298,63.383,64.134,43517,4861
2013-01-07,63.701,63.943,63.538,63.936,26735,4861
2013-01-08,63.496,63.548,62.676,62.968,157207,4861
2013-01-09,62.676,62.839,62.52,62.787,113510,4861
2013-01-10,63.711,64.298,63.701,64.227,48405,4861
2013-01-11,65.021,65.453,64.727,65.358,60983,4861
2013-01-14,64.865,65.806,64.762,65.78,128669,4861
2013-01-15,66.081,66.701,66.021,66.555,94514,4861
2013-01-16,65.943,65.971,65.641,65.668,47793,4861
2013-01-17,66.003,66.531,65.962,66.315,48091,4861
2013-01-18,66.555,66.789,66.42,66.67,56014,4861
2013-01-22,66.185,66.306,65.962,66.264,36209,4861
2013-01-23,65.634,65.668,65.349,65.625,41745,4861
2013-01-24,66.056,66.599,66.056,66.349,33760,4861
2013-01-25,66.634,66.91,66.411,66.833,51482,4861
2013-01-28,66.115,66.115,65.599,65.994,70689,4861
2013-01-29,66.1,66.607,66.091,66.547,33652,4861
2013-01-30,67.789,68.022,67.34,67.504,96576,4861
2013-01-31,67.521,68.074,67.479,67.634,69331,4861
2013-02-01,68.877,68.911,67.962,68.4,50909,4861
2013-02-04,67.78,67.944,67.34,67.427,35270,4861
2013-02-05,67.685,67.901,67.41,67.566,39339,4861
2013-02-06,67.962,68.195,67.858,68.134,38044,4861
2013-02-07,67.59,68.09,67.193,68.048,55410,4861
2013-02-08,68.919,69.455,68.819,69.169,125808,4861
2013-02-11,68.394,68.454,68.022,68.341,37664,4861
2013-02-12,67.617,68.436,67.521,68.331,49989,4861
2013-02-13,68.27,68.877,68.27,68.66,85394,4861
2013-02-14,68.09,68.583,67.995,68.255,54682,4861
2013-02-15,69.438,70.368,69.394,69.972,58872,4861
2013-02-19,70.531,70.894,70.24,70.444,47629,4861
2013-02-20,70.333,70.463,69.574,69.574,37760,4861
2013-02-21,67.962,68.158,67.634,67.987,71325,4861
2013-02-22,68.454,68.454,67.816,68.446,44377,4861
2013-02-25,67.849,68.441,66.91,66.978,94607,4861
2013-02-26,67.273,67.496,66.66,67.202,95112,4861
2013-02-27,66.91,68.117,66.799,68.03,80819,4861
2013-02-28,68.291,69.375,68.281,68.765,71472,4861
2013-03-01,68.341,68.85,68.022,68.65,58396,4861
2013-03-04,69.789,70.146,69.507,70.093,80969,4861
2013-03-05,70.844,70.99,70.187,70.308,43516,4861
2013-03-06,70.341,70.487,69.625,69.972,58718,4861
2013-03-07,70.308,70.662,70.246,70.522,59838,4861
2013-03-08,70.101,70.152,69.652,70.065,39441,4861
2013-03-11,69.048,69.384,68.833,69.368,62599,4861
2013-03-12,70.083,70.325,69.911,70.023,50284,4861
2013-03-13,69.911,70.126,69.642,70.023,21917,4861
2013-03-14,69.677,70.457,69.574,70.368,32025,4861
2013-03-15,70.609,70.679,70.093,70.116,75880,4861
2013-03-18,69.902,70.548,69.893,70.013,40798,4861
2013-03-19,70.351,70.591,69.911,70.146,84886,4861
2013-03-20,70.764,70.885,69.928,70.065,27239,4861
2013-03-21,69.418,69.911,69.35,69.488,33599,4861
2013-03-22,69.547,70.146,69.409,69.815,49752,4861
2013-03-25,69.807,69.807,68.436,68.816,35286,4861
2013-03-26,68.47,68.599,68.195,68.599,58945,4861
2013-03-27,67.324,68.158,66.918,68.09,50441,4861
2013-03-28,68.436,69.178,68.376,69.09,78015,4861
2013-04-01,68.765,69.023,68.643,68.738,28050,4861
2013-04-02,69.677,69.988,69.298,69.324,124813,4861
2013-04-03,70.231,70.308,69.265,69.265,54417,4861
2013-04-04,69.281,69.47,69.057,69.47,41720,4861
2013-04-05,67.504,68.238,67.41,68.238,37423,4861
2013-04-08,68.558,68.66,67.885,68.47,28413,4861
2013-04-09,68.54,68.583,67.755,68.264,18711,4861
2013-04-10,68.911,69.565,68.695,69.256,63611,4861
2013-04-11,70.576,71.85,70.567,71.282,134148,4861
2013-04-12,71.462,71.635,70.694,71.489,58295,4861
2013-04-15,68.505,68.636,67.799,68.013,65965,4861
2013-04-16,69.169,69.842,68.987,69.737,43562,4861
2013-04-17,68.531,68.564,67.212,67.755,49442,4861
2013-04-18,67.866,68.022,67.383,67.479,46159,4861
2013-04-19,68.246,68.963,68.246,68.678,43129,4861
2013-04-22,68.583,68.66,67.6,68.385,24716,4861
2013-04-23,69.756,70.945,69.756,70.376,68579,4861
2013-04-24,69.877,70.29,69.696,69.988,19643,4861
2013-04-25,71.489,71.754,70.799,70.902,52711,4861
2013-04-26,70.436,71.039,70.333,71.007,46004,4861
2013-04-29,70.341,70.99,70.126,70.834,74664,4861
2013-04-30,70.844,71.333,69.996,71.179,107109,4861
2013-05-01,71.505,71.773,70.816,70.99,55029,4861
2013-05-02,71.609,72.833,71.221,72.378,63467,4861
2013-05-03,72.591,72.86,72.264,72.644,36950,4861
2013-05-06,72.628,72.894,72.394,72.576,21990,4861
2013-05-07,73.022,73.24,72.524,73.204,72749,4861
2013-05-08,74.733,75.249,73.429,75.18,115407,4861
2013-05-09,73.532,74.17,73.317,74.128,113478,4861
2013-05-10,74.179,74.723,73.956,74.723,37868,4861
2013-05-13,74.119,74.524,74.026,74.515,37987,4861
2013-05-14,74.481,75.455,74.481,75.326,117163,4861
2013-05-15,75.258,76.066,75.249,75.957,35135,4861
2013-05-16,76.301,76.474,75.602,75.612,37767,4861
2013-05-17,75.621,76.007,75.558,75.87,18787,4861
2013-05-20,76.103,76.569,75.861,76.412,31998,4861
2013-05-21,75.964,76.723,75.964,76.396,16997,4861
2013-05-22,76.585,76.913,75.482,75.482,41775,4861
2013-05-23,75.068,75.938,74.641,75.673,35152,4861
2013-05-24,74.419,75.266,74.223,75.266,37546,4861
2013-05-28,77.017,77.301,76.671,76.853,32481,4861
2013-05-29,75.326,75.482,74.756,75.258,29428,4861
2013-05-30,75.542,76.533,75.542,76.155,31399,4861
2013-05-31,73.964,74.389,73.284,73.362,48457,4861
2013-06-03,73.575,74.026,73.326,73.902,37686,4861
2013-06-04,73.946,74.334,73.307,73.532,33647,4861
2013-06-05,74.182,74.805,74.006,74.13,51676,4861
2013-06-06,74.427,75.262,74.306,75.237,50297,4861
2013-06-07,75.024,76.085,74.699,75.999,31830,4861
2013-06-10,76.289,76.289,75.542,75.657,19795,4861
2013-06-11,74.99,75.745,74.921,75.157,32510,4861
2013-06-12,77.21,77.22,75.762,75.84,75933,4861
2013-06-13,75.956,78.272,75.647,78.185,106848,4861
2013-06-14,76.894,77.481,76.77,77.146,25367,4861
2013-06-17,77.342,77.806,76.947,77.544,60958,4861
2013-06-18,77.236,78.15,77.095,78.008,31389,4861
2013-06-19,77.921,78.089,76.499,76.571,23725,4861
2013-06-20,74.639,75.305,74.279,74.551,40333,4861
2013-06-21,75.28,75.288,73.303,74.156,36749,4861
2013-06-24,71.813,72.348,71.269,72.252,65158,4861
2013-06-25,71.91,73.084,71.671,72.998,52019,4861
2013-06-26,72.392,72.911,72.208,72.797,102263,4861
2013-06-27,74.507,75.647,74.34,75.526,57067,4861
2013-06-28,75.018,75.421,74.569,74.936,26906,4861
2013-07-01,76.095,77.132,76.095,76.499,41716,4861
2013-07-02,76.085,76.499,75.288,75.798,19389,4861
2013-07-03,75.622,76.289,75.578,76.068,25046,4861
2013-07-05,76.085,76.902,75.374,76.254,29854,4861
2013-07-08,77.236,77.712,77.184,77.359,19671,4861
2013-07-09,77.192,77.192,75.447,76.701,42682,4861
2013-07-10,76.754,77.272,76.385,77.114,22174,4861
2013-07-11,78.105,78.842,77.878,78.58,28162,4861
2013-07-12,79.414,79.993,79.132,79.535,70323,4861
2013-07-15,79.931,79.931,79.456,79.684,22454,4861
2013-07-16,77.939,78.315,77.554,78.299,91251,4861
2013-07-17,78.323,78.982,77.491,78.131,39448,4861
2013-07-18,80.167,80.729,80.133,80.615,59822,4861
2013-07-19,80.037,80.325,79.887,80.133,31589,4861
2013-07-22,79.825,79.86,79.544,79.738,30916,4861
2013-07-23,79.8,79.835,79.079,79.344,17045,4861
2013-07-24,79.712,79.712,79.071,79.448,17184,4861
2013-07-25,78.57,79.815,78.396,79.815,124500,4861
2013-07-26,79.141,79.755,78.667,79.712,40347,4861
2013-07-29,80.808,80.974,79.22,79.579,140353,4861
2013-07-30,79.079,79.079,78.15,78.552,54375,4861
2013-07-31,78.808,79.631,78.542,79.061,302291,4861
2013-08-01,80.133,80.332,79.482,80.15,56767,4861
2013-08-02,80.007,80.668,79.63,80.668,42990,4861
2013-08-05,80.596,80.596,80.114,80.501,19882,4861
2013-08-06,80.596,80.685,79.931,80.246,33257,4861
2013-08-07,80.054,80.3,79.57,79.791,32112,4861
2013-08-08,80.922,81.451,80.711,81.036,28907,4861
2013-08-09,81.141,81.589,80.887,80.887,13342,4861
2013-08-12,80.08,80.341,79.679,80.061,26032,4861
2013-08-13,80.3,80.791,79.598,80.642,15663,4861
2013-08-14,80.992,81.589,80.748,80.8,93134,4861
2013-08-15,80.07,80.167,79.264,79.912,96766,4861
2013-08-16,79.353,80.167,79.21,80.007,73146,4861
2013-08-19,80.341,80.572,80.007,80.089,35658,4861
2013-08-20,79.616,80.406,79.264,80.318,41577,4861
2013-08-21,81.51,82.537,81.22,81.747,43473,4861
2013-08-22,81.168,83.143,79.422,81.396,55675,4861
2013-08-23,83.212,83.757,82.651,83.432,73242,4861
2013-08-26,83.011,83.712,83.011,83.327,22908,4861
2013-08-27,81.923,82.203,81.15,81.15,33333,4861
2013-08-28,80.8,80.939,80.07,80.43,24117,4861
2013-08-29,83.467,83.941,83.038,83.063,93390,4861
2013-08-30,82.475,82.493,81.133,81.389,43285,4861
2013-09-03,84.008,84.937,83.167,84.054,45362,4861
2013-09-04,84.479,85.397,84.302,85.23,33710,4861
2013-09-05,85.187,85.468,84.479,85.141,25466,4861
2013-09-06,85.223,86.627,85.013,85.477,36727,4861
2013-09-09,85.739,86.406,85.739,86.197,27239,4861
2013-09-10,88.004,88.416,87.4,88.141,41239,4861
2013-09-11,88.432,88.992,87.801,88.478,30656,4861
2013-09-12,88.919,90.228,88.522,89.141,94079,4861
2013-09-13,89.706,90.237,89.291,90.103,45616,4861
2013-09-16,90.517,90.684,89.903,90.058,36207,4861
2013-09-17,90.345,90.693,90.203,90.472,28615,4861
2013-09-18,91.029,92.349,89.932,92.067,29076,4861
2013-09-19,91.13,91.13,89.566,90.302,61892,4861
2013-09-20,90.784,90.983,89.922,90.83,31795,4861
2013-09-23,90.147,90.147,88.566,89.548,42682,4861
2013-09-24,90.802,91.558,90.203,90.562,41477,4861
2013-09-25,91.331,91.85,90.228,90.345,41819,4861
2013-09-26,90.311,90.598,89.3,90.482,32020,4861
2013-09-27,90.553,90.948,90.122,90.639,42656,4861
2013-09-30,89.76,90.472,89.282,90.336,86260,4861
2013-10-01,90.147,90.193,89.788,89.941,30196,4861
2013-10-02,89.192,90.05,88.636,89.932,48429,4861
2013-10-03,89.443,90.122,88.751,89.062,30992,4861
2013-10-04,88.406,89.034,88.248,88.539,43985,4861
2013-10-07,88.122,88.992,88.089,88.45,17436,4861
2013-10-08,87.77,88.264,86.133,86.823,45386,4861
2013-10-09,86.025,86.565,85.362,86.159,40409,4861
2013-10-10,86.999,88.22,86.937,88.167,52206,4861
2013-10-11,87.884,88.106,87.266,88.106,142607,4861
2013-10-14,87.921,88.688,87.673,88.688,76841,4861
2013-10-15,89.869,90.572,88.982,90.266,81246,4861
2013-10-16,90.328,91.193,90.05,90.948,56047,4861
2013-10-17,91.685,91.785,90.82,91.713,41811,4861
2013-10-18,91.403,92.265,91.176,91.995,19662,4861
2013-10-21,93.117,93.585,92.746,93.416,49594,4861
2013-10-22,93.351,94.333,93.266,94.024,37967,4861
2013-10-23,93.501,94.08,93.248,93.959,48402,4861
2013-10-24,94.671,95.384,94.053,95.203,47686,4861
2013-10-25,95.737,96.405,95.051,96.405,41245,4861
2013-10-28,94.652,95.622,94.333,95.375,37967,4861
2013-10-29,94.352,94.68,93.762,94.484,47347,4861
2013-10-30,94.68,94.926,94.212,94.382,34353,4861
2013-10-31,93.987,94.605,93.509,94.287,54653,4861
2013-11-01,93.931,94.015,93.2,93.95,24974,4861
2013-11-04,94.605,95.194,94.362,95.098,42037,4861
2013-11-05,95.147,95.727,94.899,95.585,29154,4861
2013-11-06,97.07,97.552,97.06,97.34,38421,4861
2013-11-07,97.678,97.716,96.433,96.462,253687,4861
2013-11-08,96.077,97.455,95.999,97.445,75597,4861
2013-11-11,96.858,96.964,96.077,96.472,42713,4861
2013-11-12,95.041,95.27,93.997,94.916,61585,4861
2013-11-13,92.523,93.696,92.265,93.696,92774,4861
2013-11-14,95.004,95.951,94.746,95.699,54466,4861
2013-11-15,96.992,96.992,96.52,96.838,26667,4861
2013-11-18,96.568,96.703,95.88,96.077,65980,4861
2013-11-19,94.69,95.175,94.333,94.887,55256,4861
2013-11-20,94.984,95.337,94.398,94.727,40229,4861
2013-11-21,96.039,96.886,95.222,96.809,49946,4861
2013-11-22,98.487,98.625,97.938,98.369,41132,4861
2013-11-25,97.831,97.947,96.558,96.79,43392,4861
2013-11-26,97.282,97.359,96.433,96.867,49560,4861
2013-11-27,98.556,98.556,97.34,97.735,38871,4861
2013-11-29,98.428,98.438,97.851,98.014,15469,4861
2013-12-02,97.542,97.62,96.723,96.838,20115,4861
2013-12-03,96.25,96.308,95.404,95.823,25230,4861
2013-12-04,95.279,96.616,95.07,96.405,39323,4861
2013-12-05,95.441,95.451,94.382,94.671,43278,4861
2013-12-06,95.051,95.804,94.908,95.804,43134,4861
2013-12-09,95.833,96.318,95.365,95.833,32408,4861
2013-12-10,95.461,95.833,94.899,95.833,77761,4861
2013-12-11,96.125,96.24,94.812,95.004,38871,4861
2013-12-12,94.09,94.184,92.626,93.126,64412,4861
2013-12-13,93.556,94.034,93.173,93.828,84156,4861
2013-12-16,94.69,95.585,94.644,94.899,56544,4861
2013-12-17,94.222,94.343,93.622,94.165,50739,4861
2013-12-18,94.783,95.737,93.893,95.737,42601,4861
2013-12-19,96.115,97.975,96.047,97.34,68591,4861
2013-12-20,98.014,98.694,97.417,97.436,109702,4861
2013-12-23,98.605,99.058,98.054,98.743,49176,4861
2013-12-24,99.432,99.73,99.186,99.71,25925,4861
2013-12-26,101.04,101.18,97.185,100.64,37323,4861
2013-12-27,101.11,101.3,100.69,101.02,39099,4861
2013-12-30,100.48,101.09,100.07,100.86,41923,4861
2013-12-31,99.81,102.12,99.81,101.65,31413,4861
2014-01-02,100.58,100.58,99.57,100.05,40356,4861
2014-01-03,100.27,100.87,100.06,100.51,33304,4861
2014-01-06,100.18,100.27,98.743,99.019,26330,4861
2014-01-07,98.871,99.481,98.723,99.353,34082,4861
2014-01-08,98.123,98.329,97.745,98.329,39630,4861
2014-01-09,98.27,98.379,97.292,98.054,35378,4861
2014-01-10,99.442,100.14,99.117,100.07,42037,4861
2014-01-13,99.058,99.087,97.889,97.955,42956,4861
2014-01-14,98.979,99.82,98.635,99.67,57630,4861
2014-01-15,100.34,100.41,99.84,100.29,48478,4861
2014-01-16,99.422,99.422,98.576,99.196,52432,4861
2014-01-17,98.635,98.891,98.113,98.369,71152,4861
2014-01-21,98.969,99.068,98.359,98.989,48478,4861
2014-01-22,98.615,99.087,98.438,99.058,36049,4861
2014-01-23,97.861,97.861,97.041,97.629,40568,4861
2014-01-24,95.99,96.047,94.475,94.475,59890,4861
2014-01-27,93.715,94.118,92.941,93.426,101249,4861
2014-01-28,94.465,95.222,94.362,95.147,40793,4861
2014-01-29,93.715,94.418,93.453,93.893,68252,4861
2014-01-30,93.061,93.566,92.45,93.519,83167,4861
2014-01-31,91.356,93.181,91.166,92.802,60233,4861
2014-02-03,92.274,92.655,90.436,90.499,98173,4861
2014-02-04,91.685,92.385,91.449,92.032,138876,4861
2014-02-05,92.46,92.802,91.621,92.237,56535,4861
2014-02-06,93.809,94.212,93.715,94.156,38877,4861
2014-02-07,94.709,95.194,94.222,95.194,39095,4861
2014-02-10,94.615,95.117,94.333,94.908,27976,4861
2014-02-11,96.646,97.485,96.472,97.176,67806,4861
2014-02-12,98.133,99.314,98.113,99.117,72487,4861
2014-02-13,98.516,99.343,98.408,99.314,43882,4861
2014-02-14,99.452,100.23,99.265,99.88,34890,4861
2014-02-18,100.51,100.92,100.21,100.47,41191,4861
2014-02-19,99.76,100.66,99.491,99.55,31975,4861
2014-02-20,100.02,100.47,99.77,100.35,34348,4861
2014-02-21,99.58,99.93,98.674,98.822,52027,4861
2014-02-24,98.073,99.87,97.995,99.5,50699,4861
2014-02-25,99.245,99.353,98.054,99.304,120829,4861
2014-02-26,98.556,98.743,97.918,98.28,123303,4861
2014-02-27,93.164,95.355,93.107,95.328,268603,4861
2014-02-28,96.077,97.754,95.938,96.819,456531,4861
2014-03-03,93.19,93.622,92.764,92.949,281693,4861
2014-03-04,95.203,95.499,94.867,95.041,56118,4861
2014-03-05,94.25,94.783,93.753,93.95,58770,4861
2014-03-06,94.372,94.382,93.098,93.181,122350,4861
2014-03-07,93.753,93.753,93.135,93.725,105753,4861
2014-03-10,90.399,90.562,89.256,90.013,352732,4861
2014-03-11,90.212,90.719,89.521,89.941,130532,4861
2014-03-12,89.3,90.857,89.016,90.499,91946,4861
2014-03-13,90.775,91.038,88.45,88.688,66087,4861
2014-03-14,88.389,89.272,88.389,88.717,71164,4861
2014-03-17,89.645,90.572,89.619,89.922,80127,4861
2014-03-18,89.602,90.63,89.602,90.445,49234,4861
2014-03-19,90.983,91.203,89.53,89.814,75595,4861
2014-03-20,88.927,89.291,88.778,88.875,68865,4861
2014-03-21,89.114,89.266,88.026,88.053,115150,4861
2014-03-24,88.229,88.317,87.097,87.707,125881,4861
2014-03-25,88.177,88.717,87.876,88.264,71124,4861
2014-03-26,88.487,88.735,87.53,87.574,64747,4861
2014-03-27,88.646,89.573,87.921,88.823,77070,4861
2014-03-28,89.105,89.706,89.016,89.016,55315,4861
2014-03-31,89.912,92.122,89.912,91.221,122332,4861
2014-04-01,91.749,92.149,91.267,91.958,82653,4861
2014-04-02,91.356,92.255,91.248,92.246,78924,4861
2014-04-03,93.164,93.266,91.941,92.45,75257,4861
2014-04-04,92.478,92.941,91.513,91.722,79763,4861
2014-04-07,91.876,91.885,90.374,90.664,80051,4861
2014-04-08,89.592,90.62,89.53,90.345,104191,4861
2014-04-09,92.729,92.831,91.904,92.831,55259,4861
2014-04-10,92.366,92.44,90.983,91.112,52809,4861
2014-04-11,90.058,90.606,89.672,89.841,276382,4861
2014-04-14,89.724,90.436,89.407,90.165,39076,4861
2014-04-15,90.526,90.765,89.602,90.63,52312,4861
2014-04-16,91.995,93.21,91.85,93.21,83377,4861
2014-04-17,94.007,94.352,93.443,94.146,47994,4861
2014-04-21,94.343,94.615,94.222,94.398,35166,4861
2014-04-22,95.107,95.194,93.977,94.867,57948,4861
2014-04-23,94.492,94.709,94.287,94.372,107632,4861
2014-04-24,94.746,94.867,93.866,94.652,125621,4861
2014-04-25,94.438,94.455,92.821,93.762,69172,4861
2014-04-28,92.506,92.562,91.576,92.33,130885,4861
2014-04-29,92.69,92.774,91.769,92.376,115102,4861
2014-04-30,94.391,95.766,94.053,95.509,257728,4861
2014-05-01,96.115,96.462,95.757,95.871,59275,4861
2014-05-02,95.757,96.308,95.556,96.077,95689,4861
2014-05-05,95.536,96.327,95.241,96.154,26002,4861
2014-05-06,95.318,95.432,94.549,95.022,58229,4861
2014-05-07,95.404,95.527,94.821,95.355,76004,4861
2014-05-08,95.261,96.25,95.165,95.355,138349,4861
2014-05-09,95.165,95.194,94.184,94.7,569372,4861
2014-05-12,94.793,95.051,94.408,95.051,287468,4861
2014-05-13,94.306,94.306,93.782,94.1,76765,4861
2014-05-14,92.562,92.709,92.112,92.122,70822,4861
2014-05-15,90.903,91.057,90.203,90.921,91617,4861
2014-05-16,90.472,90.82,90.212,90.82,56839,4861
2014-05-19,90.738,91.348,90.639,91.294,53067,4861
2014-05-20,92.487,92.635,91.913,92.246,64810,4861
2014-05-21,93.705,94.194,93.509,94.118,75714,4861
2014-05-22,93.912,94.521,93.809,94.446,43129,4861
2014-05-23,95.489,95.642,94.756,95.012,102373,4861
2014-05-27,96.115,96.115,95.556,95.661,63513,4861
2014-05-28,95.222,95.251,94.821,95.012,39642,4861
2014-05-29,95.451,96.096,95.308,95.98,75854,4861
2014-05-30,95.413,95.747,95.147,95.546,35945,4861
2014-06-02,96.23,96.357,95.776,96.067,30474,4861
2014-06-03,95.727,95.951,95.27,95.595,45665,4861
2014-06-04,95.423,95.595,95.107,95.346,37957,4861
2014-06-05,95.384,96.182,94.964,96.115,49852,4861
2014-06-06,96.906,98.034,96.8,97.793,55239,4861
2014-06-09,98.113,98.585,98.113,98.142,42518,4861
2014-06-10,98.507,99.019,98.428,98.753,55025,4861
2014-06-11,99.019,99.225,98.369,98.694,46937,4861
2014-06-12,99.383,99.58,98.526,98.684,56388,4861
2014-06-13,98.615,99.048,98.448,98.536,41352,4861
2014-06-16,98.861,99.343,98.635,98.94,59960,4861
2014-06-17,98.467,98.792,98.182,98.792,34936,4861
2014-06-18,96.462,97.33,95.951,97.33,102354,4861
2014-06-19,97.59,98.133,97.302,97.552,36608,4861
2014-06-20,97.774,98.625,97.774,98.31,56146,4861
2014-06-23,96.703,96.877,96.134,96.877,105946,4861
2014-06-24,95.699,95.918,95.375,95.585,115961,4861
2014-06-25,94.783,95.213,94.671,95.041,125140,4861
2014-06-26,95.918,97.022,95.566,96.974,54616,4861
2014-06-27,97.244,97.62,96.954,97.62,42811,4861
2014-06-30,97.774,98.516,97.513,98.251,52710,4861
2014-07-01,97.841,98.329,97.687,97.879,68089,4861
2014-07-02,98.339,98.339,97.638,97.821,48703,4861
2014-07-03,98.94,99.166,98.487,99.137,46930,4861
2014-07-07,97.861,98.31,97.61,98.251,53666,4861
2014-07-08,96.501,96.549,95.757,96.086,40553,4861
2014-07-09,95.165,95.813,94.899,95.652,51355,4861
2014-07-10,94.259,95.527,93.968,94.615,57892,4861
2014-07-11,93.884,94.128,93.453,93.613,53462,4861
2014-07-14,94.277,94.455,93.893,94.071,43646,4861
2014-07-15,94.315,94.578,93.997,94.343,45696,4861
2014-07-16,95.871,96.154,95.699,95.786,41056,4861
2014-07-17,95.404,95.423,94.024,94.146,34985,4861
2014-07-18,93.856,94.783,93.744,94.709,41019,4861
2014-07-21,94.438,94.644,94.071,94.569,49528,4861
2014-07-22,94.887,95.546,94.877,95.404,40003,4861
2014-07-23,96.039,96.039,95.251,95.337,25510,4861
2014-07-24,94.899,95.012,94.521,94.887,33403,4861
2014-07-25,94.446,94.549,93.613,94.165,48398,4861
2014-07-28,93.566,93.566,92.764,93.024,67864,4861
2014-07-29,92.886,92.904,92.032,92.172,45954,4861
2014-07-30,90.703,92.067,90.572,92.004,52626,4861
2014-07-31,90.067,90.292,89.679,89.679,47101,4861
2014-08-01,88.696,89.985,88.696,89.634,57835,4861
2014-08-04,89.859,90.05,89.39,89.922,46253,4861
2014-08-05,89.49,89.589,88.905,88.996,66173,4861
2014-08-06,88.967,89.994,88.967,89.553,47991,4861
2014-08-07,89.841,89.878,89.003,89.076,44498,4861
2014-08-08,90.674,90.993,90.156,90.983,93952,4861
2014-08-11,91.548,92.533,91.538,92.122,62554,4861
2014-08-12,91.967,92.149,91.695,91.84,68630,4861
2014-08-13,91.769,91.777,91.193,91.485,55717,4861
2014-08-14,91.813,91.941,91.548,91.941,26640,4861
2014-08-15,92.349,92.46,90.983,91.703,41722,4861
2014-08-18,92.543,92.876,92.533,92.848,31386,4861
2014-08-19,92.709,92.895,92.349,92.349,74805,4861
2014-08-20,92.209,92.496,91.894,92.191,29751,4861
2014-08-21,92.376,92.469,91.729,91.986,52601,4861
2014-08-22,92.042,92.042,91.522,91.722,89737,4861
2014-08-25,92.562,93.248,92.358,93.034,50488,4861
2014-08-26,93.669,93.669,92.469,92.496,97364,4861
2014-08-27,93.715,94.23,93.613,94.156,49507,4861
2014-08-28,93.875,94.69,93.735,94.475,51034,4861
2014-08-29,94.259,94.559,94.08,94.521,44150,4861
2014-09-02,94.652,95.098,94.438,95.089,380676,4861
2014-09-03,95.585,95.709,95.051,95.318,45833,4861
2014-09-04,95.823,96.115,95.147,95.279,392984,4861
2014-09-05,95.165,95.536,94.899,95.365,46551,4861
2014-09-08,93.238,94.11,93.238,93.809,59653,4861
2014-09-09,93.519,93.903,93.248,93.696,39675,4861
2014-09-10,92.719,93.64,92.469,93.547,94795,4861
2014-09-11,93.117,93.117,92.533,92.979,48078,4861
2014-09-12,93.321,93.387,92.941,93.321,55702,4861
2014-09-15,92.876,92.923,92.141,92.385,53168,4861
2014-09-16,92.404,93.274,92.209,93.274,75806,4861
