Date,Open,High,Low,Close,Volume,stock_id
2012-10-09,45.48,45.661,45.154,45.246,127517,2840
2012-10-10,45.128,45.256,44.504,44.604,176818,2840
2012-10-11,44.922,45.2,44.641,44.74,103556,2840
2012-10-12,44.632,44.838,44.07,44.541,159502,2840
2012-10-15,44.576,44.886,44.152,44.877,92909,2840
2012-10-16,44.975,45.807,44.912,45.527,116332,2840
2012-10-17,45.644,46.123,45.437,46.077,129984,2840
2012-10-18,45.905,46.087,45.688,45.923,123297,2840
2012-10-19,45.582,46.014,45.264,45.437,193669,2840
2012-10-22,45.554,45.554,44.612,44.929,114387,2840
2012-10-23,44.477,45.102,44.343,44.838,139818,2840
2012-10-24,44.922,45.02,44.324,44.65,137505,2840
2012-10-25,45.012,45.318,44.775,45.22,103707,2840
2012-10-26,45.356,45.418,44.306,44.722,95472,2840
2012-10-31,44.929,45.183,44.504,45.119,179441,2840
2012-11-01,45.191,45.651,44.596,45.164,112408,2840
2012-11-02,45.462,45.462,44.387,44.561,120055,2840
2012-11-05,44.495,45.246,44.405,45.027,45642,2840
2012-11-06,45.085,45.678,45.075,45.635,156900,2840
2012-11-07,44.896,44.937,44.198,44.504,217745,2840
2012-11-08,44.117,44.504,43.619,44.07,166425,2840
2012-11-09,44.134,45.174,43.619,44.514,123172,2840
2012-11-12,44.514,44.937,44.009,44.785,96400,2840
2012-11-13,44.504,46.087,44.504,45.002,167557,2840
2012-11-14,44.946,45.471,43.475,43.619,125018,2840
2012-11-15,43.828,44.561,43.656,44.351,132992,2840
2012-11-16,44.117,45.246,43.619,45.085,236656,2840
2012-11-19,45.608,45.716,44.975,45.183,172753,2840
2012-11-20,45.067,45.824,44.83,45.824,100780,2840
2012-11-21,45.943,45.943,45.274,45.462,70064,2840
2012-11-23,45.735,46.385,45.336,46.331,48542,2840
2012-11-26,46.242,46.467,45.943,46.285,277121,2840
2012-11-27,46.439,46.856,46.34,46.583,270891,2840
2012-11-28,46.231,46.774,45.777,46.556,271520,2840
2012-11-29,47.102,47.21,46.729,47.082,189466,2840
2012-11-30,47.2,47.472,46.712,47.273,193189,2840
2012-12-03,47.338,47.635,47.255,47.617,189179,2840
2012-12-04,47.635,47.746,47.075,47.61,158236,2840
2012-12-05,47.763,48.072,47.12,47.408,227502,2840
2012-12-06,47.236,47.3,46.712,46.782,94187,2840
2012-12-07,47.0,47.529,46.266,47.529,124453,2840
2012-12-10,47.601,47.773,47.056,47.556,464356,2840
2012-12-11,47.818,47.98,47.529,47.861,204155,2840
2012-12-12,48.117,48.89,47.755,47.972,240514,2840
2012-12-13,48.018,48.018,46.757,47.181,164038,2840
2012-12-14,46.847,47.427,46.72,46.799,324722,2840
2012-12-17,46.921,47.529,46.921,47.435,231134,2840
2012-12-18,47.347,48.056,46.955,47.989,335271,2840
2012-12-19,48.162,48.915,48.144,48.844,290493,2840
2012-12-20,48.787,49.86,48.787,49.588,451699,2840
2012-12-21,49.43,49.878,49.249,49.505,639933,2840
2012-12-24,49.479,49.678,48.854,48.915,101074,2840
2012-12-26,49.098,49.098,48.343,48.526,106009,2840
2012-12-27,48.397,48.672,47.917,48.089,140898,2840
2012-12-28,47.773,48.307,47.773,47.927,109442,2840
2012-12-31,47.972,48.844,47.755,48.692,267301,2840
2013-01-02,49.352,49.533,49.079,49.439,360557,2840
2013-01-03,49.334,49.496,48.979,49.106,181040,2840
2013-01-04,49.362,49.571,48.862,49.413,219658,2840
2013-01-07,48.89,49.269,48.606,49.223,208005,2840
2013-01-08,49.044,49.525,49.024,49.488,306614,2840
2013-01-09,49.469,50.196,49.469,50.196,277197,2840
2013-01-10,50.34,51.065,50.032,50.949,224924,2840
2013-01-11,51.13,51.13,50.412,50.758,146291,2840
2013-01-14,50.513,50.513,49.904,50.258,185769,2840
2013-01-15,50.06,50.901,50.032,50.821,160423,2840
2013-01-16,50.676,50.875,50.35,50.441,298412,2840
2013-01-17,50.622,50.722,50.377,50.485,191422,2840
2013-01-18,50.467,50.986,50.35,50.784,498445,2840
2013-01-22,50.784,50.901,50.402,50.821,355148,2840
2013-01-23,50.685,51.302,50.685,51.149,391355,2840
2013-01-24,51.229,51.493,50.703,51.065,316696,2840
2013-01-25,51.331,51.447,50.892,51.176,319595,2840
2013-01-28,51.321,51.573,51.092,51.365,356690,2840
2013-01-29,51.43,51.573,51.212,51.538,274366,2840
2013-01-30,51.529,51.648,51.219,51.493,342713,2840
2013-01-31,51.283,51.783,51.283,51.701,286780,2840
2013-02-01,51.945,51.945,51.158,51.483,511323,2840
2013-02-04,51.321,52.954,50.839,51.99,808333,2840
2013-02-05,52.555,53.481,51.493,53.081,1212770,2840
2013-02-06,53.008,53.588,52.918,53.499,385540,2840
2013-02-07,53.524,53.672,53.215,53.543,318731,2840
2013-02-08,53.672,53.915,53.317,53.654,369681,2840
2013-02-11,53.543,53.561,52.918,52.983,159708,2840
2013-02-12,52.964,53.253,52.844,52.983,151383,2840
2013-02-13,53.052,53.336,52.808,53.024,122185,2840
2013-02-14,52.756,53.615,52.581,53.481,135833,2840
2013-02-15,53.635,53.715,52.736,53.272,266905,2840
2013-02-19,53.596,55.939,53.533,55.711,576140,2840
2013-02-20,55.594,55.876,54.161,54.167,348193,2840
2013-02-21,54.144,54.167,52.338,52.89,205199,2840
2013-02-22,53.445,53.499,52.691,53.472,158731,2840
2013-02-25,53.625,53.644,51.573,51.592,165419,2840
2013-02-26,51.665,52.555,51.092,52.226,212535,2840
2013-02-27,52.037,53.382,52.037,53.045,271146,2840
2013-02-28,52.957,53.459,52.646,53.045,261661,2840
2013-03-01,52.628,52.628,51.672,51.944,126982,2840
2013-03-04,51.9,51.954,50.834,51.261,190437,2840
2013-03-05,51.627,52.183,51.289,52.119,183292,2840
2013-03-06,52.39,52.757,51.735,52.484,177971,2840
2013-03-07,52.564,52.873,52.355,52.748,163893,2840
2013-03-08,53.209,53.429,52.738,53.374,216147,2840
2013-03-11,53.547,53.802,52.957,53.018,173959,2840
2013-03-12,53.065,53.209,52.537,52.701,102069,2840
2013-03-13,52.873,53.238,52.792,53.045,169132,2840
2013-03-14,53.13,54.358,53.11,54.35,118099,2840
2013-03-15,54.422,55.54,54.404,55.495,418889,2840
2013-03-18,55.243,56.98,54.951,55.952,480244,2840
2013-03-19,56.242,57.681,55.924,57.327,520020,2840
2013-03-20,57.72,58.017,57.089,57.537,365029,2840
2013-03-21,57.179,57.537,56.908,57.254,237799,2840
2013-03-22,57.49,57.739,57.145,57.654,190790,2840
2013-03-25,58.82,59.421,58.521,59.183,396324,2840
2013-03-26,60.331,61.123,59.421,60.997,388396,2840
2013-03-27,60.313,60.632,59.666,60.503,199442,2840
2013-03-28,60.239,60.596,59.493,60.041,252240,2840
2013-04-01,60.084,60.205,58.61,59.268,216311,2840
2013-04-02,59.367,59.94,58.856,58.885,237183,2840
2013-04-03,58.937,59.02,57.327,57.71,203335,2840
2013-04-04,57.681,57.93,56.955,57.747,197929,2840
2013-04-05,56.755,57.755,56.29,57.437,198902,2840
2013-04-08,57.79,58.283,57.363,58.265,177055,2840
2013-04-09,58.245,58.893,57.609,58.729,218708,2840
2013-04-10,59.137,60.258,59.111,59.876,271908,2840
2013-04-11,59.968,60.449,59.483,60.05,615432,2840
2013-04-12,59.786,59.786,58.185,58.41,171808,2840
2013-04-15,57.901,57.93,55.75,56.143,325094,2840
2013-04-16,56.88,57.152,56.281,56.79,222152,2840
2013-04-17,56.162,56.443,54.166,54.723,324657,2840
2013-04-18,55.015,55.369,53.912,55.025,270801,2840
2013-04-19,55.005,55.015,53.993,54.894,364664,2840
2013-04-22,54.996,55.339,54.174,54.75,281052,2840
2013-04-23,54.979,55.168,54.495,55.141,180810,2840
2013-04-24,55.53,56.544,55.168,56.281,168609,2840
2013-04-25,56.735,56.735,55.652,55.77,132211,2840
2013-04-26,55.505,56.061,54.733,55.88,177763,2840
2013-04-29,56.014,57.109,55.687,56.918,262590,2840
2013-04-30,56.962,57.911,56.507,57.545,348655,2840
2013-05-01,57.089,57.189,55.415,55.77,300103,2840
2013-05-02,56.09,56.67,55.851,56.242,188492,2840
2013-05-03,56.797,57.599,56.651,57.045,414065,2840
2013-05-06,56.98,57.545,56.98,57.308,277953,2840
2013-05-07,57.317,58.12,56.843,58.017,199571,2840
2013-05-08,58.165,58.912,57.817,58.912,252412,2840
2013-05-09,59.117,59.274,58.454,58.683,154329,2840
2013-05-10,58.756,59.067,58.044,59.067,180072,2840
2013-05-13,58.984,59.531,58.601,59.338,140862,2840
2013-05-14,59.302,60.348,59.249,60.233,222419,2840
2013-05-15,60.084,60.632,59.802,60.084,136732,2840
2013-05-16,60.084,60.093,59.077,59.357,203177,2840
2013-05-17,59.867,60.687,59.211,60.678,207708,2840
2013-05-20,60.397,62.015,60.397,61.814,158588,2840
2013-05-21,62.097,62.872,61.005,61.213,233590,2840
2013-05-22,61.06,62.007,59.794,60.303,225073,2840
2013-05-23,60.596,60.596,58.511,60.149,232850,2840
2013-05-24,59.431,59.559,58.828,59.501,147019,2840
2013-05-28,60.258,61.078,59.702,60.503,413990,2840
2013-05-29,60.011,60.312,58.896,59.225,203807,2840
2013-05-30,59.253,59.48,58.503,59.271,174785,2840
2013-05-31,58.863,59.146,57.211,57.44,234281,2840
2013-06-03,57.442,57.853,56.474,57.653,334152,2840
2013-06-04,57.597,58.539,56.274,56.674,341159,2840
2013-06-05,56.547,56.858,56.024,56.053,129617,2840
2013-06-06,55.953,57.269,55.79,57.26,203267,2840
2013-06-07,57.451,58.86,57.243,58.694,290593,2840
2013-06-10,58.549,58.768,57.425,58.758,181720,2840
2013-06-11,57.754,59.288,57.35,58.74,303856,2840
2013-06-12,59.081,59.081,58.455,58.603,202758,2840
2013-06-13,58.686,59.555,58.32,59.416,114699,2840
2013-06-14,59.407,59.407,58.704,58.86,153191,2840
2013-06-17,59.407,59.407,58.723,59.216,97106,2840
2013-06-18,59.353,59.738,58.896,59.381,165857,2840
2013-06-19,59.407,59.48,58.503,58.603,172116,2840
2013-06-20,57.718,57.929,57.195,57.597,227918,2840
2013-06-21,57.939,59.353,57.66,58.804,405648,2840
2013-06-24,57.853,58.567,56.976,58.146,276003,2840
2013-06-25,58.596,59.362,58.017,59.253,162565,2840
2013-06-26,59.818,60.358,59.122,60.11,196485,2840
2013-06-27,60.494,60.568,59.938,60.204,164277,2840
2013-06-28,60.102,60.423,59.391,59.699,267895,2840
2013-07-01,60.039,60.951,59.765,60.092,186972,2840
2013-07-02,59.828,60.907,59.828,60.503,206019,2840
2013-07-03,60.065,60.368,59.353,60.148,74045,2840
2013-07-05,60.941,61.463,60.275,61.454,95646,2840
2013-07-08,61.599,62.169,61.108,61.793,135231,2840
2013-07-09,62.057,62.542,61.511,62.196,164505,2840
2013-07-10,62.214,62.506,61.575,62.315,94419,2840
2013-07-11,62.743,63.036,61.575,62.598,163825,2840
2013-07-12,62.468,62.488,61.977,62.259,137843,2840
2013-07-15,62.478,62.607,61.875,62.598,92397,2840
2013-07-16,62.771,62.826,62.142,62.706,206040,2840
2013-07-17,62.936,63.027,62.196,62.377,121855,2840
2013-07-18,62.615,63.356,62.57,63.264,190770,2840
2013-07-19,63.209,63.648,62.169,63.485,134311,2840
2013-07-22,63.485,63.94,63.337,63.758,380275,2840
2013-07-23,63.978,63.978,62.524,63.584,188254,2840
2013-07-24,63.721,63.74,62.459,62.662,148295,2840
2013-07-25,62.315,63.145,62.204,62.734,171607,2840
2013-07-26,62.151,62.889,61.836,62.715,103162,2840
2013-07-29,62.424,62.845,61.693,61.81,65486,2840
2013-07-30,62.038,62.151,61.062,61.866,183552,2840
2013-07-31,62.076,62.991,61.627,62.16,161398,2840
2013-08-01,62.598,63.264,62.241,62.588,266842,2840
2013-08-02,62.524,63.356,62.16,63.274,119555,2840
2013-08-05,63.283,63.721,63.064,63.638,167016,2840
2013-08-06,63.685,63.978,59.956,61.328,309126,2840
2013-08-07,61.949,62.343,60.777,62.132,165905,2840
2013-08-08,63.302,63.302,61.949,62.515,120451,2840
2013-08-09,63.129,63.312,62.259,63.137,129485,2840
2013-08-12,62.57,63.519,62.36,63.401,108748,2840
2013-08-13,63.426,63.577,62.999,63.511,63913,2840
2013-08-14,63.512,63.512,63.027,63.408,136717,2840
2013-08-15,62.57,63.375,62.315,62.588,193744,2840
2013-08-16,62.662,62.681,61.511,61.757,479373,2840
2013-08-19,61.59,61.94,61.125,61.2,101288,2840
2013-08-20,61.152,62.123,61.008,61.968,60029,2840
2013-08-21,61.654,61.921,60.073,60.302,189385,2840
2013-08-22,60.129,61.2,60.129,61.19,67032,2840
2013-08-23,61.081,61.793,60.348,61.548,69228,2840
2013-08-26,61.54,61.54,59.699,60.604,372920,2840
2013-08-27,59.626,60.577,59.626,60.377,553458,2840
2013-08-28,60.441,61.322,60.387,60.808,83169,2840
2013-08-29,60.752,61.247,60.624,61.065,94398,2840
2013-08-30,61.009,61.394,60.166,60.274,178897,2840
2013-09-03,61.138,61.138,59.679,60.441,119597,2840
2013-09-04,60.468,61.421,60.222,61.247,164919,2840
2013-09-05,61.552,62.026,61.184,61.526,60813,2840
2013-09-06,61.543,62.026,60.459,61.727,81737,2840
2013-09-09,62.12,63.065,61.688,62.943,94866,2840
2013-09-10,62.724,63.469,62.523,63.41,134737,2840
2013-09-11,63.551,64.677,63.419,64.109,320825,2840
2013-09-12,63.973,64.046,62.953,63.561,100058,2840
2013-09-13,63.908,63.908,63.184,63.402,62288,2840
2013-09-16,64.147,64.311,63.496,64.202,158702,2840
2013-09-17,64.127,65.238,64.082,65.219,189539,2840
2013-09-18,65.275,66.136,65.055,65.716,171661,2840
2013-09-19,66.228,66.431,65.559,66.257,136907,2840
2013-09-20,66.478,66.974,66.045,66.974,402892,2840
2013-09-23,66.797,66.881,66.411,66.495,222359,2840
2013-09-24,66.478,67.863,66.257,67.017,168973,2840
2013-09-25,66.918,67.633,66.763,67.009,99085,2840
2013-09-26,67.312,67.404,66.514,66.999,123200,2840
2013-09-27,66.358,66.863,66.045,66.623,125641,2840
2013-09-30,65.917,67.017,65.8,66.753,136744,2840
2013-10-01,66.843,68.346,66.679,68.346,198541,2840
2013-10-02,67.283,68.797,67.283,68.422,170417,2840
2013-10-03,68.064,68.111,66.736,67.168,216047,2840
2013-10-04,66.974,67.724,66.495,67.312,67296,2840
2013-10-07,66.999,67.312,66.514,66.589,110002,2840
2013-10-08,67.055,68.588,67.009,67.064,242021,2840
2013-10-09,67.375,67.551,66.772,67.083,393232,2840
2013-10-10,67.798,69.358,67.45,68.755,179523,2840
2013-10-11,68.346,69.275,68.101,69.228,165613,2840
2013-10-14,70.294,72.781,70.065,72.543,362123,2840
2013-10-15,71.77,72.9,71.66,71.725,285194,2840
2013-10-16,72.019,72.817,71.945,72.227,146281,2840
2013-10-17,72.192,72.725,72.053,72.725,196545,2840
2013-10-18,73.019,73.835,72.725,73.579,171151,2840
2013-10-21,73.642,73.762,72.743,72.955,106646,2840
2013-10-22,73.569,73.688,72.89,73.046,144042,2840
2013-10-23,72.734,72.734,71.541,72.167,155941,2840
2013-10-24,71.991,73.074,71.991,72.872,318388,2840
2013-10-25,72.148,73.165,71.689,73.1,169423,2840
2013-10-28,73.165,73.302,72.495,73.165,172110,2840
2013-10-29,72.955,74.66,72.872,74.616,186893,2840
2013-10-30,74.424,75.64,74.358,74.953,293694,2840
2013-10-31,74.926,74.926,73.725,73.826,177561,2840
2013-11-01,73.487,73.928,72.276,72.393,336351,2840
2013-11-04,72.66,73.33,72.219,73.285,230506,2840
2013-11-05,73.046,73.458,72.579,73.386,255395,2840
2013-11-06,73.616,74.32,72.579,72.623,166316,2840
2013-11-07,72.688,73.266,70.898,71.248,167325,2840
2013-11-08,72.385,78.626,72.385,76.889,688510,2840
2013-11-11,76.827,77.128,75.99,76.293,199159,2840
2013-11-12,76.256,76.807,75.891,76.321,127115,2840
2013-11-13,75.496,75.496,73.706,75.154,332151,2840
2013-11-14,74.973,75.577,74.493,75.01,125149,2840
2013-11-15,75.001,76.156,75.001,75.719,145378,2840
2013-11-18,77.405,77.405,75.028,75.184,117080,2840
2013-11-19,75.367,75.367,74.174,74.608,119686,2840
2013-11-20,75.065,75.065,73.366,73.597,137517,2840
2013-11-21,74.082,74.338,73.285,73.928,137418,2840
2013-11-22,74.183,74.56,72.955,73.679,150505,2840
2013-11-25,73.974,74.165,72.385,73.091,101090,2840
2013-11-26,72.189,74.232,72.189,74.206,325422,2840
2013-11-27,74.05,74.169,73.212,74.04,90897,2840
2013-11-29,74.575,74.575,73.424,73.809,43048,2840
2013-12-02,73.184,73.984,72.88,73.828,178675,2840
2013-12-03,73.599,74.123,72.522,72.926,181058,2840
2013-12-04,72.04,73.285,71.333,72.427,139695,2840
2013-12-05,72.172,72.714,71.739,72.427,237372,2840
2013-12-06,73.082,73.082,71.075,72.55,261800,2840
2013-12-09,72.833,72.833,71.822,72.392,152942,2840
2013-12-10,72.475,73.184,71.694,71.712,159149,2840
2013-12-11,71.915,71.915,71.075,71.215,223135,2840
2013-12-12,71.004,71.408,70.461,70.634,255150,2840
2013-12-13,71.15,71.234,68.905,69.623,282849,2840
2013-12-16,70.119,70.772,69.623,69.789,302100,2840
2013-12-17,70.202,70.202,68.058,69.21,303497,2840
2013-12-18,69.07,69.225,68.096,68.932,279387,2840
2013-12-19,68.794,68.923,67.818,67.865,216130,2840
2013-12-20,67.791,68.74,67.791,68.131,608802,2840
2013-12-23,69.124,69.262,68.122,68.563,408353,2840
2013-12-24,68.563,68.857,68.482,68.572,110142,2840
2013-12-26,68.866,69.493,68.546,69.309,239155,2840
2013-12-27,69.732,70.826,68.582,69.467,148513,2840
2013-12-30,69.75,69.75,69.032,69.182,124505,2840
2013-12-31,69.394,69.827,68.896,69.08,120894,2840
2014-01-02,68.98,69.182,67.874,68.462,323090,2840
2014-01-03,68.298,69.428,68.122,68.683,207589,2840
2014-01-06,68.803,69.623,68.25,69.356,341014,2840
2014-01-07,69.032,71.242,69.032,70.846,532538,2840
2014-01-08,70.496,71.133,70.018,70.35,744209,2840
2014-01-09,70.386,70.772,68.635,68.951,253167,2840
2014-01-10,68.857,69.76,68.794,69.615,194334,2840
2014-01-13,69.282,69.394,68.582,69.015,335033,2840
2014-01-14,69.153,70.423,69.097,70.275,198837,2840
2014-01-15,70.248,71.168,69.732,70.496,367099,2840
2014-01-16,70.359,70.543,68.951,69.089,330006,2840
2014-01-17,68.803,68.915,67.183,67.433,597449,2840
2014-01-21,67.955,68.26,66.926,67.8,584497,2840
2014-01-22,67.92,69.457,67.762,68.712,299323,2840
2014-01-23,68.635,68.866,67.838,68.215,512780,2840
2014-01-24,67.848,68.049,67.016,67.238,559336,2840
2014-01-27,67.654,67.654,65.703,65.747,511096,2840
2014-01-28,65.5,65.94,64.744,65.434,281884,2840
2014-01-29,64.9,65.25,64.533,64.81,425419,2840
2014-01-30,64.828,66.097,64.828,65.931,428079,2840
2014-01-31,65.25,66.63,64.679,66.07,298727,2840
2014-02-03,66.724,66.724,65.371,65.508,516382,2840
2014-02-04,65.517,66.106,65.16,65.544,190858,2840
2014-02-05,65.103,65.711,62.959,63.199,363291,2840
2014-02-06,62.978,63.327,62.083,63.199,669096,2840
2014-02-07,59.592,62.462,58.993,60.335,1153647,2840
2014-02-10,61.35,63.033,61.35,62.093,852955,2840
2014-02-11,61.911,62.618,60.889,61.496,959262,2840
2014-02-12,61.342,63.033,61.342,62.831,583731,2840
2014-02-13,62.066,65.839,62.066,65.553,713837,2840
2014-02-14,65.684,66.225,65.426,65.443,378119,2840
2014-02-18,65.693,65.703,64.974,65.5,311700,2840
2014-02-19,65.083,66.677,65.03,66.494,528970,2840
2014-02-20,66.973,67.302,66.465,67.192,396651,2840
2014-02-21,67.589,68.224,67.11,68.03,493819,2840
2014-02-24,67.929,70.654,67.929,69.539,466376,2840
2014-02-25,69.385,69.385,68.418,68.951,381078,2840
2014-02-26,70.041,71.055,68.674,69.217,394107,2840
2014-02-27,69.254,70.991,68.951,70.945,340666,2840
2014-02-28,70.769,71.951,70.723,71.655,333364,2840
2014-03-03,71.379,71.887,69.837,69.986,321723,2840
2014-03-04,70.64,72.42,70.399,72.061,512054,2840
2014-03-05,71.721,71.998,71.047,71.323,175120,2840
2014-03-06,71.287,73.586,71.222,73.171,364172,2840
2014-03-07,73.299,73.596,71.739,72.303,175308,2840
2014-03-10,71.951,72.42,71.166,71.554,276771,2840
2014-03-11,71.795,72.191,70.317,70.391,261487,2840
2014-03-12,70.234,71.655,70.103,71.222,498457,2840
2014-03-13,71.258,71.655,68.768,69.007,414171,2840
2014-03-14,68.563,69.07,67.152,67.943,521711,2840
2014-03-17,68.174,69.476,68.093,69.347,328889,2840
2014-03-18,69.357,70.032,68.997,69.635,241255,2840
2014-03-19,69.783,70.381,69.31,70.161,203388,2840
2014-03-20,70.094,71.694,69.753,71.573,246688,2840
2014-03-21,71.849,72.624,71.463,71.591,454962,2840
2014-03-24,71.536,72.138,70.17,70.336,279163,2840
2014-03-25,70.982,72.119,70.686,71.379,274787,2840
2014-03-26,71.536,71.849,69.995,70.179,363223,2840
2014-03-27,70.307,71.038,69.367,69.494,492394,2840
2014-03-28,69.459,70.862,69.459,69.892,394070,2840
2014-03-31,70.094,70.65,68.554,69.735,480814,2840
2014-04-01,69.551,70.53,68.821,70.474,362583,2840
2014-04-02,70.437,71.434,70.326,70.658,346848,2840
2014-04-03,70.852,72.006,70.161,71.425,451808,2840
2014-04-04,72.016,72.516,69.883,70.207,331512,2840
2014-04-07,69.892,70.64,68.517,68.545,307703,2840
2014-04-08,69.283,69.874,68.324,68.711,629826,2840
2014-04-09,68.989,69.183,67.057,67.99,451395,2840
2014-04-10,67.961,68.739,66.789,67.085,283097,2840
2014-04-11,66.726,67.621,66.494,66.815,284889,2840
2014-04-14,67.113,67.759,66.429,66.929,199097,2840
2014-04-15,66.854,67.649,65.812,67.178,214148,2840
2014-04-16,67.491,67.889,66.726,67.261,187069,2840
2014-04-17,67.213,68.768,66.92,68.545,178361,2840
2014-04-21,68.768,69.449,67.777,69.202,195464,2840
2014-04-22,69.579,70.483,69.318,70.418,281428,2840
2014-04-23,70.446,70.603,69.347,69.864,232486,2840
2014-04-24,70.197,70.53,69.328,70.187,222672,2840
2014-04-25,69.735,70.658,69.607,70.373,342376,2840
2014-04-28,70.409,70.409,68.073,69.125,349737,2840
2014-04-29,69.469,70.594,69.367,70.207,247452,2840
2014-04-30,70.17,71.083,69.715,70.918,224368,2840
2014-05-01,70.613,70.928,68.49,69.502,392921,2840
2014-05-02,69.421,70.936,69.21,70.733,238222,2840
2014-05-05,70.244,70.584,69.502,69.743,151613,2840
2014-05-06,69.485,69.892,69.032,69.357,476570,2840
2014-05-07,69.725,70.492,68.571,70.391,178839,2840
2014-05-08,70.151,71.055,69.705,69.847,226729,2840
2014-05-09,69.541,70.207,68.942,70.013,194151,2840
2014-05-12,70.086,71.277,69.967,70.65,257126,2840
2014-05-13,70.696,70.706,68.847,69.318,271644,2840
2014-05-14,69.367,69.521,68.083,68.111,182349,2840
2014-05-15,67.731,68.306,65.912,67.326,300371,2840
2014-05-16,67.171,68.367,67.027,68.357,222629,2840
2014-05-19,67.926,69.164,67.814,69.098,170420,2840
2014-05-20,68.802,69.357,68.0,68.34,288984,2840
2014-05-21,68.286,68.915,68.064,68.829,502071,2840
2014-05-22,68.857,71.37,68.627,69.541,300576,2840
2014-05-23,69.328,71.37,69.263,70.843,332322,2840
2014-05-27,71.222,71.379,69.977,70.65,194873,2840
2014-05-28,70.742,70.742,69.254,69.671,228335,2840
2014-05-29,70.094,70.733,69.245,70.52,173900,2840
2014-05-30,70.64,70.871,69.607,70.161,186525,2840
2014-06-02,70.492,70.492,69.263,69.753,144599,2840
2014-06-03,69.53,69.773,68.631,69.004,363234,2840
2014-06-04,68.622,69.385,68.419,68.966,201647,2840
2014-06-05,69.484,70.291,68.454,70.282,300927,2840
2014-06-06,70.812,71.59,70.514,71.349,148965,2840
2014-06-09,71.303,72.166,70.923,71.766,164800,2840
2014-06-10,71.812,72.102,71.488,72.102,152373,2840
2014-06-11,71.812,72.111,71.396,71.702,130988,2840
2014-06-12,71.561,72.432,71.247,71.423,160012,2840
2014-06-13,71.461,72.102,71.034,71.237,107713,2840
2014-06-16,71.303,71.581,70.662,71.247,122144,2840
2014-06-17,71.386,72.166,71.219,71.498,113880,2840
2014-06-18,71.951,73.546,71.951,73.026,248099,2840
2014-06-19,73.536,74.186,72.082,72.636,365702,2840
2014-06-20,72.888,73.955,72.806,73.565,472682,2840
2014-06-23,73.879,74.029,73.304,73.797,178676,2840
2014-06-24,73.555,73.955,72.247,72.287,186387,2840
2014-06-25,72.192,73.453,71.534,73.323,185785,2840
2014-06-26,73.647,73.806,72.619,73.018,165991,2840
2014-06-27,72.48,74.382,72.111,74.065,362549,2840
2014-06-30,73.861,74.761,73.268,74.761,229157,2840
2014-07-01,74.771,75.669,74.262,74.713,283745,2840
2014-07-02,74.567,75.577,73.482,73.964,252013,2840
2014-07-03,73.955,74.704,73.647,74.427,163283,2840
2014-07-07,74.372,74.372,72.361,72.48,187563,2840
2014-07-08,72.414,72.693,71.498,72.627,153028,2840
2014-07-09,72.722,73.158,71.637,72.192,177074,2840
2014-07-10,71.051,71.479,70.115,70.199,212798,2840
2014-07-11,69.996,69.996,68.853,69.013,145341,2840
2014-07-14,69.671,69.671,68.835,69.252,127958,2840
2014-07-15,69.18,69.578,68.521,69.209,136439,2840
2014-07-16,69.375,69.448,68.361,68.798,194286,2840
2014-07-17,68.531,69.057,67.778,68.039,160567,2840
2014-07-18,67.862,69.624,67.751,68.901,186109,2840
2014-07-21,68.344,69.048,67.936,68.066,242232,2840
2014-07-22,68.504,68.948,67.918,68.095,268779,2840
2014-07-23,68.196,68.631,67.286,67.538,212510,2840
2014-07-24,67.89,67.992,67.008,67.612,208761,2840
2014-07-25,66.926,68.521,66.861,68.309,312299,2840
2014-07-28,68.336,68.336,67.445,68.122,188347,2840
2014-07-29,68.122,68.707,67.64,67.88,259421,2840
2014-07-30,68.344,68.344,67.084,67.16,298709,2840
2014-07-31,66.879,66.879,65.592,66.185,411790,2840
2014-08-01,65.757,66.452,65.156,65.932,236018,2840
2014-08-04,65.814,66.981,65.034,66.907,292185,2840
2014-08-05,67.676,69.501,67.169,67.928,528908,2840
2014-08-06,67.25,67.378,64.884,65.098,602674,2840
2014-08-07,65.2,65.562,64.636,65.043,280107,2840
2014-08-08,64.951,66.287,64.951,66.195,102648,2840
2014-08-11,66.564,67.574,66.287,66.461,157912,2840
2014-08-12,66.145,66.508,65.507,65.822,101512,2840
2014-08-13,65.831,66.518,65.831,66.321,255524,2840
2014-08-14,66.082,66.637,65.35,65.592,189447,2840
2014-08-15,65.896,65.932,64.987,65.535,276158,2840
2014-08-18,66.195,66.481,65.786,66.313,185022,2840
2014-08-19,66.203,67.15,66.165,66.518,124587,2840
2014-08-20,66.135,66.267,65.156,65.488,206806,2840
2014-08-21,65.34,66.461,64.933,66.313,180551,2840
2014-08-22,66.127,66.564,65.702,66.127,132802,2840
2014-08-25,66.35,66.879,65.728,66.258,199100,2840
2014-08-26,66.296,67.76,66.026,67.612,208645,2840
2014-08-27,67.836,69.697,67.528,68.33,218380,2840
2014-08-28,67.881,68.924,67.846,68.516,163879,2840
2014-08-29,68.59,68.907,67.743,67.975,247333,2840
2014-09-02,68.17,68.237,66.979,67.807,188294,2840
2014-09-03,68.227,68.227,67.574,67.854,176212,2840
2014-09-04,67.807,68.768,67.062,67.452,210698,2840
2014-09-05,67.248,68.189,66.765,67.47,229160,2840
2014-09-08,67.425,67.425,66.271,66.596,182048,2840
2014-09-09,66.632,67.032,65.963,66.232,168571,2840
