Date,Open,High,Low,Close,Volume,stock_id
2011-12-08,6.1763,6.2263,6.0876,6.149,260070,5122
2011-12-09,6.1667,6.1882,6.0508,6.1441,133174,5122
2011-12-12,6.0595,6.1175,6.0327,6.0385,168741,5122
2011-12-13,6.0327,6.223,6.0327,6.1439,423506,5122
2011-12-14,6.1389,6.1861,6.0648,6.0862,145556,5122
2011-12-15,6.1861,6.1861,6.0966,6.0966,61954,5122
2011-12-16,6.1706,6.1763,6.1098,6.149,154581,5122
2011-12-19,6.1601,6.1704,6.0862,6.0911,166026,5122
2011-12-20,6.1439,6.1497,6.0862,6.0966,266517,5122
2011-12-21,6.0952,6.216,6.0952,6.2048,200960,5122
2011-12-22,6.238,6.2983,6.2272,6.2708,274143,5122
2011-12-23,6.2977,6.392,6.2812,6.381,290149,5122
2011-12-27,6.3752,6.3917,6.2765,6.2765,368111,5122
2011-12-28,6.4521,6.4796,6.1833,6.2106,271354,5122
2011-12-29,6.1609,6.2321,6.0952,6.117,274957,5122
2011-12-30,6.1085,6.1602,6.0972,6.126,179029,5122
2012-01-03,6.3146,6.3203,6.2147,6.3087,218883,5122
2012-01-04,6.3365,6.3365,6.2812,6.3312,201217,5122
2012-01-05,6.2758,6.3365,6.2758,6.3035,202790,5122
2012-01-06,6.3035,6.3421,6.2923,6.2923,156402,5122
2012-01-09,6.3087,6.381,6.2812,6.2812,295937,5122
2012-01-10,6.3533,6.3644,6.2869,6.359,223441,5122
2012-01-11,6.3736,6.4016,6.2679,6.2789,258859,5122
2012-01-12,6.2508,6.2844,6.2229,6.2289,479575,5122
2012-01-13,6.2482,6.2538,6.1597,6.1597,301661,5122
2012-01-17,6.3552,6.3552,6.1698,6.1865,323101,5122
2012-01-18,6.2482,6.2538,6.1982,6.2316,219812,5122
2012-01-19,6.2701,6.2923,6.2371,6.2923,232801,5122
2012-01-20,6.3405,6.4016,6.3405,6.385,319287,5122
2012-01-23,6.4085,6.4195,6.359,6.392,194785,5122
2012-01-24,6.4085,6.4473,6.3975,6.4473,186710,5122
2012-01-25,6.4748,6.5085,6.4309,6.5085,265474,5122
2012-01-26,6.4748,6.5249,6.4697,6.5024,159788,5122
2012-01-27,6.5075,6.5408,6.5014,6.5298,152438,5122
2012-01-30,6.5472,6.5743,6.5085,6.5743,166310,5122
2012-01-31,6.5717,6.5717,6.5207,6.5317,114708,5122
2012-02-01,6.5803,6.5852,6.5298,6.5803,175912,5122
2012-02-02,6.5852,6.591,6.5352,6.5521,133095,5122
2012-02-03,6.5521,6.591,6.5352,6.5852,174899,5122
2012-02-06,6.5466,6.5963,6.5298,6.5852,239851,5122
2012-02-07,6.596,6.6245,6.5459,6.596,170760,5122
2012-02-08,6.596,6.6687,6.596,6.6355,251826,5122
2012-02-09,6.6522,6.6914,6.5801,6.6914,280325,5122
2012-02-10,6.6469,6.6968,6.5521,6.5742,371140,5122
2012-02-13,6.5963,6.6191,6.5466,6.5576,178853,5122
2012-02-14,6.591,6.6299,6.5466,6.5688,157109,5122
2012-02-15,6.5742,6.6299,6.5576,6.5852,188771,5122
2012-02-16,6.563,6.6469,6.563,6.6469,114428,5122
2012-02-17,6.6077,6.6469,6.6018,6.6129,137207,5122
2012-02-21,6.6412,6.6578,6.6079,6.6079,191007,5122
2012-02-22,6.6245,6.6578,6.5571,6.5735,246007,5122
2012-02-23,6.5963,6.6245,6.5185,6.5466,224692,5122
2012-02-24,6.5403,6.5735,6.4841,6.529,364290,5122
2012-02-27,6.5688,6.5803,6.4854,6.4904,186078,5122
2012-02-28,6.4854,6.5803,6.4854,6.4966,108250,5122
2012-02-29,6.5326,6.5553,6.5099,6.527,118422,5122
2012-03-01,6.5849,6.6018,6.5516,6.5907,141870,5122
2012-03-02,6.6046,6.6606,6.5931,6.6493,235428,5122
2012-03-05,6.6412,6.6806,6.6018,6.6806,133526,5122
2012-03-06,6.644,6.6552,6.5988,6.6099,153820,5122
2012-03-07,6.644,6.6663,6.6159,6.6328,176935,5122
2012-03-08,6.6272,6.7005,6.6099,6.6724,137110,5122
2012-03-09,6.6744,6.72,6.6687,6.6977,174269,5122
2012-03-12,6.7145,6.72,6.6977,6.7088,136468,5122
2012-03-13,6.7088,6.7088,6.6469,6.6578,145273,5122
2012-03-14,6.6469,6.6744,6.6191,6.6299,123484,5122
2012-03-15,6.6412,6.6469,6.5907,6.5907,115976,5122
2012-03-16,6.596,6.596,6.4675,6.4896,333650,5122
2012-03-19,6.4675,6.5005,6.2543,6.2657,612951,5122
2012-03-20,6.2038,6.2487,6.0015,6.159,793842,5122
2012-03-21,6.1419,6.3385,6.1419,6.3104,204156,5122
2012-03-22,6.3271,6.3664,6.2932,6.3271,146276,5122
2012-03-23,6.2992,6.3895,6.2992,6.3727,184761,5122
2012-03-26,6.3664,6.4505,6.3436,6.3889,206408,5122
2012-03-27,6.4168,6.4395,6.2543,6.2877,292076,5122
2012-03-28,6.2594,6.3495,6.198,6.2038,197297,5122
2012-03-29,6.198,6.2038,6.1477,6.1644,198431,5122
2012-03-30,6.166,6.206,6.1373,6.206,255189,5122
2012-04-02,6.2032,6.3158,6.2032,6.2315,223833,5122
2012-04-03,6.2412,6.3438,6.2243,6.2983,196487,5122
2012-04-04,6.2983,6.2983,6.2243,6.2643,186749,5122
2012-04-05,6.2643,6.31,6.2473,6.2589,104138,5122
2012-04-09,6.2088,6.3048,6.2088,6.2709,162799,5122
2012-04-10,6.2879,6.2879,6.1973,6.1973,138319,5122
2012-04-11,6.2542,6.2542,6.2032,6.2032,116222,5122
2012-04-12,6.1973,6.2879,6.1973,6.2822,87946,5122
2012-04-13,6.2768,6.2768,6.2142,6.226,145576,5122
2012-04-16,6.2315,6.2822,6.2315,6.2657,131431,5122
2012-04-17,6.2813,6.2983,6.2473,6.2589,136154,5122
2012-04-18,6.2879,6.3048,6.2485,6.3048,109459,5122
2012-04-19,6.2934,6.339,6.2934,6.2992,91590,5122
2012-04-20,6.2983,6.4011,6.2473,6.2473,197328,5122
2012-04-23,6.2425,6.3442,6.2425,6.2992,109117,5122
2012-04-24,6.3158,6.3558,6.3158,6.3442,117469,5122
2012-04-25,6.3895,6.3953,6.2879,6.339,143064,5122
2012-04-26,6.3442,6.3727,6.2709,6.2934,186314,5122
2012-04-27,6.3213,6.3782,6.3213,6.3671,143716,5122
2012-04-30,6.3493,6.4411,6.3381,6.4178,173153,5122
2012-05-01,6.452,6.4807,6.3725,6.4578,111241,5122
2012-05-02,6.4746,6.5033,6.4408,6.4864,170892,5122
2012-05-03,6.4746,6.4864,6.3671,6.4463,132811,5122
2012-05-04,6.4011,6.4694,6.384,6.3953,109842,5122
2012-05-07,6.3953,6.4408,6.3953,6.4178,92763,5122
2012-05-08,6.4123,6.4236,6.3895,6.4011,110576,5122
2012-05-09,6.3725,6.452,6.3725,6.4178,93360,5122
2012-05-10,6.4411,6.4581,6.3723,6.3839,157051,5122
2012-05-11,6.4011,6.4463,6.384,6.4463,92511,5122
2012-05-14,6.4351,6.4408,6.3386,6.3495,173929,5122
2012-05-15,6.3609,6.3895,6.2872,6.2928,176837,5122
2012-05-16,6.2757,6.3153,6.2473,6.2757,180479,5122
2012-05-17,6.2872,6.2928,6.0596,6.1276,417111,5122
2012-05-18,6.1276,6.2303,6.0938,6.1223,195440,5122
2012-05-21,6.2131,6.2303,6.0822,6.162,194247,5122
2012-05-22,6.1563,6.2643,6.1563,6.196,159492,5122
2012-05-23,6.1563,6.2983,6.1563,6.2813,106058,5122
2012-05-24,6.253,6.3782,6.2473,6.3782,162549,5122
2012-05-25,6.4011,6.4011,6.253,6.3386,118071,5122
2012-05-29,6.3782,6.3953,6.327,6.3953,120268,5122
2012-05-30,6.3495,6.4011,6.327,6.4011,92503,5122
2012-05-31,6.3773,6.4591,6.3598,6.4299,121336,5122
2012-06-01,6.4581,6.5041,6.3148,6.4064,105870,5122
2012-06-04,6.4746,6.4979,6.384,6.4123,132571,5122
2012-06-05,6.387,6.4104,6.3698,6.4044,72953,5122
2012-06-06,6.5372,6.5372,6.3755,6.4044,158795,5122
2012-06-07,6.4104,6.4794,6.3755,6.4737,79394,5122
2012-06-08,6.5099,6.5326,6.4638,6.5326,110079,5122
2012-06-11,6.5326,6.5439,6.4581,6.4925,68260,5122
2012-06-12,6.4925,6.5553,6.4814,6.5326,97383,5122
2012-06-13,6.4983,6.584,6.4699,6.5385,91546,5122
2012-06-14,6.5902,6.6075,6.5215,6.5669,83081,5122
2012-06-15,6.6075,6.6075,6.4638,6.4869,95041,5122
2012-06-18,6.4178,6.5152,6.4178,6.5041,137149,5122
2012-06-19,6.6128,6.6583,6.527,6.5787,148975,5122
2012-06-20,6.6299,6.6299,6.5099,6.5553,98140,5122
2012-06-21,6.5385,6.6191,6.5385,6.6191,63873,5122
2012-06-22,6.6181,6.6583,6.5775,6.5893,124206,5122
2012-06-25,6.5902,6.6583,6.5615,6.6013,94817,5122
2012-06-26,6.584,6.6075,6.527,6.584,89547,5122
2012-06-27,6.5955,6.6128,6.5439,6.6128,69886,5122
2012-06-28,6.584,6.6075,6.5385,6.5902,85498,5122
2012-06-29,6.6245,6.6245,6.5385,6.5385,104309,5122
2012-07-02,6.5948,6.6236,6.5542,6.6119,85063,5122
2012-07-03,6.6389,6.6731,6.6095,6.6731,93165,5122
2012-07-05,6.65,6.6731,6.6447,6.6559,114300,5122
2012-07-06,6.664,6.6813,6.6181,6.6469,120705,5122
2012-07-09,6.6469,6.7445,6.6355,6.7166,143369,5122
2012-07-10,6.7677,6.7677,6.664,6.7104,124966,5122
2012-07-11,6.7564,6.7801,6.6693,6.6993,104539,5122
2012-07-12,6.7046,6.7916,6.676,6.7564,70441,5122
2012-07-13,6.7903,6.8077,6.7316,6.7663,103792,5122
2012-07-16,6.8253,6.8253,6.7854,6.8199,83188,5122
2012-07-17,6.8135,6.8353,6.784,6.8019,108872,5122
2012-07-18,6.7997,6.8681,6.7926,6.8275,183420,5122
2012-07-19,6.8096,6.8482,6.7916,6.8423,91966,5122
2012-07-20,6.8019,6.8653,6.7903,6.8653,128209,5122
2012-07-23,6.8482,6.8893,6.8253,6.8661,115462,5122
2012-07-24,6.8983,6.914,6.8681,6.914,214551,5122
2012-07-25,6.8778,6.9118,6.8778,6.9118,128422,5122
2012-07-26,6.8893,6.8952,6.8362,6.8661,162668,5122
2012-07-27,6.8834,6.8886,6.8077,6.8243,149370,5122
2012-07-30,6.8362,6.8661,6.7978,6.7978,168492,5122
2012-07-31,6.8253,6.8661,6.7916,6.8309,101549,5122
2012-08-01,6.8886,6.917,6.8588,6.9012,140996,5122
2012-08-02,6.8923,6.9206,6.8747,6.914,209779,5122
2012-08-03,6.917,6.9228,6.8653,6.8945,153175,5122
2012-08-06,6.917,6.917,6.8653,6.9111,141407,5122
2012-08-07,6.8945,6.9286,6.8834,6.9228,164938,5122
2012-08-08,6.9111,7.0808,6.8769,6.9937,434208,5122
2012-08-09,6.9937,6.9937,6.9111,6.9228,167379,5122
2012-08-10,6.9061,6.9404,6.8834,6.8886,153542,5122
2012-08-13,6.9111,6.9345,6.8945,6.917,87935,5122
2012-08-14,6.9586,6.9702,6.8886,6.8945,148442,5122
2012-08-15,6.8945,6.9525,6.8886,6.9061,126558,5122
2012-08-16,6.9645,7.0157,6.9286,6.981,178335,5122
2012-08-17,6.9702,7.0157,6.9345,7.01,129145,5122
2012-08-20,6.9702,6.9702,6.9061,6.9345,232344,5122
2012-08-21,6.9404,6.9996,6.9345,6.9586,133370,5122
2012-08-22,6.9702,6.9996,6.9404,6.9586,129203,5122
2012-08-23,6.981,6.9878,6.9404,6.9404,98505,5122
2012-08-24,6.9439,7.0084,6.9316,6.9856,134271,5122
2012-08-27,6.9996,6.9996,6.981,6.9996,91975,5122
2012-08-28,7.0052,7.01,6.9752,7.0052,114900,5122
2012-08-29,7.0217,7.045,6.981,7.045,121054,5122
2012-08-30,6.9996,7.045,6.9937,7.0325,140404,5122
2012-08-31,7.0808,7.1627,7.045,7.1627,136359,5122
2012-09-04,7.1446,7.2069,7.1019,7.1081,172727,5122
2012-09-05,7.1505,7.2489,7.1505,7.2428,284173,5122
2012-09-06,7.284,7.4464,7.2785,7.2948,250697,5122
2012-09-07,7.2733,7.312,7.206,7.2733,127077,5122
2012-09-10,7.33,7.4004,7.1669,7.2238,127343,5122
2012-09-11,7.1904,7.3822,7.1739,7.2785,148789,5122
2012-09-12,7.3354,7.3354,7.2007,7.206,227518,5122
2012-09-13,7.2178,7.3354,7.2178,7.237,125622,5122
2012-09-14,7.289,7.3545,7.2428,7.33,131198,5122
2012-09-17,7.3601,7.3717,7.2489,7.2609,132584,5122
2012-09-18,7.2671,7.3354,7.2178,7.2489,170041,5122
2012-09-19,7.237,7.3478,7.237,7.3238,72899,5122
2012-09-20,7.3545,7.3879,7.289,7.3478,136033,5122
2012-09-21,7.3414,7.3935,7.2549,7.3067,144652,5122
2012-09-24,7.3478,7.3879,7.3175,7.3414,124239,5122
2012-09-25,7.3935,7.3935,7.2489,7.2948,208140,5122
2012-09-26,7.4004,7.4004,7.2733,7.3175,224144,5122
2012-09-27,7.3067,7.3601,7.2609,7.3067,136263,5122
2012-09-28,7.2785,7.3545,7.1845,7.206,800349,5122
2012-10-01,7.289,7.3354,7.2489,7.3238,148446,5122
2012-10-02,7.3067,7.33,7.2671,7.3007,153214,5122
2012-10-03,7.3067,7.3067,7.2489,7.284,144342,5122
2012-10-04,7.2948,7.3414,7.2948,7.312,152742,5122
2012-10-05,7.3067,7.4479,7.3067,7.3354,95332,5122
2012-10-08,7.3067,7.3354,7.1669,7.206,338876,5122
2012-10-09,7.2428,7.2489,6.9308,6.9605,594162,5122
2012-10-10,6.955,6.9605,6.4778,6.7362,1290940,5122
2012-10-11,6.7362,6.9365,6.6835,6.8844,375367,5122
2012-10-12,6.9134,6.9901,6.8243,6.8601,364647,5122
2012-10-15,6.8482,6.9308,6.8301,6.8601,191063,5122
2012-10-16,6.8844,6.9365,6.796,6.8537,203667,5122
2012-10-17,6.8601,6.9134,6.8537,6.8728,101614,5122
2012-10-18,6.8903,6.948,6.8537,6.9365,158266,5122
2012-10-19,6.9025,6.9242,6.8537,6.8844,161703,5122
2012-10-22,6.8537,6.9134,6.8537,6.9077,92239,5122
2012-10-23,6.8844,6.9242,6.7777,6.8135,273898,5122
2012-10-24,6.8087,6.8362,6.7546,6.8087,143809,5122
2012-10-25,6.8482,6.8482,6.5719,6.7422,355386,5122
2012-10-26,6.7074,6.7903,6.6305,6.7723,177034,5122
2012-10-31,6.8191,6.8661,6.7194,6.7723,205937,5122
2012-11-01,6.8301,6.8482,6.7723,6.8243,172973,5122
2012-11-02,6.8087,6.8482,6.7422,6.7654,197483,5122
2012-11-05,6.7481,6.8019,6.6953,6.7018,189248,5122
2012-11-06,6.7546,6.7723,6.7074,6.7309,117199,5122
2012-11-07,6.7362,6.8087,6.7194,6.784,222566,5122
2012-11-08,6.7777,6.8019,6.7416,6.796,90604,5122
2012-11-09,6.7602,6.8087,6.7012,6.7362,155498,5122
2012-11-12,6.7249,6.8019,6.7065,6.7249,158357,5122
2012-11-13,6.7249,6.7416,6.6181,6.6299,270245,5122
2012-11-14,6.6003,6.6003,6.2684,6.2863,647527,5122
2012-11-15,6.2863,6.3398,5.925,6.0549,1044563,5122
2012-11-16,6.0134,6.4404,6.0134,6.3277,546690,5122
2012-11-19,6.4342,6.6355,6.4283,6.6299,340318,5122
2012-11-20,6.4579,6.5114,6.3277,6.4046,455845,5122
2012-11-21,6.3691,6.5349,6.3398,6.3867,171404,5122
2012-11-23,6.3988,6.4757,6.3988,6.4342,77756,5122
2012-11-26,6.446,6.5824,6.4342,6.5762,286399,5122
2012-11-27,6.6003,6.7481,6.5349,6.6892,405871,5122
2012-11-28,6.6828,6.6947,6.6062,6.6947,108557,5122
2012-11-29,6.6947,6.7777,6.6418,6.7249,191953,5122
2012-11-30,6.7249,6.7416,6.6537,6.7065,118280,5122
2012-12-03,6.6892,6.8309,6.6828,6.7654,206682,5122
2012-12-04,6.796,6.8243,6.7654,6.796,170748,5122
2012-12-05,6.8135,6.8135,6.7012,6.7362,170186,5122
2012-12-06,6.7012,6.73,6.6772,6.7132,140985,5122
2012-12-07,6.7188,6.7416,6.6947,6.7188,117125,5122
2012-12-10,6.7012,6.7654,6.7012,6.7188,249156,5122
2012-12-11,6.7188,6.7784,6.7188,6.7602,167051,5122
2012-12-12,6.7602,6.7911,6.7362,6.7911,120173,5122
2012-12-13,6.7847,6.8253,6.7249,6.7723,142183,5122
2012-12-14,6.7784,6.7969,6.7422,6.7663,119122,5122
2012-12-17,6.7422,6.7546,6.6172,6.6649,270403,5122
2012-12-18,6.7249,6.7249,6.623,6.7132,130572,5122
2012-12-19,6.7847,6.7969,6.6884,6.7249,230345,5122
2012-12-20,6.7481,6.8316,6.7065,6.8316,161757,5122
2012-12-21,6.6884,6.8316,6.6767,6.8026,122122,5122
2012-12-24,6.843,6.843,6.6649,6.7481,124617,5122
2012-12-26,6.727,6.8609,6.6656,6.8423,148244,5122
2012-12-27,6.8423,6.8674,6.8067,6.8243,162699,5122
2012-12-28,6.8067,6.8556,6.7445,6.8016,136940,5122
2012-12-31,6.7693,6.9597,6.7693,6.9597,466927,5122
2013-01-02,7.0261,7.052,6.9665,7.0325,271241,5122
2013-01-03,7.0151,7.0458,6.9723,7.0151,145267,5122
2013-01-04,6.9908,7.077,6.9783,7.077,115491,5122
2013-01-07,7.0584,7.0584,6.9848,7.0151,140985,5122
2013-01-08,6.9967,7.0703,6.9967,7.0646,146851,5122
2013-01-09,7.077,7.0826,7.0458,7.0646,187929,5122
2013-01-10,7.0562,7.1228,7.0245,7.0935,154150,5122
2013-01-11,7.0689,7.104,7.0179,7.0982,142765,5122
2013-01-14,7.104,7.104,7.0438,7.0496,113044,5122
2013-01-15,7.0935,7.1363,7.0621,7.1363,152935,5122
2013-01-16,7.0935,7.1363,7.0814,7.1297,53946,5122
2013-01-17,7.1228,7.142,7.104,7.142,110316,5122
2013-01-18,7.2412,7.2412,7.1297,7.1549,162797,5122
2013-01-22,7.2217,7.2609,7.1621,7.2412,195254,5122
2013-01-23,7.2217,7.2848,7.2217,7.2741,90798,5122
2013-01-24,7.2791,7.2963,7.2471,7.2671,108522,5122
2013-01-25,7.2907,7.2963,7.1918,7.2278,108405,5122
2013-01-28,7.2278,7.2345,7.1918,7.1968,118165,5122
2013-01-29,7.1918,7.2907,7.1814,7.2907,164946,5122
2013-01-30,7.2848,7.2848,7.2096,7.2848,133980,5122
2013-01-31,7.2609,7.3145,7.2471,7.3145,168983,5122
2013-02-01,7.3207,7.327,7.2671,7.2741,134953,5122
2013-02-04,7.2741,7.3207,7.2741,7.3145,197902,5122
2013-02-05,7.3207,7.327,7.2671,7.3091,164124,5122
2013-02-06,7.3091,7.3465,7.2848,7.3465,186699,5122
2013-02-07,7.3465,7.3532,7.2733,7.327,159013,5122
2013-02-08,7.3338,7.3777,7.3199,7.3663,195811,5122
2013-02-11,7.4015,7.4397,7.3663,7.4397,160053,5122
2013-02-12,7.4397,7.4464,7.3592,7.3663,128134,5122
2013-02-13,7.4015,7.4528,7.3894,7.4528,185208,5122
2013-02-14,7.4646,7.4764,7.4397,7.4764,280731,5122
2013-02-15,7.4881,7.5339,7.4646,7.5269,158510,5122
2013-02-19,7.5405,7.5576,7.4824,7.5197,193870,5122
2013-02-20,7.5465,7.5524,7.5008,7.5465,110252,5122
2013-02-21,7.4951,7.5269,7.4326,7.4646,212564,5122
2013-02-22,7.5069,7.5269,7.4397,7.5269,103372,5122
2013-02-25,7.5197,7.5197,7.4137,7.4464,253884,5122
2013-02-26,7.4464,7.4716,7.3199,7.3777,268411,5122
2013-02-27,7.3592,7.3894,7.3135,7.3465,158245,5122
2013-02-28,7.3532,7.4137,7.2785,7.327,224652,5122
2013-03-01,7.3532,7.3777,7.2963,7.3717,190664,5122
2013-03-04,7.3396,7.3894,7.2785,7.2848,218700,5122
2013-03-05,7.3083,7.3396,7.2785,7.2848,212135,5122
2013-03-06,7.303,7.3396,7.2963,7.3199,189373,5122
2013-03-07,7.3592,7.4723,7.3592,7.4655,247908,5122
2013-03-08,7.4538,7.5021,7.3338,7.3338,311277,5122
2013-03-11,7.3338,7.4145,7.1075,7.1206,499462,5122
2013-03-12,7.1136,7.1136,6.914,7.1075,629858,5122
2013-03-13,7.0201,7.1136,6.9967,7.0841,255310,5122
2013-03-14,7.1011,7.1263,7.0144,7.0841,241929,5122
2013-03-15,7.0778,7.0841,6.8577,6.8893,428749,5122
2013-03-18,6.8893,7.0391,6.8642,6.9967,207570,5122
2013-03-19,6.9832,7.0905,6.9519,7.0841,122039,5122
2013-03-20,7.0778,7.1597,7.0458,7.1206,136699,5122
2013-03-21,7.1075,7.1333,7.1011,7.1011,93342,5122
2013-03-22,7.1597,7.1597,7.0905,7.1011,139042,5122
2013-03-25,7.1399,7.1597,7.0458,7.0841,132329,5122
2013-03-26,7.0958,7.1526,7.0709,7.1399,160401,5122
2013-03-27,7.1333,7.1333,7.0201,7.0709,109338,5122
2013-03-28,7.0651,7.1955,7.0651,7.1469,249467,5122
2013-04-01,7.1788,7.2269,6.9519,7.0651,231778,5122
2013-04-02,7.1075,7.1654,7.059,7.1263,159354,5122
2013-04-03,7.1469,7.1469,7.0651,7.1263,98845,5122
2013-04-04,7.1011,7.1845,7.0778,7.1597,138015,5122
2013-04-05,7.1011,7.2015,7.1011,7.1955,131233,5122
2013-04-08,7.2195,7.2195,7.1333,7.1526,170452,5122
2013-04-09,7.1254,7.2791,7.0897,7.1326,208046,5122
2013-04-10,7.1845,7.196,7.1128,7.1326,140528,5122
2013-04-11,7.1326,7.1845,7.1326,7.1597,58334,5122
2013-04-12,7.1254,7.1788,7.1254,7.1526,128662,5122
2013-04-15,7.1469,7.2534,7.1254,7.2534,174609,5122
2013-04-16,7.2138,7.2202,7.1526,7.2202,115878,5122
2013-04-17,7.2079,7.2202,7.1654,7.2202,106073,5122
2013-04-18,7.2079,7.2671,7.1845,7.2337,144924,5122
2013-04-19,7.2534,7.2534,7.1788,7.2079,139524,5122
2013-04-22,7.2466,7.2916,7.1904,7.2079,167746,5122
2013-04-23,7.2079,7.3153,7.2079,7.2609,96169,5122
2013-04-24,7.2741,7.2967,7.2138,7.2671,111310,5122
2013-04-25,7.2466,7.3802,7.2404,7.3406,224710,5122
2013-04-26,7.3611,7.4037,7.3348,7.3611,93678,5122
2013-04-29,7.3915,7.3915,7.2855,7.2916,129285,5122
2013-04-30,7.2916,7.3478,7.2671,7.3406,134511,5122
2013-05-01,7.3802,7.4243,7.3348,7.3915,127961,5122
2013-05-02,7.4173,7.4857,7.3915,7.4558,193731,5122
2013-05-03,7.4991,7.538,7.4558,7.4857,111371,5122
2013-05-06,7.5182,7.5182,7.4243,7.4558,124259,5122
2013-05-07,7.4615,7.4795,7.4037,7.4037,137458,5122
2013-05-08,7.4173,7.538,7.3978,7.4991,206169,5122
2013-05-09,7.5182,7.5182,7.3907,7.4429,112549,5122
2013-05-10,7.4429,7.4558,7.3785,7.4349,143210,5122
2013-05-13,7.3723,7.3969,7.3401,7.3472,161971,5122
2013-05-14,7.3472,7.3843,7.2956,7.3538,124295,5122
2013-05-15,7.3538,7.3907,7.2778,7.3083,127032,5122
2013-05-16,7.284,7.3785,7.284,7.3785,157831,5122
2013-05-17,7.3671,7.3785,7.3083,7.3538,100127,5122
2013-05-20,7.3538,7.3843,7.327,7.3338,110295,5122
2013-05-21,7.3401,7.3538,7.2778,7.2898,217549,5122
2013-05-22,7.2717,7.3338,7.2648,7.2898,258948,5122
2013-05-23,7.2648,7.284,7.1881,7.2717,167647,5122
2013-05-24,7.2253,7.2778,7.2253,7.2778,86518,5122
2013-05-28,7.2778,7.3199,7.048,7.1109,406649,5122
2013-05-29,7.0808,7.0808,6.838,6.9973,670333,5122
2013-05-30,7.0046,7.0873,6.9206,6.9597,182323,5122
2013-05-31,6.9673,7.045,6.8617,6.9018,246287,5122
2013-06-03,6.9533,6.9848,6.6676,6.7368,533525,5122
2013-06-04,6.6926,6.8135,6.6676,6.7556,301329,5122
2013-06-05,6.7368,6.8967,6.7368,6.8703,217817,5122
2013-06-06,6.8834,6.9973,6.8445,6.9091,183131,5122
2013-06-07,6.9466,6.9665,6.8253,6.8703,169464,5122
2013-06-10,6.8508,6.8703,6.6676,6.6739,334513,5122
2013-06-11,6.68,6.7762,6.6222,6.7633,190323,5122
2013-06-12,6.7564,6.7762,6.4432,6.4752,540234,5122
2013-06-13,6.4432,6.6481,6.4304,6.6355,258938,5122
2013-06-14,6.6542,6.7693,6.5776,6.6355,196164,5122
2013-06-17,6.7058,6.8019,6.6418,6.6865,193349,5122
2013-06-18,6.6542,6.7058,6.6163,6.6993,226581,5122
2013-06-19,6.6993,6.7058,6.5776,6.5967,164416,5122
2013-06-20,6.4948,6.5263,6.4111,6.4496,415647,5122
2013-06-21,6.5135,6.6093,6.4624,6.5648,298094,5122
2013-06-24,6.5263,6.5263,6.3985,6.4176,482048,5122
2013-06-25,6.4241,6.4818,6.3985,6.4624,199134,5122
2013-06-26,6.488,6.6163,6.488,6.5837,137758,5122
2013-06-27,6.6033,6.8522,6.5906,6.8464,141353,5122
2013-06-28,6.904,6.904,6.7602,6.8369,98804,5122
2013-07-01,6.7693,6.8149,6.7188,6.7249,106312,5122
2013-07-02,6.7762,6.8096,6.5005,6.5648,301067,5122
2013-07-03,6.5329,6.5457,6.5074,6.5392,35294,5122
2013-07-05,6.5202,6.5263,6.334,6.4304,466109,5122
2013-07-08,6.4241,6.5135,6.3728,6.405,241137,5122
2013-07-09,6.4372,6.4757,6.3984,6.4176,211923,5122
2013-07-10,6.45,6.4757,6.3984,6.4176,183173,5122
2013-07-11,6.4628,6.5597,6.4567,6.5471,198730,5122
2013-07-12,6.5793,6.5918,6.45,6.45,149499,5122
2013-07-15,6.4696,6.566,6.4696,6.5082,155581,5122
2013-07-16,6.5012,6.6687,6.4757,6.6109,363943,5122
2013-07-17,6.6245,6.7211,6.6245,6.7018,274846,5122
2013-07-18,6.7394,6.8055,6.7081,6.7211,218106,5122
2013-07-19,6.7466,6.7531,6.6566,6.7145,148612,5122
2013-07-22,6.7531,6.8362,6.7211,6.7854,208364,5122
2013-07-23,6.8171,6.9597,6.7854,6.9084,328627,5122
2013-07-24,6.8688,6.8762,6.7854,6.7997,209106,5122
2013-07-25,6.8243,6.8243,6.676,6.7277,148868,5122
2013-07-26,6.7277,6.7923,6.7277,6.7593,95191,5122
2013-07-29,6.7854,6.8626,6.7593,6.7593,171734,5122
2013-07-30,6.8171,6.8688,6.8055,6.8113,177440,5122
2013-07-31,6.8243,6.8362,6.7466,6.8055,290181,5122
2013-08-01,6.8688,6.9206,6.8113,6.8243,312950,5122
2013-08-02,6.914,6.9466,6.8362,6.9206,318614,5122
2013-08-05,6.933,6.9466,6.7854,6.8171,317167,5122
2013-08-06,6.8496,6.9466,6.8171,6.9084,211537,5122
2013-08-07,6.9533,7.0239,6.933,6.9856,262808,5122
2013-08-08,7.0371,7.0502,6.9264,6.999,191072,5122
2013-08-09,7.0171,7.0438,6.9199,6.9729,132156,5122
2013-08-12,6.9923,7.0834,6.9791,7.0239,209289,5122
2013-08-13,7.0171,7.0171,6.9199,6.9199,102257,5122
2013-08-14,6.9018,7.0438,6.8952,6.9199,83094,5122
2013-08-15,6.9199,6.9199,6.771,6.7978,255890,5122
2013-08-16,6.8288,6.9199,6.784,6.7978,169070,5122
2013-08-19,6.7911,6.7911,6.5759,6.5759,432289,5122
2013-08-20,6.6537,6.771,6.6213,6.6731,165749,5122
2013-08-21,6.6999,6.7911,6.6474,6.6731,135514,5122
2013-08-22,6.6278,6.8353,6.6213,6.7316,172444,5122
