Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,13.987,14.114,13.924,14.068,32274,6377
2010-11-18,14.159,14.313,14.05,14.231,33608,6377
2010-11-19,14.231,14.358,13.942,14.313,37157,6377
2010-11-22,14.231,14.322,14.068,14.304,17734,6377
2010-11-23,14.168,14.304,14.114,14.141,27144,6377
2010-11-24,14.222,14.231,13.86,14.204,65362,6377
2010-11-26,13.951,14.096,13.951,13.996,2355,6377
2010-11-29,13.933,14.096,13.643,14.005,26445,6377
2010-11-30,13.803,14.159,13.648,13.858,32475,6377
2010-12-01,13.996,14.041,13.86,14.032,29469,6377
2010-12-02,14.005,14.005,13.833,13.869,30305,6377
2010-12-03,13.77,13.896,13.706,13.842,20099,6377
2010-12-06,13.878,13.987,13.77,13.914,16215,6377
2010-12-07,13.996,14.268,13.96,14.241,19795,6377
2010-12-08,14.277,14.485,14.277,14.404,24695,6377
2010-12-09,14.494,14.539,14.377,14.449,39243,6377
2010-12-10,14.449,14.53,14.331,14.458,32576,6377
2010-12-13,14.476,14.476,14.005,14.141,20077,6377
2010-12-14,14.222,14.34,14.05,14.322,17748,6377
2010-12-15,14.322,14.322,13.824,13.896,20947,6377
2010-12-16,13.878,14.657,13.878,14.476,48416,6377
2010-12-17,14.44,14.594,14.313,14.431,35995,6377
2010-12-20,14.449,14.449,14.096,14.096,17701,6377
2010-12-21,14.195,14.295,13.851,14.096,20254,6377
2010-12-22,14.078,14.078,13.878,13.887,12217,6377
2010-12-23,13.878,13.914,13.715,13.761,15329,6377
2010-12-27,13.788,14.014,13.688,13.969,14644,6377
2010-12-28,13.933,13.978,13.742,13.914,17201,6377
2010-12-29,14.44,14.44,13.769,13.769,10108,6377
2010-12-30,13.787,14.026,13.677,13.677,17979,6377
2010-12-31,13.677,13.808,13.433,13.508,26001,6377
2011-01-03,13.579,14.105,13.507,14.068,32938,6377
2011-01-04,14.132,14.132,13.371,13.389,37723,6377
2011-01-05,13.407,13.606,13.299,13.597,17695,6377
2011-01-06,13.606,13.67,13.453,13.588,25831,6377
2011-01-07,13.543,13.579,13.498,13.579,18652,6377
2011-01-10,13.498,13.543,13.38,13.434,10656,6377
2011-01-11,13.444,13.543,13.389,13.416,13842,6377
2011-01-12,13.471,13.561,13.308,13.398,10697,6377
2011-01-13,13.344,13.471,13.262,13.398,15325,6377
2011-01-14,13.28,13.579,13.28,13.552,13358,6377
2011-01-18,13.561,13.67,13.434,13.543,33278,6377
2011-01-19,13.543,13.543,13.145,13.19,23462,6377
2011-01-20,13.181,13.299,13.135,13.199,18642,6377
2011-01-21,13.317,13.425,13.09,13.108,20739,6377
2011-01-24,13.317,13.326,12.854,12.936,31724,6377
2011-01-25,12.809,13.018,12.773,12.818,24417,6377
2011-01-26,12.854,13.126,12.854,13.126,23016,6377
2011-01-27,13.108,13.289,13.008,13.036,15406,6377
2011-01-28,13.063,13.063,12.818,12.818,19421,6377
2011-01-31,12.822,13.132,12.822,12.888,32360,6377
2011-02-01,12.827,13.135,12.827,13.0,21423,6377
2011-02-02,12.963,13.163,12.873,13.09,22344,6377
2011-02-03,13.135,13.57,12.936,13.117,16879,6377
2011-02-04,13.145,13.226,12.972,13.018,18060,6377
2011-02-07,12.981,13.135,12.873,13.0,18870,6377
2011-02-08,13.045,13.081,12.882,13.081,7880,6377
2011-02-09,12.981,13.199,12.981,13.172,13682,6377
2011-02-10,13.135,13.253,13.126,13.226,10222,6377
2011-02-11,13.181,13.326,13.181,13.244,8610,6377
2011-02-14,13.271,13.28,13.018,13.126,44437,6377
2011-02-15,13.072,13.425,13.072,13.308,52150,6377
2011-02-16,13.335,13.371,13.226,13.289,37181,6377
2011-02-18,13.289,13.317,13.181,13.253,23262,6377
2011-02-22,13.108,13.253,13.054,13.135,27953,6377
2011-02-23,13.217,13.434,13.117,13.135,16839,6377
2011-02-24,13.235,13.516,13.19,13.498,37670,6377
2011-02-25,13.652,13.86,13.262,13.498,72052,6377
2011-02-28,13.778,13.778,13.466,13.595,55216,6377
2011-03-01,13.594,13.639,13.475,13.557,21021,6377
2011-03-02,13.448,13.667,13.448,13.639,24197,6377
2011-03-03,13.721,13.822,13.567,13.667,21795,6377
2011-03-04,13.625,13.688,13.534,13.534,10938,6377
2011-03-07,13.543,13.543,13.389,13.434,22358,6377
2011-03-08,13.57,13.842,13.416,13.824,65266,6377
2011-03-09,13.779,14.014,13.779,13.96,15727,6377
2011-03-10,13.858,13.858,13.457,13.457,32827,6377
2011-03-11,13.448,13.567,13.229,13.493,25781,6377
2011-03-14,13.308,13.634,13.308,13.489,13294,6377
2011-03-15,13.471,13.67,13.289,13.616,33518,6377
2011-03-16,13.543,13.543,13.135,13.289,24852,6377
2011-03-17,13.457,13.694,13.293,13.685,29836,6377
2011-03-18,13.731,13.986,13.585,13.639,64981,6377
2011-03-21,13.758,13.858,13.621,13.849,25444,6377
2011-03-22,13.785,13.822,13.585,13.648,30212,6377
2011-03-23,13.685,13.94,13.457,13.886,23424,6377
2011-03-24,13.758,13.913,13.758,13.867,13859,6377
2011-03-25,13.895,14.095,13.831,14.059,35780,6377
2011-03-28,14.068,14.287,13.822,14.159,25944,6377
2011-03-29,14.168,14.205,13.822,14.086,22806,6377
2011-03-30,14.086,14.496,13.94,14.496,39917,6377
2011-03-31,14.325,14.748,14.109,14.729,25241,6377
2011-04-01,14.761,14.989,14.287,14.706,64051,6377
2011-04-04,14.679,14.679,14.369,14.569,12399,6377
2011-04-05,14.506,14.56,14.405,14.551,13553,6377
2011-04-06,14.56,14.66,14.405,14.66,20035,6377
2011-04-07,14.624,14.761,14.141,14.141,26767,6377
2011-04-08,14.095,14.323,13.949,14.059,28526,6377
2011-04-11,14.086,14.259,13.931,13.986,18593,6377
2011-04-12,13.876,14.004,13.411,13.411,17382,6377
2011-04-13,13.466,13.712,13.466,13.548,18642,6377
2011-04-14,13.439,13.803,13.421,13.794,17975,6377
2011-04-15,13.603,13.758,13.585,13.667,28305,6377
2011-04-18,13.512,13.557,13.202,13.247,21544,6377
2011-04-19,13.32,13.448,13.147,13.193,17746,6377
2011-04-20,13.193,13.612,13.193,13.576,25000,6377
2011-04-21,13.648,13.721,13.493,13.685,18450,6377
2011-04-25,13.676,13.986,13.421,13.457,27225,6377
2011-04-26,13.667,13.731,13.567,13.667,18468,6377
2011-04-27,13.63,13.658,13.493,13.63,18542,6377
2011-04-28,13.676,13.676,13.439,13.603,32859,6377
2011-04-29,13.658,13.733,13.461,13.639,42482,6377
2011-05-02,13.676,13.685,13.448,13.457,29149,6377
2011-05-03,13.384,13.512,13.275,13.366,27232,6377
2011-05-04,13.384,13.667,13.357,13.357,24889,6377
2011-05-05,13.357,13.548,13.302,13.302,16536,6377
2011-05-06,13.548,13.567,13.384,13.393,16674,6377
2011-05-09,13.357,13.384,13.302,13.338,13244,6377
2011-05-10,13.384,13.594,13.375,13.567,26864,6377
2011-05-11,13.484,13.576,13.302,13.384,36537,6377
2011-05-12,13.329,13.557,13.311,13.457,9037,6377
2011-05-13,13.357,13.457,13.302,13.302,9594,6377
2011-05-16,13.266,13.439,13.11,13.138,23631,6377
2011-05-17,13.083,13.238,13.083,13.211,12839,6377
2011-05-18,13.229,13.302,13.147,13.256,21601,6377
2011-05-19,13.193,13.293,13.193,13.22,21040,6377
2011-05-20,13.156,13.238,13.129,13.174,17516,6377
2011-05-23,13.029,13.047,12.855,12.901,26434,6377
2011-05-24,12.956,12.974,12.874,12.91,21356,6377
2011-05-25,12.91,13.01,12.91,12.937,54048,6377
2011-05-26,12.928,13.138,12.928,13.038,16296,6377
2011-05-27,13.056,13.402,13.001,13.184,36408,6377
2011-05-31,13.355,13.355,13.179,13.299,33217,6377
2011-06-01,13.311,13.375,12.901,12.901,25336,6377
2011-06-02,12.946,13.047,12.755,12.773,27989,6377
2011-06-03,12.6,13.174,12.6,12.637,37615,6377
2011-06-06,12.637,12.646,12.509,12.527,31363,6377
2011-06-07,12.639,12.74,12.538,12.63,18903,6377
2011-06-08,12.602,12.768,12.602,12.685,18993,6377
2011-06-09,12.658,12.694,12.547,12.557,21712,6377
2011-06-10,12.547,12.621,12.327,12.327,16402,6377
2011-06-13,12.399,12.399,12.144,12.144,32282,6377
2011-06-14,12.235,12.235,12.144,12.208,29243,6377
2011-06-15,12.08,12.217,12.08,12.126,34561,6377
2011-06-16,12.153,12.254,12.097,12.097,46890,6377
2011-06-17,12.18,12.217,12.088,12.162,44504,6377
2011-06-20,12.134,12.217,12.134,12.143,24735,6377
2011-06-21,12.171,12.235,12.171,12.198,28739,6377
2011-06-22,12.116,12.309,12.116,12.125,162265,6377
2011-06-23,12.006,12.345,12.006,12.29,124419,6377
2011-06-24,12.309,12.437,12.198,12.244,103558,6377
2011-06-27,12.244,12.327,12.208,12.263,40784,6377
2011-06-28,12.345,12.345,12.217,12.281,34603,6377
2011-06-29,12.29,12.336,12.18,12.309,31667,6377
2011-06-30,12.334,12.437,12.202,12.334,34718,6377
2011-07-01,12.373,12.437,12.18,12.327,31585,6377
2011-07-05,12.364,12.456,12.235,12.391,26268,6377
2011-07-06,12.43,12.763,12.374,12.707,48720,6377
2011-07-07,12.759,13.108,12.759,13.08,70595,6377
2011-07-08,12.924,13.273,12.924,13.209,41904,6377
2011-07-11,13.126,13.521,12.465,13.438,93600,6377
2011-07-12,13.457,13.925,13.457,13.898,53957,6377
2011-07-13,14.063,14.329,14.017,14.329,105328,6377
2011-07-14,14.329,14.329,14.054,14.054,38199,6377
2011-07-15,14.155,14.228,13.889,14.146,62805,6377
2011-07-18,14.192,14.238,14.008,14.137,48533,6377
2011-07-19,14.307,14.335,14.15,14.298,83256,6377
2011-07-20,14.283,14.449,14.247,14.329,33870,6377
2011-07-21,14.431,14.431,14.293,14.311,27095,6377
2011-07-22,14.329,14.329,14.155,14.173,13483,6377
2011-07-25,14.063,14.155,13.999,13.999,30802,6377
2011-07-26,14.076,14.076,13.78,13.808,14317,6377
2011-07-27,13.806,13.806,13.172,13.365,29360,6377
2011-07-28,13.512,13.947,13.29,13.531,28070,6377
2011-07-29,13.423,13.658,13.123,13.611,61934,6377
2011-08-01,13.686,13.833,13.622,13.732,23495,6377
2011-08-02,13.799,13.799,13.216,13.281,30383,6377
2011-08-03,13.209,13.549,13.135,13.356,35159,6377
2011-08-04,13.262,13.355,12.976,13.04,52981,6377
2011-08-05,13.17,13.512,12.902,13.05,45518,6377
2011-08-08,12.805,13.043,11.822,11.831,106479,6377
2011-08-09,12.162,12.685,11.95,12.685,90712,6377
2011-08-10,12.401,12.465,11.702,11.813,54431,6377
2011-08-11,12.217,12.988,11.904,12.52,47667,6377
2011-08-12,12.485,12.707,12.374,12.43,23249,6377
2011-08-15,12.538,12.649,12.382,12.547,21038,6377
2011-08-16,12.52,12.52,12.152,12.272,23674,6377
2011-08-17,12.319,12.781,12.319,12.67,21491,6377
2011-08-18,12.541,12.615,12.217,12.282,55680,6377
2011-08-19,12.365,12.587,12.134,12.134,19221,6377
2011-08-22,12.328,12.328,12.032,12.116,19717,6377
2011-08-23,12.125,12.569,12.116,12.569,31875,6377
2011-08-24,12.606,12.883,12.569,12.855,24627,6377
2011-08-25,12.994,12.994,12.569,12.67,24817,6377
2011-08-26,12.643,13.022,12.643,12.929,8899,6377
2011-08-29,13.096,13.493,13.096,13.493,28845,6377
2011-08-30,13.318,13.42,12.865,12.911,31664,6377
2011-08-31,12.879,12.972,12.484,12.738,50177,6377
2011-09-01,12.707,12.957,12.18,12.217,28441,6377
2011-09-02,11.995,12.324,11.892,11.958,20153,6377
2011-09-06,11.801,12.254,11.681,12.106,26694,6377
2011-09-07,12.217,12.393,12.217,12.374,24821,6377
2011-09-08,12.393,12.393,11.903,11.967,16269,6377
2011-09-09,11.921,12.3,11.921,12.032,31098,6377
2011-09-12,11.921,12.171,11.893,12.06,19489,6377
2011-09-13,12.347,12.485,12.227,12.356,21702,6377
2011-09-14,12.495,12.606,12.162,12.485,24236,6377
2011-09-15,12.569,12.689,12.485,12.689,22966,6377
2011-09-16,12.689,12.994,12.615,12.966,84628,6377
2011-09-19,12.707,12.855,12.67,12.781,10153,6377
2011-09-20,12.846,12.92,12.67,12.67,18536,6377
2011-09-21,12.67,12.929,12.485,12.495,20924,6377
2011-09-22,12.532,12.532,12.069,12.088,30230,6377
2011-09-23,12.134,12.365,12.134,12.254,15674,6377
2011-09-26,12.328,12.328,11.931,12.116,16146,6377
2011-09-27,12.254,12.522,12.116,12.495,30149,6377
2011-09-28,12.421,12.615,11.579,11.653,32888,6377
2011-09-29,12.032,12.153,11.736,11.746,37897,6377
2011-09-30,11.65,12.003,11.631,11.698,41586,6377
2011-10-03,11.681,12.208,11.413,11.413,40811,6377
2011-10-04,11.662,12.005,11.117,11.94,67074,6377
2011-10-05,12.005,12.088,11.718,12.005,22862,6377
2011-10-06,12.014,12.134,11.977,12.06,25433,6377
2011-10-07,12.078,12.171,11.792,11.866,27040,6377
2011-10-10,12.014,12.014,10.59,10.636,121371,6377
2011-10-11,10.553,10.728,9.526,10.016,103201,6377
2011-10-12,10.081,10.848,10.062,10.645,113744,6377
2011-10-13,10.59,10.691,10.377,10.645,52856,6377
2011-10-14,10.737,10.784,10.405,10.534,40577,6377
2011-10-17,10.405,10.534,10.358,10.395,49597,6377
2011-10-18,10.405,10.673,10.405,10.543,113924,6377
2011-10-19,10.617,10.627,10.479,10.506,32282,6377
2011-10-20,10.488,10.58,10.405,10.497,47472,6377
2011-10-21,10.58,10.58,10.423,10.506,57394,6377
2011-10-24,10.506,10.515,10.405,10.488,190487,6377
2011-10-25,10.474,10.493,10.295,10.333,61636,6377
2011-10-26,10.303,10.451,10.173,10.414,71368,6377
2011-10-27,10.432,10.599,10.294,10.405,88960,6377
2011-10-28,10.303,10.405,10.294,10.386,30121,6377
2011-10-31,10.963,10.963,10.248,10.267,84241,6377
2011-11-01,10.032,10.455,10.032,10.333,69320,6377
2011-11-02,10.515,10.515,10.312,10.405,60332,6377
2011-11-03,10.455,10.455,10.314,10.455,43011,6377
2011-11-04,10.399,10.493,10.399,10.455,20313,6377
2011-11-07,10.405,10.46,10.312,10.349,22145,6377
2011-11-08,10.423,10.525,10.358,10.515,22891,6377
2011-11-09,10.314,10.483,10.314,10.352,59162,6377
2011-11-10,10.502,10.54,10.399,10.427,26049,6377
2011-11-11,10.427,10.493,10.37,10.455,41890,6377
2011-11-14,10.395,10.423,10.34,10.368,27771,6377
2011-11-15,10.349,10.46,10.312,10.442,33628,6377
2011-11-16,10.386,10.451,10.358,10.358,42044,6377
2011-11-17,10.377,10.451,10.358,10.386,33569,6377
2011-11-18,10.389,10.408,10.333,10.399,46943,6377
2011-11-21,10.324,10.493,10.324,10.408,34318,6377
2011-11-22,10.427,10.446,10.267,10.305,33461,6377
2011-11-23,10.314,10.333,10.173,10.201,49890,6377
2011-11-25,10.183,10.267,10.173,10.183,19467,6377
2011-11-28,10.399,10.521,10.286,10.38,49028,6377
2011-11-29,10.427,10.615,10.417,10.577,58128,6377
2011-11-30,10.728,10.728,10.435,10.63,88636,6377
2011-12-01,10.615,10.615,10.474,10.483,25606,6377
2011-12-02,10.568,10.568,10.493,10.53,37426,6377
2011-12-05,10.615,10.615,10.474,10.521,62243,6377
2011-12-06,10.521,10.558,10.483,10.511,71543,6377
2011-12-07,10.455,10.54,10.455,10.493,47685,6377
2011-12-08,10.493,10.521,10.436,10.436,24233,6377
2011-12-09,10.446,10.586,10.427,10.558,37873,6377
2011-12-12,10.53,10.69,10.436,10.671,57585,6377
2011-12-13,10.709,10.709,10.333,10.436,60523,6377
2011-12-14,10.352,10.605,10.352,10.521,60771,6377
2011-12-15,10.634,10.634,10.511,10.53,61811,6377
2011-12-16,10.521,10.586,10.408,10.436,96234,6377
2011-12-19,10.502,10.511,10.342,10.352,33570,6377
2011-12-20,10.464,10.53,10.455,10.521,63579,6377
2011-12-21,10.511,10.521,10.455,10.511,39077,6377
2011-12-22,10.53,10.568,10.493,10.521,36739,6377
2011-12-23,10.54,10.54,10.446,10.521,10873,6377
2011-12-27,10.521,10.596,10.333,10.436,32904,6377
2011-12-28,10.427,10.511,10.352,10.455,28578,6377
2011-12-29,10.436,10.586,10.436,10.558,106407,6377
2011-12-30,10.53,10.577,10.493,10.568,47329,6377
2012-01-03,10.68,10.68,10.54,10.568,81962,6377
2012-01-04,10.568,10.634,10.474,10.586,38990,6377
2012-01-05,10.568,10.821,10.511,10.803,62834,6377
2012-01-06,10.746,11.112,10.68,10.962,46616,6377
2012-01-09,10.943,11.112,10.709,11.075,29513,6377
2012-01-10,11.141,11.545,11.037,11.469,50441,6377
2012-01-11,11.469,11.61,11.253,11.488,36031,6377
2012-01-12,11.394,11.62,11.347,11.62,22194,6377
2012-01-13,11.62,11.883,11.526,11.733,50122,6377
2012-01-17,11.126,12.347,11.068,11.736,31006,6377
2012-01-18,11.733,12.146,11.695,12.071,32242,6377
2012-01-19,11.977,12.165,11.92,12.155,24529,6377
2012-01-20,12.118,12.381,12.071,12.381,37893,6377
2012-01-23,10.568,11.225,10.568,11.112,171717,6377
2012-01-24,11.112,11.517,11.112,11.357,84784,6377
2012-01-25,11.338,11.582,11.3,11.498,18334,6377
2012-01-26,11.714,11.742,11.075,11.62,29393,6377
2012-01-27,11.469,12.042,11.469,12.014,21935,6377
2012-01-30,11.855,11.949,11.667,11.695,33853,6377
2012-01-31,11.717,11.918,11.574,11.689,37758,6377
2012-02-01,11.648,12.005,11.629,11.986,29035,6377
2012-02-02,12.014,12.165,11.949,12.155,15385,6377
2012-02-03,12.296,12.493,12.212,12.268,31688,6377
2012-02-06,12.202,12.39,11.873,11.986,34133,6377
2012-02-07,11.946,12.108,11.87,11.87,13687,6377
2012-02-08,11.879,12.118,11.813,11.965,18869,6377
2012-02-09,11.937,12.003,11.822,11.841,18517,6377
2012-02-10,11.832,11.851,11.488,11.507,19386,6377
2012-02-13,11.592,11.704,11.46,11.629,24370,6377
2012-02-14,11.61,11.695,11.432,11.479,21162,6377
2012-02-15,11.498,11.708,11.393,11.431,18570,6377
2012-02-16,11.404,11.723,11.376,11.62,21655,6377
2012-02-17,11.526,11.66,11.412,11.507,19805,6377
2012-02-21,11.554,11.592,11.451,11.451,26529,6377
2012-02-22,11.459,11.488,11.087,11.221,27312,6377
2012-02-23,11.288,11.288,10.429,10.62,100881,6377
2012-02-24,10.572,10.706,10.429,10.62,112211,6377
2012-02-27,10.629,10.629,10.429,10.496,19634,6377
2012-02-28,10.553,10.639,10.448,10.572,94276,6377
2012-02-29,10.708,10.728,10.289,10.289,140390,6377
2012-03-01,10.563,10.572,10.353,10.353,64614,6377
2012-03-02,10.4,10.467,10.105,10.133,66884,6377
2012-03-05,10.162,10.21,10.038,10.114,41801,6377
2012-03-06,10.066,10.086,9.961,9.99,27269,6377
2012-03-07,10.038,10.086,9.895,10.019,30835,6377
2012-03-08,10.152,10.372,9.99,10.343,41187,6377
2012-03-09,10.267,10.496,10.267,10.448,23335,6377
2012-03-12,10.458,10.696,10.305,10.41,37121,6377
2012-03-13,10.496,10.591,10.372,10.553,42517,6377
2012-03-14,10.582,10.582,10.391,10.486,12135,6377
2012-03-15,10.448,10.448,10.276,10.353,14551,6377
2012-03-16,10.362,10.629,10.105,10.105,51091,6377
2012-03-19,10.143,10.334,10.038,10.171,30172,6377
2012-03-20,10.105,10.2,9.952,9.952,31529,6377
2012-03-21,9.99,10.0,9.923,9.923,34417,6377
2012-03-22,9.923,10.028,9.608,9.694,124199,6377
2012-03-23,9.675,9.895,9.513,9.771,86455,6377
2012-03-26,9.799,10.019,9.656,10.0,39868,6377
2012-03-27,10.0,10.0,9.79,9.818,24251,6377
2012-03-28,9.866,9.866,9.752,9.799,22360,6377
2012-03-29,9.704,9.799,9.637,9.675,30098,6377
2012-03-30,9.733,9.733,9.542,9.551,35314,6377
2012-04-02,9.58,9.733,9.542,9.713,39925,6377
2012-04-03,9.608,9.694,9.542,9.57,41583,6377
2012-04-04,9.532,9.542,9.4462,9.504,40895,6377
2012-04-05,9.504,9.504,9.4271,9.4558,37804,6377
2012-04-09,9.3794,9.4271,9.2745,9.2935,34160,6377
2012-04-10,9.284,9.3699,9.0741,9.0836,52299,6377
2012-04-11,9.1218,9.16,9.0741,9.1409,49435,6377
2012-04-12,9.179,9.1981,9.0932,9.1027,57575,6377
2012-04-13,9.1027,9.1886,9.0264,9.0264,61549,6377
2012-04-16,9.0741,9.0741,8.9787,9.0168,50609,6377
2012-04-17,9.0699,9.0699,8.9723,8.9918,66245,6377
2012-04-18,8.9691,9.0168,8.8355,8.8355,68207,6377
2012-04-19,8.8737,8.9787,8.7783,8.8069,38358,6377
2012-04-20,8.8451,8.95,8.7878,8.9023,71941,6377
2012-04-23,8.8642,8.95,8.7783,8.7783,52398,6377
2012-04-24,8.7783,8.9977,8.7593,8.7687,128592,6377
2012-04-25,8.8069,8.8928,8.7687,8.7878,77317,6377
2012-04-26,8.7878,8.8451,8.6256,8.721,133703,6377
2012-04-27,8.7306,8.9214,8.7115,8.8165,38961,6377
2012-04-30,8.7783,8.8165,8.6733,8.6733,53339,6377
2012-05-01,8.6798,8.709,8.592,8.592,30017,6377
2012-05-02,8.597,8.6161,8.4539,8.4825,101126,6377
2012-05-03,8.4847,8.4847,8.2116,8.3482,81890,6377
2012-05-04,8.3107,8.3871,8.3012,8.3012,54696,6377
2012-05-07,8.2916,8.3107,8.2058,8.2154,53138,6377
2012-05-08,8.1867,8.3012,8.1581,8.263,23473,6377
2012-05-09,8.2116,8.2897,8.1629,8.2019,47054,6377
2012-05-10,8.2311,8.3677,8.1629,8.3287,26225,6377
2012-05-11,8.2994,8.3092,8.1239,8.1824,33035,6377
2012-05-14,8.139,8.1771,8.1199,8.1199,18154,6377
2012-05-15,8.1199,8.1581,7.9291,7.9387,52769,6377
2012-05-16,7.9577,8.0341,7.9481,7.9577,21751,6377
2012-05-17,7.9387,8.0054,7.8719,7.8813,24963,6377
2012-05-18,7.8508,7.8703,7.4412,7.4509,92837,6377
2012-05-21,7.4412,7.6265,7.3924,7.4119,51614,6377
2012-05-22,7.3924,7.5192,7.2559,7.3047,53812,6377
2012-05-23,7.2852,7.3729,7.2559,7.2949,27876,6377
2012-05-24,7.2949,7.529,7.2656,7.5192,39314,6377
2012-05-25,7.49,7.7338,7.4705,7.4997,47167,6377
2012-05-29,7.5192,7.6948,7.3924,7.4314,39461,6377
2012-05-30,7.4119,7.5777,7.3827,7.5485,30598,6377
2012-05-31,7.5972,7.607,7.49,7.49,55902,6377
2012-06-01,7.4022,7.49,7.3242,7.3242,33671,6377
2012-06-04,7.3827,7.4022,7.2461,7.2559,38674,6377
2012-06-05,7.3144,7.7435,7.3144,7.646,75950,6377
2012-06-06,7.6655,8.0361,7.6655,8.0263,74812,6377
2012-06-07,8.1921,8.67,7.8313,7.8996,76288,6377
2012-06-08,7.8898,8.0556,7.6557,7.6753,79054,6377
2012-06-11,7.7143,7.802,7.4997,7.4997,46537,6377
2012-06-12,7.5582,7.7825,7.4802,7.7825,30349,6377
2012-06-13,7.8118,8.1921,7.7728,8.0068,151559,6377
2012-06-14,8.0459,8.1629,7.9093,8.0068,80821,6377
2012-06-15,7.9873,8.0849,7.9873,8.0556,63906,6377
2012-06-18,8.0459,8.1824,7.7045,7.8508,46870,6377
2012-06-19,7.8996,7.9288,7.5777,7.6167,90348,6377
2012-06-20,7.607,7.8508,7.607,7.6948,51976,6377
2012-06-21,7.6753,7.802,7.4314,7.4412,87704,6377
2012-06-22,7.4607,7.8508,7.4607,7.5972,1469870,6377
2012-06-25,7.4997,7.9386,7.4997,7.724,85890,6377
2012-06-26,7.763,7.802,7.5387,7.5875,57933,6377
2012-06-27,7.5875,7.6753,7.5095,7.6167,98041,6377
2012-06-28,7.5485,7.685,7.5095,7.5777,34076,6377
2012-06-29,7.724,7.841,7.5387,7.802,53262,6377
2012-07-02,7.7923,7.8703,7.5485,7.7045,36550,6377
2012-07-03,7.6948,7.9093,7.6948,7.8215,25238,6377
2012-07-05,7.763,8.0166,7.763,8.0166,32612,6377
2012-07-06,7.9483,8.0361,7.8898,7.9386,37120,6377
2012-07-09,7.9581,7.9581,7.8215,7.841,14163,6377
2012-07-10,7.8508,7.8703,7.6167,7.6167,25064,6377
2012-07-11,7.6557,7.8703,7.568,7.685,42053,6377
2012-07-12,7.685,7.7338,7.4509,7.7338,14739,6377
2012-07-13,7.7923,7.9264,7.7923,7.8118,16542,6377
2012-07-16,7.8508,7.9288,7.8118,7.8898,36401,6377
2012-07-17,7.8508,7.9191,7.7143,7.8118,28508,6377
2012-07-18,7.2364,7.7338,7.2364,7.5582,95014,6377
2012-07-19,7.5777,7.646,7.3339,7.4412,25003,6377
2012-07-20,7.4705,7.4705,7.2852,7.2852,32215,6377
2012-07-23,7.2852,7.3242,7.1681,7.2169,19158,6377
2012-07-24,7.2169,7.2559,6.9536,6.9536,55422,6377
2012-07-25,7.0023,7.0218,6.778,6.9341,108525,6377
2012-07-26,6.739,6.8853,6.6415,6.7585,44834,6377
2012-07-27,6.8463,6.9731,6.7293,6.8073,89836,6377
2012-07-30,6.7878,6.856,6.661,6.7,69992,6377
2012-07-31,6.6512,6.8951,6.6415,6.778,101309,6377
2012-08-01,6.817,6.8268,6.739,6.7683,42864,6377
2012-08-02,6.6707,6.8268,6.6438,6.7975,22197,6377
2012-08-03,6.7585,6.8268,6.6707,6.6805,38940,6377
2012-08-06,6.6415,6.778,6.5927,6.739,26814,6377
2012-08-07,6.7293,6.8268,6.6902,6.817,37774,6377
2012-08-08,6.778,6.7975,6.6707,6.7195,21693,6377
2012-08-09,6.7,6.7683,6.6707,6.6805,24060,6377
2012-08-10,6.6122,6.6415,6.5927,6.622,31381,6377
2012-08-13,6.583,6.6902,6.5635,6.5927,24019,6377
2012-08-14,6.5635,6.8268,6.544,6.778,79538,6377
2012-08-15,6.817,6.8268,6.7098,6.778,58587,6377
2012-08-16,6.739,6.7975,6.6902,6.6902,13555,6377
2012-08-17,6.6512,6.7975,6.6349,6.7488,30743,6377
2012-08-20,6.7488,6.8268,6.7195,6.7975,16706,6377
2012-08-21,6.7975,6.8268,6.6705,6.7098,29483,6377
2012-08-22,6.739,6.8268,6.7,6.778,25727,6377
2012-08-23,6.739,6.778,6.6415,6.7,12726,6377
2012-08-24,6.7293,6.7951,6.6707,6.739,12431,6377
2012-08-27,6.739,6.856,6.6707,6.6707,32714,6377
2012-08-28,6.6902,6.817,6.661,6.7,20168,6377
2012-08-29,6.75,6.89,6.75,6.89,19114,6377
2012-08-30,6.87,6.89,6.8,6.84,9598,6377
2012-08-31,6.86,6.9,6.8,6.88,5922,6377
2012-09-04,6.92,6.92,6.8,6.8,9994,6377
2012-09-05,6.83,6.9,6.77,6.77,24664,6377
2012-09-06,6.8,6.87,6.75,6.75,23550,6377
2012-09-07,6.8,6.89,6.72,6.75,45541,6377
2012-09-10,6.69,6.9,6.62,6.76,67368,6377
2012-09-11,6.68,6.95,6.68,6.87,16642,6377
2012-09-12,6.82,6.93,6.71,6.93,20762,6377
2012-09-13,6.93,6.95,6.52,6.88,248629,6377
2012-09-14,6.92,6.95,6.79,6.9,23222,6377
2012-09-17,6.87,6.98,6.85,6.87,9700,6377
2012-09-18,6.85,6.919,6.85,6.85,10902,6377
2012-09-19,6.89,6.89,6.84,6.84,19211,6377
2012-09-20,6.86,6.91,6.82,6.82,20524,6377
2012-09-21,6.87,6.89,6.85,6.89,15849,6377
2012-09-24,6.85,6.93,6.75,6.83,35117,6377
2012-09-25,6.86,6.9,6.79,6.87,9319,6377
2012-09-26,6.86,6.86,6.75,6.75,17395,6377
2012-09-27,6.75,6.84,6.75,6.77,11708,6377
2012-09-28,6.8,6.8,6.7,6.75,7025,6377
