Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,4.3946,4.5324,4.2306,4.2306,54831,5430
2011-12-14,4.3421,4.4931,4.1258,4.211,15445,5430
2011-12-15,4.2634,4.2634,4.1651,4.1651,7163,5430
2011-12-16,4.0995,4.1979,3.6796,4.0208,47777,5430
2011-12-19,3.8764,3.929,3.8764,3.8962,7043,5430
2011-12-20,3.8371,3.9355,3.8371,3.8896,11649,5430
2011-12-21,4.0076,4.2044,3.9552,4.1519,9395,5430
2011-12-22,4.2306,4.2306,3.9749,4.0535,1068,5430
2011-12-23,3.9945,4.1323,3.9945,4.1258,3964,5430
2011-12-27,4.0995,4.6898,4.0995,4.6373,91463,5430
2011-12-28,4.5192,4.7226,4.4668,4.6636,85643,5430
2011-12-29,4.7095,4.7488,4.4602,4.6242,10926,5430
2011-12-30,4.4865,4.6045,4.4602,4.5914,13966,5430
2012-01-03,4.8537,5.2144,4.7357,4.7947,37987,5430
2012-01-04,4.8276,5.1096,4.6569,4.7947,57452,5430
2012-01-05,4.9194,5.0637,4.6767,4.9653,148788,5430
2012-01-06,4.8865,4.9194,4.611,4.7226,35560,5430
2012-01-09,4.6833,4.6833,4.3028,4.4733,21191,5430
2012-01-10,4.539,4.539,4.2831,4.3487,14310,5430
2012-01-11,4.2765,4.2897,4.2765,4.2765,28077,5430
2012-01-12,4.2634,4.27,4.106,4.1585,9757,5430
2012-01-13,4.2502,4.2502,3.7519,4.001,269627,5430
2012-01-17,4.0798,4.1191,4.0601,4.0601,33372,5430
2012-01-18,4.0142,4.2962,4.0142,4.1258,23962,5430
2012-01-19,4.1323,4.7291,4.1323,4.5914,145183,5430
2012-01-20,4.5586,4.6242,4.3683,4.5586,20794,5430
2012-01-23,4.5914,4.5914,4.4996,4.5848,11478,5430
2012-01-24,4.4208,4.6569,4.4208,4.6569,5439,5430
2012-01-25,4.7161,4.7226,4.6045,4.7226,12599,5430
2012-01-26,4.7291,4.7291,4.3946,4.5324,3995,5430
2012-01-30,4.4602,4.552,4.4602,4.552,2210,5430
2012-01-31,4.4339,4.4733,4.4274,4.4602,2354,5430
2012-02-01,4.4733,4.5717,4.4733,4.5324,3172,5430
2012-02-02,4.5258,4.5258,4.4143,4.4143,2503,5430
2012-02-03,4.5586,4.5586,4.5586,4.5586,153,5430
2012-02-06,4.598,4.598,4.4931,4.4931,1831,5430
2012-02-07,4.4996,4.5848,4.4077,4.4339,8333,5430
2012-02-08,4.4077,4.821,4.3946,4.5324,18857,5430
2012-02-09,4.598,4.6175,4.5651,4.5651,762,5430
2012-02-10,4.6898,4.6898,4.4339,4.4996,5565,5430
2012-02-13,4.6439,4.6439,4.598,4.598,3034,5430
2012-02-14,4.598,4.7554,4.598,4.6242,1742,5430
2012-02-15,4.6307,4.6439,4.552,4.6439,762,5430
2012-02-16,4.821,4.821,4.6373,4.6373,3429,5430
2012-02-17,4.6569,4.6569,4.6569,4.6569,153,5430
2012-02-21,4.5651,4.5651,4.5651,4.5651,3354,5430
2012-02-22,4.5651,4.5717,4.5651,4.5651,4575,5430
2012-02-24,4.5258,4.5258,4.3749,4.3749,21885,5430
2012-02-27,4.3749,4.4405,4.3749,4.4405,4778,5430
2012-02-28,4.4471,4.4471,4.0928,4.1453,210010,5430
2012-02-29,4.1979,4.2568,4.1651,4.1912,36604,5430
2012-03-01,4.2044,4.2831,4.2044,4.2634,29062,5430
2012-03-05,4.2306,4.2634,4.2044,4.2568,6351,5430
2012-03-06,4.2306,4.2438,4.1846,4.2372,2505,5430
2012-03-07,4.2831,4.2831,4.2372,4.2372,9654,5430
2012-03-08,4.2831,4.329,4.2831,4.3224,9149,5430
2012-03-09,4.329,4.329,4.3094,4.3094,6787,5430
2012-03-12,4.316,4.316,4.316,4.316,3354,5430
2012-03-13,4.3356,4.3554,4.329,4.3487,18695,5430
2012-03-14,4.3487,4.3554,4.3224,4.3224,11473,5430
2012-03-15,4.3683,4.4012,4.3683,4.4012,15433,5430
2012-03-19,4.4077,4.4077,4.4077,4.4077,2211,5430
2012-03-20,4.3356,4.388,4.316,4.3487,18341,5430
2012-03-21,4.388,4.388,4.3618,4.3618,3535,5430
2012-03-23,4.3815,4.3946,4.3356,4.3356,8619,5430
2012-03-26,4.388,4.388,4.3683,4.3683,6560,5430
2012-03-27,4.3946,4.3946,4.3815,4.3946,2439,5430
2012-03-28,4.388,4.388,4.388,4.388,1526,5430
2012-03-29,4.3487,4.3618,4.3356,4.3554,9044,5430
2012-03-30,4.3487,4.4339,4.3487,4.4339,20032,5430
2012-04-02,4.4339,4.4471,4.316,4.4077,6840,5430
2012-04-03,4.4471,4.5914,4.4471,4.4931,26302,5430
2012-04-04,4.5127,4.5848,4.4274,4.4865,24880,5430
2012-04-05,4.5192,4.5192,4.4931,4.4931,2439,5430
2012-04-09,4.4602,4.4602,4.4536,4.4602,9453,5430
2012-04-10,4.4274,4.4536,4.388,4.4208,5341,5430
2012-04-11,4.4077,4.4536,4.4077,4.4274,1294,5430
2012-04-12,4.4471,4.4536,4.4405,4.4536,13112,5430
2012-04-13,4.4536,4.4536,4.4208,4.4274,9125,5430
2012-04-16,4.3749,4.4274,4.3749,4.4274,8202,5430
2012-04-17,4.4274,4.4668,4.4208,4.4668,5464,5430
2012-04-18,4.4471,4.5848,4.3683,4.4602,26467,5430
2012-04-19,4.3946,4.4077,4.3618,4.3815,3933,5430
2012-04-20,4.4339,4.4339,4.3946,4.3946,915,5430
2012-04-23,4.3815,4.4012,4.3028,4.3487,10848,5430
2012-04-24,4.3946,4.3946,4.3946,4.3946,1567,5430
2012-04-25,4.4143,4.4602,4.329,4.4274,5161,5430
2012-04-26,4.4405,4.4471,4.3946,4.3946,4483,5430
2012-04-27,4.4471,4.4471,4.3946,4.4077,3491,5430
2012-04-30,4.3815,4.4471,4.3815,4.4471,3260,5430
2012-05-01,4.4208,4.4208,4.4208,4.4208,718,5430
2012-05-02,4.3421,4.3421,4.3421,4.3421,7120,5430
2012-05-03,4.3815,4.3946,4.3815,4.3946,6899,5430
2012-05-04,4.4077,4.4077,4.2502,4.2962,9982,5430
2012-05-07,4.3224,4.3224,4.3224,4.3224,610,5430
2012-05-08,4.3487,4.3487,4.27,4.3356,13477,5430
2012-05-09,4.27,4.3421,4.2634,4.3421,10743,5430
2012-05-10,4.3421,4.3421,4.316,4.3224,3555,5430
2012-05-11,4.316,4.316,4.316,4.316,153,5430
2012-05-14,4.316,4.329,4.316,4.329,9909,5430
2012-05-15,4.2502,4.2962,4.2502,4.2962,1223,5430
2012-05-16,4.2634,4.2634,4.1979,4.2634,2183,5430
2012-05-17,4.2241,4.2634,4.2241,4.2634,13059,5430
2012-05-18,4.3028,4.9914,4.3028,4.4012,258976,5430
2012-05-21,4.4471,4.5324,4.2634,4.2765,16343,5430
2012-05-22,4.2897,4.2897,3.9683,4.1717,179852,5430
2012-05-23,4.1651,4.1651,4.1519,4.1519,938,5430
2012-05-24,4.1585,4.1846,4.1585,4.1846,16617,5430
2012-05-25,4.1782,4.1782,4.1782,4.1782,1861,5430
2012-05-30,4.1979,4.211,4.1979,4.211,5532,5430
2012-05-31,4.1651,4.1782,4.1651,4.1782,6369,5430
2012-06-01,4.1585,4.1651,4.0995,4.0995,4398,5430
2012-06-04,4.0995,4.0995,4.0995,4.0995,2616,5430
2012-06-05,4.0995,4.0995,4.0995,4.0995,153,5430
2012-06-06,4.1651,4.2175,4.1651,4.2044,9384,5430
2012-06-07,4.2306,4.2568,4.1191,4.1323,8876,5430
2012-06-08,4.1585,4.1585,4.1585,4.1585,6435,5430
2012-06-11,4.1717,4.1717,4.0995,4.0995,2134,5430
2012-06-12,4.1323,4.2634,4.1323,4.2634,2896,5430
2012-06-13,4.2306,4.2306,4.0995,4.0995,7978,5430
2012-06-14,4.1651,4.1717,4.1519,4.1717,1981,5430
2012-06-15,4.1912,4.2044,4.1782,4.1782,1372,5430
2012-06-18,4.1388,4.211,4.1388,4.211,10824,5430
2012-06-20,4.2306,4.2306,4.1258,4.1585,10653,5430
2012-06-21,4.1258,4.1453,4.1258,4.1388,8835,5430
2012-06-22,4.1585,4.1979,4.1585,4.1651,5184,5430
2012-06-25,4.1651,4.1651,4.0338,4.0995,17538,5430
2012-06-26,4.1258,4.1323,4.1258,4.1323,3686,5430
2012-06-27,4.1717,4.1846,4.1717,4.1846,1068,5430
2012-06-28,4.0863,4.0928,4.0798,4.0798,2709,5430
2012-06-29,4.1519,4.2241,4.1519,4.1979,1949,5430
2012-07-02,4.1912,4.1979,4.1519,4.1519,4922,5430
2012-07-03,4.1585,4.2634,4.0995,4.2634,17277,5430
2012-07-05,4.2765,4.2765,4.2765,4.2765,1866,5430
2012-07-06,4.316,4.316,4.1979,4.2502,10103,5430
2012-07-10,4.2241,4.27,4.2241,4.27,1826,5430
2012-07-11,4.3094,4.329,4.2962,4.2962,3354,5430
2012-07-13,4.2962,4.2962,4.2962,4.2962,2708,5430
2012-07-16,4.2765,4.3224,4.2765,4.2831,4575,5430
2012-07-17,4.2831,4.2831,4.27,4.27,930,5430
2012-07-18,4.2765,4.3618,4.2765,4.3618,4879,5430
2012-07-19,4.3554,4.3554,4.2502,4.3028,14407,5430
2012-07-20,4.3094,4.316,4.3094,4.3094,660,5430
2012-07-23,4.2765,4.2765,4.2765,4.2765,687,5430
2012-07-24,4.2306,4.2306,4.2306,4.2306,456,5430
2012-07-26,4.2306,4.2372,4.2241,4.2241,1243,5430
2012-07-27,4.2372,4.2962,4.2372,4.2962,1650,5430
2012-07-30,4.3224,4.3224,4.3224,4.3224,1526,5430
2012-08-01,4.3028,4.3094,4.2306,4.2765,6492,5430
2012-08-02,4.2634,4.2634,4.2044,4.2044,8350,5430
2012-08-03,4.2765,4.3421,4.2765,4.2962,2321,5430
2012-08-06,4.3421,4.3618,4.3421,4.3618,6099,5430
2012-08-07,4.3749,4.4996,4.3683,4.3946,7146,5430
2012-08-08,4.3815,4.3815,4.3815,4.3815,456,5430
2012-08-13,4.27,4.27,4.27,4.27,376,5430
2012-08-16,4.2175,4.2175,4.2175,4.2175,456,5430
2012-08-21,4.2241,4.2831,4.2241,4.2634,38334,5430
2012-08-22,4.2241,4.2502,4.2241,4.2438,2535,5430
2012-08-23,4.2568,4.2568,4.2502,4.2502,3891,5430
2012-08-24,4.27,4.27,4.27,4.27,153,5430
2012-08-28,4.3487,4.3487,4.3487,4.3487,1412,5430
2012-08-29,4.3487,4.3487,4.3487,4.3487,677,5430
2012-08-30,4.4143,4.4143,4.3618,4.3618,305,5430
2012-08-31,4.3421,4.4208,4.2962,4.4208,3804,5430
2012-09-04,4.4208,4.4208,4.2765,4.3356,2986,5430
2012-09-05,4.3028,4.3421,4.2962,4.3421,8663,5430
2012-09-06,4.3946,4.3946,4.3487,4.3749,4466,5430
2012-09-07,4.4077,4.4208,4.4077,4.4077,3400,5430
2012-09-10,4.3946,4.4208,4.3683,4.3683,3831,5430
2012-09-11,4.3749,4.4536,4.3749,4.4536,12295,5430
2012-09-12,4.4668,4.4996,4.4668,4.4996,7165,5430
2012-09-13,4.4733,4.5127,4.4733,4.4931,5794,5430
2012-09-14,4.5192,4.5192,4.5192,4.5192,153,5430
2012-09-17,4.5455,4.5848,4.5127,4.5127,14179,5430
2012-09-18,4.4996,4.5061,4.4865,4.4865,12205,5430
2012-09-19,4.4931,4.4996,4.4931,4.4996,4575,5430
2012-09-20,4.5192,4.539,4.4996,4.5192,19604,5430
2012-09-21,4.5061,4.5061,4.4799,4.4799,5910,5430
2012-09-24,4.4274,4.5455,4.4274,4.5192,23246,5430
2012-09-25,4.5258,4.5258,4.5258,4.5258,1526,5430
2012-09-26,4.4799,4.5258,4.4339,4.5061,4889,5430
2012-09-27,4.5192,4.5192,4.5192,4.5192,153,5430
2012-09-28,4.4339,4.5324,4.4339,4.5324,6519,5430
2012-10-01,4.539,4.5914,4.539,4.5914,6402,5430
2012-10-02,4.5914,4.5914,4.5914,4.5914,305,5430
2012-10-04,4.6307,4.6307,4.6175,4.6242,2879,5430
2012-10-05,4.611,4.7554,4.611,4.6636,2946,5430
2012-10-08,4.611,4.6439,4.611,4.6439,1584,5430
2012-10-09,4.6373,4.6702,4.598,4.6175,18259,5430
2012-10-10,4.5914,4.5914,4.5258,4.5258,5184,5430
2012-10-11,4.5061,4.5061,4.4274,4.4471,10290,5430
2012-10-15,4.4405,4.4405,4.4405,4.4405,153,5430
2012-10-16,4.4931,4.4931,4.4931,4.4931,456,5430
2012-10-17,4.5061,4.5061,4.5061,4.5061,3049,5430
2012-10-19,4.4668,4.5324,4.3946,4.5324,12578,5430
2012-10-22,4.5914,4.5914,4.3356,4.4143,6506,5430
2012-10-23,4.3356,4.5258,4.329,4.5127,22411,5430
2012-10-24,4.4996,4.539,4.4996,4.539,786,5430
2012-10-25,4.5192,4.5192,4.5192,4.5192,153,5430
2012-11-01,4.4602,4.4865,4.4143,4.4799,4737,5430
2012-11-02,4.4405,4.4405,4.4405,4.4405,188,5430
2012-11-06,4.4865,4.4865,4.4865,4.4865,153,5430
2012-11-07,4.4471,4.4471,4.388,4.4077,1041,5430
2012-11-08,4.3487,4.3487,4.2634,4.2634,5748,5430
2012-11-09,4.2831,4.2831,4.2831,4.2831,153,5430
2012-11-12,4.2831,4.3554,4.2831,4.3421,8651,5430
2012-11-13,4.2962,4.3815,4.2962,4.3421,11542,5430
2012-11-14,4.3749,4.3749,4.2438,4.2438,4865,5430
2012-11-15,4.2634,4.27,4.2634,4.2634,1372,5430
2012-11-16,4.388,4.388,4.106,4.2634,12502,5430
2012-11-19,4.3224,4.329,4.27,4.3028,6994,5430
2012-11-20,4.329,4.3356,4.3224,4.3356,4140,5430
2012-11-21,4.3487,4.3683,4.3028,4.3618,8416,5430
2012-11-26,4.2831,4.4077,4.2831,4.3421,1403,5430
2012-11-27,4.3683,4.3683,4.3554,4.3554,5944,5430
2012-11-28,4.2634,4.4077,4.2634,4.4077,5454,5430
2012-11-29,4.4405,4.4405,4.329,4.4339,10768,5430
2012-11-30,4.4668,4.4733,4.4471,4.4471,6337,5430
2012-12-03,4.4799,4.4799,4.4471,4.4602,13761,5430
2012-12-04,4.4733,4.5127,4.4536,4.4931,12337,5430
2012-12-05,4.4668,4.5127,4.3749,4.4931,31925,5430
2012-12-06,4.4931,4.5258,4.4865,4.5258,17277,5430
2012-12-07,4.5061,4.5258,4.4077,4.5127,13597,5430
2012-12-10,4.4799,4.5258,4.4733,4.5258,3517,5430
2012-12-11,4.4996,4.5258,4.4668,4.5258,1143,5430
2012-12-12,4.5258,4.5586,4.5192,4.5586,1724,5430
2012-12-13,4.6071,4.6209,4.5309,4.6209,2892,5430
2012-12-14,4.5863,4.6554,4.5863,4.6554,3107,5430
2012-12-17,4.6001,4.7593,4.6001,4.7593,3186,5430
2012-12-18,4.7385,4.7731,4.6416,4.7731,6298,5430
2012-12-19,4.6001,4.6346,4.5724,4.6346,2439,5430
2012-12-20,4.6346,4.6346,4.358,4.5793,16264,5430
2012-12-21,4.5517,4.6071,4.5517,4.6071,1156,5430
2012-12-24,4.7731,4.8076,4.7593,4.7731,4743,5430
2012-12-26,4.6071,4.6071,4.6071,4.6071,144,5430
2012-12-27,4.6762,4.7731,4.6346,4.7731,12390,5430
2012-12-28,4.8006,4.8561,4.8006,4.8422,71009,5430
2012-12-31,4.7593,4.9943,4.6001,4.9114,67657,5430
2013-01-02,4.9391,4.9391,4.7385,4.8422,4134,5430
2013-01-03,4.7454,4.8006,4.7315,4.7661,9028,5430
2013-01-07,4.7731,4.7731,4.7731,4.7731,468,5430
2013-01-08,4.5655,4.7385,4.5655,4.6831,14699,5430
2013-01-09,4.7593,4.7731,4.7593,4.7593,1879,5430
2013-01-10,4.7246,4.7868,4.697,4.78,4949,5430
2013-01-14,4.78,4.78,4.6692,4.6692,5243,5430
2013-01-15,4.7246,4.7385,4.6485,4.7038,2255,5430
2013-01-16,4.7108,4.7108,4.7038,4.7038,4278,5430
2013-01-17,4.7868,4.8422,4.7385,4.7731,8909,5430
2013-01-18,4.7038,4.7661,4.6692,4.7315,7563,5430
2013-01-22,4.7661,4.8836,4.7661,4.8836,6825,5430
2013-01-23,4.8352,5.1189,4.8352,4.9114,8266,5430
2013-01-24,4.8907,4.8907,4.78,4.78,9610,5430
2013-01-25,4.8006,4.8352,4.8006,4.8352,1626,5430
2013-01-28,4.8629,4.8699,4.6416,4.8699,20356,5430
2013-01-29,4.8215,4.8561,4.8006,4.8215,2860,5430
2013-01-30,4.7939,4.8768,4.7939,4.8768,8513,5430
2013-01-31,4.8215,4.9183,4.8145,4.8768,2896,5430
2013-02-01,4.8836,4.8836,4.8352,4.8836,4700,5430
2013-02-04,4.8561,4.9668,4.8283,4.9252,6088,5430
2013-02-05,4.9045,4.9045,4.8352,4.8561,20073,5430
2013-02-08,4.9183,4.9183,4.9183,4.9183,763,5430
2013-02-11,4.9321,4.9321,4.8768,4.8836,4071,5430
2013-02-12,4.8975,4.8975,4.8768,4.8836,2617,5430
2013-02-13,4.8836,4.9114,4.8491,4.8836,7294,5430
2013-02-14,4.8975,4.946,4.8629,4.8629,6419,5430
2013-02-15,4.8975,4.8975,4.7939,4.7939,14883,5430
2013-02-19,4.8422,4.9321,4.8006,4.8076,20961,5430
2013-02-20,4.8352,4.8561,4.8283,4.8422,8699,5430
2013-02-21,4.78,4.8422,4.6762,4.8283,28952,5430
2013-02-22,4.8561,4.8907,4.8491,4.8768,2745,5430
2013-02-25,4.8768,4.9114,4.8768,4.8836,17360,5430
2013-02-26,4.8768,4.8975,4.8352,4.8699,6706,5430
2013-02-27,4.8422,4.9598,4.8422,4.946,6858,5430
2013-02-28,4.9183,4.9391,4.8907,4.9183,3412,5430
2013-03-01,4.9183,4.9183,4.8699,4.9183,2199,5430
2013-03-04,4.9252,4.9668,4.8699,4.9183,5819,5430
2013-03-05,4.9943,4.9943,4.9252,4.9529,10992,5430
2013-03-06,4.9529,4.9943,4.8907,4.946,4152,5430
2013-03-07,4.9598,5.0151,4.9598,5.0082,14490,5430
2013-03-08,5.0428,5.0566,4.9943,5.0566,6818,5430
2013-03-11,5.0566,5.1672,5.0359,5.0774,1998,5430
2013-03-12,5.0843,5.1672,5.0359,5.1672,2023,5430
2013-03-13,5.0566,5.1259,5.0566,5.1259,2458,5430
2013-03-14,5.1327,5.1881,5.1259,5.1881,2746,5430
2013-03-15,5.1259,5.2366,5.1189,5.1398,6726,5430
2013-03-19,5.1742,5.1742,5.1672,5.1672,579,5430
2013-03-22,5.2295,5.2295,5.0497,5.112,7972,5430
2013-03-25,5.112,5.1189,5.112,5.112,2926,5430
2013-03-26,5.1534,5.1672,5.1534,5.1672,2096,5430
2013-03-27,5.1672,5.1672,5.1672,5.1672,144,5430
2013-03-28,5.1742,5.1742,5.112,5.112,2199,5430
2013-04-01,5.1398,5.1398,5.1398,5.1398,158,5430
2013-04-02,5.1742,5.1742,4.946,5.1189,13000,5430
2013-04-03,5.1534,5.1672,5.1534,5.1672,2559,5430
2013-04-04,5.1742,5.195,5.1189,5.1672,4390,5430
2013-04-05,5.1742,5.1742,5.1742,5.1742,188,5430
2013-04-08,5.2019,5.2019,5.1742,5.1742,751,5430
2013-04-09,5.1259,5.1534,5.0636,5.0636,2202,5430
2013-04-10,5.1051,5.2088,5.0774,5.1742,6360,5430
2013-04-11,5.1466,5.2019,4.9875,5.2019,10392,5430
2013-04-12,5.1327,5.2157,5.1327,5.2019,3713,5430
2013-04-15,5.1604,5.1881,4.8975,5.1881,2023,5430
2013-04-16,5.1672,5.1672,4.9045,5.0497,3088,5430
2013-04-17,5.1051,5.1189,5.0705,5.1051,4192,5430
2013-04-18,5.0497,5.1604,5.0221,5.1604,10320,5430
2013-04-19,5.1604,5.1604,5.029,5.1604,3238,5430
2013-04-22,5.0912,5.1604,5.0912,5.0981,2892,5430
2013-04-23,5.1189,5.1742,5.112,5.1604,9134,5430
2013-04-24,5.1604,5.2019,5.0497,5.1466,6276,5430
2013-04-25,5.1604,5.2227,5.0428,5.1189,18557,5430
2013-04-29,5.1672,5.195,5.0705,5.1672,4915,5430
2013-04-30,5.1742,5.3541,5.1742,5.3541,2016,5430
2013-05-01,5.285,5.285,5.2019,5.2157,4775,5430
2013-05-02,5.2366,5.2503,5.195,5.2157,579,5430
2013-05-06,5.1189,5.2573,5.1189,5.1881,16074,5430
2013-05-07,5.2366,5.2988,5.2366,5.2503,1156,5430
2013-05-08,5.278,5.285,5.2227,5.2434,6650,5430
2013-05-09,5.2157,5.2641,5.2157,5.2503,1591,5430
2013-05-10,5.2088,5.2434,5.2019,5.2434,1493,5430
2013-05-13,5.1811,5.2227,5.1672,5.2227,1670,5430
2013-05-14,5.278,5.285,5.278,5.285,1937,5430
2013-05-15,5.2711,5.3541,5.2711,5.3402,5927,5430
2013-05-16,5.3402,5.3402,5.3263,5.3333,3531,5430
2013-05-17,5.4579,5.4579,5.4579,5.4579,144,5430
2013-05-20,5.3471,5.3956,5.0774,5.285,18546,5430
2013-05-21,5.2711,5.3263,5.2434,5.3263,4481,5430
2013-05-22,5.3057,5.3402,5.2641,5.3402,8193,5430
2013-05-23,5.2573,5.4717,5.2503,5.2573,3469,5430
2013-05-24,5.2157,5.2573,5.2157,5.2366,4772,5430
2013-05-28,5.2988,5.3541,5.2988,5.3263,10781,5430
2013-05-29,5.278,5.3609,5.2434,5.3057,2023,5430
2013-05-30,5.3057,5.3609,5.2503,5.3263,7998,5430
2013-05-31,5.278,5.3126,5.2434,5.2919,4479,5430
2013-06-03,5.285,5.285,5.2295,5.278,579,5430
2013-06-04,5.451,5.451,5.2227,5.2711,3639,5430
2013-06-05,5.2295,5.2295,5.1259,5.1672,14544,5430
2013-06-06,5.1811,5.2573,5.1672,5.1742,1156,5430
2013-06-07,5.2157,5.3887,5.2157,5.278,5205,5430
2013-06-10,5.3609,5.3609,5.3609,5.3609,433,5430
2013-06-12,5.3887,5.3887,5.2434,5.2711,1768,5430
2013-06-13,5.3817,5.3887,5.3817,5.3887,671,5430
2013-06-14,5.2641,5.2711,5.2227,5.2227,3808,5430
2013-06-17,5.3541,5.3541,5.3541,5.3541,144,5430
2013-06-20,5.3541,5.3541,5.0566,5.1534,13800,5430
2013-06-21,5.1189,5.3609,5.1189,5.2366,5364,5430
2013-06-24,5.3748,5.3748,5.3748,5.3748,433,5430
2013-06-25,5.3196,5.3196,5.2227,5.2711,5476,5430
2013-06-26,5.2711,5.285,5.2711,5.278,1446,5430
2013-06-27,5.3196,5.3263,5.3126,5.3263,7802,5430
2013-06-28,5.3263,5.3263,5.3263,5.3263,1735,5430
2013-07-01,5.2919,5.4648,5.2573,5.3402,11796,5430
2013-07-02,5.3057,5.3333,5.278,5.278,1916,5430
2013-07-03,5.2019,5.3333,5.0566,5.278,8328,5430
2013-07-05,5.1534,5.3541,5.112,5.3402,11233,5430
2013-07-09,5.3817,5.3817,5.3817,5.3817,144,5430
2013-07-10,5.0705,5.2295,5.0636,5.195,12635,5430
2013-07-11,5.0981,5.3748,5.0981,5.3748,1351,5430
2013-07-12,5.3887,5.3956,5.3748,5.3956,6800,5430
2013-07-15,5.3748,5.4648,5.3748,5.3748,1302,5430
2013-07-17,5.4163,5.4163,5.4163,5.4163,1013,5430
2013-07-18,5.3748,5.4302,5.3263,5.4302,5927,5430
2013-07-19,5.4232,5.4371,5.4232,5.4371,9696,5430
2013-07-22,5.444,5.444,5.4371,5.4371,809,5430
2013-07-23,5.451,5.4648,5.2295,5.4648,1054,5430
2013-07-24,5.444,5.444,5.0981,5.3956,2643,5430
2013-07-25,5.4095,5.4095,5.4095,5.4095,289,5430
2013-07-26,5.3817,5.4095,5.3817,5.4095,2892,5430
2013-07-29,5.3887,5.3956,5.3887,5.3956,2168,5430
2013-07-30,5.3956,5.3956,5.1189,5.1259,21819,5430
2013-07-31,5.1534,5.3956,5.1534,5.3956,22515,5430
2013-08-01,5.4302,5.5339,5.368,5.5131,34944,5430
2013-08-02,5.1604,5.5547,5.1604,5.5547,2371,5430
2013-08-05,5.5339,5.6032,5.5201,5.5409,19225,5430
2013-08-06,5.5893,5.7207,5.5824,5.7138,19169,5430
2013-08-07,5.5893,5.6861,5.5409,5.6861,19796,5430
2013-08-08,5.6861,5.6861,5.6446,5.6446,3568,5430
2013-08-09,5.6446,5.6861,5.3333,5.6516,10263,5430
2013-08-12,5.6861,5.6861,5.6239,5.6239,1013,5430
2013-08-13,5.6239,5.6516,5.5547,5.6307,8247,5430
2013-08-15,5.4163,5.5686,5.4163,5.5686,726,5430
2013-08-19,5.5686,5.5686,5.5686,5.5686,289,5430
2013-08-20,5.6032,5.617,5.5961,5.617,1735,5430
2013-08-21,5.4648,5.5686,5.4648,5.5339,3869,5430
2013-08-23,5.4717,5.5339,5.4717,5.5339,2347,5430
2013-08-27,5.4856,5.5339,5.4717,5.5201,9135,5430
2013-08-28,5.5339,5.5616,5.4856,5.5547,29636,5430
2013-08-29,5.5131,5.5201,5.4786,5.4786,1021,5430
2013-08-30,5.5409,5.5409,5.4717,5.4717,289,5430
2013-09-03,5.5201,5.5201,5.5063,5.5131,4048,5430
2013-09-04,5.5893,5.5893,5.4786,5.527,2199,5430
2013-09-05,5.61,5.61,5.5961,5.5961,866,5430
2013-09-06,5.5339,5.5616,5.4856,5.5409,5060,5430
2013-09-10,5.5131,5.5824,5.5063,5.527,4049,5430
2013-09-11,5.617,5.617,5.617,5.617,433,5430
2013-09-12,5.5754,5.5754,5.5754,5.5754,2168,5430
2013-09-16,5.5754,5.6516,5.5754,5.5961,87104,5430
2013-09-17,5.6307,5.6516,5.5477,5.5477,10738,5430
2013-09-18,5.5409,5.5686,5.5409,5.5686,579,5430
2013-09-19,5.617,5.6516,5.5686,5.5893,14891,5430
2013-09-20,5.5686,5.617,5.3196,5.61,20208,5430
2013-09-23,5.5824,5.6239,5.5824,5.61,6116,5430
2013-09-24,5.5824,5.8452,5.5824,5.7346,21314,5430
2013-09-25,5.7068,5.7068,5.7068,5.7068,289,5430
2013-09-26,5.7414,5.7691,5.7414,5.7691,4191,5430
2013-09-27,5.7691,5.7691,5.7691,5.7691,144,5430
2013-10-01,5.7691,5.7691,5.7691,5.7691,1446,5430
2013-10-02,5.7691,5.7691,5.7691,5.7691,144,5430
2013-10-03,5.7207,5.7207,5.7207,5.7207,722,5430
2013-10-04,5.3956,5.6722,5.3956,5.6722,4255,5430
2013-10-07,5.7622,5.7622,5.7,5.7,362,5430
2013-10-09,5.7138,5.7138,5.6722,5.6722,433,5430
2013-10-10,5.7207,5.7207,5.7207,5.7207,579,5430
2013-10-11,5.8384,5.8384,5.7138,5.7138,2967,5430
2013-10-14,5.7414,5.7414,5.7414,5.7414,289,5430
2013-10-15,5.7484,5.7484,5.4717,5.6585,2769,5430
2013-10-16,5.7414,5.7414,5.7414,5.7414,289,5430
2013-10-18,5.5339,5.7068,5.4993,5.7068,2892,5430
2013-10-21,5.693,5.7068,5.693,5.7068,433,5430
2013-10-22,5.7138,5.7622,5.7138,5.7622,5782,5430
2013-10-24,5.8037,5.8037,5.7691,5.7691,766,5430
2013-10-25,5.8176,5.8176,5.6722,5.7484,1300,5430
2013-10-28,5.7968,5.8176,5.7968,5.8176,1591,5430
2013-10-29,5.5063,5.8452,5.5063,5.8452,1446,5430
2013-10-30,5.8452,5.8521,5.6791,5.7414,9108,5430
2013-10-31,5.5754,5.7691,5.5754,5.7691,866,5430
2013-11-01,5.783,5.783,5.783,5.783,2479,5430
2013-11-04,5.7484,5.8107,5.7484,5.8107,13502,5430
2013-11-05,5.7899,5.7899,5.7899,5.7899,163,5430
2013-11-06,5.7968,5.8315,5.7899,5.8107,1446,5430
2013-11-07,5.7761,5.783,5.7691,5.7691,2023,5430
