Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,12.0,12.12,11.292,11.369,67051,3797
2012-10-17,11.4,12.0,11.2,12.0,64790,3797
2012-10-18,12.0,12.0,11.64,11.662,40534,3797
2012-10-19,11.55,11.758,11.16,11.207,44535,3797
2012-10-22,11.216,11.4,11.1,11.252,32454,3797
2012-10-23,11.279,11.279,10.861,10.993,31815,3797
2012-10-24,11.4,11.4,11.04,11.332,24867,3797
2012-10-25,11.04,11.28,10.872,10.92,34168,3797
2012-10-26,10.954,11.035,10.74,10.824,72017,3797
2012-10-31,10.864,11.515,10.681,11.166,37433,3797
2012-11-01,11.146,11.521,10.92,11.108,68177,3797
2012-11-02,11.179,11.28,10.86,10.92,42141,3797
2012-11-05,13.08,14.16,12.12,12.36,663074,3797
2012-11-06,12.36,12.6,11.4,12.12,211694,3797
2012-11-07,12.12,12.24,11.341,11.64,111696,3797
2012-11-08,11.58,11.864,10.82,10.877,185767,3797
2012-11-09,10.86,11.278,10.86,10.996,47269,3797
2012-11-12,11.292,11.292,10.86,10.955,42896,3797
2012-11-13,11.04,11.22,10.92,11.004,32201,3797
2012-11-14,10.987,11.04,10.499,10.499,77701,3797
2012-11-15,10.532,10.92,10.332,10.4,82130,3797
2012-11-16,10.32,10.68,9.96,10.32,72033,3797
2012-11-19,10.56,10.92,10.5,10.8,67120,3797
2012-11-20,11.16,11.16,10.44,10.63,48197,3797
2012-11-21,10.8,10.8,10.38,10.56,51275,3797
2012-11-23,10.44,10.8,10.344,10.794,37035,3797
2012-11-26,10.776,10.8,10.44,10.559,38064,3797
2012-11-27,10.598,10.74,10.08,10.2,85210,3797
2012-11-28,10.2,10.542,10.2,10.447,35368,3797
2012-11-29,10.514,10.632,10.44,10.5,61203,3797
2012-11-30,10.541,10.596,10.2,10.32,60667,3797
2012-12-03,10.452,10.56,10.32,10.37,69574,3797
2012-12-04,10.44,10.62,10.32,10.374,42944,3797
2012-12-05,10.44,10.56,10.2,10.2,46262,3797
2012-12-06,10.236,10.35,10.08,10.147,60945,3797
2012-12-07,10.208,10.32,10.14,10.189,27608,3797
2012-12-10,10.56,10.68,10.2,10.68,62583,3797
2012-12-11,10.8,10.92,10.566,10.901,103072,3797
2012-12-12,10.92,11.16,10.2,10.674,117286,3797
2012-12-13,10.649,10.919,10.324,10.546,64455,3797
2012-12-14,11.52,11.76,11.04,11.28,247503,3797
2012-12-17,11.76,12.6,11.52,12.36,225167,3797
2012-12-18,12.6,12.72,12.12,12.48,105694,3797
2012-12-19,12.6,12.72,12.24,12.36,110855,3797
2012-12-20,12.24,12.36,10.92,12.12,167132,3797
2012-12-21,11.999,12.0,11.201,11.768,173923,3797
2012-12-24,11.64,11.64,11.07,11.52,34396,3797
2012-12-26,11.503,11.635,11.293,11.533,55099,3797
2012-12-27,11.506,11.64,11.172,11.507,49520,3797
2012-12-28,11.4,11.46,10.921,10.98,78008,3797
2012-12-31,11.02,11.04,10.68,11.004,139638,3797
2013-01-02,11.316,11.521,11.22,11.305,127715,3797
2013-01-03,11.4,12.36,11.28,12.24,175913,3797
2013-01-04,12.6,12.72,12.12,12.48,171597,3797
2013-01-07,12.6,12.72,12.12,12.72,120706,3797
2013-01-08,12.72,13.32,12.24,13.32,182325,3797
2013-01-09,13.68,13.92,13.32,13.92,148454,3797
2013-01-10,14.4,14.64,13.92,14.52,222240,3797
2013-01-11,15.0,15.6,14.76,15.0,304530,3797
2013-01-14,15.12,15.359,13.92,14.16,192703,3797
2013-01-15,13.92,14.16,12.12,13.68,230932,3797
2013-01-16,13.44,13.92,13.2,13.8,119905,3797
2013-01-17,13.8,13.92,13.2,13.32,106399,3797
2013-01-18,13.32,13.68,13.2,13.68,90063,3797
2013-01-22,13.8,14.04,13.44,14.04,166407,3797
2013-01-23,14.16,14.28,13.56,13.8,114107,3797
2013-01-24,13.68,13.8,13.44,13.8,66437,3797
2013-01-25,13.56,13.92,13.44,13.8,67745,3797
2013-01-28,13.8,13.92,13.32,13.68,102423,3797
2013-01-29,13.56,13.8,13.32,13.56,62771,3797
2013-01-30,13.56,13.56,13.32,13.32,51619,3797
2013-01-31,13.32,13.32,12.84,13.08,107103,3797
2013-02-01,13.08,13.2,12.96,13.2,54527,3797
2013-02-04,12.84,13.32,12.72,12.96,55659,3797
2013-02-05,12.84,13.8,12.84,13.8,106322,3797
2013-02-06,13.8,13.8,13.44,13.68,47159,3797
2013-02-07,13.56,13.68,13.08,13.32,64661,3797
2013-02-08,13.32,13.68,13.2,13.32,35314,3797
2013-02-11,13.44,13.44,13.08,13.44,36800,3797
2013-02-12,13.32,13.56,13.2,13.32,65766,3797
2013-02-13,13.32,13.38,12.96,13.2,81885,3797
2013-02-14,13.08,13.2,12.84,13.08,49248,3797
2013-02-15,13.2,13.2,12.6,12.96,83999,3797
2013-02-19,12.96,12.96,12.72,12.84,45335,3797
2013-02-20,12.96,13.08,12.48,12.6,62918,3797
2013-02-21,12.6,12.72,12.36,12.36,63664,3797
2013-02-22,12.48,12.48,12.12,12.24,59902,3797
2013-02-25,12.24,12.24,11.52,11.52,116967,3797
2013-02-26,11.52,11.989,11.52,11.767,51358,3797
2013-02-27,11.8,12.0,11.788,12.0,36572,3797
2013-02-28,12.24,12.72,12.12,12.72,78093,3797
2013-03-01,12.84,12.96,12.36,12.48,92547,3797
2013-03-04,12.36,12.36,12.0,12.12,52163,3797
2013-03-05,12.24,12.6,12.24,12.36,44802,3797
2013-03-06,12.36,13.32,12.24,12.96,150621,3797
2013-03-07,13.08,13.2,12.48,12.84,81610,3797
2013-03-08,12.96,12.96,12.36,12.48,53712,3797
2013-03-11,12.48,12.72,12.24,12.48,125358,3797
2013-03-12,11.88,12.24,11.76,11.76,157251,3797
2013-03-13,11.76,11.88,11.64,11.76,84150,3797
2013-03-14,11.711,11.724,11.4,11.55,75311,3797
2013-03-15,11.76,12.0,11.4,12.0,82644,3797
2013-03-18,12.0,12.12,11.64,12.0,40868,3797
2013-03-19,12.0,12.36,11.878,11.885,79497,3797
2013-03-20,11.88,12.24,11.786,11.953,43655,3797
2013-03-21,11.521,11.982,11.402,11.698,48669,3797
2013-03-22,11.704,11.878,11.52,11.596,29268,3797
2013-03-25,11.532,11.878,11.52,11.632,31327,3797
2013-03-26,11.736,11.736,11.28,11.399,70034,3797
2013-03-27,11.28,11.4,11.16,11.28,57081,3797
2013-03-28,11.64,11.64,11.28,11.326,67816,3797
2013-04-01,11.622,11.64,11.07,11.201,63454,3797
2013-04-02,11.28,11.28,11.04,11.04,42175,3797
2013-04-03,11.076,11.352,10.8,10.919,78505,3797
2013-04-04,11.16,11.16,10.92,11.16,37493,3797
2013-04-05,10.921,11.189,10.811,10.92,58842,3797
2013-04-08,11.4,11.496,10.92,11.06,35619,3797
2013-04-09,11.16,11.2,10.705,10.799,124960,3797
2013-04-10,10.8,11.04,10.8,11.04,46762,3797
2013-04-11,10.812,11.04,10.74,10.786,77338,3797
2013-04-12,10.8,10.98,10.698,10.828,29322,3797
2013-04-15,10.8,10.92,10.2,10.32,95948,3797
2013-04-16,10.32,10.69,10.2,10.213,115559,3797
2013-04-17,10.44,10.47,10.08,10.135,78006,3797
2013-04-18,10.8,11.16,10.44,10.8,142948,3797
2013-04-19,10.92,12.36,10.92,11.88,262126,3797
2013-04-22,12.36,12.72,12.12,12.24,186654,3797
2013-04-23,12.36,12.36,11.64,11.88,91315,3797
2013-04-24,12.0,12.48,11.76,12.48,92268,3797
2013-04-25,12.48,12.96,12.36,12.72,167530,3797
2013-04-26,12.6,12.84,12.12,12.24,63473,3797
2013-04-29,12.48,13.2,12.24,12.84,151525,3797
2013-04-30,12.96,12.96,12.24,12.6,141416,3797
2013-05-01,12.72,12.72,12.0,12.0,139895,3797
2013-05-02,12.0,12.36,12.0,12.36,90544,3797
2013-05-03,12.6,12.96,12.48,12.6,137709,3797
2013-05-06,12.72,13.08,12.72,12.84,109617,3797
2013-05-07,12.96,12.96,12.84,12.84,67123,3797
2013-05-08,12.84,12.84,12.6,12.6,33871,3797
2013-05-09,12.6,12.84,12.6,12.72,46822,3797
2013-05-10,12.72,12.84,12.6,12.84,60900,3797
2013-05-13,12.84,12.84,12.6,12.84,59284,3797
2013-05-14,12.72,13.32,12.72,13.2,217671,3797
2013-05-15,13.32,13.56,13.08,13.56,136960,3797
2013-05-16,13.56,13.68,12.72,12.84,115922,3797
2013-05-17,12.84,13.2,12.84,13.2,84477,3797
2013-05-20,13.32,13.32,12.9,13.2,59259,3797
2013-05-21,13.08,14.28,13.08,13.68,408438,3797
2013-05-22,14.16,14.52,13.68,13.8,296918,3797
2013-05-23,13.56,14.16,13.32,14.16,177184,3797
2013-05-24,14.16,18.36,13.92,18.24,1365200,3797
2013-05-28,18.84,19.68,16.56,18.0,1177162,3797
2013-05-29,17.76,17.88,16.2,17.28,387406,3797
2013-05-30,17.16,18.24,16.32,16.56,375105,3797
2013-05-31,16.8,17.04,14.88,15.24,516002,3797
2013-06-03,15.36,16.92,15.24,16.92,309053,3797
2013-06-04,18.0,18.48,17.4,17.64,603924,3797
2013-06-05,18.0,18.0,16.8,17.64,462527,3797
2013-06-06,19.44,19.56,16.32,17.52,1040554,3797
2013-06-07,17.16,18.0,16.56,17.76,401046,3797
2013-06-10,17.16,18.24,16.56,17.76,267017,3797
2013-06-11,17.52,18.0,16.92,16.92,200141,3797
2013-06-12,17.4,17.4,16.8,16.92,120948,3797
2013-06-13,16.92,17.4,16.56,17.04,124722,3797
2013-06-14,17.16,17.4,16.56,16.56,144992,3797
2013-06-17,16.8,17.04,15.36,15.6,318440,3797
2013-06-18,15.36,15.84,15.12,15.6,172974,3797
2013-06-19,15.6,16.44,15.48,16.32,144676,3797
2013-06-20,13.92,14.64,13.44,14.16,837734,3797
2013-06-21,14.52,14.52,13.56,14.04,315612,3797
2013-06-24,14.16,14.28,13.2,13.68,211627,3797
2013-06-25,14.04,14.52,13.8,14.04,288794,3797
2013-06-26,14.4,15.12,14.28,15.12,268338,3797
2013-06-27,15.6,15.96,15.24,15.84,789360,3797
2013-06-28,15.84,15.84,15.12,15.36,425611,3797
2013-07-01,15.24,16.8,15.24,16.56,236282,3797
2013-07-02,16.44,16.56,15.72,16.08,111477,3797
2013-07-03,16.08,16.56,15.72,16.32,58056,3797
2013-07-05,16.56,16.56,15.96,16.56,155632,3797
2013-07-08,16.68,16.92,16.2,16.56,84533,3797
2013-07-09,16.8,16.8,15.72,15.84,163628,3797
2013-07-10,15.84,15.84,15.24,15.72,119084,3797
2013-07-11,16.32,16.32,15.36,15.48,154747,3797
2013-07-12,15.6,15.6,15.0,15.0,150748,3797
2013-07-15,15.0,15.36,14.76,15.12,247840,3797
2013-07-16,15.24,15.36,14.64,15.36,147848,3797
2013-07-17,15.48,16.08,15.12,15.72,183105,3797
2013-07-18,15.84,16.08,15.36,15.6,85925,3797
2013-07-19,15.6,15.6,15.24,15.36,84244,3797
2013-07-22,15.36,15.84,15.36,15.48,122723,3797
2013-07-23,15.6,15.72,15.24,15.48,74572,3797
2013-07-24,15.48,15.72,15.12,15.12,134187,3797
2013-07-25,15.24,15.36,15.12,15.36,84438,3797
2013-07-26,15.36,15.48,14.64,15.12,122690,3797
2013-07-29,14.76,15.12,14.64,14.64,102597,3797
2013-07-30,14.64,14.88,14.4,14.76,62645,3797
2013-07-31,14.76,15.0,14.4,14.64,90375,3797
2013-08-01,14.88,14.88,14.4,14.64,87968,3797
2013-08-02,14.64,14.76,14.52,14.64,47837,3797
2013-08-05,14.4,14.64,14.4,14.4,71787,3797
2013-08-06,14.4,14.52,14.16,14.28,79237,3797
2013-08-07,14.28,14.28,14.04,14.04,50385,3797
2013-08-08,14.28,14.28,13.8,14.16,82705,3797
2013-08-09,14.28,15.0,14.16,14.76,131329,3797
2013-08-12,14.88,15.24,14.76,15.0,102443,3797
2013-08-13,15.0,15.24,14.88,15.0,115406,3797
2013-08-14,15.0,15.12,14.16,14.28,114410,3797
2013-08-15,14.04,14.16,13.44,13.56,279567,3797
2013-08-16,13.56,14.04,13.56,13.8,92767,3797
2013-08-19,14.16,14.28,13.44,13.44,74061,3797
2013-08-20,13.56,14.04,13.56,13.92,57083,3797
2013-08-21,13.8,13.92,13.44,13.56,77887,3797
2013-08-22,13.56,13.92,13.56,13.92,59169,3797
2013-08-23,14.04,14.16,13.8,14.04,77297,3797
2013-08-26,14.16,14.868,14.1,14.52,144051,3797
2013-08-27,14.4,14.52,13.92,14.16,78866,3797
2013-08-28,14.16,14.16,13.92,13.92,49868,3797
2013-08-29,14.04,14.52,13.92,14.52,99323,3797
2013-08-30,14.64,15.36,14.628,14.88,254317,3797
2013-09-03,15.12,15.12,14.52,14.76,121617,3797
2013-09-04,14.88,14.88,14.64,14.76,200452,3797
2013-09-05,16.8,16.92,16.08,16.32,871545,3797
2013-09-06,16.68,16.8,15.6,15.72,351759,3797
2013-09-09,15.84,16.32,15.72,16.32,214522,3797
2013-09-10,16.56,16.68,15.48,15.48,277101,3797
2013-09-11,15.72,16.08,15.72,15.96,99264,3797
2013-09-12,16.08,16.08,15.6,15.6,120231,3797
2013-09-13,15.72,15.84,15.36,15.48,93335,3797
2013-09-16,16.2,16.2,15.24,15.36,153230,3797
2013-09-17,15.48,15.48,15.36,15.48,50398,3797
2013-09-18,15.6,15.72,15.0,15.72,138368,3797
2013-09-19,15.84,15.96,15.48,15.48,83776,3797
2013-09-20,15.6,15.72,15.48,15.72,115256,3797
2013-09-23,15.84,15.84,15.24,15.24,115018,3797
2013-09-24,15.36,15.48,15.0,15.24,105433,3797
2013-09-25,15.24,16.2,15.12,15.72,223217,3797
2013-09-26,15.96,15.96,15.72,15.84,96767,3797
2013-09-27,15.84,15.84,15.36,15.6,140483,3797
2013-09-30,15.36,15.72,15.0,15.48,149482,3797
2013-10-01,15.48,15.48,15.12,15.24,113770,3797
2013-10-02,15.24,15.6,15.12,15.18,94825,3797
2013-10-03,15.24,15.36,14.76,15.12,127267,3797
2013-10-04,15.12,15.24,14.76,14.88,126333,3797
2013-10-07,14.76,15.0,14.52,14.64,148278,3797
2013-10-08,14.64,14.76,14.28,14.28,163225,3797
2013-10-09,14.4,14.64,14.16,14.4,145233,3797
2013-10-10,14.88,14.88,14.64,14.76,110042,3797
2013-10-11,15.0,15.0,14.52,15.0,96231,3797
2013-10-14,14.88,15.0,14.52,15.0,88833,3797
2013-10-15,14.88,15.6,14.76,15.12,161915,3797
2013-10-16,15.24,15.36,15.0,15.12,115811,3797
2013-10-17,15.12,15.24,15.0,15.24,117492,3797
2013-10-18,15.48,15.48,15.12,15.48,137400,3797
2013-10-21,15.6,15.6,15.36,15.6,141908,3797
2013-10-22,15.6,16.2,15.6,15.84,206833,3797
2013-10-23,16.2,16.2,15.96,15.96,129658,3797
2013-10-24,16.2,18.12,16.08,17.88,589400,3797
2013-10-25,18.24,18.84,17.28,17.52,457892,3797
2013-10-28,17.76,17.76,16.8,16.8,237756,3797
2013-10-29,17.16,17.28,16.8,16.8,134408,3797
2013-10-30,16.8,17.04,15.96,16.8,297708,3797
2013-10-31,16.68,16.68,16.08,16.08,131217,3797
2013-11-01,16.08,16.2,15.72,15.96,132800,3797
2013-11-04,16.08,16.8,15.84,16.8,195042,3797
2013-11-05,16.68,17.16,16.32,16.32,174492,3797
2013-11-06,16.44,16.8,16.2,16.2,123300,3797
2013-11-07,16.32,16.8,15.84,16.08,152017,3797
2013-11-08,16.08,16.44,15.72,15.96,125067,3797
2013-11-11,16.08,16.2,15.72,16.08,105058,3797
2013-11-12,16.2,16.44,16.08,16.14,88721,3797
2013-11-13,16.08,17.88,16.08,17.4,437355,3797
2013-11-14,17.64,18.84,17.52,17.64,540083,3797
2013-11-15,17.76,17.76,17.4,17.76,141550,3797
2013-11-18,18.0,18.12,17.28,17.52,237242,3797
2013-11-19,17.52,17.76,16.56,16.56,247650,3797
2013-11-20,16.56,16.8,16.2,16.32,127125,3797
2013-11-21,16.8,17.16,16.44,16.68,212417,3797
2013-11-22,16.8,16.92,16.56,16.56,123233,3797
2013-11-25,16.68,16.8,16.32,16.56,107725,3797
2013-11-26,16.32,16.68,16.2,16.32,133992,3797
2013-11-27,16.44,16.68,16.08,16.56,104983,3797
2013-11-29,16.8,16.8,16.32,16.44,65445,3797
2013-12-02,16.56,16.92,16.2,16.44,207217,3797
2013-12-03,16.68,16.8,16.32,16.56,125308,3797
2013-12-04,16.92,18.6,16.68,18.12,822091,3797
2013-12-05,18.96,19.68,18.48,18.96,782448,3797
2013-12-06,20.4,21.12,19.44,20.64,983596,3797
2013-12-09,20.76,20.88,19.32,20.4,467312,3797
2013-12-10,21.0,21.84,20.28,21.6,859292,3797
2013-12-11,21.84,21.84,20.52,20.76,437475,3797
2013-12-12,20.88,21.0,19.8,20.4,309900,3797
2013-12-13,21.48,22.08,21.0,21.36,587150,3797
2013-12-16,22.56,22.68,21.12,22.32,618198,3797
2013-12-17,19.44,20.04,16.8,16.92,1694874,3797
2013-12-18,17.76,17.88,17.04,17.88,529150,3797
2013-12-19,17.76,18.0,16.92,17.16,378825,3797
2013-12-20,17.16,17.4,16.32,16.68,494546,3797
2013-12-23,16.68,16.68,15.72,15.84,590408,3797
2013-12-24,15.6,16.08,15.36,16.08,243639,3797
2013-12-26,16.08,17.16,15.96,16.32,262358,3797
2013-12-27,16.8,17.16,16.44,16.44,347158,3797
2013-12-30,16.56,16.8,16.32,16.8,276817,3797
2013-12-31,16.68,17.28,16.56,16.92,212399,3797
2014-01-02,17.76,17.88,17.16,17.28,398058,3797
2014-01-03,17.88,20.64,17.64,20.28,1195149,3797
2014-01-06,20.28,21.0,18.6,19.32,528433,3797
2014-01-07,19.8,23.04,19.44,22.32,1680740,3797
2014-01-08,22.56,23.4,19.92,20.28,1703233,3797
2014-01-09,19.8,20.16,18.96,19.56,580868,3797
2014-01-10,20.04,20.76,19.08,19.68,486033,3797
2014-01-13,20.16,20.28,19.56,19.8,349250,3797
2014-01-14,20.16,20.28,19.68,20.16,171583,3797
2014-01-15,20.28,20.52,19.8,20.16,172435,3797
2014-01-16,20.16,20.76,19.44,19.68,432251,3797
2014-01-17,16.56,17.64,15.6,16.8,2496558,3797
2014-01-21,17.4,18.0,17.04,18.0,697300,3797
2014-01-22,18.24,18.36,17.52,18.0,344200,3797
2014-01-23,17.76,17.76,17.28,17.52,240200,3797
2014-01-24,17.52,17.64,16.8,16.8,395017,3797
2014-01-27,16.8,17.16,15.96,16.32,398633,3797
2014-01-28,16.8,17.16,16.56,17.04,317357,3797
2014-01-29,17.52,17.76,16.68,16.8,377850,3797
2014-01-30,17.28,17.64,17.04,17.04,187100,3797
2014-01-31,17.04,17.16,16.8,17.16,280462,3797
2014-02-03,17.76,17.88,16.68,16.92,316478,3797
2014-02-04,17.04,17.16,16.56,16.8,186335,3797
2014-02-05,16.92,16.92,16.44,16.56,160602,3797
2014-02-06,16.56,17.16,16.44,16.92,191469,3797
2014-02-07,16.92,17.28,16.8,17.04,198961,3797
2014-02-10,17.52,17.76,17.04,17.58,418080,3797
2014-02-11,17.76,18.12,17.4,17.76,320814,3797
2014-02-12,17.88,18.48,17.76,18.36,489265,3797
2014-02-13,18.48,19.68,18.12,18.6,801621,3797
2014-02-14,18.6,19.56,18.12,19.2,422922,3797
2014-02-18,19.32,20.64,19.2,20.64,561513,3797
2014-02-19,20.64,21.0,20.16,20.4,480418,3797
2014-02-20,20.64,20.88,19.92,20.52,385566,3797
2014-02-21,20.64,20.88,19.8,20.16,260073,3797
2014-02-24,20.28,20.52,20.04,20.4,258327,3797
2014-02-25,20.4,20.88,20.04,20.16,330666,3797
2014-02-26,21.12,22.2,20.88,21.72,983522,3797
2014-02-27,22.2,23.52,21.84,23.04,1207596,3797
2014-02-28,24.0,24.96,22.8,23.4,1240802,3797
2014-03-03,23.16,26.4,22.32,26.04,1911496,3797
2014-03-04,28.8,34.2,28.8,32.52,5717367,3797
2014-03-05,40.2,40.8,35.76,37.56,9011684,3797
2014-03-06,35.76,38.4,34.2,35.88,4135821,3797
2014-03-07,38.4,42.96,37.32,42.36,7310505,3797
2014-03-10,48.0,50.76,44.28,47.16,11450966,3797
2014-03-11,55.92,56.88,36.36,39.36,16392203,3797
2014-03-12,35.88,41.88,32.16,40.44,6692540,3797
2014-03-13,43.2,44.28,38.52,39.96,4387820,3797
2014-03-14,38.04,39.48,34.32,36.24,3384738,3797
2014-03-17,38.04,38.4,33.12,33.84,2938586,3797
2014-03-18,33.24,34.56,31.8,33.0,2491084,3797
2014-03-19,33.12,34.08,31.2,31.68,1943792,3797
2014-03-20,30.6,31.68,28.68,28.92,2020490,3797
2014-03-21,28.56,30.96,27.12,30.84,2489272,3797
2014-03-24,31.92,32.64,27.48,29.16,2412788,3797
2014-03-25,29.4,35.28,29.16,34.92,3592199,3797
2014-03-26,33.12,33.24,28.56,28.8,3512375,3797
2014-03-27,29.04,30.0,27.48,29.04,1581567,3797
2014-03-28,29.28,29.4,27.48,27.48,1450589,3797
2014-03-31,28.56,30.48,28.08,29.76,1815303,3797
2014-04-01,29.64,30.72,28.92,30.6,1334961,3797
2014-04-02,31.2,33.72,30.6,30.72,2527396,3797
2014-04-03,31.2,31.92,29.4,30.12,1389857,3797
2014-04-04,30.0,30.24,28.2,28.92,954463,3797
2014-04-07,27.84,28.56,26.52,27.36,1170319,3797
2014-04-08,28.2,28.68,27.12,28.56,1002435,3797
2014-04-09,29.04,29.88,28.32,29.76,1147369,3797
2014-04-10,29.88,30.0,27.84,28.2,888026,3797
2014-04-11,27.12,28.68,27.0,28.08,1127971,3797
2014-04-14,28.92,29.28,27.12,27.84,853497,3797
2014-04-15,27.72,28.32,26.52,27.6,1163064,3797
2014-04-16,27.6,28.68,27.6,28.68,669347,3797
2014-04-17,28.56,29.4,28.32,29.4,747552,3797
2014-04-21,30.24,31.56,28.8,30.24,1491812,3797
2014-04-22,30.0,30.6,29.16,30.48,657033,3797
2014-04-23,29.64,30.48,29.28,29.88,554080,3797
2014-04-24,30.0,30.36,29.28,29.34,451952,3797
2014-04-25,28.92,29.52,27.6,28.08,617221,3797
2014-04-28,28.08,28.68,26.52,27.6,807167,3797
2014-04-29,26.64,26.64,24.48,26.16,973108,3797
2014-04-30,27.84,28.2,26.76,27.24,626680,3797
2014-05-01,27.0,27.6,26.16,26.88,561190,3797
2014-05-02,27.0,27.24,26.4,26.88,266590,3797
2014-05-05,26.4,26.4,25.8,26.04,331838,3797
2014-05-06,25.8,26.04,25.2,25.2,366911,3797
2014-05-07,24.6,25.08,24.0,24.36,590808,3797
2014-05-08,24.12,25.44,23.16,23.4,530977,3797
2014-05-09,23.04,23.28,22.32,22.8,600662,3797
2014-05-12,23.28,24.0,22.32,24.0,471856,3797
2014-05-13,24.72,26.88,24.6,25.92,835405,3797
2014-05-14,25.08,25.92,24.36,24.6,351523,3797
2014-05-15,24.36,24.96,24.12,24.84,278315,3797
2014-05-16,24.6,26.16,24.36,25.98,443637,3797
2014-05-19,26.16,26.52,25.68,26.16,400008,3797
2014-05-20,25.92,26.04,25.2,25.44,372756,3797
2014-05-21,25.44,26.04,24.84,25.44,266931,3797
2014-05-22,25.2,25.56,25.08,25.2,228854,3797
2014-05-23,25.08,25.92,24.84,25.56,265355,3797
2014-05-27,25.56,26.88,25.56,26.76,536325,3797
2014-05-28,27.36,29.64,27.12,29.28,1107513,3797
2014-05-29,29.28,29.76,28.32,28.56,545161,3797
2014-05-30,28.32,28.92,27.36,28.08,546757,3797
2014-06-02,28.8,29.64,28.2,28.92,567719,3797
2014-06-03,28.8,29.16,27.96,28.44,694585,3797
2014-06-04,24.36,27.0,24.12,26.28,1188563,3797
2014-06-05,26.52,27.6,26.04,27.48,455940,3797
2014-06-06,27.6,27.96,26.76,27.12,340204,3797
2014-06-09,27.0,27.36,25.92,26.16,387727,3797
2014-06-10,25.92,26.52,25.92,26.16,270358,3797
2014-06-11,25.8,26.4,25.2,25.68,328054,3797
2014-06-12,25.32,26.16,25.32,25.92,212083,3797
2014-06-13,25.8,27.36,25.56,27.36,455949,3797
2014-06-16,27.0,27.6,26.16,26.76,245263,3797
2014-06-17,26.4,28.2,26.16,28.2,603835,3797
2014-06-18,28.56,30.36,28.32,29.88,1414780,3797
2014-06-19,30.84,31.2,29.4,29.64,1035521,3797
2014-06-20,30.6,30.96,28.8,29.16,755679,3797
2014-06-23,29.4,29.52,28.2,29.04,371780,3797
2014-06-24,28.8,28.92,27.84,27.96,400254,3797
2014-06-25,27.96,28.56,27.48,28.56,238668,3797
2014-06-26,28.56,29.16,28.08,29.04,439242,3797
2014-06-27,28.68,29.64,28.56,29.04,485220,3797
2014-06-30,28.8,28.92,28.32,28.8,198674,3797
2014-07-01,28.8,29.4,28.56,28.68,412408,3797
2014-07-02,28.44,28.68,27.72,27.72,276067,3797
2014-07-03,28.08,28.08,27.36,27.72,191679,3797
2014-07-07,27.48,27.6,26.64,26.64,271284,3797
2014-07-08,26.64,26.64,25.68,25.68,372178,3797
2014-07-09,25.8,26.4,25.68,26.16,269324,3797
2014-07-10,25.44,25.92,25.2,25.68,215791,3797
2014-07-11,25.8,25.92,25.2,25.596,163385,3797
2014-07-14,25.92,26.28,25.68,25.8,199365,3797
2014-07-15,26.76,27.36,26.4,26.64,635196,3797
2014-07-16,26.88,27.12,25.44,25.56,402489,3797
2014-07-17,25.44,25.44,24.6,24.6,437797,3797
2014-07-18,24.48,25.56,24.48,25.44,342224,3797
2014-07-21,25.44,27.0,25.2,26.52,601007,3797
2014-07-22,27.84,31.8,27.48,29.64,3545481,3797
2014-07-23,30.72,31.44,29.52,30.12,1278519,3797
2014-07-24,30.0,30.12,27.6,28.56,919393,3797
2014-07-25,27.96,29.04,27.6,28.44,372822,3797
2014-07-28,28.44,28.92,27.96,28.56,347461,3797
2014-07-29,29.64,29.64,28.32,28.68,501253,3797
2014-07-30,28.68,28.68,27.84,28.32,349656,3797
2014-07-31,28.92,30.96,28.8,29.76,1345070,3797
2014-08-01,30.0,30.24,27.72,28.32,548059,3797
2014-08-04,28.56,29.16,27.96,28.2,407300,3797
2014-08-05,27.96,28.68,27.12,27.48,588709,3797
2014-08-06,27.12,27.84,26.88,27.36,439568,3797
2014-08-07,27.6,27.84,27.0,27.12,335268,3797
2014-08-08,27.48,27.6,27.24,27.6,223277,3797
2014-08-11,27.72,28.56,27.48,27.84,470117,3797
2014-08-12,27.6,27.96,27.0,27.24,324633,3797
2014-08-13,28.68,28.92,27.96,28.44,868011,3797
2014-08-14,29.4,30.72,29.04,30.48,1344615,3797
2014-08-15,30.6,31.08,29.52,30.36,660934,3797
2014-08-18,30.84,31.68,30.36,31.44,787757,3797
2014-08-19,32.04,34.08,32.04,33.72,1408059,3797
2014-08-20,33.0,33.12,30.0,31.32,1425446,3797
2014-08-21,30.72,30.96,29.52,30.84,580966,3797
2014-08-22,30.6,31.44,30.48,31.32,302043,3797
2014-08-25,31.8,32.16,30.84,30.84,393060,3797
2014-08-26,30.84,31.32,30.12,30.36,399540,3797
2014-08-27,30.6,30.72,30.12,30.36,197987,3797
2014-08-28,30.36,30.36,29.76,29.76,249755,3797
2014-08-29,30.24,30.6,30.12,30.48,219385,3797
2014-09-02,30.48,31.8,30.48,31.44,397194,3797
2014-09-03,31.68,32.04,30.24,30.36,274156,3797
2014-09-04,30.48,30.6,30.12,30.6,213291,3797
2014-09-05,31.32,31.44,29.52,31.2,500864,3797
2014-09-08,31.2,32.16,30.72,32.04,811145,3797
2014-09-09,28.56,30.36,28.2,29.04,1324938,3797
2014-09-10,28.92,29.4,28.08,28.56,514475,3797
2014-09-11,28.32,30.24,28.2,29.64,508900,3797
2014-09-12,29.64,30.12,28.8,28.8,289952,3797
2014-09-15,28.8,28.92,27.36,27.6,583230,3797
