Date,Open,High,Low,Close,Volume,stock_id
1991-12-10,4.1133,4.1617,4.0165,4.1617,87307,6084
1991-12-11,4.0609,4.1578,4.0609,4.0609,17065,6084
1991-12-12,4.1617,4.2586,4.1133,4.1617,92471,6084
1991-12-13,4.1657,4.2626,4.1657,4.2626,34580,6084
1991-12-16,4.2132,4.3584,4.2132,4.285,79500,6084
1991-12-17,4.3518,4.3518,4.2068,4.3518,10340,6084
1991-12-18,4.2068,4.3518,4.2068,4.3518,202668,6084
1991-12-19,4.2402,4.3376,4.2402,4.2402,28724,6084
1991-12-20,4.2402,4.3376,4.2402,4.2402,69761,6084
1991-12-23,4.344,4.344,4.2461,4.3185,21001,6084
1991-12-24,4.2434,4.3409,4.2434,4.3409,6663,6084
1991-12-26,4.2402,4.3376,4.2402,4.2402,72328,6084
1991-12-27,4.2369,4.2856,4.1394,4.1394,136553,6084
1991-12-30,4.285,4.285,4.1388,4.285,119631,6084
1991-12-31,4.1388,4.285,4.1388,4.285,22591,6084
1992-01-02,4.0933,4.3857,4.0933,4.3857,252418,6084
1992-01-03,4.3401,4.4862,4.3401,4.4862,1804619,6084
1992-01-06,4.4576,4.483,4.3857,4.3857,126210,6084
1992-01-07,4.4903,4.4903,4.3927,4.4415,65564,6084
1992-01-08,4.4374,4.4862,4.3888,4.4862,235320,6084
1992-01-09,4.483,4.483,4.3857,4.3857,95939,6084
1992-01-10,4.3409,4.3898,4.292,4.3409,64585,6084
1992-01-13,4.344,4.4415,4.2951,4.4415,34318,6084
1992-01-14,4.4309,4.4309,4.285,4.285,49804,6084
1992-01-15,4.2951,4.4415,4.2951,4.4415,19465,6084
1992-01-16,4.4309,4.4309,4.285,4.285,49804,6084
1992-01-17,4.4383,4.4383,4.3409,4.3409,19479,6084
1992-01-20,4.285,4.285,4.1388,4.285,178674,6084
1992-01-21,4.1388,4.285,4.1388,4.285,154030,6084
1992-01-22,4.1944,4.2919,4.1944,4.2178,78940,6084
1992-01-23,4.2951,4.4415,4.2697,4.4415,190031,6084
1992-01-24,4.385,4.5311,4.385,4.5311,268367,6084
1992-01-27,4.4333,4.5311,4.4333,4.5311,52340,6084
1992-01-28,4.5305,4.7252,4.4815,4.6765,187835,6084
1992-01-29,4.7293,4.7293,4.5829,4.6318,116910,6084
1992-01-30,4.6279,4.7739,4.6279,4.6765,121118,6084
1992-01-31,4.7732,4.822,4.6759,4.822,274607,6084
1992-02-03,4.826,4.826,4.6798,4.7772,184115,6084
1992-02-04,4.7772,4.826,4.7283,4.7772,84108,6084
1992-02-05,4.7314,4.9266,4.7314,4.8777,966617,6084
1992-02-06,4.9194,4.9194,4.822,4.822,81612,6084
1992-02-07,4.822,4.9194,4.822,4.822,68267,6084
1992-02-10,4.8252,4.9226,4.8252,4.9226,13337,6084
1992-02-11,4.822,4.9194,4.822,4.822,18478,6084
1992-02-12,4.8768,5.0232,4.8768,5.0232,219400,6084
1992-02-13,4.9674,5.0647,4.9421,4.9674,117046,6084
1992-02-14,5.0687,5.0687,4.9226,4.9226,16927,6084
1992-02-18,4.9219,5.0678,4.9219,5.0678,102604,6084
1992-02-19,4.9226,5.02,4.9226,4.9226,123621,6084
1992-02-20,4.9226,5.0687,4.9226,4.9226,122083,6084
1992-02-21,5.0711,5.1685,4.9738,5.1685,480911,6084
1992-02-24,5.1647,5.2134,5.0186,5.2134,132892,6084
1992-02-25,5.2142,5.2142,5.0192,5.0678,110301,6084
1992-02-26,5.2134,5.2623,5.067,5.2134,334024,6084
1992-02-27,5.2623,5.3597,5.2134,5.2134,299647,6084
1992-02-28,5.2208,5.367,5.2208,5.2694,338691,6084
1992-03-02,5.2704,5.3191,5.1238,5.1238,424184,6084
1992-03-03,5.1159,5.2134,5.1159,5.2134,73371,6084
1992-03-04,5.1238,5.1726,4.9775,5.1238,84019,6084
1992-03-05,4.9745,5.0721,4.9745,5.0232,149683,6084
1992-03-06,4.9243,4.9243,4.6318,4.6318,354837,6084
1992-03-09,4.778,4.778,4.6318,4.6318,82556,6084
1992-03-10,4.7802,4.7802,4.7548,4.7548,110195,6084
1992-03-11,4.7802,4.7802,4.6826,4.7548,107633,6084
1992-03-13,4.6765,4.6765,4.6765,4.6765,6670,6084
1992-03-16,4.7794,5.0232,4.6821,5.0232,279887,6084
1992-03-17,4.8738,5.0687,4.8738,4.9226,112845,6084
1992-03-18,5.071,5.071,4.9968,5.0456,43580,6084
1992-03-19,5.0036,5.1016,5.0036,5.1016,25992,6084
1992-03-20,5.0271,5.1016,4.9544,5.1016,188059,6084
1992-03-23,5.1016,5.1016,5.0763,5.1016,32618,6084
1992-03-24,5.0066,5.203,5.0066,5.0794,137012,6084
1992-03-25,5.0102,5.1576,5.0102,5.1576,90085,6084
1992-03-26,5.1016,5.1016,5.1016,5.1016,202327,6084
1992-03-27,5.0571,5.1552,5.0571,5.0571,25969,6084
1992-03-30,5.0571,5.106,5.0571,5.0571,207250,6084
1992-03-31,5.0552,5.2024,5.0552,5.2024,150270,6084
1992-04-01,5.0499,5.0499,5.0009,5.0009,16828,6084
1992-04-02,5.0102,5.1576,5.0102,5.1576,32573,6084
1992-04-03,5.0036,5.1016,5.0036,5.1016,116198,6084
1992-04-06,5.0594,5.1576,5.0102,5.1576,44281,6084
1992-04-07,5.1479,5.1479,5.0009,5.0009,58639,6084
1992-04-08,4.9562,5.0544,4.9562,4.9562,92723,6084
1992-04-09,4.9562,5.0544,4.9562,4.9562,330136,6084
1992-04-10,4.9562,4.9562,4.9562,4.9562,2548,6084
1992-04-13,5.1016,5.1016,5.1016,5.1016,6625,6084
1992-04-14,5.1016,5.1016,5.1016,5.1016,1530,6084
1992-04-15,4.9519,5.099,4.9519,5.0009,44362,6084
1992-04-16,5.1505,5.1505,5.0526,5.1016,69311,6084
1992-04-20,5.1997,5.1997,5.1016,5.1016,285909,6084
1992-04-21,5.2066,5.2066,5.1085,5.1576,91103,6084
1992-04-22,5.1532,5.2024,5.1532,5.2024,66730,6084
1992-04-23,5.1576,5.2559,5.1576,5.1576,27485,6084
1992-04-24,5.1488,5.2469,5.1488,5.2469,53531,6084
1992-04-27,5.2066,5.2559,5.1576,5.1576,122661,6084
1992-04-28,5.2514,5.2514,5.1532,5.2024,122763,6084
1992-04-29,5.2282,5.4012,5.2047,5.303,1218394,6084
1992-04-30,5.3451,5.3941,5.1979,5.2469,501656,6084
1992-05-01,5.296,5.296,5.2469,5.2469,67803,6084
1992-05-04,5.2514,5.3496,5.2024,5.2024,132951,6084
1992-05-05,5.3451,5.3451,5.1979,5.2469,717304,6084
1992-05-06,5.3496,5.3496,5.2024,5.2024,74370,6084
1992-05-07,5.2024,5.2514,5.2024,5.2024,1219994,6084
1992-05-08,5.2078,5.3061,5.2078,5.2807,120087,6084
1992-05-11,5.2047,5.303,5.2047,5.303,30040,6084
1992-05-12,5.2024,5.3005,5.2024,5.2024,177269,6084
1992-05-13,5.2047,5.303,5.2047,5.303,75862,6084
1992-05-14,5.2011,5.2501,5.2011,5.2247,112090,6084
1992-05-15,5.1979,5.2469,5.1979,5.2469,395614,6084
1992-05-18,5.1979,5.2469,5.1979,5.2469,35176,6084
1992-05-19,5.1979,5.2469,5.1979,5.2469,454753,6084
1992-05-20,5.1979,5.296,5.1979,5.2469,96865,6084
1992-05-21,5.2514,5.2514,5.2024,5.2024,499714,6084
1992-05-22,5.2024,5.2259,5.2024,5.2024,165553,6084
1992-05-26,5.2024,5.2514,5.2024,5.2024,37696,6084
1992-05-27,5.2066,5.2559,5.1085,5.1576,530850,6084
1992-05-28,5.0009,5.0009,4.9519,5.0009,45891,6084
1992-05-29,4.9562,4.9562,4.9562,4.9562,22416,6084
1992-06-01,5.0544,5.0544,4.9562,4.9562,56041,6084
1992-06-02,5.0052,5.0052,4.9562,4.9562,31078,6084
1992-06-03,5.0544,5.0544,4.9562,4.9562,43305,6084
1992-06-04,4.9562,4.9562,4.9562,4.9562,25983,6084
1992-06-05,4.9562,5.0544,4.9562,4.9562,25983,6084
1992-06-08,5.0571,5.0571,4.9586,5.0571,334042,6084
1992-06-09,4.9114,4.9114,4.9114,4.9114,4074,6084
1992-06-10,4.9114,5.0096,4.9114,4.9114,721280,6084
1992-06-11,4.9029,5.0009,4.9029,5.0009,5099,6084
1992-06-12,4.9114,4.9114,4.9114,4.9114,6617,6084
1992-06-15,5.0009,5.0009,5.0009,5.0009,34165,6084
1992-06-16,5.0052,5.0052,4.907,4.9562,283264,6084
1992-06-17,4.9101,4.9337,4.812,4.9337,311596,6084
1992-06-18,4.9114,4.9604,4.813,4.9114,92643,6084
1992-06-19,4.9432,4.9432,4.8443,4.8443,130988,6084
1992-06-22,4.9451,4.9451,4.8462,4.9451,156724,6084
1992-06-24,4.8443,4.9926,4.8443,4.8443,86989,6084
1992-06-25,4.8415,4.9897,4.8415,4.9897,380038,6084
1992-06-26,4.9926,4.9926,4.8443,4.8443,50574,6084
1992-06-29,4.9432,4.9926,4.8443,4.8443,132001,6084
1992-06-30,4.9956,4.9956,4.6989,4.6989,275972,6084
1992-07-01,4.6922,4.7417,4.6428,4.6428,425166,6084
1992-07-02,4.7466,4.7466,4.5982,4.5982,299341,6084
1992-07-06,4.5982,4.697,4.5488,4.5982,102138,6084
1992-07-07,4.5488,4.697,4.5488,4.5982,360015,6084
1992-07-08,4.5936,4.6428,4.5441,4.6428,119452,6084
1992-07-09,4.6477,4.6477,4.5982,4.5982,107702,6084
1992-07-10,4.6477,4.6477,4.5982,4.5982,145120,6084
1992-07-13,4.6477,4.6477,4.5982,4.5982,5055,6084
1992-07-14,4.6492,4.6989,4.5999,4.6989,398797,6084
1992-07-15,4.7006,4.8985,4.651,4.7996,570943,6084
1992-07-16,4.849,4.948,4.7996,4.7996,84378,6084
1992-07-17,4.7996,4.8985,4.7996,4.7996,9095,6084
1992-07-20,4.8013,4.9002,4.8013,4.9002,9091,6084
1992-07-21,4.8699,4.9451,4.8699,4.9451,43985,6084
1992-07-22,4.9211,5.0456,4.9211,5.0456,142518,6084
1992-07-23,4.9501,5.0232,4.9501,5.0232,18183,6084
1992-07-24,4.9468,5.0456,4.9468,5.0456,134433,6084
1992-07-27,4.9501,5.049,4.9501,5.0232,72221,6084
1992-07-28,5.0426,5.2899,5.0426,5.191,238174,6084
1992-07-29,5.1466,5.5426,5.1466,5.4933,183882,6084
1992-07-30,5.4885,5.5616,5.3895,5.538,601164,6084
1992-07-31,5.5598,5.5598,5.4373,5.4373,267050,6084
1992-08-03,5.4437,5.4933,5.3447,5.4933,68703,6084
1992-08-04,5.4867,5.4867,5.3383,5.4373,246313,6084
1992-08-05,5.4437,5.5426,5.3941,5.4933,695119,6084
1992-08-06,5.4847,5.4847,5.3365,5.3365,69821,6084
1992-08-07,5.3365,5.4353,5.3365,5.3365,431573,6084
1992-08-10,5.3365,5.3861,5.3365,5.3365,136099,6084
1992-08-11,5.3401,5.538,5.3401,5.538,1415696,6084
1992-08-12,5.5921,5.5921,5.4437,5.4933,129325,6084
1992-08-13,5.4919,5.5156,5.4919,5.5156,150074,6084
1992-08-14,5.5426,5.5426,5.4674,5.4933,527906,6084
1992-08-17,5.4373,5.5362,5.4373,5.4373,285258,6084
1992-08-18,5.4391,5.538,5.4391,5.538,9101,6084
1992-08-19,5.4418,5.4915,5.3924,5.3924,191524,6084
1992-08-20,5.4915,5.4915,5.3924,5.3924,14150,6084
1992-08-21,5.3912,5.4902,5.3912,5.4148,175900,6084
1992-08-24,5.3924,5.4915,5.3924,5.3924,202134,6084
1992-08-25,5.4097,5.4353,5.3365,5.3365,241335,6084
1992-08-26,5.3398,5.3893,5.2904,5.3141,77867,6084
1992-08-27,5.3365,5.3365,5.2378,5.3365,28334,6084
1992-08-28,5.2424,5.3907,5.2424,5.2917,631876,6084
1992-08-31,5.3955,5.3955,5.2469,5.2469,159089,6084
1992-09-01,5.2439,5.2439,5.1448,5.1685,239536,6084
1992-09-02,5.1944,5.2182,5.1448,5.1685,631686,6084
1992-09-03,5.2469,5.2469,5.1716,5.2469,283332,6084
1992-09-04,5.2407,5.2899,5.191,5.191,101136,6084
1992-09-08,5.2917,5.2917,5.1928,5.2917,72288,6084
1992-09-09,5.1882,5.4353,5.1882,5.3365,361752,6084
1992-09-10,5.3365,5.4353,5.3365,5.3365,383507,6084
1992-09-11,5.4353,5.4353,5.2871,5.3365,207439,6084
1992-09-14,5.4454,5.4454,5.2967,5.3702,10101,6084
1992-09-15,5.4405,5.4405,5.2922,5.4148,48017,6084
1992-09-16,5.3464,5.3702,5.3206,5.3702,407551,6084
1992-09-17,5.3383,5.4373,5.3383,5.4373,513360,6084
1992-09-18,5.3365,5.3365,5.3365,5.3365,2530,6084
1992-09-21,5.3772,5.5266,5.3772,5.5266,6529,6084
1992-09-22,5.3813,5.5308,5.3813,5.3813,185142,6084
1992-09-23,5.3813,5.3813,5.3813,5.3813,41144,6084
1992-09-24,5.3813,5.3813,5.3813,5.3813,1506,6084
1992-09-25,5.3813,5.3813,5.3813,5.3813,14048,6084
1992-09-28,5.426,5.426,5.3761,5.426,37162,6084
1992-09-29,5.3813,5.4808,5.3813,5.3813,79778,6084
1992-09-30,5.4311,5.4311,5.3813,5.3813,25589,6084
1992-10-01,5.4323,5.4818,5.3822,5.4818,110362,6084
1992-10-02,5.3813,5.4808,5.3813,5.3813,32111,6084
1992-10-05,5.3761,5.426,5.3265,5.426,146645,6084
1992-10-06,5.4758,5.4758,5.3761,5.426,18077,6084
1992-10-07,5.4818,5.4818,5.4818,5.4818,6522,6084
1992-10-09,5.3316,5.3813,5.3316,5.3813,4013,6084
1992-10-12,5.3802,5.3802,5.2807,5.2807,16561,6084
1992-10-13,5.3755,5.3755,4.2308,4.5535,2246621,6084
1992-10-14,4.5861,4.5861,4.4362,4.4862,615378,6084
1992-10-15,4.4808,4.6541,4.4808,4.6541,560891,6084
1992-10-16,4.7359,4.7858,4.6364,4.7099,87259,6084
1992-10-19,4.8281,4.8777,4.7783,4.8777,117030,6084
1992-10-20,4.8819,4.8819,4.7322,4.7322,74776,6084
1992-10-21,4.833,4.8829,4.7835,4.833,178623,6084
1992-10-22,4.7794,4.9785,4.7794,4.9785,354020,6084
1992-10-23,4.9576,5.0074,4.884,4.9337,263364,6084
1992-10-26,4.9785,4.9785,4.9785,4.9785,2510,6084
1992-10-27,4.9029,4.9785,4.8788,4.9785,23099,6084
1992-10-28,4.833,4.9826,4.833,4.833,68240,6084
1992-10-29,4.9785,5.0284,4.9287,4.9785,104448,6084
1992-10-30,5.0843,5.0843,4.9348,5.0345,228704,6084
1992-11-02,4.9785,5.0783,4.9785,4.9785,909406,6084
1992-11-03,5.0345,5.1343,4.9847,5.0345,647491,6084
1992-11-04,5.0256,5.125,4.8763,4.9002,639591,6084
1992-11-05,4.9562,4.9562,4.9562,4.9562,77278,6084
1992-11-06,4.8777,4.9277,4.8777,4.8777,101460,6084
1992-11-09,4.9337,4.9337,4.884,4.9337,203164,6084
1992-11-10,4.832,4.8819,4.7322,4.7322,176154,6084
1992-11-11,4.8559,4.8819,4.7322,4.7322,102881,6084
1992-11-12,4.8777,4.8777,4.7285,4.8777,32145,6084
1992-11-13,4.8766,4.8766,4.7273,4.7772,79880,6084
1992-11-16,4.833,4.833,4.7835,4.833,130956,6084
1992-11-17,4.7759,4.7759,4.6765,4.6765,113064,6084
1992-11-18,4.6826,4.7322,4.6826,4.7322,171133,6084
1992-11-19,4.6765,4.7759,4.6267,4.6765,634679,6084
1992-11-20,4.6327,4.7322,4.6327,4.7322,46171,6084
1992-11-23,4.6765,4.7263,4.6267,4.6765,703022,6084
1992-11-24,4.7322,4.7322,4.6327,4.7322,6526,6084
1992-11-25,4.6347,4.9337,4.6347,4.9337,529737,6084
1992-11-27,4.9796,5.0794,4.9796,5.0794,204333,6084
1992-11-30,5.1736,5.1736,5.0245,5.1238,109553,6084
1992-12-01,5.0305,5.18,5.0305,5.18,578736,6084
1992-12-02,5.1736,5.2235,5.0743,5.1238,51260,6084
1992-12-03,5.0804,5.18,5.0804,5.18,400047,6084
1992-12-04,5.1788,5.1788,5.0794,5.0794,63258,6084
1992-12-07,5.0843,5.2338,4.9847,5.0345,809489,6084
1992-12-08,5.1343,5.1343,4.9847,5.0345,240239,6084
1992-12-09,5.0334,5.0334,4.9337,4.9337,16554,6084
1992-12-10,5.0794,5.0794,4.9796,5.0794,88861,6084
1992-12-11,5.0794,5.0794,4.9299,5.0794,5021,6084
1992-12-14,5.0794,5.0794,4.9796,5.0794,84847,6084
1992-12-15,5.0794,5.2285,4.9796,5.0794,290686,6084
1992-12-16,5.2257,5.3751,5.1759,5.3253,133614,6084
1992-12-17,5.4644,5.5148,5.3141,5.3141,59840,6084
1992-12-18,5.4653,5.5156,5.3149,5.5156,17951,6084
1992-12-21,5.3149,5.5156,5.3149,5.5156,35898,6084
1992-12-22,5.3196,5.3196,5.1689,5.2694,152934,6084
1992-12-23,5.3141,5.3141,5.2138,5.3141,86768,6084
1992-12-24,5.3702,5.3702,5.3702,5.3702,8964,6084
1992-12-28,5.2635,5.3136,5.1634,5.2134,76802,6084
1992-12-29,5.2192,5.3196,5.1188,5.2694,67748,6084
1992-12-30,5.1689,5.3698,5.1689,5.2694,206735,6084
1992-12-31,5.2644,5.5652,5.2644,5.4148,90751,6084
1993-01-04,5.5715,5.722,5.4712,5.5715,435315,6084
1993-01-05,5.615,5.615,5.3141,5.3141,281248,6084
1993-01-06,5.3198,5.4705,5.3198,5.3702,44832,6084
1993-01-07,5.3647,5.5652,5.3647,5.4148,234856,6084
1993-01-08,5.4148,5.439,5.3145,5.4148,208427,6084
1993-01-11,5.4153,5.5156,5.4153,5.5156,66313,6084
1993-01-12,5.521,5.521,5.4446,5.4709,56285,6084
1993-01-13,5.5189,5.5189,5.3684,5.3924,59796,6084
1993-01-14,5.3705,5.4709,5.3705,5.4709,115064,6084
1993-01-15,5.4649,5.4649,5.4148,5.4148,15456,6084
1993-01-18,5.4653,5.5657,5.365,5.5156,587841,6084
1993-01-19,5.6158,5.6158,5.4153,5.5156,550446,6084
1993-01-20,5.5212,5.5955,5.4712,5.5715,344667,6084
1993-01-21,5.5161,5.6163,5.5161,5.6163,952739,6084
1993-01-22,5.4705,5.4705,5.0688,5.3702,953417,6084
1993-01-25,5.4709,5.4709,5.3705,5.4709,188780,6084
1993-01-26,5.3705,5.4709,5.3705,5.4709,146941,6084
1993-01-27,5.4206,5.4709,5.3705,5.4709,98126,6084
1993-01-28,5.4709,5.4709,5.4709,5.4709,26897,6084
1993-01-29,5.3635,5.5639,5.3635,5.538,218451,6084
1993-02-01,5.5392,5.5652,5.4148,5.4148,112192,6084
1993-02-02,5.4157,5.6663,5.4157,5.6163,222356,6084
1993-02-03,5.5156,5.6659,5.5156,5.5156,12964,6084
1993-02-04,5.6221,5.823,5.6221,5.7728,156878,6084
1993-02-05,5.672,5.7223,5.672,5.672,336681,6084
1993-02-08,5.8226,5.8226,5.672,5.672,98115,6084
1993-02-09,5.6724,5.823,5.6724,5.7728,334174,6084
1993-02-10,5.8127,6.0133,5.7626,5.9631,536824,6084
1993-02-11,6.0151,6.4659,5.9147,6.3659,402499,6084
1993-02-12,6.4659,6.4659,6.3157,6.3659,771581,6084
1993-02-16,6.2752,6.5262,6.2752,6.5,680262,6084
1993-02-17,6.4154,6.4395,6.215,6.2651,633968,6084
1993-02-18,6.4645,6.5147,6.0637,6.0637,456463,6084
1993-02-19,6.067,6.067,5.9166,5.9406,1902149,6084
1993-02-22,6.0733,6.1233,5.8725,6.0972,310309,6084
1993-02-23,6.2201,6.2201,6.0195,6.1196,85723,6084
1993-02-24,5.9725,6.0226,5.9725,5.9966,635595,6084
1993-02-25,6.0195,6.1196,6.0195,6.1196,191382,6084
1993-02-26,6.1196,6.2201,6.1196,6.1196,67780,6084
1993-03-01,6.1922,6.1922,6.118,6.1421,43371,6084
1993-03-02,6.07,6.2204,6.07,6.2204,81732,6084
1993-03-03,6.2145,6.2145,6.0642,6.1645,61355,6084
1993-03-04,6.2141,6.2141,6.0637,6.0637,16462,6084
1993-03-05,6.07,6.2204,6.07,6.2204,26911,6084
1993-03-08,6.3213,6.4219,6.1207,6.4219,208293,6084
1993-03-09,6.4222,6.5225,6.4222,6.5225,66270,6084
1993-03-10,6.4216,6.4216,6.3211,6.3211,163454,6084
1993-03-11,6.3153,6.3153,6.2651,6.2651,1013548,6084
1993-03-12,6.2651,6.3153,6.2651,6.2651,118712,6084
1993-03-15,6.3144,6.3144,6.0137,6.0637,182584,6084
1993-03-16,6.0878,6.0878,6.0637,6.0637,72835,6084
1993-03-17,6.0692,6.2196,6.0191,6.0191,62799,6084
1993-03-18,5.8686,6.0191,5.8686,6.0191,326966,6084
1993-03-19,5.952,6.0527,5.952,5.952,24285,6084
1993-03-22,5.9572,6.0076,5.9067,6.0076,148557,6084
1993-03-23,5.9071,5.9071,5.9071,5.9071,8913,6084
1993-03-24,5.9071,6.1091,5.9071,5.9071,38125,6084
1993-03-25,5.9077,5.9824,5.7057,5.7057,835758,6084
1993-03-26,5.8514,5.8514,5.7504,5.7504,70871,6084
1993-03-29,5.7842,5.8103,5.7842,5.7842,82633,6084
1993-03-30,5.7502,5.8511,5.7502,5.8511,30232,6084
1993-03-31,5.8511,5.8511,5.7744,5.8511,54519,6084
1993-04-01,5.8071,5.8574,5.5545,5.6051,149518,6084
1993-04-02,5.5998,5.5998,5.297,5.4484,101590,6084
1993-04-05,5.4539,5.656,5.4033,5.5042,73762,6084
1993-04-06,5.8511,5.8754,5.7502,5.8511,204198,6084
1993-04-07,5.8009,5.9018,5.7504,5.7504,90201,6084
1993-04-08,5.8516,5.8516,5.5995,5.6497,135793,6084
1993-04-12,5.7057,5.7562,5.6554,5.7057,38122,6084
1993-04-13,5.5995,5.7507,5.5995,5.6497,30230,6084
1993-04-14,5.7562,5.7562,5.6554,5.7057,39112,6084
1993-04-15,5.7507,5.7507,5.549,5.6497,194274,6084
1993-04-16,5.5492,5.6499,5.5492,5.5492,124389,6084
1993-04-19,5.5585,5.6596,5.5585,5.5826,116760,6084
1993-04-20,5.549,5.6497,5.549,5.6497,196750,6084
1993-04-21,5.5585,5.5826,5.5585,5.5826,107856,6084
1993-04-22,5.549,5.7507,5.549,5.6497,307269,6084
1993-04-23,5.6497,5.6497,5.6497,5.6497,27755,6084
1993-04-26,5.6554,5.7057,5.6048,5.7057,81199,6084
1993-04-27,5.5996,5.5996,5.5492,5.5492,11399,6084
1993-04-28,5.5487,5.7504,5.5487,5.7504,9912,6084
1993-04-29,5.7566,5.7566,5.6051,5.6051,34163,6084
1993-04-30,5.7061,5.7061,5.6051,5.6051,70799,6084
1993-05-03,5.5995,5.7001,5.5995,5.6497,138270,6084
1993-05-04,5.7562,5.7562,5.7057,5.7057,27727,6084
1993-05-05,5.8068,5.8068,5.7057,5.7057,2476,6084
1993-05-06,5.7057,5.8068,5.7057,5.7057,64861,6084
1993-05-07,5.756,5.8065,5.756,5.8065,87640,6084
1993-05-10,5.7057,5.7057,5.7057,5.7057,3959,6084
1993-05-11,5.756,5.8065,5.756,5.8065,105464,6084
1993-05-12,5.7504,5.7504,5.7504,5.7504,20319,6084
1993-05-13,5.7562,5.8068,5.7057,5.7057,105458,6084
1993-05-14,5.8068,5.8068,5.7057,5.7057,39112,6084
1993-05-17,5.7057,5.8068,5.7057,5.7057,27727,6084
1993-05-18,5.8068,5.8068,5.7057,5.7057,3959,6084
1993-05-19,5.7057,5.7057,5.7057,5.7057,25250,6084
1993-05-20,5.7556,5.9071,5.7556,5.9071,3960,6084
1993-05-21,5.9111,5.9111,5.8603,5.8846,59380,6084
1993-05-24,5.9013,5.952,5.8004,5.952,87730,6084
1993-05-25,5.8789,5.9295,5.8789,5.9295,27737,6084
1993-05-26,5.8511,5.8511,5.8511,5.8511,2478,6084
1993-05-27,5.952,6.0023,5.952,5.952,56006,6084
1993-05-28,5.9575,5.9575,5.8806,5.9071,62391,6084
1993-06-01,5.8065,5.8065,5.8065,5.8065,8912,6084
1993-06-02,5.952,5.952,5.8004,5.952,21808,6084
1993-06-03,5.8059,6.1593,5.8059,6.0076,187678,6084
1993-06-04,6.1025,6.254,6.0521,6.254,208188,6084
1993-06-07,6.2574,6.4591,6.1059,6.4328,158535,6084
1993-06-08,6.2574,6.5097,6.2574,6.4328,251177,6084
1993-06-09,6.3652,6.5673,6.3652,6.5673,67306,6084
1993-06-10,6.3602,6.4349,6.31,6.31,110440,6084
1993-06-11,6.4107,6.4107,6.31,6.31,142137,6084
1993-06-14,6.31,6.31,6.31,6.31,3961,6084
1993-06-15,6.3041,6.4049,6.2537,6.3544,464969,6084
1993-06-16,6.2594,6.4107,6.2594,6.31,729514,6084
1993-06-17,6.3081,6.3585,6.3081,6.3323,78769,6084
1993-06-18,6.3138,6.3138,6.1623,6.2875,143535,6084
1993-06-21,6.202,6.4053,6.1003,6.1755,128352,6084
1993-06-22,5.9966,6.0473,5.895,5.9966,351741,6084
1993-06-23,5.9447,6.0462,5.9182,5.9182,187959,6084
1993-06-24,5.84,5.84,5.84,5.84,2461,6084
1993-06-25,5.895,5.9966,5.895,5.9966,3936,6084
1993-06-28,5.89,5.9406,5.89,5.9406,64499,6084
1993-06-29,5.896,5.896,5.896,5.896,12788,6084
1993-06-30,5.9916,5.9916,5.9406,5.9406,38896,6084
1993-07-01,5.89,5.9406,5.89,5.9406,8861,6084
1993-07-02,5.898,6.1257,5.898,6.075,148490,6084
1993-07-06,6.1022,6.1532,6.0514,6.1532,182387,6084
1993-07-07,5.9966,5.9966,5.9458,5.9966,21646,6084
1993-07-08,5.9406,5.9406,5.9406,5.9406,1480,6084
1993-07-09,5.9447,5.9447,5.8432,5.9182,158927,6084
1993-07-12,5.9447,5.9955,5.8432,5.9182,287350,6084
1993-07-13,5.84,5.9415,5.84,5.84,54154,6084
1993-07-14,5.8391,5.9406,5.8391,5.9406,8861,6084
1993-07-15,5.9415,5.9415,5.84,5.84,26583,6084
1993-07-16,5.9467,5.9467,5.8451,5.896,18692,6084
1993-07-19,5.9415,5.9415,5.84,5.84,15261,6084
1993-07-20,5.9182,5.9182,5.9182,5.9182,251923,6084
1993-07-21,5.9467,5.9467,5.896,5.896,2739692,6084
1993-07-22,5.89,6.0423,5.8391,5.9406,1913839,6084
1993-07-23,5.9406,5.9406,5.8391,5.9406,238305,6084
1993-07-26,5.9406,5.9916,5.9406,5.9406,121124,6084
1993-07-27,5.9966,5.9966,5.9702,5.9966,176609,6084
1993-07-29,5.9449,6.0972,5.9449,6.0972,105784,6084
1993-07-30,5.9966,5.9966,5.9966,5.9966,25089,6084
1993-08-02,5.896,5.896,5.896,5.896,2459,6084
1993-08-03,5.9467,5.9467,5.896,5.896,51646,6084
1993-08-04,5.7892,5.8909,5.5354,5.84,658201,6084
1993-08-05,5.7952,5.7952,5.7952,5.7952,706694,6084
1993-08-06,5.89,5.9406,5.7883,5.9406,146234,6084
1993-08-09,5.9406,6.0423,5.9406,5.9406,291483,6084
1993-08-10,5.9406,6.0423,5.8391,5.9406,287545,6084
1993-08-11,5.951,5.951,5.8491,5.8737,366681,6084
1993-08-12,5.84,5.84,5.84,5.84,2461,6084
1993-08-13,5.84,5.84,5.7892,5.84,128491,6084
1993-08-16,5.8451,5.896,5.7434,5.896,316270,6084
1993-08-17,5.7952,5.7952,5.7952,5.7952,8851,6084
1993-08-18,5.8643,5.9924,5.84,5.84,713829,6084
1993-08-19,5.971,5.971,5.896,5.896,259706,6084
1993-08-20,5.896,5.896,5.896,5.896,4917,6084
1993-08-24,5.8989,6.1532,5.8989,6.1532,53092,6084
1993-08-25,6.1481,6.1481,6.0972,6.0972,79216,6084
1993-08-26,6.0006,6.1532,6.0006,6.1532,133719,6084
