Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,4.0901,4.0901,4.0722,4.0811,304975,4497
2010-04-07,4.0811,4.0947,4.0677,4.0811,200893,4497
2010-04-08,4.0722,4.0811,4.0631,4.0722,83462,4497
2010-04-09,4.0767,4.0811,4.0677,4.0722,102472,4497
2010-04-12,4.0811,4.0811,4.0541,4.0767,154418,4497
2010-04-13,4.0857,4.0857,4.0767,4.0767,202663,4497
2010-04-14,4.0811,4.0992,4.0722,4.0992,191378,4497
2010-04-15,4.0857,4.1035,4.0767,4.0901,114695,4497
2010-04-16,4.0992,4.0992,4.0139,4.0677,260035,4497
2010-04-19,4.0677,4.0767,4.0229,4.0361,90466,4497
2010-04-20,4.0318,4.0588,4.0318,4.0588,79208,4497
2010-04-21,4.0588,4.0588,4.0273,4.0361,117315,4497
2010-04-22,4.0361,4.1035,4.0273,4.0767,125569,4497
2010-04-23,4.0811,4.1042,4.072,4.0994,76779,4497
2010-04-26,4.0992,4.1574,4.0992,4.1484,188187,4497
2010-04-27,4.1574,4.1574,4.0407,4.0677,219708,4497
2010-04-28,4.1395,4.144,4.0767,4.1215,124287,4497
2010-04-29,4.1484,4.216,4.1484,4.216,154392,4497
2010-04-30,4.2291,4.2561,4.1574,4.1574,343609,4497
2010-05-03,4.1753,4.216,4.1574,4.216,122578,4497
2010-05-04,4.1753,4.2068,4.0811,4.1171,282301,4497
2010-05-05,4.0947,4.1617,4.0677,4.0811,130457,4497
2010-05-06,4.0901,4.0947,3.9243,3.9422,369092,4497
2010-05-07,3.9197,3.9645,3.9016,3.9285,284632,4497
2010-05-10,4.1933,4.1933,3.9914,4.0857,201178,4497
2010-05-11,4.0901,4.126,4.0139,4.0588,138311,4497
2010-05-12,4.0588,4.2021,4.0588,4.1661,146868,4497
2010-05-13,4.1528,4.1709,4.1124,4.1484,156878,4497
2010-05-14,4.1395,4.1395,4.0588,4.1395,118818,4497
2010-05-17,4.144,4.1887,4.0901,4.144,132944,4497
2010-05-18,4.1798,4.216,4.0901,4.0992,203038,4497
2010-05-19,4.0767,4.1798,4.0767,4.144,194575,4497
2010-05-20,4.108,4.1215,4.0139,4.0139,279485,4497
2010-05-21,3.9733,4.0901,3.9555,4.0588,182862,4497
2010-05-24,4.0811,4.0992,4.0093,4.0093,141373,4497
2010-05-25,3.9555,4.0631,3.9555,4.0541,189301,4497
2010-05-26,4.1215,4.1215,4.0361,4.0631,96847,4497
2010-05-27,4.0947,4.1484,4.0184,4.144,114147,4497
2010-05-28,4.108,4.2247,4.108,4.2247,303008,4497
2010-06-01,4.2291,4.2291,4.1528,4.1574,98205,4497
2010-06-02,4.0407,4.1979,4.0407,4.1798,119629,4497
2010-06-03,4.1753,4.1887,4.1215,4.1215,177866,4497
2010-06-04,4.0722,4.108,4.0541,4.0541,117738,4497
2010-06-07,4.0588,4.1303,4.0497,4.0588,124677,4497
2010-06-08,4.0588,4.0722,4.0184,4.0541,101803,4497
2010-06-09,4.0901,4.1171,4.0541,4.0811,139341,4497
2010-06-10,4.1124,4.144,4.0857,4.126,91400,4497
2010-06-11,4.126,4.1617,4.108,4.1617,74099,4497
2010-06-14,4.1709,4.1933,4.135,4.1887,198140,4497
2010-06-15,4.1843,4.2291,4.1574,4.2291,183398,4497
2010-06-16,4.2068,4.2291,4.1661,4.216,218264,4497
2010-06-17,4.2382,4.2382,4.1661,4.2112,153760,4497
2010-06-18,4.216,4.3233,4.1933,4.3007,338337,4497
2010-06-21,4.3056,4.3367,4.2649,4.3324,210619,4497
2010-06-22,4.3728,4.4175,4.3233,4.3278,207357,4497
2010-06-23,4.1933,4.3233,4.1887,4.2917,92836,4497
2010-06-24,4.2874,4.2917,4.2112,4.22,135217,4497
2010-06-25,4.2424,4.3547,4.2247,4.3278,428724,4497
2010-06-28,4.22,4.2247,4.1933,4.216,115497,4497
2010-06-29,4.1887,4.1979,4.126,4.126,214498,4497
2010-06-30,4.1378,4.1802,4.1378,4.1378,203369,4497
2010-07-01,4.1303,4.1395,4.0631,4.126,156787,4497
2010-07-02,4.1709,4.1798,4.0857,4.0857,51955,4497
2010-07-06,4.2112,4.2112,4.0541,4.0631,136890,4497
2010-07-07,4.0677,4.135,4.0631,4.135,95436,4497
2010-07-08,4.1574,4.2021,4.1574,4.1798,193086,4497
2010-07-09,4.22,4.22,4.1035,4.126,142491,4497
2010-07-12,4.126,4.1528,4.1035,4.1035,67506,4497
2010-07-13,4.126,4.1798,4.0992,4.135,117804,4497
2010-07-14,4.144,4.1887,4.1215,4.135,94094,4497
2010-07-15,4.1395,4.144,4.0857,4.135,66898,4497
2010-07-16,4.135,4.135,4.0857,4.0857,106216,4497
2010-07-19,4.0947,4.108,4.0631,4.0992,132672,4497
2010-07-20,4.0722,4.1661,4.0677,4.1574,107807,4497
2010-07-21,4.1661,4.1661,4.0901,4.1035,70927,4497
2010-07-22,4.135,4.2784,4.126,4.2693,281945,4497
2010-07-23,4.2424,4.3233,4.22,4.3141,161738,4497
2010-07-26,4.3324,4.3679,4.3007,4.3679,196695,4497
2010-07-27,4.3636,4.3816,4.2739,4.3591,245993,4497
2010-07-28,4.3233,4.3547,4.247,4.283,296140,4497
2010-07-29,4.2917,4.3098,4.1979,4.2291,7159056,4497
2010-07-30,4.2605,4.3547,4.2382,4.3503,1480579,4497
2010-08-02,4.3995,4.3995,4.3233,4.386,416425,4497
2010-08-03,4.386,4.4399,4.3728,4.4263,518633,4497
2010-08-04,4.4489,4.512,4.4175,4.5073,1020146,4497
2010-08-05,4.5073,4.5073,4.4623,4.4623,215806,4497
2010-08-06,4.4577,4.4848,4.4175,4.4757,230410,4497
2010-08-09,4.4981,4.552,4.4935,4.5432,563954,4497
2010-08-10,4.5386,4.552,4.4981,4.5342,232285,4497
2010-08-11,4.5073,4.5206,4.4399,4.4666,304971,4497
2010-08-12,4.4218,4.4935,4.3995,4.4218,358246,4497
2010-08-13,4.4311,4.5027,4.4175,4.4935,193870,4497
2010-08-16,4.5027,4.5073,4.4577,4.4893,126117,4497
2010-08-17,4.5073,4.5296,4.4666,4.4893,272697,4497
2010-08-18,4.4666,4.5027,4.4577,4.4757,137776,4497
2010-08-19,4.4848,4.4893,4.4399,4.4533,176572,4497
2010-08-20,4.4489,4.5475,4.4489,4.5206,215591,4497
2010-08-23,4.5342,4.5342,4.4848,4.4848,161234,4497
2010-08-24,4.4848,4.5027,4.4489,4.4666,221560,4497
2010-08-25,4.4623,4.5251,4.4533,4.5073,345350,4497
2010-08-26,4.5432,4.5432,4.4623,4.4757,257980,4497
2010-08-27,4.5073,4.552,4.4623,4.552,266096,4497
2010-08-30,4.552,4.5701,4.5386,4.5566,243911,4497
2010-08-31,4.5555,4.5787,4.5095,4.5095,584745,4497
2010-09-01,4.5834,4.5969,4.5251,4.5701,575263,4497
2010-09-02,4.552,4.6147,4.5296,4.6103,547558,4497
2010-09-03,4.6418,4.6418,4.5834,4.6192,204043,4497
2010-09-07,4.6821,4.6821,4.5925,4.6015,233395,4497
2010-09-08,4.6103,4.6192,4.6015,4.6147,234213,4497
2010-09-09,4.6551,4.6821,4.6147,4.6732,360936,4497
2010-09-10,4.7047,4.7405,4.6776,4.7314,580082,4497
2010-09-13,4.7538,4.7852,4.7494,4.7718,357265,4497
2010-09-14,4.8032,4.8121,4.7583,4.7672,547823,4497
2010-09-15,4.7762,4.7809,4.7361,4.7583,287471,4497
2010-09-16,4.7583,4.7718,4.7405,4.7583,212633,4497
2010-09-17,4.7762,4.7762,4.7133,4.7538,292562,4497
2010-09-20,4.7718,4.8481,4.7583,4.8436,550175,4497
2010-09-21,4.8525,4.8525,4.7987,4.8074,409168,4497
2010-09-22,4.8212,4.8436,4.8074,4.8165,407967,4497
2010-09-23,4.8121,4.8303,4.7762,4.7762,321009,4497
2010-09-24,4.8212,4.8794,4.794,4.8794,495221,4497
2010-09-27,4.8885,4.8976,4.8481,4.884,527837,4497
2010-09-28,4.8165,4.8347,4.7361,4.8303,427370,4497
2010-09-29,4.8436,4.8436,4.7583,4.7897,399293,4497
2010-09-30,4.8182,4.8505,4.7859,4.8366,458427,4497
2010-10-01,4.8121,4.8212,4.7449,4.7583,282231,4497
2010-10-04,4.7718,4.8074,4.7672,4.8032,219769,4497
2010-10-05,4.8074,4.8121,4.7583,4.8121,453973,4497
2010-10-06,4.7897,4.8121,4.7762,4.794,388281,4497
2010-10-07,4.794,4.8032,4.7672,4.7809,288900,4497
2010-10-08,4.7809,4.7987,4.7672,4.794,296614,4497
2010-10-11,4.7987,4.7987,4.7762,4.7897,277040,4497
2010-10-12,4.7897,4.7897,4.7627,4.7718,188218,4497
2010-10-13,4.7762,4.7809,4.7672,4.7762,383262,4497
2010-10-14,4.7809,4.7897,4.7672,4.7852,254427,4497
2010-10-15,4.7852,4.7897,4.727,4.7314,285713,4497
2010-10-18,4.727,4.7762,4.7089,4.7762,289550,4497
2010-10-19,4.7494,4.7718,4.7001,4.7133,225512,4497
2010-10-20,4.7627,4.8212,4.7405,4.7897,456425,4497
2010-10-21,4.7987,4.7987,4.7718,4.7809,493562,4497
2010-10-22,4.7852,4.794,4.7449,4.7672,238750,4497
2010-10-25,4.7897,4.7987,4.7672,4.7987,261519,4497
2010-10-26,4.7987,4.8257,4.7897,4.8032,245502,4497
2010-10-27,4.8032,4.8074,4.7672,4.7762,162082,4497
2010-10-28,4.7809,4.8165,4.7583,4.7897,503431,4497
2010-10-29,4.7914,4.7963,4.7523,4.7523,696217,4497
2010-11-01,4.7852,4.794,4.7538,4.7718,269930,4497
2010-11-02,4.7762,4.8121,4.7718,4.7987,274630,4497
2010-11-03,4.7718,4.8032,4.7538,4.7718,271602,4497
2010-11-04,4.7987,4.8525,4.7762,4.8436,389372,4497
2010-11-05,4.8347,4.8525,4.7897,4.8391,492600,4497
2010-11-08,4.8165,4.8347,4.7762,4.794,270191,4497
2010-11-09,4.8074,4.8481,4.7627,4.7762,330166,4497
2010-11-10,4.7852,4.8481,4.7718,4.8436,154338,4497
2010-11-11,4.8257,4.8525,4.8032,4.8481,170240,4497
2010-11-12,4.8257,4.8347,4.7133,4.7405,318638,4497
2010-11-15,4.7538,4.8212,4.7449,4.7897,218692,4497
2010-11-16,4.794,4.794,4.727,4.7449,276454,4497
2010-11-17,4.7627,4.8121,4.7449,4.7852,201958,4497
2010-11-18,4.7987,4.7987,4.7583,4.7672,195684,4497
2010-11-19,4.7672,4.7987,4.7405,4.794,121353,4497
2010-11-22,4.794,4.8212,4.7897,4.8032,222831,4497
2010-11-23,4.7897,4.8032,4.7089,4.7179,449153,4497
2010-11-24,4.7361,4.7672,4.7047,4.7627,611978,4497
2010-11-26,4.7449,4.7538,4.7314,4.7314,90354,4497
2010-11-29,4.7179,4.7361,4.7089,4.7179,197490,4497
2010-11-30,4.7029,4.7489,4.7029,4.7074,309871,4497
2010-12-01,4.7538,4.7538,4.7225,4.7449,232509,4497
2010-12-02,4.727,4.7494,4.7133,4.7225,248057,4497
2010-12-03,4.7179,4.7538,4.7089,4.7538,174431,4497
2010-12-06,4.7538,4.7538,4.727,4.7494,220007,4497
2010-12-07,4.7583,4.7583,4.7405,4.7538,255364,4497
2010-12-08,4.7809,4.7809,4.7494,4.7627,383685,4497
2010-12-09,4.7583,4.7672,4.7494,4.7583,294725,4497
2010-12-10,4.7583,4.7987,4.727,4.7987,288589,4497
2010-12-13,4.8032,4.8481,4.8032,4.8257,828714,4497
2010-12-14,4.7047,4.7852,4.6732,4.7089,5422667,4497
2010-12-15,4.7047,4.7179,4.6821,4.6864,799496,4497
2010-12-16,4.7001,4.7718,4.6864,4.7672,402053,4497
2010-12-17,4.7583,4.7718,4.7047,4.7718,543686,4497
2010-12-20,4.7897,4.7897,4.7494,4.7672,526588,4497
2010-12-21,4.7897,4.8032,4.7672,4.7852,419214,4497
2010-12-22,4.7987,4.8391,4.7852,4.8391,660339,4497
2010-12-23,4.8391,4.8928,4.8303,4.8928,502669,4497
2010-12-27,4.8976,4.9287,4.8794,4.9287,757959,4497
2010-12-28,4.9332,4.9332,4.8572,4.9019,791267,4497
2010-12-29,4.8052,4.8906,4.7958,4.8859,692573,4497
2010-12-30,4.8906,4.9095,4.8527,4.8906,495105,4497
2010-12-31,4.9101,4.9302,4.88,4.895,351985,4497
2011-01-03,4.9153,4.9243,4.8616,4.8704,650790,4497
2011-01-04,4.9019,4.9019,4.7897,4.8257,418487,4497
2011-01-05,4.8212,4.8257,4.794,4.8257,374843,4497
2011-01-06,4.8257,4.8257,4.7987,4.8212,222750,4497
2011-01-07,4.8391,4.8391,4.8032,4.8347,357186,4497
2011-01-10,4.8481,4.8616,4.8074,4.8572,333211,4497
2011-01-11,4.8572,4.8572,4.8212,4.8481,293724,4497
2011-01-12,4.8525,4.8659,4.8391,4.8572,261994,4497
2011-01-13,4.8659,4.8704,4.8303,4.8436,397336,4497
2011-01-14,4.8436,4.8525,4.8212,4.8391,316816,4497
2011-01-18,4.8481,4.8525,4.8121,4.8347,353299,4497
2011-01-19,4.8257,4.8303,4.7538,4.7627,506364,4497
2011-01-20,4.7538,4.7583,4.7314,4.7314,301038,4497
2011-01-21,4.7314,4.7809,4.727,4.7405,219677,4497
2011-01-24,4.7627,4.8074,4.7405,4.8032,268831,4497
2011-01-25,4.7987,4.8165,4.7897,4.8165,312454,4497
2011-01-26,4.8391,4.8481,4.7897,4.8436,699054,4497
2011-01-27,4.8481,4.8481,4.8212,4.8391,336451,4497
2011-01-28,4.8572,4.8659,4.7809,4.7852,464033,4497
2011-01-31,4.8145,4.8196,4.7744,4.7893,922293,4497
2011-02-01,4.7987,4.8074,4.7627,4.794,387259,4497
2011-02-02,4.8032,4.8032,4.7627,4.7987,288503,4497
2011-02-03,4.794,4.7987,4.7449,4.7718,181948,4497
2011-02-04,4.7718,4.7762,4.7314,4.7449,230412,4497
2011-02-07,4.7583,4.7762,4.7361,4.7538,276269,4497
2011-02-08,4.7449,4.8032,4.7361,4.7852,391679,4497
2011-02-09,4.7762,4.7987,4.7583,4.7627,363389,4497
2011-02-10,4.7672,4.7987,4.7583,4.7897,314774,4497
2011-02-11,4.7987,4.8074,4.7583,4.7897,338396,4497
2011-02-14,4.794,4.8212,4.7762,4.8032,401875,4497
2011-02-15,4.8032,4.8032,4.7762,4.7852,251110,4497
2011-02-16,4.7987,4.8121,4.7627,4.7672,489904,4497
2011-02-18,4.7583,4.7852,4.7361,4.7405,369257,4497
2011-02-22,4.7089,4.7405,4.7001,4.7047,615872,4497
2011-02-23,4.7179,4.7314,4.6595,4.7089,473444,4497
2011-02-24,4.7089,4.7538,4.7089,4.7314,301038,4497
2011-02-25,4.7405,4.7627,4.7314,4.7538,312332,4497
2011-02-28,4.7531,4.7911,4.7107,4.739,411192,4497
2011-03-01,4.7489,4.7904,4.7398,4.7765,454426,4497
2011-03-02,4.7765,4.8137,4.7583,4.7953,440656,4497
2011-03-03,4.8137,4.8505,4.7953,4.8089,379190,4497
2011-03-04,4.6595,4.6911,4.6418,4.6776,15038003,4497
2011-03-07,4.7001,4.727,4.6776,4.7225,2505893,4497
2011-03-08,4.7449,4.7449,4.6864,4.7001,1139974,4497
2011-03-09,4.7001,4.7133,4.6864,4.6911,1489285,4497
2011-03-10,4.6982,4.6982,4.6431,4.6431,1363300,4497
2011-03-11,4.6475,4.6616,4.6247,4.6291,1088788,4497
2011-03-14,4.6239,4.6688,4.5969,4.6373,837013,4497
2011-03-15,4.5969,4.6462,4.4666,4.6373,1437129,4497
2011-03-16,4.6192,4.7047,4.6192,4.6688,1603276,4497
2011-03-17,4.7029,4.7029,4.6569,4.6707,823328,4497
2011-03-18,4.6707,4.6891,4.6291,4.6616,620196,4497
2011-03-21,4.6798,4.7074,4.6754,4.6846,1046382,4497
2011-03-22,4.6846,4.6846,4.6475,4.6524,661664,4497
2011-03-23,4.6524,4.666,4.6431,4.6524,637697,4497
2011-03-24,4.6524,4.6754,4.6524,4.6569,698909,4497
2011-03-25,4.6616,4.666,4.6569,4.666,690181,4497
2011-03-28,4.666,4.666,4.5925,4.5925,1573660,4497
2011-03-29,4.6016,4.6107,4.574,4.5925,1063260,4497
2011-03-30,4.597,4.6707,4.597,4.6475,859881,4497
2011-03-31,4.6331,4.6484,4.5829,4.6331,2302563,4497
2011-04-01,4.6339,4.6524,4.5787,4.5878,1001363,4497
2011-04-04,4.6061,4.6061,4.5141,4.5233,2092757,4497
2011-04-05,4.5233,4.597,4.5141,4.5691,1435717,4497
2011-04-06,4.5691,4.6061,4.5602,4.6061,825322,4497
2011-04-07,4.62,4.6291,4.5647,4.6016,1025811,4497
2011-04-08,4.6339,4.6431,4.5647,4.62,1715204,4497
2011-04-11,4.6339,4.6707,4.5647,4.597,1656754,4497
2011-04-12,4.5832,4.6016,4.4772,4.4772,1068285,4497
2011-04-13,4.4772,4.5003,4.4314,4.4634,978684,4497
2011-04-14,4.4589,4.5188,4.445,4.5048,819381,4497
2011-04-15,4.4911,4.4911,4.4035,4.4128,1828079,4497
2011-04-18,4.4128,4.4358,4.3988,4.4265,798189,4497
2011-04-19,4.4265,4.445,4.3988,4.4358,526295,4497
2011-04-20,4.4358,4.4634,4.376,4.4035,971572,4497
2011-04-21,4.4175,4.4358,4.2884,4.376,1740267,4497
2011-04-25,4.376,4.4218,4.3298,4.3713,742597,4497
2011-04-26,4.376,4.4541,4.3713,4.4498,698999,4497
2011-04-27,4.4634,4.5048,4.4404,4.5003,956773,4497
2011-04-28,4.5048,4.5048,4.445,4.4726,723631,4497
2011-04-29,4.4923,4.5577,4.4721,4.5528,898927,4497
2011-05-02,4.5602,4.5878,4.5464,4.5691,1259833,4497
2011-05-03,4.5602,4.5691,4.5141,4.5372,645871,4497
2011-05-04,4.5325,4.5372,4.4959,4.5048,400484,4497
2011-05-05,4.4959,4.5464,4.4541,4.4865,473844,4497
2011-05-06,4.4589,4.5048,4.4175,4.4218,736200,4497
2011-05-09,4.4498,4.5233,4.4404,4.5003,962589,4497
2011-05-10,4.5233,4.5278,4.5141,4.5233,511447,4497
2011-05-11,4.5325,4.5325,4.4634,4.4726,435548,4497
2011-05-12,4.4911,4.5188,4.4681,4.4818,657553,4497
2011-05-13,4.4959,4.5188,4.4314,4.4404,421851,4497
2011-05-16,4.4358,4.4404,4.3852,4.4218,886174,4497
2011-05-17,4.4218,4.4772,4.4175,4.4634,673325,4497
2011-05-18,4.4818,4.4959,4.4541,4.4818,513257,4497
2011-05-19,4.5048,4.5278,4.4865,4.5095,612259,4497
2011-05-20,4.5233,4.5602,4.5141,4.5233,693557,4497
2011-05-23,4.5188,4.5415,4.5095,4.5095,560395,4497
2011-05-24,4.5095,4.5325,4.4818,4.4818,401770,4497
2011-05-25,4.4911,4.574,4.4541,4.5095,721468,4497
2011-05-26,4.5141,4.5555,4.5003,4.5555,402999,4497
2011-05-27,4.574,4.5787,4.5141,4.5415,885446,4497
2011-05-31,4.5568,4.5862,4.542,4.5714,631861,4497
2011-06-01,4.5464,4.5647,4.5095,4.5278,608566,4497
2011-06-02,4.5141,4.5278,4.5048,4.5095,368133,4497
2011-06-03,4.4959,4.5233,4.4911,4.4959,437630,4497
2011-06-06,4.4911,4.4959,4.4404,4.4681,719588,4497
2011-06-07,4.4787,4.5781,4.4407,4.4549,671113,4497
2011-06-08,4.4454,4.5023,4.4361,4.4691,669252,4497
2011-06-09,4.5023,4.5023,4.4645,4.4787,540961,4497
2011-06-10,4.488,4.488,4.4265,4.4738,784960,4497
2011-06-13,4.4772,4.4911,4.3897,4.4081,1321162,4497
2011-06-14,4.4358,4.4911,4.4358,4.4911,619046,4497
2011-06-15,4.4865,4.5188,4.445,4.4726,502185,4497
2011-06-16,4.4691,4.4738,4.3744,4.4314,833798,4497
2011-06-17,4.4549,4.4834,4.4314,4.4454,1000697,4497
2011-06-20,4.4454,4.4787,4.4361,4.4738,551633,4497
2011-06-21,4.4787,4.5259,4.4454,4.5259,558960,4497
2011-06-22,4.5259,4.5639,4.5164,4.5545,549134,4497
2011-06-23,4.5259,4.5592,4.4931,4.5259,391054,4497
2011-06-24,4.5403,4.5829,4.512,4.5781,1361403,4497
2011-06-27,4.5924,4.597,4.5211,4.597,1265520,4497
2011-06-28,4.616,4.6539,4.5829,4.6396,1361485,4497
2011-06-29,4.6302,4.6396,4.5545,4.5545,1030118,4497
2011-06-30,4.5476,4.6181,4.5476,4.5829,712179,4497
2011-07-01,4.597,4.6396,4.5685,4.6302,561443,4497
2011-07-05,4.6255,4.6492,4.5924,4.6443,489096,4497
2011-07-06,4.6396,4.6539,4.616,4.6539,326862,4497
2011-07-07,4.6586,4.6586,4.6349,4.6539,391959,4497
2011-07-08,4.6255,4.6539,4.616,4.6539,315622,4497
2011-07-11,4.6349,4.6539,4.616,4.6443,348580,4497
2011-07-12,4.6443,4.6728,4.616,4.6396,441820,4497
2011-07-13,4.6492,4.6679,4.6302,4.6492,318290,4497
2011-07-14,4.6539,4.6586,4.5874,4.6018,410243,4497
2011-07-15,4.6018,4.6302,4.6018,4.6302,371873,4497
2011-07-18,4.6065,4.6349,4.5685,4.616,638409,4497
2011-07-19,4.6255,4.6349,4.6065,4.616,411662,4497
2011-07-20,4.616,4.6302,4.6018,4.6255,357896,4497
2011-07-21,4.6209,4.6396,4.6065,4.616,605864,4497
2011-07-22,4.6255,4.6255,4.5924,4.616,451992,4497
2011-07-25,4.5829,4.616,4.5497,4.5685,572141,4497
2011-07-26,4.5763,4.6105,4.5228,4.5323,354200,4497
2011-07-27,4.512,4.5403,4.4454,4.4454,1131871,4497
2011-07-28,4.4028,4.4502,4.3841,4.3982,1642149,4497
2011-07-29,4.3707,4.3906,4.2636,4.3073,837786,4497
2011-08-01,4.3651,4.4361,4.3554,4.3793,686613,4497
2011-08-02,4.3906,4.4295,4.2487,4.2487,1365372,4497
2011-08-03,4.2608,4.2939,4.171,4.2797,807392,4497
2011-08-04,4.2608,4.3129,4.1757,4.1757,1029281,4497
2011-08-05,4.1851,4.2608,4.1187,4.2134,1157232,4497
2011-08-08,4.1378,4.1757,3.9341,3.9341,1867447,4497
2011-08-09,4.0004,4.488,3.9294,4.4407,1570596,4497
2011-08-10,4.351,4.4407,4.2373,4.2516,1071925,4497
2011-08-11,4.2418,4.3554,4.223,4.275,1083581,4497
2011-08-12,4.275,4.346,4.2608,4.3274,481671,4497
2011-08-15,4.3603,4.4217,4.3603,4.4217,572938,4497
2011-08-16,4.4076,4.4076,4.3319,4.346,479599,4497
2011-08-17,4.346,4.4217,4.3367,4.4172,337486,4497
2011-08-18,4.3554,4.3554,4.2184,4.2277,1074269,4497
2011-08-19,4.2042,4.2656,4.1946,4.2088,659225,4497
2011-08-22,4.1614,4.2939,4.133,4.1614,802246,4497
2011-08-23,4.1568,4.2844,4.1425,4.2608,1345443,4497
2011-08-24,4.2705,4.3223,4.2134,4.275,681760,4497
2011-08-25,4.299,4.3129,4.152,4.1614,850803,4497
2011-08-26,4.1568,4.2324,4.133,4.2134,445881,4497
2011-08-29,4.2466,4.3319,4.2466,4.3319,408257,4497
2011-08-30,4.3319,4.4172,4.2705,4.346,540377,4497
2011-08-31,4.3461,4.3713,4.3007,4.3461,415131,4497
2011-09-01,4.3319,4.3319,4.1236,4.1425,895524,4497
2011-09-02,4.0692,4.1096,3.9534,3.9733,1428780,4497
2011-09-06,3.9015,3.9996,3.8918,3.9897,812675,4497
2011-09-07,4.0239,4.1314,3.9752,4.0583,1069158,4497
2011-09-08,4.0385,4.0727,3.9752,3.9752,482693,4497
2011-09-09,3.9603,4.014,3.9408,3.9944,507448,4497
2011-09-12,3.9722,4.0811,3.9722,4.0667,575471,4497
2011-09-13,4.0667,4.0811,4.0004,4.0573,685770,4497
2011-09-14,4.0762,4.1236,4.0478,4.0905,420663,4497
2011-09-15,4.1142,4.2184,4.1046,4.1802,984142,4497
2011-09-16,4.2048,4.2586,4.1802,4.2195,519459,4497
2011-09-19,4.1898,4.2797,4.1898,4.2324,439103,4497
2011-09-20,4.2783,4.2783,4.1655,4.1706,271037,4497
2011-09-21,4.1655,4.2,4.063,4.0678,406922,4497
2011-09-22,3.9603,4.1168,3.9603,3.9944,692766,4497
2011-09-23,3.9944,4.0583,3.965,3.9944,522855,4497
2011-09-26,4.0385,4.0482,3.965,4.0188,519604,4497
2011-09-27,4.0727,4.0825,3.9996,4.0337,967448,4497
2011-09-28,4.0727,4.0874,3.9603,3.965,592893,4497
2011-09-29,4.0188,4.0583,3.965,4.0337,332233,4497
2011-09-30,3.9994,4.0511,3.9422,3.9422,457177,4497
2011-10-03,3.931,3.965,3.6327,3.6719,1562200,4497
2011-10-04,3.6229,3.9064,3.5447,3.8723,1460848,4497
2011-10-05,3.8723,3.9064,3.7893,3.8577,473289,4497
2011-10-06,3.8524,3.9944,3.8524,3.9848,642727,4497
2011-10-07,3.9848,4.0188,3.9113,3.9165,468022,4497
2011-10-10,3.9603,4.014,3.9261,3.9848,389182,4497
2011-10-11,3.965,4.0188,3.931,3.9996,333502,4497
2011-10-12,4.009,4.009,3.965,3.9996,379669,4497
2011-10-13,3.9701,3.9848,3.8868,3.9113,433949,4497
2011-10-14,3.9357,3.9504,3.8771,3.9212,384824,4497
2011-10-17,3.8918,3.9799,3.8868,3.8967,288906,4497
2011-10-18,3.9064,3.9504,3.8868,3.9261,469478,4497
2011-10-19,3.9504,3.9504,3.8625,3.8675,359388,4497
2011-10-20,3.8918,3.9504,3.8675,3.9504,287741,4497
2011-10-21,3.9799,4.009,3.965,3.9996,453251,4497
2011-10-24,3.9996,4.19,3.9996,4.1852,607437,4497
2011-10-25,4.1852,4.195,4.1215,4.1609,368604,4497
2011-10-26,4.2195,4.3562,4.2096,4.322,849340,4497
2011-10-27,4.3661,4.3906,4.2683,4.3807,742312,4497
2011-10-28,4.3661,4.3906,4.3026,4.3807,374190,4497
2011-10-31,4.3001,4.3779,4.2844,4.2844,540389,4497
2011-11-01,4.156,4.2976,4.156,4.19,438070,4497
2011-11-02,4.1802,4.19,4.1314,4.156,436359,4497
2011-11-03,4.1655,4.2487,4.1412,4.2244,384126,4497
2011-11-04,4.2049,4.2353,4.1547,4.17,279689,4497
2011-11-07,4.195,4.2586,4.156,4.2144,390984,4497
2011-11-08,4.2732,4.2976,4.2048,4.2732,476080,4497
2011-11-09,4.2292,4.2928,4.195,4.195,460793,4497
2011-11-10,4.2831,4.2831,4.2048,4.2487,374584,4497
2011-11-11,4.2683,4.327,4.2636,4.327,472979,4497
2011-11-14,4.3026,4.322,4.2292,4.2732,447528,4497
2011-11-15,4.2586,4.3319,4.2195,4.327,408871,4497
2011-11-16,4.327,4.3513,4.2586,4.2636,406427,4497
2011-11-17,4.2732,4.322,4.2342,4.2783,375861,4497
2011-11-18,4.2783,4.3513,4.2586,4.3466,490542,4497
2011-11-21,4.3073,4.3121,4.2537,4.2976,454898,4497
2011-11-22,4.2831,4.3513,4.2195,4.2292,499290,4497
2011-11-23,4.2144,4.2292,4.1118,4.1118,488864,4497
2011-11-25,4.1168,4.2,4.0825,4.0923,237873,4497
2011-11-28,4.19,4.2342,4.156,4.2342,486962,4497
2011-11-29,4.2342,4.2387,4.195,4.2048,559341,4497
2011-11-30,4.2794,4.3518,4.2224,4.3518,2440245,4497
2011-12-01,4.3367,4.3807,4.3026,4.3613,546753,4497
2011-12-02,4.3857,4.42,4.3613,4.3857,285020,4497
2011-12-05,4.41,4.5031,4.4051,4.4785,523076,4497
2011-12-06,4.4873,4.5577,4.4469,4.5427,522155,4497
2011-12-07,4.5227,4.5627,4.4923,4.5476,514107,4497
2011-12-08,4.5325,4.5325,4.4469,4.4571,381641,4497
2011-12-09,4.4873,4.5627,4.4821,4.5476,507902,4497
2011-12-12,4.5323,4.5812,4.5228,4.5666,438342,4497
