Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,7.2,7.28,7.04,7.12,14747,2764
2012-10-17,7.1224,7.1968,6.76,6.84,18452,2764
2012-10-18,6.8888,7.1096,6.808,6.808,17086,2764
2012-10-19,6.96,7.2,6.8,7.1,15289,2764
2012-10-22,7.36,7.6792,7.1208,7.5448,30596,2764
2012-10-23,7.68,7.68,7.2,7.2904,10624,2764
2012-10-24,7.28,7.3592,7.0408,7.2,10115,2764
2012-10-25,7.2,7.4416,6.904,7.1208,19138,2764
2012-10-26,7.2192,8.24,6.976,8.0,22591,2764
2012-10-31,8.0,8.08,7.44,7.6008,24816,2764
2012-11-01,8.0,8.0,7.6,7.68,10657,2764
2012-11-02,7.6,7.6008,7.352,7.5936,12745,2764
2012-11-05,7.6,7.6,7.28,7.3592,10658,2764
2012-11-06,7.36,7.36,6.96,7.36,26995,2764
2012-11-07,7.12,7.3424,7.04,7.216,15151,2764
2012-11-08,7.36,7.36,7.0,7.1992,16888,2764
2012-11-09,7.2368,7.36,7.056,7.28,7433,2764
2012-11-12,7.36,7.36,7.04,7.12,9576,2764
2012-11-13,7.04,7.12,7.04,7.04,15064,2764
2012-11-14,7.04,7.2,6.96,7.12,13270,2764
2012-11-15,7.2,7.2,7.04,7.04,5858,2764
2012-11-16,7.2,7.28,7.04,7.12,9963,2764
2012-11-19,7.056,7.1992,6.964,7.04,28875,2764
2012-11-20,6.9168,7.12,6.9168,7.12,7238,2764
2012-11-21,7.04,7.2,6.96,7.12,16486,2764
2012-11-23,7.12,7.2,6.968,7.12,7159,2764
2012-11-26,6.9688,7.0392,6.96,6.9664,4547,2764
2012-11-27,7.0392,7.1968,6.9688,7.12,16070,2764
2012-11-28,6.9608,7.196,6.9608,6.9624,9736,2764
2012-11-29,6.96,7.0176,6.8272,6.88,20684,2764
2012-11-30,7.04,7.04,5.9248,6.24,61162,2764
2012-12-03,6.08,6.392,6.08,6.24,21384,2764
2012-12-04,6.32,6.56,6.24,6.32,14183,2764
2012-12-05,6.4,6.4,6.16,6.32,19281,2764
2012-12-06,6.1608,6.4,6.16,6.28,9362,2764
2012-12-07,6.4,6.52,6.0808,6.2408,30801,2764
2012-12-10,6.4,6.52,6.24,6.4,23974,2764
2012-12-11,6.4,6.72,6.24,6.56,12977,2764
2012-12-12,6.4,7.0392,6.4,6.56,27516,2764
2012-12-13,6.4888,7.04,6.488,6.88,27332,2764
2012-12-14,6.88,6.96,6.488,6.7448,11377,2764
2012-12-17,6.8008,7.36,6.72,7.208,33756,2764
2012-12-18,7.28,7.36,6.8976,7.12,15780,2764
2012-12-19,7.2,7.84,7.2,7.52,22771,2764
2012-12-20,7.6,7.6,7.36,7.52,11242,2764
2012-12-21,7.68,7.76,7.44,7.76,15468,2764
2012-12-24,7.52,7.52,6.988,7.36,11652,2764
2012-12-26,7.7568,7.7584,7.2,7.24,7049,2764
2012-12-27,7.44,7.62,7.28,7.48,10689,2764
2012-12-28,7.36,7.52,7.2,7.44,14262,2764
2012-12-31,7.44,7.44,7.1448,7.376,10216,2764
2013-01-02,7.28,7.4752,6.8936,7.4,25223,2764
2013-01-03,7.5208,7.6,7.1392,7.2008,10946,2764
2013-01-04,7.04,7.5184,6.88,6.88,14252,2764
2013-01-07,6.968,7.3856,6.968,7.16,9913,2764
2013-01-08,7.1592,7.28,6.964,7.2,10857,2764
2013-01-09,7.12,7.12,6.96,7.04,6969,2764
2013-01-10,7.1968,7.2,6.94,7.1208,13088,2764
2013-01-11,7.04,7.24,7.04,7.12,8595,2764
2013-01-14,7.12,7.604,7.08,7.52,21925,2764
2013-01-15,7.6,7.744,7.2008,7.512,12642,2764
2013-01-16,7.28,7.68,7.2,7.44,10651,2764
2013-01-17,7.84,8.3992,7.84,8.152,62486,2764
2013-01-18,8.32,8.72,8.08,8.64,44153,2764
2013-01-22,8.72,9.2,8.4,9.04,50272,2764
2013-01-23,8.96,8.96,8.64,8.8,31025,2764
2013-01-24,8.8,8.8,8.24,8.44,43593,2764
2013-01-25,8.32,8.72,8.32,8.56,11926,2764
2013-01-28,8.96,8.96,8.32,8.56,30124,2764
2013-01-29,8.64,9.04,8.56,8.8,15176,2764
2013-01-30,8.96,8.96,8.56,8.96,21517,2764
2013-01-31,8.72,9.04,8.64,9.04,8041,2764
2013-02-01,9.04,9.52,8.8,9.12,48285,2764
2013-02-04,9.2,9.84,9.2,9.44,32898,2764
2013-02-05,9.68,9.84,9.28,9.6,33151,2764
2013-02-06,9.6,9.68,9.44,9.68,14531,2764
2013-02-07,9.84,10.32,9.6,10.24,80452,2764
2013-02-08,10.4,10.64,9.84,10.08,53612,2764
2013-02-11,10.24,10.24,9.6,10.0,46381,2764
2013-02-12,10.32,10.32,9.6,10.0,23850,2764
2013-02-13,9.84,10.0,9.68,9.84,13114,2764
2013-02-14,9.92,9.92,8.64,9.76,60216,2764
2013-02-15,9.68,9.68,8.96,9.36,23012,2764
2013-02-19,9.36,9.36,8.64,8.8,30154,2764
2013-02-20,8.8,9.12,8.64,8.64,18385,2764
2013-02-21,9.36,9.36,8.56,8.8,26751,2764
2013-02-22,8.56,8.88,8.48,8.88,16250,2764
2013-02-25,8.8,8.96,8.64,8.64,15460,2764
2013-02-26,8.4,8.88,8.4,8.72,9032,2764
2013-02-27,8.96,8.96,8.64,8.96,17461,2764
2013-02-28,9.2,9.28,8.72,8.72,20195,2764
2013-03-01,8.4,8.88,8.4,8.88,14942,2764
2013-03-04,8.96,9.108,8.5656,8.8,17941,2764
2013-03-05,8.56,8.96,8.56,8.88,19050,2764
2013-03-06,8.8,9.2,8.64,9.2,15182,2764
2013-03-07,9.2,9.2,8.8,9.12,8670,2764
2013-03-08,8.96,9.2,8.72,8.96,8021,2764
2013-03-11,8.8,9.36,8.8,8.88,11243,2764
2013-03-12,8.96,9.1992,8.8,8.96,11551,2764
2013-03-13,9.2,9.28,8.8,9.2,13588,2764
2013-03-14,9.2,9.36,8.88,9.28,3910,2764
2013-03-15,9.04,9.36,8.96,9.36,20629,2764
2013-03-18,9.2,9.2,8.8,9.04,11055,2764
2013-03-19,8.96,9.04,8.88,8.96,2925,2764
2013-03-20,8.88,9.12,8.88,9.04,8007,2764
2013-03-21,9.12,9.12,8.88,8.88,8240,2764
2013-03-22,8.96,9.04,8.96,9.04,6633,2764
2013-03-25,8.88,9.12,8.8,9.12,13249,2764
2013-03-26,9.12,9.12,8.56,8.8,13366,2764
2013-03-27,8.88,8.88,8.72,8.88,5284,2764
2013-03-28,8.88,8.88,8.4,8.56,12654,2764
2013-04-01,8.4,8.8,8.4,8.64,15261,2764
2013-04-02,8.72,9.04,8.56,8.72,24624,2764
2013-04-03,8.64,8.8,8.48,8.8,11777,2764
2013-04-04,8.56,8.8,8.56,8.72,5666,2764
2013-04-05,8.64,8.88,8.48,8.8,11736,2764
2013-04-08,8.56,8.72,8.56,8.56,4822,2764
2013-04-09,8.56,8.88,8.56,8.88,7456,2764
2013-04-10,8.72,8.96,8.72,8.88,5628,2764
2013-04-11,8.8,8.88,8.72,8.88,6202,2764
2013-04-12,8.72,8.72,8.56,8.64,8046,2764
2013-04-15,8.8,8.8,8.56,8.8,10763,2764
2013-04-16,8.72,9.44,8.64,9.2,23804,2764
2013-04-17,9.2,9.28,8.72,8.8,4440,2764
2013-04-18,8.8,9.04,8.64,8.8,23919,2764
2013-04-19,8.88,8.88,8.56,8.72,23449,2764
2013-04-22,8.8,8.8008,8.56,8.8,10552,2764
2013-04-23,8.64,8.96,8.56,8.88,7765,2764
2013-04-24,8.72,8.96,8.56,8.56,18183,2764
2013-04-25,8.8,8.8,7.92,8.0,72681,2764
2013-04-26,7.92,8.08,7.76,8.0792,18920,2764
2013-04-29,8.08,8.48,7.92,8.0,20334,2764
2013-04-30,8.24,8.32,8.08,8.24,7810,2764
2013-05-01,8.0,8.3208,8.0,8.0,13404,2764
2013-05-02,8.0,8.248,7.9208,8.24,4967,2764
2013-05-03,8.24,8.64,8.08,8.32,11822,2764
2013-05-06,8.32,8.48,8.32,8.4,10430,2764
2013-05-07,8.32,8.4,8.16,8.16,12429,2764
2013-05-08,8.0,8.32,8.0,8.08,6600,2764
2013-05-09,8.4,8.4,7.92,8.16,14772,2764
2013-05-10,8.0,8.24,8.0,8.08,6205,2764
2013-05-13,8.16,8.48,8.16,8.48,21447,2764
2013-05-14,8.24,8.632,8.24,8.56,8712,2764
2013-05-15,8.4,8.64,8.4,8.4,7084,2764
2013-05-16,8.4,8.552,8.24,8.48,7497,2764
2013-05-17,8.56,8.8,8.4,8.72,6409,2764
2013-05-20,8.8,8.96,8.4,8.88,17042,2764
2013-05-21,8.96,8.96,8.64,8.72,8813,2764
2013-05-22,8.72,8.88,8.72,8.72,2931,2764
2013-05-23,8.48,8.88,8.48,8.8,4188,2764
2013-05-24,8.72,8.88,8.56,8.72,7198,2764
2013-05-28,8.8,8.96,8.64,8.64,8757,2764
2013-05-29,8.4,8.8,8.08,8.56,24878,2764
2013-05-30,8.24,8.4,8.16,8.24,15301,2764
2013-05-31,8.08,8.4,8.0,8.08,14004,2764
2013-06-03,8.32,8.32,8.08,8.32,6781,2764
2013-06-04,8.0,8.24,8.0,8.24,4586,2764
2013-06-05,8.16,8.24,8.08,8.16,3463,2764
2013-06-06,8.16,8.56,8.0,8.16,17598,2764
2013-06-07,8.16,8.32,7.92,8.0,7615,2764
2013-06-10,7.92,8.08,7.84,8.08,10544,2764
2013-06-11,8.32,8.32,7.92,8.08,4644,2764
2013-06-12,8.008,8.1592,7.856,8.08,3107,2764
2013-06-13,8.0,8.48,7.92,8.4,10597,2764
2013-06-14,8.56,8.56,8.0,8.08,7565,2764
2013-06-17,8.16,8.6264,8.0,8.48,22533,2764
2013-06-18,8.32,9.51,8.24,8.96,49041,2764
2013-06-19,9.04,9.12,8.4,8.8,16805,2764
2013-06-20,8.4,8.64,8.16,8.56,7581,2764
2013-06-21,8.64,8.64,8.16,8.64,14154,2764
2013-06-24,8.48,8.56,8.16,8.4,8612,2764
2013-06-25,8.24,8.48,8.08,8.32,4940,2764
2013-06-26,8.4,8.4,8.16,8.32,5863,2764
2013-06-27,8.32,8.4,8.08,8.24,10733,2764
2013-06-28,8.32,8.3992,8.1736,8.24,6681,2764
2013-07-01,8.16,8.4,8.08,8.4,11735,2764
2013-07-02,8.32,8.32,8.08,8.32,16877,2764
2013-07-03,8.32,8.56,8.16,8.48,28337,2764
2013-07-05,8.48,8.48,8.24,8.48,7871,2764
2013-07-08,8.48,8.48,8.24,8.4,10894,2764
2013-07-09,8.4,8.4,8.24,8.4,5367,2764
2013-07-10,8.4,8.56,8.16,8.4,5705,2764
2013-07-11,8.4,8.4,8.16,8.4,6587,2764
2013-07-12,8.48,8.6408,8.4,8.56,16404,2764
2013-07-15,8.72,8.72,8.56,8.64,6826,2764
2013-07-16,8.72,8.72,8.4,8.48,5066,2764
2013-07-17,8.4,8.52,8.32,8.32,6285,2764
2013-07-18,8.48,8.96,8.48,8.8,18687,2764
2013-07-19,8.64,8.96,8.56,8.64,18590,2764
2013-07-22,8.8,9.12,8.72,8.8,10881,2764
2013-07-23,8.72,8.88,8.56,8.64,12120,2764
2013-07-24,8.56,8.72,8.56,8.56,5861,2764
2013-07-25,8.48,8.64,8.48,8.56,5352,2764
2013-07-26,8.48,8.5592,8.4,8.4,7254,2764
2013-07-29,8.56,8.56,8.4,8.404,8616,2764
2013-07-30,8.56,8.56,8.4,8.48,7214,2764
2013-07-31,8.56,8.64,8.4,8.48,6402,2764
2013-08-01,8.48,8.8,8.4576,8.8,8309,2764
2013-08-02,8.56,8.64,8.24,8.24,18214,2764
2013-08-05,8.32,8.32,8.16,8.32,14779,2764
2013-08-06,8.56,8.56,8.16,8.32,12916,2764
2013-08-07,8.24,8.32,8.08,8.32,12857,2764
2013-08-08,8.48,8.48,8.0,8.08,28218,2764
2013-08-09,8.16,8.16,8.0,8.16,5171,2764
2013-08-12,8.16,8.24,7.92,8.0,24228,2764
2013-08-13,7.92,8.24,7.92,8.16,11091,2764
2013-08-14,8.24,8.24,8.0,8.16,16930,2764
2013-08-15,8.24,8.32,7.92,8.32,11334,2764
2013-08-16,8.32,8.32,8.08,8.16,9501,2764
2013-08-19,8.24,8.24,8.16,8.16,5090,2764
2013-08-20,8.16,8.32,8.08,8.32,11066,2764
2013-08-21,8.4,8.48,8.32,8.32,9974,2764
2013-08-22,8.3848,8.408,8.16,8.24,3543,2764
2013-08-23,8.24,8.4792,8.16,8.472,5613,2764
2013-08-26,8.32,8.32,8.08,8.2128,17935,2764
2013-08-27,8.16,8.16,8.0,8.0,11530,2764
2013-08-28,8.08,8.32,8.08,8.32,6527,2764
2013-08-29,8.4,8.4,8.16,8.24,4470,2764
2013-08-30,8.3192,8.3992,8.24,8.24,10670,2764
2013-09-03,8.16,8.24,8.08,8.08,6817,2764
2013-09-04,8.0,8.16,7.92,8.0,18258,2764
2013-09-05,8.16,8.24,7.92,8.24,10877,2764
2013-09-06,8.24,8.24,8.0,8.16,11250,2764
2013-09-09,8.0,8.16,8.0,8.08,11894,2764
2013-09-10,8.0,8.16,8.0,8.08,9647,2764
2013-09-11,8.16,8.16,8.0,8.08,14140,2764
2013-09-12,8.88,8.88,8.16,8.24,66060,2764
2013-09-13,8.4,8.48,8.24,8.4,10595,2764
2013-09-16,8.24,8.3848,8.24,8.32,14284,2764
2013-09-17,8.16,8.32,8.16,8.16,9499,2764
2013-09-18,8.16,8.4,8.16,8.32,22214,2764
2013-09-19,8.4,8.4,8.16,8.32,8825,2764
2013-09-20,8.24,8.32,8.0,8.0,18826,2764
2013-09-23,8.08,8.32,8.08,8.24,10000,2764
2013-09-24,8.24,8.24,8.08,8.08,4950,2764
2013-09-25,8.16,8.16,8.08,8.08,13250,2764
2013-09-26,8.16,8.24,8.16,8.24,9836,2764
2013-09-27,8.24,8.24,8.08,8.08,12425,2764
2013-09-30,8.08,8.32,8.08,8.16,21088,2764
2013-10-01,8.16,8.24,8.16,8.16,3213,2764
2013-10-02,8.08,8.64,8.08,8.4,25638,2764
2013-10-03,8.48,8.48,8.32,8.48,10889,2764
2013-10-04,8.4,8.64,8.4,8.64,10306,2764
2013-10-07,8.64,8.72,8.48,8.56,5250,2764
2013-10-08,8.48,8.56,8.16,8.24,8525,2764
2013-10-09,8.24,8.4,8.08,8.32,12988,2764
2013-10-10,8.32,8.56,8.16,8.4,12538,2764
2013-10-11,8.32,8.64,8.24,8.32,25325,2764
2013-10-14,8.08,8.4,8.08,8.24,8600,2764
2013-10-15,8.24,8.32,8.16,8.24,8325,2764
2013-10-16,8.08,8.4,8.08,8.32,17988,2764
2013-10-17,8.24,8.48,8.24,8.48,16725,2764
2013-10-18,8.4,8.4,8.16,8.24,8350,2764
2013-10-21,8.4,8.48,8.16,8.48,13588,2764
2013-10-22,8.4,8.4,8.16,8.24,10306,2764
2013-10-23,8.08,8.32,8.08,8.32,10063,2764
2013-10-24,8.24,8.32,8.08,8.32,18095,2764
2013-10-25,8.24,8.32,8.24,8.32,8263,2764
2013-10-28,8.24,8.32,8.24,8.24,5975,2764
2013-10-29,8.24,8.32,8.16,8.32,10525,2764
2013-10-30,8.24,8.32,8.08,8.24,25563,2764
2013-10-31,8.24,8.4008,8.1592,8.24,21935,2764
2013-11-01,8.48,8.48,8.24,8.4,15338,2764
2013-11-04,8.32,8.32,8.16,8.24,10988,2764
2013-11-05,8.4,8.48,8.24,8.48,9575,2764
2013-11-06,8.32,8.48,8.16,8.48,15465,2764
2013-11-07,8.48,8.48,8.32,8.4,12375,2764
2013-11-08,8.32,8.48,8.2392,8.4,14803,2764
2013-11-11,8.4,8.4,8.24,8.32,4875,2764
2013-11-12,8.32,8.4,8.16,8.16,6038,2764
2013-11-13,8.24,8.4,8.16,8.24,8713,2764
2013-11-14,8.24,8.32,8.24,8.32,8411,2764
2013-11-15,8.24,8.32,8.24,8.32,7988,2764
2013-11-18,8.24,8.32,8.16,8.24,20250,2764
2013-11-19,8.16,8.32,8.16,8.24,15925,2764
2013-11-20,8.32,8.48,8.32,8.4,18925,2764
2013-11-21,8.48,9.04,8.4,8.64,61438,2764
2013-11-22,8.56,8.72,8.4,8.56,26225,2764
2013-11-25,8.56,8.64,8.4,8.64,27914,2764
2013-11-26,8.64,8.96,8.56,8.8,19363,2764
2013-11-27,8.8,8.88,8.56,8.56,14157,2764
2013-11-29,8.56,8.72,8.16,8.16,20622,2764
2013-12-02,8.24,8.568,8.16,8.48,36922,2764
2013-12-03,8.56,8.56,8.24,8.4,7013,2764
2013-12-04,8.32,8.32,8.16,8.32,6938,2764
2013-12-05,8.32,8.4,8.24,8.24,15200,2764
2013-12-06,8.24,8.56,8.24,8.56,10950,2764
2013-12-09,8.56,8.56,8.48,8.48,8400,2764
2013-12-10,8.56,8.64,8.32,8.4,11213,2764
2013-12-11,8.32,8.56,8.24,8.24,4485,2764
2013-12-12,8.48,8.48,8.32,8.32,3275,2764
2013-12-13,8.48,8.56,8.32,8.32,6688,2764
2013-12-16,8.32,8.48,8.32,8.48,6575,2764
2013-12-17,8.48,8.64,8.16,8.32,12338,2764
2013-12-18,8.16,8.32,8.16,8.24,7687,2764
2013-12-19,8.32,8.32,8.24,8.32,3150,2764
2013-12-20,8.32,8.56,8.16,8.56,18500,2764
2013-12-23,8.4,8.4,8.16,8.32,12225,2764
2013-12-24,8.32,8.32,8.16,8.16,6163,2764
2013-12-26,8.24,8.32,8.16,8.32,17500,2764
2013-12-27,8.16,8.48,8.16,8.32,7893,2764
2013-12-30,8.32,8.4,8.16,8.24,11895,2764
2013-12-31,8.24,8.32,8.24,8.24,13538,2764
2014-01-02,8.16,8.32,8.16,8.16,6169,2764
2014-01-03,8.24,8.32,8.16,8.16,5240,2764
2014-01-06,8.24,8.32,8.2256,8.32,4672,2764
2014-01-07,8.32,8.48,8.16,8.24,5438,2764
2014-01-08,8.4,8.4,8.24,8.32,2163,2764
2014-01-09,8.16,8.48,8.16,8.4,5375,2764
2014-01-10,8.24,8.32,8.16,8.24,2325,2764
2014-01-13,8.16,8.32,8.16,8.32,6925,2764
2014-01-14,8.32,9.84,8.32,9.04,100736,2764
2014-01-15,8.96,9.2,8.48,8.8,26425,2764
2014-01-16,8.8,8.96,8.48,8.96,19988,2764
2014-01-17,9.12,9.12,8.56,8.8,11663,2764
2014-01-21,8.8,9.2,8.56,8.56,14600,2764
2014-01-22,8.48,8.88,8.48,8.72,12620,2764
2014-01-23,8.72,8.72,8.56,8.64,9588,2764
2014-01-24,8.64,8.72,8.4,8.56,17138,2764
2014-01-27,8.4,8.72,8.4,8.64,13286,2764
2014-01-28,8.64,8.72,8.64,8.72,3438,2764
2014-01-29,8.64,8.96,8.64,8.88,6438,2764
2014-01-30,8.88,8.88,8.56,8.72,6626,2764
2014-01-31,8.64,9.04,8.64,8.64,4163,2764
2014-02-03,8.48,8.8,8.48,8.56,3224,2764
2014-02-04,8.56,8.96,8.56,8.72,7990,2764
2014-02-05,8.72,8.7208,8.64,8.64,2384,2764
2014-02-06,8.56,8.64,8.48,8.64,13038,2764
2014-02-07,8.64,10.24,8.56,9.84,84956,2764
2014-02-10,9.84,10.16,9.6,9.76,46948,2764
2014-02-11,9.92,9.92,9.3824,9.44,9799,2764
2014-02-12,9.4808,10.079,9.44,9.678,30934,2764
2014-02-13,9.759,9.998,9.52,9.88,11481,2764
2014-02-14,10.08,10.64,9.76,10.24,39513,2764
2014-02-18,10.96,11.76,10.24,11.12,121762,2764
2014-02-19,10.8,11.2,10.8,11.04,29281,2764
2014-02-20,10.96,11.44,10.72,10.72,17306,2764
2014-02-21,10.8,11.2,10.8,11.04,8793,2764
2014-02-24,11.2,11.44,10.88,10.88,22032,2764
2014-02-25,10.96,10.96,10.4,10.56,15107,2764
2014-02-26,10.48,10.48,10.16,10.48,29447,2764
2014-02-27,10.08,11.2,10.0,10.88,14481,2764
2014-02-28,11.04,11.04,10.56,10.72,20480,2764
2014-03-03,11.04,11.12,10.64,10.8,8690,2764
2014-03-04,10.64,11.12,10.4,10.88,8297,2764
2014-03-05,11.04,11.12,10.4,10.72,11519,2764
2014-03-06,10.4,10.96,10.4,10.96,11875,2764
2014-03-07,10.96,11.68,10.72,11.36,24416,2764
2014-03-10,11.52,12.32,10.88,11.44,51674,2764
2014-03-11,11.76,11.84,11.04,11.24,13524,2764
2014-03-12,11.04,11.12,10.64,10.96,17045,2764
2014-03-13,11.28,11.28,10.48,10.8,13579,2764
2014-03-14,11.04,11.36,10.48,10.72,13810,2764
2014-03-17,10.64,10.8,10.56,10.56,10798,2764
2014-03-18,10.16,11.04,10.16,10.72,16047,2764
2014-03-19,11.2,11.36,10.48,10.56,31565,2764
2014-03-20,10.48,11.2,10.4,10.8,8862,2764
2014-03-21,11.04,11.36,10.88,11.36,16201,2764
2014-03-24,11.36,11.36,10.8,11.04,15969,2764
2014-03-25,11.12,11.28,10.88,11.2,13962,2764
2014-03-26,11.2,11.28,10.96,11.2,20700,2764
2014-03-27,11.2,11.28,11.2,11.2,8162,2764
2014-03-28,11.36,11.36,11.2,11.28,8984,2764
2014-03-31,11.28,11.36,11.12,11.36,21767,2764
2014-04-01,11.2,11.44,11.2,11.36,7083,2764
2014-04-02,11.28,12.0,11.28,11.52,28728,2764
2014-04-03,11.76,12.96,11.52,12.72,90114,2764
2014-04-04,12.24,13.76,12.08,13.04,71939,2764
2014-04-07,12.88,12.88,12.16,12.24,32156,2764
2014-04-08,12.48,12.72,11.76,12.72,27044,2764
2014-04-09,12.88,12.88,12.4,12.72,19449,2764
2014-04-10,12.473,13.263,12.448,12.56,12430,2764
2014-04-11,12.24,12.641,12.08,12.48,13606,2764
2014-04-14,12.48,13.12,11.76,12.08,46105,2764
2014-04-15,11.84,12.08,11.441,11.76,29203,2764
2014-04-16,12.08,12.098,11.76,12.08,18669,2764
2014-04-17,12.4,12.72,12.32,12.72,22513,2764
2014-04-21,12.72,14.003,12.64,13.84,74057,2764
2014-04-22,14.0,14.0,13.52,13.6,37560,2764
2014-04-23,13.6,14.32,13.6,14.08,45906,2764
2014-04-24,14.4,17.2,14.4,15.6,331834,2764
2014-04-25,15.6,16.32,15.04,16.08,109374,2764
2014-04-28,16.48,18.72,16.16,17.84,357136,2764
2014-04-29,17.92,18.08,17.12,17.36,71260,2764
2014-04-30,17.6,17.92,16.64,17.68,80734,2764
2014-05-01,18.0,18.0,17.04,18.0,57278,2764
2014-05-02,18.0,18.64,17.68,18.32,69731,2764
2014-05-05,18.64,18.712,18.0,18.56,51826,2764
2014-05-06,18.4,19.52,18.32,19.44,164421,2764
2014-05-07,19.44,19.92,18.8,19.92,92245,2764
2014-05-08,20.0,20.16,18.88,19.44,93514,2764
2014-05-09,18.96,19.84,18.96,19.84,68533,2764
2014-05-12,19.84,20.0,19.44,19.76,103506,2764
2014-05-13,19.52,19.92,15.68,16.16,211088,2764
2014-05-14,15.76,16.64,15.2,16.4,70737,2764
2014-05-15,17.84,17.919,16.4,16.88,79585,2764
2014-05-16,17.36,17.679,16.4,17.2,34936,2764
2014-05-19,17.2,17.8,17.12,17.44,58366,2764
2014-05-20,17.52,17.52,16.64,16.96,34856,2764
2014-05-21,17.12,17.12,16.48,16.8,13941,2764
2014-05-22,16.4,17.2,16.16,16.96,87070,2764
2014-05-23,16.88,17.28,16.64,16.88,56700,2764
2014-05-27,16.96,17.12,15.44,15.92,43456,2764
2014-05-28,15.84,16.0,14.56,14.88,53243,2764
2014-05-29,14.8,15.198,13.2,13.6,87746,2764
2014-05-30,13.84,13.92,12.4,13.32,61852,2764
2014-06-02,13.6,13.92,12.72,13.36,39056,2764
2014-06-03,13.44,15.68,13.28,14.24,200939,2764
2014-06-04,14.0,14.401,13.68,14.16,22964,2764
2014-06-05,14.4,15.6,14.16,15.36,44954,2764
2014-06-06,15.36,15.92,14.8,15.2,19174,2764
2014-06-09,16.0,16.72,15.2,16.56,58936,2764
2014-06-10,17.04,17.2,16.16,16.56,30500,2764
2014-06-11,16.4,16.48,15.44,16.24,20399,2764
2014-06-12,16.4,16.64,16.0,16.32,16038,2764
2014-06-13,16.48,16.72,16.08,16.4,34998,2764
2014-06-16,16.64,17.12,16.4,16.56,24014,2764
2014-06-17,16.4,16.64,16.24,16.64,39432,2764
2014-06-18,16.72,16.88,16.4,16.64,38644,2764
2014-06-19,16.56,16.92,16.48,16.8,63467,2764
2014-06-20,16.8,16.96,16.32,16.48,25680,2764
2014-06-23,16.64,16.72,16.16,16.32,10577,2764
2014-06-24,16.4,16.56,15.608,15.76,19276,2764
2014-06-25,15.6,16.0,15.36,15.68,9561,2764
2014-06-26,15.44,15.92,15.44,15.68,8794,2764
2014-06-27,15.92,16.24,15.52,16.24,20082,2764
2014-06-30,16.0,18.08,16.0,17.6,94724,2764
2014-07-01,17.84,18.079,16.16,17.44,29097,2764
2014-07-02,17.36,17.44,16.8,16.8,39838,2764
2014-07-03,16.96,17.2,16.64,17.04,10468,2764
2014-07-07,16.96,17.12,16.56,16.64,11678,2764
2014-07-08,16.88,16.88,16.16,16.16,13755,2764
2014-07-09,16.32,17.12,15.68,16.88,37182,2764
2014-07-10,17.04,17.592,16.56,17.2,27398,2764
2014-07-11,17.04,18.64,16.96,18.24,93625,2764
2014-07-14,18.24,18.32,17.6,18.08,25702,2764
2014-07-15,17.84,18.16,16.8,17.2,30262,2764
2014-07-16,17.44,17.76,16.8,17.36,31198,2764
2014-07-17,17.52,17.52,16.56,16.56,27454,2764
2014-07-18,16.96,17.04,16.72,17.04,8619,2764
2014-07-21,17.12,17.36,16.72,17.28,25454,2764
2014-07-22,17.44,17.52,16.88,17.12,10661,2764
2014-07-23,17.12,17.12,16.16,17.04,24609,2764
2014-07-24,17.04,17.12,16.32,16.64,16815,2764
2014-07-25,16.56,17.04,16.24,16.48,30685,2764
2014-07-28,16.72,16.72,14.4,15.84,53493,2764
2014-07-29,16.0,16.0,15.04,15.68,27308,2764
2014-07-30,15.84,15.92,15.12,15.68,27311,2764
2014-07-31,15.6,15.84,15.36,15.36,19702,2764
2014-08-01,15.36,15.84,15.28,15.28,14209,2764
2014-08-04,15.6,16.0,15.28,15.6,20067,2764
2014-08-05,15.362,15.689,15.2,15.44,16845,2764
2014-08-06,15.52,16.32,15.28,16.0,14257,2764
2014-08-07,16.16,16.32,15.44,15.68,11601,2764
2014-08-08,15.92,17.04,15.6,16.8,36367,2764
2014-08-11,16.64,17.2,16.08,17.12,19696,2764
2014-08-12,17.28,17.28,16.48,17.04,26588,2764
2014-08-13,17.6,17.76,16.56,16.96,33216,2764
2014-08-14,17.44,17.44,16.72,16.88,11571,2764
2014-08-15,17.2,17.44,16.72,17.28,35360,2764
2014-08-18,17.6,17.6,16.8,16.88,32439,2764
2014-08-19,16.88,17.28,16.8,16.8,8656,2764
2014-08-20,16.8,16.8,16.16,16.64,21757,2764
2014-08-21,16.48,16.48,15.76,16.48,27769,2764
2014-08-22,16.0,16.32,15.52,16.0,24705,2764
2014-08-25,15.76,16.0,15.36,15.84,44921,2764
2014-08-26,15.76,16.24,15.6,16.16,33589,2764
2014-08-27,16.0,16.16,15.6,15.92,17705,2764
2014-08-28,15.92,16.24,15.68,15.84,10193,2764
2014-08-29,16.08,16.574,16.0,16.48,23903,2764
2014-09-02,16.32,16.359,15.84,16.0,16991,2764
2014-09-03,16.16,16.32,15.84,15.84,21773,2764
2014-09-04,16.0,16.08,15.44,15.52,18216,2764
2014-09-05,15.76,15.76,15.44,15.52,19929,2764
2014-09-08,15.68,15.68,15.28,15.44,14879,2764
2014-09-09,15.6,15.6,15.12,15.12,15114,2764
2014-09-10,15.201,15.36,14.728,14.88,21345,2764
2014-09-11,14.72,14.88,14.4,14.48,13067,2764
2014-09-12,14.48,15.2,14.4,14.8,15600,2764
