Date,Open,High,Low,Close,Volume,stock_id
2012-10-15,33.425,33.489,33.12,33.459,431654,5571
2012-10-16,33.482,33.878,33.287,33.809,403043,5571
2012-10-17,34.018,34.092,33.467,33.613,561513,5571
2012-10-18,33.538,33.822,33.077,33.203,443023,5571
2012-10-19,33.217,33.467,32.917,32.959,352666,5571
2012-10-22,33.112,33.467,33.056,33.287,313742,5571
2012-10-23,33.14,33.605,32.994,33.467,306601,5571
2012-10-24,33.684,34.036,33.538,33.766,476353,5571
2012-10-25,34.003,34.025,33.564,33.605,233141,5571
2012-10-26,33.621,33.69,33.44,33.613,230407,5571
2012-10-31,33.843,33.911,33.44,33.69,367843,5571
2012-11-01,33.787,34.036,33.573,34.036,281203,5571
2012-11-02,33.94,34.762,33.918,34.415,471512,5571
2012-11-05,34.817,34.865,34.141,34.267,583577,5571
2012-11-06,34.267,34.593,33.988,34.051,506008,5571
2012-11-07,33.943,34.084,33.12,33.525,534039,5571
2012-11-08,33.515,33.515,32.687,32.841,700288,5571
2012-11-09,32.735,32.841,32.144,32.26,657218,5571
2012-11-12,32.272,32.392,31.54,31.946,754449,5571
2012-11-13,31.918,32.501,31.634,32.3,687968,5571
2012-11-14,32.308,32.841,32.129,32.33,570079,5571
2012-11-15,31.987,32.579,31.596,31.74,640961,5571
2012-11-16,31.769,33.266,31.634,33.154,730669,5571
2012-11-19,34.222,34.424,33.508,34.356,658988,5571
2012-11-20,34.3,34.596,34.128,34.499,400457,5571
2012-11-21,34.639,34.976,34.433,34.925,332126,5571
2012-11-23,34.817,35.151,34.654,35.151,171228,5571
2012-11-26,35.066,35.144,34.683,34.862,502415,5571
2012-11-27,34.817,35.252,34.798,35.037,613422,5571
2012-11-28,34.831,35.543,34.782,35.536,656745,5571
2012-11-29,35.543,35.903,35.436,35.677,412503,5571
2012-11-30,35.885,36.188,35.543,35.727,475438,5571
2012-12-03,35.755,36.026,35.009,35.125,557692,5571
2012-12-04,34.954,35.108,34.414,34.639,717785,5571
2012-12-05,34.619,34.831,34.084,34.206,481459,5571
2012-12-06,34.123,34.661,34.079,34.406,387848,5571
2012-12-07,34.327,34.634,34.091,34.491,365731,5571
2012-12-10,34.25,34.774,34.128,34.235,459802,5571
2012-12-11,34.3,34.441,33.921,34.206,480602,5571
2012-12-12,34.214,34.214,33.809,33.88,477633,5571
2012-12-13,33.895,34.072,33.162,33.533,582497,5571
2012-12-14,33.625,33.758,33.055,33.169,395413,5571
2012-12-17,33.162,33.31,32.722,32.806,501461,5571
2012-12-18,32.897,33.452,32.698,33.176,680194,5571
2012-12-19,33.076,33.75,33.076,33.34,760461,5571
2012-12-20,33.226,33.901,33.133,33.409,559481,5571
2012-12-21,33.139,33.248,32.522,32.565,1317216,5571
2012-12-24,32.565,32.698,32.252,32.457,302327,5571
2012-12-26,32.558,32.621,32.069,32.124,551061,5571
2012-12-27,32.124,32.224,31.734,31.987,522607,5571
2012-12-28,31.789,32.294,31.734,31.987,648206,5571
2012-12-31,32.069,32.373,31.775,32.28,771592,5571
2013-01-02,32.501,34.123,32.501,33.999,1073434,5571
2013-01-03,33.98,34.414,33.943,34.235,649318,5571
2013-01-04,34.356,34.392,34.084,34.255,465712,5571
2013-01-07,35.108,35.108,34.313,34.904,543733,5571
2013-01-08,34.954,35.543,34.904,35.543,525258,5571
2013-01-09,35.543,36.326,35.359,36.289,834438,5571
2013-01-10,36.438,37.098,36.331,36.934,837942,5571
2013-01-11,37.285,37.498,36.834,37.355,663293,5571
2013-01-14,37.156,37.675,37.156,37.228,645119,5571
2013-01-15,37.213,37.406,36.965,37.213,569443,5571
2013-01-16,37.349,37.617,37.235,37.556,461391,5571
2013-01-17,37.591,37.989,37.591,37.831,608374,5571
2013-01-18,37.703,38.386,37.703,38.231,570694,5571
2013-01-22,38.529,39.069,38.031,39.012,649093,5571
2013-01-23,39.061,39.31,38.599,38.75,534709,5571
2013-01-24,37.113,37.278,36.965,37.136,7520709,5571
2013-01-25,37.136,37.319,37.015,37.319,1107418,5571
2013-01-28,37.256,37.278,37.035,37.106,762641,5571
2013-01-29,36.965,37.142,36.51,37.106,1126187,5571
2013-01-30,36.844,37.179,36.68,37.072,854308,5571
2013-01-31,37.072,37.498,36.878,37.42,999458,5571
2013-02-01,37.235,37.426,37.0,37.341,625053,5571
2013-02-04,37.113,37.568,37.035,37.242,703679,5571
2013-02-05,37.291,37.44,36.973,37.299,683774,5571
2013-02-06,37.213,37.448,37.142,37.256,446880,5571
2013-02-07,37.072,37.406,37.072,37.193,491617,5571
2013-02-08,37.617,38.031,37.106,37.768,862900,5571
2013-02-11,38.125,38.166,37.513,37.895,653957,5571
2013-02-12,37.926,38.264,37.745,38.088,671891,5571
2013-02-13,38.209,38.77,38.136,38.663,1224630,5571
2013-02-14,38.75,38.871,38.278,38.806,985507,5571
2013-02-15,38.879,38.93,38.409,38.77,997840,5571
2013-02-19,38.77,39.052,38.467,38.632,471725,5571
2013-02-20,38.518,39.125,38.416,38.784,899930,5571
2013-02-21,38.698,38.981,38.189,38.85,720918,5571
2013-02-22,39.046,39.379,38.879,39.103,654556,5571
2013-02-25,39.379,39.487,38.741,38.741,633749,5571
2013-02-26,38.843,39.183,38.728,39.155,460214,5571
2013-02-27,39.212,40.285,39.167,40.016,814351,5571
2013-02-28,40.327,40.683,40.126,40.367,850216,5571
2013-03-01,40.291,40.784,40.291,40.662,533925,5571
2013-03-04,40.662,41.278,40.451,41.239,922314,5571
2013-03-05,41.272,41.532,41.046,41.286,752060,5571
2013-03-06,41.22,41.9,40.968,41.886,1380129,5571
2013-03-07,41.844,42.502,41.414,42.248,960433,5571
2013-03-08,42.199,43.364,42.161,42.885,947870,5571
2013-03-11,42.972,43.225,42.537,42.921,750406,5571
2013-03-12,42.756,43.105,42.726,42.903,640892,5571
2013-03-13,42.865,43.082,42.402,42.676,543275,5571
2013-03-14,42.626,42.903,42.271,42.502,626085,5571
2013-03-15,42.3,42.676,42.167,42.285,1065636,5571
2013-03-18,41.741,42.285,41.22,42.015,600341,5571
2013-03-19,42.015,42.032,41.451,41.881,727731,5571
2013-03-20,41.847,42.801,41.722,42.676,616662,5571
2013-03-21,42.61,43.205,42.502,43.06,380049,5571
2013-03-22,43.169,43.714,42.921,43.59,535093,5571
2013-03-25,43.554,44.074,43.198,43.358,409190,5571
2013-03-26,43.48,43.893,43.213,43.849,657019,5571
2013-03-27,43.53,44.002,43.343,43.973,453966,5571
2013-03-28,44.01,44.438,43.625,44.322,598841,5571
2013-04-01,43.981,44.089,43.565,44.061,642303,5571
2013-04-02,43.909,44.124,43.631,43.815,563369,5571
2013-04-03,43.655,43.806,42.3,42.61,738857,5571
2013-04-04,42.459,42.885,42.43,42.777,447470,5571
2013-04-05,42.416,42.916,42.271,42.814,376434,5571
2013-04-08,42.843,43.952,42.843,43.929,466726,5571
2013-04-09,43.952,44.532,43.474,44.299,438035,5571
2013-04-10,44.338,44.713,44.183,44.221,290804,5571
2013-04-11,44.204,44.204,43.756,43.901,297047,5571
2013-04-12,43.922,44.387,43.554,44.132,437248,5571
2013-04-15,43.909,44.074,43.349,43.451,412544,5571
2013-04-16,43.64,44.43,43.495,44.38,382074,5571
2013-04-17,44.279,44.502,43.539,43.714,341487,5571
2013-04-18,43.799,44.119,43.706,44.046,365079,5571
2013-04-19,44.046,44.416,43.791,44.105,380857,5571
2013-04-22,44.272,44.348,43.799,44.096,381460,5571
2013-04-23,44.183,45.279,44.082,45.148,490984,5571
2013-04-24,45.105,45.67,44.973,45.473,391958,5571
2013-04-25,45.473,45.894,45.255,45.43,370731,5571
2013-04-26,45.439,45.713,44.132,44.662,489897,5571
2013-04-29,44.858,45.255,44.468,44.561,564214,5571
2013-04-30,44.603,45.074,44.306,44.772,550864,5571
2013-05-01,44.764,45.08,44.314,44.449,318737,5571
2013-05-02,44.64,45.524,44.449,45.372,383640,5571
2013-05-03,46.011,48.408,45.814,48.098,1143161,5571
2013-05-06,48.308,48.842,48.104,48.276,609344,5571
2013-05-07,48.154,48.511,47.755,48.301,548292,5571
2013-05-08,48.352,48.771,48.134,48.647,799199,5571
2013-05-09,48.647,48.842,48.27,48.562,669905,5571
2013-05-10,48.445,48.799,48.437,48.633,651301,5571
2013-05-13,48.626,48.842,48.54,48.662,675740,5571
2013-05-14,48.751,49.037,48.59,48.685,622853,5571
2013-05-15,48.641,48.882,48.406,48.612,425103,5571
2013-05-16,48.442,48.882,48.348,48.348,409031,5571
2013-05-17,48.374,48.888,48.374,48.626,420969,5571
2013-05-20,48.773,49.766,48.773,49.766,759205,5571
2013-05-21,49.877,51.003,49.877,50.752,650710,5571
2013-05-22,51.032,51.163,50.267,50.886,1208852,5571
2013-05-23,50.532,51.248,49.626,51.215,624184,5571
2013-05-24,50.987,51.71,50.987,51.188,501421,5571
2013-05-28,51.531,51.642,50.707,51.136,736296,5571
2013-05-29,50.774,51.292,49.81,49.834,512712,5571
2013-05-30,49.671,49.92,47.867,48.632,883883,5571
2013-05-31,48.738,49.314,48.281,48.693,673576,5571
2013-06-03,48.391,48.949,48.296,48.485,576834,5571
2013-06-04,48.235,48.757,47.57,47.664,516728,5571
2013-06-05,47.485,47.852,47.168,47.718,513395,5571
2013-06-06,47.698,49.171,47.234,49.119,443133,5571
2013-06-07,49.678,50.216,49.471,50.017,341899,5571
2013-06-10,50.156,50.414,49.855,49.958,478276,5571
2013-06-11,49.698,49.92,49.037,49.407,386626,5571
2013-06-12,49.632,49.827,49.069,49.581,279898,5571
2013-06-13,49.427,49.459,48.958,49.14,672371,5571
2013-06-14,49.111,49.766,48.965,49.546,1143898,5571
2013-06-17,49.743,50.378,49.73,50.068,466990,5571
2013-06-18,50.135,50.768,49.855,50.65,440880,5571
2013-06-19,50.584,50.834,50.466,50.612,602630,5571
2013-06-20,50.061,50.497,48.811,49.215,894815,5571
2013-06-21,49.14,49.62,48.721,49.03,1198814,5571
2013-06-24,48.757,50.187,47.329,48.56,1049484,5571
2013-06-25,48.736,50.657,48.736,50.171,550858,5571
2013-06-26,50.627,50.987,50.509,50.752,483586,5571
2013-06-27,51.12,51.704,51.12,51.318,553343,5571
2013-06-28,52.062,52.717,51.844,52.463,430541,5571
2013-07-01,51.642,52.998,51.59,52.366,526733,5571
2013-07-02,52.204,52.608,51.462,51.864,376059,5571
2013-07-03,51.616,52.012,51.172,51.836,150015,5571
2013-07-05,51.997,52.439,51.608,52.012,223440,5571
2013-07-08,52.173,52.461,51.819,51.888,293242,5571
2013-07-09,51.878,52.064,51.565,51.909,390791,5571
2013-07-10,51.85,52.263,51.642,52.257,431020,5571
2013-07-11,52.535,53.005,52.334,52.909,609398,5571
2013-07-12,52.733,53.005,52.402,52.918,170759,5571
2013-07-15,52.858,53.602,52.756,53.233,256100,5571
2013-07-16,53.358,53.374,52.379,52.461,308482,5571
2013-07-17,52.394,52.77,52.314,52.476,308996,5571
2013-07-18,52.623,54.063,52.556,52.572,497460,5571
2013-07-19,52.563,53.087,52.468,52.741,265774,5571
2013-07-22,52.8,53.881,52.741,53.839,270483,5571
2013-07-23,54.052,54.052,52.343,52.468,378245,5571
2013-07-24,52.468,52.97,52.386,52.866,333280,5571
2013-07-25,52.866,53.314,52.468,52.58,321579,5571
2013-07-26,52.58,53.087,52.513,52.961,212180,5571
2013-07-29,52.97,53.072,52.445,52.601,156108,5571
2013-07-30,52.711,52.858,51.665,52.439,225261,5571
2013-07-31,52.085,52.711,52.085,52.366,240135,5571
2013-08-01,52.681,52.998,51.973,52.528,341455,5571
2013-08-02,52.326,53.19,51.531,52.946,296368,5571
2013-08-05,53.005,53.029,51.326,51.909,378540,5571
2013-08-06,52.021,53.087,51.775,52.925,303757,5571
2013-08-07,52.725,52.725,51.026,52.166,520027,5571
2013-08-08,52.183,52.528,50.956,51.39,406903,5571
2013-08-09,51.517,51.914,51.383,51.478,375830,5571
2013-08-12,51.486,51.817,50.508,50.794,285194,5571
2013-08-13,50.71,50.824,48.924,49.672,521008,5571
2013-08-14,49.785,50.397,49.553,50.173,183672,5571
2013-08-15,50.127,51.039,49.581,50.807,313622,5571
2013-08-16,50.801,51.032,50.397,50.413,129308,5571
2013-08-19,50.531,50.531,49.978,50.344,277755,5571
2013-08-20,51.461,51.689,50.906,51.434,236361,5571
2013-08-21,51.25,52.318,51.205,52.025,217535,5571
2013-08-22,52.131,52.548,51.967,52.497,234822,5571
2013-08-23,52.692,52.951,52.467,52.617,216937,5571
2013-08-26,52.684,52.774,51.571,52.064,341940,5571
2013-08-27,51.832,52.26,51.718,52.077,282023,5571
2013-08-28,52.025,52.811,52.025,52.519,268328,5571
2013-08-29,52.452,52.976,52.318,52.581,149728,5571
2013-08-30,53.27,53.475,52.913,53.141,206124,5571
2013-09-03,52.325,53.163,51.765,52.265,320492,5571
2013-09-04,52.295,52.295,51.443,51.938,723300,5571
2013-09-05,51.996,52.482,51.531,51.616,276560,5571
2013-09-06,49.7,49.889,49.336,49.605,3614726,5571
2013-09-09,49.597,49.785,49.388,49.744,840719,5571
2013-09-10,49.873,49.904,49.621,49.904,818535,5571
2013-09-11,49.867,49.867,49.148,49.621,483977,5571
2013-09-12,49.516,49.74,49.314,49.633,379620,5571
2013-09-13,49.388,49.553,48.281,48.73,692005,5571
2013-09-16,48.73,49.029,48.369,48.438,589134,5571
2013-09-17,48.52,48.565,48.245,48.402,430507,5571
2013-09-18,48.438,49.218,47.974,49.172,522631,5571
2013-09-19,49.327,50.024,49.268,50.017,968571,5571
2013-09-20,50.046,50.046,49.314,49.404,608934,5571
2013-09-23,49.351,49.351,48.744,48.911,423889,5571
2013-09-24,48.789,49.218,48.559,48.565,415580,5571
2013-09-25,48.744,48.744,47.982,48.021,663019,5571
2013-09-26,48.095,49.284,48.021,49.284,454759,5571
2013-09-27,49.141,49.469,48.782,49.165,366020,5571
2013-09-30,49.632,49.854,49.399,49.745,409521,5571
2013-10-01,48.782,49.7,48.782,49.694,441829,5571
2013-10-02,49.568,49.74,49.327,49.469,494398,5571
2013-10-03,49.464,49.464,48.88,48.983,294148,5571
2013-10-04,48.991,49.238,48.782,48.963,314572,5571
2013-10-07,48.581,49.119,48.318,48.318,349755,5571
2013-10-08,48.318,48.641,48.154,48.161,242884,5571
2013-10-09,49.573,49.573,47.28,48.095,426283,5571
2013-10-10,46.967,47.13,46.34,46.794,1583322,5571
2013-10-11,47.341,49.605,47.235,49.275,6948921,5571
2013-10-14,49.501,49.935,48.595,49.65,1561496,5571
2013-10-15,50.135,50.135,49.08,49.08,825470,5571
2013-10-16,50.794,50.794,49.016,49.051,965621,5571
2013-10-17,49.075,49.805,48.903,49.327,516718,5571
2013-10-18,49.327,50.061,49.187,49.842,708756,5571
2013-10-21,49.7,50.621,49.613,50.515,777764,5571
2013-10-22,50.487,51.159,50.465,50.876,1010966,5571
2013-10-23,50.898,50.898,49.925,50.21,598293,5571
2013-10-24,50.262,51.1,50.075,50.919,412104,5571
2013-10-25,51.002,51.197,50.681,50.973,521164,5571
2013-10-28,51.197,51.197,50.075,50.33,443813,5571
2013-10-29,50.196,50.859,49.83,50.839,652489,5571
2013-10-30,50.994,51.069,50.523,50.547,507952,5571
2013-10-31,51.343,51.493,50.704,51.068,277281,5571
2013-11-01,49.464,50.277,49.068,49.917,686560,5571
2013-11-04,50.866,51.197,50.046,50.906,584117,5571
2013-11-05,51.205,51.25,50.673,51.078,832058,5571
2013-11-06,51.375,52.093,51.278,51.868,1094027,5571
2013-11-07,51.895,52.03,50.627,50.664,1286508,5571
2013-11-08,50.294,51.244,50.118,51.152,676854,5571
2013-11-11,50.748,51.13,50.43,50.468,292397,5571
2013-11-12,50.126,50.673,49.619,49.791,1132469,5571
2013-11-13,49.632,49.959,49.428,49.687,434096,5571
2013-11-14,50.089,50.529,49.687,50.179,662729,5571
2013-11-15,50.574,51.412,50.112,51.166,322073,5571
2013-11-18,51.599,51.599,50.558,50.743,393350,5571
2013-11-19,50.978,51.57,50.379,50.62,495306,5571
2013-11-20,50.704,51.244,50.112,50.446,474049,5571
2013-11-21,50.886,51.538,49.845,51.464,369247,5571
2013-11-22,51.252,52.131,51.252,51.925,446020,5571
2013-11-25,52.527,52.677,51.326,51.72,343247,5571
2013-11-26,52.527,52.677,51.211,51.584,397144,5571
2013-11-27,52.527,52.527,51.211,51.515,226627,5571
2013-11-29,52.374,52.677,51.252,51.691,67848,5571
2013-12-02,51.622,51.836,51.449,51.684,356983,5571
2013-12-03,51.475,51.773,51.404,51.729,281539,5571
2013-12-04,51.464,51.751,50.833,51.054,484837,5571
2013-12-05,51.054,51.166,50.492,50.566,331222,5571
2013-12-06,50.574,50.908,49.816,50.863,340168,5571
2013-12-09,50.903,51.152,50.52,50.954,913375,5571
2013-12-10,51.0,51.503,50.78,51.061,306063,5571
2013-12-11,50.893,51.511,50.492,50.97,410191,5571
2013-12-12,51.082,51.235,50.529,51.174,288300,5571
2013-12-13,50.748,51.859,50.748,51.72,414006,5571
2013-12-16,51.964,52.214,50.825,50.954,329202,5571
2013-12-17,50.863,51.19,49.952,50.697,382146,5571
2013-12-18,50.393,50.673,49.571,50.446,529129,5571
2013-12-19,50.112,51.091,49.726,51.061,535504,5571
2013-12-20,51.289,53.019,51.054,53.019,1401658,5571
2013-12-23,53.019,53.135,52.488,52.813,432461,5571
2013-12-24,52.694,53.779,52.694,53.233,331337,5571
2013-12-26,53.588,54.47,53.255,53.567,387589,5571
2013-12-27,53.641,53.808,53.315,53.482,198786,5571
2013-12-30,53.292,53.741,53.193,53.466,290453,5571
2013-12-31,55.016,55.016,53.422,53.907,256931,5571
2014-01-02,53.867,53.895,53.173,53.588,310322,5571
2014-01-03,53.559,53.808,52.966,53.709,253074,5571
2014-01-06,53.709,53.9,52.731,53.034,246735,5571
2014-01-07,54.242,54.242,52.761,53.376,353105,5571
2014-01-08,53.482,53.482,52.852,53.063,443009,5571
2014-01-09,54.903,54.903,52.996,53.225,249678,5571
2014-01-10,53.135,53.219,52.761,53.112,256212,5571
2014-01-13,53.146,53.246,52.777,53.112,311402,5571
2014-01-14,53.141,53.331,52.884,53.193,271375,5571
2014-01-15,54.619,54.619,52.949,53.413,261187,5571
2014-01-16,53.368,53.9,53.238,53.779,411325,5571
2014-01-17,53.292,53.975,53.185,53.895,244127,5571
2014-01-21,52.527,54.424,52.527,54.357,280102,5571
2014-01-22,54.424,55.221,54.259,55.221,385019,5571
2014-01-23,53.21,55.41,53.21,55.229,435440,5571
2014-01-24,53.541,55.242,53.541,54.811,366191,5571
2014-01-27,55.38,55.387,53.9,55.054,316300,5571
2014-01-28,55.289,55.988,55.054,55.387,459485,5571
2014-01-29,55.236,55.971,54.613,54.957,238566,5571
2014-01-30,55.047,55.564,54.727,54.949,199296,5571
2014-01-31,54.699,55.616,54.658,55.41,265100,5571
2014-02-03,55.676,55.676,54.977,55.458,301667,5571
2014-02-04,55.676,56.042,54.159,54.159,504735,5571
2014-02-05,53.285,54.432,52.898,53.9,740204,5571
2014-02-06,52.898,54.727,52.898,54.568,569710,5571
2014-02-07,55.16,55.692,54.119,55.441,454893,5571
2014-02-10,56.078,56.442,55.236,56.095,363851,5571
2014-02-11,56.776,56.929,56.177,56.731,505314,5571
2014-02-12,56.634,57.568,56.556,57.339,788320,5571
2014-02-13,56.874,57.861,56.711,56.781,656882,5571
2014-02-14,56.611,56.853,56.296,56.76,505922,5571
2014-02-18,57.721,57.721,56.012,56.683,492242,5571
2014-02-19,56.566,57.297,56.397,56.582,574420,5571
2014-02-20,56.813,57.13,55.958,56.35,690546,5571
2014-02-21,56.599,56.752,55.943,56.388,494377,5571
2014-02-24,56.305,56.566,55.943,56.197,509291,5571
2014-02-25,56.135,56.611,55.534,55.658,535500,5571
2014-02-26,55.613,57.384,55.473,57.384,779041,5571
2014-02-27,56.729,57.343,56.729,56.968,584846,5571
2014-02-28,57.13,57.13,56.296,56.406,569385,5571
2014-03-03,55.973,56.491,55.927,56.18,306414,5571
2014-03-04,56.266,56.859,55.696,56.566,410212,5571
2014-03-05,56.52,56.653,55.728,55.881,623646,5571
2014-03-06,56.058,56.219,55.48,55.92,554006,5571
2014-03-07,56.019,56.227,55.775,56.105,285229,5571
2014-03-10,55.997,55.997,55.473,55.859,334625,5571
2014-03-11,55.588,56.913,55.534,56.8,431622,5571
2014-03-12,56.528,56.653,55.658,56.081,378513,5571
2014-03-13,56.081,56.197,55.588,56.066,260915,5571
2014-03-14,56.219,57.191,56.097,56.72,308687,5571
2014-03-17,56.766,56.859,56.004,56.259,394141,5571
2014-03-18,56.674,57.352,56.081,56.935,476345,5571
2014-03-19,56.944,57.167,55.551,56.151,523410,5571
2014-03-20,56.19,56.574,55.741,56.475,392595,5571
2014-03-21,56.746,56.746,55.89,55.89,1153719,5571
2014-03-24,55.905,56.428,55.458,55.827,434235,5571
2014-03-25,56.12,56.422,55.658,56.305,335073,5571
2014-03-26,56.296,57.167,56.012,56.711,280431,5571
2014-03-27,56.637,57.43,56.458,57.384,405318,5571
2014-03-28,57.491,57.683,56.866,57.398,361688,5571
2014-03-31,57.398,57.828,57.106,57.808,338708,5571
2014-04-01,57.808,58.407,57.384,58.369,474350,5571
2014-04-02,57.983,58.584,57.737,58.261,486216,5571
2014-04-03,58.114,59.17,58.046,58.669,300037,5571
2014-04-04,58.769,59.102,58.084,58.601,351507,5571
2014-04-07,58.547,59.155,58.292,58.493,373159,5571
2014-04-08,58.153,59.462,58.153,58.738,299463,5571
2014-04-09,59.3,59.394,58.539,59.094,298161,5571
2014-04-10,58.887,59.717,58.315,58.577,317144,5571
2014-04-11,58.761,60.387,58.554,59.488,497740,5571
2014-04-14,59.501,60.726,59.3,59.462,347349,5571
2014-04-15,59.501,59.74,59.3,59.316,288840,5571
2014-04-16,59.525,59.77,58.724,59.201,310568,5571
2014-04-17,59.086,59.402,58.648,59.194,309543,5571
2014-04-21,59.232,60.125,58.969,60.125,286830,5571
2014-04-22,60.08,61.133,59.93,60.08,418785,5571
2014-04-23,60.08,60.125,59.554,59.585,258335,5571
2014-04-24,60.04,60.04,58.887,59.271,326655,5571
2014-04-25,60.565,60.565,58.176,58.493,306155,5571
2014-04-28,58.663,59.023,58.153,58.761,247210,5571
2014-04-29,59.186,59.442,58.584,59.04,303719,5571
2014-04-30,59.804,59.804,58.153,58.702,409181,5571
2014-05-01,58.887,59.14,58.407,58.801,286594,5571
2014-05-02,58.655,60.251,58.277,59.424,399944,5571
2014-05-05,59.341,61.103,59.341,60.749,369743,5571
2014-05-06,60.749,61.133,60.094,60.604,470582,5571
2014-05-07,60.533,62.344,60.11,62.328,605402,5571
2014-05-08,61.532,62.07,60.143,60.65,636724,5571
2014-05-09,60.44,60.686,59.727,59.984,557543,5571
2014-05-12,60.15,61.07,59.814,60.143,376165,5571
2014-05-13,60.143,60.626,59.814,60.235,269308,5571
2014-05-14,60.666,61.469,60.245,61.087,286370,5571
2014-05-15,60.814,61.041,59.829,60.828,399858,5571
2014-05-16,60.906,61.655,60.844,61.477,364172,5571
2014-05-19,61.782,62.171,60.722,60.929,295448,5571
2014-05-20,60.734,61.617,60.734,61.181,276082,5571
2014-05-21,61.337,61.682,61.181,61.376,187988,5571
2014-05-22,61.486,61.75,61.234,61.523,294722,5571
2014-05-23,63.366,63.366,61.303,61.422,252370,5571
2014-05-27,61.682,61.682,60.328,60.657,426861,5571
2014-05-28,61.477,61.477,60.354,60.556,386938,5571
2014-05-29,60.525,61.211,60.408,60.96,254994,5571
2014-05-30,61.141,61.282,60.408,61.266,322822,5571
2014-06-02,61.187,61.517,60.775,61.282,314633,5571
2014-06-03,61.384,61.523,60.906,60.977,462988,5571
2014-06-04,61.181,61.322,60.751,61.041,232409,5571
2014-06-05,61.118,61.376,60.969,61.126,398198,5571
2014-06-06,61.133,62.376,60.977,61.376,348664,5571
2014-06-09,61.376,61.517,60.906,61.508,356419,5571
2014-06-10,61.376,61.952,61.234,61.891,406345,5571
2014-06-11,61.869,61.869,61.211,61.555,333198,5571
2014-06-12,61.626,61.766,61.148,61.674,324469,5571
2014-06-13,61.776,61.776,61.148,61.609,317611,5571
2014-06-16,61.539,62.328,61.312,62.133,325766,5571
2014-06-17,62.142,62.43,61.898,62.203,309116,5571
2014-06-18,62.304,62.304,61.111,61.674,497557,5571
2014-06-19,61.821,62.281,61.655,62.032,566210,5571
2014-06-20,62.663,62.663,61.337,62.5,1216575,5571
2014-06-23,62.521,64.554,62.468,63.15,741580,5571
2014-06-24,63.197,64.266,63.17,63.445,587180,5571
2014-06-25,63.577,64.023,63.25,63.522,283475,5571
2014-06-26,63.599,64.11,63.257,63.882,255894,5571
2014-06-27,63.64,65.131,63.64,64.492,344666,5571
2014-06-30,64.795,65.373,64.499,64.857,303418,5571
2014-07-01,65.42,65.42,64.733,64.866,366588,5571
2014-07-02,64.795,64.976,64.437,64.492,264579,5571
2014-07-03,64.483,64.789,63.679,63.79,242760,5571
2014-07-07,63.74,64.249,62.203,62.624,470597,5571
2014-07-08,62.773,62.946,62.189,62.414,336771,5571
2014-07-09,62.289,63.063,62.189,63.022,376734,5571
2014-07-10,62.71,62.976,62.616,62.882,293647,5571
2014-07-11,62.882,63.094,62.46,63.094,145767,5571
2014-07-14,63.162,63.429,62.742,62.938,205465,5571
2014-07-15,62.852,63.226,62.226,63.116,184825,5571
2014-07-16,63.298,63.836,63.031,63.501,560924,5571
2014-07-17,63.374,63.718,63.086,63.366,266222,5571
2014-07-18,63.453,63.991,63.086,63.882,258421,5571
2014-07-21,63.89,64.321,63.516,64.303,348732,5571
2014-07-22,64.593,65.373,64.055,64.397,250473,5571
2014-07-23,64.358,65.279,64.063,65.131,193117,5571
2014-07-24,65.201,66.302,64.848,65.115,358801,5571
2014-07-25,65.124,65.616,64.811,65.522,191262,5571
2014-07-28,65.522,65.553,64.686,65.015,171105,5571
2014-07-29,65.053,65.553,63.429,63.74,242569,5571
2014-07-30,63.803,64.023,62.773,63.305,398463,5571
2014-07-31,62.858,63.726,62.468,62.696,376540,5571
2014-08-01,62.468,63.014,61.173,61.851,451216,5571
2014-08-04,62.041,63.031,61.766,62.993,398804,5571
2014-08-05,62.687,62.959,61.694,62.086,174172,5571
2014-08-06,61.883,62.541,61.617,62.452,236669,5571
2014-08-07,62.468,63.048,62.109,62.976,446019,5571
2014-08-08,62.218,62.218,58.768,61.003,1502274,5571
2014-08-11,61.102,62.954,60.985,61.674,617191,5571
2014-08-12,59.781,60.094,59.386,60.094,4251282,5571
2014-08-13,60.281,60.712,59.9,60.633,871965,5571
2014-08-14,60.675,61.102,60.286,60.43,901040,5571
2014-08-15,60.565,61.08,59.621,60.05,506384,5571
2014-08-18,59.929,60.541,59.916,60.277,678255,5571
2014-08-19,60.277,60.588,60.222,60.461,551917,5571
2014-08-20,60.605,61.872,60.304,61.531,538509,5571
2014-08-21,61.594,61.76,61.167,61.641,332465,5571
2014-08-22,61.627,61.846,61.095,61.302,319403,5571
2014-08-25,61.507,61.846,60.889,61.382,439732,5571
2014-08-26,61.627,62.006,61.325,61.696,618262,5571
2014-08-27,61.911,62.078,61.46,61.872,400617,5571
2014-08-28,61.696,62.022,61.382,62.013,268883,5571
2014-08-29,61.998,62.696,61.816,62.585,349502,5571
2014-09-02,62.481,62.752,62.149,62.649,358191,5571
2014-09-03,62.061,64.478,61.419,64.146,1041876,5571
2014-09-04,63.305,63.606,62.775,62.784,6357017,5571
2014-09-05,62.775,62.879,62.37,62.79,728031,5571
2014-09-08,62.79,63.385,62.386,63.36,672123,5571
2014-09-09,63.36,63.36,62.917,63.273,623442,5571
2014-09-10,63.21,63.32,62.554,62.957,420361,5571
2014-09-11,62.886,62.886,62.156,62.547,435835,5571
2014-09-12,62.237,62.457,61.704,61.731,737681,5571
2014-09-15,61.484,61.825,60.803,61.76,598029,5571
