Date,Open,High,Low,Close,Volume,stock_id
2014-09-18,10.525,10.525,10.394,10.394,1320387,2720
2014-09-19,10.428,10.459,10.394,10.394,3735214,2720
2014-09-22,10.428,10.459,10.428,10.428,912194,2720
2014-09-23,10.459,10.459,10.394,10.428,957489,2720
2014-09-24,10.428,10.459,10.329,10.329,1817740,2720
2014-09-25,10.394,10.493,10.361,10.394,1153954,2720
2014-09-26,10.564,10.629,10.294,10.461,1738485,2720
2014-09-29,10.461,10.461,10.361,10.361,1402172,2720
2014-09-30,10.361,10.394,10.226,10.226,1278561,2720
2014-10-01,10.226,10.327,10.226,10.261,1296765,2720
2014-10-02,10.261,10.294,10.261,10.294,705599,2720
2014-10-03,10.327,10.361,10.261,10.294,2713776,2720
2014-10-06,10.294,10.429,10.261,10.261,2768096,2720
2014-10-07,10.261,10.327,10.261,10.294,1664436,2720
2014-10-08,10.294,10.461,10.261,10.429,1454274,2720
2014-10-09,10.496,10.597,10.361,10.394,1890595,2720
2014-10-10,10.327,10.429,10.327,10.394,797967,2720
2014-10-13,10.361,10.529,10.361,10.394,886089,2720
2014-10-14,10.361,10.496,10.361,10.394,2162136,2720
2014-10-15,10.394,10.496,10.226,10.294,3106563,2720
2014-10-16,10.226,10.461,10.226,10.327,1045178,2720
2014-10-17,10.461,10.461,10.361,10.361,1644236,2720
2014-10-20,10.361,10.429,10.294,10.429,1877961,2720
2014-10-21,10.461,10.529,10.429,10.496,1109129,2720
2014-10-22,10.496,10.529,10.429,10.429,906505,2720
2014-10-23,10.429,10.496,10.327,10.327,1179414,2720
2014-10-24,10.361,10.461,10.361,10.394,2210997,2720
2014-10-27,10.361,10.429,10.327,10.394,876470,2720
2014-10-28,10.394,10.461,10.327,10.461,919582,2720
2014-10-29,10.496,10.496,10.294,10.361,1467771,2720
2014-10-30,10.394,10.461,10.361,10.361,1344715,2720
2014-10-31,10.394,10.496,10.361,10.496,2140980,2720
2014-11-03,10.496,10.529,10.461,10.529,1934320,2720
2014-11-04,10.496,10.529,10.429,10.496,1944804,2720
2014-11-05,10.529,10.597,10.496,10.597,2035891,2720
2014-11-06,10.597,10.629,10.529,10.529,993627,2720
2014-11-07,10.529,10.564,10.429,10.564,1137734,2720
2014-11-10,10.564,10.597,10.496,10.597,1026071,2720
2014-11-11,10.698,10.9,10.629,10.865,3466935,2720
2014-11-12,10.865,10.934,10.832,10.9,1877466,2720
2014-11-13,10.865,10.999,10.832,10.999,1853813,2720
2014-11-14,10.999,11.101,10.999,11.067,1402473,2720
2014-11-17,11.101,11.135,11.034,11.135,2433998,2720
2014-11-18,11.169,11.301,11.101,11.101,5003921,2720
2014-11-19,11.135,11.301,11.101,11.27,1601569,2720
2014-11-20,11.235,11.27,11.205,11.27,1344138,2720
2014-11-21,11.27,11.301,11.205,11.27,1624234,2720
2014-11-24,11.27,11.301,11.235,11.27,1913987,2720
2014-11-25,11.301,11.402,11.27,11.368,2253195,2720
2014-11-26,11.368,11.402,11.301,11.402,805235,2720
2014-11-28,11.402,11.438,11.368,11.368,583809,2720
2014-12-01,11.368,11.471,11.368,11.402,1159448,2720
2014-12-02,11.438,11.438,11.336,11.336,1279004,2720
2014-12-03,11.402,11.402,11.27,11.368,1762845,2720
2014-12-04,11.402,11.402,11.368,11.402,1390214,2720
2014-12-05,11.402,11.402,11.27,11.336,1316181,2720
2014-12-08,11.368,11.402,11.27,11.301,2357586,2720
2014-12-09,11.27,11.301,11.169,11.205,1903621,2720
2014-12-10,11.235,11.301,11.205,11.27,898191,2720
2014-12-11,11.27,11.368,11.235,11.368,1350520,2720
2014-12-12,11.336,11.336,11.27,11.27,882775,2720
2014-12-15,11.27,11.301,11.135,11.135,1361221,2720
2014-12-16,11.101,11.169,10.966,10.966,1479699,2720
2014-12-17,10.966,11.169,10.966,11.169,1026002,2720
2014-12-18,11.205,11.402,11.067,11.301,2077190,2720
2014-12-19,11.27,11.336,11.135,11.27,2017918,2720
2014-12-22,11.27,11.336,11.169,11.301,1510086,2720
2014-12-23,11.336,11.336,11.135,11.135,1120344,2720
2014-12-24,11.135,11.169,11.034,11.034,992441,2720
2014-12-26,11.101,11.235,11.067,11.205,937886,2720
2014-12-29,11.272,11.409,11.205,11.272,4565113,2720
2014-12-30,11.305,11.34,11.134,11.134,735226,2720
2014-12-31,11.167,11.205,10.995,10.995,966657,2720
2015-01-02,11.064,11.272,10.995,11.272,1210654,2720
2015-01-05,11.237,11.478,11.205,11.272,2446281,2720
2015-01-06,11.305,11.409,11.272,11.373,1309612,2720
2015-01-07,11.373,11.373,11.237,11.272,1277155,2720
2015-01-08,11.305,11.34,11.167,11.237,904483,2720
2015-01-09,11.167,11.305,11.167,11.205,1071823,2720
2015-01-12,11.272,11.272,11.097,11.237,884825,2720
2015-01-13,11.237,11.237,11.064,11.134,982097,2720
2015-01-14,11.097,11.167,10.925,10.995,2426911,2720
2015-01-15,11.028,11.167,10.925,10.96,2014629,2720
2015-01-16,10.995,11.134,10.96,11.064,1485276,2720
2015-01-20,11.028,11.064,10.856,10.925,1484609,2720
2015-01-21,10.925,10.96,10.821,10.96,837361,2720
2015-01-22,10.925,11.064,10.925,11.064,705405,2720
2015-01-23,11.064,11.064,10.96,11.028,544319,2720
2015-01-26,11.064,11.097,10.995,11.097,1092163,2720
2015-01-27,11.134,11.134,10.995,10.995,646791,2720
2015-01-28,10.995,11.097,10.995,11.028,941574,2720
2015-01-29,11.064,11.064,10.96,10.995,1010624,2720
2015-01-30,10.995,11.064,10.856,10.856,2295813,2720
2015-02-02,10.891,10.925,10.579,10.614,2085294,2720
2015-02-03,10.614,10.856,10.614,10.821,1786582,2720
2015-02-04,10.786,10.821,10.718,10.821,863163,2720
2015-02-05,10.856,10.995,10.821,10.995,1597180,2720
2015-02-06,10.995,10.995,10.891,10.995,1245466,2720
2015-02-09,10.995,10.995,10.891,10.925,647834,2720
2015-02-10,10.96,10.995,10.891,10.925,865864,2720
2015-02-11,10.925,10.96,10.856,10.856,543291,2720
2015-02-12,10.925,11.028,10.856,11.028,899931,2720
2015-02-13,10.995,11.028,10.925,11.028,626765,2720
2015-02-17,10.995,11.064,10.96,11.028,858802,2720
2015-02-18,10.995,11.064,10.96,11.064,1163215,2720
2015-02-19,11.064,11.097,10.995,11.097,628504,2720
2015-02-20,11.064,11.097,11.028,11.097,487053,2720
2015-02-23,11.167,11.167,11.064,11.167,866118,2720
2015-02-24,11.134,11.167,11.028,11.097,1104676,2720
2015-02-25,11.134,11.134,11.064,11.064,686592,2720
2015-02-26,11.134,11.134,10.995,11.064,577257,2720
2015-02-27,11.134,11.134,10.995,11.097,743854,2720
2015-03-02,11.097,11.134,10.995,11.134,1756123,2720
2015-03-03,11.167,11.205,10.995,10.995,1838004,2720
2015-03-04,11.028,11.205,10.925,10.925,1635429,2720
2015-03-05,11.028,11.064,10.96,11.028,897051,2720
2015-03-06,11.028,11.028,10.821,10.821,2813958,2720
2015-03-09,10.891,10.891,10.753,10.891,1644366,2720
2015-03-10,10.821,10.856,10.786,10.821,935634,2720
2015-03-11,10.891,10.891,10.821,10.821,950443,2720
2015-03-12,10.821,10.891,10.786,10.786,732334,2720
2015-03-13,10.891,10.925,10.753,10.856,821908,2720
2015-03-16,10.891,10.925,10.856,10.925,676861,2720
2015-03-17,10.925,10.995,10.856,10.995,864021,2720
2015-03-18,11.097,11.237,10.995,11.134,2708447,2720
2015-03-19,11.097,11.237,11.064,11.064,1566244,2720
2015-03-20,11.097,11.205,11.097,11.167,2715213,2720
2015-03-23,11.205,11.237,11.134,11.205,4379334,2720
2015-03-24,11.237,11.305,11.134,11.205,5393549,2720
2015-03-25,11.272,11.373,11.205,11.305,2591048,2720
2015-03-26,11.34,11.373,11.272,11.272,1684464,2720
2015-03-27,11.4,11.436,11.256,11.256,1285828,2720
2015-03-30,11.328,11.364,11.148,11.148,1563408,2720
2015-03-31,11.185,11.292,11.08,11.185,2492055,2720
2015-04-01,11.185,11.221,11.115,11.185,3052707,2720
2015-04-02,11.221,11.256,11.115,11.185,2144653,2720
2015-04-06,11.221,11.292,11.148,11.292,2205794,2720
2015-04-07,11.1,11.315,11.1,11.315,2528433,2720
2015-04-08,11.378,11.378,11.243,11.359,2462703,2720
2015-04-09,11.359,11.364,11.256,11.256,2371016,2720
2015-04-10,11.279,11.378,11.272,11.328,3027357,2720
2015-04-13,11.328,11.359,11.292,11.299,4984775,2720
2015-04-14,11.315,11.315,11.243,11.264,1849203,2720
2015-04-15,11.25,11.299,11.243,11.272,1614396,2720
2015-04-16,11.279,11.292,11.221,11.272,1028963,2720
2015-04-17,11.286,11.315,11.185,11.185,3103011,2720
2015-04-20,11.185,11.235,11.172,11.202,1883460,2720
2015-04-21,11.212,11.221,11.148,11.148,1866899,2720
2015-04-22,11.185,11.192,11.057,11.057,2548151,2720
2015-04-23,11.087,11.093,10.972,11.043,3909780,2720
2015-04-24,11.043,11.136,11.043,11.08,3055195,2720
2015-04-27,11.108,11.128,11.0,11.0,2474915,2720
2015-04-28,11.028,11.036,10.944,10.944,4679780,2720
2015-04-29,10.944,10.994,10.873,10.873,3494745,2720
2015-04-30,10.865,10.908,10.773,10.822,4477948,2720
2015-05-01,10.83,10.901,10.773,10.773,3173188,2720
2015-05-04,10.78,10.859,10.78,10.83,3109748,2720
2015-05-05,10.836,10.845,10.672,10.687,3540083,2720
2015-05-06,10.723,10.751,10.559,10.624,4189408,2720
2015-05-07,10.624,10.659,10.559,10.643,2741413,2720
2015-05-08,10.666,10.751,10.643,10.73,2376523,2720
2015-05-11,10.694,10.723,10.615,10.652,1788288,2720
2015-05-12,10.715,10.715,10.33,10.445,4682966,2720
2015-05-13,10.431,10.495,10.33,10.359,4695500,2720
2015-05-14,10.431,10.431,10.325,10.359,2591972,2720
2015-05-15,10.338,10.451,10.302,10.423,3097587,2720
2015-05-18,10.423,10.445,10.317,10.338,2462370,2720
2015-05-19,10.345,10.366,10.296,10.296,2746195,2720
2015-05-20,10.309,10.33,10.267,10.267,2135530,2720
2015-05-21,10.261,10.33,10.261,10.282,2701449,2720
2015-05-22,10.289,10.296,10.159,10.217,4011398,2720
2015-05-26,10.223,10.23,10.125,10.175,4849581,2720
2015-05-27,10.209,10.253,10.181,10.209,2732326,2720
2015-05-28,10.223,10.244,10.167,10.223,3078116,2720
2015-05-29,10.244,10.289,10.217,10.282,4935231,2720
2015-06-01,10.317,10.373,10.273,10.338,2444244,2720
2015-06-02,10.338,10.338,10.209,10.261,3139319,2720
2015-06-03,10.261,10.261,10.152,10.188,1933276,2720
2015-06-04,10.167,10.181,10.11,10.11,1746460,2720
2015-06-05,10.081,10.088,9.963,9.974,3061885,2720
2015-06-08,10.01,10.059,9.963,9.974,2497511,2720
2015-06-09,9.989,10.068,9.953,10.033,3607806,2720
2015-06-10,10.033,10.131,10.01,10.053,2620629,2720
2015-06-11,10.076,10.196,10.059,10.188,2263409,2720
2015-06-12,10.23,10.359,10.217,10.317,3916379,2720
2015-06-15,10.317,10.33,10.223,10.267,2439964,2720
2015-06-16,10.273,10.394,10.244,10.317,3568153,2720
2015-06-17,10.352,10.51,10.309,10.481,4405661,2720
2015-06-18,10.487,10.594,10.475,10.539,2946091,2720
2015-06-19,10.559,10.58,10.51,10.551,3060200,2720
2015-06-22,10.572,10.672,10.475,10.481,5160363,2720
2015-06-23,10.487,10.502,10.381,10.437,4085006,2720
2015-06-24,10.431,10.466,10.359,10.388,2771486,2720
2015-06-25,10.416,10.416,10.33,10.338,3777004,2720
2015-06-26,10.382,10.441,10.131,10.198,5037017,2720
2015-06-29,10.206,10.36,10.104,10.109,3698474,2720
2015-06-30,10.104,10.27,10.074,10.104,4014931,2720
2015-07-01,10.104,10.258,10.057,10.235,2744678,2720
2015-07-02,10.3,10.397,10.235,10.265,2172097,2720
2015-07-06,10.242,10.36,10.242,10.36,2675598,2720
2015-07-07,10.479,10.596,10.455,10.567,4719719,2720
2015-07-08,10.529,10.618,10.472,10.492,2622263,2720
2015-07-09,10.559,10.572,10.33,10.338,2532826,2720
2015-07-10,10.338,10.5,10.316,10.434,2782948,2720
2015-07-13,10.479,10.529,10.397,10.406,2151608,2720
2015-07-14,10.427,10.484,10.389,10.434,2470738,2720
2015-07-15,10.427,10.472,10.367,10.462,1551624,2720
2015-07-16,10.462,10.544,10.462,10.479,1393645,2720
2015-07-17,10.479,10.484,10.406,10.455,1156552,2720
2015-07-20,10.484,10.5,10.406,10.45,1120997,2720
2015-07-21,10.427,10.492,10.427,10.45,1042146,2720
2015-07-22,10.427,10.5,10.419,10.45,888383,2720
2015-07-23,10.45,10.455,10.265,10.279,2853247,2720
2015-07-24,10.27,10.338,10.198,10.213,1141762,2720
2015-07-27,10.206,10.316,10.19,10.279,1916415,2720
2015-07-28,10.294,10.367,10.279,10.308,1924151,2720
2015-07-29,10.367,10.419,10.316,10.389,3129967,2720
2015-07-30,10.472,10.472,10.36,10.397,2032042,2720
2015-07-31,10.455,10.567,10.427,10.484,2713324,2720
2015-08-03,10.484,10.521,10.462,10.515,1997808,2720
2015-08-04,10.515,10.559,10.462,10.484,1528546,2720
2015-08-05,10.515,10.515,10.406,10.479,1827929,2720
2015-08-06,10.538,10.581,10.367,10.462,3897890,2720
2015-08-07,10.441,10.462,10.367,10.389,2353820,2720
2015-08-10,10.411,10.462,10.353,10.382,1551209,2720
2015-08-11,10.353,10.397,10.3,10.36,1956460,2720
2015-08-12,10.338,10.427,10.242,10.382,2211049,2720
2015-08-13,10.389,10.389,10.265,10.316,4192471,2720
2015-08-14,10.316,10.411,10.294,10.382,3715710,2720
2015-08-17,10.375,10.434,10.36,10.411,2218378,2720
2015-08-18,10.406,10.411,10.353,10.389,1568715,2720
2015-08-19,10.389,10.406,10.308,10.324,7252273,2720
2015-08-20,10.3,10.492,10.3,10.441,4344742,2720
2015-08-21,10.411,10.462,10.19,10.242,3718831,2720
2015-08-24,10.021,10.206,8.7831,9.918,5120853,2720
2015-08-25,10.021,10.198,9.985,10.007,2425205,2720
2015-08-26,10.065,10.227,10.021,10.184,2654834,2720
2015-08-27,10.235,10.397,10.168,10.294,2543956,2720
2015-08-28,10.27,10.308,10.198,10.249,2553320,2720
2015-08-31,10.235,10.36,10.198,10.324,2447871,2720
2015-09-01,10.258,10.324,10.206,10.294,2531471,2720
2015-09-02,10.345,10.36,10.147,10.19,2437692,2720
2015-09-03,10.213,10.3,10.152,10.27,1494616,2720
2015-09-04,10.227,10.279,10.139,10.235,1989295,2720
2015-09-08,10.308,10.338,10.249,10.265,1906373,2720
2015-09-09,10.287,10.33,10.152,10.161,2071399,2720
2015-09-10,10.139,10.19,10.074,10.116,2620548,2720
2015-09-11,10.095,10.221,10.095,10.19,1658965,2720
2015-09-14,10.221,10.353,10.19,10.338,2497541,2720
2015-09-15,10.345,10.45,10.294,10.397,2810499,2720
2015-09-16,10.411,10.45,10.345,10.427,2233171,2720
2015-09-17,10.434,10.713,10.27,10.59,3751997,2720
2015-09-18,10.521,10.655,10.508,10.603,6108206,2720
2015-09-21,10.618,10.743,10.61,10.713,2467684,2720
2015-09-22,10.683,10.781,10.581,10.596,1486609,2720
2015-09-23,10.618,10.677,10.596,10.663,1263021,2720
2015-09-24,10.632,10.692,10.551,10.647,2755239,2720
2015-09-25,10.692,10.692,10.572,10.618,2918118,2720
2015-09-28,10.595,10.618,10.123,10.244,4613402,2720
2015-09-29,10.244,10.291,10.015,10.07,4252363,2720
2015-09-30,10.137,10.244,10.054,10.191,3284026,2720
2015-10-01,10.184,10.238,10.114,10.175,1584813,2720
2015-10-02,10.137,10.252,10.101,10.168,1996628,2720
2015-10-05,10.198,10.465,10.184,10.457,2198573,2720
2015-10-06,10.428,10.589,10.406,10.566,1602262,2720
2015-10-07,10.595,10.77,10.566,10.77,2301259,2720
2015-10-08,10.793,10.816,10.694,10.755,1742507,2720
2015-10-09,10.747,10.747,10.657,10.725,838718,2720
2015-10-12,10.733,10.846,10.733,10.831,1244630,2720
2015-10-13,10.885,10.901,10.725,10.785,1822273,2720
2015-10-14,10.809,10.823,10.686,10.763,1549785,2720
2015-10-15,10.755,10.793,10.618,10.785,1160799,2720
2015-10-16,10.8,10.809,10.725,10.778,934227,2720
2015-10-19,10.763,10.785,10.725,10.755,911874,2720
2015-10-20,10.733,10.816,10.717,10.8,949959,2720
2015-10-21,10.823,10.862,10.77,10.77,1350766,2720
2015-10-22,10.809,10.901,10.77,10.816,1825947,2720
2015-10-23,10.876,10.876,10.747,10.839,1122490,2720
2015-10-26,10.839,10.846,10.763,10.823,1812171,2720
2015-10-27,10.823,10.823,10.694,10.755,1779766,2720
2015-10-28,10.755,10.839,10.595,10.823,1628633,2720
2015-10-29,10.793,10.839,10.694,10.77,840422,2720
2015-10-30,10.823,10.831,10.686,10.733,1543751,2720
2015-11-02,10.747,10.954,10.747,10.954,1843362,2720
2015-11-03,10.937,10.969,10.839,10.907,1555687,2720
2015-11-04,10.854,10.893,10.518,10.733,3564597,2720
2015-11-05,10.725,10.725,10.627,10.708,1820437,2720
2015-11-06,10.648,10.725,10.518,10.657,3930941,2720
2015-11-09,10.61,10.641,10.566,10.602,2037563,2720
2015-11-10,10.595,10.708,10.566,10.671,2429042,2720
2015-11-11,10.671,10.747,10.664,10.703,1690554,2720
2015-11-12,10.671,10.703,10.543,10.543,1587175,2720
2015-11-13,10.556,10.671,10.526,10.657,2119688,2720
2015-11-16,10.648,10.694,10.566,10.671,1247648,2720
2015-11-17,10.627,10.664,10.526,10.579,1212094,2720
2015-11-18,10.595,10.657,10.549,10.627,1037475,2720
2015-11-19,10.664,10.747,10.633,10.733,984474,2720
2015-11-20,10.747,10.793,10.671,10.703,1204616,2720
2015-11-23,10.74,10.763,10.68,10.725,1072243,2720
2015-11-24,10.703,10.74,10.657,10.725,995494,2720
2015-11-25,10.703,10.733,10.602,10.686,779418,2720
2015-11-27,10.725,10.8,10.703,10.785,646258,2720
2015-11-30,10.778,10.831,10.708,10.74,2649053,2720
2015-12-01,10.747,10.823,10.725,10.755,1254321,2720
2015-12-02,10.717,10.74,10.556,10.566,2165143,2720
2015-12-03,10.589,10.641,10.534,10.618,1368420,2720
2015-12-04,10.595,10.664,10.579,10.602,1064371,2720
2015-12-07,10.61,10.61,10.147,10.16,4052162,2720
2015-12-08,10.137,10.244,10.083,10.229,2709312,2720
2015-12-09,10.184,10.291,10.152,10.214,2727113,2720
2015-12-10,10.244,10.328,10.214,10.297,1100185,2720
2015-12-11,10.283,10.297,10.123,10.198,2521008,2720
2015-12-14,10.191,10.244,9.742,9.802,3768331,2720
2015-12-15,9.811,10.046,9.764,9.986,2274233,2720
2015-12-16,10.039,10.648,10.015,10.618,7076035,2720
2015-12-17,10.641,10.74,10.595,10.664,3930678,2720
2015-12-18,10.671,10.901,10.664,10.839,8091863,2720
2015-12-21,10.901,10.954,10.755,10.954,2819605,2720
2015-12-22,10.946,11.114,10.924,11.059,2485346,2720
2015-12-23,11.106,11.167,11.075,11.15,2563776,2720
2015-12-24,11.159,11.164,11.067,11.075,938345,2720
2015-12-28,11.084,11.119,10.937,11.037,3078337,2720
2015-12-29,11.045,11.092,10.896,10.943,2207654,2720
2015-12-30,10.92,10.943,10.8,10.8,1494276,2720
2015-12-31,10.809,10.879,10.754,10.754,1974201,2720
2016-01-04,10.713,10.848,10.686,10.824,3437839,2720
2016-01-05,10.832,11.092,10.8,10.95,3348864,2720
2016-01-06,10.935,11.021,10.887,10.943,4248918,2720
2016-01-07,10.856,10.92,10.769,10.777,2126857,2720
2016-01-08,10.792,10.809,10.651,10.66,1940103,2720
2016-01-11,10.667,10.715,10.51,10.525,2397967,2720
2016-01-12,10.579,10.579,10.375,10.479,2082260,2720
2016-01-13,10.479,10.502,10.106,10.187,2053578,2720
2016-01-14,10.13,10.201,9.886,10.114,2131678,2720
2016-01-15,9.91,9.94,9.563,9.822,2947352,2720
2016-01-19,9.84,9.848,9.3654,9.3966,3390546,2720
2016-01-20,9.264,9.303,8.5851,9.1297,5051386,2720
2016-01-21,9.1373,9.3576,9.0338,9.0832,2836220,2720
2016-01-22,9.1534,9.548,9.1534,9.4287,2459108,2720
2016-01-25,9.4375,9.509,9.1059,9.1449,2324194,2720
2016-01-26,9.2076,9.515,9.1373,9.4609,2035762,2720
2016-01-27,9.4375,9.554,9.2854,9.3751,1830919,2720
2016-01-28,9.4609,9.606,9.342,9.4443,1237976,2720
2016-01-29,9.587,9.769,9.4999,9.769,3062893,2720
2016-02-01,9.595,9.808,9.563,9.66,1573044,2720
2016-02-02,9.627,9.65,9.4697,9.57,1575975,2720
2016-02-03,9.634,9.769,9.531,9.752,2024934,2720
2016-02-04,9.737,9.902,9.697,9.808,1296286,2720
2016-02-05,9.808,9.84,9.682,9.712,1297752,2720
2016-02-08,9.664,9.682,9.342,9.3966,2112350,2720
2016-02-09,9.3186,9.3654,9.0898,9.1449,1955681,2720
2016-02-10,9.264,9.3654,9.0898,9.2322,1606065,2720
2016-02-11,9.0651,9.1145,8.9209,8.9792,1941130,2720
2016-02-12,8.9875,9.3342,8.9856,9.2474,1701646,2720
2016-02-16,9.3098,9.61,9.303,9.601,1996497,2720
2016-02-17,9.672,9.886,9.66,9.861,3032395,2720
2016-02-18,10.13,10.375,9.893,9.996,5169605,2720
2016-02-19,9.902,10.083,9.857,10.037,1952582,2720
2016-02-22,10.09,10.201,10.068,10.17,2475336,2720
2016-02-23,10.162,10.248,10.076,10.153,1262003,2720
2016-02-24,10.09,10.241,9.855,10.187,1186044,2720
2016-02-25,10.233,10.271,10.15,10.248,1717884,2720
2016-02-26,10.281,10.492,10.258,10.312,1439712,2720
2016-02-29,10.312,10.437,10.258,10.271,1844311,2720
2016-03-01,10.352,10.383,10.258,10.359,1296346,2720
2016-03-02,10.359,10.446,10.289,10.446,1459143,2720
2016-03-03,10.51,10.69,10.47,10.681,1473304,2720
2016-03-04,10.887,11.006,10.8,10.935,2201736,2720
2016-03-07,10.958,10.994,10.872,10.958,2245762,2720
2016-03-08,10.958,10.966,10.737,10.809,1770079,2720
2016-03-09,10.879,11.021,10.754,10.997,2127606,2720
2016-03-10,11.029,11.037,10.92,11.021,2208095,2720
2016-03-11,11.037,11.227,10.935,11.211,3737347,2720
2016-03-14,11.155,11.181,10.92,11.068,3856943,2720
2016-03-15,11.181,11.248,10.995,11.036,2173903,2720
2016-03-16,11.036,11.248,10.995,11.248,1591154,2720
2016-03-17,11.248,11.489,11.208,11.356,1732543,2720
2016-03-18,11.363,11.47,11.282,11.314,4077447,2720
2016-03-21,11.314,11.452,11.282,11.437,2950503,2720
2016-03-22,11.397,11.485,11.346,11.462,1246042,2720
2016-03-23,11.421,11.444,11.208,11.224,1460498,2720
2016-03-24,11.167,11.314,11.077,11.265,1770903,2720
2016-03-28,11.289,11.323,11.176,11.241,2794673,2720
2016-03-29,11.248,11.436,11.165,11.394,1695658,2720
2016-03-30,11.409,11.513,11.283,11.333,1350777,2720
2016-03-31,11.495,11.537,11.394,11.513,1703855,2720
2016-04-01,11.47,11.513,11.36,11.47,1370937,2720
2016-04-04,11.461,11.513,11.409,11.451,1180133,2720
2016-04-05,11.394,11.495,11.36,11.419,1672981,2720
2016-04-06,11.436,11.485,11.385,11.485,1048736,2720
2016-04-07,11.436,11.519,11.4,11.485,1477582,2720
2016-04-08,11.513,11.6,11.443,11.461,791795,2720
2016-04-11,11.47,11.69,11.47,11.629,1457504,2720
2016-04-12,11.647,11.766,11.629,11.698,1077628,2720
2016-04-13,11.698,11.775,11.698,11.766,835780,2720
2016-04-14,11.766,11.766,11.667,11.715,661175,2720
2016-04-15,11.715,11.782,11.681,11.756,815650,2720
2016-04-18,11.681,11.824,11.671,11.775,798444,2720
2016-04-19,11.8,11.859,11.782,11.843,707747,2720
2016-04-20,11.824,11.859,11.748,11.756,2585619,2720
2016-04-21,11.748,11.824,11.705,11.748,1574872,2720
2016-04-22,11.74,11.854,11.705,11.766,1118117,2720
2016-04-25,11.79,11.909,11.748,11.884,2217631,2720
2016-04-26,11.892,11.943,11.834,11.892,1138602,2720
2016-04-27,11.876,11.952,11.816,11.943,1678983,2720
2016-04-28,11.927,12.002,11.859,11.995,1828353,2720
2016-04-29,12.002,12.029,11.884,12.029,2083240,2720
2016-05-02,12.07,12.07,11.859,11.901,1539914,2720
2016-05-03,12.045,12.104,11.918,12.02,2075582,2720
2016-05-04,11.901,12.045,11.775,12.045,1810172,2720
2016-05-05,12.054,12.156,12.011,12.156,2248474,2720
2016-05-06,12.18,12.35,12.129,12.35,2532310,2720
2016-05-09,12.366,12.537,12.358,12.519,2247530,2720
2016-05-10,12.495,12.63,12.452,12.621,1986148,2720
2016-05-11,12.604,12.807,12.562,12.715,2716432,2720
2016-05-12,12.748,12.791,12.666,12.782,1796003,2720
2016-05-13,12.791,12.799,12.671,12.748,1785448,2720
2016-05-16,12.773,12.833,12.748,12.807,1626848,2720
2016-05-17,12.817,12.917,12.642,12.748,2555970,2720
2016-05-18,12.799,12.823,12.426,12.621,1985181,2720
2016-05-19,12.519,12.571,12.282,12.571,3143883,2720
2016-05-20,12.655,12.723,12.528,12.647,2044420,2720
2016-05-23,12.715,12.74,12.587,12.655,1577822,2720
2016-05-24,12.74,12.802,12.604,12.63,1752913,2720
2016-05-25,12.664,12.664,12.507,12.647,2224823,2720
2016-05-26,12.655,12.705,12.637,12.671,2118100,2720
2016-05-27,12.689,12.696,12.596,12.681,1518799,2720
2016-05-31,12.671,12.705,12.571,12.696,1748148,2720
2016-06-01,12.671,12.833,12.647,12.833,1574424,2720
2016-06-02,12.85,12.887,12.802,12.867,1968206,2720
2016-06-03,12.926,12.993,12.854,12.876,1596207,2720
2016-06-06,12.96,13.103,12.943,13.045,1947381,2720
2016-06-07,13.061,13.126,13.012,13.112,1414084,2720
2016-06-08,13.112,13.164,13.088,13.164,990541,2720
2016-06-09,13.171,13.232,13.141,13.213,1228846,2720
2016-06-10,13.171,13.24,13.155,13.222,2143882,2720
2016-06-13,13.222,13.273,13.112,13.129,1833416,2720
2016-06-14,13.129,13.198,12.968,13.012,2184571,2720
2016-06-15,12.986,13.198,12.986,13.053,1885123,2720
2016-06-16,13.07,13.146,13.012,13.096,2338235,2720
2016-06-17,13.138,13.213,12.977,13.103,4311270,2720
2016-06-20,13.179,13.266,13.164,13.24,1838466,2720
2016-06-21,13.24,13.282,13.203,13.24,2740724,2720
2016-06-22,13.281,13.281,13.146,13.171,1780954,2720
2016-06-23,13.256,13.256,13.176,13.213,1351131,2720
2016-06-24,13.112,13.403,12.901,13.358,5880486,2720
2016-06-27,13.384,13.408,13.045,13.198,3239452,2720
2016-06-28,13.391,13.433,13.258,13.424,3339095,2720
2016-06-29,13.441,13.529,13.346,13.477,2341007,2720
2016-06-30,13.494,13.722,13.416,13.722,3020447,2720
2016-07-01,13.722,13.779,13.643,13.722,1452471,2720
2016-07-05,13.712,13.747,13.634,13.687,1640697,2720
2016-07-06,13.677,13.861,13.554,13.861,2474393,2720
2016-07-07,13.826,13.826,13.722,13.757,1308712,2720
2016-07-08,13.774,13.878,13.73,13.844,1185893,2720
2016-07-11,13.853,13.974,13.765,13.974,1238807,2720
2016-07-12,13.974,13.983,13.896,13.948,1620120,2720
2016-07-13,13.967,13.983,13.878,13.983,1271011,2720
2016-07-14,13.967,13.967,13.878,13.896,1417236,2720
2016-07-15,13.896,13.932,13.834,13.932,1014536,2720
2016-07-18,13.958,14.088,13.932,14.071,1777208,2720
2016-07-19,14.106,14.194,14.046,14.194,1813223,2720
2016-07-20,14.159,14.238,14.117,14.194,1243240,2720
2016-07-21,14.159,14.264,14.159,14.219,1191682,2720
2016-07-22,14.203,14.299,14.203,14.274,1160202,2720
2016-07-25,14.28,14.342,14.206,14.333,1607757,2720
