Date,Open,High,Low,Close,Volume,stock_id
2014-08-18,0.76,0.81,0.76,0.78,11155,240
2014-08-19,0.77,0.77,0.75,0.75,15263,240
2014-08-20,0.76,0.77,0.75,0.75,4800,240
2014-08-21,0.74,0.77,0.74,0.77,8300,240
2014-08-22,0.76,0.76,0.72,0.74,14920,240
2014-08-25,0.75,0.75,0.73,0.73,2483,240
2014-08-26,0.74,0.75,0.72,0.75,14100,240
2014-08-27,0.73,0.73,0.73,0.73,5000,240
2014-08-28,0.74,0.75,0.74,0.75,9317,240
2014-08-29,0.73,0.78,0.73,0.76,12500,240
2014-09-02,0.72,0.76,0.65,0.69,72720,240
2014-09-03,0.74,0.74,0.7,0.71,16410,240
2014-09-04,0.7,0.7,0.67,0.7,31473,240
2014-09-05,0.68,0.69,0.68,0.69,53954,240
2014-09-08,0.69,0.71,0.69,0.71,37896,240
2014-09-09,0.69,0.71,0.66,0.66,37759,240
2014-09-10,0.68,0.72,0.68,0.69,75423,240
2014-09-11,0.7,0.7,0.66,0.68,31550,240
2014-09-12,0.7,0.7,0.65,0.66,14353,240
2014-09-15,0.65,0.65,0.64,0.65,19594,240
2014-09-16,0.64,0.65,0.63,0.63,15051,240
2014-09-17,0.63,0.64,0.63,0.63,1523,240
2014-09-18,0.64,0.66,0.63,0.66,32539,240
2014-09-19,0.64,0.64,0.62,0.63,2556,240
2014-09-22,0.63,0.64,0.62,0.62,30595,240
2014-09-23,0.66,0.66,0.63,0.63,3638,240
2014-09-24,0.63,0.63,0.62,0.63,17241,240
2014-09-25,0.6,0.62,0.59,0.59,39150,240
2014-09-26,0.61,0.61,0.6,0.6,2022,240
2014-09-29,0.59,0.62,0.59,0.61,9021,240
2014-09-30,0.6,0.6,0.57,0.58,13110,240
2014-10-01,0.58,0.59,0.57,0.57,7393,240
2014-10-02,0.58,0.59,0.56,0.56,2301,240
2014-10-03,0.56,0.59,0.55,0.56,16600,240
2014-10-06,0.58,0.58,0.56,0.58,3058,240
2014-10-07,0.55,0.55,0.53,0.53,5342,240
2014-10-08,0.54,0.55,0.5,0.5,99630,240
2014-10-09,0.53,0.56,0.49,0.54,69656,240
2014-10-10,0.54,0.6,0.53,0.6,12921,240
2014-10-13,0.6,0.6,0.59,0.59,2020,240
2014-10-14,0.55,0.57,0.52,0.55,33891,240
2014-10-15,0.55,0.56,0.52,0.53,39920,240
2014-10-16,0.56,0.57,0.53,0.54,21900,240
2014-10-17,0.55,0.55,0.54,0.54,1800,240
2014-10-20,0.54,0.54,0.52,0.54,1230,240
2014-10-21,0.55,0.55,0.53,0.53,5703,240
2014-10-22,0.55,0.55,0.51,0.54,24500,240
2014-10-24,0.53,0.55,0.53,0.54,15736,240
2014-10-27,0.53,0.55,0.53,0.53,2672,240
2014-10-28,0.54,0.56,0.53,0.53,4430,240
2014-10-29,0.54,0.56,0.53,0.54,15975,240
2014-10-30,0.54,0.54,0.54,0.54,7750,240
2014-10-31,0.54,0.58,0.53,0.58,26038,240
2014-11-03,0.51,0.57,0.48,0.49,80409,240
2014-11-04,0.49,0.51,0.49,0.5,19473,240
2014-11-05,0.51,0.55,0.5,0.5,6025,240
2014-11-06,0.52,0.54,0.51,0.54,30500,240
2014-11-07,0.53,0.55,0.53,0.53,8540,240
2014-11-10,0.53,0.57,0.53,0.55,65102,240
2014-11-12,0.55,0.55,0.55,0.55,5873,240
2014-11-13,0.54,0.54,0.54,0.54,3906,240
2014-11-14,0.57,0.62,0.55,0.6,77899,240
2014-11-17,0.6,0.6,0.58,0.58,16587,240
2014-11-18,0.61,0.61,0.59,0.6,5500,240
2014-11-19,0.63,0.63,0.58,0.61,51326,240
2014-11-20,0.61,0.62,0.57,0.6,11401,240
2014-11-21,0.62,0.68,0.59,0.67,116240,240
2014-11-24,0.67,0.67,0.62,0.65,16100,240
2014-11-25,0.65,0.66,0.64,0.65,13546,240
2014-11-26,0.65,0.66,0.63,0.63,10819,240
2014-11-28,0.63,0.63,0.57,0.62,15042,240
2014-12-01,0.62,0.62,0.59,0.59,7849,240
2014-12-02,0.61,0.62,0.59,0.61,28274,240
2014-12-03,0.62,0.63,0.61,0.61,73025,240
2014-12-04,0.6,0.62,0.6,0.6,16600,240
2014-12-05,0.61,0.62,0.6,0.6,26400,240
2014-12-08,0.6,0.61,0.6,0.6,6120,240
2014-12-09,0.6,0.63,0.58,0.59,20750,240
2014-12-10,0.58,0.58,0.5,0.55,46100,240
2014-12-11,0.55,0.57,0.54,0.57,8363,240
2014-12-12,0.56,0.56,0.5,0.53,21346,240
2014-12-15,0.53,0.53,0.51,0.52,72430,240
2014-12-16,0.53,0.54,0.5,0.5,61313,240
2014-12-17,0.5,0.52,0.48,0.5,71835,240
2014-12-18,0.49,0.49,0.47,0.47,86225,240
2014-12-19,0.49,0.58,0.47,0.53,16200,240
2014-12-22,0.53,0.53,0.46,0.46,60462,240
2014-12-23,0.48,0.51,0.48,0.5,13082,240
2014-12-24,0.52,0.55,0.52,0.53,26700,240
2014-12-26,0.52,0.52,0.52,0.52,597,240
2014-12-29,0.54,0.59,0.54,0.57,13290,240
2014-12-30,0.57,0.6,0.57,0.57,9788,240
2014-12-31,0.58,0.59,0.57,0.58,9432,240
2015-01-02,0.58,0.62,0.58,0.6,1700,240
2015-01-06,0.6,0.6,0.6,0.6,2155,240
2015-01-07,0.54,0.6,0.54,0.59,40374,240
2015-01-08,0.59,0.6,0.59,0.6,1015,240
2015-01-09,0.59,0.59,0.5,0.57,7484,240
2015-01-12,0.53,0.58,0.53,0.55,9157,240
2015-01-13,0.55,0.56,0.54,0.55,7578,240
2015-01-14,0.53,0.53,0.51,0.51,2465,240
2015-01-15,0.53,0.55,0.51,0.55,17232,240
2015-01-16,0.55,0.55,0.5,0.55,17200,240
2015-01-20,0.55,0.55,0.52,0.54,7391,240
2015-01-21,0.54,0.54,0.5,0.51,15365,240
2015-01-22,0.53,0.54,0.5,0.53,16840,240
2015-01-23,0.56,0.56,0.47,0.48,90807,240
2015-01-26,0.47,0.5,0.45,0.5,13500,240
2015-01-27,0.5,0.51,0.46,0.51,21100,240
2015-01-28,0.51,0.51,0.46,0.5,13737,240
2015-01-29,0.47,0.49,0.45,0.49,38435,240
2015-01-30,0.5,0.5,0.45,0.45,10865,240
2015-02-02,0.46,0.52,0.45,0.5,36270,240
2015-02-03,0.5,0.51,0.5,0.51,4000,240
2015-02-04,0.52,0.56,0.52,0.52,22800,240
2015-02-05,0.54,0.54,0.53,0.53,5200,240
2015-02-06,0.51,0.52,0.46,0.48,29700,240
2015-02-09,0.49,0.52,0.49,0.52,17900,240
2015-02-10,0.51,0.51,0.49,0.5,7800,240
2015-02-11,0.51,0.52,0.49,0.5,6783,240
2015-02-12,0.5,0.51,0.49,0.5,5056,240
2015-02-13,0.5,0.56,0.48,0.53,44814,240
2015-02-17,0.51,0.65,0.5,0.55,180390,240
2015-02-18,0.61,0.61,0.51,0.56,51599,240
2015-02-19,0.56,0.59,0.54,0.56,8919,240
2015-02-20,0.58,0.58,0.56,0.56,9094,240
2015-02-23,0.55,0.55,0.51,0.54,16764,240
2015-02-24,0.54,0.56,0.51,0.56,17082,240
2015-02-25,0.56,0.56,0.54,0.55,14766,240
2015-02-26,0.54,0.56,0.53,0.55,22050,240
2015-02-27,0.55,0.56,0.53,0.56,15162,240
2015-03-02,0.55,0.55,0.53,0.54,16200,240
2015-03-03,0.55,0.55,0.53,0.53,2100,240
2015-03-04,0.53,0.56,0.53,0.53,14900,240
2015-03-05,0.53,0.55,0.52,0.54,7100,240
2015-03-06,0.51,0.54,0.51,0.51,22300,240
2015-03-09,0.52,0.54,0.52,0.52,18800,240
2015-03-10,0.51,0.53,0.49,0.52,14000,240
2015-03-11,0.52,0.54,0.5,0.5,43800,240
2015-03-12,0.51,0.54,0.51,0.53,34100,240
2015-03-13,0.54,0.54,0.5,0.5,700,240
2015-03-16,0.51,0.51,0.47,0.48,51700,240
2015-03-17,0.47,0.51,0.47,0.5,8700,240
2015-03-18,0.49,0.54,0.49,0.52,13000,240
2015-03-19,0.51,0.52,0.51,0.52,3000,240
2015-03-20,0.51,0.54,0.51,0.51,42900,240
2015-03-23,0.51,0.52,0.49,0.49,47700,240
2015-03-24,0.5,0.5,0.47,0.48,66800,240
2015-03-25,0.48,0.51,0.48,0.51,74400,240
2015-03-26,0.49,0.5,0.48,0.49,56500,240
2015-03-27,0.48,0.49,0.45,0.47,37000,240
2015-03-30,0.47,0.49,0.45,0.46,46400,240
2015-03-31,0.46,0.46,0.45,0.45,52295,240
2015-04-01,0.45,0.46,0.44,0.45,64700,240
2015-04-02,0.45,0.46,0.43,0.45,39900,240
2015-04-06,0.45,0.47,0.44,0.45,104300,240
2015-04-07,0.45,0.46,0.44,0.44,37978,240
2015-04-08,0.44,0.45,0.43,0.44,52200,240
2015-04-09,0.43,0.45,0.41,0.42,50124,240
2015-04-10,0.44,0.44,0.43,0.44,7800,240
2015-04-13,0.47,0.47,0.39,0.4,77600,240
2015-04-14,0.4,0.42,0.39,0.4,82200,240
2015-04-15,0.39,0.41,0.38,0.39,54300,240
2015-04-16,0.4,0.46,0.4,0.41,235539,240
2015-04-17,0.43,0.47,0.4,0.42,98800,240
2015-04-20,0.44,0.44,0.41,0.41,5680,240
2015-04-21,0.4,0.42,0.4,0.42,28318,240
2015-04-22,0.45,0.46,0.43,0.45,94600,240
2015-04-23,0.46,0.48,0.43,0.47,135400,240
2015-04-24,0.5,0.51,0.48,0.49,75700,240
2015-04-27,0.52,0.54,0.5,0.53,120900,240
2015-04-28,0.54,0.54,0.5,0.51,29800,240
2015-04-29,0.53,0.53,0.5,0.51,76600,240
2015-04-30,0.5,0.54,0.49,0.5,79200,240
2015-05-01,0.51,0.51,0.48,0.49,94800,240
2015-05-04,0.51,0.52,0.49,0.5,62200,240
2015-05-05,0.5,0.52,0.48,0.49,79400,240
2015-05-06,0.51,0.51,0.48,0.49,55504,240
2015-05-07,0.49,0.52,0.49,0.49,28977,240
2015-05-08,0.5,0.51,0.47,0.48,90000,240
2015-05-11,0.48,0.5,0.47,0.47,11300,240
2015-05-12,0.49,0.49,0.47,0.48,46443,240
2015-05-13,0.48,0.5,0.47,0.48,33900,240
2015-05-14,0.52,0.53,0.49,0.5,60300,240
2015-05-15,0.51,0.53,0.49,0.49,51272,240
2015-05-18,0.49,0.5,0.47,0.47,35616,240
2015-05-19,0.49,0.49,0.47,0.47,10300,240
2015-05-20,0.47,0.5,0.47,0.48,41600,240
2015-05-21,0.49,0.49,0.47,0.47,168300,240
2015-05-22,0.48,0.49,0.47,0.48,20800,240
2015-05-26,0.48,0.48,0.46,0.48,37574,240
2015-05-27,0.46,0.48,0.45,0.46,47400,240
2015-05-28,0.47,0.48,0.45,0.45,34773,240
2015-05-29,0.46,0.46,0.43,0.45,16800,240
2015-06-01,0.44,0.46,0.44,0.44,3240,240
2015-06-02,0.46,0.47,0.46,0.47,9900,240
2015-06-03,0.46,0.47,0.45,0.47,6700,240
2015-06-04,0.48,0.48,0.46,0.47,8200,240
2015-06-05,0.46,0.46,0.45,0.45,2500,240
2015-06-08,0.47,0.47,0.44,0.46,10100,240
2015-06-09,0.47,0.47,0.46,0.46,300,240
2015-06-10,0.45,0.45,0.45,0.45,1502,240
2015-06-11,0.45,0.47,0.43,0.46,46275,240
2015-06-12,0.46,0.46,0.45,0.46,2900,240
2015-06-15,0.44,0.46,0.44,0.44,10100,240
2015-06-16,0.45,0.49,0.45,0.47,23000,240
2015-06-17,0.47,0.49,0.47,0.47,27500,240
2015-06-18,0.46,0.48,0.46,0.48,27600,240
2015-06-19,0.49,0.49,0.48,0.49,18600,240
2015-06-22,0.48,0.48,0.47,0.47,2500,240
2015-06-23,0.46,0.46,0.45,0.45,5400,240
2015-06-24,0.45,0.46,0.45,0.46,3400,240
2015-06-25,0.45,0.47,0.45,0.47,2000,240
2015-06-26,0.46,0.47,0.46,0.46,2300,240
2015-06-29,0.45,0.46,0.44,0.45,12400,240
2015-06-30,0.44,0.46,0.44,0.44,7368,240
2015-07-01,0.44,0.46,0.4,0.41,26300,240
2015-07-02,0.44,0.47,0.43,0.44,28200,240
2015-07-06,0.43,0.44,0.43,0.44,17200,240
2015-07-07,0.44,0.44,0.42,0.43,66400,240
2015-07-08,0.43,0.43,0.41,0.42,4200,240
2015-07-09,0.42,0.44,0.42,0.44,2700,240
2015-07-10,0.43,0.43,0.41,0.41,3800,240
2015-07-13,0.41,0.41,0.39,0.39,37100,240
2015-07-14,0.39,0.4,0.39,0.4,3460,240
2015-07-15,0.4,0.42,0.38,0.39,112124,240
2015-07-16,0.41,0.41,0.38,0.4,49200,240
2015-07-17,0.39,0.4,0.38,0.4,5600,240
2015-07-20,0.39,0.4,0.38,0.38,8700,240
2015-07-21,0.4,0.4,0.38,0.38,6100,240
2015-07-22,0.37,0.39,0.37,0.37,13300,240
2015-07-23,0.35,0.36,0.34,0.34,19700,240
2015-07-24,0.35,0.37,0.35,0.35,4200,240
2015-07-27,0.34,0.37,0.34,0.34,2100,240
2015-07-28,0.34,0.37,0.33,0.33,20600,240
2015-07-29,0.36,0.36,0.32,0.32,22800,240
2015-07-30,0.32,0.34,0.32,0.34,7800,240
2015-07-31,0.35,0.35,0.35,0.35,7700,240
2015-08-03,0.38,0.38,0.36,0.37,4300,240
2015-08-04,0.36,0.36,0.35,0.35,4500,240
2015-08-05,0.37,0.37,0.34,0.36,2900,240
2015-08-06,0.37,0.37,0.37,0.37,3100,240
2015-08-07,0.37,0.37,0.35,0.35,6500,240
2015-08-10,0.36,0.37,0.36,0.36,6300,240
2015-08-11,0.36,0.36,0.36,0.36,2050,240
2015-08-12,0.36,0.36,0.36,0.36,100,240
2015-08-13,0.36,0.39,0.36,0.39,6500,240
2015-08-14,0.38,0.38,0.35,0.35,4100,240
2015-08-17,0.36,0.38,0.33,0.33,17400,240
2015-08-18,0.35,0.37,0.33,0.33,36600,240
2015-08-19,0.33,0.35,0.33,0.34,13800,240
2015-08-20,0.35,0.35,0.33,0.33,41000,240
2015-08-21,0.34,0.35,0.27,0.3,66000,240
2015-08-24,0.3,0.31,0.27,0.28,24441,240
2015-08-25,0.31,0.31,0.28,0.28,14300,240
2015-08-26,0.3,0.3,0.29,0.29,7200,240
2015-08-27,0.31,0.33,0.3,0.31,6700,240
2015-08-28,0.31,0.32,0.3,0.3,22500,240
2015-08-31,0.32,0.32,0.29,0.29,11500,240
2015-09-01,0.29,0.31,0.29,0.3,17100,240
2015-09-03,0.31,0.32,0.31,0.32,1100,240
2015-09-04,0.32,0.32,0.31,0.32,18000,240
2015-09-08,0.34,0.35,0.32,0.32,16800,240
2015-09-09,0.32,0.33,0.32,0.32,8500,240
2015-09-10,0.32,0.32,0.32,0.32,38,240
2015-09-11,0.31,0.32,0.29,0.32,17000,240
2015-09-14,0.34,0.34,0.33,0.33,1800,240
2015-09-15,0.33,0.33,0.32,0.32,1300,240
2015-09-16,0.31,0.36,0.31,0.36,20400,240
2015-09-17,0.34,0.34,0.33,0.34,1875,240
2015-09-18,0.32,0.35,0.32,0.34,14900,240
2015-09-21,0.35,0.35,0.34,0.34,2700,240
2015-09-22,0.34,0.34,0.32,0.32,1000,240
2015-09-23,0.31,0.32,0.29,0.3,43300,240
2015-09-24,0.3,0.35,0.3,0.33,13869,240
2015-09-25,0.31,0.31,0.27,0.3,12100,240
2015-09-28,0.3,0.3,0.26,0.26,12357,240
2015-09-29,0.32,0.32,0.29,0.3,5600,240
2015-09-30,0.31,0.31,0.27,0.3,3900,240
2015-10-01,0.29,0.31,0.29,0.3,9400,240
2015-10-02,0.31,0.32,0.29,0.31,6300,240
2015-10-05,0.29,0.33,0.29,0.33,11268,240
2015-10-06,0.34,0.34,0.31,0.32,7600,240
2015-10-07,0.34,0.34,0.32,0.32,9500,240
2015-10-08,0.33,0.34,0.33,0.33,8300,240
2015-10-09,0.31,0.34,0.31,0.34,11100,240
2015-10-12,0.35,0.35,0.33,0.35,8817,240
2015-10-13,0.34,0.34,0.32,0.32,1300,240
2015-10-14,0.32,0.32,0.32,0.32,2000,240
2015-10-15,0.34,0.34,0.3,0.3,34500,240
2015-10-16,0.31,0.31,0.29,0.3,17300,240
2015-10-19,0.3,0.3,0.3,0.3,20100,240
2015-10-20,0.3,0.3,0.29,0.3,12015,240
2015-10-21,0.3,0.3,0.29,0.29,7700,240
2015-10-22,0.29,0.32,0.29,0.3,6000,240
2015-10-23,0.3,0.3,0.3,0.3,6000,240
2015-10-26,0.32,0.32,0.31,0.31,8700,240
2015-10-27,0.32,0.32,0.32,0.32,1000,240
2015-10-28,0.31,0.31,0.3,0.3,8100,240
2015-10-30,0.3,0.3,0.3,0.3,3800,240
2015-11-02,0.31,0.31,0.3,0.31,17011,240
2015-11-03,0.31,0.31,0.3,0.3,1300,240
2015-11-04,0.29,0.31,0.29,0.3,8863,240
2015-11-05,0.29,0.29,0.29,0.29,46000,240
2015-11-06,0.31,0.31,0.27,0.27,105400,240
2015-11-09,0.3,0.3,0.29,0.29,255,240
2015-11-10,0.28,0.3,0.26,0.29,32200,240
2015-11-11,0.28,0.28,0.25,0.25,42600,240
2015-11-12,0.25,0.25,0.25,0.25,7800,240
2015-11-13,0.27,0.27,0.25,0.25,21900,240
2015-11-16,0.25,0.25,0.25,0.25,4400,240
2015-11-17,0.26,0.26,0.25,0.25,24400,240
2015-11-18,0.25,0.25,0.25,0.25,13400,240
2015-11-19,0.25,0.25,0.24,0.24,41200,240
2015-11-20,0.24,0.24,0.23,0.24,29400,240
2015-11-23,0.26,0.26,0.23,0.24,26400,240
2015-11-24,0.25,0.25,0.25,0.25,2300,240
2015-11-25,0.25,0.25,0.23,0.24,20500,240
2015-11-27,0.25,0.25,0.24,0.25,4100,240
2015-11-30,0.25,0.25,0.24,0.25,19900,240
2015-12-01,0.23,0.26,0.23,0.26,31678,240
2015-12-02,0.26,0.27,0.26,0.27,15400,240
2015-12-03,0.27,0.27,0.27,0.27,3500,240
2015-12-04,0.26,0.27,0.26,0.27,1300,240
2015-12-07,0.27,0.27,0.25,0.26,29500,240
2015-12-08,0.25,0.26,0.23,0.26,40181,240
2015-12-09,0.25,0.26,0.25,0.25,4400,240
2015-12-10,0.25,0.25,0.25,0.25,16100,240
2015-12-11,0.23,0.24,0.22,0.23,18400,240
2015-12-14,0.23,0.24,0.23,0.24,12080,240
2015-12-15,0.24,0.24,0.23,0.23,26000,240
2015-12-16,0.23,0.23,0.23,0.23,1500,240
2015-12-17,0.24,0.24,0.22,0.24,8200,240
2015-12-18,0.22,0.26,0.22,0.26,7500,240
2015-12-21,0.24,0.27,0.23,0.23,264200,240
2015-12-22,0.26,0.28,0.26,0.27,28661,240
2015-12-23,0.29,0.29,0.28,0.28,11300,240
2015-12-24,0.2533,0.2885,0.2533,0.2592,208775,240
2015-12-28,0.2877,0.2877,0.25,0.25,6195,240
2015-12-29,0.2705,0.2748,0.2579,0.2598,9777,240
2015-12-30,0.2562,0.29,0.2562,0.29,30147,240
2015-12-31,0.291,0.291,0.2673,0.2673,15262,240
2016-01-04,0.2877,0.2877,0.2673,0.2673,705,240
2016-01-05,0.2807,0.2807,0.2665,0.2684,13364,240
2016-01-06,0.28,0.28,0.275,0.2765,10021,240
2016-01-07,0.2529,0.28,0.2529,0.2655,27710,240
2016-01-08,0.265,0.2752,0.2625,0.263,14805,240
2016-01-11,0.2679,0.2679,0.2403,0.2403,9665,240
2016-01-12,0.25,0.25,0.23,0.2375,11990,240
2016-01-13,0.2429,0.2429,0.23,0.2388,28965,240
2016-01-14,0.2491,0.2491,0.2271,0.2295,43010,240
2016-01-15,0.24,0.24,0.2079,0.2094,143092,240
2016-01-19,0.22,0.22,0.21,0.21,22300,240
2016-01-20,0.2001,0.215,0.1961,0.202,57593,240
2016-01-21,0.1988,0.2125,0.1988,0.2089,19382,240
2016-01-22,0.2399,0.2399,0.2101,0.2153,23095,240
2016-01-25,0.2303,0.2335,0.2082,0.2082,28066,240
2016-01-26,0.2155,0.2387,0.209,0.2354,18221,240
2016-01-27,0.2361,0.238,0.2252,0.2358,16853,240
2016-01-28,0.2336,0.2336,0.2184,0.2308,1600,240
2016-01-29,0.2283,0.23,0.2283,0.23,800,240
2016-02-01,0.2373,0.2373,0.2246,0.226,5701,240
2016-02-02,0.22,0.23,0.2188,0.23,10100,240
2016-02-03,0.2408,0.26,0.22,0.25,13455,240
2016-02-04,0.24,0.2504,0.24,0.25,16903,240
2016-02-05,0.23,0.25,0.23,0.25,56724,240
2016-02-08,0.246,0.25,0.245,0.2452,19742,240
2016-02-09,0.242,0.2457,0.2258,0.23,8833,240
2016-02-10,0.2276,0.25,0.2275,0.24,10251,240
2016-02-11,0.2495,0.28,0.2389,0.2389,97760,240
2016-02-12,0.25,0.25,0.235,0.2498,113655,240
2016-02-16,0.2473,0.2473,0.23,0.2402,23796,240
2016-02-17,0.2486,0.25,0.2376,0.2423,22866,240
2016-02-18,0.23,0.25,0.23,0.2422,30114,240
2016-02-19,0.2257,0.2485,0.2257,0.2485,19691,240
2016-02-22,0.24,0.29,0.24,0.29,54991,240
2016-02-23,0.3,0.31,0.282,0.2894,75950,240
2016-02-24,0.2948,0.32,0.2947,0.3039,47425,240
2016-02-25,0.312,0.3305,0.304,0.3159,75897,240
2016-02-26,0.32,0.369,0.32,0.36,77656,240
2016-02-29,0.37,0.37,0.3373,0.3585,114521,240
2016-03-01,0.37,0.4175,0.37,0.4175,79960,240
2016-03-02,0.38,0.4039,0.368,0.4029,60506,240
2016-03-03,0.39,0.4133,0.3857,0.41,31551,240
2016-03-04,0.4011,0.4149,0.3851,0.4066,150077,240
2016-03-07,0.405,0.43,0.4017,0.4276,52707,240
2016-03-08,0.4286,0.435,0.41,0.415,38888,240
2016-03-09,0.4124,0.47,0.4124,0.45,50722,240
2016-03-10,0.45,0.4771,0.45,0.467,87537,240
2016-03-11,0.4998,0.59,0.4998,0.5389,177620,240
2016-03-14,0.5785,0.6574,0.5785,0.6186,355496,240
2016-03-15,0.64,0.64,0.5,0.5801,207822,240
2016-03-16,0.5862,0.6155,0.5402,0.605,48741,240
2016-03-17,0.63,0.63,0.5734,0.5832,73002,240
2016-03-18,0.57,0.6031,0.5686,0.5807,38212,240
2016-03-21,0.58,0.58,0.5165,0.5201,76701,240
2016-03-22,0.521,0.5384,0.5023,0.53,47367,240
2016-03-23,0.5001,0.5352,0.44,0.45,149173,240
2016-03-24,0.47,0.49,0.4549,0.49,47036,240
2016-03-28,0.52,0.53,0.4904,0.5214,43707,240
2016-03-29,0.5416,0.5438,0.475,0.5167,96994,240
2016-03-30,0.52,0.54,0.52,0.5305,7567,240
2016-03-31,0.54,0.56,0.54,0.5561,33135,240
2016-04-01,0.5236,0.5245,0.5001,0.51,8534,240
2016-04-04,0.53,0.54,0.51,0.5363,16638,240
2016-04-05,0.52,0.53,0.501,0.53,16921,240
2016-04-06,0.5142,0.54,0.5142,0.5241,9131,240
2016-04-07,0.538,0.5415,0.5235,0.5272,51819,240
2016-04-08,0.53,0.54,0.5208,0.54,32583,240
2016-04-11,0.55,0.6,0.55,0.5867,95791,240
2016-04-12,0.62,0.6286,0.5974,0.618,60959,240
2016-04-13,0.622,0.6305,0.6,0.617,54719,240
2016-04-14,0.61,0.62,0.59,0.5966,23173,240
2016-04-15,0.6199,0.62,0.5901,0.6,35158,240
2016-04-18,0.61,0.64,0.56,0.6098,98565,240
2016-04-19,0.617,0.65,0.5972,0.65,132471,240
2016-04-20,0.65,0.65,0.625,0.625,91156,240
2016-04-21,0.649,0.649,0.6025,0.6387,65816,240
2016-04-22,0.64,0.64,0.5874,0.612,46522,240
2016-04-25,0.6257,0.6292,0.5811,0.586,66010,240
2016-04-26,0.5702,0.5899,0.57,0.5702,31728,240
2016-04-27,0.598,0.598,0.57,0.58,22471,240
2016-04-28,0.58,0.5899,0.57,0.5823,34675,240
2016-04-29,0.594,0.6099,0.5803,0.5971,70272,240
2016-05-02,0.616,0.616,0.6,0.6,67909,240
2016-05-03,0.6045,0.6045,0.58,0.58,173948,240
2016-05-04,0.57,0.5721,0.5376,0.5413,44949,240
2016-05-05,0.54,0.57,0.54,0.5516,13749,240
2016-05-06,0.5551,0.5827,0.555,0.581,35736,240
2016-05-09,0.57,0.5724,0.56,0.5601,22972,240
2016-05-10,0.5624,0.5667,0.55,0.5621,15704,240
2016-05-11,0.565,0.5847,0.5507,0.56,43531,240
2016-05-12,0.5658,0.6236,0.56,0.6026,48300,240
2016-05-13,0.5838,0.5966,0.5616,0.57,41227,240
2016-05-16,0.59,0.6298,0.59,0.62,100611,240
2016-05-17,0.6128,0.6137,0.5984,0.6135,46346,240
2016-05-18,0.5901,0.5962,0.5749,0.58,42409,240
2016-05-19,0.57,0.5824,0.56,0.57,36033,240
2016-05-20,0.5701,0.5879,0.5691,0.5811,25095,240
2016-05-23,0.59,0.59,0.58,0.58,2292,240
2016-05-24,0.56,0.577,0.56,0.5727,21310,240
2016-05-25,0.5673,0.6199,0.562,0.6101,47900,240
2016-05-26,0.6198,0.6198,0.59,0.5924,27674,240
2016-05-27,0.6059,0.6059,0.5897,0.6,23886,240
2016-05-31,0.5862,0.6056,0.5862,0.6002,49300,240
2016-06-01,0.5938,0.5978,0.5929,0.5978,14354,240
2016-06-02,0.5978,0.5978,0.59,0.5949,23084,240
2016-06-03,0.6,0.6343,0.6,0.63,176287,240
2016-06-06,0.6371,0.64,0.62,0.6331,62848,240
2016-06-07,0.6328,0.636,0.6148,0.6272,31367,240
2016-06-08,0.64,0.7737,0.64,0.7645,244440,240
2016-06-09,0.7643,0.7643,0.705,0.7323,119605,240
2016-06-10,0.73,0.73,0.6888,0.7142,113079,240
2016-06-13,0.7199,0.7199,0.69,0.69,89637,240
2016-06-14,0.6838,0.7025,0.68,0.7025,25415,240
2016-06-15,0.6931,0.72,0.6725,0.71,84222,240
2016-06-16,0.71,0.7236,0.69,0.7,40250,240
2016-06-17,0.691,0.7462,0.6728,0.7461,58559,240
2016-06-20,0.7415,0.75,0.7258,0.7258,59198,240
2016-06-21,0.7161,0.7161,0.7161,0.7161,158,240
2016-06-22,0.72,0.74,0.72,0.72,13788,240
2016-06-23,0.72,0.7819,0.72,0.7623,88224,240
2016-06-24,0.77,0.77,0.73,0.7471,66232,240
2016-06-27,0.74,0.7401,0.7014,0.71,123075,240
2016-06-28,0.7,0.74,0.7,0.74,30276,240
2016-06-29,0.74,0.812,0.74,0.7999,250044,240
2016-06-30,0.81,0.8872,0.81,0.854,192397,240
2016-07-01,0.9,0.97,0.9,0.9,206750,240
2016-07-05,0.95,1.0299,0.95,1.0,255849,240
2016-07-06,1.01,1.03,0.9832,0.998,177177,240
2016-07-07,0.97,0.9997,0.9301,0.9458,144832,240
2016-07-08,0.95,0.95,0.9075,0.9398,23006,240
2016-07-11,0.9424,0.9873,0.9379,0.965,72226,240
2016-07-12,0.9311,1.02,0.9311,0.9843,162252,240
2016-07-13,0.99,1.04,0.99,1.03,503944,240
2016-07-14,1.03,1.03,0.9648,0.9855,128830,240
2016-07-15,0.9779,1.009,0.9779,0.99,92829,240
2016-07-18,0.99,1.0098,0.9812,0.99,33454,240
2016-07-19,0.9781,0.9816,0.9453,0.9581,30098,240
2016-07-20,0.94,0.958,0.87,0.87,107645,240
2016-07-21,0.872,0.8987,0.8208,0.8539,83517,240
2016-07-22,0.84,0.85,0.8,0.807,91246,240
2016-07-25,0.8017,0.829,0.8,0.82,28143,240
2016-07-26,0.81,0.8686,0.81,0.85,35445,240
2016-07-27,0.8542,0.9855,0.8374,0.8993,134947,240
2016-07-28,0.9195,0.92,0.8523,0.88,22843,240
2016-07-29,0.8975,0.91144,0.85,0.91,43700,240
2016-08-01,0.9001,0.95,0.9001,0.93,24061,240
