Date,Open,High,Low,Close,Volume,stock_id
2016-01-15,2.3965,2.3965,2.328,2.328,6111,5621
2016-01-19,2.2822,2.2822,2.2367,2.2367,3547,5621
2016-01-20,2.2442,2.2442,2.2061,2.2061,9928,5621
2016-01-21,2.2061,2.2061,2.0692,2.0921,10376,5621
2016-01-22,2.13,2.3071,2.0741,2.2061,43129,5621
2016-01-25,2.2061,2.2419,2.1644,2.1682,36190,5621
2016-01-26,2.1649,2.1682,2.0921,2.1225,21389,5621
2016-01-27,2.1218,2.1225,2.0617,2.0617,32039,5621
2016-01-28,2.0539,2.0616,1.9095,1.9095,39882,5621
2016-01-29,1.9019,2.1074,1.8106,2.1074,19217,5621
2016-02-01,2.1149,2.1606,2.0617,2.153,25959,5621
2016-02-02,2.1682,3.1646,2.1682,3.142,33184,5621
2016-02-03,3.4218,3.4457,2.8382,2.9422,22246,5621
2016-02-04,2.7903,2.8862,2.5822,2.8862,10845,5621
2016-02-05,2.8782,3.118,2.6464,3.0302,26014,5621
2016-02-08,3.07,3.118,3.0142,3.118,9552,5621
2016-02-09,3.118,3.254,3.0781,3.142,11630,5621
2016-02-10,3.1819,3.1819,3.1819,3.1819,127,5621
2016-02-11,3.1181,3.2203,3.1181,3.1181,3080,5621
2016-02-12,3.2459,3.3018,3.1859,3.1979,22549,5621
2016-02-16,3.194,3.1978,3.1324,3.1382,16995,5621
2016-02-17,3.1884,3.1892,3.1148,3.134,17758,5621
2016-02-18,3.1898,3.1979,3.1898,3.1898,12761,5621
2016-02-19,3.1531,3.1581,3.086,3.086,18389,5621
2016-02-22,3.117,3.1436,2.84,2.8943,31104,5621
2016-02-23,2.9501,3.0539,2.9501,3.0539,3939,5621
2016-02-24,3.0524,3.0539,2.9901,2.9901,781,5621
2016-02-25,3.0539,3.2392,3.0222,3.0302,14475,5621
2016-02-26,3.0939,3.094,2.9821,2.9821,1614,5621
2016-02-29,3.038,3.0939,3.038,3.0939,501,5621
2016-03-01,3.126,3.2378,3.0621,3.1261,2166,5621
2016-03-02,3.134,3.166,3.118,3.134,16277,5621
2016-03-03,3.1948,3.1979,3.118,3.142,7303,5621
2016-03-04,3.1829,3.1829,3.1829,3.1829,201,5621
2016-03-07,3.206,3.2699,3.166,3.2618,3560,5621
2016-03-08,3.1979,3.2378,3.1979,3.2217,8872,5621
2016-03-09,3.2858,3.2858,3.2061,3.2267,2329,5621
2016-03-10,3.28,3.3338,3.278,3.294,2389,5621
2016-03-11,3.3579,3.3898,3.2965,3.3898,9600,5621
2016-03-15,3.4618,3.5897,3.4378,3.5577,5864,5621
2016-03-16,3.4937,3.4937,3.4937,3.4937,530,5621
2016-03-17,3.5576,3.5577,3.4972,3.5497,2771,5621
2016-03-18,3.4619,3.5203,3.4619,3.5203,1882,5621
2016-03-21,3.5338,3.7176,3.5318,3.7172,7396,5621
2016-03-22,3.7577,3.8696,3.7577,3.8696,5793,5621
2016-03-23,3.9175,3.9175,3.8855,3.8936,5091,5621
2016-03-24,3.8424,3.8424,3.8296,3.8296,1568,5621
2016-03-28,3.9495,3.9495,3.8647,3.8647,2695,5621
2016-03-29,3.8063,3.9334,3.8063,3.9254,1934,5621
2016-03-30,3.9894,4.0693,3.9334,4.0156,6057,5621
2016-03-31,3.9575,4.1093,3.9574,4.1093,4557,5621
2016-04-01,4.0454,4.3412,4.0295,4.2294,6198,5621
2016-04-04,4.3146,4.3146,4.1833,4.2612,6118,5621
2016-04-05,4.2604,4.3091,4.1253,4.1813,2499,5621
2016-04-06,4.1937,4.3012,4.0534,4.3012,4596,5621
2016-04-07,4.2815,4.2815,4.2053,4.2723,4260,5621
2016-04-08,4.3003,4.578,4.3003,4.5172,3248,5621
2016-04-11,4.5173,4.6247,4.5173,4.5491,6425,5621
2016-04-12,4.5891,4.675,4.5891,4.6131,2574,5621
2016-04-13,4.5948,4.5948,4.5948,4.5948,250,5621
2016-04-15,4.6768,4.6768,4.5251,4.5251,3843,5621
2016-04-18,4.5251,4.5251,3.9975,4.1173,20935,5621
2016-04-19,4.1253,4.4612,4.1253,4.3412,4735,5621
2016-04-20,4.4051,4.629,4.4051,4.5491,10859,5621
2016-04-22,4.5414,4.653,4.526,4.6369,4884,5621
2016-04-25,4.5971,4.765,4.5971,4.6849,8500,5621
2016-04-26,4.6505,4.7969,4.6132,4.6768,2816,5621
2016-04-27,4.796,4.796,4.757,4.7827,1467,5621
2016-04-28,5.1568,5.1568,4.7969,4.7969,6088,5621
2016-04-29,4.8897,4.893,4.757,4.757,5218,5621
2016-05-02,4.893,4.893,4.6768,4.709,3744,5621
2016-05-03,4.7705,4.7705,4.7705,4.7705,495,5621
2016-05-04,4.7979,4.8309,4.6406,4.7192,7942,5621
2016-05-05,4.8144,4.8144,4.5414,4.6241,3582,5621
2016-05-06,4.6985,4.7069,4.409,4.4989,10015,5621
2016-05-09,4.4918,4.7812,4.2602,4.3678,13088,5621
2016-05-10,4.3925,4.467,4.3014,4.434,9236,5621
2016-05-12,4.4723,4.4723,4.3511,4.3511,992,5621
2016-05-13,4.434,4.4477,4.3014,4.3014,4336,5621
2016-05-16,4.3892,4.442,4.2188,4.434,8372,5621
2016-05-17,4.5234,4.5234,4.2767,4.2767,3066,5621
2016-05-18,4.3594,4.3594,4.2105,4.3014,3017,5621
2016-05-19,4.3014,4.3324,4.3014,4.3014,2121,5621
2016-05-20,4.227,4.2386,3.9872,4.0036,12442,5621
2016-05-23,3.9294,3.9872,3.7473,3.779,12356,5621
2016-05-24,3.7905,4.2188,3.6976,3.7223,11742,5621
2016-05-25,3.8712,3.8796,3.7223,3.8713,2217,5621
2016-05-26,3.7887,3.855,3.7307,3.797,2684,5621
2016-05-27,3.7308,3.8796,3.7223,3.797,6649,5621
2016-05-31,3.782,3.9458,3.782,3.9458,3040,5621
2016-06-01,4.012,4.0947,3.9781,4.0286,2994,5621
2016-06-02,4.1112,4.3014,4.1112,4.2602,7131,5621
2016-06-03,4.2932,4.3014,4.1444,4.1444,2189,5621
2016-06-06,4.227,4.3014,3.921,3.9294,16696,5621
2016-06-07,3.9788,4.3014,3.9783,4.3014,9768,5621
2016-06-08,4.3014,4.3678,4.2602,4.3678,4919,5621
2016-06-09,4.4575,4.5079,4.4008,4.4754,4474,5621
2016-06-10,4.5404,4.5404,4.4587,4.4984,2986,5621
2016-06-13,4.4587,4.467,4.4008,4.4008,4734,5621
2016-06-14,4.4918,4.4918,4.3014,4.3842,11083,5621
2016-06-15,4.376,4.434,4.3428,4.4173,1083,5621
2016-06-16,4.3263,4.3263,4.2437,4.2519,2691,5621
2016-06-17,4.1692,4.2435,3.706,3.8052,26701,5621
2016-06-20,3.8713,4.5579,3.8713,3.9872,20731,5621
2016-06-21,4.0782,4.0782,3.797,3.797,12994,5621
2016-06-22,3.8465,3.9788,3.8465,3.894,3162,5621
2016-06-23,4.0036,4.1526,3.9471,4.0782,2450,5621
2016-06-24,3.8052,4.1112,3.8052,4.1112,3031,5621
2016-06-27,4.0036,4.2851,4.0036,4.2188,2906,5621
2016-06-28,4.1444,4.2602,4.1362,4.1362,2320,5621
2016-06-29,4.2104,4.482,4.07,4.07,11846,5621
2016-06-30,4.2019,4.2353,4.1195,4.2346,5859,5621
2016-07-01,4.1278,4.1982,3.9872,4.0286,12273,5621
2016-07-05,4.0947,4.2437,4.0947,4.2423,2036,5621
2016-07-06,4.4165,4.5803,4.4165,4.5803,5390,5621
2016-07-07,4.6489,5.0211,4.6489,4.964,18599,5621
2016-07-08,4.8971,5.3438,4.8062,5.17,16736,5621
2016-07-11,4.922,4.9798,4.6737,4.6737,18812,5621
2016-07-12,4.7379,4.8309,4.7379,4.8061,6983,5621
2016-07-13,4.7727,4.8674,4.7727,4.8674,1872,5621
2016-07-14,4.8829,4.9032,4.7648,4.8971,3096,5621
2016-07-15,4.8474,4.8474,4.7573,4.7573,8015,5621
2016-07-18,4.9062,4.9128,4.8682,4.9053,1773,5621
2016-07-19,4.8393,4.8393,4.8393,4.8393,419,5621
2016-07-20,4.8061,4.8144,4.7151,4.7317,11541,5621
2016-07-21,4.8301,4.8301,4.8301,4.8301,135,5621
2016-07-22,4.9153,4.9207,4.7565,4.7565,10079,5621
2016-07-25,4.8227,4.8243,4.7317,4.7922,14547,5621
2016-07-26,4.7821,4.7887,4.5083,4.5414,12254,5621
2016-07-27,4.5786,4.7812,4.5786,4.7812,7593,5621
2016-07-28,4.7421,4.7421,4.7421,4.7421,226,5621
2016-07-29,4.7565,4.7565,4.722,4.7292,2298,5621
2016-08-01,4.6655,4.8723,4.6581,4.8723,6960,5621
2016-08-02,5.1204,5.2942,5.022,5.1722,14080,5621
2016-08-03,5.1287,5.17,5.0215,5.0492,27202,5621
2016-08-04,5.1161,5.1705,4.7808,4.969,10196,5621
2016-08-05,4.832,5.2426,4.832,5.063,5803,5621
2016-08-08,4.9605,4.9856,4.8833,4.8833,4807,5621
2016-08-09,4.832,4.832,4.7381,4.7893,7724,5621
2016-08-10,4.7466,4.7466,4.2334,4.3104,18860,5621
2016-08-11,4.4473,4.9176,4.3703,4.6525,51237,5621
2016-08-12,4.832,5.0031,4.6611,4.7294,23827,5621
2016-08-15,4.6662,4.8235,4.6277,4.7252,11336,5621
2016-08-18,4.7572,4.8235,4.7551,4.8064,1964,5621
2016-08-19,4.8235,4.8235,4.7629,4.7629,374,5621
2016-08-22,4.8064,4.8235,4.7294,4.8235,3768,5621
2016-08-23,4.9176,4.9176,4.9005,4.9005,1501,5621
2016-08-24,4.7294,4.7636,4.5584,4.5584,3043,5621
2016-08-25,4.6183,4.8749,4.6183,4.6868,28208,5621
2016-08-26,4.7294,4.8356,4.6816,4.7466,16653,5621
2016-08-29,4.7466,4.832,4.6678,4.6678,29743,5621
2016-08-30,4.8056,4.8056,4.7294,4.7294,1988,5621
2016-08-31,4.7124,5.1143,4.6611,4.9006,50015,5621
2016-09-01,4.832,4.8848,4.721,4.832,16313,5621
2016-09-02,4.8576,4.8833,4.7466,4.8576,14309,5621
2016-09-06,4.8919,4.8919,4.7246,4.8064,5918,5621
2016-09-07,4.7467,4.8663,4.7467,4.8647,2537,5621
2016-09-08,4.9433,4.9433,4.7466,4.8115,2776,5621
2016-09-09,4.8435,4.9006,4.6781,4.7294,13463,5621
2016-09-12,4.7979,4.8663,4.7038,4.7893,11147,5621
2016-09-13,4.7808,4.7808,4.7808,4.7808,722,5621
2016-09-14,4.7124,4.7893,4.4045,4.5327,24917,5621
2016-09-15,4.6183,4.7038,4.4643,4.4813,23432,5621
2016-09-16,4.5327,4.6525,4.3704,4.49,14368,5621
2016-09-19,4.5242,4.584,4.4728,4.49,7731,5621
2016-09-20,4.4985,4.4985,4.49,4.49,8743,5621
2016-09-21,4.5512,4.567,4.5327,4.5584,5673,5621
2016-09-22,4.4876,4.7466,4.4876,4.6011,22468,5621
2016-09-23,4.6354,4.7636,4.6097,4.6439,22830,5621
2016-09-26,4.7808,4.8919,4.7294,4.8833,3906,5621
2016-09-27,4.7893,4.7893,4.7779,4.7779,310,5621
2016-09-29,4.8647,4.8749,4.8647,4.8749,615,5621
2016-09-30,4.8833,4.8833,4.7987,4.7987,5434,5621
2016-10-03,4.7893,5.1314,4.7893,5.0492,20657,5621
2016-10-04,5.0784,5.0784,5.0664,5.0664,1854,5621
2016-10-05,5.0279,5.0972,5.0031,5.0545,1836,5621
2016-10-06,5.0888,5.2853,5.0802,5.2049,6050,5621
2016-10-07,5.1143,5.1314,5.1143,5.1229,737,5621
2016-10-10,5.3367,5.3367,5.2007,5.2007,1299,5621
2016-10-11,5.1826,5.1826,5.157,5.157,411,5621
2016-10-12,5.157,5.1998,5.1371,5.1655,2703,5621
2016-10-13,5.1656,5.1656,5.1655,5.1655,540,5621
2016-10-14,5.2854,5.2854,5.0938,5.1392,2074,5621
2016-10-17,5.1452,5.1699,5.1314,5.1699,969,5621
2016-10-18,5.1648,5.1921,5.1648,5.1655,479,5621
2016-10-19,5.1912,5.1912,5.1314,5.1742,2743,5621
2016-10-21,5.107,5.107,5.107,5.107,294,5621
2016-10-24,5.0972,5.1161,5.0031,5.0031,1892,5621
2016-10-25,5.0031,5.234,4.9176,5.1951,6750,5621
2016-10-26,5.2083,5.234,5.1385,5.1793,10012,5621
2016-10-27,5.2339,5.2426,5.1408,5.1408,5144,5621
2016-10-28,5.1998,5.1998,4.7038,4.7893,11056,5621
2016-10-31,4.7124,4.721,4.49,4.5327,6031,5621
2016-11-01,4.4462,4.6267,4.4232,4.4232,2062,5621
2016-11-02,4.4643,4.6129,4.4643,4.6129,3524,5621
2016-11-03,4.4954,4.4954,4.4897,4.4897,516,5621
2016-11-04,4.4878,4.6914,4.4811,4.6214,3505,5621
2016-11-07,4.6037,4.7328,4.6037,4.7328,1583,5621
2016-11-08,4.4723,4.5512,4.3934,4.3934,6751,5621
2016-11-09,5.3929,5.3929,4.823,5.2264,88522,5621
2016-11-10,5.3492,6.0507,5.3492,5.6999,66018,5621
2016-11-11,5.7439,5.7439,5.324,5.3405,24516,5621
2016-11-14,5.4806,5.5245,5.314,5.3404,23217,5621
2016-11-15,5.5245,5.5245,5.314,5.4569,11975,5621
2016-11-16,5.472,5.472,5.1912,5.1912,1740,5621
2016-11-17,5.1912,5.4307,5.1912,5.2955,7918,5621
2016-11-18,5.2991,5.3492,5.2847,5.2847,3546,5621
2016-11-21,5.279,5.279,5.1387,5.1737,9205,5621
2016-11-22,5.2195,5.2861,5.2195,5.2264,11460,5621
2016-11-23,5.2527,5.2527,5.1563,5.2352,14449,5621
2016-11-25,5.1853,5.1912,4.4548,4.5072,45234,5621
2016-11-28,4.5072,4.5861,4.3934,4.3934,63253,5621
2016-11-29,4.4723,5.1826,4.4723,5.0774,44524,5621
2016-11-30,5.4367,5.4367,5.2701,5.3492,14229,5621
2016-12-01,5.3492,5.3492,5.2176,5.2537,10665,5621
2016-12-02,5.4631,5.4631,5.1299,5.3547,29765,5621
2016-12-05,5.4018,5.4018,5.1826,5.2527,9067,5621
2016-12-06,5.2701,5.3395,5.2701,5.2965,3958,5621
2016-12-07,5.3081,5.314,5.2441,5.314,5299,5621
2016-12-08,5.2876,5.314,5.2746,5.279,2190,5621
2016-12-09,5.279,5.4017,5.279,5.3096,6227,5621
2016-12-12,5.2965,5.3492,5.2965,5.3316,2628,5621
2016-12-13,5.2965,5.3842,5.2701,5.3342,14463,5621
2016-12-14,5.279,5.3463,5.2701,5.2701,3154,5621
2016-12-15,5.2614,5.3659,5.2177,5.3492,1392,5621
2016-12-16,5.3786,5.3786,4.9108,4.9194,12730,5621
2016-12-19,4.9984,5.1766,4.9984,5.1553,4662,5621
2016-12-20,5.1966,5.1966,4.8931,4.9807,15132,5621
2016-12-21,4.9984,4.9984,4.9108,4.9984,4035,5621
2016-12-22,4.9984,4.9984,4.9165,4.9165,3770,5621
2016-12-23,4.9537,4.9984,4.9109,4.9623,5388,5621
2016-12-28,4.9984,4.9984,4.9808,4.9897,2781,5621
2016-12-29,5.1912,5.1912,4.9109,4.9984,9126,5621
2016-12-30,4.9369,4.9457,4.9109,4.9457,3902,5621
2017-01-03,5.1212,5.1212,5.023,5.0652,1902,5621
2017-01-04,5.0421,5.0421,4.9457,4.9457,14815,5621
2017-01-05,4.9457,4.9699,4.8239,4.8239,3389,5621
2017-01-06,4.9108,4.9263,4.8317,4.9019,4345,5621
2017-01-09,4.9019,4.9369,4.823,4.8709,5142,5621
2017-01-10,4.7579,4.7668,4.7552,4.7552,2487,5621
2017-01-11,4.7442,4.9067,4.7442,4.8249,2625,5621
2017-01-12,4.858,4.858,4.6827,4.788,15691,5621
2017-01-13,4.8738,4.9546,4.8738,4.8804,1714,5621
2017-01-17,4.8863,4.956,4.8857,4.9282,10736,5621
2017-01-18,4.9586,4.9633,4.8844,4.8844,4584,5621
2017-01-19,4.8493,4.893,4.7704,4.7704,5197,5621
2017-01-20,4.8345,4.8345,4.7353,4.7599,5729,5621
2017-01-23,4.8405,4.8493,4.606,4.7352,16330,5621
2017-01-24,4.7441,4.7441,4.6037,4.6214,5851,5621
2017-01-25,4.6046,4.9134,4.6037,4.7441,13152,5621
2017-01-26,4.788,4.9586,4.788,4.858,17127,5621
2017-01-27,4.912,4.9632,4.8669,4.8669,5935,5621
2017-01-30,4.9457,4.9457,4.823,4.8493,2886,5621
2017-01-31,4.893,4.893,4.7967,4.7967,20107,5621
2017-02-01,4.8834,4.9536,4.7791,4.7791,12806,5621
2017-02-02,4.9019,4.9633,4.7791,4.823,11278,5621
2017-02-03,4.9967,5.0506,4.763,4.8503,36713,5621
2017-02-06,4.808,4.808,4.6193,4.6507,7622,5621
2017-02-07,4.6732,4.6732,4.6642,4.6732,1492,5621
2017-02-08,4.6732,4.8727,4.6732,4.763,4217,5621
2017-02-09,4.808,4.8887,4.7271,4.7271,5782,5621
2017-02-10,4.7262,4.8831,4.7182,4.7182,2728,5621
2017-02-13,4.7711,4.799,4.5923,4.5923,15182,5621
2017-02-14,4.6462,4.6462,4.4575,4.4575,29637,5621
2017-02-15,4.4216,4.464,4.1788,4.2598,21827,5621
2017-02-16,4.2328,4.2371,4.2328,4.2328,2989,5621
2017-02-17,4.3497,4.5832,4.3497,4.5832,14046,5621
2017-02-21,4.5923,4.8881,4.5923,4.7893,37913,5621
2017-02-22,4.763,4.763,4.6193,4.6634,7140,5621
2017-02-23,4.5473,4.6911,4.4934,4.564,7596,5621
2017-02-24,4.5114,4.6193,4.4844,4.4844,5583,5621
2017-02-27,4.5778,4.5832,4.4934,4.4934,4494,5621
2017-02-28,4.5384,4.5636,4.5384,4.5636,770,5621
2017-03-01,4.5653,4.6103,4.5473,4.6085,5565,5621
2017-03-02,4.4934,4.6911,4.4934,4.6282,4444,5621
2017-03-03,4.6282,4.7538,4.5384,4.5384,4458,5621
2017-03-06,4.6356,4.6717,4.4934,4.5114,29137,5621
2017-03-07,4.4844,4.5689,4.4844,4.5564,3244,5621
2017-03-08,4.4844,4.4897,4.2328,4.2418,10628,5621
2017-03-09,4.2239,4.2598,4.2239,4.2239,2643,5621
2017-03-10,4.2239,4.4769,4.2239,4.2418,18483,5621
2017-03-13,4.2598,4.6732,4.2598,4.5384,20141,5621
2017-03-14,4.5746,4.5746,4.5384,4.5473,5508,5621
2017-03-16,4.4485,4.48,4.2688,4.3946,14870,5621
2017-03-17,4.4036,4.4103,4.3856,4.3946,7628,5621
2017-03-20,4.3317,4.763,4.3317,4.5832,20105,5621
2017-03-21,4.7373,4.7373,4.5204,4.5723,9647,5621
2017-03-22,4.5689,4.5689,4.4935,4.4935,3244,5621
2017-03-23,4.7037,4.7037,4.5024,4.5024,10592,5621
2017-03-24,4.5114,4.5114,4.3047,4.3497,10266,5621
2017-03-27,4.3047,4.3677,4.2239,4.3586,42681,5621
2017-03-28,4.3586,4.3586,4.2418,4.3497,13153,5621
2017-03-29,4.4934,4.4934,4.3047,4.4934,66085,5621
2017-03-30,4.5114,4.6732,4.4755,4.6732,18083,5621
2017-03-31,4.6732,4.6732,4.3138,4.3138,8737,5621
2017-04-03,4.3317,4.493,4.3317,4.3317,5647,5621
2017-04-04,4.408,4.6642,4.3227,4.6103,14166,5621
2017-04-05,4.6012,4.708,4.4934,4.6371,18137,5621
2017-04-06,4.4305,4.4934,4.3138,4.3138,8038,5621
2017-04-07,4.4485,4.5473,4.3227,4.5473,13217,5621
2017-04-10,4.5832,4.6732,4.5473,4.5473,18951,5621
2017-04-11,4.4216,4.6305,4.4216,4.6305,6276,5621
2017-04-12,4.6193,4.6462,4.4485,4.4844,9616,5621
2017-04-13,4.4126,4.5832,4.4036,4.5527,10689,5621
2017-04-17,4.5564,4.7091,4.4485,4.4934,11075,5621
2017-04-18,4.4485,4.4934,4.3317,4.4934,7625,5621
2017-04-19,4.5024,4.5669,4.3497,4.3586,11858,5621
2017-04-20,4.3643,4.4305,4.3406,4.3586,7608,5621
2017-04-21,4.4485,4.4485,4.3317,4.3586,11062,5621
2017-04-24,4.3933,4.4126,4.3933,4.4126,2942,5621
2017-04-25,4.4036,4.4036,4.2239,4.2239,24145,5621
2017-04-26,4.2418,4.2958,4.17,4.1968,21986,5621
2017-04-27,4.3856,4.4216,4.2425,4.3047,12390,5621
2017-04-28,4.4036,4.6282,4.4036,4.4485,16187,5621
2017-05-01,4.4485,4.4485,4.2239,4.2239,17785,5621
2017-05-02,4.2239,4.5473,4.2239,4.3497,57866,5621
2017-05-03,4.3586,4.3586,4.2239,4.2239,14995,5621
2017-05-04,4.224,4.2306,3.9003,3.9003,19197,5621
2017-05-05,3.8195,4.0214,3.6306,3.6397,26748,5621
2017-05-08,3.6986,3.6986,3.415,3.4779,45563,5621
2017-05-09,3.4903,3.4904,3.118,3.2018,28230,5621
2017-05-10,3.4438,3.4562,3.2018,3.4158,58203,5621
2017-05-11,3.4423,3.4423,3.2297,3.2297,11724,5621
2017-05-12,3.1645,3.4335,3.1645,3.2669,14298,5621
2017-05-15,3.4438,3.4438,2.7922,2.7922,59983,5621
2017-05-16,2.8016,3.0808,2.8016,2.8481,10605,5621
2017-05-17,2.8388,2.9546,2.8295,2.8295,14089,5621
2017-05-18,2.8295,2.876,2.8155,2.876,5239,5621
2017-05-19,2.8853,2.8853,2.8756,2.8756,854,5621
2017-05-22,2.8527,2.8527,2.8481,2.8481,2878,5621
2017-05-23,2.8443,2.9132,2.8443,2.876,2091,5621
2017-05-24,2.9578,3.0841,2.9533,3.0156,4840,5621
2017-05-25,3.025,3.1142,2.9319,2.9319,15262,5621
2017-05-26,2.9319,3.0529,2.8509,3.0529,1718,5621
2017-05-30,3.118,3.1553,2.9793,3.0156,5355,5621
2017-05-31,3.025,3.1645,2.9505,2.9877,10185,5621
2017-06-01,3.0864,3.1553,2.9823,3.0993,13699,5621
2017-06-02,3.0993,3.1645,3.025,3.1645,20143,5621
2017-06-05,3.1553,3.1645,3.0529,3.0529,4771,5621
2017-06-06,3.0714,3.0762,3.025,3.0714,6331,5621
2017-06-07,3.0715,3.1353,3.0714,3.1353,2823,5621
2017-06-08,3.0993,3.1087,2.9505,3.0435,23219,5621
2017-06-09,2.9598,3.0217,2.9598,3.0217,2364,5621
2017-06-12,3.0267,3.0267,3.0267,3.0267,336,5621
2017-06-13,3.0027,3.1645,2.972,2.972,3063,5621
2017-06-15,3.025,3.0714,3.025,3.025,5100,5621
2017-06-16,3.025,3.1441,2.8388,2.9784,22228,5621
2017-06-19,2.9877,3.14,2.9226,2.9319,23814,5621
2017-06-20,2.9877,2.9877,2.9877,2.9877,851,5621
2017-06-21,2.9877,2.9877,2.8388,2.8388,8927,5621
2017-06-22,2.8481,2.882,2.8388,2.8388,1709,5621
2017-06-23,2.8388,3.0714,2.8388,3.0714,1918,5621
2017-06-26,3.0714,3.0714,2.8109,2.8109,20154,5621
2017-06-27,2.9598,3.0503,2.904,2.9131,11562,5621
2017-06-28,2.8295,2.8295,2.8295,2.8295,144,5621
2017-06-29,2.8295,2.8295,1.9545,2.1687,71348,5621
2017-06-30,2.2803,2.4572,2.0477,2.0557,22756,5621
2017-07-03,2.2617,2.2617,2.0569,2.0569,9489,5621
2017-07-05,2.0916,2.0916,2.0477,2.0632,5861,5621
2017-07-06,2.0477,2.0942,1.9545,1.9545,13250,5621
2017-07-07,2.0477,2.1876,2.0057,2.0569,7556,5621
2017-07-10,2.0384,3.2576,2.0197,3.0808,89386,5621
2017-07-11,3.1366,3.1924,2.3269,2.6713,100133,5621
2017-07-12,2.6428,2.6428,2.1049,2.5642,45125,5621
2017-07-13,2.5595,2.5889,2.3269,2.3361,9003,5621
2017-07-14,2.4479,2.4943,2.4042,2.4572,5081,5621
2017-07-17,2.4988,2.8016,2.3734,2.8016,30793,5621
2017-07-18,2.7829,2.7829,2.4293,2.5875,18648,5621
2017-07-19,2.5968,2.6568,2.4944,2.4944,8632,5621
2017-07-20,2.5182,2.6302,2.5182,2.5224,804,5621
2017-07-21,2.6299,2.6299,2.0942,2.4758,49427,5621
2017-07-24,2.5503,2.5595,2.1128,2.5595,15621,5621
2017-07-25,2.5595,2.5595,2.1872,2.3827,37458,5621
2017-07-26,2.3269,2.4564,2.1872,2.1872,11466,5621
2017-07-27,2.1975,2.3269,2.15,2.15,32382,5621
2017-07-28,2.1687,2.299,2.1128,2.1779,30868,5621
2017-07-31,2.4479,2.513,2.1872,2.2896,39117,5621
2017-08-01,2.3269,2.7922,2.2971,2.7922,66696,5621
2017-08-02,2.7177,4.2814,2.7177,3.4158,320162,5621
2017-08-03,3.081,3.6895,2.8106,3.3707,55397,5621
2017-08-04,3.2761,3.5253,2.9458,3.3804,16728,5621
2017-08-07,3.3804,3.3853,2.9651,3.0264,13833,5621
2017-08-08,2.9458,3.2436,2.8152,2.8202,26690,5621
2017-08-09,2.8744,3.1679,2.8744,2.8975,6953,5621
2017-08-10,3.0622,3.0622,2.8492,2.9554,11706,5621
2017-08-11,3.2355,3.2782,2.9458,3.0617,25125,5621
2017-08-14,3.1583,3.1679,2.8975,2.9361,14688,5621
2017-08-15,2.8975,2.9985,2.8009,2.8009,24196,5621
2017-08-16,2.7236,3.0424,2.7236,2.8009,4973,5621
2017-08-17,2.9844,2.9844,2.6077,2.6077,5126,5621
2017-08-18,2.6355,2.7043,2.6077,2.6077,4153,5621
2017-08-21,2.6078,2.6078,2.6077,2.6077,1654,5621
2017-08-22,2.6305,2.6305,2.4146,2.4716,5447,5621
2017-08-23,2.4435,2.4453,2.2794,2.2794,17799,5621
2017-08-24,2.318,2.4648,2.318,2.4242,3884,5621
2017-08-25,2.5208,2.5463,2.3808,2.5305,3925,5621
2017-08-28,2.5493,2.6077,2.5493,2.5568,1526,5621
2017-08-29,2.6478,2.8492,2.6464,2.7623,12413,5621
2017-08-30,2.7623,3.0809,2.5309,2.8009,15663,5621
2017-08-31,2.6068,2.994,2.5424,2.9651,11137,5621
2017-09-01,2.6707,2.8715,2.6657,2.8715,2504,5621
2017-09-05,2.9747,2.9747,2.7486,2.8878,5172,5621
2017-09-06,2.8395,2.9554,2.7347,2.8106,3682,5621
2017-09-07,2.9748,2.9748,2.7912,2.7912,3738,5621
2017-09-08,2.9658,2.9658,2.7859,2.8299,5603,5621
2017-09-11,2.8975,3.0617,2.6947,2.714,15054,5621
2017-09-12,2.6947,2.8878,2.6947,2.8631,3582,5621
2017-09-13,2.6947,2.8782,2.4725,2.7623,28017,5621
2017-09-14,2.7719,2.8106,2.6252,2.685,5455,5621
2017-09-15,2.685,2.8975,2.5112,2.7236,9436,5621
2017-09-18,2.714,2.7623,2.5594,2.7623,6522,5621
2017-09-19,2.7526,2.8491,2.7457,2.8491,10583,5621
2017-09-20,2.8492,2.8975,2.8492,2.8782,1524,5621
2017-09-21,2.8975,2.8975,2.8975,2.8975,140,5621
2017-09-22,2.8782,2.8782,2.8782,2.8782,538,5621
2017-09-25,2.743,2.8175,2.743,2.8175,425,5621
2017-09-26,2.743,2.8975,2.743,2.8957,5785,5621
2017-09-27,2.8492,2.8492,2.7236,2.7236,2872,5621
2017-09-28,2.7246,2.9071,2.7236,2.9071,16099,5621
2017-09-29,2.8975,3.0424,2.8685,2.8685,9928,5621
2017-10-02,2.9554,3.0424,2.7526,3.0424,9127,5621
2017-10-03,2.8222,3.0424,2.8222,2.9941,8411,5621
2017-10-04,2.9361,3.1583,2.8878,3.0907,20288,5621
2017-10-05,3.1389,3.1389,2.9168,3.0617,24330,5621
2017-10-06,3.0617,3.0617,3.0617,3.0617,807,5621
2017-10-09,3.1679,3.2101,3.1679,3.1811,8638,5621
2017-10-10,3.1872,3.2162,3.123,3.1872,4993,5621
2017-10-11,3.2066,3.2066,3.0424,3.1486,6181,5621
2017-10-12,3.1679,3.3031,3.1679,3.1776,8668,5621
2017-10-13,3.1678,3.1776,3.0424,3.0622,10868,5621
