Date,Open,High,Low,Close,Volume,stock_id
2011-01-07,25.223,25.457,24.798,25.164,611816,580
2011-01-10,25.138,25.565,24.904,25.5,495134,580
2011-01-11,25.573,25.651,25.173,25.441,652101,580
2011-01-12,25.465,25.727,25.382,25.535,490940,580
2011-01-13,25.6,25.869,25.349,25.758,390655,580
2011-01-14,25.667,25.703,25.223,25.349,523904,580
2011-01-18,25.19,25.365,24.696,25.074,1006687,580
2011-01-19,24.844,25.089,24.208,24.272,862094,580
2011-01-20,24.099,25.767,23.979,25.147,756202,580
2011-01-21,25.34,25.374,24.669,24.743,408419,580
2011-01-24,24.836,24.98,24.55,24.798,372750,580
2011-01-25,24.661,25.147,24.559,25.129,944925,580
2011-01-26,25.239,25.91,24.994,25.684,781749,580
2011-01-27,25.735,25.963,25.535,25.918,443226,580
2011-01-28,25.918,25.918,25.019,25.098,518008,580
2011-01-31,25.247,25.758,24.905,24.959,1028602,580
2011-02-01,25.518,27.422,25.483,26.572,1072472,580
2011-02-02,26.532,26.698,25.893,26.238,618518,580
2011-02-03,26.18,27.27,26.053,26.767,618554,580
2011-02-04,26.842,27.221,26.541,27.094,680481,580
2011-02-07,27.017,27.816,26.985,27.061,468806,580
2011-02-08,27.009,27.515,26.608,27.515,576506,580
2011-02-09,27.304,27.657,26.852,27.221,560866,580
2011-02-10,27.045,27.346,26.791,27.009,476976,580
2011-02-11,26.961,27.413,26.64,27.413,326389,580
2011-02-14,27.523,27.69,27.127,27.211,276199,580
2011-02-15,27.061,27.195,26.64,26.883,378118,580
2011-02-16,27.162,28.11,26.985,27.933,663786,580
2011-02-18,28.26,28.301,27.848,27.866,526851,580
2011-02-22,27.704,28.175,27.586,27.907,762874,580
2011-02-23,27.714,27.858,26.514,27.036,768620,580
2011-02-24,27.119,27.404,26.725,26.969,875706,580
2011-02-25,26.791,27.69,26.791,27.649,1130710,580
2011-02-28,27.767,27.926,27.571,27.741,693563,580
2011-03-01,28.006,28.006,26.348,26.779,1157903,580
2011-03-02,26.72,27.794,26.015,27.629,810353,580
2011-03-03,27.956,28.503,27.62,28.427,745231,580
2011-03-04,28.36,28.429,27.675,27.883,720569,580
2011-03-07,28.0,28.116,27.026,27.515,755708,580
2011-03-08,27.586,28.757,27.279,28.67,770532,580
2011-03-09,28.595,29.166,28.36,28.838,860996,580
2011-03-10,28.368,28.737,28.038,28.093,728469,580
2011-03-11,28.174,28.493,27.629,28.102,477644,580
2011-03-14,27.775,28.116,26.961,27.379,608996,580
2011-03-15,26.272,27.404,26.12,27.045,933528,580
2011-03-16,26.892,27.37,26.514,27.061,932939,580
2011-03-17,27.467,27.905,27.057,27.829,845287,580
2011-03-18,28.048,28.779,27.434,27.772,2214140,580
2011-03-21,27.914,28.561,27.794,28.475,502732,580
2011-03-22,28.493,28.694,28.114,28.276,474553,580
2011-03-23,28.269,28.386,27.429,28.236,520845,580
2011-03-24,28.553,28.949,28.335,28.514,724273,580
2011-03-25,28.662,28.948,28.443,28.788,698417,580
2011-03-28,28.805,28.89,28.299,28.443,599789,580
2011-03-29,28.468,28.93,28.267,28.896,626005,580
2011-03-30,29.116,29.696,28.896,29.536,557564,580
2011-03-31,29.385,29.506,29.088,29.292,465646,580
2011-04-01,29.536,29.714,29.274,29.435,418421,580
2011-04-04,29.696,29.939,29.157,29.292,482346,580
2011-04-05,29.377,29.88,29.283,29.762,594227,580
2011-04-06,29.948,30.217,29.627,30.007,438952,580
2011-04-07,30.074,30.704,30.048,30.125,763447,580
2011-04-08,30.353,30.353,29.343,29.485,526880,580
2011-04-11,29.611,29.88,29.242,29.352,473066,580
2011-04-12,29.09,29.753,29.048,29.116,649545,580
2011-04-13,29.392,29.4,28.62,29.149,400239,580
2011-04-14,28.846,29.165,28.586,28.755,554369,580
2011-04-15,28.856,28.981,28.417,28.896,795944,580
2011-04-18,28.57,28.764,28.139,28.747,668914,580
2011-04-19,28.881,28.881,28.248,28.503,365964,580
2011-04-20,29.0,29.274,28.711,28.896,453141,580
2011-04-21,29.418,29.418,28.662,28.837,460543,580
2011-04-25,28.755,29.016,28.248,29.016,730908,580
2011-04-26,26.939,27.115,25.223,25.393,3217126,580
2011-04-27,25.425,25.669,25.299,25.467,843255,580
2011-04-28,25.467,25.855,25.467,25.653,841323,580
2011-04-29,25.783,25.829,25.247,25.596,817308,580
2011-05-02,25.611,25.921,25.384,25.485,722927,580
2011-05-03,25.575,26.418,25.575,25.957,1205103,580
2011-05-04,26.249,26.411,25.769,25.804,800731,580
2011-05-05,25.831,26.114,25.519,25.795,957186,580
2011-05-06,25.973,26.318,25.575,25.722,706780,580
2011-05-09,25.593,25.947,25.567,25.855,582371,580
2011-05-10,26.056,26.518,26.039,26.331,460695,580
2011-05-11,26.157,26.51,25.988,26.14,500518,580
2011-05-12,26.123,27.022,25.804,26.956,834752,580
2011-05-13,26.973,27.048,26.357,26.576,458828,580
2011-05-16,26.385,26.467,25.786,25.786,550398,580
2011-05-17,25.528,26.418,25.494,26.301,670438,580
2011-05-18,26.318,27.166,26.056,26.913,692395,580
2011-05-19,27.065,27.166,26.687,27.022,508928,580
2011-05-20,26.805,26.856,26.348,26.458,753807,580
2011-05-23,26.075,26.544,25.988,26.31,616269,580
2011-05-24,26.411,26.451,26.056,26.199,455511,580
2011-05-25,26.056,26.536,25.695,26.318,604811,580
2011-05-26,26.207,26.694,26.199,26.544,448156,580
2011-05-27,26.747,27.123,26.536,26.956,353098,580
2011-05-31,27.171,27.306,26.806,27.282,716025,580
2011-06-01,27.266,27.29,26.083,26.157,588871,580
2011-06-02,26.056,26.418,25.804,26.065,309179,580
2011-06-03,25.553,25.988,25.384,25.442,461152,580
2011-06-06,25.458,25.744,24.798,24.82,560169,580
2011-06-07,24.876,25.113,24.531,24.683,746318,580
2011-06-08,24.85,24.85,23.599,23.98,1251819,580
2011-06-09,24.058,24.419,23.846,24.309,916924,580
2011-06-10,24.109,24.228,23.312,23.694,730134,580
2011-06-13,24.005,24.189,23.654,23.964,559785,580
2011-06-14,24.207,24.526,24.139,24.393,455470,580
2011-06-15,24.129,24.368,23.727,23.776,446741,580
2011-06-16,23.786,23.903,23.247,23.686,484193,580
2011-06-17,23.837,24.388,23.744,24.21,1035622,580
2011-06-20,24.1,24.64,24.074,24.539,593787,580
2011-06-21,24.649,24.937,24.463,24.928,472895,580
2011-06-22,24.715,25.073,24.435,24.489,504661,580
2011-06-23,24.1,24.581,23.365,24.513,831454,580
2011-06-24,24.623,24.674,24.301,24.563,1314058,580
2011-06-27,24.547,24.919,24.309,24.699,506501,580
2011-06-28,24.785,25.367,24.591,25.367,532451,580
2011-06-29,25.537,26.128,25.476,25.629,597263,580
2011-06-30,25.64,26.04,25.555,25.829,491502,580
2011-07-01,25.856,26.363,25.722,26.298,361342,580
2011-07-05,26.237,26.472,25.975,26.306,278631,580
2011-07-06,26.254,26.464,26.086,26.455,246071,580
2011-07-07,26.694,27.227,26.574,27.049,357405,580
2011-07-08,26.508,26.904,26.508,26.879,339839,580
2011-07-11,26.472,26.904,26.415,26.727,562216,580
2011-07-12,26.618,26.786,26.335,26.382,424395,580
2011-07-13,26.45,26.719,26.194,26.237,443105,580
2011-07-14,26.391,26.399,25.512,25.637,480029,580
2011-07-15,25.715,25.834,25.393,25.807,410391,580
2011-07-18,25.671,26.204,25.249,25.485,444365,580
2011-07-19,25.825,26.272,25.679,26.204,466167,580
2011-07-20,26.263,26.263,25.951,26.027,426090,580
2011-07-21,26.118,26.583,26.11,26.481,410827,580
2011-07-22,26.335,26.455,25.459,25.495,632870,580
2011-07-25,25.036,25.476,24.937,25.291,924970,580
2011-07-26,22.384,23.932,22.384,23.575,2589848,580
2011-07-27,23.112,23.34,22.823,22.934,927236,580
2011-07-28,22.917,23.247,22.536,22.586,680828,580
2011-07-29,22.386,23.075,22.192,22.852,763581,580
2011-08-01,23.23,23.239,22.409,22.621,844318,580
2011-08-02,22.138,22.589,21.731,21.741,965337,580
2011-08-03,21.912,22.021,21.311,21.961,1025055,580
2011-08-04,21.64,21.912,20.822,20.838,1134584,580
2011-08-05,21.108,21.185,20.322,20.565,1643609,580
2011-08-08,20.034,20.552,18.53,18.701,2075529,580
2011-08-09,19.374,19.488,17.999,19.451,1837993,580
2011-08-10,18.894,19.655,18.624,18.836,1067211,580
2011-08-11,18.946,20.544,18.886,20.187,1139346,580
2011-08-12,20.205,20.536,19.442,20.017,857143,580
2011-08-15,20.196,20.905,19.782,20.88,608552,580
2011-08-16,20.565,20.838,20.263,20.544,708249,580
2011-08-17,20.786,20.88,20.0,20.5,813162,580
2011-08-18,19.865,20.271,19.35,19.944,965601,580
2011-08-19,20.044,20.39,19.512,19.578,906829,580
2011-08-22,20.322,20.339,19.663,20.061,977070,580
2011-08-23,20.128,21.286,19.916,21.185,1169979,580
2011-08-24,21.076,22.131,20.981,21.778,773030,580
2011-08-25,21.649,22.351,21.352,21.809,938818,580
2011-08-26,21.556,22.839,21.328,22.543,821150,580
2011-08-29,22.655,23.296,22.586,23.212,647831,580
2011-08-30,23.05,23.661,22.89,23.475,638355,580
2011-08-31,23.497,24.077,23.316,23.815,683933,580
2011-09-01,23.814,24.184,23.289,23.374,898985,580
2011-09-02,22.678,22.773,21.799,21.978,526518,580
2011-09-06,21.237,21.926,21.078,21.86,507103,580
2011-09-07,22.337,23.662,22.234,23.593,982060,580
2011-09-08,23.364,23.797,22.82,22.956,486967,580
2011-09-09,22.748,23.05,22.402,22.866,989360,580
2011-09-12,22.512,23.321,22.512,23.312,762259,580
2011-09-13,23.5,23.949,23.221,23.593,1312885,580
2011-09-14,23.795,24.531,23.566,24.245,762533,580
2011-09-15,24.345,24.826,24.268,24.599,809945,580
2011-09-16,24.706,24.987,24.315,24.502,1148077,580
2011-09-19,23.965,24.427,23.694,24.218,387220,580
2011-09-20,24.336,24.708,23.922,24.05,920513,580
2011-09-21,24.355,24.355,22.984,23.008,553457,580
2011-09-22,22.655,23.271,22.138,22.46,766671,580
2011-09-23,22.555,23.229,22.319,22.497,861631,580
2011-09-26,22.612,23.726,22.612,23.312,842963,580
2011-09-27,24.05,24.192,23.348,23.541,601649,580
2011-09-28,23.662,23.856,22.533,22.555,565336,580
2011-09-29,22.769,23.711,22.769,23.704,1031256,580
2011-09-30,23.271,23.641,23.031,23.195,708548,580
2011-10-03,22.887,23.246,21.933,21.995,825790,580
2011-10-04,21.92,23.541,21.816,23.5,1232636,580
2011-10-05,23.439,24.103,23.143,23.983,703911,580
2011-10-06,23.763,24.597,23.67,24.502,792870,580
2011-10-07,24.647,25.037,24.433,24.748,999692,580
2011-10-10,25.174,25.794,25.114,25.556,852138,580
2011-10-11,25.54,25.981,25.2,25.887,694470,580
2011-10-12,26.16,26.391,25.948,26.186,662068,580
2011-10-13,25.965,26.297,25.839,26.016,399455,580
2011-10-14,26.253,26.551,26.04,26.509,335714,580
2011-10-17,26.169,26.455,25.571,25.641,413993,580
2011-10-18,25.742,26.363,25.404,26.202,900914,580
2011-10-19,26.178,26.56,25.683,25.802,504666,580
2011-10-20,25.957,25.981,25.378,25.93,690359,580
2011-10-21,26.236,26.772,26.21,26.721,484588,580
2011-10-24,26.772,27.593,26.551,27.375,1315032,580
2011-10-25,27.138,29.567,27.026,27.91,1941677,580
2011-10-26,28.386,28.53,27.842,28.412,793522,580
2011-10-27,29.322,30.342,28.905,29.892,1309764,580
2011-10-28,29.831,29.985,29.073,29.424,480028,580
2011-10-31,28.98,29.65,28.894,29.022,658163,580
2011-11-01,28.182,29.508,27.584,28.709,1263146,580
2011-11-02,29.031,29.576,28.726,29.432,673594,580
2011-11-03,30.104,30.233,28.93,30.178,853471,580
2011-11-04,29.915,30.122,29.464,29.966,481299,580
2011-11-07,29.959,30.214,29.72,30.019,730586,580
2011-11-08,30.17,30.595,29.915,30.501,1269505,580
2011-11-09,29.55,31.063,29.508,30.137,1513300,580
2011-11-10,30.556,30.603,29.915,30.144,672139,580
2011-11-11,30.419,30.918,30.214,30.716,614331,580
2011-11-14,30.565,30.836,30.332,30.724,623433,580
2011-11-15,30.511,31.76,30.501,31.447,1193806,580
2011-11-16,30.91,31.191,30.399,30.453,926528,580
2011-11-17,30.17,30.547,29.466,29.762,1010534,580
2011-11-18,29.79,30.314,29.424,29.907,726690,580
2011-11-21,29.414,29.603,29.066,29.405,737700,580
2011-11-22,29.441,29.559,29.016,29.066,501613,580
2011-11-23,28.905,29.117,28.182,28.327,627858,580
2011-11-25,28.242,28.446,27.584,27.593,394634,580
2011-11-28,28.506,29.203,28.506,28.938,706039,580
2011-11-29,29.016,29.424,28.683,29.268,398142,580
2011-11-30,29.571,30.582,29.571,30.559,1239515,580
2011-12-01,30.323,31.105,30.178,30.595,661022,580
2011-12-02,30.996,31.035,30.469,30.595,544334,580
2011-12-05,31.124,31.165,30.765,30.996,591492,580
2011-12-06,31.018,31.086,30.437,30.495,665421,580
2011-12-07,30.138,30.769,30.079,30.575,570229,580
2011-12-08,30.249,30.495,29.839,30.104,630197,580
2011-12-09,30.188,31.444,30.188,31.324,766681,580
2011-12-12,30.868,30.996,30.519,30.836,587073,580
2011-12-13,31.133,31.232,29.626,29.737,991196,580
2011-12-14,29.424,29.669,29.142,29.585,1184507,580
2011-12-15,30.034,30.257,29.424,29.79,713016,580
2011-12-16,29.625,30.242,29.531,29.727,1921985,580
2011-12-19,29.975,30.565,29.814,29.9,908537,580
2011-12-20,30.501,31.796,30.501,31.608,778048,580
2011-12-21,31.456,32.035,31.183,31.826,779901,580
2011-12-22,32.093,32.297,31.777,31.931,488957,580
2011-12-23,32.161,32.186,31.87,32.016,351798,580
2011-12-27,32.035,32.442,31.905,32.331,242163,580
2011-12-28,32.236,32.518,31.324,31.368,469733,580
2011-12-29,30.779,32.067,30.779,32.007,245065,580
2011-12-30,31.842,32.28,31.551,31.579,350251,580
2012-01-03,32.221,32.51,31.647,31.802,430088,580
2012-01-04,31.581,31.707,31.032,31.281,719917,580
2012-01-05,31.622,31.622,30.588,31.129,540108,580
2012-01-06,31.153,31.555,30.478,30.881,571844,580
2012-01-09,31.009,31.197,30.661,30.94,518044,580
2012-01-10,31.18,31.418,30.795,30.94,545763,580
2012-01-11,30.974,31.12,30.734,31.032,285773,580
2012-01-12,31.18,31.264,30.675,30.854,432778,580
2012-01-13,30.575,31.171,30.308,30.641,551687,580
2012-01-17,30.821,30.948,30.558,30.683,551884,580
2012-01-18,30.503,31.384,30.503,31.349,540149,580
2012-01-19,31.555,31.555,31.049,31.237,434136,580
2012-01-20,31.162,31.229,30.779,31.145,299462,580
2012-01-23,31.213,32.067,31.197,31.555,786569,580
2012-01-24,31.256,32.093,31.0,32.016,744934,580
2012-01-25,31.811,32.435,31.528,32.399,542899,580
2012-01-26,32.323,32.706,31.707,31.905,708615,580
2012-01-27,31.743,32.042,31.375,31.905,451194,580
2012-01-30,31.59,32.323,31.59,31.743,826415,580
2012-01-31,30.559,30.624,28.286,28.869,2939591,580
2012-02-01,28.481,29.472,28.388,29.234,1101542,580
2012-02-02,29.139,29.633,28.78,28.874,744006,580
2012-02-03,29.226,29.541,29.131,29.274,890430,580
2012-02-06,29.045,29.83,29.045,29.617,576979,580
2012-02-07,29.498,29.761,29.114,29.719,448758,580
2012-02-08,29.677,30.087,29.257,29.745,628259,580
2012-02-09,29.821,29.839,29.226,29.548,413757,580
2012-02-10,29.302,29.993,28.83,29.712,724606,580
2012-02-13,30.061,30.275,29.182,30.154,473855,580
2012-02-14,29.924,30.299,29.703,30.266,387056,580
2012-02-15,30.393,30.401,29.557,29.703,716866,580
2012-02-16,29.719,30.215,29.617,30.171,411056,580
2012-02-17,30.13,30.495,30.13,30.361,412362,580
2012-02-21,30.383,30.575,29.839,30.026,454791,580
2012-02-22,30.019,30.079,29.566,29.788,801683,580
2012-02-23,29.891,30.503,29.703,30.343,703233,580
2012-02-24,30.242,31.039,30.13,31.027,680062,580
2012-02-27,30.72,31.213,30.605,31.11,422621,580
2012-02-28,30.992,31.316,30.804,31.009,805528,580
2012-02-29,31.018,31.093,30.236,30.269,1020181,580
2012-03-01,30.383,30.849,30.163,30.558,722664,580
2012-03-02,30.394,30.987,29.306,29.349,1122631,580
2012-03-05,29.209,29.788,28.83,29.2,950872,580
2012-03-06,28.833,29.072,28.174,28.301,1073985,580
2012-03-07,28.218,28.792,28.183,28.639,563577,580
2012-03-08,29.016,29.46,28.722,29.16,933700,580
2012-03-09,29.142,29.906,28.542,29.7,993258,580
2012-03-12,29.752,29.78,29.429,29.574,559671,580
2012-03-13,29.813,29.813,28.839,29.139,1125303,580
2012-03-14,29.062,29.385,28.96,29.07,936187,580
2012-03-15,29.209,29.607,28.943,29.411,568576,580
2012-03-16,29.529,29.63,29.057,29.072,1484412,580
2012-03-19,29.234,30.034,29.054,29.864,730402,580
2012-03-20,29.661,30.179,29.661,29.959,797997,580
2012-03-21,30.087,30.485,30.052,30.299,776637,580
2012-03-22,29.906,30.383,29.797,30.224,805242,580
2012-03-23,30.242,30.384,29.666,30.234,701596,580
2012-03-26,31.287,31.938,30.577,31.842,1121069,580
2012-03-27,32.7,33.712,32.408,32.769,1551803,580
2012-03-28,32.708,32.717,31.98,32.152,773177,580
2012-03-29,31.765,32.682,31.765,32.553,857478,580
2012-03-30,32.656,32.836,32.161,32.221,848548,580
2012-04-02,32.152,32.804,31.938,32.546,915953,580
2012-04-03,32.427,32.812,32.34,32.675,438122,580
2012-04-04,32.381,32.546,32.134,32.316,625310,580
2012-04-05,32.107,32.348,31.887,31.938,706574,580
2012-04-09,31.398,32.107,31.166,32.034,546027,580
2012-04-10,31.833,31.869,31.133,31.209,1075280,580
2012-04-11,31.594,31.594,31.031,31.32,721669,580
2012-04-12,31.269,32.024,31.141,31.946,478693,580
2012-04-13,31.713,31.996,31.269,31.689,466649,580
2012-04-16,31.579,32.186,31.304,31.922,476580,580
2012-04-17,32.236,32.855,32.236,32.479,724943,580
2012-04-18,32.288,32.76,31.896,32.675,512117,580
2012-04-19,32.571,32.682,31.475,31.756,751595,580
2012-04-20,32.134,32.134,31.192,31.508,1238120,580
2012-04-23,31.053,31.816,30.754,31.421,857460,580
2012-04-24,32.221,32.899,29.399,30.069,2781341,580
2012-04-25,30.018,30.344,29.614,29.828,1211679,580
2012-04-26,29.658,30.582,29.65,30.577,1061783,580
2012-04-27,30.762,30.762,30.114,30.178,1205178,580
2012-04-30,30.009,30.009,28.13,29.324,2745454,580
2012-05-01,29.469,30.284,29.375,29.58,1017723,580
2012-05-02,29.444,30.069,29.306,29.915,833374,580
2012-05-03,29.983,30.309,29.538,29.606,805493,580
2012-05-04,29.39,29.786,29.23,29.27,707246,580
2012-05-07,29.142,29.46,28.928,29.031,537734,580
2012-05-08,28.783,29.288,28.56,28.946,852193,580
2012-05-09,28.423,28.999,28.346,28.774,429285,580
2012-05-10,29.072,29.306,28.705,29.072,654467,580
2012-05-11,28.783,29.23,28.569,28.678,585170,580
2012-05-14,28.482,28.887,28.165,28.542,439545,580
2012-05-15,28.482,29.212,28.372,28.678,702180,580
2012-05-16,28.722,29.306,28.542,28.578,622843,580
2012-05-17,28.639,28.946,28.101,28.148,680642,580
2012-05-18,28.083,28.578,27.772,28.122,743934,580
2012-05-21,28.156,28.473,27.671,28.44,530358,580
2012-05-22,28.491,28.989,28.355,28.697,384184,580
2012-05-23,28.327,28.894,28.202,28.887,444283,580
2012-05-24,28.81,28.852,28.372,28.639,501956,580
2012-05-25,28.62,28.955,28.62,28.928,314483,580
2012-05-29,29.142,29.469,28.81,29.452,367390,580
2012-05-30,29.1,29.204,28.928,28.97,462412,580
2012-05-31,28.97,29.057,28.758,28.861,868682,580
2012-06-01,28.346,28.878,28.165,28.519,908957,580
2012-06-04,28.533,28.774,28.21,28.423,723460,580
2012-06-05,28.236,28.761,28.082,28.717,551122,580
2012-06-06,28.933,29.993,28.933,29.699,489056,580
2012-06-07,29.974,30.001,29.387,29.458,545124,580
2012-06-08,29.25,29.692,29.191,29.485,346071,580
2012-06-11,29.692,29.743,28.999,29.022,384655,580
2012-06-12,29.187,29.486,28.911,29.434,348071,580
2012-06-13,29.288,29.692,28.767,28.842,544109,580
2012-06-14,28.825,29.958,28.792,29.778,577203,580
2012-06-15,29.759,30.337,29.724,30.226,836218,580
2012-06-18,30.087,30.335,29.64,30.078,379693,580
2012-06-19,30.215,30.851,30.087,30.299,486738,580
2012-06-20,30.299,30.487,30.001,30.114,235153,580
2012-06-21,30.115,30.301,28.872,29.004,671670,580
2012-06-22,29.078,29.096,28.771,28.813,645805,580
2012-06-25,28.484,28.632,28.045,28.063,434827,580
2012-06-26,28.01,28.243,27.57,27.95,468383,580
2012-06-27,27.923,28.25,27.408,28.13,543913,580
2012-06-28,27.933,28.165,27.531,28.165,366622,580
2012-06-29,28.804,29.331,28.665,29.035,658986,580
2012-07-02,28.994,29.51,28.908,29.183,541207,580
2012-07-03,29.096,29.759,29.096,29.692,228023,580
2012-07-05,29.476,30.585,29.25,30.198,366080,580
2012-07-06,29.923,30.052,29.692,29.828,200272,580
2012-07-09,29.767,29.915,29.458,29.673,280824,580
2012-07-10,29.898,30.207,29.467,29.605,305624,580
2012-07-11,29.536,29.536,28.673,28.754,576592,580
2012-07-12,28.535,28.681,28.101,28.364,679916,580
2012-07-13,28.425,28.813,28.382,28.761,567227,580
2012-07-16,28.771,28.796,28.243,28.623,290473,580
2012-07-17,28.82,29.106,28.415,28.651,337288,580
2012-07-18,28.614,29.139,28.521,28.796,491299,580
2012-07-19,28.933,29.266,28.734,29.035,219322,580
2012-07-20,28.941,29.035,28.382,28.493,337117,580
2012-07-23,28.13,28.382,27.941,28.203,725549,580
2012-07-24,28.364,30.088,27.829,30.043,1512527,580
2012-07-25,30.269,30.785,29.433,30.441,672061,580
2012-07-26,30.974,31.0,30.499,30.838,471810,580
2012-07-27,30.966,31.604,30.931,31.464,641702,580
2012-07-30,31.5,31.699,30.913,31.164,243318,580
2012-07-31,31.018,31.198,30.594,30.628,259282,580
2012-08-01,30.648,31.009,30.096,30.276,411646,580
2012-08-02,29.666,30.848,29.657,30.189,260273,580
2012-08-03,30.611,31.319,30.355,31.31,413142,580
2012-08-06,31.353,31.43,30.725,30.74,489976,580
2012-08-07,30.992,31.843,30.992,31.654,455383,580
2012-08-08,31.439,31.733,31.214,31.43,224281,580
2012-08-09,31.43,31.5,31.111,31.19,223596,580
2012-08-10,31.093,31.231,30.62,30.887,267368,580
2012-08-13,30.794,30.848,30.517,30.777,310788,580
2012-08-14,30.838,31.121,30.648,30.74,192323,580
2012-08-15,30.628,31.37,30.45,31.223,223063,580
2012-08-16,31.155,31.587,30.957,31.525,260867,580
2012-08-17,31.457,31.644,31.164,31.609,258127,580
2012-08-20,31.636,31.663,31.111,31.515,205293,580
2012-08-21,31.561,31.825,31.337,31.654,331392,580
2012-08-22,31.619,31.843,30.707,31.609,205745,580
2012-08-23,31.609,31.785,31.37,31.397,341958,580
2012-08-24,31.267,31.37,30.94,31.275,581097,580
2012-08-27,31.362,31.52,30.861,30.94,226375,580
2012-08-28,30.757,31.198,30.757,30.983,357712,580
2012-08-29,30.992,31.009,30.707,30.895,294714,580
2012-08-30,30.707,30.911,30.276,30.378,372706,580
2012-08-31,30.508,30.585,30.01,30.387,323842,580
2012-09-04,30.467,30.848,29.923,30.777,379518,580
2012-09-05,30.966,31.009,30.602,30.81,792207,580
2012-09-06,30.966,31.009,30.579,30.931,559955,580
2012-09-07,31.059,31.198,30.681,30.725,328807,580
2012-09-10,30.648,31.131,30.564,30.966,495230,580
2012-09-11,30.913,31.173,30.732,31.087,357405,580
2012-09-12,31.093,31.43,29.666,31.388,280924,580
2012-09-13,31.49,31.801,31.018,31.609,391292,580
2012-09-14,31.817,32.412,31.515,31.954,610629,580
2012-09-17,31.785,31.905,31.619,31.801,296629,580
2012-09-18,31.915,31.972,31.604,31.896,269078,580
2012-09-19,31.87,32.06,31.594,31.843,327860,580
2012-09-20,31.619,32.06,31.331,31.904,279190,580
2012-09-21,32.258,32.567,31.862,31.87,732829,580
2012-09-24,31.905,32.077,31.131,31.155,395122,580
2012-09-25,31.164,31.723,30.499,30.571,522549,580
2012-09-26,30.707,30.87,30.508,30.794,378398,580
2012-09-27,30.819,31.011,30.128,30.195,552411,580
2012-09-28,30.016,30.476,29.799,30.316,378972,580
2012-10-01,30.43,30.507,29.573,29.582,697090,580
2012-10-02,29.858,29.858,29.305,29.661,516330,580
2012-10-03,29.686,29.98,29.529,29.661,252670,580
2012-10-04,29.703,30.848,29.703,30.423,852397,580
2012-10-05,30.439,30.728,30.439,30.657,519032,580
2012-10-08,30.524,30.673,30.378,30.553,268630,580
2012-10-09,30.488,30.619,30.128,30.195,298596,580
2012-10-10,30.142,30.316,29.91,29.98,197797,580
2012-10-11,30.152,30.222,29.695,29.849,420636,580
2012-10-12,29.772,30.102,29.555,29.633,228235,580
2012-10-15,29.633,29.895,29.474,29.842,254360,580
2012-10-16,29.91,30.257,29.876,30.066,139569,580
2012-10-17,30.031,30.102,29.747,29.98,361444,580
2012-10-18,29.971,30.137,29.686,29.858,220440,580
2012-10-19,29.72,29.72,28.872,29.14,893847,580
2012-10-22,29.157,29.166,28.388,28.898,552459,580
2012-10-23,27.687,29.816,27.01,29.296,2128735,580
2012-10-24,29.278,29.504,28.361,28.527,783817,580
2012-10-25,28.689,28.864,28.552,28.734,550872,580
2012-10-26,28.82,29.055,28.247,28.371,873539,580
2012-10-31,28.491,28.908,28.276,28.846,360272,580
2012-11-01,28.846,30.275,28.846,30.048,757186,580
2012-11-02,30.169,30.233,29.858,30.006,460845,580
2012-11-05,30.066,30.249,29.799,30.066,424219,580
2012-11-06,30.249,30.395,30.103,30.249,363030,580
2012-11-07,29.98,30.016,29.418,29.799,580438,580
2012-11-08,29.832,29.945,29.456,29.842,629830,580
2012-11-09,29.642,30.016,29.21,29.686,791523,580
2012-11-12,29.729,29.786,29.268,29.513,295062,580
2012-11-13,29.39,30.169,29.229,29.496,339618,580
2012-11-14,29.624,29.624,29.107,29.529,464908,580
2012-11-15,29.504,29.928,29.399,29.642,355542,580
2012-11-16,29.772,29.772,29.314,29.762,639373,580
2012-11-19,29.971,30.637,29.686,30.465,407835,580
2012-11-20,30.601,30.601,29.815,30.152,294743,580
2012-11-21,30.169,30.283,29.582,29.677,312697,580
2012-11-23,30.111,30.325,29.832,29.971,197539,580
2012-11-26,29.816,30.128,29.166,29.677,547553,580
2012-11-27,29.686,30.094,29.375,29.808,364744,580
2012-11-28,29.6,30.187,29.245,30.137,426809,580
2012-11-29,30.266,30.395,29.487,29.782,471987,580
2012-11-30,29.91,30.224,29.868,30.076,370508,580
2012-12-03,30.233,30.664,29.72,29.954,312937,580
2012-12-04,29.808,30.497,29.729,30.325,359664,580
2012-12-05,30.488,30.724,30.094,30.488,232226,580
2012-12-06,30.423,30.628,30.214,30.488,215370,580
2012-12-07,30.344,30.767,30.177,30.628,334554,580
2012-12-10,30.204,30.748,30.204,30.488,470168,580
2012-12-11,30.628,31.001,30.628,30.984,544452,580
2012-12-12,30.993,31.051,30.465,30.61,476993,580
2012-12-13,30.74,31.095,30.488,30.562,245675,580
2012-12-14,30.457,30.732,30.241,30.423,229892,580
2012-12-17,30.544,30.958,30.473,30.958,438481,580
2012-12-18,31.041,31.528,30.933,31.485,456188,580
2012-12-19,31.113,31.78,31.113,31.191,355195,580
2012-12-20,31.175,31.356,30.794,31.095,587983,580
2012-12-21,30.862,30.862,29.832,30.544,1028012,580
2012-12-24,30.601,30.601,30.249,30.378,137412,580
2012-12-26,30.497,30.599,29.842,29.99,428497,580
2012-12-27,29.961,30.081,29.157,29.435,492072,580
2012-12-28,29.357,29.504,29.004,29.157,272908,580
2012-12-31,29.291,29.945,29.205,29.918,370242,580
