Date,Open,High,Low,Close,Volume,stock_id
2013-08-16,20.752,21.05,20.607,20.854,126103,7018
2013-08-19,21.05,21.144,20.76,20.982,276800,7018
2013-08-20,20.939,21.262,20.76,20.88,270142,7018
2013-08-21,20.735,20.989,20.353,20.573,232267,7018
2013-08-22,20.489,21.168,20.489,20.939,211827,7018
2013-08-23,21.032,21.815,20.854,21.671,342052,7018
2013-08-26,21.79,21.985,21.177,21.22,273828,7018
2013-08-27,21.144,21.22,20.616,20.845,352824,7018
2013-08-28,20.889,21.39,20.744,20.896,293420,7018
2013-08-29,20.871,21.212,20.701,21.194,217322,7018
2013-08-30,21.168,21.518,20.795,21.058,213880,7018
2013-09-03,21.518,21.603,20.913,21.152,236354,7018
2013-09-04,21.16,21.271,21.084,21.262,213361,7018
2013-09-05,21.271,21.442,21.066,21.323,65057,7018
2013-09-06,21.432,21.432,20.88,21.006,157732,7018
2013-09-09,21.006,21.228,20.939,21.144,231103,7018
2013-09-10,21.125,21.509,21.125,21.432,332487,7018
2013-09-11,21.39,21.594,21.28,21.543,160256,7018
2013-09-12,21.356,21.594,21.236,21.484,102783,7018
2013-09-13,21.365,21.543,21.236,21.406,54263,7018
2013-09-16,21.603,21.653,21.228,21.339,138960,7018
2013-09-17,21.442,21.568,21.212,21.398,120354,7018
2013-09-18,21.329,21.696,21.186,21.466,335229,7018
2013-09-19,21.5,21.543,21.212,21.458,166107,7018
2013-09-20,21.458,21.535,20.982,20.999,67759,7018
2013-09-23,20.999,21.22,20.795,20.989,84416,7018
2013-09-24,20.93,21.125,20.633,20.795,172102,7018
2013-09-25,20.719,20.982,20.583,20.709,124777,7018
2013-09-26,20.837,20.913,20.599,20.896,43671,7018
2013-09-27,20.786,20.982,20.326,20.692,144569,7018
2013-09-30,20.48,20.659,20.123,20.428,110339,7018
2013-10-01,20.463,20.982,20.285,20.642,155683,7018
2013-10-02,20.505,20.973,20.472,20.889,114987,7018
2013-10-03,21.535,22.027,21.382,21.688,314387,7018
2013-10-04,21.739,23.167,21.739,22.802,432318,7018
2013-10-07,22.547,23.21,22.547,22.802,546756,7018
2013-10-08,22.793,23.142,22.581,22.929,243142,7018
2013-10-09,22.904,22.904,22.367,22.581,258752,7018
2013-10-10,22.665,23.601,22.572,23.329,291078,7018
2013-10-11,23.346,23.593,22.802,22.938,150793,7018
2013-10-14,22.665,23.21,22.487,23.064,93309,7018
2013-10-15,22.964,23.278,22.887,23.082,139039,7018
2013-10-16,23.107,23.312,22.376,22.522,250084,7018
2013-10-17,23.176,23.201,22.461,22.479,227671,7018
2013-10-18,22.453,22.955,22.334,22.597,183564,7018
2013-10-21,22.555,22.844,22.487,22.641,259913,7018
2013-10-22,22.717,22.921,22.359,22.597,272982,7018
2013-10-23,22.402,22.402,21.092,21.765,914170,7018
2013-10-24,21.908,22.164,21.662,22.07,185903,7018
2013-10-25,21.908,22.105,21.543,21.815,79710,7018
2013-10-28,21.696,22.147,21.475,22.036,130170,7018
2013-10-29,21.976,22.249,21.806,22.215,88115,7018
2013-10-30,22.205,22.241,21.865,22.147,102843,7018
2013-10-31,22.027,22.334,22.027,22.182,216152,7018
2013-11-01,22.122,22.528,22.113,22.359,214598,7018
2013-11-04,22.318,22.767,22.044,22.742,860264,7018
2013-11-05,22.555,22.989,22.308,22.852,286674,7018
2013-11-06,22.852,23.524,22.624,23.355,313285,7018
2013-11-07,23.584,23.771,23.253,23.721,539198,7018
2013-11-08,23.814,23.966,23.346,23.661,398664,7018
2013-11-11,23.55,23.669,23.321,23.405,122338,7018
2013-11-12,23.397,23.397,22.624,22.938,143919,7018
2013-11-13,22.658,22.878,22.453,22.734,167288,7018
2013-11-14,22.648,23.176,22.605,23.107,148735,7018
2013-11-15,22.997,24.154,22.997,23.78,814824,7018
2013-11-18,23.823,24.145,23.737,23.907,316748,7018
2013-11-19,23.814,24.001,23.593,23.907,238754,7018
2013-11-20,23.84,24.018,23.151,23.261,191871,7018
2013-11-21,23.253,23.253,22.343,22.581,313700,7018
2013-11-22,22.624,22.835,22.241,22.249,297199,7018
2013-11-25,22.258,22.367,22.036,22.138,122051,7018
2013-11-26,22.3,22.3,21.891,22.105,187740,7018
2013-11-27,22.113,22.861,22.113,22.564,182383,7018
2013-11-29,22.793,22.861,22.547,22.717,104433,7018
2013-12-02,22.589,24.061,22.589,23.524,861534,7018
2013-12-03,23.424,23.864,23.397,23.627,306910,7018
2013-12-04,23.43,23.694,23.176,23.329,205726,7018
2013-12-05,23.457,23.61,23.1,23.397,207071,7018
2013-12-06,23.507,23.584,23.167,23.304,110376,7018
2013-12-09,23.363,23.966,23.363,23.788,502679,7018
2013-12-10,23.78,23.993,23.61,23.993,153078,7018
2013-12-11,24.034,24.034,23.381,23.686,392031,7018
2013-12-12,23.635,23.686,23.159,23.397,274529,7018
2013-12-13,23.533,24.163,23.312,24.137,223492,7018
2013-12-16,24.223,25.056,23.924,24.826,430007,7018
2013-12-17,24.723,25.089,24.477,24.775,394785,7018
2013-12-18,24.817,25.276,24.57,25.243,234265,7018
2013-12-19,25.285,25.838,25.226,25.438,411775,7018
2013-12-20,25.387,25.499,24.732,24.903,262456,7018
2013-12-23,25.115,25.787,24.852,25.515,245034,7018
2013-12-24,25.387,26.076,25.192,25.702,77381,7018
2013-12-26,25.889,26.305,25.608,25.915,194259,7018
2013-12-27,25.863,26.535,25.863,26.204,175365,7018
2013-12-30,26.332,26.91,25.617,26.587,311339,7018
2013-12-31,26.663,26.791,26.501,26.621,157796,7018
2014-01-02,26.568,26.731,26.281,26.501,210780,7018
2014-01-03,26.425,26.459,26.008,26.271,113417,7018
2014-01-06,26.416,26.416,25.396,25.456,240403,7018
2014-01-07,25.472,25.796,25.2,25.404,218162,7018
2014-01-08,25.319,25.499,25.082,25.363,68201,7018
2014-01-09,25.302,25.846,24.953,25.599,277128,7018
2014-01-10,25.565,26.238,25.558,26.025,299438,7018
2014-01-13,26.162,26.824,25.94,26.757,583611,7018
2014-01-14,26.995,27.624,26.773,27.292,562613,7018
2014-01-15,27.351,27.844,27.088,27.42,424922,7018
2014-01-16,27.581,28.058,26.475,26.773,561968,7018
2014-01-17,26.901,27.071,26.671,26.867,226337,7018
2014-01-21,26.927,26.927,26.076,26.365,540573,7018
2014-01-22,26.621,26.934,26.323,26.739,351393,7018
2014-01-23,26.875,26.875,25.711,25.855,820069,7018
2014-01-24,25.515,25.515,23.864,24.095,990373,7018
2014-01-27,24.299,24.639,23.899,24.393,363323,7018
2014-01-28,24.682,24.86,24.332,24.663,474861,7018
2014-01-29,24.443,24.749,24.316,24.52,191124,7018
2014-01-30,24.8,25.234,24.366,24.953,351575,7018
2014-01-31,24.775,25.855,24.477,25.328,526187,7018
2014-02-03,25.685,25.685,24.188,24.281,523282,7018
2014-02-04,24.563,24.563,23.184,23.304,756059,7018
2014-02-05,23.294,24.52,23.287,24.468,608322,7018
2014-02-06,24.52,25.625,24.4,25.387,473819,7018
2014-02-07,25.651,25.855,25.369,25.387,423105,7018
2014-02-10,25.217,25.531,25.03,25.481,483840,7018
2014-02-11,25.489,25.855,25.319,25.642,466950,7018
2014-02-12,25.779,25.965,25.685,25.796,477319,7018
2014-02-13,25.515,26.051,25.336,25.999,358898,7018
2014-02-14,26.127,26.552,25.974,26.332,369942,7018
2014-02-18,26.527,26.621,25.974,26.442,396105,7018
2014-02-19,25.132,26.765,24.97,25.905,623921,7018
2014-02-20,26.365,27.207,26.067,26.169,955684,7018
2014-02-21,26.365,26.365,25.583,26.084,439212,7018
2014-02-24,25.999,26.229,25.822,25.838,289638,7018
2014-02-25,25.94,25.94,24.749,25.369,262494,7018
2014-02-26,25.353,25.617,25.123,25.515,223612,7018
2014-02-27,25.489,25.515,25.089,25.515,133685,7018
2014-02-28,25.438,25.499,24.97,25.192,226874,7018
2014-03-03,25.089,25.089,24.629,24.987,302491,7018
2014-03-04,24.996,25.481,24.903,25.26,262259,7018
2014-03-05,25.319,25.515,25.149,25.285,104310,7018
2014-03-06,25.422,25.829,25.422,25.472,275330,7018
2014-03-07,25.438,25.438,24.69,24.903,167162,7018
2014-03-10,24.716,24.741,24.009,24.426,224188,7018
2014-03-11,24.563,24.963,24.375,24.8,209589,7018
2014-03-12,24.656,24.996,24.461,24.723,111583,7018
2014-03-13,24.868,25.165,24.111,24.563,177796,7018
2014-03-14,24.358,25.226,24.358,24.613,181638,7018
2014-03-17,24.817,25.03,24.434,24.732,228547,7018
2014-03-18,24.554,25.617,24.426,25.472,123360,7018
2014-03-19,25.404,25.524,24.91,25.004,276446,7018
2014-03-20,24.69,25.515,24.613,24.852,231050,7018
2014-03-21,24.758,25.344,24.639,24.749,300301,7018
2014-03-24,24.835,24.894,24.281,24.732,298943,7018
2014-03-25,24.877,25.251,24.69,25.004,291844,7018
2014-03-26,25.098,25.574,24.792,25.412,532986,7018
2014-03-27,25.363,25.762,25.217,25.693,218020,7018
2014-03-28,25.013,25.446,24.503,24.613,337569,7018
2014-03-31,24.698,25.183,24.629,25.158,115377,7018
2014-04-01,25.404,25.898,25.243,25.762,210463,7018
2014-04-02,25.735,26.059,25.735,25.958,247640,7018
2014-04-03,25.872,26.178,25.838,25.94,191646,7018
2014-04-04,26.102,26.221,25.881,25.932,174330,7018
2014-04-07,25.855,25.983,25.446,25.693,146698,7018
2014-04-08,25.711,25.983,25.676,25.822,353910,7018
2014-04-09,25.94,26.178,25.685,25.923,233570,7018
2014-04-10,25.804,25.889,24.979,24.987,200183,7018
2014-04-11,24.97,25.285,24.741,25.276,166561,7018
2014-04-14,25.26,25.958,25.183,25.702,289899,7018
2014-04-15,25.505,25.923,25.149,25.846,351229,7018
2014-04-16,25.932,26.059,25.634,25.779,146951,7018
2014-04-17,25.753,26.102,25.676,25.94,104941,7018
2014-04-21,26.016,26.016,25.446,25.796,63645,7018
2014-04-22,25.872,25.872,25.344,25.592,136583,7018
2014-04-23,25.583,25.881,25.446,25.838,227493,7018
2014-04-24,25.872,26.102,25.549,25.762,250741,7018
2014-04-25,25.558,25.642,25.226,25.558,170652,7018
2014-04-28,25.422,25.735,25.192,25.446,137364,7018
2014-04-29,25.481,25.872,25.344,25.396,173368,7018
2014-04-30,25.363,25.456,24.17,24.375,348306,7018
2014-05-01,24.239,24.682,23.814,24.587,156584,7018
2014-05-02,24.587,25.524,24.554,25.515,160807,7018
2014-05-05,25.26,25.319,24.936,25.064,160568,7018
2014-05-06,25.132,25.422,24.963,24.996,155855,7018
2014-05-07,25.285,25.515,24.92,25.344,184133,7018
2014-05-08,25.344,25.515,24.894,25.046,260313,7018
2014-05-09,25.135,25.273,24.803,25.064,155731,7018
2014-05-12,25.318,25.519,25.204,25.352,181743,7018
2014-05-13,25.292,25.465,25.046,25.213,135274,7018
2014-05-14,25.029,25.413,24.907,24.933,166919,7018
2014-05-15,24.881,25.213,24.393,25.029,167096,7018
2014-05-16,24.925,25.152,24.698,24.986,74967,7018
2014-05-19,24.881,25.135,24.794,25.021,80981,7018
2014-05-20,24.863,24.863,24.297,24.349,195073,7018
2014-05-21,24.358,24.672,24.218,24.584,104670,7018
2014-05-22,24.444,24.837,24.243,24.541,206363,7018
2014-05-23,24.558,24.846,24.349,24.767,259939,7018
2014-05-27,24.933,25.44,24.812,25.239,205272,7018
2014-05-28,25.09,25.265,24.855,25.204,180313,7018
2014-05-29,25.387,25.44,25.082,25.213,267332,7018
2014-05-30,25.046,25.23,24.645,24.812,148941,7018
2014-06-02,24.812,24.872,24.358,24.637,169863,7018
2014-06-03,24.453,24.514,24.148,24.349,192796,7018
2014-06-04,24.61,24.637,24.41,24.463,164053,7018
2014-06-05,24.62,24.62,24.008,24.184,298190,7018
2014-06-06,24.287,24.314,24.026,24.174,178236,7018
2014-06-09,24.061,24.243,23.834,23.904,131968,7018
2014-06-10,23.834,24.017,23.223,23.398,368411,7018
2014-06-11,23.275,23.721,23.127,23.415,288011,7018
2014-06-12,23.266,23.634,23.179,23.581,249054,7018
2014-06-13,23.564,23.738,23.371,23.476,111792,7018
2014-06-16,23.398,23.405,23.005,23.005,149594,7018
2014-06-17,22.874,23.738,22.464,23.711,231000,7018
2014-06-18,23.711,24.558,23.511,24.471,294081,7018
2014-06-19,24.497,24.742,24.297,24.427,104318,7018
2014-06-20,24.331,24.663,24.087,24.218,76052,7018
2014-06-23,24.358,24.672,24.297,24.549,164171,7018
2014-06-24,24.471,25.186,24.471,25.029,258436,7018
2014-06-25,24.977,25.405,24.96,25.369,191507,7018
2014-06-26,25.265,25.318,24.872,24.916,88748,7018
2014-06-27,24.785,24.855,24.444,24.576,174875,7018
2014-06-30,24.497,24.497,24.166,24.375,110980,7018
2014-07-01,24.358,25.117,24.148,24.995,194687,7018
2014-07-02,24.986,26.068,24.803,26.034,252889,7018
2014-07-03,25.981,26.268,25.692,25.788,65383,7018
2014-07-07,25.692,25.842,25.369,25.824,158624,7018
2014-07-08,25.658,25.745,25.379,25.475,58796,7018
2014-07-09,25.527,25.605,25.273,25.579,59840,7018
2014-07-10,25.169,25.413,25.135,25.186,75974,7018
2014-07-11,25.125,25.196,24.785,24.95,115108,7018
2014-07-14,25.143,25.448,24.986,25.082,86115,7018
2014-07-15,25.029,25.396,24.785,24.846,195221,7018
2014-07-16,24.977,25.3,24.916,25.029,76823,7018
2014-07-17,24.837,25.23,24.812,24.855,94219,7018
2014-07-18,24.794,25.615,24.794,25.273,95874,7018
2014-07-21,25.222,25.343,24.89,25.239,53325,7018
2014-07-22,25.309,25.309,24.812,24.899,215672,7018
2014-07-23,24.933,25.064,24.627,24.899,198316,7018
2014-07-24,25.004,25.413,25.004,25.213,194371,7018
2014-07-25,25.1,25.256,24.436,24.855,353823,7018
2014-07-28,24.855,24.995,24.627,24.829,151280,7018
2014-07-29,24.855,25.117,24.698,24.846,61141,7018
2014-07-30,24.436,24.627,23.232,24.209,540040,7018
2014-07-31,23.921,23.991,23.171,23.215,414557,7018
2014-08-01,23.04,23.336,22.9,23.109,282350,7018
2014-08-04,22.865,23.075,22.176,22.612,421342,7018
2014-08-05,22.289,22.725,22.289,22.525,162542,7018
2014-08-06,22.394,22.551,22.316,22.394,112915,7018
2014-08-07,22.35,22.604,22.036,22.42,171766,7018
2014-08-08,22.342,22.656,22.193,22.499,171219,7018
2014-08-11,22.472,22.577,22.237,22.499,184585,7018
2014-08-12,22.437,22.717,22.437,22.656,82746,7018
2014-08-13,22.646,23.171,22.56,23.144,239748,7018
2014-08-14,23.119,23.119,22.472,22.629,273637,7018
2014-08-15,22.629,22.656,21.791,21.94,238815,7018
2014-08-18,21.993,22.394,21.949,22.289,378734,7018
2014-08-19,22.289,22.472,22.141,22.359,146207,7018
2014-08-20,22.289,22.403,22.027,22.254,240264,7018
2014-08-21,22.228,22.717,22.141,22.56,327193,7018
2014-08-22,22.455,22.69,22.22,22.604,352525,7018
2014-08-25,22.604,22.813,22.499,22.735,101089,7018
2014-08-26,22.639,23.04,22.639,23.005,115442,7018
2014-08-27,22.874,23.005,22.656,22.962,95665,7018
2014-08-28,22.848,22.848,22.682,22.778,144363,7018
2014-08-29,22.778,22.987,22.708,22.805,55691,7018
2014-09-02,22.76,23.048,22.7,22.952,207898,7018
2014-09-03,23.127,23.345,23.013,23.302,92307,7018
2014-09-04,23.345,23.589,23.127,23.162,97575,7018
2014-09-05,23.205,23.31,22.996,23.258,92796,7018
2014-09-08,23.545,23.607,23.171,23.31,183046,7018
2014-09-09,23.179,23.398,22.891,23.162,107010,7018
2014-09-10,23.119,23.119,22.7,22.822,67957,7018
2014-09-11,22.656,23.075,22.612,23.04,60561,7018
2014-09-12,22.987,23.197,22.813,23.013,78492,7018
2014-09-15,23.023,23.215,22.874,22.935,183721,7018
2014-09-16,22.935,23.555,22.778,23.511,103201,7018
2014-09-17,23.711,23.843,23.031,23.127,353667,7018
2014-09-18,23.162,23.249,22.952,23.023,240545,7018
2014-09-19,23.048,23.119,22.822,22.926,107186,7018
2014-09-22,22.708,22.918,22.08,22.254,187726,7018
2014-09-23,22.289,22.577,21.94,22.036,210535,7018
2014-09-24,22.141,22.141,21.836,21.862,89940,7018
2014-09-25,21.634,21.74,21.128,21.242,167848,7018
2014-09-26,21.225,21.277,21.032,21.102,80500,7018
2014-09-29,20.936,21.338,20.745,20.945,282342,7018
2014-09-30,21.059,21.373,20.631,20.988,229584,7018
2014-10-01,20.858,21.181,20.64,20.736,174745,7018
2014-10-02,20.771,20.771,20.256,20.64,215431,7018
2014-10-03,20.745,20.745,18.588,18.938,1250673,7018
2014-10-06,19.121,19.147,18.632,18.667,458957,7018
2014-10-07,18.502,19.497,18.492,19.305,607483,7018
2014-10-08,19.401,19.741,19.061,19.514,529325,7018
2014-10-09,19.418,19.549,19.174,19.453,813006,7018
2014-10-10,19.391,19.487,19.113,19.34,1531341,7018
2014-10-13,19.514,19.793,19.252,19.278,322255,7018
2014-10-14,19.384,19.401,18.851,18.885,417566,7018
2014-10-15,18.362,18.528,17.655,17.777,566528,7018
2014-10-16,17.297,17.366,16.878,17.219,733627,7018
2014-10-17,17.454,17.576,17.176,17.324,507401,7018
2014-10-20,17.236,17.489,17.114,17.263,282126,7018
2014-10-21,17.403,17.716,17.236,17.341,428944,7018
2014-10-22,17.384,17.682,17.289,17.437,312379,7018
2014-10-23,17.524,17.62,17.297,17.403,467319,7018
2014-10-24,17.48,18.152,17.42,18.1,315798,7018
2014-10-27,17.899,17.952,17.516,17.559,261240,7018
2014-10-28,17.856,18.205,17.664,18.162,296106,7018
2014-10-29,18.223,18.231,17.603,17.612,318256,7018
2014-10-30,17.463,18.702,17.349,18.502,670103,7018
2014-10-31,18.581,19.252,18.214,19.208,998885,7018
2014-11-03,19.183,19.183,18.685,19.121,362665,7018
2014-11-04,18.929,19.121,18.554,18.868,572434,7018
2014-11-05,17.899,19.444,17.899,19.078,392250,7018
2014-11-06,19.078,19.48,18.947,19.234,194630,7018
2014-11-07,19.313,19.671,19.313,19.444,293295,7018
2014-11-10,19.487,19.523,18.537,18.825,832741,7018
2014-11-11,18.694,18.999,18.519,18.982,162424,7018
2014-11-12,18.571,18.815,18.074,18.223,285991,7018
2014-11-13,18.301,18.362,17.62,17.804,219248,7018
2014-11-14,17.69,18.066,17.166,17.978,523195,7018
2014-11-17,17.899,18.205,17.586,17.873,388067,7018
2014-11-18,17.882,18.039,17.106,17.149,536309,7018
2014-11-19,17.131,17.437,16.747,17.384,543806,7018
2014-11-20,17.219,18.145,16.991,18.013,613660,7018
2014-11-21,18.336,18.441,17.995,18.353,436166,7018
2014-11-24,18.371,18.624,18.248,18.458,439341,7018
2014-11-25,18.414,18.554,18.074,18.423,490993,7018
2014-11-26,18.519,18.955,18.292,18.711,267963,7018
2014-11-28,18.546,18.546,17.42,17.524,215613,7018
2014-12-01,17.263,17.463,17.061,17.376,459093,7018
2014-12-02,17.341,17.542,17.106,17.349,721141,7018
2014-12-03,17.42,18.013,17.42,17.716,224996,7018
2014-12-04,17.646,17.822,17.48,17.568,153556,7018
2014-12-05,17.472,17.935,17.289,17.314,174277,7018
2014-12-08,17.21,17.21,16.686,16.8,330792,7018
2014-12-09,16.285,16.73,15.752,16.468,344639,7018
2014-12-10,16.146,16.425,15.446,15.465,467390,7018
2014-12-11,15.412,15.875,15.343,15.36,482469,7018
2014-12-12,15.246,15.272,14.653,14.687,455439,7018
2014-12-15,14.836,15.072,14.094,14.155,247587,7018
2014-12-16,14.077,14.547,13.955,14.313,453919,7018
2014-12-17,14.444,14.74,14.365,14.54,527099,7018
2014-12-18,14.766,15.36,14.54,15.326,435137,7018
2014-12-19,15.473,16.067,15.212,15.953,555727,7018
2014-12-22,15.901,16.206,15.255,15.351,524326,7018
2014-12-23,15.422,15.535,15.282,15.439,338555,7018
2014-12-24,15.422,15.569,15.124,15.412,109490,7018
2014-12-26,15.491,15.674,15.351,15.439,108687,7018
2014-12-29,15.491,15.622,15.403,15.473,169303,7018
2014-12-30,15.351,15.796,15.326,15.439,202940,7018
2014-12-31,15.377,15.666,15.133,15.395,181045,7018
2015-01-02,15.343,15.377,15.099,15.299,119781,7018
2015-01-05,14.976,14.976,14.417,14.54,414673,7018
2015-01-06,14.566,14.653,13.99,14.146,685147,7018
2015-01-07,14.356,14.4,14.086,14.286,337190,7018
2015-01-08,14.33,14.731,14.19,14.427,451739,7018
2015-01-09,14.47,14.523,14.094,14.391,410687,7018
2015-01-12,14.207,14.496,14.051,14.434,663225,7018
2015-01-13,14.496,14.609,14.347,14.54,980761,7018
2015-01-14,14.217,14.365,13.369,13.894,581770,7018
2015-01-15,14.068,14.155,13.798,13.832,510606,7018
2015-01-16,13.894,13.928,13.702,13.832,393153,7018
2015-01-20,13.85,13.885,13.702,13.841,386641,7018
2015-01-21,13.859,14.644,13.859,14.584,472140,7018
2015-01-22,14.626,14.731,14.251,14.618,339813,7018
2015-01-23,14.976,15.072,14.33,14.365,401890,7018
2015-01-26,14.356,14.547,14.104,14.427,344447,7018
2015-01-27,14.33,14.53,14.182,14.417,347622,7018
2015-01-28,14.452,14.714,14.356,14.4,206401,7018
2015-01-29,14.427,14.714,14.365,14.496,412388,7018
2015-01-30,14.4,15.02,14.313,14.959,307132,7018
2015-02-02,14.976,15.08,14.618,14.836,576651,7018
2015-02-03,15.099,15.762,15.099,15.656,284091,7018
2015-02-04,15.499,15.552,15.106,15.282,415048,7018
2015-02-05,15.386,15.569,15.255,15.316,1067848,7018
2015-02-06,15.246,15.535,15.046,15.326,244649,7018
2015-02-09,15.36,16.058,15.36,15.63,294286,7018
2015-02-10,15.586,15.674,15.246,15.446,374978,7018
2015-02-11,15.307,15.429,14.966,15.289,226271,7018
2015-02-12,15.561,15.752,15.368,15.552,378600,7018
2015-02-13,15.796,16.364,15.762,16.014,460626,7018
2015-02-17,16.661,16.974,16.014,16.092,536604,7018
2015-02-18,15.971,16.547,15.918,16.398,342008,7018
2015-02-19,16.181,16.311,15.106,15.988,544488,7018
2015-02-20,15.979,16.433,15.805,16.345,429116,7018
2015-02-23,16.119,16.119,15.046,15.176,702710,7018
2015-02-24,15.212,15.796,15.159,15.787,378381,7018
2015-02-25,15.779,16.067,15.491,15.997,329423,7018
2015-02-26,15.962,15.971,15.535,15.595,283351,7018
2015-02-27,15.586,15.726,15.412,15.446,220049,7018
2015-03-02,15.412,15.552,15.299,15.456,244181,7018
2015-03-03,15.473,15.666,15.272,15.517,558945,7018
2015-03-04,15.439,15.656,15.072,15.456,316139,7018
2015-03-05,15.535,15.718,15.264,15.666,143460,7018
2015-03-06,15.482,15.605,15.229,15.499,183794,7018
2015-03-09,15.535,15.535,15.246,15.326,212210,7018
2015-03-10,15.046,15.246,14.87,14.932,211752,7018
2015-03-11,14.897,15.289,14.801,15.282,218054,7018
2015-03-12,15.446,15.569,15.229,15.255,143918,7018
2015-03-13,15.106,15.176,14.687,14.959,178752,7018
2015-03-16,15.003,15.08,14.697,14.984,179668,7018
2015-03-17,14.88,15.386,14.863,15.343,145523,7018
2015-03-18,15.142,16.11,15.142,16.041,221264,7018
2015-03-19,15.918,16.006,15.718,15.848,204763,7018
2015-03-20,15.953,16.285,15.831,16.215,214846,7018
2015-03-23,16.294,16.565,16.154,16.433,188835,7018
2015-03-24,16.442,16.538,16.11,16.25,177491,7018
2015-03-25,16.355,16.59,15.865,16.014,253118,7018
2015-03-26,16.146,16.276,15.439,15.535,281994,7018
2015-03-27,15.412,15.517,14.959,15.386,297807,7018
2015-03-30,15.422,15.979,15.395,15.884,170960,7018
2015-03-31,15.708,15.936,15.517,15.769,234601,7018
2015-04-01,15.613,15.613,15.446,15.499,277983,7018
2015-04-02,15.377,15.814,15.377,15.718,422244,7018
2015-04-06,15.848,16.146,15.613,16.102,175200,7018
2015-04-07,15.997,16.146,15.762,15.875,190259,7018
2015-04-08,16.085,16.451,15.858,16.398,635831,7018
2015-04-09,16.398,16.451,16.146,16.232,205256,7018
2015-04-10,16.215,16.407,16.085,16.242,220232,7018
2015-04-13,16.128,16.529,16.102,16.477,380421,7018
2015-04-14,16.721,17.28,16.451,17.106,753279,7018
2015-04-15,17.28,17.586,17.106,17.42,1067047,7018
2015-04-16,17.437,17.533,17.114,17.14,315173,7018
2015-04-17,17.106,17.131,16.625,16.984,244409,7018
2015-04-20,17.018,17.289,16.757,16.878,164992,7018
2015-04-21,16.808,17.289,16.442,16.529,442988,7018
2015-04-22,16.59,17.114,16.555,17.114,267420,7018
2015-04-23,17.176,18.013,17.001,17.995,369078,7018
2015-04-24,18.169,18.371,17.969,18.362,320835,7018
2015-04-27,18.475,18.815,18.432,18.554,345473,7018
2015-04-28,18.711,19.024,18.581,18.938,276877,7018
2015-04-29,18.764,18.86,18.169,18.449,275920,7018
2015-04-30,18.169,18.745,17.48,18.502,599049,7018
2015-05-01,18.702,18.781,17.969,18.301,376410,7018
2015-05-04,18.405,18.588,18.327,18.485,172909,7018
2015-05-05,18.588,18.728,18.397,18.546,401618,7018
2015-05-06,18.711,18.764,18.03,18.152,526781,7018
2015-05-07,18.152,18.169,17.603,17.995,398695,7018
2015-05-08,18.242,18.525,17.877,18.443,677554,7018
2015-05-11,18.378,18.606,18.315,18.443,551096,7018
2015-05-12,18.397,18.671,18.297,18.388,887661,7018
2015-05-13,18.543,18.689,18.342,18.452,587281,7018
2015-05-14,18.717,18.816,18.36,18.37,224865,7018
2015-05-15,18.352,18.717,18.315,18.525,215525,7018
2015-05-18,18.178,18.406,17.804,18.15,294266,7018
2015-05-19,17.995,17.995,17.484,17.722,295748,7018
2015-05-20,17.785,18.087,17.585,18.069,272490,7018
2015-05-21,18.178,18.324,17.968,18.105,204701,7018
2015-05-22,18.032,18.269,17.895,18.205,211605,7018
2015-05-26,18.023,18.178,17.694,17.804,233383,7018
2015-05-27,17.795,18.233,17.795,18.023,215550,7018
2015-05-28,18.051,18.051,17.758,17.968,158733,7018
2015-05-29,17.977,18.096,17.74,17.813,208976,7018
2015-06-01,17.448,17.667,17.329,17.375,353956,7018
2015-06-02,17.539,18.352,17.403,18.168,312275,7018
2015-06-03,18.233,18.643,18.196,18.287,304203,7018
2015-06-04,18.132,18.415,17.94,18.032,214126,7018
2015-06-05,17.922,18.114,17.722,17.968,302450,7018
2015-06-08,17.959,18.214,17.831,17.932,423212,7018
2015-06-09,17.986,18.899,17.986,18.497,415929,7018
2015-06-10,18.771,19.191,18.698,18.844,252835,7018
2015-06-11,18.816,18.917,18.415,18.58,149106,7018
2015-06-12,18.552,18.625,18.196,18.352,157033,7018
2015-06-15,18.205,18.242,17.804,17.895,195826,7018
2015-06-16,17.822,18.178,17.74,18.077,179716,7018
2015-06-17,18.105,18.168,17.603,18.142,243165,7018
2015-06-18,18.36,18.461,18.032,18.233,169526,7018
2015-06-19,18.187,18.269,17.776,17.785,186730,7018
2015-06-22,17.795,17.959,17.613,17.712,152759,7018
2015-06-23,17.694,17.785,17.521,17.767,87298,7018
2015-06-24,17.767,17.767,16.991,17.193,231331,7018
2015-06-25,17.147,17.238,16.745,16.828,202729,7018
2015-06-26,16.809,16.909,16.481,16.645,158787,7018
2015-06-29,15.75,16.335,15.696,15.952,359653,7018
2015-06-30,16.134,16.335,15.76,15.796,214679,7018
2015-07-01,15.97,16.143,15.696,15.732,225194,7018
2015-07-02,15.742,16.043,15.696,15.76,273849,7018
2015-07-06,15.559,15.75,15.304,15.514,161197,7018
2015-07-07,15.376,15.376,14.601,15.239,239549,7018
2015-07-08,15.066,15.13,14.683,14.829,136102,7018
2015-07-09,15.194,15.194,14.692,14.71,129637,7018
2015-07-10,14.838,14.993,14.565,14.801,158896,7018
2015-07-13,14.801,15.276,14.628,15.175,240974,7018
2015-07-14,15.112,15.157,14.957,14.993,150685,7018
2015-07-15,14.929,14.929,14.19,14.473,332728,7018
