Date,Open,High,Low,Close,Volume,stock_id
2011-12-07,3.5069,3.5208,3.4928,3.5069,74512,1928
2011-12-08,3.5346,3.5346,3.5069,3.5136,66030,1928
2011-12-09,3.5277,3.5552,3.4928,3.5552,128299,1928
2011-12-12,3.5624,3.6805,3.5068,3.6178,341728,1928
2011-12-13,3.6594,3.6805,3.6178,3.6594,222996,1928
2011-12-14,3.6732,3.6732,3.4788,3.5832,333306,1928
2011-12-15,3.6245,3.6317,3.5205,3.5764,160943,1928
2011-12-16,3.5832,3.6109,3.5552,3.6109,111759,1928
2011-12-19,3.6386,3.6386,3.5899,3.6386,71060,1928
2011-12-20,3.6594,3.6664,3.6178,3.6317,78030,1928
2011-12-21,3.6594,3.6805,3.6245,3.6529,122978,1928
2011-12-22,3.6664,3.6805,3.6594,3.6732,116542,1928
2011-12-23,3.6817,3.7024,3.6465,3.6605,96509,1928
2011-12-27,3.6805,3.6944,3.6457,3.6732,164765,1928
2011-12-28,3.6805,3.6944,3.6664,3.6732,68345,1928
2011-12-29,3.6944,3.701,3.6529,3.6732,114783,1928
2011-12-30,3.7172,3.7172,3.6883,3.7172,76653,1928
2012-01-03,3.6871,3.6944,3.6109,3.6457,179160,1928
2012-01-04,3.6317,3.6732,3.6109,3.6245,117816,1928
2012-01-05,3.6245,3.6457,3.6109,3.6386,97638,1928
2012-01-06,3.6539,3.6747,3.6326,3.6747,66387,1928
2012-01-09,3.6674,3.7093,3.6539,3.7093,95429,1928
2012-01-10,3.7306,3.7306,3.6539,3.6747,169162,1928
2012-01-11,3.6682,3.7108,3.6682,3.7034,37605,1928
2012-01-12,3.7176,3.7384,3.6823,3.6895,140244,1928
2012-01-13,3.7024,3.7306,3.6956,3.7232,80585,1928
2012-01-17,3.718,3.7392,3.69,3.7325,127208,1928
2012-01-18,3.6956,3.7306,3.6747,3.6747,118202,1928
2012-01-19,3.6674,3.7093,3.6674,3.7024,96648,1928
2012-01-20,3.6674,3.7093,3.6674,3.6956,99860,1928
2012-01-23,3.7093,3.7232,3.6956,3.7232,90848,1928
2012-01-24,3.737,3.7517,3.6956,3.7165,86380,1928
2012-01-25,3.7306,3.7443,3.6956,3.7443,99250,1928
2012-01-26,3.737,3.7934,3.737,3.7934,98228,1928
2012-01-27,3.7593,3.8582,3.7527,3.8582,313143,1928
2012-01-30,3.856,3.8631,3.8283,3.8494,117294,1928
2012-01-31,3.868,3.875,3.8326,3.8537,82141,1928
2012-02-01,3.856,3.8772,3.8421,3.8631,139968,1928
2012-02-02,3.8631,3.8631,3.8421,3.8494,87243,1928
2012-02-03,3.8582,3.908,3.8512,3.8651,145566,1928
2012-02-06,3.8793,3.8793,3.844,3.8582,107476,1928
2012-02-07,3.8595,3.9158,3.8595,3.9158,76711,1928
2012-02-08,3.9093,3.9158,3.888,3.888,91588,1928
2012-02-09,3.9232,3.9371,3.8807,3.8807,93713,1928
2012-02-10,3.8861,3.8933,3.837,3.837,74356,1928
2012-02-13,3.8724,3.8933,3.7593,3.7593,299330,1928
2012-02-14,3.7808,3.7808,3.6895,3.6895,159756,1928
2012-02-15,3.6823,3.7384,3.6546,3.6895,152537,1928
2012-02-16,3.6682,3.7034,3.6546,3.6615,161486,1928
2012-02-17,3.6546,3.6755,3.6122,3.6474,112823,1928
2012-02-21,3.6402,3.7384,3.6332,3.7034,174797,1928
2012-02-22,3.7384,3.7384,3.7108,3.7384,65001,1928
2012-02-23,3.7384,3.7384,3.6966,3.7384,32037,1928
2012-02-24,3.7251,3.7465,3.7113,3.7325,118174,1928
2012-02-27,3.7245,3.7593,3.7245,3.7593,49833,1928
2012-02-28,3.7671,3.7878,3.7176,3.7808,136716,1928
2012-02-29,3.789,3.8032,3.7599,3.7819,66516,1928
2012-03-01,3.7878,3.8582,3.7878,3.8582,120275,1928
2012-03-02,3.868,3.868,3.8114,3.847,96297,1928
2012-03-05,3.8595,3.8595,3.824,3.8523,66309,1928
2012-03-06,3.8179,3.8253,3.6618,3.7117,592057,1928
2012-03-07,3.7534,3.7818,3.7534,3.7744,107635,1928
2012-03-08,3.8038,3.8179,3.7829,3.797,109661,1928
2012-03-09,3.8169,3.8381,3.7958,3.8316,61770,1928
2012-03-12,3.8381,3.8738,3.8169,3.8738,88055,1928
2012-03-13,3.888,3.888,3.824,3.8523,78536,1928
2012-03-14,3.8595,3.8595,3.7601,3.8104,160384,1928
2012-03-15,3.8104,3.8104,3.6758,3.7677,218636,1928
2012-03-16,3.69,3.7392,3.6475,3.697,133272,1928
2012-03-19,3.6684,3.7465,3.6616,3.718,130063,1928
2012-03-20,3.697,3.7601,3.697,3.7038,95643,1928
2012-03-21,3.718,3.7601,3.718,3.7534,113175,1928
2012-03-22,3.7392,3.7744,3.7251,3.7251,78205,1928
2012-03-23,3.7392,3.7677,3.718,3.7325,23190,1928
2012-03-26,3.7887,3.7887,3.7038,3.7325,124112,1928
2012-03-27,3.7325,3.7465,3.7038,3.7392,93380,1928
2012-03-28,3.7465,3.7534,3.7113,3.7392,82257,1928
2012-03-29,3.7465,3.8026,3.7251,3.7534,174806,1928
2012-03-30,3.7819,3.7963,3.7599,3.7819,121434,1928
2012-04-02,3.7887,3.7958,3.7601,3.7601,87028,1928
2012-04-03,3.7751,3.7898,3.7397,3.7686,120198,1928
2012-04-04,3.7747,3.8392,3.7602,3.8033,103067,1928
2012-04-05,3.7964,3.8033,3.7679,3.7747,58144,1928
2012-04-09,3.7887,3.8381,3.7887,3.824,41953,1928
2012-04-10,3.797,3.8253,3.7898,3.8038,75851,1928
2012-04-11,3.8253,3.8326,3.7829,3.8038,65588,1928
2012-04-12,3.8038,3.8253,3.7829,3.8179,76572,1928
2012-04-13,3.8114,3.8537,3.797,3.8537,87981,1928
2012-04-16,3.847,3.868,3.8179,3.868,64104,1928
2012-04-17,3.8678,3.8678,3.825,3.8392,79834,1928
2012-04-18,3.8608,3.8608,3.8253,3.8253,87643,1928
2012-04-19,3.847,3.8537,3.8326,3.8394,75208,1928
2012-04-20,3.8326,3.8537,3.8253,3.847,67758,1928
2012-04-23,3.875,3.8899,3.8537,3.8899,141487,1928
2012-04-24,3.8819,3.9035,3.868,3.9035,202764,1928
2012-04-25,3.9174,3.9321,3.8608,3.8899,244043,1928
2012-04-26,3.9107,3.9249,3.8819,3.8959,129862,1928
2012-04-27,3.9036,3.9176,3.8748,3.9108,121523,1928
2012-04-30,3.9327,3.9401,3.9183,3.9327,71510,1928
2012-05-01,3.9391,3.9679,3.9036,3.9467,197847,1928
2012-05-02,3.9249,3.9464,3.9035,3.9464,230535,1928
2012-05-03,3.925,3.9467,3.9108,3.9467,88562,1928
2012-05-04,3.9608,3.9749,3.925,3.9749,105108,1928
2012-05-07,3.9675,3.9675,3.9464,3.9605,134308,1928
2012-05-08,3.9749,3.9825,3.9467,3.9749,191865,1928
2012-05-09,3.9749,4.0464,3.9679,4.0108,269587,1928
2012-05-10,4.0261,4.0407,4.0192,4.0407,120898,1928
2012-05-11,4.0539,4.0539,4.0179,4.0323,135761,1928
2012-05-14,4.0323,4.0323,3.9965,4.025,137272,1928
2012-05-15,3.9749,4.025,3.9749,3.9965,133642,1928
2012-05-16,3.9965,4.0323,3.9679,4.0323,112332,1928
2012-05-17,4.0108,4.0323,3.9893,4.0323,137709,1928
2012-05-18,4.0179,4.0179,3.9825,4.0108,113497,1928
2012-05-21,4.0179,4.0179,3.9608,4.0108,151876,1928
2012-05-22,4.0108,4.025,3.9965,4.025,77131,1928
2012-05-23,4.0323,4.0323,3.9965,4.0038,62068,1928
2012-05-24,4.025,4.0323,3.9749,4.0108,47900,1928
2012-05-25,4.0179,4.0323,3.9965,4.0323,84811,1928
2012-05-29,4.0108,4.025,3.9893,4.0108,48749,1928
2012-05-30,3.9893,3.9965,3.9749,3.9965,87080,1928
2012-05-31,4.0121,4.0121,3.9688,3.9904,78430,1928
2012-06-01,3.9975,3.9975,3.9541,3.9759,126515,1928
2012-06-04,3.9893,4.0038,3.9608,3.9825,46792,1928
2012-06-05,4.0123,4.0123,3.976,4.005,71813,1928
2012-06-06,3.9975,3.9975,3.9759,3.9904,27769,1928
2012-06-07,4.0047,4.0047,3.9401,3.9401,95802,1928
2012-06-08,3.9473,4.0047,3.9327,3.9541,109160,1928
2012-06-11,3.9541,3.9975,3.9401,3.9401,99305,1928
2012-06-12,3.9327,3.9327,3.8965,3.8965,119542,1928
2012-06-13,3.8904,3.9183,3.8609,3.8904,97130,1928
2012-06-14,3.8682,3.9257,3.8682,3.8965,123935,1928
2012-06-15,3.9257,3.9257,3.8609,3.8904,73744,1928
2012-06-18,3.9111,3.9257,3.8682,3.9183,89933,1928
2012-06-19,3.9257,3.9401,3.9111,3.9401,45404,1928
2012-06-20,3.9401,3.9759,3.9401,3.9759,48218,1928
2012-06-21,3.9759,3.9975,3.9759,3.9975,58459,1928
2012-06-22,3.9904,3.9904,3.9688,3.9833,100299,1928
2012-06-25,3.9759,3.9833,3.9541,3.9688,79250,1928
2012-06-26,3.9833,3.9975,3.9541,3.9904,160897,1928
2012-06-27,3.9833,4.0983,3.9833,4.0983,598061,1928
2012-06-28,4.0908,4.141,4.0261,4.141,266254,1928
2012-06-29,4.1557,4.1915,4.0908,4.1557,219565,1928
2012-07-02,4.141,4.2063,4.127,4.2063,388119,1928
2012-07-03,4.2063,4.2277,4.127,4.2205,78607,1928
2012-07-05,4.2145,4.2145,4.1566,4.1708,205946,1928
2012-07-06,4.1496,4.2145,4.1419,4.2075,120235,1928
2012-07-09,4.1855,4.2219,4.1708,4.1708,143800,1928
2012-07-10,4.2075,4.2075,4.1278,4.1419,136661,1928
2012-07-11,4.1351,4.1708,4.1278,4.1496,136965,1928
2012-07-12,4.1496,4.1641,4.099,4.099,119548,1928
2012-07-13,4.0837,4.1915,4.0837,4.127,117142,1928
2012-07-16,4.1136,4.1351,4.099,4.099,108348,1928
2012-07-17,4.0915,4.1351,4.0557,4.0773,119827,1928
2012-07-18,4.0628,4.1566,4.0628,4.1351,84722,1928
2012-07-19,4.1206,4.1786,4.099,4.1496,67850,1928
2012-07-20,4.1206,4.1566,4.0915,4.1351,82653,1928
2012-07-23,4.1496,4.1929,4.1206,4.1419,57524,1928
2012-07-24,4.1278,4.1708,4.0915,4.0915,106129,1928
2012-07-25,4.099,4.1786,4.099,4.1206,105960,1928
2012-07-26,4.099,4.1708,4.099,4.1708,110017,1928
2012-07-27,4.1496,4.2,4.1419,4.1855,50162,1928
2012-07-30,4.2,4.2,4.1496,4.1929,24354,1928
2012-07-31,4.1929,4.2,4.1419,4.1496,77256,1928
2012-08-01,4.1278,4.1855,4.1136,4.1496,101178,1928
2012-08-02,4.1206,4.1708,4.1206,4.1708,67269,1928
2012-08-03,4.1708,4.2075,4.1496,4.1786,41384,1928
2012-08-06,4.2145,4.229,4.1351,4.1708,100853,1928
2012-08-07,4.1419,4.1708,4.0773,4.0915,145413,1928
2012-08-08,4.0915,4.1566,4.0773,4.0844,103117,1928
2012-08-09,4.0773,4.099,4.0557,4.0701,93447,1928
2012-08-10,4.0628,4.1136,4.0557,4.0557,94668,1928
2012-08-13,4.0483,4.1061,4.0483,4.099,97371,1928
2012-08-14,4.0634,4.1576,4.0634,4.0921,66819,1928
2012-08-15,4.0921,4.1721,4.0921,4.1067,91392,1928
2012-08-16,4.1146,4.1721,4.1146,4.1361,26997,1928
2012-08-17,4.1431,4.1654,4.1067,4.1361,63186,1928
2012-08-20,4.1361,4.1576,4.1146,4.1431,44385,1928
2012-08-21,4.1361,4.1431,4.0704,4.0921,58992,1928
2012-08-22,4.1067,4.1067,3.9761,4.027,122757,1928
2012-08-23,4.0485,4.0704,3.9905,3.9905,44826,1928
2012-08-24,3.9616,4.0197,3.9616,4.0124,112596,1928
2012-08-27,4.0342,4.0704,4.0197,4.0485,88326,1928
2012-08-28,4.0704,4.078,4.0197,4.0197,174226,1928
2012-08-29,4.0417,4.1146,4.0417,4.1067,87555,1928
2012-08-30,4.1067,4.1361,4.078,4.1214,90335,1928
2012-08-31,4.1654,4.1721,4.1286,4.1721,123256,1928
2012-09-04,4.1505,4.1798,4.1505,4.1798,80586,1928
2012-09-05,4.1868,4.1942,4.1146,4.1721,62445,1928
2012-09-06,4.1505,4.2086,4.1505,4.2086,75114,1928
2012-09-07,4.2013,4.252,4.1868,4.252,109029,1928
2012-09-10,4.2379,4.2379,4.1798,4.216,79662,1928
2012-09-11,4.1942,4.245,4.1868,4.2379,73708,1928
2012-09-12,4.2379,4.245,4.216,4.245,55265,1928
2012-09-13,4.245,4.2667,4.2304,4.2597,85387,1928
2012-09-14,4.2379,4.2597,4.216,4.216,112823,1928
2012-09-17,4.2233,4.2304,4.1942,4.2304,111297,1928
2012-09-18,4.2239,4.275,4.2092,4.2166,130313,1928
2012-09-19,4.2166,4.3043,4.2166,4.2897,92566,1928
2012-09-20,4.2823,4.2969,4.2458,4.275,123893,1928
2012-09-21,4.2969,4.3117,4.2678,4.3117,101822,1928
2012-09-24,4.2823,4.3187,4.2823,4.3117,77403,1928
2012-09-25,4.3117,4.341,4.2897,4.3333,168459,1928
2012-09-26,4.3333,4.3771,4.3264,4.3552,101666,1928
2012-09-27,4.3849,4.3849,4.3333,4.3481,106199,1928
2012-09-28,4.3702,4.4137,4.363,4.4068,115609,1928
2012-10-01,4.436,4.443,4.3702,4.3849,114427,1928
2012-10-02,4.3702,4.3849,4.3187,4.3702,148725,1928
2012-10-03,4.3481,4.3552,4.275,4.2969,210019,1928
2012-10-04,4.3117,4.3333,4.2606,4.2823,142771,1928
2012-10-05,4.2678,4.2969,4.2386,4.2531,103659,1928
2012-10-08,4.2313,4.2897,4.1948,4.2386,117135,1928
2012-10-09,4.2018,4.2386,4.1146,4.1509,264915,1928
2012-10-10,4.1657,4.1657,4.0996,4.1288,66795,1928
2012-10-11,4.1581,4.1657,4.1146,4.1581,53605,1928
2012-10-12,4.1726,4.1873,4.0921,4.0996,99620,1928
2012-10-15,4.1215,4.1802,4.0779,4.1802,133417,1928
2012-10-16,4.1264,4.1633,4.0677,4.0898,115120,1928
2012-10-17,4.1264,4.1409,4.0455,4.0604,101409,1928
2012-10-18,4.0825,4.0975,4.0383,4.0898,69373,1928
2012-10-19,4.1118,4.1341,4.0825,4.1264,71085,1928
2012-10-22,4.1409,4.1486,4.0751,4.1409,90774,1928
2012-10-23,4.1409,4.1703,4.1192,4.1264,97662,1928
2012-10-24,4.1633,4.2219,4.1557,4.2219,135606,1928
2012-10-25,4.1998,4.2366,4.1998,4.2366,35744,1928
2012-10-26,4.2366,4.2659,4.2366,4.2659,62352,1928
2012-10-31,4.2659,4.2659,4.1998,4.2074,55136,1928
2012-11-01,4.2366,4.2586,4.1409,4.1778,117771,1928
2012-11-02,4.1925,4.1925,4.1486,4.1778,36609,1928
2012-11-05,4.1852,4.2074,4.1341,4.1998,52627,1928
2012-11-06,4.1703,4.1998,4.1557,4.1925,55536,1928
2012-11-07,4.1925,4.2366,4.1925,4.2366,93958,1928
2012-11-08,4.2586,4.2881,4.2437,4.2881,78719,1928
2012-11-09,4.2955,4.31,4.2659,4.31,153434,1928
2012-11-12,4.2881,4.332,4.2881,4.332,85939,1928
2012-11-13,4.2857,4.3151,4.2118,4.2782,88909,1928
2012-11-14,4.2782,4.2782,4.1455,4.1527,80459,1928
2012-11-15,4.1751,4.1826,3.9977,4.1012,241213,1928
2012-11-16,4.0717,4.1678,4.0717,4.1527,129745,1928
2012-11-19,4.1678,4.2337,4.1455,4.2266,139065,1928
2012-11-20,4.219,4.2708,4.1895,4.2634,56999,1928
2012-11-21,4.2634,4.3077,4.2488,4.3077,75816,1928
2012-11-23,4.3151,4.3151,4.2928,4.3077,42053,1928
2012-11-26,4.3002,4.3002,4.1751,4.2562,144322,1928
2012-11-27,4.2562,4.2782,4.2337,4.2634,92185,1928
2012-11-28,4.3298,4.3298,4.2634,4.3002,84467,1928
2012-11-29,4.3002,4.3077,4.2266,4.3002,144589,1928
2012-11-30,4.3002,4.3002,4.2118,4.3002,129084,1928
2012-12-03,4.2857,4.3077,4.2416,4.2634,140487,1928
2012-12-04,4.2488,4.2634,4.2266,4.2488,111318,1928
2012-12-05,4.2634,4.2708,4.219,4.2708,132906,1928
2012-12-06,4.2634,4.2782,4.2337,4.2782,67058,1928
2012-12-07,4.2708,4.2708,4.1751,4.1751,118875,1928
2012-12-10,4.219,4.2266,4.1751,4.1973,73411,1928
2012-12-11,4.2043,4.2488,4.1308,4.2337,147807,1928
2012-12-12,4.2118,4.2488,4.1751,4.2043,150950,1928
2012-12-13,4.2266,4.2337,4.1826,4.219,88882,1928
2012-12-14,4.2118,4.2266,4.1603,4.2118,155893,1928
2012-12-17,4.1895,4.1973,3.9758,4.1012,196376,1928
2012-12-18,4.084,4.1285,4.0321,4.0914,181013,1928
2012-12-19,4.0694,4.1361,4.0469,4.1211,195806,1928
2012-12-20,4.114,4.1211,4.0618,4.114,185551,1928
2012-12-21,4.1064,4.1433,4.0694,4.1433,142132,1928
2012-12-24,4.1509,4.1583,4.0914,4.1064,66188,1928
2012-12-26,4.099,4.1433,4.0248,4.0767,128045,1928
2012-12-27,4.0618,4.0767,3.9953,4.0321,268977,1928
2012-12-28,4.0101,4.0546,3.9953,4.0469,98006,1928
2012-12-31,3.9649,4.0692,3.9347,4.0692,489575,1928
2013-01-02,4.084,4.1211,4.0546,4.114,99891,1928
2013-01-03,4.1361,4.1879,4.099,4.1509,121019,1928
2013-01-04,4.1583,4.2175,4.1583,4.1954,74279,1928
2013-01-07,4.2025,4.21,4.1583,4.1879,120849,1928
2013-01-08,4.1879,4.2025,4.1806,4.1954,101668,1928
2013-01-09,4.225,4.225,4.1806,4.1879,78535,1928
2013-01-10,4.21,4.21,4.1433,4.1806,77670,1928
2013-01-11,4.2025,4.2175,4.1583,4.2175,117933,1928
2013-01-14,4.2175,4.2324,4.1583,4.2175,123906,1928
2013-01-15,4.2014,4.209,4.1569,4.1867,206461,1928
2013-01-16,4.1941,4.2167,4.1418,4.209,107704,1928
2013-01-17,4.209,4.2316,4.1867,4.2239,150314,1928
2013-01-18,4.2389,4.2464,4.1941,4.2464,124478,1928
2013-01-22,4.2464,4.2464,4.2239,4.2389,122199,1928
2013-01-23,4.2464,4.2836,4.2316,4.2836,150611,1928
2013-01-24,4.2985,4.3207,4.291,4.3135,165934,1928
2013-01-25,4.3135,4.3352,4.291,4.3286,201595,1928
2013-01-28,4.3438,4.3438,4.2464,4.2688,118434,1928
2013-01-29,4.2836,4.3286,4.2316,4.2464,118617,1928
2013-01-30,4.2688,4.2836,4.2239,4.2539,82615,1928
2013-01-31,4.2994,4.307,4.2469,4.2994,76860,1928
2013-02-01,4.2761,4.3207,4.2539,4.2539,84351,1928
2013-02-04,4.2612,4.2836,4.2539,4.2688,77609,1928
2013-02-05,4.2688,4.2761,4.2389,4.2688,64495,1928
2013-02-06,4.2761,4.3207,4.2761,4.2985,103553,1928
2013-02-07,4.2985,4.306,4.2612,4.2612,66152,1928
2013-02-08,4.2836,4.3352,4.2688,4.3207,82130,1928
2013-02-11,4.2985,4.3286,4.291,4.3207,68980,1928
2013-02-12,4.3413,4.3413,4.2962,4.3334,77362,1928
2013-02-13,4.3413,4.3558,4.3263,4.3413,129255,1928
2013-02-14,4.3413,4.3558,4.3114,4.3558,114484,1928
2013-02-15,4.3486,4.3558,4.3036,4.3263,95601,1928
2013-02-19,4.3036,4.3558,4.2962,4.3263,117804,1928
2013-02-20,4.3486,4.3486,4.1992,4.2664,267624,1928
2013-02-21,4.2735,4.3183,4.2585,4.3036,42308,1928
2013-02-22,4.3263,4.3413,4.2813,4.3413,58080,1928
2013-02-25,4.3114,4.3558,4.2813,4.3558,133775,1928
2013-02-26,4.3413,4.3558,4.2962,4.3413,122103,1928
2013-02-27,4.3413,4.3486,4.2887,4.3263,68973,1928
2013-02-28,4.3649,4.3649,4.3044,4.3044,92101,1928
2013-03-01,4.3036,4.3334,4.2813,4.2887,74168,1928
2013-03-04,4.2962,4.3114,4.2585,4.2813,75408,1928
2013-03-05,4.2813,4.2887,4.2436,4.2813,128613,1928
2013-03-06,4.2585,4.2813,4.2436,4.2664,85939,1928
2013-03-07,4.2813,4.2813,4.2137,4.2288,112576,1928
2013-03-08,4.2364,4.2511,4.2068,4.2511,93630,1928
2013-03-11,4.2585,4.2585,4.1089,4.1238,236875,1928
2013-03-12,4.1593,4.1593,4.0841,4.1372,138813,1928
2013-03-13,4.1443,4.152,4.0765,4.0841,163402,1928
2013-03-14,4.1067,4.1067,3.9941,4.0544,230703,1928
2013-03-15,4.0012,4.0312,3.9185,4.0161,212496,1928
2013-03-18,3.9862,4.0841,3.9412,4.0544,227884,1928
2013-03-19,4.0614,4.0914,4.0312,4.0765,77317,1928
2013-03-20,4.0765,4.1216,4.0765,4.1216,165836,1928
2013-03-21,4.1372,4.1443,4.0614,4.0692,131890,1928
2013-03-22,4.0692,4.0914,4.0463,4.0765,100152,1928
2013-03-25,4.0914,4.1067,4.0463,4.0841,134861,1928
2013-03-26,4.0614,4.0841,4.0312,4.0841,128011,1928
2013-03-27,4.0992,4.2044,4.0914,4.2044,295202,1928
2013-03-28,4.2345,4.3022,4.1673,4.242,237216,1928
2013-04-01,4.2194,4.3022,4.1745,4.2498,148123,1928
2013-04-02,4.2721,4.2721,4.1822,4.2194,59053,1928
2013-04-03,4.2345,4.2345,4.1443,4.1894,72440,1928
2013-04-04,4.1745,4.227,4.1593,4.1593,53048,1928
2013-04-05,4.1822,4.257,4.1822,4.242,100857,1928
2013-04-08,4.2721,4.2721,4.1972,4.212,49113,1928
2013-04-09,4.1972,4.2498,4.1894,4.2345,60764,1928
2013-04-10,4.212,4.28,4.1972,4.2648,90619,1928
2013-04-11,4.2721,4.2721,4.2498,4.257,67005,1928
2013-04-12,4.2721,4.317,4.2648,4.295,139513,1928
2013-04-15,4.2872,4.317,4.2498,4.295,122969,1928
2013-04-16,4.3304,4.3304,4.2548,4.2849,69238,1928
2013-04-17,4.3304,4.3378,4.2774,4.2774,81479,1928
2013-04-18,4.2849,4.3076,4.27,4.3076,37699,1928
2013-04-19,4.3076,4.3609,4.2849,4.2999,80006,1928
2013-04-22,4.3757,4.3835,4.2849,4.3304,104440,1928
2013-04-23,4.3529,4.3529,4.2774,4.3304,121005,1928
2013-04-24,4.3304,4.3378,4.27,4.2849,105660,1928
2013-04-25,4.3151,4.3378,4.2999,4.3304,99051,1928
2013-04-26,4.2922,4.3378,4.2849,4.2999,81631,1928
2013-04-29,4.3304,4.3529,4.2999,4.3378,81354,1928
2013-04-30,4.3616,4.3766,4.3463,4.3616,62639,1928
2013-05-01,4.3378,4.3835,4.3228,4.3304,100420,1928
2013-05-02,4.3378,4.3835,4.3378,4.3679,66483,1928
2013-05-03,4.3909,4.3909,4.3529,4.3609,43657,1928
2013-05-06,4.3378,4.3529,4.3378,4.3378,44124,1928
2013-05-07,4.3679,4.3909,4.3456,4.3609,66882,1928
2013-05-08,4.3757,4.3757,4.3304,4.3304,86155,1928
2013-05-09,4.3529,4.3609,4.3228,4.3378,127518,1928
2013-05-10,4.3529,4.3835,4.3529,4.3529,36979,1928
2013-05-13,4.3378,4.3679,4.3076,4.3228,73157,1928
2013-05-14,4.3202,4.3202,4.2519,4.2673,178049,1928
2013-05-15,4.2519,4.2746,4.2219,4.2371,108282,1928
2013-05-16,4.2825,4.2825,4.2519,4.2673,105251,1928
2013-05-17,4.2899,4.2976,4.2519,4.2976,84942,1928
2013-05-20,4.3053,4.313,4.2519,4.2519,93021,1928
2013-05-21,4.2825,4.2976,4.2293,4.2746,86533,1928
2013-05-22,4.2899,4.2899,4.2442,4.2825,67407,1928
2013-05-23,4.2673,4.2746,4.2442,4.2746,83071,1928
2013-05-24,4.2825,4.2825,4.2219,4.2442,126214,1928
2013-05-28,4.2903,4.2981,4.2294,4.2294,73874,1928
2013-05-29,4.2372,4.2372,4.1606,4.1912,124943,1928
2013-05-30,4.1609,4.1609,4.0924,4.1227,98493,1928
2013-05-31,4.142,4.15,4.0724,4.1035,106753,1928
2013-06-03,3.9862,4.0247,3.8727,3.8727,323433,1928
2013-06-04,3.9162,3.9624,3.8327,3.9391,223555,1928
2013-06-05,3.9697,4.0155,3.9317,3.9697,213592,1928
2013-06-06,3.9471,4.0459,3.9471,4.0236,108063,1928
2013-06-07,4.0459,4.0459,3.9697,4.0306,123829,1928
2013-06-10,4.0306,4.0306,3.9162,3.9241,148211,1928
2013-06-11,3.8933,3.8933,3.8171,3.848,136562,1928
2013-06-12,3.863,3.9011,3.7404,3.756,270532,1928
2013-06-13,3.7105,3.7943,3.6799,3.7943,307182,1928
2013-06-14,3.7788,3.8399,3.7788,3.8248,58550,1928
2013-06-17,3.834,3.8421,3.7663,3.7966,119101,1928
2013-06-18,3.8097,3.8097,3.7105,3.756,321510,1928
2013-06-19,3.718,3.7788,3.718,3.7333,70919,1928
2013-06-20,3.7105,3.7333,3.6799,3.6873,127037,1928
2013-06-21,3.7105,3.7254,3.634,3.6566,56329,1928
2013-06-24,3.5958,3.6188,3.4353,3.5651,311758,1928
2013-06-25,3.5729,3.5882,3.4965,3.5729,195415,1928
2013-06-26,3.6188,3.7254,3.6188,3.6952,237171,1928
2013-06-27,3.6799,3.7404,3.6566,3.7254,164834,1928
2013-06-28,3.7333,3.7487,3.6492,3.7254,114297,1928
2013-07-01,3.7487,3.7715,3.7254,3.7404,77371,1928
2013-07-02,3.756,3.756,3.7254,3.7333,57160,1928
2013-07-03,3.7487,3.7487,3.6414,3.6873,78580,1928
2013-07-05,3.6566,3.6721,3.5497,3.6036,102877,1928
2013-07-08,3.6036,3.6645,3.5958,3.6109,86827,1928
2013-07-09,3.6188,3.6492,3.5651,3.6036,122964,1928
2013-07-10,3.6188,3.6262,3.5577,3.5651,73512,1928
2013-07-11,3.5958,3.6492,3.5882,3.6188,76071,1928
2013-07-12,3.6414,3.6566,3.6036,3.6188,132817,1928
2013-07-15,3.6414,3.6414,3.5651,3.5651,133969,1928
2013-07-16,3.5704,3.5859,3.5477,3.5784,127138,1928
2013-07-17,3.5704,3.6014,3.5477,3.5936,176621,1928
2013-07-18,3.6014,3.6014,3.5552,3.5704,143130,1928
2013-07-19,3.5784,3.5784,3.5477,3.5552,163355,1928
2013-07-22,3.5704,3.5704,3.4938,3.5168,170611,1928
2013-07-23,3.5168,3.5552,3.4938,3.5321,93329,1928
2013-07-24,3.5321,3.5399,3.4862,3.4938,214593,1928
2013-07-25,3.4783,3.4862,3.4557,3.4557,193781,1928
2013-07-26,3.4402,3.4862,3.4168,3.4783,181339,1928
2013-07-29,3.463,3.4862,3.4249,3.4709,363474,1928
2013-07-30,3.4709,3.5014,3.4557,3.4938,114787,1928
2013-07-31,3.5093,3.5093,3.463,3.4783,135829,1928
2013-08-01,3.4709,3.4938,3.4557,3.463,85249,1928
2013-08-02,3.463,3.4862,3.463,3.4862,84273,1928
2013-08-05,3.463,3.4862,3.4557,3.4709,163970,1928
2013-08-06,3.463,3.463,3.4097,3.4097,178105,1928
2013-08-07,3.3941,3.4402,3.3861,3.4168,195739,1928
2013-08-08,3.4476,3.4476,3.3941,3.4168,135503,1928
2013-08-09,3.4015,3.4557,3.3941,3.4402,158858,1928
2013-08-12,3.4097,3.4709,3.4097,3.4322,121623,1928
2013-08-13,3.3914,3.4532,3.3914,3.4455,225737,1928
2013-08-14,3.4301,3.4532,3.4068,3.4301,147330,1928
2013-08-15,3.4146,3.4224,3.376,3.3838,183024,1928
2013-08-16,3.3682,3.4146,3.3682,3.4146,176785,1928
2013-08-19,3.3838,3.4068,3.3372,3.3372,221547,1928
2013-08-20,3.3142,3.438,3.3063,3.4224,227279,1928
2013-08-21,3.3993,3.4301,3.3838,3.4301,217680,1928
