Date,Open,High,Low,Close,Volume,stock_id
2010-04-06,5.7124,5.7614,5.7124,5.7367,120203,1656
2010-04-07,5.7614,5.7678,5.7367,5.7367,100434,1656
2010-04-08,5.7124,5.7985,5.7124,5.7985,105329,1656
2010-04-09,5.7924,5.8171,5.7614,5.8171,150279,1656
2010-04-12,5.8047,5.8109,5.7924,5.7924,92874,1656
2010-04-13,5.8171,5.8232,5.7861,5.8232,74058,1656
2010-04-14,5.8047,5.842,5.7985,5.8354,128744,1656
2010-04-15,5.774,5.8109,5.7491,5.7804,82778,1656
2010-04-16,5.8047,5.8047,5.7367,5.7924,98991,1656
2010-04-19,5.7861,5.7861,5.7367,5.7678,79422,1656
2010-04-20,5.7614,5.774,5.7124,5.7367,123407,1656
2010-04-21,5.7367,5.7678,5.7124,5.7246,83876,1656
2010-04-22,5.7432,5.7555,5.7001,5.7491,151874,1656
2010-04-23,5.7515,5.7706,5.714,5.7706,73174,1656
2010-04-26,5.7306,5.7924,5.7306,5.7861,62955,1656
2010-04-27,5.774,5.7861,5.7491,5.7614,58167,1656
2010-04-28,5.7678,5.7678,5.7367,5.7491,70423,1656
2010-04-29,5.7555,5.7678,5.7491,5.7555,123720,1656
2010-04-30,5.7678,5.7678,5.7246,5.7246,88579,1656
2010-05-03,5.7306,5.7861,5.7246,5.7678,111013,1656
2010-05-04,5.7306,5.7491,5.6815,5.7124,111220,1656
2010-05-05,5.6754,5.6937,5.342,5.5211,345848,1656
2010-05-06,5.4716,5.4967,4.8487,5.1445,545000,1656
2010-05-07,5.1445,5.3109,5.0465,5.2865,346130,1656
2010-05-10,5.3668,5.5272,5.3668,5.4164,185619,1656
2010-05-11,5.4102,5.5457,5.4034,5.5457,172967,1656
2010-05-12,5.5085,5.5827,5.4102,5.5645,163403,1656
2010-05-13,5.5085,5.6076,5.5024,5.5457,112660,1656
2010-05-14,5.533,5.5395,5.4531,5.4531,94277,1656
2010-05-17,5.4531,5.4531,5.3055,5.4034,232710,1656
2010-05-18,5.4531,5.4531,5.3301,5.3977,99122,1656
2010-05-19,5.3608,5.3608,5.2432,5.2928,169572,1656
2010-05-20,5.1081,5.1822,5.0028,5.1018,308524,1656
2010-05-21,5.095,5.2187,5.0028,5.2187,140969,1656
2010-05-24,5.2312,5.268,5.169,5.2187,187544,1656
2010-05-25,5.0397,5.1512,5.0028,5.1389,149817,1656
2010-05-26,5.2062,5.2865,5.0832,5.1081,446277,1656
2010-05-27,5.1512,5.2865,5.1512,5.2865,38158,1656
2010-05-28,5.3358,5.3358,5.2741,5.3055,67404,1656
2010-06-01,5.2492,5.3851,5.2492,5.3608,57525,1656
2010-06-02,5.4779,5.4779,5.3608,5.4102,129397,1656
2010-06-03,5.4102,5.4593,5.3668,5.3977,63472,1656
2010-06-04,5.3668,5.373,5.2928,5.3055,59217,1656
2010-06-07,5.3301,5.3792,5.3176,5.3668,61362,1656
2010-06-08,5.3608,5.3608,5.2928,5.3608,111090,1656
2010-06-09,5.3668,5.3915,5.2865,5.2865,66523,1656
2010-06-10,5.3055,5.3792,5.2741,5.3668,234924,1656
2010-06-11,5.3543,5.3977,5.3358,5.3851,66515,1656
2010-06-14,5.4779,5.4967,5.3792,5.4412,131354,1656
2010-06-15,5.4285,5.4285,5.3668,5.4222,51501,1656
2010-06-16,5.4343,5.4716,5.4164,5.4653,68328,1656
2010-06-17,5.4967,5.4967,5.4102,5.4343,119850,1656
2010-06-18,5.4716,5.5457,5.3915,5.5457,125533,1656
2010-06-21,5.5519,5.5892,5.5272,5.5645,96214,1656
2010-06-22,5.5152,5.5519,5.484,5.5085,65015,1656
2010-06-23,5.533,5.5519,5.4901,5.5519,78248,1656
2010-06-24,5.5272,5.533,5.4412,5.5152,96760,1656
2010-06-25,5.5272,5.5519,5.4901,5.5519,87300,1656
2010-06-28,5.5272,5.5827,5.5272,5.5645,59488,1656
2010-06-29,5.5645,5.5645,5.4716,5.5152,187223,1656
2010-06-30,5.5549,5.5549,5.4468,5.4914,137470,1656
2010-07-01,5.4653,5.533,5.4593,5.4901,80772,1656
2010-07-02,5.4593,5.5152,5.4285,5.484,88938,1656
2010-07-06,5.5024,5.5707,5.4222,5.484,118755,1656
2010-07-07,5.4653,5.5272,5.4222,5.4967,74752,1656
2010-07-08,5.4901,5.5827,5.4901,5.5827,93842,1656
2010-07-09,5.5707,5.5892,5.5457,5.5827,79708,1656
2010-07-12,5.5954,5.6076,5.5519,5.6009,86937,1656
2010-07-13,5.5954,5.6257,5.5519,5.6257,84431,1656
2010-07-14,5.6381,5.6381,5.6136,5.6381,71280,1656
2010-07-15,5.6323,5.6323,5.5579,5.5827,70994,1656
2010-07-16,5.6009,5.6136,5.5765,5.6076,100671,1656
2010-07-19,5.6257,5.6444,5.5765,5.6444,128273,1656
2010-07-20,5.6199,5.6444,5.5954,5.6444,73421,1656
2010-07-21,5.6754,5.6754,5.6257,5.6565,78999,1656
2010-07-22,5.6565,5.6876,5.6444,5.6815,107772,1656
2010-07-23,5.706,5.7306,5.6815,5.7185,86816,1656
2010-07-26,5.7555,5.774,5.7432,5.774,117503,1656
2010-07-27,5.774,5.7924,5.7614,5.7924,68629,1656
2010-07-28,5.7924,5.8109,5.7924,5.8047,74196,1656
2010-07-29,5.8109,5.842,5.8047,5.8354,180656,1656
2010-07-30,5.7924,5.8664,5.7924,5.8354,76497,1656
2010-08-02,5.8354,5.8664,5.8298,5.8298,98437,1656
2010-08-03,5.8354,5.8664,5.8298,5.8664,61018,1656
2010-08-04,5.8542,5.8911,5.8542,5.8911,90902,1656
2010-08-05,5.842,5.8911,5.842,5.8542,99515,1656
2010-08-06,5.8542,5.8911,5.8232,5.8601,109666,1656
2010-08-09,5.8788,5.9099,5.8727,5.9099,134811,1656
2010-08-10,5.9039,5.9282,5.8788,5.9282,198397,1656
2010-08-11,5.8911,5.9282,5.8911,5.9099,184464,1656
2010-08-12,5.842,5.8727,5.842,5.8664,80144,1656
2010-08-13,5.8974,5.9223,5.8664,5.9039,113755,1656
2010-08-16,5.9039,5.9039,5.8788,5.9039,57359,1656
2010-08-17,5.9039,5.9342,5.8601,5.8911,172189,1656
2010-08-18,5.8974,5.915,5.8788,5.915,157794,1656
2010-08-19,5.9223,5.9223,5.8788,5.9039,199555,1656
2010-08-20,5.9282,5.9342,5.9099,5.9282,462516,1656
2010-08-23,5.9587,5.9839,5.9403,5.9587,144244,1656
2010-08-24,5.9526,5.9526,5.9282,5.947,115488,1656
2010-08-25,5.9526,5.9587,5.9039,5.9403,225646,1656
2010-08-26,5.9587,5.9587,5.8974,5.9223,230205,1656
2010-08-27,5.947,5.947,5.9039,5.947,112445,1656
2010-08-30,5.9282,5.996,5.9099,5.9839,399251,1656
2010-08-31,6.0014,6.0073,5.9761,5.9947,243588,1656
2010-09-01,6.0081,6.0887,6.0025,6.0394,152131,1656
2010-09-02,6.0762,6.0762,5.9715,6.0268,139249,1656
2010-09-03,6.1006,6.1006,5.9773,6.0454,269181,1656
2010-09-07,6.0394,6.0394,6.0025,6.021,160797,1656
2010-09-08,5.9403,6.0268,5.9403,6.021,80112,1656
2010-09-09,6.021,6.0328,6.0148,6.021,66513,1656
2010-09-10,6.0394,6.0454,6.0148,6.0394,87332,1656
2010-09-13,6.0454,6.0516,6.0268,6.0516,226423,1656
2010-09-14,6.0641,6.0641,6.021,6.0394,150272,1656
2010-09-15,6.0328,6.0641,6.021,6.0576,181565,1656
2010-09-16,6.0454,6.0454,5.9099,5.9526,177635,1656
2010-09-17,5.9899,6.0268,5.915,5.947,150903,1656
2010-09-20,5.9839,5.996,5.8974,5.915,129402,1656
2010-09-21,5.9526,5.9526,5.8911,5.9342,98205,1656
2010-09-22,5.947,5.947,5.8727,5.9403,90816,1656
2010-09-23,5.9526,5.9653,5.947,5.9653,87612,1656
2010-09-24,5.9715,5.9839,5.947,5.9715,56681,1656
2010-09-27,5.9715,6.0328,5.9653,6.0328,97792,1656
2010-09-28,6.0328,6.0454,6.0148,6.0454,117651,1656
2010-09-29,6.0641,6.0887,6.0394,6.0887,116670,1656
2010-09-30,6.1022,6.1524,6.0773,6.1463,118477,1656
2010-10-01,6.1443,6.1563,6.095,6.1381,96048,1656
2010-10-04,6.15,6.292,6.1381,6.2239,165048,1656
2010-10-05,6.2613,6.2613,6.1256,6.212,172212,1656
2010-10-06,6.1563,6.1995,6.1132,6.1132,280116,1656
2010-10-07,6.1563,6.2239,6.1381,6.2239,185990,1656
2010-10-08,6.212,6.2553,6.1872,6.2486,161261,1656
2010-10-11,6.2553,6.2737,6.1995,6.2181,244383,1656
2010-10-12,6.1872,6.2737,6.1872,6.2613,123373,1656
2010-10-13,6.292,6.3231,6.2672,6.2979,142801,1656
2010-10-14,6.2863,6.3109,6.2058,6.2239,128807,1656
2010-10-15,6.2486,6.3231,6.2058,6.2486,131331,1656
2010-10-18,6.2737,6.292,6.2181,6.2863,105428,1656
2010-10-19,6.2979,6.3109,6.2428,6.2428,108696,1656
2010-10-20,6.2797,6.366,6.2672,6.366,108790,1656
2010-10-21,6.4032,6.4032,6.335,6.3541,115318,1656
2010-10-22,6.3847,6.3847,6.3109,6.3601,115527,1656
2010-10-25,6.4032,6.4463,6.3724,6.4463,101697,1656
2010-10-26,6.4652,6.4956,6.4278,6.471,159846,1656
2010-10-27,6.4772,6.4837,6.3909,6.4526,115874,1656
2010-10-28,6.4837,6.5203,6.4463,6.5019,128784,1656
2010-10-29,6.5296,6.6075,6.4646,6.4646,154998,1656
2010-11-01,6.4837,6.5265,6.397,6.471,212420,1656
2010-11-02,6.5082,6.5082,6.3847,6.4837,168235,1656
2010-11-03,6.5019,6.5019,6.3109,6.3847,112210,1656
2010-11-04,6.4343,6.4343,6.3231,6.3418,157720,1656
2010-11-05,6.3601,6.4217,6.3418,6.4217,59770,1656
2010-11-08,6.4153,6.4772,6.4096,6.4772,120619,1656
2010-11-09,6.5141,6.5389,6.4526,6.5389,118016,1656
2010-11-10,6.5203,6.5265,6.4278,6.471,122242,1656
2010-11-11,6.4772,6.4772,6.3293,6.3472,101026,1656
2010-11-12,6.3724,6.4153,6.2369,6.2672,105955,1656
2010-11-15,6.3293,6.3541,6.1995,6.2305,97314,1656
2010-11-16,6.1563,6.1744,5.6876,5.8788,445480,1656
2010-11-17,5.9342,6.1006,5.8727,6.0454,130119,1656
2010-11-18,6.1381,6.2239,6.0148,6.15,124929,1656
2010-11-19,6.2181,6.2239,6.1074,6.2239,85776,1656
2010-11-22,6.212,6.292,6.1627,6.1627,79231,1656
2010-11-23,6.1563,6.1811,6.1132,6.1316,66750,1656
2010-11-24,6.1691,6.1811,6.0762,6.1811,90231,1656
2010-11-26,6.1627,6.1936,6.1443,6.1443,28439,1656
2010-11-29,6.1811,6.2181,6.1691,6.1936,104232,1656
2010-11-30,6.1968,6.2725,6.1781,6.2725,79911,1656
2010-12-01,6.2863,6.4096,6.1995,6.2239,116876,1656
2010-12-02,6.3293,6.3909,6.1316,6.2305,131587,1656
2010-12-03,6.2979,6.3231,6.1744,6.2058,84774,1656
2010-12-06,6.1627,6.3109,6.1627,6.3109,106504,1656
2010-12-07,6.3541,6.3541,6.2553,6.2979,81518,1656
2010-12-08,6.3231,6.3231,6.1995,6.2239,102996,1656
2010-12-09,6.2737,6.2737,6.0762,6.2058,125196,1656
2010-12-10,6.1627,6.2058,6.0454,6.07,111853,1656
2010-12-13,6.1872,6.1872,5.9715,5.9715,115632,1656
2010-12-14,5.9099,5.947,5.6754,5.7491,323781,1656
2010-12-15,5.706,5.7861,5.6508,5.7555,166595,1656
2010-12-16,5.7075,5.8378,5.7075,5.8006,114198,1656
2010-12-17,5.8232,5.842,5.7614,5.8232,93627,1656
2010-12-20,5.8601,5.9773,5.8232,5.915,72390,1656
2010-12-21,5.9653,6.0394,5.9526,6.0148,91043,1656
2010-12-22,6.0641,6.1256,6.0516,6.1074,76309,1656
2010-12-23,6.1194,6.1936,6.1194,6.1691,76344,1656
2010-12-27,6.1691,6.1744,6.1194,6.1563,52834,1656
2010-12-28,6.1995,6.1995,6.1381,6.1744,60848,1656
2010-12-29,6.1519,6.1649,6.0381,6.0953,116093,1656
2010-12-30,6.0254,6.0381,5.9235,5.9997,165688,1656
2010-12-31,6.104,6.1444,6.0977,6.1106,50681,1656
2011-01-03,6.1691,6.212,6.0822,6.2058,93431,1656
2011-01-04,6.1563,6.2797,6.1381,6.2305,228138,1656
2011-01-05,6.2239,6.3109,6.2239,6.292,128795,1656
2011-01-06,6.292,6.3048,6.2553,6.2797,124779,1656
2011-01-07,6.2369,6.2797,6.2369,6.2613,37829,1656
2011-01-10,6.1995,6.2553,6.1443,6.1691,116166,1656
2011-01-11,6.15,6.1995,6.1194,6.1995,120314,1656
2011-01-12,6.1744,6.2369,6.1563,6.1811,129476,1656
2011-01-13,6.1744,6.1936,6.095,6.1563,108764,1656
2011-01-14,6.1194,6.1194,6.0454,6.095,137166,1656
2011-01-18,6.0454,6.0822,5.9839,5.9839,90039,1656
2011-01-19,6.0148,6.0268,5.9526,5.9526,106695,1656
2011-01-20,5.915,6.0394,5.8911,6.0394,85315,1656
2011-01-21,6.0454,6.1132,6.0454,6.095,59061,1656
2011-01-24,6.0887,6.1563,6.0641,6.1563,74343,1656
2011-01-25,6.1691,6.1811,6.1316,6.1627,54479,1656
2011-01-26,6.1316,6.212,6.1316,6.1936,65896,1656
2011-01-27,6.2181,6.2181,6.1691,6.1811,50553,1656
2011-01-28,6.1936,6.2058,6.1381,6.1872,49020,1656
2011-01-31,6.2175,6.2175,6.1641,6.1972,60920,1656
2011-02-01,6.1627,6.2305,6.1563,6.2305,67343,1656
2011-02-02,6.2058,6.2239,6.1627,6.1627,60386,1656
2011-02-03,6.1563,6.2181,6.15,6.1811,41424,1656
2011-02-04,6.15,6.1563,6.0887,6.1194,77780,1656
2011-02-07,6.0887,6.1691,6.0887,6.1443,68986,1656
2011-02-08,6.1132,6.1563,6.1132,6.1563,65777,1656
2011-02-09,6.1194,6.1316,6.0762,6.1074,72225,1656
2011-02-10,6.074,6.1366,6.074,6.1366,75694,1656
2011-02-11,6.1256,6.212,6.1194,6.1995,83027,1656
2011-02-14,6.212,6.2428,6.1691,6.2369,97586,1656
2011-02-15,6.1936,6.212,6.1194,6.1744,79949,1656
2011-02-16,6.1811,6.2181,6.1627,6.2181,59811,1656
2011-02-18,6.2486,6.292,6.2305,6.2553,52593,1656
2011-02-22,6.2486,6.2613,6.15,6.2058,99468,1656
2011-02-23,6.2305,6.2305,6.1691,6.212,53437,1656
2011-02-24,6.2305,6.2613,6.1811,6.2305,58895,1656
2011-02-25,6.2112,6.2668,6.2112,6.2668,29202,1656
2011-02-28,6.2981,6.3051,6.2349,6.2793,73803,1656
2011-03-01,6.2843,6.3094,6.1836,6.2155,72667,1656
2011-03-02,6.1802,6.236,6.1802,6.236,43808,1656
2011-03-03,6.2344,6.2592,6.2024,6.2276,46273,1656
2011-03-04,6.2232,6.2545,6.1926,6.2479,65122,1656
2011-03-07,6.2305,6.2486,6.1995,6.212,45855,1656
2011-03-08,6.2298,6.2479,6.1926,6.2419,98237,1656
2011-03-09,6.261,6.3044,6.261,6.261,97187,1656
2011-03-10,6.2652,6.278,6.2024,6.278,76903,1656
2011-03-11,6.261,6.3107,6.2298,6.3044,77626,1656
2011-03-14,6.2859,6.3229,6.2479,6.3229,81614,1656
2011-03-15,6.2792,6.3542,6.2112,6.335,126792,1656
2011-03-16,6.3787,6.3787,6.2918,6.3107,85005,1656
2011-03-17,6.3433,6.3433,6.292,6.3173,45082,1656
2011-03-18,6.3419,6.4473,6.2918,6.4224,122797,1656
2011-03-21,6.4473,6.4536,6.4161,6.4408,59660,1656
2011-03-22,6.4351,6.4662,6.3975,6.4662,49950,1656
2011-03-23,6.4037,6.4971,6.3975,6.4971,77233,1656
2011-03-24,6.4662,6.4971,6.4536,6.4846,39306,1656
2011-03-25,6.4662,6.4974,6.4596,6.4974,43692,1656
2011-03-28,6.4971,6.5282,6.4662,6.4785,77305,1656
2011-03-29,6.5098,6.5339,6.4785,6.5339,45919,1656
2011-03-30,6.5526,6.5781,6.5217,6.5715,75939,1656
2011-03-31,6.5834,6.5966,6.5568,6.5966,116678,1656
2011-04-01,6.6164,6.6538,6.5533,6.5849,79249,1656
2011-04-04,6.5838,6.6028,6.4846,6.5282,69533,1656
2011-04-05,6.4744,6.5123,6.4493,6.4932,57862,1656
2011-04-06,6.4971,6.5098,6.4473,6.4719,71652,1656
2011-04-07,6.4846,6.51,6.4472,6.4472,78503,1656
2011-04-08,6.4596,6.4662,6.4349,6.4407,50910,1656
2011-04-11,6.4349,6.4472,6.4097,6.4349,43382,1656
2011-04-12,6.4053,6.4618,6.3735,6.4618,51885,1656
2011-04-13,6.4222,6.4846,6.4222,6.4662,90679,1656
2011-04-14,6.4787,6.5345,6.4662,6.5287,67432,1656
2011-04-15,6.5158,6.5345,6.4974,6.5287,64697,1656
2011-04-18,6.4662,6.5345,6.4535,6.4974,63759,1656
2011-04-19,6.4787,6.5345,6.4787,6.5345,54382,1656
2011-04-20,6.5345,6.66,6.5287,6.604,172791,1656
2011-04-21,6.604,6.6914,6.5974,6.6914,119883,1656
2011-04-25,6.6664,6.6914,6.6351,6.6853,54265,1656
2011-04-26,6.6727,6.698,6.6351,6.6853,75780,1656
2011-04-27,6.66,6.6914,6.6538,6.6853,76269,1656
2011-04-28,6.6664,6.7038,6.6664,6.7038,69005,1656
2011-04-29,6.7299,6.7503,6.7099,6.7503,61752,1656
2011-05-02,6.7226,6.7981,6.7168,6.7981,89919,1656
2011-05-03,6.7881,6.7881,6.6607,6.6924,105523,1656
2011-05-04,6.6705,6.7459,6.6512,6.6826,64575,1656
2011-05-05,6.6991,6.7371,6.6861,6.7115,79286,1656
2011-05-06,6.7333,6.7393,6.6826,6.6826,108654,1656
2011-05-09,6.6889,6.6955,6.6382,6.6512,107681,1656
2011-05-10,6.6579,6.714,6.6579,6.6889,68469,1656
2011-05-11,6.6797,6.7688,6.6544,6.7688,87198,1656
2011-05-12,6.7207,6.7902,6.6826,6.7902,122121,1656
2011-05-13,6.7523,6.8218,6.7393,6.809,99356,1656
2011-05-16,6.809,6.8218,6.7333,6.7582,87255,1656
2011-05-17,6.7961,6.8341,6.7523,6.8218,147219,1656
2011-05-18,6.809,6.828,6.7713,6.8149,89747,1656
2011-05-19,6.7961,6.8722,6.7835,6.8722,67669,1656
2011-05-20,6.8958,6.9595,6.8766,6.9085,65677,1656
2011-05-23,6.8911,6.9919,6.8847,6.9728,98277,1656
2011-05-24,6.9793,6.9856,6.8973,6.9668,78052,1656
2011-05-25,6.9541,7.0546,6.8847,6.8911,161935,1656
2011-05-26,6.9162,6.9417,6.9035,6.9353,69135,1656
2011-05-27,6.9786,6.9786,6.9211,6.9211,46121,1656
2011-05-31,6.9293,6.9427,6.8902,6.9427,119944,1656
2011-06-01,6.8911,6.9162,6.8778,6.8847,112707,1656
2011-06-02,6.8778,6.9099,6.866,6.9099,68777,1656
2011-06-03,6.864,6.864,6.8322,6.8514,64210,1656
2011-06-06,6.8532,6.8847,6.8027,6.8218,54508,1656
2011-06-07,6.826,6.8766,6.826,6.8579,34739,1656
2011-06-08,6.8514,6.8766,6.826,6.826,39612,1656
2011-06-09,6.8185,6.8821,6.8185,6.8694,53641,1656
2011-06-10,6.8514,6.8707,6.8004,6.8579,63367,1656
2011-06-13,6.8198,6.8514,6.6797,6.7052,136896,1656
2011-06-14,6.6924,6.826,6.6924,6.8198,87663,1656
2011-06-15,6.8386,6.8386,6.7052,6.7182,103120,1656
2011-06-16,6.6917,6.7241,6.5884,6.6078,90644,1656
2011-06-17,6.5971,6.6544,6.5276,6.5845,73967,1656
2011-06-20,6.6226,6.6479,6.5906,6.6479,55335,1656
2011-06-21,6.6164,6.7115,6.6098,6.7115,74802,1656
2011-06-22,6.6732,6.864,6.6732,6.8386,119411,1656
2011-06-23,6.8132,6.9211,6.7243,6.9211,66100,1656
2011-06-24,6.8566,6.9333,6.8441,6.8887,76146,1656
2011-06-27,6.9152,6.9595,6.8579,6.9467,70782,1656
2011-06-28,6.9467,6.9595,6.8832,6.9152,55883,1656
2011-06-29,6.9406,6.9406,6.8832,6.8832,42607,1656
2011-06-30,6.9208,6.9281,6.7872,6.8001,89067,1656
2011-07-01,6.7669,6.8308,6.7478,6.8056,107346,1656
2011-07-05,6.7669,6.8056,6.7478,6.7925,41271,1656
2011-07-06,6.7756,6.8336,6.7756,6.8209,73409,1656
2011-07-07,6.8374,6.8374,6.8056,6.8308,52886,1656
2011-07-08,6.8185,6.8245,6.7989,6.8056,50438,1656
2011-07-11,6.7478,6.8117,6.7028,6.7411,102815,1656
2011-07-12,6.7046,6.7503,6.6917,6.7305,63154,1656
2011-07-13,6.7352,6.7734,6.7093,6.7605,72834,1656
2011-07-14,6.7543,6.8308,6.7543,6.8185,88485,1656
2011-07-15,6.7989,6.8185,6.6899,6.7285,118652,1656
2011-07-18,6.722,6.7411,6.6453,6.7093,111537,1656
2011-07-19,6.6855,6.7305,6.6467,6.679,54812,1656
2011-07-20,6.6453,6.7028,6.6068,6.6324,93163,1656
2011-07-21,6.6068,6.6969,6.5878,6.671,86374,1656
2011-07-22,6.716,6.716,6.6774,6.6899,62373,1656
2011-07-25,6.6003,6.6387,6.3184,6.6003,140188,1656
2011-07-26,6.6271,6.6531,6.5164,6.6466,165362,1656
2011-07-27,6.6195,6.6195,6.4853,6.5113,98681,1656
2011-07-28,6.4646,6.5296,6.3413,6.5296,170111,1656
2011-07-29,6.4345,6.5005,6.2026,6.4273,251949,1656
2011-08-01,6.5944,6.6453,6.4853,6.6261,97533,1656
2011-08-02,6.588,6.6596,6.588,6.64,51962,1656
2011-08-03,6.6003,6.6261,6.5301,6.5683,69469,1656
2011-08-04,6.4575,6.5429,6.3993,6.3993,86861,1656
2011-08-05,6.4269,6.4662,6.1434,6.3434,153570,1656
2011-08-08,6.3817,6.3817,5.7111,5.8593,292526,1656
2011-08-09,5.7495,6.1561,5.7364,6.1561,152160,1656
2011-08-10,6.021,6.0917,5.9429,6.021,81848,1656
2011-08-11,6.0269,6.0785,5.911,6.0659,159334,1656
2011-08-12,6.0144,6.1178,6.0075,6.1178,80939,1656
2011-08-15,6.0917,6.2722,6.0917,6.2399,99120,1656
2011-08-16,6.2399,6.2856,6.2009,6.2657,117695,1656
2011-08-17,6.3049,6.3365,6.2722,6.3049,51531,1656
2011-08-18,6.2267,6.2399,6.1561,6.1821,47370,1656
2011-08-19,6.1302,6.1497,6.0659,6.0853,91006,1656
2011-08-22,6.1627,6.1627,6.0334,6.1042,66768,1656
2011-08-23,6.0785,6.0981,6.0144,6.0981,101568,1656
2011-08-24,6.1108,6.1178,6.0659,6.1042,51207,1656
2011-08-25,6.1369,6.1561,6.0144,6.0722,57038,1656
2011-08-26,6.0352,6.1783,6.0352,6.1718,57514,1656
2011-08-29,6.1627,6.2596,6.1302,6.2596,295216,1656
2011-08-30,6.2469,6.3113,6.2009,6.2856,94044,1656
2011-08-31,6.3504,6.4104,6.3107,6.3839,91642,1656
2011-09-01,6.3755,6.4139,6.3434,6.3434,57786,1656
2011-09-02,6.2905,6.3308,6.2306,6.2905,71350,1656
2011-09-06,6.2566,6.2566,6.2041,6.2495,53462,1656
2011-09-07,6.3328,6.3457,6.2671,6.3457,88405,1656
2011-09-08,6.3457,6.3724,6.3265,6.3724,62603,1656
2011-09-09,6.3213,6.347,6.2888,6.315,58164,1656
2011-09-12,6.2955,6.4575,6.2495,6.4575,65204,1656
2011-09-13,6.4062,6.4122,6.3413,6.3603,74077,1656
2011-09-14,6.3669,6.3993,6.3278,6.3993,39518,1656
2011-09-15,6.4516,6.4516,6.3993,6.4191,68818,1656
2011-09-16,6.4384,6.4384,6.4062,6.4253,17660,1656
2011-09-19,6.4062,6.4253,6.3993,6.4253,40202,1656
2011-09-20,6.4516,6.4776,6.4191,6.4319,41845,1656
2011-09-21,6.4191,6.4843,6.4191,6.4319,53838,1656
2011-09-22,6.3993,6.4122,6.3278,6.3733,82800,1656
2011-09-23,6.3917,6.3917,6.1751,6.2476,90551,1656
2011-09-26,6.1783,6.3342,6.1459,6.2955,106154,1656
2011-09-27,6.3084,6.3733,6.2888,6.3084,92988,1656
2011-09-28,6.3541,6.3603,6.263,6.2888,43177,1656
2011-09-29,6.3669,6.3867,6.2955,6.3084,58869,1656
2011-09-30,6.326,6.326,6.1614,6.2301,82189,1656
2011-10-03,6.1519,6.198,5.9961,6.0159,111562,1656
2011-10-04,6.031,6.031,5.5589,5.6643,294010,1656
2011-10-05,5.7035,5.8019,5.6445,5.8019,152245,1656
2011-10-06,5.8334,5.8394,5.7474,5.8394,85239,1656
2011-10-07,5.9,5.9205,5.7695,5.7953,254263,1656
2011-10-10,5.913,6.031,5.8543,6.031,85519,1656
2011-10-11,6.0115,6.1625,5.9659,6.1229,124658,1656
2011-10-12,6.1034,6.2671,6.1034,6.2671,77118,1656
2011-10-13,6.2411,6.2612,6.1822,6.2612,85835,1656
2011-10-14,6.2612,6.3196,6.2086,6.2279,56906,1656
2011-10-17,6.2152,6.2612,6.1428,6.1625,96793,1656
2011-10-18,6.1952,6.1952,6.1558,6.1751,50430,1656
2011-10-19,6.1751,6.2279,6.1751,6.2086,64957,1656
2011-10-20,6.2279,6.3593,6.2086,6.3593,94340,1656
2011-10-21,6.3654,6.4115,6.3654,6.4052,62511,1656
2011-10-24,6.4246,6.503,6.3917,6.503,59266,1656
2011-10-25,6.497,6.503,6.4503,6.497,32044,1656
2011-10-26,6.5496,6.6344,6.4841,6.6083,128259,1656
2011-10-27,6.6934,6.7129,6.5952,6.6542,83671,1656
2011-10-28,6.6853,6.6987,6.5861,6.6853,73907,1656
2011-10-31,6.6882,6.8106,6.6407,6.7424,180540,1656
2011-11-01,6.6788,6.7049,6.3882,6.6721,115007,1656
2011-11-02,6.6674,6.8114,6.6216,6.6344,75468,1656
2011-11-03,6.6628,6.7169,6.65,6.6702,56910,1656
2011-11-04,6.6192,6.76,6.6192,6.6864,43756,1656
2011-11-07,6.7129,6.7198,6.6542,6.7129,65460,1656
2011-11-08,6.7841,6.8107,6.6987,6.8107,87065,1656
2011-11-09,6.6434,6.7099,6.6233,6.657,87433,1656
2011-11-10,6.7428,6.7428,6.65,6.7169,43785,1656
2011-11-11,6.7185,6.7445,6.6454,6.6454,70175,1656
2011-11-14,6.6521,6.7114,6.6521,6.659,60841,1656
2011-11-15,6.6521,6.7977,6.6257,6.7977,107049,1656
2011-11-16,6.7114,6.8239,6.7049,6.7776,87337,1656
2011-11-17,6.7909,6.7909,6.7049,6.7318,52723,1656
2011-11-18,6.7114,6.7515,6.7049,6.7515,25861,1656
2011-11-21,6.7246,6.7246,6.6721,6.7049,39641,1656
2011-11-22,6.6788,6.7318,6.6721,6.6853,54113,1656
2011-11-23,6.6721,6.6788,6.3154,6.3286,505283,1656
2011-11-25,6.3308,6.4302,6.3308,6.3771,34916,1656
2011-11-28,6.5067,6.5067,6.3421,6.4079,82218,1656
2011-11-29,6.4474,6.4802,6.4141,6.4273,77805,1656
2011-11-30,6.586,6.6205,6.4827,6.593,80976,1656
2011-12-01,6.5728,6.7114,6.5464,6.6853,86976,1656
2011-12-02,6.6832,6.7033,6.6768,6.6897,26705,1656
2011-12-05,6.7515,6.7515,6.6521,6.738,45639,1656
2011-12-06,6.7064,6.7201,6.6596,6.673,56298,1656
2011-12-07,6.673,6.7736,6.6528,6.7534,44602,1656
2011-12-08,6.6796,6.6864,6.6327,6.6596,59426,1656
2011-12-09,6.63,6.7299,6.63,6.6702,47692,1656
2011-12-12,6.6832,6.697,6.63,6.6832,37853,1656
2011-12-13,6.63,6.6897,6.6233,6.6702,54993,1656
