Date,Open,High,Low,Close,Volume,stock_id
1971-09-08,2.526,2.5344,2.4927,2.5179,363677,2049
1971-09-09,2.5179,2.5423,2.5094,2.526,197052,2049
1971-09-10,2.526,2.5344,2.5179,2.5344,172419,2049
1971-09-13,2.5344,2.5423,2.526,2.5344,92730,2049
1971-09-14,2.526,2.526,2.5179,2.5179,124609,2049
1971-09-15,2.5179,2.5344,2.5179,2.5344,146341,2049
1971-09-16,2.5344,2.5344,2.5094,2.5094,278190,2049
1971-09-17,2.5094,2.526,2.4682,2.5012,227481,2049
1971-09-20,2.5012,2.5012,2.4764,2.4846,234723,2049
1971-09-21,2.4846,2.5012,2.4764,2.4764,339043,2049
1971-09-22,2.4514,2.4514,2.319,2.3355,2060349,2049
1971-09-23,2.3355,2.3522,2.3107,2.3107,1615533,2049
1971-09-24,2.3107,2.3273,2.2777,2.2859,2949979,2049
1971-09-27,2.2859,2.2939,2.2444,2.2859,605643,2049
1971-09-28,2.2859,2.319,2.2859,2.3025,334695,2049
1971-09-29,2.3025,2.319,2.3025,2.3107,114463,2049
1971-09-30,2.3107,2.319,2.2859,2.319,440466,2049
1971-10-01,2.2859,2.2859,2.2114,2.22,3342631,2049
1971-10-04,2.2444,2.2694,2.2444,2.2612,557831,2049
1971-10-05,2.2612,2.2939,2.2612,2.2777,437573,2049
1971-10-06,2.2777,2.2939,2.2444,2.2694,1193902,2049
1971-10-07,2.2694,2.2859,2.2612,2.2694,654907,2049
1971-10-08,2.2694,2.2777,2.2362,2.2362,326004,2049
1971-10-11,2.2362,2.2444,2.22,2.22,166625,2049
1971-10-12,2.22,2.2526,2.22,2.2526,473790,2049
1971-10-13,2.2526,2.2694,2.2362,2.2444,840366,2049
1971-10-14,2.2444,2.2526,2.2277,2.2362,176767,2049
1971-10-15,2.2362,2.2444,2.2277,2.2277,233275,2049
1971-10-18,2.2277,2.2444,2.1946,2.1946,120261,2049
1971-10-19,2.1285,2.1285,2.0376,2.0789,1457606,2049
1971-10-20,2.0705,2.0705,1.9631,1.9794,1728548,2049
1971-10-21,1.9794,2.0043,1.9631,2.0043,804145,2049
1971-10-22,2.0043,2.029,1.9794,1.9957,336147,2049
1971-10-25,1.9957,2.0043,1.9794,1.9957,94181,2049
1971-10-26,1.9957,2.029,1.9877,2.0043,324556,2049
1971-10-27,2.0043,2.0043,1.9712,1.9957,288332,2049
1971-10-28,1.9957,2.029,1.9712,2.0043,566524,2049
1971-10-29,2.0043,2.0211,1.9877,2.0123,498422,2049
1971-11-01,2.0123,2.0123,1.9877,2.0043,698374,2049
1971-11-02,2.0043,2.029,1.9794,2.0123,347738,2049
1971-11-03,2.0123,2.0459,2.0123,2.0459,510019,2049
1971-11-04,2.0459,2.0622,2.0376,2.0539,295577,2049
1971-11-05,2.0539,2.0789,2.0539,2.0789,408593,2049
1971-11-08,2.0789,2.1038,2.0789,2.1038,278190,2049
1971-11-09,2.1038,2.1285,2.0869,2.112,352087,2049
1971-11-10,2.112,2.1204,2.029,2.0459,3636760,2049
1971-11-11,2.0376,2.0376,1.9712,1.9794,404244,2049
1971-11-12,1.9794,1.9957,1.9382,1.9712,875138,2049
1971-11-15,1.9712,1.9712,1.8965,1.905,1734344,2049
1971-11-16,1.905,1.9214,1.8634,1.905,570868,2049
1971-11-17,1.905,1.9382,1.905,1.9382,437573,2049
1971-11-18,1.9382,1.9382,1.8802,1.8802,1929946,2049
1971-11-19,1.847,1.847,1.7889,1.7974,3244107,2049
1971-11-22,1.7974,1.7974,1.7556,1.7556,582463,2049
1971-11-23,1.7556,1.7556,1.7394,1.7394,385410,2049
1971-11-24,1.7475,1.7556,1.7475,1.7556,430325,2049
1971-11-26,1.7556,1.7724,1.7475,1.7724,365127,2049
1971-11-29,1.781,1.8387,1.781,1.8387,624479,2049
1971-11-30,1.847,1.905,1.847,1.8965,594052,2049
1971-12-01,1.8965,2.0211,1.8883,1.9957,673744,2049
1971-12-02,1.9957,2.0043,1.9544,2.0043,870795,2049
1971-12-03,2.0043,2.0705,1.9712,2.0459,992503,2049
1971-12-06,2.0459,2.0789,2.0043,2.0123,472342,2049
1971-12-07,2.0123,2.0211,1.9877,2.0123,168075,2049
1971-12-08,2.0123,2.0211,1.9877,1.9877,385410,2049
1971-12-09,1.9877,1.9957,1.9712,1.9877,360776,2049
1971-12-10,1.9877,2.0123,1.9877,2.0123,789655,2049
1971-12-13,2.0123,2.0376,2.0123,2.0376,763574,2049
1971-12-14,2.0459,2.0869,2.0459,2.0789,257903,2049
1971-12-15,2.0789,2.0789,2.0622,2.0705,596949,2049
1971-12-16,2.0789,2.1699,2.0789,2.1532,289782,2049
1971-12-17,2.1699,2.1946,2.1699,2.1946,253559,2049
1971-12-20,2.1946,2.2526,2.1699,2.1866,1059152,2049
1971-12-21,2.1866,2.1866,2.1616,2.1782,1059152,2049
1971-12-22,2.1782,2.2114,2.1699,2.1866,352087,2049
1971-12-23,2.1866,2.2114,2.1699,2.2033,478137,2049
1971-12-27,2.1946,2.1946,2.1946,2.1946,308616,2049
1971-12-28,2.1946,2.1946,2.1699,2.1782,302820,2049
1971-12-29,2.1782,2.2033,2.1699,2.1866,566524,2049
1971-12-30,2.1866,2.1946,2.1616,2.1866,182562,2049
1971-12-31,2.1782,2.1782,2.1532,2.1532,449162,2049
1972-01-03,2.1532,2.1699,2.1532,2.1532,320207,2049
1972-01-04,2.1532,2.1699,2.1532,2.1616,320207,2049
1972-01-05,2.1616,2.1946,2.1616,2.1782,331802,2049
1972-01-06,2.1782,2.1866,2.1699,2.1782,488282,2049
1972-01-07,2.1782,2.1866,2.1782,2.1782,237622,2049
1972-01-10,2.1782,2.1866,2.1699,2.1866,308616,2049
1972-01-11,2.1866,2.1866,2.1699,2.1699,637518,2049
1972-01-12,2.1699,2.1866,2.1616,2.1699,1109864,2049
1972-01-13,2.1699,2.1699,2.1285,2.1449,323108,2049
1972-01-14,2.1449,2.1782,2.1369,2.1782,494079,2049
1972-01-17,2.1866,2.2277,2.1866,2.22,365127,2049
1972-01-18,2.22,2.2277,2.2114,2.22,263701,2049
1972-01-19,2.2114,2.2114,2.1699,2.1699,405695,2049
1972-01-20,2.1699,2.2033,2.1699,2.1946,259355,2049
1972-01-21,2.1946,2.2114,2.1782,2.1782,286884,2049
1972-01-24,2.1782,2.1946,2.1699,2.1946,262250,2049
1972-01-25,2.1946,2.2033,2.1866,2.1946,186913,2049
1972-01-26,2.1946,2.2033,2.1782,2.1866,192706,2049
1972-01-27,2.1946,2.22,2.1946,2.2114,256456,2049
1972-01-28,2.2114,2.2612,2.2114,2.2277,569423,2049
1972-01-31,2.2277,2.2444,2.2114,2.2444,250662,2049
1972-02-01,2.2444,2.2694,2.2444,2.2612,553481,2049
1972-02-02,2.2612,2.2694,2.2444,2.2694,437573,2049
1972-02-03,2.2612,2.2612,2.2444,2.2526,512911,2049
1972-02-04,2.2526,2.2612,2.2277,2.2444,234723,2049
1972-02-07,2.2444,2.2526,2.2114,2.2277,224580,2049
1972-02-08,2.2277,2.2362,2.22,2.22,249213,2049
1972-02-09,2.22,2.2277,2.2114,2.22,302820,2049
1972-02-10,2.22,2.2444,2.22,2.2277,531749,2049
1972-02-11,2.2277,2.2444,2.22,2.22,292678,2049
1972-02-14,2.22,2.2444,2.2114,2.22,360776,2049
1972-02-15,2.22,2.2612,2.22,2.2444,381063,2049
1972-02-16,2.2526,2.2694,2.2526,2.2526,133297,2049
1972-02-17,2.2526,2.2777,2.2526,2.2526,349188,2049
1972-02-18,2.2526,2.2612,2.2362,2.2444,104323,2049
1972-02-22,2.2612,2.2694,2.2612,2.2612,337595,2049
1972-02-23,2.2612,2.2777,2.2612,2.2694,1141738,2049
1972-02-24,2.2694,2.2694,2.2444,2.2444,178218,2049
1972-02-25,2.2444,2.2694,2.2362,2.2362,247763,2049
1972-02-28,2.2362,2.2444,2.2114,2.2114,330351,2049
1972-02-29,2.2114,2.22,2.2033,2.2114,202849,2049
1972-03-01,2.2114,2.2277,2.2033,2.2277,552034,2049
1972-03-02,2.2277,2.2612,2.2277,2.2612,370922,2049
1972-03-03,2.2612,2.2777,2.2444,2.2612,352087,2049
1972-03-06,2.2612,2.2859,2.2612,2.2859,979464,2049
1972-03-07,2.2859,2.3107,2.2859,2.2859,1134494,2049
1972-03-08,2.2859,2.319,2.2777,2.3025,559278,2049
1972-03-09,2.3025,2.319,2.2859,2.3025,223133,2049
1972-03-10,2.3025,2.319,2.3025,2.319,127500,2049
1972-03-13,2.319,2.3355,2.3025,2.3355,272394,2049
1972-03-14,2.3355,2.3522,2.319,2.3522,414389,2049
1972-03-15,2.3522,2.4185,2.3438,2.41,440466,2049
1972-03-16,2.41,2.4764,2.3933,2.4264,525956,2049
1972-03-17,2.4264,2.4351,2.41,2.4264,420182,2049
1972-03-20,2.4264,2.4264,2.41,2.4264,307164,2049
1972-03-21,2.4264,2.4264,2.41,2.41,485386,2049
1972-03-22,2.41,2.4432,2.41,2.4351,536096,2049
1972-03-23,2.4351,2.4351,2.4185,2.4264,147789,2049
1972-03-24,2.4264,2.4264,2.41,2.41,169523,2049
1972-03-27,2.41,2.4264,2.4019,2.41,228930,2049
1972-03-28,2.4264,2.4351,2.4264,2.4264,256456,2049
1972-03-29,2.4264,2.4432,2.4264,2.4264,108670,2049
1972-03-30,2.4264,2.4598,2.4264,2.4432,265148,2049
1972-04-03,2.4432,2.4682,2.4432,2.4682,362229,2049
1972-04-04,2.4682,2.4764,2.4264,2.4264,195603,2049
1972-04-05,2.4264,2.4598,2.4264,2.4432,236170,2049
1972-04-06,2.4598,2.5012,2.4598,2.4846,479590,2049
1972-04-07,2.4846,2.5012,2.4598,2.4598,363677,2049
1972-04-10,2.4598,2.4682,2.4351,2.4351,234723,2049
1972-04-11,2.4351,2.4927,2.4351,2.4764,263701,2049
1972-04-12,2.4764,2.5012,2.4764,2.4846,210095,2049
1972-04-13,2.4846,2.5012,2.4598,2.5012,237622,2049
1972-04-14,2.5012,2.5094,2.4846,2.5012,1782158,2049
1972-04-17,2.4927,2.4927,2.4764,2.4927,297024,2049
1972-04-18,2.4927,2.5179,2.4682,2.5094,241969,2049
1972-04-19,2.5094,2.526,2.5012,2.5094,202849,2049
1972-04-20,2.5094,2.5179,2.4846,2.5179,130402,2049
1972-04-21,2.5179,2.5179,2.4846,2.4927,179666,2049
1972-04-24,2.4927,2.5012,2.4846,2.4927,120261,2049
1972-04-25,2.4927,2.5179,2.4764,2.5012,294125,2049
1972-04-26,2.5012,2.5012,2.4764,2.4764,392651,2049
1972-04-27,2.4764,2.5094,2.4682,2.4927,492629,2049
1972-04-28,2.4846,2.4846,2.4682,2.4682,184014,2049
1972-05-01,2.4682,2.4764,2.4351,2.4351,168075,2049
1972-05-02,2.4351,2.4432,2.3854,2.3854,263701,2049
1972-05-03,2.4019,2.4432,2.4019,2.4019,402793,2049
1972-05-04,2.4019,2.41,2.3933,2.41,155032,2049
1972-05-05,2.41,2.4185,2.3933,2.3933,315863,2049
1972-05-08,2.3854,2.3854,2.3273,2.3273,596949,2049
1972-05-09,2.3273,2.3522,2.2694,2.3355,960628,2049
1972-05-10,2.3355,2.3605,2.3355,2.3605,223133,2049
1972-05-11,2.3605,2.3769,2.3438,2.3688,173869,2049
1972-05-12,2.3688,2.3933,2.3605,2.3933,363677,2049
1972-05-15,2.3933,2.3933,2.3769,2.3933,160831,2049
1972-05-16,2.41,2.4432,2.41,2.4264,572318,2049
1972-05-17,2.4264,2.4682,2.41,2.4598,609990,2049
1972-05-18,2.5012,2.551,2.5012,2.5344,354982,2049
1972-05-19,2.5344,2.5423,2.5012,2.5179,433223,2049
1972-05-22,2.5344,2.5592,2.5344,2.551,327454,2049
1972-05-23,2.551,2.5756,2.5423,2.5592,543345,2049
1972-05-24,2.5592,2.6171,2.5592,2.6089,331802,2049
1972-05-25,2.6089,2.675,2.6089,2.642,415834,2049
1972-05-26,2.642,2.6503,2.6253,2.642,118809,2049
1972-05-30,2.642,2.6669,2.642,2.6503,304270,2049
1972-05-31,2.642,2.642,2.5674,2.584,538992,2049
1972-06-01,2.584,2.5921,2.5592,2.5756,223133,2049
1972-06-02,2.5756,2.5921,2.5592,2.5756,273843,2049
1972-06-05,2.5756,2.5756,2.5344,2.551,131850,2049
1972-06-06,2.5423,2.5423,2.5179,2.5179,263701,2049
1972-06-07,2.5179,2.5179,2.4598,2.4846,372371,2049
1972-06-08,2.4846,2.5012,2.4764,2.5012,297024,2049
1972-06-09,2.4846,2.4846,2.4682,2.4682,155032,2049
1972-06-12,2.4682,2.5179,2.4682,2.5179,330351,2049
1972-06-13,2.5179,2.5592,2.5179,2.5592,252113,2049
1972-06-14,2.5674,2.6253,2.5674,2.6089,770820,2049
1972-06-15,2.6089,2.6253,2.6007,2.6089,412938,2049
1972-06-16,2.6089,2.6253,2.6089,2.6253,170974,2049
1972-06-19,2.6253,2.642,2.6253,2.6338,288332,2049
1972-06-20,2.6338,2.6503,2.6253,2.6503,398453,2049
1972-06-21,2.642,2.642,2.6253,2.642,314416,2049
1972-06-22,2.642,2.642,2.6338,2.642,223133,2049
1972-06-23,2.642,2.6669,2.642,2.6503,540445,2049
1972-06-26,2.6503,2.6669,2.642,2.6503,594052,2049
1972-06-27,2.6585,2.7247,2.6585,2.6669,695475,2049
1972-06-28,2.7166,2.7746,2.7166,2.7746,370922,2049
1972-06-29,2.7579,2.7579,2.675,2.675,214437,2049
1972-06-30,2.675,2.7166,2.6669,2.6834,346290,2049
1972-07-03,2.6834,2.7329,2.6834,2.7329,282537,2049
1972-07-05,2.7329,2.7746,2.7166,2.7497,811385,2049
1972-07-06,2.7746,2.8241,2.7746,2.8241,211539,2049
1972-07-07,2.8158,2.8158,2.7579,2.7579,231825,2049
1972-07-10,2.7579,2.7579,2.7079,2.7329,552034,2049
1972-07-11,2.7166,2.7166,2.6916,2.7001,243418,2049
1972-07-12,2.7079,2.7497,2.7079,2.7329,320207,2049
1972-07-13,2.7329,2.7414,2.7247,2.7329,175319,2049
1972-07-14,2.7329,2.7329,2.7166,2.7329,182562,2049
1972-07-17,2.7329,2.7329,2.6916,2.7001,204297,2049
1972-07-18,2.6834,2.6834,2.6089,2.6338,143439,2049
1972-07-19,2.6669,2.7001,2.6669,2.7001,563626,2049
1972-07-20,2.6916,2.6916,2.6669,2.6669,228930,2049
1972-07-21,2.6669,2.6834,2.642,2.675,111567,2049
1972-07-24,2.7079,2.7746,2.7079,2.7579,282537,2049
1972-07-25,2.7579,2.8241,2.7414,2.7579,562175,2049
1972-07-26,2.7579,2.7661,2.7329,2.7579,218786,2049
1972-07-27,2.7746,2.7995,2.7746,2.7909,153587,2049
1972-07-28,2.7828,2.7828,2.7497,2.7746,159381,2049
1972-07-31,2.7746,2.7909,2.7414,2.7909,68102,2049
1972-08-01,2.7909,2.8241,2.7497,2.8241,186913,2049
1972-08-02,2.8241,2.8656,2.8241,2.8489,433223,2049
1972-08-03,2.8489,2.8821,2.8324,2.8738,499870,2049
1972-08-04,2.8738,2.9071,2.8656,2.8656,266602,2049
1972-08-07,2.8656,2.9071,2.8574,2.8656,186913,2049
1972-08-08,2.8656,2.8821,2.8324,2.8821,191256,2049
1972-08-09,2.8904,2.9153,2.8904,2.9153,259355,2049
1972-08-10,2.9153,2.9236,2.8986,2.9153,234723,2049
1972-08-11,2.9153,2.9899,2.9153,2.9899,527404,2049
1972-08-14,2.998,3.0728,2.998,3.0562,268048,2049
1972-08-15,3.0314,3.0314,3.0064,3.0145,401347,2049
1972-08-16,3.0064,3.0064,2.9899,2.9899,234723,2049
1972-08-17,2.9899,3.0145,2.9566,2.9566,349188,2049
1972-08-18,2.9566,2.9566,2.9404,2.9404,1728548,2049
1972-08-21,2.9404,2.9485,2.8407,2.8821,285436,2049
1972-08-22,2.8821,2.8986,2.8738,2.8738,173869,2049
1972-08-23,2.8738,2.8986,2.8574,2.8986,320207,2049
1972-08-24,2.8986,2.9236,2.8904,2.8986,552034,2049
1972-08-25,2.8986,2.9236,2.8904,2.9153,294125,2049
1972-08-28,2.9153,2.9404,2.9153,2.9153,157929,2049
1972-08-29,2.9153,2.9404,2.8986,2.9404,695475,2049
1972-08-30,2.9404,2.9734,2.9153,2.9485,553481,2049
1972-08-31,2.9652,2.9899,2.9652,2.9734,146341,2049
1972-09-01,2.9734,2.9899,2.9566,2.9816,192706,2049
1972-09-05,2.9734,2.9734,2.9485,2.9566,117362,2049
1972-09-06,2.9566,2.9652,2.9485,2.9652,315863,2049
1972-09-07,2.9734,2.9899,2.9734,2.9899,243418,2049
1972-09-08,2.9899,2.998,2.9816,2.9899,270945,2049
1972-09-11,2.9899,3.0064,2.9816,2.998,175319,2049
1972-09-12,2.998,3.0064,2.9566,2.9566,656356,2049
1972-09-13,2.9566,2.9566,2.8904,2.8904,240519,2049
1972-09-14,2.8904,2.9318,2.8574,2.8821,272394,2049
1972-09-15,2.8904,2.9318,2.8904,2.9318,131850,2049
1972-09-18,2.9318,2.9404,2.9153,2.9318,344840,2049
1972-09-19,2.9318,2.9566,2.9236,2.9485,136197,2049
1972-09-20,2.9485,2.9566,2.9404,2.9566,104323,2049
1972-09-21,2.9566,3.0231,2.9566,3.0231,314416,2049
1972-09-22,3.0231,3.0314,3.0231,3.0231,359328,2049
1972-09-25,3.0231,3.0314,3.0064,3.0064,236170,2049
1972-09-26,3.0064,3.0064,2.9734,2.9734,466548,2049
1972-09-27,2.9734,3.0478,2.9652,3.0478,488282,2049
1972-09-28,3.0478,3.0478,2.9816,2.9899,208641,2049
1972-09-29,2.9899,3.0145,2.9236,2.9404,215886,2049
1972-10-02,2.9404,2.9566,2.9071,2.9071,123156,2049
1972-10-03,2.9071,2.9236,2.8821,2.9071,289782,2049
1972-10-04,2.9071,2.9236,2.8821,2.9153,149237,2049
1972-10-05,2.8986,2.8986,2.8241,2.8407,181114,2049
1972-10-06,2.8407,2.9071,2.8077,2.8656,524505,2049
1972-10-09,2.8656,2.8656,2.8489,2.8574,91281,2049
1972-10-10,2.8574,2.8821,2.8241,2.8241,246315,2049
1972-10-11,2.8241,2.8407,2.7995,2.8241,368021,2049
1972-10-12,2.8241,2.8241,2.7828,2.8077,131850,2049
1972-10-13,2.7909,2.7909,2.7497,2.7746,318761,2049
1972-10-16,2.7746,2.7909,2.7079,2.7166,246315,2049
1972-10-17,2.7166,2.7329,2.6916,2.7329,614340,2049
1972-10-18,2.7329,2.7746,2.7001,2.7166,747637,2049
1972-10-19,2.7166,2.7247,2.675,2.6834,199948,2049
1972-10-20,2.6834,2.7579,2.6834,2.7329,727353,2049
1972-10-23,2.7661,2.7995,2.7661,2.7909,482487,2049
1972-10-24,2.8077,2.8489,2.8077,2.8489,421631,2049
1972-10-25,2.8574,2.9236,2.8574,2.9236,244866,2049
1972-10-26,2.9236,2.9566,2.9153,2.9318,433223,2049
1972-10-27,2.9318,2.9485,2.8738,2.8821,278190,2049
1972-10-30,2.8821,2.9153,2.8821,2.8986,178218,2049
1972-10-31,2.9071,2.9404,2.9071,2.9404,176767,2049
1972-11-01,2.9485,3.0231,2.9485,3.0064,359328,2049
1972-11-02,3.0314,3.0973,3.0314,3.0892,369469,2049
1972-11-03,3.1058,3.1471,3.1058,3.1224,298474,2049
1972-11-06,3.1224,3.1638,3.0973,3.1224,352087,2049
1972-11-08,3.1224,3.1554,3.0973,3.0973,717211,2049
1972-11-09,3.0973,3.1058,3.0643,3.0973,328901,2049
1972-11-10,3.0973,3.139,3.081,3.1058,1076538,2049
1972-11-13,3.1058,3.1058,3.0478,3.0562,244866,2049
1972-11-14,3.0562,3.081,3.0562,3.0643,233275,2049
1972-11-15,3.0643,3.081,3.0314,3.0478,443369,2049
1972-11-16,3.0478,3.0478,2.998,3.0478,307164,2049
1972-11-17,3.0478,3.0643,3.0478,3.0478,236170,2049
1972-11-20,3.0643,3.081,3.0643,3.0728,368021,2049
1972-11-21,3.0973,3.139,3.0973,3.139,499870,2049
1972-11-22,3.139,3.1554,3.1224,3.1309,268048,2049
1972-11-24,3.1309,3.139,3.1224,3.1309,136197,2049
1972-11-27,3.1309,3.139,3.0973,3.1224,292678,2049
1972-11-28,3.1224,3.139,3.1058,3.1058,227481,2049
1972-11-29,3.1058,3.139,3.1058,3.1224,181114,2049
1972-11-30,3.1224,3.1309,3.081,3.0973,560729,2049
1972-12-01,3.0973,3.1224,3.081,3.1058,239072,2049
1972-12-04,3.0973,3.0973,3.0643,3.0973,315863,2049
1972-12-05,3.0973,3.1058,3.081,3.1058,259355,2049
1972-12-06,3.0973,3.0973,3.081,3.081,243418,2049
1972-12-07,3.081,3.0973,3.0396,3.081,218786,2049
1972-12-08,3.081,3.139,3.081,3.1309,130402,2049
1972-12-11,3.1224,3.1224,3.0973,3.0973,330351,2049
1972-12-12,3.0973,3.1058,3.0145,3.0314,294125,2049
1972-12-13,3.0478,3.081,3.0478,3.0643,362229,2049
1972-12-14,3.0643,3.0892,3.0396,3.0892,412938,2049
1972-12-15,3.0892,3.0892,3.0396,3.0396,285436,2049
1972-12-18,3.0396,3.0396,3.0231,3.0314,175319,2049
1972-12-19,3.0314,3.0314,3.0064,3.0314,189807,2049
1972-12-20,3.0314,3.081,2.998,3.0064,1747385,2049
1972-12-21,3.0064,3.0064,2.9734,2.9816,395551,2049
1972-12-22,2.9816,2.9899,2.9566,2.9734,188359,2049
1972-12-26,2.9816,3.0314,2.9816,3.0314,218786,2049
1972-12-27,3.0314,3.0643,3.0064,3.0064,202849,2049
1972-12-29,3.0064,3.0892,3.0064,3.0314,441915,2049
1973-01-02,3.0314,3.0892,3.0231,3.0728,169523,2049
1973-01-03,3.0973,3.1554,3.0973,3.1554,397002,2049
1973-01-04,3.1554,3.1638,3.1224,3.1554,268048,2049
1973-01-05,3.1554,3.2135,3.139,3.1471,776612,2049
1973-01-08,3.1554,3.1888,3.1554,3.1638,346290,2049
1973-01-09,3.1554,3.1554,3.1224,3.1224,191256,2049
1973-01-10,3.1224,3.1471,3.0973,3.1058,434673,2049
1973-01-11,3.1058,3.2052,3.081,3.1554,354982,2049
1973-01-12,3.1554,3.1801,3.0973,3.0973,292678,2049
1973-01-15,3.0973,3.1309,3.081,3.081,275291,2049
1973-01-16,3.0478,3.0478,2.9652,3.0064,375268,2049
1973-01-17,3.0064,3.0231,2.9816,3.0064,359328,2049
1973-01-18,3.0064,3.0145,2.9816,2.9899,333249,2049
1973-01-19,2.9899,2.998,2.9566,2.9816,263701,2049
1973-01-22,2.9816,2.9899,2.9485,2.9485,339043,2049
1973-01-23,2.9485,2.9566,2.9153,2.9318,247763,2049
1973-01-24,2.9318,2.9318,2.8324,2.8656,379612,2049
1973-01-26,2.8656,2.8821,2.8489,2.8574,421631,2049
1973-01-29,2.8574,2.8656,2.8489,2.8489,186913,2049
1973-01-30,2.8489,2.9153,2.8489,2.8574,257903,2049
1973-01-31,2.8574,2.9071,2.8574,2.8904,334695,2049
1973-02-01,2.8986,2.9404,2.8986,2.9153,176767,2049
1973-02-02,2.9071,2.9071,2.8821,2.8986,405695,2049
1973-02-05,2.8986,2.9071,2.8489,2.8489,350638,2049
1973-02-06,2.8489,2.8738,2.8407,2.8489,144891,2049
1973-02-07,2.8489,2.8574,2.8407,2.8489,114463,2049
1973-02-08,2.8489,2.8574,2.8324,2.8574,273843,2049
1973-02-09,2.8574,2.8738,2.8407,2.8656,388307,2049
1973-02-12,2.8821,2.9566,2.8821,2.9566,182562,2049
1973-02-13,3.0892,3.114,3.0892,3.0973,1228676,2049
1973-02-14,3.0973,3.114,3.0478,3.0478,578116,2049
1973-02-15,3.0396,3.0396,2.9899,3.0064,404244,2049
1973-02-16,3.0064,3.0314,3.0064,3.0064,124609,2049
1973-02-20,3.0064,3.0314,3.0064,3.0064,231825,2049
1973-02-21,3.0064,3.0145,2.9899,3.0145,221682,2049
1973-02-22,3.0145,3.0145,2.9816,2.9899,381063,2049
1973-02-23,2.9899,2.998,2.9652,2.9652,136197,2049
1973-02-26,2.9566,2.9566,2.8986,2.9236,252113,2049
1973-02-27,2.9236,2.9734,2.9153,2.9153,160831,2049
1973-02-28,2.9153,2.9404,2.9071,2.9318,188359,2049
1973-03-01,2.9404,2.9734,2.9404,2.9404,360776,2049
1973-03-02,2.9404,2.9404,2.9071,2.9318,533200,2049
1973-03-05,2.9318,2.9404,2.8738,2.8738,728798,2049
1973-03-06,2.8821,2.9318,2.8821,2.9153,476690,2049
1973-03-07,2.9153,2.9404,2.9071,2.9318,652009,2049
1973-03-08,2.9318,2.9404,2.9236,2.9404,317310,2049
1973-03-09,2.9404,2.9734,2.8904,2.9652,749087,2049
1973-03-12,2.9652,2.9816,2.9404,2.9485,308616,2049
1973-03-13,2.9485,2.9485,2.9153,2.9485,970768,2049
1973-03-14,2.9485,2.9734,2.9485,2.9652,253559,2049
1973-03-15,2.9652,2.9734,2.9404,2.9566,392651,2049
1973-03-16,2.9566,2.9734,2.9566,2.9734,243418,2049
1973-03-19,2.9734,2.9734,2.9485,2.9566,508567,2049
1973-03-20,2.9566,2.9566,2.9236,2.9404,359328,2049
1973-03-21,2.9404,2.9485,2.8904,2.8904,233275,2049
1973-03-22,2.8656,2.8656,2.7995,2.7995,924401,2049
1973-03-23,2.7995,2.8077,2.7579,2.7746,485386,2049
1973-03-26,2.7746,2.7909,2.7579,2.7579,168075,2049
1973-03-27,2.7828,2.8489,2.7828,2.8324,657802,2049
1973-03-28,2.8324,2.8489,2.8077,2.8489,285436,2049
1973-03-29,2.8656,2.9071,2.8656,2.8656,1772015,2049
1973-03-30,2.8656,2.8986,2.8489,2.8656,288332,2049
1973-04-02,2.8656,2.8656,2.8241,2.8241,220236,2049
1973-04-03,2.8241,2.8241,2.7909,2.8158,310066,2049
1973-04-04,2.8241,2.8574,2.8241,2.8489,295577,2049
1973-04-05,2.8489,2.8656,2.8077,2.8077,510019,2049
1973-04-06,2.8158,2.8574,2.8158,2.8489,311513,2049
1973-04-09,2.8574,2.8986,2.8574,2.8986,294125,2049
1973-04-10,2.8986,2.9318,2.8986,2.8986,379612,2049
1973-04-11,2.8986,2.9153,2.8986,2.9153,189807,2049
1973-04-12,2.9153,2.9566,2.8986,2.9153,669396,2049
1973-04-13,2.9318,2.9652,2.9318,2.9485,362229,2049
1973-04-16,2.9404,2.9404,2.9236,2.9318,339043,2049
1973-04-17,2.9404,2.9485,2.9404,2.9485,156482,2049
1973-04-18,2.9485,2.9566,2.9404,2.9485,255007,2049
1973-04-19,2.9485,2.9566,2.9404,2.9566,269499,2049
1973-04-23,2.9566,2.9566,2.9318,2.9318,197052,2049
1973-04-24,2.9318,2.9404,2.9153,2.9153,463650,2049
1973-04-25,2.9153,2.9236,2.8489,2.8489,1528600,2049
1973-04-26,2.8489,2.8489,2.7995,2.8077,246315,2049
1973-04-27,2.8077,2.8241,2.7909,2.7909,307164,2049
1973-04-30,2.7909,2.8324,2.7909,2.8324,168075,2049
1973-05-01,2.8324,2.8574,2.7909,2.7995,331802,2049
1973-05-02,2.7995,2.8077,2.7909,2.8077,244866,2049
1973-05-03,2.8077,2.8077,2.7579,2.7746,1024379,2049
1973-05-04,2.7909,2.8241,2.7909,2.8077,1238814,2049
1973-05-07,2.8077,2.8158,2.7995,2.7995,550584,2049
1973-05-08,2.7995,2.8241,2.7995,2.8241,299927,2049
1973-05-09,2.8489,2.8821,2.8489,2.8738,1470641,2049
1973-05-10,2.8738,2.8821,2.8489,2.8574,920056,2049
1973-05-11,2.8574,2.8821,2.8489,2.8489,226030,2049
1973-05-14,2.8489,2.8656,2.8241,2.8241,214437,2049
1973-05-15,2.8241,2.8489,2.8077,2.8324,398453,2049
1973-05-16,2.8324,2.8904,2.8077,2.8407,299927,2049
1973-05-17,2.8489,2.8821,2.8489,2.8574,199948,2049
