Date,Open,High,Low,Close,Volume,stock_id
2011-03-07,13.24,13.297,12.866,13.044,361082,3582
2011-03-08,13.068,13.606,13.029,13.305,401306,3582
2011-03-09,13.321,13.467,13.159,13.216,193843,3582
2011-03-10,13.142,13.207,12.548,12.557,238030,3582
2011-03-11,12.435,12.897,12.117,12.792,173318,3582
2011-03-14,12.598,12.8,12.426,12.557,134347,3582
2011-03-15,12.012,12.435,11.889,12.19,294160,3582
2011-03-16,12.102,12.198,11.824,12.044,315274,3582
2011-03-17,12.092,12.233,11.81,11.818,234615,3582
2011-03-18,12.02,12.126,11.784,12.012,319567,3582
2011-03-21,12.02,12.32,12.004,12.215,216791,3582
2011-03-22,12.198,12.671,12.198,12.572,229886,3582
2011-03-23,12.516,12.759,12.41,12.759,387682,3582
2011-03-24,12.826,13.19,12.826,13.068,291950,3582
2011-03-25,13.134,13.411,13.094,13.297,262161,3582
2011-03-28,13.305,13.418,13.102,13.142,343641,3582
2011-03-29,12.874,13.029,12.491,12.914,311966,3582
2011-03-30,12.963,13.102,12.826,12.866,223723,3582
2011-03-31,12.74,12.99,12.74,12.921,104057,3582
2011-04-01,13.068,13.329,12.687,13.305,342825,3582
2011-04-04,13.19,13.394,13.068,13.362,210748,3582
2011-04-05,13.345,13.345,13.256,13.345,262625,3582
2011-04-06,12.849,13.655,12.849,13.467,236787,3582
2011-04-07,13.459,13.712,13.427,13.55,119861,3582
2011-04-08,13.687,13.792,13.451,13.499,107101,3582
2011-04-11,13.752,13.776,13.387,13.427,190701,3582
2011-04-12,13.28,13.394,12.979,13.216,152106,3582
2011-04-13,13.272,13.272,12.671,12.776,162511,3582
2011-04-14,12.751,12.939,12.622,12.809,99236,3582
2011-04-15,12.768,12.979,12.703,12.963,103025,3582
2011-04-18,12.759,12.826,12.572,12.792,159143,3582
2011-04-19,12.857,12.874,12.671,12.679,135990,3582
2011-04-20,12.914,12.914,12.41,12.605,101840,3582
2011-04-21,12.759,12.759,12.378,12.744,96395,3582
2011-04-25,12.792,13.265,12.792,13.167,190866,3582
2011-04-26,13.216,13.387,13.15,13.329,146490,3582
2011-04-27,13.313,13.598,13.288,13.55,100853,3582
2011-04-28,13.564,13.655,13.345,13.646,93259,3582
2011-04-29,13.617,13.687,13.437,13.584,100585,3582
2011-05-02,13.606,13.784,13.59,13.63,145816,3582
2011-05-03,13.639,13.747,13.441,13.582,101084,3582
2011-05-04,13.671,13.825,13.475,13.475,185964,3582
2011-05-05,12.911,13.291,12.597,13.06,353520,3582
2011-05-06,13.159,13.28,12.044,12.312,422773,3582
2011-05-09,12.232,12.483,12.117,12.329,297925,3582
2011-05-10,12.28,12.378,11.638,11.776,469058,3582
2011-05-11,11.719,11.918,11.405,11.471,365906,3582
2011-05-12,11.41,12.167,11.32,12.102,439466,3582
2011-05-13,12.093,12.093,11.801,11.979,231659,3582
2011-05-16,11.881,12.288,11.865,12.069,201402,3582
2011-05-17,11.955,12.012,11.824,11.97,222269,3582
2011-05-18,11.97,12.32,11.906,12.288,179537,3582
2011-05-19,12.395,12.395,11.947,12.174,288783,3582
2011-05-20,12.076,12.1,11.803,11.975,139296,3582
2011-05-23,11.736,11.963,11.687,11.751,145222,3582
2011-05-24,11.841,11.996,11.759,11.947,134690,3582
2011-05-25,12.012,12.077,11.889,12.02,106210,3582
2011-05-26,12.035,12.035,11.793,11.906,223340,3582
2011-05-27,11.934,12.024,11.736,12.018,171140,3582
2011-05-31,12.093,12.093,11.71,11.897,362763,3582
2011-06-01,11.801,12.069,11.475,11.865,296479,3582
2011-06-02,13.763,14.137,12.456,12.73,1357138,3582
2011-06-03,12.463,12.721,12.216,12.604,367449,3582
2011-06-06,12.646,12.713,12.314,12.349,186276,3582
2011-06-07,12.456,12.506,12.158,12.199,187630,3582
2011-06-08,12.133,12.15,11.852,11.893,199208,3582
2011-06-09,11.943,12.05,11.893,11.893,148574,3582
2011-06-10,11.835,11.968,11.504,11.695,265102,3582
2011-06-13,11.81,12.332,11.644,12.249,332906,3582
2011-06-14,12.39,12.489,12.257,12.431,322264,3582
2011-06-15,12.456,12.672,12.291,12.539,298359,3582
2011-06-16,12.553,12.775,12.434,12.647,275124,3582
2011-06-17,12.713,12.837,12.646,12.695,371080,3582
2011-06-20,12.73,12.87,12.515,12.663,132557,3582
2011-06-21,12.803,13.234,12.663,13.111,141684,3582
2011-06-22,13.111,13.358,12.952,12.977,214272,3582
2011-06-23,12.853,13.276,12.564,13.209,207038,3582
2011-06-24,13.209,13.341,12.969,13.317,2165984,3582
2011-06-27,13.349,13.416,13.225,13.267,288493,3582
2011-06-28,14.07,14.07,13.664,13.995,1095339,3582
2011-06-29,13.954,14.31,13.912,14.31,629591,3582
2011-06-30,14.272,14.444,14.074,14.194,3461344,3582
2011-07-01,14.277,15.452,14.269,15.394,614172,3582
2011-07-05,15.279,15.311,14.691,15.22,563769,3582
2011-07-06,15.229,15.408,14.974,15.365,266676,3582
2011-07-07,15.51,16.461,15.352,16.106,376027,3582
2011-07-08,15.866,16.171,15.41,16.08,375593,3582
2011-07-11,15.891,15.898,15.302,15.484,483892,3582
2011-07-12,15.386,15.676,15.262,15.336,363572,3582
2011-07-13,15.51,15.758,15.36,15.601,450620,3582
2011-07-14,15.601,15.726,15.296,15.484,260121,3582
2011-07-15,15.51,15.807,15.41,15.767,233963,3582
2011-07-18,15.667,15.75,15.377,15.468,185479,3582
2011-07-19,15.69,15.928,15.315,15.895,361913,3582
2011-07-20,15.923,15.999,15.692,15.709,294061,3582
2011-07-21,15.767,15.767,15.311,15.709,286748,3582
2011-07-22,15.726,15.79,15.501,15.692,352006,3582
2011-07-25,15.576,15.733,15.386,15.625,447794,3582
2011-07-26,15.655,15.809,15.315,15.638,487187,3582
2011-07-27,15.543,15.667,15.13,15.194,231648,3582
2011-07-28,15.152,15.152,14.478,14.514,272222,3582
2011-07-29,14.421,14.804,14.053,14.795,333662,3582
2011-08-01,14.947,15.096,14.36,14.508,255538,3582
2011-08-02,14.701,14.701,14.25,14.301,262879,3582
2011-08-03,12.249,12.332,10.403,10.975,1717997,3582
2011-08-04,10.806,11.028,10.006,10.21,1159597,3582
2011-08-05,10.114,10.345,9.2368,9.642,852393,3582
2011-08-08,9.1619,9.3443,8.6239,8.839,1122272,3582
2011-08-09,9.0129,9.3685,8.3507,8.889,1261774,3582
2011-08-10,8.8723,8.9882,8.4833,8.5163,513694,3582
2011-08-11,8.5744,9.0213,8.4502,8.5993,995288,3582
2011-08-12,8.6404,8.6985,8.2183,8.4997,430098,3582
2011-08-15,8.566,8.864,8.5579,8.8555,397110,3582
2011-08-16,8.8555,9.0544,8.3757,8.5744,489381,3582
2011-08-17,8.773,8.8475,8.4833,8.5328,251105,3582
2011-08-18,8.3342,8.4334,7.9784,8.0281,391811,3582
2011-08-19,8.0116,8.1521,7.7301,7.8046,288318,3582
2011-08-22,7.9122,8.0777,7.606,7.697,359609,3582
2011-08-23,7.7134,8.0529,7.4735,7.9867,404909,3582
2011-08-24,7.8293,8.1274,7.7052,7.8956,290657,3582
2011-08-25,7.8046,7.9784,7.6555,7.7797,269229,3582
2011-08-26,7.7041,7.9855,7.5253,7.9,207018,3582
2011-08-29,8.0198,8.6322,7.9951,8.5579,238125,3582
2011-08-30,8.5246,8.5744,8.1771,8.4006,572862,3582
2011-08-31,8.4564,8.5596,8.0349,8.1381,293195,3582
2011-09-01,8.0777,8.1936,7.6475,7.6889,257463,3582
2011-09-02,7.5186,7.6648,7.2434,7.3896,679056,3582
2011-09-06,7.2441,7.2781,6.869,7.014,523546,3582
2011-09-07,7.1674,7.9088,7.0224,7.8831,707222,3582
2011-09-08,7.8235,7.8747,7.2013,7.2272,292395,3582
2011-09-09,7.2185,7.3719,7.0394,7.1928,379403,3582
2011-09-12,7.1077,7.2356,6.9458,7.1674,212125,3582
2011-09-13,7.1928,7.3208,7.0991,7.3037,265843,3582
2011-09-14,7.3548,7.6104,7.2441,7.4571,429956,3582
2011-09-15,7.5508,7.7639,7.406,7.6618,220674,3582
2011-09-16,7.7041,8.0024,7.5337,7.8747,579255,3582
2011-09-19,7.7724,7.7724,7.491,7.5677,213248,3582
2011-09-20,7.6104,7.6445,7.2781,7.3208,247343,3582
2011-09-21,7.3375,7.3719,6.9031,6.9458,203100,3582
2011-09-22,6.8436,6.8436,6.4172,6.4941,357768,3582
2011-09-23,6.4941,6.9884,6.477,6.7326,276353,3582
2011-09-26,6.6644,6.9201,6.477,6.835,306119,3582
2011-09-27,6.9626,7.2099,6.8436,6.9286,324010,3582
2011-09-28,7.0394,7.1162,6.835,6.9286,308657,3582
2011-09-29,7.0991,7.1674,6.8606,7.1587,399736,3582
2011-09-30,7.0742,7.2998,6.8745,6.8919,424709,3582
2011-10-03,6.8179,6.9541,6.4005,6.4172,408946,3582
2011-10-04,6.3918,6.9117,6.2129,6.8606,338339,3582
2011-10-05,6.8436,7.2013,6.8179,7.0055,337720,3582
2011-10-06,7.014,7.2609,6.869,7.2185,376546,3582
2011-10-07,7.1759,7.3462,6.8859,7.1587,317543,3582
2011-10-10,7.3122,7.491,7.0821,7.2609,282781,3582
2011-10-11,7.2272,7.5849,7.2013,7.5169,189600,3582
2011-10-12,7.5849,7.9941,7.5169,7.8747,208513,3582
2011-10-13,7.8492,7.8492,7.3634,7.6104,211683,3582
2011-10-14,7.6701,7.8151,7.4997,7.6701,182529,3582
2011-10-17,7.6104,7.8065,7.2272,7.295,148451,3582
2011-10-18,7.3548,7.5423,7.1246,7.4314,295369,3582
2011-10-19,7.4741,7.6701,7.1246,7.2272,233203,3582
2011-10-20,7.2356,7.3634,7.014,7.1674,196602,3582
2011-10-21,7.3037,7.4571,7.0224,7.2185,267071,3582
2011-10-24,7.3719,7.602,7.1246,7.5677,212881,3582
2011-10-25,7.5876,7.7681,7.381,7.5186,261813,3582
2011-10-26,7.5849,7.6618,7.3462,7.5169,180870,3582
2011-10-27,7.7895,8.3092,7.7808,8.2153,418980,3582
2011-10-28,8.2412,8.3178,7.9088,7.9598,265694,3582
2011-10-31,7.8641,8.0811,7.7164,7.9856,257090,3582
2011-11-01,7.7079,7.9316,7.5186,7.5876,273961,3582
2011-11-02,8.1645,8.207,6.6475,6.8009,1381363,3582
2011-11-03,6.8219,7.1402,6.8046,7.0282,377659,3582
2011-11-04,6.9507,7.1402,6.8736,7.1315,211225,3582
2011-11-07,7.1333,7.2013,6.9286,7.1333,151014,3582
2011-11-08,7.1759,7.295,6.9969,7.2695,208050,3582
2011-11-09,7.0629,7.1659,6.7787,6.8133,230957,3582
2011-11-10,6.9165,7.0457,6.7961,6.968,151361,3582
2011-11-11,7.0224,7.1417,6.9969,7.1077,168456,3582
2011-11-14,7.031,7.1246,6.8179,6.8944,150245,3582
2011-11-15,6.8606,7.0394,6.7412,7.0055,97060,3582
2011-11-16,6.9031,7.1844,6.8859,6.8944,122670,3582
2011-11-17,6.8519,6.869,6.5878,6.6305,143256,3582
2011-11-18,6.6475,6.6559,6.4343,6.4856,140754,3582
2011-11-21,6.3918,6.3918,6.2214,6.264,100251,3582
2011-11-22,6.3578,6.3578,6.2043,6.2043,80610,3582
2011-11-23,6.1445,6.2298,5.9828,5.9912,119987,3582
2011-11-25,6.0477,6.0906,5.8668,5.8841,52994,3582
2011-11-28,5.9912,6.1872,5.906,6.0167,114129,3582
2011-11-29,5.9741,6.0849,5.8718,5.8718,112862,3582
2011-11-30,5.6885,6.2688,5.5828,6.2598,293543,3582
2011-12-01,6.2556,6.4941,6.1021,6.3663,135845,3582
2011-12-02,6.4692,6.4777,6.2369,6.3403,153794,3582
2011-12-05,6.5206,6.5206,6.039,6.0906,265641,3582
2011-12-06,6.1079,6.1507,5.9616,6.0991,141214,3582
2011-12-07,6.0132,6.2455,6.0132,6.1683,274284,3582
2011-12-08,6.1079,6.2369,6.0906,6.0906,114157,3582
2011-12-09,6.1079,6.3056,6.0991,6.2195,250836,3582
2011-12-12,6.1683,6.4173,6.0734,6.4005,144335,3582
2011-12-13,6.4692,6.5464,6.039,6.1079,155912,3582
2011-12-14,6.0906,6.3659,6.0304,6.3314,266918,3582
2011-12-15,6.4005,6.5725,6.3831,6.4604,288802,3582
2011-12-16,6.5122,6.8389,6.4949,6.7874,736234,3582
2011-12-19,6.8219,7.0541,6.5809,6.5809,212336,3582
2011-12-20,6.71,6.9165,6.5725,6.7787,172339,3582
2011-12-21,6.7616,7.0457,6.7015,7.0109,177428,3582
2011-12-22,7.0541,7.2175,6.9422,7.1659,142152,3582
2011-12-23,7.2175,7.2691,7.0024,7.0541,167125,3582
2011-12-27,7.0109,7.1143,6.9079,7.0799,88881,3582
2011-12-28,7.0712,7.0885,6.753,6.7616,103001,3582
2011-12-29,6.5896,6.8562,6.5896,6.8475,81868,3582
2011-12-30,6.8138,6.9458,6.7083,6.7963,153996,3582
2012-01-03,6.9422,7.0541,6.6411,6.7616,228654,3582
2012-01-04,6.8562,6.8562,6.538,6.5896,108125,3582
2012-01-05,6.4949,6.6928,6.4949,6.6755,92201,3582
2012-01-06,6.6584,6.7015,6.538,6.5553,180242,3582
2012-01-09,6.5637,6.7015,6.538,6.7015,184850,3582
2012-01-10,6.8305,6.9852,6.7787,6.9079,133043,3582
2012-01-11,6.8994,7.1057,6.8821,7.0712,138642,3582
2012-01-12,7.0712,7.1831,6.9852,7.1229,182087,3582
2012-01-13,7.0282,7.0971,7.0024,7.0197,122646,3582
2012-01-17,7.0482,7.0654,6.8919,6.9786,249120,3582
2012-01-18,7.0109,7.0109,6.8305,6.9079,409280,3582
2012-01-19,6.9165,7.0629,6.9079,6.9768,189197,3582
2012-01-20,6.9336,7.0629,6.9336,7.0197,200676,3582
2012-01-23,7.0541,7.0885,6.968,7.0541,116630,3582
2012-01-24,7.0885,7.3378,6.968,7.2605,285417,3582
2012-01-25,7.2778,7.4585,7.2263,7.4412,279746,3582
2012-01-26,7.4585,7.6305,7.3036,7.3982,142263,3582
2012-01-27,7.3638,7.5615,7.3208,7.4843,117557,3582
2012-01-30,7.4239,7.4412,7.3378,7.4068,107193,3582
2012-01-31,7.4561,7.6209,7.4128,7.4994,120205,3582
2012-02-01,7.5444,7.9402,7.5444,7.9231,240683,3582
2012-02-02,7.8628,8.0091,7.7681,8.0091,119799,3582
2012-02-03,8.0778,8.3444,8.0091,8.2585,171957,3582
2012-02-06,8.1722,8.2413,8.0176,8.1983,73023,3582
2012-02-07,8.2068,8.2585,8.0432,8.0605,70795,3582
2012-02-08,7.9316,8.1208,7.9058,7.9918,69931,3582
2012-02-09,7.9943,8.1069,7.8987,7.9768,71640,3582
2012-02-10,7.8541,7.8884,7.6562,7.6736,81179,3582
2012-02-13,7.7595,7.9487,7.6821,7.7079,90256,3582
2012-02-14,7.6648,7.7337,7.3724,7.4928,65579,3582
2012-02-15,7.5615,7.6821,7.4928,7.5272,106698,3582
2012-02-16,7.51,7.7939,7.4412,7.7853,86620,3582
2012-02-17,7.8282,7.9659,7.7681,7.9402,74928,3582
2012-02-21,7.9402,7.983,7.7853,7.9058,92173,3582
2012-02-22,7.8884,7.9487,7.8026,7.8628,79065,3582
2012-02-23,7.8026,7.8971,7.7509,7.8282,145035,3582
2012-02-24,7.8207,7.8641,7.7251,7.7339,168488,3582
2012-02-27,7.6992,7.7337,7.553,7.5961,89989,3582
2012-02-28,7.5789,7.5789,7.3724,7.4499,103833,3582
2012-02-29,7.4907,7.6139,7.2623,7.2799,151706,3582
2012-03-01,7.3465,7.4326,7.1573,7.1745,108894,3582
2012-03-02,7.0482,7.161,6.6923,6.701,322392,3582
2012-03-05,6.6755,6.968,6.6411,6.8305,278957,3582
2012-03-06,6.8484,7.0482,6.6923,6.9267,295633,3582
2012-03-07,6.7443,6.7789,6.4753,6.5967,264424,3582
2012-03-08,6.7702,6.7702,6.4318,6.588,118460,3582
2012-03-09,6.5794,6.8572,6.5534,6.7617,249445,3582
2012-03-12,6.753,6.9874,6.7096,6.753,138920,3582
2012-03-13,6.8484,6.9267,6.6923,6.918,195901,3582
2012-03-14,6.8745,6.918,6.6836,6.7702,100792,3582
2012-03-15,6.7789,6.9614,6.6141,6.9527,145048,3582
2012-03-16,6.9874,7.0654,6.8312,7.0567,235468,3582
2012-03-19,7.0654,7.1262,6.97,7.0567,173010,3582
2012-03-20,6.9959,7.0829,6.8657,6.9005,178978,3582
2012-03-21,6.9527,7.1262,6.7702,7.0047,152052,3582
2012-03-22,6.9353,7.0047,6.8919,6.9527,155833,3582
2012-03-23,6.97,7.022,6.8657,6.9527,111338,3582
2012-03-26,7.0654,7.1956,6.9959,7.0482,141582,3582
2012-03-27,7.0308,7.0308,6.8484,6.8572,296764,3582
2012-03-28,6.8833,6.9527,6.727,6.9092,212815,3582
2012-03-29,6.8484,6.9786,6.8312,6.9092,115113,3582
2012-03-30,6.9721,6.9809,6.8578,6.8665,196849,3582
2012-04-02,6.8137,6.8657,6.6487,6.8657,185035,3582
2012-04-03,6.8833,6.9441,6.6836,6.7183,155393,3582
2012-04-04,6.6748,6.6748,6.4318,6.51,183525,3582
2012-04-05,6.4841,6.5708,6.4406,6.4666,86039,3582
2012-04-09,6.3624,6.4232,6.2061,6.3015,174551,3582
2012-04-10,6.293,6.3015,6.1453,6.241,123739,3582
2012-04-11,6.3189,6.4406,6.2061,6.3189,149952,3582
2012-04-12,6.3363,6.5359,6.2845,6.4753,232672,3582
2012-04-13,6.458,6.5448,6.2061,6.267,158652,3582
2012-04-16,6.3363,6.3712,6.1279,6.1541,96186,3582
2012-04-17,6.2235,6.3189,6.1453,6.1628,109532,3582
2012-04-18,6.1194,6.1453,5.9631,5.9805,169359,3582
2012-04-19,5.9977,6.0846,5.8676,5.9196,88010,3582
2012-04-20,5.9892,6.0413,5.859,5.9458,102082,3582
2012-04-23,5.885,6.1194,5.885,5.9892,277802,3582
2012-04-24,6.0151,6.0674,5.9458,6.0151,126160,3582
2012-04-25,6.1107,6.1453,5.9631,6.0934,84707,3582
2012-04-26,6.0674,6.3363,6.0674,6.2756,176616,3582
2012-04-27,6.3104,6.5015,6.1453,6.4753,150266,3582
2012-04-30,6.4446,6.4446,6.3393,6.3742,97443,3582
2012-05-01,6.3971,6.3971,6.0759,6.0759,129301,3582
2012-05-02,6.0239,6.1279,5.8764,5.9458,124405,3582
2012-05-03,5.9697,6.1105,5.6796,5.794,221417,3582
2012-05-04,5.7981,5.8156,5.6419,5.6854,213496,3582
2012-05-07,5.6766,5.7115,5.5032,5.5291,176601,3582
2012-05-08,5.5032,5.6072,5.451,5.5638,134185,3582
2012-05-09,5.5214,5.6181,5.4775,5.539,195444,3582
2012-05-10,5.6005,5.6005,5.328,5.4158,212997,3582
2012-05-11,5.373,5.4684,5.3381,5.3989,166310,3582
2012-05-14,5.3381,5.5551,5.2948,5.3556,152467,3582
2012-05-15,5.3381,5.477,5.2948,5.3381,99230,3582
2012-05-16,5.3468,5.3903,5.234,5.2428,112400,3582
2012-05-17,5.2428,5.3034,5.234,5.234,108636,3582
2012-05-18,5.234,5.3641,5.234,5.2514,183319,3582
2012-05-21,5.2514,5.4162,5.2514,5.3381,101755,3582
2012-05-22,5.3381,5.373,5.234,5.2514,154869,3582
2012-05-23,5.234,5.425,5.234,5.3556,149249,3582
2012-05-24,5.3989,5.4337,5.0864,5.0952,203476,3582
2012-05-25,5.0906,5.2576,4.9763,5.2488,442042,3582
2012-05-29,5.2775,5.4337,5.1385,5.2428,88280,3582
2012-05-30,5.1907,5.2687,5.0344,5.043,74597,3582
2012-05-31,5.0731,5.1081,4.9059,5.0379,177929,3582
2012-06-01,4.9149,4.9763,4.8092,4.8355,134309,3582
2012-06-04,4.878,4.9736,4.8173,4.9303,89630,3582
2012-06-05,4.9149,5.0906,4.9149,5.0731,68016,3582
2012-06-06,5.1434,5.2488,5.0995,5.205,71756,3582
2012-06-07,5.205,5.2841,5.1171,5.1434,120390,3582
2012-06-08,5.1171,5.2224,4.8796,5.0291,246105,3582
2012-06-11,5.1081,5.1171,4.7742,4.8006,112904,3582
2012-06-12,4.8446,4.8446,4.6246,4.7653,153235,3582
2012-06-13,4.7742,4.9234,4.6423,4.8355,216206,3582
2012-06-14,4.862,5.205,4.8355,5.1697,95042,3582
2012-06-15,5.1522,5.2841,5.082,5.2488,193689,3582
2012-06-18,5.1874,5.2401,5.0995,5.1697,95480,3582
2012-06-19,5.1874,5.4424,5.1697,5.372,167371,3582
2012-06-20,5.328,5.4598,5.3193,5.3631,111863,3582
2012-06-21,5.3631,5.3807,5.1697,5.1784,124726,3582
2012-06-22,5.2401,5.3016,5.1522,5.2841,259974,3582
2012-06-25,5.1874,5.1874,5.082,5.1522,103469,3582
2012-06-26,5.1697,5.5302,5.1697,5.495,139825,3582
2012-06-27,5.495,5.5743,5.451,5.504,65665,3582
2012-06-28,5.4424,5.5214,5.3455,5.4247,63606,3582
2012-06-29,5.5653,5.7765,5.5478,5.7149,107471,3582
2012-07-02,5.7501,5.8204,5.5302,5.6005,100079,3582
2012-07-03,5.6093,5.6269,5.5662,5.6093,40160,3582
2012-07-05,5.5743,5.6445,5.4775,5.539,94558,3582
2012-07-06,5.4598,5.6707,5.451,5.539,144266,3582
2012-07-09,5.504,5.5828,5.4598,5.5126,146718,3582
2012-07-10,5.5567,5.5918,5.495,5.539,104196,3582
2012-07-11,5.539,5.5653,5.3984,5.4335,59083,3582
2012-07-12,5.3807,5.4335,5.1171,5.1257,72684,3582
2012-07-13,5.1346,5.1961,5.082,5.1434,96502,3582
2012-07-16,5.1081,5.1961,5.0202,5.0467,57439,3582
2012-07-17,5.0553,5.1346,4.9059,5.0379,74475,3582
2012-07-18,5.0467,5.2401,5.0027,5.2401,102032,3582
2012-07-19,5.2488,5.328,5.1609,5.3103,62416,3582
2012-07-20,5.2665,5.372,5.2224,5.3368,130571,3582
2012-07-23,5.2753,5.2753,4.9675,4.9763,86378,3582
2012-07-24,4.9059,4.9234,4.396,4.396,165295,3582
2012-07-25,4.6246,4.6686,4.3432,4.3521,97412,3582
2012-07-26,4.3521,4.3871,3.7718,3.9477,284972,3582
2012-07-27,3.9564,4.1763,3.9345,4.018,172991,3582
2012-07-30,4.0267,4.0443,3.8861,3.8949,216225,3582
2012-07-31,3.8861,3.93,3.8069,3.8334,268194,3582
2012-08-01,3.8685,3.9564,3.6838,3.6838,152797,3582
2012-08-02,3.6838,3.7278,3.1123,3.1212,467930,3582
2012-08-03,3.0948,3.4025,3.007,3.0244,308358,3582
2012-08-06,3.0509,3.13,3.007,3.0597,326870,3582
2012-08-07,3.0684,3.429,3.0684,3.3761,269493,3582
2012-08-08,3.3674,3.4025,3.2444,3.3761,115645,3582
2012-08-09,3.3586,3.4817,3.3586,3.4465,87688,3582
2012-08-10,3.4465,3.5608,3.4201,3.5344,82344,3582
2012-08-13,3.5433,3.6048,3.4245,3.4817,118884,3582
2012-08-14,3.5168,3.5433,3.4465,3.4903,159822,3582
2012-08-15,3.508,3.5696,3.4552,3.508,198550,3582
2012-08-16,3.5168,3.5955,3.4992,3.5255,105577,3582
2012-08-17,3.5344,3.6048,3.508,3.596,108045,3582
2012-08-20,3.6048,3.8157,3.6048,3.6926,87785,3582
2012-08-21,3.7278,3.8157,3.6838,3.7102,73799,3582
2012-08-22,3.7102,3.798,3.7016,3.7542,130361,3582
2012-08-23,3.763,3.7893,3.6839,3.7366,85248,3582
2012-08-24,3.7191,3.7718,3.6399,3.763,99030,3582
2012-08-27,3.7806,3.7893,3.6488,3.7191,114602,3582
2012-08-28,3.7102,3.8509,3.6311,3.8334,80214,3582
2012-08-29,3.4641,3.7542,3.4641,3.7542,335946,3582
2012-08-30,3.7366,3.7718,3.6399,3.7278,38098,3582
2012-08-31,3.7718,3.7893,3.6751,3.7366,57434,3582
2012-09-04,3.7454,3.7718,3.5608,3.6488,89457,3582
2012-09-05,3.6926,3.7542,3.6048,3.7278,99982,3582
2012-09-06,3.7454,4.018,3.7366,4.0003,95102,3582
2012-09-07,4.0003,4.3257,3.9654,4.2728,192318,3582
2012-09-10,4.2554,4.3038,4.1235,4.1235,131743,3582
2012-09-11,4.1499,4.2246,4.0796,4.1585,78694,3582
2012-09-12,4.1585,4.1585,3.989,4.0516,130737,3582
2012-09-13,4.0425,4.0872,3.9088,3.9802,181693,3582
2012-09-14,3.9712,4.1408,3.9712,3.9712,179797,3582
2012-09-17,3.989,4.1051,3.9712,4.0516,118669,3582
2012-09-18,4.0338,4.1677,4.0069,4.1318,153548,3582
2012-09-19,4.1318,4.2479,4.0783,4.23,93855,3582
2012-09-20,4.2121,4.2121,4.0338,4.0338,83798,3582
2012-09-21,4.114,4.114,3.9533,3.989,380877,3582
2012-09-24,3.9533,4.0159,3.8641,3.8819,135468,3582
2012-09-25,3.9178,3.9178,3.7391,3.7391,151604,3582
2012-09-26,3.7571,3.8197,3.7304,3.7927,62648,3582
2012-09-27,3.7927,3.8819,3.7304,3.8284,89727,3582
2012-09-28,3.8284,3.8284,3.7304,3.7482,86763,3582
2012-10-01,3.7659,3.8463,3.7304,3.7391,111181,3582
2012-10-02,3.7838,3.8197,3.6054,3.6857,108640,3582
2012-10-03,3.6768,3.7749,3.6321,3.6768,251473,3582
2012-10-04,3.6857,3.7482,3.6857,3.7304,179171,3582
2012-10-05,3.7125,3.7927,3.7125,3.7482,213098,3582
2012-10-08,3.7482,3.7482,3.6589,3.6857,150382,3582
2012-10-09,3.6857,3.7036,3.5785,3.5964,144029,3582
2012-10-10,3.6054,3.6499,3.5785,3.6054,124906,3582
2012-10-11,3.6501,3.7391,3.6142,3.7214,53981,3582
2012-10-12,3.7125,3.7125,3.6232,3.6857,75251,3582
2012-10-15,3.6857,3.8018,3.6857,3.7838,46608,3582
2012-10-16,3.7927,3.8463,3.6857,3.7036,143978,3582
2012-10-17,3.7036,3.7214,3.6411,3.6677,131754,3582
2012-10-18,3.6501,3.6501,3.5071,3.534,48905,3582
2012-10-19,3.5161,3.5518,3.3733,3.4001,143041,3582
2012-10-22,3.3911,3.4893,3.3555,3.3911,60436,3582
2012-10-23,3.3643,3.3733,3.2752,3.293,119338,3582
2012-10-24,3.3019,3.3376,3.2395,3.3019,77789,3582
2012-10-25,3.3019,3.3464,3.2127,3.2574,57946,3582
2012-10-26,3.2662,3.3109,3.2127,3.2483,50118,3582
2012-10-31,3.2395,3.3464,3.2395,3.3109,83129,3582
2012-11-01,3.3019,3.409,3.293,3.3643,90466,3582
2012-11-02,3.3643,3.4893,3.3019,3.3019,107978,3582
2012-11-05,3.293,3.5251,3.2127,3.4625,95927,3582
2012-11-06,3.4536,3.7391,3.4001,3.7125,80181,3582
2012-11-07,3.6232,3.6501,3.5518,3.6142,164024,3582
2012-11-08,3.6142,3.6589,3.5071,3.534,107440,3582
2012-11-09,3.5518,3.5785,3.5071,3.5429,93218,3582
2012-11-12,3.5518,3.6232,3.5161,3.5607,102805,3582
2012-11-13,3.5251,3.6589,3.4804,3.5429,151944,3582
2012-11-14,3.5429,3.5697,3.4183,3.4625,88249,3582
2012-11-15,3.4625,3.4804,3.2797,3.3376,155634,3582
2012-11-16,3.3109,3.3555,3.2217,3.3376,145674,3582
2012-11-19,3.3555,3.4714,3.293,3.4625,121568,3582
2012-11-20,3.4357,3.4804,3.4001,3.4179,67343,3582
2012-11-21,3.4179,3.4661,3.2305,3.3197,113219,3582
2012-11-23,3.3287,3.3822,3.3109,3.3555,39065,3582
2012-11-26,3.3376,3.4804,3.3376,3.3643,66476,3582
2012-11-27,3.3822,3.5251,3.378,3.4536,58219,3582
2012-11-28,3.4269,3.4804,3.2752,3.3019,104418,3582
2012-11-29,3.3019,3.409,3.2395,3.3733,204423,3582
2012-11-30,3.3911,3.6321,3.3555,3.4536,783438,3582
2012-12-03,3.4625,3.5876,3.4269,3.5429,122646,3582
