Date,Open,High,Low,Close,Volume,stock_id
2012-10-15,85.685,86.039,85.166,85.875,193102,6028
2012-10-16,87.096,87.096,85.758,86.909,371529,6028
2012-10-17,88.018,88.134,85.234,85.781,780980,6028
2012-10-18,85.894,86.415,85.307,85.479,454538,6028
2012-10-19,85.166,85.522,83.942,84.154,341937,6028
2012-10-22,84.367,84.551,83.354,83.919,314510,6028
2012-10-23,81.443,83.542,81.422,83.022,520622,6028
2012-10-24,75.323,79.728,75.323,78.246,1439207,6028
2012-10-25,79.019,79.728,78.246,79.092,1113198,6028
2012-10-26,79.399,79.681,78.474,78.901,600289,6028
2012-10-31,78.972,79.51,78.383,79.301,683155,6028
2012-11-01,79.467,81.683,79.467,80.481,496491,6028
2012-11-02,80.832,80.832,79.706,80.129,396105,6028
2012-11-05,80.41,81.396,80.196,81.115,613307,6028
2012-11-06,81.303,82.645,81.303,82.105,466141,6028
2012-11-07,81.656,81.8,79.654,80.504,339618,6028
2012-11-08,80.644,80.975,79.936,79.961,220867,6028
2012-11-09,79.845,80.361,79.51,79.775,280376,6028
2012-11-12,80.264,80.264,79.51,79.607,672050,6028
2012-11-13,79.634,80.058,79.092,79.534,280617,6028
2012-11-14,79.607,79.798,78.807,78.972,809132,6028
2012-11-15,78.875,79.558,78.498,79.376,927878,6028
2012-11-16,79.156,79.728,78.972,79.681,332234,6028
2012-11-19,79.301,80.264,79.254,80.106,249615,6028
2012-11-20,80.082,80.813,79.865,80.787,224672,6028
2012-11-21,80.222,81.656,80.222,81.37,269320,6028
2012-11-23,81.585,81.826,81.422,81.75,52373,6028
2012-11-26,81.75,82.082,80.763,81.066,281905,6028
2012-11-27,81.115,81.115,80.106,80.175,241818,6028
2012-11-28,79.845,80.739,79.634,80.598,459269,6028
2012-11-29,80.574,81.066,80.313,80.481,242359,6028
2012-11-30,80.619,82.622,80.574,82.622,435619,6028
2012-12-03,81.61,82.436,81.162,81.303,308321,6028
2012-12-04,81.258,81.938,81.258,81.728,214919,6028
2012-12-05,81.965,82.41,81.635,82.41,290251,6028
2012-12-06,81.61,82.622,81.61,82.622,192958,6028
2012-12-07,82.39,82.575,80.949,81.303,178559,6028
2012-12-10,81.326,81.495,80.813,81.142,127208,6028
2012-12-11,81.585,81.585,80.462,80.689,173119,6028
2012-12-12,81.043,81.542,80.619,80.949,144795,6028
2012-12-13,80.832,81.353,80.504,80.739,80508,6028
2012-12-14,80.832,81.188,80.151,80.334,197048,6028
2012-12-17,80.689,81.495,80.574,80.689,480212,6028
2012-12-18,80.858,80.905,79.728,79.821,756612,6028
2012-12-19,80.058,80.313,79.376,79.467,499298,6028
2012-12-20,78.972,79.752,78.946,79.654,514722,6028
2012-12-21,78.406,79.488,78.264,78.901,377521,6028
2012-12-24,78.575,79.28,78.383,78.875,76894,6028
2012-12-26,78.927,79.681,78.549,78.998,184278,6028
2012-12-27,79.204,79.92,78.972,79.636,246762,6028
2012-12-28,79.304,79.873,79.07,79.304,151128,6028
2012-12-31,79.355,79.659,78.875,79.613,214998,6028
2013-01-02,80.469,81.417,80.469,81.347,435142,6028
2013-01-03,81.513,82.557,81.513,82.178,363666,6028
2013-01-04,82.392,82.557,81.824,82.155,296905,6028
2013-01-07,81.844,82.701,81.844,81.912,392729,6028
2013-01-08,81.8,82.155,81.417,81.513,304852,6028
2013-01-09,81.725,81.965,81.134,81.491,143355,6028
2013-01-10,81.748,82.843,81.228,82.392,387270,6028
2013-01-11,82.392,82.392,81.558,81.8,160026,6028
2013-01-14,81.725,82.037,81.303,81.912,172126,6028
2013-01-15,81.513,83.058,81.513,82.627,308226,6028
2013-01-16,82.534,82.843,82.178,82.347,252115,6028
2013-01-17,82.508,82.772,81.891,82.557,278569,6028
2013-01-18,82.772,82.772,82.271,82.508,317547,6028
2013-01-22,82.508,82.65,82.178,82.347,657322,6028
2013-01-23,82.201,82.867,81.99,82.248,309133,6028
2013-01-24,82.061,82.65,81.844,82.155,446864,6028
2013-01-25,82.65,82.988,82.248,82.82,263217,6028
2013-01-28,82.937,83.266,82.581,83.222,219549,6028
2013-01-29,83.101,83.722,83.078,83.649,279856,6028
2013-01-30,83.433,84.218,83.101,84.004,315096,6028
2013-01-31,83.959,84.977,83.934,84.794,527865,6028
2013-02-01,85.641,87.139,84.905,85.527,389542,6028
2013-02-04,85.331,85.484,84.243,84.481,243643,6028
2013-02-05,84.549,85.506,84.243,85.409,306244,6028
2013-02-06,85.102,86.617,84.814,86.527,347192,6028
2013-02-07,86.784,86.928,85.69,86.144,152571,6028
2013-02-08,86.12,86.659,85.569,86.404,272139,6028
2013-02-11,85.862,86.326,85.546,85.641,258309,6028
2013-02-12,85.593,86.304,85.055,85.147,566538,6028
2013-02-13,88.021,89.897,87.756,88.849,1137380,6028
2013-02-14,88.684,88.802,87.33,87.547,499247,6028
2013-02-15,87.091,87.802,86.809,87.115,246167,6028
2013-02-19,87.139,87.446,86.836,87.091,304048,6028
2013-02-20,87.038,87.547,86.977,87.139,299060,6028
2013-02-21,87.19,87.775,87.064,87.591,310879,6028
2013-02-22,87.854,87.854,87.262,87.351,220913,6028
2013-02-25,87.472,87.827,87.235,87.569,862460,6028
2013-02-26,89.036,89.113,86.901,88.493,1113755,6028
2013-02-27,88.66,89.32,88.493,89.275,247803,6028
2013-02-28,89.185,90.558,89.136,90.413,469900,6028
2013-03-01,89.87,90.537,89.726,90.251,293699,6028
2013-03-04,90.034,90.796,89.42,90.631,383932,6028
2013-03-05,90.796,91.366,90.584,90.702,191512,6028
2013-03-06,90.818,91.082,89.679,89.921,124627,6028
2013-03-07,89.991,90.157,89.489,89.8,928784,6028
2013-03-08,90.374,90.605,89.825,90.034,138964,6028
2013-03-11,89.942,90.392,89.87,90.297,278662,6028
2013-03-12,90.273,90.46,89.921,90.058,295967,6028
2013-03-13,90.157,90.228,89.726,89.747,441966,6028
2013-03-14,89.897,90.392,89.589,90.324,699281,6028
2013-03-15,90.273,90.796,90.034,90.251,300185,6028
2013-03-18,89.773,90.413,89.445,89.61,430294,6028
2013-03-19,89.942,90.77,89.897,90.702,267995,6028
2013-03-20,90.842,92.361,90.842,92.197,451187,6028
2013-03-21,92.03,92.453,91.768,92.098,284274,6028
2013-03-22,92.361,92.808,91.625,91.698,183275,6028
2013-03-25,91.844,92.53,91.604,92.078,176790,6028
2013-03-26,92.054,93.109,92.03,93.038,188115,6028
2013-03-27,92.989,93.322,92.32,93.061,303400,6028
2013-03-28,93.085,94.474,92.582,94.45,373338,6028
2013-04-01,94.252,94.708,93.374,94.09,200865,6028
2013-04-02,94.09,94.45,93.322,93.533,113770,6028
2013-04-03,93.583,93.658,91.531,91.817,368928,6028
2013-04-04,92.005,92.655,91.409,91.531,220923,6028
2013-04-05,90.643,92.078,90.55,91.891,206282,6028
2013-04-08,91.841,92.272,91.507,92.078,129188,6028
2013-04-09,92.2,92.943,92.078,92.455,206391,6028
2013-04-10,92.704,93.397,92.296,93.276,287845,6028
2013-04-11,93.175,94.926,93.175,93.944,557048,6028
2013-04-12,93.755,94.45,93.706,94.068,303450,6028
2013-04-15,93.533,95.45,93.533,93.755,335215,6028
2013-04-16,93.99,94.041,92.967,93.464,202298,6028
2013-04-17,93.225,93.374,92.434,92.559,144221,6028
2013-04-18,92.582,92.682,91.096,91.718,178625,6028
2013-04-19,91.718,92.272,91.457,92.272,111871,6028
2013-04-22,92.272,93.085,91.672,92.723,132339,6028
2013-04-23,90.55,93.634,90.55,93.061,185192,6028
2013-04-24,93.085,93.421,92.704,92.943,122500,6028
2013-04-25,93.276,94.041,92.943,93.822,157070,6028
2013-04-26,93.583,93.917,92.989,93.487,299266,6028
2013-04-29,93.487,93.944,93.201,93.276,316387,6028
2013-04-30,92.943,95.474,92.919,94.901,478019,6028
2013-05-01,95.646,97.22,95.328,96.481,585376,6028
2013-05-02,96.62,97.872,96.62,97.696,267314,6028
2013-05-03,97.488,102.88,97.389,97.696,247074,6028
2013-05-06,97.696,97.941,97.528,97.596,144738,6028
2013-05-07,97.304,97.528,96.927,97.17,258693,6028
2013-05-08,97.389,97.961,97.027,97.872,351800,6028
2013-05-09,98.839,98.839,96.86,96.888,204500,6028
2013-05-10,96.841,97.576,96.428,97.37,222292,6028
2013-05-13,96.927,98.898,96.907,98.728,307223,6028
2013-05-14,99.007,99.231,98.531,99.157,189673,6028
2013-05-15,98.778,100.09,98.728,99.92,397011,6028
2013-05-16,99.54,100.38,99.54,100.09,299370,6028
2013-05-17,99.64,99.78,95.667,99.69,577635,6028
2013-05-20,99.421,99.54,98.561,99.107,259714,6028
2013-05-21,98.938,99.037,97.624,97.941,317959,6028
2013-05-22,97.941,98.081,96.047,96.62,262692,6028
2013-05-23,95.952,96.768,95.524,96.07,289785,6028
2013-05-24,96.149,96.149,94.474,94.708,277675,6028
2013-05-28,95.474,95.881,95.117,95.355,298467,6028
2013-05-29,95.261,95.474,94.302,94.708,228428,6028
2013-05-30,94.759,95.738,94.734,95.667,315055,6028
2013-05-31,95.457,95.654,92.989,93.425,607769,6028
2013-06-03,93.508,93.755,92.506,93.755,375859,6028
2013-06-04,93.533,94.015,93.25,93.849,524235,6028
2013-06-05,93.276,94.374,93.201,93.849,391002,6028
2013-06-06,93.397,94.322,92.746,94.322,672838,6028
2013-06-07,94.322,94.901,93.609,94.851,308228,6028
2013-06-10,94.997,95.091,93.99,94.114,428011,6028
2013-06-11,92.989,94.494,92.989,93.893,311202,6028
2013-06-12,94.426,94.474,93.583,93.849,301126,6028
2013-06-13,93.755,95.738,93.634,95.738,338532,6028
2013-06-14,95.711,96.574,95.711,96.149,255117,6028
2013-06-17,96.62,99.037,96.531,98.908,634392,6028
2013-06-18,98.431,100.78,98.431,100.45,785904,6028
2013-06-19,100.06,100.36,99.137,99.91,770823,6028
2013-06-20,99.201,100.43,98.431,98.869,974869,6028
2013-06-21,98.581,99.62,98.461,98.839,1951822,6028
2013-06-24,97.912,98.957,96.097,98.839,941901,6028
2013-06-25,99.201,100.81,98.199,98.659,691251,6028
2013-06-26,101.47,101.47,97.14,98.412,396174,6028
2013-06-27,98.629,98.748,97.882,98.461,423682,6028
2013-06-28,98.101,98.366,97.458,98.189,430159,6028
2013-07-01,98.829,99.087,98.189,98.829,512134,6028
2013-07-02,100.12,100.12,97.538,97.912,246356,6028
2013-07-03,97.614,98.189,96.561,97.961,178530,6028
2013-07-05,98.219,99.087,97.912,98.869,131263,6028
2013-07-08,99.231,100.22,99.037,99.71,407038,6028
2013-07-09,100.39,101.11,99.89,100.61,325748,6028
2013-07-10,100.02,100.97,100.02,100.92,307323,6028
2013-07-11,101.13,103.37,100.71,103.24,467007,6028
2013-07-12,103.16,104.08,102.81,103.87,318528,6028
2013-07-15,105.01,105.17,104.39,104.62,305357,6028
2013-07-16,105.1,105.27,103.69,104.32,280446,6028
2013-07-17,104.62,105.49,104.58,105.01,421571,6028
2013-07-18,105.03,105.64,104.76,105.1,179095,6028
2013-07-19,104.98,105.01,104.49,104.6,139648,6028
2013-07-22,104.44,105.07,104.37,104.55,128170,6028
2013-07-23,104.8,105.35,103.87,104.46,281451,6028
2013-07-24,104.65,105.22,102.94,103.55,245576,6028
2013-07-25,103.67,105.35,103.52,104.22,368341,6028
2013-07-26,102.22,103.72,101.28,103.64,407734,6028
2013-07-29,103.28,103.55,102.41,102.67,212085,6028
2013-07-30,103.13,104.11,102.75,103.6,364183,6028
2013-07-31,103.82,103.89,102.77,103.06,354890,6028
2013-08-01,103.42,104.24,103.13,104.24,659061,6028
2013-08-02,104.02,104.96,103.6,104.49,367420,6028
2013-08-05,104.02,104.32,102.6,103.37,307031,6028
2013-08-06,103.16,103.21,102.19,102.45,270230,6028
2013-08-07,102.52,103.21,101.16,101.23,347886,6028
2013-08-08,101.72,102.27,101.4,101.79,277651,6028
2013-08-09,101.81,102.6,101.28,101.98,308674,6028
2013-08-12,101.35,102.52,101.11,101.38,273481,6028
2013-08-13,101.49,102.45,101.33,101.98,158674,6028
2013-08-14,101.72,102.77,101.72,102.12,227735,6028
2013-08-15,101.69,102.33,100.1,100.32,112598,6028
2013-08-16,99.93,100.97,99.93,100.69,112514,6028
2013-08-19,100.58,101.13,100.46,100.56,79263,6028
2013-08-20,100.56,101.93,100.39,101.79,203707,6028
2013-08-21,101.49,101.83,100.44,100.44,175359,6028
2013-08-22,100.63,101.86,100.63,101.86,121204,6028
2013-08-23,101.95,102.27,101.3,102.22,126547,6028
2013-08-26,102.31,102.58,101.16,101.33,114247,6028
2013-08-27,100.58,100.99,99.471,99.58,136241,6028
2013-08-28,99.107,99.58,98.13,98.728,290833,6028
2013-08-29,98.561,99.79,98.561,98.938,90521,6028
2013-08-30,99.137,99.471,98.609,99.401,254903,6028
2013-09-03,100.23,101.32,99.66,100.29,410405,6028
2013-09-04,99.211,101.15,99.211,100.7,268861,6028
2013-09-05,100.68,100.68,99.63,100.29,136695,6028
2013-09-06,100.38,101.32,99.84,100.68,273771,6028
2013-09-09,100.75,101.28,100.51,101.28,187451,6028
2013-09-10,101.47,102.68,101.47,102.55,176507,6028
2013-09-11,102.24,102.89,101.79,102.5,165576,6028
2013-09-12,102.73,103.72,102.41,103.57,287029,6028
2013-09-13,104.0,104.07,102.87,103.29,448572,6028
2013-09-16,103.89,105.01,103.89,104.98,364910,6028
2013-09-17,105.13,106.4,104.6,106.27,387196,6028
2013-09-18,105.92,107.63,105.92,107.63,323428,6028
2013-09-19,107.61,108.35,107.61,108.18,513266,6028
2013-09-20,108.16,109.45,106.3,107.21,1075862,6028
2013-09-23,107.63,107.63,105.64,106.32,378365,6028
2013-09-24,106.18,106.42,105.69,105.95,237172,6028
2013-09-25,106.18,106.18,105.53,105.95,194098,6028
2013-09-26,105.92,106.94,105.56,106.65,312639,6028
2013-09-27,106.35,106.65,105.56,105.79,165556,6028
2013-09-30,104.9,105.84,104.6,105.0,270451,6028
2013-10-01,105.44,107.0,105.26,106.95,287583,6028
2013-10-02,106.13,107.0,105.79,106.94,186696,6028
2013-10-03,106.62,106.62,104.71,104.71,266970,6028
2013-10-04,104.8,106.07,104.64,105.44,164736,6028
2013-10-07,105.37,105.37,104.13,104.48,118350,6028
2013-10-08,104.54,104.82,103.26,103.29,159592,6028
2013-10-09,103.31,103.56,102.15,102.29,222960,6028
2013-10-10,103.26,104.36,103.12,104.21,171517,6028
2013-10-11,104.21,105.66,104.0,105.64,187090,6028
2013-10-14,105.05,107.11,105.05,107.05,207615,6028
2013-10-15,106.67,107.23,106.15,106.57,423464,6028
2013-10-16,106.95,108.35,106.7,108.33,368379,6028
2013-10-17,108.18,109.66,107.78,109.66,162432,6028
2013-10-18,109.73,110.06,109.06,109.29,119259,6028
2013-10-21,109.06,109.56,109.06,109.56,133402,6028
2013-10-22,110.01,114.44,109.56,111.44,864231,6028
2013-10-23,111.06,112.14,110.03,111.09,294299,6028
2013-10-24,111.34,111.81,111.01,111.81,185505,6028
2013-10-25,112.22,112.47,111.46,111.54,262501,6028
2013-10-28,111.61,112.32,111.49,111.64,186597,6028
2013-10-29,111.74,112.07,111.04,111.49,379696,6028
2013-10-30,111.44,111.58,102.42,108.87,809271,6028
2013-10-31,108.47,109.35,107.88,109.24,555442,6028
2013-11-01,109.14,109.39,108.4,108.84,648344,6028
2013-11-04,108.87,109.0,107.54,107.63,439980,6028
2013-11-05,106.95,107.91,106.65,106.91,400557,6028
2013-11-06,107.11,108.03,107.05,107.56,262714,6028
2013-11-07,107.88,108.44,107.21,107.54,286763,6028
2013-11-08,107.76,108.35,107.39,108.35,219815,6028
2013-11-11,108.42,109.48,108.1,109.05,178821,6028
2013-11-12,108.67,108.97,107.68,108.42,130743,6028
2013-11-13,107.76,108.57,107.56,108.57,221253,6028
2013-11-14,108.65,110.46,108.28,109.75,320351,6028
2013-11-15,109.7,109.89,108.77,109.66,263956,6028
2013-11-18,109.66,109.66,108.18,108.4,263853,6028
2013-11-19,107.91,108.47,107.16,107.23,197055,6028
2013-11-20,108.31,108.92,107.81,108.31,256879,6028
2013-11-21,108.74,108.95,108.03,108.69,157592,6028
2013-11-22,108.79,109.56,108.18,109.32,383743,6028
2013-11-25,109.45,109.66,108.92,108.97,163994,6028
2013-11-26,108.84,109.12,107.25,107.27,364115,6028
2013-11-27,107.23,107.81,107.08,107.78,249366,6028
2013-11-29,108.23,109.24,108.08,108.52,157997,6028
2013-12-02,108.79,110.18,107.51,109.21,426072,6028
2013-12-03,109.14,109.91,107.71,107.88,174064,6028
2013-12-04,107.61,108.05,105.97,107.13,252835,6028
2013-12-05,106.67,108.13,106.67,108.03,193372,6028
2013-12-06,109.12,109.66,108.47,108.97,124334,6028
2013-12-09,109.35,109.45,108.52,109.16,224690,6028
2013-12-10,109.19,109.78,108.28,108.82,158796,6028
2013-12-11,108.4,109.21,107.23,107.44,233512,6028
2013-12-12,107.36,107.98,107.09,107.16,175337,6028
2013-12-13,107.46,107.98,107.23,107.46,243277,6028
2013-12-16,107.95,108.13,107.18,107.39,214398,6028
2013-12-17,107.11,107.54,106.62,107.23,185434,6028
2013-12-18,107.08,108.42,106.42,108.4,230176,6028
2013-12-19,108.33,108.72,107.94,108.16,213454,6028
2013-12-20,108.44,108.92,108.42,108.89,406579,6028
2013-12-23,109.14,109.21,108.57,108.77,159391,6028
2013-12-24,108.62,109.21,108.62,108.97,43651,6028
2013-12-26,107.61,109.32,107.61,108.42,303919,6028
2013-12-27,109.1,109.64,107.63,108.84,175267,6028
2013-12-30,108.97,109.49,108.6,108.95,293793,6028
2013-12-31,109.39,109.88,108.97,109.3,173588,6028
2014-01-02,109.3,109.44,107.24,107.73,201040,6028
2014-01-03,107.63,108.03,106.63,106.78,292352,6028
2014-01-06,106.78,107.04,106.06,106.8,419466,6028
2014-01-07,106.96,108.03,106.69,107.11,370474,6028
2014-01-08,106.93,107.58,106.58,107.26,236632,6028
2014-01-09,107.09,108.62,103.55,108.03,303611,6028
2014-01-10,108.35,108.42,107.22,107.81,373252,6028
2014-01-13,107.75,108.31,107.09,107.46,283781,6028
2014-01-14,107.53,108.33,107.4,108.15,207264,6028
2014-01-15,108.52,108.67,107.95,108.6,206093,6028
2014-01-16,108.52,108.52,107.73,108.03,368424,6028
2014-01-17,108.38,108.38,107.7,108.18,114344,6028
2014-01-21,108.42,109.27,108.26,109.27,188536,6028
2014-01-22,109.67,110.67,109.22,110.51,209844,6028
2014-01-23,110.19,110.19,108.7,109.41,204747,6028
2014-01-24,108.89,108.89,106.51,106.56,243702,6028
2014-01-27,106.56,106.63,105.22,105.47,166055,6028
2014-01-28,105.52,106.95,105.09,106.46,170409,6028
2014-01-29,105.54,106.44,104.26,105.49,116990,6028
2014-01-30,106.04,107.15,105.72,106.18,278739,6028
2014-01-31,105.14,105.67,104.28,105.01,215128,6028
2014-02-03,104.83,105.84,102.62,102.69,127725,6028
2014-02-04,102.93,103.68,101.86,102.06,171092,6028
2014-02-05,102.01,102.88,101.52,102.62,136302,6028
2014-02-06,102.72,103.33,101.77,101.84,134927,6028
2014-02-07,101.99,104.02,101.99,103.98,161903,6028
2014-02-10,104.15,105.17,104.02,104.88,153529,6028
2014-02-11,105.37,106.74,105.01,106.21,145165,6028
2014-02-12,102.23,104.15,101.38,101.6,607412,6028
2014-02-13,101.01,101.75,100.73,100.96,610934,6028
2014-02-14,101.04,101.86,100.94,101.1,411534,6028
2014-02-18,100.87,101.62,100.7,101.21,305648,6028
2014-02-19,101.04,102.2,100.73,101.89,178201,6028
2014-02-20,101.81,103.9,101.38,103.77,291178,6028
2014-02-21,103.85,104.11,102.99,103.08,197834,6028
2014-02-24,103.11,103.5,102.88,102.88,233958,6028
2014-02-25,102.78,102.81,101.69,102.42,271776,6028
2014-02-26,102.42,102.67,99.301,99.74,590290,6028
2014-02-27,99.55,101.13,99.301,100.6,273394,6028
2014-02-28,100.73,101.01,99.55,100.38,888919,6028
2014-03-03,99.98,100.84,99.77,100.13,332907,6028
2014-03-04,100.79,102.17,100.76,101.89,338903,6028
2014-03-05,102.2,103.28,101.67,103.23,495215,6028
2014-03-06,103.18,105.64,103.08,105.47,301909,6028
2014-03-07,106.04,106.04,104.85,105.01,227842,6028
2014-03-10,104.64,104.88,104.2,104.33,318204,6028
2014-03-11,104.98,104.98,104.13,104.8,318591,6028
2014-03-12,104.07,104.75,103.98,104.36,273546,6028
2014-03-13,104.51,105.35,104.13,104.18,338281,6028
2014-03-14,104.13,104.38,103.23,103.37,235400,6028
2014-03-17,103.82,104.36,103.16,104.23,287835,6028
2014-03-18,104.13,106.44,104.13,105.52,334717,6028
2014-03-19,105.64,105.86,104.67,104.73,183479,6028
2014-03-20,104.69,105.44,103.82,105.44,200188,6028
2014-03-21,105.44,106.39,105.35,105.52,319858,6028
2014-03-24,105.75,106.41,103.35,103.47,491268,6028
2014-03-25,103.93,105.14,103.5,104.95,201382,6028
2014-03-26,105.09,105.44,103.62,103.65,179319,6028
2014-03-27,104.46,104.76,103.72,104.62,295902,6028
2014-03-28,104.89,105.92,103.77,104.94,252078,6028
2014-03-31,105.31,108.68,105.08,108.39,586979,6028
2014-04-01,107.68,108.61,107.51,108.56,353281,6028
2014-04-02,108.48,108.93,108.11,108.14,210212,6028
2014-04-03,109.29,109.29,107.78,108.43,260559,6028
2014-04-04,109.06,109.29,106.95,107.13,215474,6028
2014-04-07,107.94,108.04,104.67,105.58,330123,6028
2014-04-08,105.61,105.68,104.41,105.05,207278,6028
2014-04-09,105.2,105.74,104.13,105.63,290374,6028
2014-04-10,105.71,105.71,104.26,104.55,301614,6028
2014-04-11,104.18,104.18,102.53,102.59,277745,6028
2014-04-14,103.23,103.31,102.41,103.0,283504,6028
2014-04-15,103.18,103.75,101.78,102.93,242194,6028
2014-04-16,103.7,104.26,103.47,103.85,318254,6028
2014-04-17,103.72,104.21,103.5,103.77,265992,6028
2014-04-21,103.72,104.11,103.55,104.02,159765,6028
2014-04-22,103.72,105.61,103.45,105.18,246958,6028
2014-04-23,105.1,105.76,104.86,105.33,133137,6028
2014-04-24,105.61,105.95,104.74,104.94,149777,6028
2014-04-25,104.89,106.08,104.04,105.87,351882,6028
2014-04-28,106.25,106.48,104.31,105.55,390269,6028
2014-04-29,105.92,106.71,105.86,106.1,424738,6028
2014-04-30,104.16,104.36,99.391,100.68,2847318,6028
2014-05-01,99.49,103.52,99.49,102.36,677977,6028
2014-05-02,101.5,102.43,100.6,101.24,583558,6028
2014-05-05,100.92,101.39,100.73,101.19,234453,6028
2014-05-06,100.97,101.48,100.5,100.7,269292,6028
2014-05-07,100.89,102.43,100.79,101.97,657531,6028
2014-05-08,102.0,102.71,101.26,101.61,367709,6028
2014-05-09,101.75,102.33,101.34,102.15,279237,6028
2014-05-12,102.03,103.31,102.03,102.48,276857,6028
2014-05-13,102.85,103.03,102.41,102.61,189694,6028
2014-05-14,102.56,102.64,101.68,102.27,217884,6028
2014-05-15,101.5,102.16,101.31,101.78,535307,6028
2014-05-16,102.05,103.1,101.46,102.88,319911,6028
2014-05-19,102.88,103.13,102.16,102.98,270964,6028
2014-05-20,102.71,103.16,101.81,102.16,413058,6028
2014-05-21,102.16,102.74,101.16,101.19,413931,6028
2014-05-22,101.02,102.0,100.7,101.85,241572,6028
2014-05-23,101.9,102.12,101.53,101.95,253557,6028
2014-05-27,102.48,103.16,102.48,102.75,361852,6028
2014-05-28,103.08,103.13,101.68,101.7,294332,6028
2014-05-29,102.07,102.59,101.78,102.33,388879,6028
2014-05-30,102.36,103.28,101.7,103.0,744070,6028
2014-06-02,103.32,103.62,102.95,103.13,210540,6028
2014-06-03,103.13,104.02,102.9,103.75,299377,6028
2014-06-04,103.8,105.36,103.8,104.96,399731,6028
2014-06-05,105.13,105.31,104.0,104.0,357677,6028
2014-06-06,104.18,105.45,103.88,105.26,207036,6028
2014-06-09,105.33,105.76,104.96,105.43,315293,6028
2014-06-10,105.05,105.74,105.04,105.66,203255,6028
2014-06-11,104.96,105.63,104.78,105.23,215149,6028
2014-06-12,105.2,105.58,104.53,105.48,175735,6028
2014-06-13,105.58,106.06,105.36,105.87,295295,6028
2014-06-16,105.55,105.92,105.2,105.53,272483,6028
2014-06-17,105.13,106.15,105.1,105.95,313970,6028
2014-06-18,105.79,107.36,105.48,107.24,283762,6028
2014-06-19,107.13,107.68,106.71,107.07,150503,6028
2014-06-20,107.56,107.98,107.02,107.38,327625,6028
2014-06-23,107.96,108.11,107.11,107.34,191359,6028
2014-06-24,107.15,107.66,106.82,106.99,155398,6028
2014-06-25,106.58,106.88,106.25,106.75,185438,6028
2014-06-26,106.9,106.9,106.33,106.6,251890,6028
2014-06-27,106.41,106.85,106.41,106.68,182763,6028
2014-06-30,106.68,107.11,106.55,107.09,222151,6028
2014-07-01,109.63,110.26,105.75,108.75,263564,6028
2014-07-02,108.44,109.1,107.13,107.41,245726,6028
2014-07-03,107.87,107.87,107.18,107.41,222653,6028
2014-07-07,107.27,107.44,106.75,106.99,366184,6028
2014-07-08,106.66,106.95,106.05,106.35,122925,6028
2014-07-09,106.35,106.6,106.07,106.35,194077,6028
2014-07-10,104.9,106.38,104.34,105.89,224100,6028
2014-07-11,105.63,106.25,105.17,106.15,236537,6028
2014-07-14,106.35,106.93,105.7,105.73,472202,6028
2014-07-15,105.37,106.1,104.79,104.85,261779,6028
2014-07-16,105.17,105.6,104.59,105.06,177186,6028
2014-07-17,104.87,105.78,104.52,104.98,416943,6028
2014-07-18,105.37,105.78,104.54,105.05,179690,6028
2014-07-21,104.63,105.37,104.07,105.19,284989,6028
2014-07-22,105.27,105.78,104.82,105.65,135200,6028
2014-07-23,105.87,106.53,105.6,105.92,175234,6028
2014-07-24,105.94,106.41,105.8,105.8,102104,6028
2014-07-25,105.3,106.05,102.61,102.73,290215,6028
2014-07-28,101.89,103.47,101.77,103.28,253468,6028
2014-07-29,103.65,104.11,102.55,102.73,296528,6028
2014-07-30,102.61,102.61,99.471,100.39,806484,6028
2014-07-31,100.83,101.06,99.65,100.77,641476,6028
2014-08-01,100.73,100.95,99.49,100.31,487445,6028
2014-08-04,100.29,100.61,99.067,99.371,338637,6028
2014-08-05,99.097,100.11,99.097,99.57,432157,6028
2014-08-06,99.067,99.65,98.938,99.097,256854,6028
2014-08-07,99.117,99.79,98.451,99.7,725959,6028
2014-08-08,99.67,101.3,99.291,100.98,387945,6028
2014-08-11,101.06,101.89,101.06,101.32,185070,6028
2014-08-12,101.09,101.52,100.8,101.09,117792,6028
2014-08-13,101.47,102.12,100.85,102.02,169246,6028
2014-08-14,102.07,102.63,101.97,102.29,102374,6028
2014-08-15,102.65,103.1,101.3,102.04,119402,6028
2014-08-18,102.21,102.38,102.02,102.18,225935,6028
2014-08-19,102.42,102.42,102.02,102.16,175361,6028
2014-08-20,102.14,102.85,101.84,102.77,127844,6028
2014-08-21,103.0,103.68,102.61,103.53,79447,6028
2014-08-22,103.42,103.53,102.93,103.0,74959,6028
2014-08-25,103.5,104.32,102.98,103.4,207988,6028
2014-08-26,103.53,104.05,102.88,102.88,182955,6028
2014-08-27,102.82,103.68,102.65,103.55,207924,6028
2014-08-28,103.5,104.01,103.13,103.47,104572,6028
2014-08-29,103.47,104.1,103.13,103.8,122263,6028
2014-09-02,104.87,105.89,104.02,104.74,259227,6028
2014-09-03,104.87,105.3,104.62,104.82,143754,6028
2014-09-04,104.95,105.83,104.66,104.92,144883,6028
2014-09-05,104.95,104.95,104.19,104.54,149363,6028
2014-09-08,104.77,105.3,104.32,104.68,176166,6028
2014-09-09,104.5,104.95,104.01,104.52,155272,6028
2014-09-10,104.45,104.92,104.27,104.72,158787,6028
2014-09-11,104.32,105.65,104.02,105.47,277730,6028
2014-09-12,105.47,105.6,104.62,105.35,444640,6028
2014-09-15,105.27,105.52,105.05,105.22,211029,6028
