Date,Open,High,Low,Close,Volume,stock_id
2014-02-24,5.6386,5.7345,5.5986,5.6544,22769,2303
2014-02-25,5.6465,5.6864,5.6227,5.6544,25159,2303
2014-02-26,5.6386,5.7026,5.6227,5.6705,30625,2303
2014-02-27,5.6705,5.8146,5.6227,5.7985,23801,2303
2014-02-28,5.8147,5.9184,5.7104,5.8786,27639,2303
2014-03-03,5.7345,5.8064,5.6386,5.7264,51351,2303
2014-03-04,5.8064,6.1185,5.8064,5.9425,68863,2303
2014-03-05,5.9021,5.9583,5.8064,5.9506,69696,2303
2014-03-06,5.9425,6.0545,5.7985,5.9986,76602,2303
2014-03-07,6.0545,6.0545,5.7663,6.0062,106126,2303
2014-03-10,5.9746,6.0225,5.7825,5.9746,57315,2303
2014-03-11,5.9506,5.9583,5.8385,5.8624,44247,2303
2014-03-12,5.9021,5.9823,5.7504,5.9583,28312,2303
2014-03-13,5.9105,6.0062,5.8463,5.9823,39454,2303
2014-03-14,5.9425,6.0622,5.9348,6.0463,34115,2303
2014-03-17,6.0866,6.3984,6.0463,6.3746,106714,2303
2014-03-18,6.2703,6.4381,6.0302,6.3505,46831,2303
2014-03-19,6.3663,6.3663,5.9903,6.0225,28448,2303
2014-03-20,6.0225,6.2947,6.0062,6.0386,66707,2303
2014-03-21,6.0866,6.1343,5.9506,6.0302,38913,2303
2014-03-24,6.0706,6.1026,5.8546,5.9663,56257,2303
2014-03-25,6.0145,6.0784,5.7663,5.7906,51090,2303
2014-03-26,5.859,5.8829,5.73,5.7625,53428,2303
2014-03-27,5.7864,5.843,5.5772,5.6579,45009,2303
2014-03-28,5.6496,5.7221,5.4083,5.537,62756,2303
2014-03-31,5.5932,5.7384,5.537,5.7221,69881,2303
2014-04-01,5.7706,5.9074,5.6496,5.875,67721,2303
2014-04-02,5.9152,5.9391,5.7221,5.7945,64154,2303
2014-04-03,5.7625,5.8829,5.6091,5.7062,93447,2303
2014-04-04,5.7545,5.7706,5.3519,5.5051,91836,2303
2014-04-07,5.4725,5.4889,5.2152,5.2956,64490,2303
2014-04-08,5.2714,5.529,5.2313,5.3437,72061,2303
2014-04-09,5.2956,5.4,5.1668,5.3519,63531,2303
2014-04-10,5.3602,5.3602,5.0382,5.0382,184456,2303
2014-04-11,5.0139,5.1347,4.9093,5.0221,50045,2303
2014-04-14,5.1026,5.4083,4.9332,5.1265,138037,2303
2014-04-15,5.1668,5.239,4.9736,5.1026,78197,2303
2014-04-16,5.1505,5.1505,5.0058,5.1185,40862,2303
2014-04-17,5.1185,5.2875,5.0543,5.1749,69309,2303
2014-04-21,5.1749,5.2635,5.0942,5.191,71198,2303
2014-04-22,5.1826,5.3037,5.1347,5.1505,44777,2303
2014-04-23,5.1749,5.2152,5.0543,5.0942,75340,2303
2014-04-24,5.1826,5.368,5.1826,5.3602,84162,2303
2014-04-25,5.3037,5.3037,5.1425,5.191,60678,2303
2014-04-28,5.2313,5.4,5.1749,5.239,105263,2303
2014-04-29,5.3199,5.4403,5.2875,5.4164,74992,2303
2014-04-30,5.4164,5.5854,5.4083,5.561,89509,2303
2014-05-01,5.5209,5.561,5.4,5.5128,86363,2303
2014-05-02,5.537,5.5932,5.529,5.5772,119036,2303
2014-05-05,5.5694,5.6579,5.4083,5.5932,98104,2303
2014-05-06,5.545,5.5854,5.4325,5.4325,85143,2303
2014-05-07,5.4564,5.5694,5.3037,5.3602,58237,2303
2014-05-08,5.4243,5.4325,5.3114,5.3199,147372,2303
2014-05-09,5.2875,5.4243,5.2875,5.4083,69166,2303
2014-05-12,5.4725,5.7545,5.4164,5.714,56662,2303
2014-05-13,5.7062,5.7062,5.5932,5.6496,66112,2303
2014-05-14,5.658,5.658,5.4878,5.5117,62148,2303
2014-05-15,5.4712,5.528,5.3578,5.4066,67414,2303
2014-05-16,5.3818,5.5117,5.2929,5.4712,40467,2303
2014-05-19,5.4388,5.5442,5.4388,5.4712,23542,2303
2014-05-20,5.4388,5.4388,5.2688,5.309,70049,2303
2014-05-21,5.3253,5.3741,5.2445,5.2688,85223,2303
2014-05-22,5.2688,5.309,5.2359,5.2688,56840,2303
2014-05-23,5.2445,5.4227,5.2284,5.4066,26809,2303
2014-05-27,5.4878,5.585,5.3818,5.4388,40089,2303
2014-05-28,5.4551,5.4551,5.3174,5.3334,39751,2303
2014-05-29,5.3741,5.3741,5.2688,5.3013,60129,2303
2014-05-30,5.3253,5.3253,5.2445,5.2688,61252,2303
2014-06-02,5.2688,5.3419,5.2284,5.2688,92042,2303
2014-06-03,5.2445,5.3253,5.2122,5.2122,103211,2303
2014-06-04,5.2122,5.2929,5.1959,5.2929,80284,2303
2014-06-05,5.3334,5.5361,5.2688,5.5117,73741,2303
2014-06-06,5.5766,5.6658,5.5117,5.5688,59288,2303
2014-06-09,5.585,5.6417,5.5117,5.5603,66080,2303
2014-06-10,5.5603,5.5766,5.5361,5.5442,32692,2303
2014-06-11,5.528,5.5603,5.3741,5.4388,41343,2303
2014-06-12,5.4066,5.4551,5.4066,5.4388,69356,2303
2014-06-13,5.4712,5.5201,5.4311,5.4471,40468,2303
2014-06-16,5.4066,5.4631,5.4066,5.4311,46610,2303
2014-06-17,5.3903,5.5041,5.3903,5.4791,61393,2303
2014-06-18,5.4791,5.5927,5.4551,5.585,58947,2303
2014-06-19,5.6012,5.6012,5.5117,5.5603,63665,2303
2014-06-20,5.6089,5.6089,5.3903,5.4311,145765,2303
2014-06-23,5.4311,5.6417,5.3903,5.585,133032,2303
2014-06-24,5.5523,5.6417,5.3741,5.3818,120992,2303
2014-06-25,5.3497,5.4551,5.3497,5.3818,79333,2303
2014-06-26,5.3659,5.4791,5.3419,5.4388,75072,2303
2014-06-27,5.3984,5.6336,5.3818,5.5523,1510847,2303
2014-06-30,5.5766,6.2739,5.5523,6.136,201154,2303
2014-07-01,6.2252,6.2252,5.8767,5.8928,133698,2303
2014-07-02,5.9092,5.9252,5.763,5.8845,95734,2303
2014-07-03,5.9414,6.2576,5.9414,6.0144,65581,2303
2014-07-07,5.9983,6.0061,5.7957,5.8199,100312,2303
2014-07-08,5.7875,5.7875,5.6417,5.682,60266,2303
2014-07-09,5.6336,5.7875,5.5927,5.5927,58996,2303
2014-07-10,5.5201,5.6902,5.4712,5.6012,59007,2303
2014-07-11,5.617,5.6256,5.4957,5.5688,28313,2303
2014-07-14,5.6981,5.7146,5.5523,5.5688,34272,2303
2014-07-15,5.5442,5.617,5.4878,5.5117,35311,2303
2014-07-16,5.5766,5.5927,5.3741,5.4227,157694,2303
2014-07-17,5.4311,5.4631,5.3818,5.4311,63653,2303
2014-07-18,5.4878,5.682,5.4227,5.5766,51395,2303
2014-07-21,5.4712,5.5766,5.4227,5.4957,61780,2303
2014-07-22,5.4957,5.6737,5.3984,5.6256,125138,2303
2014-07-23,5.617,5.7146,5.5442,5.6417,57724,2303
2014-07-24,5.7146,5.7146,5.5523,5.6012,74225,2303
2014-07-25,5.6336,5.7552,5.5523,5.5688,148671,2303
2014-07-28,5.6336,5.6496,5.4066,5.5442,83598,2303
2014-07-29,5.5927,5.6496,5.4957,5.4957,74495,2303
2014-07-30,5.6737,5.7715,5.585,5.6336,289178,2303
2014-07-31,5.528,5.617,5.3984,5.4631,139789,2303
2014-08-01,5.4388,5.5117,5.4147,5.4957,60656,2303
2014-08-04,5.4878,5.5927,5.4227,5.5927,75662,2303
2014-08-05,5.5523,5.585,5.4631,5.528,219305,2303
2014-08-06,5.4957,5.5442,5.4631,5.4631,17253,2303
2014-08-07,5.4957,5.5117,5.4712,5.4712,24153,2303
2014-08-08,5.4957,5.5117,5.4551,5.4957,100889,2303
2014-08-11,5.4957,5.5201,5.4712,5.5117,212195,2303
2014-08-12,5.4878,5.5523,5.4878,5.528,17366,2303
2014-08-13,5.5525,5.5933,5.471,5.5362,48419,2303
2014-08-14,5.5362,5.5606,5.52,5.52,16471,2303
2014-08-15,5.5606,5.5606,5.4954,5.5115,18977,2303
2014-08-18,5.5692,5.602,5.5444,5.5771,30105,2303
2014-08-19,5.602,5.602,5.5606,5.5606,41262,2303
2014-08-20,5.5525,5.6428,5.52,5.602,48804,2303
2014-08-21,5.602,5.6263,5.5692,5.5854,48557,2303
2014-08-22,5.5933,5.6345,5.52,5.5771,96950,2303
2014-08-25,5.5933,5.6345,5.5362,5.6345,127553,2303
2014-08-26,5.6428,5.6428,5.5606,5.6428,66116,2303
2014-08-27,5.6428,5.6428,5.5771,5.602,67926,2303
2014-08-28,5.5362,5.7243,5.5362,5.6671,63805,2303
2014-08-29,5.6753,5.6753,5.602,5.6096,29275,2303
2014-09-02,5.5933,5.6506,5.52,5.5606,95954,2303
2014-09-03,5.5933,5.5933,5.4954,5.52,167864,2303
2014-09-04,5.5606,5.5606,5.3643,5.4788,105910,2303
2014-09-05,5.4463,5.5038,5.4056,5.4625,53647,2303
2014-09-08,5.471,5.4788,5.4545,5.4545,30871,2303
2014-09-09,5.4788,5.4788,5.4463,5.4545,39762,2303
2014-09-10,5.4545,5.4874,5.4379,5.4379,43089,2303
2014-09-11,5.4301,5.4788,5.4218,5.4545,14147,2303
2014-09-12,5.4788,5.528,5.4545,5.4954,276837,2303
2014-09-15,5.528,5.528,5.4625,5.4625,25513,2303
2014-09-16,5.4874,5.52,5.4545,5.4954,45505,2303
2014-09-17,5.4874,5.52,5.4625,5.4625,63799,2303
2014-09-18,5.4625,5.4874,5.4545,5.4545,102917,2303
2014-09-19,5.4625,5.4625,5.4218,5.4625,38822,2303
2014-09-22,5.471,5.471,5.3403,5.3563,174184,2303
2014-09-23,5.3403,5.3643,5.2581,5.3154,108412,2303
2014-09-24,5.3074,5.3074,5.2009,5.2664,51506,2303
2014-09-25,5.2909,5.3154,5.2009,5.2173,33967,2303
2014-09-26,5.2419,5.3479,5.2009,5.2009,57142,2303
2014-09-29,5.1766,5.2745,5.1766,5.2009,54559,2303
2014-09-30,5.2009,5.2664,5.1193,5.1275,62544,2303
2014-10-01,5.1275,5.1275,5.0703,5.0867,80668,2303
2014-10-02,5.0945,5.1109,5.0292,5.0615,90523,2303
2014-10-03,5.0703,5.1109,5.0454,5.0867,150994,2303
2014-10-06,5.1193,5.1602,5.0703,5.1193,131946,2303
2014-10-07,5.0867,5.1358,4.9885,5.0127,149754,2303
2014-10-08,5.0127,5.0867,4.9064,5.0211,62576,2303
2014-10-09,5.0376,5.1275,4.9885,5.0781,721230,2303
2014-10-10,5.0781,5.283,5.0454,5.168,111747,2303
2014-10-13,5.2009,5.2991,5.0376,5.1275,142303,2303
2014-10-14,5.1358,5.3074,5.1275,5.2009,65553,2303
2014-10-15,5.0781,5.2009,5.0292,5.168,82627,2303
2014-10-16,5.054,5.2581,5.054,5.2009,130558,2303
2014-10-17,5.2664,5.3563,5.2664,5.3563,74089,2303
2014-10-20,5.3154,5.3235,5.2419,5.3074,31267,2303
2014-10-21,5.283,5.3808,5.283,5.3479,23309,2303
2014-10-22,5.3479,5.3479,5.2745,5.2745,24760,2303
2014-10-23,5.3154,5.3973,5.3154,5.3973,50766,2303
2014-10-24,5.3643,5.3643,5.1032,5.1928,136720,2303
2014-10-27,5.1846,5.5444,5.1766,5.5444,1755982,2303
2014-10-28,5.52,5.5606,5.3403,5.528,416404,2303
2014-10-29,5.5606,5.5854,5.4874,5.5854,42213,2303
2014-10-30,5.6671,5.7897,5.6345,5.7243,214177,2303
2014-10-31,5.7488,5.9939,5.7488,5.9699,185472,2303
2014-11-03,6.0266,6.6155,6.0188,6.5012,196708,2303
2014-11-04,6.5421,6.6812,6.4358,6.6483,97413,2303
2014-11-05,6.5991,6.5991,6.2966,6.493,122508,2303
2014-11-06,6.4358,6.5341,6.3375,6.5256,60976,2303
2014-11-07,6.5176,6.5176,6.3621,6.4028,71593,2303
2014-11-10,6.3785,6.4193,6.3375,6.4193,131111,2303
2014-11-11,6.4193,6.4193,6.3703,6.4193,72251,2303
2014-11-12,6.4441,6.4692,6.3204,6.3367,57343,2303
2014-11-13,6.304,6.312,6.1224,6.2296,41639,2303
2014-11-14,6.1636,6.2048,6.0727,6.081,43860,2303
2014-11-17,6.0317,6.0482,5.85,5.9162,100752,2303
2014-11-18,5.8994,5.9656,5.883,5.9329,95249,2303
2014-11-19,5.9409,5.982,5.8994,5.9243,51343,2303
2014-11-20,5.9409,5.9988,5.9243,5.9572,84677,2303
2014-11-21,6.0235,6.0235,5.883,5.9162,98115,2303
2014-11-24,5.9329,6.1141,5.9329,6.0894,46426,2303
2014-11-25,6.0894,6.1636,5.9572,6.0235,40993,2303
2014-11-26,5.9988,6.1306,5.9988,6.081,46449,2303
2014-11-28,6.0976,6.1471,6.0152,6.0152,10535,2303
2014-12-01,5.8913,5.9988,5.8668,5.9243,52493,2303
2014-12-02,5.8668,5.982,5.8335,5.9081,35720,2303
2014-12-03,5.9409,5.9738,5.8994,5.8994,43904,2303
2014-12-04,5.8994,5.9409,5.8994,5.9329,50542,2303
2014-12-05,5.9572,6.1719,5.9572,6.0645,85604,2303
2014-12-08,6.04,6.1224,5.9409,6.0068,360180,2303
2014-12-09,5.9409,6.0976,5.8994,6.0894,74358,2303
2014-12-10,6.1224,6.139,6.0564,6.081,170179,2303
2014-12-11,6.1141,6.1799,6.0235,6.0894,125013,2303
2014-12-12,6.4193,6.4193,6.0482,6.0482,141443,2303
2014-12-15,6.1884,6.1884,6.081,6.081,90940,2303
2014-12-16,6.081,6.2546,6.0152,6.1471,77761,2303
2014-12-17,6.1884,6.271,6.1719,6.1884,58147,2303
2014-12-18,6.271,6.4027,6.2627,6.312,46371,2303
2014-12-19,6.3536,6.502,6.312,6.4855,255172,2303
2014-12-22,6.5431,6.6669,6.4937,6.6423,75940,2303
2014-12-23,6.6503,6.931,6.6009,6.865,98308,2303
2014-12-24,6.7579,6.7579,6.6338,6.6669,57180,2303
2014-12-26,6.6338,6.6503,6.5845,6.5845,57605,2303
2014-12-29,6.5596,6.799,6.5596,6.6917,99855,2303
2014-12-30,6.6503,6.6503,6.3699,6.4277,142167,2303
2014-12-31,6.4277,6.4441,6.2873,6.2873,549417,2303
2015-01-02,6.345,6.5683,6.345,6.5185,77958,2303
2015-01-05,6.6009,6.9229,6.6009,6.8402,258083,2303
2015-01-06,6.8238,6.9229,6.4193,6.4277,155895,2303
2015-01-07,6.4937,6.576,6.436,6.477,55917,2303
2015-01-08,6.5431,6.7247,6.477,6.6917,102998,2303
2015-01-09,6.6173,6.7247,6.5266,6.5596,111399,2303
2015-01-12,6.477,6.576,6.3948,6.535,76480,2303
2015-01-13,6.6669,6.6752,6.4193,6.4937,83003,2303
2015-01-14,6.4528,6.4855,6.3699,6.4113,37296,2303
2015-01-15,6.3782,6.4193,6.2627,6.2957,53778,2303
2015-01-16,6.2213,6.4277,6.2213,6.2627,65348,2303
2015-01-20,6.2957,6.5929,6.2791,6.5266,82371,2303
2015-01-21,6.5431,6.5596,6.4441,6.4937,70795,2303
2015-01-22,6.477,6.6917,6.4441,6.6094,61554,2303
2015-01-23,6.626,6.7247,6.5266,6.6503,45567,2303
2015-01-26,6.6917,6.6917,6.5683,6.626,157607,2303
2015-01-27,6.535,6.6836,6.535,6.6173,49142,2303
2015-01-28,6.688,6.688,6.5056,6.5056,22446,2303
2015-01-29,6.5056,6.5056,6.3731,6.3897,51925,2303
2015-01-30,6.3731,6.3731,6.3068,6.3231,19738,2303
2015-02-02,6.3231,6.3897,6.2318,6.315,86751,2303
2015-02-03,6.3811,6.5056,6.3068,6.3731,73890,2303
2015-02-04,6.4061,6.4146,6.0665,6.0746,89065,2303
2015-02-05,6.116,6.257,6.0995,6.1078,45576,2303
2015-02-06,6.1409,6.2737,6.116,6.1409,48975,2303
2015-02-09,6.0746,6.1578,6.0499,6.0499,65043,2303
2015-02-10,6.1244,6.1659,5.9914,6.0499,50799,2303
2015-02-11,6.0581,6.1244,6.0581,6.0746,43562,2303
2015-02-12,6.1078,6.1659,6.0828,6.1659,87617,2303
2015-02-13,6.3811,6.5635,6.2984,6.4061,105224,2303
2015-02-17,6.4476,6.5139,6.2818,6.3316,164232,2303
2015-02-18,6.3231,6.4146,6.2818,6.2984,69031,2303
2015-02-19,6.2818,6.2902,6.2318,6.2318,35352,2303
2015-02-20,6.2652,6.2652,6.1326,6.1409,49295,2303
2015-02-23,6.0746,6.116,5.8758,5.9171,186652,2303
2015-02-24,5.9669,6.1244,5.9669,6.0665,49882,2303
2015-02-25,6.0706,6.2038,6.0706,6.1286,35027,2303
2015-02-26,6.1537,6.3037,6.1373,6.2375,45698,2303
2015-02-27,6.2452,6.2539,6.1704,6.2539,31070,2303
2015-03-02,6.287,6.3452,6.2452,6.2787,37585,2303
2015-03-03,6.2287,6.287,6.1954,6.212,59804,2303
2015-03-04,6.2452,6.2452,6.1622,6.1786,31821,2303
2015-03-05,6.2539,6.2787,6.2038,6.2287,40589,2303
2015-03-06,6.387,6.387,6.2452,6.2539,61485,2303
2015-03-09,6.3452,6.3452,6.0874,6.1537,132939,2303
2015-03-10,6.2202,6.2202,6.004,6.004,77337,2303
2015-03-11,6.004,6.0954,5.9707,6.004,198750,2303
2015-03-12,6.0621,6.1373,6.0123,6.0373,121769,2303
2015-03-13,6.0454,6.0537,5.9456,6.0537,321836,2303
2015-03-16,6.1286,6.3619,6.1205,6.3452,144708,2303
2015-03-17,6.3539,6.4705,6.3452,6.4451,155875,2303
2015-03-18,6.4872,6.7451,6.4786,6.6701,155154,2303
2015-03-19,6.7451,7.0115,6.695,6.9448,198866,2303
2015-03-20,7.0365,7.2862,6.7616,7.2862,400373,2303
2015-03-23,7.2697,7.3697,6.9868,6.9868,247862,2303
2015-03-24,7.0532,7.1198,6.9532,7.0199,113001,2303
2015-03-25,7.0031,7.0031,6.7533,6.8784,151430,2303
2015-03-26,6.9034,6.9614,6.8533,6.9199,49987,2303
2015-03-27,6.8991,7.2166,6.8991,6.9828,117953,2303
2015-03-30,7.1081,7.2085,6.9491,6.9995,90884,2303
2015-03-31,7.0327,7.0827,6.9157,7.0077,68112,2303
2015-04-01,7.016,7.016,6.8991,6.9325,62901,2303
2015-04-02,6.9828,6.9995,6.832,6.8572,70795,2303
2015-04-06,6.8572,6.9241,6.7483,6.8572,100090,2303
2015-04-07,6.8404,6.8488,6.7314,6.832,45488,2303
2015-04-08,6.8404,6.8739,6.7734,6.7734,62307,2303
2015-04-09,6.7986,6.7986,6.6066,6.6816,106132,2303
2015-04-10,6.7065,6.7314,6.6066,6.6066,47113,2303
2015-04-13,6.5645,6.7065,6.3553,6.3637,196116,2303
2015-04-14,6.3553,6.5228,6.322,6.4976,143141,2303
2015-04-15,6.5645,6.7821,6.4723,6.69,76874,2303
2015-04-16,6.69,6.807,6.6066,6.6066,68674,2303
2015-04-17,6.5645,6.6066,6.4475,6.506,120423,2303
2015-04-20,6.6145,6.6313,6.4641,6.5645,171210,2303
2015-04-21,6.6398,6.6398,6.5645,6.6066,43920,2303
2015-04-22,6.6648,6.7569,6.6313,6.6816,47342,2303
2015-04-23,6.7065,6.7902,6.6313,6.6398,127356,2303
2015-04-24,6.69,6.7902,6.6066,6.6398,54090,2303
2015-04-27,6.6481,6.69,6.6066,6.623,85703,2303
2015-04-28,6.6793,6.7216,6.6121,6.6709,84775,2303
2015-04-29,6.6121,6.6459,6.5785,6.5785,43206,2303
2015-04-30,6.5785,6.587,6.4695,6.4695,74152,2303
2015-05-01,6.5617,6.5617,6.3097,6.444,85340,2303
2015-05-04,6.4945,6.5114,6.4272,6.4695,115570,2303
2015-05-05,6.4945,6.5114,6.4105,6.4527,113789,2303
2015-05-06,6.4609,6.4945,6.419,6.4527,32507,2303
2015-05-07,6.4105,6.4862,6.4105,6.444,51638,2303
2015-05-08,6.5114,6.5785,6.4862,6.5702,72964,2303
2015-05-11,6.6121,6.6289,6.5282,6.5785,84986,2303
2015-05-12,6.5952,6.6373,6.4695,6.5702,48356,2303
2015-05-13,6.6121,6.6206,6.5533,6.6206,33802,2303
2015-05-14,6.6373,6.7216,6.5952,6.7216,42371,2303
2015-05-15,6.6793,6.7216,6.4695,6.4945,57628,2303
2015-05-18,6.4862,6.7216,6.419,6.6121,77048,2303
2015-05-19,6.6039,6.6039,6.402,6.4272,79743,2303
2015-05-20,6.4862,6.4862,6.3684,6.4105,39518,2303
2015-05-21,6.4357,6.4527,6.402,6.4357,17377,2303
2015-05-22,6.4695,6.4695,6.402,6.4272,27732,2303
2015-05-26,6.4695,6.4695,6.3011,6.3601,88604,2303
2015-05-27,6.3576,6.442,6.307,6.4165,50809,2303
2015-05-28,6.4587,6.4587,6.3153,6.3826,19621,2303
2015-05-29,6.3407,6.3746,6.2984,6.307,66799,2303
2015-06-01,6.2984,6.4336,6.1971,6.3322,57508,2303
2015-06-02,6.3576,6.3912,6.2053,6.3322,62845,2303
2015-06-03,6.4251,6.4926,6.3746,6.4843,50931,2303
2015-06-04,6.4926,6.501,6.4251,6.442,18358,2303
2015-06-05,6.4843,6.4843,6.3489,6.3912,33402,2303
2015-06-08,6.3407,6.4165,6.3407,6.3746,27949,2303
2015-06-09,6.3576,6.442,6.3322,6.3489,33800,2303
2015-06-10,6.3912,6.4587,6.3322,6.4587,65016,2303
2015-06-11,6.4165,6.4926,6.3746,6.4675,54522,2303
2015-06-12,6.4926,6.5769,6.4843,6.5516,47852,2303
2015-06-15,6.594,6.6278,6.5516,6.5855,58038,2303
2015-06-16,6.5855,6.6278,6.4926,6.6278,43825,2303
2015-06-17,6.6278,6.6614,6.5433,6.5687,45954,2303
2015-06-18,6.6361,6.6614,6.5095,6.518,40863,2303
2015-06-19,6.5433,6.6278,6.4587,6.5095,25464,2303
2015-06-22,6.5264,6.6699,6.4756,6.6447,59344,2303
2015-06-23,6.6447,6.8642,6.6447,6.7879,91379,2303
2015-06-24,6.8219,6.8303,6.7376,6.8134,43231,2303
2015-06-25,6.7628,6.8807,6.7628,6.8303,42400,2303
2015-06-26,6.8871,6.9381,6.8192,6.8788,29006,2303
2015-06-29,6.8956,6.8956,6.6156,6.6243,51873,2303
2015-06-30,6.6582,6.8362,6.6156,6.6156,38419,2303
2015-07-01,6.7512,6.8788,6.5054,6.5904,41856,2303
2015-07-02,6.531,6.531,6.3698,6.4629,72391,2303
2015-07-06,6.3443,6.4629,6.1407,6.2678,113658,2303
2015-07-07,6.3106,6.3106,5.9625,6.1322,178619,2303
2015-07-08,6.1322,6.1322,6.0475,6.0644,42327,2303
2015-07-09,6.1749,6.1749,6.0814,6.1068,30773,2303
2015-07-10,6.1661,6.1918,6.1322,6.1918,36436,2303
2015-07-13,6.1832,6.2001,6.0557,6.0727,92434,2303
2015-07-14,6.0644,6.1579,6.0475,6.0475,39813,2303
2015-07-15,6.0814,6.1661,6.0644,6.1152,242706,2303
2015-07-16,6.1068,6.1579,6.0644,6.0984,44566,2303
2015-07-17,6.1491,6.1491,6.1068,6.1407,21460,2303
2015-07-20,6.1749,6.2937,6.0897,6.1152,92319,2303
2015-07-21,6.234,6.2425,6.0475,6.0644,17094,2303
2015-07-22,6.0475,6.2001,6.0475,6.1491,28180,2303
2015-07-23,6.2085,6.234,6.1239,6.234,78637,2303
2015-07-24,6.4123,6.4292,6.0727,6.1152,166121,2303
2015-07-27,6.022,6.2595,6.022,6.2511,177677,2303
2015-07-28,6.2511,6.3273,6.1918,6.2425,91844,2303
2015-07-29,6.3196,6.585,6.3196,6.3196,231108,2303
2015-07-30,6.354,6.4996,6.3283,6.4996,60842,2303
2015-07-31,6.3795,6.4311,6.2597,6.2681,81276,2303
2015-08-03,6.3283,6.3966,6.2597,6.3711,30068,2303
2015-08-04,6.3366,6.3366,6.2681,6.3111,18918,2303
2015-08-05,6.3711,6.414,6.2681,6.354,17283,2303
2015-08-06,6.4053,6.4053,6.2768,6.3111,14706,2303
2015-08-07,6.3111,6.354,6.1741,6.1912,31298,2303
2015-08-10,6.2425,6.4221,6.2082,6.3795,44256,2303
2015-08-11,6.3711,6.3711,6.2082,6.2512,25880,2303
2015-08-12,6.2681,6.3023,6.2082,6.2681,37136,2303
2015-08-13,6.2941,6.4394,6.2941,6.3452,28612,2303
2015-08-14,6.3795,6.4394,6.2512,6.3196,45313,2303
2015-08-17,6.2941,6.3366,6.2681,6.3283,11562,2303
2015-08-18,6.3023,6.3283,6.2597,6.2941,14599,2303
2015-08-19,6.2941,6.2941,6.2169,6.2339,19737,2303
2015-08-20,6.2169,6.2941,6.1655,6.1655,26274,2303
2015-08-21,6.1655,6.2082,6.0885,6.1655,35852,2303
2015-08-24,6.1996,6.2082,6.02,6.1227,107312,2303
2015-08-25,6.2082,6.2255,6.1312,6.1827,58855,2303
2015-08-26,6.3196,6.3196,6.1655,6.2169,39470,2303
2015-08-27,6.2857,6.2857,6.1652,6.1995,66314,2303
2015-08-28,6.1306,6.2513,6.1223,6.234,20788,2303
2015-08-31,6.1911,6.2771,6.1567,6.1567,22300,2303
2015-09-01,6.1135,6.1911,6.0618,6.0881,45874,2303
2015-09-02,6.1394,6.1394,5.9671,6.0016,125310,2303
2015-09-03,6.0618,6.0706,6.0102,6.0533,47497,2303
2015-09-04,5.9671,5.9671,5.8121,5.8121,58879,2303
2015-09-08,5.8724,5.8724,5.8293,5.8381,21369,2303
2015-09-09,5.907,5.907,5.6831,5.6917,67590,2303
2015-09-10,5.6831,5.7776,5.6055,5.7432,40494,2303
2015-09-11,5.7519,5.7519,5.5106,5.6312,60971,2303
2015-09-14,5.5969,5.6741,5.5711,5.6486,22644,2303
2015-09-15,5.6659,5.7519,5.6659,5.7347,30613,2303
2015-09-16,5.7691,5.7691,5.7001,5.7432,24853,2303
2015-09-17,5.7432,5.7691,5.7176,5.7176,26203,2303
2015-09-18,5.6486,5.8465,5.6141,5.8465,73862,2303
2015-09-21,5.8207,5.8207,5.528,5.6831,73168,2303
2015-09-22,5.6571,5.7001,5.485,5.4935,117878,2303
2015-09-23,5.5106,5.5194,5.4161,5.4246,190696,2303
2015-09-24,5.3903,5.4507,5.2782,5.2782,118579,2303
2015-09-25,5.2957,5.4161,5.2782,5.3903,249110,2303
2015-09-28,5.3815,5.4594,5.3815,5.3988,55209,2303
2015-09-29,5.3903,5.4943,5.3903,5.4511,25387,2303
2015-09-30,5.529,5.5551,5.3815,5.3815,39120,2303
2015-10-01,5.4685,5.6245,5.4423,5.572,51694,2303
2015-10-02,5.5551,5.7454,5.4511,5.7106,41079,2303
2015-10-05,5.7628,5.8236,5.7628,5.7889,27444,2303
2015-10-06,5.7196,5.7543,5.7023,5.737,10846,2303
2015-10-07,5.8061,5.8061,5.6501,5.6501,29080,2303
2015-10-08,5.5894,5.6849,5.4943,5.5635,36004,2303
2015-10-09,5.572,5.581,5.4857,5.5462,25964,2303
2015-10-12,5.581,5.581,5.4685,5.5551,4287,2303
2015-10-13,5.6501,5.6501,5.5029,5.5115,37618,2303
2015-10-14,5.5462,5.5462,5.4162,5.5202,34040,2303
2015-10-15,5.5894,5.5894,5.5115,5.5462,26887,2303
2015-10-16,5.607,5.607,5.5375,5.572,39580,2303
2015-10-19,5.5375,5.6501,5.5375,5.6329,80635,2303
2015-10-20,5.6245,5.8061,5.5983,5.6329,77719,2303
2015-10-21,5.6329,5.6849,5.5894,5.6417,44771,2303
2015-10-22,5.7281,5.737,5.6761,5.7196,42467,2303
2015-10-23,5.7717,5.7717,5.3729,5.4336,142166,2303
2015-10-26,5.4078,5.4162,5.2776,5.3642,119663,2303
2015-10-27,5.3988,5.3988,5.2863,5.3296,37506,2303
2015-10-28,5.2812,5.4868,5.2772,5.4037,41345,2303
2015-10-29,5.4167,5.4255,5.3468,5.3817,74173,2303
2015-10-30,5.3992,5.4519,5.3296,5.3732,82430,2303
2015-11-02,5.4255,5.5389,5.3906,5.5128,15980,2303
2015-11-03,5.5215,5.5303,5.4519,5.4603,48266,2303
