Date,Open,High,Low,Close,Volume,stock_id
2012-06-01,12.54,12.73,12.056,12.235,1500728,4907
2012-06-04,12.317,12.325,11.646,12.151,1382582,4907
2012-06-05,12.044,12.616,11.821,12.349,696045,4907
2012-06-06,12.409,12.952,12.409,12.868,975168,4907
2012-06-07,13.082,13.348,12.868,13.026,1688529,4907
2012-06-08,12.936,12.966,12.583,12.792,881263,4907
2012-06-11,13.004,13.179,12.014,12.028,1118618,4907
2012-06-12,12.258,12.425,11.739,12.209,1127602,4907
2012-06-13,12.158,12.349,11.714,11.782,2203376,4907
2012-06-14,11.782,12.876,11.487,11.806,1042339,4907
2012-06-15,11.799,12.294,11.762,12.249,1027433,4907
2012-06-18,12.141,12.469,12.02,12.425,829369,4907
2012-06-19,12.501,13.24,12.485,13.072,1132198,4907
2012-06-20,13.072,13.315,12.913,13.057,879019,4907
2012-06-21,13.033,13.072,12.592,12.638,1153237,4907
2012-06-22,12.73,12.73,12.258,12.355,1135753,4907
2012-06-25,12.125,12.174,11.821,11.892,524174,4907
2012-06-26,11.907,12.226,11.844,12.028,520203,4907
2012-06-27,12.141,12.37,11.975,12.274,673259,4907
2012-06-28,12.089,12.415,12.051,12.349,864808,4907
2012-06-29,12.355,12.388,11.714,12.044,3027863,4907
2012-07-02,12.125,12.274,11.335,11.624,1818526,4907
2012-07-03,11.632,12.089,11.632,11.876,1127192,4907
2012-07-05,11.83,12.317,11.821,12.28,1113488,4907
2012-07-06,12.073,12.235,11.705,11.951,660507,4907
2012-07-09,11.928,11.935,10.845,10.921,3079528,4907
2012-07-10,11.062,11.296,10.379,10.609,1886297,4907
2012-07-11,10.648,10.754,10.319,10.35,1832447,4907
2012-07-12,10.197,10.624,10.106,10.479,1671675,4907
2012-07-13,10.51,10.984,10.496,10.921,1001715,4907
2012-07-16,10.921,10.998,10.624,10.883,951358,4907
2012-07-17,10.96,11.219,10.832,11.166,1294438,4907
2012-07-18,11.148,11.584,11.044,11.502,1121399,4907
2012-07-19,11.571,11.866,11.396,11.857,1019724,4907
2012-07-20,11.668,11.755,11.523,11.632,691550,4907
2012-07-23,11.401,11.409,11.066,11.335,618524,4907
2012-07-24,11.335,11.632,11.288,11.584,1020041,4907
2012-07-25,11.639,11.646,11.326,11.564,464219,4907
2012-07-26,11.705,11.921,11.577,11.907,704907,4907
2012-07-27,11.967,12.395,11.928,12.274,596133,4907
2012-07-30,12.264,12.579,12.195,12.501,1363568,4907
2012-07-31,12.469,13.089,12.469,12.904,1731578,4907
2012-08-01,12.981,15.36,12.973,13.73,5119565,4907
2012-08-02,13.476,13.476,12.325,13.179,2934975,4907
2012-08-03,13.561,13.691,13.187,13.646,1187339,4907
2012-08-06,13.73,13.791,13.433,13.529,1534777,4907
2012-08-07,13.659,13.849,13.529,13.714,1412890,4907
2012-08-08,13.652,13.835,13.407,13.758,2218471,4907
2012-08-09,14.033,14.339,13.841,14.292,1964050,4907
2012-08-10,14.216,14.407,14.049,14.362,773107,4907
2012-08-13,14.308,14.384,13.758,14.071,978411,4907
2012-08-14,14.179,14.263,13.682,13.791,954931,4907
2012-08-15,13.705,14.018,13.599,13.956,632614,4907
2012-08-16,13.956,14.135,13.652,14.049,676264,4907
2012-08-17,14.087,14.095,13.698,13.736,848350,4907
2012-08-20,13.691,13.873,13.622,13.841,455474,4907
2012-08-21,13.948,14.1,13.773,13.912,686456,4907
2012-08-22,13.835,13.956,13.545,13.813,544762,4907
2012-08-23,13.714,13.849,13.476,13.577,506945,4907
2012-08-24,13.537,13.537,12.813,13.172,1182863,4907
2012-08-27,13.165,13.203,12.592,12.661,1191083,4907
2012-08-28,12.73,12.966,12.583,12.73,523921,4907
2012-08-29,12.746,12.829,12.517,12.746,546159,4907
2012-08-30,12.683,12.738,12.544,12.544,341135,4907
2012-08-31,12.683,13.004,12.622,12.944,550360,4907
2012-09-04,12.973,13.134,12.668,12.858,490641,4907
2012-09-05,12.843,13.25,12.821,13.229,798937,4907
2012-09-06,13.275,13.589,13.229,13.259,447463,4907
2012-09-07,13.38,13.682,13.299,13.38,686177,4907
2012-09-10,13.337,13.528,13.312,13.429,506616,4907
2012-09-11,13.468,13.774,13.445,13.691,570864,4907
2012-09-12,13.705,13.745,13.106,13.136,849985,4907
2012-09-13,13.027,13.182,12.666,12.953,1579943,4907
2012-09-14,13.014,13.52,13.014,13.36,874160,4907
2012-09-17,13.299,13.32,13.052,13.106,317201,4907
2012-09-18,13.112,13.199,12.937,13.021,364984,4907
2012-09-19,13.027,13.221,13.006,13.159,408989,4907
2012-09-20,13.083,13.083,12.829,12.881,545681,4907
2012-09-21,12.996,13.021,12.428,12.48,659398,4907
2012-09-24,12.428,12.436,12.037,12.134,804356,4907
2012-09-25,12.21,12.21,11.587,11.604,790577,4907
2012-09-26,11.581,11.673,11.337,11.629,951504,4907
2012-09-27,11.781,11.844,11.475,11.659,847294,4907
2012-09-28,11.596,11.65,11.327,11.496,643090,4907
2012-10-01,11.505,11.635,11.304,11.365,722954,4907
2012-10-02,11.365,11.857,11.004,11.667,1433380,4907
2012-10-03,11.659,11.736,11.374,11.567,1003102,4907
2012-10-04,11.65,11.767,11.574,11.698,922472,4907
2012-10-05,11.711,11.975,11.698,11.844,842881,4907
2012-10-08,11.781,11.914,11.587,11.644,456678,4907
2012-10-09,11.621,11.767,11.298,11.396,737232,4907
2012-10-10,11.374,11.518,11.098,11.198,380461,4907
2012-10-11,11.311,11.552,11.304,11.358,382000,4907
2012-10-12,11.337,11.459,11.142,11.158,408868,4907
2012-10-15,11.104,11.158,10.989,11.035,521157,4907
2012-10-16,11.135,11.428,10.936,11.39,779873,4907
2012-10-17,11.374,11.613,11.327,11.587,407596,4907
2012-10-18,11.561,11.667,11.505,11.527,308728,4907
2012-10-19,11.466,11.491,11.035,11.189,564604,4907
2012-10-22,11.228,11.358,11.051,11.174,367451,4907
2012-10-23,10.958,11.021,10.32,10.688,1126479,4907
2012-10-24,10.795,10.92,10.666,10.68,437907,4907
2012-10-25,10.758,10.958,10.72,10.859,351610,4907
2012-10-26,10.874,10.989,10.518,10.612,534255,4907
2012-10-31,10.635,10.743,10.242,10.275,720256,4907
2012-11-01,10.312,10.481,10.235,10.304,1495578,4907
2012-11-02,10.436,10.474,10.128,10.242,1155848,4907
2012-11-05,10.25,10.39,9.857,9.935,1583787,4907
2012-11-06,10.259,10.574,10.104,10.456,2685959,4907
2012-11-07,10.283,10.296,10.128,10.203,1294895,4907
2012-11-08,10.336,10.496,9.935,9.997,1583160,4907
2012-11-09,9.943,10.044,9.734,9.75,1254711,4907
2012-11-12,9.835,10.874,9.742,10.587,2094151,4907
2012-11-13,10.456,10.92,10.288,10.783,1131215,4907
2012-11-14,10.79,10.92,10.688,10.896,1912196,4907
2012-11-15,10.859,11.113,10.734,11.043,1278062,4907
2012-11-16,11.026,11.189,10.936,11.051,1154968,4907
2012-11-19,11.181,11.574,11.098,11.544,970455,4907
2012-11-20,11.505,11.552,11.358,11.544,785739,4907
2012-11-21,11.527,11.544,11.358,11.466,644763,4907
2012-11-23,11.527,11.759,11.496,11.759,234752,4907
2012-11-26,11.659,11.865,11.629,11.797,585146,4907
2012-11-27,11.788,12.229,11.581,12.037,1629740,4907
2012-11-28,11.966,12.19,11.907,12.121,568926,4907
2012-11-29,12.229,12.305,12.196,12.305,535457,4907
2012-11-30,12.283,12.411,12.168,12.397,506579,4907
2012-12-03,12.411,12.452,12.152,12.19,774063,4907
2012-12-04,12.229,12.374,12.134,12.359,855008,4907
2012-12-05,12.374,12.552,12.275,12.352,805667,4907
2012-12-06,12.343,12.359,12.166,12.218,570595,4907
2012-12-07,12.251,12.334,12.096,12.236,429958,4907
2012-12-10,12.174,12.544,12.166,12.49,551693,4907
2012-12-11,12.569,12.911,12.507,12.701,723899,4907
2012-12-12,12.732,12.847,12.539,12.662,926688,4907
2012-12-13,12.63,12.662,12.359,12.544,724196,4907
2012-12-14,12.561,12.742,12.468,12.616,756516,4907
2012-12-17,12.647,13.051,12.569,12.769,1007426,4907
2012-12-18,12.803,13.074,12.732,13.074,586157,4907
2012-12-19,13.058,13.168,12.951,13.019,491035,4907
2012-12-20,13.091,13.277,12.824,13.237,808602,4907
2012-12-21,13.066,13.51,12.972,13.477,654565,4907
2012-12-24,13.454,13.694,13.378,13.617,249050,4907
2012-12-26,13.694,14.37,13.648,14.349,708775,4907
2012-12-27,14.395,14.86,14.03,14.852,636093,4907
2012-12-28,14.734,15.286,14.541,15.249,645481,4907
2012-12-31,15.278,15.468,14.875,15.147,1161181,4907
2013-01-02,15.52,15.73,15.364,15.582,1521844,4907
2013-01-03,15.529,15.941,15.0,15.606,2343370,4907
2013-01-04,15.574,15.845,15.27,15.716,1623845,4907
2013-01-07,15.73,15.754,15.574,15.606,627759,4907
2013-01-08,15.652,15.716,15.468,15.468,380243,4907
2013-01-09,15.539,15.638,15.326,15.357,786232,4907
2013-01-10,15.482,15.638,15.079,15.27,492559,4907
2013-01-11,15.225,15.326,14.937,15.123,891961,4907
2013-01-14,15.163,15.195,14.673,14.86,603818,4907
2013-01-15,14.868,15.031,14.692,14.969,419259,4907
2013-01-16,14.963,14.978,14.441,14.76,377599,4907
2013-01-17,14.82,14.916,14.665,14.76,441056,4907
2013-01-18,14.767,15.147,14.707,15.138,896957,4907
2013-01-22,15.305,15.652,14.978,14.992,788423,4907
2013-01-23,15.0,15.305,14.767,15.138,696574,4907
2013-01-24,15.123,15.305,15.022,15.138,324743,4907
2013-01-25,15.52,15.574,14.479,14.635,530442,4907
2013-01-28,14.565,15.031,14.37,14.978,880034,4907
2013-01-29,14.963,15.109,14.814,14.937,615440,4907
2013-01-30,14.908,15.047,14.595,14.665,401507,4907
2013-01-31,14.635,15.156,14.573,15.062,538921,4907
2013-02-01,15.147,15.195,14.868,14.978,392835,4907
2013-02-04,15.109,15.109,14.875,14.923,487751,4907
2013-02-05,14.992,15.342,14.992,15.109,569759,4907
2013-02-06,15.109,15.334,15.062,15.187,628591,4907
2013-02-07,15.195,15.52,14.963,15.451,421139,4907
2013-02-08,15.46,15.691,15.334,15.451,376757,4907
2013-02-11,15.41,15.551,15.234,15.52,381128,4907
2013-02-12,14.992,15.551,14.953,15.249,730335,4907
2013-02-13,15.234,15.419,15.0,15.123,249899,4907
2013-02-14,15.079,15.132,14.953,15.062,339680,4907
2013-02-15,14.953,14.963,13.927,13.977,917972,4907
2013-02-19,14.036,14.139,13.439,13.656,915500,4907
2013-02-20,13.728,13.819,13.058,13.091,724418,4907
2013-02-21,13.051,13.399,12.857,13.222,589197,4907
2013-02-22,13.306,13.424,13.15,13.399,413760,4907
2013-02-25,13.493,13.642,13.355,13.415,966846,4907
2013-02-26,13.501,13.679,13.399,13.557,648675,4907
2013-02-27,13.571,13.873,13.547,13.765,650157,4907
2013-02-28,13.742,13.742,13.229,13.291,422068,4907
2013-03-01,13.214,13.378,12.951,13.041,421986,4907
2013-03-04,13.338,13.338,12.818,13.066,443075,4907
2013-03-05,13.15,13.329,13.051,13.15,439158,4907
2013-03-06,13.25,13.609,13.158,13.501,454917,4907
2013-03-07,13.492,13.782,13.453,13.729,445335,4907
2013-03-08,13.768,13.806,13.523,13.557,204138,4907
2013-03-11,13.548,13.564,13.381,13.453,297345,4907
2013-03-12,13.453,13.782,13.423,13.61,349584,4907
2013-03-13,13.086,13.32,12.663,13.172,1232956,4907
2013-03-14,13.248,13.636,13.133,13.289,534103,4907
2013-03-15,13.172,13.311,12.946,13.055,421097,4907
2013-03-18,12.905,13.32,12.827,13.305,524646,4907
2013-03-19,13.289,13.289,12.639,12.876,920840,4907
2013-03-20,12.928,13.133,12.888,13.094,302240,4907
2013-03-21,13.007,13.109,12.763,12.896,513631,4907
2013-03-22,13.03,13.079,12.325,12.466,777141,4907
2013-03-25,12.466,12.616,12.435,12.514,261783,4907
2013-03-26,12.583,12.616,11.965,12.364,640172,4907
2013-03-27,12.287,12.444,12.122,12.382,230925,4907
2013-03-28,12.364,12.364,12.02,12.263,308458,4907
2013-04-01,12.207,12.39,11.94,12.028,307732,4907
2013-04-02,12.122,12.177,11.755,11.87,566671,4907
2013-04-03,11.854,11.912,11.636,11.888,634540,4907
2013-04-04,11.917,12.045,11.792,11.934,343803,4907
2013-04-05,11.87,11.888,11.739,11.854,195765,4907
2013-04-08,11.879,11.981,11.777,11.94,212591,4907
2013-04-09,11.94,12.136,11.94,11.948,173695,4907
2013-04-10,11.948,12.107,11.847,11.965,264631,4907
2013-04-11,11.973,12.403,11.957,12.256,261093,4907
2013-04-12,12.162,12.248,11.996,12.045,193463,4907
2013-04-15,11.948,11.948,11.314,11.393,418067,4907
2013-04-16,11.479,11.904,11.479,11.792,321544,4907
2013-04-17,11.833,11.833,11.439,11.755,385929,4907
2013-04-18,11.801,11.94,11.581,11.667,191305,4907
2013-04-19,11.675,11.917,11.644,11.808,126547,4907
2013-04-22,11.879,12.052,11.675,11.842,150056,4907
2013-04-23,11.912,12.301,11.675,12.256,316089,4907
2013-04-24,12.318,12.561,12.311,12.444,192224,4907
2013-04-25,12.538,12.647,12.489,12.538,186883,4907
2013-04-26,12.506,12.561,12.248,12.325,175803,4907
2013-04-29,12.34,13.155,12.318,13.079,646545,4907
2013-04-30,13.079,13.894,13.07,13.853,497364,4907
2013-05-01,13.673,13.799,13.438,13.636,498055,4907
2013-05-02,13.673,14.089,13.368,13.649,604884,4907
2013-05-03,13.853,14.089,13.68,13.744,312044,4907
2013-05-06,13.729,13.729,13.462,13.58,225207,4907
2013-05-07,13.564,13.744,13.337,13.636,517350,4907
2013-05-08,13.587,14.065,13.557,13.853,274498,4907
2013-05-09,13.673,14.089,12.609,13.226,670277,4907
2013-05-10,13.179,13.476,12.983,13.086,449665,4907
2013-05-13,13.038,13.204,12.968,13.015,173524,4907
2013-05-14,12.983,13.124,12.797,12.991,496386,4907
2013-05-15,12.92,13.046,12.789,12.888,163369,4907
2013-05-16,12.82,12.991,12.63,12.663,180024,4907
2013-05-17,12.733,12.811,12.623,12.692,201290,4907
2013-05-20,12.647,12.811,12.538,12.755,185098,4907
2013-05-21,12.733,12.82,12.538,12.609,258082,4907
2013-05-22,12.616,12.881,12.41,12.53,265573,4907
2013-05-23,12.372,12.639,12.301,12.591,229155,4907
2013-05-24,12.578,12.78,12.451,12.692,117569,4907
2013-05-28,12.78,12.92,12.709,12.727,333569,4907
2013-05-29,12.717,12.928,12.67,12.835,206799,4907
2013-05-30,12.896,13.361,12.876,13.046,236355,4907
2013-05-31,12.964,13.331,12.94,13.25,287575,4907
2013-06-03,13.32,13.523,13.116,13.234,472357,4907
2013-06-04,13.187,13.353,12.514,12.733,525547,4907
2013-06-05,12.692,12.789,12.186,12.278,192755,4907
2013-06-06,12.272,12.42,12.222,12.373,193795,4907
2013-06-07,12.405,12.847,12.358,12.524,200232,4907
2013-06-10,12.54,12.642,12.358,12.564,103731,4907
2013-06-11,12.405,12.611,12.232,12.278,131789,4907
2013-06-12,12.331,12.785,12.311,12.365,237616,4907
2013-06-13,12.365,12.706,12.351,12.674,140890,4907
2013-06-14,12.658,12.658,12.492,12.508,135850,4907
2013-06-17,12.585,12.982,12.54,12.69,160658,4907
2013-06-18,12.674,12.817,12.635,12.752,313317,4907
2013-06-19,12.714,12.936,12.674,12.697,122871,4907
2013-06-20,12.474,12.886,12.405,12.411,223851,4907
2013-06-21,12.474,13.259,12.462,12.974,381848,4907
2013-06-24,12.824,13.409,12.635,13.205,427471,4907
2013-06-25,13.356,13.371,12.625,13.007,317169,4907
2013-06-26,13.022,13.109,12.864,12.88,118626,4907
2013-06-27,12.944,13.086,12.84,13.029,174410,4907
2013-06-28,13.169,13.31,12.875,12.968,229320,4907
2013-07-01,12.886,13.371,12.58,13.371,359392,4907
2013-07-02,13.221,13.3,12.358,12.666,695367,4907
2013-07-03,12.658,12.674,12.263,12.311,2464537,4907
2013-07-05,12.39,12.767,12.365,12.554,205041,4907
2013-07-08,12.564,12.73,12.405,12.5,210599,4907
2013-07-09,12.564,12.722,12.437,12.674,240680,4907
2013-07-10,12.674,12.722,12.564,12.58,131399,4907
2013-07-11,12.682,12.714,12.437,12.445,211481,4907
2013-07-12,12.397,12.492,12.263,12.287,197005,4907
2013-07-15,12.272,12.524,12.272,12.453,194517,4907
2013-07-16,12.429,12.462,12.185,12.373,146117,4907
2013-07-17,12.42,12.554,12.373,12.54,122824,4907
2013-07-18,12.524,12.69,12.483,12.546,147945,4907
2013-07-19,12.508,12.682,12.437,12.651,130897,4907
2013-07-22,12.642,12.966,12.619,12.84,125036,4907
2013-07-23,12.927,13.285,12.84,13.094,182942,4907
2013-07-24,13.046,13.18,12.619,12.746,174608,4907
2013-07-25,12.682,13.062,12.651,13.037,143934,4907
2013-07-26,12.96,13.007,12.706,12.808,62247,4907
2013-07-29,12.759,13.046,12.759,12.997,94523,4907
2013-07-30,12.927,13.147,12.864,13.133,148861,4907
2013-07-31,13.188,13.243,12.739,13.086,197968,4907
2013-08-01,13.172,13.418,13.086,13.18,183260,4907
2013-08-02,13.205,13.221,12.886,12.927,256937,4907
2013-08-05,12.84,13.418,12.817,13.363,536187,4907
2013-08-06,13.427,13.528,13.054,13.133,131386,4907
2013-08-07,13.133,13.306,12.912,12.96,138509,4907
2013-08-08,12.952,13.285,12.697,12.808,391752,4907
2013-08-09,12.785,13.116,12.785,12.824,195385,4907
2013-08-12,12.795,12.824,12.429,12.739,313469,4907
2013-08-13,12.776,12.776,12.564,12.585,172661,4907
2013-08-14,12.585,12.767,12.445,12.611,142955,4907
2013-08-15,12.474,12.483,12.311,12.341,149147,4907
2013-08-16,12.302,12.39,11.865,11.985,216267,4907
2013-08-19,11.936,12.042,11.741,11.773,167805,4907
2013-08-20,11.757,11.936,11.653,11.732,116641,4907
2013-08-21,11.686,11.828,11.48,11.516,275748,4907
2013-08-22,11.544,11.93,11.544,11.749,241663,4907
2013-08-23,11.779,11.945,11.653,11.812,1147866,4907
2013-08-26,12.185,12.453,12.121,12.17,358055,4907
2013-08-27,12.002,12.127,11.804,11.828,306056,4907
2013-08-28,11.766,12.01,11.766,11.857,703156,4907
2013-08-29,11.819,12.026,11.716,11.849,172295,4907
2013-08-30,11.936,12.129,11.819,11.826,158466,4907
2013-09-03,11.766,11.91,11.716,11.819,216878,4907
2013-09-04,11.851,11.964,11.741,11.91,506361,4907
2013-09-05,11.885,12.059,11.814,11.987,301334,4907
2013-09-06,12.084,12.182,11.939,12.014,229784,4907
2013-09-09,12.037,12.411,11.987,12.33,129347,4907
2013-09-10,12.39,12.581,12.123,12.276,183731,4907
2013-09-11,12.237,12.692,12.237,12.54,169355,4907
2013-09-12,12.468,12.573,12.371,12.39,234173,4907
2013-09-13,12.33,13.019,12.219,12.94,1269281,4907
2013-09-16,13.1,13.212,12.859,13.059,449157,4907
2013-09-17,13.034,13.187,12.949,12.964,305211,4907
2013-09-18,12.94,12.949,12.604,12.635,502540,4907
2013-09-19,12.683,12.843,12.453,12.565,214379,4907
2013-09-20,12.546,12.77,12.453,12.683,497449,4907
2013-09-23,12.66,12.931,12.565,12.667,237966,4907
2013-09-24,12.66,12.7,12.436,12.436,212185,4907
2013-09-25,12.468,12.565,12.371,12.396,217065,4907
2013-09-26,12.445,12.653,12.445,12.565,186211,4907
2013-09-27,12.468,12.676,12.419,12.436,94908,4907
2013-09-30,12.448,12.561,12.385,12.496,236648,4907
2013-10-01,12.381,12.468,12.174,12.285,283655,4907
2013-10-02,12.269,12.396,12.209,12.291,239730,4907
2013-10-03,12.276,12.371,12.021,12.219,214482,4907
2013-10-04,12.219,12.285,12.084,12.149,301394,4907
2013-10-07,12.052,12.299,12.052,12.182,101044,4907
2013-10-08,12.209,12.364,12.059,12.084,191688,4907
2013-10-09,12.084,12.229,11.829,11.885,241981,4907
2013-10-10,12.021,12.19,11.973,12.005,205031,4907
2013-10-11,11.996,12.157,11.924,12.021,380750,4907
2013-10-14,11.885,12.157,11.677,12.037,366081,4907
2013-10-15,12.021,12.182,11.766,11.805,199316,4907
2013-10-16,11.851,11.895,11.652,11.686,361171,4907
2013-10-17,11.677,11.839,11.581,11.787,505556,4907
2013-10-18,11.858,12.037,11.707,11.867,299860,4907
2013-10-21,11.867,11.964,11.814,11.867,312252,4907
2013-10-22,11.933,12.89,11.867,12.613,2664617,4907
2013-10-23,12.573,12.94,12.573,12.78,332286,4907
2013-10-24,12.77,12.877,12.683,12.789,1037761,4907
2013-10-25,12.82,12.82,12.725,12.804,800891,4907
2013-10-28,12.859,12.898,12.596,12.635,237523,4907
2013-10-29,12.7,12.725,12.508,12.565,511503,4907
2013-10-30,12.565,12.586,12.381,12.411,281069,4907
2013-10-31,12.504,12.625,12.392,12.512,433365,4907
2013-11-01,12.404,12.419,12.182,12.299,257704,4907
2013-11-04,12.299,12.396,12.182,12.325,386018,4907
2013-11-05,12.244,12.309,12.117,12.202,205341,4907
2013-11-06,12.253,12.339,12.046,12.131,277902,4907
2013-11-07,12.028,12.78,11.987,12.461,747807,4907
2013-11-08,12.445,12.54,12.316,12.411,771885,4907
2013-11-11,12.39,12.586,12.285,12.445,159028,4907
2013-11-12,12.39,12.474,12.325,12.381,204978,4907
2013-11-13,12.291,12.349,12.253,12.33,188206,4907
2013-11-14,12.325,12.586,12.219,12.411,215409,4907
2013-11-15,12.396,12.881,12.396,12.811,297804,4907
2013-11-18,12.859,13.227,12.859,12.922,260421,4907
2013-11-19,12.915,12.94,12.676,12.869,195276,4907
2013-11-20,12.898,13.019,12.789,12.859,194152,4907
2013-11-21,12.931,13.059,12.837,12.89,155984,4907
2013-11-22,12.931,12.971,12.78,12.837,151746,4907
2013-11-25,12.837,12.995,12.77,12.881,141785,4907
2013-11-26,12.877,12.949,12.797,12.837,146416,4907
2013-11-27,12.859,13.291,12.859,13.285,224165,4907
2013-11-29,13.399,13.643,13.229,13.44,104344,4907
2013-12-02,12.709,13.364,12.709,12.94,289149,4907
2013-12-03,12.868,13.085,12.681,12.778,218533,4907
2013-12-04,12.697,12.98,12.543,12.714,139864,4907
2013-12-05,12.657,12.842,12.543,12.578,176398,4907
2013-12-06,12.641,12.681,12.448,12.504,188036,4907
2013-12-09,12.496,12.551,12.174,12.182,307929,4907
2013-12-10,12.118,12.399,12.118,12.221,157022,4907
2013-12-11,12.221,12.246,11.857,12.101,267417,4907
2013-12-12,12.166,12.681,12.166,12.673,483371,4907
2013-12-13,12.739,13.116,12.601,12.625,283653,4907
2013-12-16,12.752,12.907,12.681,12.739,515327,4907
2013-12-17,12.706,13.288,12.673,13.148,399455,4907
2013-12-18,13.223,13.261,12.922,13.061,233585,4907
2013-12-19,13.094,13.199,12.914,13.134,206197,4907
2013-12-20,13.207,13.44,13.109,13.326,764971,4907
2013-12-23,13.279,13.545,13.215,13.415,185642,4907
2013-12-24,13.367,13.681,13.36,13.664,133809,4907
2013-12-26,13.656,13.903,13.608,13.867,264118,4907
2013-12-27,13.893,13.954,13.803,13.883,123150,4907
2013-12-30,13.954,15.367,13.954,14.989,1897872,4907
2013-12-31,15.053,15.487,15.045,15.367,754915,4907
2014-01-02,15.367,15.433,14.91,15.166,523005,4907
2014-01-03,15.15,15.367,15.094,15.118,255893,4907
2014-01-06,15.125,15.159,14.746,14.786,342106,4907
2014-01-07,14.786,15.01,14.504,14.939,855276,4907
2014-01-08,14.891,14.957,13.723,14.712,2221589,4907
2014-01-09,14.665,14.811,14.021,14.392,986435,4907
2014-01-10,14.319,14.48,13.739,14.188,1392443,4907
2014-01-13,14.144,14.214,13.867,14.005,400359,4907
2014-01-14,14.036,14.076,13.859,13.946,713962,4907
2014-01-15,13.946,14.021,13.883,13.954,523645,4907
2014-01-16,13.996,14.158,13.747,13.747,418258,4907
2014-01-17,13.715,13.903,13.536,13.545,143703,4907
2014-01-21,13.554,13.715,13.318,13.39,271730,4907
2014-01-22,13.433,13.433,13.27,13.303,160475,4907
2014-01-23,13.199,13.295,12.949,13.116,207211,4907
2014-01-24,13.085,13.344,12.665,12.768,393903,4907
2014-01-27,12.81,12.881,12.496,12.76,190808,4907
2014-01-28,12.768,13.061,12.665,12.747,189208,4907
2014-01-29,12.681,12.858,12.551,12.61,130174,4907
2014-01-30,12.768,13.101,12.69,12.85,290168,4907
2014-01-31,12.787,12.787,12.359,12.487,278133,4907
2014-02-03,11.915,12.124,11.771,11.893,738813,4907
2014-02-04,11.937,12.366,11.915,11.937,382141,4907
2014-02-05,11.865,12.059,11.738,11.981,208995,4907
2014-02-06,12.013,12.15,11.986,12.132,215291,4907
2014-02-07,12.221,12.294,12.101,12.11,184629,4907
2014-02-10,11.995,12.302,11.981,12.294,124653,4907
2014-02-11,12.294,12.633,12.204,12.413,172320,4907
2014-02-12,12.423,12.487,12.11,12.19,612765,4907
2014-02-13,12.013,12.211,11.865,12.14,240587,4907
2014-02-14,12.11,12.69,12.11,12.512,227572,4907
2014-02-18,12.504,12.964,12.504,12.625,252219,4907
2014-02-19,12.617,12.706,12.366,12.392,127059,4907
2014-02-20,12.399,12.657,12.157,12.569,116226,4907
2014-02-21,12.633,12.85,12.601,12.617,151677,4907
2014-02-24,12.592,12.657,12.211,12.238,190641,4907
2014-02-25,12.238,12.359,11.937,12.037,527470,4907
2014-02-26,12.028,12.221,12.004,12.204,597289,4907
2014-02-27,12.211,12.512,12.19,12.44,410594,4907
2014-02-28,12.487,12.543,12.271,12.326,252417,4907
2014-03-03,12.89,13.044,12.504,12.561,561385,4907
2014-03-04,12.706,12.85,12.478,12.487,458114,4907
2014-03-05,12.478,12.583,12.385,12.529,426202,4907
2014-03-06,12.602,12.725,12.512,12.543,490974,4907
2014-03-07,12.551,12.579,12.155,12.276,311901,4907
2014-03-10,12.2,12.34,12.062,12.136,214332,4907
2014-03-11,12.136,12.299,12.024,12.162,496620,4907
2014-03-12,12.171,12.439,12.136,12.291,207492,4907
2014-03-13,12.912,13.807,12.625,13.132,1342822,4907
2014-03-14,13.164,13.668,12.976,13.441,441332,4907
2014-03-17,13.481,13.638,13.122,13.309,334589,4907
2014-03-18,13.309,13.399,13.122,13.179,219289,4907
2014-03-19,13.132,13.344,13.066,13.229,207372,4907
2014-03-20,13.229,13.335,13.154,13.188,130095,4907
2014-03-21,13.269,13.733,13.114,13.381,381486,4907
2014-03-24,13.434,13.594,13.229,13.465,175143,4907
2014-03-25,13.556,13.757,13.434,13.546,150015,4907
2014-03-26,13.645,13.645,13.245,13.251,119325,4907
2014-03-27,13.197,13.407,12.953,13.367,300389,4907
2014-03-28,13.441,13.709,13.213,13.638,221788,4907
2014-03-31,13.659,13.782,13.457,13.587,405360,4907
2014-04-01,13.668,13.921,13.563,13.742,234741,4907
2014-04-02,13.742,13.847,13.638,13.807,239720,4907
2014-04-03,13.792,13.856,13.629,13.807,159300,4907
2014-04-04,13.914,13.914,13.587,13.816,193893,4907
2014-04-07,13.757,13.824,13.465,13.619,135889,4907
2014-04-08,13.645,13.773,13.58,13.677,141029,4907
2014-04-09,13.677,13.847,13.481,13.816,320623,4907
2014-04-10,13.773,13.908,13.481,13.497,155304,4907
2014-04-11,13.441,13.611,13.251,13.278,145492,4907
2014-04-14,13.317,13.497,13.066,13.237,216815,4907
2014-04-15,13.229,13.434,13.099,13.352,214472,4907
2014-04-16,13.367,13.449,13.0,13.237,303813,4907
2014-04-17,13.009,13.188,12.805,13.083,261216,4907
2014-04-21,13.083,13.287,12.798,13.205,341801,4907
2014-04-22,13.154,13.344,12.984,13.066,486849,4907
2014-04-23,13.017,13.083,12.919,13.009,337179,4907
2014-04-24,13.032,13.032,12.805,13.009,267835,4907
2014-04-25,12.976,13.017,12.642,12.725,139894,4907
2014-04-28,12.725,13.0,12.658,12.732,208206,4907
2014-04-29,12.83,12.953,12.725,12.862,203444,4907
