Date,Open,High,Low,Close,Volume,stock_id
1995-10-30,10.992,11.107,10.992,11.049,109336,5116
1995-10-31,11.049,11.049,10.879,10.879,99130,5116
1995-11-01,10.879,10.937,10.643,10.7,152386,5116
1995-11-02,10.757,10.879,10.7,10.823,183013,5116
1995-11-03,10.823,10.937,10.757,10.823,220154,5116
1995-11-06,10.823,10.879,10.7,10.823,79206,5116
1995-11-07,10.757,10.879,10.757,10.879,96055,5116
1995-11-08,10.823,10.992,10.823,10.992,110567,5116
1995-11-09,10.992,11.287,10.992,11.229,119791,5116
1995-11-10,11.229,11.633,11.172,11.578,114998,5116
1995-11-13,11.521,11.521,11.229,11.4,58171,5116
1995-11-14,11.466,11.521,10.937,11.049,76131,5116
1995-11-15,11.107,11.287,11.049,11.172,91133,5116
1995-11-16,11.287,11.287,11.107,11.107,72073,5116
1995-11-17,11.049,11.172,10.937,11.107,83020,5116
1995-11-20,11.229,11.229,10.992,10.992,98271,5116
1995-11-21,11.049,11.107,10.937,11.049,79206,5116
1995-11-22,11.107,11.172,10.937,10.992,84987,5116
1995-11-24,10.992,10.992,10.937,10.937,42557,5116
1995-11-27,10.937,11.049,10.879,10.992,253485,5116
1995-11-28,10.992,11.107,10.937,11.049,171940,5116
1995-11-29,11.049,11.049,10.879,10.879,109463,5116
1995-11-30,10.879,10.937,10.7,10.823,215111,5116
1995-12-01,10.937,10.937,10.823,10.879,106265,5116
1995-12-04,10.879,10.879,10.7,10.757,237495,5116
1995-12-05,10.757,10.937,10.7,10.879,206501,5116
1995-12-06,10.937,11.466,10.879,11.466,274761,5116
1995-12-07,11.466,11.466,11.107,11.229,363563,5116
1995-12-08,11.229,11.229,10.937,11.107,120533,5116
1995-12-11,11.107,11.287,11.107,11.107,117455,5116
1995-12-12,11.172,11.4,11.172,11.342,137506,5116
1995-12-13,11.287,11.815,11.229,11.815,170956,5116
1995-12-14,11.578,11.633,11.466,11.521,140947,5116
1995-12-15,11.521,11.756,11.466,11.756,75883,5116
1995-12-18,11.521,11.633,11.466,11.466,214249,5116
1995-12-19,11.4,11.633,11.342,11.578,131970,5116
1995-12-20,11.578,11.578,11.466,11.521,86092,5116
1995-12-21,11.521,11.578,11.466,11.466,161608,5116
1995-12-22,11.521,11.578,11.4,11.521,120899,5116
1995-12-26,11.466,11.692,11.466,11.633,56330,5116
1995-12-27,11.633,11.756,11.578,11.633,81544,5116
1995-12-28,11.633,11.633,11.4,11.466,109463,5116
1995-12-29,11.521,11.521,11.342,11.4,152017,5116
1996-01-02,11.342,11.4,11.287,11.4,169975,5116
1996-01-03,11.4,11.466,11.342,11.4,219784,5116
1996-01-04,11.342,11.4,11.229,11.342,102330,5116
1996-01-05,11.342,11.342,11.229,11.287,466505,5116
1996-01-08,11.342,11.342,11.229,11.287,37758,5116
1996-01-09,11.287,11.4,11.229,11.342,111795,5116
1996-01-10,11.342,11.342,11.099,11.163,175018,5116
1996-01-11,11.099,11.163,11.042,11.163,110448,5116
1996-01-12,11.163,11.163,10.985,11.042,85602,5116
1996-01-15,11.099,11.278,11.042,11.221,260740,5116
1996-01-16,11.278,11.342,11.163,11.278,86833,5116
1996-01-17,11.342,11.456,11.278,11.4,94949,5116
1996-01-18,11.4,11.578,11.278,11.456,244504,5116
1996-01-19,11.521,11.578,11.4,11.4,205148,5116
1996-01-22,11.4,11.4,11.278,11.4,135534,5116
1996-01-23,11.278,11.278,11.042,11.163,311659,5116
1996-01-24,11.163,11.221,10.919,10.985,148451,5116
1996-01-25,10.985,11.099,10.863,10.919,176987,5116
1996-01-26,10.863,11.099,10.863,10.985,144881,5116
1996-01-29,10.985,11.099,10.919,11.042,139347,5116
1996-01-30,10.985,11.042,10.805,10.805,128775,5116
1996-01-31,10.805,10.863,10.684,10.684,237125,5116
1996-02-01,10.684,10.863,10.684,10.74,266148,5116
1996-02-02,10.384,10.561,10.089,10.506,562069,5116
1996-02-05,10.325,10.506,10.27,10.384,270088,5116
1996-02-06,10.27,10.561,10.27,10.506,285340,5116
1996-02-07,10.506,10.863,10.445,10.863,370817,5116
1996-02-08,10.805,10.863,10.684,10.805,168499,5116
1996-02-09,10.684,10.74,10.561,10.684,164686,5116
1996-02-12,10.561,10.684,10.445,10.506,235652,5116
1996-02-13,10.506,10.625,10.384,10.625,167881,5116
1996-02-14,10.561,10.863,10.561,10.805,200720,5116
1996-02-15,10.74,10.805,10.684,10.805,315595,5116
1996-02-16,10.74,10.919,10.74,10.919,225196,5116
1996-02-20,10.805,10.805,10.625,10.625,533780,5116
1996-02-21,10.561,10.919,10.561,10.805,321988,5116
1996-02-22,10.805,11.042,10.74,10.985,213266,5116
1996-02-23,11.042,11.099,10.863,11.099,183255,5116
1996-02-26,11.099,11.099,10.919,11.042,196912,5116
1996-02-27,11.042,11.099,11.042,11.099,214619,5116
1996-02-28,11.099,11.221,11.042,11.099,170956,5116
1996-02-29,11.099,11.221,11.099,11.163,176121,5116
1996-03-01,11.163,11.221,11.099,11.163,124591,5116
1996-03-04,11.163,11.342,11.163,11.221,152879,5116
1996-03-05,11.221,11.578,11.163,11.521,307599,5116
1996-03-06,11.456,11.521,11.456,11.456,91133,5116
1996-03-07,11.456,11.578,11.4,11.521,245859,5116
1996-03-08,11.456,11.456,11.042,11.278,146237,5116
1996-03-11,11.163,11.4,11.163,11.342,93226,5116
1996-03-12,11.342,11.4,11.221,11.221,68137,5116
1996-03-13,11.221,11.278,11.163,11.221,195921,5116
1996-03-14,11.163,11.221,11.099,11.099,54855,5116
1996-03-15,11.042,11.163,10.919,11.042,281036,5116
1996-03-18,11.099,11.278,11.099,11.278,126433,5116
1996-03-19,11.221,11.342,11.221,11.221,143163,5116
1996-03-20,11.342,11.521,11.342,11.456,115120,5116
1996-03-21,11.456,11.521,11.4,11.456,159274,5116
1996-03-22,11.456,11.456,11.342,11.342,130618,5116
1996-03-25,11.456,11.456,11.342,11.456,153616,5116
1996-03-26,11.456,11.456,11.221,11.278,526157,5116
1996-03-27,11.221,11.278,11.163,11.221,387301,5116
1996-03-28,11.163,11.221,10.919,11.042,344744,5116
1996-03-29,10.985,11.042,10.919,11.042,348924,5116
1996-04-01,11.099,11.099,10.985,11.042,425549,5116
1996-04-02,11.042,11.042,10.919,10.985,193220,5116
1996-04-03,10.919,11.099,10.919,11.01,351139,5116
1996-04-04,10.985,11.042,10.863,10.863,287431,5116
1996-04-08,10.863,10.863,10.684,10.74,98514,5116
1996-04-09,10.863,11.099,10.805,11.042,270703,5116
1996-04-10,10.976,10.976,10.855,10.855,207607,5116
1996-04-11,10.855,10.919,10.796,10.855,1190428,5116
1996-04-12,10.855,11.042,10.855,11.042,215602,5116
1996-04-15,11.042,11.042,10.919,10.976,97285,5116
1996-04-16,10.976,11.099,10.855,11.099,167017,5116
1996-04-17,11.099,11.099,10.919,10.976,237862,5116
1996-04-18,10.976,11.099,10.919,11.099,172190,5116
1996-04-19,11.099,11.163,11.099,11.163,176862,5116
1996-04-22,11.163,11.163,11.099,11.163,94212,5116
1996-04-23,11.163,11.163,11.099,11.099,154600,5116
1996-04-24,11.099,11.221,11.099,11.163,121886,5116
1996-04-25,11.163,11.287,11.163,11.287,82037,5116
1996-04-26,11.221,11.406,11.221,11.287,66046,5116
1996-04-29,11.287,11.406,11.287,11.31,198017,5116
1996-04-30,11.287,11.287,11.221,11.221,78466,5116
1996-05-01,11.221,11.221,11.163,11.163,51781,5116
1996-05-02,11.163,11.221,11.099,11.163,226304,5116
1996-05-03,11.221,11.406,11.221,11.406,243522,5116
1996-05-06,11.406,11.406,11.287,11.406,80561,5116
1996-05-07,11.342,11.342,11.287,11.342,93476,5116
1996-05-08,11.287,11.342,10.855,11.342,46735,5116
1996-05-09,11.342,11.342,11.287,11.342,80807,5116
1996-05-10,11.287,11.406,11.287,11.406,122376,5116
1996-05-13,11.406,11.773,11.342,11.773,300345,5116
1996-05-14,11.709,11.773,11.651,11.709,193955,5116
1996-05-15,11.709,11.709,11.585,11.585,108232,5116
1996-05-16,11.585,11.651,11.529,11.651,90644,5116
1996-05-17,11.585,11.651,11.529,11.651,65430,5116
1996-05-20,11.585,11.773,11.585,11.773,258651,5116
1996-05-21,11.773,11.832,11.651,11.773,100605,5116
1996-05-22,11.651,11.773,11.585,11.651,74043,5116
1996-05-23,11.585,11.585,11.529,11.529,57926,5116
1996-05-24,11.585,11.585,11.466,11.529,62112,5116
1996-05-28,11.585,11.585,11.466,11.585,92858,5116
1996-05-29,11.529,11.585,11.466,11.585,220397,5116
1996-05-30,11.529,11.773,11.529,11.773,173290,5116
1996-05-31,11.709,11.832,11.709,11.832,158534,5116
1996-06-03,11.773,11.773,11.709,11.773,140704,5116
1996-06-04,11.709,11.773,11.709,11.773,87817,5116
1996-06-05,11.709,11.832,11.709,11.832,74653,5116
1996-06-06,11.773,11.832,11.773,11.773,96918,5116
1996-06-07,11.709,11.773,11.651,11.773,81666,5116
1996-06-10,11.709,11.832,11.709,11.832,108477,5116
1996-06-11,11.773,11.894,11.773,11.894,152879,5116
1996-06-12,11.832,11.894,11.773,11.773,69245,5116
1996-06-13,11.773,11.832,11.773,11.832,49444,5116
1996-06-14,11.832,11.894,11.773,11.832,89539,5116
1996-06-17,11.894,11.894,11.832,11.894,55591,5116
1996-06-18,11.832,11.894,11.832,11.832,107496,5116
1996-06-19,11.832,11.894,11.832,11.894,54241,5116
1996-06-20,11.832,11.894,11.709,11.773,269353,5116
1996-06-21,11.773,11.832,11.709,11.709,214001,5116
1996-06-24,11.709,11.773,11.709,11.773,72073,5116
1996-06-25,11.709,11.832,11.709,11.832,80928,5116
1996-06-26,11.832,11.894,11.773,11.894,110818,5116
1996-06-27,11.894,11.894,11.773,11.773,128158,5116
1996-06-28,11.773,12.075,11.773,11.952,169850,5116
1996-07-01,11.952,12.017,11.952,12.017,115366,5116
1996-07-02,11.952,12.075,11.952,12.075,62479,5116
1996-07-03,12.075,12.075,11.952,12.017,73299,5116
1996-07-05,12.017,12.017,11.894,11.952,22874,5116
1996-07-08,11.894,11.952,11.832,11.894,53254,5116
1996-07-09,11.894,11.894,11.773,11.832,95441,5116
1996-07-10,11.886,11.886,11.642,11.699,182640,5116
1996-07-11,11.578,11.642,11.514,11.578,100973,5116
1996-07-12,11.514,11.699,11.392,11.699,175384,5116
1996-07-15,11.642,11.699,11.514,11.514,139719,5116
1996-07-16,11.514,11.699,11.514,11.514,131849,5116
1996-07-17,11.578,11.642,11.514,11.642,135657,5116
1996-07-18,11.578,11.699,11.578,11.699,63461,5116
1996-07-19,11.642,11.699,11.578,11.578,57806,5116
1996-07-22,11.578,11.642,11.578,11.578,82037,5116
1996-07-23,11.642,11.642,11.578,11.642,65677,5116
1996-07-24,11.578,11.578,11.514,11.578,136151,5116
1996-07-25,11.578,11.578,11.514,11.578,49812,5116
1996-07-26,11.578,11.578,11.456,11.578,86587,5116
1996-07-29,11.578,11.699,11.514,11.699,171202,5116
1996-07-30,11.699,11.886,11.699,11.832,185227,5116
1996-07-31,11.764,11.832,11.699,11.699,119304,5116
1996-08-01,11.699,11.832,11.699,11.764,66785,5116
1996-08-02,11.699,12.017,11.699,11.952,200352,5116
1996-08-05,11.952,12.138,11.886,11.952,116351,5116
1996-08-06,11.952,12.203,11.952,12.203,216711,5116
1996-08-07,12.203,12.262,12.138,12.262,148079,5116
1996-08-08,12.203,12.203,12.075,12.203,78837,5116
1996-08-09,12.203,12.203,12.138,12.138,76991,5116
1996-08-12,12.391,12.391,12.262,12.391,73671,5116
1996-08-13,12.391,12.579,12.326,12.579,611019,5116
1996-08-14,12.579,12.774,12.513,12.774,361960,5116
1996-08-15,12.774,12.896,12.641,12.83,396767,5116
1996-08-16,12.83,12.83,12.641,12.709,110078,5116
1996-08-19,12.641,12.739,12.513,12.579,135782,5116
1996-08-20,12.641,12.709,12.579,12.579,237004,5116
1996-08-21,12.641,12.709,12.513,12.579,252868,5116
1996-08-22,12.579,12.709,12.513,12.641,105159,5116
1996-08-23,12.641,12.709,12.579,12.641,184486,5116
1996-08-26,12.579,12.641,12.391,12.513,144881,5116
1996-08-27,12.513,12.513,12.326,12.449,255820,5116
1996-08-28,12.513,12.579,12.513,12.579,130492,5116
1996-08-29,12.579,12.709,12.513,12.709,163085,5116
1996-08-30,12.709,12.709,12.641,12.641,119179,5116
1996-09-03,12.641,12.641,12.513,12.579,143778,5116
1996-09-04,12.579,12.709,12.449,12.579,153983,5116
1996-09-05,12.641,12.774,12.579,12.709,168989,5116
1996-09-06,12.709,12.774,12.641,12.709,88801,5116
1996-09-09,12.709,12.774,12.579,12.641,219295,5116
1996-09-10,12.579,12.709,12.579,12.709,292839,5116
1996-09-11,12.709,12.709,12.641,12.709,279560,5116
1996-09-12,12.709,12.709,12.579,12.641,80436,5116
1996-09-13,12.641,12.709,12.579,12.709,261109,5116
1996-09-16,12.709,12.774,12.579,12.774,370324,5116
1996-09-17,12.774,13.088,12.709,12.959,308709,5116
1996-09-18,12.959,13.088,12.862,12.959,222124,5116
1996-09-19,12.959,13.088,12.896,13.027,219538,5116
1996-09-20,13.027,13.088,12.959,13.027,135414,5116
1996-09-23,13.027,13.027,12.959,13.027,177106,5116
1996-09-24,12.959,13.088,12.959,13.088,145621,5116
1996-09-25,13.027,13.088,12.959,13.027,108846,5116
1996-09-26,13.088,13.088,13.027,13.088,100484,5116
1996-09-27,13.088,13.088,13.027,13.027,92363,5116
1996-09-30,13.088,13.088,12.896,12.959,160012,5116
1996-10-01,12.959,13.278,12.896,13.212,455067,5116
1996-10-02,13.278,13.41,13.212,13.342,151897,5116
1996-10-03,13.41,13.463,13.342,13.463,303173,5116
1996-10-04,13.463,13.659,13.463,13.53,281158,5116
1996-10-07,13.53,13.659,13.463,13.53,154969,5116
1996-10-08,13.595,13.595,13.463,13.463,148573,5116
1996-10-09,13.53,13.53,13.342,13.41,162104,5116
1996-10-10,13.41,13.41,13.212,13.212,132828,5116
1996-10-11,13.278,13.342,13.212,13.278,184733,5116
1996-10-14,13.212,13.342,13.148,13.212,174401,5116
1996-10-15,13.212,13.212,13.148,13.212,235406,5116
1996-10-16,13.148,13.212,13.148,13.212,242291,5116
1996-10-17,13.212,13.342,13.148,13.278,661568,5116
1996-10-18,13.342,13.342,13.212,13.212,160378,5116
1996-10-21,13.212,13.342,13.212,13.342,221749,5116
1996-10-22,13.342,13.463,13.278,13.41,227162,5116
1996-10-23,13.342,13.659,13.342,13.659,354829,5116
1996-10-24,13.53,13.53,13.463,13.463,165670,5116
1996-10-25,13.463,13.595,13.463,13.595,142670,5116
1996-10-28,13.595,13.595,13.53,13.595,138241,5116
1996-10-29,13.53,13.53,13.41,13.53,215482,5116
1996-10-30,13.53,13.53,13.41,13.41,114258,5116
1996-10-31,13.463,13.463,13.41,13.41,136765,5116
1996-11-01,13.463,13.463,13.342,13.463,278944,5116
1996-11-04,13.463,13.595,13.463,13.595,257053,5116
1996-11-05,13.595,13.789,13.595,13.726,248071,5116
1996-11-06,13.78,14.302,13.78,14.043,307108,5116
1996-11-07,13.977,13.977,13.848,13.977,178216,5116
1996-11-08,13.977,14.173,13.848,14.173,175263,5116
1996-11-11,14.173,14.173,13.977,14.105,112167,5116
1996-11-12,14.105,14.173,14.043,14.105,151897,5116
1996-11-13,14.105,14.173,13.977,14.105,139963,5116
1996-11-14,14.105,14.173,14.043,14.043,175878,5116
1996-11-15,14.043,14.105,14.043,14.105,89169,5116
1996-11-18,14.043,14.302,14.043,14.173,233683,5116
1996-11-19,14.235,14.302,14.043,14.105,153124,5116
1996-11-20,14.105,14.434,14.105,14.366,466134,5116
1996-11-21,14.302,14.366,14.105,14.105,372295,5116
1996-11-22,14.043,14.173,13.977,14.105,215602,5116
1996-11-25,14.105,14.173,14.043,14.173,223845,5116
1996-11-26,14.105,14.173,13.977,14.043,236263,5116
1996-11-27,14.105,14.173,14.043,14.173,156074,5116
1996-11-29,14.173,14.235,14.105,14.173,95196,5116
1996-12-02,14.235,14.302,14.105,14.173,168989,5116
1996-12-03,14.173,14.235,14.043,14.105,346096,5116
1996-12-04,14.105,14.235,14.043,14.235,930181,5116
1996-12-05,14.235,14.563,14.173,14.496,287675,5116
1996-12-06,14.366,14.88,14.366,14.824,1190547,5116
1996-12-09,14.824,15.79,14.824,15.4,2177676,5116
1996-12-10,15.337,15.531,15.337,15.4,637214,5116
1996-12-11,15.268,15.723,15.076,15.593,563914,5116
1996-12-12,15.661,15.984,15.661,15.855,1440348,5116
1996-12-13,15.79,15.918,15.593,15.723,1922100,5116
1996-12-16,15.723,15.723,15.337,15.4,452607,5116
1996-12-17,15.337,15.461,15.268,15.337,310060,5116
1996-12-18,15.337,15.531,15.137,15.206,197647,5116
1996-12-19,15.337,15.918,15.268,15.918,420383,5116
1996-12-20,15.855,15.855,15.206,15.723,340068,5116
1996-12-23,15.723,15.723,15.593,15.723,158412,5116
1996-12-24,15.723,15.855,15.593,15.855,75150,5116
1996-12-26,15.79,15.855,15.593,15.79,194449,5116
1996-12-27,15.661,15.855,15.661,15.723,127540,5116
1996-12-30,15.79,15.855,15.661,15.79,413499,5116
1996-12-31,15.855,16.051,15.79,16.051,291978,5116
1997-01-02,16.051,16.051,15.661,15.723,284108,5116
1997-01-03,15.855,15.855,15.337,15.4,337486,5116
1997-01-06,15.531,15.723,15.461,15.723,205027,5116
1997-01-07,15.593,15.918,15.593,15.918,245610,5116
1997-01-08,15.79,15.918,15.723,15.79,120284,5116
1997-01-09,15.918,15.918,15.79,15.855,190268,5116
1997-01-10,15.79,15.79,15.4,15.531,296532,5116
1997-01-13,15.531,15.531,15.268,15.531,317320,5116
1997-01-14,15.531,15.531,15.337,15.461,404516,5116
1997-01-15,15.531,15.593,15.4,15.461,331826,5116
1997-01-16,15.531,15.531,15.4,15.461,436864,5116
1997-01-17,15.461,15.531,15.4,15.461,210807,5116
1997-01-20,15.461,15.531,15.4,15.4,208594,5116
1997-01-21,15.4,15.531,15.337,15.531,185227,5116
1997-01-22,15.461,15.531,15.461,15.461,117333,5116
1997-01-23,15.531,15.531,15.461,15.531,255696,5116
1997-01-24,15.461,15.461,15.076,15.206,250657,5116
1997-01-27,15.206,15.268,14.693,14.88,451009,5116
1997-01-28,14.824,15.206,14.824,15.008,325188,5116
1997-01-29,15.137,15.206,14.945,15.008,327647,5116
1997-01-30,15.076,15.206,15.008,15.206,259144,5116
1997-01-31,15.206,15.268,15.076,15.137,182889,5116
1997-02-03,15.206,15.461,15.137,15.4,389758,5116
1997-02-04,15.4,15.461,15.337,15.4,110818,5116
1997-02-05,15.4,15.723,15.4,15.661,603148,5116
1997-02-06,15.661,15.661,15.531,15.661,114626,5116
1997-02-07,15.661,16.123,15.593,16.059,321745,5116
1997-02-10,16.123,16.123,15.661,15.855,248565,5116
1997-02-11,15.79,16.059,15.79,15.984,118931,5116
1997-02-12,15.984,15.984,15.79,15.918,90523,5116
1997-02-13,15.918,15.984,15.79,15.79,402670,5116
1997-02-14,15.855,15.918,15.79,15.79,119426,5116
1997-02-18,15.855,15.918,15.723,15.918,136643,5116
1997-02-19,15.855,16.254,15.855,16.059,516313,5116
1997-02-20,16.059,16.059,15.661,15.723,260493,5116
1997-02-21,15.593,15.723,15.461,15.461,272547,5116
1997-02-24,15.593,15.723,15.461,15.593,446088,5116
1997-02-25,15.593,15.79,15.593,15.723,175633,5116
1997-02-26,15.855,15.918,15.723,15.855,373032,5116
1997-02-27,15.79,15.918,15.723,15.855,326050,5116
1997-02-28,15.855,15.855,15.723,15.855,194696,5116
1997-03-03,15.855,15.984,15.855,15.918,338841,5116
1997-03-04,15.918,15.918,15.79,15.855,134430,5116
1997-03-05,15.855,16.059,15.855,15.855,143778,5116
1997-03-06,15.918,16.782,15.918,16.782,288044,5116
1997-03-07,16.716,17.107,16.579,17.043,293453,5116
1997-03-10,16.974,17.237,16.643,16.912,249795,5116
1997-03-11,16.912,16.974,16.579,16.782,254837,5116
1997-03-12,16.846,16.846,16.321,16.579,240079,5116
1997-03-13,16.579,16.643,16.321,16.382,140825,5116
1997-03-14,16.382,16.716,16.382,16.643,104049,5116
1997-03-17,16.579,16.912,16.579,16.643,157673,5116
1997-03-18,16.643,16.846,16.45,16.579,137872,5116
1997-03-19,16.579,16.782,16.513,16.782,181905,5116
1997-03-20,16.716,16.846,16.643,16.846,244753,5116
1997-03-21,16.782,16.846,16.643,16.716,154354,5116
1997-03-24,16.716,16.782,16.513,16.782,219417,5116
1997-03-25,16.782,16.782,16.382,16.45,246718,5116
1997-03-26,16.45,16.45,16.321,16.45,83633,5116
1997-03-27,16.45,16.45,15.984,15.984,250777,5116
1997-03-31,15.723,16.123,15.661,15.918,610035,5116
1997-04-01,15.918,16.189,15.918,16.123,201457,5116
1997-04-02,16.123,16.123,15.918,16.059,356057,5116
1997-04-03,15.984,16.123,15.918,16.059,235406,5116
1997-04-04,16.059,16.123,15.918,16.059,656157,5116
1997-04-07,15.984,16.382,15.984,16.382,112167,5116
1997-04-08,16.254,16.321,16.189,16.254,314735,5116
1997-04-09,16.254,16.321,16.189,16.254,87692,5116
1997-04-10,16.321,16.321,16.189,16.189,85845,5116
1997-04-11,16.123,16.189,15.855,16.059,102697,5116
1997-04-14,15.984,16.059,15.531,15.661,698955,5116
1997-04-15,15.661,15.855,15.531,15.661,190268,5116
1997-04-16,15.661,15.723,15.593,15.723,79573,5116
1997-04-17,15.723,15.79,15.531,15.593,89169,5116
1997-04-18,15.531,15.723,15.461,15.661,146975,5116
1997-04-21,15.593,15.723,15.4,15.531,113276,5116
1997-04-22,15.531,15.531,15.4,15.461,107370,5116
1997-04-23,15.337,15.531,15.337,15.4,122991,5116
1997-04-24,15.4,15.4,15.001,15.068,118565,5116
1997-04-25,14.872,15.001,14.741,15.001,87817,5116
1997-04-28,15.068,15.068,14.675,14.807,152262,5116
1997-04-29,14.741,15.13,14.675,14.936,226549,5116
1997-04-30,14.872,15.13,14.807,15.068,216954,5116
1997-05-01,15.13,15.198,15.001,15.068,94949,5116
1997-05-02,15.001,15.337,14.872,15.337,296163,5116
1997-05-05,15.198,15.661,15.13,15.661,120163,5116
1997-05-06,15.661,15.79,15.4,15.661,436616,5116
1997-05-07,15.593,15.593,15.4,15.531,105774,5116
1997-05-08,15.531,15.531,15.13,15.461,213391,5116
1997-05-09,15.593,15.723,15.4,15.661,840026,5116
1997-05-12,15.661,15.661,15.4,15.661,185347,5116
1997-05-13,15.531,15.661,15.461,15.531,212405,5116
1997-05-14,15.531,15.863,15.531,15.732,238359,5116
1997-05-15,15.732,15.797,15.593,15.797,119915,5116
1997-05-16,15.668,16.001,15.668,16.001,149926,5116
1997-05-19,15.863,15.937,15.732,15.797,160502,5116
1997-05-20,15.797,15.863,15.732,15.797,161118,5116
1997-05-21,15.668,15.732,15.668,15.732,138241,5116
1997-05-22,15.668,15.732,15.668,15.668,184364,5116
1997-05-23,15.593,15.668,15.4,15.593,168249,5116
1997-05-27,15.593,15.668,15.531,15.593,88310,5116
1997-05-28,15.593,15.593,15.461,15.593,185347,5116
1997-05-29,15.531,15.863,15.531,15.863,235038,5116
1997-05-30,15.863,16.197,15.732,16.197,267872,5116
1997-06-02,16.132,16.399,15.937,16.335,201953,5116
1997-06-03,16.335,16.465,16.268,16.399,129757,5116
1997-06-04,16.335,16.538,16.197,16.268,382625,5116
1997-06-05,16.067,16.335,16.067,16.335,135164,5116
1997-06-06,16.268,16.399,16.268,16.399,73299,5116
1997-06-09,16.335,16.465,16.268,16.268,204286,5116
1997-06-10,16.268,16.335,16.197,16.268,136028,5116
1997-06-11,16.197,16.335,16.067,16.335,91256,5116
1997-06-12,16.197,16.399,16.197,16.399,394065,5116
1997-06-13,16.399,16.67,16.197,16.601,324203,5116
1997-06-16,16.601,16.807,16.601,16.731,492090,5116
1997-06-17,16.67,16.67,16.067,16.335,596013,5116
1997-06-18,16.399,16.601,16.268,16.538,174278,5116
1997-06-19,16.538,16.601,16.268,16.399,212899,5116
1997-06-20,16.538,16.538,16.268,16.399,164068,5116
1997-06-23,16.399,16.601,16.399,16.601,173417,5116
1997-06-24,16.503,16.538,16.236,16.433,165793,5116
1997-06-25,16.465,16.503,16.335,16.433,99130,5116
1997-06-26,16.399,16.869,16.399,16.538,177846,5116
1997-06-27,16.465,16.702,16.465,16.67,123606,5116
1997-06-30,16.538,17.139,16.538,17.139,202319,5116
1997-07-01,17.002,17.034,16.465,16.67,244388,5116
