Date,Open,High,Low,Close,Volume,stock_id
2012-10-18,6.2448,6.2448,6.2448,6.2448,100,5375
2012-10-22,6.44,6.4707,6.44,6.4603,956,5375
2012-10-23,6.2156,6.365,6.0204,6.2448,3052,5375
2012-10-24,6.0495,6.2644,5.8543,5.9617,5722,5375
2012-10-25,5.9033,6.0204,5.9033,5.9617,2255,5375
2012-10-26,5.913,5.913,5.9033,5.9033,819,5375
2012-10-31,5.8741,5.952,5.4154,5.5129,5982,5375
2012-11-01,5.4252,5.4349,5.4252,5.4252,512,5375
2012-11-02,5.4154,5.6691,5.4154,5.4252,616,5375
2012-11-05,5.4349,5.4349,4.5374,4.9764,20395,5375
2012-11-06,5.1325,5.1325,4.9079,4.9764,6410,5375
2012-11-07,4.9764,5.1423,4.9764,5.0251,4206,5375
2012-11-08,4.986,5.2692,4.986,5.1227,5474,5375
2012-11-09,5.0739,5.0739,5.0739,5.0739,616,5375
2012-11-12,5.0739,5.0739,5.0739,5.0739,936,5375
2012-11-13,5.1031,5.2692,4.8983,5.064,2023,5375
2012-11-14,5.0934,5.0934,5.0739,5.0739,9020,5375
2012-11-15,5.0152,5.1031,4.9764,5.0739,7034,5375
2012-11-16,5.0739,5.0739,4.8983,5.0739,10557,5375
2012-11-19,5.0739,5.0739,5.0739,5.0739,309,5375
2012-11-20,5.0838,5.0838,5.0739,5.0739,2049,5375
2012-11-21,5.0838,5.0934,4.8787,5.0739,3875,5375
2012-11-23,5.1129,5.2104,5.1129,5.2104,319,5375
2012-11-26,5.3567,5.3862,5.3567,5.3666,6763,5375
2012-11-27,5.3666,5.6398,5.3666,5.3755,3632,5375
2012-11-28,5.0839,5.1423,5.0739,5.1423,2395,5375
2012-11-29,5.1423,5.2398,5.1423,5.2398,512,5375
2012-11-30,5.1714,5.2202,5.0739,5.0739,4026,5375
2012-12-03,5.0739,5.3275,5.0739,5.0739,3891,5375
2012-12-04,5.1227,5.2203,5.0739,5.0739,8159,5375
2012-12-05,5.1129,5.1912,5.0739,5.0739,3146,5375
2012-12-06,5.1325,5.2006,5.0739,5.2006,5055,5375
2012-12-07,5.2203,5.2398,5.2203,5.2398,882,5375
2012-12-10,5.2203,5.2383,5.0739,5.2383,2629,5375
2012-12-11,5.1617,5.3666,5.1617,5.2692,3421,5375
2012-12-12,5.0739,5.2493,5.0739,5.2104,15547,5375
2012-12-13,5.0934,5.152,5.0739,5.1325,2152,5375
2012-12-14,5.0838,5.3567,4.9958,5.2301,13367,5375
2012-12-17,5.0739,5.2398,5.0448,5.2203,15816,5375
2012-12-18,5.1617,5.1912,5.074,5.1714,12952,5375
2012-12-19,5.0934,5.3178,5.0739,5.1714,6181,5375
2012-12-20,5.0739,5.2301,5.0739,5.1912,6593,5375
2012-12-21,5.1423,5.1892,5.0739,5.1892,819,5375
2012-12-24,4.986,5.3081,4.986,5.1227,18147,5375
2012-12-26,5.0934,5.2203,4.978,5.1227,12764,5375
2012-12-27,5.1227,5.1227,5.0839,5.0839,819,5375
2012-12-28,5.1031,5.2203,5.0739,5.0739,9677,5375
2012-12-31,5.0448,5.2692,5.0448,5.2592,9759,5375
2013-01-02,5.2692,5.2692,5.147,5.147,12841,5375
2013-01-03,5.1912,5.2203,5.1714,5.1714,1772,5375
2013-01-04,5.1325,5.347,5.0934,5.2692,13138,5375
2013-01-07,5.2301,5.3666,5.2301,5.3567,14091,5375
2013-01-08,5.3375,5.3666,5.2886,5.2886,1332,5375
2013-01-09,5.1325,5.2787,5.1325,5.2787,1669,5375
2013-01-10,5.1423,5.3567,5.1423,5.2983,8814,5375
2013-01-11,5.2493,5.2692,5.074,5.2692,4251,5375
2013-01-14,5.152,5.2692,5.1423,5.2692,13278,5375
2013-01-15,5.2104,5.3081,5.1714,5.3081,1948,5375
2013-01-16,5.1812,5.3375,5.1423,5.3275,4203,5375
2013-01-17,5.2787,5.3081,5.1714,5.2104,6149,5375
2013-01-18,5.1714,5.3666,5.1714,5.2692,6699,5375
2013-01-22,5.1423,5.2692,5.1423,5.2301,5435,5375
2013-01-23,5.1912,5.2592,5.1423,5.2398,2359,5375
2013-01-24,5.1423,5.274,5.1423,5.2692,7132,5375
2013-01-25,5.2692,5.2886,5.1714,5.1714,8611,5375
2013-01-28,5.3565,5.3567,5.3565,5.3567,717,5375
2013-01-29,5.2692,5.3178,5.1714,5.3178,6922,5375
2013-01-30,5.1912,5.3178,5.0739,5.2493,16103,5375
2013-01-31,5.1912,5.1912,5.1208,5.1423,13015,5375
2013-02-01,5.2493,5.2692,5.1031,5.2301,4511,5375
2013-02-04,5.1812,5.3178,5.1031,5.2692,19270,5375
2013-02-05,5.2692,5.3666,5.2692,5.3666,7377,5375
2013-02-06,5.347,5.7568,5.347,5.6201,8302,5375
2013-02-07,5.3765,5.6983,5.2924,5.6983,3921,5375
2013-02-08,5.8058,6.0984,5.6593,5.7765,30819,5375
2013-02-11,5.8252,6.0984,5.6107,5.9227,77058,5375
2013-02-12,5.9227,6.0107,5.8543,5.9227,363638,5375
2013-02-13,5.9033,6.0204,5.8836,5.9227,98745,5375
2013-02-14,6.0983,6.0983,5.9227,5.9325,20003,5375
2013-02-15,6.0983,6.0983,6.0107,6.0107,922,5375
2013-02-19,6.0984,6.313,6.0984,6.2389,4183,5375
2013-02-20,6.2349,6.3088,6.1083,6.1083,4098,5375
2013-02-21,6.1083,6.2448,6.0692,6.2448,4073,5375
2013-02-22,6.0331,6.5863,6.0331,6.3911,14988,5375
2013-02-25,6.2644,6.3032,6.2481,6.2644,2382,5375
2013-02-26,6.274,6.4203,6.274,6.4203,3571,5375
2013-02-27,6.4886,6.5375,6.3718,6.5375,4474,5375
2013-02-28,6.5764,6.5863,6.5083,6.518,6245,5375
2013-03-01,6.4886,6.6155,6.4886,6.5375,8545,5375
2013-03-04,6.5668,6.7327,6.4886,6.7327,1187,5375
2013-03-05,6.5414,6.6837,6.5414,6.5571,3125,5375
2013-03-06,6.5375,6.5746,6.5375,6.5746,666,5375
2013-03-07,6.5472,6.7035,6.5375,6.6742,3684,5375
2013-03-08,6.6253,6.7121,6.6253,6.7121,1538,5375
2013-03-11,6.5571,6.6936,6.5571,6.6936,1126,5375
2013-03-12,6.6352,6.7227,6.6352,6.6352,2089,5375
2013-03-13,6.6352,6.7327,6.6352,6.7327,512,5375
2013-03-14,6.6917,6.7424,6.6917,6.7327,1208,5375
2013-03-15,6.7327,6.7327,6.6742,6.7227,9612,5375
2013-03-18,6.6742,6.6838,6.6742,6.6837,5660,5375
2013-03-19,6.7227,6.7227,6.6352,6.6352,904,5375
2013-03-20,6.6352,6.6525,6.6352,6.6525,568,5375
2013-03-21,6.6545,6.6545,6.5764,6.5764,1961,5375
2013-03-22,6.518,6.5277,6.4985,6.5277,2869,5375
2013-03-25,6.2937,6.3223,6.2937,6.3223,819,5375
2013-03-27,6.6253,6.6253,6.6253,6.6253,468,5375
2013-03-28,6.7131,6.7131,6.6155,6.6253,1128,5375
2013-04-01,6.7718,6.7813,6.7131,6.7327,4098,5375
2013-04-02,6.7521,6.7656,6.7424,6.7424,922,5375
2013-04-03,6.7619,6.8204,6.5863,6.8204,3166,5375
2013-04-04,6.7327,6.8303,6.6414,6.7619,19380,5375
2013-04-05,6.7327,6.7327,6.4497,6.4497,512,5375
2013-04-09,6.8303,6.8595,6.8009,6.8303,1332,5375
2013-04-10,6.44,6.5083,6.4011,6.4108,2784,5375
2013-04-11,6.5083,6.6545,6.3911,6.5718,6892,5375
2013-04-12,6.5083,6.5571,6.5083,6.5571,1248,5375
2013-04-15,6.5277,6.6352,6.4789,6.4789,7649,5375
2013-04-17,6.4108,6.4108,5.8543,6.3423,60824,5375
2013-04-18,6.2448,6.3229,6.1959,6.3229,3586,5375
2013-04-19,5.8543,6.3423,5.8252,6.3423,3586,5375
2013-04-22,6.2937,6.4011,6.274,6.4011,1054,5375
2013-04-23,6.3423,6.4594,6.2448,6.3423,2255,5375
2013-04-24,6.3032,6.518,6.2058,6.4203,38432,5375
2013-04-25,6.4108,6.7912,6.4108,6.7912,6722,5375
2013-04-26,6.8008,6.8008,6.5668,6.5668,512,5375
2013-04-29,6.6447,6.6447,6.6447,6.6447,2766,5375
2013-04-30,6.7521,6.9084,6.7327,6.8303,12917,5375
2013-05-01,6.6352,6.7424,6.6253,6.6837,8846,5375
2013-05-02,6.6936,6.8303,6.5863,6.5863,2383,5375
2013-05-03,6.7424,6.7424,6.6352,6.7327,3297,5375
2013-05-06,6.8303,7.074,6.518,6.8595,14259,5375
2013-05-07,7.074,7.3668,6.9765,7.2205,11012,5375
2013-05-08,6.9961,7.4156,6.8887,7.3766,5003,5375
2013-05-09,7.0741,7.258,7.074,7.1913,11054,5375
2013-05-10,7.2205,7.3043,7.074,7.162,10252,5375
2013-05-13,7.162,7.289,7.074,7.2401,6865,5375
2013-05-14,7.2401,7.3181,7.1815,7.3181,8313,5375
2013-05-15,7.3473,7.3668,7.2205,7.3668,5134,5375
2013-05-16,7.3181,7.4059,7.2692,7.4059,1794,5375
2013-05-17,7.5425,7.5425,7.3181,7.4255,12156,5375
2013-05-20,7.4156,7.5621,7.329,7.5621,10389,5375
2013-05-21,7.5035,7.5621,7.4156,7.5621,1197,5375
2013-05-22,7.5328,7.5328,7.4156,7.4548,11266,5375
2013-05-23,7.3473,7.4548,7.2692,7.4548,6619,5375
2013-05-24,7.279,7.3572,7.1329,7.3572,8634,5375
2013-05-28,7.4156,7.4156,7.1229,7.3473,36487,5375
2013-05-29,7.3181,7.3473,7.1229,7.3473,19051,5375
2013-05-30,7.289,7.5523,7.1229,7.5523,22839,5375
2013-05-31,7.4448,7.4448,7.1229,7.1229,5042,5375
2013-06-03,7.2596,7.3131,7.0839,7.1913,31324,5375
2013-06-04,7.2011,7.3181,7.1522,7.1913,10708,5375
2013-06-05,7.2499,7.2499,7.1229,7.1328,4782,5375
2013-06-06,7.1425,7.1522,7.0839,7.1229,7201,5375
2013-06-07,7.1425,7.1522,7.1035,7.1131,4486,5375
2013-06-10,7.1131,7.1717,6.9765,6.9765,10511,5375
2013-06-11,6.918,7.2391,6.7227,6.8399,8266,5375
2013-06-12,7.0254,7.1228,7.0254,7.1228,258,5375
2013-06-13,7.1229,7.3073,6.9765,6.9864,4058,5375
2013-06-14,6.9474,7.2692,6.9474,7.0839,3688,5375
2013-06-17,7.1425,7.2127,7.1425,7.2108,3089,5375
2013-06-18,7.3171,7.3171,7.2108,7.2108,826,5375
2013-06-19,7.2108,7.2205,6.7619,7.2205,11182,5375
2013-06-20,7.1229,7.162,7.0156,7.0937,7065,5375
2013-06-21,7.0254,7.0548,6.8986,6.8986,4458,5375
2013-06-24,6.918,7.3073,6.6447,6.8107,18457,5375
2013-06-25,6.9571,7.0156,6.6645,6.9084,3340,5375
2013-06-26,6.918,7.2401,6.7912,7.1425,11568,5375
2013-06-27,6.9902,7.2205,6.9902,7.1328,1026,5375
2013-06-28,7.0448,7.1815,6.839,7.1815,9055,5375
2013-07-01,7.1522,7.2692,6.8887,7.2692,7432,5375
2013-07-02,7.2596,7.2889,6.9277,7.0839,8380,5375
2013-07-03,7.0937,7.162,6.9474,7.162,12390,5375
2013-07-05,7.1522,7.1717,7.0254,7.1522,7875,5375
2013-07-08,7.162,7.4156,6.9376,7.4059,14584,5375
2013-07-09,7.4059,7.4059,7.1425,7.2987,8756,5375
2013-07-10,7.2401,7.2401,6.9376,7.1328,13685,5375
2013-07-11,7.162,7.2011,6.9277,7.1522,8315,5375
2013-07-12,7.0059,7.2205,7.0059,7.1815,2050,5375
2013-07-15,6.9571,7.3181,6.9278,7.3181,3223,5375
2013-07-16,7.289,7.289,7.0937,7.1229,669,5375
2013-07-17,7.074,7.4548,7.074,7.2205,12276,5375
2013-07-18,7.2987,7.5621,7.279,7.5523,14251,5375
2013-07-19,7.2302,8.2744,7.1425,7.6304,13841,5375
2013-07-22,7.4448,7.7669,7.1229,7.4743,10366,5375
2013-07-23,7.4352,7.766,7.2692,7.5523,10537,5375
2013-07-24,7.3473,7.4938,7.328,7.4743,6816,5375
2013-07-25,7.6597,7.8839,7.5622,7.6986,10651,5375
2013-07-26,7.8547,7.8547,7.7182,7.7572,3715,5375
2013-07-29,7.7963,7.9036,7.728,7.728,2579,5375
2013-07-30,7.8547,7.8547,7.728,7.728,6684,5375
2013-07-31,7.806,7.8839,7.728,7.728,6154,5375
2013-08-01,7.845,7.8939,7.806,7.8939,9499,5375
2013-08-02,7.8547,7.8547,7.8547,7.8547,576,5375
2013-08-05,7.9523,8.1962,7.9523,8.0499,11851,5375
2013-08-06,7.9523,8.0694,7.8256,7.8547,8938,5375
2013-08-07,7.8839,8.0499,7.806,7.8547,5999,5375
2013-08-08,7.8547,7.9523,7.8547,7.8547,1174,5375
2013-08-09,7.8547,7.9523,7.6108,7.8547,9729,5375
2013-08-12,7.9914,8.146,7.8839,8.0499,17607,5375
2013-08-13,7.9914,8.1085,7.8839,7.8939,4900,5375
2013-08-14,7.894,8.4208,7.894,8.4011,14086,5375
2013-08-15,8.4208,8.488,7.8839,8.1475,44682,5375
2013-08-16,8.2353,8.3915,8.0108,8.2353,6966,5375
2013-08-19,8.3524,8.4109,7.8256,7.9036,10775,5375
2013-08-20,8.001,8.2928,7.9036,8.001,4985,5375
2013-08-21,8.0986,8.1085,7.9133,7.9328,5019,5375
2013-08-22,8.0206,8.1962,8.0206,8.1379,3158,5375
2013-08-23,8.1671,8.2928,8.1379,8.1475,3845,5375
2013-08-26,8.1866,8.8403,8.1475,8.4988,23912,5375
2013-08-27,8.4988,8.4988,8.1475,8.3134,8071,5375
2013-08-28,8.2938,8.2938,8.2451,8.2451,23893,5375
2013-08-29,8.2646,8.3915,7.923,8.1671,30707,5375
2013-08-30,8.1085,8.2841,8.0206,8.0499,7021,5375
2013-09-03,8.1671,8.3817,8.0499,8.0986,7937,5375
2013-09-04,8.1572,8.3328,8.0499,8.1866,15703,5375
2013-09-05,8.1572,8.2744,8.1572,8.1767,4873,5375
2013-09-06,8.1867,8.3915,8.1867,8.2061,666,5375
2013-09-09,8.2938,8.2938,8.1767,8.2353,6043,5375
2013-09-10,8.1962,8.7331,8.1962,8.5866,19173,5375
2013-09-11,8.5866,8.7817,8.3134,8.4402,10352,5375
2013-09-12,8.0499,8.7331,8.0499,8.362,3449,5375
2013-09-13,8.2841,8.3524,8.0499,8.1379,4711,5375
2013-09-16,8.1671,8.7043,8.002,8.4402,4257,5375
2013-09-17,8.3524,8.4208,8.0986,8.3328,3478,5375
2013-09-18,8.3134,8.6354,8.3134,8.567,22037,5375
2013-09-19,8.5963,8.6255,8.567,8.567,1705,5375
2013-09-20,8.5379,8.5475,8.4694,8.5379,13366,5375
2013-09-23,8.5379,8.6255,8.4499,8.5379,5465,5375
2013-09-24,8.567,8.6354,8.4598,8.5379,7175,5375
2013-09-25,8.5379,8.5379,8.5085,8.5085,1332,5375
2013-09-26,8.6255,8.6255,8.5379,8.5379,1126,5375
2013-09-27,8.6354,8.6354,8.5182,8.6354,66922,5375
2013-09-30,8.5475,8.6158,8.3915,8.5866,6456,5375
2013-10-01,8.6255,8.8793,8.6255,8.8012,5432,5375
2013-10-02,8.811,8.8597,8.3427,8.8306,8711,5375
2013-10-03,8.7035,9.0256,8.5475,8.6451,17936,5375
2013-10-04,8.7035,8.8597,8.5379,8.5769,21009,5375
2013-10-07,8.5963,8.977,8.5963,8.9283,45810,5375
2013-10-08,8.889,8.977,8.8306,8.9283,6252,5375
2013-10-09,8.8793,8.977,8.8793,8.889,3895,5375
2013-10-10,8.977,8.9864,8.8793,8.8988,7787,5375
2013-10-11,8.9283,8.977,8.8988,8.8988,1538,5375
2013-10-14,8.9673,9.0256,8.9573,8.9573,4715,5375
2013-10-15,8.9964,9.1817,8.977,9.1038,16602,5375
2013-10-16,9.0745,9.2111,8.9964,9.0647,2563,5375
2013-10-17,8.977,9.0158,8.6354,8.9183,8424,5375
2013-10-18,8.9183,8.9964,8.7915,8.8012,5637,5375
2013-10-21,9.2111,9.2207,8.889,9.2207,20497,5375
2013-10-22,9.1916,9.1916,8.6451,9.172,4304,5375
2013-10-23,9.0256,9.172,9.0256,9.1623,6969,5375
2013-10-24,8.8597,9.2111,8.7817,9.2111,11785,5375
2013-10-25,9.084,9.0938,8.9086,8.9183,4203,5375
2013-10-28,8.6548,9.0745,8.6354,8.977,16089,5375
2013-10-29,8.7817,8.7817,8.2938,8.567,44375,5375
2013-10-30,8.5379,8.811,8.489,8.811,9326,5375
2013-10-31,8.7915,8.9283,8.3046,8.9283,21500,5375
2013-11-01,8.8793,9.0256,8.7721,8.85,6559,5375
2013-11-04,8.489,8.7817,8.3134,8.7817,4920,5375
2013-11-05,8.567,8.811,8.567,8.7817,5842,5375
2013-11-06,8.8697,9.0063,8.811,8.8793,13323,5375
2013-11-07,8.5866,8.8306,8.5475,8.7331,7585,5375
2013-11-08,8.6939,8.9183,8.6009,8.7035,6674,5375
2013-11-11,8.7623,8.8793,8.5769,8.7915,4511,5375
2013-11-12,8.8793,8.8793,8.6939,8.7915,3690,5375
2013-11-13,8.8403,8.9573,8.7331,8.9573,4098,5375
2013-11-14,8.7817,8.9283,8.7817,8.9183,2665,5375
2013-11-15,8.7817,8.8988,8.7523,8.8988,1741,5375
2013-11-18,8.9283,9.1137,8.5963,9.1137,21725,5375
2013-11-19,8.7426,9.0938,8.6939,8.7523,14450,5375
2013-11-20,8.7721,8.9283,8.7721,8.9283,15887,5375
2013-11-21,8.7721,9.1137,8.7721,9.1137,41776,5375
2013-11-22,9.0063,9.1137,8.889,9.1137,16191,5375
2013-11-25,9.0256,9.1231,8.7035,9.0647,192098,5375
2013-11-26,8.977,9.084,8.7817,9.0647,96952,5375
2013-11-27,9.0158,9.0256,8.8403,9.0158,10557,5375
2013-11-29,9.0158,9.0158,8.7331,8.8793,16094,5375
2013-12-02,8.8697,9.0158,8.6255,9.0158,27364,5375
2013-12-03,8.8988,8.9283,8.7623,8.8697,27159,5375
2013-12-04,8.8012,8.8306,8.6354,8.6451,18754,5375
2013-12-05,8.7134,8.7721,8.6255,8.6939,10760,5375
2013-12-06,8.6939,8.7331,8.6354,8.6939,114168,5375
2013-12-09,8.5963,8.6939,8.5963,8.6939,36075,5375
2013-12-10,8.6451,8.7232,8.6354,8.6843,51646,5375
2013-12-11,8.6843,8.7331,8.6843,8.6843,13828,5375
2013-12-12,8.6451,8.7331,8.6451,8.6939,4816,5375
2013-12-13,8.7817,8.811,8.6646,8.6843,7377,5375
2013-12-16,8.6548,8.7721,8.6548,8.6843,6662,5375
2013-12-17,8.6843,8.6939,8.6646,8.6843,3690,5375
2013-12-18,8.6843,8.7331,8.6843,8.6939,3895,5375
2013-12-19,8.6451,8.7817,8.6451,8.6744,9945,5375
2013-12-20,8.7817,8.9183,8.5866,8.8793,38193,5375
2013-12-23,8.8306,8.9086,8.7426,8.9086,7397,5375
2013-12-24,8.85,8.9086,8.7242,8.9086,1207,5375
2013-12-26,8.8306,8.85,8.7817,8.811,7687,5375
2013-12-27,8.7817,8.9183,8.7817,8.9183,3996,5375
2013-12-30,8.8597,9.0647,8.8403,8.9964,7481,5375
2013-12-31,8.9086,8.9964,8.7817,8.9964,5738,5375
2014-01-02,8.9378,9.1108,8.7817,8.889,5619,5375
2014-01-03,9.0452,9.0647,8.9864,8.9864,2933,5375
2014-01-06,9.0256,9.172,9.0256,9.084,21830,5375
2014-01-07,9.1038,9.2307,8.9283,9.172,23366,5375
2014-01-08,8.8597,9.0938,8.8306,9.0745,19898,5375
2014-01-09,9.0745,9.1231,9.0355,9.1231,12074,5375
2014-01-10,9.1231,9.25,9.1231,9.2403,924,5375
2014-01-13,9.0355,9.0745,8.977,8.977,6801,5375
2014-01-14,8.8793,8.9378,8.8403,8.889,13222,5375
2014-01-15,8.9183,9.0256,8.8793,9.0256,15064,5375
2014-01-16,8.9673,9.084,8.9183,9.0745,7175,5375
2014-01-17,9.0745,9.0745,8.8793,8.8988,10249,5375
2014-01-21,8.889,9.2698,8.8793,8.9183,11172,5375
2014-01-22,8.9183,9.0745,8.9086,8.9673,616,5375
2014-01-23,8.8988,9.0256,8.8793,9.0256,13835,5375
2014-01-24,8.9964,9.0256,8.9283,9.0256,6559,5375
2014-01-27,8.9475,9.2698,8.9475,9.2598,60056,5375
2014-01-28,9.0063,9.523,9.0063,9.523,62311,5375
2014-01-29,9.358,9.358,9.0355,9.3086,44973,5375
2014-01-30,9.3182,9.4845,9.3086,9.4845,30028,5375
2014-01-31,9.368,9.368,8.9673,9.2403,19984,5375
2014-02-03,9.2889,9.358,9.172,9.2207,12129,5375
2014-02-04,9.1231,9.2698,8.9864,9.0647,21427,5375
2014-02-05,9.1623,9.1623,8.85,8.85,3160,5375
2014-02-06,8.8012,9.0256,8.8012,8.8697,15287,5375
2014-02-07,8.889,9.0745,8.889,8.9964,4945,5375
2014-02-10,8.9573,9.1231,8.9573,8.9864,4426,5375
2014-02-11,9.0938,9.172,8.977,9.084,36155,5375
2014-02-12,9.1038,9.368,9.1038,9.3182,20025,5375
2014-02-13,9.3182,9.4356,9.3182,9.4061,53969,5375
2014-02-14,9.4157,9.747,9.2598,9.3086,69064,5375
2014-02-18,9.3769,9.4157,9.3182,9.4157,11623,5375
2014-02-19,9.3962,9.601,9.2316,9.572,22862,5375
2014-02-20,9.553,9.553,9.368,9.553,4799,5375
2014-02-21,9.3769,9.562,9.3384,9.562,11955,5375
2014-02-24,9.62,9.62,9.2698,9.4449,35352,5375
2014-02-25,9.2272,9.328,9.2272,9.2889,2336,5375
2014-02-26,9.358,9.368,9.0745,9.0745,9784,5375
2014-02-27,9.1231,9.2688,9.1231,9.2598,1105,5375
2014-02-28,9.2792,9.3182,9.1048,9.2403,4915,5375
2014-03-03,9.0745,9.2111,8.8403,9.0647,16843,5375
2014-03-04,9.0256,9.2403,8.9864,9.2307,11218,5375
2014-03-05,9.1329,9.2598,9.1038,9.2598,4266,5375
2014-03-06,9.2698,9.3384,9.1038,9.3384,5366,5375
2014-03-07,9.2207,9.368,9.2207,9.368,2750,5375
2014-03-10,9.3086,9.4157,9.2207,9.3863,62881,5375
2014-03-11,9.2988,9.358,9.2355,9.358,8561,5375
2014-03-12,9.2698,9.3384,9.1761,9.328,38281,5375
2014-03-13,9.3086,9.3863,9.2598,9.2598,1766,5375
2014-03-14,9.2988,9.368,9.2307,9.2307,8883,5375
2014-03-17,9.328,9.3384,9.2013,9.2013,10090,5375
2014-03-18,9.2792,9.4061,9.1817,9.3182,13189,5375
2014-03-19,9.3182,9.368,9.2698,9.2792,7663,5375
2014-03-20,9.3182,9.368,9.2403,9.2403,6170,5375
2014-03-21,9.3182,9.4256,9.2648,9.3384,5125,5375
2014-03-24,9.2698,9.4256,9.2698,9.2698,23783,5375
2014-03-25,9.358,9.513,9.328,9.513,23007,5375
2014-03-26,9.4157,9.562,9.4061,9.4745,9839,5375
2014-03-27,9.513,9.513,9.2013,9.2307,2033,5375
2014-03-28,9.3182,9.4256,9.2698,9.3086,10966,5375
2014-03-31,9.2792,9.4061,9.2792,9.2792,2374,5375
2014-04-01,9.358,9.553,9.1042,9.3482,17669,5375
2014-04-02,9.533,9.562,9.2698,9.328,8498,5375
2014-04-03,9.368,9.4256,9.328,9.4256,16202,5375
2014-04-04,9.3962,9.4157,9.328,9.328,27818,5375
2014-04-07,9.2988,9.368,9.2889,9.358,8559,5375
2014-04-08,9.3482,9.513,9.2979,9.4356,15371,5375
2014-04-09,9.3182,9.553,9.2889,9.4649,7034,5375
2014-04-10,9.4157,9.4649,9.3182,9.3962,73930,5375
2014-04-11,9.2698,9.368,9.2698,9.3384,768,5375
2014-04-14,9.328,9.4549,9.2111,9.2111,4135,5375
2014-04-15,9.2792,9.4256,9.2792,9.3384,3537,5375
2014-04-17,9.3114,9.3114,9.3114,9.3114,130,5375
2014-04-21,9.3769,9.4449,9.2698,9.3962,7519,5375
2014-04-22,9.3106,9.372,9.3106,9.358,2053,5375
2014-04-23,9.3962,9.3962,9.358,9.358,5093,5375
2014-04-24,9.3182,9.4157,9.3182,9.4157,11688,5375
2014-04-25,9.368,9.3863,9.2698,9.328,30570,5375
2014-04-28,9.172,9.3482,9.172,9.3182,12718,5375
2014-04-29,9.3182,9.4157,9.2598,9.2598,121203,5375
2014-04-30,9.1525,9.2698,9.1427,9.2598,4492,5375
2014-05-01,9.172,9.2598,9.172,9.2207,4285,5375
2014-05-02,9.2307,9.2307,9.2307,9.2307,1741,5375
2014-05-05,9.1231,9.2698,9.1231,9.2403,16047,5375
2014-05-06,9.0938,9.2598,9.0452,9.1038,5013,5375
2014-05-07,9.2403,9.2403,9.084,9.084,9019,5375
2014-05-08,9.0452,9.25,9.0452,9.0452,1452,5375
2014-05-09,9.0549,9.25,9.0549,9.0745,2681,5375
2014-05-12,9.0452,9.1231,9.0452,9.084,3594,5375
2014-05-13,9.2207,9.2988,9.0745,9.1525,27103,5375
2014-05-14,8.8793,9.0745,8.7331,9.0256,23285,5375
2014-05-19,8.8012,8.8597,8.7817,8.8597,7901,5375
2014-05-20,8.7915,8.7915,8.362,8.5769,22143,5375
2014-05-21,8.6744,8.8793,8.489,8.85,115384,5375
2014-05-22,8.8793,8.977,8.8597,8.9673,6848,5375
2014-05-23,8.8207,8.977,8.8207,8.9183,5178,5375
2014-05-27,8.9086,9.4649,8.8697,9.2889,37853,5375
2014-05-28,9.328,10.235,9.2792,9.562,28129,5375
2014-05-29,9.68,9.69,9.1525,9.358,28072,5375
2014-05-30,9.3863,9.572,8.977,8.9864,68778,5375
2014-06-02,9.0452,9.2698,8.977,9.2207,11626,5375
2014-06-03,9.0355,9.2403,8.8793,9.2403,28168,5375
2014-06-04,8.977,9.2648,8.9378,9.0256,3388,5375
2014-06-05,9.1916,9.1916,9.0158,9.0878,1150,5375
2014-06-06,9.084,9.084,8.811,8.9673,26401,5375
2014-06-09,8.811,9.0938,8.811,9.0063,19270,5375
2014-06-10,9.0063,9.0549,8.7915,9.0452,12298,5375
2014-06-11,8.9475,9.0256,8.8306,9.0256,7094,5375
2014-06-12,8.8306,8.9864,8.7915,8.9183,15656,5375
2014-06-13,8.8697,9.1525,8.7817,8.8012,12267,5375
2014-06-16,8.8012,9.0158,8.7817,8.7817,12914,5375
2014-06-17,8.7817,9.0158,8.7331,8.7915,22846,5375
2014-06-18,8.7331,8.85,8.7331,8.8403,7338,5375
2014-06-19,8.7331,8.9283,8.7331,8.9086,3831,5375
2014-06-20,8.7523,9.1623,8.7331,9.1623,39258,5375
2014-06-23,9.0158,9.0158,8.7331,8.8012,5544,5375
2014-06-24,8.7915,8.889,8.7331,8.7817,6622,5375
2014-06-25,8.7817,8.8477,8.7817,8.7915,2667,5375
2014-06-26,8.7915,8.811,8.7817,8.7817,1517,5375
2014-06-27,8.7817,8.889,8.7817,8.8793,4642,5375
2014-06-30,8.7331,8.8597,8.6441,8.7915,5946,5375
2014-07-01,8.7817,8.8403,8.7817,8.7817,1234,5375
2014-07-02,8.7817,8.8793,8.7817,8.7915,922,5375
2014-07-03,8.7817,8.8697,8.7817,8.7915,1993,5375
2014-07-07,8.7523,8.7623,8.573,8.6939,3657,5375
2014-07-08,8.7331,8.7721,8.7331,8.7331,3027,5375
2014-07-09,8.7817,8.9914,8.6843,8.8207,7104,5375
2014-07-10,8.7331,8.7331,8.7331,8.7331,335,5375
2014-07-11,8.7523,8.811,8.6939,8.7134,3789,5375
2014-07-14,8.8012,8.8012,8.7623,8.8012,621,5375
2014-07-15,8.7331,8.7426,8.6939,8.7426,1105,5375
2014-07-16,8.7721,8.7915,8.7426,8.7915,2841,5375
2014-07-17,8.7331,8.7331,8.5379,8.7134,14071,5375
2014-07-18,8.6843,8.8012,8.6843,8.7915,23764,5375
