Date,Open,High,Low,Close,Volume,stock_id
2013-02-01,3.81,3.8101,3.65,3.75,11444,4984
2013-02-04,3.7501,3.7501,3.6201,3.65,2340,4984
2013-02-05,3.7999,3.7999,3.53,3.53,10586,4984
2013-02-06,3.5401,3.8,3.5401,3.75,7138,4984
2013-02-07,3.8,3.87,3.6,3.61,5954,4984
2013-02-08,3.84,3.84,3.6101,3.6999,5150,4984
2013-02-11,3.6,3.664,3.55,3.664,8650,4984
2013-02-12,3.5822,3.8999,3.57,3.7,45263,4984
2013-02-13,3.73,3.73,3.16,3.23,116446,4984
2013-02-14,3.23,3.23,3.03,3.07,41020,4984
2013-02-15,3.179,3.179,2.95,2.95,14905,4984
2013-02-19,2.99,2.99,2.63,2.7899,39280,4984
2013-02-20,2.7,2.73,2.6601,2.68,5977,4984
2013-02-21,2.62,2.7,2.57,2.7,10647,4984
2013-02-22,2.69,2.73,2.628,2.628,8328,4984
2013-02-25,2.74,2.74,2.54,2.54,9590,4984
2013-02-26,2.64,2.65,2.5,2.5,12567,4984
2013-02-27,2.63,2.63,2.5901,2.63,5000,4984
2013-02-28,2.59,2.59,2.57,2.57,530,4984
2013-03-01,2.56,2.56,2.5599,2.5599,1100,4984
2013-03-04,2.53,2.55,2.53,2.5401,5507,4984
2013-03-05,2.5782,2.5782,2.53,2.5782,1992,4984
2013-03-06,2.54,2.58,2.38,2.42,11038,4984
2013-03-07,2.42,2.48,2.42,2.42,6131,4984
2013-03-08,2.42,2.4799,2.42,2.42,880,4984
2013-03-11,2.3763,2.4295,2.37,2.41,4753,4984
2013-03-12,2.41,2.48,2.41,2.442,5592,4984
2013-03-13,2.44,2.44,2.3,2.35,25100,4984
2013-03-14,2.3499,2.84,2.345,2.79,137629,4984
2013-03-15,2.99,3.19,2.6499,2.75,75153,4984
2013-03-18,2.61,2.75,2.61,2.73,17644,4984
2013-03-19,2.7,2.7,2.61,2.6899,14409,4984
2013-03-20,2.675,2.6834,2.55,2.56,12808,4984
2013-03-21,2.55,2.6,2.55,2.6,8400,4984
2013-03-22,2.61,2.7,2.6,2.65,8487,4984
2013-03-25,2.65,2.81,2.65,2.76,5635,4984
2013-03-26,2.774,2.82,2.645,2.65,2851,4984
2013-03-27,2.65,2.79,2.64,2.71,2300,4984
2013-03-28,2.6501,2.7,2.6501,2.6901,24795,4984
2013-04-01,2.69,2.72,2.62,2.72,6014,4984
2013-04-02,2.611,2.7,2.6001,2.6872,4200,4984
2013-04-03,2.69,2.69,2.65,2.67,3300,4984
2013-04-04,2.67,2.676,2.57,2.6,7820,4984
2013-04-05,2.6,2.69,2.57,2.61,4058,4984
2013-04-08,2.56,2.57,2.56,2.57,2100,4984
2013-04-09,2.58,2.58,2.51,2.55,14402,4984
2013-04-10,2.53,2.5301,2.53,2.5301,750,4984
2013-04-11,2.57,2.6,2.54,2.54,1420,4984
2013-04-12,2.5552,2.67,2.535,2.55,3730,4984
2013-04-15,2.62,2.63,2.57,2.57,675,4984
2013-04-16,2.574,2.574,2.57,2.57,700,4984
2013-04-17,2.56,2.5725,2.56,2.5725,1010,4984
2013-04-18,2.6,2.6,2.58,2.58,3970,4984
2013-04-19,2.56,2.5799,2.5,2.5699,7480,4984
2013-04-22,2.549,2.6599,2.549,2.6001,8740,4984
2013-04-23,2.61,2.69,2.61,2.65,7669,4984
2013-04-25,2.61,2.67,2.61,2.64,5060,4984
2013-04-26,2.63,2.63,2.63,2.63,100,4984
2013-04-29,2.65,2.77,2.62,2.7,2900,4984
2013-04-30,2.67,2.705,2.66,2.67,3000,4984
2013-05-01,2.66,2.684,2.6135,2.6208,3624,4984
2013-05-02,2.66,2.85,2.66,2.82,13331,4984
2013-05-03,2.85,2.85,2.8,2.81,4050,4984
2013-05-06,2.85,2.85,2.818,2.849,2600,4984
2013-05-07,2.8499,2.851,2.8001,2.82,7549,4984
2013-05-08,2.82,2.86,2.81,2.85,2700,4984
2013-05-09,2.77,2.77,2.71,2.73,11339,4984
2013-05-10,2.77,2.8,2.77,2.77,5635,4984
2013-05-13,2.772,2.8499,2.5801,2.71,10300,4984
2013-05-14,2.55,2.64,2.45,2.55,32026,4984
2013-05-15,2.5,2.74,2.5,2.6,9672,4984
2013-05-16,2.61,2.63,2.61,2.63,300,4984
2013-05-17,2.66,2.7,2.52,2.7,12391,4984
2013-05-20,2.61,2.7,2.6,2.7,4433,4984
2013-05-21,2.62,2.7,2.62,2.7,5565,4984
2013-05-22,2.7,2.7,2.66,2.69,15117,4984
2013-05-23,2.68,2.68,2.68,2.68,1000,4984
2013-05-24,2.6501,2.6501,2.541,2.584,4733,4984
2013-05-28,2.59,2.67,2.56,2.62,5782,4984
2013-05-29,2.63,2.77,2.63,2.75,6976,4984
2013-05-30,2.73,2.73,2.63,2.6301,2162,4984
2013-05-31,2.708,2.7265,2.62,2.62,6886,4984
2013-06-03,2.62,2.661,2.62,2.66,4781,4984
2013-06-04,2.67,2.671,2.65,2.65,6169,4984
2013-06-05,2.62,2.63,2.62,2.63,821,4984
2013-06-06,2.6399,2.72,2.6399,2.72,1400,4984
2013-06-07,2.63,2.6999,2.57,2.62,11322,4984
2013-06-10,2.63,2.64,2.6,2.6,3154,4984
2013-06-12,2.58,2.6,2.5601,2.6,1387,4984
2013-06-13,2.6,2.6,2.57,2.57,1115,4984
2013-06-14,2.56,2.73,2.56,2.729,2511,4984
2013-06-17,2.7,2.7,2.56,2.56,2199,4984
2013-06-18,2.56,2.64,2.56,2.62,1590,4984
2013-06-19,2.6,2.63,2.5601,2.63,400,4984
2013-06-20,2.57,2.57,2.57,2.57,2671,4984
2013-06-24,2.6,2.6,2.55,2.55,1500,4984
2013-06-25,2.59,2.59,2.58,2.59,2928,4984
2013-06-27,2.6,2.6,2.6,2.6,400,4984
2013-06-28,2.61,2.61,2.61,2.61,200,4984
2013-07-01,2.63,2.63,2.63,2.63,143,4984
2013-07-02,2.6501,2.6501,2.5035,2.5035,2575,4984
2013-07-03,2.555,2.555,2.51,2.555,550,4984
2013-07-05,2.56,2.56,2.5,2.51,2401,4984
2013-07-08,2.54,2.54,2.54,2.54,200,4984
2013-07-09,2.51,2.55,2.51,2.55,925,4984
2013-07-10,2.55,2.5625,2.55,2.5625,2300,4984
2013-07-11,2.55,2.5501,2.5,2.5501,1450,4984
2013-07-15,2.534,2.538,2.53,2.538,840,4984
2013-07-16,2.521,2.521,2.4,2.42,5895,4984
2013-07-17,2.41,2.4296,2.41,2.4296,3453,4984
2013-07-18,2.41,2.5,2.41,2.42,4660,4984
2013-07-22,2.411,2.46,2.411,2.46,500,4984
2013-07-23,2.41,2.42,2.4012,2.417,7766,4984
2013-07-24,2.42,2.4201,2.42,2.4201,400,4984
2013-07-25,2.43,2.43,2.38,2.3801,6073,4984
2013-07-26,2.36,2.361,2.33,2.3402,12906,4984
2013-07-29,2.34,2.3401,2.34,2.3401,300,4984
2013-07-30,2.36,2.36,2.36,2.36,100,4984
2013-07-31,2.34,2.39,2.34,2.39,420,4984
2013-08-01,2.34,2.3999,2.34,2.3999,2960,4984
2013-08-02,2.39,2.57,2.39,2.5001,9188,4984
2013-08-05,2.52,3.2999,2.45,2.9,76659,4984
2013-08-06,4.0,7.94,4.0,5.57,3204311,4984
2013-08-07,5.62,5.6699,4.3,4.54,464993,4984
2013-08-08,4.48,4.589,3.8,3.8,168490,4984
2013-08-09,3.73,4.32,3.68,4.13,171983,4984
2013-08-12,4.14,4.2196,3.81,4.19,77841,4984
2013-08-13,4.2,4.2399,3.69,3.79,76397,4984
2013-08-14,3.73,3.73,3.51,3.66,61510,4984
2013-08-15,3.7799,3.8599,3.6001,3.71,11881,4984
2013-08-16,3.71,3.75,3.53,3.67,52470,4984
2013-08-19,3.55,3.6399,3.27,3.27,68031,4984
2013-08-20,3.3,3.72,3.3,3.41,43047,4984
2013-08-21,3.44,3.499,3.13,3.27,30904,4984
2013-08-22,3.3,3.5,3.3,3.38,9270,4984
2013-08-23,3.37,3.5,3.14,3.33,27660,4984
2013-08-26,3.32,3.51,3.3,3.45,27633,4984
2013-08-27,3.45,3.56,3.35,3.46,18945,4984
2013-08-28,3.35,3.46,3.35,3.38,10972,4984
2013-08-29,3.39,3.479,3.35,3.44,5000,4984
2013-08-30,3.45,3.48,3.41,3.424,3180,4984
2013-09-03,3.43,3.6,3.4,3.54,8626,4984
2013-09-04,3.51,3.52,3.35,3.44,5410,4984
2013-09-05,3.44,3.44,3.16,3.27,31214,4984
2013-09-06,3.27,3.3,3.2,3.2,7435,4984
2013-09-09,3.2,3.2632,3.2,3.25,8816,4984
2013-09-10,3.33,3.36,3.19,3.32,67726,4984
2013-09-11,3.33,3.39,3.18,3.2,30160,4984
2013-09-12,3.2,3.29,3.17,3.29,6350,4984
2013-09-13,3.3,3.3,3.171,3.2,9855,4984
2013-09-16,3.22,3.32,3.12,3.17,12240,4984
2013-09-17,3.24,3.35,3.15,3.26,17504,4984
2013-09-18,3.31,3.32,3.25,3.25,4500,4984
2013-09-19,3.26,3.39,3.23,3.28,22659,4984
2013-09-20,3.3,3.37,3.24,3.24,15657,4984
2013-09-23,3.306,3.3166,3.15,3.245,18009,4984
2013-09-24,3.23,3.23,3.15,3.18,10100,4984
2013-09-25,3.15,3.15,3.05,3.1,26400,4984
2013-09-26,3.03,3.12,3.02,3.04,11900,4984
2013-09-27,3.05,3.3,3.04,3.16,33165,4984
2013-09-30,3.02,3.3,3.01,3.16,32032,4984
2013-10-01,3.0701,3.1499,2.95,2.96,18414,4984
2013-10-02,2.95,3.07,2.95,2.99,9900,4984
2013-10-03,2.95,3.25,2.95,3.08,5200,4984
2013-10-04,3.05,3.09,3.0,3.09,7500,4984
2013-10-07,3.01,3.05,3.01,3.04,1000,4984
2013-10-08,3.01,3.05,2.98,3.04,15100,4984
2013-10-09,2.98,3.05,2.98,3.01,4300,4984
2013-10-10,3.05,3.05,2.95,3.0,8490,4984
2013-10-11,2.97,3.0,2.91,2.93,3407,4984
2013-10-14,2.92,2.94,2.87,2.9,4250,4984
2013-10-15,2.91,2.91,2.88,2.88,700,4984
2013-10-16,2.93,2.97,2.88,2.89,11051,4984
2013-10-17,2.9,2.96,2.81,2.96,29500,4984
2013-10-18,2.91,2.91,2.85,2.89,15500,4984
2013-10-21,2.95,2.97,2.95,2.95,7000,4984
2013-10-22,2.93,2.96,2.89,2.93,4800,4984
2013-10-23,2.92,2.95,2.89,2.89,7000,4984
2013-10-24,2.9,2.92,2.89,2.92,1200,4984
2013-10-25,2.91,3.1,2.91,3.02,29100,4984
2013-10-28,2.95,2.95,2.93,2.93,3200,4984
2013-10-29,2.96,3.0,2.89,2.89,18500,4984
2013-10-30,2.9,2.91,2.89,2.89,9500,4984
2013-10-31,2.88,2.89,2.74,2.81,29780,4984
2013-11-01,2.8,3.04,2.8,2.92,1800,4984
2013-11-04,2.98,3.0,2.95,2.99,6900,4984
2013-11-05,2.95,2.99,2.95,2.98,3604,4984
2013-11-06,3.01,3.2,3.0,3.09,36700,4984
2013-11-07,2.96,2.98,2.96,2.96,3900,4984
2013-11-08,3.19,3.19,3.04,3.05,11800,4984
2013-11-11,3.06,3.2,3.06,3.12,6171,4984
2013-11-12,3.1534,3.2,3.1501,3.17,10457,4984
2013-11-13,3.18,3.2399,3.1,3.1,10958,4984
2013-11-14,3.04,3.17,3.0,3.13,43800,4984
2013-11-15,3.18,3.41,3.17,3.39,29900,4984
2013-11-18,3.33,3.58,3.31,3.56,26300,4984
2013-11-19,3.56,4.1475,3.5599,3.99,72424,4984
2013-11-20,4.13,4.13,3.71,3.77,19800,4984
2013-11-21,3.75,3.99,3.75,3.95,10200,4984
2013-11-22,3.96,4.05,3.83,3.98,5950,4984
2013-11-25,3.99,4.15,3.86,3.98,37400,4984
2013-11-26,3.97,4.0,3.96,3.99,9100,4984
2013-11-27,3.96,4.06,3.96,4.04,7700,4984
2013-11-29,4.01,4.09,4.01,4.04,6058,4984
2013-12-02,4.09,4.84,4.09,4.84,74000,4984
2013-12-03,4.85,4.85,4.49,4.74,17000,4984
2013-12-04,4.72,4.799,4.49,4.57,54964,4984
2013-12-05,4.6,4.6899,4.55,4.56,4950,4984
2013-12-06,4.56,4.65,4.55,4.55,12700,4984
2013-12-09,4.55,4.69,4.5,4.59,16200,4984
2013-12-10,4.69,4.69,4.55,4.68,6500,4984
2013-12-11,4.55,4.67,4.5,4.5,13600,4984
2013-12-12,4.59,4.67,4.51,4.6,4200,4984
2013-12-13,4.52,4.63,4.5,4.51,17800,4984
2013-12-16,4.52,4.59,4.37,4.57,26300,4984
2013-12-17,4.54,4.58,4.41,4.56,6067,4984
2013-12-18,4.5,4.62,4.38,4.52,6600,4984
2013-12-19,4.48,4.52,4.48,4.51,15800,4984
2013-12-20,4.45,4.61,4.45,4.61,41800,4984
2013-12-23,4.61,4.63,4.51,4.62,1700,4984
2013-12-24,4.5999,4.5999,4.55,4.5999,3380,4984
2013-12-26,4.58,4.58,4.46,4.47,13400,4984
2013-12-27,4.5,4.53,4.45,4.53,18100,4984
2013-12-30,4.45,4.47,4.12,4.18,62000,4984
2013-12-31,4.16,4.2,4.11,4.15,12300,4984
2014-01-02,4.19,4.19,4.1201,4.17,3994,4984
2014-01-03,4.19,4.19,4.12,4.18,2404,4984
2014-01-06,4.12,4.19,4.03,4.19,19600,4984
2014-01-07,4.2,4.2,4.07,4.14,5900,4984
2014-01-08,4.04,4.19,4.04,4.12,2000,4984
2014-01-09,4.02,4.24,4.02,4.24,1500,4984
2014-01-10,4.22,4.25,4.1,4.23,1700,4984
2014-01-13,4.23,4.36,4.16,4.16,5200,4984
2014-01-14,4.21,4.35,4.21,4.25,4400,4984
2014-01-15,4.2,4.23,4.19,4.21,2400,4984
2014-01-16,4.1637,4.2399,4.1637,4.2399,300,4984
2014-01-17,4.17,4.25,4.16,4.24,3400,4984
2014-01-21,4.23,4.23,4.1,4.23,13200,4984
2014-01-22,4.24,4.25,4.16,4.16,2900,4984
2014-01-23,4.24,4.24,3.89,4.08,12300,4984
2014-01-24,4.09,4.1,3.96,4.043,3200,4984
2014-01-27,3.96,4.0,3.94,4.0,1700,4984
2014-01-28,3.94,4.11,3.92,4.1,10564,4984
2014-01-29,4.11,4.22,4.11,4.22,7800,4984
2014-01-30,4.25,4.25,4.25,4.25,600,4984
2014-01-31,4.42,4.44,4.21,4.42,4980,4984
2014-02-03,4.44,5.57,4.44,4.93,251134,4984
2014-02-04,4.5145,4.958,4.47,4.51,47918,4984
2014-02-05,4.5,4.59,4.2,4.59,28937,4984
2014-02-06,4.56,4.59,4.3142,4.54,5150,4984
2014-02-07,4.56,4.92,4.4,4.92,28235,4984
2014-02-10,4.87,4.87,4.5,4.59,28985,4984
2014-02-11,4.63,4.88,4.59,4.6,23179,4984
2014-02-12,4.565,4.76,4.565,4.74,8081,4984
2014-02-13,4.75,4.75,4.5,4.58,14805,4984
2014-02-14,4.3,4.38,3.82,3.82,38870,4984
2014-02-18,3.85,3.97,3.7,3.76,14619,4984
2014-02-19,3.75,3.78,3.59,3.7,12766,4984
2014-02-20,3.61,3.7,3.61,3.6868,2841,4984
2014-02-21,3.6899,3.6899,3.65,3.6778,1403,4984
2014-02-24,3.63,3.74,3.63,3.7199,8422,4984
2014-02-25,3.64,3.7176,3.55,3.61,13137,4984
2014-02-26,3.61,3.64,3.56,3.63,5132,4984
2014-02-27,3.6,3.64,3.6,3.61,1320,4984
2014-02-28,3.6,3.6255,3.57,3.6255,3455,4984
2014-03-03,3.61,3.69,3.61,3.63,1750,4984
2014-03-04,3.65,3.66,3.622,3.66,4978,4984
2014-03-05,3.6,3.6375,3.6,3.6375,574,4984
2014-03-06,3.65,3.65,3.65,3.65,2020,4984
2014-03-07,3.66,3.7,3.64,3.66,4815,4984
2014-03-10,3.69,3.69,3.51,3.51,7561,4984
2014-03-11,3.51,3.64,3.51,3.51,3968,4984
2014-03-12,3.51,3.529,3.5,3.5,7872,4984
2014-03-13,3.5,3.524,3.5,3.5,8136,4984
2014-03-14,3.54,3.55,3.31,3.32,7080,4984
2014-03-17,3.37,3.42,3.28,3.31,13162,4984
2014-03-18,3.3,3.31,3.19,3.29,11473,4984
2014-03-19,3.29,3.33,3.21,3.21,4178,4984
2014-03-20,3.25,3.28,3.18,3.25,7704,4984
2014-03-21,3.25,3.25,3.18,3.18,30497,4984
2014-03-24,3.18,3.23,3.12,3.12,8471,4984
2014-03-25,3.1,3.11,3.06,3.06,4319,4984
2014-03-26,3.06,3.11,3.06,3.11,5400,4984
2014-03-27,3.13,3.14,3.13,3.14,1205,4984
2014-03-28,3.1499,3.1499,2.92,2.92,13781,4984
2014-03-31,2.94,3.08,2.9201,2.94,2986,4984
2014-04-01,3.05,3.11,3.05,3.0999,21068,4984
2014-04-02,3.2499,3.2499,3.12,3.12,2517,4984
2014-04-03,3.07,3.07,3.03,3.06,1949,4984
2014-04-04,3.1,3.1247,3.1,3.101,1291,4984
2014-04-07,3.19,3.19,3.19,3.19,245,4984
2014-04-09,3.24,3.24,3.15,3.18,6326,4984
2014-04-10,3.15,3.15,3.01,3.03,7415,4984
2014-04-11,3.02,3.07,3.02,3.03,5217,4984
2014-04-14,3.05,3.05,3.03,3.03,500,4984
2014-04-15,3.05,3.05,2.99,2.99,5625,4984
2014-04-16,3.05,3.11,2.93,2.93,10897,4984
2014-04-17,2.92,3.0,2.91,2.91,15445,4984
2014-04-21,2.92,2.95,2.91,2.94,3292,4984
2014-04-22,2.97,3.03,2.93,2.93,940,4984
2014-04-23,2.92,2.92,2.92,2.92,646,4984
2014-04-24,2.92,2.99,2.92,2.99,853,4984
2014-04-25,2.9301,3.04,2.9101,2.93,9830,4984
2014-04-28,2.97,2.97,2.94,2.94,246,4984
2014-04-29,2.91,2.96,2.91,2.96,2761,4984
2014-04-30,2.98,2.98,2.98,2.98,104,4984
2014-05-01,3.01,3.01,2.92,2.92,2300,4984
2014-05-02,2.92,2.96,2.91,2.94,3028,4984
2014-05-05,2.92,2.96,2.91,2.92,1849,4984
2014-05-06,2.94,2.9565,2.94,2.94,1828,4984
2014-05-07,3.009,3.009,2.92,2.92,558,4984
2014-05-08,2.97,2.97,2.9001,2.9001,8012,4984
2014-05-09,2.969,3.16,2.94,3.065,50116,4984
2014-05-12,3.0369,3.199,3.0369,3.19,4260,4984
2014-05-13,3.001,3.036,2.91,2.96,11799,4984
2014-05-14,2.9501,3.1764,2.9501,3.03,6823,4984
2014-05-15,3.05,3.06,2.95,3.0005,6417,4984
2014-05-16,2.93,2.97,2.92,2.92,917,4984
2014-05-19,2.9896,2.9896,2.9,2.9204,7600,4984
2014-05-20,2.94,2.94,2.86,2.92,2104,4984
2014-05-21,2.95,2.96,2.87,2.88,922,4984
2014-05-22,2.95,2.965,2.95,2.95,1200,4984
2014-05-23,2.95,2.9995,2.95,2.9995,6300,4984
2014-05-27,2.95,3.0401,2.95,3.0401,10045,4984
2014-05-28,3.1687,3.1687,3.11,3.15,2950,4984
2014-05-29,3.14,3.19,3.07,3.15,9302,4984
2014-05-30,3.18,3.19,3.17,3.19,2479,4984
2014-06-02,3.2399,3.29,3.2399,3.25,7330,4984
2014-06-03,3.27,3.32,3.2699,3.27,5739,4984
2014-06-04,3.39,3.39,3.39,3.39,1000,4984
2014-06-05,3.3,3.41,3.3,3.36,1400,4984
2014-06-06,3.4,3.4,3.386,3.4,2899,4984
2014-06-09,3.39,3.58,3.39,3.49,3650,4984
2014-06-10,3.78,3.78,3.51,3.58,11300,4984
2014-06-11,3.68,3.79,3.591,3.75,29041,4984
2014-06-12,4.25,4.4395,3.9409,3.96,41663,4984
2014-06-13,3.94,3.99,3.9,3.99,16377,4984
2014-06-16,3.82,3.8366,3.82,3.82,650,4984
2014-06-17,3.84,3.85,3.81,3.85,23033,4984
2014-06-18,3.76,3.93,3.76,3.89,4735,4984
2014-06-19,3.84,3.84,3.8,3.82,1156,4984
2014-06-20,3.91,3.91,3.71,3.71,1542,4984
2014-06-23,3.62,3.8,3.62,3.75,6446,4984
2014-06-24,3.72,3.76,3.57,3.59,14387,4984
2014-06-25,3.7,3.7,3.7,3.7,704,4984
2014-06-27,3.65,3.67,3.65,3.67,711,4984
2014-06-30,3.72,3.72,3.72,3.72,1029,4984
2014-07-01,3.7303,3.7303,3.72,3.72,376,4984
2014-07-02,3.69,3.69,3.69,3.69,100,4984
2014-07-03,3.7201,3.7201,3.72,3.72,1000,4984
2014-07-07,3.74,3.88,3.73,3.88,17504,4984
2014-07-08,4.1899,4.1899,3.7722,3.9,5348,4984
2014-07-09,3.85,4.0,3.85,3.98,8746,4984
2014-07-10,4.0,4.0,3.846,3.86,2260,4984
2014-07-11,3.91,3.95,3.89,3.895,36474,4984
2014-07-14,3.75,4.0,3.75,3.95,5045,4984
2014-07-15,3.95,4.0,3.925,3.96,1200,4984
2014-07-16,4.0399,4.0399,4.0399,4.0399,508,4984
2014-07-17,3.95,4.01,3.95,4.01,2100,4984
2014-07-18,4.0,4.05,3.95,4.02,6340,4984
2014-07-21,3.92,4.08,3.9,3.97,6300,4984
2014-07-22,3.9,4.05,3.9,3.96,6630,4984
2014-07-23,3.9,4.27,3.9,4.1477,56667,4984
2014-07-24,3.96,4.15,3.94,3.94,4920,4984
2014-07-25,4.07,4.15,3.99,4.15,23644,4984
2014-07-28,3.96,4.09,3.91,4.09,2900,4984
2014-07-29,4.11,4.49,4.1,4.48,1100,4984
2014-07-30,4.48,4.48,3.9672,4.18,2076,4984
2014-07-31,4.09,4.18,4.09,4.12,400,4984
2014-08-01,4.13,4.18,4.13,4.13,3038,4984
2014-08-04,4.09,4.18,3.915,3.97,1200,4984
2014-08-05,3.91,3.94,3.91,3.94,654,4984
2014-08-07,4.21,4.21,4.14,4.19,5200,4984
2014-08-08,4.16,4.2,4.16,4.2,542,4984
2014-08-11,4.2284,4.25,4.1801,4.1801,1570,4984
2014-08-12,4.17,4.1801,3.93,4.15,6325,4984
2014-08-13,3.91,3.91,3.91,3.91,628,4984
2014-08-15,3.98,4.99,3.91,4.69,110352,4984
2014-08-18,4.9,5.0,4.35,4.42,84924,4984
2014-08-19,4.34,4.7,4.33,4.38,4849,4984
2014-08-20,4.62,4.62,4.16,4.22,4474,4984
2014-08-21,4.4072,4.4072,3.93,4.07,8313,4984
2014-08-22,4.0,4.0321,4.0,4.0321,912,4984
2014-08-26,4.0,4.11,4.0,4.0,5096,4984
2014-08-27,4.01,4.1,4.0,4.1,3584,4984
2014-08-29,3.97,4.056,3.96,4.03,649,4984
2014-09-02,3.95,4.05,3.95,4.05,2205,4984
2014-09-03,3.99,4.0,3.95,3.9501,5513,4984
2014-09-04,3.95,4.04,3.95,4.01,3379,4984
2014-09-05,4.0799,4.1075,4.0212,4.0801,10805,4984
2014-09-08,3.96,4.15,3.96,4.15,1544,4984
2014-09-09,4.32,4.33,4.0,4.33,1386,4984
2014-09-10,4.07,4.27,4.02,4.27,3686,4984
2014-09-11,4.25,4.25,4.02,4.05,1608,4984
2014-09-12,4.05,4.24,4.05,4.07,1095,4984
2014-09-15,4.02,4.25,4.02,4.05,740,4984
2014-09-16,4.21,4.21,4.21,4.21,131,4984
2014-09-17,4.23,4.23,4.082,4.1,688,4984
2014-09-18,4.1,4.1,4.04,4.05,953,4984
2014-09-19,4.07,4.134,4.03,4.03,7867,4984
2014-09-22,4.02,4.0201,4.02,4.02,422,4984
2014-09-23,4.02,4.03,4.02,4.03,2037,4984
2014-09-25,4.15,4.17,4.0301,4.0301,1336,4984
2014-09-29,4.03,4.122,4.02,4.02,2520,4984
2014-09-30,4.03,4.05,3.9,3.9,30264,4984
2014-10-01,3.78,3.78,3.78,3.78,100,4984
2014-10-02,3.75,3.8,3.51,3.7195,10882,4984
2014-10-03,3.72,3.72,3.34,3.45,8063,4984
2014-10-06,3.4001,3.49,3.4001,3.42,2001,4984
2014-10-07,3.55,3.7,3.47,3.59,15254,4984
2014-10-08,3.58,3.6,3.42,3.54,12240,4984
2014-10-09,3.59,5.45,3.58,4.58,235119,4984
2014-10-10,5.25,5.76,3.65,4.05,301661,4984
2014-10-13,3.74,4.78,3.74,4.37,142530,4984
2014-10-14,4.2,4.2,3.752,3.76,52374,4984
2014-10-15,3.85,4.8412,3.76,4.0,86517,4984
2014-10-16,4.0,4.23,3.8101,4.0999,22249,4984
2014-10-17,3.93,4.05,3.81,3.81,21720,4984
2014-10-20,3.83,3.91,3.82,3.82,12303,4984
2014-10-21,3.8,3.81,3.76,3.76,6325,4984
2014-10-22,3.8,3.89,3.76,3.84,3519,4984
2014-10-23,3.84,4.0,3.8001,3.972,29575,4984
2014-10-24,3.99,3.99,3.75,3.8,17042,4984
2014-10-27,3.85,3.94,3.75,3.82,15777,4984
2014-10-28,3.81,3.83,3.8,3.83,2215,4984
2014-10-29,3.85,3.85,3.8,3.81,15200,4984
2014-10-30,3.81,4.15,3.81,4.15,5064,4984
2014-10-31,3.98,4.09,3.9105,3.95,12400,4984
2014-11-03,3.95,4.19,3.95,4.02,7232,4984
2014-11-04,4.0,4.175,4.0,4.04,7198,4984
2014-11-05,4.1,4.27,4.0001,4.03,3490,4984
2014-11-06,4.05,4.135,4.0,4.135,868,4984
2014-11-07,4.1199,4.1199,4.01,4.02,400,4984
2014-11-10,4.04,4.04,3.9,3.9,3107,4984
2014-11-11,3.96,4.12,3.83,3.96,25848,4984
2014-11-12,3.95,3.95,3.92,3.93,1300,4984
2014-11-13,3.93,3.98,3.86,3.86,3517,4984
2014-11-14,3.98,4.25,3.8,3.8,23937,4984
2014-11-17,3.77,3.85,3.77,3.77,1102,4984
2014-11-18,3.82,3.8201,3.75,3.75,7299,4984
2014-11-20,3.84,4.085,3.75,3.9,5126,4984
2014-11-21,3.82,3.8421,3.7501,3.8,7213,4984
2014-11-24,3.76,3.85,3.76,3.84,1578,4984
2014-11-25,3.96,3.96,3.76,3.95,2338,4984
2014-11-26,3.81,3.83,3.81,3.81,675,4984
2014-11-28,3.8456,3.8456,3.82,3.82,5270,4984
2014-12-01,3.96,3.96,3.8,3.8,670,4984
2014-12-02,3.8612,3.8612,3.76,3.8068,2410,4984
2014-12-03,3.78,3.78,3.78,3.78,230,4984
2014-12-04,3.76,3.76,3.76,3.76,140,4984
2014-12-05,3.76,3.86,3.76,3.79,2333,4984
2014-12-08,3.79,3.8,3.79,3.79,2085,4984
2014-12-09,3.7928,3.9399,3.7928,3.85,6040,4984
2014-12-10,3.8,3.8001,3.75,3.75,10859,4984
2014-12-11,3.75,3.82,3.75,3.8099,4635,4984
2014-12-12,3.84,3.84,3.7601,3.8099,3745,4984
2014-12-15,3.75,3.75,3.6851,3.7,2309,4984
2014-12-16,3.72,3.72,3.7,3.7001,463,4984
2014-12-17,3.71,3.76,3.71,3.72,2244,4984
2014-12-18,3.7,3.73,3.7,3.73,201,4984
2014-12-19,3.7724,3.7724,3.68,3.69,3701,4984
2014-12-22,3.7099,3.9,3.7099,3.79,13478,4984
2014-12-23,3.72,3.73,3.72,3.73,358,4984
2014-12-24,3.7899,3.7899,3.7899,3.7899,1000,4984
2014-12-26,3.81,3.81,3.75,3.75,200,4984
2014-12-29,3.7922,3.7941,3.78,3.78,2504,4984
2014-12-30,3.75,3.94,3.75,3.75,14474,4984
2014-12-31,3.84,3.8899,3.84,3.8899,3102,4984
2015-01-02,3.85,3.85,3.85,3.85,1000,4984
2015-01-05,3.77,3.79,3.77,3.79,420,4984
2015-01-06,3.79,3.7904,3.66,3.73,2810,4984
2015-01-07,3.75,3.79,3.67,3.67,9901,4984
2015-01-08,3.78,3.85,3.71,3.73,3561,4984
2015-01-12,3.8638,3.8638,3.8,3.8,2281,4984
2015-01-13,3.78,3.78,3.66,3.75,2512,4984
2015-01-14,3.75,3.88,3.67,3.88,719,4984
