Date,Open,High,Low,Close,Volume,stock_id
2012-03-16,1.0327,1.1617,1.0327,1.1433,15618,641
2012-03-19,1.1803,1.1803,1.1342,1.1525,5097,641
2012-03-20,1.1525,1.1525,1.0696,1.0696,7238,641
2012-03-21,1.0511,1.088,1.0511,1.0604,10776,641
2012-03-22,1.0604,1.0604,0.9775,1.005,12565,641
2012-03-23,1.0511,1.0511,1.005,1.005,578,641
2012-03-26,0.9958,1.0511,0.9958,1.005,12194,641
2012-03-27,1.0327,1.1065,1.0327,1.0788,13338,641
2012-03-28,1.3923,1.9363,1.2908,1.6782,1638529,641
2012-03-29,1.6874,1.8072,1.383,1.4938,443574,641
2012-03-30,1.4938,1.6229,1.4938,1.5028,86893,641
2012-04-02,1.4015,1.5582,1.3923,1.5214,108982,641
2012-04-03,1.5214,1.6044,1.4292,1.4753,47182,641
2012-04-04,1.4569,1.5214,1.4383,1.4476,72840,641
2012-04-05,1.4846,1.5582,1.4383,1.4938,38823,641
2012-04-09,1.6688,1.6688,1.4753,1.632,128497,641
2012-04-10,1.632,1.632,1.5214,1.595,59019,641
2012-04-11,1.6229,1.6229,1.4383,1.5398,63089,641
2012-04-12,1.5028,1.5491,1.4753,1.4753,32415,641
2012-04-13,1.5028,1.5214,1.4476,1.4938,22188,641
2012-04-16,1.4383,1.4846,1.4383,1.4753,18303,641
2012-04-17,1.4753,1.4753,1.337,1.3553,59253,641
2012-04-18,1.3184,1.3277,1.2263,1.2355,66802,641
2012-04-19,1.1987,1.2908,1.1987,1.2355,23822,641
2012-04-20,1.2816,1.4015,1.2816,1.383,52287,641
2012-04-23,1.42,1.4753,1.3553,1.4383,46687,641
2012-04-24,1.4015,1.4015,1.337,1.4015,39045,641
2012-04-25,1.383,1.4015,1.3739,1.3739,10862,641
2012-04-26,1.4106,1.4292,1.3646,1.4106,39296,641
2012-04-27,1.4106,1.42,1.3461,1.3646,8677,641
2012-04-30,1.3277,1.383,1.3277,1.3553,10460,641
2012-05-01,1.4015,1.4292,1.337,1.3646,70623,641
2012-05-02,1.337,1.4106,1.337,1.337,37275,641
2012-05-03,1.337,1.337,1.2539,1.3093,21713,641
2012-05-04,1.2725,1.2908,1.2448,1.2448,14830,641
2012-05-07,1.2448,1.3093,1.2448,1.2816,3859,641
2012-05-08,1.2725,1.3001,1.2448,1.2725,19295,641
2012-05-09,1.2539,1.2908,1.2448,1.2448,2278,641
2012-05-10,1.2725,1.2725,1.1987,1.2078,14876,641
2012-05-11,1.1803,1.2816,1.1525,1.2539,20966,641
2012-05-14,1.2078,1.3001,1.1525,1.1803,71184,641
2012-05-15,1.2263,1.383,1.2263,1.2908,34665,641
2012-05-16,1.2632,1.337,1.1987,1.2355,9484,641
2012-05-17,1.2355,1.2355,1.2078,1.2078,8242,641
2012-05-18,1.2448,1.3739,1.2078,1.3646,32578,641
2012-05-21,1.3553,1.466,1.3553,1.4106,46720,641
2012-05-22,1.466,1.5122,1.383,1.4569,62251,641
2012-05-23,1.4846,1.5214,1.466,1.5122,18709,641
2012-05-24,1.4846,1.5028,1.4292,1.4383,9588,641
2012-05-25,1.4015,1.5122,1.3461,1.5122,18653,641
2012-05-29,1.4753,1.4938,1.383,1.4476,16576,641
2012-05-30,1.4383,1.5491,1.4383,1.5122,31796,641
2012-05-31,1.4938,1.5122,1.4846,1.5028,2645,641
2012-06-01,1.5028,1.5028,1.383,1.3923,13286,641
2012-06-04,1.3923,1.4292,1.337,1.4292,15661,641
2012-06-05,1.4292,1.5675,1.4106,1.4106,34290,641
2012-06-06,1.4753,1.4846,1.4015,1.4846,18870,641
2012-06-07,1.4846,1.4846,1.4476,1.4476,3766,641
2012-06-08,1.4753,1.5675,1.4753,1.4846,10590,641
2012-06-11,1.4846,1.4846,1.4383,1.4383,2006,641
2012-06-12,1.4383,1.5028,1.4383,1.4476,15431,641
2012-06-13,1.4753,1.4753,1.3923,1.3923,3227,641
2012-06-14,1.4292,1.4476,1.4015,1.4383,12713,641
2012-06-15,1.4383,1.466,1.4383,1.466,8364,641
2012-06-18,1.4753,1.5398,1.4292,1.4292,5747,641
2012-06-19,1.42,1.4383,1.3923,1.4292,31181,641
2012-06-20,1.4015,1.4569,1.4015,1.4569,5207,641
2012-06-21,1.4106,1.4569,1.4015,1.4106,4667,641
2012-06-22,1.4015,1.4846,1.4015,1.4383,51171,641
2012-06-25,1.4938,1.5307,1.4938,1.4938,14102,641
2012-06-26,1.5214,1.6782,1.5214,1.586,144944,641
2012-06-27,1.5307,1.6135,1.5214,1.5214,51386,641
2012-06-28,1.5028,1.5028,1.3923,1.4938,41417,641
2012-06-29,1.4938,1.5122,1.4476,1.5122,8568,641
2012-07-02,1.466,1.5028,1.4106,1.4938,14315,641
2012-07-03,1.4476,1.4938,1.4476,1.4938,2278,641
2012-07-05,1.4569,1.4938,1.4106,1.4383,19748,641
2012-07-06,1.4383,1.4753,1.4383,1.4753,2332,641
2012-07-09,1.4753,1.4753,1.4569,1.4569,6691,641
2012-07-10,1.4569,1.5122,1.4569,1.5122,12605,641
2012-07-11,1.466,1.5675,1.4569,1.5675,23184,641
2012-07-13,1.5675,1.6135,1.5675,1.595,7483,641
2012-07-16,1.5675,1.595,1.5398,1.586,12797,641
2012-07-17,1.5582,1.5675,1.4569,1.4569,41112,641
2012-07-18,1.4569,1.5028,1.4476,1.4938,7936,641
2012-07-19,1.4753,1.5214,1.4569,1.4569,13544,641
2012-07-20,1.4753,1.5214,1.4753,1.5214,2819,641
2012-07-23,1.4753,1.5398,1.4753,1.5398,6297,641
2012-07-25,1.4753,1.5307,1.4753,1.5307,1654,641
2012-07-26,1.4938,1.5214,1.4753,1.5214,14085,641
2012-07-27,1.5398,1.6044,1.4476,1.4476,8273,641
2012-07-30,1.4476,1.4938,1.4476,1.4753,1097,641
2012-07-31,1.4938,1.4938,1.4753,1.4753,10151,641
2012-08-01,1.4938,1.4938,1.4476,1.4476,8724,641
2012-08-02,1.4753,1.4753,1.4292,1.4476,17212,641
2012-08-03,1.4476,1.4753,1.4292,1.4292,42591,641
2012-08-06,1.4292,1.4569,1.3923,1.3923,11355,641
2012-08-07,1.4383,1.5675,1.4383,1.4753,18021,641
2012-08-08,1.4569,1.5028,1.4383,1.4938,19784,641
2012-08-09,1.7611,1.798,1.632,1.7056,268545,641
2012-08-10,1.7056,1.8072,1.632,1.8072,121766,641
2012-08-13,1.8072,1.8072,1.6874,1.7519,51258,641
2012-08-14,1.6966,1.6966,1.6688,1.6688,13123,641
2012-08-15,1.7056,1.7056,1.586,1.6413,30593,641
2012-08-16,1.6597,1.6966,1.6229,1.6966,9979,641
2012-08-17,1.6413,1.7056,1.6413,1.6782,11171,641
2012-08-20,1.7056,1.7056,1.632,1.7056,6146,641
2012-08-21,1.6782,1.6782,1.5675,1.6597,27928,641
2012-08-22,1.6135,1.632,1.5307,1.6044,13530,641
2012-08-23,1.5675,1.6135,1.5398,1.6135,10505,641
2012-08-24,1.6135,1.6597,1.5491,1.6504,4171,641
2012-08-27,1.6688,1.6688,1.6504,1.6597,4137,641
2012-08-28,1.6782,1.6874,1.595,1.6874,4793,641
2012-08-29,1.6874,1.7056,1.632,1.6597,17137,641
2012-08-30,1.6597,1.7056,1.632,1.7056,5728,641
2012-08-31,1.7056,1.7056,1.6504,1.6874,17870,641
2012-09-04,1.7056,1.7056,1.6782,1.6966,6118,641
2012-09-05,1.6874,1.6966,1.6229,1.6688,15675,641
2012-09-06,1.7056,1.715,1.6504,1.6782,24728,641
2012-09-07,1.6782,1.7056,1.6688,1.6874,9656,641
2012-09-10,1.6966,1.6966,1.6135,1.6229,38012,641
2012-09-11,1.6874,1.6966,1.6229,1.6229,5056,641
2012-09-12,1.6504,1.6782,1.6229,1.632,6898,641
2012-09-13,1.6688,1.6688,1.6229,1.6413,9553,641
2012-09-14,1.6688,1.6688,1.6229,1.6504,11202,641
2012-09-17,1.6135,1.6504,1.6135,1.6135,28739,641
2012-09-18,1.6413,1.6597,1.6229,1.6597,6541,641
2012-09-19,1.632,1.6413,1.586,1.6229,10337,641
2012-09-20,1.6135,1.6135,1.5675,1.5675,5957,641
2012-09-21,1.595,1.6874,1.595,1.6874,6143,641
2012-09-24,1.6688,1.6688,1.5675,1.6229,4683,641
2012-09-25,1.632,1.6413,1.6229,1.6229,867,641
2012-09-26,1.6597,1.6782,1.5767,1.5767,3613,641
2012-09-27,1.6135,1.6135,1.5491,1.5491,29484,641
2012-09-28,1.6135,1.6966,1.6135,1.632,19509,641
2012-10-01,1.6597,1.6597,1.6135,1.6229,11062,641
2012-10-02,1.6413,1.6504,1.6135,1.6504,16676,641
2012-10-03,1.632,1.6688,1.6229,1.6597,7050,641
2012-10-04,1.6688,1.6966,1.6135,1.6504,27197,641
2012-10-05,1.6135,1.7056,1.6135,1.6782,10746,641
2012-10-08,1.6135,1.6688,1.6135,1.6688,2848,641
2012-10-09,1.6135,1.6688,1.6135,1.6504,9230,641
2012-10-10,1.6413,1.6874,1.6044,1.6044,12969,641
2012-10-11,1.632,1.6413,1.595,1.6044,1845,641
2012-10-12,1.595,1.632,1.5491,1.5491,7517,641
2012-10-15,1.6135,1.6135,1.5582,1.5582,3143,641
2012-10-16,1.5582,1.586,1.5491,1.5675,10855,641
2012-10-17,1.595,1.632,1.586,1.6044,9059,641
2012-10-18,1.5675,1.632,1.5675,1.5675,1193,641
2012-10-19,1.5675,1.6044,1.5675,1.6044,3776,641
2012-10-22,1.632,1.632,1.5491,1.6135,5110,641
2012-10-23,1.5675,1.6229,1.5675,1.6135,6508,641
2012-10-24,1.6229,1.6229,1.5675,1.6229,3038,641
2012-10-25,1.6229,1.6229,1.5491,1.5491,59824,641
2012-10-26,1.5675,1.5675,1.5491,1.5491,10141,641
2012-10-31,1.5491,1.6782,1.5491,1.5491,12212,641
2012-11-01,1.586,1.6229,1.5491,1.5582,6287,641
2012-11-02,1.5491,1.6044,1.5214,1.5582,14858,641
2012-11-05,1.4938,1.4938,1.3553,1.4569,32685,641
2012-11-06,1.4753,1.4753,1.3184,1.3923,35492,641
2012-11-07,1.383,1.4106,1.383,1.4106,14897,641
2012-11-08,1.4383,1.4383,1.4383,1.4383,216,641
2012-11-09,1.4292,1.4476,1.383,1.4292,4474,641
2012-11-12,1.42,1.4292,1.383,1.42,7537,641
2012-11-13,1.3739,1.42,1.3093,1.383,16477,641
2012-11-14,1.3646,1.42,1.3461,1.42,8834,641
2012-11-15,1.5122,1.6135,1.4753,1.5675,205753,641
2012-11-16,1.4753,1.5582,1.466,1.4938,15184,641
2012-11-19,1.5122,1.5582,1.4846,1.5491,15904,641
2012-11-20,1.5028,1.5214,1.4753,1.4938,26475,641
2012-11-21,1.5307,1.5307,1.4106,1.5122,7146,641
2012-11-23,1.4753,1.5214,1.4753,1.4846,13230,641
2012-11-26,1.5214,1.5214,1.4106,1.5028,32950,641
2012-11-27,1.5214,1.5491,1.5028,1.5214,6732,641
2012-11-28,1.5122,1.5307,1.5028,1.5122,8030,641
2012-11-29,1.5214,1.5491,1.5214,1.5491,17678,641
2012-11-30,1.5582,1.5675,1.5214,1.5582,20407,641
2012-12-03,1.5582,1.5675,1.5214,1.5214,18437,641
2012-12-04,1.5491,1.5675,1.5398,1.5582,8198,641
2012-12-05,1.5582,1.5582,1.5214,1.5582,12942,641
2012-12-06,1.5582,1.6413,1.5582,1.5675,59937,641
2012-12-07,1.5582,1.6135,1.5398,1.6044,38961,641
2012-12-10,1.5675,1.6135,1.5307,1.6044,17909,641
2012-12-11,1.5675,1.6135,1.5582,1.6044,35209,641
2012-12-12,1.6044,1.6044,1.5582,1.6044,27840,641
2012-12-13,1.6044,1.6044,1.5491,1.586,12248,641
2012-12-14,1.5767,1.6044,1.5028,1.586,15454,641
2012-12-17,1.6044,1.6044,1.586,1.6044,21153,641
2012-12-18,1.6044,1.6044,1.586,1.586,17812,641
2012-12-19,1.586,1.6044,1.5214,1.5491,31813,641
2012-12-20,1.5307,1.6044,1.5307,1.6044,12456,641
2012-12-21,1.586,1.595,1.4846,1.4846,45159,641
2012-12-24,1.4938,1.5675,1.4938,1.5675,18701,641
2012-12-26,1.4938,1.5398,1.4569,1.5028,28199,641
2012-12-27,1.5028,1.5582,1.4846,1.5398,4017,641
2012-12-28,1.4846,1.5122,1.4569,1.4938,19499,641
2012-12-31,1.4938,1.5582,1.4753,1.5491,19955,641
2013-01-02,1.6044,1.6044,1.5491,1.5675,29445,641
2013-01-03,1.5491,1.595,1.4938,1.5675,27587,641
2013-01-04,1.5214,1.5675,1.5122,1.5675,17783,641
2013-01-07,1.5675,1.5675,1.5122,1.5491,64437,641
2013-01-08,1.5491,1.5675,1.5307,1.5398,22255,641
2013-01-09,1.5398,1.5582,1.5398,1.5582,1573,641
2013-01-10,1.5675,1.595,1.5675,1.595,41047,641
2013-01-11,1.5675,1.595,1.5675,1.595,2581,641
2013-01-14,1.5767,1.5767,1.5398,1.5398,10581,641
2013-01-15,1.5398,1.5398,1.5028,1.5214,11918,641
2013-01-16,1.5491,1.5767,1.5307,1.5307,5685,641
2013-01-17,1.5675,1.5675,1.5398,1.5398,12289,641
2013-01-18,1.5398,1.5582,1.5398,1.5491,4822,641
2013-01-22,1.5398,1.5582,1.5398,1.5582,13227,641
2013-01-23,1.5491,1.5675,1.5491,1.5675,4772,641
2013-01-24,1.6135,1.6135,1.5307,1.5582,4829,641
2013-01-25,1.5675,1.5675,1.5214,1.5398,8115,641
2013-01-28,1.5214,1.5582,1.5214,1.5307,9760,641
2013-01-29,1.5307,1.5675,1.5214,1.5214,10160,641
2013-01-30,1.5214,1.5675,1.5214,1.5582,9391,641
2013-01-31,1.5307,1.5582,1.5307,1.5307,2332,641
2013-02-01,1.5675,1.5675,1.5491,1.5491,8953,641
2013-02-04,1.5398,1.5767,1.4938,1.5767,19341,641
2013-02-05,1.5398,1.5675,1.5398,1.5675,7225,641
2013-02-06,1.5214,1.5491,1.5028,1.5307,21998,641
2013-02-07,1.5307,1.5582,1.5307,1.5582,6941,641
2013-02-08,1.5398,1.5675,1.5214,1.5307,10114,641
2013-02-11,1.5491,1.5582,1.5028,1.5582,11256,641
2013-02-12,1.5675,1.5675,1.5491,1.5675,48735,641
2013-02-13,1.5675,1.6044,1.5214,1.5767,96907,641
2013-02-14,1.5307,1.586,1.5307,1.5675,31611,641
2013-02-15,1.5491,1.6135,1.4938,1.6135,37253,641
2013-02-19,1.6135,1.6135,1.5491,1.586,34626,641
2013-02-20,1.6135,1.6135,1.5675,1.6135,27330,641
2013-02-21,1.6135,1.8533,1.6135,1.7702,330507,641
2013-02-22,1.7702,2.0009,1.7702,2.0009,256795,641
2013-02-25,1.9915,2.1115,1.9824,2.0099,285856,641
2013-02-26,2.0561,2.0931,1.9915,2.0747,99043,641
2013-02-27,2.0931,2.1207,2.0285,2.0838,76570,641
2013-02-28,2.0838,2.0931,1.8441,2.0009,63138,641
2013-03-01,2.0747,2.0747,1.8441,1.9087,37870,641
2013-03-04,2.0747,2.0747,1.964,2.0377,31079,641
2013-03-05,2.0377,2.0561,1.964,2.0193,43281,641
2013-03-06,1.7519,1.9824,1.7426,1.7797,290148,641
2013-03-07,1.8256,1.8256,1.7056,1.7056,35842,641
2013-03-08,1.6782,1.7334,1.6413,1.7056,37194,641
2013-03-11,1.798,1.964,1.7519,1.964,104207,641
2013-03-12,1.9546,2.0377,1.9177,2.0377,57680,641
2013-03-13,2.0099,2.0099,1.8441,1.9087,25487,641
2013-03-14,1.8994,1.9087,1.8441,1.8533,77194,641
2013-03-15,1.8349,1.8441,1.7519,1.8441,24215,641
2013-03-18,1.8533,2.0009,1.8533,1.9546,24644,641
2013-03-19,1.9087,1.9363,1.8256,1.8994,111098,641
2013-03-20,1.8719,2.0009,1.8533,1.9731,151763,641
2013-03-21,1.9363,2.0009,1.8902,1.9915,39661,641
2013-03-22,1.9915,2.0009,1.8994,1.9915,83540,641
2013-03-25,2.0009,2.047,1.9824,2.047,65819,641
2013-03-26,2.047,2.1022,1.8809,2.0931,60786,641
2013-03-27,2.1115,2.1115,2.0099,2.0931,14181,641
2013-03-28,2.0931,2.0931,2.0377,2.0931,9380,641
2013-04-01,1.9915,2.1115,1.9824,1.9824,44255,641
2013-04-02,1.9731,2.0099,1.9363,2.0099,21303,641
2013-04-03,1.964,2.1022,1.9455,2.1022,75149,641
2013-04-04,2.047,2.2037,2.047,2.1299,118688,641
2013-04-05,2.1207,2.1668,2.1115,2.1207,21875,641
2013-04-08,2.1299,2.1576,2.0561,2.1207,82867,641
2013-04-09,2.0561,2.1392,2.0561,2.1207,99562,641
2013-04-10,2.1299,2.1576,2.0285,2.1576,25985,641
2013-04-11,2.1392,2.1945,2.1392,2.1852,3742,641
2013-04-12,2.1483,2.2128,1.9546,1.9824,44860,641
2013-04-15,2.0561,2.1668,2.0099,2.1207,19974,641
2013-04-16,2.1022,2.1299,2.0193,2.1299,3254,641
2013-04-17,2.0009,2.1392,1.9824,2.1392,33407,641
2013-04-18,2.1392,2.1483,2.0931,2.0931,3638,641
2013-04-19,2.0931,2.1022,2.047,2.0747,19224,641
2013-04-22,2.0747,2.0747,1.9915,2.047,32990,641
2013-04-23,2.0654,2.1392,2.0099,2.0561,29520,641
2013-04-24,2.0561,2.0561,2.0099,2.0193,6949,641
2013-04-25,2.0193,2.0561,1.9915,2.0193,29117,641
2013-04-26,2.0193,2.0838,2.0009,2.0285,35841,641
2013-04-29,2.0377,2.1299,1.9455,2.1299,117257,641
2013-04-30,2.0838,2.1945,2.0838,2.1945,24411,641
2013-05-01,2.1576,2.259,2.1576,2.2405,58119,641
2013-05-02,2.2128,2.305,2.1668,2.2774,24024,641
2013-05-03,2.305,2.3696,2.2959,2.3604,50489,641
2013-05-06,2.4434,2.5448,2.3972,2.5264,170735,641
2013-05-07,2.5356,2.5448,2.3143,2.4803,105124,641
2013-05-08,2.4526,2.5171,2.379,2.5171,42112,641
2013-05-09,2.7662,2.9044,2.5171,2.8399,569376,641
2013-05-10,2.8307,3.0336,2.7846,2.9414,232748,641
2013-05-13,3.0426,3.1812,2.9598,3.1626,147809,641
2013-05-14,3.1812,3.1902,2.9044,3.0426,181129,641
2013-05-15,3.0611,3.2272,2.9966,3.098,135340,641
2013-05-16,3.1812,3.1812,2.9504,3.1717,67542,641
2013-05-17,3.2272,3.4485,3.098,3.3194,240555,641
2013-05-20,3.3009,3.3009,2.9966,3.2456,121098,641
2013-05-21,3.1994,3.2917,3.1717,3.1812,40785,641
2013-05-22,3.1348,3.1348,3.0426,3.1258,57005,641
2013-05-23,2.9966,3.1717,2.9966,3.1348,37407,641
2013-05-24,3.1442,3.1442,2.9966,3.0426,38401,641
2013-05-28,3.052,3.1258,2.7293,2.8031,139864,641
2013-05-29,2.7662,3.015,2.7662,2.9874,99828,641
2013-05-30,2.932,3.015,2.9044,2.9874,25243,641
2013-05-31,2.932,3.015,2.923,3.0058,25219,641
2013-06-03,2.9504,2.9598,2.7108,2.7477,96093,641
2013-06-04,2.6371,2.9598,2.5817,2.6646,105897,641
2013-06-05,2.6278,2.6741,2.6187,2.6646,61144,641
2013-06-06,2.6555,2.6741,2.5632,2.6555,109229,641
2013-06-07,2.6278,2.7662,2.5817,2.6831,93164,641
2013-06-10,2.6741,2.6741,2.5356,2.5909,57489,641
2013-06-11,2.5632,2.6646,2.4157,2.5817,43645,641
2013-06-12,2.5817,2.7477,2.5725,2.6555,18074,641
2013-06-13,2.6278,2.6463,2.5632,2.6278,37505,641
2013-06-14,2.6463,2.7477,2.6001,2.7293,30471,641
2013-06-17,2.7568,2.9044,2.7108,2.8584,80156,641
2013-06-18,2.9044,2.9782,2.8676,2.8859,70852,641
2013-06-19,2.8676,2.8676,2.6555,2.7108,27378,641
2013-06-20,2.72,2.7846,2.6001,2.7846,49519,641
2013-06-21,2.7846,2.7846,2.6831,2.7662,52885,641
2013-06-24,2.6646,2.7385,2.5448,2.6001,76607,641
2013-06-25,2.5909,2.6555,2.5079,2.5725,31870,641
2013-06-26,2.5632,2.5725,2.4711,2.5632,55739,641
2013-06-27,2.5264,2.6555,2.5079,2.6093,20605,641
2013-06-28,2.6371,2.7662,2.5171,2.7662,47693,641
2013-07-01,2.6924,2.72,2.6555,2.6924,25905,641
2013-07-02,2.7568,2.8307,2.5817,2.6741,106605,641
2013-07-03,2.7016,2.849,2.6831,2.7568,41582,641
2013-07-05,2.7938,2.7938,2.6924,2.7662,14930,641
2013-07-08,2.72,2.7568,2.7016,2.7108,4088,641
2013-07-09,2.7385,2.7385,2.6831,2.6924,30516,641
2013-07-10,2.72,2.7753,2.6741,2.7568,25413,641
2013-07-11,2.72,2.7568,2.6831,2.72,28551,641
2013-07-12,2.7477,2.8399,2.7016,2.72,22026,641
2013-07-15,2.7385,2.7477,2.6831,2.72,16667,641
2013-07-16,2.72,2.8307,2.6278,2.8121,62316,641
2013-07-17,2.8768,3.0796,2.849,3.015,145177,641
2013-07-18,3.1258,3.1442,3.0705,3.0888,119423,641
2013-07-19,3.1442,3.1533,2.9782,3.1533,55098,641
2013-07-22,3.0426,3.1994,3.0426,3.1994,58056,641
2013-07-23,3.1533,3.1994,2.8584,3.0888,68948,641
2013-07-24,3.1994,3.2734,3.0611,3.2548,124325,641
2013-07-25,3.2734,3.2734,3.1348,3.1626,193440,641
2013-07-26,3.1902,3.1902,2.9504,3.1072,98067,641
2013-07-29,3.1812,3.218,3.098,3.2088,56981,641
2013-07-30,3.2272,3.3009,3.1348,3.3009,115320,641
2013-07-31,3.3379,3.7527,3.3009,3.6882,326754,641
2013-08-01,3.7711,3.7711,3.5684,3.6144,252351,641
2013-08-02,3.6789,3.7434,3.5314,3.5407,122548,641
2013-08-05,3.5959,3.5959,3.3655,3.5684,106506,641
2013-08-06,3.4576,3.642,3.4576,3.6329,64468,641
2013-08-07,3.6605,3.6882,3.4576,3.4576,196323,641
2013-08-08,3.4946,3.5959,3.4576,3.5959,18709,641
2013-08-09,3.5959,3.6329,3.4576,3.4576,56319,641
2013-08-12,3.3747,3.3747,3.1442,3.3655,158056,641
2013-08-13,2.554,2.6278,2.3328,2.5632,776005,641
2013-08-14,2.6278,2.6646,2.4526,2.6555,143687,641
2013-08-15,2.7016,2.7016,2.4342,2.4342,136261,641
2013-08-16,2.4065,2.4526,2.3604,2.3972,99035,641
2013-08-19,2.4526,2.5264,2.4342,2.4987,40512,641
2013-08-20,2.4895,2.5817,2.4895,2.5817,115814,641
2013-08-21,2.5264,2.5632,2.4342,2.4342,105604,641
2013-08-22,2.4342,2.5171,2.4342,2.5171,65629,641
2013-08-23,2.5171,2.5909,2.4618,2.5817,50173,641
2013-08-26,2.5079,2.5725,2.4711,2.5356,27165,641
2013-08-27,2.5356,2.5632,2.4342,2.4526,82874,641
2013-08-28,2.3972,2.4342,2.3972,2.425,22232,641
2013-08-29,2.3972,2.4618,2.3972,2.4526,18533,641
2013-08-30,2.4065,2.4434,2.3972,2.3972,21039,641
2013-09-03,2.3604,2.4342,2.2128,2.2959,88479,641
2013-09-04,2.3143,2.3881,2.2222,2.2959,40218,641
2013-09-05,2.3972,2.3972,2.2498,2.2867,32680,641
2013-09-06,2.3696,2.3696,2.2128,2.2314,63919,641
2013-09-09,2.2682,2.3143,2.259,2.2774,24464,641
2013-09-10,2.2774,2.2959,2.1852,2.2314,60227,641
2013-09-11,2.2314,2.2959,2.2037,2.2128,27186,641
2013-09-12,2.1945,2.2405,2.1576,2.2037,57697,641
2013-09-13,2.259,2.4434,2.2405,2.4434,58929,641
2013-09-16,2.4711,2.4711,2.3236,2.3419,57100,641
2013-09-17,2.4618,2.4618,2.3512,2.379,16949,641
2013-09-18,2.425,2.7016,2.425,2.6831,153100,641
2013-09-19,2.6278,2.6741,2.5817,2.6001,70854,641
2013-09-20,2.6278,2.6555,2.4895,2.4895,84923,641
2013-09-23,2.4895,2.6001,2.4065,2.5448,30725,641
2013-09-24,2.554,2.6187,2.5448,2.6187,2278,641
2013-09-25,2.5632,2.5909,2.5079,2.5171,13744,641
2013-09-26,2.5356,2.554,2.5079,2.5264,29383,641
2013-09-27,2.5171,2.5448,2.4526,2.4803,31642,641
2013-09-30,2.4618,2.5632,2.4342,2.4342,29277,641
2013-10-01,2.4434,2.5356,2.4434,2.5264,13837,641
2013-10-02,2.4434,2.5171,2.4434,2.4895,9715,641
2013-10-03,2.4895,2.5171,2.4711,2.4711,10577,641
2013-10-04,2.4434,2.4434,2.3143,2.3604,44591,641
2013-10-07,2.3328,2.425,2.3143,2.3881,2712,641
2013-10-08,2.3696,2.379,2.2222,2.259,30442,641
2013-10-09,2.2314,2.3512,2.1945,2.2405,34626,641
2013-10-10,2.2314,2.2959,2.1945,2.1945,19740,641
2013-10-11,2.2959,2.4157,2.2682,2.4157,35922,641
2013-10-14,2.3143,2.4526,2.2774,2.425,16492,641
2013-10-15,2.4895,2.4895,2.3512,2.3881,16582,641
2013-10-16,2.3972,2.4711,2.2867,2.4434,40571,641
2013-10-17,2.4803,2.5356,2.379,2.5356,27493,641
2013-10-18,2.5356,2.5356,2.4434,2.5171,13991,641
2013-10-21,2.5356,2.5356,2.425,2.4434,22258,641
2013-10-22,2.4434,2.5356,2.4434,2.4711,17547,641
2013-10-23,2.5171,2.6463,2.4526,2.5909,111020,641
2013-10-24,2.6093,2.6741,2.5079,2.6741,36148,641
2013-10-25,2.72,2.72,2.4987,2.5356,41789,641
2013-10-28,2.5264,2.6001,2.425,2.425,47150,641
2013-10-29,2.3972,2.5171,2.3328,2.4895,29900,641
2013-10-30,2.4895,2.5079,2.425,2.4434,24424,641
2013-10-31,2.4065,2.5817,2.4065,2.425,36168,641
2013-11-01,2.425,2.4342,2.3972,2.4065,27152,641
2013-11-04,2.4065,2.4526,2.3881,2.4065,6941,641
2013-11-05,2.4157,2.4526,2.4065,2.4065,5551,641
2013-11-06,2.4711,2.5356,2.4157,2.4618,42514,641
2013-11-07,2.425,2.5264,2.4157,2.425,19463,641
2013-11-08,2.4342,2.5725,2.4342,2.4526,8943,641
2013-11-11,2.5264,2.5725,2.4895,2.4987,29133,641
2013-11-12,2.4987,2.5356,2.4065,2.4434,50955,641
2013-11-13,2.5356,2.5356,2.4987,2.5264,10227,641
2013-11-14,2.3604,2.4711,2.3604,2.4526,14462,641
2013-11-15,2.4157,2.6555,2.3972,2.6187,86091,641
2013-11-18,2.5817,2.7662,2.5356,2.6646,79849,641
2013-11-19,2.7293,2.9504,2.5171,2.6093,134396,641
2013-11-20,2.7938,2.8307,2.6646,2.7385,45406,641
2013-11-21,2.7662,2.932,2.7108,2.8399,62470,641
2013-11-22,2.8952,2.9874,2.8952,2.9504,43266,641
2013-11-25,2.9966,3.0336,2.9504,2.9598,66093,641
2013-11-26,2.8584,3.0336,2.8307,2.9966,71094,641
2013-11-27,3.0243,3.0705,2.9966,3.0705,52579,641
2013-11-29,2.9966,3.1072,2.9966,3.1072,17201,641
2013-12-02,3.1812,3.2272,2.9966,3.052,50435,641
2013-12-03,3.1812,3.1812,2.9504,3.1348,41429,641
2013-12-04,3.1533,3.1812,2.932,3.1533,40730,641
2013-12-05,3.098,3.2088,2.9689,3.1902,51780,641
2013-12-06,3.2272,3.2272,3.0888,3.2272,21257,641
2013-12-09,3.1442,3.2272,3.0796,3.0888,9629,641
2013-12-10,3.015,3.0796,2.9689,2.9966,59924,641
2013-12-11,2.9689,3.1258,2.9689,2.9966,7205,641
2013-12-12,3.0426,3.0705,2.9966,3.0058,11174,641
2013-12-13,3.0058,3.1348,3.0058,3.0243,8364,641
2013-12-16,3.0796,3.1533,3.0426,3.098,15279,641
2013-12-17,3.0888,3.1442,3.0058,3.0243,7674,641
2013-12-18,3.0426,3.1258,3.015,3.015,8686,641
2013-12-19,3.0058,3.0888,3.0058,3.0243,11543,641
