Date,Open,High,Low,Close,Volume,stock_id
2010-04-27,5.9914,6.9683,5.7611,5.89,216031,3315
2010-04-28,6.0006,6.2864,5.8992,5.982,30089,3315
2010-04-29,6.1021,6.2679,6.0282,6.2034,27339,3315
2010-04-30,6.1021,6.2587,6.1021,6.185,13505,3315
2010-05-03,6.1111,6.4338,6.0377,6.3233,56408,3315
2010-05-04,6.2493,6.3785,5.9731,6.0377,30058,3315
2010-05-05,5.8532,5.9177,4.95,5.6687,63405,3315
2010-05-06,5.5399,5.9635,4.95,5.1616,52779,3315
2010-05-07,5.2725,5.3647,4.6088,4.6915,26293,3315
2010-05-10,5.1527,5.5305,5.1432,5.4107,32199,3315
2010-05-11,5.2171,5.5489,5.1989,5.2632,21200,3315
2010-05-12,5.5399,5.9269,5.2171,5.8992,56388,3315
2010-05-13,5.8532,6.6826,5.8532,6.5815,105000,3315
2010-05-14,6.3233,6.6642,6.3233,6.5352,31758,3315
2010-05-17,6.4338,6.6642,6.2219,6.4524,51898,3315
2010-05-18,6.5815,6.6826,6.4613,6.5536,59216,3315
2010-05-19,6.646,6.6826,6.2311,6.489,48648,3315
2010-05-20,6.48,6.5905,5.8532,6.2125,51810,3315
2010-05-21,5.982,6.2219,5.7701,5.8256,30210,3315
2010-05-24,5.8071,6.185,5.7979,6.0282,30767,3315
2010-05-25,5.6133,6.6091,5.5489,5.7886,193487,3315
2010-05-26,5.982,6.4613,5.7056,5.7056,24251,3315
2010-05-27,5.9635,6.5536,5.7148,6.3969,39576,3315
2010-05-28,6.406,6.5444,6.2954,6.3601,18308,3315
2010-06-01,6.443,6.443,5.3462,5.4107,151340,3315
2010-06-02,5.4014,5.8071,5.0238,5.7333,17171,3315
2010-06-03,5.8807,6.1572,5.2447,5.4383,36810,3315
2010-06-04,5.4383,5.4753,5.1065,5.1616,46049,3315
2010-06-07,5.3184,5.4291,5.0603,5.0697,25458,3315
2010-06-08,5.1892,5.1892,4.9404,5.0789,13130,3315
2010-06-09,5.1158,5.1432,4.8945,4.9589,11030,3315
2010-06-10,5.1616,5.2818,4.7102,5.0513,49232,3315
2010-06-11,5.125,5.2078,4.9958,5.2078,21545,3315
2010-06-14,5.3923,5.3923,5.0882,5.2908,19459,3315
2010-06-15,5.3832,5.3832,5.1616,5.2908,23424,3315
2010-06-16,5.3647,5.4383,5.0882,5.3647,19081,3315
2010-06-17,5.4567,5.4567,5.2539,5.3832,5563,3315
2010-06-18,5.3647,5.3923,5.2265,5.3923,17576,3315
2010-06-21,5.4383,5.5305,5.0697,5.2539,40841,3315
2010-06-22,5.2171,5.7701,5.125,5.5214,71959,3315
2010-06-23,5.5029,5.5766,5.3737,5.4753,212865,3315
2010-06-24,5.4567,5.5305,5.0238,5.0238,54967,3315
2010-06-25,5.0419,5.4383,4.9224,4.9775,1400423,3315
2010-06-28,4.9313,4.9313,4.6825,4.9128,64287,3315
2010-06-29,4.8023,4.8023,4.4336,4.4705,110544,3315
2010-06-30,4.4889,4.4889,4.0095,4.0373,116781,3315
2010-07-01,4.2677,4.5259,3.991,4.4611,47811,3315
2010-07-02,4.4889,4.4889,4.1111,4.2677,22649,3315
2010-07-06,4.3046,4.5443,4.0834,4.1756,40029,3315
2010-07-07,4.2586,4.3137,3.9635,4.2862,82254,3315
2010-07-08,4.3415,4.5904,4.1663,4.4611,53465,3315
2010-07-09,4.4523,4.4611,4.2586,4.3598,22351,3315
2010-07-12,4.3598,4.3598,4.2492,4.2492,8008,3315
2010-07-13,4.3415,4.5535,4.2677,4.4799,70629,3315
2010-07-14,4.4427,4.4799,4.3598,4.406,19366,3315
2010-07-15,4.4245,4.5627,4.3321,4.5259,69947,3315
2010-07-16,4.5076,4.5535,4.3137,4.3321,76685,3315
2010-07-19,4.3508,4.3875,4.0373,4.0741,48246,3315
2010-07-20,4.0005,4.2124,3.936,4.2124,43087,3315
2010-07-21,4.2677,4.2677,4.0189,4.0281,30718,3315
2010-07-22,4.1017,4.6273,4.0649,4.5165,58027,3315
2010-07-23,4.4982,4.701,4.4523,4.6638,46653,3315
2010-07-26,4.701,5.1343,4.6088,5.0329,44948,3315
2010-07-27,5.1158,5.1711,4.8484,5.1343,25340,3315
2010-07-28,5.1616,5.3002,5.0238,5.1804,28180,3315
2010-07-29,5.2447,5.2447,4.9128,4.9224,9022,3315
2010-07-30,4.8023,4.9775,4.8023,4.9775,21702,3315
2010-08-02,5.1432,5.3002,4.9958,5.1616,63727,3315
2010-08-03,5.1158,5.1892,4.821,5.125,33890,3315
2010-08-04,5.1432,5.2171,4.95,5.2078,30289,3315
2010-08-05,5.1432,5.2908,5.0238,5.0697,29262,3315
2010-08-06,4.9958,5.2539,4.8116,5.1989,83442,3315
2010-08-09,5.2355,5.2355,5.0973,5.1804,22195,3315
2010-08-10,5.0973,5.1527,4.867,5.0603,42294,3315
2010-08-11,4.9313,5.0329,4.7378,4.8299,73686,3315
2010-08-12,4.7193,4.7469,4.3508,4.3693,33445,3315
2010-08-13,4.3415,4.3598,3.9635,3.9727,29393,3315
2010-08-16,3.936,3.9635,3.5674,3.6317,48932,3315
2010-08-17,3.687,3.9542,3.6592,3.8621,47149,3315
2010-08-18,3.7979,3.9542,3.7979,3.8067,33402,3315
2010-08-19,3.7792,3.8437,3.5487,3.8254,80965,3315
2010-08-20,3.7792,3.7882,3.4288,3.7792,63184,3315
2010-08-23,3.7792,3.7792,3.5947,3.5947,32910,3315
2010-08-24,3.5303,3.6592,3.3552,3.4288,48800,3315
2010-08-25,3.4104,3.6501,3.4013,3.5947,50551,3315
2010-08-26,3.6317,3.6317,3.4381,3.4659,77901,3315
2010-08-27,3.5303,3.6776,3.5211,3.6687,17987,3315
2010-08-30,3.6409,3.6776,3.4473,3.475,23928,3315
2010-08-31,3.475,3.475,3.3735,3.4565,12534,3315
2010-09-01,3.5118,3.6317,3.475,3.6134,34656,3315
2010-09-02,3.6039,3.687,3.6039,3.687,23138,3315
2010-09-03,3.724,3.724,3.6409,3.687,45364,3315
2010-09-07,3.6687,3.6776,3.6409,3.6409,21921,3315
2010-09-08,3.6592,3.687,3.5763,3.5947,31426,3315
2010-09-09,3.6687,3.687,3.5487,3.558,22803,3315
2010-09-10,3.5857,3.5857,3.5487,3.5674,9768,3315
2010-09-13,3.5947,3.8254,3.5674,3.816,27866,3315
2010-09-14,3.8621,3.8621,3.8254,3.8531,19105,3315
2010-09-15,3.8254,3.9823,3.7424,3.9635,13973,3315
2010-09-16,3.9449,3.9823,3.8808,3.9727,11667,3315
2010-09-17,4.0466,4.1111,3.9635,4.0373,38470,3315
2010-09-20,4.0649,4.4889,4.0005,4.3968,24563,3315
2010-09-21,4.4152,4.4427,4.3598,4.3968,24436,3315
2010-09-22,4.3598,4.3598,4.1479,4.3415,15478,3315
2010-09-23,4.3046,4.3693,4.2862,4.3046,49848,3315
2010-09-24,4.3321,4.6638,4.277,4.618,19903,3315
2010-09-27,4.6273,4.6273,4.3968,4.5904,9505,3315
2010-09-28,4.6273,4.6549,4.5165,4.6364,11541,3315
2010-09-29,4.618,4.95,4.618,4.8299,20155,3315
2010-09-30,4.821,4.821,4.6549,4.7469,25473,3315
2010-10-01,4.5076,4.9775,4.5076,4.9589,29691,3315
2010-10-04,4.95,5.0238,4.784,4.9775,20147,3315
2010-10-05,5.0697,5.3554,4.9224,5.3554,28939,3315
2010-10-06,5.2725,5.2818,4.7747,5.2539,63819,3315
2010-10-07,5.3002,5.3002,5.0329,5.2632,26475,3315
2010-10-08,5.3184,5.3923,5.0882,5.3554,43638,3315
2010-10-11,5.2539,5.3647,5.1527,5.3554,13026,3315
2010-10-12,5.3184,5.4659,5.1804,5.4291,14872,3315
2010-10-13,5.4476,5.4476,5.2265,5.3278,20378,3315
2010-10-14,5.3002,5.3371,5.1527,5.2078,12860,3315
2010-10-15,5.3371,5.3371,5.0051,5.1158,28896,3315
2010-10-18,4.9404,5.4107,4.8853,5.3832,44602,3315
2010-10-19,5.2539,5.4659,5.2539,5.4476,94039,3315
2010-10-20,5.4843,5.5214,5.3737,5.4198,94892,3315
2010-10-21,5.4753,5.4753,5.0973,5.1892,23198,3315
2010-10-22,5.2539,5.3184,5.1527,5.1892,13947,3315
2010-10-25,5.1989,5.3462,5.1616,5.2355,8138,3315
2010-10-26,5.1804,5.3737,5.1343,5.1616,14498,3315
2010-10-27,5.1158,5.3002,5.0513,5.2447,74403,3315
2010-10-28,5.3278,5.3278,5.1527,5.1892,20608,3315
2010-10-29,5.2078,5.2265,5.1432,5.2171,18694,3315
2010-11-01,5.3462,5.5029,5.2908,5.3923,38209,3315
2010-11-02,5.4476,5.4843,5.3832,5.4843,16930,3315
2010-11-03,5.5214,5.5766,5.3278,5.3737,22844,3315
2010-11-04,5.4843,5.4843,5.2078,5.3462,25362,3315
2010-11-05,5.3554,5.3554,4.9775,5.125,23113,3315
2010-11-08,5.1158,5.1158,4.9224,4.9775,19783,3315
2010-11-09,4.9775,5.0238,4.8945,4.9589,16502,3315
2010-11-10,5.0051,5.0142,4.7656,4.9589,24458,3315
2010-11-11,4.8759,4.9867,4.8484,4.9313,12244,3315
2010-11-12,4.8116,4.821,4.3232,4.4245,38400,3315
2010-11-15,4.4611,4.4611,4.2215,4.3046,9361,3315
2010-11-16,4.1756,4.2215,3.9175,3.9542,32556,3315
2010-11-17,3.9635,4.4982,3.9635,4.3508,11704,3315
2010-11-18,4.406,4.6549,4.277,4.6273,25866,3315
2010-11-19,4.6456,4.6549,4.5165,4.5904,27782,3315
2010-11-22,4.5443,4.5443,4.2956,4.4611,4936,3315
2010-11-23,4.3781,4.3781,4.1941,4.3598,11133,3315
2010-11-24,4.3781,4.8299,4.3598,4.7931,35402,3315
2010-11-26,4.7378,4.9683,4.6456,4.8393,9022,3315
2010-11-29,4.7931,4.9683,4.5996,4.9589,12477,3315
2010-11-30,4.8759,5.1989,4.8576,4.9775,45559,3315
2010-12-01,5.1065,5.1065,4.6825,4.95,22921,3315
2010-12-02,4.8299,5.0697,4.8299,5.0697,16464,3315
2010-12-03,5.0142,5.1065,4.9775,5.1065,8895,3315
2010-12-06,5.0697,5.1989,4.8484,5.1343,14763,3315
2010-12-07,5.2265,5.2265,4.9958,5.1804,17902,3315
2010-12-08,5.2078,5.2078,5.1158,5.1989,8997,3315
2010-12-09,5.2355,5.3371,5.125,5.3278,26708,3315
2010-12-10,5.3462,5.3923,5.0882,5.3923,16586,3315
2010-12-13,5.3923,5.3923,5.2539,5.3923,14790,3315
2010-12-14,5.4107,5.5305,5.3554,5.5214,33116,3315
2010-12-15,5.4937,5.5214,5.4383,5.4753,19769,3315
2010-12-16,5.5119,5.5674,5.4014,5.5582,24979,3315
2010-12-17,5.5489,5.5489,5.4198,5.4659,42245,3315
2010-12-20,5.5029,5.5489,5.4567,5.5214,22650,3315
2010-12-21,5.5766,5.5766,5.4567,5.5399,22179,3315
2010-12-22,5.4937,5.5766,5.4383,5.5766,6217,3315
2010-12-23,5.5766,5.5766,5.4753,5.5214,16180,3315
2010-12-27,5.5582,5.5674,5.4383,5.5305,2885,3315
2010-12-28,5.5119,5.5305,5.4937,5.5305,20869,3315
2010-12-29,5.5305,5.5305,5.3462,5.5119,12174,3315
2010-12-30,5.5214,5.5214,5.4659,5.4659,17198,3315
2010-12-31,5.4383,5.5214,5.4198,5.5214,10356,3315
2011-01-03,5.5305,5.5582,5.4567,5.5305,39596,3315
2011-01-04,5.5674,5.5674,5.4383,5.4659,16674,3315
2011-01-05,5.4659,5.5119,4.9589,5.5119,20226,3315
2011-01-06,5.4476,5.4937,5.4014,5.4383,10150,3315
2011-01-07,5.4753,5.4753,5.4291,5.4753,6926,3315
2011-01-10,5.4014,5.4476,5.3002,5.3737,9189,3315
2011-01-11,5.3923,5.4567,5.3371,5.3554,3678,3315
2011-01-12,5.4383,5.5029,5.4014,5.4659,5610,3315
2011-01-13,5.3647,5.4107,5.3554,5.3554,7883,3315
2011-01-14,5.3737,5.4014,5.3002,5.3371,11470,3315
2011-01-18,5.3002,5.3923,5.1616,5.1711,15155,3315
2011-01-19,5.2171,5.2171,4.9037,4.95,36457,3315
2011-01-20,4.8945,4.9224,4.5535,4.821,23667,3315
2011-01-21,4.9313,4.9589,4.701,4.7931,23606,3315
2011-01-24,4.784,4.9224,4.7656,4.9224,9580,3315
2011-01-25,4.9037,4.9037,4.8116,4.8393,12732,3315
2011-01-26,4.8853,4.9775,4.8759,4.9313,7280,3315
2011-01-27,4.9313,4.9313,4.7469,4.7747,6482,3315
2011-01-28,4.7469,4.8393,4.4523,4.4611,23302,3315
2011-01-31,4.5259,4.6273,4.5165,4.5259,14736,3315
2011-02-01,4.5443,4.8853,4.3875,4.7747,39314,3315
2011-02-02,4.7747,4.9958,4.5165,4.5535,84965,3315
2011-02-03,4.5076,4.5904,4.3781,4.4152,27510,3315
2011-02-04,4.3693,4.8393,4.2586,4.3321,61085,3315
2011-02-07,4.3598,4.3968,4.3321,4.3415,58478,3315
2011-02-08,4.3232,4.6273,4.2309,4.618,167716,3315
2011-02-09,4.7656,5.3923,4.5904,5.0513,82137,3315
2011-02-10,5.0051,5.3184,4.6456,5.0973,38001,3315
2011-02-11,5.0697,5.6687,5.0697,5.4937,244421,3315
2011-02-14,5.5029,5.7056,5.3093,5.4476,24725,3315
2011-02-15,5.4107,5.5305,5.3554,5.4014,11010,3315
2011-02-16,5.5029,5.595,5.3184,5.595,24850,3315
2011-02-18,5.7333,5.9452,5.6687,5.8071,29083,3315
2011-02-22,5.7517,5.7517,5.3647,5.3737,45389,3315
2011-02-23,5.7424,5.7424,4.8853,5.5214,65886,3315
2011-02-24,5.5305,5.7611,5.2265,5.7611,35294,3315
2011-02-25,5.7517,6.1021,5.5489,6.0651,40279,3315
2011-02-28,6.4338,6.4524,6.1481,6.4338,43704,3315
2011-03-01,6.4246,6.4984,6.2954,6.3969,47585,3315
2011-03-02,6.4524,6.4524,6.0189,6.443,23469,3315
2011-03-03,6.48,6.5536,6.443,6.5536,20366,3315
2011-03-04,6.526,6.5905,6.2679,6.5444,25616,3315
2011-03-07,6.6367,6.6367,6.314,6.48,35279,3315
2011-03-08,6.4707,6.6549,6.4707,6.6549,41555,3315
2011-03-09,6.6367,6.7472,6.6091,6.6367,21072,3315
2011-03-10,6.7842,7.2543,6.3879,6.4246,89095,3315
2011-03-11,6.4707,6.5905,6.2954,6.5076,48216,3315
2011-03-14,6.4338,6.5905,6.2864,6.5352,18443,3315
2011-03-15,6.3415,6.5721,6.2493,6.489,30513,3315
2011-03-16,6.3233,6.5536,6.1941,6.3326,40177,3315
2011-03-17,6.5076,6.6091,6.3879,6.4155,20596,3315
2011-03-18,6.489,6.5352,6.314,6.4613,35022,3315
2011-03-21,6.7013,6.8671,6.6091,6.8671,64832,3315
2011-03-22,6.8579,7.1159,6.8486,6.9314,50339,3315
2011-03-23,6.8857,7.0883,6.8028,7.0054,40662,3315
2011-03-24,7.0054,7.1438,6.9778,7.0514,29147,3315
2011-03-25,7.0144,7.2543,6.9683,7.2543,26737,3315
2011-03-28,7.2543,7.4477,7.2449,7.3833,36207,3315
2011-03-29,7.5862,7.7705,7.3462,7.5674,32530,3315
2011-03-30,7.6228,7.9733,7.6228,7.9455,31002,3315
2011-03-31,7.8534,8.0101,7.8441,7.9915,21351,3315
2011-04-01,7.9733,8.0191,7.374,7.374,47258,3315
2011-04-04,7.4938,7.8441,7.4662,7.7887,31207,3315
2011-04-05,7.7521,8.0101,7.4387,7.9733,45427,3315
2011-04-06,7.7979,7.9549,7.549,7.8071,12468,3315
2011-04-07,7.761,8.5352,7.761,8.2864,33671,3315
2011-04-08,8.2959,8.2959,7.6782,7.8904,8205,3315
2011-04-11,7.8257,7.8626,7.1438,7.2172,22405,3315
2011-04-12,7.1804,7.1804,6.4338,6.6275,54543,3315
2011-04-13,6.729,6.738,6.4524,6.4984,35230,3315
2011-04-14,6.4613,6.5905,6.0836,6.1572,102801,3315
2011-04-15,6.3879,6.8208,6.0927,6.3415,80510,3315
2011-04-18,6.3415,6.3415,5.9269,6.1481,33645,3315
2011-04-19,6.1759,6.5076,6.1759,6.2954,17553,3315
2011-04-20,6.5076,6.5996,6.4524,6.5996,23982,3315
2011-04-21,6.6182,6.7472,6.6182,6.729,12428,3315
2011-04-25,6.8762,6.9778,6.7013,6.7472,15358,3315
2011-04-26,6.8579,7.2909,6.8579,7.2632,21124,3315
2011-04-27,7.3007,7.3007,7.0329,7.1253,15359,3315
2011-04-28,7.1253,7.4292,7.0608,7.4018,62954,3315
2011-04-29,7.4292,7.7335,7.2632,7.6875,301684,3315
2011-05-02,7.6967,8.0929,7.6875,7.7426,80232,3315
2011-05-03,7.7426,7.9638,7.6506,7.7521,78666,3315
2011-05-04,7.8164,7.8164,7.5032,7.5214,49318,3315
2011-05-05,7.4477,7.8257,7.1804,7.5032,310904,3315
2011-05-06,6.9868,7.7521,6.9868,7.3833,26602,3315
2011-05-09,7.7521,7.7521,7.4387,7.5674,19915,3315
2011-05-10,7.4938,7.6415,7.3648,7.5122,29861,3315
2011-05-11,7.5032,7.6967,6.8304,7.1438,106793,3315
2011-05-12,7.0237,7.2265,6.8116,7.0792,37100,3315
2011-05-13,6.9778,7.2909,6.9038,7.2082,80032,3315
2011-05-16,7.0975,7.0975,6.5444,6.7013,48832,3315
2011-05-17,6.5905,6.6919,6.4613,6.489,29286,3315
2011-05-18,6.489,6.6642,6.3694,6.6549,48882,3315
2011-05-19,6.7102,6.7194,6.5076,6.6275,37061,3315
2011-05-20,6.5905,6.6367,6.4613,6.5905,41538,3315
2011-05-23,6.4524,6.5352,6.4524,6.4524,15345,3315
2011-05-24,6.4613,6.48,6.2402,6.2402,83965,3315
2011-05-25,6.2769,6.646,6.2402,6.4613,30804,3315
2011-05-26,6.4246,6.5167,6.185,6.2402,49259,3315
2011-05-27,6.2954,6.5721,6.2311,6.5352,17610,3315
2011-05-31,6.646,6.646,6.185,6.3601,72605,3315
2011-06-01,6.3233,6.526,6.2402,6.305,68906,3315
2011-06-02,6.3415,6.4246,6.2679,6.351,16772,3315
2011-06-03,6.1759,6.2493,5.8992,6.1941,31018,3315
2011-06-06,6.1759,6.2219,6.1205,6.1759,45672,3315
2011-06-07,6.1295,6.351,6.0651,6.2493,51452,3315
2011-06-08,6.1941,6.2679,6.1572,6.2311,17163,3315
2011-06-09,6.2954,6.48,6.2587,6.443,19548,3315
2011-06-10,6.3415,6.406,6.2125,6.2219,21026,3315
2011-06-13,6.2493,6.2864,6.0745,6.185,15928,3315
2011-06-14,6.305,6.3415,6.2219,6.3233,15086,3315
2011-06-15,6.2034,6.8208,6.1666,6.6275,58767,3315
2011-06-16,6.6737,7.2358,6.4707,6.9038,60041,3315
2011-06-17,6.9592,6.9592,6.4155,6.5996,326795,3315
2011-06-20,6.5444,6.8762,6.489,6.8486,58233,3315
2011-06-21,6.9132,7.2728,6.8028,7.1529,89900,3315
2011-06-22,7.1342,7.1713,6.9683,6.9961,44090,3315
2011-06-23,6.9038,7.7521,6.8116,7.6782,150097,3315
2011-06-24,7.7335,8.2406,7.632,8.2128,468684,3315
2011-06-27,7.8904,7.8904,7.374,7.7705,165586,3315
2011-06-28,7.7979,8.0929,7.7521,7.9549,140037,3315
2011-06-29,7.9549,8.0561,7.4018,7.5308,86009,3315
2011-06-30,7.5862,7.6967,7.3188,7.5674,53925,3315
2011-07-01,7.6597,7.9178,7.6506,7.7705,62454,3315
2011-07-05,7.4938,7.7887,7.4387,7.7058,68881,3315
2011-07-06,7.7244,8.0009,7.5674,7.632,44709,3315
2011-07-07,7.7244,7.9825,7.4292,7.8349,71303,3315
2011-07-08,7.7335,7.9363,7.5584,7.8904,28184,3315
2011-07-11,7.8071,8.0191,7.411,7.4202,32393,3315
2011-07-12,7.3924,7.4938,7.0329,7.0975,56815,3315
2011-07-13,7.1804,7.5768,6.9408,7.0975,72917,3315
2011-07-14,7.0792,7.4755,6.8486,6.8486,158791,3315
2011-07-15,6.8762,7.1159,6.7013,6.8116,39614,3315
2011-07-18,6.7655,6.8208,6.4984,6.5444,20330,3315
2011-07-19,6.6182,6.9038,6.6182,6.7749,52588,3315
2011-07-20,6.8028,9.4768,6.6367,8.5722,789484,3315
2011-07-21,8.5352,8.7198,8.3325,8.5817,252896,3315
2011-07-22,8.554,8.8485,8.4525,8.5263,91130,3315
2011-07-25,8.3694,8.9042,8.2773,8.5169,69628,3315
2011-07-26,8.5722,8.9683,8.3605,8.4801,68451,3315
2011-07-27,8.4434,8.6277,8.2681,8.2864,95324,3315
2011-07-28,8.1022,8.5078,8.0653,8.2497,91776,3315
2011-07-29,8.1117,8.2497,7.5951,8.0744,105817,3315
2011-08-01,8.1575,8.434,7.411,7.5862,158336,3315
2011-08-02,7.5122,7.7521,7.3372,7.3462,130115,3315
2011-08-03,7.2818,7.761,7.1342,7.5584,68386,3315
2011-08-04,7.4477,7.6415,7.0054,7.0514,136706,3315
2011-08-05,7.1804,7.1804,6.0377,6.3326,128356,3315
2011-08-08,6.0466,6.7842,6.0466,6.2034,112938,3315
2011-08-09,5.9635,6.8948,5.9635,6.6737,191274,3315
2011-08-10,6.646,6.8671,6.3879,6.5352,123468,3315
2011-08-11,6.5815,6.9314,6.4707,6.8762,111441,3315
2011-08-12,7.0054,7.4846,6.6919,7.0423,252083,3315
2011-08-15,7.162,7.4292,6.8208,6.8857,93591,3315
2011-08-16,6.7931,6.9778,6.5536,6.6367,74929,3315
2011-08-17,6.6367,6.95,6.5444,6.5815,43608,3315
2011-08-18,6.4155,6.489,6.0651,6.0927,122596,3315
2011-08-19,5.9731,6.3415,5.9731,5.9914,51605,3315
2011-08-22,6.0745,6.1759,5.7611,5.7886,45668,3315
2011-08-23,5.7886,6.1759,5.6412,5.8071,90419,3315
2011-08-24,5.8071,5.8623,5.7333,5.8071,53801,3315
2011-08-25,5.8623,5.982,5.4567,5.4753,60682,3315
2011-08-26,5.4476,5.7148,5.3923,5.5582,160750,3315
2011-08-29,5.5305,6.0927,5.5214,6.0561,71640,3315
2011-08-30,5.9914,6.1021,5.9452,6.0006,44865,3315
2011-08-31,6.0282,6.0836,5.5766,5.6228,71217,3315
2011-09-01,5.6505,5.7241,5.4843,5.5305,117948,3315
2011-09-02,5.4107,5.5305,5.2818,5.3832,81702,3315
2011-09-06,5.1711,5.4753,5.1616,5.4291,49866,3315
2011-09-07,5.5489,5.7611,5.4291,5.5119,32636,3315
2011-09-08,5.4567,5.89,5.4383,5.7241,64535,3315
2011-09-09,5.6412,5.8623,5.3832,5.4476,85518,3315
2011-09-12,5.0973,5.7517,5.0973,5.6687,43136,3315
2011-09-13,5.6966,5.8162,5.4198,5.5859,72437,3315
2011-09-14,5.6594,6.0282,5.3832,5.9177,68140,3315
2011-09-15,5.9269,6.0006,5.6505,5.9177,32989,3315
2011-09-16,5.9546,6.0006,5.5214,5.9914,200696,3315
2011-09-19,5.9085,6.0561,5.7795,5.8717,40716,3315
2011-09-20,5.7795,6.0099,5.6505,5.8717,70180,3315
2011-09-21,5.8347,6.2864,5.6687,5.9452,90667,3315
2011-09-22,5.8162,5.9914,5.6594,5.7795,263569,3315
2011-09-23,5.8439,6.0099,5.7795,5.89,43552,3315
2011-09-26,5.9085,6.2034,5.7979,6.0651,37924,3315
2011-09-27,6.185,6.2219,6.0282,6.0927,136729,3315
2011-09-28,6.1205,6.185,6.0282,6.0836,118634,3315
2011-09-29,6.1111,6.2493,6.0466,6.2311,88580,3315
2011-09-30,6.1388,6.48,6.0745,6.0927,73238,3315
2011-10-03,6.0466,6.2311,5.9546,6.0377,151234,3315
2011-10-04,5.9731,6.2954,5.8347,6.0561,354035,3315
2011-10-05,6.1759,6.4246,6.0099,6.1205,143707,3315
2011-10-06,6.1205,6.6549,6.0836,6.4338,222102,3315
2011-10-07,6.3233,6.443,6.1021,6.2769,122489,3315
2011-10-10,6.3785,7.3372,6.3785,6.8948,100011,3315
2011-10-11,6.8486,7.0975,6.5628,7.0514,70863,3315
2011-10-12,7.1529,7.6967,7.0792,7.5674,79874,3315
2011-10-13,7.4387,8.0191,7.3188,7.7521,53321,3315
2011-10-14,7.8257,8.1205,7.8257,7.9272,67074,3315
2011-10-17,7.8904,7.8994,7.6139,7.7521,66907,3315
2011-10-18,7.7521,8.0101,7.5584,7.9086,60212,3315
2011-10-19,7.8717,8.1945,7.4387,7.4662,55064,3315
2011-10-20,7.4387,7.549,7.1068,7.4938,43794,3315
2011-10-21,7.6415,8.1392,7.6415,7.8441,65753,3315
2011-10-24,7.881,8.2959,7.8626,8.2036,52760,3315
2011-10-25,8.1483,8.8485,7.8904,8.084,59386,3315
2011-10-26,8.2036,8.2959,7.6692,8.222,76774,3315
2011-10-27,8.5722,8.6182,8.2497,8.4525,99625,3315
2011-10-28,7.761,8.6093,7.761,8.3787,50489,3315
2011-10-31,8.222,8.4616,8.2036,8.3883,40990,3315
2011-11-01,8.0653,8.2681,7.8626,8.1022,67809,3315
2011-11-02,8.2681,8.4986,8.222,8.3325,56796,3315
2011-11-03,8.471,8.646,8.2864,8.6371,43378,3315
2011-11-04,8.5352,8.6831,8.342,8.4525,39302,3315
2011-11-07,8.314,8.4986,8.2128,8.4155,56161,3315
2011-11-08,8.646,8.7566,8.4434,8.6735,36576,3315
2011-11-09,8.4249,8.8211,8.4249,8.5263,38988,3315
2011-11-10,8.6735,8.6735,8.397,8.5446,46833,3315
2011-11-11,8.5629,8.6645,8.5352,8.6093,25478,3315
2011-11-14,8.5169,8.6093,8.1759,8.3694,58596,3315
2011-11-15,8.3883,8.5817,8.2681,8.4986,42792,3315
2011-11-16,8.397,8.5352,8.3883,8.471,40402,3315
2011-11-17,8.434,8.5078,8.3325,8.397,36340,3315
2011-11-18,8.4065,8.4892,8.3509,8.397,26658,3315
2011-11-21,8.2864,8.3787,7.5399,7.7521,63480,3315
2011-11-22,7.6506,7.8441,7.3648,7.374,81277,3315
2011-11-23,7.3462,7.374,6.9961,7.0054,51127,3315
2011-11-25,6.9778,7.0514,6.9314,6.9408,16741,3315
2011-11-28,7.162,7.1897,6.9683,7.0514,48954,3315
2011-11-29,7.0608,7.162,6.9314,7.1438,37823,3315
2011-11-30,7.2265,7.5214,7.2265,7.3281,76016,3315
2011-12-01,7.3007,7.374,7.2358,7.3188,60104,3315
2011-12-02,7.4477,7.4477,7.2909,7.3188,23120,3315
2011-12-05,7.4387,7.4387,7.1989,7.3094,51205,3315
2011-12-06,7.2909,7.3007,7.2358,7.2449,19344,3315
2011-12-07,7.2172,7.2728,7.0792,7.2358,18123,3315
2011-12-08,7.1253,7.2728,7.0608,7.0792,28588,3315
2011-12-09,7.1438,7.5214,6.9314,7.4202,57997,3315
2011-12-12,7.2358,7.3372,7.1529,7.2909,32931,3315
2011-12-13,6.6549,7.3559,6.6549,7.1159,27596,3315
2011-12-14,7.1068,7.1897,7.0054,7.0514,54780,3315
2011-12-15,7.1438,7.1529,6.9592,6.9778,129280,3315
2011-12-16,7.0608,7.2449,6.9132,6.9408,77835,3315
2011-12-19,6.9592,7.1713,6.8857,6.9132,42919,3315
2011-12-20,7.0423,7.2632,6.9225,7.2265,53154,3315
2011-12-21,7.1804,7.6875,7.1804,7.5951,26767,3315
2011-12-22,7.6415,7.881,7.1897,7.2728,80986,3315
2011-12-23,7.3281,7.6139,7.1438,7.2728,37904,3315
2011-12-27,7.5399,7.6875,7.2358,7.4662,39751,3315
2011-12-28,7.549,7.6044,7.0975,7.1342,51229,3315
2011-12-29,7.374,7.5032,6.9683,7.1159,79106,3315
2011-12-30,7.1068,7.2265,7.0883,7.2265,34653,3315
2012-01-03,7.3924,7.6597,7.374,7.4662,45848,3315
2012-01-04,7.3924,7.4938,7.3007,7.4477,31514,3315
