Date,Open,High,Low,Close,Volume,stock_id
2012-06-05,11.014,11.563,11.005,11.544,2378956,1557
2012-06-06,11.592,11.828,11.553,11.678,1504636,1557
2012-06-07,11.799,12.104,11.775,11.877,1838563,1557
2012-06-08,11.828,12.071,11.62,11.96,1669589,1557
2012-06-11,12.146,12.304,11.79,11.819,1571164,1557
2012-06-12,12.09,12.911,12.055,12.896,3320260,1557
2012-06-13,12.849,13.047,12.66,12.859,2233404,1557
2012-06-14,12.866,13.001,12.719,12.93,1450361,1557
2012-06-15,12.969,13.134,12.833,13.107,1072834,1557
2012-06-18,13.01,13.067,12.764,12.882,1969684,1557
2012-06-19,12.935,13.115,12.935,13.115,1971862,1557
2012-06-20,13.091,13.31,12.901,13.144,917806,1557
2012-06-21,13.196,13.305,12.768,12.79,850626,1557
2012-06-22,12.882,12.945,12.706,12.882,910893,1557
2012-06-25,12.729,12.774,12.559,12.682,805509,1557
2012-06-26,12.682,12.748,12.411,12.621,787218,1557
2012-06-27,12.613,12.94,12.559,12.916,1218551,1557
2012-06-28,12.786,12.892,12.364,12.651,913569,1557
2012-06-29,13.044,13.181,12.754,13.072,1249315,1557
2012-07-02,13.072,13.125,12.696,12.849,1003288,1557
2012-07-03,12.979,13.233,12.872,13.02,578295,1557
2012-07-05,13.115,13.405,12.945,13.315,1069341,1557
2012-07-06,13.148,13.238,13.006,13.156,486331,1557
2012-07-09,13.138,13.31,12.996,13.209,920048,1557
2012-07-10,13.266,13.519,13.257,13.338,721924,1557
2012-07-11,13.367,13.7,13.262,13.671,1555826,1557
2012-07-12,13.51,13.523,13.2,13.266,1297126,1557
2012-07-13,13.343,13.555,13.3,13.519,702549,1557
2012-07-16,13.481,13.481,13.156,13.262,984204,1557
2012-07-17,13.3,13.3,13.072,13.266,827859,1557
2012-07-18,13.228,13.561,13.228,13.414,802918,1557
2012-07-19,13.49,13.671,13.428,13.585,814610,1557
2012-07-20,13.467,13.519,13.166,13.238,583947,1557
2012-07-23,13.107,13.107,12.607,12.992,940186,1557
2012-07-24,13.016,13.162,12.872,12.969,399850,1557
2012-07-25,13.016,13.205,12.71,12.774,870369,1557
2012-07-26,13.044,13.271,12.911,13.047,1027670,1557
2012-07-27,13.209,13.51,13.209,13.472,1009471,1557
2012-07-30,13.485,13.529,13.271,13.514,381386,1557
2012-07-31,13.433,13.542,13.343,13.367,763950,1557
2012-08-01,13.457,13.599,13.228,13.462,2257731,1557
2012-08-02,12.872,13.623,12.774,13.338,2964856,1557
2012-08-03,13.457,14.284,13.452,14.06,2848340,1557
2012-08-06,14.111,14.483,14.083,14.155,947967,1557
2012-08-07,14.284,14.522,14.228,14.358,1459467,1557
2012-08-08,14.358,14.489,14.251,14.435,1246697,1557
2012-08-09,14.429,14.738,14.429,14.658,1021958,1557
2012-08-10,14.634,14.734,14.616,14.691,486205,1557
2012-08-13,14.634,14.658,14.358,14.638,503710,1557
2012-08-14,14.726,15.037,14.689,15.014,1291191,1557
2012-08-15,14.932,15.118,14.919,15.073,756259,1557
2012-08-16,15.113,15.337,15.022,15.284,696419,1557
2012-08-17,15.294,15.422,15.274,15.342,493579,1557
2012-08-20,15.351,15.445,15.108,15.167,1087137,1557
2012-08-21,15.223,15.284,15.051,15.163,848069,1557
2012-08-22,15.089,15.233,15.004,15.233,568116,1557
2012-08-23,15.147,15.191,14.985,15.047,1007293,1557
2012-08-24,15.047,15.356,15.042,15.209,545308,1557
2012-08-27,15.256,15.256,15.051,15.133,420704,1557
2012-08-28,15.167,15.347,15.083,15.163,692954,1557
2012-08-29,15.147,15.176,14.355,14.619,2284507,1557
2012-08-30,14.225,14.534,13.933,14.31,1487102,1557
2012-08-31,14.417,14.515,14.36,14.466,776467,1557
2012-09-04,14.456,14.756,14.3,14.689,835482,1557
2012-09-05,14.641,14.726,14.374,14.694,647560,1557
2012-09-06,14.814,15.079,14.708,15.061,925888,1557
2012-09-07,15.113,15.186,14.981,15.027,613197,1557
2012-09-10,14.966,15.186,14.961,14.995,349187,1557
2012-09-11,15.022,15.047,14.775,14.804,411071,1557
2012-09-12,14.818,15.022,14.585,14.675,1071169,1557
2012-09-13,14.708,14.976,14.548,14.937,871453,1557
2012-09-14,15.051,15.317,14.941,15.108,503944,1557
2012-09-17,15.057,15.098,14.919,15.047,519365,1557
2012-09-18,15.042,15.079,14.909,15.004,546333,1557
2012-09-19,15.004,15.057,14.818,14.89,433061,1557
2012-09-20,14.784,14.857,14.585,14.78,425870,1557
2012-09-21,14.842,14.961,14.726,14.775,607825,1557
2012-09-24,14.614,14.947,14.558,14.808,387545,1557
2012-09-25,14.871,14.881,14.614,14.722,635983,1557
2012-09-26,14.675,14.751,14.528,14.651,329985,1557
2012-09-27,14.731,15.337,14.655,15.167,575758,1557
2012-09-28,15.037,15.242,14.899,15.083,417994,1557
2012-10-01,15.186,15.451,15.047,15.113,738775,1557
2012-10-02,15.199,15.322,15.061,15.214,442860,1557
2012-10-03,15.28,15.667,15.247,15.637,711812,1557
2012-10-04,15.694,15.798,15.515,15.623,992158,1557
2012-10-05,15.745,15.924,15.614,15.676,903731,1557
2012-10-08,15.676,15.745,15.543,15.547,182537,1557
2012-10-09,15.614,15.717,15.437,15.475,824849,1557
2012-10-10,15.46,15.662,15.251,15.3,430818,1557
2012-10-11,15.418,15.48,15.284,15.394,397010,1557
2012-10-12,15.37,15.379,15.137,15.274,398967,1557
2012-10-15,15.317,15.855,15.317,15.74,551029,1557
2012-10-16,15.793,16.256,15.74,16.16,1339365,1557
2012-10-17,16.247,16.503,16.219,16.47,900959,1557
2012-10-18,16.442,16.499,16.262,16.451,534176,1557
2012-10-19,16.384,16.528,16.285,16.352,515394,1557
2012-10-22,16.247,16.427,16.237,16.409,571010,1557
2012-10-23,16.237,16.271,16.028,16.122,935753,1557
2012-10-24,16.194,16.242,15.953,16.025,521661,1557
2012-10-25,16.127,16.318,15.982,16.117,341162,1557
2012-10-26,16.112,16.285,15.86,15.962,435281,1557
2012-10-31,16.281,16.332,16.099,16.247,674795,1557
2012-11-01,16.265,16.605,16.223,16.537,725424,1557
2012-11-02,16.671,16.703,16.433,16.546,532851,1557
2012-11-05,16.513,16.647,16.446,16.585,419022,1557
2012-11-06,16.561,16.718,16.409,16.718,632681,1557
2012-11-07,16.58,16.629,16.361,16.399,805321,1557
2012-11-08,16.409,16.409,16.051,16.056,559495,1557
2012-11-09,16.005,16.141,15.713,15.74,1240068,1557
2012-11-12,15.808,15.972,15.769,15.953,389457,1557
2012-11-13,15.86,15.99,15.855,15.943,693507,1557
2012-11-14,16.075,16.075,15.242,15.294,668469,1557
2012-11-15,15.223,15.46,15.047,15.304,571089,1557
2012-11-16,15.3,15.552,15.093,15.529,647888,1557
2012-11-19,15.74,15.85,15.614,15.667,996868,1557
2012-11-20,15.75,16.09,15.709,16.075,613937,1557
2012-11-21,16.061,16.318,15.924,16.308,529220,1557
2012-11-23,16.175,16.219,15.723,15.875,699126,1557
2012-11-26,15.765,15.999,15.667,15.987,437960,1557
2012-11-27,16.019,16.094,15.769,15.875,771589,1557
2012-11-28,15.928,16.094,15.769,15.885,1638378,1557
2012-11-29,16.541,16.69,16.165,16.252,2965239,1557
2012-11-30,16.247,16.764,16.247,16.619,1607501,1557
2012-12-03,16.808,17.418,16.788,17.189,1783444,1557
2012-12-04,17.232,17.384,17.145,17.159,1164733,1557
2012-12-05,17.199,17.226,16.831,16.914,805615,1557
2012-12-06,16.938,17.154,16.884,17.056,472294,1557
2012-12-07,17.093,17.107,16.647,16.864,810757,1557
2012-12-10,16.924,17.052,16.76,16.847,530294,1557
2012-12-11,16.948,17.209,16.948,17.136,560700,1557
2012-12-12,17.228,17.325,17.062,17.189,980218,1557
2012-12-13,17.189,17.291,16.986,17.04,562155,1557
2012-12-14,16.982,17.113,16.982,17.03,491224,1557
2012-12-17,17.062,17.175,16.908,17.132,606367,1557
2012-12-18,17.16,17.258,16.991,17.089,1125926,1557
2012-12-19,17.057,17.16,16.968,16.986,728641,1557
2012-12-20,16.991,17.118,16.865,17.108,761691,1557
2012-12-21,16.978,17.205,16.841,17.189,661669,1557
2012-12-24,17.123,17.475,17.118,17.296,412191,1557
2012-12-26,17.268,17.301,16.754,16.908,464659,1557
2012-12-27,16.914,17.185,16.847,17.165,1000233,1557
2012-12-28,17.052,17.262,17.048,17.098,378301,1557
2012-12-31,17.057,17.574,17.005,17.461,517600,1557
2013-01-02,17.705,17.825,17.179,17.405,1139214,1557
2013-01-03,17.396,18.016,17.349,17.616,949374,1557
2013-01-04,17.69,17.954,17.579,17.748,649868,1557
2013-01-07,17.71,17.771,17.43,17.728,732751,1557
2013-01-08,17.748,18.083,17.705,18.011,938389,1557
2013-01-09,18.016,18.083,17.85,17.963,833094,1557
2013-01-10,18.041,18.135,17.86,18.025,1060918,1557
2013-01-11,18.045,18.073,17.665,17.988,836889,1557
2013-01-14,17.937,18.083,17.917,18.016,580922,1557
2013-01-15,17.937,18.011,17.675,17.998,474864,1557
2013-01-16,17.825,17.874,17.665,17.845,457496,1557
2013-01-17,17.903,18.088,17.685,18.007,364773,1557
2013-01-18,17.978,18.031,17.7,17.728,420535,1557
2013-01-22,17.797,17.954,17.639,17.903,763452,1557
2013-01-23,17.931,18.092,17.835,17.963,552815,1557
2013-01-24,17.927,18.088,17.903,18.016,588988,1557
2013-01-25,18.063,18.092,17.927,18.053,441260,1557
2013-01-28,18.021,18.139,17.94,18.083,649984,1557
2013-01-29,18.169,18.231,17.968,18.088,493480,1557
2013-01-30,18.119,18.236,18.021,18.059,604690,1557
2013-01-31,17.811,17.86,17.205,17.574,1556957,1557
2013-02-01,17.616,17.665,17.461,17.525,1068105,1557
2013-02-04,17.43,17.593,17.325,17.453,887239,1557
2013-02-05,17.5,17.63,17.405,17.549,1011295,1557
2013-02-06,17.525,17.569,17.339,17.519,1204560,1557
2013-02-07,17.362,17.434,16.483,16.742,3636510,1557
2013-02-08,16.746,16.812,16.675,16.722,1213433,1557
2013-02-11,16.754,16.817,16.642,16.722,817674,1557
2013-02-12,16.774,17.195,16.718,17.16,1493411,1557
2013-02-13,17.165,17.549,17.015,17.457,1344842,1557
2013-02-14,17.415,17.583,17.286,17.43,809748,1557
2013-02-15,17.4,17.639,17.329,17.539,1238550,1557
2013-02-19,17.607,17.84,17.415,17.701,1164812,1557
2013-02-20,17.691,17.734,17.252,17.315,1220467,1557
2013-02-21,17.209,17.28,16.888,16.99,1387606,1557
2013-02-22,16.937,17.39,16.868,17.377,987040,1557
2013-02-25,17.367,17.626,17.29,17.371,1135861,1557
2013-02-26,17.424,17.438,16.882,17.139,985953,1557
2013-02-27,17.149,17.49,17.144,17.386,653100,1557
2013-02-28,17.396,17.681,17.349,17.584,739228,1557
2013-03-01,17.593,17.792,17.529,17.764,770014,1557
2013-03-04,17.764,18.136,17.691,18.107,1102419,1557
2013-03-05,18.237,18.32,17.989,18.107,2544852,1557
2013-03-06,18.175,18.266,17.87,17.998,797217,1557
2013-03-07,18.012,18.131,17.884,17.998,796486,1557
2013-03-08,18.098,18.315,17.984,18.261,844815,1557
2013-03-11,18.271,18.549,18.203,18.529,1212692,1557
2013-03-12,18.476,18.664,18.43,18.524,1376229,1557
2013-03-13,18.519,18.61,18.42,18.496,1379591,1557
2013-03-14,18.261,18.567,18.243,18.553,1182117,1557
2013-03-15,18.506,18.654,18.334,18.615,1252475,1557
2013-03-18,18.401,18.585,18.33,18.448,889076,1557
2013-03-19,18.44,18.644,18.325,18.492,1471011,1557
2013-03-20,18.544,18.654,18.42,18.575,702483,1557
2013-03-21,18.539,18.625,18.457,18.534,1106313,1557
2013-03-22,18.553,18.698,18.539,18.65,1158817,1557
2013-03-25,18.716,18.753,18.595,18.703,992137,1557
2013-03-26,18.782,18.87,18.716,18.846,1002268,1557
2013-03-27,18.744,18.836,18.58,18.811,1016604,1557
2013-03-28,18.791,19.127,18.69,19.098,1255484,1557
2013-04-01,19.098,19.382,18.89,18.989,1481059,1557
2013-04-02,18.994,19.33,18.989,19.262,1121067,1557
2013-04-03,19.248,19.349,18.942,19.069,1754696,1557
2013-04-04,19.131,19.131,18.816,18.926,1284238,1557
2013-04-05,18.664,18.926,18.396,18.926,979887,1557
2013-04-08,18.936,19.032,18.734,19.032,602268,1557
2013-04-09,19.074,19.074,18.739,18.836,1000724,1557
2013-04-10,18.899,19.083,18.797,19.083,1165191,1557
2013-04-11,19.098,19.291,18.946,19.028,787298,1557
2013-04-12,18.946,19.083,18.826,19.074,535203,1557
2013-04-15,18.923,18.975,18.411,18.44,777479,1557
2013-04-16,18.411,18.693,18.237,18.69,816178,1557
2013-04-17,18.575,18.763,18.462,18.693,1518930,1557
2013-04-18,18.763,18.763,18.434,18.472,886712,1557
2013-04-19,18.506,19.102,18.424,18.909,778963,1557
2013-04-22,18.909,18.909,18.476,18.561,908491,1557
2013-04-23,18.65,19.037,18.452,18.932,867577,1557
2013-04-24,18.88,18.966,18.821,18.936,576429,1557
2013-04-25,19.056,19.374,18.913,19.174,900157,1557
2013-04-26,19.2,19.271,19.083,19.21,758137,1557
2013-04-29,19.291,19.392,19.218,19.315,1005883,1557
2013-04-30,19.295,19.325,19.122,19.252,1819741,1557
2013-05-01,19.344,19.475,19.16,19.462,1627863,1557
2013-05-02,19.869,20.199,19.661,19.661,1193220,1557
2013-05-03,20.075,20.161,19.812,19.873,1091196,1557
2013-05-06,19.922,20.037,19.655,19.793,609383,1557
2013-05-07,19.892,20.107,19.83,20.057,1011790,1557
2013-05-08,20.024,20.272,20.024,20.248,778621,1557
2013-05-09,20.302,20.567,20.272,20.423,910507,1557
2013-05-10,20.433,20.453,20.057,20.185,664368,1557
2013-05-13,20.189,20.233,19.995,20.127,764391,1557
2013-05-14,20.01,20.258,20.01,20.199,580764,1557
2013-05-15,20.141,20.223,19.951,20.028,882151,1557
2013-05-16,20.028,20.089,19.878,19.951,659712,1557
2013-05-17,19.793,20.083,19.736,19.98,542269,1557
2013-05-20,19.956,19.956,19.783,19.812,319761,1557
2013-05-21,19.83,20.127,19.812,19.863,584186,1557
2013-05-22,19.853,20.132,19.712,19.773,521150,1557
2013-05-23,19.736,19.75,19.24,19.663,537691,1557
2013-05-24,19.533,19.545,19.442,19.533,267581,1557
2013-05-28,19.812,20.089,19.726,19.906,507196,1557
2013-05-29,19.844,20.024,19.793,19.941,345303,1557
2013-05-30,19.96,20.032,19.793,20.004,365943,1557
2013-05-31,19.932,19.938,19.723,19.83,500705,1557
2013-06-03,19.858,19.868,19.513,19.678,673473,1557
2013-06-04,19.82,19.82,19.216,19.266,610795,1557
2013-06-05,19.352,19.409,18.929,19.143,467319,1557
2013-06-06,19.076,19.56,19.039,19.545,519950,1557
2013-06-07,19.682,19.702,19.461,19.678,1080646,1557
2013-06-10,19.635,19.736,19.56,19.655,364757,1557
2013-06-11,19.498,19.619,19.226,19.409,383996,1557
2013-06-12,19.513,19.527,18.809,18.882,531035,1557
2013-06-13,18.877,19.395,18.666,19.367,494820,1557
2013-06-14,19.318,19.56,19.256,19.352,391594,1557
2013-06-17,19.438,19.508,19.285,19.385,220938,1557
2013-06-18,19.358,19.873,19.342,19.726,408951,1557
2013-06-19,19.74,20.079,19.74,19.75,386788,1557
2013-06-20,19.493,19.57,19.275,19.442,584088,1557
2013-06-21,19.409,19.446,19.096,19.116,659905,1557
2013-06-24,18.877,18.901,18.378,18.7,573684,1557
2013-06-25,18.755,19.005,18.453,18.977,630215,1557
2013-06-26,19.159,19.303,18.977,19.0,623771,1557
2013-06-27,19.03,19.198,18.848,18.911,1288161,1557
2013-06-28,18.877,19.605,18.823,19.428,1181210,1557
2013-07-01,19.533,19.619,19.236,19.246,196371,1557
2013-07-02,19.298,19.358,19.1,19.256,376006,1557
2013-07-03,19.188,19.395,19.153,19.246,411624,1557
2013-07-05,19.318,19.489,19.285,19.376,249498,1557
2013-07-08,19.433,19.523,19.38,19.483,327399,1557
2013-07-09,19.585,19.655,19.409,19.595,213828,1557
2013-07-10,19.625,19.96,19.615,19.921,561510,1557
2013-07-11,20.185,20.344,20.127,20.175,712065,1557
2013-07-12,20.185,20.641,20.127,20.467,416218,1557
2013-07-15,20.525,20.775,20.473,20.531,414027,1557
2013-07-16,20.511,20.515,20.233,20.364,315393,1557
2013-07-17,20.453,20.67,20.414,20.558,366023,1557
2013-07-18,20.675,20.826,20.531,20.739,435001,1557
2013-07-19,20.734,20.78,20.419,20.656,406333,1557
2013-07-22,20.694,20.714,20.492,20.656,231674,1557
2013-07-23,20.78,21.159,20.719,21.004,309567,1557
2013-07-24,21.15,21.292,20.987,21.059,335681,1557
2013-07-25,21.078,21.419,21.074,21.4,322829,1557
2013-07-26,21.307,21.62,21.301,21.532,390223,1557
2013-07-29,21.537,21.649,21.355,21.484,330197,1557
2013-07-30,21.576,21.644,21.395,21.434,455414,1557
2013-07-31,21.561,21.561,21.321,21.415,542960,1557
2013-08-01,22.096,22.728,22.003,22.229,831396,1557
2013-08-02,22.189,22.478,21.777,22.193,782047,1557
2013-08-05,22.17,22.621,21.886,22.453,374970,1557
2013-08-06,22.373,22.388,22.046,22.229,392262,1557
2013-08-07,22.071,22.183,21.941,21.989,419699,1557
2013-08-08,22.101,22.213,21.891,22.203,308497,1557
2013-08-09,22.162,22.237,22.003,22.037,356424,1557
2013-08-12,21.941,21.974,21.425,21.6,614124,1557
2013-08-13,21.614,22.082,21.571,22.052,356318,1557
2013-08-14,22.009,22.115,21.946,22.047,396168,1557
2013-08-15,21.901,21.946,21.692,21.881,531963,1557
2013-08-16,21.74,22.038,21.726,21.936,443339,1557
2013-08-19,21.849,21.99,21.585,21.585,350787,1557
2013-08-20,21.58,21.849,21.479,21.512,236956,1557
2013-08-21,21.493,21.493,20.788,21.003,1140436,1557
2013-08-22,20.985,21.068,20.923,20.98,320579,1557
2013-08-23,20.993,21.24,20.834,21.211,407816,1557
2013-08-26,21.173,21.37,21.149,21.278,367701,1557
2013-08-27,21.11,21.235,21.033,21.154,500180,1557
2013-08-28,21.187,21.254,20.975,21.25,261231,1557
2013-08-29,21.196,21.498,21.168,21.441,149961,1557
2013-08-30,21.479,21.531,21.125,21.183,377911,1557
2013-09-03,21.428,21.702,21.315,21.702,342239,1557
2013-09-04,21.726,21.941,21.63,21.907,260330,1557
2013-09-05,21.941,22.082,21.911,21.97,276408,1557
2013-09-06,22.2,22.233,21.796,21.865,302142,1557
2013-09-09,21.951,22.038,21.927,22.033,290196,1557
2013-09-10,22.082,22.185,22.009,22.176,193098,1557
2013-09-11,22.176,22.281,22.087,22.281,325031,1557
2013-09-12,22.257,22.365,22.052,22.105,232753,1557
2013-09-13,22.077,22.281,22.042,22.134,247456,1557
2013-09-16,22.291,22.4,22.22,22.37,265193,1557
2013-09-17,22.474,22.735,22.474,22.483,431584,1557
2013-09-18,22.547,22.721,22.306,22.681,216468,1557
2013-09-19,22.76,22.892,22.522,22.801,642074,1557
2013-09-20,22.907,22.907,22.696,22.75,682294,1557
2013-09-23,22.801,23.068,22.701,23.048,422629,1557
2013-09-24,23.048,23.322,23.048,23.252,334142,1557
2013-09-25,23.276,23.276,22.791,22.82,288465,1557
2013-09-26,22.912,23.068,22.735,22.75,228263,1557
2013-09-27,22.725,22.82,22.503,22.59,206739,1557
2013-09-30,22.542,22.542,22.272,22.316,321551,1557
2013-10-01,22.365,22.493,22.172,22.433,209044,1557
2013-10-02,22.345,22.345,22.148,22.18,173722,1557
2013-10-03,22.22,22.22,22.092,22.154,284688,1557
2013-10-04,22.195,22.522,22.172,22.355,202103,1557
2013-10-07,22.22,22.22,21.96,21.97,183416,1557
2013-10-08,21.97,21.97,21.541,21.697,256800,1557
2013-10-09,21.777,22.102,21.692,22.082,389447,1557
2013-10-10,22.262,22.437,22.154,22.185,178641,1557
2013-10-11,22.148,22.33,22.128,22.291,162797,1557
2013-10-14,22.272,22.423,22.138,22.321,102396,1557
2013-10-15,22.185,22.233,21.897,21.951,252807,1557
2013-10-16,22.038,22.301,21.887,22.296,371351,1557
2013-10-17,22.242,22.433,22.134,22.433,294128,1557
2013-10-18,22.479,22.701,22.46,22.701,113582,1557
2013-10-21,22.745,22.81,22.633,22.706,227913,1557
2013-10-22,22.844,23.16,22.844,23.038,386403,1557
2013-10-23,22.96,23.043,22.868,22.984,264024,1557
2013-10-24,23.018,23.128,22.852,23.124,118808,1557
2013-10-25,23.18,23.212,22.984,23.115,100040,1557
2013-10-28,23.105,23.465,23.105,23.38,174381,1557
2013-10-29,23.436,23.549,23.018,23.081,205744,1557
2013-10-30,23.124,23.326,22.801,22.916,86066,1557
2013-10-31,23.043,23.252,22.945,23.208,159198,1557
2013-11-01,23.222,23.484,23.148,23.469,265362,1557
2013-11-04,23.53,23.539,23.194,23.341,221159,1557
2013-11-05,23.312,23.316,22.912,23.053,277828,1557
2013-11-06,23.144,23.198,22.93,23.043,133742,1557
2013-11-07,23.078,23.276,23.062,23.109,361579,1557
2013-11-08,23.086,23.326,23.018,23.189,196145,1557
2013-11-11,23.148,23.365,23.134,23.345,101108,1557
2013-11-12,23.38,23.545,23.302,23.322,216573,1557
2013-11-13,23.203,23.569,23.189,23.545,238904,1557
2013-11-14,23.526,23.595,23.431,23.53,265800,1557
2013-11-15,23.494,23.494,23.312,23.484,163556,1557
2013-11-18,23.658,24.133,23.599,23.718,275515,1557
2013-11-19,23.783,24.237,23.743,23.753,316068,1557
2013-11-20,23.887,23.887,23.459,23.589,827980,1557
2013-11-21,22.984,22.994,22.345,22.647,1043386,1557
2013-11-22,22.58,23.585,22.527,23.262,360423,1557
2013-11-25,23.258,23.539,23.048,23.105,285798,1557
2013-11-26,23.115,23.155,22.925,23.124,480934,1557
2013-11-27,22.969,23.341,22.872,23.218,177582,1557
2013-11-29,23.242,23.609,23.198,23.292,93483,1557
2013-12-02,23.148,23.252,22.839,22.844,391112,1557
2013-12-03,22.696,23.479,22.696,23.455,371371,1557
2013-12-04,23.406,23.518,23.189,23.252,251849,1557
2013-12-05,23.312,23.634,23.109,23.512,214263,1557
2013-12-06,23.845,24.237,23.639,24.223,299124,1557
2013-12-09,24.603,25.124,24.295,24.909,509572,1557
2013-12-10,24.913,25.059,24.63,24.824,321649,1557
2013-12-11,24.937,24.937,24.582,24.644,286812,1557
2013-12-12,24.582,24.582,24.122,24.297,260769,1557
2013-12-13,24.38,24.736,24.196,24.644,158709,1557
2013-12-16,24.689,24.834,24.496,24.733,152842,1557
2013-12-17,24.669,24.885,24.649,24.819,247559,1557
2013-12-18,24.839,25.366,24.621,25.256,206681,1557
2013-12-19,25.251,25.276,24.689,25.122,287645,1557
2013-12-20,25.161,25.405,24.967,25.251,207555,1557
2013-12-23,25.455,25.533,25.31,25.385,198201,1557
2013-12-24,25.435,25.651,25.266,25.563,94694,1557
2013-12-26,25.646,25.779,25.517,25.716,174735,1557
2013-12-27,25.764,25.816,25.421,25.641,151522,1557
2013-12-30,25.716,25.808,25.401,25.764,280011,1557
2013-12-31,25.802,25.891,25.527,25.67,522591,1557
2014-01-02,25.67,25.887,25.256,25.621,666000,1557
2014-01-03,25.74,25.74,25.385,25.498,222168,1557
2014-01-06,25.411,25.494,25.241,25.45,233809,1557
2014-01-07,25.425,25.641,25.137,25.217,477812,1557
2014-01-08,25.276,25.508,25.035,25.47,692169,1557
2014-01-09,25.479,25.551,25.212,25.29,322764,1557
2014-01-10,25.217,25.616,25.059,25.592,809941,1557
2014-01-13,25.616,26.481,25.578,26.196,579225,1557
2014-01-14,26.127,26.156,25.959,25.993,513030,1557
2014-01-15,26.113,26.398,25.9,25.929,691362,1557
2014-01-16,25.979,26.206,25.891,26.072,444340,1557
2014-01-17,26.104,26.486,25.973,26.196,507622,1557
2014-01-21,26.369,26.481,26.108,26.221,258786,1557
2014-01-22,26.277,26.325,25.74,25.799,293302,1557
2014-01-23,25.706,25.736,25.385,25.554,388923,1557
2014-01-24,25.523,25.537,24.867,24.983,359100,1557
2014-01-27,25.079,25.079,24.723,24.867,447719,1557
2014-01-28,24.801,25.246,24.733,25.171,327838,1557
2014-01-29,25.217,25.395,25.059,25.105,439313,1557
2014-01-30,25.221,25.882,25.199,25.862,600122,1557
2014-01-31,25.508,25.905,24.918,25.66,724692,1557
2014-02-03,25.779,25.848,24.967,25.095,793162,1557
2014-02-04,25.241,25.31,24.89,25.055,477713,1557
2014-02-05,25.099,25.517,24.703,25.285,692754,1557
2014-02-06,25.415,25.415,24.357,24.649,1735452,1557
2014-02-07,24.853,25.343,24.796,25.199,1060926,1557
2014-02-10,25.266,25.276,24.881,24.933,412845,1557
2014-02-11,24.983,25.381,24.844,25.276,605958,1557
2014-02-12,25.33,25.44,25.079,25.343,683199,1557
2014-02-13,25.295,25.44,25.137,25.353,429731,1557
2014-02-14,25.271,25.401,25.025,25.231,338550,1557
2014-02-18,25.299,25.343,24.468,24.59,911966,1557
2014-02-19,24.498,24.498,24.074,24.141,630406,1557
2014-02-20,24.222,24.339,24.137,24.276,719394,1557
2014-02-21,24.281,24.388,23.972,23.987,468859,1557
2014-02-24,24.123,24.493,24.123,24.428,642879,1557
2014-02-25,24.438,24.441,23.972,24.02,484196,1557
2014-02-26,24.098,24.735,24.055,24.661,602353,1557
2014-02-27,24.721,24.966,24.483,24.56,339350,1557
2014-02-28,24.57,24.893,24.56,24.779,479551,1557
2014-03-03,24.432,24.55,24.247,24.503,329712,1557
2014-03-04,24.651,24.985,24.609,24.921,242364,1557
2014-03-05,24.946,25.17,24.774,25.15,363274,1557
2014-03-06,25.294,25.337,24.779,24.799,460274,1557
2014-03-07,24.847,24.966,24.531,24.619,424174,1557
2014-03-10,24.624,24.637,24.261,24.398,501100,1557
2014-03-11,24.418,24.418,23.819,23.923,650253,1557
2014-03-12,23.834,24.232,23.682,24.16,434949,1557
2014-03-13,24.257,24.257,23.664,23.78,264913,1557
2014-03-14,23.674,23.725,23.242,23.317,495680,1557
2014-03-17,23.399,23.77,23.375,23.452,616535,1557
2014-03-18,23.499,23.809,23.394,23.79,459383,1557
2014-03-19,23.745,24.189,23.74,23.904,664840,1557
2014-03-20,23.927,23.927,23.641,23.809,402221,1557
2014-03-21,23.799,24.29,23.78,24.025,957342,1557
2014-03-24,24.16,24.185,23.504,23.626,497267,1557
2014-03-25,23.745,23.838,23.504,23.596,1500136,1557
2014-03-26,23.691,24.098,23.616,23.987,1793453,1557
2014-03-27,23.967,24.108,23.485,23.678,541430,1557
2014-03-28,23.76,23.853,23.705,23.78,297186,1557
2014-03-31,23.882,24.382,23.882,24.309,454079,1557
2014-04-01,24.354,24.647,24.198,24.252,589980,1557
2014-04-02,24.257,24.687,24.189,24.641,573013,1557
2014-04-03,24.624,24.812,24.58,24.754,628730,1557
2014-04-04,24.956,24.991,24.647,24.667,628769,1557
2014-04-07,24.585,24.609,24.005,24.098,542942,1557
2014-04-08,24.094,24.373,23.967,24.03,627123,1557
2014-04-09,24.074,24.252,23.885,24.247,557808,1557
2014-04-10,24.217,24.276,23.923,23.962,267913,1557
2014-04-11,23.79,23.829,23.509,23.659,778201,1557
2014-04-14,23.725,23.927,23.636,23.74,308331,1557
2014-04-15,23.809,24.227,23.659,24.147,482819,1557
2014-04-16,24.305,24.305,24.025,24.189,459361,1557
2014-04-17,24.212,24.305,24.108,24.18,217980,1557
2014-04-21,24.132,24.176,23.947,24.16,321682,1557
2014-04-22,24.194,24.194,23.927,24.055,410108,1557
2014-04-23,24.065,24.45,23.977,24.359,413394,1557
2014-04-24,24.373,24.473,24.176,24.378,337880,1557
2014-04-25,24.354,24.354,23.872,24.137,712046,1557
2014-04-28,24.281,24.522,24.07,24.512,488176,1557
2014-04-29,24.59,24.637,24.398,24.585,682768,1557
2014-04-30,24.473,24.711,24.113,24.681,732731,1557
