Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,4.504,4.5304,4.4686,4.4686,17885,3812
2011-12-14,4.4598,4.4951,4.4245,4.4598,31105,3812
2011-12-15,4.4245,4.4508,4.398,4.4421,15745,3812
2011-12-16,4.4421,4.5128,4.398,4.398,12616,3812
2011-12-19,4.4508,4.4508,4.3273,4.3273,47776,3812
2011-12-20,4.398,4.4156,4.3891,4.4156,18528,3812
2011-12-21,4.3626,4.3626,4.3362,4.3449,42684,3812
2011-12-22,4.3362,4.4156,4.3362,4.3537,48373,3812
2011-12-23,4.3362,4.4068,4.3362,4.3626,61414,3812
2011-12-27,4.3626,4.3715,4.3362,4.3449,45283,3812
2011-12-28,4.3804,4.3804,4.3184,4.3626,76331,3812
2011-12-29,4.398,4.4156,4.3715,4.3891,39481,3812
2011-12-30,4.4068,4.4245,4.3891,4.4156,48245,3812
2012-01-03,4.4862,4.504,4.4508,4.4598,25355,3812
2012-01-04,4.4508,4.4951,4.3891,4.4862,11778,3812
2012-01-05,4.4598,4.5128,4.4421,4.5128,15066,3812
2012-01-06,4.5216,4.5392,4.4951,4.5304,22410,3812
2012-01-09,4.504,4.5569,4.4156,4.5216,17946,3812
2012-01-10,4.5481,4.5922,4.5304,4.5481,32476,3812
2012-01-11,4.5304,4.6099,4.5304,4.5392,6114,3812
2012-01-12,4.5569,4.5835,4.5481,4.5657,14871,3812
2012-01-13,4.5569,4.5922,4.5216,4.5216,12829,3812
2012-01-17,4.5922,4.6188,4.5481,4.5481,9551,3812
2012-01-18,4.5835,4.601,4.5657,4.601,3510,3812
2012-01-19,4.601,4.6276,4.5657,4.5657,14856,3812
2012-01-20,4.6276,4.6276,4.601,4.6276,26413,3812
2012-01-23,4.6276,4.6894,4.6276,4.6894,47696,3812
2012-01-24,4.6453,4.6806,4.5745,4.6806,25355,3812
2012-01-25,4.707,4.7777,4.6276,4.7512,70224,3812
2012-01-26,4.7335,4.7424,4.6981,4.6981,14372,3812
2012-01-27,4.707,4.7247,4.6894,4.7159,20399,3812
2012-01-30,4.7159,4.7247,4.6717,4.6717,32463,3812
2012-01-31,4.6894,4.7512,4.6894,4.6981,17087,3812
2012-02-01,4.7335,4.7865,4.7335,4.7865,32167,3812
2012-02-02,4.8042,4.8572,4.8042,4.8572,77853,3812
2012-02-03,4.8484,4.919,4.8395,4.8661,58071,3812
2012-02-06,4.8661,4.9808,4.8572,4.8837,16678,3812
2012-02-07,4.8748,4.919,4.8484,4.8748,15289,3812
2012-02-08,4.9101,4.919,4.8837,4.919,16824,3812
2012-02-09,4.9279,4.9279,4.9014,4.9014,13508,3812
2012-02-10,4.8484,4.8484,4.7601,4.7865,43519,3812
2012-02-13,4.7954,4.8748,4.7954,4.8218,25051,3812
2012-02-14,4.8306,4.8572,4.8042,4.8218,18156,3812
2012-02-15,4.9366,4.9632,4.8926,4.9101,19799,3812
2012-02-16,4.8661,4.9454,4.8661,4.9279,12220,3812
2012-02-17,4.9454,4.9632,4.9279,4.9366,5099,3812
2012-02-21,4.9366,4.9897,4.9279,4.9366,59460,3812
2012-02-22,4.9897,4.9985,4.9366,4.9632,37472,3812
2012-02-23,4.9897,4.9985,4.9543,4.9808,23381,3812
2012-02-24,5.0162,5.0162,4.9897,4.9897,35196,3812
2012-02-27,4.9808,5.0073,4.9543,4.9808,18903,3812
2012-02-28,5.0162,5.0603,5.0162,5.025,46348,3812
2012-02-29,5.025,5.025,4.9543,4.9543,11083,3812
2012-03-01,4.9808,4.9897,4.9366,4.9808,52650,3812
2012-03-02,4.9366,5.025,4.919,5.025,59512,3812
2012-03-05,5.0073,5.0073,4.9366,4.9543,12453,3812
2012-03-06,4.8926,4.919,4.8572,4.9101,21821,3812
2012-03-07,4.9454,4.9985,4.9366,4.9366,25701,3812
2012-03-08,4.9897,5.025,4.9454,4.9897,26677,3812
2012-03-09,5.0338,5.0338,4.9808,4.9808,8490,3812
2012-03-12,4.9808,4.9808,4.9366,4.9543,16992,3812
2012-03-13,4.9454,4.9897,4.9454,4.9632,24209,3812
2012-03-14,4.9454,4.9543,4.8926,4.919,30900,3812
2012-03-15,4.9543,5.0162,4.9543,4.9897,30710,3812
2012-03-16,4.9897,5.0073,4.9454,4.9721,26731,3812
2012-03-19,4.9808,4.9897,4.9543,4.9632,17132,3812
2012-03-20,4.9454,4.9454,4.9101,4.9366,17275,3812
2012-03-21,4.919,4.9366,4.9014,4.9366,15429,3812
2012-03-22,4.8837,4.919,4.8837,4.9014,7191,3812
2012-03-23,4.9014,4.9279,4.9014,4.9014,6740,3812
2012-03-26,4.9014,4.9543,4.9014,4.9366,36926,3812
2012-03-27,4.9985,4.9985,4.9366,4.9366,38920,3812
2012-03-28,4.9897,5.0338,4.9721,4.9897,37014,3812
2012-03-29,4.9721,4.9985,4.9721,4.9721,41955,3812
2012-03-30,4.9985,5.0515,4.9808,5.0073,30061,3812
2012-04-02,5.0162,5.0691,4.9897,5.0691,17958,3812
2012-04-03,5.0162,5.0338,4.9632,5.0162,30078,3812
2012-04-04,4.9366,4.9632,4.9101,4.9543,49077,3812
2012-04-05,4.9366,4.9366,4.9279,4.9366,2507,3812
2012-04-09,4.8661,4.919,4.8661,4.919,24749,3812
2012-04-10,4.8837,4.9101,4.8572,4.8661,12711,3812
2012-04-11,4.9014,4.9014,4.9014,4.9014,39632,3812
2012-04-12,4.9366,4.9632,4.9101,4.9366,77501,3812
2012-04-13,4.919,4.919,4.8572,4.8572,2494,3812
2012-04-16,4.8484,4.8926,4.8484,4.8748,15669,3812
2012-04-17,4.8748,4.9014,4.8572,4.8572,24561,3812
2012-04-18,4.8572,4.9366,4.8572,4.8926,54876,3812
2012-04-19,4.8748,4.8748,4.8484,4.8661,3282,3812
2012-04-20,4.8572,4.9543,4.8572,4.8926,13991,3812
2012-04-23,4.8572,4.8926,4.8572,4.8572,9603,3812
2012-04-24,4.8837,4.9279,4.8748,4.8926,15242,3812
2012-04-25,4.9014,4.9101,4.8306,4.8837,16988,3812
2012-04-26,4.9014,4.9279,4.9014,4.9014,16228,3812
2012-04-27,4.8572,4.8748,4.8484,4.8748,17801,3812
2012-04-30,4.8395,4.8484,4.8218,4.8395,26168,3812
2012-05-01,4.7865,4.8572,4.7777,4.8572,21135,3812
2012-05-02,4.8306,4.8837,4.8306,4.8837,43188,3812
2012-05-03,4.8572,4.8837,4.7865,4.8306,42386,3812
2012-05-04,4.813,4.813,4.7424,4.7865,22044,3812
2012-05-07,4.7159,4.7689,4.7159,4.7601,12654,3812
2012-05-08,4.707,4.7159,4.6364,4.6806,20340,3812
2012-05-09,4.6628,4.6628,4.6364,4.6541,8549,3812
2012-05-10,4.6806,4.707,4.6628,4.6628,13609,3812
2012-05-11,4.6628,4.7159,4.6276,4.6364,37275,3812
2012-05-14,4.5569,4.5922,4.504,4.5745,14582,3812
2012-05-15,4.5481,4.5481,4.4862,4.504,23543,3812
2012-05-16,4.4951,4.5657,4.4951,4.5128,23800,3812
2012-05-17,4.5304,4.5304,4.504,4.504,15432,3812
2012-05-18,4.4951,4.4951,4.4421,4.4421,1133,3812
2012-05-21,4.4686,4.4774,4.4508,4.4508,16627,3812
2012-05-22,4.4862,4.4862,4.4245,4.4245,24279,3812
2012-05-23,4.4068,4.4333,4.398,4.4068,13135,3812
2012-05-24,4.4156,4.4333,4.4068,4.4156,18508,3812
2012-05-25,4.4421,4.4508,4.4245,4.4333,12835,3812
2012-05-29,4.5216,4.5216,4.4421,4.4686,13528,3812
2012-05-30,4.4156,4.4421,4.3891,4.4333,12911,3812
2012-05-31,4.4508,4.4598,4.4156,4.4508,13380,3812
2012-06-01,4.3804,4.3891,4.3449,4.3537,18658,3812
2012-06-04,4.3804,4.398,4.3273,4.3804,34073,3812
2012-06-05,4.398,4.4156,4.3362,4.3891,12444,3812
2012-06-06,4.4421,4.4598,4.4156,4.4598,12824,3812
2012-06-07,4.4598,4.4774,4.4333,4.4686,14720,3812
2012-06-08,4.398,4.4333,4.3891,4.398,8493,3812
2012-06-11,4.4333,4.4421,4.4068,4.4245,18820,3812
2012-06-12,4.4245,4.4862,4.2655,4.2655,4982,3812
2012-06-13,4.4245,4.4598,4.3804,4.4245,25055,3812
2012-06-14,4.4245,4.4245,4.3715,4.4068,21287,3812
2012-06-15,4.4421,4.4774,4.4421,4.4686,18716,3812
2012-06-18,4.4774,4.4862,4.4774,4.4862,1822,3812
2012-06-19,4.504,4.5392,4.4686,4.4774,30007,3812
2012-06-20,4.5304,4.5481,4.5128,4.5481,16136,3812
2012-06-21,4.5392,4.5392,4.4862,4.4951,11027,3812
2012-06-22,4.5128,4.5304,4.4508,4.4686,78209,3812
2012-06-25,4.4245,4.4421,4.4245,4.4245,7169,3812
2012-06-26,4.4774,4.4774,4.4421,4.4686,9088,3812
2012-06-27,4.4951,4.4951,4.292,4.4774,13814,3812
2012-06-28,4.5128,4.5392,4.5128,4.5304,8702,3812
2012-06-29,4.5569,4.5922,4.5569,4.5745,57242,3812
2012-07-02,4.5835,4.6276,4.5745,4.6276,19344,3812
2012-07-03,4.601,4.6364,4.601,4.6364,30519,3812
2012-07-05,4.5922,4.6188,4.5745,4.6188,12113,3812
2012-07-06,4.5657,4.6188,4.5657,4.6099,15078,3812
2012-07-09,4.5657,4.601,4.5657,4.5922,16080,3812
2012-07-10,4.5745,4.5745,4.5481,4.5569,20111,3812
2012-07-11,4.5481,4.5569,4.5304,4.5304,6647,3812
2012-07-12,4.4951,4.4951,4.4774,4.4774,11648,3812
2012-07-13,4.4686,4.5216,4.4686,4.504,7119,3812
2012-07-16,4.4951,4.5128,4.4862,4.4951,10644,3812
2012-07-17,4.4774,4.4774,4.4508,4.4686,19888,3812
2012-07-18,4.4774,4.5128,4.4598,4.4862,34163,3812
2012-07-19,4.5128,4.5216,4.504,4.504,19005,3812
2012-07-20,4.4245,4.4598,4.4245,4.4508,46520,3812
2012-07-23,4.3891,4.3891,4.3537,4.3537,25694,3812
2012-07-24,4.3449,4.3626,4.3362,4.3537,20172,3812
2012-07-25,4.2744,4.3537,4.2744,4.3273,62628,3812
2012-07-26,4.3715,4.398,4.3449,4.3891,72959,3812
2012-07-27,4.4245,4.4421,4.4245,4.4333,46348,3812
2012-07-30,4.4421,4.4774,4.4421,4.4598,37289,3812
2012-07-31,4.4598,4.4598,4.4421,4.4598,46669,3812
2012-08-01,4.4686,4.4686,4.4508,4.4508,3680,3812
2012-08-02,4.4333,4.4508,4.4245,4.4333,14551,3812
2012-08-03,4.504,4.504,4.4508,4.4598,27150,3812
2012-08-06,4.5128,4.5481,4.5128,4.5481,12274,3812
2012-08-07,4.5657,4.5922,4.5481,4.5657,38974,3812
2012-08-08,4.5481,4.5922,4.5481,4.5922,16587,3812
2012-08-09,4.5922,4.6806,4.5922,4.6453,51132,3812
2012-08-10,4.6276,4.6276,4.601,4.601,6207,3812
2012-08-13,4.5922,4.601,4.5392,4.5745,39643,3812
2012-08-14,4.5745,4.601,4.5745,4.5922,13518,3812
2012-08-15,4.5745,4.5745,4.5392,4.5392,12058,3812
2012-08-16,4.5657,4.5922,4.5657,4.5657,14584,3812
2012-08-17,4.5922,4.6276,4.5922,4.6099,6800,3812
2012-08-20,4.5922,4.5922,4.5835,4.5922,13343,3812
2012-08-21,4.5745,4.6276,4.5745,4.601,19934,3812
2012-08-22,4.5745,4.601,4.5745,4.5745,8407,3812
2012-08-23,4.5835,4.5835,4.5569,4.5745,13376,3812
2012-08-24,4.5569,4.5745,4.5569,4.5569,16828,3812
2012-08-27,4.5569,4.5835,4.5569,4.5657,21995,3812
2012-08-28,4.5304,4.5304,4.504,4.5128,5888,3812
2012-08-29,4.5216,4.5304,4.4598,4.5216,20553,3812
2012-08-30,4.4951,4.4951,4.4598,4.4774,7108,3812
2012-08-31,4.4598,4.4774,4.4333,4.4508,17832,3812
2012-09-04,4.4068,4.4068,4.3715,4.4068,22337,3812
2012-09-05,4.3626,4.398,4.3537,4.3715,27263,3812
2012-09-06,4.398,4.4245,4.3449,4.3804,35547,3812
2012-09-07,4.4598,4.4686,4.398,4.4068,55299,3812
2012-09-10,4.4333,4.4421,4.3804,4.3804,26750,3812
2012-09-11,4.4245,4.4686,4.4156,4.4598,29809,3812
2012-09-12,4.4686,4.504,4.4686,4.4951,14011,3812
2012-09-13,4.504,4.5835,4.504,4.5569,25218,3812
2012-09-14,4.5835,4.6099,4.5569,4.5922,19301,3812
2012-09-17,4.5745,4.6188,4.5745,4.601,18909,3812
2012-09-18,4.5569,4.6276,4.5569,4.5835,36418,3812
2012-09-19,4.6188,4.6188,4.5745,4.5922,23420,3812
2012-09-20,4.504,4.5657,4.504,4.5657,27678,3812
2012-09-21,4.5922,4.6099,4.5835,4.6099,23101,3812
2012-09-24,4.5657,4.5745,4.5481,4.5745,38388,3812
2012-09-25,4.5922,4.5922,4.5745,4.5745,22857,3812
2012-09-26,4.5481,4.5481,4.5216,4.5216,7694,3812
2012-09-27,4.5304,4.5745,4.5304,4.5657,19106,3812
2012-09-28,4.5128,4.5128,4.4862,4.4951,30135,3812
2012-10-01,4.504,4.5392,4.504,4.5216,36095,3812
2012-10-02,4.5128,4.5392,4.4774,4.5216,59059,3812
2012-10-03,4.4862,4.4862,4.4333,4.4598,20269,3812
2012-10-04,4.4774,4.504,4.4774,4.4862,4303,3812
2012-10-05,4.504,4.5128,4.4774,4.4862,31041,3812
2012-10-08,4.504,4.504,4.4333,4.4598,18809,3812
2012-10-09,4.4333,4.4333,4.4068,4.4245,21392,3812
2012-10-10,4.3715,4.3715,4.3096,4.3362,26409,3812
2012-10-11,4.3273,4.4068,4.3273,4.3626,19148,3812
2012-10-12,4.3626,4.3804,4.3537,4.3537,7021,3812
2012-10-15,4.3891,4.398,4.3804,4.398,6907,3812
2012-10-16,4.4245,4.4862,4.4245,4.4862,32528,3812
2012-10-17,4.4862,4.5392,4.4862,4.5392,12516,3812
2012-10-18,4.5392,4.5481,4.5304,4.5481,13927,3812
2012-10-19,4.5304,4.5304,4.4862,4.504,31801,3812
2012-10-22,4.504,4.5216,4.4862,4.5128,32084,3812
2012-10-23,4.4774,4.4774,4.4156,4.4508,33734,3812
2012-10-24,4.4245,4.4508,4.4245,4.4333,26842,3812
2012-10-25,4.4774,4.4774,4.4421,4.4421,28286,3812
2012-10-26,4.398,4.4333,4.398,4.4333,5060,3812
2012-10-31,4.4156,4.4245,4.4068,4.4245,37360,3812
2012-11-01,4.398,4.4862,4.398,4.4245,33758,3812
2012-11-02,4.4686,4.504,4.4508,4.4686,67892,3812
2012-11-05,4.4508,4.4598,4.4421,4.4598,30837,3812
2012-11-06,4.4508,4.4598,4.4421,4.4598,15955,3812
2012-11-07,4.4421,4.4508,4.4245,4.4245,26187,3812
2012-11-08,4.4156,4.4156,4.3715,4.3715,43365,3812
2012-11-09,4.3715,4.3715,4.3537,4.3537,16027,3812
2012-11-12,4.3537,4.3626,4.3449,4.3537,17860,3812
2012-11-13,4.3362,4.3537,4.3362,4.3362,15101,3812
2012-11-14,4.3273,4.3273,4.2831,4.292,46607,3812
2012-11-15,4.3184,4.3537,4.2831,4.2831,32171,3812
2012-11-16,4.3362,4.4156,4.3362,4.398,36122,3812
2012-11-19,4.4686,4.5922,4.4686,4.5657,89215,3812
2012-11-20,4.5392,4.5392,4.4686,4.504,52522,3812
2012-11-21,4.4951,4.5128,4.4598,4.4774,38579,3812
2012-11-23,4.5128,4.5569,4.5128,4.5392,13957,3812
2012-11-26,4.5216,4.5569,4.5128,4.5304,47648,3812
2012-11-27,4.5128,4.5392,4.504,4.504,14688,3812
2012-11-28,4.4774,4.504,4.4508,4.4774,30554,3812
2012-11-29,4.5304,4.5657,4.5128,4.5128,22169,3812
2012-11-30,4.5569,4.5569,4.5216,4.5569,15394,3812
2012-12-03,4.5392,4.5835,4.5392,4.5657,32089,3812
2012-12-04,4.5481,4.6188,4.5216,4.5569,53108,3812
2012-12-05,4.5569,4.5835,4.5304,4.5745,30497,3812
2012-12-06,4.6099,4.6099,4.5569,4.5745,18273,3812
2012-12-07,4.5657,4.5922,4.5657,4.5922,13342,3812
2012-12-10,4.5745,4.5835,4.5657,4.5835,17034,3812
2012-12-11,4.5745,4.6453,4.5128,4.5481,47107,3812
2012-12-12,4.5569,4.6453,4.5481,4.5657,56699,3812
2012-12-13,4.601,4.601,4.5481,4.5922,45132,3812
2012-12-14,4.5922,4.6276,4.5835,4.601,25323,3812
2012-12-17,4.5657,4.6453,4.5657,4.6276,107685,3812
2012-12-18,4.6453,4.7335,4.6364,4.7335,74952,3812
2012-12-19,4.7601,4.813,4.7424,4.7865,74400,3812
2012-12-20,4.813,4.8484,4.7865,4.8042,100257,3812
2012-12-21,4.7689,4.7777,4.7159,4.7689,220667,3812
2012-12-24,4.8218,4.8572,4.7689,4.8042,124390,3812
2012-12-26,4.8395,4.919,4.8042,4.9101,121884,3812
2012-12-27,4.9768,4.9768,4.8874,4.9143,107479,3812
2012-12-28,4.9143,4.9499,4.8784,4.9322,106009,3812
2012-12-31,4.9322,4.9947,4.8874,4.9768,88906,3812
2013-01-02,5.0662,5.1019,5.0125,5.0929,80843,3812
2013-01-03,5.0929,5.1376,5.0841,5.1286,210857,3812
2013-01-04,5.1822,5.2359,5.0841,5.1732,187123,3812
2013-01-07,5.1822,5.1822,5.0572,5.0662,37811,3812
2013-01-08,5.0482,5.0841,4.9589,5.0572,67974,3812
2013-01-09,5.0929,5.1197,5.0304,5.0393,48828,3812
2013-01-10,5.0393,5.1286,5.0393,5.1286,87583,3812
2013-01-11,5.1197,5.2627,5.1197,5.227,106607,3812
2013-01-14,5.2538,5.2538,5.2002,5.2359,36170,3812
2013-01-15,5.2538,5.2805,5.227,5.2805,72802,3812
2013-01-16,5.2091,5.2091,5.1466,5.1555,43083,3812
2013-01-17,5.1732,5.2002,5.1376,5.1912,34502,3812
2013-01-18,5.227,5.2716,5.2181,5.2627,130919,3812
2013-01-22,5.2627,5.2805,5.1644,5.2448,57834,3812
2013-01-23,5.1912,5.2181,5.1466,5.1822,35927,3812
2013-01-24,5.1732,5.2538,5.0751,5.1286,57954,3812
2013-01-25,5.1822,5.227,5.0751,5.1197,139222,3812
2013-01-28,5.0751,5.1376,5.0036,5.0572,177586,3812
2013-01-29,5.0662,5.0662,5.0304,5.0572,13324,3812
2013-01-30,5.0929,5.1376,5.0751,5.1286,31715,3812
2013-01-31,5.1197,5.1376,5.0662,5.1108,36790,3812
2013-02-01,5.1108,5.1644,5.1108,5.1555,26906,3812
2013-02-04,5.1466,5.1732,5.1108,5.1555,36493,3812
2013-02-05,5.1197,5.1376,5.0572,5.1286,34508,3812
2013-02-06,5.1732,5.1822,5.1555,5.1732,74655,3812
2013-02-07,5.1822,5.227,5.1555,5.227,77525,3812
2013-02-08,5.2002,5.2538,5.1822,5.2448,61455,3812
2013-02-11,5.2448,5.2448,5.1732,5.227,48447,3812
2013-02-12,5.2538,5.2895,5.2448,5.2895,74571,3812
2013-02-13,5.2359,5.3431,5.2002,5.3074,83257,3812
2013-02-14,5.2181,5.2895,5.1732,5.2002,27571,3812
2013-02-15,5.1912,5.2002,5.1376,5.1644,54927,3812
2013-02-19,5.227,5.227,5.1822,5.2091,35681,3812
2013-02-20,5.227,5.2359,5.1555,5.1555,16427,3812
2013-02-21,5.1466,5.1466,5.0751,5.1108,40429,3812
2013-02-22,5.1555,5.1912,5.1197,5.1376,39801,3812
2013-02-25,5.2181,5.2181,5.1286,5.1732,31530,3812
2013-02-26,5.1644,5.2181,5.1466,5.2002,78922,3812
2013-02-27,5.2181,5.2985,5.2181,5.2985,23372,3812
2013-02-28,5.2985,5.361,5.2359,5.361,22759,3812
2013-03-01,5.3341,5.4057,5.2895,5.4057,99208,3812
2013-03-04,5.361,5.4057,5.3341,5.4057,38551,3812
2013-03-05,5.4324,5.4771,5.4324,5.4593,58060,3812
2013-03-06,5.486,5.513,5.4593,5.4682,54392,3812
2013-03-07,5.486,5.513,5.4146,5.4503,25932,3812
2013-03-08,5.4593,5.4771,5.361,5.4593,14647,3812
2013-03-11,5.4682,5.4682,5.4146,5.4682,17084,3812
2013-03-12,5.4414,5.4503,5.3966,5.4235,78176,3812
2013-03-13,5.4235,5.4414,5.37,5.4414,62563,3812
2013-03-14,5.4682,5.4682,5.4235,5.4235,39448,3812
2013-03-15,5.4593,5.4593,5.3966,5.4324,60086,3812
2013-03-18,5.361,5.4503,5.361,5.4503,17533,3812
2013-03-19,5.4503,5.4682,5.4146,5.4682,12061,3812
2013-03-20,5.4682,5.5039,5.4235,5.5039,42136,3812
2013-03-21,5.5039,5.5308,5.4414,5.5308,48906,3812
2013-03-22,5.5397,5.5397,5.4682,5.5039,25373,3812
2013-03-25,5.4593,5.6648,5.4593,5.5575,53507,3812
2013-03-26,5.5844,5.5844,5.495,5.5397,10466,3812
2013-03-27,5.495,5.5397,5.4771,5.5397,41683,3812
2013-03-28,5.495,5.6738,5.4324,5.5933,41995,3812
2013-04-01,5.5308,5.5308,5.4414,5.4414,71199,3812
2013-04-02,5.3789,5.4057,5.1912,5.2538,89508,3812
2013-04-03,5.3341,5.3878,5.2716,5.3431,52619,3812
2013-04-04,5.4146,5.4682,5.3789,5.4682,106890,3812
2013-04-05,5.4771,5.5754,5.4593,5.5665,114086,3812
2013-04-08,5.638,5.6558,5.5933,5.6558,49799,3812
2013-04-09,5.7183,5.8525,5.5844,5.7273,90079,3812
2013-04-10,5.772,5.8256,5.7006,5.7809,52667,3812
2013-04-11,5.7899,5.8078,5.7183,5.7452,53645,3812
2013-04-12,5.7809,5.8078,5.7183,5.7541,17354,3812
2013-04-15,5.7183,5.7541,5.5219,5.6558,81844,3812
2013-04-16,5.629,5.7006,5.6201,5.6558,23425,3812
2013-04-17,5.6648,5.7183,5.6648,5.6827,57425,3812
2013-04-18,5.6738,5.7006,5.638,5.6827,34764,3812
2013-04-19,5.6827,5.7541,5.6827,5.7183,20919,3812
2013-04-22,5.7452,5.7899,5.7273,5.772,18354,3812
2013-04-23,5.772,5.7988,5.7094,5.7541,25535,3812
2013-04-24,5.8078,5.8702,5.772,5.8702,63404,3812
2013-04-25,5.9239,5.9597,5.7988,5.8435,117233,3812
2013-04-26,5.906,5.9597,5.8613,5.906,27978,3812
2013-04-29,5.8702,5.9417,5.8435,5.8881,63150,3812
2013-04-30,5.9239,5.9954,5.8791,5.9507,38115,3812
2013-05-01,5.8881,5.9864,5.8881,5.9775,16497,3812
2013-05-02,5.9686,5.9686,5.8791,5.9149,9782,3812
2013-05-03,5.906,5.9954,5.906,5.9507,89850,3812
2013-05-06,5.9597,5.9686,5.8791,5.9686,58071,3812
2013-05-07,6.0044,6.04,6.0044,6.0132,28867,3812
2013-05-08,6.0311,6.0579,5.9954,6.0489,14554,3812
2013-05-09,6.0044,6.0311,5.9686,5.9954,33708,3812
2013-05-10,5.9954,6.0132,5.9507,5.9686,48738,3812
2013-05-13,6.0311,6.0579,6.0132,6.0579,110882,3812
2013-05-14,6.0936,6.2097,6.0579,6.1919,85153,3812
2013-05-15,6.2455,6.2903,6.2455,6.2724,95295,3812
2013-05-16,6.3169,6.3169,6.2188,6.2278,80336,3812
2013-05-17,6.2545,6.3081,6.2278,6.3081,17931,3812
2013-05-20,6.3438,6.4064,6.3349,6.3974,72429,3812
2013-05-21,6.4332,6.5494,6.4153,6.4957,83997,3812
2013-05-22,6.4868,6.5672,6.46,6.4957,98464,3812
2013-05-23,6.0936,6.2367,5.8971,6.2188,269381,3812
2013-05-24,6.1651,6.2724,5.9417,6.0848,72965,3812
2013-05-28,6.04,6.0936,5.9864,5.9954,58816,3812
2013-05-29,5.9239,5.9507,5.8525,5.906,46826,3812
2013-05-30,5.5844,5.8702,5.5844,5.8167,120072,3812
2013-05-31,5.7273,5.8525,5.7273,5.8435,34151,3812
2013-06-03,5.6738,5.6916,5.5933,5.6201,93547,3812
2013-06-04,5.7363,5.8078,5.7094,5.772,44008,3812
2013-06-05,5.6469,5.7006,5.638,5.638,29306,3812
2013-06-06,5.6558,5.6648,5.5665,5.629,12979,3812
2013-06-07,5.7273,5.7452,5.7006,5.7183,42605,3812
2013-06-10,5.8881,5.9417,5.8167,5.8881,36023,3812
2013-06-11,5.8791,5.8791,5.6648,5.6827,53346,3812
2013-06-12,5.7541,5.8256,5.5487,5.5575,30087,3812
2013-06-13,5.5039,5.6916,5.5039,5.638,34319,3812
2013-06-14,5.5754,5.7809,5.5665,5.7541,44023,3812
2013-06-17,5.763,5.8791,5.6827,5.6827,74122,3812
2013-06-18,5.7452,5.7452,5.6558,5.7006,71309,3812
2013-06-19,5.772,5.8078,5.7094,5.772,39416,3812
2013-06-20,5.6201,5.6469,5.486,5.5308,25218,3812
2013-06-21,5.629,5.6558,5.5308,5.5754,15316,3812
2013-06-24,5.4503,5.5308,5.4503,5.5219,35180,3812
2013-06-25,5.495,5.6022,5.4682,5.5844,36623,3812
2013-06-26,5.5754,5.6022,5.5219,5.5933,60189,3812
2013-06-27,5.6558,5.7094,5.629,5.6648,73087,3812
2013-06-28,5.7273,5.8078,5.6738,5.772,32708,3812
2013-07-01,5.7809,5.8256,5.772,5.7899,41070,3812
2013-07-02,5.8256,5.9149,5.8256,5.8525,43885,3812
2013-07-03,5.8613,5.9149,5.8256,5.8881,10619,3812
2013-07-05,5.9597,6.1025,5.9417,6.0848,61434,3812
2013-07-08,6.04,6.1025,6.0221,6.0848,34441,3812
2013-07-09,6.1383,6.326,6.0669,6.1383,125509,3812
2013-07-10,6.1473,6.1473,6.04,6.0489,11397,3812
2013-07-11,6.174,6.174,6.1025,6.1294,26591,3812
2013-07-12,6.04,6.1383,5.9149,6.1116,21429,3812
2013-07-15,6.1294,6.1294,6.0579,6.0759,52063,3812
2013-07-16,6.1116,6.1383,6.0759,6.1116,22163,3812
2013-07-17,6.1473,6.1473,6.0044,6.0936,33719,3812
2013-07-18,6.0936,6.1473,6.0848,6.1473,21405,3812
2013-07-19,6.0848,6.1025,6.0489,6.1025,36077,3812
2013-07-22,6.1116,6.1294,6.0579,6.1025,46678,3812
2013-07-23,6.1205,6.1383,6.0848,6.0936,49035,3812
2013-07-24,6.0489,6.0489,5.9597,6.0311,39087,3812
2013-07-25,5.9597,5.9597,5.8881,5.9507,44100,3812
2013-07-26,5.8256,5.8345,5.763,5.7988,51613,3812
2013-07-29,5.7363,5.7363,5.6111,5.6827,49055,3812
2013-07-30,5.763,5.7809,5.7006,5.7452,44277,3812
2013-07-31,5.7094,5.772,5.7094,5.7541,29861,3812
2013-08-01,5.906,5.9507,5.8971,5.8971,48092,3812
2013-08-02,5.8435,5.9417,5.8435,5.9149,58202,3812
2013-08-05,5.8702,5.9597,5.8702,5.9149,16031,3812
2013-08-06,5.9597,5.9775,5.8971,5.9507,42206,3812
2013-08-07,5.8881,5.8881,5.8435,5.8702,43309,3812
2013-08-08,5.8435,5.8613,5.8167,5.8345,13494,3812
2013-08-09,5.8345,5.8791,5.8256,5.8791,47136,3812
2013-08-12,5.7988,5.8525,5.7899,5.8256,71577,3812
2013-08-13,5.8345,5.9149,5.8078,5.906,34163,3812
2013-08-14,5.906,5.9686,5.8881,5.9597,26375,3812
2013-08-15,5.8525,5.9239,5.8345,5.906,23339,3812
2013-08-16,5.9328,5.9775,5.9328,5.9328,66020,3812
2013-08-19,5.9328,5.9328,5.8435,5.906,8808,3812
2013-08-20,5.8791,5.9239,5.8613,5.8881,16556,3812
2013-08-21,5.8613,5.8791,5.8435,5.8525,23836,3812
2013-08-22,5.8078,5.9507,5.7988,5.9149,73832,3812
2013-08-23,5.9149,5.9775,5.8881,5.9507,70448,3812
2013-08-26,5.906,5.9328,5.8791,5.9239,30586,3812
2013-08-27,5.8525,5.9328,5.8256,5.8345,70718,3812
