Date,Open,High,Low,Close,Volume,stock_id
2013-04-02,3.01,3.05,3.01,3.05,300,5013
2013-04-04,3.05,3.05,2.815,2.94,13570,5013
2013-04-08,2.7601,2.7601,2.7601,2.7601,290,5013
2013-04-09,2.82,3.05,2.79,3.0,6525,5013
2013-04-10,3.03,3.03,3.0,3.03,400,5013
2013-04-11,2.851,3.0,2.851,3.0,200,5013
2013-04-12,2.87,3.0,2.87,3.0,300,5013
2013-04-15,3.05,3.05,2.72,3.02,38713,5013
2013-04-16,3.0,3.0,2.99,2.99,500,5013
2013-04-17,2.95,3.01,2.9,3.01,1100,5013
2013-04-18,3.0275,3.0275,3.0275,3.0275,100,5013
2013-04-22,3.02,3.02,2.8275,3.0,4200,5013
2013-04-23,2.92,3.03,2.87,3.0,10862,5013
2013-04-24,3.03,3.03,2.86,3.01,1200,5013
2013-04-25,2.91,3.01,2.9,3.01,1100,5013
2013-04-26,3.0064,3.0064,3.0064,3.0064,500,5013
2013-04-29,3.0,3.0,2.82,3.0,3160,5013
2013-04-30,2.841,2.98,2.841,2.97,1154,5013
2013-05-01,2.96,3.05,2.86,2.96,44048,5013
2013-05-02,3.03,3.03,2.98,3.0,600,5013
2013-05-03,3.03,3.03,2.84,3.0,2100,5013
2013-05-06,2.99,3.0,2.94,2.9899,1046,5013
2013-05-07,2.91,3.0,2.894,3.0,2300,5013
2013-05-08,2.9999,2.9999,2.85,2.99,7897,5013
2013-05-09,2.98,3.0,2.91,2.9799,7195,5013
2013-05-10,2.8701,2.978,2.8701,2.978,600,5013
2013-05-14,2.97,2.97,2.96,2.97,2189,5013
2013-05-15,2.8801,2.99,2.8801,2.96,12000,5013
2013-05-16,2.92,2.97,2.9,2.96,8000,5013
2013-05-17,2.91,2.97,2.89,2.97,8983,5013
2013-05-20,2.93,2.99,2.9,2.93,11480,5013
2013-05-21,2.96,2.97,2.89,2.94,12184,5013
2013-05-22,2.9,2.97,2.87,2.97,10154,5013
2013-05-23,2.94,2.96,2.9001,2.94,1500,5013
2013-05-28,2.91,2.95,2.9,2.9,5892,5013
2013-05-29,2.91,2.91,2.91,2.91,100,5013
2013-05-30,2.93,2.93,2.9001,2.9001,1254,5013
2013-06-03,2.9,2.9092,2.9,2.9092,1375,5013
2013-06-04,2.92,2.95,2.84,2.9,27825,5013
2013-06-06,2.9499,2.9499,2.9124,2.9124,1300,5013
2013-06-07,2.939,2.939,2.9,2.92,1430,5013
2013-06-11,2.92,2.99,2.9,2.93,9101,5013
2013-06-12,2.9,2.9,2.9,2.9,100,5013
2013-06-14,2.9,2.9,2.89,2.9,882,5013
2013-06-17,2.9,2.9,2.9,2.9,5600,5013
2013-06-18,2.9,2.93,2.9,2.9,14900,5013
2013-06-19,2.9,2.92,2.9,2.92,1200,5013
2013-06-20,2.9,2.93,2.8,2.92,28897,5013
2013-06-21,2.9,2.99,2.9,2.99,7080,5013
2013-06-24,2.901,2.94,2.901,2.94,1200,5013
2013-06-25,2.9,2.93,2.9,2.93,425,5013
2013-06-27,2.93,3.15,2.93,3.15,6400,5013
2013-07-01,3.15,3.15,3.0,3.0,1500,5013
2013-07-02,3.13,3.13,2.96,2.96,300,5013
2013-07-03,2.9,3.0,2.9,3.0,2300,5013
2013-07-05,2.911,2.99,2.911,2.99,400,5013
2013-07-09,2.97,2.97,2.97,2.97,100,5013
2013-07-11,3.01,3.01,2.951,2.951,925,5013
2013-07-12,3.0,3.0,3.0,3.0,100,5013
2013-07-15,3.02,3.02,3.01,3.01,2038,5013
2013-07-17,2.99,2.99,2.8101,2.99,1718,5013
2013-07-18,2.9,2.99,2.9,2.93,3210,5013
2013-07-19,2.97,2.97,2.97,2.97,500,5013
2013-07-23,2.93,2.98,2.93,2.98,600,5013
2013-07-24,2.958,3.0,2.958,2.99,6166,5013
2013-07-25,2.93,2.95,2.93,2.95,400,5013
2013-07-26,2.95,2.95,2.92,2.94,500,5013
2013-07-29,2.92,2.94,2.92,2.94,2100,5013
2013-07-30,2.92,3.0,2.92,3.0,5566,5013
2013-07-31,3.0,3.0,2.95,2.99,700,5013
2013-08-01,2.98,3.01,2.95,3.0,800,5013
2013-08-06,3.001,3.001,2.92,2.92,4300,5013
2013-08-07,3.0,3.0,3.0,3.0,100,5013
2013-08-08,2.98,2.98,2.9401,2.98,3487,5013
2013-08-13,2.92,2.92,2.92,2.92,2941,5013
2013-08-14,2.92,2.96,2.92,2.93,600,5013
2013-08-15,2.98,2.989,2.98,2.989,3200,5013
2013-08-19,2.93,2.93,2.93,2.93,100,5013
2013-08-20,2.98,2.98,2.98,2.98,1980,5013
2013-08-21,2.97,2.98,2.97,2.98,600,5013
2013-08-26,2.9201,2.98,2.9201,2.98,229,5013
2013-08-27,2.98,2.98,2.98,2.98,200,5013
2013-08-29,2.9401,2.9401,2.94,2.94,2357,5013
2013-08-30,2.98,2.98,2.98,2.98,1500,5013
2013-09-03,2.97,2.97,2.97,2.97,100,5013
2013-09-04,2.98,2.98,2.95,2.98,509,5013
2013-09-05,2.94,2.94,2.92,2.94,5345,5013
2013-09-06,2.98,2.98,2.98,2.98,100,5013
2013-09-09,2.94,2.94,2.93,2.93,677,5013
2013-09-10,2.96,2.96,2.93,2.93,300,5013
2013-09-11,2.93,2.97,2.92,2.92,1200,5013
2013-09-12,2.9499,2.9499,2.9499,2.9499,346,5013
2013-09-13,2.94,2.98,2.93,2.98,1400,5013
2013-09-16,2.98,2.98,2.98,2.98,100,5013
2013-09-17,2.98,2.98,2.93,2.93,965,5013
2013-09-18,2.95,2.95,2.92,2.92,1333,5013
2013-09-19,3.0,3.0,2.93,2.93,300,5013
2013-09-20,2.92,2.92,2.9,2.9,13934,5013
2013-09-23,2.9,2.919,2.8999,2.9,11365,5013
2013-09-24,2.9,2.92,2.9,2.92,50000,5013
2013-09-25,2.87,3.0,2.85,2.95,51400,5013
2013-09-26,3.0,3.0,2.86,3.0,845,5013
2013-09-30,2.95,2.95,2.86,2.95,900,5013
2013-10-01,2.86,2.93,2.85,2.93,18000,5013
2013-10-02,2.95,2.95,2.85,2.87,300,5013
2013-10-03,2.85,2.85,2.85,2.85,8300,5013
2013-10-04,2.85,2.95,2.85,2.95,5600,5013
2013-10-07,2.82,2.95,2.82,2.95,1700,5013
2013-10-08,2.94,2.94,2.94,2.94,300,5013
2013-10-11,2.95,2.95,2.95,2.95,1700,5013
2013-10-14,2.95,2.95,2.95,2.95,1000,5013
2013-10-16,2.93,2.95,2.73,2.95,500,5013
2013-10-18,2.73,2.93,2.73,2.93,700,5013
2013-10-22,2.88,2.88,2.77,2.78,1100,5013
2013-10-23,2.78,2.95,2.78,2.89,1400,5013
2013-10-24,2.81,2.81,2.81,2.81,100,5013
2013-10-25,2.92,2.94,2.79,2.93,400,5013
2013-10-28,2.93,2.94,2.75,2.81,400,5013
2013-10-29,2.85,2.85,2.73,2.73,9300,5013
2013-10-30,2.93,2.93,2.76,2.76,900,5013
2013-10-31,2.71,2.93,2.71,2.82,11600,5013
2013-11-01,2.9,2.9,2.85,2.9,1200,5013
2013-11-04,2.82,2.92,2.82,2.92,200,5013
2013-11-05,2.92,2.92,2.81,2.83,2200,5013
2013-11-06,2.83,2.85,2.83,2.85,900,5013
2013-11-08,2.95,2.95,2.91,2.94,3400,5013
2013-11-11,2.94,2.94,2.94,2.94,100,5013
2013-11-12,2.95,2.95,2.94,2.94,1100,5013
2013-11-14,2.85,2.86,2.85,2.86,900,5013
2013-11-15,2.94,2.94,2.71,2.939,2675,5013
2013-11-18,2.94,2.94,2.91,2.92,1700,5013
2013-11-19,2.78,2.83,2.75,2.83,9200,5013
2013-11-20,2.8,2.87,2.8,2.87,200,5013
2013-11-21,2.85,2.8794,2.85,2.8794,1100,5013
2013-11-22,2.84,3.2,2.75,3.02,44900,5013
2013-11-25,3.0,3.06,2.97,3.06,6600,5013
2013-11-26,3.0,3.2,3.0,3.15,15400,5013
2013-11-27,3.1101,3.151,2.91,3.03,22890,5013
2013-11-29,3.1499,3.1499,2.81,2.97,1320,5013
2013-12-02,3.11,3.15,3.05,3.14,5000,5013
2013-12-03,3.15,3.15,2.99,3.01,31000,5013
2013-12-04,3.0,3.15,3.0,3.15,2300,5013
2013-12-05,3.11,3.11,3.05,3.05,500,5013
2013-12-06,3.08,3.15,3.01,3.1,24847,5013
2013-12-09,3.08,3.14,3.08,3.14,4600,5013
2013-12-10,3.1399,3.1399,3.0489,3.0489,1362,5013
2013-12-11,3.09,3.19,3.09,3.12,4340,5013
2013-12-12,3.11,3.11,3.1,3.1,2000,5013
2013-12-16,3.11,3.11,2.96,2.96,10800,5013
2013-12-17,3.12,3.12,3.03,3.03,3200,5013
2013-12-18,3.06,3.06,3.06,3.06,200,5013
2013-12-19,3.02,3.02,2.99,3.01,6030,5013
2013-12-20,3.19,3.19,3.19,3.19,400,5013
2013-12-23,3.17,3.17,3.16,3.16,300,5013
2013-12-24,3.07,3.14,3.07,3.0701,8790,5013
2013-12-26,3.11,3.12,3.11,3.12,400,5013
2013-12-27,3.12,3.12,3.07,3.07,2100,5013
2013-12-30,3.06,3.07,3.06,3.07,2200,5013
2014-01-02,3.06,3.0601,3.06,3.0601,3083,5013
2014-01-06,3.06,3.095,3.06,3.06,3616,5013
2014-01-07,3.05,3.14,2.96,3.0,6500,5013
2014-01-09,3.0101,3.0101,3.0101,3.0101,526,5013
2014-01-10,3.15,3.16,3.1,3.1599,2540,5013
2014-01-13,3.16,3.16,3.16,3.16,3000,5013
2014-01-14,3.16,3.16,3.0776,3.0776,2734,5013
2014-01-16,3.11,3.13,3.09,3.09,5100,5013
2014-01-17,3.17,3.17,3.14,3.15,12300,5013
2014-01-22,3.18,3.2,3.09,3.2,14000,5013
2014-01-23,3.2,3.23,3.08,3.17,20200,5013
2014-01-24,3.15,3.2,3.15,3.15,3600,5013
2014-01-27,3.24,3.25,3.23,3.25,5100,5013
2014-01-29,3.24,3.24,3.24,3.24,206,5013
2014-01-30,3.24,3.24,3.07,3.07,900,5013
2014-02-03,3.22,3.22,3.09,3.12,2800,5013
2014-02-04,3.1101,3.13,3.1,3.114,6033,5013
2014-02-07,3.1,3.1,3.09,3.1,5200,5013
2014-02-10,3.1796,3.22,3.1796,3.1944,1185,5013
2014-02-12,3.09,3.15,3.0701,3.1,8328,5013
2014-02-13,3.09,3.14,3.0899,3.14,7515,5013
2014-02-14,3.09,3.09,3.07,3.08,1000,5013
2014-02-18,3.102,3.102,3.102,3.102,253,5013
2014-02-19,3.076,3.076,3.076,3.076,100,5013
2014-02-20,3.12,3.1201,3.06,3.12,36191,5013
2014-02-21,3.1201,3.1201,3.12,3.12,8102,5013
2014-02-24,3.12,3.21,3.12,3.19,1822,5013
2014-02-25,3.15,3.179,3.15,3.174,1743,5013
2014-02-26,3.12,3.17,3.12,3.15,1443,5013
2014-02-27,3.17,3.35,3.17,3.28,26782,5013
2014-02-28,3.31,3.4,3.292,3.4,2475,5013
2014-03-03,3.4999,3.4999,3.4999,3.4999,380,5013
2014-03-04,3.48,3.48,3.21,3.34,4486,5013
2014-03-05,3.2727,3.282,3.2601,3.2601,3775,5013
2014-03-06,3.2999,3.2999,3.24,3.2788,4462,5013
2014-03-07,3.32,3.3255,3.2401,3.3255,1200,5013
2014-03-10,3.38,3.38,3.24,3.25,11318,5013
2014-03-11,3.2,3.22,3.19,3.19,735,5013
2014-03-12,3.225,3.2825,3.19,3.19,17003,5013
2014-03-13,3.19,3.26,3.19,3.26,34095,5013
2014-03-14,3.2836,3.2836,3.25,3.2601,1500,5013
2014-03-17,3.25,3.3,3.25,3.25,5818,5013
2014-03-18,3.29,3.452,3.25,3.25,14039,5013
2014-03-19,3.2501,3.3399,3.25,3.25,10900,5013
2014-03-20,3.21,3.26,3.19,3.24,3662,5013
2014-03-21,3.27,3.49,3.19,3.49,15299,5013
2014-03-24,3.47,3.49,3.26,3.44,2406,5013
2014-03-25,3.47,3.49,3.4,3.45,6911,5013
2014-03-26,3.46,3.6,3.41,3.56,18200,5013
2014-03-27,3.59,3.59,3.4999,3.5,7213,5013
2014-03-28,3.45,3.59,3.42,3.56,3625,5013
2014-03-31,3.5887,3.5887,3.49,3.49,2100,5013
2014-04-01,3.45,3.45,3.45,3.45,512,5013
2014-04-03,3.35,3.43,3.33,3.35,5371,5013
2014-04-04,3.39,3.5,3.3801,3.49,2863,5013
2014-04-08,3.4999,3.5,3.3875,3.5,2797,5013
2014-04-09,3.5,3.5,3.361,3.49,8744,5013
2014-04-11,3.4,3.4,3.3,3.3001,8418,5013
2014-04-14,3.499,3.499,3.31,3.31,12106,5013
2014-04-15,3.426,3.426,3.426,3.426,311,5013
2014-04-16,3.38,3.38,3.3699,3.3699,1380,5013
2014-04-17,3.301,3.36,3.301,3.31,3450,5013
2014-04-21,3.27,3.38,3.2609,3.379,4160,5013
2014-04-22,3.26,3.553,3.26,3.5,9646,5013
2014-04-23,3.49,3.5201,3.49,3.51,3573,5013
2014-04-24,3.49,3.49,3.4,3.4,200,5013
2014-04-25,3.48,3.48,3.3726,3.3726,2300,5013
2014-04-28,3.49,3.49,3.44,3.49,950,5013
2014-04-29,3.4965,3.4965,3.451,3.451,1058,5013
2014-04-30,3.5,3.5,3.5,3.5,219,5013
2014-05-01,3.4501,3.6,3.4499,3.49,12296,5013
2014-05-02,3.58,3.6,3.4119,3.4119,2596,5013
2014-05-05,3.4401,3.4501,3.44,3.45,7538,5013
2014-05-06,3.4981,3.4981,3.3,3.34,7668,5013
2014-05-07,3.4,3.4135,3.4,3.4135,500,5013
2014-05-08,3.36,3.36,3.36,3.36,549,5013
2014-05-09,3.471,3.471,3.37,3.37,303,5013
2014-05-12,3.38,3.38,3.38,3.38,810,5013
2014-05-13,3.31,3.429,3.3,3.4288,5520,5013
2014-05-14,3.3,3.35,3.3,3.35,8116,5013
2014-05-16,3.4899,3.4899,3.3,3.309,2500,5013
2014-05-19,3.39,3.42,3.25,3.3162,19920,5013
2014-05-20,3.38,3.38,3.25,3.25,4470,5013
2014-05-21,3.3,3.4,3.3,3.35,7941,5013
2014-05-22,3.35,3.35,3.25,3.27,32798,5013
2014-05-23,3.25,3.29,3.25,3.25,2900,5013
2014-05-27,3.25,3.4777,3.19,3.2,13411,5013
2014-05-28,3.27,3.39,3.27,3.3,10475,5013
2014-05-29,3.386,3.386,3.38,3.38,453,5013
2014-06-02,3.34,3.34,3.25,3.2896,3568,5013
2014-06-03,3.31,3.3878,3.251,3.2601,5204,5013
2014-06-04,3.26,3.36,3.19,3.2,20700,5013
2014-06-06,3.25,3.25,3.25,3.25,1219,5013
2014-06-09,3.23,3.26,3.23,3.26,537,5013
2014-06-10,3.3,3.3,3.3,3.3,300,5013
2014-06-11,3.31,3.31,3.25,3.25,1400,5013
2014-06-12,3.28,3.4,3.28,3.4,6945,5013
2014-06-13,3.41,3.41,3.41,3.41,119,5013
2014-06-16,3.4,3.44,3.4,3.44,688,5013
2014-06-17,3.4,3.4496,3.4,3.4496,544,5013
2014-06-18,3.41,3.41,3.25,3.25,14920,5013
2014-06-19,3.1911,3.25,3.19,3.2399,12419,5013
2014-06-20,3.24,3.25,3.19,3.21,19967,5013
2014-06-23,3.25,3.25,3.18,3.18,8671,5013
2014-06-24,3.11,3.25,3.11,3.2495,1457,5013
2014-06-25,3.18,3.18,3.18,3.18,226,5013
2014-06-26,3.16,3.17,3.14,3.17,1550,5013
2014-06-27,3.11,3.11,3.11,3.11,100,5013
2014-07-01,3.154,3.2189,3.08,3.13,1996,5013
2014-07-02,3.13,3.13,3.13,3.13,100,5013
2014-07-03,3.15,3.15,3.15,3.15,500,5013
2014-07-07,3.13,3.141,3.07,3.083,3200,5013
2014-07-08,3.2,3.3,3.15,3.21,10801,5013
2014-07-09,3.09,3.27,3.09,3.2361,2280,5013
2014-07-10,3.32,3.32,3.09,3.188,2780,5013
2014-07-14,3.16,3.34,3.12,3.12,2910,5013
2014-07-15,3.23,3.2377,3.23,3.2377,410,5013
2014-07-16,3.12,3.12,3.1,3.1,950,5013
2014-07-17,3.244,3.244,3.244,3.244,100,5013
2014-07-18,3.12,3.2,3.1,3.12,1900,5013
2014-07-21,3.13,3.25,3.1,3.12,12494,5013
2014-07-22,3.24,3.24,2.99,3.07,6071,5013
2014-07-23,3.181,3.181,3.1,3.1,21055,5013
2014-07-24,3.19,3.19,3.1,3.1,5500,5013
2014-07-25,3.13,3.14,3.13,3.14,300,5013
2014-07-28,3.12,3.16,3.089,3.1,1550,5013
2014-07-29,3.1688,3.1688,3.01,3.01,6823,5013
2014-08-01,3.175,3.175,3.175,3.175,100,5013
2014-08-04,3.05,3.15,2.93,3.1,12307,5013
2014-08-05,3.03,3.04,2.99,3.04,12962,5013
2014-08-06,3.05,3.06,2.92,2.99,8089,5013
2014-08-07,3.06,3.1585,3.0,3.01,9382,5013
2014-08-08,3.081,3.17,2.99,3.054,42720,5013
2014-08-11,3.0101,3.11,3.0101,3.11,800,5013
2014-08-12,3.07,3.144,3.0,3.01,6243,5013
2014-08-13,3.1,3.1,3.1,3.1,100,5013
2014-08-14,3.0,3.04,2.99,3.04,7035,5013
2014-08-15,3.05,3.05,3.03,3.03,1900,5013
2014-08-18,3.01,3.089,2.97,3.0,22387,5013
2014-08-19,3.0,3.09,2.97,3.08,411737,5013
2014-08-20,3.02,3.15,2.97,3.15,53527,5013
2014-08-21,3.18,3.38,3.1127,3.2,11060,5013
2014-08-22,3.1,3.25,3.09,3.2,20700,5013
2014-08-25,3.28,3.28,3.16,3.16,13018,5013
2014-08-26,3.25,3.2599,3.1701,3.2,1000,5013
2014-08-27,3.25,3.26,3.06,3.06,8520,5013
2014-08-28,3.0601,3.0601,3.0601,3.0601,2500,5013
2014-08-29,3.24,3.24,3.0904,3.0904,250,5013
2014-09-02,3.1683,3.197,3.087,3.197,12524,5013
2014-09-03,3.2,3.2,3.04,3.06,8750,5013
2014-09-04,3.1299,3.1299,3.0201,3.0201,4655,5013
2014-09-05,3.04,3.0401,2.9911,2.9911,7000,5013
2014-09-08,3.06,3.06,3.06,3.06,141,5013
2014-09-09,3.0598,3.06,3.0598,3.06,1774,5013
2014-09-10,3.137,3.137,3.137,3.137,100,5013
2014-09-12,3.11,3.15,3.03,3.15,1300,5013
2014-09-16,3.2296,3.2296,3.05,3.05,637,5013
2014-09-17,3.06,3.207,2.99,2.9901,14804,5013
2014-09-18,3.0891,3.0891,3.0891,3.0891,1035,5013
2014-09-19,3.01,3.05,2.99,3.05,18750,5013
2014-09-22,3.05,3.06,3.05,3.06,1713,5013
2014-09-23,3.06,3.07,3.03,3.07,22756,5013
2014-09-24,3.0601,3.0708,3.0601,3.0708,300,5013
2014-09-25,3.01,3.01,3.01,3.01,1153,5013
2014-09-26,3.0499,3.0601,3.0,3.05,9133,5013
2014-09-29,3.07,3.11,3.07,3.1,1100,5013
2014-09-30,3.0893,3.0893,3.0893,3.0893,195,5013
2014-10-02,3.0638,3.0638,3.0638,3.0638,280,5013
2014-10-06,3.08,3.09,3.08,3.08,290,5013
2014-10-07,3.0809,3.09,3.0809,3.0809,1023,5013
2014-10-09,3.0895,3.0895,3.0,3.05,8280,5013
2014-10-10,3.05,3.06,3.05,3.05,5400,5013
2014-10-13,3.0601,3.088,3.06,3.088,1600,5013
2014-10-14,3.06,3.0919,3.06,3.0919,297,5013
2014-10-15,3.05,3.08,3.049,3.049,16911,5013
2014-10-16,3.0501,3.06,3.05,3.0501,1900,5013
2014-10-17,3.0509,3.0509,3.05,3.0509,5000,5013
2014-10-21,3.185,3.185,3.086,3.086,361,5013
2014-10-22,3.08,3.1799,3.0001,3.1199,1299,5013
2014-10-30,3.096,3.096,3.096,3.096,200,5013
2014-10-31,3.1,3.1,3.1,3.1,470,5013
2014-11-03,3.05,3.08,2.99,3.0601,18077,5013
2014-11-04,3.06,3.11,3.05,3.11,8550,5013
2014-11-05,3.0501,3.0501,3.0501,3.0501,1088,5013
2014-11-06,3.05,3.05,3.05,3.05,4449,5013
2014-11-07,3.08,3.08,3.0501,3.08,1581,5013
2014-11-10,3.1024,3.1024,3.1024,3.1024,300,5013
2014-11-11,3.12,3.12,3.07,3.1032,1176,5013
2014-11-12,3.1032,3.1104,3.1032,3.1104,750,5013
2014-11-13,3.05,3.12,3.05,3.12,4090,5013
2014-11-14,3.09,3.09,3.0376,3.05,9500,5013
2014-11-17,3.06,3.12,2.98,3.1,23992,5013
2014-11-18,3.0701,3.0701,3.0701,3.0701,2111,5013
2014-11-19,3.12,3.35,3.12,3.35,169116,5013
2014-11-20,3.4,3.5,3.3201,3.5,53844,5013
2014-11-21,3.41,3.5,3.31,3.38,11030,5013
2014-11-24,3.43,3.73,3.37,3.61,11369,5013
2014-11-25,3.73,3.73,3.52,3.55,4380,5013
2014-11-26,3.6,3.6,3.5141,3.56,900,5013
2014-12-01,3.56,3.71,3.5,3.65,29802,5013
2014-12-02,3.57,3.64,3.57,3.58,3170,5013
2014-12-03,3.69,3.75,3.66,3.72,10706,5013
2014-12-04,3.74,3.75,3.72,3.74,5153,5013
2014-12-05,3.72,3.74,3.6501,3.74,5204,5013
2014-12-08,3.74,3.74,3.55,3.6832,2247,5013
2014-12-09,3.68,3.74,3.64,3.74,10187,5013
2014-12-10,3.75,3.75,3.69,3.69,635,5013
2014-12-11,3.74,3.74,3.66,3.6605,3693,5013
2014-12-12,3.61,3.74,3.61,3.62,7300,5013
2014-12-15,3.75,3.75,3.62,3.74,17480,5013
2014-12-16,3.75,3.77,3.6873,3.75,15430,5013
2014-12-17,3.77,3.77,3.74,3.7546,4667,5013
2014-12-18,3.77,3.77,3.7699,3.77,1043,5013
2014-12-19,3.77,3.77,3.7459,3.77,4031,5013
2014-12-22,3.753,3.93,3.753,3.8501,14245,5013
2014-12-23,3.93,4.0,3.7301,3.968,17172,5013
2014-12-24,4.0,4.1,3.9744,3.9835,13400,5013
2014-12-26,4.05,4.12,4.01,4.12,7130,5013
2014-12-29,4.12,4.25,4.08,4.08,17545,5013
2014-12-30,4.0,4.1,4.0,4.1,4156,5013
2014-12-31,4.06,4.1,3.9819,4.09,13198,5013
2015-01-02,3.97,3.99,3.95,3.99,8575,5013
2015-01-05,4.1382,4.1382,4.0,4.0499,13335,5013
2015-01-06,4.04,4.05,3.9887,3.992,1793,5013
2015-01-07,3.9501,4.05,3.9501,4.0,6800,5013
2015-01-08,3.9609,3.9869,3.96,3.96,2002,5013
2015-01-12,3.9799,4.06,3.9799,4.02,7587,5013
2015-01-14,3.9501,4.03,3.9501,4.03,1220,5013
2015-01-15,3.999,3.999,3.9939,3.9939,2900,5013
2015-01-16,3.9801,4.1299,3.9801,4.04,22760,5013
2015-01-20,4.16,4.17,4.07,4.12,5426,5013
2015-01-21,4.11,4.1899,4.04,4.13,4572,5013
2015-01-22,4.19,4.21,4.05,4.11,13957,5013
2015-01-23,4.11,4.18,4.06,4.06,12047,5013
2015-01-26,4.08,4.08,4.05,4.056,14370,5013
2015-01-27,4.11,4.1183,4.082,4.082,950,5013
2015-01-28,4.1001,4.15,4.1,4.1499,8355,5013
2015-01-29,4.12,4.12,4.05,4.066,2100,5013
2015-01-30,4.07,4.111,4.07,4.11,4150,5013
2015-02-02,4.07,4.15,4.05,4.095,9314,5013
2015-02-04,4.09,4.14,4.05,4.12,2011,5013
2015-02-05,4.1001,4.1005,4.0613,4.086,6824,5013
2015-02-06,4.1,4.19,4.04,4.06,11352,5013
2015-02-09,4.04,4.04,3.78,3.83,27094,5013
2015-02-10,3.9,4.02,3.9,3.93,4370,5013
2015-02-11,3.9799,4.1,3.9399,3.95,6292,5013
2015-02-12,4.05,4.2,4.05,4.13,24590,5013
2015-02-13,4.23,4.25,3.99,4.15,8364,5013
2015-02-17,4.1,4.181,3.999,4.18,18426,5013
2015-02-18,4.1,4.1001,3.96,4.0691,2303,5013
2015-02-19,3.9749,4.049,3.9708,4.0,4453,5013
2015-02-20,4.0101,4.173,4.0101,4.173,389,5013
2015-02-23,4.01,4.179,3.98,4.1499,9846,5013
2015-02-24,4.2,4.2,4.2,4.2,3023,5013
2015-02-25,4.2,4.2,4.1,4.14,5250,5013
2015-02-27,4.0711,4.09,4.0711,4.09,473,5013
2015-03-02,4.06,4.08,3.98,4.0,20400,5013
2015-03-03,4.05,4.06,4.0,4.0,2000,5013
2015-03-04,4.06,4.06,4.0,4.0,700,5013
2015-03-05,4.05,4.06,4.05,4.06,1100,5013
2015-03-06,4.0,4.0,4.0,4.0,100,5013
2015-03-09,4.0,4.0,4.0,4.0,100,5013
2015-03-10,3.98,3.99,3.98,3.98,2200,5013
2015-03-11,4.07,4.07,3.99,3.99,1500,5013
2015-03-12,4.08,4.08,4.0,4.03,1600,5013
2015-03-13,4.08,4.08,4.08,4.08,1200,5013
2015-03-16,4.08,4.08,4.03,4.04,3400,5013
2015-03-17,4.03,4.07,4.03,4.07,700,5013
2015-03-19,4.05,4.05,4.03,4.03,800,5013
2015-03-20,4.06,4.06,4.04,4.04,200,5013
2015-03-23,4.01,4.05,4.0,4.02,5500,5013
2015-03-24,4.05,4.05,4.02,4.02,1200,5013
2015-03-30,4.02,4.05,3.99,4.02,8400,5013
2015-03-31,3.91,4.0,3.91,3.95,2624,5013
2015-04-01,3.98,4.0,3.93,4.0,15200,5013
2015-04-02,3.98,4.01,3.96,4.01,2100,5013
2015-04-06,3.92,3.98,3.91,3.98,5800,5013
2015-04-07,3.95,4.07,3.898,3.93,11264,5013
2015-04-08,3.92,3.93,3.92,3.93,4500,5013
2015-04-09,3.92,3.95,3.76,3.83,8136,5013
2015-04-10,3.88,3.9,3.88,3.88,2400,5013
2015-04-13,3.98,3.98,3.9,3.97,2800,5013
2015-04-14,3.94,3.95,3.94,3.95,1100,5013
2015-04-15,3.92,3.941,3.92,3.94,900,5013
2015-04-16,3.92,3.96,3.92,3.96,2136,5013
2015-04-17,3.96,3.96,3.92,3.94,700,5013
2015-04-20,3.96,3.96,3.86,3.86,3324,5013
2015-04-21,3.92,3.97,3.85,3.95,11636,5013
2015-04-22,3.88,3.95,3.7,3.85,14729,5013
2015-04-23,3.83,3.83,3.82,3.82,1500,5013
2015-04-27,3.85,3.91,3.82,3.86,11600,5013
2015-04-29,3.93,3.93,3.93,3.93,200,5013
2015-05-01,3.9,3.9,3.82,3.82,700,5013
2015-05-04,3.82,3.89,3.82,3.88,6800,5013
2015-05-05,3.84,3.84,3.82,3.82,1600,5013
2015-05-07,3.82,3.93,3.82,3.82,2288,5013
2015-05-08,3.82,3.92,3.71,3.89,3300,5013
2015-05-11,3.8,3.8,3.75,3.79,3000,5013
2015-05-12,3.7752,3.7752,3.7752,3.7752,182,5013
2015-05-13,3.83,3.83,3.83,3.83,200,5013
2015-05-14,3.81,3.81,3.76,3.77,1200,5013
2015-05-15,3.78,3.8,3.7,3.76,8249,5013
2015-05-18,3.7501,3.8,3.7339,3.7339,10433,5013
2015-05-19,3.7545,3.84,3.7545,3.84,3500,5013
2015-05-20,3.75,3.82,3.75,3.75,5800,5013
2015-05-21,3.78,3.78,3.78,3.78,100,5013
2015-05-26,3.76,3.896,3.76,3.81,1932,5013
2015-05-27,3.77,3.77,3.77,3.77,700,5013
2015-05-29,3.79,3.79,3.79,3.79,200,5013
2015-06-01,3.75,3.75,3.75,3.75,8630,5013
2015-06-02,3.756,3.756,3.75,3.75,335,5013
2015-06-03,3.75,3.75,3.75,3.75,10200,5013
2015-06-04,3.74,3.74,3.74,3.74,500,5013
2015-06-08,3.78,3.81,3.74,3.81,1000,5013
2015-06-10,3.875,3.875,3.875,3.875,100,5013
2015-06-11,3.83,3.85,3.76,3.85,6319,5013
2015-06-12,3.85,3.85,3.85,3.85,500,5013
2015-06-15,3.95,3.95,3.95,3.95,100,5013
2015-06-16,3.97,3.97,3.96,3.96,300,5013
