Date,Open,High,Low,Close,Volume,stock_id
2010-02-05,17.509,17.631,17.271,17.551,10825490,4399
2010-02-08,17.569,17.574,17.311,17.311,5865054,4399
2010-02-09,17.467,17.476,17.266,17.365,6360364,4399
2010-02-10,17.374,17.462,17.132,17.23,9014410,4399
2010-02-11,17.23,17.248,17.062,17.189,10288692,4399
2010-02-12,17.026,17.256,17.002,17.221,7829823,4399
2010-02-16,17.323,17.636,17.288,17.624,6414762,4399
2010-02-17,17.699,17.848,17.695,17.768,6335924,4399
2010-02-18,17.768,17.952,17.65,17.908,6597147,4399
2010-02-19,17.867,18.053,17.852,17.935,6361440,4399
2010-02-22,17.992,18.081,17.852,18.034,8862691,4399
2010-02-23,18.039,18.094,17.768,17.949,9942609,4399
2010-02-24,18.024,18.574,17.801,18.555,15313176,4399
2010-02-25,18.272,19.193,18.215,19.12,23285794,4399
2010-02-26,19.057,19.281,19.047,19.07,13729301,4399
2010-03-01,19.075,19.148,18.814,19.088,11639749,4399
2010-03-02,19.101,19.101,18.743,18.818,11943148,4399
2010-03-03,18.89,18.978,18.762,18.855,10341739,4399
2010-03-04,18.89,18.978,18.555,18.799,16660513,4399
2010-03-05,18.915,19.025,18.781,19.025,8496413,4399
2010-03-08,19.042,19.083,18.92,19.029,6076428,4399
2010-03-09,19.047,19.212,18.97,19.083,6105640,4399
2010-03-10,19.088,19.224,18.983,19.18,6213973,4399
2010-03-11,19.18,19.224,19.07,19.135,8717926,4399
2010-03-12,19.224,19.401,19.157,19.3,10053785,4399
2010-03-15,19.271,19.654,19.234,19.64,10495813,4399
2010-03-16,19.654,19.806,19.621,19.802,8513186,4399
2010-03-17,19.87,19.87,19.703,19.744,6395065,4399
2010-03-18,19.847,19.885,19.597,19.771,8061380,4399
2010-03-19,19.842,19.885,19.635,19.689,7887193,4399
2010-03-22,19.621,20.09,19.621,19.983,6092658,4399
2010-03-23,20.038,20.104,19.774,19.943,7255866,4399
2010-03-24,19.847,20.005,19.689,19.802,6273164,4399
2010-03-25,19.933,20.118,19.814,19.938,7276034,4399
2010-03-26,20.001,20.055,19.713,19.847,8131902,4399
2010-03-29,19.885,19.957,19.64,19.824,5524076,4399
2010-03-30,19.875,20.005,19.726,19.787,5695600,4399
2010-03-31,19.715,19.77,19.412,19.474,9167569,4399
2010-04-01,19.526,19.667,19.415,19.564,8220440,4399
2010-04-05,19.607,20.342,19.607,20.317,10559808,4399
2010-04-06,20.293,20.592,20.267,20.476,12960958,4399
2010-04-07,20.476,20.573,20.303,20.44,10869807,4399
2010-04-08,20.554,20.769,20.202,20.532,15318199,4399
2010-04-09,20.431,20.597,20.22,20.537,10712227,4399
2010-04-12,20.642,20.97,20.537,20.895,12626119,4399
2010-04-13,20.886,21.224,20.872,21.142,13168248,4399
2010-04-14,21.224,21.287,21.043,21.227,11896010,4399
2010-04-15,21.086,21.232,20.992,21.186,8031918,4399
2010-04-16,21.096,21.177,20.74,20.926,10332114,4399
2010-04-19,20.876,20.939,20.549,20.838,6564542,4399
2010-04-20,20.96,21.155,20.848,21.067,8689818,4399
2010-04-21,21.077,21.53,21.01,21.465,10784850,4399
2010-04-22,21.387,21.938,21.279,21.846,12089209,4399
2010-04-23,21.958,22.03,21.663,21.995,10191289,4399
2010-04-26,21.975,22.218,21.92,21.938,0,4399
2010-04-27,21.92,22.084,21.518,21.53,12414470,4399
2010-04-28,21.685,21.685,21.279,21.392,9402752,4399
2010-04-29,21.534,21.797,21.447,21.654,6090046,4399
2010-04-30,21.703,21.836,21.201,21.227,9382711,4399
2010-05-03,21.337,21.755,21.191,21.594,6452694,4399
2010-05-04,21.42,21.42,20.862,20.921,11134607,4399
2010-05-05,20.798,21.755,20.784,21.219,17862412,4399
2010-05-06,20.712,20.956,19.238,20.445,21705473,4399
2010-05-07,20.45,20.629,19.736,20.005,21601657,4399
2010-05-10,21.048,21.232,20.494,20.96,17384115,4399
2010-05-11,20.848,21.182,20.69,20.952,16211587,4399
2010-05-12,21.038,21.323,20.862,21.301,10169292,4399
2010-05-13,21.296,21.296,20.681,20.779,9174746,4399
2010-05-14,20.704,20.992,20.513,20.726,13750084,4399
2010-05-17,20.812,20.93,20.421,20.726,17049989,4399
2010-05-18,20.018,20.431,19.792,20.009,33087881,4399
2010-05-19,19.753,19.973,19.428,19.783,17054925,4399
2010-05-20,19.295,20.44,19.286,19.899,22901436,4399
2010-05-21,19.621,20.313,19.481,20.146,17890710,4399
2010-05-24,20.165,20.402,20.001,20.132,11206971,4399
2010-05-25,19.797,20.798,19.698,20.774,24567041,4399
2010-05-26,20.826,20.948,20.298,20.384,18601894,4399
2010-05-27,20.665,21.091,20.652,21.077,13163129,4399
2010-05-28,21.067,21.142,20.685,20.826,9498315,4399
2010-06-01,20.784,21.01,20.592,20.736,12195834,4399
2010-06-02,20.769,21.128,20.494,21.128,12693663,4399
2010-06-03,21.522,21.685,21.101,21.21,13644311,4399
2010-06-04,20.965,21.048,20.321,20.379,11318970,4399
2010-06-07,20.513,20.652,20.118,20.141,10818104,4399
2010-06-08,20.09,20.544,19.993,20.508,10414380,4399
2010-06-09,20.592,21.058,20.544,20.624,11776611,4399
2010-06-10,20.843,21.205,20.779,21.173,9633827,4399
2010-06-11,20.93,21.25,20.843,21.096,7143705,4399
2010-06-14,21.186,21.347,20.93,21.111,8533025,4399
2010-06-15,21.124,21.355,21.019,21.355,8354723,4399
2010-06-16,21.283,21.411,21.115,21.21,6406999,4399
2010-06-17,21.219,21.219,20.826,21.024,8031225,4399
2010-06-18,21.048,21.387,20.965,21.053,12693052,4399
2010-06-21,21.168,21.219,20.544,20.652,8690059,4399
2010-06-22,20.673,20.921,20.357,20.375,8242479,4399
2010-06-23,20.317,20.633,20.16,20.48,8105611,4399
2010-06-24,20.532,20.532,20.118,20.22,9214835,4399
2010-06-25,20.22,20.225,19.753,19.763,22973275,4399
2010-06-28,19.819,20.033,19.741,19.797,12209176,4399
2010-06-29,19.504,19.698,19.162,19.252,20622668,4399
2010-06-30,19.181,19.568,19.153,19.217,12473166,4399
2010-07-01,19.207,19.689,19.02,19.658,13919091,4399
2010-07-02,19.675,19.783,19.341,19.41,9021598,4399
2010-07-06,19.847,19.933,19.276,19.433,11121294,4399
2010-07-07,19.513,19.943,19.406,19.933,11476782,4399
2010-07-08,19.635,19.708,18.748,19.025,32906038,4399
2010-07-09,19.052,19.12,18.864,19.111,11647605,4399
2010-07-12,19.106,19.276,19.057,19.234,9374464,4399
2010-07-13,19.359,19.667,19.305,19.592,8773944,4399
2010-07-14,19.564,19.564,19.252,19.454,8545312,4399
2010-07-15,19.433,19.675,19.257,19.644,9521261,4399
2010-07-16,19.564,19.588,18.828,18.89,12358117,4399
2010-07-19,18.876,19.152,18.868,18.966,8869770,4399
2010-07-20,18.786,19.267,18.598,19.257,13241905,4399
2010-07-21,19.345,19.424,19.016,19.106,8786017,4399
2010-07-22,19.271,19.491,19.234,19.355,9620533,4399
2010-07-23,19.373,19.654,19.238,19.644,6084572,4399
2010-07-26,19.578,19.689,19.401,19.68,6476042,4399
2010-07-27,19.693,19.726,19.152,19.359,11690147,4399
2010-07-28,19.373,19.616,19.011,19.07,7592068,4399
2010-07-29,19.157,19.216,18.361,18.748,17055312,4399
2010-07-30,18.642,19.067,18.521,19.022,12371824,4399
2010-08-02,19.207,19.41,19.111,19.234,11917831,4399
2010-08-03,19.152,19.197,18.622,18.791,9869307,4399
2010-08-04,18.934,19.057,18.794,18.846,11273546,4399
2010-08-05,18.717,19.419,18.608,19.238,18040019,4399
2010-08-06,19.111,19.111,18.757,19.092,8092047,4399
2010-08-09,19.135,19.731,19.135,19.689,8905326,4399
2010-08-10,19.526,19.698,19.392,19.549,7500851,4399
2010-08-11,19.252,19.373,19.029,19.148,7265703,4399
2010-08-12,18.943,19.175,18.842,19.12,7209273,4399
2010-08-13,19.033,19.079,18.717,18.734,6905224,4399
2010-08-16,18.642,19.229,18.598,18.952,10771911,4399
2010-08-17,19.111,19.467,19.075,19.14,10185507,4399
2010-08-18,19.14,19.355,18.952,19.281,8725594,4399
2010-08-19,19.185,19.415,18.956,19.207,11855991,4399
2010-08-20,19.047,19.328,19.033,19.14,8039050,4399
2010-08-23,19.162,19.315,18.973,18.973,7349695,4399
2010-08-24,18.791,19.025,18.632,18.663,9327047,4399
2010-08-25,18.622,18.915,18.461,18.823,8125899,4399
2010-08-26,18.871,18.876,18.534,18.579,7239500,4399
2010-08-27,18.663,18.996,18.446,18.842,7504123,4399
2010-08-30,18.748,18.881,18.502,18.507,5720299,4399
2010-08-31,18.396,18.518,18.119,18.182,13047700,4399
2010-09-01,18.396,18.881,18.337,18.729,11116910,4399
2010-09-02,18.663,19.101,18.663,18.988,7100281,4399
2010-09-03,19.079,19.238,18.97,19.19,6171443,4399
2010-09-07,19.135,19.166,18.722,18.752,6637110,4399
2010-09-08,18.776,18.983,18.676,18.9,5797368,4399
2010-09-09,19.066,19.075,18.757,18.842,5517901,4399
2010-09-10,18.809,19.016,18.776,18.833,3816567,4399
2010-09-13,18.929,19.011,18.833,18.886,7438479,4399
2010-09-14,18.943,19.459,18.915,19.341,8395253,4399
2010-09-15,19.319,19.509,19.238,19.481,6199886,4399
2010-09-16,19.375,19.683,19.352,19.6,6256897,4399
2010-09-17,19.64,19.68,19.445,19.612,7048310,4399
2010-09-20,19.612,19.797,19.464,19.763,7821723,4399
2010-09-21,19.771,19.806,19.464,19.667,6947282,4399
2010-09-22,19.684,20.059,19.67,19.933,9444399,4399
2010-09-23,19.842,20.375,19.787,20.229,9238187,4399
2010-09-24,20.339,20.677,20.281,20.637,5694206,4399
2010-09-27,20.544,20.669,20.508,20.537,4751084,4399
2010-09-28,20.517,20.784,20.397,20.712,6374352,4399
2010-09-29,20.528,20.701,20.464,20.594,5786730,4399
2010-09-30,20.626,20.719,20.272,20.446,9044475,4399
2010-10-01,20.69,20.69,20.285,20.402,6297209,4399
2010-10-04,20.339,20.665,20.281,20.407,6545427,4399
2010-10-05,20.532,20.592,19.968,20.48,10095525,4399
2010-10-06,20.384,20.513,20.211,20.412,6617501,4399
2010-10-07,20.412,20.538,20.037,20.225,10835994,4399
2010-10-08,20.216,20.647,20.216,20.463,6718431,4399
2010-10-11,20.45,20.793,20.45,20.61,4632965,4399
2010-10-12,20.54,20.615,20.44,20.532,4780928,4399
2010-10-13,20.615,20.615,20.339,20.357,6337273,4399
2010-10-14,20.379,20.597,20.271,20.397,5081548,4399
2010-10-15,20.45,20.681,20.402,20.629,7573055,4399
2010-10-18,20.629,20.764,20.489,20.704,5440518,4399
2010-10-19,20.509,20.659,20.318,20.412,8197028,4399
2010-10-20,20.412,20.745,20.375,20.597,5267107,4399
2010-10-21,20.745,20.755,20.357,20.549,5479828,4399
2010-10-22,20.575,20.767,20.455,20.551,4112410,4399
2010-10-25,20.685,20.97,20.677,20.93,6373773,4399
2010-10-26,20.85,21.195,20.8,21.123,6253550,4399
2010-10-27,21.032,21.218,20.804,21.2,9123340,4399
2010-10-28,21.317,21.35,20.879,21.273,6279075,4399
2010-10-29,21.198,21.233,20.965,21.019,6672875,4399
2010-11-01,21.09,21.172,20.893,21.0,6352635,4399
2010-11-02,21.135,21.305,21.085,21.226,5728178,4399
2010-11-03,21.278,21.47,21.23,21.447,7359279,4399
2010-11-04,21.529,21.599,21.401,21.47,8726484,4399
2010-11-05,21.581,21.626,21.364,21.572,13232034,4399
2010-11-08,21.15,21.208,20.973,21.163,14261317,4399
2010-11-09,21.172,21.172,20.831,20.903,8837557,4399
2010-11-10,20.879,21.012,20.639,20.982,9551422,4399
2010-11-11,20.796,21.14,20.649,21.022,9108724,4399
2010-11-12,20.929,21.153,20.888,21.041,8019792,4399
2010-11-15,21.075,21.153,20.87,21.0,6703302,4399
2010-11-16,20.937,21.223,20.589,20.692,13211077,4399
2010-11-17,20.714,21.07,20.666,20.865,7614854,4399
2010-11-18,21.027,21.268,21.027,21.061,6932519,4399
2010-11-19,21.075,21.2,20.86,21.181,5732498,4399
2010-11-22,21.085,21.295,21.0,21.263,4425027,4399
2010-11-23,21.14,21.313,20.95,21.066,6220268,4399
2010-11-24,21.167,21.396,21.104,21.364,3969928,4399
2010-11-26,21.273,21.35,21.163,21.3,1936314,4399
2010-11-29,21.172,21.181,20.644,20.814,9344598,4399
2010-11-30,20.693,21.125,20.678,20.96,7557044,4399
2010-12-01,21.268,21.317,20.841,20.95,10928703,4399
2010-12-02,20.289,20.659,20.156,20.464,19846306,4399
2010-12-03,20.332,20.814,20.225,20.814,8674244,4399
2010-12-06,20.796,20.814,20.634,20.675,5834502,4399
2010-12-07,20.809,20.879,20.575,20.616,8545975,4399
2010-12-08,20.616,20.678,20.451,20.546,7257389,4399
2010-12-09,20.659,20.767,20.518,20.662,4446951,4399
2010-12-10,20.659,20.771,20.451,20.709,5691651,4399
2010-12-13,20.781,20.85,20.239,20.272,11392397,4399
2010-12-14,20.322,20.58,20.234,20.432,6434796,4399
2010-12-15,20.358,20.388,20.156,20.156,7578511,4399
2010-12-16,20.183,20.229,19.982,20.127,9975262,4399
2010-12-17,20.063,20.109,19.913,19.964,12038949,4399
2010-12-20,19.964,20.216,19.841,20.169,7727015,4399
2010-12-21,20.22,20.376,20.118,20.318,10629866,4399
2010-12-22,20.304,20.477,20.267,20.384,7630943,4399
2010-12-23,20.313,20.495,20.289,20.446,5010215,4399
2010-12-27,20.343,20.455,20.257,20.366,3614800,4399
2010-12-28,20.366,20.491,20.289,20.393,2993459,4399
2010-12-29,20.392,20.58,20.379,20.509,2764890,4399
2010-12-30,20.523,20.594,20.436,20.555,2479327,4399
2010-12-31,20.573,20.573,20.381,20.399,2798049,4399
2011-01-03,20.491,20.509,20.037,20.132,9356672,4399
2011-01-04,20.146,20.207,20.009,20.028,10815757,4399
2011-01-05,19.947,19.973,19.552,19.761,13658899,4399
2011-01-06,20.229,21.004,20.146,20.919,20714485,4399
2011-01-07,21.046,21.119,20.827,20.977,11281840,4399
2011-01-10,20.874,21.094,20.836,20.946,7329594,4399
2011-01-11,21.085,21.203,20.95,20.99,5797898,4399
2011-01-12,21.041,21.195,20.977,21.09,4985140,4399
2011-01-13,21.037,21.181,20.888,20.919,5427632,4399
2011-01-14,20.898,21.167,20.8,21.126,5052602,4399
2011-01-18,21.051,21.244,21.041,21.223,4494694,4399
2011-01-19,21.234,21.59,21.218,21.48,9402613,4399
2011-01-20,21.406,21.703,21.346,21.608,9094078,4399
2011-01-21,21.677,21.783,21.59,21.703,5828563,4399
2011-01-24,21.35,21.99,21.35,21.852,7522124,4399
2011-01-25,21.879,22.324,21.783,22.315,12801307,4399
2011-01-26,22.273,22.404,22.131,22.329,5998260,4399
2011-01-27,22.334,22.38,22.174,22.339,8643055,4399
2011-01-28,22.315,22.404,21.875,21.925,6925490,4399
2011-01-31,21.854,21.9,21.645,21.78,7536310,4399
2011-02-01,21.86,22.174,21.75,22.03,8250415,4399
2011-02-02,21.907,22.003,21.577,21.658,7783486,4399
2011-02-03,22.179,22.91,22.039,22.752,10955327,4399
2011-02-04,22.737,22.896,22.698,22.839,6579757,4399
2011-02-07,22.815,23.014,22.742,22.881,6676305,4399
2011-02-08,22.815,22.936,22.719,22.905,4101429,4399
2011-02-09,22.835,22.971,22.591,22.69,5652058,4399
2011-02-10,22.633,22.996,22.61,22.967,4866581,4399
2011-02-11,22.867,23.436,22.799,23.347,7193229,4399
2011-02-14,23.057,23.138,22.737,22.765,5202310,4399
2011-02-15,22.752,22.962,22.595,22.657,4780425,4399
2011-02-16,22.794,22.976,22.685,22.71,5412803,4399
2011-02-17,22.675,22.752,22.568,22.61,5692803,4399
2011-02-18,22.671,23.029,22.657,23.014,4946109,4399
2011-02-22,22.853,23.089,22.685,22.848,6086254,4399
2011-02-23,22.151,22.957,21.985,22.431,13014558,4399
2011-02-24,22.473,23.192,22.473,23.089,12161130,4399
2011-02-25,23.093,23.387,22.9,23.13,7069231,4399
2011-02-28,23.074,23.116,22.857,22.919,8185606,4399
2011-03-01,23.187,23.196,22.733,22.803,8564528,4399
2011-03-02,22.737,23.206,22.714,23.192,6889569,4399
2011-03-03,23.206,23.487,23.13,23.409,12062114,4399
2011-03-04,23.347,23.482,23.047,23.244,6003106,4399
2011-03-07,23.275,23.29,22.661,22.666,7940445,4399
2011-03-08,22.737,22.919,22.568,22.752,8145152,4399
2011-03-09,22.761,22.905,22.675,22.789,4316267,4399
2011-03-10,22.661,22.927,22.581,22.733,4306587,4399
2011-03-11,22.693,22.976,22.577,22.871,3430899,4399
2011-03-14,22.811,22.936,22.564,22.693,5437020,4399
2011-03-15,22.291,22.698,22.283,22.554,7822726,4399
2011-03-16,22.454,22.643,22.206,22.329,7427821,4399
2011-03-17,22.593,22.684,22.321,22.369,4351271,4399
2011-03-18,22.591,22.591,22.174,22.362,7666901,4399
2011-03-21,22.54,22.648,22.329,22.619,1945756,4399
2011-03-22,22.68,22.77,22.44,22.454,5107234,4399
2011-03-23,22.416,22.82,22.315,22.765,4712257,4399
2011-03-24,22.82,23.211,22.82,23.125,5328412,4399
2011-03-25,23.112,23.263,23.032,23.047,3654983,4399
2011-03-28,23.024,23.089,22.6,22.614,5613895,4399
2011-03-29,22.586,22.77,22.489,22.737,4113313,4399
2011-03-30,22.835,23.103,22.737,23.019,4869606,4399
2011-03-31,23.02,23.086,22.634,22.852,7290231,4399
2011-04-01,22.939,23.001,22.706,22.747,5225687,4399
2011-04-04,22.83,22.905,22.661,22.794,3878825,4399
2011-04-05,22.788,23.437,22.76,23.425,9931685,4399
2011-04-06,23.436,23.712,23.342,23.69,8332882,4399
2011-04-07,23.498,23.873,23.201,23.493,6870390,4399
2011-04-08,23.657,23.657,23.173,23.3,5252752,4399
2011-04-11,23.271,23.548,23.244,23.477,3714680,4399
2011-04-12,23.296,23.702,23.296,23.464,4213251,4399
2011-04-13,23.496,23.667,23.271,23.557,3393094,4399
2011-04-14,23.436,23.51,23.196,23.496,3640232,4399
2011-04-15,23.436,23.712,23.318,23.63,5731131,4399
2011-04-18,23.409,23.808,23.28,23.767,5897980,4399
2011-04-19,23.771,23.865,23.599,23.795,4661511,4399
2011-04-20,23.855,24.177,23.791,24.039,5171246,4399
2011-04-21,24.145,24.195,23.961,24.149,2846345,4399
2011-04-25,24.091,24.209,23.984,24.187,2914548,4399
2011-04-26,24.278,24.63,24.249,24.433,4361946,4399
2011-04-27,24.405,24.568,24.292,24.489,4614192,4399
2011-04-28,24.4,24.699,24.292,24.685,4405077,4399
2011-04-29,24.674,24.816,24.606,24.643,5975672,4399
2011-05-02,24.69,24.754,24.356,24.498,3944891,4399
2011-05-03,24.456,24.759,24.41,24.447,6523965,4399
2011-05-04,24.47,24.759,24.351,24.475,6136573,4399
2011-05-05,24.021,24.667,24.012,24.526,11493113,4399
2011-05-06,24.657,24.742,24.186,24.228,6948014,4399
2011-05-09,24.218,24.565,24.177,24.428,5195333,4399
2011-05-10,24.428,24.797,24.419,24.685,5484838,4399
2011-05-11,24.657,24.841,24.466,24.639,4219228,4399
2011-05-12,24.797,25.242,24.573,25.218,7070970,4399
2011-05-13,25.27,25.337,25.032,25.169,4909669,4399
2011-05-16,25.15,25.274,24.992,25.045,6276603,4399
2011-05-17,24.329,24.56,23.788,24.012,16892789,4399
2011-05-18,24.072,24.55,24.064,24.288,8434865,4399
2011-05-19,24.311,24.311,23.905,24.051,6786940,4399
2011-05-20,23.935,24.338,23.692,24.269,7843734,4399
2011-05-23,24.064,24.578,24.051,24.338,7401583,4399
2011-05-24,24.4,24.915,24.36,24.41,6423453,4399
2011-05-25,24.306,24.466,24.134,24.269,6824172,4399
2011-05-26,24.237,24.855,24.177,24.759,8286003,4399
2011-05-27,24.749,24.889,24.625,24.657,4493755,4399
2011-05-31,24.717,24.787,24.194,24.454,11688051,4399
2011-06-01,24.39,24.512,23.964,23.983,9744411,4399
2011-06-02,23.464,23.801,23.358,23.674,10872573,4399
2011-06-03,23.506,23.687,23.437,23.53,8749592,4399
2011-06-06,23.52,23.65,23.192,23.201,6638612,4399
2011-06-07,23.353,23.692,23.192,23.296,7522085,4399
2011-06-08,23.216,23.324,23.079,23.156,6345015,4399
2011-06-09,23.192,23.437,23.192,23.259,5393510,4399
2011-06-10,23.192,23.226,22.81,22.824,6584020,4399
2011-06-13,22.852,22.995,22.824,22.829,5053657,4399
2011-06-14,23.0,23.06,22.862,22.87,9463633,4399
2011-06-15,22.712,23.088,22.692,22.852,10751553,4399
2011-06-16,22.85,23.027,22.715,22.864,6645194,4399
2011-06-17,23.019,23.369,22.923,23.088,9250897,4399
2011-06-20,23.019,23.353,22.829,23.234,6673687,4399
2011-06-21,23.291,23.577,23.135,23.554,8035151,4399
2011-06-22,23.459,23.788,23.428,23.525,10868714,4399
2011-06-23,23.309,23.769,23.226,23.559,7721285,4399
2011-06-24,23.525,23.582,22.904,22.931,8373536,4399
2011-06-27,22.976,23.234,22.89,23.074,6798322,4399
2011-06-28,23.627,23.788,23.469,23.769,7849049,4399
2011-06-29,23.853,24.273,23.738,23.988,8453564,4399
2011-06-30,24.449,24.611,24.099,24.228,6357138,4399
2011-07-01,24.207,24.573,24.137,24.521,5049613,4399
2011-07-05,24.555,24.893,24.404,24.779,6124965,4399
2011-07-06,24.765,24.993,24.7,24.808,5458555,4399
2011-07-07,25.39,25.733,25.239,25.359,9088901,4399
2011-07-08,25.267,25.536,25.244,25.436,7744167,4399
2011-07-11,25.237,25.798,25.2,25.57,9394340,4399
2011-07-12,25.466,25.673,25.395,25.461,7336746,4399
2011-07-13,25.547,25.748,25.366,25.491,5951812,4399
2011-07-14,25.523,25.62,25.227,25.406,5036309,4399
2011-07-15,25.477,25.491,25.178,25.486,5949359,4399
2011-07-18,25.37,25.486,25.289,25.401,3662848,4399
2011-07-19,25.517,25.842,25.47,25.837,4560692,4399
2011-07-20,26.001,26.001,25.615,25.794,4989203,4399
2011-07-21,25.851,26.187,25.818,25.978,4240846,4399
2011-07-22,25.961,26.056,25.771,25.914,4289863,4399
2011-07-25,25.725,25.813,25.5,25.519,4810106,4399
2011-07-26,25.646,25.979,25.512,25.855,4799666,4399
2011-07-27,25.721,25.785,25.294,25.297,4010646,4399
2011-07-28,25.322,25.747,25.322,25.461,3789887,4399
2011-07-29,25.283,25.867,25.166,25.505,5428419,4399
2011-08-01,25.614,25.646,24.967,25.249,5674356,4399
2011-08-02,25.08,25.314,24.492,24.502,7619996,4399
2011-08-03,24.578,24.798,24.295,24.742,6634683,4399
2011-08-04,24.432,24.681,24.039,24.098,11833405,4399
2011-08-05,24.262,24.588,23.79,24.305,12311729,4399
2011-08-08,23.87,24.156,23.258,23.415,13922422,4399
2011-08-09,23.516,24.713,23.205,24.644,15874768,4399
2011-08-10,24.217,24.262,23.428,23.474,13581002,4399
2011-08-11,23.578,24.841,23.574,24.565,9750090,4399
2011-08-12,24.588,25.028,24.171,24.948,8774830,4399
2011-08-15,25.099,25.18,24.479,24.827,10361339,4399
2011-08-16,24.31,25.762,24.257,25.431,11277381,4399
2011-08-17,25.619,25.847,24.976,25.234,6532051,4399
2011-08-18,24.257,24.784,24.18,24.479,10075968,4399
2011-08-19,24.277,24.77,24.272,24.469,10436333,4399
2011-08-22,24.898,24.898,24.437,24.565,8350913,4399
2011-08-23,24.607,25.545,24.442,25.545,8188756,4399
2011-08-24,25.569,25.813,25.221,25.776,7034476,4399
2011-08-25,25.822,26.183,24.798,24.911,11046561,4399
2011-08-26,24.876,25.436,24.282,25.309,10922277,4399
2011-08-29,25.508,25.569,25.224,25.564,6104721,4399
2011-08-30,25.522,25.66,25.132,25.503,9170457,4399
2011-08-31,25.662,25.921,25.137,25.287,8403991,4399
2011-09-01,25.076,25.185,24.359,24.53,15271529,4399
2011-09-02,24.245,24.44,24.058,24.199,7710039,4399
2011-09-06,23.757,24.137,23.624,24.112,6230378,4399
2011-09-07,24.452,24.588,24.146,24.588,6392472,4399
2011-09-08,24.399,24.7,24.389,24.54,7641590,4399
2011-09-09,24.342,24.53,23.802,23.976,10158493,4399
2011-09-12,23.656,24.3,23.583,24.3,7150806,4399
2011-09-13,24.286,24.545,24.117,24.38,8138328,4399
2011-09-14,24.432,24.958,23.976,24.765,11989986,4399
2011-09-15,25.066,25.747,24.903,25.728,11428648,4399
2011-09-16,25.869,26.658,25.837,26.503,13746462,4399
2011-09-19,25.461,26.614,25.461,26.558,9401792,4399
2011-09-20,26.576,27.647,26.346,26.958,15032817,4399
2011-09-21,26.864,26.955,26.136,26.151,8252326,4399
2011-09-22,25.752,26.406,25.404,25.716,12263919,4399
2011-09-23,25.522,26.341,25.522,26.188,7016248,4399
2011-09-26,26.383,26.827,26.219,26.795,6221614,4399
2011-09-27,27.137,27.198,26.585,26.734,6062969,4399
2011-09-28,26.744,27.125,26.633,26.65,5975158,4399
2011-09-29,27.002,27.021,25.282,25.78,9104107,4399
2011-09-30,25.529,26.359,25.185,25.677,9031106,4399
2011-10-03,25.554,25.874,24.985,24.997,6811532,4399
2011-10-04,24.783,25.689,24.477,25.671,6180616,4399
2011-10-05,25.75,26.213,25.643,26.102,6656786,4399
2011-10-06,25.374,25.787,24.897,25.74,9762594,4399
2011-10-07,25.818,26.402,25.728,25.784,6308798,4399
2011-10-10,26.156,26.768,26.051,26.759,3718726,4399
2011-10-11,26.691,26.924,26.388,26.882,5036912,4399
2011-10-12,27.055,27.055,26.54,26.711,5500278,4399
2011-10-13,26.53,27.035,26.479,26.618,4550863,4399
2011-10-14,26.814,26.814,26.424,26.716,4716701,4399
2011-10-17,26.648,26.928,26.409,26.456,3446023,4399
2011-10-18,26.402,26.841,26.095,26.614,5791317,4399
2011-10-19,26.809,27.083,26.628,26.768,6195321,4399
2011-10-20,26.763,27.174,26.706,27.12,6996067,4399
2011-10-21,27.334,27.716,27.296,27.702,6967601,4399
2011-10-24,27.632,27.776,27.507,27.753,6299495,4399
2011-10-25,27.54,27.744,27.309,27.363,5699303,4399
2011-10-26,26.819,27.278,26.572,27.102,10732343,4399
2011-10-27,27.717,28.367,27.457,28.148,10290796,4399
2011-10-28,28.1,28.339,27.688,27.946,6966480,4399
2011-10-31,28.007,28.007,27.258,27.277,8918590,4399
2011-11-01,26.643,27.821,26.479,27.483,8898477,4399
2011-11-02,27.838,27.908,27.474,27.812,7362931,4399
2011-11-03,27.937,28.343,27.731,28.287,6930239,4399
2011-11-04,28.145,28.278,27.862,28.051,4219591,4399
2011-11-07,27.994,28.177,27.569,28.046,4157970,4399
2011-11-08,28.186,28.352,27.707,28.307,3743862,4399
2011-11-09,27.757,27.937,27.252,27.329,5987678,4399
2011-11-10,27.555,27.923,27.428,27.857,5843828,4399
2011-11-11,28.013,28.56,27.867,28.484,6085751,4399
2011-11-14,28.292,28.656,28.076,28.128,5625401,4399
2011-11-15,27.989,28.527,27.616,28.268,7041570,4399
2011-11-16,28.114,28.57,28.008,28.055,7253111,4399
2011-11-17,27.932,28.095,27.329,27.483,5711665,4399
2011-11-18,27.527,27.812,27.423,27.649,7043527,4399
2011-11-21,27.348,27.569,26.975,27.451,5380117,4399
2011-11-22,27.401,27.654,27.099,27.478,8465848,4399
2011-11-23,27.286,27.545,27.212,27.305,7740137,4399
2011-11-25,27.234,27.597,27.102,27.281,4269999,4399
2011-11-28,27.852,27.979,27.669,27.812,6681436,4399
2011-11-29,27.829,28.2,27.829,28.142,5058170,4399
2011-11-30,28.643,28.794,28.252,28.652,8123102,4399
2011-12-01,28.56,29.306,28.537,29.053,7578281,4399
2011-12-02,29.301,29.32,28.898,28.903,6727271,4399
2011-12-05,29.233,29.515,29.164,29.451,6515588,4399
2011-12-06,29.578,29.674,29.263,29.497,5570604,4399
2011-12-07,29.443,29.618,29.201,29.279,7264441,4399
