Date,Open,High,Low,Close,Volume,stock_id
2012-11-21,2.5,2.57,2.5,2.54,41369,4880
2012-11-23,2.56,2.57,2.55,2.57,22215,4880
2012-11-26,2.57,3.0,2.57,2.72,865451,4880
2012-11-27,2.71,2.78,2.71,2.75,162978,4880
2012-11-28,2.69,2.84,2.63,2.76,143761,4880
2012-11-29,2.8,2.86,2.7,2.75,118116,4880
2012-11-30,2.72,2.85,2.72,2.76,179628,4880
2012-12-03,2.84,3.0,2.79,2.93,422878,4880
2012-12-04,2.91,2.92,2.79,2.86,224638,4880
2012-12-05,2.88,3.14,2.78,3.07,1091462,4880
2012-12-06,3.1,3.24,3.03,3.17,327548,4880
2012-12-07,3.21,3.23,3.05,3.09,172753,4880
2012-12-10,3.11,3.25,3.09,3.22,275244,4880
2012-12-11,3.23,3.3,3.21,3.24,210135,4880
2012-12-12,3.25,3.28,3.22,3.25,149254,4880
2012-12-13,3.21,3.23,3.18,3.22,147130,4880
2012-12-14,3.19,3.2,3.01,3.06,293001,4880
2012-12-17,3.06,3.06,2.9,3.0,296260,4880
2012-12-18,3.0,3.07,2.96,3.05,260469,4880
2012-12-19,3.02,3.03,2.9,2.93,168968,4880
2012-12-20,2.93,3.0,2.83,2.99,229440,4880
2012-12-21,2.96,3.07,2.89,3.03,170264,4880
2012-12-24,3.03,3.06,2.96,3.04,71652,4880
2012-12-26,3.05,3.19,3.02,3.16,128785,4880
2012-12-27,3.14,3.17,3.02,3.08,124959,4880
2012-12-28,3.07,3.15,3.02,3.15,95470,4880
2012-12-31,3.15,3.21,3.12,3.17,194613,4880
2013-01-02,3.24,3.25,3.21,3.25,154268,4880
2013-01-03,3.26,3.26,3.05,3.11,157469,4880
2013-01-04,3.04,3.07,2.98,3.02,191121,4880
2013-01-07,3.04,3.04,2.9,2.98,261806,4880
2013-01-08,2.97,3.11,2.95,3.11,147272,4880
2013-01-09,3.06,3.09,2.94,3.0,132287,4880
2013-01-10,3.0,3.1,3.0,3.07,88526,4880
2013-01-11,3.05,3.07,3.02,3.06,80604,4880
2013-01-14,3.07,3.08,3.02,3.03,63859,4880
2013-01-15,3.05,3.16,3.01,3.14,135693,4880
2013-01-16,3.15,3.24,3.15,3.21,226523,4880
2013-01-17,3.22,3.26,3.21,3.23,252345,4880
2013-01-18,3.23,3.24,3.12,3.15,169635,4880
2013-01-22,3.18,3.24,3.08,3.17,181371,4880
2013-01-23,3.18,3.2,3.02,3.02,112495,4880
2013-01-24,3.01,3.11,2.81,2.82,535300,4880
2013-01-25,2.83,2.97,2.8,2.88,270714,4880
2013-01-28,2.87,2.87,2.76,2.76,142046,4880
2013-01-29,2.79,2.85,2.76,2.83,149732,4880
2013-01-30,2.85,2.93,2.75,2.75,130352,4880
2013-01-31,2.76,2.8,2.53,2.71,628119,4880
2013-02-01,2.75,2.81,2.68,2.77,112806,4880
2013-02-04,2.76,2.8,2.71,2.72,81305,4880
2013-02-05,2.74,2.77,2.6,2.63,124268,4880
2013-02-06,2.59,2.65,2.53,2.57,273312,4880
2013-02-07,2.55,2.63,2.5,2.61,230114,4880
2013-02-08,2.59,2.61,2.56,2.56,71271,4880
2013-02-11,2.51,2.53,2.48,2.48,121208,4880
2013-02-12,2.49,2.51,2.41,2.47,179983,4880
2013-02-13,2.47,2.64,2.47,2.47,110703,4880
2013-02-14,2.47,2.48,2.41,2.41,78749,4880
2013-02-15,2.37,2.37,2.05,2.19,554712,4880
2013-02-19,2.35,2.43,2.23,2.3,198964,4880
2013-02-20,2.27,2.28,2.11,2.15,153810,4880
2013-02-21,2.16,2.24,2.13,2.17,190188,4880
2013-02-22,2.16,2.22,2.1,2.12,130164,4880
2013-02-25,2.12,2.23,2.06,2.21,138148,4880
2013-02-26,2.22,2.31,2.13,2.16,256032,4880
2013-02-27,2.17,2.2,2.06,2.08,176067,4880
2013-02-28,2.07,2.14,2.05,2.12,1298308,4880
2013-03-01,2.07,2.1,1.97,1.97,405556,4880
2013-03-04,1.99,2.0,1.85,1.85,540371,4880
2013-03-05,1.86,1.98,1.85,1.85,133003,4880
2013-03-06,1.85,2.03,1.85,2.0,141792,4880
2013-03-07,2.0,2.13,2.0,2.06,202659,4880
2013-03-08,2.08,2.2,2.07,2.15,138068,4880
2013-03-11,2.18,2.2,2.14,2.14,116553,4880
2013-03-12,2.18,2.33,2.18,2.25,237682,4880
2013-03-13,2.25,2.27,2.15,2.18,115700,4880
2013-03-14,2.16,2.23,2.1,2.15,103941,4880
2013-03-15,2.11,2.18,2.1,2.11,70769,4880
2013-03-18,2.15,2.2,2.1,2.1,116744,4880
2013-03-19,2.15,2.21,2.1,2.21,165696,4880
2013-03-20,2.22,2.25,2.13,2.17,75850,4880
2013-03-21,2.16,2.33,2.13,2.32,147269,4880
2013-03-22,2.32,2.33,2.2,2.24,80442,4880
2013-03-25,2.2,2.22,2.18,2.21,65577,4880
2013-03-26,2.19,2.24,2.13,2.2,111503,4880
2013-03-27,2.2,2.21,2.12,2.12,134735,4880
2013-03-28,2.14,2.16,2.08,2.16,45278,4880
2013-04-01,2.12,2.14,2.0,2.01,121463,4880
2013-04-02,2.02,2.08,1.93,1.93,126816,4880
2013-04-03,1.95,1.98,1.77,1.77,306003,4880
2013-04-04,1.76,1.9,1.75,1.9,140874,4880
2013-04-05,1.92,2.06,1.92,1.98,136728,4880
2013-04-08,2.02,2.07,1.92,1.92,85094,4880
2013-04-09,2.0,2.11,1.94,2.0,150332,4880
2013-04-10,2.0,2.03,1.93,1.97,89228,4880
2013-04-11,1.98,2.06,1.93,1.94,96134,4880
2013-04-12,1.93,1.94,1.82,1.84,170694,4880
2013-04-15,1.63,1.67,1.5,1.6,659507,4880
2013-04-16,1.67,1.72,1.6,1.64,248042,4880
2013-04-17,1.62,1.62,1.45,1.49,303367,4880
2013-04-18,1.46,1.6,1.45,1.57,221779,4880
2013-04-19,1.59,1.67,1.57,1.6,113983,4880
2013-04-22,1.62,1.67,1.6,1.65,143386,4880
2013-04-23,1.62,1.65,1.51,1.55,93112,4880
2013-04-24,1.61,1.63,1.53,1.6,192748,4880
2013-04-25,1.64,1.75,1.61,1.73,155408,4880
2013-04-26,1.69,1.72,1.67,1.69,135676,4880
2013-04-29,1.77,1.77,1.68,1.68,107813,4880
2013-04-30,1.68,1.71,1.63,1.67,155726,4880
2013-05-01,1.64,1.67,1.55,1.63,174479,4880
2013-05-02,1.62,1.62,1.57,1.58,23878,4880
2013-05-03,1.61,1.65,1.57,1.61,94454,4880
2013-05-06,1.61,1.62,1.58,1.58,37296,4880
2013-05-07,1.57,1.58,1.55,1.55,93645,4880
2013-05-08,1.6,1.64,1.59,1.6,76514,4880
2013-05-09,1.62,1.69,1.58,1.61,107975,4880
2013-05-10,1.56,1.64,1.55,1.62,51615,4880
2013-05-13,1.6,1.64,1.57,1.64,40051,4880
2013-05-14,1.61,1.61,1.57,1.58,71240,4880
2013-05-15,1.55,1.56,1.51,1.51,100468,4880
2013-05-16,1.53,1.57,1.5,1.55,87568,4880
2013-05-17,1.53,1.53,1.48,1.48,115011,4880
2013-05-20,1.49,1.62,1.47,1.62,158392,4880
2013-05-21,1.57,1.6,1.5,1.6,84133,4880
2013-05-22,1.62,1.65,1.54,1.59,112516,4880
2013-05-23,1.6,1.65,1.59,1.65,53319,4880
2013-05-24,1.65,1.65,1.6,1.6,46337,4880
2013-05-28,1.59,1.66,1.57,1.57,65737,4880
2013-05-29,1.59,1.62,1.56,1.62,60812,4880
2013-05-30,1.67,1.88,1.66,1.87,365269,4880
2013-05-31,1.83,1.91,1.76,1.84,149199,4880
2013-06-03,1.88,1.91,1.78,1.84,105558,4880
2013-06-04,1.8,1.86,1.72,1.75,95698,4880
2013-06-05,1.77,1.8,1.68,1.73,110487,4880
2013-06-06,1.75,1.8,1.75,1.76,53471,4880
2013-06-07,1.73,1.8,1.71,1.76,143039,4880
2013-06-10,1.78,1.81,1.75,1.79,24433,4880
2013-06-11,1.76,1.76,1.73,1.73,41330,4880
2013-06-12,1.72,1.75,1.67,1.68,75133,4880
2013-06-13,1.67,1.74,1.67,1.71,50819,4880
2013-06-14,1.73,1.74,1.63,1.69,58099,4880
2013-06-17,1.68,1.69,1.57,1.6,108313,4880
2013-06-18,1.57,1.59,1.52,1.59,101130,4880
2013-06-19,1.58,1.6,1.52,1.52,41927,4880
2013-06-20,1.51,1.54,1.31,1.35,483631,4880
2013-06-21,1.35,1.38,1.32,1.33,131689,4880
2013-06-24,1.25,1.25,1.13,1.21,272373,4880
2013-06-25,1.22,1.24,1.15,1.2,183675,4880
2013-06-26,1.12,1.22,1.1,1.18,227484,4880
2013-06-27,1.16,1.28,1.16,1.26,266906,4880
2013-06-28,1.22,1.42,1.22,1.41,214908,4880
2013-07-01,1.43,1.53,1.41,1.52,163827,4880
2013-07-02,1.52,1.52,1.39,1.48,233965,4880
2013-07-03,1.49,1.5,1.42,1.43,46679,4880
2013-07-05,1.4,1.41,1.36,1.38,74358,4880
2013-07-08,1.41,1.41,1.3,1.33,125196,4880
2013-07-09,1.34,1.4,1.33,1.35,90701,4880
2013-07-10,1.35,1.42,1.35,1.37,60702,4880
2013-07-11,1.48,1.5,1.43,1.47,167257,4880
2013-07-12,1.46,1.5,1.44,1.46,73888,4880
2013-07-15,1.47,1.52,1.41,1.41,65299,4880
2013-07-16,1.42,1.52,1.4,1.52,78316,4880
2013-07-17,1.52,1.52,1.42,1.43,47066,4880
2013-07-18,1.45,1.54,1.43,1.45,52670,4880
2013-07-19,1.47,1.58,1.47,1.53,100690,4880
2013-07-22,1.68,1.72,1.61,1.72,165861,4880
2013-07-23,1.72,1.81,1.63,1.81,180670,4880
2013-07-24,1.76,1.76,1.65,1.69,140237,4880
2013-07-25,1.67,1.76,1.67,1.73,76841,4880
2013-07-26,1.72,1.75,1.66,1.69,46854,4880
2013-07-29,1.73,1.78,1.72,1.73,115066,4880
2013-07-30,1.73,1.78,1.72,1.76,61025,4880
2013-07-31,1.75,1.76,1.68,1.75,68379,4880
2013-08-01,1.75,1.77,1.71,1.75,68951,4880
2013-08-02,1.75,1.79,1.72,1.77,98096,4880
2013-08-05,1.75,1.8,1.73,1.74,62936,4880
2013-08-06,1.73,1.8,1.69,1.71,123675,4880
2013-08-07,1.67,1.7,1.6,1.63,72500,4880
2013-08-08,1.66,1.68,1.6,1.65,163316,4880
2013-08-09,1.63,1.7,1.63,1.66,49130,4880
2013-08-12,1.72,1.81,1.67,1.78,174224,4880
2013-08-13,1.8,1.84,1.75,1.76,83988,4880
2013-08-14,1.78,1.95,1.78,1.92,198568,4880
2013-08-15,1.92,2.08,1.9,2.08,209344,4880
2013-08-16,2.1,2.1,1.94,1.96,175091,4880
2013-08-19,1.96,1.98,1.85,1.89,160930,4880
2013-08-20,1.88,1.94,1.84,1.94,100001,4880
2013-08-21,1.92,1.92,1.86,1.89,36950,4880
2013-08-22,1.92,1.92,1.9,1.9,67614,4880
2013-08-23,1.91,1.95,1.82,1.87,188268,4880
2013-08-26,1.87,1.93,1.75,1.77,217603,4880
2013-08-27,1.81,1.91,1.74,1.76,138355,4880
2013-08-28,1.76,1.8,1.73,1.76,91424,4880
2013-08-29,1.76,1.78,1.71,1.75,72776,4880
2013-08-30,1.74,1.77,1.7,1.73,68900,4880
2013-09-03,1.78,1.87,1.73,1.74,69993,4880
2013-09-04,1.73,1.78,1.69,1.73,74311,4880
2013-09-05,1.71,1.77,1.66,1.66,47227,4880
2013-09-06,1.71,1.75,1.68,1.7,109900,4880
2013-09-09,1.69,1.69,1.65,1.65,52860,4880
2013-09-10,1.62,1.7,1.55,1.6,205068,4880
2013-09-11,1.57,1.61,1.53,1.59,93733,4880
2013-09-12,1.54,1.55,1.46,1.48,247276,4880
2013-09-13,1.49,1.49,1.43,1.49,152219,4880
2013-09-16,1.45,1.47,1.35,1.42,480779,4880
2013-09-17,1.41,1.44,1.38,1.44,105876,4880
2013-09-18,1.42,1.59,1.4,1.53,403328,4880
2013-09-19,1.55,1.64,1.5,1.5,128120,4880
2013-09-20,1.48,1.5,1.37,1.38,175419,4880
2013-09-23,1.38,1.4,1.32,1.32,255705,4880
2013-09-24,1.32,1.37,1.31,1.36,102026,4880
2013-09-25,1.38,1.42,1.33,1.4,191717,4880
2013-09-26,1.4,1.44,1.38,1.42,147842,4880
2013-09-27,1.43,1.47,1.36,1.4,80561,4880
2013-09-30,1.4,1.4,1.34,1.37,103656,4880
2013-10-01,1.3,1.37,1.27,1.3,192991,4880
2013-10-02,1.33,1.4,1.3,1.36,109989,4880
2013-10-03,1.39,1.39,1.31,1.33,118602,4880
2013-10-04,1.34,1.34,1.31,1.33,22695,4880
2013-10-07,1.33,1.41,1.33,1.37,85595,4880
2013-10-08,1.39,1.41,1.33,1.33,63974,4880
2013-10-09,1.33,1.35,1.28,1.32,131106,4880
2013-10-10,1.32,1.34,1.25,1.27,146808,4880
2013-10-11,1.26,1.3,1.25,1.27,96489,4880
2013-10-14,1.26,1.27,1.2,1.24,102269,4880
2013-10-15,1.21,1.24,1.21,1.22,83674,4880
2013-10-16,1.23,1.27,1.21,1.24,36052,4880
2013-10-17,1.29,1.35,1.27,1.31,108921,4880
2013-10-18,1.31,1.34,1.3,1.31,48719,4880
2013-10-21,1.31,1.37,1.31,1.35,65823,4880
2013-10-22,1.37,1.41,1.35,1.41,127245,4880
2013-10-23,1.41,1.44,1.37,1.39,73685,4880
2013-10-24,1.41,1.45,1.39,1.44,66630,4880
2013-10-25,1.44,1.44,1.37,1.43,112676,4880
2013-10-28,1.43,1.44,1.39,1.41,52835,4880
2013-10-29,1.41,1.41,1.34,1.35,87212,4880
2013-10-30,1.36,1.4,1.36,1.39,148515,4880
2013-10-31,1.37,1.4,1.34,1.36,104200,4880
2013-11-01,1.34,1.36,1.28,1.31,73009,4880
2013-11-04,1.3,1.33,1.3,1.3,63397,4880
2013-11-05,1.29,1.3,1.28,1.28,71112,4880
2013-11-06,1.28,1.32,1.28,1.3,58005,4880
2013-11-07,1.27,1.31,1.25,1.28,53249,4880
2013-11-08,1.26,1.29,1.22,1.28,70169,4880
2013-11-11,1.28,1.33,1.23,1.31,50633,4880
2013-11-12,1.29,1.31,1.25,1.27,42294,4880
2013-11-13,1.31,1.31,1.22,1.25,118632,4880
2013-11-14,1.26,1.29,1.19,1.22,174877,4880
2013-11-15,1.2,1.23,1.18,1.21,113712,4880
2013-11-18,1.19,1.19,1.14,1.17,156502,4880
2013-11-19,1.17,1.2,1.15,1.16,55778,4880
2013-11-20,1.15,1.16,1.11,1.12,141892,4880
2013-11-21,1.11,1.14,1.06,1.1,108362,4880
2013-11-22,1.1,1.12,1.09,1.1,63743,4880
2013-11-25,1.05,1.09,1.03,1.08,143407,4880
2013-11-26,1.08,1.1,1.05,1.08,893780,4880
2013-11-27,1.08,1.1,1.06,1.09,71581,4880
2013-11-29,1.12,1.16,1.1,1.16,83643,4880
2013-12-02,1.05,1.1,1.02,1.05,322134,4880
2013-12-03,1.05,1.07,1.01,1.03,106779,4880
2013-12-04,1.05,1.09,1.03,1.04,225994,4880
2013-12-05,1.03,1.14,1.03,1.1,105179,4880
2013-12-06,1.12,1.12,1.05,1.05,130443,4880
2013-12-09,1.07,1.1,1.04,1.1,218798,4880
2013-12-10,1.12,1.17,1.11,1.14,153658,4880
2013-12-11,1.12,1.14,1.08,1.1,88207,4880
2013-12-12,1.07,1.08,1.05,1.06,64927,4880
2013-12-13,1.06,1.08,1.06,1.07,60001,4880
2013-12-16,1.05,1.1,1.05,1.07,41230,4880
2013-12-17,1.08,1.09,1.06,1.06,45843,4880
2013-12-18,1.08,1.1,1.06,1.07,80578,4880
2013-12-19,1.03,1.1,1.02,1.08,73965,4880
2013-12-20,1.08,1.1,1.07,1.08,57382,4880
2013-12-23,1.07,1.1,1.06,1.06,102800,4880
2013-12-24,1.07,1.09,1.06,1.09,56458,4880
2013-12-26,1.1,1.15,1.08,1.15,160605,4880
2013-12-27,1.13,1.16,1.1,1.15,137363,4880
2013-12-30,1.15,1.17,1.1,1.14,120973,4880
2013-12-31,1.13,1.19,1.11,1.17,125133,4880
2014-01-02,1.19,1.22,1.18,1.22,139883,4880
2014-01-03,1.22,1.27,1.2,1.26,124497,4880
2014-01-06,1.25,1.31,1.25,1.3,133485,4880
2014-01-07,1.29,1.3,1.23,1.25,135317,4880
2014-01-08,1.21,1.24,1.18,1.23,50622,4880
2014-01-09,1.23,1.27,1.21,1.22,40802,4880
2014-01-10,1.25,1.25,1.2,1.2,67248,4880
2014-01-13,1.22,1.27,1.2,1.27,147531,4880
2014-01-14,1.27,1.3,1.25,1.27,88813,4880
2014-01-15,1.26,1.34,1.26,1.34,114104,4880
2014-01-16,1.35,1.45,1.35,1.43,466915,4880
2014-01-17,1.45,1.59,1.45,1.54,356628,4880
2014-01-21,1.54,1.59,1.48,1.53,226676,4880
2014-01-22,1.53,1.56,1.53,1.53,117079,4880
2014-01-23,1.59,1.65,1.53,1.61,173703,4880
2014-01-24,1.63,1.63,1.44,1.5,211383,4880
2014-01-27,1.5,1.55,1.37,1.39,197470,4880
2014-01-28,1.41,1.46,1.36,1.39,141865,4880
2014-01-29,1.43,1.45,1.33,1.37,198843,4880
2014-01-30,1.31,1.34,1.26,1.34,244214,4880
2014-01-31,1.35,1.4,1.32,1.36,56042,4880
2014-02-03,1.4,1.42,1.36,1.4,86138,4880
2014-02-04,1.42,1.42,1.35,1.38,130165,4880
2014-02-05,1.4,1.47,1.38,1.45,126634,4880
2014-02-06,1.49,1.53,1.4,1.43,89003,4880
2014-02-07,1.43,1.53,1.4,1.52,174882,4880
2014-02-10,1.58,1.76,1.56,1.74,432128,4880
2014-02-11,1.76,1.87,1.67,1.68,428343,4880
2014-02-12,1.66,1.76,1.61,1.66,274315,4880
2014-02-13,1.68,1.75,1.65,1.75,123934,4880
2014-02-14,1.81,1.84,1.8,1.84,193765,4880
2014-02-18,1.89,1.94,1.78,1.8,213274,4880
2014-02-19,1.81,1.81,1.61,1.65,309655,4880
2014-02-20,1.64,1.73,1.63,1.7,130673,4880
2014-02-21,1.71,1.72,1.66,1.69,110236,4880
2014-02-24,1.7,1.73,1.68,1.68,85198,4880
2014-02-25,1.67,1.74,1.65,1.7,127749,4880
2014-02-26,1.65,1.68,1.56,1.59,290879,4880
2014-02-27,1.58,1.62,1.55,1.55,91787,4880
2014-02-28,1.58,1.63,1.58,1.6,148078,4880
2014-03-03,1.65,1.72,1.65,1.66,108232,4880
2014-03-04,1.63,1.65,1.62,1.62,65132,4880
2014-03-05,1.6,1.64,1.59,1.62,207774,4880
2014-03-06,1.65,1.65,1.6,1.6,108327,4880
2014-03-07,1.62,1.63,1.54,1.56,239771,4880
2014-03-10,1.54,1.54,1.49,1.49,266274,4880
2014-03-11,1.53,1.54,1.5,1.5,98052,4880
2014-03-12,1.54,1.58,1.52,1.58,443977,4880
2014-03-13,1.6,1.65,1.59,1.63,463626,4880
2014-03-14,1.67,1.67,1.53,1.53,359030,4880
2014-03-17,1.54,1.55,1.51,1.53,111395,4880
2014-03-18,1.51,1.54,1.48,1.51,217354,4880
2014-03-19,1.49,1.5,1.45,1.47,229149,4880
2014-03-20,1.46,1.5,1.45,1.48,81807,4880
2014-03-21,1.52,1.53,1.4,1.4,251626,4880
2014-03-24,1.4,1.43,1.34,1.36,304357,4880
2014-03-25,1.34,1.39,1.33,1.37,92947,4880
2014-03-26,1.4,1.4,1.34,1.37,100100,4880
2014-03-27,1.33,1.36,1.31,1.31,146507,4880
2014-03-28,1.32,1.37,1.32,1.37,48872,4880
2014-03-31,1.35,1.39,1.35,1.39,127257,4880
2014-04-01,1.37,1.44,1.37,1.43,103516,4880
2014-04-02,1.43,1.45,1.4,1.45,80606,4880
2014-04-03,1.41,1.43,1.38,1.38,62079,4880
2014-04-04,1.43,1.5,1.41,1.5,102499,4880
2014-04-07,1.46,1.5,1.39,1.39,84655,4880
2014-04-08,1.43,1.5,1.42,1.5,106587,4880
2014-04-09,1.47,1.5,1.43,1.44,44404,4880
2014-04-10,1.43,1.46,1.42,1.44,70560,4880
2014-04-11,1.43,1.44,1.36,1.37,90217,4880
2014-04-14,1.39,1.44,1.38,1.38,47302,4880
2014-04-15,1.31,1.36,1.29,1.35,255503,4880
2014-04-16,1.32,1.33,1.27,1.29,95802,4880
2014-04-17,1.34,1.44,1.32,1.37,193342,4880
2014-04-21,1.37,1.39,1.34,1.36,148147,4880
2014-04-22,1.39,1.39,1.35,1.36,81586,4880
2014-04-23,1.33,1.41,1.33,1.39,80947,4880
2014-04-24,1.4,1.44,1.4,1.42,75623,4880
2014-04-25,1.44,1.48,1.43,1.47,71647,4880
2014-04-28,1.44,1.46,1.4,1.41,52955,4880
2014-04-29,1.41,1.47,1.41,1.43,26241,4880
2014-04-30,1.43,1.43,1.35,1.39,43100,4880
2014-05-01,1.39,1.41,1.37,1.37,30524,4880
2014-05-02,1.36,1.4,1.35,1.38,69628,4880
2014-05-05,1.38,1.4,1.35,1.36,27295,4880
2014-05-06,1.36,1.38,1.34,1.36,55595,4880
2014-05-07,1.36,1.37,1.3,1.32,54340,4880
2014-05-08,1.3,1.32,1.3,1.3,38445,4880
2014-05-09,1.3,1.31,1.28,1.31,54151,4880
2014-05-12,1.3,1.34,1.3,1.32,79513,4880
2014-05-13,1.33,1.34,1.3,1.33,41660,4880
2014-05-14,1.33,1.36,1.3,1.34,42147,4880
2014-05-15,1.33,1.34,1.27,1.3,70151,4880
2014-05-16,1.3,1.31,1.27,1.3,55723,4880
2014-05-19,1.3,1.35,1.3,1.31,36014,4880
2014-05-20,1.33,1.34,1.3,1.34,71626,4880
2014-05-21,1.34,1.36,1.32,1.33,101644,4880
2014-05-22,1.35,1.35,1.33,1.33,74601,4880
2014-05-23,1.32,1.35,1.32,1.34,30457,4880
2014-05-27,1.34,1.34,1.29,1.31,57697,4880
2014-05-28,1.29,1.31,1.28,1.3,61650,4880
2014-05-29,1.31,1.35,1.29,1.35,71559,4880
2014-05-30,1.35,1.35,1.29,1.35,125242,4880
2014-06-02,1.31,1.32,1.29,1.29,104742,4880
2014-06-03,1.31,1.35,1.29,1.35,42965,4880
2014-06-04,1.34,1.35,1.29,1.34,77065,4880
2014-06-05,1.29,1.35,1.29,1.35,51303,4880
2014-06-06,1.32,1.33,1.3,1.31,75973,4880
2014-06-09,1.32,1.36,1.29,1.36,74947,4880
2014-06-10,1.35,1.36,1.31,1.31,111735,4880
2014-06-11,1.34,1.35,1.28,1.32,91983,4880
2014-06-12,1.34,1.46,1.33,1.46,472497,4880
2014-06-13,1.46,1.46,1.4,1.45,120040,4880
2014-06-16,1.45,1.47,1.4,1.43,173405,4880
2014-06-17,1.4,1.43,1.34,1.41,81682,4880
2014-06-18,1.39,1.41,1.38,1.4,112517,4880
2014-06-19,1.41,1.5,1.41,1.49,567386,4880
2014-06-20,1.5,1.52,1.45,1.47,481095,4880
2014-06-23,1.48,1.51,1.44,1.5,258496,4880
2014-06-24,1.5,1.5,1.41,1.45,322122,4880
2014-06-25,1.42,1.45,1.32,1.4,207132,4880
2014-06-26,1.37,1.4,1.35,1.38,77251,4880
2014-06-27,1.4,1.41,1.34,1.36,156005,4880
2014-06-30,1.36,1.41,1.34,1.4,143757,4880
2014-07-01,1.4,1.45,1.4,1.43,63431,4880
2014-07-02,1.41,1.47,1.39,1.42,97800,4880
2014-07-03,1.42,1.43,1.38,1.42,63395,4880
2014-07-07,1.42,1.49,1.39,1.45,211290,4880
2014-07-08,1.5,1.5,1.39,1.43,97059,4880
2014-07-09,1.41,1.59,1.41,1.56,854095,4880
2014-07-10,1.59,1.59,1.37,1.42,882844,4880
2014-07-11,1.46,1.46,1.4,1.44,142700,4880
2014-07-14,1.38,1.45,1.38,1.45,312245,4880
2014-07-15,1.47,1.47,1.39,1.41,115972,4880
2014-07-16,1.4,1.48,1.4,1.42,65797,4880
2014-07-17,1.45,1.48,1.41,1.45,105917,4880
2014-07-18,1.47,1.49,1.44,1.47,106797,4880
2014-07-21,1.5,1.5,1.4,1.44,204705,4880
2014-07-22,1.41,1.44,1.37,1.4,142792,4880
2014-07-23,1.4,1.42,1.38,1.42,95306,4880
2014-07-24,1.42,1.42,1.27,1.31,434475,4880
2014-07-25,1.33,1.37,1.33,1.36,137557,4880
2014-07-28,1.37,1.41,1.34,1.4,100971,4880
2014-07-29,1.42,1.43,1.38,1.43,73588,4880
2014-07-30,1.4,1.44,1.37,1.44,53724,4880
2014-07-31,1.41,1.44,1.37,1.41,95739,4880
2014-08-01,1.4,1.43,1.37,1.4,61400,4880
2014-08-04,1.36,1.4,1.36,1.38,98007,4880
2014-08-05,1.38,1.39,1.35,1.38,47640,4880
2014-08-06,1.39,1.4,1.38,1.39,39549,4880
2014-08-07,1.4,1.41,1.39,1.41,51655,4880
2014-08-08,1.45,1.45,1.4,1.45,113583,4880
2014-08-11,1.48,1.52,1.44,1.48,306030,4880
2014-08-12,1.51,1.52,1.42,1.49,183599,4880
2014-08-13,1.49,1.51,1.43,1.51,43390,4880
2014-08-14,1.53,1.53,1.48,1.53,121832,4880
2014-08-15,1.51,1.51,1.46,1.49,70890,4880
2014-08-18,1.49,1.51,1.47,1.5,27075,4880
2014-08-19,1.48,1.5,1.47,1.5,36197,4880
2014-08-20,1.5,1.5,1.44,1.45,91850,4880
2014-08-21,1.39,1.44,1.39,1.4,137311,4880
2014-08-22,1.39,1.44,1.39,1.43,41310,4880
2014-08-25,1.44,1.44,1.4,1.44,44648,4880
2014-08-26,1.43,1.44,1.4,1.43,58593,4880
2014-08-27,1.42,1.43,1.39,1.42,29213,4880
2014-08-28,1.42,1.45,1.4,1.43,72584,4880
2014-08-29,1.43,1.44,1.4,1.43,53640,4880
2014-09-02,1.41,1.42,1.34,1.4,218500,4880
2014-09-03,1.36,1.38,1.33,1.35,186557,4880
2014-09-04,1.45,1.55,1.44,1.45,1232132,4880
2014-09-05,1.45,1.53,1.45,1.51,248466,4880
2014-09-08,1.55,1.55,1.45,1.5,247825,4880
2014-09-09,1.53,1.53,1.46,1.5,153001,4880
2014-09-10,1.46,1.52,1.46,1.49,113035,4880
2014-09-11,1.5,1.52,1.48,1.5,191874,4880
2014-09-12,1.51,1.64,1.5,1.58,538207,4880
2014-09-15,1.6,1.6,1.55,1.6,154458,4880
2014-09-16,1.62,1.64,1.58,1.58,156005,4880
2014-09-17,1.6,1.62,1.55,1.58,159619,4880
2014-09-18,1.57,1.57,1.46,1.48,183343,4880
2014-09-19,1.46,1.52,1.4,1.42,266261,4880
2014-09-22,1.4,1.45,1.3,1.37,367678,4880
2014-09-23,1.42,1.43,1.38,1.43,76748,4880
2014-09-24,1.43,1.43,1.35,1.41,59623,4880
2014-09-25,1.41,1.42,1.37,1.39,135867,4880
2014-09-26,1.37,1.42,1.33,1.35,125634,4880
2014-09-29,1.39,1.39,1.34,1.34,102008,4880
2014-09-30,1.34,1.37,1.33,1.34,64137,4880
2014-10-01,1.33,1.34,1.3,1.32,88785,4880
2014-10-02,1.35,1.35,1.29,1.31,104879,4880
2014-10-03,1.29,1.3,1.2,1.25,225004,4880
2014-10-06,1.26,1.33,1.22,1.27,193009,4880
2014-10-07,1.28,1.3,1.25,1.29,59793,4880
2014-10-08,1.26,1.33,1.21,1.33,137953,4880
2014-10-09,1.35,1.35,1.27,1.3,78222,4880
2014-10-10,1.31,1.32,1.22,1.32,94616,4880
2014-10-13,1.32,1.32,1.27,1.31,39126,4880
2014-10-14,1.26,1.3,1.26,1.29,98190,4880
2014-10-15,1.32,1.32,1.27,1.3,83775,4880
2014-10-16,1.3,1.3,1.27,1.3,41070,4880
2014-10-17,1.32,1.32,1.25,1.28,40785,4880
2014-10-20,1.34,1.34,1.26,1.31,62174,4880
