Date,Open,High,Low,Close,Volume,stock_id
2012-04-18,9.1228,9.1228,9.0027,9.0368,93871,2225
2012-04-19,9.0866,9.1019,9.0027,9.0866,93352,2225
2012-04-20,9.1297,9.1403,9.0027,9.0521,187978,2225
2012-04-23,9.0521,9.1841,9.0445,9.1841,124285,2225
2012-04-24,9.2201,9.2559,9.1575,9.2559,169124,2225
2012-04-25,9.3022,9.3082,9.1489,9.2642,170106,2225
2012-04-26,9.2559,9.2768,9.1976,9.2768,103667,2225
2012-04-27,9.2453,9.2933,9.188,9.2692,117880,2225
2012-04-30,9.2365,9.2867,9.2229,9.2798,148121,2225
2012-05-01,9.2453,9.2933,9.2375,9.2807,137953,2225
2012-05-02,9.2345,9.2642,9.1841,9.2559,127989,2225
2012-05-03,9.2169,9.3062,9.1682,9.2102,130594,2225
2012-05-04,9.1316,9.173,9.0904,9.1316,91228,2225
2012-05-07,9.0797,9.1336,9.0445,9.1228,143035,2225
2012-05-08,9.032,9.1373,9.032,9.1373,149183,2225
2012-05-09,9.0635,9.2239,9.0198,9.1949,89634,2225
2012-05-10,9.2993,9.3505,9.2229,9.2867,138580,2225
2012-05-11,9.3141,9.33,9.2318,9.2748,117533,2225
2012-05-14,9.2169,9.2318,9.032,9.0635,162759,2225
2012-05-15,9.0989,9.1258,8.9138,8.9138,145241,2225
2012-05-16,8.942,8.9833,8.9138,8.9572,126425,2225
2012-05-17,8.942,8.9572,8.7444,8.7798,122261,2225
2012-05-18,8.7666,8.8091,8.7395,8.7444,110885,2225
2012-05-21,8.7444,8.8008,8.7229,8.8008,103818,2225
2012-05-22,8.8008,8.8283,8.7444,8.787,96493,2225
2012-05-23,8.787,8.8639,8.787,8.8639,82658,2225
2012-05-24,8.9017,8.9343,8.8148,8.9343,82755,2225
2012-05-25,8.9343,8.975,8.8584,8.975,122287,2225
2012-05-29,9.0198,9.0407,8.9486,9.0054,86460,2225
2012-05-30,9.0054,9.0263,8.9636,8.9911,86051,2225
2012-05-31,8.9881,9.0243,8.9257,9.0243,106446,2225
2012-06-01,8.9881,8.9881,8.8817,8.9455,85692,2225
2012-06-04,8.9572,8.9572,8.7309,8.7732,153752,2225
2012-06-05,8.706,8.7991,8.706,8.7991,137243,2225
2012-06-06,8.8072,8.8564,8.7578,8.8267,140240,2225
2012-06-07,8.8193,8.8267,8.7135,8.728,132783,2225
2012-06-08,8.6761,8.7897,8.6761,8.7897,75160,2225
2012-06-11,8.7973,8.8108,8.7483,8.7897,48146,2225
2012-06-12,8.7559,8.8407,8.7559,8.8407,77595,2225
2012-06-13,8.8333,8.8333,8.7973,8.7973,73604,2225
2012-06-14,8.8547,8.8675,8.7973,8.7973,61772,2225
2012-06-15,8.8613,8.8613,8.7483,8.7695,108358,2225
2012-06-18,8.7897,8.8044,8.7347,8.8044,113494,2225
2012-06-19,8.8108,8.8258,8.7973,8.8258,63647,2225
2012-06-20,8.7897,8.8258,8.7834,8.8258,72914,2225
2012-06-21,8.8258,8.8751,8.8176,8.8751,90312,2225
2012-06-22,8.907,8.9214,8.8498,8.8695,86738,2225
2012-06-25,8.8333,8.8613,8.7759,8.8613,58800,2225
2012-06-26,8.8817,8.9043,8.7834,8.889,128974,2225
2012-06-27,8.9118,8.9881,8.9118,8.9731,67900,2225
2012-06-28,8.9325,8.961,8.9118,8.9533,86582,2225
2012-06-29,9.0962,9.0962,8.9118,8.9731,101323,2225
2012-07-02,9.0301,9.0301,8.9043,8.9881,73071,2225
2012-07-03,9.1104,9.1104,8.9961,9.0243,60552,2225
2012-07-05,9.0329,9.2857,8.9703,9.014,113619,2225
2012-07-06,9.014,9.0417,8.975,9.014,81710,2225
2012-07-09,9.0064,9.057,9.0064,9.057,60585,2225
2012-07-10,9.0999,9.122,9.0789,9.122,93716,2225
2012-07-11,9.1831,9.1831,9.057,9.1057,100080,2225
2012-07-12,8.9833,9.122,8.975,9.122,141169,2225
2012-07-13,9.1899,9.1899,9.1393,9.1643,102137,2225
2012-07-16,9.2063,9.2063,9.1057,9.17,74971,2225
2012-07-17,9.2415,9.2415,9.1143,9.17,84512,2225
2012-07-18,9.1899,9.1976,9.1277,9.1558,112124,2225
2012-07-19,9.1831,9.1899,9.1326,9.1899,70410,2225
2012-07-20,9.1899,9.1976,9.1326,9.1755,62947,2225
2012-07-23,9.17,9.2345,9.148,9.1831,93777,2225
2012-07-24,9.2211,9.2415,9.2063,9.2279,67707,2225
2012-07-25,9.2721,9.3261,9.2492,9.3022,98689,2225
2012-07-26,9.2857,9.3906,9.2122,9.2721,107469,2225
2012-07-27,9.2857,9.3487,9.2569,9.3101,75620,2225
2012-07-30,9.3101,9.3553,9.2415,9.3261,123772,2225
2012-07-31,9.37,9.4296,9.3487,9.4137,103027,2225
2012-08-01,9.4513,9.535,9.3553,9.4572,109467,2225
2012-08-02,9.512,9.521,9.3261,9.4435,96119,2225
2012-08-03,9.4513,9.535,9.4513,9.4731,82359,2225
2012-08-06,9.563,9.594,9.4137,9.4642,120748,2225
2012-08-07,9.504,9.547,9.4207,9.4572,91766,2225
2012-08-08,9.535,9.535,9.4572,9.4731,86915,2225
2012-08-09,9.4821,9.4891,9.3778,9.4069,96440,2225
2012-08-10,9.496,9.496,9.37,9.37,63730,2225
2012-08-13,9.3738,9.4108,9.2692,9.2807,94317,2225
2012-08-14,9.3367,9.3581,9.2229,9.3581,87424,2225
2012-08-15,9.4025,9.4025,9.3062,9.3581,59864,2225
2012-08-16,9.4025,9.4257,9.2748,9.3141,75698,2225
2012-08-17,9.3221,9.4025,9.3221,9.3878,66497,2225
2012-08-20,9.4108,9.4484,9.3651,9.4325,55332,2225
2012-08-21,9.4602,9.4602,9.3514,9.3935,67581,2225
2012-08-22,9.3878,9.3878,9.3002,9.33,127050,2225
2012-08-23,9.3514,9.3808,9.3221,9.3808,95891,2225
2012-08-24,9.4108,9.4395,9.3457,9.4395,92430,2225
2012-08-27,9.4484,9.4781,9.4025,9.4552,93362,2225
2012-08-28,9.4177,9.534,9.4108,9.534,129806,2225
2012-08-29,9.493,9.618,9.493,9.534,118863,2225
2012-08-30,9.56,9.598,9.534,9.584,108757,2225
2012-08-31,9.61,9.618,9.544,9.618,149046,2225
2012-09-04,9.618,9.618,9.509,9.575,159370,2225
2012-09-05,9.618,9.652,9.4672,9.652,246718,2225
2012-09-06,9.56,9.632,9.534,9.584,180176,2225
2012-09-07,9.544,9.569,9.4721,9.517,153984,2225
2012-09-10,9.4781,9.54,9.4781,9.526,100474,2225
2012-09-11,9.569,9.652,9.509,9.625,127836,2225
2012-09-12,9.7,9.794,9.586,9.767,145632,2225
2012-09-13,9.76,9.807,9.73,9.775,159995,2225
2012-09-14,9.82,9.88,9.812,9.88,147618,2225
2012-09-17,9.889,10.024,9.889,9.987,201599,2225
2012-09-18,10.0,10.0,9.91,9.954,98135,2225
2012-09-19,9.987,10.007,9.966,10.0,133392,2225
2012-09-20,10.047,10.083,9.981,10.039,142461,2225
2012-09-21,10.083,10.153,10.07,10.121,133447,2225
2012-09-24,10.173,10.206,10.121,10.173,114016,2225
2012-09-25,10.25,10.293,10.104,10.279,233964,2225
2012-09-26,10.279,10.334,10.133,10.153,186813,2225
2012-09-27,10.16,10.16,10.0,10.104,181992,2225
2012-09-28,10.121,10.153,10.077,10.153,123741,2225
2012-10-01,10.235,10.319,10.173,10.279,147058,2225
2012-10-02,10.326,10.371,10.14,10.189,120930,2225
2012-10-03,10.16,10.25,10.104,10.147,115325,2225
2012-10-04,10.121,10.227,10.121,10.153,68280,2225
2012-10-05,10.128,10.173,10.128,10.14,80812,2225
2012-10-08,10.077,10.212,10.07,10.121,80334,2225
2012-10-09,10.113,10.147,10.024,10.047,106847,2225
2012-10-10,9.959,9.994,9.836,9.836,153556,2225
2012-10-11,9.873,9.904,9.73,9.849,145365,2225
2012-10-12,9.871,9.871,9.733,9.77,97603,2225
2012-10-15,9.871,9.871,9.642,9.68,140094,2225
2012-10-16,9.65,9.804,9.65,9.789,74457,2225
2012-10-17,9.84,9.876,9.665,9.717,142044,2225
2012-10-18,9.717,9.74,9.688,9.695,110379,2225
2012-10-19,9.756,9.764,9.704,9.733,74049,2225
2012-10-22,9.717,9.797,9.71,9.726,76512,2225
2012-10-23,9.74,9.893,9.74,9.885,111769,2225
2012-10-24,9.915,10.021,9.893,9.97,121749,2225
2012-10-25,10.027,10.052,9.937,10.027,161648,2225
2012-10-26,10.052,10.061,9.77,9.871,156588,2225
2012-10-31,9.854,9.885,9.624,9.657,160069,2225
2012-11-01,9.704,9.804,9.688,9.781,97078,2225
2012-11-02,9.74,9.804,9.717,9.781,84460,2225
2012-11-05,9.726,9.764,9.657,9.71,95395,2225
2012-11-06,9.671,9.764,9.624,9.756,170014,2225
2012-11-07,9.657,9.726,9.616,9.726,84681,2225
2012-11-08,9.671,9.688,9.624,9.657,70054,2225
2012-11-09,9.608,9.624,9.55,9.589,132365,2225
2012-11-12,9.574,9.749,9.55,9.574,102932,2225
2012-11-13,9.574,9.589,9.505,9.557,154168,2225
2012-11-14,9.493,9.585,9.2721,9.4167,313841,2225
2012-11-15,9.3427,9.493,9.1605,9.4851,270200,2225
2012-11-16,9.4851,9.898,9.4552,9.813,170991,2225
2012-11-19,9.913,9.913,9.822,9.861,89038,2225
2012-11-20,9.837,9.861,9.731,9.813,94496,2225
2012-11-21,9.861,9.928,9.754,9.868,105316,2225
2012-11-23,9.913,9.989,9.913,9.989,57573,2225
2012-11-26,10.196,10.27,9.779,9.808,86221,2225
2012-11-27,9.861,9.898,9.746,9.851,99470,2225
2012-11-28,9.794,9.891,9.794,9.83,96149,2225
2012-11-29,9.808,9.874,9.808,9.844,86662,2225
2012-11-30,9.803,9.813,9.746,9.786,119925,2225
2012-12-03,9.754,9.808,9.754,9.779,101410,2225
2012-12-04,9.7,9.746,9.693,9.715,104405,2225
2012-12-05,9.685,9.768,9.655,9.67,109837,2225
2012-12-06,9.627,9.655,9.585,9.594,117751,2225
2012-12-07,9.3497,9.627,9.3497,9.518,176486,2225
2012-12-10,9.4552,9.576,9.4237,9.54,144500,2225
2012-12-11,9.631,9.652,9.603,9.652,95090,2225
2012-12-12,9.631,9.735,9.609,9.69,93302,2225
2012-12-13,9.652,9.69,9.581,9.609,91122,2225
2012-12-14,9.537,9.652,9.522,9.589,154383,2225
2012-12-17,9.522,9.581,9.4425,9.513,101085,2225
2012-12-18,9.4642,9.631,9.4425,9.631,152201,2225
2012-12-19,9.574,9.743,9.537,9.743,121477,2225
2012-12-20,9.784,9.858,9.673,9.727,103597,2225
2012-12-21,9.589,9.849,9.589,9.766,154184,2225
2012-12-24,9.727,9.842,9.727,9.793,77287,2225
2012-12-26,9.793,9.793,9.681,9.727,63528,2225
2012-12-27,9.766,9.89,9.651,9.743,219977,2225
2012-12-28,9.784,9.784,9.58,9.608,146534,2225
2012-12-31,9.58,9.8,9.58,9.8,304377,2225
2013-01-02,9.812,9.957,9.719,9.85,152444,2225
2013-01-03,9.793,9.859,9.681,9.8,191854,2225
2013-01-04,9.751,9.859,9.719,9.859,145185,2225
2013-01-07,9.859,9.906,9.778,9.906,131066,2225
2013-01-08,9.897,9.99,9.882,9.99,128404,2225
2013-01-09,9.997,10.027,9.913,9.997,159649,2225
2013-01-10,9.97,10.027,9.957,10.012,110538,2225
2013-01-11,9.997,10.062,9.97,10.036,133952,2225
2013-01-14,10.076,10.12,10.021,10.076,152673,2225
2013-01-15,10.182,10.191,9.95,10.062,301792,2225
2013-01-16,10.076,10.191,10.053,10.161,128856,2225
2013-01-17,10.207,10.207,10.14,10.199,96346,2225
2013-01-18,10.165,10.268,10.161,10.214,111113,2225
2013-01-22,10.268,10.297,10.182,10.237,112948,2225
2013-01-23,10.282,10.339,10.253,10.339,121187,2225
2013-01-24,10.339,10.344,10.31,10.339,84680,2225
2013-01-25,10.339,10.43,10.274,10.339,177745,2225
2013-01-28,10.304,10.359,10.268,10.339,105334,2225
2013-01-29,10.339,10.351,10.304,10.351,118404,2225
2013-01-30,10.339,10.359,10.282,10.316,96106,2225
2013-01-31,10.31,10.339,10.23,10.261,96340,2225
2013-02-01,10.316,10.369,10.304,10.344,77465,2225
2013-02-04,10.339,10.467,10.29,10.31,57206,2225
2013-02-05,10.331,10.344,10.297,10.316,71801,2225
2013-02-06,10.339,10.39,10.297,10.331,53878,2225
2013-02-07,10.369,10.369,10.214,10.282,80414,2225
2013-02-08,10.297,10.344,10.29,10.344,79415,2225
2013-02-11,10.297,10.413,10.22,10.22,94924,2225
2013-02-12,10.23,10.261,10.076,10.12,122085,2225
2013-02-13,10.226,10.25,10.092,10.226,88169,2225
2013-02-14,10.178,10.374,10.178,10.321,109099,2225
2013-02-15,10.358,10.428,10.28,10.358,66928,2225
2013-02-19,10.411,10.479,10.349,10.366,107544,2225
2013-02-20,10.342,10.389,10.321,10.381,72938,2225
2013-02-21,10.366,10.389,10.28,10.342,135709,2225
2013-02-22,10.381,10.389,10.241,10.294,89660,2225
2013-02-25,10.27,10.294,10.144,10.178,107830,2225
2013-02-26,10.21,10.25,10.092,10.25,154764,2225
2013-02-27,10.17,10.21,10.092,10.21,191535,2225
2013-02-28,10.265,10.265,10.144,10.226,104206,2225
2013-03-01,10.178,10.313,10.137,10.313,130069,2225
2013-03-04,10.25,10.25,10.196,10.234,123449,2225
2013-03-05,10.072,10.234,10.072,10.234,85731,2225
2013-03-06,10.21,10.218,10.151,10.218,95580,2225
2013-03-07,10.196,10.25,10.151,10.187,110922,2225
2013-03-08,10.234,10.25,10.17,10.241,84655,2225
2013-03-11,10.226,10.336,10.178,10.294,173369,2225
2013-03-12,10.258,10.321,10.241,10.307,96174,2225
2013-03-13,10.265,10.313,10.25,10.313,134796,2225
2013-03-14,10.305,10.34,10.261,10.305,117286,2225
2013-03-15,10.332,10.401,10.214,10.297,125214,2225
2013-03-18,10.283,10.489,10.283,10.489,129359,2225
2013-03-19,10.448,10.489,10.407,10.489,129104,2225
2013-03-20,10.463,10.564,10.463,10.564,89686,2225
2013-03-21,10.572,10.641,10.557,10.624,150452,2225
2013-03-22,10.617,10.73,10.589,10.689,112639,2225
2013-03-25,10.666,10.67,10.463,10.518,137256,2225
2013-03-26,10.657,10.676,10.433,10.489,223963,2225
2013-03-27,10.511,10.557,10.433,10.469,108604,2225
2013-03-28,10.557,10.557,10.311,10.318,210626,2225
2013-04-01,10.332,10.416,10.283,10.283,147017,2225
2013-04-02,10.275,10.371,10.23,10.353,86277,2225
2013-04-03,10.283,10.378,10.146,10.245,162551,2225
2013-04-04,10.261,10.332,10.214,10.297,73005,2225
2013-04-05,10.214,10.297,10.214,10.254,75268,2225
2013-04-08,10.291,10.34,10.261,10.332,67124,2225
2013-04-09,10.401,10.448,10.34,10.407,80357,2225
2013-04-10,10.346,10.456,10.297,10.353,119518,2225
2013-04-11,10.425,10.425,10.318,10.34,145440,2225
2013-04-12,10.404,10.404,10.233,10.301,126186,2225
2013-04-15,10.342,10.452,10.202,10.202,82956,2225
2013-04-16,10.217,10.429,10.217,10.306,131702,2225
2013-04-17,10.349,10.421,10.279,10.397,73142,2225
2013-04-18,10.366,10.503,10.366,10.48,77915,2225
2013-04-19,10.487,10.503,10.46,10.493,83953,2225
2013-04-22,10.493,10.577,10.444,10.57,112797,2225
2013-04-23,10.647,10.663,10.516,10.615,96905,2225
2013-04-24,10.663,10.663,10.577,10.647,96643,2225
2013-04-25,10.577,10.654,10.508,10.615,106522,2225
2013-04-26,10.882,10.882,10.48,10.48,102507,2225
2013-04-29,10.487,10.553,10.389,10.444,123355,2225
2013-04-30,10.429,10.48,10.264,10.397,126165,2225
2013-05-01,10.436,10.46,10.313,10.342,97610,2225
2013-05-02,10.389,10.412,10.248,10.321,144328,2225
2013-05-03,10.336,10.366,10.27,10.358,73694,2225
2013-05-06,10.313,10.389,10.233,10.375,65663,2225
2013-05-07,10.328,10.397,10.301,10.375,107361,2225
2013-05-08,10.342,10.473,10.321,10.467,119578,2225
2013-05-09,10.473,10.586,10.444,10.577,111438,2225
2013-05-10,10.539,10.735,10.539,10.735,166008,2225
2013-05-13,10.78,10.78,10.647,10.682,121246,2225
2013-05-14,10.705,10.762,10.678,10.762,116977,2225
2013-05-15,10.8,10.814,10.611,10.698,93268,2225
2013-05-16,10.738,10.823,10.643,10.692,151617,2225
2013-05-17,10.754,10.777,10.678,10.732,75093,2225
2013-05-20,10.698,10.746,10.668,10.715,100830,2225
2013-05-21,10.746,10.792,10.723,10.792,122139,2225
2013-05-22,10.754,10.854,10.746,10.839,109205,2225
2013-05-23,10.823,10.912,10.792,10.905,106559,2225
2013-05-24,10.879,11.012,10.879,10.952,150719,2225
2013-05-28,10.96,10.96,10.643,10.8,175762,2225
2013-05-29,10.626,10.77,10.488,10.539,196556,2225
2013-05-30,10.573,10.785,10.518,10.611,147111,2225
2013-05-31,10.532,10.597,10.289,10.394,223199,2225
2013-06-03,10.39,10.483,10.077,10.105,165888,2225
2013-06-04,10.077,10.351,10.045,10.266,136603,2225
2013-06-05,10.186,10.303,10.115,10.115,128950,2225
2013-06-06,10.083,10.195,10.063,10.162,74858,2225
2013-06-07,10.178,10.226,10.083,10.186,83215,2225
2013-06-10,10.21,10.242,9.878,9.941,260781,2225
2013-06-11,9.871,10.037,9.845,9.989,159274,2225
2013-06-12,9.997,10.115,9.918,9.948,149739,2225
2013-06-13,9.994,10.069,9.791,9.859,237361,2225
2013-06-14,9.836,9.952,9.782,9.891,103030,2225
2013-06-17,9.952,10.095,9.908,9.987,139260,2225
2013-06-18,10.001,10.001,9.842,9.859,119114,2225
2013-06-19,9.859,9.944,9.81,9.827,159588,2225
2013-06-20,9.842,9.859,9.555,9.603,346888,2225
2013-06-21,9.675,9.882,9.645,9.867,147300,2225
2013-06-24,9.716,9.867,9.675,9.81,111786,2225
2013-06-25,9.898,9.898,9.7,9.859,112432,2225
2013-06-26,9.827,10.133,9.827,10.111,161203,2225
2013-06-27,10.074,10.216,10.059,10.166,144486,2225
2013-06-28,10.086,10.162,9.971,10.05,125231,2225
2013-07-01,10.14,10.162,9.937,10.033,131653,2225
2013-07-02,9.959,10.025,9.867,9.929,124076,2225
2013-07-03,9.693,9.827,9.693,9.827,245935,2225
2013-07-05,9.764,9.827,9.724,9.782,83714,2225
2013-07-08,9.748,9.849,9.636,9.675,146414,2225
2013-07-09,9.724,9.806,9.609,9.777,158535,2225
2013-07-10,9.7,9.859,9.7,9.842,107754,2225
2013-07-11,9.874,10.001,9.827,10.001,111624,2225
2013-07-12,9.941,9.997,9.853,9.969,101446,2225
2013-07-15,9.91,10.012,9.886,10.004,131267,2225
2013-07-16,9.969,9.976,9.808,9.902,102907,2225
2013-07-17,9.877,9.997,9.863,9.976,77880,2225
2013-07-18,9.917,10.022,9.917,9.976,160694,2225
2013-07-19,9.933,9.99,9.902,9.91,85602,2225
2013-07-22,9.955,9.961,9.877,9.926,83860,2225
2013-07-23,9.955,10.055,9.955,10.038,144519,2225
2013-07-24,10.038,10.078,9.961,10.078,133789,2225
2013-07-25,10.004,10.189,10.004,10.158,154231,2225
2013-07-26,10.181,10.181,10.004,10.091,191504,2225
2013-07-29,10.064,10.084,9.926,10.022,109614,2225
2013-07-30,10.022,10.084,9.926,10.084,100530,2225
2013-07-31,10.071,10.117,9.984,10.117,156125,2225
2013-08-01,10.163,10.22,9.997,10.13,101728,2225
2013-08-02,10.055,10.117,9.933,10.046,96500,2225
2013-08-05,9.984,10.004,9.902,9.976,166573,2225
2013-08-06,9.926,9.99,9.902,9.941,104534,2225
2013-08-07,9.91,9.997,9.895,9.976,85926,2225
2013-08-08,9.948,9.984,9.871,9.926,120560,2225
2013-08-09,9.871,10.022,9.871,10.012,126814,2225
2013-08-12,9.997,10.046,9.948,10.038,88317,2225
2013-08-13,10.046,10.064,9.895,10.064,109261,2225
2013-08-14,10.0,10.025,9.943,10.0,97639,2225
2013-08-15,9.951,9.994,9.857,9.921,107575,2225
2013-08-16,9.88,9.971,9.865,9.928,91069,2225
2013-08-19,9.857,9.951,9.776,9.824,136792,2225
2013-08-20,9.78,9.971,9.735,9.776,147310,2225
2013-08-21,9.744,9.776,9.657,9.688,77354,2225
2013-08-22,9.695,9.776,9.688,9.776,134475,2225
2013-08-23,9.735,9.768,9.671,9.712,154134,2225
2013-08-26,9.744,9.76,9.688,9.688,121644,2225
2013-08-27,9.688,9.744,9.633,9.744,190866,2225
2013-08-28,9.695,9.824,9.688,9.816,143885,2225
2013-08-29,9.753,9.76,9.649,9.76,203719,2225
2013-08-30,9.735,9.78,9.679,9.768,87142,2225
2013-09-03,9.74,9.821,9.684,9.756,110478,2225
2013-09-04,9.724,9.807,9.684,9.783,131310,2225
2013-09-05,9.733,9.733,9.684,9.716,86654,2225
2013-09-06,9.708,9.716,9.602,9.635,140605,2225
2013-09-09,9.633,9.633,9.605,9.62,99492,2225
2013-09-10,9.624,9.74,9.615,9.74,74815,2225
2013-09-11,9.695,9.753,9.679,9.719,81587,2225
2013-09-12,9.695,9.735,9.679,9.735,88719,2225
2013-09-13,9.74,9.783,9.708,9.783,62985,2225
2013-09-16,9.756,9.837,9.756,9.83,77257,2225
2013-09-17,9.783,9.812,9.733,9.783,102349,2225
2013-09-18,9.756,9.886,9.749,9.877,153217,2225
2013-09-19,9.837,9.844,9.733,9.772,113576,2225
2013-09-20,9.733,9.765,9.615,9.659,120099,2225
2013-09-23,9.63,9.692,9.577,9.63,109120,2225
2013-09-24,9.561,9.724,9.561,9.716,157709,2225
2013-09-25,9.692,9.7,9.607,9.644,108440,2225
2013-09-26,9.692,9.716,9.644,9.716,113723,2225
2013-09-27,9.624,9.7,9.602,9.7,106812,2225
2013-09-30,9.595,9.7,9.595,9.692,143270,2225
2013-10-01,9.63,9.684,9.607,9.684,108681,2225
2013-10-02,9.607,9.652,9.4672,9.652,264380,2225
2013-10-03,9.561,9.615,9.561,9.602,118608,2225
2013-10-04,9.544,9.607,9.497,9.514,197512,2225
2013-10-07,9.524,9.544,9.4069,9.4395,145830,2225
2013-10-08,9.3828,9.4474,9.3457,9.3906,183365,2225
2013-10-09,9.3357,9.4315,9.3032,9.4315,101409,2225
2013-10-10,9.4227,9.505,9.4227,9.4672,104131,2225
2013-10-11,9.497,9.539,9.4672,9.539,144614,2225
2013-10-14,9.4315,9.4811,9.4227,9.4562,101135,2225
2013-10-15,9.4702,9.4841,9.4108,9.4582,121827,2225
2013-10-16,9.4513,9.541,9.4355,9.541,107007,2225
2013-10-17,9.536,9.641,9.493,9.633,107325,2225
2013-10-18,9.62,9.657,9.549,9.605,131576,2225
2013-10-21,9.657,9.657,9.536,9.574,175779,2225
2013-10-22,9.633,9.641,9.566,9.599,106945,2225
2013-10-23,9.633,9.73,9.591,9.705,277379,2225
2013-10-24,9.705,9.799,9.681,9.782,138167,2225
2013-10-25,9.79,9.925,9.782,9.925,191832,2225
2013-10-28,9.893,9.94,9.777,9.799,112296,2225
2013-10-29,9.819,9.843,9.721,9.755,124418,2225
2013-10-30,9.73,9.806,9.721,9.738,85267,2225
2013-10-31,9.769,9.79,9.721,9.79,90039,2225
2013-11-01,9.746,9.777,9.65,9.65,131884,2225
2013-11-04,9.65,9.713,9.65,9.689,88450,2225
2013-11-05,9.65,9.713,9.641,9.713,93361,2225
2013-11-06,9.689,9.705,9.65,9.681,127395,2225
2013-11-07,9.65,9.672,9.628,9.65,137068,2225
2013-11-08,9.672,9.721,9.599,9.721,185197,2225
2013-11-11,9.73,9.755,9.672,9.755,107043,2225
2013-11-12,9.721,9.738,9.633,9.681,137439,2225
2013-11-13,9.633,9.681,9.633,9.665,117702,2225
2013-11-14,9.717,9.717,9.636,9.693,89754,2225
2013-11-15,9.726,9.751,9.686,9.726,81488,2225
2013-11-18,9.717,9.734,9.686,9.717,64716,2225
2013-11-19,9.686,9.726,9.653,9.717,90101,2225
2013-11-20,9.686,9.686,9.624,9.653,102965,2225
2013-11-21,9.631,9.693,9.624,9.693,66939,2225
2013-11-22,9.66,9.717,9.624,9.702,195495,2225
2013-11-25,9.66,9.734,9.645,9.693,130225,2225
2013-11-26,9.686,9.734,9.669,9.734,146877,2225
2013-11-27,9.702,9.758,9.702,9.751,102526,2225
2013-11-29,9.726,9.758,9.702,9.702,58114,2225
2013-12-02,9.676,9.734,9.653,9.734,45956,2225
2013-12-03,9.669,9.758,9.66,9.717,168315,2225
2013-12-04,9.669,9.751,9.66,9.751,154511,2225
2013-12-05,9.686,9.717,9.631,9.669,169872,2225
2013-12-06,9.717,9.717,9.645,9.669,110548,2225
2013-12-09,9.631,9.702,9.624,9.676,139524,2225
2013-12-10,9.693,9.726,9.686,9.726,99358,2225
2013-12-11,9.747,9.77,9.705,9.77,156866,2225
2013-12-12,9.783,9.783,9.657,9.714,163498,2225
2013-12-13,9.747,9.747,9.64,9.73,139679,2225
2013-12-16,9.7,9.733,9.683,9.716,126403,2225
2013-12-17,9.674,9.778,9.667,9.778,177069,2225
2013-12-18,9.74,9.785,9.613,9.758,206397,2225
2013-12-19,9.692,9.823,9.692,9.773,192517,2225
2013-12-20,9.75,9.847,9.74,9.832,255949,2225
2013-12-23,9.93,10.085,9.93,9.996,209892,2225
2013-12-24,9.967,10.022,9.953,9.984,47900,2225
2013-12-26,9.946,10.133,9.946,10.133,227379,2225
2013-12-27,10.183,10.183,10.076,10.083,110634,2225
2013-12-30,10.025,10.124,9.999,10.083,263322,2225
2013-12-31,10.069,10.165,10.025,10.083,274071,2225
2014-01-02,10.025,10.145,9.986,10.129,163553,2225
2014-01-03,10.069,10.159,10.016,10.159,202157,2225
2014-01-06,10.165,10.233,10.129,10.208,171533,2225
2014-01-07,10.2,10.29,10.159,10.29,101218,2225
2014-01-08,10.272,10.366,10.266,10.334,139087,2225
2014-01-09,10.312,10.341,10.266,10.282,144702,2225
2014-01-10,10.29,10.366,10.282,10.282,94846,2225
2014-01-13,10.282,10.312,10.216,10.233,141739,2225
2014-01-14,10.208,10.233,10.083,10.106,150319,2225
2014-01-15,10.083,10.2,10.042,10.183,232436,2225
2014-01-16,10.208,10.282,10.165,10.241,83006,2225
2014-01-17,10.233,10.297,10.208,10.29,82995,2225
2014-01-21,10.29,10.305,10.233,10.297,111152,2225
2014-01-22,10.297,10.326,10.25,10.326,81879,2225
2014-01-23,10.326,10.406,10.326,10.399,76364,2225
2014-01-24,10.348,10.399,10.266,10.312,78364,2225
2014-01-27,10.224,10.272,10.137,10.25,181303,2225
2014-01-28,10.192,10.241,10.165,10.224,120160,2225
2014-01-29,10.224,10.272,10.174,10.216,131722,2225
2014-01-30,10.152,10.192,10.129,10.152,104715,2225
2014-01-31,10.06,10.182,10.06,10.182,76644,2225
2014-02-03,10.145,10.183,10.116,10.165,146559,2225
2014-02-04,10.116,10.192,10.069,10.152,79258,2225
2014-02-05,10.099,10.183,10.099,10.174,76050,2225
2014-02-06,10.137,10.282,10.137,10.282,104265,2225
2014-02-07,10.259,10.312,10.259,10.305,125654,2225
2014-02-10,10.282,10.29,10.208,10.25,91930,2225
2014-02-11,10.165,10.272,10.165,10.266,117607,2225
2014-02-12,10.233,10.25,10.152,10.25,117649,2225
2014-02-13,10.259,10.326,10.233,10.297,100073,2225
2014-02-14,10.305,10.305,10.259,10.297,78809,2225
2014-02-18,10.261,10.301,10.254,10.254,94107,2225
2014-02-19,10.236,10.244,10.186,10.196,176787,2225
2014-02-20,10.162,10.177,10.064,10.102,148797,2225
2014-02-21,10.093,10.162,10.054,10.154,98074,2225
2014-02-24,10.126,10.205,10.109,10.154,130618,2225
2014-02-25,10.14,10.229,10.119,10.196,103323,2225
2014-02-26,10.154,10.186,10.14,10.162,103974,2225
2014-02-27,10.14,10.22,10.14,10.212,145562,2225
2014-02-28,10.204,10.286,10.196,10.286,136329,2225
