Date,Open,High,Low,Close,Volume,stock_id
2016-08-04,4.26,4.41,4.26,4.32,167699,5069
2016-08-05,4.36,4.42,4.31,4.34,145434,5069
2016-08-08,4.37,4.49,4.2999,4.34,532391,5069
2016-08-09,4.32,4.42,4.2499,4.2999,209046,5069
2016-08-10,4.69,4.69,4.2999,4.3999,617120,5069
2016-08-11,4.49,4.49,4.1999,4.2999,566802,5069
2016-08-12,4.31,4.469,4.27,4.3801,477722,5069
2016-08-15,4.32,4.56,4.32,4.5499,276573,5069
2016-08-16,4.4999,4.5801,4.3801,4.3999,261849,5069
2016-08-17,4.36,4.4999,4.36,4.4999,257789,5069
2016-08-18,4.46,4.77,4.4499,4.77,378857,5069
2016-08-19,4.72,4.7801,4.4801,4.5999,413650,5069
2016-08-22,4.56,4.72,4.52,4.72,151818,5069
2016-08-23,4.71,4.8499,4.6582,4.82,289609,5069
2016-08-24,4.8301,4.8801,4.64,4.69,211014,5069
2016-08-25,4.64,4.74,4.5999,4.6999,252451,5069
2016-08-26,4.66,4.87,4.62,4.86,251587,5069
2016-08-29,4.8301,5.01,4.7999,4.86,354985,5069
2016-08-30,4.82,4.94,4.81,4.84,225205,5069
2016-08-31,4.79,4.86,4.6999,4.79,229710,5069
2016-09-01,4.81,4.8499,4.61,4.67,305776,5069
2016-09-02,4.69,4.798,4.4999,4.5801,383269,5069
2016-09-06,4.59,4.7349,4.54,4.71,197486,5069
2016-09-07,4.6999,4.7499,4.62,4.6999,119236,5069
2016-09-08,4.72,4.7301,4.61,4.67,125950,5069
2016-09-09,4.64,4.67,4.51,4.51,214549,5069
2016-09-12,4.4999,4.6499,4.47,4.62,274197,5069
2016-09-13,4.5499,4.62,4.4301,4.5301,139266,5069
2016-09-14,4.5889,4.6499,4.46,4.51,145788,5069
2016-09-15,4.5801,4.5801,4.4499,4.5499,65935,5069
2016-09-16,4.5499,4.61,4.4301,4.56,329075,5069
2016-09-19,4.61,4.74,4.59,4.6999,113559,5069
2016-09-20,4.7499,4.754,4.6301,4.66,63890,5069
2016-09-21,4.6999,4.76,4.64,4.7301,58626,5069
2016-09-22,4.84,4.97,4.7499,4.96,200503,5069
2016-09-23,4.9999,5.26,4.92,5.11,377251,5069
2016-09-26,5.0801,5.0801,4.9499,4.99,159609,5069
2016-09-27,4.9801,5.0499,4.94,5.02,144899,5069
2016-09-28,5.0499,5.0499,4.97,4.99,93357,5069
2016-09-29,5.02,5.0499,4.77,4.9499,518414,5069
2016-09-30,4.9499,5.49,4.86,5.4499,1601357,5069
2016-10-03,5.4489,5.78,5.4489,5.64,574893,5069
2016-10-04,5.74,5.93,5.6501,5.73,829217,5069
2016-10-05,5.7699,5.94,5.7001,5.8501,334762,5069
2016-10-06,5.89,5.91,5.66,5.7199,255224,5069
2016-10-07,5.8001,5.89,5.6849,5.7001,226097,5069
2016-10-10,5.78,5.86,5.7501,5.83,164047,5069
2016-10-11,5.8501,5.89,5.4999,5.58,262156,5069
2016-10-12,5.4999,5.61,5.4301,5.52,161346,5069
2016-10-13,5.58,5.58,5.26,5.32,332890,5069
2016-10-14,5.37,5.49,5.1499,5.16,411476,5069
2016-10-17,5.29,5.29,5.0801,5.1301,375052,5069
2016-10-18,5.1999,5.39,5.0999,5.11,355684,5069
2016-10-19,5.06,5.22,4.94,4.9499,468317,5069
2016-10-20,4.9499,5.0999,4.6999,4.87,614517,5069
2016-10-21,4.7999,4.87,4.61,4.64,488211,5069
2016-10-24,4.66,4.82,4.5999,4.66,269741,5069
2016-10-25,4.66,4.66,4.3999,4.49,1987617,5069
2016-10-26,4.4999,4.5999,4.37,4.39,268174,5069
2016-10-27,4.39,4.41,4.19,4.24,503122,5069
2016-10-28,4.34,4.3499,4.04,4.09,511396,5069
2016-10-31,4.3301,4.3301,3.89,3.9801,836429,5069
2016-11-01,4.07,4.0999,3.7999,3.91,1163145,5069
2016-11-02,3.8999,4.21,3.8999,3.94,472848,5069
2016-11-03,3.9999,4.0301,3.8499,3.89,648025,5069
2016-11-04,3.92,3.9999,3.8801,3.8999,277065,5069
2016-11-07,3.9499,3.96,3.8499,3.92,392919,5069
2016-11-08,3.92,3.92,3.8301,3.86,198740,5069
2016-11-09,3.8499,4.1499,3.81,4.12,455012,5069
2016-11-10,4.2999,4.47,4.0801,4.19,411677,5069
2016-11-11,4.3301,4.54,4.22,4.54,591593,5069
2016-11-14,4.64,4.64,4.4713,4.5801,441873,5069
2016-11-15,4.56,4.67,4.51,4.6301,260760,5069
2016-11-16,4.7999,4.8499,4.49,4.5301,299247,5069
2016-11-17,4.61,4.6801,4.54,4.5999,453805,5069
2016-11-18,4.5301,4.6301,4.4801,4.5499,254124,5069
2016-11-21,4.5999,4.6301,4.4999,4.57,144971,5069
2016-11-22,4.62,4.7301,4.54,4.7301,207312,5069
2016-11-23,4.69,4.82,4.62,4.7999,376557,5069
2016-11-25,4.91,4.91,4.7651,4.7801,94537,5069
2016-11-28,4.7999,4.8151,4.71,4.76,129779,5069
2016-11-29,4.7999,4.82,4.7301,4.76,134058,5069
2016-11-30,4.77,4.8499,4.6999,4.76,237766,5069
2016-12-01,4.71,4.81,4.6999,4.79,159910,5069
2016-12-02,4.6801,4.8301,4.66,4.81,166729,5069
2016-12-05,5.19,5.19,4.77,4.9301,210978,5069
2016-12-06,4.97,5.0999,4.895,5.0801,277397,5069
2016-12-07,5.02,5.22,5.02,5.16,230293,5069
2016-12-08,5.1999,5.2499,5.11,5.24,263061,5069
2016-12-09,5.2499,5.42,5.225,5.3801,230232,5069
2016-12-12,5.3801,5.49,5.32,5.41,186779,5069
2016-12-13,5.41,5.46,5.2999,5.31,143963,5069
2016-12-14,5.2301,5.3325,5.12,5.1999,191733,5069
2016-12-15,5.1801,5.29,5.12,5.17,185948,5069
2016-12-16,5.22,5.24,5.0999,5.0999,412387,5069
2016-12-19,5.0499,5.1999,5.0301,5.09,266455,5069
2016-12-20,5.14,5.2301,5.1301,5.2301,127785,5069
2016-12-21,5.2999,5.725,5.29,5.66,308029,5069
2016-12-22,5.66,5.69,5.4999,5.67,203473,5069
2016-12-23,5.64,5.89,5.64,5.89,295357,5069
2016-12-27,5.8699,6.0501,5.8305,5.9501,253618,5069
2016-12-28,5.9501,6.0001,5.79,5.99,127983,5069
2016-12-29,6.0001,6.0699,5.9199,5.9699,138294,5069
2016-12-30,5.9501,6.0098,5.9001,5.93,137843,5069
2017-01-03,6.39,6.4199,6.1698,6.3699,529721,5069
2017-01-04,6.49,6.7501,6.29,6.71,528898,5069
2017-01-05,6.6,6.74,6.4,6.7,377309,5069
2017-01-06,6.61,6.7,6.491,6.68,237312,5069
2017-01-09,6.73,6.9,6.63,6.74,282153,5069
2017-01-10,6.9,6.9,6.6,6.75,305086,5069
2017-01-11,6.69,6.98,6.66,6.9,214798,5069
2017-01-12,6.84,6.9117,6.68,6.74,323545,5069
2017-01-13,6.69,6.87,6.69,6.79,160538,5069
2017-01-17,6.83,6.87,6.6485,6.76,156209,5069
2017-01-18,6.77,6.85,6.74,6.79,101733,5069
2017-01-19,6.8,6.86,6.4305,6.54,376876,5069
2017-01-20,6.53,6.68,6.52,6.57,104609,5069
2017-01-23,6.51,6.69,6.4,6.55,237387,5069
2017-01-24,6.49,7.27,6.48,6.97,464445,5069
2017-01-25,7.0,7.1,6.9,6.96,246123,5069
2017-01-26,6.76,7.1,6.25,7.07,293047,5069
2017-01-27,7.09,7.1,6.8,6.84,230233,5069
2017-01-30,6.82,6.84,6.6,6.73,113615,5069
2017-01-31,6.73,6.78,6.605,6.65,207237,5069
2017-02-01,6.68,6.86,6.56,6.67,89664,5069
2017-02-02,6.71,6.72,6.53,6.55,114849,5069
2017-02-03,6.62,6.69,6.55,6.59,65556,5069
2017-02-06,6.59,6.6689,6.5,6.6,133551,5069
2017-02-07,6.61,6.64,6.25,6.33,280923,5069
2017-02-08,6.34,6.51,6.2,6.38,208723,5069
2017-02-09,6.35,6.42,6.21,6.3,218832,5069
2017-02-10,6.34,6.37,6.17,6.25,271568,5069
2017-02-13,6.21,6.42,6.2,6.41,228547,5069
2017-02-14,6.43,6.46,6.25,6.3,127427,5069
2017-02-15,6.25,6.31,6.18,6.28,74912,5069
2017-02-16,6.3,6.3,6.16,6.25,93213,5069
2017-02-17,6.31,6.31,6.07,6.29,142776,5069
2017-02-21,6.26,6.29,5.78,6.03,238849,5069
2017-02-22,6.04,6.08,5.79,5.92,226406,5069
2017-02-23,5.9,5.9,5.37,5.49,602976,5069
2017-02-24,5.47,5.65,5.4,5.63,246763,5069
2017-02-27,5.65,5.81,5.6414,5.68,131722,5069
2017-02-28,5.62,5.7,5.47,5.5,230138,5069
2017-03-01,5.61,5.71,5.56,5.67,166791,5069
2017-03-02,5.62,5.92,5.615,5.62,176441,5069
2017-03-03,5.64,5.72,5.5,5.58,93069,5069
2017-03-06,5.6,5.6,5.36,5.41,135511,5069
2017-03-07,5.43,5.5,5.35,5.4,106271,5069
2017-03-08,5.43,5.49,5.4,5.43,179621,5069
2017-03-09,5.49,5.97,5.49,5.52,356476,5069
2017-03-10,5.56,5.64,5.48,5.5,188523,5069
2017-03-13,5.49,5.74,5.49,5.7,282994,5069
2017-03-14,5.66,5.85,5.55,5.74,268552,5069
2017-03-15,5.77,5.96,5.74,5.82,267986,5069
2017-03-16,5.84,5.97,5.77,5.85,178645,5069
2017-03-17,5.85,5.88,5.68,5.84,323556,5069
2017-03-20,5.8,6.1,5.73,5.91,253290,5069
2017-03-21,5.98,6.09,5.73,5.75,387950,5069
2017-03-22,5.75,5.88,5.65,5.71,384248,5069
2017-03-23,5.7,6.0,5.66,5.91,370973,5069
2017-03-24,5.91,6.05,5.8575,5.98,282453,5069
2017-03-27,5.88,5.99,5.85,5.95,300510,5069
2017-03-28,5.92,6.1,5.91,6.09,236395,5069
2017-03-29,6.05,6.23,6.05,6.07,240383,5069
2017-03-30,6.06,6.23,5.97,6.08,260587,5069
2017-03-31,6.1,6.23,6.01,6.2,154388,5069
2017-04-03,6.16,6.25,6.02,6.1,334369,5069
2017-04-04,6.11,6.38,6.03,6.21,391762,5069
2017-04-05,6.24,6.37,5.95,5.96,291731,5069
2017-04-06,5.97,6.2,5.9,6.13,210165,5069
2017-04-07,6.15,6.31,6.08,6.25,229914,5069
2017-04-10,6.28,6.34,6.15,6.18,288745,5069
2017-04-11,6.22,6.28,5.97,6.24,253701,5069
2017-04-12,6.21,6.35,6.1,6.28,186976,5069
2017-04-13,6.24,6.29,6.08,6.21,202234,5069
2017-04-17,6.22,6.33,6.07,6.14,249838,5069
2017-04-18,6.12,6.15,5.97,6.11,132268,5069
2017-04-19,6.14,6.21,5.97,5.98,194426,5069
2017-04-20,6.0,6.1,5.9,5.97,297527,5069
2017-04-21,5.95,6.0171,5.88,5.92,118787,5069
2017-04-24,5.94,5.96,5.78,5.84,269613,5069
2017-04-25,5.85,5.97,5.78,5.79,186004,5069
2017-04-26,5.75,5.96,5.75,5.92,210177,5069
2017-04-27,5.95,6.03,5.9,6.02,235701,5069
2017-04-28,6.07,6.07,5.8,5.84,89212,5069
2017-05-01,5.88,5.89,5.73,5.77,188732,5069
2017-05-02,5.76,5.78,5.6,5.64,177374,5069
2017-05-03,5.66,5.77,5.6,5.63,218988,5069
2017-05-04,5.61,5.64,5.45,5.48,323629,5069
2017-05-05,5.52,5.59,5.39,5.48,260183,5069
2017-05-08,5.48,5.53,5.42,5.46,159473,5069
2017-05-09,5.46,5.5,5.38,5.45,284529,5069
2017-05-10,5.46,5.58,5.3699,5.46,131908,5069
2017-05-11,5.5,5.675,5.5,5.64,252027,5069
2017-05-12,5.61,5.76,5.6082,5.67,202889,5069
2017-05-15,5.68,5.76,5.5,5.54,148480,5069
2017-05-16,5.57,5.6,5.45,5.51,203690,5069
2017-05-17,5.5,5.5,5.06,5.06,311352,5069
2017-05-18,5.1,5.25,5.07,5.2,281166,5069
2017-05-19,5.2,5.5299,5.2,5.49,415320,5069
2017-05-22,5.5,5.52,5.3,5.4,148107,5069
2017-05-23,5.42,5.42,5.3,5.39,145078,5069
2017-05-24,5.39,5.42,5.33,5.37,123253,5069
2017-05-25,5.41,5.48,5.38,5.45,142486,5069
2017-05-26,5.43,5.43,5.35,5.38,141721,5069
2017-05-30,5.36,5.4368,5.25,5.31,256018,5069
2017-05-31,5.32,5.35,5.22,5.3,169564,5069
2017-06-01,5.29,5.54,5.195,5.52,502880,5069
2017-06-02,5.55,6.04,5.52,5.9,329273,5069
2017-06-05,5.91,5.91,5.66,5.81,235525,5069
2017-06-06,5.78,5.85,5.69,5.81,113284,5069
2017-06-07,5.8,5.8652,5.62,5.66,121364,5069
2017-06-08,5.66,5.85,5.61,5.82,188642,5069
2017-06-09,5.84,5.96,5.74,5.78,302431,5069
2017-06-12,5.79,5.94,5.75,5.76,128662,5069
2017-06-13,5.76,6.0554,5.7,5.98,271653,5069
2017-06-14,5.98,6.03,5.66,5.7,167763,5069
2017-06-15,5.68,5.73,5.66,5.68,134731,5069
2017-06-16,5.62,5.86,5.62,5.81,200203,5069
2017-06-19,5.82,5.83,5.72,5.73,72689,5069
2017-06-20,5.7,5.73,5.59,5.63,93869,5069
2017-06-21,5.63,5.76,5.54,5.54,84176,5069
2017-06-22,5.54,5.67,5.54,5.56,46479,5069
2017-06-23,5.56,5.6,5.51,5.57,1181382,5069
2017-06-26,5.55,5.8,5.54,5.79,169768,5069
2017-06-27,5.79,5.89,5.76,5.82,112425,5069
2017-06-28,5.88,5.96,5.83,5.87,137572,5069
2017-06-29,5.88,5.9,5.65,5.9,137001,5069
2017-06-30,5.92,5.92,5.84,5.88,74532,5069
2017-07-03,5.86,5.97,5.8,5.96,72599,5069
2017-07-05,5.94,5.94,5.8,5.83,98378,5069
2017-07-06,5.77,5.89,5.715,5.88,127331,5069
2017-07-07,5.89,6.06,5.86,6.06,120325,5069
2017-07-10,6.03,6.18,5.96,6.09,121620,5069
2017-07-11,6.08,6.2,6.0,6.14,136242,5069
2017-07-12,6.16,6.235,6.06,6.13,125411,5069
2017-07-13,6.13,6.14,5.97,6.0,118550,5069
2017-07-14,5.99,6.26,5.99,6.22,162633,5069
2017-07-17,6.19,6.28,6.16,6.25,133260,5069
2017-07-18,6.25,6.29,6.19,6.28,256463,5069
2017-07-19,6.27,6.42,6.245,6.42,178709,5069
2017-07-20,6.41,6.5,6.24,6.27,147348,5069
2017-07-21,6.34,6.34,6.13,6.2,163745,5069
2017-07-24,6.21,6.21,6.12,6.17,108303,5069
2017-07-25,6.22,6.29,6.21,6.21,104153,5069
2017-07-26,6.21,6.225,6.07,6.09,129458,5069
2017-07-27,6.1,6.163,6.0,6.11,160563,5069
2017-07-28,6.1,6.18,6.01,6.03,66765,5069
2017-07-31,6.02,6.07,5.913,6.01,89535,5069
2017-08-01,6.05,6.08,5.91,6.05,85334,5069
2017-08-02,6.06,6.06,5.89,5.95,76768,5069
2017-08-03,5.99,5.99,5.92,5.95,173526,5069
2017-08-04,5.98,6.01,5.919,5.96,54599,5069
2017-08-07,5.95,6.01,5.88,5.88,88160,5069
2017-08-08,5.86,6.05,5.8299,5.98,147186,5069
2017-08-09,5.95,5.95,5.86,5.88,95883,5069
2017-08-10,5.86,5.86,4.61,5.24,1528897,5069
2017-08-11,5.29,5.33,4.9001,5.03,544793,5069
2017-08-14,5.08,5.2,4.9,4.91,364121,5069
2017-08-15,4.92,4.95,4.48,4.66,884196,5069
2017-08-16,4.71,4.795,4.515,4.68,618583,5069
2017-08-17,4.65,5.0,4.45,4.51,698373,5069
2017-08-18,4.5,4.5401,4.4199,4.45,476334,5069
2017-08-21,4.44,4.55,4.31,4.35,433882,5069
2017-08-22,4.35,4.54,4.32,4.52,268250,5069
2017-08-23,4.46,4.54,4.4,4.42,246676,5069
2017-08-24,4.44,4.6,4.36,4.59,304794,5069
2017-08-25,4.57,4.6,4.4,4.52,328567,5069
2017-08-28,4.54,4.565,4.5,4.54,156961,5069
2017-08-29,4.5,4.67,4.5,4.63,165514,5069
2017-08-30,4.61,4.73,4.54,4.67,165150,5069
2017-08-31,4.7,4.7,4.54,4.56,229226,5069
2017-09-01,4.57,4.58,4.3,4.48,423844,5069
2017-09-05,4.48,4.57,4.43,4.51,172307,5069
2017-09-06,4.53,4.56,4.4,4.47,149792,5069
2017-09-07,4.48,4.67,4.46,4.51,234873,5069
2017-09-08,4.5,4.53,4.399,4.41,210009,5069
2017-09-11,4.45,4.56,4.39,4.53,115007,5069
2017-09-12,4.54,4.92,4.51,4.85,226063,5069
2017-09-13,4.81,5.03,4.76,4.89,271414,5069
2017-09-14,4.87,5.11,4.77,4.9,297570,5069
2017-09-15,4.89,5.11,4.8799,4.98,285440,5069
2017-09-18,4.98,5.14,4.86,5.06,222586,5069
2017-09-19,5.06,5.06,5.0,5.03,110687,5069
2017-09-20,5.04,5.04,4.96,4.99,253957,5069
2017-09-21,5.01,5.21,4.92,5.09,210411,5069
2017-09-22,5.08,5.08,4.94,5.07,241637,5069
2017-09-25,5.05,5.15,5.02,5.08,189969,5069
2017-09-26,5.1,5.19,4.99,5.08,219288,5069
2017-09-27,5.09,5.4,5.01,5.36,170359,5069
2017-09-28,5.33,5.43,5.29,5.37,171645,5069
2017-09-29,5.34,5.4,5.27,5.28,111274,5069
2017-10-02,5.31,5.31,5.2,5.3,175500,5069
2017-10-03,5.3,5.35,5.258,5.32,137776,5069
2017-10-04,5.35,5.4,5.16,5.17,138106,5069
2017-10-05,5.17,5.19,5.05,5.08,99451,5069
2017-10-06,5.04,5.11,4.97,4.99,65105,5069
2017-10-09,5.02,5.13,4.906,5.01,124919,5069
2017-10-10,5.03,5.08,4.97,5.06,94175,5069
2017-10-11,5.03,5.13,4.99,5.02,165449,5069
2017-10-12,4.94,5.3,4.94,5.26,139736,5069
2017-10-13,5.24,5.27,5.07,5.11,205647,5069
2017-10-16,5.11,5.34,5.09,5.32,209639,5069
2017-10-17,5.3,5.36,5.17,5.23,148369,5069
2017-10-18,5.27,5.33,5.18,5.26,108698,5069
2017-10-19,5.22,5.3,5.15,5.22,74058,5069
2017-10-20,5.29,5.44,5.24,5.43,100434,5069
2017-10-23,5.44,5.55,5.22,5.22,109677,5069
2017-10-24,5.24,5.32,5.12,5.19,126831,5069
2017-10-25,5.14,5.22,5.05,5.2,101529,5069
2017-10-26,5.21,5.3,5.21,5.29,103562,5069
2017-10-27,5.29,5.57,5.29,5.49,145889,5069
2017-10-30,5.5,5.55,5.31,5.36,83514,5069
2017-10-31,5.38,5.46,5.31,5.43,104357,5069
2017-11-01,5.46,5.5,5.24,5.29,122616,5069
2017-11-02,5.32,5.33,5.21,5.24,105620,5069
2017-11-03,5.23,5.23,5.07,5.22,99119,5069
2017-11-06,5.2,5.3,5.2,5.2,156677,5069
2017-11-07,5.2,5.49,5.2,5.22,222921,5069
2017-11-08,5.2,5.39,5.2,5.32,232362,5069
2017-11-09,5.2,5.42,5.0517,5.1,257868,5069
2017-11-10,5.03,5.09,4.95,5.04,149955,5069
