Date,Open,High,Low,Close,Volume,stock_id
2010-05-04,8.395,8.395,8.3468,8.3756,66543,4133
2010-05-05,8.3756,8.441,8.3529,8.3654,83681,4133
2010-05-06,8.382,8.382,6.2797,7.9374,462083,4133
2010-05-07,7.9983,8.066,7.7691,8.0364,180908,4133
2010-05-10,8.129,8.2168,8.1173,8.1547,126911,4133
2010-05-11,8.1547,8.2334,8.135,8.2334,41553,4133
2010-05-12,8.1614,8.2464,8.1475,8.2401,72945,4133
2010-05-13,8.2579,8.2712,8.223,8.223,68380,4133
2010-05-14,8.2464,8.2464,8.066,8.1102,62305,4133
2010-05-17,8.0926,8.1219,8.0491,8.0732,60759,4133
2010-05-18,8.0856,8.0926,7.9508,8.0542,41017,4133
2010-05-19,8.011,8.0968,8.011,8.0926,39799,4133
2010-05-20,8.08,8.08,7.8503,7.9612,141477,4133
2010-05-21,7.9173,7.9864,7.874,7.974,79848,4133
2010-05-24,8.011,8.017,7.924,7.9612,50614,4133
2010-05-25,7.9612,7.9612,7.7939,7.8444,134763,4133
2010-05-26,7.8188,7.9118,7.8188,7.8934,47030,4133
2010-05-27,7.905,7.9801,7.905,7.9672,55405,4133
2010-05-28,7.9801,7.9801,7.9431,7.9612,36121,4133
2010-06-01,7.9612,7.9801,7.9431,7.9672,16786,4133
2010-06-02,7.9672,8.0052,7.9508,7.9923,30134,4133
2010-06-03,7.974,8.0246,7.9612,7.9983,32320,4133
2010-06-04,7.9923,8.066,7.9864,8.066,86112,4133
2010-06-07,8.1041,8.1041,8.0302,8.0302,46926,4133
2010-06-08,8.0302,8.0968,8.0302,8.0968,50705,4133
2010-06-09,8.066,8.129,8.066,8.129,49893,4133
2010-06-10,8.0968,8.2102,8.0968,8.2102,59896,4133
2010-06-11,8.1914,8.1914,8.0968,8.1173,43608,4133
2010-06-14,8.08,8.1614,8.0542,8.1173,114490,4133
2010-06-15,8.0968,8.1475,8.08,8.0926,40939,4133
2010-06-16,8.0732,8.0968,8.0364,8.0491,61118,4133
2010-06-17,8.0595,8.0856,8.0246,8.066,29281,4133
2010-06-18,8.08,8.0926,8.0246,8.0302,87378,4133
2010-06-21,8.066,8.0926,8.0246,8.0856,85685,4133
2010-06-22,8.0422,8.0491,8.0052,8.0246,84637,4133
2010-06-23,8.011,8.066,8.0052,8.0246,57247,4133
2010-06-24,8.0422,8.0542,7.9801,8.0491,87788,4133
2010-06-25,8.0302,8.2168,8.0246,8.1914,68228,4133
2010-06-28,8.2168,8.2334,8.1802,8.2102,59556,4133
2010-06-29,8.1857,8.2102,8.129,8.1976,81141,4133
2010-06-30,8.2185,8.2613,8.1986,8.2613,50391,4133
2010-07-01,8.2712,8.2712,8.135,8.2267,88231,4133
2010-07-02,8.2464,8.3039,8.223,8.297,36218,4133
2010-07-06,8.3102,8.3345,8.2649,8.2649,64555,4133
2010-07-07,8.2529,8.3163,8.2529,8.3102,50686,4133
2010-07-08,8.2779,8.3102,8.2649,8.3102,83256,4133
2010-07-09,8.3039,8.3294,8.2779,8.2779,60590,4133
2010-07-12,8.2649,8.3224,8.2649,8.3039,61619,4133
2010-07-13,8.292,8.3102,8.2464,8.297,63150,4133
2010-07-14,8.292,8.3039,8.2401,8.2401,38587,4133
2010-07-15,8.2529,8.297,8.223,8.2848,37935,4133
2010-07-16,8.2712,8.34,8.2649,8.34,60247,4133
2010-07-19,8.3224,8.34,8.3039,8.3224,20889,4133
2010-07-20,8.2779,8.3468,8.2779,8.3224,65933,4133
2010-07-21,8.3102,8.3468,8.297,8.3468,33838,4133
2010-07-22,8.3345,8.34,8.3163,8.3294,42355,4133
2010-07-23,8.3163,8.34,8.2464,8.2464,112918,4133
2010-07-26,8.2529,8.3102,8.2464,8.292,48236,4133
2010-07-27,8.3039,8.3468,8.292,8.3468,41267,4133
2010-07-28,8.34,8.3529,8.3102,8.3345,32590,4133
2010-07-29,8.3529,8.3589,8.3102,8.3102,52156,4133
2010-07-30,8.3224,8.4083,8.3039,8.3654,56644,4133
2010-08-02,8.395,8.448,8.3654,8.441,34317,4133
2010-08-03,8.4525,8.471,8.4083,8.4647,42950,4133
2010-08-04,8.4773,8.5516,8.4585,8.5373,79722,4133
2010-08-05,8.5445,8.6743,8.5445,8.6743,95162,4133
2010-08-06,8.6807,8.7908,8.6553,8.7908,63599,4133
2010-08-09,8.8426,8.868,8.8122,8.8632,64956,4133
2010-08-10,8.88,8.88,8.8298,8.8567,78045,4133
2010-08-11,8.8371,8.8859,8.8122,8.8494,100823,4133
2010-08-12,8.7683,8.8494,8.7481,8.7908,95562,4133
2010-08-13,8.7908,8.8122,8.7556,8.7857,53193,4133
2010-08-16,8.7446,8.8241,8.7393,8.8167,79668,4133
2010-08-17,8.8122,8.8426,8.7908,8.8426,86696,4133
2010-08-18,8.8298,8.868,8.8298,8.8567,51525,4133
2010-08-19,8.868,8.9045,8.7908,8.7908,74847,4133
2010-08-20,8.8298,8.8567,8.7857,8.8567,41767,4133
2010-08-23,8.8241,8.9045,8.8241,8.8632,52915,4133
2010-08-24,8.8744,8.9544,8.8298,8.8298,74104,4133
2010-08-25,8.8122,8.9045,8.8122,8.8632,73906,4133
2010-08-26,8.8744,8.8744,8.7393,8.762,144323,4133
2010-08-27,8.7857,8.7982,8.7393,8.7683,73464,4133
2010-08-30,8.762,8.8122,8.7135,8.7556,115229,4133
2010-08-31,8.7556,8.8075,8.7556,8.7815,39793,4133
2010-09-01,8.8057,8.8298,8.7805,8.7982,55417,4133
2010-09-02,8.7908,8.9355,8.7908,8.8632,55634,4133
2010-09-03,8.8632,8.8632,8.8122,8.8426,34261,4133
2010-09-07,8.8298,8.8371,8.8057,8.8057,38560,4133
2010-09-08,8.8371,8.8371,8.7982,8.8241,71270,4133
2010-09-09,8.8371,8.8426,8.8057,8.8426,66605,4133
2010-09-10,8.8167,8.8426,8.7982,8.8371,62243,4133
2010-09-13,8.8371,8.8426,8.7805,8.7805,93282,4133
2010-09-14,8.8122,8.8426,8.7683,8.7748,58236,4133
2010-09-15,8.7982,8.8057,8.5195,8.6081,170599,4133
2010-09-16,8.5766,8.6373,8.5004,8.571,100811,4133
2010-09-17,8.5639,8.6373,8.5373,8.6373,65940,4133
2010-09-20,8.6247,8.7393,8.6247,8.72,50356,4133
2010-09-21,8.7007,8.7805,8.7007,8.7556,57164,4133
2010-09-22,8.7263,8.7908,8.7263,8.7748,31437,4133
2010-09-23,8.7805,8.8426,8.7393,8.8426,88696,4133
2010-09-24,8.8167,8.8371,8.7805,8.8241,50717,4133
2010-09-27,8.7982,8.7982,8.7263,8.7393,47694,4133
2010-09-28,8.72,8.7908,8.7135,8.762,61650,4133
2010-09-29,8.7805,8.7982,8.7135,8.7805,61447,4133
2010-09-30,8.7693,8.8131,8.7135,8.7393,78566,4133
2010-10-01,8.7556,8.8122,8.7393,8.8122,38913,4133
2010-10-04,8.7805,8.8371,8.7556,8.8298,58018,4133
2010-10-05,8.8122,8.8122,8.7446,8.7982,71264,4133
2010-10-06,8.7748,8.8057,8.7683,8.7982,56487,4133
2010-10-07,8.8057,8.8426,8.7805,8.7857,40386,4133
2010-10-08,8.7908,8.868,8.7748,8.8371,60921,4133
2010-10-11,8.8859,8.8859,8.8426,8.8744,29667,4133
2010-10-12,8.8371,8.8859,8.8298,8.8426,72980,4133
2010-10-13,8.8298,8.8298,8.7328,8.7328,84799,4133
2010-10-14,8.7328,8.7556,8.7135,8.7263,48399,4133
2010-10-15,8.7007,8.7135,8.6553,8.6617,107060,4133
2010-10-18,8.6483,8.6872,8.6309,8.6617,122294,4133
2010-10-19,8.6429,8.6553,8.6016,8.6081,71096,4133
2010-10-20,8.6016,8.6483,8.6016,8.6081,90259,4133
2010-10-21,8.6016,8.6429,8.6016,8.6128,53593,4133
2010-10-22,8.6429,8.6429,8.6128,8.6128,54919,4133
2010-10-25,8.6128,8.6309,8.6016,8.6193,84058,4133
2010-10-26,8.6128,8.6935,8.6016,8.6872,73816,4133
2010-10-27,8.6553,8.6617,8.5828,8.6309,64657,4133
2010-10-28,8.6247,8.669,8.5955,8.6429,36793,4133
2010-10-29,8.6448,8.6853,8.5889,8.6656,43934,4133
2010-11-01,8.7071,8.7263,8.6617,8.6935,54254,4133
2010-11-02,8.6935,8.7393,8.6807,8.7328,189370,4133
2010-11-03,8.7748,8.7805,8.6935,8.7805,188998,4133
2010-11-04,8.7857,8.8567,8.7481,8.8494,121377,4133
2010-11-05,8.8494,8.88,8.8167,8.8371,106301,4133
2010-11-08,8.8241,8.8371,8.7393,8.7393,117132,4133
2010-11-09,8.72,8.72,8.5373,8.5899,208757,4133
2010-11-10,8.6016,8.6193,8.2579,8.4939,377625,4133
2010-11-11,8.4647,8.4647,8.2401,8.3654,250356,4133
2010-11-12,8.2712,8.4215,8.2168,8.4215,116669,4133
2010-11-15,8.292,8.3163,7.924,7.9672,419437,4133
2010-11-16,7.9173,7.9374,7.49,7.8803,550341,4133
2010-11-17,7.7136,8.017,7.7136,8.017,246892,4133
2010-11-18,8.066,8.0968,7.7136,7.8061,302806,4133
2010-11-19,7.7558,8.0422,7.7502,8.0422,231542,4133
2010-11-22,7.9864,8.1914,7.9431,8.1914,138305,4133
2010-11-23,8.1914,8.1976,8.1475,8.1914,81005,4133
2010-11-24,8.1475,8.2102,8.066,8.0926,95622,4133
2010-11-26,8.0968,8.1734,8.0968,8.1614,18534,4133
2010-11-29,8.135,8.1614,8.1173,8.1614,37484,4133
2010-11-30,8.1614,8.223,8.1547,8.2178,43210,4133
2010-12-01,8.1976,8.223,8.1411,8.1857,107827,4133
2010-12-02,8.1614,8.1673,7.8571,7.9801,452804,4133
2010-12-03,7.9801,8.0968,7.9801,8.0926,79663,4133
2010-12-06,8.0542,8.0542,7.9801,8.0302,101551,4133
2010-12-07,8.0052,8.0302,7.7748,7.8997,212253,4133
2010-12-08,7.8685,7.924,7.7136,7.8685,146495,4133
2010-12-09,7.8376,7.8376,7.7013,7.7691,108493,4133
2010-12-10,7.7385,7.7385,7.546,7.6443,192859,4133
2010-12-13,7.5832,7.6015,7.5147,7.5396,172705,4133
2010-12-14,7.5332,7.6144,7.4961,7.5897,225441,4133
2010-12-15,7.5703,7.7081,7.5086,7.7081,145048,4133
2010-12-16,7.7071,7.9881,7.6939,7.9381,144115,4133
2010-12-17,7.9672,8.1173,7.887,8.0491,213212,4133
2010-12-20,8.0364,8.0595,7.5278,7.6575,468907,4133
2010-12-21,7.6699,7.6699,7.5278,7.5897,195473,4133
2010-12-22,7.546,7.7136,7.546,7.5897,220856,4133
2010-12-23,7.5524,7.6509,7.5524,7.6079,98573,4133
2010-12-27,7.5641,7.6015,7.5524,7.5703,85738,4133
2010-12-28,7.5396,7.6258,7.5396,7.6204,110841,4133
2010-12-29,7.6054,7.6492,7.554,7.6492,80236,4133
2010-12-30,7.5792,7.6181,7.5601,7.5668,194537,4133
2010-12-31,7.5976,7.7189,7.5914,7.7055,118974,4133
2011-01-03,7.7136,7.7325,7.6636,7.6948,68994,4133
2011-01-04,7.6948,7.7691,7.6948,7.7558,63560,4133
2011-01-05,7.7325,7.7691,7.6948,7.7013,97424,4133
2011-01-06,7.6948,7.7385,7.6884,7.7199,68249,4133
2011-01-07,7.7081,7.7502,7.6699,7.6948,80959,4133
2011-01-10,7.6948,7.7266,7.6204,7.6204,158986,4133
2011-01-11,7.6258,7.6443,7.5641,7.6015,72533,4133
2011-01-12,7.5703,7.6015,7.4838,7.5205,260364,4133
2011-01-13,7.465,7.465,7.3598,7.3779,268100,4133
2011-01-14,7.3598,7.3654,7.0371,7.2541,657746,4133
2011-01-18,7.31,7.3412,7.1609,7.3348,318671,4133
2011-01-19,7.3221,7.3473,7.1859,7.1859,203298,4133
2011-01-20,7.1859,7.4215,7.1426,7.3969,246352,4133
2011-01-21,7.3905,7.5832,7.3905,7.5524,244680,4133
2011-01-24,7.546,7.6204,7.5205,7.5897,170899,4133
2011-01-25,7.6204,7.6575,7.5641,7.6204,136744,4133
2011-01-26,7.6389,7.6699,7.6015,7.6443,90397,4133
2011-01-27,7.6317,7.6443,7.5832,7.6317,41375,4133
2011-01-28,7.6317,7.6317,7.5278,7.6015,97946,4133
2011-01-31,7.6113,7.6181,7.5777,7.5777,63476,4133
2011-02-01,7.5703,7.6636,7.5584,7.6575,117097,4133
2011-02-02,7.6636,7.7266,7.6575,7.7266,124861,4133
2011-02-03,7.7258,7.7325,7.6566,7.7136,60974,4133
2011-02-04,7.6821,7.7199,7.6509,7.7136,84399,4133
2011-02-07,7.6443,7.7558,7.6443,7.7385,216708,4133
2011-02-08,7.7455,7.7558,7.6258,7.6575,148738,4133
2011-02-09,7.6317,7.6884,7.6317,7.6699,63970,4133
2011-02-10,7.6374,7.7199,7.6374,7.7071,68252,4133
2011-02-11,7.6079,7.7081,7.6015,7.6509,66509,4133
2011-02-14,7.6144,7.6389,7.5703,7.5703,172637,4133
2011-02-15,7.6015,7.6389,7.5832,7.6389,59129,4133
2011-02-16,7.6204,7.6821,7.6079,7.6204,82209,4133
2011-02-18,7.7071,7.7136,7.6566,7.6745,59659,4133
2011-02-22,7.6144,7.6317,7.546,7.5524,170272,4133
2011-02-23,7.5641,7.6443,7.5641,7.6144,127835,4133
2011-02-24,7.6575,7.6755,7.6079,7.6509,124721,4133
2011-02-25,7.625,7.7447,7.625,7.7325,64625,4133
2011-02-28,7.7393,7.8082,7.7136,7.7706,142320,4133
2011-03-01,7.774,7.7799,7.7367,7.7612,78618,4133
2011-03-02,7.8003,7.8003,7.7495,7.774,97015,4133
2011-03-03,7.774,7.8117,7.755,7.774,104360,4133
2011-03-04,7.7748,7.8003,7.7558,7.7879,71640,4133
2011-03-07,7.7879,7.8061,7.7748,7.7879,56320,4133
2011-03-08,7.7879,7.9126,7.7808,7.845,156817,4133
2011-03-09,7.8511,7.8511,7.8003,7.8196,74418,4133
2011-03-10,7.8054,7.8571,7.755,7.7931,74931,4133
2011-03-11,7.8196,7.8196,7.7619,7.7939,46633,4133
2011-03-14,7.7748,7.8385,7.7691,7.8003,41704,4133
2011-03-15,7.8126,7.8196,7.7691,7.8003,56829,4133
2011-03-16,7.8003,7.8126,7.7808,7.7808,47806,4133
2011-03-17,7.7511,7.8163,7.7393,7.7393,88866,4133
2011-03-18,7.7376,7.7619,7.6875,7.6939,63906,4133
2011-03-21,7.7136,7.7558,7.7071,7.7258,51790,4133
2011-03-22,7.7447,7.7619,7.7004,7.7136,37574,4133
2011-03-23,7.7376,7.8061,7.7199,7.8061,66834,4133
2011-03-24,7.8003,7.8629,7.7879,7.8571,88205,4133
2011-03-25,7.8376,7.9319,7.825,7.9319,93304,4133
2011-03-28,7.9319,7.9515,7.8749,7.9319,72299,4133
2011-03-29,7.9126,7.9571,7.8809,7.9515,78610,4133
2011-03-30,7.9515,7.9515,7.9181,7.925,26206,4133
2011-03-31,7.9525,7.9525,7.899,7.905,48904,4133
2011-04-01,7.9319,7.9756,7.906,7.9446,72651,4133
2011-04-04,7.9515,7.9941,7.9319,7.9629,75999,4133
2011-04-05,7.9696,8.0018,7.9581,7.9765,54445,4133
2011-04-06,7.9689,8.001,7.9515,8.001,61187,4133
2011-04-07,7.9889,8.0018,7.9455,7.9525,60204,4133
2011-04-08,7.9515,7.9689,7.9319,7.9319,74685,4133
2011-04-11,7.9259,7.9319,7.8749,7.8942,80933,4133
2011-04-12,7.8749,7.906,7.8306,7.8997,59930,4133
2011-04-13,7.9126,7.9446,7.8877,7.9446,56270,4133
2011-04-14,7.9126,7.9319,7.8693,7.8693,80887,4133
2011-04-15,7.8629,7.9889,7.8376,7.9889,121201,4133
2011-04-18,7.9571,7.9825,7.8942,7.9825,68486,4133
2011-04-19,7.9756,7.9949,7.9446,7.9949,45306,4133
2011-04-20,7.9889,7.9949,7.9689,7.9689,51428,4133
2011-04-21,7.9889,7.9949,7.9515,7.9825,80454,4133
2011-04-25,7.9515,7.9949,7.939,7.9949,45877,4133
2011-04-26,7.9834,7.9959,7.9525,7.9959,64214,4133
2011-04-27,7.9825,8.0205,7.9629,8.001,84871,4133
2011-04-28,7.9825,8.05,7.9825,8.0261,60905,4133
2011-04-29,8.0311,8.0848,8.0311,8.0848,53967,4133
2011-05-02,8.0891,8.1459,8.0764,8.1147,63635,4133
2011-05-03,8.1165,8.1211,8.0569,8.0569,58397,4133
2011-05-04,8.1093,8.1411,8.0782,8.1411,126921,4133
2011-05-05,8.1475,8.2684,8.1475,8.2684,149680,4133
2011-05-06,8.2874,8.3625,8.2807,8.3442,124753,4133
2011-05-09,8.3562,8.4346,8.3562,8.4346,107680,4133
2011-05-10,8.4269,8.4844,8.3687,8.3932,324152,4133
2011-05-11,8.4011,8.4232,8.3084,8.3392,175738,4133
2011-05-12,8.3625,8.3625,8.3074,8.3198,100908,4133
2011-05-13,8.3327,8.3562,8.3074,8.3198,71438,4133
2011-05-16,8.3006,8.3136,8.2547,8.2874,121371,4133
2011-05-17,8.2479,8.3327,8.2479,8.3327,131090,4133
2011-05-18,8.3198,8.3687,8.3198,8.3687,89580,4133
2011-05-19,8.3687,8.4525,8.3687,8.441,105733,4133
2011-05-20,8.4297,8.4498,8.3887,8.3887,32337,4133
2011-05-23,8.3869,8.4137,8.3442,8.3511,85942,4133
2011-05-24,8.3995,8.4269,8.3511,8.38,67854,4133
2011-05-25,8.3738,8.4471,8.3687,8.3995,54316,4133
2011-05-26,8.4065,8.4525,8.3995,8.4346,38393,4133
2011-05-27,8.4297,8.4611,8.4297,8.4554,37236,4133
2011-05-31,8.4718,8.4718,8.4251,8.4585,70424,4133
2011-06-01,8.4647,8.4844,8.4525,8.4844,62390,4133
2011-06-02,8.4853,8.563,8.4807,8.563,102946,4133
2011-06-03,8.5429,8.5889,8.5292,8.5889,85862,4133
2011-06-06,8.5889,8.6772,8.5889,8.5955,117562,4133
2011-06-07,8.6347,8.6347,8.5917,8.6098,66468,4133
2011-06-08,8.64,8.6528,8.6098,8.6284,69608,4133
2011-06-09,8.6528,8.6736,8.6347,8.6347,74373,4133
2011-06-10,8.6636,8.6636,8.5701,8.5955,128011,4133
2011-06-13,8.5955,8.6202,8.5239,8.5498,63132,4133
2011-06-14,8.5429,8.5562,8.4232,8.4728,130204,4133
2011-06-15,8.4554,8.4853,8.4554,8.4611,53786,4133
2011-06-16,8.4402,8.4844,8.433,8.433,52851,4133
2011-06-17,8.4297,8.5239,8.4297,8.4673,41648,4133
2011-06-20,8.4673,8.5353,8.4297,8.5292,48826,4133
2011-06-21,8.4968,8.6081,8.4968,8.5562,89243,4133
2011-06-22,8.5429,8.6202,8.5429,8.563,63545,4133
2011-06-23,8.5828,8.6081,8.5429,8.5889,40912,4133
2011-06-24,8.6044,8.6798,8.5917,8.6671,68227,4133
2011-06-27,8.6827,8.69,8.657,8.69,95039,4133
2011-06-28,8.69,8.7043,8.6772,8.6973,40892,4133
2011-06-29,8.7043,8.7481,8.69,8.7481,89289,4133
2011-06-30,8.772,8.772,8.6292,8.7263,132232,4133
2011-07-01,8.6925,8.7453,8.6925,8.7401,40998,4133
2011-07-05,8.7263,8.7498,8.7062,8.7498,82541,4133
2011-07-06,8.7498,8.7701,8.7062,8.7453,90316,4133
2011-07-07,8.7536,8.7805,8.7236,8.7366,106866,4133
2011-07-08,8.7298,8.7918,8.7172,8.7918,36877,4133
2011-07-11,8.7946,8.7946,8.7565,8.7565,64667,4133
2011-07-12,8.7481,8.7867,8.7366,8.7683,56576,4133
2011-07-13,8.8093,8.8093,8.7453,8.7453,90247,4133
2011-07-14,8.7565,8.7693,8.5186,8.6221,176134,4133
2011-07-15,8.6347,8.6347,8.5111,8.5445,173036,4133
2011-07-18,8.5111,8.5186,8.4375,8.4629,164793,4133
2011-07-19,8.4463,8.5283,8.4463,8.5023,66223,4133
2011-07-20,8.5111,8.5656,8.5057,8.5516,69732,4133
2011-07-21,8.5516,8.6044,8.5258,8.5588,71833,4133
2011-07-22,8.5472,8.656,8.54,8.649,64586,4133
2011-07-25,8.5311,8.5917,8.5057,8.5728,96939,4133
2011-07-26,8.5623,8.5756,8.4949,8.5023,90196,4133
2011-07-27,8.4929,8.4929,8.2421,8.3084,203067,4133
2011-07-28,8.2815,8.412,8.2168,8.3599,97055,4133
2011-07-29,8.3702,8.3967,8.2712,8.3382,113957,4133
2011-08-01,8.4375,8.5516,8.4305,8.5258,88609,4133
2011-08-02,8.523,8.6671,8.523,8.6671,82172,4133
2011-08-03,8.6528,8.7401,8.64,8.7338,65374,4133
2011-08-04,8.7135,8.7263,8.5623,8.5818,63914,4133
2011-08-05,8.5613,8.6072,8.3663,8.5811,216631,4133
2011-08-08,8.3285,8.372,8.1665,8.1976,171458,4133
2011-08-09,8.2359,8.5737,8.2284,8.47,151938,4133
2011-08-10,8.4251,8.7481,8.3773,8.6708,125120,4133
2011-08-11,8.656,8.69,8.5811,8.69,89852,4133
2011-08-12,8.6185,8.7108,8.6185,8.6963,67160,4133
2011-08-15,8.7034,8.7739,8.6827,8.7429,48746,4133
2011-08-16,8.7536,8.7536,8.656,8.6772,102051,4133
2011-08-17,8.6772,8.7298,8.6438,8.6438,72434,4133
2011-08-18,8.6238,8.6238,8.4939,8.5684,95219,4133
2011-08-19,8.5013,8.6438,8.5013,8.5204,59290,4133
2011-08-22,8.5472,8.6438,8.54,8.6185,42494,4133
2011-08-23,8.6185,8.7366,8.6185,8.6827,51365,4133
2011-08-24,8.6626,8.7172,8.656,8.656,68022,4133
2011-08-25,8.649,8.7172,8.6438,8.6772,32438,4133
2011-08-26,8.7062,8.7062,8.679,8.6853,22464,4133
2011-08-29,8.7172,8.7366,8.69,8.7366,36762,4133
2011-08-30,8.7236,8.7429,8.69,8.69,88121,4133
2011-08-31,8.7374,8.7629,8.7163,8.7629,56397,4133
2011-09-01,8.7481,8.8065,8.7429,8.7536,61946,4133
2011-09-02,8.8141,8.8222,8.7481,8.7946,58697,4133
2011-09-06,8.7565,8.7565,8.7062,8.7328,78885,4133
2011-09-07,8.7908,8.7908,8.7429,8.7473,67377,4133
2011-09-08,8.7593,8.8603,8.7593,8.7795,133517,4133
2011-09-09,8.7767,8.7767,8.6656,8.7498,107772,4133
2011-09-12,8.7498,8.8494,8.7498,8.8289,92702,4133
2011-09-13,8.8103,8.9279,8.8103,8.9279,45838,4133
2011-09-14,8.9458,8.9458,8.8763,8.9279,56258,4133
2011-09-15,8.8998,8.9336,8.8567,8.8689,77668,4133
2011-09-16,8.9074,8.9336,8.8567,8.8689,62957,4133
2011-09-19,8.8494,8.9074,8.8494,8.8877,49362,4133
2011-09-20,8.9074,8.9458,8.8877,8.9402,45872,4133
2011-09-21,8.893,8.9458,8.8763,8.9336,30211,4133
2011-09-22,8.9336,8.9402,8.882,8.9074,121802,4133
2011-09-23,8.9175,8.9647,8.897,8.9035,71686,4133
2011-09-26,8.9136,8.9534,8.9074,8.9279,58887,4133
2011-09-27,8.9205,8.9741,8.9136,8.9534,87736,4133
2011-09-28,8.9676,8.9921,8.9458,8.9534,62244,4133
2011-09-29,8.9921,9.018,8.9534,9.018,69234,4133
2011-09-30,9.0324,9.0603,9.0145,9.0324,72034,4133
2011-10-03,9.0362,9.1304,9.0052,9.0556,189603,4133
2011-10-04,9.0275,9.0334,8.8057,8.8904,187354,4133
2011-10-05,8.8921,8.9458,8.8868,8.8868,74555,4133
2011-10-06,8.8921,8.9269,8.868,8.8989,65467,4133
2011-10-07,8.8849,8.8904,8.8603,8.8849,84874,4133
2011-10-10,8.9647,8.979,8.867,8.8849,92294,4133
2011-10-11,8.897,8.9299,8.8456,8.8849,79339,4133
2011-10-12,8.8904,8.8904,8.7982,8.8325,110468,4133
2011-10-13,8.8057,8.9243,8.7527,8.9243,61445,4133
2011-10-14,8.9721,8.9721,8.8724,8.9243,59523,4133
2011-10-17,8.897,8.9243,8.8131,8.8176,64717,4133
2011-10-18,8.8325,8.867,8.8176,8.867,59845,4133
2011-10-19,8.8381,8.8904,8.8176,8.8261,70624,4133
2011-10-20,8.8456,8.9373,8.8325,8.9373,55582,4133
2011-10-21,8.9676,9.0372,8.9608,9.0304,62842,4133
2011-10-24,9.0096,9.0603,8.9721,9.0162,102455,4133
2011-10-25,9.019,9.0447,8.9806,8.9806,51989,4133
2011-10-26,8.9721,9.0474,8.9721,9.0209,32199,4133
2011-10-27,9.0679,9.0746,8.9844,8.9844,66155,4133
2011-10-28,8.9874,9.0052,8.9676,8.9676,71679,4133
2011-10-31,8.9987,9.0042,8.9504,8.9504,81902,4133
2011-11-01,8.9608,9.0447,8.9534,8.9874,121769,4133
2011-11-02,8.9892,9.0275,8.9647,8.9844,82400,4133
2011-11-03,9.0023,9.0285,8.979,8.9892,63344,4133
2011-11-04,8.9948,9.0076,8.9618,8.9618,48275,4133
2011-11-07,8.9458,9.0125,8.9458,8.9874,65362,4133
2011-11-08,8.9874,9.0575,8.9874,9.0575,62737,4133
2011-11-09,9.0575,9.0575,9.0052,9.0304,54073,4133
2011-11-10,9.1047,9.1047,9.0427,9.0494,43172,4133
2011-11-11,9.119,9.119,9.0304,9.0851,54583,4133
2011-11-14,9.0785,9.1065,9.0641,9.0717,46743,4133
2011-11-15,9.0641,9.114,9.0641,9.0785,68498,4133
2011-11-16,9.0575,9.0785,9.0304,9.0372,68772,4133
2011-11-17,9.0513,9.0785,9.0237,9.0513,52365,4133
2011-11-18,9.0785,9.0985,9.0447,9.0916,38225,4133
2011-11-21,9.0641,9.0916,9.0513,9.0785,52765,4133
2011-11-22,9.0916,9.184,9.0717,9.0985,101035,4133
2011-11-23,9.114,9.189,9.114,9.1534,90587,4133
2011-11-25,9.1524,9.2663,9.1524,9.2663,66049,4133
2011-11-28,9.2907,9.2907,9.2386,9.2433,70351,4133
2011-11-29,9.2386,9.2433,9.1773,9.184,62805,4133
2011-11-30,9.2887,9.2887,9.0785,9.0926,235206,4133
2011-12-01,9.1457,9.1534,9.0513,9.0916,158287,4133
2011-12-02,9.0898,9.1314,9.0765,9.0898,94273,4133
2011-12-05,9.1457,9.163,9.0985,9.1267,94608,4133
2011-12-06,9.1379,9.2287,9.1379,9.1708,112419,4133
2011-12-07,9.2092,9.2781,9.168,9.2721,101446,4133
2011-12-08,9.187,9.187,9.1429,9.161,70071,4133
2011-12-09,9.1449,9.1956,9.1449,9.16,94586,4133
2011-12-12,9.2267,9.2916,9.183,9.2791,183112,4133
2011-12-13,9.3991,9.4148,9.2973,9.3793,134363,4133
2011-12-14,9.3428,9.4274,9.3428,9.4226,109590,4133
2011-12-15,9.4384,9.4384,9.3793,9.3901,87591,4133
2011-12-16,9.3851,9.4714,9.3585,9.4384,92821,4133
2011-12-19,9.4714,9.4783,9.4454,9.4634,69582,4133
2011-12-20,9.4714,9.546,9.4634,9.518,172515,4133
2011-12-21,9.539,9.597,9.526,9.597,77754,4133
2011-12-22,9.646,9.681,9.585,9.64,119932,4133
2011-12-23,9.629,9.702,9.612,9.702,109703,4133
2011-12-27,9.699,9.699,9.618,9.627,112206,4133
2011-12-28,9.627,9.64,9.585,9.609,49409,4133
2011-12-29,9.668,9.668,9.574,9.618,104308,4133
2011-12-30,9.585,9.664,9.585,9.643,71353,4133
2012-01-03,9.646,9.699,9.627,9.646,81493,4133
2012-01-04,9.653,9.733,9.646,9.692,147843,4133
2012-01-05,9.728,9.769,9.681,9.769,115451,4133
2012-01-06,9.741,9.842,9.741,9.842,92930,4133
2012-01-09,9.857,9.981,9.842,9.842,227607,4133
2012-01-10,9.862,9.877,9.802,9.808,118653,4133
2012-01-11,9.764,9.818,9.722,9.776,139345,4133
2012-01-12,9.769,9.842,9.769,9.818,92268,4133
2012-01-13,9.802,9.93,9.789,9.898,115461,4133
2012-01-17,10.007,10.014,9.9,9.94,167571,4133
2012-01-18,9.891,9.911,9.789,9.824,155494,4133
