Date,Open,High,Low,Close,Volume,stock_id
2015-11-25,0.69,0.89,0.68,0.8,49800,6416
2015-11-27,0.8,0.85,0.8,0.81,3900,6416
2015-11-30,0.81,0.87,0.75,0.75,29600,6416
2015-12-01,0.79,0.79,0.67,0.69,10834,6416
2015-12-02,0.73,0.75,0.62,0.62,9984,6416
2015-12-03,0.64,0.71,0.64,0.68,24465,6416
2015-12-04,0.73,0.73,0.59,0.59,17900,6416
2015-12-07,0.6,0.6,0.6,0.6,200,6416
2015-12-08,0.63,0.74,0.58,0.6,15399,6416
2015-12-09,0.6,0.6,0.58,0.6,8000,6416
2015-12-10,0.6,0.68,0.53,0.53,44000,6416
2015-12-11,0.56,0.6,0.44,0.44,25500,6416
2015-12-14,0.47,0.47,0.45,0.45,3601,6416
2015-12-15,0.46,0.48,0.45,0.45,76800,6416
2015-12-16,0.47,0.54,0.47,0.5,19700,6416
2015-12-17,0.5,0.5,0.46,0.46,4300,6416
2015-12-18,0.44,0.44,0.44,0.44,300,6416
2015-12-21,0.4,0.42,0.36,0.4,25200,6416
2015-12-22,0.4,0.49,0.39,0.48,10071,6416
2015-12-23,0.5,0.51,0.46,0.47,17100,6416
2015-12-28,0.45,0.45,0.44,0.44,200,6416
2015-12-29,0.4048,0.4608,0.3888,0.4608,47276,6416
2015-12-30,0.42,0.42,0.3602,0.42,11714,6416
2015-12-31,0.38,0.38,0.3,0.368,182284,6416
2016-01-04,0.35,0.35,0.32,0.35,5005,6416
2016-01-05,0.3401,0.3501,0.32,0.3373,10511,6416
2016-01-06,0.3149,0.35,0.3149,0.35,3415,6416
2016-01-07,0.3404,0.37,0.3102,0.341,13162,6416
2016-01-08,0.358,0.3601,0.325,0.34,10850,6416
2016-01-11,0.323,0.3359,0.306,0.306,2798,6416
2016-01-12,0.3348,0.4,0.3348,0.38,5810,6416
2016-01-13,0.3901,0.4015,0.39,0.39,26608,6416
2016-01-15,0.37,0.37,0.37,0.37,100,6416
2016-01-19,0.34,0.34,0.34,0.34,100,6416
2016-01-20,0.3176,0.3176,0.304,0.304,5216,6416
2016-01-27,0.315,0.33,0.315,0.33,4410,6416
2016-01-28,0.314,0.314,0.314,0.314,174,6416
2016-01-29,0.3391,0.3391,0.3391,0.3391,206,6416
2016-02-02,0.33,0.33,0.33,0.33,500,6416
2016-02-04,0.3201,0.3201,0.2203,0.2678,25836,6416
2016-02-09,0.2686,0.2686,0.26,0.26,2125,6416
2016-02-10,0.2639,0.2639,0.26,0.26,765,6416
2016-02-12,0.24,0.24,0.22,0.24,2930,6416
2016-02-16,0.23,0.23,0.23,0.23,754,6416
2016-02-18,0.224,0.2316,0.224,0.23,1820,6416
2016-02-19,0.2399,0.255,0.22,0.24,10177,6416
2016-02-22,0.25,0.3,0.25,0.3,2991,6416
2016-02-23,0.284,0.298,0.2776,0.2776,1204,6416
2016-02-24,0.2714,0.2714,0.251,0.251,10520,6416
2016-02-29,0.251,0.251,0.23,0.23,10934,6416
2016-03-01,0.22,0.22,0.2142,0.2142,8500,6416
2016-03-02,0.2,0.23,0.19,0.2299,33542,6416
2016-03-03,0.22,0.23,0.22,0.22,12000,6416
2016-03-04,0.23,0.268,0.23,0.2464,18613,6416
2016-03-07,0.2588,0.39,0.2588,0.34,31059,6416
2016-03-08,0.34,0.3401,0.336,0.3401,2015,6416
2016-03-09,0.355,0.37,0.355,0.37,1786,6416
2016-03-10,0.37,0.37,0.332,0.3444,1481,6416
2016-03-11,0.348,0.41,0.33,0.352,33778,6416
2016-03-14,0.3696,0.3696,0.3696,0.3696,1411,6416
2016-03-15,0.375,0.375,0.369,0.369,1603,6416
2016-03-16,0.35,0.37,0.35,0.37,4880,6416
2016-03-17,0.372,0.388,0.372,0.388,3306,6416
2016-03-18,0.3948,0.44,0.39,0.4319,32404,6416
2016-03-21,0.45,0.4649,0.4412,0.447,18402,6416
2016-03-22,0.465,0.48,0.4551,0.4551,2378,6416
2016-03-23,0.4778,0.48,0.4778,0.48,7807,6416
2016-03-24,0.48,0.484,0.462,0.484,13334,6416
2016-03-28,0.4601,0.4601,0.3502,0.42,5930,6416
2016-03-29,0.4,0.4,0.4,0.4,150,6416
2016-03-30,0.4,0.4,0.4,0.4,2000,6416
2016-03-31,0.438,0.45,0.438,0.45,1815,6416
2016-04-04,0.449,0.449,0.449,0.449,711,6416
2016-04-07,0.4485,0.4485,0.4386,0.4386,1600,6416
2016-04-08,0.45,0.468,0.449,0.468,3619,6416
2016-04-12,0.4577,0.4577,0.4577,0.4577,1000,6416
2016-04-14,0.47,0.478,0.467,0.47,3979,6416
2016-04-18,0.44,0.478,0.42,0.478,960,6416
2016-04-19,0.478,0.478,0.478,0.478,1638,6416
2016-04-25,0.478,0.478,0.46,0.478,1011,6416
2016-04-27,0.46,0.4752,0.46,0.4752,1403,6416
2016-04-29,0.478,0.478,0.458,0.478,6103,6416
2016-05-02,0.48,0.49,0.48,0.484,4219,6416
2016-05-03,0.4857,0.498,0.4857,0.498,714,6416
2016-05-04,0.494,0.494,0.494,0.494,150,6416
2016-05-05,0.492,0.492,0.4899,0.49,1700,6416
2016-05-09,0.4887,0.505,0.4878,0.505,927,6416
2016-05-10,0.505,0.505,0.495,0.505,2359,6416
2016-05-11,0.5,0.5,0.5,0.5,1620,6416
2016-05-13,0.52,0.52,0.5097,0.5199,8105,6416
2016-05-16,0.53,0.53,0.5297,0.53,1053,6416
2016-05-18,0.5001,0.5001,0.5001,0.5001,100,6416
2016-05-20,0.5022,0.5022,0.5,0.5,800,6416
2016-05-25,0.47,0.47,0.445,0.445,1049,6416
2016-05-31,0.4675,0.4675,0.4675,0.4675,586,6416
2016-06-02,0.4373,0.4489,0.4373,0.4489,1601,6416
2016-06-03,0.46,0.473,0.46,0.473,1072,6416
2016-06-06,0.4665,0.4699,0.4665,0.4699,701,6416
2016-06-07,0.4624,0.4624,0.4624,0.4624,400,6416
2016-06-08,0.465,0.465,0.45,0.4542,2942,6416
2016-06-09,0.4582,0.463,0.4582,0.463,503,6416
2016-06-10,0.45,0.4614,0.45,0.46,3350,6416
2016-06-16,0.41,0.4598,0.41,0.4598,3318,6416
2016-06-17,0.46,0.46,0.46,0.46,306,6416
2016-06-22,0.45,0.45,0.45,0.45,128,6416
2016-06-23,0.4483,0.4539,0.4483,0.4502,713,6416
2016-06-24,0.45,0.498,0.45,0.491,6818,6416
2016-06-28,0.4648,0.4648,0.453,0.453,3709,6416
2016-06-29,0.4304,0.4304,0.4304,0.4304,5000,6416
2016-06-30,0.4899,0.53,0.4899,0.53,5740,6416
2016-07-01,0.5,0.5364,0.5,0.536,2876,6416
2016-07-05,0.6,5.15,0.6,2.85,9073095,6416
2016-07-06,2.72,4.25,2.55,2.9,12309225,6416
2016-07-07,3.04,3.55,2.92,3.25,8397416,6416
2016-07-08,3.2,3.4635,2.96,3.04,3129744,6416
2016-07-11,2.98,3.2899,2.34,2.56,2172050,6416
2016-07-12,2.33,2.48,1.8931,2.0501,1036423,6416
2016-07-13,2.28,2.99,2.16,2.34,3863839,6416
2016-07-14,2.48,2.95,2.4,2.53,2078221,6416
2016-07-15,2.68,2.7,2.33,2.41,786075,6416
2016-07-18,2.42,2.46,2.06,2.3499,440972,6416
2016-07-19,2.35,2.65,2.13,2.51,1203119,6416
2016-07-20,2.66,2.9,2.43,2.46,1796486,6416
2016-07-21,2.43,2.6,2.3,2.36,277226,6416
2016-07-22,2.41,2.8399,2.31,2.75,2539059,6416
2016-07-25,2.67,2.73,2.32,2.43,588783,6416
2016-07-26,2.61,2.62,2.32,2.42,120284,6416
2016-07-27,2.4,2.479,2.32,2.36,155414,6416
2016-07-28,2.34,2.4212,2.11,2.15,242751,6416
2016-07-29,2.1,2.88,2.1,2.2,1601309,6416
2016-08-01,2.24,2.6,2.232,2.41,815169,6416
2016-08-02,2.52,2.52,2.25,2.3589,199512,6416
2016-08-03,2.29,2.35,2.2,2.29,122660,6416
2016-08-04,2.19,2.3,2.15,2.2375,202203,6416
2016-08-05,2.2001,2.2689,2.18,2.2,76185,6416
2016-08-08,2.2,2.45,2.2,2.3,416508,6416
2016-08-09,2.3,2.65,2.25,2.37,1125064,6416
2016-08-10,2.37,2.37,2.22,2.28,103389,6416
2016-08-11,2.28,2.36,2.25,2.28,107825,6416
2016-08-12,2.36,2.36,2.17,2.23,107669,6416
2016-08-15,2.26,2.31,2.2,2.24,62350,6416
2016-08-16,2.3,2.34,2.18,2.224,109067,6416
2016-08-17,2.29,2.29,2.19,2.2199,103827,6416
2016-08-18,2.25,2.3,2.22,2.28,102601,6416
2016-08-19,2.18,2.2799,2.17,2.2099,48244,6416
2016-08-22,2.28,2.28,2.0249,2.11,142743,6416
2016-08-23,2.19,2.19,2.09,2.15,43876,6416
2016-08-24,2.145,2.15,2.03,2.05,91514,6416
2016-08-25,2.02,2.02,1.88,1.9,127298,6416
2016-08-26,1.9,1.9199,1.69,1.76,132115,6416
2016-08-29,1.77,1.79,1.63,1.7648,87225,6416
2016-08-30,1.79,1.8167,1.76,1.76,29965,6416
2016-08-31,1.7501,1.8,1.69,1.71,50861,6416
2016-09-01,1.7,1.84,1.69,1.83,27582,6416
2016-09-02,1.88,1.8999,1.74,1.78,51193,6416
2016-09-06,1.88,1.88,1.73,1.77,38507,6416
2016-09-07,1.84,1.88,1.79,1.8746,57294,6416
2016-09-08,1.8,2.18,1.8,1.93,495737,6416
2016-09-09,1.95,1.95,1.79,1.7913,66133,6416
2016-09-12,1.61,1.8,1.61,1.7388,79114,6416
2016-09-13,1.8,1.82,1.71,1.75,59937,6416
2016-09-14,1.8,1.97,1.71,1.88,164942,6416
2016-09-15,1.86,2.05,1.81,2.0,107123,6416
2016-09-16,2.05,2.05,1.77,1.84,134657,6416
2016-09-19,1.98,2.01,1.85,1.8799,80888,6416
2016-09-20,1.95,1.95,1.84,1.85,52554,6416
2016-09-21,1.92,1.92,1.84,1.8989,33893,6416
2016-09-22,1.88,1.99,1.84,1.9,85198,6416
2016-09-23,1.98,1.98,1.86,1.9,42382,6416
2016-09-26,1.86,1.91,1.86,1.88,21504,6416
2016-09-27,1.87,1.88,1.77,1.85,42313,6416
2016-09-28,1.8,1.9434,1.7701,1.83,53194,6416
2016-09-29,1.9,1.9665,1.83,1.86,29435,6416
2016-09-30,1.93,1.9499,1.85,1.86,29561,6416
2016-10-03,1.86,1.87,1.78,1.84,22960,6416
2016-10-04,1.89,1.89,1.79,1.86,40301,6416
2016-10-05,1.88,1.88,1.7961,1.845,47498,6416
2016-10-06,1.79,1.826,1.76,1.76,28628,6416
2016-10-07,1.75,1.8,1.3801,1.7,206680,6416
2016-10-10,1.7,1.72,1.515,1.57,35756,6416
2016-10-11,1.56,1.66,1.56,1.64,54553,6416
2016-10-12,1.62,1.65,1.5701,1.64,21584,6416
2016-10-13,1.6548,1.6626,1.57,1.59,25039,6416
2016-10-14,1.59,1.6164,1.59,1.5999,9795,6416
2016-10-17,1.53,1.54,1.43,1.4499,35984,6416
2016-10-18,1.52,1.53,1.4622,1.5,18522,6416
2016-10-19,1.44,1.48,1.198,1.31,93482,6416
2016-10-20,1.32,1.3967,1.31,1.35,21984,6416
2016-10-21,1.28,1.3599,1.1,1.1685,157629,6416
2016-10-24,1.16,1.58,1.16,1.4299,416887,6416
2016-10-25,1.59,2.2,1.59,1.67,1684036,6416
2016-10-26,1.6,1.6,1.4,1.49,239184,6416
2016-10-27,1.37,1.43,1.3,1.32,73260,6416
2016-10-28,1.38,1.7,1.38,1.4784,95997,6416
2016-10-31,1.49,1.49,1.35,1.37,46372,6416
2016-11-01,1.35,1.4341,1.32,1.35,60972,6416
2016-11-02,1.33,1.3699,1.23,1.23,39967,6416
2016-11-03,1.25,1.25,1.23,1.24,49661,6416
2016-11-04,1.19,1.25,1.17,1.23,20398,6416
2016-11-07,1.26,1.3399,1.2,1.21,68146,6416
2016-11-08,1.27,1.3365,1.23,1.31,33159,6416
2016-11-09,1.3,1.44,1.22,1.3932,67532,6416
2016-11-10,1.5,1.5,1.26,1.29,30303,6416
2016-11-11,1.33,1.36,1.31,1.31,18481,6416
2016-11-14,1.33,1.48,1.31,1.4334,136789,6416
2016-11-15,1.61,1.76,1.33,1.43,534309,6416
2016-11-16,1.25,1.459,1.25,1.31,185661,6416
2016-11-17,1.32,1.32,1.22,1.22,71397,6416
2016-11-18,1.22,1.2699,1.15,1.16,90261,6416
2016-11-21,1.2,1.2,1.0,1.13,121637,6416
2016-11-22,1.14,1.37,1.08,1.18,579481,6416
2016-11-23,1.09,1.165,1.043,1.11,71029,6416
2016-11-25,1.16,1.19,1.13,1.13,18591,6416
2016-11-28,1.26,1.26,1.1,1.1397,33198,6416
2016-11-29,1.1583,1.29,1.11,1.15,174347,6416
2016-11-30,1.15,1.22,1.12,1.14,68819,6416
2016-12-01,1.12,1.1666,1.12,1.129,42222,6416
2016-12-02,1.1244,1.14,1.11,1.11,41367,6416
2016-12-05,1.15,1.16,1.05,1.0878,43708,6416
2016-12-06,1.0884,1.14,1.0508,1.07,29272,6416
2016-12-07,1.08,1.11,1.03,1.0601,35131,6416
2016-12-08,1.15,1.15,1.06,1.06,31092,6416
2016-12-09,1.14,1.19,1.03,1.06,99388,6416
2016-12-12,1.11,1.11,1.06,1.06,29331,6416
2016-12-13,1.0442,1.09,1.04,1.08,37313,6416
2016-12-14,1.11,1.11,1.06,1.06,19646,6416
2016-12-15,1.07,1.07,1.06,1.07,10167,6416
2016-12-16,1.0754,1.1499,1.06,1.06,66505,6416
2016-12-19,1.12,1.12,1.06,1.075,25345,6416
2016-12-20,1.0616,1.0873,1.06,1.07,31512,6416
2016-12-21,1.09,1.09,1.06,1.06,34774,6416
2016-12-22,1.0833,1.14,1.06,1.1,56435,6416
2016-12-23,1.13,1.18,1.01,1.01,119642,6416
2016-12-27,1.06,1.0827,1.02,1.06,60508,6416
2016-12-28,1.0784,1.1495,1.05,1.0887,44629,6416
2016-12-29,1.08,1.12,1.02,1.0652,65939,6416
2016-12-30,1.04,1.3,1.03,1.07,458087,6416
2017-01-03,1.06,1.1465,1.05,1.07,44992,6416
2017-01-04,1.15,1.19,1.08,1.13,77636,6416
2017-01-05,1.18,1.1939,1.1,1.13,62653,6416
2017-01-06,1.15,1.2,1.1,1.12,49666,6416
2017-01-09,1.16,1.16,1.09,1.09,45263,6416
2017-01-10,1.0999,1.2,1.06,1.11,66556,6416
2017-01-11,1.11,1.27,1.11,1.18,94593,6416
2017-01-12,1.2,1.69,1.12,1.27,1142910,6416
2017-01-13,1.26,1.3162,1.16,1.2,149894,6416
2017-01-17,1.23,1.2399,1.18,1.21,31027,6416
2017-01-18,1.2,1.43,1.19,1.36,187297,6416
2017-01-19,1.4,1.44,1.27,1.28,156565,6416
2017-01-20,1.24,1.391,1.24,1.31,75979,6416
2017-01-23,1.34,1.57,1.3165,1.47,331811,6416
2017-01-24,1.5,2.12,1.5,1.8,3816861,6416
2017-01-25,1.83,1.97,1.6183,1.72,649247,6416
2017-01-26,1.75,1.75,1.69,1.74,178788,6416
2017-01-27,1.75,1.75,1.62,1.75,153310,6416
2017-01-30,1.84,1.89,1.6701,1.8,59932,6416
2017-01-31,1.92,1.93,1.75,1.75,110091,6416
2017-02-01,1.84,1.84,1.6208,1.76,178496,6416
2017-02-02,1.74,1.77,1.6499,1.75,53388,6416
2017-02-03,1.69,1.77,1.67,1.72,59860,6416
2017-02-06,1.705,1.75,1.68,1.69,32895,6416
2017-02-07,1.7,1.7384,1.691,1.7,13670,6416
2017-02-08,1.69,1.7399,1.59,1.64,122271,6416
2017-02-09,1.6425,1.71,1.6425,1.66,36279,6416
2017-02-10,1.68,1.77,1.6675,1.73,58797,6416
2017-02-13,1.72,1.8319,1.72,1.74,44376,6416
2017-02-14,1.79,1.89,1.79,1.81,95165,6416
2017-02-15,1.88,1.88,1.8,1.83,107740,6416
2017-02-16,1.86,1.8797,1.81,1.83,36275,6416
2017-02-17,1.87,1.87,1.7,1.74,45996,6416
2017-02-21,1.8,1.8,1.6,1.73,83992,6416
2017-02-22,1.77,1.89,1.36,1.66,143774,6416
2017-02-23,1.75,1.81,1.7101,1.74,34304,6416
2017-02-24,1.67,1.73,1.52,1.73,51858,6416
2017-02-27,1.66,1.85,1.65,1.8101,102234,6416
2017-02-28,1.74,1.86,1.7,1.78,44002,6416
2017-03-01,1.7501,1.78,1.741,1.77,11303,6416
2017-03-02,1.74,1.79,1.68,1.735,29834,6416
2017-03-03,1.7781,1.7781,1.53,1.66,49459,6416
2017-03-06,1.6,1.69,1.5596,1.6475,45479,6416
2017-03-07,1.58,1.6676,1.28,1.56,48179,6416
2017-03-08,1.51,1.59,1.45,1.56,18791,6416
2017-03-09,1.52,1.6476,1.52,1.6476,39830,6416
2017-03-10,1.65,1.73,1.46,1.64,69676,6416
2017-03-13,1.55,1.72,1.55,1.63,33785,6416
2017-03-14,1.58,1.64,1.5123,1.54,3366,6416
2017-03-15,1.63,1.65,1.24,1.55,54390,6416
2017-03-16,1.55,1.7,1.55,1.62,40626,6416
2017-03-17,1.61,1.6429,1.55,1.586,10272,6416
2017-03-20,1.53,1.62,1.23,1.53,41048,6416
2017-03-21,1.6,1.6,1.38,1.44,13188,6416
2017-03-22,1.39,1.54,1.39,1.49,24408,6416
2017-03-23,1.59,1.59,1.473,1.51,16480,6416
2017-03-24,1.47,1.55,1.47,1.5465,1952,6416
2017-03-27,1.5,1.54,1.4733,1.52,3556,6416
2017-03-28,1.516,1.54,1.33,1.5,21004,6416
2017-03-29,1.5,1.5,1.4601,1.48,12630,6416
2017-03-30,1.4879,1.4879,1.4,1.44,14757,6416
2017-03-31,1.44,1.46,1.4,1.42,11881,6416
2017-04-03,1.45,1.45,1.4,1.42,3684,6416
2017-04-04,1.3653,1.5,1.3653,1.45,7681,6416
2017-04-05,1.5,1.5,1.443,1.45,1901,6416
2017-04-06,1.45,1.45,1.39,1.41,5905,6416
2017-04-07,1.45,1.45,1.3969,1.4,2470,6416
2017-04-10,1.41,1.66,1.35,1.65,127329,6416
2017-04-11,1.42,1.6,1.36,1.56,107435,6416
2017-04-12,1.5,1.52,1.41,1.41,10509,6416
2017-04-13,1.41,1.55,1.4,1.55,36582,6416
2017-04-17,1.51,1.57,1.44,1.49,26470,6416
2017-04-18,1.5375,1.5375,1.414,1.49,25366,6416
2017-04-19,1.49,1.59,1.4,1.5,52616,6416
2017-04-20,1.47,1.58,1.42,1.54,9876,6416
2017-04-21,1.4601,1.65,1.24,1.43,123236,6416
2017-04-24,1.4687,1.47,1.38,1.43,47903,6416
2017-04-25,1.45,1.49,1.38,1.42,33878,6416
2017-04-26,1.48,1.49,1.39,1.48,39010,6416
2017-04-27,1.48,1.52,1.44,1.52,9306,6416
2017-04-28,1.5,1.54,1.4401,1.4401,18497,6416
2017-05-01,1.44,1.46,1.4,1.4199,29198,6416
2017-05-02,1.42,1.42,1.3999,1.4,8050,6416
2017-05-03,1.3694,1.42,1.25,1.3999,39015,6416
2017-05-04,1.4,1.41,1.4,1.4,3378,6416
2017-05-05,1.42,1.42,1.334,1.3721,11125,6416
2017-05-08,1.34,1.3665,1.34,1.35,6296,6416
2017-05-09,1.36,1.36,1.25,1.31,17711,6416
2017-05-10,1.33,1.36,1.25,1.25,61896,6416
2017-05-11,1.3235,1.4,1.28,1.35,59451,6416
2017-05-12,1.35,1.4,1.35,1.3675,1794,6416
2017-05-15,1.3541,1.42,1.35,1.3804,9546,6416
2017-05-16,1.35,1.4,1.25,1.35,47392,6416
2017-05-17,1.3452,1.44,1.32,1.42,26881,6416
2017-05-18,1.42,1.42,1.38,1.38,4232,6416
2017-05-19,1.39,1.39,1.37,1.37,14692,6416
2017-05-22,1.37,1.37,1.3,1.3201,28038,6416
2017-05-24,1.31,1.31,1.2812,1.2852,3685,6416
2017-05-25,1.282,1.3,1.28,1.29,8427,6416
2017-05-26,1.2952,1.2952,1.28,1.29,8270,6416
2017-05-30,1.29,1.29,1.25,1.26,13951,6416
2017-05-31,1.25,1.66,1.25,1.43,153437,6416
2017-06-01,1.39,1.43,1.27,1.43,44765,6416
2017-06-02,1.5,1.74,1.38,1.4325,159239,6416
2017-06-05,1.44,1.5168,1.36,1.41,13632,6416
2017-06-06,1.3942,1.3942,1.35,1.37,10917,6416
2017-06-07,1.39,1.48,1.2,1.46,85286,6416
2017-06-08,1.46,1.48,1.35,1.35,25220,6416
2017-06-09,1.4,1.42,1.36,1.3621,17142,6416
2017-06-12,1.39,1.42,1.36,1.42,17355,6416
2017-06-13,1.44,1.57,1.35,1.48,70605,6416
2017-06-14,1.45,1.48,1.38,1.44,19129,6416
2017-06-15,1.43,1.45,1.33,1.45,36775,6416
2017-06-16,1.41,1.43,1.29,1.38,14385,6416
2017-06-19,1.38,1.42,1.3,1.34,35853,6416
2017-06-20,1.3485,1.3485,1.32,1.3374,2205,6416
2017-06-21,1.3,1.36,1.3,1.35,11148,6416
2017-06-22,1.33,1.378,1.3,1.3,48387,6416
2017-06-23,1.44,1.45,1.29,1.43,115359,6416
2017-06-26,1.42,1.6,1.41,1.49,94223,6416
2017-06-27,1.42,1.435,1.36,1.38,58801,6416
2017-06-28,1.36,1.38,1.33,1.36,28492,6416
2017-06-29,1.3521,1.3621,1.32,1.33,16101,6416
2017-06-30,1.35,1.4,1.28,1.28,21059,6416
2017-07-03,1.29,1.37,1.29,1.37,6707,6416
2017-07-05,1.33,1.4,1.33,1.33,8936,6416
2017-07-06,1.32,1.36,1.29,1.32,5186,6416
2017-07-07,1.36,1.36,1.325,1.3558,6062,6416
2017-07-10,1.33,1.34,1.3182,1.32,4203,6416
2017-07-11,1.32,1.33,1.29,1.33,4076,6416
2017-07-12,1.37,1.37,1.3,1.3562,17205,6416
2017-07-13,1.35,1.35,1.3,1.3,4277,6416
2017-07-14,1.3,1.36,1.3,1.35,3947,6416
2017-07-17,1.3666,1.369,1.3201,1.34,10993,6416
2017-07-18,1.32,1.32,1.31,1.32,663,6416
2017-07-19,1.34,1.34,1.3,1.31,9805,6416
2017-07-20,1.3,1.34,1.3,1.34,13820,6416
2017-07-21,1.34,1.45,1.34,1.35,111626,6416
2017-07-24,1.34,1.341,1.3042,1.34,6507,6416
2017-07-25,1.3,1.37,1.3,1.3205,7871,6416
2017-07-26,1.36,1.36,1.3221,1.34,2766,6416
2017-07-27,1.3224,1.33,1.32,1.32,3758,6416
2017-07-28,1.33,1.33,1.33,1.33,1369,6416
2017-07-31,1.35,1.35,1.22,1.33,71480,6416
2017-08-01,1.34,1.37,1.32,1.37,9071,6416
2017-08-02,1.37,1.37,1.33,1.3484,5729,6416
2017-08-03,1.36,1.4,1.3227,1.37,5384,6416
2017-08-04,1.39,1.4,1.34,1.34,4560,6416
2017-08-07,1.34,1.36,1.33,1.33,9161,6416
2017-08-08,1.33,1.42,1.33,1.33,10469,6416
2017-08-09,1.36,1.4,1.35,1.35,9153,6416
2017-08-10,1.4,1.41,1.33,1.35,24763,6416
2017-08-11,1.46,1.95,1.41,1.5,330623,6416
2017-08-14,1.5,1.6147,1.45,1.51,25396,6416
2017-08-15,1.54,1.55,1.5,1.54,14436,6416
2017-08-16,1.51,1.72,1.51,1.64,143299,6416
2017-08-17,1.69,1.72,1.58,1.61,36248,6416
2017-08-18,1.65,1.82,1.65,1.74,95102,6416
2017-08-21,1.75,1.85,1.7,1.78,25366,6416
2017-08-22,1.77,1.85,1.73,1.78,26093,6416
2017-08-23,1.78,1.81,1.72,1.8,29966,6416
2017-08-24,1.79,1.86,1.79,1.86,53541,6416
2017-08-25,1.86,1.9,1.81,1.9,37505,6416
2017-08-28,1.88,1.95,1.88,1.95,15019,6416
2017-08-29,1.95,1.99,1.7829,1.98,51379,6416
2017-08-30,1.99,2.02,1.98,2.0,69360,6416
2017-08-31,2.0,2.05,1.8917,1.93,25748,6416
2017-09-01,1.91,1.99,1.91,1.97,20206,6416
2017-09-05,1.95,1.95,1.9,1.93,3071,6416
2017-09-06,1.99,1.997,1.8839,1.8839,26344,6416
2017-09-07,1.85,1.99,1.85,1.9501,18495,6416
2017-09-08,1.93,2.0066,1.8804,2.0,26155,6416
2017-09-11,2.01,2.05,1.92,1.96,34334,6416
2017-09-12,2.0,2.0,1.96,1.96,1190,6416
2017-09-13,1.93,2.0,1.751,1.929,4666,6416
2017-09-14,1.87,1.93,1.85,1.93,8424,6416
2017-09-15,1.93,1.99,1.9,1.95,23567,6416
2017-09-18,1.98,2.0,1.8501,1.89,15825,6416
2017-09-19,1.93,1.93,1.88,1.8956,4567,6416
2017-09-20,1.9262,1.9262,1.88,1.88,11538,6416
2017-09-21,1.9,1.9168,1.8821,1.9,2300,6416
2017-09-22,1.8901,1.8915,1.89,1.89,4179,6416
2017-09-25,1.9399,1.9399,1.8913,1.8913,1265,6416
2017-09-26,1.9,1.9,1.76,1.88,2995,6416
2017-09-27,1.8954,1.9,1.86,1.8759,4733,6416
2017-09-28,1.9,1.9,1.751,1.751,2454,6416
2017-09-29,1.9,1.9,1.8,1.84,21126,6416
2017-10-02,1.8165,1.83,1.8099,1.8193,3234,6416
2017-10-03,1.83,1.83,1.79,1.79,7884,6416
2017-10-04,1.76,1.78,1.69,1.69,8038,6416
2017-10-05,1.6973,1.71,1.6801,1.71,12927,6416
2017-10-06,1.72,1.72,1.6802,1.6991,6326,6416
2017-10-09,1.6701,1.8,1.6701,1.785,4429,6416
2017-10-11,1.8,1.8,1.7999,1.7999,525,6416
2017-10-12,1.8,1.8,1.75,1.7887,5022,6416
2017-10-13,1.8,1.8,1.75,1.781,2317,6416
2017-10-16,1.7846,1.7846,1.7846,1.7846,1638,6416
2017-10-17,1.8,1.8,1.78,1.78,4039,6416
2017-10-18,1.78,1.79,1.78,1.78,6399,6416
2017-10-19,1.78,1.7952,1.78,1.7952,1799,6416
2017-10-20,1.78,1.78,1.736,1.74,4710,6416
2017-10-23,1.755,1.81,1.73,1.7785,22701,6416
2017-10-24,1.7913,2.4,1.7913,1.9699,371961,6416
2017-10-25,1.9872,1.995,1.76,1.8878,32923,6416
2017-10-26,1.83,2.09,1.83,1.98,89198,6416
2017-10-27,2.05,2.3,2.01,2.11,89605,6416
2017-10-30,2.06,2.3,2.0201,2.1701,32806,6416
2017-10-31,2.24,2.27,2.17,2.2228,19107,6416
2017-11-01,2.3,2.3,2.18,2.21,9573,6416
2017-11-02,2.2,2.2,2.12,2.1407,22727,6416
2017-11-03,2.16,2.21,2.15,2.15,8629,6416
2017-11-06,2.21,2.3,2.1301,2.29,36805,6416
2017-11-07,2.3,2.3,2.1934,2.1934,8316,6416
2017-11-08,2.26,2.26,2.2201,2.25,6429,6416
2017-11-09,2.26,2.26,2.229,2.26,3799,6416
2017-11-10,2.235,2.26,2.235,2.26,11431,6416
