Date,Open,High,Low,Close,Volume,stock_id
2013-04-02,33.092,33.189,32.75,32.854,781726,4263
2013-04-03,32.91,33.231,32.872,33.022,1514654,4263
2013-04-04,33.083,33.248,32.803,32.97,940201,4263
2013-04-05,32.777,32.91,32.577,32.862,1048422,4263
2013-04-08,32.823,33.198,32.823,33.189,740300,4263
2013-04-09,33.32,33.32,32.953,32.963,811402,4263
2013-04-10,33.049,33.135,32.333,32.54,1831209,4263
2013-04-11,32.636,32.9,32.515,32.882,1129544,4263
2013-04-12,32.862,33.248,32.854,32.953,893580,4263
2013-04-15,32.383,32.882,31.896,31.928,1309028,4263
2013-04-16,32.14,32.367,31.919,32.333,1096009,4263
2013-04-17,32.235,32.891,32.042,32.741,1518377,4263
2013-04-18,32.823,32.927,32.472,32.717,1172856,4263
2013-04-19,32.77,33.108,32.75,33.108,542418,4263
2013-04-22,33.108,33.275,32.891,33.041,714407,4263
2013-04-23,33.257,33.6,33.18,33.582,785140,4263
2013-04-24,33.563,34.079,33.477,34.06,1415213,4263
2013-04-25,34.167,34.237,33.781,34.088,771683,4263
2013-04-26,34.518,35.022,33.354,33.732,1822118,4263
2013-04-29,33.854,33.929,33.485,33.6,1113033,4263
2013-04-30,33.668,33.799,33.572,33.749,765440,4263
2013-05-01,33.756,33.993,33.572,33.713,742979,4263
2013-05-02,33.741,33.741,33.022,33.485,971694,4263
2013-05-03,33.694,33.741,33.224,33.519,911258,4263
2013-05-06,33.633,33.694,33.337,33.537,711953,4263
2013-05-07,33.572,33.741,33.214,33.704,3525110,4263
2013-05-08,33.774,33.984,33.617,33.904,1142477,4263
2013-05-09,33.938,34.06,33.224,33.328,1607154,4263
2013-05-10,33.405,33.405,32.9,32.936,1283818,4263
2013-05-13,32.813,32.993,32.75,32.75,1183988,4263
2013-05-14,32.831,33.144,32.725,32.872,1262361,4263
2013-05-15,32.786,33.398,32.786,33.388,1981236,4263
2013-05-16,33.214,33.388,32.445,32.465,2335235,4263
2013-05-17,32.515,32.619,31.919,31.963,1769135,4263
2013-05-20,31.981,32.113,31.738,31.888,1269869,4263
2013-05-21,31.888,31.963,31.37,31.415,1345589,4263
2013-05-22,31.379,31.555,31.152,31.284,1543193,4263
2013-05-23,31.072,31.301,31.046,31.136,1104867,4263
2013-05-24,30.977,31.081,30.723,31.072,1081917,4263
2013-05-28,31.204,31.317,30.837,30.986,1232626,4263
2013-05-29,30.986,31.606,30.751,31.511,1766278,4263
2013-05-30,31.536,31.928,31.474,31.896,1345149,4263
2013-05-31,31.89,31.986,31.542,31.559,916630,4263
2013-06-03,31.536,31.797,31.334,31.764,1341277,4263
2013-06-04,31.719,31.904,31.555,31.85,1173825,4263
2013-06-05,31.755,31.806,31.389,31.511,1131164,4263
2013-06-06,31.464,31.841,31.267,31.834,1382543,4263
2013-06-07,31.904,32.174,31.86,32.052,1013610,4263
2013-06-10,32.06,32.305,31.911,32.21,712155,4263
2013-06-11,32.02,32.192,31.79,31.919,1076162,4263
2013-06-12,31.963,32.423,31.963,32.219,1101984,4263
2013-06-13,32.167,32.469,31.982,32.353,808319,4263
2013-06-14,32.327,32.404,32.158,32.238,579070,4263
2013-06-17,32.37,32.432,32.177,32.37,1168219,4263
2013-06-18,32.387,32.546,32.204,32.327,1384841,4263
2013-06-19,32.362,32.37,31.849,31.879,1862657,4263
2013-06-20,31.717,31.849,31.058,31.058,1288812,4263
2013-06-21,30.845,30.996,29.453,29.832,3864708,4263
2013-06-24,29.788,30.381,29.436,30.121,2261745,4263
2013-06-25,30.413,30.544,29.938,30.149,1997095,4263
2013-06-26,30.345,31.109,30.185,30.978,1131202,4263
2013-06-27,31.029,31.356,30.881,31.261,774252,4263
2013-06-28,31.261,31.833,31.023,31.833,1726993,4263
2013-07-01,31.869,32.087,31.304,31.384,1514516,4263
2013-07-02,31.41,31.577,30.722,30.758,924808,4263
2013-07-03,30.644,30.712,30.476,30.537,366730,4263
2013-07-05,30.669,30.783,30.354,30.625,711944,4263
2013-07-08,30.75,30.845,30.476,30.687,989136,4263
2013-07-09,30.74,30.774,30.485,30.625,689654,4263
2013-07-10,30.504,30.625,30.289,30.388,1391219,4263
2013-07-11,30.793,30.987,30.618,30.906,1272644,4263
2013-07-12,30.898,31.119,30.845,31.1,912055,4263
2013-07-15,31.223,31.445,31.038,31.346,809101,4263
2013-07-16,31.346,31.437,30.845,30.987,1285038,4263
2013-07-17,31.189,31.223,30.898,31.223,956640,4263
2013-07-18,31.337,31.534,31.171,31.46,1386066,4263
2013-07-19,31.445,31.568,31.129,31.469,1163516,4263
2013-07-22,31.62,31.674,31.162,31.271,1095375,4263
2013-07-23,31.329,31.337,30.915,30.987,1111612,4263
2013-07-24,31.092,31.233,30.74,30.774,1046431,4263
2013-07-25,30.766,31.029,30.669,30.943,1236735,4263
2013-07-26,31.066,31.517,30.704,31.445,1025408,4263
2013-07-29,31.445,31.691,31.233,31.657,621905,4263
2013-07-30,31.869,31.879,31.577,31.64,495144,4263
2013-07-31,31.62,31.727,31.223,31.223,609966,4263
2013-08-01,31.296,31.46,30.855,30.906,894038,4263
2013-08-02,30.89,31.251,30.766,31.233,824056,4263
2013-08-05,31.205,31.296,30.873,30.959,917661,4263
2013-08-06,30.881,30.943,30.644,30.837,684817,4263
2013-08-07,30.712,30.951,30.635,30.731,632166,4263
2013-08-08,30.793,31.058,30.59,30.59,649162,4263
2013-08-09,30.618,30.783,30.511,30.59,479218,4263
2013-08-12,30.562,30.793,30.362,30.695,529014,4263
2013-08-13,30.766,31.214,30.669,31.205,617908,4263
2013-08-14,31.153,31.384,31.1,31.214,469141,4263
2013-08-15,31.129,31.129,30.731,30.925,703311,4263
2013-08-16,30.943,31.092,30.562,30.562,447430,4263
2013-08-19,30.485,30.625,30.247,30.307,357826,4263
2013-08-20,30.264,30.609,30.203,30.553,303523,4263
2013-08-21,30.494,30.553,30.271,30.335,369155,4263
2013-08-22,30.485,30.996,30.403,30.801,295714,4263
2013-08-23,30.819,30.915,30.712,30.819,432342,4263
2013-08-26,30.898,30.996,30.722,30.801,278612,4263
2013-08-27,30.669,30.81,30.528,30.528,564839,4263
2013-08-28,30.58,30.704,30.053,30.121,938591,4263
2013-08-29,30.203,30.58,30.079,30.528,521565,4263
2013-08-30,30.59,30.704,30.429,30.504,505997,4263
2013-09-03,30.402,31.177,30.352,30.876,591805,4263
2013-09-04,30.919,31.063,30.636,31.026,849216,4263
2013-09-05,31.07,31.363,30.822,31.106,863760,4263
2013-09-06,31.177,31.177,30.661,30.706,695770,4263
2013-09-09,30.837,31.214,30.783,31.189,481690,4263
2013-09-10,31.295,31.585,31.152,31.559,668764,4263
2013-09-11,31.534,31.967,31.451,31.807,619848,4263
2013-09-12,31.674,32.146,31.603,31.996,926407,4263
2013-09-13,32.163,32.335,31.907,32.19,485327,4263
2013-09-16,32.342,32.688,32.315,32.493,641247,4263
2013-09-17,32.44,32.724,32.279,32.44,425269,4263
2013-09-18,32.519,32.519,32.279,32.342,857051,4263
2013-09-19,32.296,32.43,32.225,32.244,445165,4263
2013-09-20,32.244,32.484,32.244,32.394,819227,4263
2013-09-23,32.279,32.5,32.19,32.394,597122,4263
2013-09-24,32.335,32.662,32.296,32.5,758935,4263
2013-09-25,32.484,32.873,32.369,32.74,503935,4263
2013-09-26,32.786,32.912,32.527,32.724,406704,4263
2013-09-27,32.724,32.997,32.626,32.74,488485,4263
2013-09-30,32.626,33.045,32.225,32.863,801976,4263
2013-10-01,32.946,33.247,32.724,33.212,707172,4263
2013-10-02,33.196,33.673,32.98,33.665,1013579,4263
2013-10-03,33.691,33.739,33.132,33.159,1060183,4263
2013-10-04,33.196,33.293,33.054,33.265,523932,4263
2013-10-07,33.141,33.472,33.062,33.407,499810,4263
2013-10-08,33.462,33.497,33.062,33.159,875162,4263
2013-10-09,33.149,33.149,32.912,33.054,595687,4263
2013-10-10,33.265,33.798,33.212,33.781,680941,4263
2013-10-11,33.773,33.881,33.681,33.881,321032,4263
2013-10-14,33.798,34.129,33.798,34.129,296624,4263
2013-10-15,34.12,34.198,33.854,33.881,436356,4263
2013-10-16,34.421,34.74,34.198,34.66,1024738,4263
2013-10-17,34.635,34.946,34.59,34.804,561901,4263
2013-10-18,34.954,35.108,34.59,34.768,755305,4263
2013-10-21,34.822,35.123,34.652,34.723,722498,4263
2013-10-22,34.918,35.185,34.652,34.74,722347,4263
2013-10-23,34.74,35.185,34.456,34.66,1226303,4263
2013-10-24,34.714,34.974,34.536,34.67,942524,4263
2013-10-25,34.66,34.874,33.701,34.492,1534604,4263
2013-10-28,34.59,34.937,34.474,34.891,1301566,4263
2013-10-29,35.015,35.132,34.776,35.098,693303,4263
2013-10-30,35.213,35.284,34.882,34.964,866258,4263
2013-10-31,35.051,35.222,34.946,35.088,717296,4263
2013-11-01,35.015,35.115,34.918,34.928,566941,4263
2013-11-04,35.015,35.115,34.768,35.07,486149,4263
2013-11-05,35.194,35.382,34.839,35.194,793847,4263
2013-11-06,35.353,35.639,35.276,35.496,1253744,4263
2013-11-07,35.551,35.685,35.327,35.337,818100,4263
2013-11-08,35.284,35.763,35.284,35.718,871993,4263
2013-11-11,36.182,36.182,35.426,35.657,559872,4263
2013-11-12,35.657,35.772,35.426,35.506,463511,4263
2013-11-13,35.419,35.781,34.946,35.007,3820612,4263
2013-11-14,35.108,35.276,34.999,35.098,1456452,4263
2013-11-15,35.194,35.337,34.822,34.848,946066,4263
2013-11-18,34.928,35.034,34.679,34.689,815149,4263
2013-11-19,34.59,34.723,34.164,34.164,868581,4263
2013-11-20,34.207,34.447,34.172,34.313,1012216,4263
2013-11-21,34.484,34.527,34.288,34.421,1087387,4263
2013-11-22,34.466,34.822,34.466,34.714,915823,4263
2013-11-25,34.918,35.443,34.839,35.267,933904,4263
2013-11-26,35.142,35.344,34.946,35.158,512009,4263
2013-11-27,35.276,35.666,35.222,35.363,793591,4263
2013-11-29,35.392,35.772,35.392,35.592,378558,4263
2013-12-02,35.976,35.976,35.487,35.542,896151,4263
2013-12-03,35.62,35.772,35.344,35.426,1047086,4263
2013-12-04,35.344,35.666,34.909,35.276,608044,4263
2013-12-05,35.203,35.353,34.882,35.015,553734,4263
2013-12-06,35.175,35.825,35.108,35.825,732278,4263
2013-12-09,35.843,35.923,35.353,35.515,859929,4263
2013-12-10,35.382,35.709,35.344,35.409,679926,4263
2013-12-11,35.004,35.506,34.871,35.14,1124330,4263
2013-12-12,35.131,35.525,35.131,35.211,681517,4263
2013-12-13,35.22,35.391,34.701,34.799,694531,4263
2013-12-16,34.871,34.979,34.404,34.504,998324,4263
2013-12-17,34.504,34.638,34.361,34.388,917380,4263
2013-12-18,34.467,34.648,34.314,34.648,592467,4263
2013-12-19,34.602,34.897,34.467,34.862,954589,4263
2013-12-20,34.988,35.031,34.825,34.97,825513,4263
2013-12-23,35.14,35.14,34.878,34.878,436766,4263
2013-12-24,34.773,35.283,34.718,35.238,222820,4263
2013-12-26,35.478,35.506,35.192,35.344,248874,4263
2013-12-27,35.344,35.409,35.192,35.344,828329,4263
2013-12-30,35.399,35.784,35.229,35.746,542732,4263
2013-12-31,35.827,36.116,35.811,36.079,577265,4263
2014-01-02,35.936,35.998,34.306,34.342,1745731,4263
2014-01-03,34.361,34.458,34.004,34.072,1188749,4263
2014-01-06,34.163,34.262,33.859,33.966,861746,4263
2014-01-07,33.626,34.323,33.626,34.298,1428580,4263
2014-01-08,34.352,34.352,33.878,33.911,949115,4263
2014-01-09,33.947,34.045,33.644,33.821,751257,4263
2014-01-10,33.878,34.037,33.687,33.769,768404,4263
2014-01-13,33.687,33.786,33.276,33.392,897566,4263
2014-01-14,33.517,33.919,33.438,33.804,889464,4263
2014-01-15,33.911,33.984,33.669,33.696,1251405,4263
2014-01-16,33.634,33.634,33.132,33.206,1472444,4263
2014-01-17,33.214,33.267,33.054,33.178,801737,4263
2014-01-21,33.34,33.41,33.007,33.383,1356252,4263
2014-01-22,33.392,34.012,33.331,33.966,1010215,4263
2014-01-23,33.859,33.957,33.025,33.072,1060690,4263
2014-01-24,32.936,33.045,32.632,32.632,748985,4263
2014-01-27,32.704,32.965,32.515,32.747,711220,4263
2014-01-28,32.83,33.224,32.811,33.197,639821,4263
2014-01-29,32.945,33.214,32.713,32.83,644351,4263
2014-01-30,33.089,33.483,32.928,33.286,835839,4263
2014-01-31,32.14,32.489,31.056,32.165,5339785,4263
2014-02-03,32.049,32.247,31.484,31.764,2063162,4263
2014-02-04,31.882,32.219,31.54,31.673,2064165,4263
2014-02-05,31.649,32.007,31.484,31.755,1129064,4263
2014-02-06,31.978,32.058,31.816,31.882,896334,4263
2014-02-07,31.891,32.175,31.216,31.583,1749791,4263
2014-02-10,31.601,32.263,31.531,32.148,1268840,4263
2014-02-11,32.14,32.737,32.113,32.597,765074,4263
2014-02-12,32.525,32.757,32.31,32.435,620905,4263
2014-02-13,32.263,32.677,32.175,32.659,591393,4263
2014-02-14,32.64,32.854,32.471,32.525,956397,4263
2014-02-18,32.677,32.928,32.505,32.64,910646,4263
2014-02-19,32.604,32.971,32.463,32.677,589682,4263
2014-02-20,32.757,33.123,32.659,33.035,686152,4263
2014-02-21,33.115,33.206,32.955,32.98,636798,4263
2014-02-24,32.971,33.206,32.767,32.776,519155,4263
2014-02-25,32.821,32.971,32.677,32.704,631272,4263
2014-02-26,32.784,32.901,32.604,32.685,617613,4263
2014-02-27,32.704,32.945,32.48,32.882,716959,4263
2014-02-28,32.919,33.188,32.722,32.965,1329527,4263
2014-03-03,32.767,33.007,32.588,32.955,882211,4263
2014-03-04,33.214,33.313,32.91,33.025,1303768,4263
2014-03-05,32.997,33.214,32.872,33.123,823625,4263
2014-03-06,33.214,33.525,33.188,33.357,930031,4263
2014-03-07,33.517,33.706,33.331,33.626,982563,4263
2014-03-10,33.6,33.878,33.474,33.769,754712,4263
2014-03-11,33.795,33.887,33.535,33.753,495765,4263
2014-03-12,33.651,33.852,33.463,33.769,659897,4263
2014-03-13,33.888,34.006,33.668,33.852,624142,4263
2014-03-14,33.968,34.193,33.86,33.968,516449,4263
2014-03-17,34.094,34.409,34.048,34.347,744269,4263
2014-03-18,34.328,34.581,34.201,34.454,474242,4263
2014-03-19,34.591,34.591,34.113,34.193,575670,4263
2014-03-20,34.239,34.347,33.959,34.113,956111,4263
2014-03-21,34.183,34.436,34.148,34.239,1079773,4263
2014-03-24,34.409,34.555,33.968,33.968,786677,4263
2014-03-25,34.085,34.318,33.832,33.949,761649,4263
2014-03-26,34.113,34.201,33.625,33.677,640872,4263
2014-03-27,33.753,33.795,33.318,33.346,620664,4263
2014-03-28,33.398,33.625,33.363,33.508,615000,4263
2014-03-31,33.795,34.132,33.677,34.038,815037,4263
2014-04-01,34.031,34.183,33.244,33.489,680677,4263
2014-04-02,33.59,33.777,33.453,33.777,587937,4263
2014-04-03,33.804,34.104,33.508,33.896,657563,4263
2014-04-04,34.065,34.293,33.786,33.795,571172,4263
2014-04-07,33.735,33.912,33.533,33.551,362765,4263
2014-04-08,33.6,33.888,33.426,33.745,866279,4263
2014-04-09,33.852,33.986,33.706,33.832,627120,4263
2014-04-10,33.813,34.094,33.435,33.453,1497479,4263
2014-04-11,33.38,33.86,33.38,33.651,1171174,4263
2014-04-14,34.006,34.065,33.508,33.745,1290807,4263
2014-04-15,33.852,33.949,33.58,33.677,1232002,4263
2014-04-16,33.879,34.065,33.651,33.753,1078191,4263
2014-04-17,33.822,34.085,33.643,33.939,728026,4263
2014-04-21,33.939,34.048,33.686,33.968,600070,4263
2014-04-22,33.896,34.31,33.896,34.23,824319,4263
2014-04-23,34.266,34.591,34.158,34.394,972790,4263
2014-04-24,34.394,34.581,33.949,34.038,1168110,4263
2014-04-25,33.263,33.896,33.066,33.183,1542990,4263
2014-04-28,33.253,33.354,32.794,33.0,938596,4263
2014-04-29,33.092,33.57,33.092,33.515,1220330,4263
2014-04-30,33.445,33.533,33.083,33.463,1571593,4263
2014-05-01,33.499,33.745,33.201,33.706,1217228,4263
2014-05-02,33.716,33.968,33.533,33.804,610631,4263
2014-05-05,33.686,33.745,33.318,33.463,538678,4263
2014-05-06,33.551,33.551,33.226,33.38,798372,4263
2014-05-07,33.445,34.085,33.299,34.006,758350,4263
2014-05-08,33.852,34.301,33.852,33.888,758323,4263
2014-05-09,33.896,34.048,33.327,33.523,590819,4263
2014-05-12,33.445,33.726,33.263,33.273,714875,4263
2014-05-13,33.299,33.59,32.894,33.57,1027289,4263
2014-05-14,33.445,33.633,32.813,32.813,598892,4263
2014-05-15,32.722,32.921,32.504,32.748,932538,4263
2014-05-16,32.713,32.758,32.604,32.649,559987,4263
2014-05-19,32.588,32.903,32.504,32.738,795504,4263
2014-05-20,32.738,32.973,32.597,32.958,952646,4263
2014-05-21,32.973,33.155,32.921,33.02,442675,4263
2014-05-22,32.958,33.299,32.847,33.173,344121,4263
2014-05-23,33.183,33.363,33.109,33.236,337298,4263
2014-05-27,33.309,33.543,33.282,33.523,785467,4263
2014-05-28,33.515,33.735,33.38,33.58,708399,4263
2014-05-29,33.625,33.769,33.616,33.716,260335,4263
2014-05-30,33.643,33.716,33.58,33.696,475155,4263
2014-06-02,33.677,33.822,33.398,33.515,535220,4263
2014-06-03,33.426,33.668,33.346,33.608,454577,4263
2014-06-04,33.58,34.014,33.508,33.968,302080,4263
2014-06-05,33.896,34.14,33.716,34.132,323191,4263
2014-06-06,34.301,34.374,34.249,34.357,418245,4263
2014-06-09,34.301,34.526,34.193,34.436,731707,4263
2014-06-10,34.31,34.429,34.166,34.374,474590,4263
2014-06-11,34.357,34.966,34.12,34.182,887063,4263
2014-06-12,34.191,34.191,33.7,33.908,517824,4263
2014-06-13,33.866,34.082,33.837,33.876,665287,4263
2014-06-16,33.781,33.827,33.31,33.364,820127,4263
2014-06-17,33.282,33.474,33.21,33.39,487256,4263
2014-06-18,33.372,33.437,33.21,33.428,477624,4263
2014-06-19,33.419,33.748,33.3,33.619,447105,4263
2014-06-20,33.602,33.884,33.563,33.654,1130125,4263
2014-06-23,33.628,33.9,33.554,33.554,509821,4263
2014-06-24,33.455,34.273,33.428,33.974,1374088,4263
2014-06-25,34.02,34.191,33.837,34.182,381177,4263
2014-06-26,34.138,34.138,33.847,33.893,388640,4263
2014-06-27,33.866,34.374,33.774,34.318,929775,4263
2014-06-30,34.436,34.812,34.265,34.792,523294,4263
2014-07-01,34.91,35.464,34.901,35.413,806964,4263
2014-07-02,35.403,35.464,35.103,35.173,837069,4263
2014-07-03,35.338,35.413,35.155,35.346,304080,4263
2014-07-07,35.239,35.403,35.093,35.155,602481,4263
2014-07-08,35.201,35.375,35.074,35.328,509759,4263
2014-07-09,35.403,35.464,35.248,35.356,435635,4263
2014-07-10,35.046,35.301,34.984,35.192,559297,4263
2014-07-11,35.12,35.276,34.956,35.12,292364,4263
2014-07-14,35.257,35.445,35.066,35.155,294917,4263
2014-07-15,35.165,35.43,35.155,35.403,542635,4263
2014-07-16,35.512,35.512,35.112,35.201,359522,4263
2014-07-17,35.083,35.12,34.537,34.573,464913,4263
2014-07-18,34.583,34.674,34.384,34.619,380249,4263
2014-07-21,34.465,34.592,34.419,34.502,388975,4263
2014-07-22,34.436,34.564,34.238,34.318,623191,4263
2014-07-23,34.394,34.847,34.273,34.838,661073,4263
2014-07-24,34.746,34.829,34.21,34.219,1058493,4263
2014-07-25,33.926,34.746,33.764,34.71,775143,4263
2014-07-28,34.547,34.609,34.012,34.182,875158,4263
2014-07-29,34.147,34.337,33.646,33.654,496852,4263
2014-07-30,33.628,33.755,33.21,33.409,763990,4263
2014-07-31,33.219,33.428,33.108,33.236,607644,4263
2014-08-01,33.117,33.526,32.9,33.465,403124,4263
2014-08-04,33.465,33.518,33.164,33.273,434935,4263
2014-08-05,33.236,33.319,33.065,33.219,562739,4263
2014-08-06,33.099,33.399,33.074,33.381,514442,4263
2014-08-07,33.455,33.583,33.355,33.483,437074,4263
2014-08-08,33.474,34.147,33.446,34.072,609063,4263
2014-08-11,34.219,34.474,34.12,34.328,385556,4263
2014-08-12,34.248,34.527,34.219,34.3,282243,4263
2014-08-13,34.419,34.609,34.4,34.484,372969,4263
2014-08-14,34.556,34.984,34.537,34.939,376935,4263
2014-08-15,34.966,35.165,34.919,35.066,474421,4263
2014-08-18,35.211,35.338,35.074,35.147,251370,4263
2014-08-19,35.192,35.276,34.939,34.966,376898,4263
2014-08-20,34.829,35.12,34.829,34.865,346813,4263
2014-08-21,34.919,35.338,34.847,35.248,413635,4263
2014-08-22,35.155,35.201,34.939,34.956,284018,4263
2014-08-25,35.066,35.301,34.919,35.155,207710,4263
2014-08-26,35.173,35.301,34.992,35.093,186693,4263
2014-08-27,34.939,35.328,34.882,35.309,496381,4263
2014-08-28,35.293,35.583,35.201,35.394,300818,4263
2014-08-29,35.522,35.71,35.284,35.583,361073,4263
2014-09-02,35.54,35.828,35.455,35.474,455068,4263
2014-09-03,35.474,35.639,35.13,35.183,685361,4263
2014-09-04,35.319,35.413,35.019,35.028,334347,4263
2014-09-05,34.976,35.356,34.919,35.276,393432,4263
2014-09-08,35.239,35.53,35.066,35.366,274860,4263
2014-09-09,35.201,35.276,34.984,35.066,620902,4263
2014-09-10,35.13,35.267,35.066,35.13,522720,4263
2014-09-11,35.139,35.432,35.027,35.285,577922,4263
2014-09-12,35.32,35.578,35.32,35.405,1030162,4263
2014-09-15,35.34,35.982,35.34,35.881,684890,4263
2014-09-16,35.853,36.12,35.706,35.853,447951,4263
2014-09-17,35.881,36.091,35.844,35.89,404180,4263
2014-09-18,35.972,36.202,35.972,36.11,648541,4263
2014-09-19,36.238,36.421,35.945,35.962,1044902,4263
2014-09-22,35.962,35.999,35.396,35.415,910907,4263
2014-09-23,35.311,35.387,34.762,34.772,827109,4263
2014-09-24,34.836,35.79,34.743,35.662,1254679,4263
2014-09-25,35.652,35.652,35.348,35.44,954184,4263
2014-09-26,35.44,36.322,35.358,36.294,846921,4263
2014-09-29,36.1,36.367,35.954,36.219,939256,4263
2014-09-30,36.202,36.412,35.89,35.89,1037292,4263
2014-10-01,35.844,36.469,35.78,35.918,1145967,4263
2014-10-02,35.945,36.146,35.735,35.936,613829,4263
2014-10-03,36.202,36.697,36.128,36.559,725695,4263
2014-10-06,36.688,36.863,36.313,36.367,580308,4263
2014-10-07,36.248,36.633,36.137,36.313,676500,4263
2014-10-08,36.385,36.725,36.185,36.651,1082816,4263
2014-10-09,36.505,36.606,35.853,36.009,911446,4263
2014-10-10,35.928,36.441,35.881,35.89,717611,4263
2014-10-13,36.009,36.294,35.808,35.844,573787,4263
2014-10-14,35.945,36.54,35.844,36.229,872606,4263
2014-10-15,35.999,36.091,35.358,35.881,1026677,4263
2014-10-16,35.68,35.982,35.44,35.57,970360,4263
2014-10-17,35.808,35.999,35.367,35.945,777394,4263
2014-10-20,35.844,35.908,35.578,35.826,672288,4263
2014-10-21,35.945,36.754,35.936,36.587,390062,4263
2014-10-22,36.569,37.202,36.569,37.0,629258,4263
2014-10-23,37.393,37.402,36.176,36.257,696646,4263
2014-10-24,36.303,36.616,36.082,36.559,344701,4263
2014-10-27,36.531,36.735,36.431,36.597,306090,4263
2014-10-28,36.762,36.816,36.385,36.469,499737,4263
2014-10-29,36.394,36.633,35.871,36.166,599429,4263
2014-10-30,34.34,36.816,34.34,36.569,1360531,4263
2014-10-31,36.863,36.891,36.202,36.478,864879,4263
2014-11-03,36.531,36.616,36.166,36.193,2115883,4263
2014-11-04,36.11,36.421,35.771,36.219,2082103,4263
2014-11-05,36.385,36.625,36.313,36.469,654428,4263
2014-11-06,36.357,36.597,36.303,36.459,657940,4263
2014-11-07,36.385,36.587,36.322,36.559,525153,4263
2014-11-10,36.496,36.772,36.45,36.486,568412,4263
2014-11-11,36.478,36.578,36.403,36.486,383312,4263
2014-11-12,36.431,36.597,36.34,36.486,1191384,4263
2014-11-13,36.496,36.916,36.496,36.715,875121,4263
2014-11-14,36.772,37.12,36.715,36.826,1147174,4263
2014-11-17,36.779,37.064,36.697,36.872,822908,4263
2014-11-18,36.872,37.468,36.772,37.127,743992,4263
2014-11-19,37.136,37.587,37.127,37.56,721091,4263
2014-11-20,37.485,37.761,37.439,37.521,835967,4263
2014-11-21,37.778,37.852,37.66,37.778,793493,4263
2014-11-24,37.87,37.972,37.678,37.716,1673863,4263
2014-11-25,37.798,37.999,37.569,37.835,1224319,4263
2014-11-26,37.816,38.044,37.707,38.026,710598,4263
2014-11-28,38.173,38.42,37.999,38.054,623822,4263
2014-12-01,37.906,38.144,37.668,37.888,738334,4263
2014-12-02,37.946,38.173,37.769,38.074,1158172,4263
2014-12-03,38.118,38.486,38.054,38.34,578341,4263
2014-12-04,38.357,38.504,38.183,38.41,625065,4263
2014-12-05,38.385,38.643,38.375,38.633,558783,4263
2014-12-08,38.624,38.833,38.53,38.668,1209035,4263
2014-12-09,38.596,38.624,38.228,38.292,655088,4263
2014-12-10,38.211,38.53,37.778,37.826,718267,4263
2014-12-11,37.963,38.434,37.898,38.176,994822,4263
2014-12-12,38.056,38.231,37.567,37.731,627576,4263
2014-12-15,37.778,38.0,37.03,37.086,989829,4263
2014-12-16,37.105,37.631,37.003,37.086,763704,4263
2014-12-17,37.114,37.446,36.919,37.336,973416,4263
2014-12-18,37.595,37.87,37.344,37.852,965391,4263
2014-12-19,37.87,37.927,37.715,37.798,1382255,4263
2014-12-22,37.826,38.009,37.659,37.937,532694,4263
2014-12-23,37.963,38.25,37.826,38.166,693446,4263
2014-12-24,38.186,38.473,38.009,38.344,208729,4263
2014-12-26,38.453,38.62,38.344,38.481,329498,4263
2014-12-29,38.379,38.97,38.334,38.352,464603,4263
2014-12-30,38.305,38.758,38.102,38.611,423487,4263
2014-12-31,38.647,38.647,38.379,38.389,424853,4263
2015-01-02,38.424,38.674,37.696,37.788,652765,4263
2015-01-05,37.723,37.76,36.938,37.216,778980,4263
2015-01-06,37.382,37.428,36.669,37.049,1005386,4263
2015-01-07,37.224,37.538,36.726,37.141,549785,4263
2015-01-08,37.519,37.982,37.326,37.956,940956,4263
2015-01-09,38.037,38.166,37.446,37.576,543832,4263
2015-01-12,37.659,37.715,36.707,36.707,744767,4263
2015-01-13,36.958,37.659,36.477,36.66,1403358,4263
2015-01-14,36.33,36.772,35.996,36.182,869817,4263
2015-01-15,36.079,36.513,35.933,36.393,660735,4263
2015-01-16,36.411,37.021,36.33,36.994,659093,4263
2015-01-20,36.984,37.114,36.679,36.755,769993,4263
2015-01-21,36.745,37.03,36.468,36.679,820437,4263
2015-01-22,36.994,37.465,36.845,37.436,388874,4263
2015-01-23,37.326,37.601,37.04,37.068,335639,4263
2015-01-26,37.105,37.595,36.901,37.519,536236,4263
2015-01-27,37.252,37.601,37.114,37.446,739197,4263
2015-01-28,37.528,37.74,36.836,36.874,353364,4263
2015-01-29,36.874,37.077,36.393,36.855,550215,4263
2015-01-30,38.305,38.305,35.913,36.625,1048412,4263
2015-02-02,36.559,37.399,36.402,37.364,639954,4263
2015-02-03,36.495,37.519,36.495,37.456,881334,4263
2015-02-04,37.706,38.334,37.492,38.166,1583426,4263
2015-02-05,38.119,38.508,38.085,38.491,416791,4263
2015-02-06,38.731,39.007,38.611,38.943,619152,4263
2015-02-09,38.795,38.934,38.692,38.906,730323,4263
2015-02-10,39.034,39.064,38.768,39.025,550345,4263
2015-02-11,38.915,39.044,38.656,38.804,526779,4263
2015-02-12,38.85,39.09,38.74,38.821,467808,4263
2015-02-13,38.786,38.989,38.692,38.887,393975,4263
2015-02-17,38.86,39.025,38.656,38.821,582174,4263
2015-02-18,38.821,38.96,38.572,38.777,767271,4263
2015-02-19,38.656,38.915,38.611,38.74,367359,4263
2015-02-20,38.647,39.034,38.546,38.887,1327548,4263
