Date,Open,High,Low,Close,Volume,stock_id
2012-01-09,1.1507,1.183,1.1378,1.183,26158,4588
2012-01-10,1.196,1.2477,1.196,1.2024,40904,4588
2012-01-11,1.2024,1.2154,1.2024,1.2154,16389,4588
2012-01-12,1.2347,1.2412,1.2283,1.2347,22928,4588
2012-01-13,1.2347,1.2347,1.2283,1.2347,3969,4588
2012-01-17,1.2347,1.2412,1.1313,1.196,31286,4588
2012-01-18,1.1636,1.1636,1.1313,1.1378,18986,4588
2012-01-19,1.1572,1.1895,1.1507,1.1636,11943,4588
2012-01-20,1.1378,1.2024,1.1378,1.1895,25137,4588
2012-01-23,1.2154,1.2154,1.1766,1.1766,28880,4588
2012-01-24,1.1766,1.1766,1.1313,1.1636,44623,4588
2012-01-25,1.1313,1.1378,1.1119,1.1119,98643,4588
2012-01-26,1.1119,1.1313,1.1119,1.1248,72224,4588
2012-01-27,1.1184,1.1313,1.1119,1.1248,13303,4588
2012-01-30,1.1184,1.1313,1.1055,1.1184,24974,4588
2012-01-31,1.1313,1.1507,1.1119,1.1442,13288,4588
2012-02-01,1.1442,1.1766,1.1442,1.1442,73585,4588
2012-02-02,1.1701,1.1766,1.1572,1.1572,17132,4588
2012-02-03,1.1507,1.1572,1.1378,1.1442,18833,4588
2012-02-06,1.1313,1.1572,1.1313,1.1442,29251,4588
2012-02-07,1.1507,1.1701,1.1507,1.1636,34727,4588
2012-02-08,1.1636,1.1701,1.1572,1.1636,25765,4588
2012-02-09,1.1636,1.1766,1.1313,1.1636,26085,4588
2012-02-10,1.1636,1.1701,1.1442,1.1636,142003,4588
2012-02-13,1.1766,1.1766,1.1636,1.1766,11240,4588
2012-02-14,1.1766,1.2154,1.1701,1.2154,41537,4588
2012-02-15,1.196,1.3059,1.183,1.2929,60995,4588
2012-02-16,1.2865,1.2929,1.2606,1.2671,31355,4588
2012-02-17,1.2412,1.2735,1.2412,1.2541,59369,4588
2012-02-21,1.2541,1.3253,1.2541,1.3059,55705,4588
2012-02-22,1.3123,1.3511,1.2994,1.3446,45221,4588
2012-02-23,1.3382,1.3382,1.2929,1.2929,31547,4588
2012-02-24,1.3123,1.3253,1.2994,1.3059,27729,4588
2012-02-27,1.3188,1.3188,1.2994,1.3059,6420,4588
2012-02-28,1.3059,1.3253,1.2994,1.3253,32746,4588
2012-02-29,1.3253,1.3382,1.3123,1.3123,20703,4588
2012-03-01,1.3317,1.3317,1.3059,1.3253,11633,4588
2012-03-02,1.3188,1.3188,1.2929,1.2929,12452,4588
2012-03-05,1.3123,1.3382,1.3059,1.3317,16915,4588
2012-03-06,1.3123,1.3317,1.2929,1.2994,14078,4588
2012-03-07,1.2994,1.3059,1.2929,1.3059,12530,4588
2012-03-08,1.2929,1.2929,1.2218,1.2283,79308,4588
2012-03-09,1.2089,1.2541,1.2089,1.2541,29856,4588
2012-03-12,1.2994,1.3253,1.2541,1.2671,36266,4588
2012-03-13,1.2929,1.3059,1.28,1.2929,30064,4588
2012-03-14,1.2929,1.3059,1.2929,1.3059,27310,4588
2012-03-15,1.2994,1.3123,1.2865,1.3123,34667,4588
2012-03-16,1.2994,1.3188,1.2865,1.3188,23216,4588
2012-03-19,1.2994,1.3253,1.28,1.3059,66969,4588
2012-03-20,1.2994,1.3059,1.2929,1.3059,29909,4588
2012-03-21,1.2994,1.3123,1.2929,1.2929,22445,4588
2012-03-22,1.3123,1.3253,1.3059,1.3253,18030,4588
2012-03-23,1.3253,1.3253,1.2929,1.3123,47013,4588
2012-03-26,1.2994,1.3253,1.2929,1.2994,18779,4588
2012-03-27,1.3059,1.3253,1.28,1.3188,12131,4588
2012-03-28,1.3188,1.3188,1.28,1.2929,9753,4588
2012-03-29,1.2929,1.3059,1.2929,1.3059,11465,4588
2012-03-30,1.2929,1.3059,1.2929,1.2994,11900,4588
2012-04-02,1.3123,1.3253,1.2994,1.3059,26622,4588
2012-04-03,1.28,1.3123,1.28,1.2929,13100,4588
2012-04-04,1.3059,1.3123,1.2929,1.3123,9281,4588
2012-04-05,1.3059,1.3123,1.2929,1.3059,4868,4588
2012-04-09,1.2671,1.3059,1.2671,1.2929,17520,4588
2012-04-10,1.2929,1.3123,1.2865,1.3123,59067,4588
2012-04-11,1.3253,1.3253,1.2929,1.2994,19387,4588
2012-04-12,1.2994,1.3253,1.2994,1.3188,23874,4588
2012-04-13,1.3253,1.3253,1.3123,1.3188,10929,4588
2012-04-16,1.3059,1.3253,1.2865,1.3059,28311,4588
2012-04-17,1.2994,1.3123,1.2929,1.2929,15469,4588
2012-04-18,1.2929,1.3059,1.2929,1.2994,4146,4588
2012-04-19,1.2994,1.3059,1.2929,1.3059,13001,4588
2012-04-20,1.2994,1.3123,1.2865,1.2865,35001,4588
2012-04-23,1.2994,1.3059,1.2929,1.2994,21486,4588
2012-04-24,1.2929,1.3253,1.28,1.3253,22270,4588
2012-04-25,1.3253,1.3253,1.2994,1.3123,26220,4588
2012-04-26,1.3059,1.3253,1.2865,1.2994,13449,4588
2012-04-27,1.3059,1.3253,1.3059,1.3188,6149,4588
2012-04-30,1.3123,1.3253,1.2929,1.3123,20345,4588
2012-05-01,1.3188,1.3188,1.2865,1.2994,36506,4588
2012-05-02,1.2929,1.2994,1.2865,1.2994,36715,4588
2012-05-03,1.2929,1.3123,1.2929,1.3059,15453,4588
2012-05-04,1.2929,1.3188,1.2865,1.2929,15181,4588
2012-05-07,1.3059,1.3059,1.2865,1.3059,14340,4588
2012-05-08,1.3059,1.3123,1.2994,1.2994,14917,4588
2012-05-09,1.2994,1.3123,1.2929,1.3123,6574,4588
2012-05-10,1.2994,1.2994,1.2865,1.2929,33332,4588
2012-05-11,1.2865,1.2994,1.2865,1.2929,31711,4588
2012-05-14,1.2929,1.2994,1.28,1.2929,55845,4588
2012-05-15,1.2735,1.2994,1.2735,1.2994,3248,4588
2012-05-16,1.2865,1.2994,1.2735,1.2865,7280,4588
2012-05-17,1.2929,1.2929,1.28,1.2929,10209,4588
2012-05-18,1.28,1.2929,1.2735,1.28,22244,4588
2012-05-21,1.2541,1.28,1.2541,1.28,17118,4588
2012-05-22,1.2735,1.3317,1.2735,1.3317,66492,4588
2012-05-23,1.3317,1.3576,1.3253,1.3576,70236,4588
2012-05-24,1.3253,1.3446,1.3059,1.3059,25935,4588
2012-05-25,1.3317,1.3576,1.2994,1.3576,27356,4588
2012-05-29,1.3446,1.3576,1.3382,1.3382,16298,4588
2012-05-30,1.3253,1.3253,1.2865,1.2994,12684,4588
2012-05-31,1.3123,1.3253,1.3059,1.3253,5208,4588
2012-06-01,1.3123,1.3123,1.2865,1.2865,3094,4588
2012-06-04,1.2865,1.3317,1.2735,1.2735,92627,4588
2012-06-05,1.2865,1.3059,1.2735,1.2929,23977,4588
2012-06-06,1.2865,1.2865,1.2735,1.28,4486,4588
2012-06-07,1.2735,1.2735,1.2283,1.2606,41582,4588
2012-06-08,1.2606,1.2735,1.2606,1.2671,7929,4588
2012-06-11,1.2671,1.28,1.2671,1.28,5597,4588
2012-06-12,1.2735,1.28,1.2541,1.2735,6877,4588
2012-06-14,1.2671,1.2865,1.2606,1.2865,5136,4588
2012-06-15,1.2735,1.28,1.2606,1.2606,17890,4588
2012-06-18,1.2477,1.2865,1.2477,1.2735,12367,4588
2012-06-19,1.2541,1.2606,1.2347,1.2606,47699,4588
2012-06-20,1.2541,1.2671,1.2541,1.2606,15962,4588
2012-06-21,1.28,1.3059,1.28,1.3059,23304,4588
2012-06-22,1.3123,1.3446,1.3123,1.3317,19347,4588
2012-06-25,1.3446,1.3576,1.2929,1.3382,30982,4588
2012-06-26,1.3446,1.3511,1.3317,1.3511,3171,4588
2012-06-27,1.3446,1.3446,1.2929,1.3188,7461,4588
2012-06-28,1.3188,1.3317,1.2929,1.2929,7676,4588
2012-06-29,1.3188,1.3382,1.2994,1.3253,6683,4588
2012-07-02,1.3123,1.3188,1.1895,1.28,93165,4588
2012-07-03,1.2865,1.3059,1.2865,1.3059,27997,4588
2012-07-05,1.3059,1.3059,1.2994,1.3059,9745,4588
2012-07-06,1.2929,1.3123,1.2929,1.2929,15611,4588
2012-07-09,1.2865,1.3123,1.2865,1.3059,16556,4588
2012-07-10,1.2994,1.3446,1.2929,1.3382,38542,4588
2012-07-11,1.3511,1.3576,1.3446,1.3576,21314,4588
2012-07-12,1.3446,1.3576,1.3317,1.3576,14386,4588
2012-07-13,1.3576,1.3576,1.2929,1.3576,18276,4588
2012-07-16,1.3317,1.3317,1.2929,1.3059,338302,4588
2012-07-17,1.3317,1.3317,1.2994,1.3059,3607,4588
2012-07-18,1.3123,1.3188,1.3059,1.3059,5105,4588
2012-07-19,1.3253,1.3511,1.3253,1.3511,19772,4588
2012-07-20,1.3317,1.3382,1.3188,1.3382,4177,4588
2012-07-23,1.3188,1.3188,1.2929,1.2929,15159,4588
2012-07-24,1.2929,1.3188,1.2929,1.2929,51550,4588
2012-07-25,1.2929,1.3059,1.2929,1.3059,10673,4588
2012-07-26,1.2929,1.3059,1.28,1.2929,55804,4588
2012-07-27,1.2929,1.3059,1.2865,1.2994,49345,4588
2012-07-30,1.2929,1.3059,1.2865,1.2994,3867,4588
2012-07-31,1.3059,1.3123,1.2929,1.2994,8044,4588
2012-08-01,1.2994,1.3188,1.2929,1.2929,20621,4588
2012-08-02,1.2929,1.3123,1.2929,1.3059,11138,4588
2012-08-03,1.2929,1.3059,1.2929,1.3059,5567,4588
2012-08-06,1.2929,1.3059,1.2929,1.2929,11506,4588
2012-08-07,1.2929,1.364,1.2865,1.3123,35693,4588
2012-08-08,1.3059,1.3253,1.2347,1.3059,37823,4588
2012-08-09,1.3059,1.3123,1.2929,1.2929,43313,4588
2012-08-10,1.2929,1.3188,1.2929,1.2929,49836,4588
2012-08-13,1.2865,1.3188,1.2865,1.2994,13070,4588
2012-08-14,1.2929,1.3188,1.2929,1.2929,8393,4588
2012-08-15,1.2929,1.3188,1.2865,1.3123,118543,4588
2012-08-16,1.2994,1.3188,1.2929,1.2994,3945,4588
2012-08-17,1.2865,1.3253,1.2865,1.3253,37827,4588
2012-08-20,1.2865,1.3253,1.2865,1.3123,20049,4588
2012-08-21,1.2994,1.3576,1.2606,1.2994,134943,4588
2012-08-22,1.2929,1.3253,1.28,1.3253,27435,4588
2012-08-23,1.3253,1.3576,1.2994,1.3317,13613,4588
2012-08-24,1.3382,1.3576,1.2929,1.2929,7812,4588
2012-08-27,1.3059,1.3317,1.2929,1.3059,11138,4588
2012-08-28,1.3188,1.3511,1.2929,1.2994,14810,4588
2012-08-29,1.3123,1.3123,1.2994,1.2994,1238,4588
2012-08-30,1.2994,1.3123,1.2929,1.2929,21959,4588
2012-08-31,1.2929,1.3382,1.2929,1.2994,4252,4588
2012-09-04,1.2994,1.3253,1.28,1.3059,30610,4588
2012-09-05,1.2994,1.3059,1.2994,1.3059,2637,4588
2012-09-06,1.2994,1.3059,1.2929,1.2929,46374,4588
2012-09-07,1.2929,1.3059,1.2735,1.2865,65159,4588
2012-09-10,1.2929,1.3059,1.2865,1.2929,74979,4588
2012-09-11,1.3059,1.3059,1.2929,1.3059,30009,4588
2012-09-12,1.3059,1.3188,1.2929,1.2929,30504,4588
2012-09-13,1.2929,1.3123,1.2929,1.3059,17170,4588
2012-09-14,1.3059,1.3059,1.2929,1.3059,15736,4588
2012-09-17,1.2929,1.3059,1.2929,1.3059,12839,4588
2012-09-18,1.3188,1.3188,1.3059,1.3188,24097,4588
2012-09-19,1.3123,1.3382,1.3059,1.3188,84846,4588
2012-09-20,1.3253,1.3382,1.3059,1.3382,23896,4588
2012-09-21,1.3705,1.3705,1.2929,1.2929,58218,4588
2012-09-24,1.2929,1.3253,1.2929,1.2929,29661,4588
2012-09-25,1.2994,1.3511,1.2994,1.3382,16668,4588
2012-09-26,1.3253,1.3382,1.3253,1.3382,1470,4588
2012-09-27,1.3188,1.3511,1.2994,1.3511,7021,4588
2012-09-28,1.3511,1.3511,1.3188,1.3188,2784,4588
2012-10-01,1.3123,1.3446,1.3123,1.3317,10264,4588
2012-10-02,1.3253,1.3511,1.2994,1.3253,12230,4588
2012-10-03,1.3253,1.3317,1.3253,1.3317,1856,4588
2012-10-04,1.3059,1.3317,1.3059,1.3317,2475,4588
2012-10-05,1.3123,1.3446,1.3123,1.3382,9281,4588
2012-10-08,1.3188,1.3446,1.2994,1.3188,77407,4588
2012-10-09,1.3188,1.3382,1.2929,1.3382,9891,4588
2012-10-10,1.3382,1.3382,1.3253,1.3253,7668,4588
2012-10-11,1.3317,1.3899,1.3123,1.3123,32610,4588
2012-10-12,1.3317,1.364,1.3253,1.364,19568,4588
2012-10-15,1.3576,1.3899,1.3446,1.3705,27398,4588
2012-10-16,1.3834,1.4028,1.3834,1.3899,5887,4588
2012-10-17,1.377,1.3834,1.3705,1.3705,3094,4588
2012-10-18,1.3705,1.3834,1.3705,1.3834,46685,4588
2012-10-19,1.364,1.3834,1.364,1.377,40641,4588
2012-10-22,1.3188,1.3253,1.002,1.1313,205109,4588
2012-10-23,1.1119,1.1313,1.099,1.1313,28161,4588
2012-10-24,1.1378,1.1636,1.1313,1.1313,5470,4588
2012-10-25,1.1313,1.1378,1.1313,1.1313,7734,4588
2012-10-26,1.1313,1.1895,1.0537,1.0537,45529,4588
2012-10-31,1.0602,1.099,1.0537,1.099,27946,4588
2012-11-01,1.0925,1.1055,1.0537,1.0861,48205,4588
2012-11-02,1.0731,1.099,1.0731,1.099,5645,4588
2012-11-05,1.1119,1.1119,1.002,1.0731,10573,4588
2012-11-06,1.0731,1.099,1.0537,1.0537,7464,4588
2012-11-07,1.0602,1.0602,1.0537,1.0602,5205,4588
2012-11-08,1.0537,1.0537,1.0343,1.0343,35900,4588
2012-11-09,1.0343,1.0537,1.0343,1.0537,2630,4588
2012-11-12,1.0343,1.0473,1.0343,1.0343,38672,4588
2012-11-13,1.0343,1.0473,1.0343,1.0473,10055,4588
2012-11-14,1.0602,1.1055,1.0602,1.0667,22872,4588
2012-11-15,1.0861,1.0861,1.0602,1.0667,5222,4588
2012-11-16,1.0667,1.1055,1.0408,1.0861,29391,4588
2012-11-19,1.0925,1.0925,1.0925,1.0925,155,4588
2012-11-20,1.0731,1.0796,1.0667,1.0796,2712,4588
2012-11-21,1.0602,1.1184,1.0602,1.0731,5895,4588
2012-11-23,1.0925,1.1119,1.0796,1.0925,4025,4588
2012-11-26,1.0796,1.1055,1.0731,1.0731,20122,4588
2012-11-27,1.0667,1.0861,1.0667,1.0861,4022,4588
2012-11-28,1.099,1.1378,1.0667,1.1378,9745,4588
2012-11-29,1.1313,1.1572,1.0796,1.1313,16731,4588
2012-11-30,1.1119,1.1119,1.0925,1.0925,309,4588
2012-12-03,1.0861,1.1313,1.0796,1.1184,16552,4588
2012-12-04,1.1313,1.1507,1.1313,1.1442,5476,4588
2012-12-05,1.0925,1.1636,1.0667,1.1636,13885,4588
2012-12-06,1.1313,1.1313,1.1055,1.1055,4965,4588
2012-12-07,1.0925,1.1507,1.0925,1.1507,5476,4588
2012-12-10,1.1248,1.1313,1.1248,1.1313,2088,4588
2012-12-11,1.1378,1.1572,1.1248,1.1507,3722,4588
2012-12-12,1.1378,1.1572,1.0796,1.1248,15636,4588
2012-12-13,1.1184,1.1184,1.0667,1.1184,16900,4588
2012-12-17,1.1378,1.1572,1.1378,1.1572,5027,4588
2012-12-18,1.1378,1.1442,1.1184,1.1313,8345,4588
2012-12-19,1.1119,1.1184,1.1119,1.1119,1921,4588
2012-12-20,1.099,1.099,1.0861,1.099,12923,4588
2012-12-21,1.0861,1.099,1.0667,1.0667,31227,4588
2012-12-24,1.0861,1.1636,1.0861,1.1572,7029,4588
2012-12-26,1.1636,1.1636,1.0861,1.1119,19438,4588
2012-12-27,1.1119,1.1313,1.099,1.1184,26187,4588
2012-12-28,1.1378,1.2154,1.099,1.1701,29055,4588
2012-12-31,1.0861,1.1313,1.0796,1.1184,45492,4588
2013-01-02,1.099,1.1313,1.0861,1.1313,55531,4588
2013-01-03,1.1184,1.1184,1.099,1.1055,22235,4588
2013-01-04,1.099,1.1055,1.0861,1.1055,14207,4588
2013-01-07,1.099,1.1507,1.099,1.1119,19768,4588
2013-01-08,1.099,1.1184,1.0861,1.1184,9973,4588
2013-01-09,1.1378,1.1442,1.0925,1.099,10482,4588
2013-01-10,1.0861,1.1572,1.0861,1.1055,7348,4588
2013-01-11,1.1055,1.1184,1.0861,1.1055,14975,4588
2013-01-14,1.1119,1.1248,1.1119,1.1248,12059,4588
2013-01-15,1.1055,1.1248,1.1055,1.1248,19865,4588
2013-01-16,1.0925,1.1378,1.0796,1.0796,61023,4588
2013-01-17,1.099,1.1119,1.0861,1.1119,12994,4588
2013-01-18,1.0861,1.099,1.0861,1.099,6188,4588
2013-01-22,1.0861,1.0861,1.0667,1.0796,15546,4588
2013-01-23,1.0861,1.1055,1.0861,1.1055,6989,4588
2013-01-24,1.1184,1.1184,1.0861,1.099,7860,4588
2013-01-25,1.1184,1.1184,1.0925,1.1055,18253,4588
2013-01-28,1.1248,1.1248,1.099,1.1055,29669,4588
2013-01-29,1.1119,1.1184,1.0667,1.0667,55360,4588
2013-01-30,1.0861,1.0861,1.0667,1.0796,14695,4588
2013-01-31,1.0796,1.1055,1.0667,1.1055,16734,4588
2013-02-01,1.0796,1.099,1.0667,1.0861,15408,4588
2013-02-04,1.099,1.1119,1.0796,1.0796,9900,4588
2013-02-05,1.0796,1.0796,1.0667,1.0731,9247,4588
2013-02-06,1.0667,1.1119,1.0667,1.0925,23279,4588
2013-02-07,1.1055,1.1055,1.0731,1.1055,6497,4588
2013-02-08,1.1055,1.1119,1.0731,1.1055,11775,4588
2013-02-11,1.1119,1.1119,1.0796,1.0861,27641,4588
2013-02-12,1.0796,1.1119,1.0667,1.0925,62593,4588
2013-02-13,1.099,1.1055,1.0667,1.0731,39224,4588
2013-02-14,1.0667,1.0861,1.0667,1.0796,36181,4588
2013-02-15,1.0731,1.0925,1.0667,1.0731,37666,4588
2013-02-19,1.0796,1.1119,1.0731,1.1119,93883,4588
2013-02-20,1.1119,1.1119,1.0925,1.1119,23952,4588
2013-02-21,1.1119,1.1248,1.0731,1.1248,34633,4588
2013-02-22,1.1378,1.1378,1.1055,1.1184,29135,4588
2013-02-25,1.1378,1.1507,1.099,1.099,12932,4588
2013-02-26,1.099,1.1248,1.099,1.1184,24946,4588
2013-02-27,1.1119,1.1248,1.0861,1.1248,19749,4588
2013-02-28,1.1248,1.1248,1.0602,1.0667,421424,4588
2013-03-01,1.0667,1.1055,1.0667,1.0667,371088,4588
2013-03-04,1.0861,1.1055,1.0537,1.0667,36896,4588
2013-03-05,0.918,1.0667,0.918,1.0667,20883,4588
2013-03-06,1.0667,1.0667,1.0343,1.0343,32588,4588
2013-03-07,1.0343,1.0537,1.0343,1.0473,33344,4588
2013-03-08,1.0408,1.0731,1.0408,1.0731,12460,4588
2013-03-11,1.0731,1.0731,1.0343,1.0537,14695,4588
2013-03-12,1.0408,1.0473,0.9891,1.0343,58348,4588
2013-03-13,1.0214,1.0408,0.9891,1.0279,61566,4588
2013-03-14,1.0149,1.0279,1.0149,1.0279,3627,4588
2013-03-15,1.0149,1.0667,0.9891,0.9891,148675,4588
2013-03-18,1.0214,1.0343,0.8404,1.0149,29504,4588
2013-03-19,1.0279,1.0279,1.0085,1.0279,48174,4588
2013-03-20,1.0279,1.0343,1.002,1.0149,55842,4588
2013-03-21,1.0149,1.0279,1.0149,1.0279,189105,4588
2013-03-22,1.0279,1.0279,1.0149,1.0149,42098,4588
2013-03-25,1.0279,1.0279,1.0085,1.0149,163613,4588
2013-03-26,1.0343,1.0667,1.0343,1.0537,10318,4588
2013-03-27,1.0408,1.0602,1.0408,1.0537,5988,4588
2013-03-28,1.0602,1.0667,1.0602,1.0667,33722,4588
2013-04-01,1.0667,1.0796,1.0667,1.0796,35375,4588
2013-04-02,1.0731,1.0731,1.0537,1.0602,69388,4588
2013-04-03,1.0602,1.0796,1.0602,1.0602,7145,4588
2013-04-04,1.0602,1.0925,1.0602,1.0667,36415,4588
2013-04-05,1.0731,1.0796,1.0602,1.0667,11227,4588
2013-04-08,1.0667,1.0861,1.0667,1.0667,70395,4588
2013-04-09,1.0731,1.0796,1.0602,1.0667,69068,4588
2013-04-10,1.0796,1.0861,1.0731,1.0731,11919,4588
2013-04-11,1.0861,1.099,1.0731,1.099,22543,4588
2013-04-12,1.099,1.1055,1.0667,1.0667,112385,4588
2013-04-15,1.0731,1.0925,1.0602,1.0602,7153,4588
2013-04-16,1.0343,1.0731,1.0343,1.0731,15220,4588
2013-04-17,1.0343,1.0925,1.0343,1.0731,100129,4588
2013-04-18,1.0602,1.0861,1.0085,1.0731,76168,4588
2013-04-19,1.0731,1.0861,1.0667,1.0667,45014,4588
2013-04-22,1.0796,1.0861,1.0731,1.0731,13128,4588
2013-04-23,1.0796,1.0861,1.0731,1.0796,13736,4588
2013-04-24,1.0796,1.0796,1.0602,1.0602,18991,4588
2013-04-25,1.0473,1.0602,1.0214,1.0473,310031,4588
2013-04-26,1.0796,1.0796,1.0214,1.0343,40921,4588
2013-04-29,1.0343,1.0796,1.0343,1.0667,11373,4588
2013-04-30,1.0537,1.0731,1.0214,1.0537,209503,4588
2013-05-01,1.0408,1.0731,1.0214,1.0731,15094,4588
2013-05-02,1.0667,1.0667,1.0279,1.0343,44914,4588
2013-05-03,1.0473,1.0602,1.0343,1.0343,42536,4588
2013-05-06,1.0343,1.0537,1.0343,1.0343,69469,4588
2013-05-07,1.0473,1.0473,1.0279,1.0343,67561,4588
2013-05-08,1.0473,1.0473,1.0343,1.0343,131701,4588
2013-05-09,1.0537,1.0537,1.0279,1.0279,56716,4588
2013-05-10,1.0279,1.0473,1.0149,1.0343,124854,4588
2013-05-13,1.0149,1.0343,0.9956,1.0343,54435,4588
2013-05-14,1.0408,1.0473,0.9956,1.0343,15390,4588
2013-05-15,1.0343,1.0343,1.0279,1.0279,63708,4588
2013-05-16,1.0343,1.0343,1.0214,1.0343,22275,4588
2013-05-17,1.0279,1.0537,1.0214,1.0343,96896,4588
2013-05-20,1.0537,1.0537,1.0214,1.0343,35589,4588
2013-05-21,1.0279,1.0343,1.0214,1.0214,37201,4588
2013-05-22,1.0343,1.0343,1.0279,1.0279,10983,4588
2013-05-23,1.0214,1.0343,1.002,1.0149,27225,4588
2013-05-24,1.0279,1.0343,1.0214,1.0214,1856,4588
2013-05-28,1.0214,1.0408,1.0149,1.0279,25723,4588
2013-05-29,1.0408,1.0473,1.0214,1.0279,60129,4588
2013-05-30,1.0343,1.0473,1.0279,1.0343,24475,4588
2013-05-31,1.0279,1.0343,0.9697,1.0343,76436,4588
2013-06-03,1.002,1.0343,1.002,1.0214,4641,4588
2013-06-04,1.0149,1.0149,0.9762,0.9826,177946,4588
2013-06-05,0.9891,1.002,0.9762,1.002,22041,4588
2013-06-06,1.002,1.002,1.002,1.002,9425,4588
2013-06-07,1.002,1.0343,0.9826,0.9826,56790,4588
2013-06-10,0.9762,1.0343,0.9697,0.9891,91427,4588
2013-06-11,1.0214,1.0214,0.9697,0.9891,16474,4588
2013-06-12,1.0149,1.0149,0.9697,0.9956,29649,4588
2013-06-13,1.0149,1.0731,1.0149,1.0667,82803,4588
2013-06-14,1.0667,1.1055,1.0473,1.0861,187263,4588
2013-06-17,1.099,1.1442,1.099,1.1184,237498,4588
2013-06-18,1.1313,1.1313,1.0149,1.0408,81721,4588
2013-06-19,1.0408,1.0731,1.0408,1.0602,28783,4588
2013-06-20,1.0343,1.0667,1.0343,1.0343,53813,4588
2013-06-21,1.0214,1.0602,1.0149,1.0473,12046,4588
2013-06-24,1.0602,1.0602,1.0214,1.0343,13367,4588
2013-06-25,1.0731,1.0861,1.0537,1.0667,58322,4588
2013-06-26,1.0667,1.0667,1.0602,1.0667,4178,4588
2013-06-27,1.0667,1.0731,1.0537,1.0667,17893,4588
2013-06-28,1.0731,1.0796,1.0602,1.0796,17441,4588
2013-07-01,1.099,1.2024,1.099,1.1701,98828,4588
2013-07-02,1.1442,1.1572,1.1313,1.1572,33671,4588
2013-07-03,1.1313,1.1701,1.1248,1.1248,3146,4588
2013-07-05,1.099,1.1313,1.0796,1.099,22765,4588
2013-07-08,1.099,1.1313,1.099,1.1184,38460,4588
2013-07-09,1.1313,1.1507,1.1248,1.1507,79922,4588
2013-07-10,1.1507,1.1507,1.1313,1.1442,22543,4588
2013-07-11,1.1636,1.1701,1.1055,1.1119,50250,4588
2013-07-12,1.1119,1.1184,1.0925,1.0925,45809,4588
2013-07-15,1.1313,1.1701,1.1248,1.1442,39125,4588
2013-07-16,1.1507,1.1507,1.1442,1.1442,36678,4588
2013-07-17,1.1248,1.1248,1.0279,1.0408,536237,4588
2013-07-18,1.0408,1.0408,1.002,1.0279,258325,4588
2013-07-19,1.0214,1.1055,1.0214,1.1055,88011,4588
2013-07-22,1.099,1.099,1.0602,1.099,50736,4588
2013-07-23,1.0861,1.1055,1.0731,1.1055,27457,4588
2013-07-24,1.0861,1.1119,1.0796,1.099,22465,4588
2013-07-25,1.1119,1.1248,1.1055,1.1184,25678,4588
2013-07-26,1.1055,1.1119,1.0796,1.0925,57904,4588
2013-07-29,1.0731,1.1184,1.0667,1.099,15241,4588
2013-07-30,1.0731,1.1313,1.0667,1.1248,10573,4588
2013-07-31,1.1184,1.1248,1.099,1.1184,24283,4588
2013-08-01,1.1313,1.1313,1.0796,1.0796,10247,4588
2013-08-02,1.0861,1.1507,1.0731,1.1378,130863,4588
2013-08-05,1.1378,1.1378,1.099,1.1313,44188,4588
2013-08-06,1.1119,1.1313,1.0925,1.1248,39329,4588
2013-08-07,1.1378,1.1378,1.0796,1.0925,54784,4588
2013-08-08,1.1378,1.1378,1.0731,1.1055,13973,4588
2013-08-09,1.0796,1.1119,1.0667,1.0731,31584,4588
2013-08-12,1.0796,1.1248,1.0796,1.0861,17311,4588
2013-08-13,1.0667,1.1378,1.0667,1.0796,15156,4588
2013-08-14,1.0925,1.1313,1.0925,1.099,9745,4588
2013-08-15,1.0796,1.1119,1.0602,1.0796,7502,4588
2013-08-16,1.0861,1.0861,1.0731,1.0796,4088,4588
2013-08-19,1.1055,1.1119,1.0731,1.0861,34670,4588
2013-08-20,1.0731,1.1184,1.0731,1.099,78137,4588
2013-08-21,1.0796,1.0861,1.0731,1.0861,33304,4588
2013-08-22,1.0731,1.1119,1.0731,1.099,28710,4588
2013-08-23,1.0731,1.099,1.0731,1.0925,41727,4588
2013-08-26,1.099,1.1055,1.0861,1.1055,30039,4588
2013-08-27,1.0861,1.1055,1.0731,1.0796,9637,4588
2013-08-28,1.0861,1.099,1.0667,1.0861,26438,4588
2013-08-29,1.099,1.1184,1.0731,1.0731,17789,4588
2013-08-30,1.0861,1.0925,1.0796,1.0861,17116,4588
2013-09-03,1.0731,1.099,1.0731,1.0861,39612,4588
2013-09-04,1.1119,1.1248,1.1119,1.1119,98449,4588
2013-09-05,1.0925,1.1248,1.0925,1.1119,2616,4588
2013-09-06,1.1055,1.1184,1.0861,1.1119,37589,4588
2013-09-09,1.1184,1.1248,1.1184,1.1184,29943,4588
2013-09-10,1.1313,1.1572,1.1313,1.1572,64352,4588
2013-09-11,1.1572,1.1572,1.1313,1.1572,8602,4588
2013-09-12,1.1572,1.1636,1.1378,1.1378,8735,4588
2013-09-13,1.1248,1.1701,1.1248,1.1636,21879,4588
2013-09-16,1.1636,1.1636,1.1442,1.1572,7338,4588
2013-09-17,1.1636,1.1701,1.1572,1.1701,17491,4588
2013-09-18,1.1701,1.2412,1.1507,1.2218,87603,4588
2013-09-19,1.2477,1.3834,1.2477,1.3253,234013,4588
2013-09-20,1.3253,1.3576,1.2994,1.3446,65238,4588
2013-09-23,1.3123,1.3576,1.2541,1.2994,41645,4588
