Date,Open,High,Low,Close,Volume,stock_id
2010-05-24,9.1169,9.1663,9.1025,9.1341,51827,2511
2010-05-25,9.0274,9.1341,9.0274,9.1341,107675,2511
2010-05-26,9.1491,9.1866,9.1414,9.1414,97444,2511
2010-05-27,9.1606,9.2057,9.1606,9.1663,98946,2511
2010-05-28,9.1931,9.2008,9.1414,9.1741,84872,2511
2010-06-01,9.1663,9.1798,9.1491,9.1491,67749,2511
2010-06-02,9.1491,9.1741,9.1491,9.1663,90761,2511
2010-06-03,9.1663,9.1798,9.1491,9.1491,85990,2511
2010-06-04,9.1341,9.1866,9.1341,9.1866,99756,2511
2010-06-07,9.1606,9.2562,9.1606,9.2426,82988,2511
2010-06-08,9.2562,9.3221,9.2358,9.3105,127133,2511
2010-06-09,9.3337,9.3337,9.2708,9.3221,94468,2511
2010-06-10,9.3221,9.3278,9.284,9.3278,81922,2511
2010-06-11,9.2909,9.2967,9.2494,9.2708,68592,2511
2010-06-14,9.2494,9.2909,9.1866,9.227,102700,2511
2010-06-15,9.227,9.2358,9.1341,9.2124,92513,2511
2010-06-16,9.1539,9.1866,9.1491,9.1663,74497,2511
2010-06-17,9.1539,9.3025,9.1539,9.3025,201305,2511
2010-06-18,9.2909,9.3153,9.1798,9.1931,236194,2511
2010-06-21,9.2191,9.227,9.1798,9.2057,83275,2511
2010-06-22,9.1931,9.2562,9.1798,9.2426,80905,2511
2010-06-23,9.227,9.2909,9.2191,9.2909,119081,2511
2010-06-24,9.2708,9.2909,9.2358,9.2562,98445,2511
2010-06-25,9.2562,9.2909,9.2494,9.2708,55384,2511
2010-06-28,9.2766,9.3025,9.2708,9.2766,61152,2511
2010-06-29,9.2358,9.2639,9.2057,9.227,124516,2511
2010-06-30,9.2124,9.2504,9.2124,9.2504,95377,2511
2010-07-01,9.2562,9.284,9.2191,9.2708,72028,2511
2010-07-02,9.2494,9.3221,9.2494,9.284,101837,2511
2010-07-06,9.3105,9.3934,9.2909,9.3737,99434,2511
2010-07-07,9.3855,9.4689,9.3602,9.3737,129830,2511
2010-07-08,9.3524,9.4144,9.3524,9.3796,96085,2511
2010-07-09,9.3602,9.504,9.3524,9.4987,161576,2511
2010-07-12,9.4987,9.52,9.4579,9.513,76882,2511
2010-07-13,9.4908,9.4908,9.4382,9.4462,144163,2511
2010-07-14,9.4579,9.4908,9.4072,9.452,126758,2511
2010-07-15,9.4382,9.4689,9.4224,9.4579,93799,2511
2010-07-16,9.4579,9.4908,9.4579,9.4838,87548,2511
2010-07-19,9.526,9.531,9.4908,9.513,62148,2511
2010-07-20,9.4689,9.52,9.4312,9.4579,179694,2511
2010-07-21,9.4462,9.4659,9.4312,9.4382,109400,2511
2010-07-22,9.4312,9.4689,9.366,9.3796,183716,2511
2010-07-23,9.3737,9.4987,9.3737,9.4987,89386,2511
2010-07-26,9.4689,9.588,9.4689,9.547,109515,2511
2010-07-27,9.553,9.594,9.526,9.553,109199,2511
2010-07-28,9.539,9.618,9.539,9.588,116946,2511
2010-07-29,9.625,9.625,9.4659,9.4838,125902,2511
2010-07-30,9.504,9.657,9.4987,9.657,118421,2511
2010-08-02,9.657,9.763,9.633,9.757,101578,2511
2010-08-03,9.727,9.757,9.657,9.688,148953,2511
2010-08-04,9.688,9.714,9.65,9.669,131071,2511
2010-08-05,9.677,9.734,9.64,9.682,137975,2511
2010-08-06,9.688,9.749,9.688,9.72,80070,2511
2010-08-09,9.701,9.727,9.688,9.688,70813,2511
2010-08-10,9.701,9.727,9.688,9.714,73723,2511
2010-08-11,9.663,9.727,9.663,9.727,108929,2511
2010-08-12,9.669,9.727,9.669,9.727,72658,2511
2010-08-13,9.701,9.734,9.688,9.707,82615,2511
2010-08-16,9.714,9.757,9.714,9.757,120101,2511
2010-08-17,9.734,9.757,9.682,9.707,138571,2511
2010-08-18,9.714,9.72,9.663,9.677,115804,2511
2010-08-19,9.643,9.841,9.625,9.841,340701,2511
2010-08-20,9.799,9.855,9.799,9.855,83174,2511
2010-08-23,9.812,9.861,9.812,9.836,115248,2511
2010-08-24,9.816,9.849,9.72,9.72,135908,2511
2010-08-25,9.682,9.727,9.682,9.727,132884,2511
2010-08-26,9.707,9.749,9.694,9.701,115826,2511
2010-08-27,9.694,9.812,9.694,9.812,156112,2511
2010-08-30,9.822,9.836,9.777,9.83,56159,2511
2010-08-31,9.797,9.835,9.775,9.79,98932,2511
2010-09-01,9.812,9.841,9.777,9.785,67790,2511
2010-09-02,9.836,9.836,9.777,9.812,149417,2511
2010-09-03,9.822,9.83,9.785,9.799,54894,2511
2010-09-07,9.816,9.867,9.812,9.867,134263,2511
2010-09-08,9.849,9.867,9.836,9.867,98958,2511
2010-09-09,9.875,9.883,9.822,9.83,163639,2511
2010-09-10,9.836,9.89,9.805,9.883,92360,2511
2010-09-13,9.841,9.841,9.777,9.822,116457,2511
2010-09-14,9.816,9.861,9.812,9.849,119809,2511
2010-09-15,9.849,9.855,9.72,9.763,113566,2511
2010-09-16,9.777,9.822,9.663,9.816,94795,2511
2010-09-17,9.83,9.916,9.805,9.875,110692,2511
2010-09-20,9.901,9.929,9.861,9.916,87071,2511
2010-09-21,9.936,9.936,9.841,9.896,110613,2511
2010-09-22,9.855,9.929,9.799,9.799,98498,2511
2010-09-23,9.822,9.867,9.799,9.841,155963,2511
2010-09-24,9.822,9.83,9.734,9.757,125095,2511
2010-09-27,9.757,9.77,9.72,9.757,80551,2511
2010-09-28,9.741,9.799,9.741,9.799,85696,2511
2010-09-29,9.777,9.867,9.77,9.77,129949,2511
2010-09-30,10.102,10.102,9.729,9.772,98594,2511
2010-10-01,9.763,9.822,9.749,9.792,117064,2511
2010-10-04,9.77,9.805,9.734,9.777,109636,2511
2010-10-05,9.792,9.792,9.734,9.734,100620,2511
2010-10-06,9.727,9.77,9.714,9.757,87374,2511
2010-10-07,9.734,9.734,9.643,9.688,143495,2511
2010-10-08,9.682,9.757,9.657,9.757,82164,2511
2010-10-11,9.757,9.777,9.714,9.749,107500,2511
2010-10-12,9.734,9.749,9.657,9.72,168563,2511
2010-10-13,9.714,9.714,9.669,9.682,96648,2511
2010-10-14,9.694,9.714,9.609,9.64,123878,2511
2010-10-15,9.588,9.588,9.4689,9.539,181383,2511
2010-10-18,9.52,9.56,9.4758,9.4987,120519,2511
2010-10-19,9.4659,9.513,9.4382,9.513,137301,2511
2010-10-20,9.4838,9.513,9.4758,9.4838,115818,2511
2010-10-21,9.4579,9.539,9.4312,9.513,112243,2511
2010-10-22,9.509,9.547,9.4908,9.526,80836,2511
2010-10-25,9.513,9.583,9.513,9.56,147576,2511
2010-10-26,9.547,9.553,9.4838,9.539,83156,2511
2010-10-27,9.539,9.547,9.4908,9.547,92011,2511
2010-10-28,9.52,9.547,9.4758,9.509,95336,2511
2010-10-29,9.515,9.535,9.4204,9.4768,108209,2511
2010-11-01,9.509,9.531,9.4758,9.513,110460,2511
2010-11-02,9.4908,9.567,9.4908,9.567,128212,2511
2010-11-03,9.575,9.583,9.539,9.567,77534,2511
2010-11-04,9.575,9.583,9.539,9.56,85270,2511
2010-11-05,9.583,9.609,9.531,9.539,96071,2511
2010-11-08,9.547,9.567,9.4987,9.513,106238,2511
2010-11-09,9.513,9.52,9.3602,9.3796,158958,2511
2010-11-10,9.3278,9.3278,9.0209,9.1931,370366,2511
2010-11-11,9.1663,9.1663,8.7214,8.9463,437026,2511
2010-11-12,8.8267,8.9686,8.7074,8.9,236958,2511
2010-11-15,8.8476,8.8605,8.4055,8.4239,521606,2511
2010-11-16,8.431,8.7417,8.1059,8.6937,727106,2511
2010-11-17,8.747,8.8862,8.6396,8.8862,301636,2511
2010-11-18,8.8396,8.9539,8.5733,8.792,270964,2511
2010-11-19,8.7268,8.9361,8.7214,8.9295,183512,2511
2010-11-22,8.9539,9.0545,8.9,9.0274,205644,2511
2010-11-23,9.0274,9.0667,8.9931,8.9931,157161,2511
2010-11-24,8.9987,9.0333,8.9406,8.9874,144494,2511
2010-11-26,8.9686,9.1341,8.9686,9.1208,64961,2511
2010-11-29,9.1414,9.1414,9.0667,9.0945,62403,2511
2010-11-30,9.0658,9.287,9.0658,9.2008,161875,2511
2010-12-01,9.2562,9.2562,9.0896,9.1273,101618,2511
2010-12-02,9.0896,9.1169,8.9295,8.9613,164512,2511
2010-12-03,8.9613,9.0621,8.9613,9.0333,121344,2511
2010-12-06,8.9874,9.0124,8.8862,8.9361,130625,2511
2010-12-07,8.88,8.88,8.6608,8.7609,211866,2511
2010-12-08,8.7214,8.7341,8.5869,8.7214,183928,2511
2010-12-09,8.6473,8.6865,8.5123,8.6473,236720,2511
2010-12-10,8.5605,8.5605,8.3859,8.4126,225379,2511
2010-12-13,8.3859,8.3859,8.2253,8.34,270466,2511
2010-12-14,8.2988,8.3206,8.0457,8.0919,496744,2511
2010-12-15,8.0919,8.2711,8.0725,8.2451,341691,2511
2010-12-16,8.2246,8.6334,8.2246,8.6197,242660,2511
2010-12-17,8.6116,8.7689,8.5663,8.7689,173381,2511
2010-12-20,8.7417,8.7544,8.3598,8.4439,229754,2511
2010-12-21,8.3859,8.4383,8.2253,8.2514,244085,2511
2010-12-22,8.2988,8.3598,8.1989,8.2638,271367,2511
2010-12-23,8.2383,8.2711,8.1852,8.2203,179212,2511
2010-12-27,8.1733,8.2711,8.1535,8.2638,173350,2511
2010-12-28,8.2253,8.2638,8.1535,8.2253,142651,2511
2010-12-29,8.1799,8.297,8.1184,8.297,311707,2511
2010-12-30,8.2478,8.3455,8.2288,8.3119,181400,2511
2010-12-31,8.3275,8.5904,8.2978,8.5416,175513,2511
2011-01-03,8.5663,8.6396,8.5123,8.5191,180309,2511
2011-01-04,8.5407,8.5795,8.4055,8.4208,193154,2511
2011-01-05,8.4055,8.4522,8.3525,8.3736,177247,2511
2011-01-06,8.4126,8.4126,8.3206,8.3525,132858,2511
2011-01-07,8.3859,8.4055,8.3266,8.3598,127388,2511
2011-01-10,8.3674,8.3931,8.2638,8.3266,180637,2511
2011-01-11,8.3066,8.3206,8.2578,8.3066,127713,2511
2011-01-12,8.2711,8.2785,8.1594,8.1594,129697,2511
2011-01-13,8.1594,8.1594,7.9924,8.0457,234531,2511
2011-01-14,7.9853,7.9853,7.805,7.905,385353,2511
2011-01-18,7.8994,7.9712,7.8116,7.9649,238955,2511
2011-01-19,7.9544,8.1226,7.9345,8.0221,423474,2511
2011-01-20,8.0184,8.1989,7.9712,8.132,220246,2511
2011-01-21,8.1785,8.2918,8.1785,8.2514,159243,2511
2011-01-24,8.2326,8.3206,8.1989,8.2578,162394,2511
2011-01-25,8.2711,8.3465,8.2253,8.3465,144504,2511
2011-01-26,8.3337,8.3931,8.3206,8.3525,142569,2511
2011-01-27,8.3337,8.3801,8.2451,8.3674,136119,2511
2011-01-28,8.3337,8.3801,8.2918,8.3525,120124,2511
2011-01-31,8.3416,8.383,8.2763,8.2763,171741,2511
2011-02-01,8.3137,8.3736,8.3066,8.3465,110202,2511
2011-02-02,8.3337,8.3931,8.3266,8.3525,149124,2511
2011-02-03,8.3666,8.3923,8.2777,8.3328,151784,2511
2011-02-04,8.3206,8.3674,8.2785,8.34,93241,2511
2011-02-07,8.2918,8.3931,8.2848,8.3066,103193,2511
2011-02-08,8.3337,8.3465,8.2988,8.3266,58473,2511
2011-02-09,8.3206,8.4005,8.3066,8.4005,75578,2511
2011-02-10,8.3791,8.4118,8.3516,8.4118,110178,2511
2011-02-11,8.3337,8.4739,8.3266,8.4383,127873,2511
2011-02-14,8.431,8.4522,8.3674,8.3736,70209,2511
2011-02-15,8.3465,8.4126,8.3066,8.4055,79350,2511
2011-02-16,8.4005,8.4663,8.3736,8.4239,107115,2511
2011-02-18,8.4879,8.5132,8.4587,8.4879,82940,2511
2011-02-22,8.4739,8.4739,8.3066,8.3066,139193,2511
2011-02-23,8.3066,8.4587,8.3066,8.3931,92177,2511
2011-02-24,8.4208,8.4522,8.3736,8.431,72855,2511
2011-02-25,8.4439,8.5013,8.4055,8.42,91759,2511
2011-02-28,8.4532,8.5158,8.4318,8.4767,120387,2511
2011-03-01,8.487,8.5057,8.3987,8.487,159486,2511
2011-03-02,8.4731,8.5013,8.4439,8.4936,126001,2511
2011-03-03,8.4578,8.487,8.4037,8.4191,141405,2511
2011-03-04,8.3859,8.4439,8.3859,8.4239,136142,2511
2011-03-07,8.3997,8.4383,8.3727,8.4055,154343,2511
2011-03-08,8.431,8.5272,8.431,8.5272,133895,2511
2011-03-09,8.5272,8.5804,8.4945,8.52,88508,2511
2011-03-10,8.487,8.5347,8.4373,8.4578,105889,2511
2011-03-11,8.4663,8.4663,8.3997,8.4055,115417,2511
2011-03-14,8.3791,8.4587,8.3791,8.4439,105205,2511
2011-03-15,8.3997,8.4945,8.3516,8.4879,92150,2511
2011-03-16,8.5013,8.5272,8.4383,8.4383,42040,2511
2011-03-17,8.4767,8.5507,8.4532,8.5507,112534,2511
2011-03-18,8.5743,8.5994,8.5355,8.5479,91338,2511
2011-03-21,8.5877,8.6753,8.5669,8.6483,72001,2511
2011-03-22,8.669,8.6753,8.5994,8.6197,56183,2511
2011-03-23,8.6753,8.6808,8.6263,8.6753,89970,2511
2011-03-24,8.6883,8.7634,8.6883,8.7634,104364,2511
2011-03-25,8.7436,8.7882,8.7222,8.7571,94570,2511
2011-03-28,8.7819,8.7936,8.7562,8.7936,60861,2511
2011-03-29,8.7562,8.7819,8.7156,8.7359,61065,2511
2011-03-30,8.7222,8.7562,8.6483,8.6627,105145,2511
2011-03-31,8.6627,8.6901,8.6314,8.6396,47341,2511
2011-04-01,8.6808,8.8249,8.6698,8.809,81780,2511
2011-04-04,8.7698,8.7873,8.6753,8.6753,102874,2511
2011-04-05,8.692,8.726,8.6783,8.6838,64799,2511
2011-04-06,8.6808,8.7297,8.6753,8.6753,46982,2511
2011-04-07,8.692,8.7194,8.6591,8.7194,79667,2511
2011-04-08,8.703,8.7222,8.6405,8.7094,89951,2511
2011-04-11,8.6965,8.6965,8.5123,8.5804,153544,2511
2011-04-12,8.5823,8.5894,8.431,8.5894,118380,2511
2011-04-13,8.5743,8.5877,8.4731,8.4731,85588,2511
2011-04-14,8.4239,8.4809,8.3647,8.4373,107051,2511
2011-04-15,8.4506,8.5191,8.4037,8.4936,92125,2511
2011-04-18,8.4809,8.5272,8.4037,8.5191,128781,2511
2011-04-19,8.5057,8.5272,8.4506,8.4809,60433,2511
2011-04-20,8.5191,8.5949,8.5057,8.5743,64932,2511
2011-04-21,8.5669,8.6135,8.5407,8.6072,40972,2511
2011-04-25,8.5743,8.5994,8.5615,8.5949,39609,2511
2011-04-26,8.6215,8.7121,8.5823,8.692,134728,2511
2011-04-27,8.6883,8.7762,8.6753,8.7762,85814,2511
2011-04-28,8.7707,8.7882,8.7297,8.7882,81961,2511
2011-04-29,8.7782,8.8277,8.7726,8.7975,60173,2511
2011-05-02,8.8304,8.8919,8.8017,8.8447,94754,2511
2011-05-03,8.8249,8.8928,8.809,8.8447,84574,2511
2011-05-04,8.8754,8.9179,8.835,8.8946,72340,2511
2011-05-05,8.9067,8.9686,8.9067,8.9539,81804,2511
2011-05-06,8.9435,9.0388,8.9248,8.9435,62441,2511
2011-05-09,8.9845,9.0172,8.9323,8.9892,67612,2511
2011-05-10,8.9892,9.0658,8.9568,9.0516,89247,2511
2011-05-11,9.0502,9.0502,8.9613,8.9742,140125,2511
2011-05-12,9.0303,9.1081,8.9959,9.1016,121273,2511
2011-05-13,9.1016,9.1414,9.0658,9.1341,72007,2511
2011-05-16,9.1341,9.1491,9.0725,9.116,83156,2511
2011-05-17,9.1016,9.1016,9.0516,9.0802,58607,2511
2011-05-18,9.0935,9.1263,9.0876,9.1081,108056,2511
2011-05-19,9.1016,9.1208,9.0172,9.0246,74492,2511
2011-05-20,9.0428,9.0706,9.0077,9.0077,57267,2511
2011-05-23,8.9323,9.0246,8.9323,8.9493,102076,2511
2011-05-24,8.9892,8.9892,8.9248,8.9379,75650,2511
2011-05-25,8.9248,8.9845,8.9019,8.9761,124067,2511
2011-05-26,8.9695,8.9761,8.9323,8.9435,69090,2511
2011-05-27,8.9807,8.9807,8.9539,8.9742,48216,2511
2011-05-31,9.0124,9.0408,8.9695,9.0408,115548,2511
2011-06-01,9.0303,9.0935,9.0104,9.0246,132078,2511
2011-06-02,9.0293,9.0706,8.9884,9.0077,83484,2511
2011-06-03,9.0362,9.0997,9.0362,9.0706,121420,2511
2011-06-06,9.113,9.1519,9.0783,9.113,78832,2511
2011-06-07,9.1549,9.1549,9.0945,9.0945,106670,2511
2011-06-08,9.1025,9.1025,9.0388,9.0463,70926,2511
2011-06-09,9.0104,9.0246,8.9638,8.9761,83044,2511
2011-06-10,9.0153,9.0362,8.9686,9.0153,84744,2511
2011-06-13,9.0783,9.0783,8.9539,8.9539,140946,2511
2011-06-14,8.994,9.0153,8.9539,8.9884,93200,2511
2011-06-15,8.9884,8.9884,8.9406,8.9539,60255,2511
2011-06-16,8.9549,9.0172,8.9415,8.9695,119275,2511
2011-06-17,8.9613,9.0077,8.9539,8.9807,56829,2511
2011-06-20,9.0219,9.0783,8.9884,9.0783,77658,2511
2011-06-21,9.1208,9.1654,9.0783,9.1654,91575,2511
2011-06-22,9.1654,9.1856,9.1654,9.1856,70389,2511
2011-06-23,9.1788,9.1998,9.1399,9.1921,158686,2511
2011-06-24,9.1693,9.2028,9.1693,9.1959,31413,2511
2011-06-27,9.1998,9.1998,9.1399,9.1519,95551,2511
2011-06-28,9.1856,9.1921,9.1321,9.1921,136826,2511
2011-06-29,9.1998,9.1998,9.0997,9.0997,73316,2511
2011-06-30,9.0876,9.1292,9.0876,9.1169,48759,2511
2011-07-01,9.1283,9.151,9.0811,9.1283,60689,2511
2011-07-05,9.1481,9.2299,9.1208,9.1673,113432,2511
2011-07-06,9.1361,9.3181,9.1361,9.2775,92026,2511
2011-07-07,9.3221,9.3875,9.3025,9.3025,92570,2511
2011-07-08,9.3085,9.3386,9.3085,9.3327,46830,2511
2011-07-11,9.3153,9.3395,9.2679,9.29,71722,2511
2011-07-12,9.281,9.3221,9.2738,9.3221,69155,2511
2011-07-13,9.3337,9.3543,9.3025,9.3025,56676,2511
2011-07-14,9.3025,9.3221,9.2406,9.2465,91740,2511
2011-07-15,9.2679,9.2679,9.1616,9.1616,71861,2511
2011-07-18,9.1892,9.1892,9.0811,9.0811,74497,2511
2011-07-19,9.0735,9.1442,9.0735,9.11,90388,2511
2011-07-20,9.0611,9.176,9.0611,9.1616,94996,2511
2011-07-21,9.176,9.262,9.1549,9.176,81226,2511
2011-07-22,9.195,9.2386,9.1606,9.2299,50251,2511
2011-07-25,9.1818,9.2552,9.1616,9.2318,69166,2511
2011-07-26,9.2484,9.2484,9.1702,9.1902,62762,2511
2011-07-27,9.1616,9.1818,9.0034,9.0034,94808,2511
2011-07-28,8.9827,9.0811,8.8437,8.995,159665,2511
2011-07-29,8.9058,8.9463,8.8568,8.8763,97588,2511
2011-08-01,8.917,9.0667,8.917,9.0246,96040,2511
2011-08-02,9.0641,9.1519,9.0555,9.1481,96516,2511
2011-08-03,9.1263,9.2066,9.1263,9.1741,108125,2511
2011-08-04,9.1902,9.2416,9.0455,9.0455,115026,2511
2011-08-05,9.0362,9.1331,8.9463,8.9686,156006,2511
2011-08-08,8.8843,8.8843,8.469,8.5329,243434,2511
2011-08-09,8.5516,8.8063,8.4064,8.8063,272776,2511
2011-08-10,8.8063,9.0783,8.7726,9.0783,158175,2511
2011-08-11,9.1414,9.1673,9.0077,9.0783,150598,2511
2011-08-12,9.0575,9.2134,9.0575,9.2134,110522,2511
2011-08-15,9.2386,9.367,9.195,9.3602,132352,2511
2011-08-16,9.3085,9.3806,9.2948,9.3144,134719,2511
2011-08-17,9.281,9.4332,9.281,9.4263,120970,2511
2011-08-18,9.3221,9.4023,9.2738,9.3454,134618,2511
2011-08-19,9.26,9.4263,9.26,9.3954,135093,2511
2011-08-22,9.4174,9.4878,9.3602,9.4091,96250,2511
2011-08-23,9.4738,9.4967,9.4491,9.4818,105751,2511
2011-08-24,9.4491,9.4818,9.4263,9.4619,65295,2511
2011-08-25,9.4669,9.4818,9.4023,9.4738,74937,2511
2011-08-26,9.4858,9.566,9.4471,9.511,132148,2511
2011-08-29,9.548,9.569,9.503,9.569,104160,2511
2011-08-30,9.553,9.668,9.548,9.577,114210,2511
2011-08-31,9.646,9.686,9.587,9.587,119264,2511
2011-09-01,9.59,9.636,9.526,9.539,118952,2511
2011-09-02,9.4878,9.555,9.4818,9.4818,60767,2511
2011-09-06,9.3825,9.528,9.3825,9.4649,125459,2511
2011-09-07,9.4838,9.557,9.4689,9.515,166701,2511
2011-09-08,9.557,9.557,9.4033,9.4033,147493,2511
2011-09-09,9.3845,9.4709,9.3494,9.4312,127140,2511
2011-09-12,9.4312,9.4858,9.3717,9.4788,67040,2511
2011-09-13,9.4788,9.566,9.4788,9.552,54379,2511
2011-09-14,9.529,9.566,9.4938,9.4938,98392,2511
2011-09-15,9.4858,9.517,9.4062,9.4709,54878,2511
2011-09-16,9.4589,9.566,9.4589,9.559,72548,2511
2011-09-19,9.506,9.646,9.506,9.566,54626,2511
2011-09-20,9.575,9.626,9.559,9.594,75072,2511
2011-09-21,9.575,9.603,9.517,9.559,98379,2511
2011-09-22,9.559,9.626,9.517,9.552,117117,2511
2011-09-23,9.543,9.652,9.515,9.609,96299,2511
2011-09-26,9.588,9.594,9.529,9.559,113404,2511
2011-09-27,9.61,9.61,9.566,9.594,40466,2511
2011-09-28,9.61,9.733,9.588,9.652,140955,2511
2011-09-29,9.659,9.719,9.652,9.705,41324,2511
2011-09-30,9.725,9.731,9.677,9.725,64192,2511
2011-10-03,9.733,9.757,9.672,9.672,82970,2511
2011-10-04,9.609,9.671,9.515,9.55,138970,2511
2011-10-05,9.554,9.592,9.54,9.554,92144,2511
2011-10-06,9.562,9.562,9.4669,9.4669,88263,2511
2011-10-07,9.4579,9.4918,9.3767,9.4033,113776,2511
2011-10-10,9.505,9.535,9.4121,9.4204,92188,2511
2011-10-11,9.4121,9.4579,9.3825,9.3894,90133,2511
2011-10-12,9.3825,9.3974,9.3025,9.3395,131005,2511
2011-10-13,9.261,9.4987,9.2445,9.4918,111776,2511
2011-10-14,9.543,9.543,9.4362,9.51,96170,2511
2011-10-17,9.51,9.522,9.4649,9.522,53210,2511
2011-10-18,9.543,9.609,9.4918,9.573,75857,2511
2011-10-19,9.522,9.573,9.4987,9.564,65632,2511
2011-10-20,9.522,9.732,9.522,9.68,107721,2511
2011-10-21,9.747,9.814,9.664,9.814,103042,2511
2011-10-24,9.818,9.818,9.705,9.74,63265,2511
2011-10-25,9.681,9.685,9.593,9.593,120307,2511
2011-10-26,9.68,9.68,9.573,9.609,95681,2511
2011-10-27,9.618,9.705,9.593,9.593,113756,2511
2011-10-28,9.562,9.643,9.562,9.615,72298,2511
2011-10-31,9.514,9.655,9.514,9.642,99073,2511
2011-11-01,9.625,9.758,9.625,9.652,97531,2511
2011-11-02,9.665,9.705,9.625,9.685,99137,2511
2011-11-03,9.652,9.758,9.652,9.75,110580,2511
2011-11-04,9.759,9.843,9.694,9.843,132659,2511
2011-11-07,9.763,10.052,9.763,10.001,121913,2511
2011-11-08,9.931,10.06,9.865,9.994,113578,2511
2011-11-09,9.951,9.98,9.904,9.968,66522,2511
2011-11-10,9.968,10.072,9.935,10.033,135731,2511
2011-11-11,10.087,10.132,10.007,10.132,64810,2511
2011-11-14,10.067,10.16,10.036,10.101,85856,2511
2011-11-15,10.16,10.16,10.029,10.147,84343,2511
2011-11-16,10.147,10.147,10.075,10.108,50006,2511
2011-11-17,10.147,10.147,9.948,9.994,148511,2511
2011-11-18,10.052,10.16,9.982,10.16,82973,2511
2011-11-21,10.16,10.171,10.117,10.16,66270,2511
2011-11-22,10.16,10.259,10.139,10.16,71232,2511
2011-11-23,10.139,10.201,10.067,10.124,97544,2511
2011-11-25,10.129,10.198,10.098,10.182,41896,2511
2011-11-28,10.164,10.23,10.087,10.124,128926,2511
2011-11-29,10.124,10.124,10.067,10.117,62014,2511
2011-11-30,10.142,10.175,10.111,10.169,96347,2511
2011-12-01,10.215,10.236,10.139,10.177,90456,2511
2011-12-02,10.137,10.233,10.049,10.105,140501,2511
2011-12-05,10.137,10.152,10.049,10.08,85440,2511
2011-12-06,10.075,10.179,10.075,10.179,104305,2511
2011-12-07,10.179,10.247,10.14,10.247,82937,2511
2011-12-08,10.247,10.247,10.087,10.101,191782,2511
2011-12-09,10.091,10.17,10.085,10.137,105894,2511
2011-12-12,10.137,10.198,10.129,10.182,101324,2511
2011-12-13,10.206,10.213,10.129,10.152,99858,2511
2011-12-14,10.105,10.182,10.072,10.182,141172,2511
2011-12-15,10.175,10.182,10.122,10.152,109363,2511
2011-12-16,10.154,10.247,10.14,10.193,133176,2511
2011-12-19,10.213,10.213,10.152,10.152,113693,2511
2011-12-20,10.143,10.242,10.122,10.227,117472,2511
2011-12-21,10.233,10.313,10.17,10.306,153961,2511
2011-12-22,10.283,10.319,10.272,10.313,65104,2511
2011-12-23,10.31,10.358,10.294,10.33,74429,2511
2011-12-27,10.354,10.376,10.29,10.369,126996,2511
2011-12-28,10.392,10.392,10.313,10.362,62943,2511
2011-12-29,10.385,10.385,10.313,10.327,66925,2511
2011-12-30,10.391,10.419,10.315,10.399,72138,2511
2012-01-03,10.382,10.397,10.302,10.373,110455,2511
2012-01-04,10.351,10.373,10.316,10.358,106115,2511
2012-01-05,10.373,10.373,10.261,10.351,118517,2511
2012-01-06,10.336,10.448,10.323,10.382,143450,2511
2012-01-09,10.367,10.434,10.367,10.397,132083,2511
2012-01-10,10.426,10.448,10.351,10.39,158914,2511
2012-01-11,10.375,10.444,10.361,10.436,166893,2511
2012-01-12,10.444,10.518,10.436,10.509,142193,2511
2012-01-13,10.53,10.555,10.487,10.555,132790,2511
2012-01-17,10.535,10.553,10.464,10.499,130642,2511
2012-01-18,10.466,10.576,10.466,10.53,159970,2511
2012-01-19,10.53,10.624,10.53,10.624,138323,2511
2012-01-20,10.612,10.612,10.523,10.555,99019,2511
2012-01-23,10.555,10.582,10.472,10.537,190259,2511
2012-01-24,10.53,10.582,10.515,10.582,161445,2511
2012-01-25,10.576,10.612,10.563,10.612,164181,2511
2012-01-26,10.605,10.733,10.605,10.7,172162,2511
2012-01-27,10.696,10.766,10.634,10.766,229060,2511
2012-01-30,10.783,10.834,10.763,10.783,192570,2511
2012-01-31,10.836,10.869,10.812,10.869,230387,2511
2012-02-01,10.926,10.933,10.81,10.826,166158,2511
2012-02-02,10.854,10.94,10.818,10.933,291914,2511
2012-02-03,10.964,10.964,10.83,10.901,115197,2511
2012-02-06,10.851,10.851,10.759,10.806,156842,2511
2012-02-07,10.826,10.848,10.77,10.826,137236,2511
2012-02-08,10.848,10.985,10.789,10.985,257727,2511
2012-02-09,11.016,11.024,10.913,10.922,114773,2511
2012-02-10,10.937,10.964,10.884,10.95,100679,2511
2012-02-13,10.964,10.964,10.893,10.95,166156,2511
2012-02-14,10.937,10.958,10.798,10.806,142942,2511
2012-02-15,10.766,10.857,10.759,10.822,179360,2511
2012-02-16,10.792,10.857,10.648,10.663,235614,2511
2012-02-17,10.688,10.781,10.657,10.781,155086,2511
2012-02-21,10.814,10.851,10.766,10.798,139771,2511
2012-02-22,10.822,10.822,10.696,10.696,174191,2511
2012-02-23,10.737,10.792,10.648,10.713,186180,2511
2012-02-24,10.741,10.843,10.726,10.826,178346,2511
2012-02-27,10.857,10.944,10.792,10.944,128932,2511
2012-02-28,10.964,11.003,10.931,10.979,81546,2511
2012-02-29,11.0,11.031,10.933,11.007,160730,2511
2012-03-01,10.987,11.027,10.944,10.987,148916,2511
2012-03-02,11.015,11.023,10.927,10.954,113408,2511
