Date,Open,High,Low,Close,Volume,stock_id
2012-10-11,4.4,4.4,4.31,4.34,156943,4523
2012-10-12,4.35,4.37,4.26,4.28,143754,4523
2012-10-15,4.3,4.35,4.26,4.32,114480,4523
2012-10-16,4.36,4.38,4.29,4.35,122543,4523
2012-10-17,4.38,4.44,4.32,4.44,137539,4523
2012-10-18,4.44,4.45,4.37,4.39,141973,4523
2012-10-19,4.36,4.38,4.25,4.3,195344,4523
2012-10-22,4.27,4.31,4.18,4.19,196105,4523
2012-10-23,4.17,4.2,4.13,4.14,145114,4523
2012-10-24,4.18,4.2,4.1,4.2,105349,4523
2012-10-25,4.21,4.24,4.07,4.15,239473,4523
2012-10-26,4.16,4.16,4.06,4.08,60722,4523
2012-10-31,4.12,4.25,4.02,4.24,130241,4523
2012-11-01,4.3,4.39,4.18,4.24,171597,4523
2012-11-02,4.32,4.38,4.24,4.28,179890,4523
2012-11-05,4.29,4.39,4.26,4.35,152115,4523
2012-11-06,4.39,4.43,4.29,4.3,357861,4523
2012-11-07,4.23,4.34,4.1,4.25,279213,4523
2012-11-08,4.25,4.26,4.15,4.19,162217,4523
2012-11-09,4.15,4.2,4.08,4.1,108347,4523
2012-11-12,4.1,4.12,3.99,4.01,121197,4523
2012-11-13,4.02,4.06,3.95,3.99,104942,4523
2012-11-14,4.01,4.01,3.72,3.72,271114,4523
2012-11-15,3.71,3.76,3.58,3.69,412412,4523
2012-11-16,3.68,3.79,3.61,3.78,176600,4523
2012-11-19,3.85,4.01,3.8,4.0,160330,4523
2012-11-20,3.97,4.07,3.92,4.05,195137,4523
2012-11-21,4.07,4.15,3.96,4.13,131079,4523
2012-11-23,4.15,4.15,3.99,4.05,96250,4523
2012-11-26,4.04,4.14,3.97,4.14,387288,4523
2012-11-27,4.15,4.15,3.99,4.0,233775,4523
2012-11-28,3.99,4.09,3.96,4.09,535326,4523
2012-11-29,4.11,4.14,4.07,4.1,127765,4523
2012-11-30,4.12,4.14,4.0,4.05,175914,4523
2012-12-03,4.12,4.29,4.12,4.26,447443,4523
2012-12-04,4.28,4.3,4.17,4.3,474073,4523
2012-12-05,4.31,4.31,4.23,4.29,206748,4523
2012-12-06,4.3,4.35,4.22,4.29,129554,4523
2012-12-07,4.33,4.34,4.21,4.27,128881,4523
2012-12-10,4.27,4.32,4.18,4.32,168311,4523
2012-12-11,4.34,4.52,4.26,4.52,255613,4523
2012-12-12,4.52,4.52,4.27,4.3,258438,4523
2012-12-13,4.31,4.4,4.16,4.21,204337,4523
2012-12-14,4.17,4.18,4.05,4.11,329305,4523
2012-12-17,4.14,4.24,4.14,4.15,515406,4523
2012-12-18,4.18,4.25,4.06,4.24,696894,4523
2012-12-19,4.25,4.39,4.21,4.34,403960,4523
2012-12-20,4.34,4.4,4.31,4.38,258359,4523
2012-12-21,4.36,4.53,4.33,4.53,1323469,4523
2012-12-24,4.52,4.55,4.41,4.45,153917,4523
2012-12-26,4.47,4.47,4.34,4.39,309426,4523
2012-12-27,4.4,4.43,4.27,4.37,433689,4523
2012-12-28,4.35,4.41,4.33,4.38,153177,4523
2012-12-31,4.4,4.62,4.36,4.58,432661,4523
2013-01-02,4.65,4.73,4.57,4.59,555357,4523
2013-01-03,4.63,4.63,4.54,4.6,295026,4523
2013-01-04,4.63,4.7,4.59,4.6,901000,4523
2013-01-07,4.62,4.72,4.61,4.7,566686,4523
2013-01-08,4.7,4.79,4.66,4.72,1144526,4523
2013-01-09,4.75,4.85,4.69,4.7,887644,4523
2013-01-10,4.77,4.85,4.69,4.8,449858,4523
2013-01-11,4.82,4.84,4.74,4.8,841227,4523
2013-01-14,4.8,4.87,4.77,4.84,573292,4523
2013-01-15,4.82,4.93,4.77,4.9,294186,4523
2013-01-16,4.9,5.0,4.86,4.96,448609,4523
2013-01-17,4.96,4.99,4.82,4.95,240190,4523
2013-01-18,4.94,4.97,4.76,4.92,320376,4523
2013-01-22,4.91,4.99,4.88,4.98,276716,4523
2013-01-23,4.95,4.99,4.89,4.97,477500,4523
2013-01-24,4.97,5.09,4.94,4.99,975919,4523
2013-01-25,5.0,5.09,4.95,5.09,359329,4523
2013-01-28,5.08,5.18,5.03,5.11,623101,4523
2013-01-29,5.11,5.17,5.08,5.16,360272,4523
2013-01-30,5.17,5.21,5.05,5.1,679027,4523
2013-01-31,5.07,5.14,4.98,5.13,884012,4523
2013-02-01,5.18,5.38,5.16,5.38,830061,4523
2013-02-04,5.33,5.45,5.3,5.41,1086218,4523
2013-02-05,5.39,5.54,5.25,5.51,854012,4523
2013-02-06,5.45,5.5,5.3,5.49,1018134,4523
2013-02-07,5.42,5.48,5.36,5.43,385659,4523
2013-02-08,5.43,5.55,5.36,5.53,796528,4523
2013-02-11,5.53,5.53,5.33,5.34,555426,4523
2013-02-12,5.36,5.47,5.34,5.47,389003,4523
2013-02-13,5.49,5.61,5.38,5.43,1220240,4523
2013-02-14,5.42,5.52,5.32,5.51,437804,4523
2013-02-15,5.57,5.7,5.5,5.65,680503,4523
2013-02-19,5.65,5.77,5.65,5.77,587022,4523
2013-02-20,5.79,5.83,5.7,5.71,605899,4523
2013-02-21,5.72,5.79,5.65,5.7,875622,4523
2013-02-22,5.74,5.74,5.51,5.61,631615,4523
2013-02-25,5.69,5.69,5.39,5.39,530240,4523
2013-02-26,5.43,5.48,5.35,5.4,522411,4523
2013-02-27,5.51,5.65,5.45,5.58,315303,4523
2013-02-28,5.6,5.62,5.45,5.47,421928,4523
2013-03-01,5.45,5.64,5.39,5.62,513859,4523
2013-03-04,5.59,5.69,5.54,5.68,728149,4523
2013-03-05,5.73,5.89,5.7,5.87,445339,4523
2013-03-06,5.9,5.9,5.79,5.9,268448,4523
2013-03-07,5.89,6.31,5.8,6.23,644081,4523
2013-03-08,6.3,6.4,6.03,6.03,584426,4523
2013-03-11,6.0,6.19,5.98,6.17,347185,4523
2013-03-12,6.15,6.18,6.05,6.07,281945,4523
2013-03-13,6.06,6.14,5.85,6.12,321900,4523
2013-03-14,6.12,6.19,6.01,6.14,212437,4523
2013-03-15,6.16,6.22,6.05,6.15,718003,4523
2013-03-18,6.04,6.15,6.03,6.08,378394,4523
2013-03-19,6.13,6.24,6.1,6.16,324422,4523
2013-03-20,6.2,6.28,6.13,6.21,231053,4523
2013-03-21,6.15,6.25,6.12,6.19,189408,4523
2013-03-22,6.2,6.27,6.17,6.25,280840,4523
2013-03-25,6.25,6.31,6.12,6.27,192329,4523
2013-03-26,6.32,6.35,6.19,6.25,256856,4523
2013-03-27,6.2,6.3,6.14,6.3,176169,4523
2013-03-28,6.32,6.35,6.2,6.23,345678,4523
2013-04-01,6.28,6.36,6.17,6.3,394234,4523
2013-04-02,6.27,6.36,6.18,6.2,510020,4523
2013-04-03,6.21,6.24,6.0,6.03,463267,4523
2013-04-04,6.05,6.06,5.93,6.0,391774,4523
2013-04-05,5.91,6.03,5.86,6.02,443358,4523
2013-04-08,6.02,6.05,5.92,6.05,320857,4523
2013-04-09,6.07,6.15,6.02,6.02,325585,4523
2013-04-10,6.05,6.25,6.05,6.21,372167,4523
2013-04-11,6.22,6.33,6.21,6.29,289174,4523
2013-04-12,6.27,6.3,6.08,6.09,508480,4523
2013-04-15,6.07,6.1,5.86,5.88,406941,4523
2013-04-16,5.94,6.05,5.94,5.99,308680,4523
2013-04-17,5.95,5.95,5.71,5.8,486558,4523
2013-04-18,5.82,5.82,5.64,5.64,358814,4523
2013-04-19,5.64,5.99,5.63,5.97,204975,4523
2013-04-22,5.96,6.12,5.76,6.06,290746,4523
2013-04-23,6.09,6.13,5.98,6.02,470531,4523
2013-04-24,6.01,6.05,5.92,5.95,431575,4523
2013-04-25,5.95,6.11,5.95,6.02,308530,4523
2013-04-26,6.02,6.03,5.91,5.92,173627,4523
2013-04-29,5.97,6.03,5.93,5.98,111892,4523
2013-04-30,5.99,5.99,5.88,5.91,111766,4523
2013-05-01,5.87,5.93,5.75,5.75,453544,4523
2013-05-02,5.79,5.93,5.78,5.89,188423,4523
2013-05-03,5.75,5.93,5.7,5.91,305460,4523
2013-05-06,5.8,5.95,5.8,5.94,146780,4523
2013-05-07,5.91,6.0,5.89,6.0,221270,4523
2013-05-08,6.0,6.13,5.96,6.1,265066,4523
2013-05-09,6.07,6.1,5.92,6.0,176915,4523
2013-05-10,6.01,6.08,5.98,6.01,196922,4523
2013-05-13,6.0,6.0,5.89,5.89,172099,4523
2013-05-14,5.91,5.96,5.89,5.96,302057,4523
2013-05-15,5.96,6.14,5.95,6.12,341876,4523
2013-05-16,6.12,6.25,6.06,6.18,291583,4523
2013-05-17,6.18,6.23,6.13,6.18,292035,4523
2013-05-20,6.18,6.23,6.14,6.23,259119,4523
2013-05-21,6.22,6.25,6.16,6.2,286616,4523
2013-05-22,6.2,6.35,6.0,6.05,274583,4523
2013-05-23,5.99,6.06,5.92,6.0,148935,4523
2013-05-24,5.95,6.0,5.9,5.99,122810,4523
2013-05-28,6.09,6.15,6.0,6.05,224298,4523
2013-05-29,6.02,6.12,5.94,6.04,198553,4523
2013-05-30,6.04,6.08,5.96,6.05,197238,4523
2013-05-31,6.0,6.12,5.98,6.11,1287923,4523
2013-06-03,6.11,6.48,6.08,6.46,761769,4523
2013-06-04,6.47,6.52,6.17,6.25,443735,4523
2013-06-05,6.24,6.28,6.12,6.15,277164,4523
2013-06-06,6.12,6.26,6.12,6.23,331374,4523
2013-06-07,6.24,6.34,6.2,6.34,432191,4523
2013-06-10,6.49,6.96,6.43,6.96,519309,4523
2013-06-11,6.94,6.98,6.72,6.76,674143,4523
2013-06-12,6.81,6.87,6.59,6.59,365242,4523
2013-06-13,6.61,6.75,6.56,6.74,237252,4523
2013-06-14,6.75,6.8,6.62,6.65,254964,4523
2013-06-17,6.73,6.8,6.61,6.67,209084,4523
2013-06-18,6.69,6.89,6.69,6.84,225983,4523
2013-06-19,6.82,6.86,6.69,6.7,143461,4523
2013-06-20,6.66,6.81,6.53,6.7,346729,4523
2013-06-21,6.9,6.95,6.68,6.95,540029,4523
2013-06-24,6.89,7.02,6.82,6.85,425936,4523
2013-06-25,6.89,7.03,6.81,6.99,254770,4523
2013-06-26,7.03,7.06,6.95,7.03,825602,4523
2013-06-27,7.01,7.19,6.99,7.19,677595,4523
2013-06-28,7.19,7.2,7.06,7.08,908401,4523
2013-07-01,7.13,7.36,7.13,7.33,454651,4523
2013-07-02,7.35,7.52,7.1,7.17,778263,4523
2013-07-03,7.1,7.17,6.91,7.07,640938,4523
2013-07-05,7.17,7.67,7.17,7.67,690523,4523
2013-07-08,7.72,7.85,7.64,7.78,373945,4523
2013-07-09,7.85,8.11,7.76,8.07,446557,4523
2013-07-10,8.09,8.09,7.8,7.86,300200,4523
2013-07-11,7.95,7.96,7.8,7.93,307779,4523
2013-07-12,7.93,8.0,7.9,7.98,197928,4523
2013-07-15,7.94,8.05,7.9,7.99,255834,4523
2013-07-16,7.97,8.23,7.96,8.19,396446,4523
2013-07-17,8.23,8.44,8.09,8.09,422915,4523
2013-07-18,8.13,8.63,8.11,8.55,350564,4523
2013-07-19,8.54,8.59,8.44,8.51,302891,4523
2013-07-22,8.51,8.63,8.46,8.56,166668,4523
2013-07-23,8.64,8.7,8.49,8.61,660763,4523
2013-07-24,8.59,8.59,8.1,8.18,568744,4523
2013-07-25,7.99,8.15,7.7,8.14,431919,4523
2013-07-26,8.05,8.05,7.85,7.96,286648,4523
2013-07-29,7.93,8.03,7.71,7.71,226802,4523
2013-07-30,7.73,7.81,7.47,7.66,455079,4523
2013-07-31,7.69,7.75,7.49,7.53,381045,4523
2013-08-01,7.6,7.83,7.56,7.77,356025,4523
2013-08-02,7.72,7.8,7.57,7.74,206811,4523
2013-08-05,7.7,7.75,7.6,7.66,242059,4523
2013-08-06,7.65,7.68,7.46,7.64,311494,4523
2013-08-07,7.62,7.66,7.45,7.49,251532,4523
2013-08-08,7.49,7.51,7.28,7.38,518543,4523
2013-08-09,7.37,7.37,6.89,7.07,643734,4523
2013-08-12,6.96,7.07,6.75,6.83,1129957,4523
2013-08-13,6.81,6.86,6.55,6.63,22284628,4523
2013-08-14,6.6,6.87,6.6,6.8,4362223,4523
2013-08-15,6.72,6.94,6.71,6.76,1630472,4523
2013-08-16,6.75,6.92,6.75,6.8,1622636,4523
2013-08-19,6.81,6.84,6.74,6.76,719107,4523
2013-08-20,6.75,6.85,6.75,6.8,1182318,4523
2013-08-21,6.8,6.8,6.7,6.72,621724,4523
2013-08-22,6.75,6.8,6.75,6.75,587744,4523
2013-08-23,6.83,6.86,6.69,6.78,1446968,4523
2013-08-26,6.8,6.86,6.74,6.77,885434,4523
2013-08-27,6.75,6.76,6.38,6.39,1345714,4523
2013-08-28,6.42,6.5,6.39,6.43,788616,4523
2013-08-29,6.43,6.57,6.43,6.52,504312,4523
2013-08-30,6.51,6.53,6.31,6.39,909980,4523
2013-09-03,6.5,6.59,6.4,6.46,858979,4523
2013-09-04,6.45,6.57,6.44,6.53,866963,4523
2013-09-05,6.52,6.55,6.48,6.54,278361,4523
2013-09-06,6.59,6.6,6.4,6.53,493712,4523
2013-09-09,6.55,6.62,6.47,6.52,561242,4523
2013-09-10,6.55,6.63,6.48,6.56,1141218,4523
2013-09-11,6.58,6.6,6.38,6.4,944067,4523
2013-09-12,6.4,6.41,6.09,6.25,1916426,4523
2013-09-13,6.27,6.44,6.24,6.39,975215,4523
2013-09-16,6.48,6.52,6.32,6.46,904265,4523
2013-09-17,6.45,6.53,6.43,6.53,736786,4523
2013-09-18,6.5,6.57,6.4,6.47,672333,4523
2013-09-19,6.51,6.52,6.35,6.38,1408652,4523
2013-09-20,6.37,6.44,6.02,6.07,7120365,4523
2013-09-23,6.02,6.11,5.83,6.04,1539979,4523
2013-09-24,6.04,6.06,5.9,5.98,1188784,4523
2013-09-25,6.01,6.02,5.9,5.92,606899,4523
2013-09-26,5.92,5.95,5.75,5.79,1347958,4523
2013-09-27,5.74,5.79,5.65,5.67,938702,4523
2013-09-30,5.59,5.69,5.53,5.68,1154421,4523
2013-10-01,5.7,5.75,5.61,5.73,798634,4523
2013-10-02,5.69,5.77,5.67,5.7,481251,4523
2013-10-03,5.7,5.72,5.58,5.58,782685,4523
2013-10-04,5.57,5.61,5.53,5.54,619763,4523
2013-10-07,5.53,5.53,5.29,5.3,892874,4523
2013-10-08,5.3,5.3,5.07,5.1,848939,4523
2013-10-09,5.11,5.14,4.98,5.06,743423,4523
2013-10-10,5.11,5.21,5.05,5.11,1220368,4523
2013-10-11,5.11,5.34,5.08,5.28,1082647,4523
2013-10-14,5.26,5.27,5.18,5.25,924260,4523
2013-10-15,5.23,5.3,5.14,5.18,756212,4523
2013-10-16,5.22,5.39,5.17,5.33,573926,4523
2013-10-17,5.3,5.33,5.18,5.21,649755,4523
2013-10-18,5.26,5.36,5.21,5.3,567434,4523
2013-10-21,5.3,5.34,5.23,5.33,533382,4523
2013-10-22,5.32,5.34,5.24,5.32,424289,4523
2013-10-23,5.29,5.45,5.18,5.4,950657,4523
2013-10-24,5.4,5.51,5.4,5.48,583112,4523
2013-10-25,5.5,5.5,5.43,5.45,537591,4523
2013-10-28,5.47,5.49,5.36,5.36,382692,4523
2013-10-29,5.37,5.63,5.35,5.59,1084709,4523
2013-10-30,5.62,5.64,5.46,5.48,792295,4523
2013-10-31,5.53,5.64,5.43,5.55,1310100,4523
2013-11-01,5.55,5.58,5.43,5.49,1019349,4523
2013-11-04,5.48,5.73,5.45,5.63,1073290,4523
2013-11-05,5.63,5.64,5.54,5.58,556185,4523
2013-11-06,5.61,5.77,5.59,5.77,508371,4523
2013-11-07,5.78,5.87,5.69,5.69,557340,4523
2013-11-08,5.72,6.29,5.72,6.28,1173181,4523
2013-11-11,6.28,6.28,6.03,6.09,708735,4523
2013-11-12,6.08,6.09,5.87,5.88,389895,4523
2013-11-13,5.86,6.04,5.82,6.0,455999,4523
2013-11-14,6.0,6.09,5.96,6.07,299956,4523
2013-11-15,6.07,6.17,5.99,6.17,498769,4523
2013-11-18,6.2,6.29,6.03,6.08,864680,4523
2013-11-19,6.1,6.14,5.98,6.09,510513,4523
2013-11-20,6.1,6.1,5.97,6.0,439986,4523
2013-11-21,6.01,6.05,5.97,5.99,644601,4523
2013-11-22,5.98,6.09,5.95,6.08,538224,4523
2013-11-25,6.1,6.25,6.06,6.16,577883,4523
2013-11-26,6.15,6.3,6.12,6.29,812104,4523
2013-11-27,6.3,6.56,6.25,6.34,750725,4523
2013-11-29,6.37,6.45,6.24,6.38,284221,4523
2013-12-02,6.38,6.41,6.05,6.14,697570,4523
2013-12-03,6.1,6.18,5.82,5.92,818335,4523
2013-12-04,5.91,6.18,5.91,6.1,564092,4523
2013-12-05,6.07,6.08,5.95,5.97,492392,4523
2013-12-06,6.07,6.22,6.07,6.14,827153,4523
2013-12-09,6.17,6.17,5.85,5.9,678079,4523
2013-12-10,5.87,5.9,5.62,5.64,597208,4523
2013-12-11,5.63,5.64,5.47,5.5,619228,4523
2013-12-12,5.5,5.53,5.39,5.41,571644,4523
2013-12-13,5.42,5.49,5.29,5.45,583773,4523
2013-12-16,5.47,5.55,5.4,5.51,728531,4523
2013-12-17,5.5,5.55,5.41,5.5,799510,4523
2013-12-18,5.51,5.57,5.35,5.54,727754,4523
2013-12-19,5.51,5.66,5.47,5.63,940055,4523
2013-12-20,5.66,5.84,5.65,5.81,2484935,4523
2013-12-23,5.85,6.26,5.8,6.25,977058,4523
2013-12-24,6.2,6.27,6.07,6.1,308503,4523
2013-12-26,6.15,6.17,6.0,6.03,641990,4523
2013-12-27,6.06,6.18,6.0,6.15,512792,4523
2013-12-30,6.13,6.15,6.04,6.08,544739,4523
2013-12-31,6.1,6.21,6.06,6.19,444149,4523
2014-01-02,6.18,6.21,6.0,6.04,757116,4523
2014-01-03,6.04,6.1,5.99,6.0,375005,4523
2014-01-06,6.02,6.07,5.8,5.85,680522,4523
2014-01-07,5.87,5.9,5.82,5.86,794362,4523
2014-01-08,5.85,5.9,5.76,5.8,1467154,4523
2014-01-09,5.83,5.91,5.72,5.91,536286,4523
2014-01-10,5.9,5.92,5.77,5.89,488387,4523
2014-01-13,5.9,5.94,5.77,5.87,587842,4523
2014-01-14,5.88,5.94,5.79,5.9,449183,4523
2014-01-15,5.88,5.99,5.66,5.68,1051405,4523
2014-01-16,5.67,5.67,5.26,5.32,2276818,4523
2014-01-17,5.27,5.3,5.09,5.1,2622250,4523
2014-01-21,5.1,5.3,5.1,5.27,1085726,4523
2014-01-22,5.29,5.62,5.29,5.59,1487086,4523
2014-01-23,5.55,5.57,5.26,5.41,1079646,4523
2014-01-24,5.42,5.43,5.15,5.21,1240300,4523
2014-01-27,5.19,5.21,5.1,5.12,1045218,4523
2014-01-28,5.11,5.18,5.09,5.13,1264085,4523
2014-01-29,5.1,5.17,4.92,4.96,1092099,4523
2014-01-30,5.0,5.04,4.86,4.96,1089357,4523
2014-01-31,4.95,4.98,4.86,4.89,1007519,4523
2014-02-03,4.89,4.92,4.64,4.65,1308454,4523
2014-02-04,4.64,4.8,4.38,4.54,2161050,4523
2014-02-05,4.41,4.77,4.36,4.77,1689634,4523
2014-02-06,4.77,4.97,4.64,4.95,1771733,4523
2014-02-07,4.97,4.97,4.71,4.75,1105285,4523
2014-02-10,4.73,4.9,4.64,4.9,1241900,4523
2014-02-11,4.88,5.01,4.81,4.96,1112851,4523
2014-02-12,4.95,5.04,4.87,4.9,943770,4523
2014-02-13,4.85,5.0,4.78,4.89,541843,4523
2014-02-14,4.89,4.91,4.77,4.78,685547,4523
2014-02-18,4.78,4.84,4.71,4.8,525816,4523
2014-02-19,4.8,4.84,4.49,4.55,1250203,4523
2014-02-20,4.55,4.6,4.4,4.42,1424125,4523
2014-02-21,4.44,4.6,4.42,4.6,1117899,4523
2014-02-24,4.62,4.93,4.6,4.9,1137416,4523
2014-02-25,4.94,5.05,4.85,5.0,1689714,4523
2014-02-26,5.0,5.02,4.82,4.97,882409,4523
2014-02-27,4.97,5.23,4.91,5.2,832593,4523
2014-02-28,5.22,5.27,5.15,5.21,1862164,4523
2014-03-03,5.16,5.19,5.02,5.07,449727,4523
2014-03-04,5.15,5.26,5.13,5.24,922463,4523
2014-03-05,5.22,5.42,5.08,5.39,990153,4523
2014-03-06,5.43,5.51,5.35,5.41,976326,4523
2014-03-07,5.45,5.75,5.45,5.59,2121296,4523
2014-03-10,5.57,5.63,5.46,5.62,891638,4523
2014-03-11,5.61,5.78,5.58,5.75,1270203,4523
2014-03-12,5.72,5.74,5.51,5.61,938611,4523
2014-03-13,5.63,5.68,5.4,5.47,869497,4523
2014-03-14,5.43,5.52,5.38,5.48,737494,4523
2014-03-17,5.51,5.61,5.36,5.43,477340,4523
2014-03-18,5.43,5.56,5.4,5.54,409223,4523
2014-03-19,5.52,5.82,5.44,5.71,1097043,4523
2014-03-20,5.68,5.89,5.6,5.85,1042190,4523
2014-03-21,5.82,5.85,5.64,5.73,1259959,4523
2014-03-24,5.7,5.79,5.62,5.72,350434,4523
2014-03-25,5.74,5.8,5.63,5.66,472536,4523
2014-03-26,5.72,5.79,5.38,5.49,724800,4523
2014-03-27,5.5,5.52,5.23,5.25,903220,4523
2014-03-28,5.25,5.44,5.23,5.29,381827,4523
2014-03-31,5.34,5.51,5.34,5.44,729363,4523
2014-04-01,5.44,5.51,5.34,5.45,919137,4523
2014-04-02,5.47,5.61,5.39,5.55,1254510,4523
2014-04-03,5.54,5.6,5.52,5.58,448363,4523
2014-04-04,5.59,5.63,5.47,5.52,762102,4523
2014-04-07,5.51,5.6,5.4,5.5,672317,4523
2014-04-08,5.48,5.58,5.36,5.37,406619,4523
2014-04-09,5.37,5.46,5.26,5.31,437474,4523
2014-04-10,5.31,5.31,5.0,5.08,1220412,4523
2014-04-11,5.01,5.2,4.94,5.04,433049,4523
2014-04-14,5.09,5.16,4.96,5.03,421221,4523
2014-04-15,5.03,5.11,4.87,4.95,490068,4523
2014-04-16,4.98,5.09,4.94,5.05,435160,4523
2014-04-17,5.05,5.33,4.99,5.32,762411,4523
2014-04-21,5.33,5.37,5.04,5.21,634864,4523
2014-04-22,5.2,5.38,5.11,5.23,554306,4523
2014-04-23,5.23,5.27,5.15,5.19,713715,4523
2014-04-24,5.22,5.26,4.95,4.98,859549,4523
2014-04-25,4.93,5.15,4.9,5.04,774774,4523
2014-04-28,5.09,5.15,5.0,5.13,1158589,4523
2014-04-29,5.18,5.33,5.12,5.17,627123,4523
2014-04-30,5.14,5.16,4.98,5.14,522612,4523
2014-05-01,5.14,5.27,5.02,5.2,755420,4523
2014-05-02,5.21,5.41,5.21,5.35,637208,4523
2014-05-05,5.31,5.41,5.21,5.39,546199,4523
2014-05-06,5.36,5.43,5.18,5.18,467874,4523
2014-05-07,5.21,5.29,5.09,5.27,464071,4523
2014-05-08,5.25,5.45,5.25,5.33,470957,4523
2014-05-09,5.3,5.49,5.3,5.48,411732,4523
2014-05-12,5.5,5.58,5.44,5.5,882237,4523
2014-05-13,5.46,5.53,5.34,5.41,863296,4523
2014-05-14,5.42,5.42,5.13,5.14,698479,4523
2014-05-15,5.08,5.26,4.92,5.2,1329470,4523
2014-05-16,5.16,5.2,5.05,5.17,598371,4523
2014-05-19,5.13,5.23,5.01,5.09,1141310,4523
2014-05-20,5.09,5.14,4.88,4.89,1570472,4523
2014-05-21,4.9,5.0,4.8,4.89,799057,4523
2014-05-22,4.92,4.99,4.9,4.96,500763,4523
2014-05-23,4.99,5.05,4.94,5.03,515281,4523
2014-05-27,5.01,5.11,4.98,5.03,1068183,4523
2014-05-28,5.0,5.04,4.95,4.98,888579,4523
2014-05-29,4.96,5.02,4.91,5.0,620157,4523
2014-05-30,5.02,5.08,4.84,4.87,1165416,4523
2014-06-02,4.89,4.94,4.77,4.93,1225089,4523
2014-06-03,4.93,5.26,4.9,5.22,2583799,4523
2014-06-04,5.2,5.26,5.16,5.21,703891,4523
2014-06-05,5.19,5.31,5.14,5.29,873065,4523
2014-06-06,5.31,5.37,5.3,5.32,657640,4523
2014-06-09,5.29,5.51,5.27,5.49,929704,4523
2014-06-10,5.46,5.54,5.33,5.48,754200,4523
2014-06-11,5.44,5.49,5.36,5.39,382609,4523
2014-06-12,5.4,5.43,5.24,5.29,639351,4523
2014-06-13,5.3,5.42,5.26,5.28,694195,4523
2014-06-16,5.25,5.4,5.2,5.38,739428,4523
2014-06-17,5.39,5.5,5.33,5.48,657937,4523
2014-06-18,5.5,5.67,5.42,5.63,1030648,4523
2014-06-19,5.61,5.74,5.6,5.66,1194263,4523
2014-06-20,5.65,5.68,5.56,5.56,2954852,4523
2014-06-23,5.6,5.62,5.46,5.5,701128,4523
2014-06-24,5.52,5.66,5.46,5.52,666268,4523
2014-06-25,5.52,5.52,5.37,5.45,769231,4523
2014-06-26,5.43,5.5,5.34,5.47,618013,4523
2014-06-27,5.42,5.59,5.39,5.5,3701488,4523
2014-06-30,5.46,5.5,5.32,5.44,823895,4523
2014-07-01,5.43,5.67,5.42,5.57,1141509,4523
2014-07-02,5.59,5.65,5.46,5.48,797300,4523
2014-07-03,5.49,5.64,5.48,5.56,389326,4523
2014-07-07,5.57,5.57,5.37,5.4,769077,4523
2014-07-08,5.4,5.4,5.24,5.25,813560,4523
2014-07-09,5.29,5.35,5.22,5.23,754398,4523
2014-07-10,5.16,5.18,5.03,5.07,787769,4523
2014-07-11,5.06,5.19,5.01,5.16,471666,4523
2014-07-14,5.22,5.28,5.16,5.2,411765,4523
2014-07-15,5.2,5.31,5.18,5.3,573208,4523
2014-07-16,5.35,5.37,5.25,5.33,870752,4523
2014-07-17,5.28,5.3,5.1,5.15,712224,4523
2014-07-18,5.17,5.33,5.12,5.25,636380,4523
2014-07-21,5.21,5.28,5.12,5.27,576529,4523
2014-07-22,5.29,5.37,5.23,5.27,577949,4523
2014-07-23,5.26,5.4,5.2,5.39,712551,4523
2014-07-24,5.29,5.51,5.29,5.51,1485338,4523
2014-07-25,5.45,5.57,5.44,5.57,735461,4523
2014-07-28,5.47,5.57,5.42,5.5,855051,4523
2014-07-29,5.54,5.55,5.47,5.48,675214,4523
2014-07-30,5.51,5.6,5.34,5.49,1115413,4523
2014-07-31,5.4,5.42,5.12,5.14,859589,4523
2014-08-01,5.16,5.16,4.81,4.86,1387176,4523
2014-08-04,4.89,4.91,4.7,4.82,840839,4523
2014-08-05,4.77,4.84,4.7,4.77,406938,4523
2014-08-06,4.79,4.95,4.77,4.95,810353,4523
2014-08-07,4.96,5.03,4.74,4.8,502919,4523
2014-08-08,4.84,4.84,4.72,4.8,470488,4523
2014-08-11,4.83,4.9,4.79,4.89,691908,4523
2014-08-12,4.87,5.04,4.85,5.04,700661,4523
2014-08-13,5.06,5.23,4.97,5.19,781821,4523
2014-08-14,5.21,5.23,5.11,5.12,388437,4523
2014-08-15,5.2,5.21,5.0,5.05,495172,4523
2014-08-18,5.12,5.2,5.06,5.17,580979,4523
2014-08-19,5.2,5.2,5.07,5.09,341609,4523
2014-08-20,5.06,5.11,5.01,5.08,292334,4523
2014-08-21,5.07,5.19,4.97,5.18,304128,4523
2014-08-22,5.19,5.27,5.11,5.22,339005,4523
2014-08-25,5.24,5.24,5.04,5.19,543527,4523
2014-08-26,5.17,5.39,5.17,5.38,658555,4523
2014-08-27,5.38,5.38,5.19,5.2,240785,4523
2014-08-28,5.18,5.2,5.09,5.12,259324,4523
2014-08-29,5.12,5.22,5.12,5.21,259168,4523
2014-09-02,5.26,5.31,5.19,5.23,422598,4523
2014-09-03,5.25,5.35,5.18,5.2,732186,4523
2014-09-04,5.2,5.34,5.19,5.19,440760,4523
2014-09-05,5.18,5.25,5.12,5.23,375628,4523
2014-09-08,5.21,5.32,5.17,5.19,467930,4523
2014-09-09,5.17,5.22,5.05,5.07,470371,4523
