Date,Open,High,Low,Close,Volume,stock_id
2013-03-22,33.171,33.556,33.024,33.445,2921067,4689
2013-03-25,33.523,33.798,33.384,33.537,3105146,4689
2013-03-26,33.721,34.539,33.669,34.519,4054673,4689
2013-03-27,34.263,34.323,33.985,34.28,2165271,4689
2013-03-28,34.228,34.434,34.064,34.382,2140068,4689
2013-04-01,34.295,34.408,34.039,34.329,1766001,4689
2013-04-02,34.469,34.7,34.357,34.519,1944211,4689
2013-04-03,34.659,34.659,34.057,34.091,2277858,4689
2013-04-04,34.122,34.426,33.977,34.106,4819215,4689
2013-04-05,33.593,33.918,33.409,33.84,4088956,4689
2013-04-08,33.84,34.461,33.721,34.442,2668798,4689
2013-04-09,34.4,34.451,34.039,34.271,2636477,4689
2013-04-10,34.295,34.906,34.288,34.623,2172252,4689
2013-04-11,34.7,35.423,34.555,35.38,3751740,4689
2013-04-12,35.337,35.474,35.26,35.355,3339006,4689
2013-04-15,35.122,35.519,34.848,34.896,4098738,4689
2013-04-16,35.301,35.645,34.761,35.613,3198585,4689
2013-04-17,35.235,35.355,34.761,35.268,4639914,4689
2013-04-18,35.26,35.337,34.623,34.933,2517096,4689
2013-04-19,35.009,35.845,34.95,35.766,3808049,4689
2013-04-22,35.723,35.863,35.406,35.699,2459716,4689
2013-04-23,35.775,36.224,35.622,36.067,3003480,4689
2013-04-24,36.006,37.16,36.006,36.704,4502771,4689
2013-04-25,35.775,35.863,35.645,35.645,32636897,4689
2013-04-26,35.783,35.845,35.691,35.775,7004158,4689
2013-04-29,35.863,35.889,35.775,35.881,4544779,4689
2013-04-30,35.818,36.096,35.699,36.076,4065945,4689
2013-05-01,36.104,36.207,35.818,36.041,4553625,4689
2013-05-02,36.17,36.472,36.025,36.447,3245515,4689
2013-05-03,36.721,36.877,36.472,36.757,5915134,4689
2013-05-06,36.704,36.859,36.551,36.859,3039605,4689
2013-05-07,37.057,37.213,36.748,36.961,2834666,4689
2013-05-08,36.911,37.092,36.887,37.074,2441131,4689
2013-05-09,37.048,37.111,36.833,36.902,2528416,4689
2013-05-10,37.022,37.263,36.896,37.253,2274363,4689
2013-05-13,37.263,37.429,37.101,37.187,2930715,4689
2013-05-14,37.263,37.413,37.101,37.299,2684113,4689
2013-05-15,37.272,37.726,37.083,37.701,3764324,4689
2013-05-16,37.554,37.838,37.515,37.726,3088351,4689
2013-05-17,37.772,37.885,37.487,37.726,4057717,4689
2013-05-20,37.626,37.996,37.554,37.996,2380283,4689
2013-05-21,38.115,38.518,37.987,38.501,3095806,4689
2013-05-22,38.484,39.146,37.151,37.413,4737059,4689
2013-05-23,37.014,37.014,36.12,36.447,4193230,4689
2013-05-24,36.265,36.6,35.818,36.506,2204045,4689
2013-05-28,36.887,37.118,36.076,36.497,2912550,4689
2013-05-29,36.17,36.247,35.501,36.001,4251351,4689
2013-05-30,36.041,36.359,35.319,35.346,3173057,4689
2013-05-31,35.258,35.641,34.619,34.656,7624357,4689
2013-06-03,34.623,35.106,34.228,34.761,3930982,4689
2013-06-04,34.804,35.26,33.875,33.899,2884936,4689
2013-06-05,33.79,33.994,33.231,33.418,3751619,4689
2013-06-06,33.369,33.762,32.851,33.762,3285621,4689
2013-06-07,33.876,34.059,33.434,33.807,3882987,4689
2013-06-10,33.91,33.955,33.037,33.045,5405923,4689
2013-06-11,32.836,32.933,32.419,32.447,6013512,4689
2013-06-12,32.916,32.916,32.041,32.152,4396677,4689
2013-06-13,32.344,33.245,32.05,33.15,4193822,4689
2013-06-14,33.001,33.744,32.992,33.33,3662339,4689
2013-06-17,33.713,33.986,33.103,33.312,3667460,4689
2013-06-18,33.434,33.564,33.132,33.208,4471958,4689
2013-06-19,33.208,33.366,31.657,32.014,5236794,4689
2013-06-20,31.823,31.831,30.705,30.837,6481481,4689
2013-06-21,31.035,31.504,30.394,31.494,13635248,4689
2013-06-24,31.035,31.737,30.41,31.044,5686587,4689
2013-06-25,31.33,32.127,31.017,31.978,5805516,4689
2013-06-26,32.324,32.524,31.84,32.161,4496903,4689
2013-06-27,32.344,32.956,32.293,32.933,3847646,4689
2013-06-28,32.803,33.028,32.377,32.672,4847064,4689
2013-07-01,33.167,33.167,32.49,32.541,2901832,4689
2013-07-02,32.438,33.167,32.377,32.907,3910528,4689
2013-07-03,32.672,32.672,32.18,32.447,2400134,4689
2013-07-05,32.655,32.879,31.859,32.481,3566929,4689
2013-07-08,32.569,32.94,32.377,32.561,4087201,4689
2013-07-09,32.784,33.321,32.714,33.191,2528963,4689
2013-07-10,33.069,33.366,32.714,33.141,3045233,4689
2013-07-11,33.574,34.067,33.537,33.986,3221539,4689
2013-07-12,33.986,34.666,33.434,33.744,2447097,4689
2013-07-15,33.79,34.101,33.677,34.012,1578332,4689
2013-07-16,34.042,34.154,33.876,34.042,2878223,4689
2013-07-17,34.258,34.657,34.051,34.62,1998914,4689
2013-07-18,34.648,35.045,34.62,35.027,2699137,4689
2013-07-19,35.027,35.131,34.62,34.959,2424101,4689
2013-07-22,34.95,35.15,34.76,35.027,1738586,4689
2013-07-23,35.08,35.089,34.715,34.88,2394952,4689
2013-07-24,34.896,35.08,34.38,34.526,4862137,4689
2013-07-25,34.334,34.431,33.834,34.222,3651395,4689
2013-07-26,34.051,34.352,33.798,34.343,1546856,4689
2013-07-29,34.145,34.274,33.744,33.884,1654834,4689
2013-07-30,34.092,34.248,33.609,33.694,1244080,4689
2013-07-31,33.841,33.867,32.879,33.226,3950724,4689
2013-08-01,33.425,33.545,33.045,33.226,2516099,4689
2013-08-02,33.278,33.513,32.94,33.045,2944241,4689
2013-08-05,33.028,33.245,32.983,33.079,2248183,4689
2013-08-06,33.018,33.425,32.933,33.226,3026293,4689
2013-08-07,33.122,33.216,32.776,33.001,1384220,4689
2013-08-08,33.103,33.182,32.551,32.714,2012840,4689
2013-08-09,32.655,33.478,32.638,33.182,2095333,4689
2013-08-12,32.956,32.992,32.387,32.638,1994473,4689
2013-08-13,32.698,32.698,32.1,32.17,2135977,4689
2013-08-14,32.135,32.229,31.84,32.023,2564447,4689
2013-08-15,31.789,31.789,31.165,31.321,2571725,4689
2013-08-16,31.183,31.242,30.367,30.387,2843027,4689
2013-08-19,30.394,30.55,30.108,30.127,3126418,4689
2013-08-20,30.15,30.725,30.15,30.583,3658537,4689
2013-08-21,30.455,31.217,29.969,30.687,3196322,4689
2013-08-22,30.601,30.781,30.41,30.678,1877630,4689
2013-08-23,30.81,31.287,30.621,31.25,1705258,4689
2013-08-26,31.242,31.353,31.001,31.088,1605224,4689
2013-08-27,30.757,31.088,30.455,31.026,2408296,4689
2013-08-28,31.026,31.339,30.757,30.887,2322918,4689
2013-08-29,30.697,30.895,30.498,30.781,1223103,4689
2013-08-30,30.887,31.009,30.387,30.523,2345719,4689
2013-09-03,30.86,30.92,30.15,30.579,2895220,4689
2013-09-04,30.579,30.982,30.334,30.824,1881872,4689
2013-09-05,30.834,31.25,30.73,30.901,2660688,4689
2013-09-06,31.139,32.028,31.129,31.66,3102988,4689
2013-09-09,31.693,32.561,31.381,32.561,3109064,4689
2013-09-10,32.735,32.953,32.151,32.299,3195130,4689
2013-09-11,32.293,32.473,32.041,32.419,2199100,4689
2013-09-12,32.579,32.708,32.088,32.343,2700696,4689
2013-09-13,32.316,32.465,32.168,32.263,1613539,4689
2013-09-16,32.613,33.574,32.419,32.57,2289666,4689
2013-09-17,32.648,33.043,32.552,32.77,1956518,4689
2013-09-18,32.778,34.359,32.323,34.176,4946483,4689
2013-09-19,34.254,34.681,33.903,33.941,2890547,4689
2013-09-20,33.949,34.062,33.242,33.242,3814695,4689
2013-09-23,33.268,33.632,33.067,33.292,2713611,4689
2013-09-24,33.301,33.564,33.006,33.033,3191790,4689
2013-09-25,33.075,33.469,32.866,33.155,3108791,4689
2013-09-26,33.118,33.616,32.901,33.599,3130740,4689
2013-09-27,33.477,33.746,33.075,33.424,2583438,4689
2013-09-30,33.251,33.46,32.744,32.829,3819314,4689
2013-10-01,32.969,33.86,32.562,33.397,3091773,4689
2013-10-02,34.34,34.368,33.477,33.818,4978835,4689
2013-10-03,33.65,33.894,32.883,33.356,3484105,4689
2013-10-04,33.284,33.46,32.839,33.251,2560135,4689
2013-10-07,32.901,33.268,32.762,32.937,2233001,4689
2013-10-08,32.937,33.147,32.648,32.735,2320038,4689
2013-10-09,32.815,33.259,32.579,32.648,2868909,4689
2013-10-10,33.006,33.686,32.953,33.669,2252191,4689
2013-10-11,33.669,34.13,33.337,34.12,1892086,4689
2013-10-14,33.8,34.089,33.686,34.006,2236202,4689
2013-10-15,33.835,34.202,33.574,34.045,3071544,4689
2013-10-16,34.113,34.917,34.104,34.89,2621831,4689
2013-10-17,34.776,35.117,34.744,34.942,3834540,4689
2013-10-18,34.907,35.04,34.707,34.752,2597828,4689
2013-10-21,34.76,34.857,34.592,34.821,2269014,4689
2013-10-22,35.056,35.571,34.907,35.502,3886468,4689
2013-10-23,35.204,35.561,34.927,35.021,3030746,4689
2013-10-24,35.212,35.398,34.785,35.275,2153408,4689
2013-10-25,35.241,35.77,35.152,35.711,3086586,4689
2013-10-28,35.606,35.606,35.003,35.423,3054143,4689
2013-10-29,35.405,35.405,35.074,35.292,2645275,4689
2013-10-30,35.265,35.502,34.803,34.942,3073473,4689
2013-10-31,34.952,35.092,34.515,34.864,3176110,4689
2013-11-01,35.003,35.502,34.681,35.405,2357039,4689
2013-11-04,35.484,35.685,35.241,35.675,1899125,4689
2013-11-05,35.423,35.466,34.752,34.829,2320742,4689
2013-11-06,34.995,35.092,34.61,34.812,1898212,4689
2013-11-07,34.848,34.927,34.113,34.244,2567414,4689
2013-11-08,34.14,34.445,33.259,33.989,2470490,4689
2013-11-11,33.949,34.384,33.729,34.053,1696401,4689
2013-11-12,34.053,34.176,33.397,33.659,2295381,4689
2013-11-13,33.582,34.036,33.432,33.843,2072905,4689
2013-11-14,34.062,34.402,33.903,34.026,2282750,4689
2013-11-15,33.968,34.306,33.968,34.193,2546731,4689
2013-11-18,34.149,34.288,33.851,33.968,2477966,4689
2013-11-19,33.949,34.113,33.537,33.705,2214428,4689
2013-11-20,33.686,34.053,33.1,33.242,1752050,4689
2013-11-21,33.397,33.722,33.155,33.616,2137482,4689
2013-11-22,33.554,33.625,33.311,33.544,1412390,4689
2013-11-25,33.554,33.756,33.389,33.477,1881617,4689
2013-11-26,33.424,33.592,33.213,33.213,2702173,4689
2013-11-27,33.301,33.616,33.205,33.592,2047680,4689
2013-11-29,33.695,33.826,33.084,33.1,1420626,4689
2013-12-02,33.092,33.155,32.63,32.815,2422474,4689
2013-12-03,32.754,32.857,32.57,32.682,2255959,4689
2013-12-04,32.412,32.996,32.292,32.543,2427856,4689
2013-12-05,32.429,32.7,32.124,32.482,2367663,4689
2013-12-06,32.883,33.084,32.762,33.023,1788489,4689
2013-12-09,33.075,33.233,32.708,33.1,2300106,4689
2013-12-10,33.057,33.233,32.953,32.96,2163916,4689
2013-12-11,32.892,32.987,31.783,31.845,2398742,4689
2013-12-12,31.765,32.056,31.427,31.914,3685632,4689
2013-12-13,32.02,32.412,31.523,31.669,2680364,4689
2013-12-16,31.669,31.847,31.409,31.784,3184278,4689
2013-12-17,31.811,32.101,31.66,31.952,4293683,4689
2013-12-18,31.926,32.725,31.65,32.681,5770942,4689
2013-12-19,32.612,32.612,31.829,32.303,3505074,4689
2013-12-20,32.173,32.488,32.173,32.392,2959026,4689
2013-12-23,32.911,32.911,32.463,32.531,2500368,4689
2013-12-24,32.463,32.646,32.224,32.514,1056912,4689
2013-12-26,32.646,32.937,32.531,32.656,2424235,4689
2013-12-27,32.673,32.761,32.488,32.707,2820803,4689
2013-12-30,32.743,32.97,32.681,32.707,1270967,4689
2013-12-31,32.699,32.857,32.357,32.497,2948572,4689
2014-01-02,32.531,32.55,32.145,32.463,2257547,4689
2014-01-03,32.402,32.857,32.392,32.753,2092252,4689
2014-01-06,33.14,33.191,32.673,32.893,3445866,4689
2014-01-07,32.97,33.351,32.893,33.182,3240671,4689
2014-01-08,33.14,33.279,32.787,33.14,2709469,4689
2014-01-09,33.173,33.191,32.339,32.716,3316625,4689
2014-01-10,32.884,33.182,32.796,33.068,1957408,4689
2014-01-13,32.815,33.016,32.182,32.319,2725949,4689
2014-01-14,32.463,32.866,32.383,32.734,1815850,4689
2014-01-15,32.778,33.121,32.707,32.989,2171073,4689
2014-01-16,32.961,33.053,32.664,32.796,2558832,4689
2014-01-17,32.857,32.961,32.373,32.522,2765866,4689
2014-01-21,32.716,33.007,32.418,32.84,1730930,4689
2014-01-22,32.979,33.341,32.921,33.201,2269123,4689
2014-01-23,32.97,33.086,32.725,32.911,2520597,4689
2014-01-24,32.656,32.725,32.11,32.312,3246272,4689
2014-01-27,32.232,32.454,31.952,32.11,3774301,4689
2014-01-28,32.163,32.83,32.091,32.743,3130161,4689
2014-01-29,32.408,32.725,32.128,32.55,3672819,4689
2014-01-30,32.101,34.423,32.101,34.132,4882757,4689
2014-01-31,33.63,34.44,33.473,34.09,4666984,4689
2014-02-03,34.142,34.204,33.428,33.571,3315742,4689
2014-02-04,33.561,34.237,33.474,34.082,3645899,4689
2014-02-05,33.975,34.459,33.781,34.405,3569008,4689
2014-02-06,34.449,34.896,34.299,34.809,3427158,4689
2014-02-07,34.933,35.293,34.704,35.118,2794559,4689
2014-02-10,35.128,35.556,34.96,35.478,2208532,4689
2014-02-11,35.4,35.972,35.259,35.724,2838663,4689
2014-02-12,35.724,35.917,35.593,35.804,1902247,4689
2014-02-13,35.629,36.105,35.575,35.908,2000416,4689
2014-02-14,35.812,36.041,35.724,35.768,2321554,4689
2014-02-18,35.795,35.891,35.434,35.884,2949554,4689
2014-02-19,35.776,36.365,35.68,35.812,2332864,4689
2014-02-20,35.839,35.972,35.346,35.523,2346116,4689
2014-02-21,35.497,35.812,35.364,35.717,2747681,4689
2014-02-24,35.717,36.287,35.671,35.785,3444124,4689
2014-02-25,35.785,36.138,35.752,35.982,2052129,4689
2014-02-26,36.067,36.26,35.867,36.076,2284623,4689
2014-02-27,36.129,36.325,35.69,35.972,2161128,4689
2014-02-28,35.971,36.402,35.9,36.227,3992490,4689
2014-03-03,35.991,36.236,35.601,36.0,3160848,4689
2014-03-04,36.269,37.026,36.269,36.912,3457932,4689
2014-03-05,36.897,36.946,36.465,36.727,3049844,4689
2014-03-06,36.755,36.841,36.191,36.34,2811533,4689
2014-03-07,36.236,36.279,35.69,35.944,2517836,4689
2014-03-10,35.917,36.0,35.544,35.75,2457462,4689
2014-03-11,35.775,36.087,35.715,35.866,1562067,4689
2014-03-12,35.741,36.077,35.705,36.025,2115101,4689
2014-03-13,36.121,36.174,35.741,35.784,1882894,4689
2014-03-14,35.784,36.0,35.608,35.635,1739531,4689
2014-03-17,35.908,36.202,35.794,35.908,1276372,4689
2014-03-18,35.838,36.309,35.819,36.211,1373715,4689
2014-03-19,36.121,36.45,35.314,35.483,2295926,4689
2014-03-20,35.351,35.705,35.11,35.688,3687072,4689
2014-03-21,36.005,36.156,35.759,35.991,3256211,4689
2014-03-24,35.972,36.105,35.457,35.562,1792081,4689
2014-03-25,35.804,36.058,35.562,35.883,2351161,4689
2014-03-26,35.962,35.982,35.377,35.386,1713430,4689
2014-03-27,35.236,35.59,35.103,35.572,1865152,4689
2014-03-28,35.715,36.114,35.659,35.944,1410751,4689
2014-03-31,36.149,36.52,35.75,36.202,2132712,4689
2014-04-01,36.263,36.309,35.866,36.245,2595905,4689
2014-04-02,36.272,36.45,36.077,36.183,2971495,4689
2014-04-03,36.328,36.36,36.005,36.245,2740815,4689
2014-04-04,36.378,36.743,36.183,36.387,1940214,4689
2014-04-07,36.387,36.787,36.289,36.433,1768974,4689
2014-04-08,36.423,36.548,36.193,36.493,2040401,4689
2014-04-09,36.645,36.779,36.335,36.627,4092140,4689
2014-04-10,36.636,36.787,35.626,35.866,4186242,4689
2014-04-11,35.642,35.891,35.43,35.511,2879059,4689
2014-04-14,35.75,35.847,35.217,35.553,2615073,4689
2014-04-15,35.626,36.105,35.502,36.097,3591575,4689
2014-04-16,36.289,36.343,35.935,36.263,3214473,4689
2014-04-17,36.0,36.655,35.982,36.609,3709190,4689
2014-04-21,36.53,36.752,36.343,36.697,3148057,4689
2014-04-22,35.289,36.743,35.289,36.558,3892725,4689
2014-04-23,36.886,36.902,36.077,36.299,4060594,4689
2014-04-24,36.433,36.706,36.229,36.558,2374052,4689
2014-04-25,36.503,36.512,36.005,36.114,2359696,4689
2014-04-28,36.353,36.369,35.732,36.299,3742784,4689
2014-04-29,36.309,36.566,36.041,36.254,2474733,4689
2014-04-30,36.156,36.211,35.784,36.025,2769340,4689
2014-05-01,36.025,36.318,35.784,36.299,2068259,4689
2014-05-02,36.193,36.599,36.025,36.165,2711028,4689
2014-05-05,36.0,36.599,35.866,36.52,2285332,4689
2014-05-06,36.067,36.353,35.856,36.025,3256781,4689
2014-05-07,36.238,36.583,35.991,36.548,2999849,4689
2014-05-08,36.558,36.886,36.512,36.688,3538287,4689
2014-05-09,36.715,36.937,36.335,36.53,3111419,4689
2014-05-12,36.636,36.77,36.433,36.715,2335489,4689
2014-05-13,36.743,37.052,36.538,36.672,2058917,4689
2014-05-14,36.645,36.813,36.378,36.59,2044586,4689
2014-05-15,36.52,36.688,35.908,36.343,2710007,4689
2014-05-16,36.299,36.762,36.174,36.752,2684569,4689
2014-05-19,36.645,36.645,36.299,36.46,3534549,4689
2014-05-20,36.45,36.538,36.156,36.193,2624065,4689
2014-05-21,36.281,36.423,35.982,36.0,1747180,4689
2014-05-22,36.041,36.14,35.838,35.908,2687459,4689
2014-05-23,36.025,36.397,35.962,36.369,1666348,4689
2014-05-27,36.503,36.937,36.423,36.762,2100502,4689
2014-05-28,36.68,36.706,36.281,36.387,2689938,4689
2014-05-29,36.53,36.664,36.309,36.655,2507827,4689
2014-05-30,36.618,36.902,36.52,36.803,3206450,4689
2014-06-02,36.866,37.017,36.706,36.803,1817137,4689
2014-06-03,36.752,36.752,36.238,36.397,2372577,4689
2014-06-04,36.387,36.813,36.254,36.688,1872981,4689
2014-06-05,36.734,37.745,36.609,37.709,3373395,4689
2014-06-06,37.806,37.822,37.321,37.41,2534719,4689
2014-06-09,37.38,37.666,36.969,37.023,2016402,4689
2014-06-10,36.917,37.115,36.593,36.766,2186378,4689
2014-06-11,36.629,36.853,36.629,36.808,2442824,4689
2014-06-12,36.728,36.783,36.379,36.602,2259006,4689
2014-06-13,36.701,36.773,36.388,36.56,1896958,4689
2014-06-16,36.522,36.798,36.328,36.56,1677854,4689
2014-06-17,36.478,36.71,36.245,36.667,2267883,4689
2014-06-18,36.593,37.059,36.424,36.978,2191873,4689
2014-06-19,36.988,37.264,36.871,37.244,2411199,4689
2014-06-20,37.195,37.302,36.773,36.891,3482810,4689
2014-06-23,36.835,37.115,36.792,36.826,2073004,4689
2014-06-24,36.728,37.121,36.728,36.969,1912924,4689
2014-06-25,36.924,37.167,36.891,37.138,1940253,4689
2014-06-26,37.059,37.059,36.585,36.728,2160403,4689
2014-06-27,36.621,36.853,36.56,36.798,1979249,4689
2014-06-30,36.826,36.924,36.361,36.718,2570820,4689
2014-07-01,36.871,36.871,36.462,36.756,2257382,4689
2014-07-02,36.792,36.798,36.254,36.792,2189270,4689
2014-07-03,36.773,36.808,36.361,36.55,1204090,4689
2014-07-07,36.602,36.798,36.434,36.756,2518280,4689
2014-07-08,36.728,36.853,36.522,36.746,2650745,4689
2014-07-09,36.095,36.844,36.095,36.684,1617658,4689
2014-07-10,36.54,36.951,36.471,36.844,2224700,4689
2014-07-11,36.871,36.988,36.766,36.9,3158858,4689
2014-07-14,36.978,37.195,36.792,37.167,1850065,4689
2014-07-15,37.212,37.274,36.844,37.05,1592171,4689
2014-07-16,37.115,37.293,36.959,37.274,1733248,4689
2014-07-17,37.031,37.244,36.881,37.041,1659461,4689
2014-07-18,37.041,37.451,37.015,37.274,1786624,4689
2014-07-21,37.105,37.293,36.924,37.128,2020036,4689
2014-07-22,37.362,37.864,37.362,37.517,3061665,4689
2014-07-23,37.72,37.873,37.508,37.551,2756763,4689
2014-07-24,37.702,37.783,37.39,37.419,2137094,4689
2014-07-25,37.343,37.478,37.128,37.203,1764487,4689
2014-07-28,37.203,37.747,37.128,37.674,2144514,4689
2014-07-29,37.692,37.775,37.32,37.32,2061233,4689
2014-07-30,37.362,37.575,36.998,37.023,2827389,4689
2014-07-31,36.861,37.031,36.407,36.471,2687343,4689
2014-08-01,36.415,36.684,36.22,36.238,2920628,4689
2014-08-04,36.272,36.471,35.959,36.361,2228712,4689
2014-08-05,36.164,36.245,35.745,35.889,2708992,4689
2014-08-06,35.816,35.969,35.594,35.702,2880804,4689
2014-08-07,35.852,35.959,35.566,35.63,1863480,4689
2014-08-08,35.771,35.941,35.379,35.933,2105192,4689
2014-08-11,35.95,36.148,35.914,36.048,1837294,4689
2014-08-12,36.023,36.254,35.923,35.998,1746221,4689
2014-08-13,36.164,36.621,36.121,36.532,1629696,4689
2014-08-14,36.55,36.658,36.318,36.485,1552150,4689
2014-08-15,36.658,36.773,36.353,36.462,2523852,4689
2014-08-18,36.658,36.907,36.638,36.891,1902283,4689
2014-08-19,36.881,37.041,36.728,36.881,2074860,4689
2014-08-20,36.835,37.008,36.585,36.969,1883255,4689
2014-08-21,36.969,37.105,36.648,36.766,1815210,4689
2014-08-22,36.728,36.835,36.254,36.56,1681427,4689
2014-08-25,36.808,36.817,36.353,36.485,1494888,4689
2014-08-26,36.55,36.756,36.424,36.462,910570,4689
2014-08-27,36.462,36.56,36.281,36.415,1400712,4689
2014-08-28,36.379,36.55,36.328,36.407,1503778,4689
2014-08-29,36.54,36.612,36.353,36.585,2063844,4689
2014-09-02,36.638,36.746,36.415,36.56,2359509,4689
2014-09-03,36.638,36.783,36.353,36.388,2193752,4689
2014-09-04,36.336,36.471,36.148,36.272,3014505,4689
2014-09-05,36.272,36.891,36.254,36.871,4010996,4689
2014-09-08,36.881,37.227,36.737,37.041,2568095,4689
2014-09-09,37.05,37.128,36.826,36.951,2355479,4689
2014-09-10,36.808,36.917,36.299,36.328,2076617,4689
2014-09-11,36.281,36.397,36.023,36.113,2464450,4689
2014-09-12,35.998,36.113,34.549,34.895,4254517,4689
2014-09-15,34.878,35.065,34.541,34.699,2364939,4689
2014-09-16,34.755,35.012,34.558,34.844,2660285,4689
2014-09-17,34.844,35.292,34.779,34.951,3246273,4689
2014-09-18,34.996,35.258,34.518,34.528,2821633,4689
2014-09-19,34.689,34.951,34.598,34.834,4449980,4689
2014-09-22,34.788,34.844,34.411,34.411,2069908,4689
2014-09-23,34.356,34.655,34.087,34.211,3276212,4689
2014-09-24,34.139,34.607,34.06,34.275,3328337,4689
2014-09-25,34.257,34.257,33.752,33.752,2780114,4689
2014-09-26,33.761,34.365,33.599,34.284,3200450,4689
2014-09-29,34.041,34.436,33.851,34.411,2365945,4689
2014-09-30,34.429,34.429,33.962,33.977,3232102,4689
2014-10-01,33.962,34.204,33.708,33.851,2827805,4689
2014-10-02,33.779,33.985,33.455,33.843,2335966,4689
2014-10-03,33.977,34.195,33.708,33.913,2826672,4689
2014-10-06,33.985,34.292,33.886,34.003,2554268,4689
2014-10-07,33.952,34.06,33.599,33.617,2791600,4689
2014-10-08,33.708,34.347,33.518,34.347,2505431,4689
2014-10-09,34.292,34.581,33.878,33.913,3304098,4689
2014-10-10,34.003,34.337,33.581,33.599,2617408,4689
2014-10-13,33.599,33.943,33.465,33.5,2262475,4689
2014-10-14,33.752,34.862,33.662,34.498,3845088,4689
2014-10-15,34.337,34.626,33.933,34.429,4718221,4689
2014-10-16,33.943,34.754,33.943,34.626,3657044,4689
2014-10-17,34.754,35.276,34.636,35.231,4301268,4689
2014-10-20,35.185,35.7,35.05,35.671,3737257,4689
2014-10-21,35.744,36.256,35.609,36.24,3395097,4689
2014-10-22,36.247,36.364,35.98,36.058,3807773,4689
2014-10-23,36.024,36.546,36.014,36.457,4386942,4689
2014-10-24,36.402,36.764,36.256,36.708,2631129,4689
2014-10-27,36.528,36.907,36.429,36.735,3647165,4689
2014-10-28,36.843,37.008,36.627,37.008,2913690,4689
2014-10-29,36.951,37.14,36.618,36.942,2951171,4689
2014-10-30,36.772,36.998,36.673,36.998,2249572,4689
2014-10-31,37.346,37.591,36.998,37.538,3707751,4689
2014-11-03,37.601,37.808,37.493,37.699,2534876,4689
2014-11-04,37.68,37.745,37.257,37.431,2340779,4689
2014-11-05,37.571,37.717,37.13,37.538,3554847,4689
2014-11-06,37.512,37.628,37.384,37.473,2825160,4689
2014-11-07,37.503,37.611,37.205,37.322,3074030,4689
2014-11-10,37.338,37.709,37.23,37.562,2670343,4689
2014-11-11,37.601,37.628,37.338,37.538,2173961,4689
2014-11-12,37.493,37.554,36.924,36.951,2954159,4689
2014-11-13,37.087,37.314,36.907,37.042,2120024,4689
2014-11-14,36.969,37.13,36.673,36.744,1796024,4689
2014-11-17,36.744,37.068,36.655,36.959,2035629,4689
2014-11-18,37.032,37.384,36.933,37.296,1831221,4689
2014-11-19,37.205,37.23,36.772,36.807,2501794,4689
2014-11-20,36.726,36.978,36.618,36.907,3459121,4689
2014-11-21,37.257,37.322,36.998,37.169,5824450,4689
2014-11-24,37.322,37.538,37.205,37.394,2962249,4689
2014-11-25,37.375,37.591,37.346,37.493,3834343,4689
2014-11-26,37.554,37.899,37.436,37.853,1908972,4689
2014-11-28,37.933,38.411,37.735,38.106,1851285,4689
2014-12-01,38.023,38.331,37.899,38.131,3117214,4689
2014-12-02,38.061,38.529,37.882,38.439,3344091,4689
2014-12-03,38.385,38.609,38.267,38.493,3384417,4689
2014-12-04,38.357,38.394,37.943,38.339,2879646,4689
2014-12-05,38.214,38.457,38.023,38.376,2454057,4689
2014-12-08,38.457,38.809,38.394,38.575,3258224,4689
2014-12-09,38.294,38.781,38.178,38.709,2685808,4689
2014-12-10,38.684,38.717,38.257,38.466,3148545,4689
2014-12-11,38.879,38.936,38.591,38.656,2938190,4689
2014-12-12,38.457,38.637,38.041,38.071,3392429,4689
2014-12-15,38.249,38.341,37.478,37.508,3438137,4689
2014-12-16,37.451,37.88,37.151,37.577,3907233,4689
2014-12-17,37.715,38.587,37.715,38.497,3180402,4689
2014-12-18,38.713,38.867,38.469,38.732,3239588,4689
2014-12-19,38.506,38.815,38.477,38.604,6055800,4689
2014-12-22,38.732,39.431,38.732,39.395,2492263,4689
2014-12-23,39.65,39.805,39.431,39.494,2977492,4689
2014-12-24,39.584,39.822,39.158,39.158,1198009,4689
2014-12-26,39.333,39.604,39.333,39.476,1424960,4689
2014-12-29,39.359,39.776,39.359,39.524,2473473,4689
2014-12-30,39.514,39.868,39.333,39.642,2045491,4689
2014-12-31,39.831,40.012,39.024,39.088,2673350,4689
2015-01-02,39.342,39.514,39.114,39.45,2169985,4689
2015-01-05,39.35,39.758,39.114,39.424,3340086,4689
2015-01-06,39.604,39.912,39.484,39.559,4008801,4689
2015-01-07,39.722,40.341,39.551,40.16,2834006,4689
2015-01-08,40.341,40.384,39.977,40.167,2657561,4689
2015-01-09,40.242,40.414,39.768,40.104,2473432,4689
2015-01-12,40.213,40.586,40.131,40.513,2563708,4689
2015-01-13,40.459,40.567,39.46,39.704,3358969,4689
2015-01-14,39.415,39.731,39.132,39.714,3584340,4689
2015-01-15,39.921,40.05,39.533,39.758,2667856,4689
2015-01-16,39.758,40.167,39.377,40.104,3555742,4689
2015-01-20,40.304,40.394,39.569,39.822,2392548,4689
2015-01-21,39.658,40.185,39.541,39.995,3171685,4689
2015-01-22,40.285,41.014,40.113,40.984,4694320,4689
2015-01-23,41.041,41.358,40.894,41.157,5197062,4689
2015-01-26,41.331,41.655,41.066,41.648,4415371,4689
