Date,Open,High,Low,Close,Volume,stock_id
2012-04-11,1.2816,1.296,1.2672,1.296,4128,6432
2012-04-12,1.2672,1.2888,1.2456,1.2672,19065,6432
2012-04-13,1.2816,1.2816,1.2168,1.26,5985,6432
2012-04-16,1.2744,1.2744,1.1736,1.2384,14372,6432
2012-04-17,1.26,1.2744,1.2024,1.2528,16840,6432
2012-04-18,1.224,1.26,1.2168,1.2456,11389,6432
2012-04-19,1.26,1.26,1.2168,1.2528,17008,6432
2012-04-20,1.2456,1.2528,1.224,1.2528,8958,6432
2012-04-23,1.26,1.296,1.2456,1.296,2361,6432
2012-04-24,1.2672,1.296,1.2384,1.296,9825,6432
2012-04-25,1.2744,1.296,1.2024,1.26,30299,6432
2012-04-26,1.224,1.296,1.224,1.2456,9194,6432
2012-04-27,1.2456,1.2816,1.2024,1.2816,14381,6432
2012-04-30,1.2816,1.2816,1.224,1.2744,5950,6432
2012-05-01,1.2384,1.2888,1.2384,1.2744,18669,6432
2012-05-02,1.2888,1.2888,1.224,1.2528,16389,6432
2012-05-03,1.296,1.5192,1.296,1.4112,198496,6432
2012-05-04,1.4112,1.4184,1.3608,1.368,17799,6432
2012-05-07,1.3896,1.4544,1.3392,1.3896,37894,6432
2012-05-08,1.3392,1.3824,1.3248,1.3752,15693,6432
2012-05-09,1.3392,1.3896,1.3176,1.368,35650,6432
2012-05-10,1.332,1.368,1.332,1.368,10681,6432
2012-05-11,1.3392,1.368,1.3392,1.368,3125,6432
2012-05-14,1.3176,1.332,1.3032,1.332,24444,6432
2012-05-15,1.3536,1.368,1.3176,1.3176,9329,6432
2012-05-16,1.2456,1.3464,1.2456,1.3392,59274,6432
2012-05-17,1.3392,1.3392,1.2744,1.332,15278,6432
2012-05-18,1.3248,1.3248,1.1952,1.2528,24975,6432
2012-05-21,1.224,1.26,1.188,1.188,19989,6432
2012-05-22,1.2168,1.2816,1.1952,1.2816,10000,6432
2012-05-23,1.2384,1.26,1.1952,1.2528,24918,6432
2012-05-24,1.2528,1.26,1.2384,1.26,972,6432
2012-05-25,1.2528,1.3608,1.2384,1.3608,12918,6432
2012-05-29,1.3536,1.368,1.3536,1.368,34722,6432
2012-05-30,1.3752,1.3968,1.3752,1.3968,6943,6432
2012-05-31,1.3896,1.3968,1.3032,1.3752,10208,6432
2012-06-01,1.332,1.3968,1.2816,1.3968,7051,6432
2012-06-04,1.3824,1.3968,1.2672,1.2672,76203,6432
2012-06-05,1.3392,1.3392,1.332,1.332,3486,6432
2012-06-06,1.3392,1.3968,1.332,1.3968,15889,6432
2012-06-07,1.3896,1.404,1.3392,1.3968,6042,6432
2012-06-08,1.3968,1.3968,1.332,1.3896,8592,6432
2012-06-11,1.3824,1.404,1.3608,1.3752,17500,6432
2012-06-12,1.368,1.368,1.3176,1.3464,4924,6432
2012-06-13,1.332,1.368,1.3104,1.3608,9376,6432
2012-06-14,1.3392,1.3968,1.3392,1.3968,13668,6432
2012-06-15,1.3464,1.3968,1.3392,1.3968,10688,6432
2012-06-18,1.3464,1.4112,1.3392,1.404,3360,6432
2012-06-19,1.3968,1.3968,1.296,1.368,15253,6432
2012-06-20,1.3464,1.3968,1.2888,1.3968,19771,6432
2012-06-21,1.3752,1.3968,1.3464,1.3896,2736,6432
2012-06-22,1.3968,1.3968,1.2312,1.2312,113921,6432
2012-06-25,1.224,1.3104,1.224,1.2672,26236,6432
2012-06-26,1.2672,1.3176,1.2672,1.3104,11535,6432
2012-06-27,1.296,1.3176,1.296,1.3176,1458,6432
2012-06-28,1.3104,1.3104,1.2744,1.3104,1944,6432
2012-06-29,1.3032,1.3536,1.3032,1.3464,14379,6432
2012-07-02,1.3104,1.3536,1.3104,1.3104,4169,6432
2012-07-03,1.3176,1.3536,1.3175,1.332,7917,6432
2012-07-05,1.3464,1.3464,1.3176,1.3464,1697,6432
2012-07-06,1.3536,1.3608,1.3176,1.3536,3750,6432
2012-07-09,1.3032,1.3464,1.3032,1.3104,972,6432
2012-07-10,1.3464,1.3464,1.296,1.296,30694,6432
2012-07-11,1.3392,1.3392,1.26,1.3032,21488,6432
2012-07-12,1.3032,1.3392,1.2816,1.3176,51431,6432
2012-07-13,1.3392,1.3392,1.2888,1.332,4306,6432
2012-07-16,1.3104,1.3824,1.296,1.3752,30139,6432
2012-07-17,1.3751,1.3751,1.296,1.332,13400,6432
2012-07-18,1.3176,1.3608,1.3169,1.3248,16874,6432
2012-07-19,1.332,1.3824,1.3032,1.3536,22496,6432
2012-07-20,1.3248,1.3248,1.3104,1.3248,8775,6432
2012-07-23,1.296,1.3536,1.296,1.3536,18967,6432
2012-07-24,1.3176,1.3248,1.3176,1.3248,2222,6432
2012-07-25,1.3176,1.368,1.2672,1.3464,9499,6432
2012-07-26,1.2816,1.2816,1.1808,1.2672,39129,6432
2012-07-27,1.224,1.2744,1.1808,1.224,33121,6432
2012-07-30,1.2384,1.2384,1.2096,1.224,6361,6432
2012-07-31,1.2168,1.26,1.2024,1.2384,2639,6432
2012-08-01,1.2168,1.2312,1.2168,1.224,14722,6432
2012-08-02,1.2096,1.224,1.2096,1.2211,7431,6432
2012-08-03,1.1664,1.188,1.152,1.1872,8060,6432
2012-08-06,1.188,1.2096,1.116,1.1808,42347,6432
2012-08-07,1.1664,1.1736,1.1519,1.1528,23233,6432
2012-08-08,1.1376,1.152,1.116,1.116,54722,6432
2012-08-09,1.116,1.1664,1.1088,1.1664,10403,6432
2012-08-10,1.1448,1.1805,1.1311,1.1376,11504,6432
2012-08-13,1.1664,1.1664,1.1304,1.1376,19861,6432
2012-08-14,1.1664,1.1664,1.1304,1.1664,13472,6432
2012-08-15,1.152,1.1591,1.1088,1.1448,5336,6432
2012-08-16,1.1376,1.1664,1.1088,1.1664,21208,6432
2012-08-17,1.1376,1.17,1.1196,1.1376,10872,6432
2012-08-20,1.1161,1.1592,1.1161,1.1592,3386,6432
2012-08-21,1.1512,1.152,1.1429,1.152,3847,6432
2012-08-22,1.1304,1.1664,1.1296,1.1664,2615,6432
2012-08-23,1.1591,1.1736,1.1391,1.1736,5665,6432
2012-08-24,1.1304,1.2168,1.1304,1.2168,3347,6432
2012-08-27,1.2168,1.224,1.1448,1.2096,15978,6432
2012-08-28,1.224,1.2528,1.2096,1.2456,19056,6432
2012-08-29,1.2456,1.3032,1.2456,1.3032,9108,6432
2012-08-30,1.2672,1.3032,1.26,1.296,4867,6432
2012-08-31,1.296,1.332,1.2024,1.2024,19736,6432
2012-09-04,1.3392,1.3392,1.2672,1.332,7850,6432
2012-09-05,1.2384,1.3248,1.2384,1.3248,521,6432
2012-09-06,1.3247,1.3247,1.3247,1.3247,347,6432
2012-09-07,1.2816,1.3248,1.2816,1.3248,1528,6432
2012-09-10,1.2816,1.296,1.2378,1.296,8889,6432
2012-09-11,1.26,1.26,1.188,1.26,8889,6432
2012-09-12,1.224,1.2456,1.1592,1.1592,1458,6432
2012-09-13,1.2096,1.26,1.1592,1.26,4583,6432
2012-09-14,1.2168,1.224,1.1737,1.224,1111,6432
2012-09-17,1.26,1.26,1.188,1.224,12639,6432
2012-09-18,1.2384,1.26,1.1831,1.188,19861,6432
2012-09-19,1.26,1.26,1.1016,1.2024,16685,6432
2012-09-20,1.1952,1.1952,1.1376,1.1808,556,6432
2012-09-21,1.152,1.188,1.1376,1.1376,6293,6432
2012-09-24,1.188,1.188,1.1664,1.1664,1717,6432
2012-09-25,1.1808,1.188,1.1304,1.1304,1806,6432
2012-09-26,1.1808,1.1808,1.1304,1.1304,9028,6432
2012-09-27,1.116,1.26,1.116,1.224,9196,6432
2012-09-28,1.224,1.2744,1.2168,1.2384,12297,6432
2012-10-01,1.26,1.26,1.224,1.224,278,6432
2012-10-02,1.26,1.26,1.1737,1.224,3542,6432
2012-10-03,1.2239,1.2239,1.1232,1.2168,6857,6432
2012-10-04,1.2024,1.2384,1.1376,1.2384,1250,6432
2012-10-05,1.2168,1.26,1.1448,1.1448,15071,6432
2012-10-08,1.2096,1.2384,1.0944,1.1952,25208,6432
2012-10-09,1.1736,1.224,1.0944,1.0944,1417,6432
2012-10-10,1.0872,1.1088,1.0872,1.1088,3056,6432
2012-10-11,1.1232,1.1232,1.1232,1.1232,139,6432
2012-10-12,1.1376,1.2024,1.1298,1.2024,2069,6432
2012-10-15,1.1736,1.224,1.116,1.1952,5017,6432
2012-10-16,1.1665,1.2024,1.1161,1.188,4254,6432
2012-10-17,1.188,1.2096,1.188,1.2096,4069,6432
2012-10-18,1.1952,1.1952,1.1232,1.152,10000,6432
2012-10-19,1.1952,1.2096,1.1232,1.1952,2269,6432
2012-10-22,1.1304,1.1808,1.1232,1.1808,972,6432
2012-10-23,1.188,1.188,1.0944,1.1879,4626,6432
2012-10-24,1.1304,1.188,1.1088,1.188,4172,6432
2012-10-25,1.1808,1.188,1.116,1.116,3088,6432
2012-10-26,1.152,1.188,1.152,1.188,2049,6432
2012-10-31,1.188,1.2096,1.0944,1.2096,13156,6432
2012-11-01,1.224,1.2816,1.2096,1.2384,64367,6432
2012-11-02,1.2744,1.2744,1.2239,1.26,20344,6432
2012-11-05,1.26,1.2744,1.224,1.2744,11597,6432
2012-11-06,1.2744,1.2744,1.2528,1.2744,2975,6432
2012-11-08,1.2528,1.2672,1.2528,1.2672,278,6432
2012-11-09,1.2672,1.2672,1.2457,1.2672,1553,6432
2012-11-13,1.2528,1.2744,1.2024,1.2744,9746,6432
2012-11-14,1.2744,1.2744,1.224,1.2744,16594,6432
2012-11-15,1.2456,1.2744,1.2384,1.2744,3472,6432
2012-11-16,1.2384,1.2744,1.2384,1.2744,1528,6432
2012-11-19,1.2384,1.2744,1.2384,1.2744,6889,6432
2012-11-20,1.2384,1.26,1.2384,1.26,5208,6432
2012-11-21,1.2384,1.26,1.2384,1.26,2708,6432
2012-11-23,1.2456,1.26,1.224,1.26,1111,6432
2012-11-26,1.2384,1.26,1.2384,1.26,3056,6432
2012-11-27,1.2384,1.26,1.2384,1.26,5139,6432
2012-11-28,1.26,1.26,1.1664,1.26,833,6432
2012-11-29,1.26,1.2744,1.26,1.2743,12847,6432
2012-11-30,1.2744,1.2888,1.26,1.2816,4836,6432
2012-12-03,1.26,1.296,1.26,1.296,11885,6432
2012-12-04,1.26,1.26,1.1592,1.1592,20972,6432
2012-12-05,1.2024,1.26,1.188,1.2528,56528,6432
2012-12-06,1.26,1.2724,1.26,1.2672,17472,6432
2012-12-07,1.26,1.2888,1.26,1.2888,3472,6432
2012-12-10,1.2457,1.2457,1.2457,1.2457,1389,6432
2012-12-11,1.2456,1.2528,1.116,1.1952,56556,6432
2012-12-12,1.1952,1.2456,1.1952,1.2447,21667,6432
2012-12-13,1.2312,1.2456,1.2024,1.2456,24856,6432
2012-12-14,1.2528,1.26,1.2492,1.2528,14061,6432
2012-12-17,1.26,1.2671,1.2313,1.2671,22276,6432
2012-12-18,1.26,1.26,1.2151,1.2528,4583,6432
2012-12-19,1.2312,1.2528,1.2312,1.2456,12392,6432
2012-12-20,1.224,1.2816,1.1664,1.2744,10763,6432
2012-12-21,1.26,1.2816,1.26,1.2672,21818,6432
2012-12-24,1.2672,1.2744,1.2384,1.2744,9422,6432
2012-12-26,1.26,1.26,1.2456,1.2456,1528,6432
2012-12-27,1.2384,1.26,1.2384,1.2384,4068,6432
2012-12-28,1.2168,1.26,1.2096,1.2384,14635,6432
2012-12-31,1.2384,1.2744,1.1448,1.2312,88982,6432
2013-01-02,1.2456,1.2672,1.1448,1.2456,49683,6432
2013-01-03,1.26,1.2888,1.2456,1.2744,24911,6432
2013-01-04,1.3248,1.3283,1.2889,1.3283,46281,6432
2013-01-07,1.3319,1.3319,1.3033,1.3176,5306,6432
2013-01-08,1.3176,1.332,1.296,1.296,6875,6432
2013-01-09,1.296,1.3032,1.296,1.3032,417,6432
2013-01-10,1.332,1.6704,1.3176,1.5408,112221,6432
2013-01-11,1.584,1.6056,1.553,1.5624,33486,6432
2013-01-14,1.584,1.584,1.3248,1.4346,28735,6432
2013-01-15,1.4544,1.4616,1.3752,1.4472,5606,6432
2013-01-16,1.4544,1.4904,1.4112,1.44,2639,6432
2013-01-17,1.44,1.4544,1.4112,1.4327,7528,6432
2013-01-18,1.3968,1.4904,1.3968,1.4688,50476,6432
2013-01-22,1.5624,1.584,1.5193,1.548,14028,6432
2013-01-23,1.5408,1.5516,1.4544,1.512,25403,6432
2013-01-24,1.5119,1.548,1.5119,1.548,3875,6432
2013-01-25,1.512,1.5912,1.512,1.5912,10867,6432
2013-01-28,1.5983,1.5984,1.5983,1.5984,833,6432
2013-01-29,1.6056,1.6128,1.4832,1.5192,22899,6432
2013-01-30,1.5695,1.5696,1.5695,1.5696,4028,6432
2013-01-31,1.4832,1.5552,1.44,1.5552,10390,6432
2013-02-01,1.5048,1.5624,1.4688,1.5048,4306,6432
2013-02-04,1.4832,1.5479,1.4544,1.5336,11129,6432
2013-02-05,1.4616,1.5408,1.3824,1.3824,19015,6432
2013-02-06,1.404,1.4904,1.3161,1.476,15067,6432
2013-02-07,1.4759,1.476,1.4759,1.476,2639,6432
2013-02-08,1.476,1.4904,1.44,1.4544,11661,6432
2013-02-11,1.4544,1.4544,1.3536,1.4328,15058,6432
2013-02-12,1.3608,1.4328,1.3104,1.3968,18506,6432
2013-02-13,1.404,1.4256,1.296,1.3176,36250,6432
2013-02-14,1.3536,1.3968,1.3464,1.3896,7588,6432
2013-02-15,1.3896,1.44,1.3896,1.4328,5364,6432
2013-02-19,1.4328,1.44,1.3303,1.3896,18090,6432
2013-02-20,1.332,1.4256,1.332,1.4256,13024,6432
2013-02-21,1.4256,1.44,1.368,1.44,14540,6432
2013-02-22,1.4544,1.5408,1.3464,1.5192,38229,6432
2013-02-25,1.4976,1.5336,1.3896,1.44,30425,6432
2013-02-26,1.404,1.404,1.368,1.368,9647,6432
2013-02-27,1.404,1.4976,1.368,1.404,16010,6432
2013-02-28,1.4976,1.4976,1.3824,1.4616,1944,6432
2013-03-01,1.3896,1.4543,1.3608,1.3752,14792,6432
2013-03-04,1.4328,1.4616,1.3896,1.4472,4550,6432
2013-03-05,1.4616,1.5624,1.4616,1.5624,31499,6432
2013-03-06,1.4616,1.584,1.4616,1.5408,37085,6432
2013-03-07,1.5696,1.5768,1.512,1.548,153111,6432
2013-03-08,1.548,1.584,1.4904,1.5839,19583,6432
2013-03-11,1.5552,1.584,1.4976,1.584,2778,6432
2013-03-12,1.5408,1.5408,1.4256,1.4544,26742,6432
2013-03-13,1.4256,1.5336,1.4256,1.4328,23472,6432
2013-03-14,1.5479,1.5479,1.4184,1.5048,19078,6432
2013-03-15,1.4544,1.5048,1.4184,1.476,7846,6432
2013-03-18,1.4735,1.4832,1.3897,1.4184,11507,6432
2013-03-19,1.404,1.4832,1.368,1.4688,3076,6432
2013-03-20,1.404,1.4687,1.404,1.4544,1944,6432
2013-03-21,1.4832,1.4832,1.4328,1.4472,2503,6432
2013-03-22,1.4832,1.4832,1.4328,1.4832,1857,6432
2013-03-25,1.476,1.4832,1.476,1.4832,278,6432
2013-03-26,1.4688,1.4688,1.4688,1.4688,278,6432
2013-03-27,1.4616,1.4616,1.4616,1.4616,139,6432
2013-03-28,1.4544,1.4688,1.368,1.4688,6875,6432
2013-04-01,1.4688,1.4832,1.368,1.4544,32163,6432
2013-04-02,1.476,1.476,1.3752,1.44,10357,6432
2013-04-03,1.476,1.476,1.368,1.476,5174,6432
2013-04-04,1.4616,1.476,1.3968,1.4472,11319,6432
2013-04-05,1.4472,1.4616,1.404,1.4615,7024,6432
2013-04-09,1.4328,1.4616,1.3752,1.404,17147,6432
2013-04-10,1.4328,1.4399,1.368,1.404,4879,6432
2013-04-11,1.3896,1.4184,1.3896,1.4184,4111,6432
2013-04-12,1.3896,1.404,1.368,1.404,4285,6432
2013-04-15,1.4472,1.4544,1.368,1.4256,17132,6432
2013-04-16,1.4543,1.4543,1.3824,1.44,556,6432
2013-04-17,1.404,1.404,1.4039,1.4039,278,6432
2013-04-18,1.3824,1.44,1.368,1.4184,5694,6432
2013-04-19,1.4184,1.4327,1.3716,1.4112,1875,6432
2013-04-22,1.4041,1.4041,1.3752,1.404,2875,6432
2013-04-23,1.4184,1.4328,1.3824,1.4112,2778,6432
2013-04-24,1.3968,1.4328,1.3968,1.4328,1667,6432
2013-04-25,1.4328,1.44,1.4256,1.44,10417,6432
2013-04-26,1.4256,1.44,1.4256,1.4298,4886,6432
2013-04-29,1.4688,1.476,1.404,1.404,12015,6432
2013-04-30,1.44,1.4472,1.404,1.4472,1667,6432
2013-05-01,1.4472,1.4688,1.4185,1.44,4904,6432
2013-05-02,1.476,1.4832,1.4328,1.4328,22639,6432
2013-05-03,1.44,1.512,1.4296,1.512,25833,6432
2013-05-06,1.5408,1.5408,1.4904,1.4976,14833,6432
2013-05-07,1.4544,1.5048,1.4472,1.5048,6085,6432
2013-05-08,1.5191,1.5191,1.5191,1.5191,1667,6432
2013-05-09,1.4688,1.4976,1.4472,1.4472,3939,6432
2013-05-10,1.4256,1.4256,1.368,1.4256,37222,6432
2013-05-13,1.3968,1.4328,1.3967,1.4328,4197,6432
2013-05-14,1.4471,1.4471,1.4471,1.4471,139,6432
2013-05-15,1.3752,1.44,1.3752,1.44,4089,6432
2013-05-16,1.3753,1.4616,1.3752,1.3753,10625,6432
2013-05-17,1.4616,1.476,1.404,1.476,11267,6432
2013-05-20,1.4616,1.4616,1.3824,1.404,10461,6432
2013-05-21,1.4544,1.4544,1.404,1.4256,5003,6432
2013-05-22,1.4616,1.5264,1.44,1.4472,8208,6432
2013-05-23,1.476,1.4933,1.476,1.476,2340,6432
2013-05-24,1.4976,1.4976,1.44,1.4976,7007,6432
2013-05-28,1.4616,1.4904,1.4616,1.476,7292,6432
2013-05-29,1.4976,1.4976,1.4702,1.476,2917,6432
2013-05-30,1.476,1.476,1.4544,1.4544,5694,6432
2013-05-31,1.476,1.476,1.4328,1.4328,4583,6432
2013-06-03,1.476,1.4795,1.476,1.476,1250,6432
2013-06-04,1.4832,1.4832,1.4832,1.4832,1111,6432
2013-06-05,1.4544,1.4976,1.44,1.4839,7092,6432
2013-06-06,1.476,1.4832,1.4256,1.44,10628,6432
2013-06-07,1.44,1.44,1.4184,1.4184,3211,6432
2013-06-11,1.4184,1.4184,1.4184,1.4184,1389,6432
2013-06-12,1.3968,1.3968,1.3392,1.3825,17917,6432
2013-06-13,1.4184,1.4184,1.404,1.4184,6778,6432
2013-06-14,1.4039,1.4039,1.3605,1.3808,3653,6432
2013-06-17,1.3896,1.4003,1.3393,1.3896,9379,6432
2013-06-18,1.404,1.4184,1.3608,1.3608,33892,6432
2013-06-19,1.368,1.368,1.368,1.368,1257,6432
2013-06-20,1.3753,1.3753,1.332,1.368,11639,6432
2013-06-21,1.3392,1.3823,1.3392,1.3752,8413,6432
2013-06-24,1.368,1.4255,1.368,1.4184,26476,6432
2013-06-25,1.404,1.4616,1.404,1.44,22624,6432
2013-06-26,1.4688,1.4976,1.4688,1.4976,21217,6432
2013-06-27,1.4976,1.5407,1.4472,1.5329,18175,6432
2013-06-28,1.4976,1.5768,1.4904,1.5768,14636,6432
2013-07-01,1.62,1.6834,1.5768,1.656,97382,6432
2013-07-02,1.656,1.656,1.5768,1.6128,54299,6432
2013-07-03,1.5768,1.584,1.5408,1.584,52110,6432
2013-07-05,1.5839,1.5839,1.5839,1.5839,694,6432
2013-07-08,1.6272,1.6344,1.5336,1.5336,39581,6432
2013-07-09,1.5408,1.5552,1.5336,1.5552,31365,6432
2013-07-10,1.5336,1.5624,1.5192,1.5624,49419,6432
2013-07-11,1.5696,1.5696,1.5336,1.5408,18889,6432
2013-07-12,1.4832,1.5408,1.4832,1.5264,44463,6432
2013-07-15,1.548,1.6128,1.5408,1.5826,18610,6432
2013-07-16,1.5768,1.5768,1.476,1.5552,14444,6432
2013-07-17,1.5624,1.584,1.4832,1.5336,33394,6432
2013-07-18,1.5984,1.692,1.584,1.6848,281590,6432
2013-07-19,1.728,1.7568,1.6415,1.656,315638,6432
2013-07-22,1.692,1.692,1.6704,1.692,97508,6432
2013-07-23,1.6992,1.7064,1.692,1.7064,37396,6432
2013-07-24,1.6992,1.6992,1.6848,1.6969,34533,6432
2013-07-25,1.6992,1.7064,1.6848,1.7028,101333,6432
2013-07-26,1.6992,1.7064,1.692,1.6956,68425,6432
2013-07-29,1.6992,1.7028,1.6848,1.6992,46935,6432
2013-07-30,1.7064,1.7064,1.6848,1.6992,56938,6432
2013-07-31,1.7064,1.7064,1.6848,1.6992,190811,6432
2013-08-01,1.656,1.6992,1.656,1.692,59518,6432
2013-08-02,1.6704,1.7064,1.6704,1.6956,88789,6432
2013-08-05,1.6992,1.7424,1.6921,1.7136,75008,6432
2013-08-06,1.7208,1.7352,1.6993,1.728,64640,6432
2013-08-07,1.7208,1.7424,1.6992,1.7208,79890,6432
2013-08-08,1.7424,1.7424,1.728,1.7424,5482,6432
2013-08-09,1.7424,1.7424,1.62,1.7424,50042,6432
2013-08-12,1.6848,1.7424,1.6848,1.71,33500,6432
2013-08-13,1.6632,1.728,1.6632,1.728,58890,6432
2013-08-14,1.6632,1.7352,1.6632,1.7351,56492,6432
2013-08-15,1.7352,1.7352,1.6993,1.7244,117333,6432
2013-08-16,1.7496,1.7496,1.7064,1.728,13056,6432
2013-08-19,1.7352,1.7568,1.7208,1.7496,55668,6432
2013-08-20,1.7496,1.7712,1.7424,1.764,92088,6432
2013-08-21,1.764,1.7712,1.764,1.7712,23925,6432
2013-08-22,1.7856,1.8144,1.764,1.764,62956,6432
2013-08-23,1.7712,1.7855,1.6992,1.7064,120289,6432
2013-08-26,1.7424,1.8,1.7064,1.7784,99590,6432
2013-08-27,1.7712,1.8144,1.7568,1.7856,52429,6432
2013-08-28,1.7928,1.9008,1.7928,1.8936,167100,6432
2013-08-29,1.908,2.1744,1.8936,2.088,448821,6432
2013-08-30,2.1312,2.1456,2.052,2.0952,201807,6432
2013-09-03,2.1312,2.1528,2.0448,2.124,111729,6432
2013-09-04,2.088,2.088,2.052,2.0736,27529,6432
2013-09-05,2.0952,2.124,2.0664,2.0808,72032,6432
2013-09-06,2.124,2.124,2.0729,2.0736,45857,6432
2013-09-09,2.0952,2.0952,1.9152,1.944,107144,6432
2013-09-10,1.9224,2.0088,1.9224,1.98,54463,6432
2013-09-11,1.98,1.9944,1.9224,1.9224,26618,6432
2013-09-12,1.9152,1.98,1.908,1.98,35361,6432
2013-09-13,2.0016,2.0016,1.9584,1.9872,22201,6432
2013-09-16,1.9872,2.0016,1.9368,1.9728,31407,6432
2013-09-17,2.016,2.016,1.9512,1.98,13596,6432
2013-09-18,1.98,2.0088,1.8504,1.98,58169,6432
2013-09-19,1.98,2.0232,1.944,2.0232,103144,6432
2013-09-20,2.0232,2.0448,1.98,1.98,77981,6432
2013-09-23,1.9584,2.016,1.8743,1.9728,106125,6432
2013-09-24,1.9656,2.0088,1.9648,1.9944,32667,6432
2013-09-25,2.0088,2.0088,1.9368,1.9512,28056,6432
2013-09-26,1.9728,1.9728,1.6848,1.9152,26806,6432
2013-09-27,1.908,1.944,1.908,1.9152,5694,6432
2013-09-30,1.908,1.9368,1.8288,1.9224,23194,6432
2013-10-01,1.9224,2.0088,1.9224,2.0088,24485,6432
2013-10-02,2.0088,2.0448,1.98,1.98,9768,6432
2013-10-03,1.98,2.0448,1.98,2.016,30076,6432
2013-10-04,2.0304,2.0304,1.9944,2.0304,28792,6432
2013-10-07,2.0016,2.0952,2.0016,2.0736,44779,6432
2013-10-08,2.0736,2.088,1.98,2.088,53056,6432
2013-10-09,2.052,2.0592,2.0016,2.0016,10417,6432
2013-10-10,1.9944,2.0376,1.98,1.9872,8750,6432
2013-10-11,1.9584,2.016,1.9584,2.0088,11806,6432
2013-10-14,2.016,2.052,1.98,2.0088,5833,6432
2013-10-15,2.0016,2.0448,1.9656,1.9872,20417,6432
2013-10-16,1.9728,2.0304,1.9224,1.9224,26806,6432
2013-10-17,1.98,2.0088,1.98,2.0088,8333,6432
2013-10-18,1.9872,2.0015,1.8841,1.9656,25660,6432
2013-10-21,1.944,2.0088,1.944,2.0088,21944,6432
2013-10-22,2.0016,2.0304,1.9872,2.0304,60881,6432
2013-10-23,2.0448,2.0448,1.9656,2.016,2639,6432
2013-10-24,2.016,2.016,1.9585,2.0052,11811,6432
2013-10-25,1.9944,2.0088,1.9872,2.0088,9167,6432
2013-10-28,1.9872,2.0232,1.9872,1.9944,23611,6432
2013-10-29,2.0304,2.0304,1.9872,1.9872,19167,6432
2013-10-30,2.016,2.052,2.016,2.052,54306,6432
2013-10-31,1.9872,1.9872,1.7136,1.7424,360501,6432
2013-11-01,1.7784,1.7856,1.7064,1.7064,239167,6432
2013-11-04,1.7064,1.7928,1.7064,1.7712,133333,6432
2013-11-05,1.7568,1.7712,1.7352,1.764,69931,6432
2013-11-06,1.7568,1.7928,1.6704,1.6776,149258,6432
2013-11-07,1.7064,1.7928,1.7064,1.7928,109708,6432
2013-11-08,1.7928,1.8144,1.7352,1.764,36389,6432
2013-11-11,1.8,1.8,1.6992,1.764,48750,6432
2013-11-12,1.7568,1.7856,1.7561,1.7568,91801,6432
2013-11-13,1.7568,1.8144,1.7568,1.7712,33036,6432
2013-11-14,1.764,1.7856,1.7568,1.7712,20769,6432
2013-11-15,1.7208,1.7856,1.7208,1.7784,60694,6432
2013-11-18,1.8,1.944,1.7424,1.9224,101528,6432
2013-11-19,1.9224,1.944,1.908,1.944,58611,6432
2013-11-20,1.908,1.9368,1.872,1.9296,54611,6432
2013-11-21,1.9584,1.9584,1.9008,1.9368,107500,6432
2013-11-22,1.9584,1.9584,1.8288,1.944,24028,6432
2013-11-25,1.944,1.944,1.8864,1.944,28056,6432
2013-11-26,1.9368,1.944,1.9152,1.9152,23472,6432
2013-11-27,1.9368,1.9368,1.9296,1.9368,30278,6432
2013-11-29,1.944,1.9656,1.9368,1.9656,40756,6432
2013-12-02,1.9728,1.9728,1.9152,1.944,31111,6432
2013-12-03,1.9008,1.9656,1.8432,1.8864,46389,6432
2013-12-04,1.8792,1.8792,1.8216,1.8511,35688,6432
2013-12-05,1.836,1.8576,1.836,1.8504,12361,6432
2013-12-06,1.8864,2.052,1.8864,2.0232,167778,6432
2013-12-09,2.088,2.088,1.944,1.9656,70972,6432
2013-12-10,2.0448,2.0448,1.9584,1.9728,39167,6432
2013-12-11,1.9584,1.98,1.8792,1.9296,46667,6432
2013-12-12,1.9224,1.9368,1.8792,1.9368,4722,6432
2013-12-13,1.9296,1.944,1.9008,1.9296,18611,6432
2013-12-16,1.9296,1.9872,1.908,1.9584,55417,6432
2013-12-17,1.9872,2.0015,1.9439,1.98,85183,6432
2013-12-18,1.9944,1.9951,1.9512,1.9728,49472,6432
2013-12-19,1.9584,2.0088,1.9584,1.9872,49583,6432
2013-12-20,1.9656,2.052,1.944,2.052,91389,6432
2013-12-23,2.052,2.052,2.0232,2.0232,27778,6432
2013-12-24,2.0232,2.0448,1.98,1.9944,6749,6432
2013-12-26,2.0016,2.016,1.98,2.0016,22083,6432
2013-12-27,1.9656,2.0016,1.944,1.9512,30278,6432
2013-12-30,1.9656,2.016,1.944,1.944,37792,6432
2013-12-31,2.0016,2.0088,1.944,1.9656,13213,6432
2014-01-02,1.9512,1.9944,1.9512,1.9512,28071,6432
2014-01-03,1.9656,2.016,1.944,2.0016,64765,6432
2014-01-06,1.98,2.0376,1.98,2.0016,87639,6432
2014-01-07,2.0232,2.0952,2.0232,2.0736,115417,6432
2014-01-08,2.088,2.1096,2.0664,2.1096,253472,6432
2014-01-09,2.1168,2.2104,2.1096,2.1456,139583,6432
2014-01-10,2.124,2.1672,2.124,2.16,43056,6432
2014-01-13,2.1816,2.1888,2.0952,2.1312,85000,6432
