Date,Open,High,Low,Close,Volume,stock_id
2014-02-14,0.85,0.86,0.85,0.86,1020,4299
2014-02-18,0.8,0.86,0.8,0.83,42345,4299
2014-02-19,0.82,0.84,0.8,0.84,34962,4299
2014-02-20,0.84,0.89,0.82,0.84,47911,4299
2014-02-21,0.87,0.87,0.83,0.86,3600,4299
2014-02-24,0.84,0.86,0.81,0.82,8155,4299
2014-02-25,0.83,0.87,0.8,0.84,8883,4299
2014-02-26,0.86,0.86,0.8,0.81,16125,4299
2014-02-27,0.81,0.81,0.79,0.81,3670,4299
2014-02-28,0.83,0.83,0.8,0.8,22543,4299
2014-03-03,0.8,0.84,0.8,0.84,4022,4299
2014-03-04,0.83,0.83,0.8,0.8,21224,4299
2014-03-05,0.8,0.83,0.8,0.8,5004,4299
2014-03-06,0.82,0.87,0.82,0.85,29000,4299
2014-03-07,0.82,0.86,0.82,0.86,17003,4299
2014-03-10,0.82,0.82,0.82,0.82,6758,4299
2014-03-11,0.85,0.85,0.79,0.79,33196,4299
2014-03-12,0.83,0.83,0.75,0.76,45028,4299
2014-03-13,0.75,1.07,0.72,0.78,907799,4299
2014-03-14,0.77,0.83,0.71,0.74,242691,4299
2014-03-17,0.75,1.08,0.75,0.97,1396717,4299
2014-03-18,1.04,1.1,0.85,0.85,483554,4299
2014-03-19,0.93,0.97,0.87,0.91,172349,4299
2014-03-20,0.91,0.91,0.84,0.85,138373,4299
2014-03-21,0.9,0.9,0.85,0.85,72834,4299
2014-03-24,0.85,0.88,0.75,0.76,241483,4299
2014-03-25,0.85,0.85,0.75,0.76,50744,4299
2014-03-26,0.76,0.9,0.76,0.86,374300,4299
2014-03-27,0.86,0.9,0.8,0.83,62725,4299
2014-03-28,0.85,0.87,0.75,0.75,106472,4299
2014-03-31,0.75,0.81,0.73,0.78,114554,4299
2014-04-01,0.81,0.83,0.75,0.83,47958,4299
2014-04-02,0.82,0.82,0.77,0.81,56366,4299
2014-04-03,0.82,0.84,0.77,0.84,61874,4299
2014-04-04,0.78,0.82,0.78,0.79,54512,4299
2014-04-07,0.78,0.82,0.75,0.77,94334,4299
2014-04-08,0.76,0.77,0.73,0.75,52303,4299
2014-04-09,0.74,0.77,0.7,0.76,106536,4299
2014-04-10,0.77,0.77,0.73,0.73,91601,4299
2014-04-11,0.74,0.76,0.72,0.75,33047,4299
2014-04-14,0.73,0.75,0.71,0.71,74453,4299
2014-04-15,0.71,0.72,0.61,0.65,91366,4299
2014-04-16,0.65,0.7,0.61,0.7,83499,4299
2014-04-17,0.7,0.7,0.67,0.68,34863,4299
2014-04-21,0.66,0.7,0.65,0.67,10397,4299
2014-04-22,0.7,0.95,0.69,0.84,607630,4299
2014-04-23,0.84,0.88,0.78,0.8,171572,4299
2014-04-24,0.84,0.84,0.78,0.79,66163,4299
2014-04-25,0.78,0.78,0.67,0.7,393951,4299
2014-04-28,0.74,0.8,0.66,0.7,203056,4299
2014-04-29,0.68,0.7,0.65,0.67,72346,4299
2014-04-30,0.65,0.69,0.65,0.65,58360,4299
2014-05-01,0.65,0.7,0.63,0.66,65397,4299
2014-05-02,0.66,0.68,0.65,0.67,12437,4299
2014-05-05,0.63,0.71,0.63,0.68,71276,4299
2014-05-06,0.84,0.9,0.7,0.82,1010045,4299
2014-05-07,0.83,0.91,0.79,0.82,716683,4299
2014-05-08,0.88,0.88,0.82,0.87,271641,4299
2014-05-09,0.87,0.87,0.82,0.85,83496,4299
2014-05-12,0.85,0.85,0.78,0.82,155059,4299
2014-05-13,0.8,1.09,0.8,0.98,1190731,4299
2014-05-14,1.0,1.01,0.8,0.82,456612,4299
2014-05-15,0.85,0.92,0.79,0.87,110570,4299
2014-05-16,0.85,1.09,0.85,0.92,408028,4299
2014-05-19,0.89,1.05,0.88,0.93,181361,4299
2014-05-20,0.95,1.29,0.91,1.25,1734451,4299
2014-05-21,1.36,2.08,1.27,2.0,20975561,4299
2014-05-22,2.2,2.34,1.6,1.6,11624986,4299
2014-05-23,1.52,1.56,1.31,1.32,3419045,4299
2014-05-27,1.38,1.51,1.26,1.48,2161564,4299
2014-05-28,1.85,1.98,1.5,1.51,6343890,4299
2014-05-29,1.46,1.63,1.38,1.42,1711482,4299
2014-05-30,1.5,1.53,1.31,1.45,1056962,4299
2014-06-02,1.42,1.59,1.37,1.58,1398364,4299
2014-06-03,1.54,1.71,1.49,1.62,1818658,4299
2014-06-04,1.62,1.62,1.5,1.53,443370,4299
2014-06-05,1.6,1.62,1.47,1.52,660796,4299
2014-06-06,1.59,1.84,1.57,1.76,4351747,4299
2014-06-09,1.73,1.98,1.68,1.73,2643852,4299
2014-06-10,1.63,1.73,1.57,1.66,770432,4299
2014-06-11,1.71,1.84,1.61,1.64,1223935,4299
2014-06-12,1.68,1.73,1.6,1.62,537562,4299
2014-06-13,1.65,1.67,1.56,1.56,601934,4299
2014-06-16,1.55,1.75,1.52,1.75,1299579,4299
2014-06-17,1.71,1.73,1.62,1.69,695960,4299
2014-06-18,1.7,1.7,1.58,1.59,522171,4299
2014-06-19,1.59,1.64,1.57,1.57,234292,4299
2014-06-20,1.91,1.99,1.58,1.6,5832551,4299
2014-06-23,1.57,1.61,1.37,1.45,1396963,4299
2014-06-24,1.47,1.52,1.4,1.41,568147,4299
2014-06-25,1.45,1.49,1.41,1.42,300650,4299
2014-06-26,1.45,1.47,1.37,1.37,373930,4299
2014-06-27,1.36,1.45,1.36,1.4,218185,4299
2014-06-30,1.38,1.45,1.37,1.42,279600,4299
2014-07-01,1.45,1.45,1.37,1.43,478231,4299
2014-07-02,1.45,1.58,1.38,1.44,981700,4299
2014-07-03,1.43,1.5,1.41,1.48,167339,4299
2014-07-07,1.65,1.65,1.48,1.48,855266,4299
2014-07-08,1.47,1.58,1.41,1.44,489792,4299
2014-07-09,1.4,1.45,1.4,1.4,275316,4299
2014-07-10,1.38,1.41,1.36,1.4,167314,4299
2014-07-11,1.38,1.42,1.26,1.33,372547,4299
2014-07-14,1.3,1.36,1.28,1.33,280737,4299
2014-07-15,1.3,1.3,1.1,1.14,576116,4299
2014-07-16,1.13,1.14,0.93,1.07,809106,4299
2014-07-17,1.07,1.14,1.04,1.06,210034,4299
2014-07-18,1.02,1.1,1.02,1.08,127092,4299
2014-07-21,1.1,1.11,1.0,1.0,599443,4299
2014-07-22,0.99,1.03,0.95,1.0,270001,4299
2014-07-23,0.99,1.15,0.99,1.08,899464,4299
2014-07-24,1.06,1.25,1.06,1.17,1136125,4299
2014-07-25,1.16,1.19,1.12,1.13,234245,4299
2014-07-28,1.13,1.17,1.02,1.05,195236,4299
2014-07-29,1.06,1.13,1.03,1.07,231817,4299
2014-07-30,1.08,1.09,1.03,1.03,224453,4299
2014-07-31,1.03,1.03,1.0,1.01,208786,4299
2014-08-01,1.02,1.05,0.99,1.0,96685,4299
2014-08-04,0.99,1.0,0.96,0.96,193716,4299
2014-08-05,0.96,0.98,0.91,0.92,156927,4299
2014-08-06,0.91,0.91,0.81,0.82,284844,4299
2014-08-07,0.82,0.89,0.82,0.83,292412,4299
2014-08-08,0.86,0.86,0.83,0.85,71446,4299
2014-08-11,0.83,0.85,0.81,0.81,112043,4299
2014-08-12,0.8,0.84,0.8,0.81,72252,4299
2014-08-13,0.82,0.9,0.81,0.82,191978,4299
2014-08-14,0.82,0.88,0.82,0.85,201747,4299
2014-08-15,0.85,0.88,0.8,0.82,99189,4299
2014-08-18,0.84,0.85,0.81,0.84,121208,4299
2014-08-19,0.86,0.87,0.83,0.85,34492,4299
2014-08-20,0.85,0.93,0.85,0.87,421226,4299
2014-08-21,0.88,0.95,0.88,0.9,407386,4299
2014-08-22,0.91,0.91,0.86,0.86,90335,4299
2014-08-25,0.86,0.9,0.86,0.89,95741,4299
2014-08-26,0.87,0.91,0.86,0.9,48470,4299
2014-08-27,0.86,0.9,0.86,0.9,55213,4299
2014-08-28,0.9,1.0,0.88,1.0,394193,4299
2014-08-29,0.98,1.05,0.95,0.96,281285,4299
2014-09-02,0.95,1.01,0.91,0.92,171612,4299
2014-09-03,0.96,0.96,0.86,0.86,105205,4299
2014-09-04,0.87,0.91,0.85,0.87,119775,4299
2014-09-05,0.89,0.89,0.85,0.87,58329,4299
2014-09-08,0.88,0.94,0.86,0.91,72160,4299
2014-09-09,0.89,0.92,0.88,0.88,27358,4299
2014-09-10,0.88,0.9,0.85,0.9,58550,4299
2014-09-11,0.89,0.95,0.87,0.91,37611,4299
2014-09-12,0.9,0.93,0.86,0.89,93843,4299
2014-09-15,0.86,0.9,0.83,0.86,118251,4299
2014-09-16,0.84,0.88,0.81,0.87,71565,4299
2014-09-17,0.88,0.88,0.84,0.86,34984,4299
2014-09-18,0.83,0.86,0.81,0.81,86205,4299
2014-09-19,0.81,0.81,0.77,0.78,100537,4299
2014-09-22,0.75,0.77,0.62,0.74,257248,4299
2014-09-23,0.72,0.74,0.72,0.73,42481,4299
2014-09-24,0.73,0.74,0.7,0.72,65290,4299
2014-09-25,0.7,0.71,0.66,0.7,91158,4299
2014-09-26,0.7,0.72,0.67,0.7,64962,4299
2014-09-29,0.71,0.72,0.69,0.71,15412,4299
2014-09-30,0.7,0.73,0.7,0.7,59493,4299
2014-10-01,0.68,0.71,0.66,0.66,72517,4299
2014-10-02,0.64,0.67,0.64,0.66,55156,4299
2014-10-03,0.65,0.71,0.65,0.71,53267,4299
2014-10-06,0.7,0.73,0.67,0.73,13509,4299
2014-10-07,0.71,0.71,0.66,0.66,38115,4299
2014-10-08,0.65,0.65,0.6,0.61,129518,4299
2014-10-09,0.86,0.88,0.64,0.74,338279,4299
2014-10-10,0.7,0.71,0.6,0.6,147529,4299
2014-10-13,0.64,0.64,0.61,0.62,96410,4299
2014-10-14,0.59,0.62,0.58,0.6,41249,4299
2014-10-15,0.56,0.64,0.55,0.64,27631,4299
2014-10-16,0.64,0.66,0.61,0.61,39340,4299
2014-10-17,0.64,0.64,0.61,0.61,41303,4299
2014-10-20,0.61,0.66,0.61,0.65,177129,4299
2014-10-21,0.63,0.9,0.62,0.78,707835,4299
2014-10-22,0.82,0.89,0.72,0.83,324574,4299
2014-10-23,0.9,0.95,0.82,0.83,590706,4299
2014-10-24,0.76,0.8,0.76,0.76,92042,4299
2014-10-27,0.78,0.81,0.77,0.81,64838,4299
2014-10-28,0.77,0.81,0.72,0.75,54500,4299
2014-10-29,0.72,0.74,0.71,0.72,51678,4299
2014-10-30,0.72,0.76,0.71,0.74,22878,4299
2014-10-31,0.73,0.82,0.72,0.75,52865,4299
2014-11-03,0.74,0.85,0.74,0.83,66399,4299
2014-11-04,0.87,0.91,0.75,0.77,345167,4299
2014-11-05,0.77,0.81,0.68,0.75,60674,4299
2014-11-06,0.73,0.79,0.7,0.71,30446,4299
2014-11-07,0.76,0.76,0.71,0.73,20133,4299
2014-11-10,0.7,0.78,0.7,0.77,48149,4299
2014-11-11,0.77,0.8,0.73,0.73,9565,4299
2014-11-12,0.71,0.74,0.71,0.73,20440,4299
2014-11-13,0.75,0.8,0.71,0.76,46598,4299
2014-11-14,0.71,0.84,0.71,0.75,82200,4299
2014-11-17,0.73,0.78,0.72,0.75,12491,4299
2014-11-18,0.73,0.74,0.72,0.73,6400,4299
2014-11-19,0.75,0.79,0.71,0.79,18563,4299
2014-11-20,0.74,0.8,0.73,0.73,37525,4299
2014-11-21,0.73,0.76,0.71,0.75,7914,4299
2014-11-24,0.73,0.76,0.73,0.76,25806,4299
2014-11-25,0.76,0.79,0.73,0.77,23254,4299
2014-11-26,0.78,0.8,0.71,0.71,64233,4299
2014-11-28,0.73,0.74,0.72,0.72,7470,4299
2014-12-01,0.7,0.75,0.68,0.73,33868,4299
2014-12-02,0.7,0.78,0.68,0.76,16544,4299
2014-12-03,0.79,0.8,0.75,0.75,60336,4299
2014-12-04,0.79,0.79,0.7,0.7,27375,4299
2014-12-05,0.75,0.75,0.7,0.75,37634,4299
2014-12-08,0.71,0.77,0.68,0.7,60054,4299
2014-12-09,0.7,0.79,0.68,0.73,44102,4299
2014-12-10,0.79,0.8,0.73,0.73,36594,4299
2014-12-11,0.72,0.78,0.72,0.74,29320,4299
2014-12-12,0.7,0.79,0.7,0.71,47809,4299
2014-12-15,0.73,0.79,0.7,0.72,38114,4299
2014-12-16,0.77,0.77,0.69,0.7,34935,4299
2014-12-17,0.7,0.78,0.69,0.78,96458,4299
2014-12-18,0.79,0.8,0.73,0.74,71936,4299
2014-12-19,0.79,0.79,0.74,0.78,23200,4299
2014-12-22,0.78,0.79,0.7,0.73,95469,4299
2014-12-23,0.7,0.78,0.7,0.72,23852,4299
2014-12-24,0.72,0.75,0.7,0.7,18800,4299
2014-12-26,0.75,0.75,0.69,0.74,85857,4299
2014-12-29,0.69,0.74,0.69,0.74,21658,4299
2014-12-30,0.74,0.74,0.71,0.73,23913,4299
2014-12-31,0.71,0.71,0.67,0.67,160601,4299
2015-01-02,0.71,0.74,0.61,0.62,45821,4299
2015-01-05,0.64,0.65,0.61,0.64,78652,4299
2015-01-06,0.64,0.7,0.63,0.67,28090,4299
2015-01-07,0.67,0.7,0.64,0.67,18475,4299
2015-01-08,0.63,0.69,0.63,0.64,23368,4299
2015-01-09,0.68,0.71,0.64,0.68,61605,4299
2015-01-12,0.69,0.73,0.66,0.7,75082,4299
2015-01-13,0.7,0.74,0.68,0.69,24925,4299
2015-01-14,0.74,0.74,0.63,0.65,25956,4299
2015-01-15,0.65,0.67,0.63,0.66,8650,4299
2015-01-16,0.62,0.69,0.62,0.63,35815,4299
2015-01-20,0.63,0.74,0.62,0.63,37599,4299
2015-01-21,0.62,0.74,0.62,0.62,53048,4299
2015-01-22,0.63,0.64,0.61,0.63,33130,4299
2015-01-23,0.63,0.63,0.61,0.62,10006,4299
2015-01-26,0.61,0.67,0.61,0.61,48176,4299
2015-01-27,0.61,0.66,0.61,0.65,13276,4299
2015-01-28,0.62,0.63,0.6,0.6,16275,4299
2015-01-29,0.6,0.61,0.59,0.6,14553,4299
2015-01-30,0.56,0.61,0.55,0.56,63774,4299
2015-02-02,0.59,0.63,0.5,0.6,56601,4299
2015-02-03,0.54,0.64,0.54,0.6,26503,4299
2015-02-04,0.57,0.6,0.56,0.56,14944,4299
2015-02-05,0.59,0.6,0.56,0.59,8192,4299
2015-02-06,0.59,0.59,0.57,0.57,6597,4299
2015-02-09,0.57,0.6,0.56,0.57,20475,4299
2015-02-10,0.56,0.58,0.56,0.56,31550,4299
2015-02-11,0.56,0.56,0.54,0.54,33020,4299
2015-02-12,0.5,0.57,0.5,0.55,42796,4299
2015-02-13,0.53,0.55,0.51,0.53,97191,4299
2015-02-17,0.5,0.52,0.5,0.52,23214,4299
2015-02-18,0.56,0.6,0.51,0.52,75111,4299
2015-02-19,0.53,0.56,0.51,0.54,21172,4299
2015-02-20,0.53,0.53,0.46,0.51,88781,4299
2015-02-23,0.49,0.51,0.46,0.51,57749,4299
2015-02-24,0.51,0.52,0.5,0.5,14730,4299
2015-02-25,0.47,0.55,0.47,0.55,34099,4299
2015-02-26,0.56,0.56,0.46,0.46,34568,4299
2015-02-27,0.48,0.51,0.48,0.5,14247,4299
2015-03-02,0.42,0.5,0.42,0.48,122800,4299
2015-03-03,0.5,0.5,0.43,0.46,38300,4299
2015-03-04,0.45,0.48,0.45,0.47,12400,4299
2015-03-05,0.45,0.47,0.45,0.45,10500,4299
2015-03-06,0.45,0.49,0.45,0.48,18400,4299
2015-03-09,0.52,0.52,0.45,0.45,39200,4299
2015-03-10,0.48,0.55,0.46,0.46,280500,4299
2015-03-11,0.45,0.51,0.44,0.45,103600,4299
2015-03-12,0.44,0.45,0.44,0.44,12300,4299
2015-03-13,0.44,0.46,0.4,0.42,35700,4299
2015-03-16,0.43,0.48,0.42,0.47,22700,4299
2015-03-17,0.45,0.49,0.45,0.48,13600,4299
2015-03-18,0.49,0.5,0.43,0.47,11600,4299
2015-03-19,0.48,0.51,0.48,0.48,20500,4299
2015-03-20,0.52,0.52,0.45,0.48,64300,4299
2015-03-23,0.45,0.48,0.44,0.44,23600,4299
2015-03-24,0.45,0.49,0.42,0.42,7000,4299
2015-03-25,0.42,0.43,0.4,0.41,29100,4299
2015-03-26,0.41,0.46,0.38,0.44,40100,4299
2015-03-27,0.44,0.45,0.4,0.44,17500,4299
2015-03-30,0.4,0.45,0.4,0.42,28500,4299
2015-03-31,0.4,0.45,0.4,0.44,23980,4299
2015-04-01,0.45,0.45,0.45,0.45,5400,4299
2015-04-02,0.44,0.45,0.42,0.42,1800,4299
2015-04-06,0.42,0.44,0.4,0.42,9900,4299
2015-04-07,0.4,0.44,0.4,0.43,3005,4299
2015-04-08,0.45,0.45,0.42,0.44,8800,4299
2015-04-09,0.45,0.45,0.41,0.42,7991,4299
2015-04-10,0.42,0.44,0.4,0.42,11800,4299
2015-04-13,0.42,0.45,0.4,0.4,8500,4299
2015-04-14,0.41,0.47,0.41,0.45,51100,4299
2015-04-15,0.41,0.47,0.41,0.43,62137,4299
2015-04-16,0.46,0.5,0.42,0.44,50331,4299
2015-04-17,0.44,0.47,0.43,0.43,17700,4299
2015-04-20,0.46,0.46,0.42,0.43,19796,4299
2015-04-21,0.42,0.42,0.42,0.42,2432,4299
2015-04-22,0.44,0.44,0.41,0.41,29721,4299
2015-04-23,0.44,0.67,0.44,0.6,463500,4299
2015-04-24,0.64,0.69,0.55,0.6,177297,4299
2015-04-27,0.63,0.63,0.51,0.52,89200,4299
2015-04-28,0.55,0.61,0.5,0.5,90632,4299
2015-04-29,0.55,0.56,0.5,0.5,48300,4299
2015-04-30,0.51,0.56,0.48,0.48,24400,4299
2015-05-01,0.5,0.53,0.5,0.51,18700,4299
2015-05-04,0.57,0.57,0.48,0.48,34800,4299
2015-05-05,0.49,0.5,0.42,0.47,53500,4299
2015-05-06,0.49,0.49,0.46,0.48,5315,4299
2015-05-07,0.49,0.49,0.46,0.46,9900,4299
2015-05-08,0.47,0.47,0.41,0.43,66600,4299
2015-05-11,0.42,0.44,0.4,0.42,13500,4299
2015-05-12,0.4,0.5,0.4,0.42,23874,4299
2015-05-13,0.45,0.47,0.43,0.46,4627,4299
2015-05-14,0.49,0.5,0.45,0.48,35700,4299
2015-05-15,0.5,0.5,0.45,0.45,20523,4299
2015-05-18,0.41,0.45,0.4,0.42,29304,4299
2015-05-19,0.43,0.44,0.43,0.43,3015,4299
2015-05-20,0.43,0.45,0.4,0.41,46969,4299
2015-05-21,0.43,0.44,0.43,0.43,9100,4299
2015-05-22,0.43,0.44,0.41,0.41,11800,4299
2015-05-26,0.43,0.44,0.41,0.43,9804,4299
2015-05-27,0.42,0.43,0.42,0.42,11100,4299
2015-05-28,0.42,0.44,0.4,0.41,13143,4299
2015-05-29,0.41,0.43,0.4,0.41,29700,4299
2015-06-01,0.4,0.5,0.4,0.4,43227,4299
2015-06-02,0.42,0.42,0.41,0.41,4470,4299
2015-06-03,0.41,0.41,0.4,0.4,41400,4299
2015-06-04,0.4,0.41,0.4,0.4,66100,4299
2015-06-05,0.4,0.41,0.4,0.4,32500,4299
2015-06-08,0.41,0.42,0.4,0.42,17200,4299
2015-06-09,0.44,0.44,0.41,0.42,15941,4299
2015-06-10,0.42,0.55,0.4,0.4,168724,4299
2015-06-11,0.41,0.47,0.41,0.46,172766,4299
2015-06-12,0.49,0.49,0.46,0.46,20100,4299
2015-06-15,0.44,0.46,0.4,0.44,56600,4299
2015-06-16,0.46,0.48,0.44,0.47,31900,4299
2015-06-17,0.48,0.48,0.43,0.43,18800,4299
2015-06-18,0.44,0.5,0.44,0.46,49300,4299
2015-06-19,0.44,0.46,0.41,0.43,30500,4299
2015-06-22,0.4,0.43,0.4,0.42,13200,4299
2015-06-23,0.4,0.44,0.4,0.42,37525,4299
2015-06-24,0.43,0.43,0.41,0.42,17200,4299
2015-06-25,0.41,0.41,0.4,0.4,22300,4299
2015-06-26,0.4,0.4,0.4,0.4,21000,4299
2015-06-29,0.4,0.42,0.4,0.4,24900,4299
2015-06-30,0.38,0.4,0.36,0.4,29785,4299
2015-07-01,0.39,0.43,0.39,0.43,12800,4299
2015-07-02,0.43,0.43,0.42,0.42,3000,4299
2015-07-06,0.41,0.41,0.39,0.4,15200,4299
2015-07-07,0.4,0.42,0.38,0.42,23200,4299
2015-07-08,0.38,0.39,0.3,0.33,44500,4299
2015-07-09,0.33,0.37,0.33,0.37,19400,4299
2015-07-10,0.34,0.42,0.34,0.42,62600,4299
2015-07-13,0.4,0.41,0.33,0.41,29900,4299
2015-07-14,0.4,0.4,0.38,0.39,20512,4299
2015-07-15,0.38,0.39,0.36,0.39,14834,4299
2015-07-16,0.39,0.4,0.39,0.4,10100,4299
2015-07-17,0.39,0.4,0.39,0.4,6100,4299
2015-07-20,0.38,0.4,0.35,0.36,11200,4299
2015-07-21,0.37,0.37,0.36,0.37,3100,4299
2015-07-22,0.37,0.37,0.35,0.35,50400,4299
2015-07-23,0.36,0.36,0.29,0.32,47900,4299
2015-07-24,0.3,0.33,0.29,0.33,31300,4299
2015-07-27,0.33,0.35,0.33,0.33,25200,4299
2015-07-28,0.34,0.35,0.33,0.33,3900,4299
2015-07-29,0.33,0.33,0.29,0.3,12100,4299
2015-07-30,0.31,0.31,0.29,0.29,17800,4299
2015-07-31,0.29,0.29,0.28,0.28,8600,4299
2015-08-03,0.29,0.29,0.15,0.24,73100,4299
2015-08-04,0.24,0.28,0.24,0.25,19600,4299
2015-08-05,0.27,0.27,0.25,0.26,19500,4299
2015-08-06,0.27,0.27,0.24,0.24,10529,4299
2015-08-07,0.22,0.24,0.16,0.19,152500,4299
2015-08-10,0.17,0.26,0.16,0.26,96400,4299
2015-08-11,0.26,0.27,0.19,0.21,69840,4299
2015-08-12,0.2,0.25,0.2,0.25,36800,4299
2015-08-13,0.27,0.33,0.26,0.27,78100,4299
2015-08-14,0.28,0.28,0.27,0.28,3400,4299
2015-08-17,0.26,0.27,0.24,0.27,12400,4299
2015-08-18,0.26,0.27,0.25,0.27,7200,4299
2015-08-19,0.25,0.3,0.25,0.27,25200,4299
2015-08-20,0.25,0.25,0.22,0.25,25400,4299
2015-08-21,0.2,0.31,0.2,0.25,51200,4299
2015-08-24,0.29,0.29,0.24,0.24,15523,4299
2015-08-25,0.25,0.25,0.19,0.22,79300,4299
2015-08-26,0.21,0.23,0.19,0.22,26100,4299
2015-08-27,0.2,0.35,0.2,0.28,230200,4299
2015-08-28,0.3,0.31,0.24,0.26,109800,4299
2015-08-31,0.26,0.26,0.2,0.21,204600,4299
2015-09-01,0.21,0.23,0.2,0.23,55100,4299
2015-09-02,0.23,0.23,0.2,0.21,107700,4299
2015-09-03,0.22,0.23,0.2,0.23,47900,4299
2015-09-04,0.22,0.23,0.17,0.23,110400,4299
2015-09-08,0.19,0.22,0.19,0.19,51400,4299
2015-09-09,0.19,0.23,0.18,0.2,52300,4299
2015-09-10,0.22,0.22,0.18,0.2,46914,4299
2015-09-11,0.2,0.2,0.19,0.2,75200,4299
2015-09-14,0.21,0.21,0.18,0.19,35700,4299
2015-09-15,0.19,0.2,0.19,0.2,17000,4299
2015-09-16,0.2,0.2,0.18,0.19,28200,4299
2015-09-17,0.18,0.19,0.18,0.19,2254,4299
2015-09-18,0.19,0.21,0.17,0.19,40300,4299
2015-09-21,0.21,0.24,0.19,0.21,254200,4299
2015-09-22,0.21,0.21,0.19,0.2,28500,4299
2015-09-23,0.19,0.21,0.19,0.19,225621,4299
2015-09-24,0.19,0.2,0.18,0.2,63797,4299
2015-09-25,0.19,0.2,0.18,0.19,27500,4299
2015-09-28,0.19,0.2,0.18,0.18,50212,4299
2015-09-29,0.19,0.19,0.18,0.19,1600,4299
2015-09-30,0.19,0.19,0.18,0.19,29000,4299
2015-10-01,0.18,0.2,0.18,0.19,18100,4299
2015-10-02,0.18,0.21,0.18,0.21,7700,4299
2015-10-05,0.2,0.22,0.18,0.2,27341,4299
2015-10-06,0.2,0.2,0.19,0.2,13600,4299
2015-10-07,0.2,0.2,0.18,0.18,77354,4299
2015-10-08,0.18,0.2,0.17,0.17,136500,4299
2015-10-09,0.18,0.19,0.17,0.19,15700,4299
2015-10-12,0.17,0.19,0.17,0.18,13290,4299
2015-10-13,0.19,0.19,0.17,0.18,37900,4299
2015-10-14,0.17,0.18,0.17,0.17,33200,4299
2015-10-15,0.18,0.19,0.18,0.18,18000,4299
2015-10-16,0.18,0.19,0.18,0.18,18000,4299
2015-10-19,0.21,0.21,0.17,0.18,45465,4299
2015-10-20,0.17,0.2,0.17,0.19,17000,4299
2015-10-21,0.2,0.2,0.18,0.18,6500,4299
2015-10-22,0.17,0.19,0.17,0.17,34400,4299
2015-10-23,0.19,0.19,0.17,0.17,35200,4299
2015-10-26,0.19,0.19,0.17,0.17,12100,4299
2015-10-27,0.17,0.17,0.16,0.16,24400,4299
2015-10-28,0.16,0.18,0.16,0.17,20700,4299
2015-10-29,0.17,0.18,0.16,0.16,140300,4299
2015-10-30,0.17,0.18,0.16,0.16,14100,4299
2015-11-02,0.16,0.18,0.16,0.17,31158,4299
2015-11-03,0.17,0.17,0.16,0.16,82596,4299
2015-11-04,0.16,0.17,0.14,0.14,28001,4299
2015-11-05,0.14,0.18,0.13,0.16,82800,4299
2015-11-06,0.17,0.18,0.14,0.17,71600,4299
2015-11-09,0.16,0.18,0.15,0.16,9434,4299
2015-11-10,0.17,0.18,0.17,0.18,20000,4299
2015-11-11,0.18,0.19,0.18,0.18,700,4299
2015-11-12,0.19,0.19,0.17,0.19,31000,4299
2015-11-13,0.19,0.19,0.18,0.19,13100,4299
2015-11-16,0.2,0.2,0.16,0.16,31200,4299
2015-11-17,0.17,0.17,0.15,0.16,24200,4299
2015-11-18,0.16,0.16,0.16,0.16,23400,4299
2015-11-19,0.17,0.2,0.16,0.19,167900,4299
2015-11-20,0.17,0.19,0.16,0.19,12100,4299
2015-11-23,0.17,0.19,0.15,0.19,30900,4299
2015-11-24,0.19,0.19,0.17,0.18,23200,4299
2015-11-25,0.18,0.2,0.18,0.19,172200,4299
2015-11-27,0.2,0.2,0.18,0.2,34800,4299
2015-11-30,0.2,0.29,0.2,0.24,426600,4299
2015-12-01,0.25,0.25,0.23,0.24,49548,4299
2015-12-02,0.25,0.27,0.23,0.23,88486,4299
2015-12-03,0.25,0.25,0.22,0.24,22301,4299
2015-12-04,0.22,0.26,0.22,0.25,111600,4299
2015-12-07,0.24,0.29,0.24,0.27,268000,4299
2015-12-08,0.28,0.28,0.25,0.25,412719,4299
2015-12-09,0.25,0.25,0.22,0.23,57500,4299
2015-12-10,0.23,0.24,0.23,0.23,9700,4299
2015-12-11,0.24,0.25,0.24,0.25,1300,4299
2015-12-14,0.23,0.24,0.23,0.23,9568,4299
2015-12-15,0.24,0.24,0.22,0.23,17800,4299
2015-12-16,0.24,0.26,0.23,0.23,15800,4299
2015-12-17,0.24,0.26,0.24,0.24,5000,4299
2015-12-18,0.24,0.24,0.24,0.24,4000,4299
2015-12-21,0.23,0.25,0.23,0.24,49200,4299
2015-12-22,0.23,0.23,0.22,0.22,6350,4299
2015-12-23,0.22,0.23,0.21,0.23,13000,4299
2015-12-24,0.23,0.23,0.2003,0.2171,11824,4299
2015-12-28,0.22,0.2349,0.22,0.2201,9985,4299
2015-12-29,0.22,0.2231,0.22,0.22,45245,4299
2015-12-30,0.235,0.26,0.235,0.24,162863,4299
2015-12-31,0.23,0.26,0.226,0.24,25736,4299
2016-01-04,0.2646,0.28,0.24,0.24,10450,4299
2016-01-05,0.28,0.28,0.24,0.2599,51854,4299
2016-01-06,0.2589,0.259,0.245,0.2545,59583,4299
2016-01-07,0.2559,0.2559,0.2401,0.245,18661,4299
2016-01-08,0.245,0.245,0.225,0.23,36616,4299
2016-01-11,0.225,0.2448,0.225,0.24,15056,4299
