Date,Open,High,Low,Close,Volume,stock_id
2010-05-27,6.7809,6.8446,6.7069,6.8394,594188,475
2010-05-28,6.8764,6.8764,6.7336,6.7972,304236,475
2010-06-01,6.7336,6.8607,6.7336,6.7866,401158,475
2010-06-02,6.7916,6.8446,6.7174,6.7866,273036,475
2010-06-03,6.7916,6.9291,6.7916,6.9132,541342,475
2010-06-04,6.7916,6.8816,6.7388,6.8073,493488,475
2010-06-07,6.8287,6.8502,6.7495,6.8181,284629,475
2010-06-08,6.8022,6.8549,6.7336,6.8549,333922,475
2010-06-09,6.9242,6.9242,6.8181,6.8549,235283,475
2010-06-10,6.935,6.9668,6.8873,6.9402,387109,475
2010-06-11,6.8344,6.9563,6.8344,6.9454,199578,475
2010-06-14,6.9668,7.0411,6.9668,7.0032,422954,475
2010-06-15,6.9983,7.0876,6.9668,7.0828,433377,475
2010-06-16,7.0567,7.1195,7.036,7.0828,340557,475
2010-06-17,7.1262,7.1262,7.0625,7.1097,255652,475
2010-06-18,7.1423,7.1672,7.073,7.1262,319770,475
2010-06-21,7.2112,7.2526,7.1786,7.222,429668,475
2010-06-22,7.2416,7.2468,7.1524,7.1728,235072,475
2010-06-23,7.1728,7.273,7.147,7.2314,430815,475
2010-06-24,7.1998,7.227,7.1573,7.2154,236472,475
2010-06-25,7.1888,7.2416,7.1672,7.2055,230086,475
2010-06-28,7.2112,7.2416,7.1944,7.2361,277001,475
2010-06-29,7.1998,7.1998,7.0788,7.0987,428128,475
2010-06-30,7.1475,7.1857,7.1475,7.1635,362805,475
2010-07-01,7.0828,7.0876,6.8394,6.9874,588132,475
2010-07-02,6.9454,7.0788,6.9402,7.073,414291,475
2010-07-06,7.1145,7.1888,7.1031,7.1423,414799,475
2010-07-07,7.0828,7.1998,7.0828,7.1998,267600,475
2010-07-08,7.1998,7.1998,7.073,7.1888,431912,475
2010-07-09,7.1672,7.3106,7.1423,7.2839,723520,475
2010-07-12,7.2468,7.3331,7.2468,7.3331,261366,475
2010-07-13,7.3389,7.3896,7.3331,7.3688,457620,475
2010-07-14,7.3219,7.4005,7.3106,7.3389,383931,475
2010-07-15,7.36,7.3728,7.2892,7.3219,255102,475
2010-07-16,7.3389,7.36,7.2987,7.36,280217,475
2010-07-19,7.3896,7.3896,7.3331,7.3794,294912,475
2010-07-20,7.355,7.4105,7.3274,7.4052,297584,475
2010-07-21,7.4105,7.4327,7.3846,7.4327,291691,475
2010-07-22,7.4715,7.4868,7.4264,7.4816,336714,475
2010-07-23,7.5005,7.5114,7.46,7.4953,284824,475
2010-07-26,7.4715,7.6086,7.4715,7.6086,586464,475
2010-07-27,7.6037,7.6437,7.5768,7.6437,283293,475
2010-07-28,7.693,7.693,7.6139,7.6437,407787,475
2010-07-29,7.6269,7.6875,7.6223,7.682,354043,475
2010-07-30,7.5768,7.6993,7.5768,7.682,330147,475
2010-08-02,7.704,7.7243,7.6707,7.704,430907,475
2010-08-03,7.682,7.7548,7.682,7.7548,485256,475
2010-08-04,7.7243,7.7243,7.6223,7.6993,416930,475
2010-08-05,7.693,7.6993,7.6497,7.6707,293892,475
2010-08-06,7.6555,7.7243,7.6497,7.6764,356012,475
2010-08-09,7.6642,7.7144,7.6642,7.6993,326005,475
2010-08-10,7.6764,7.7243,7.6163,7.7243,348265,475
2010-08-11,7.6437,7.682,7.5279,7.5326,639416,475
2010-08-12,7.5221,7.6223,7.5005,7.5827,391114,475
2010-08-13,7.5983,7.6593,7.5929,7.6555,264455,475
2010-08-16,7.6707,7.7243,7.6593,7.7243,277782,475
2010-08-17,7.7356,7.7596,7.704,7.7193,263713,475
2010-08-18,7.693,7.7243,7.6269,7.693,497067,475
2010-08-19,7.7144,7.7356,7.6555,7.7144,383649,475
2010-08-20,7.7089,7.7356,7.682,7.704,275605,475
2010-08-23,7.7144,7.7662,7.7089,7.7548,477222,475
2010-08-24,7.7089,7.7596,7.682,7.6875,458945,475
2010-08-25,7.6764,7.7498,7.6555,7.7299,524545,475
2010-08-26,7.7144,7.7193,7.6437,7.6555,394682,475
2010-08-27,7.6332,7.693,7.6163,7.6437,323129,475
2010-08-30,7.5929,7.6269,7.5546,7.5827,445078,475
2010-08-31,7.6388,7.6601,7.5862,7.6388,423022,475
2010-09-01,7.5768,7.6086,7.5221,7.5431,503395,475
2010-09-02,7.5221,7.5485,7.5005,7.5431,574575,475
2010-09-03,7.5603,7.5878,7.5221,7.5768,236277,475
2010-09-07,7.5603,7.5603,7.5166,7.5546,308260,475
2010-09-08,7.5279,7.5983,7.5279,7.5983,344062,475
2010-09-09,7.6037,7.682,7.5827,7.6707,408844,475
2010-09-10,7.6642,7.7243,7.6642,7.6875,384768,475
2010-09-13,7.7144,7.7299,7.6875,7.7144,251917,475
2010-09-14,7.7193,7.7548,7.682,7.7243,327764,475
2010-09-15,7.682,7.7596,7.682,7.7144,338572,475
2010-09-16,7.7144,7.7596,7.693,7.7596,350915,475
2010-09-17,7.7759,7.7824,7.7397,7.7437,402670,475
2010-09-20,7.7759,7.8344,7.7548,7.8195,640550,475
2010-09-21,7.8309,7.8309,7.7498,7.7712,373603,475
2010-09-22,7.7712,7.8195,7.7596,7.8195,279445,475
2010-09-23,7.7982,7.8195,7.7548,7.8195,357537,475
2010-09-24,7.8082,7.8411,7.8029,7.8411,261460,475
2010-09-27,7.8411,7.8876,7.7921,7.8876,441131,475
2010-09-28,7.8529,7.925,7.8411,7.9039,411377,475
2010-09-29,7.9039,7.9102,7.8309,7.8574,371734,475
2010-09-30,7.9477,7.9747,7.8884,7.8933,472534,475
2010-10-01,7.8766,7.9186,7.8467,7.9186,243526,475
2010-10-04,7.8574,7.9102,7.7921,7.8669,714809,475
2010-10-05,7.8709,7.9102,7.8669,7.8984,392921,475
2010-10-06,7.8574,7.8574,7.8029,7.8195,309102,475
2010-10-07,7.8309,7.8574,7.8149,7.8574,292646,475
2010-10-08,7.8309,7.8933,7.8257,7.8876,259344,475
2010-10-11,7.8818,7.8933,7.8669,7.8876,252741,475
2010-10-12,7.8766,7.9186,7.8636,7.9186,243728,475
2010-10-13,7.9143,7.9467,7.9143,7.9344,350977,475
2010-10-14,7.9519,7.962,7.9143,7.962,411000,475
2010-10-15,7.9916,8.0208,7.9681,8.0208,389037,475
2010-10-18,8.005,8.015,7.9519,7.9932,529238,475
2010-10-19,7.962,7.9858,7.8766,7.8984,516869,475
2010-10-20,7.9102,7.9994,7.9102,7.9799,452067,475
2010-10-21,8.0208,8.0413,7.9799,8.0362,426804,475
2010-10-22,8.0521,8.0798,7.9916,8.015,368743,475
2010-10-25,8.0301,8.095,8.0301,8.095,442994,475
2010-10-26,8.095,8.095,8.046,8.0571,337642,475
2010-10-27,8.01,8.095,7.9994,8.095,304367,475
2010-10-28,8.069,8.113,8.046,8.046,419673,475
2010-10-29,8.1333,8.1659,8.113,8.1333,366905,475
2010-11-01,8.1173,8.1582,8.0902,8.1479,433243,475
2010-11-02,8.2561,8.2561,8.1771,8.2379,606355,475
2010-11-03,8.1479,8.1523,8.0413,8.0741,285745,475
2010-11-04,8.107,8.1325,8.0301,8.0902,583055,475
2010-11-05,8.113,8.1431,8.0253,8.1205,391094,475
2010-11-08,8.1173,8.1625,8.063,8.1479,402273,475
2010-11-09,8.1325,8.1582,8.0741,8.095,640590,475
2010-11-10,8.063,8.0798,8.005,8.0208,445536,475
2010-11-11,7.9799,7.9916,7.8933,7.9102,572125,475
2010-11-12,7.9039,7.925,7.538,7.6163,1921615,475
2010-11-15,7.6555,7.704,7.5005,7.5166,815822,475
2010-11-16,7.4868,7.4868,7.147,7.3961,2103835,475
2010-11-17,7.3728,7.6269,7.3728,7.6269,526859,475
2010-11-18,7.6875,7.7356,7.6593,7.7299,620070,475
2010-11-19,7.7356,7.8149,7.693,7.8149,389325,475
2010-11-22,7.8149,7.8411,7.7498,7.7759,508774,475
2010-11-23,7.7662,7.7712,7.6642,7.7243,468962,475
2010-11-24,7.7299,7.8467,7.7243,7.8344,422940,475
2010-11-26,7.8149,7.8529,7.7662,7.7864,135143,475
2010-11-29,7.7864,7.8082,7.7437,7.7982,281910,475
2010-11-30,7.8344,7.8687,7.8141,7.8529,258210,475
2010-12-01,7.7864,7.7982,7.6993,7.7356,509910,475
2010-12-02,7.6993,7.7299,7.6388,7.6593,584967,475
2010-12-03,7.6163,7.6497,7.5546,7.6497,451876,475
2010-12-06,7.6037,7.6388,7.5716,7.5983,576446,475
2010-12-07,7.5929,7.6086,7.4661,7.4868,910092,475
2010-12-08,7.4494,7.4715,7.2784,7.2784,1627709,475
2010-12-09,7.2624,7.36,7.258,7.3051,828673,475
2010-12-10,7.3219,7.3274,7.2314,7.2784,570915,475
2010-12-13,7.2526,7.2688,7.147,7.162,1360581,475
2010-12-14,7.1097,7.222,7.0516,7.1728,1009360,475
2010-12-15,7.1786,7.227,7.1524,7.227,747545,475
2010-12-16,7.2428,7.4411,7.2342,7.4411,539740,475
2010-12-17,7.3896,7.4494,7.355,7.3961,660662,475
2010-12-20,7.3846,7.4264,7.3494,7.4264,385753,475
2010-12-21,7.4158,7.4953,7.3624,7.4548,415303,475
2010-12-22,7.4212,7.4494,7.4005,7.4158,285260,475
2010-12-23,7.3728,7.4661,7.3728,7.4264,467150,475
2010-12-27,7.3846,7.4494,7.3794,7.4264,259295,475
2010-12-28,7.4105,7.4661,7.3794,7.3794,623637,475
2010-12-29,7.4439,7.5082,7.4052,7.5082,469608,475
2010-12-30,7.4775,7.5579,7.4775,7.5579,362309,475
2010-12-31,7.5768,7.6269,7.5649,7.6269,151003,475
2011-01-03,7.6269,7.6269,7.5983,7.6139,358497,475
2011-01-04,7.5878,7.6332,7.5279,7.5546,328665,475
2011-01-05,7.5005,7.5658,7.4052,7.5221,655486,475
2011-01-06,7.5827,7.5878,7.4715,7.4816,406762,475
2011-01-07,7.4953,7.538,7.4868,7.538,200457,475
2011-01-10,7.5546,7.6163,7.5279,7.6037,279656,475
2011-01-11,7.6269,7.6437,7.5983,7.6332,362340,475
2011-01-12,7.538,7.6332,7.5326,7.5716,526817,475
2011-01-13,7.5983,7.6037,7.538,7.5603,329228,475
2011-01-14,7.5658,7.5983,7.4953,7.5166,320330,475
2011-01-18,7.5817,7.5913,7.5206,7.5206,445461,475
2011-01-19,7.5419,7.553,7.5044,7.5473,303281,475
2011-01-20,7.506,7.506,7.46,7.5005,218954,475
2011-01-21,7.5326,7.5485,7.4953,7.5221,320171,475
2011-01-24,7.5005,7.6037,7.4953,7.5983,535300,475
2011-01-25,7.6086,7.6139,7.5221,7.6086,393687,475
2011-01-26,7.6086,7.6269,7.5929,7.6037,323187,475
2011-01-27,7.6163,7.6437,7.6086,7.6223,210768,475
2011-01-28,7.6388,7.6388,7.5326,7.5603,402403,475
2011-01-31,7.6002,7.6618,7.6002,7.6618,236341,475
2011-02-01,7.6269,7.6555,7.6163,7.6555,328249,475
2011-02-02,7.6086,7.6269,7.5768,7.6086,355883,475
2011-02-03,7.6481,7.6867,7.6132,7.6593,407425,475
2011-02-04,7.5983,7.6497,7.5603,7.6037,287278,475
2011-02-07,7.5983,7.6497,7.5929,7.6497,236366,475
2011-02-08,7.6497,7.6993,7.6269,7.6993,344767,475
2011-02-09,7.6388,7.6555,7.6086,7.6332,309081,475
2011-02-10,7.6642,7.7139,7.638,7.6867,298569,475
2011-02-11,7.6811,7.7299,7.6699,7.7299,200035,475
2011-02-14,7.6497,7.693,7.6497,7.682,225983,475
2011-02-15,7.6764,7.704,7.6555,7.704,246310,475
2011-02-16,7.7548,7.7767,7.7397,7.7767,224982,475
2011-02-18,7.7982,7.8201,7.793,7.8149,197037,475
2011-02-22,7.7824,7.7824,7.6699,7.6867,611620,475
2011-02-23,7.7356,7.7356,7.6642,7.6867,248210,475
2011-02-24,7.6993,7.7031,7.6699,7.6993,197667,475
2011-02-25,7.7299,7.7864,7.7188,7.7712,287894,475
2011-02-28,7.7072,7.7339,7.7014,7.7339,346537,475
2011-03-01,7.7388,7.7694,7.733,7.7694,202838,475
2011-03-02,7.7388,7.8186,7.7388,7.8022,310393,475
2011-03-03,7.7913,7.8186,7.7532,7.8135,339253,475
2011-03-04,7.809,7.8201,7.7864,7.8037,356973,475
2011-03-07,7.8037,7.8149,7.7596,7.7824,182077,475
2011-03-08,7.793,7.8351,7.7824,7.8149,252956,475
2011-03-09,7.8037,7.8266,7.7767,7.8149,210500,475
2011-03-10,7.8022,7.8669,7.7644,7.8529,301566,475
2011-03-11,7.8037,7.8992,7.8037,7.8942,268464,475
2011-03-14,7.8645,7.8678,7.8201,7.8678,261844,475
2011-03-15,7.7299,7.8309,7.6593,7.8266,242141,475
2011-03-16,7.7824,7.8529,7.7243,7.7498,446201,475
2011-03-17,7.7581,7.8257,7.7218,7.8022,352199,475
2011-03-18,7.8766,7.8766,7.7581,7.8072,335563,475
2011-03-21,7.8302,7.8669,7.8302,7.8574,459660,475
2011-03-22,7.8636,7.8884,7.8337,7.8818,594424,475
2011-03-23,7.8678,7.9204,7.8678,7.9204,309762,475
2011-03-24,7.9204,7.9311,7.793,7.7982,629266,475
2011-03-25,7.8302,7.8529,7.8072,7.8529,250304,475
2011-03-28,7.8709,7.9419,7.8584,7.8992,371283,475
2011-03-29,7.9204,7.9204,7.8678,7.9056,257894,475
2011-03-30,7.9352,7.9419,7.8992,7.9258,218415,475
2011-03-31,7.9204,7.9924,7.8905,7.95,412949,475
2011-04-01,7.9352,7.9866,7.9102,7.9866,295321,475
2011-04-04,7.9477,7.9816,7.9102,7.969,318637,475
2011-04-05,7.9916,8.0118,7.963,7.9942,509620,475
2011-04-06,8.0324,8.0477,7.9747,7.9816,321073,475
2011-04-07,7.9866,8.0118,7.9808,8.0118,194460,475
2011-04-08,8.0118,8.0377,7.9245,7.941,300617,475
2011-04-11,7.969,7.9949,7.8766,7.8933,307944,475
2011-04-12,7.8687,7.9327,7.8645,7.9218,240121,475
2011-04-13,7.9102,7.9536,7.9048,7.9048,229496,475
2011-04-14,7.8992,7.9584,7.8884,7.9048,241847,475
2011-04-15,7.9344,7.941,7.8913,7.9093,258938,475
2011-04-18,7.8913,7.9344,7.8669,7.9031,245677,475
2011-04-19,7.9031,7.9528,7.8709,7.875,308336,475
2011-04-20,7.9093,7.963,7.8976,7.9344,419726,475
2011-04-21,7.9741,7.9741,7.9186,7.963,397457,475
2011-04-25,7.9419,8.0225,7.9352,7.9916,586918,475
2011-04-26,8.0118,8.0118,7.9031,7.9292,695761,475
2011-04-27,7.941,7.9916,7.8913,7.9093,466839,475
2011-04-28,7.9292,7.9741,7.9245,7.9467,370195,475
2011-04-29,7.95,7.9741,7.9318,7.9443,297323,475
2011-05-02,7.9577,8.0477,7.9577,8.0377,327060,475
2011-05-03,8.0208,8.0757,8.004,8.0757,362611,475
2011-05-04,8.1046,8.1046,8.0002,8.0477,409338,475
2011-05-05,8.0301,8.0579,7.9975,8.015,269108,475
2011-05-06,8.0269,8.0823,8.0269,8.0823,174069,475
2011-05-09,8.0655,8.1112,8.0436,8.1046,247059,475
2011-05-10,8.0874,8.1205,8.0823,8.1165,201522,475
2011-05-11,8.0858,8.1349,8.0806,8.1349,304539,475
2011-05-12,8.1308,8.19,8.1165,8.19,359455,475
2011-05-13,8.1727,8.2002,8.1495,8.2002,206406,475
2011-05-16,8.1678,8.2163,8.1609,8.2106,303593,475
2011-05-17,8.2011,8.2106,8.1609,8.1678,217939,475
2011-05-18,8.2061,8.2163,8.1779,8.2061,323417,475
2011-05-19,8.2106,8.2163,8.1841,8.2163,345370,475
2011-05-20,8.2052,8.2439,8.1568,8.2225,333444,475
2011-05-23,8.2061,8.2061,8.1205,8.1609,437144,475
2011-05-24,8.1609,8.1892,8.1095,8.1095,366318,475
2011-05-25,8.1349,8.1609,8.1189,8.1463,286279,475
2011-05-26,8.1463,8.2353,8.1404,8.2353,205422,475
2011-05-27,8.2439,8.313,8.2439,8.2491,316518,475
2011-05-31,8.2627,8.2974,8.2505,8.2841,413028,475
2011-06-01,8.313,8.3199,8.2491,8.2856,346932,475
2011-06-02,8.2491,8.3738,8.2353,8.3738,539582,475
2011-06-03,8.2928,8.3738,8.2817,8.3428,376427,475
2011-06-06,8.3306,8.3358,8.2491,8.2856,281713,475
2011-06-07,8.2747,8.3253,8.2343,8.2706,378730,475
2011-06-08,8.2533,8.319,8.2533,8.2817,404557,475
2011-06-09,8.2856,8.2928,8.2491,8.2706,234760,475
2011-06-10,8.2594,8.2712,8.0639,8.1293,587373,475
2011-06-13,8.1668,8.1727,7.9385,8.0422,612172,475
2011-06-14,8.0362,8.1942,8.0362,8.1892,341821,475
2011-06-15,8.1404,8.1833,8.015,8.0422,416966,475
2011-06-16,8.0413,8.0858,8.0199,8.0301,279364,475
2011-06-17,8.101,8.1341,8.0193,8.0683,342306,475
2011-06-20,8.0806,8.1942,8.0639,8.1942,424749,475
2011-06-21,8.1668,8.2106,8.1609,8.1668,225015,475
2011-06-22,8.1718,8.1932,8.1447,8.1823,235644,475
2011-06-23,8.1277,8.2343,8.1079,8.1823,364355,475
2011-06-24,8.2096,8.2396,8.1718,8.2155,262599,475
2011-06-27,8.2215,8.2584,8.2045,8.2533,196832,475
2011-06-28,8.2652,8.319,8.2533,8.319,271216,475
2011-06-29,8.3079,8.3428,8.2856,8.3253,353762,475
2011-06-30,8.3244,8.3541,8.2884,8.3306,281679,475
2011-07-01,8.2983,8.3253,8.2706,8.3253,223704,475
2011-07-05,8.2747,8.3864,8.2491,8.3364,358445,475
2011-07-06,8.3591,8.3813,8.2848,8.319,365448,475
2011-07-07,8.3199,8.3978,8.2983,8.3747,341395,475
2011-07-08,8.2983,8.4033,8.2983,8.3915,230256,475
2011-07-11,8.3541,8.3541,8.2747,8.2817,348286,475
2011-07-12,8.2147,8.2439,8.1386,8.1479,488461,475
2011-07-13,8.1395,8.1882,8.1079,8.1447,345901,475
2011-07-14,8.1882,8.1932,8.101,8.1395,247976,475
2011-07-15,8.1438,8.1874,8.1386,8.1771,260571,475
2011-07-18,8.1601,8.1718,8.0564,8.1079,336599,475
2011-07-19,8.1196,8.1746,8.1165,8.1479,250719,475
2011-07-20,8.1994,8.2396,8.1718,8.2396,294083,475
2011-07-21,8.2706,8.2817,8.2096,8.2491,288361,475
2011-07-22,8.2747,8.3253,8.2491,8.3253,341280,475
2011-07-25,8.2706,8.3358,8.2155,8.313,401233,475
2011-07-26,8.3079,8.319,8.2473,8.2739,177564,475
2011-07-27,8.2584,8.2652,8.0564,8.0959,443167,475
2011-07-28,8.0639,8.1746,8.0253,8.1686,537942,475
2011-07-29,8.0883,8.1341,7.9965,8.026,427167,475
2011-08-01,8.1591,8.2652,8.1267,8.2652,490210,475
2011-08-02,8.2498,8.3481,8.2447,8.2782,392282,475
2011-08-03,8.2652,8.3023,8.1985,8.2817,448793,475
2011-08-04,8.2473,8.2798,8.0301,8.0579,438725,475
2011-08-05,8.0893,8.1641,7.4494,7.7621,1680396,475
2011-08-08,7.3823,7.5139,7.0632,7.1461,1760027,475
2011-08-09,7.1951,7.7307,7.09,7.7193,1033692,475
2011-08-10,7.6578,7.8022,7.4721,7.7307,559409,475
2011-08-11,7.6924,7.8176,7.553,7.7397,366934,475
2011-08-12,7.7089,7.8716,7.7089,7.7956,283332,475
2011-08-15,7.8403,7.9336,7.8022,7.8645,314710,475
2011-08-16,7.8645,7.9385,7.8645,7.8942,297215,475
2011-08-17,7.9385,8.0436,7.9385,8.0108,433854,475
2011-08-18,7.9112,7.9112,7.7193,7.8837,393900,475
2011-08-19,7.8082,7.8419,7.5649,7.6139,631314,475
2011-08-22,7.6746,7.7956,7.6188,7.6227,629062,475
2011-08-23,7.6414,7.7031,7.571,7.6414,966605,475
2011-08-24,7.6468,7.6689,7.5139,7.6689,521550,475
2011-08-25,7.6293,7.6802,7.571,7.5835,230064,475
2011-08-26,7.5523,7.7144,7.5409,7.6993,214328,475
2011-08-29,7.7365,7.8584,7.7251,7.8337,248667,475
2011-08-30,7.7686,7.8732,7.7686,7.8537,240034,475
2011-08-31,7.9031,7.9741,7.8791,7.9268,274093,475
2011-09-01,7.9093,7.9965,7.8967,7.9292,323184,475
2011-09-02,7.8723,7.9204,7.845,7.845,258042,475
2011-09-06,7.7512,7.7628,7.6405,7.6452,534054,475
2011-09-07,7.7283,7.7775,7.6883,7.7548,259441,475
2011-09-08,7.7462,7.7742,7.7089,7.7686,187025,475
2011-09-09,7.704,7.7512,7.6993,7.72,239448,475
2011-09-12,7.6468,7.7089,7.5827,7.6867,272765,475
2011-09-13,7.6924,7.7405,7.6182,7.726,272065,475
2011-09-14,7.704,7.7405,7.6578,7.726,166962,475
2011-09-15,7.7462,7.8195,7.7089,7.775,328081,475
2011-09-16,7.8201,7.8266,7.7742,7.8201,290669,475
2011-09-19,7.7686,7.97,7.7405,7.9024,450390,475
2011-09-20,7.9024,7.9186,7.8351,7.8602,249042,475
2011-09-21,7.8695,7.9186,7.7462,7.7628,196838,475
2011-09-22,7.6578,7.7374,7.6348,7.6993,287881,475
2011-09-23,7.6802,7.6802,7.5807,7.5913,294897,475
2011-09-26,7.6093,7.6139,7.5074,7.57,384958,475
2011-09-27,7.6227,7.6916,7.5565,7.6569,339059,475
2011-09-28,7.6341,7.6802,7.5279,7.5565,260732,475
2011-09-29,7.6173,7.6173,7.5336,7.5505,320506,475
2011-09-30,7.5485,7.5485,7.2154,7.222,519297,475
2011-10-03,7.237,7.3339,7.1195,7.1538,606819,475
2011-10-04,7.0573,7.1247,6.9048,7.0744,852564,475
2011-10-05,7.1247,7.2762,7.09,7.2423,614919,475
2011-10-06,7.3219,7.5244,7.3044,7.5012,640528,475
2011-10-07,7.5744,7.5855,7.4334,7.4511,318406,475
2011-10-10,7.4884,7.6341,7.4884,7.6139,441633,475
2011-10-11,7.5807,7.6405,7.5681,7.6173,249336,475
2011-10-12,7.6341,7.6738,7.5681,7.6139,338507,475
2011-10-13,7.5681,7.6569,7.4632,7.6569,342764,475
2011-10-14,7.6593,7.7218,7.6593,7.7169,245252,475
2011-10-17,7.7251,7.7628,7.6673,7.7139,291630,475
2011-10-18,7.7397,7.7742,7.6984,7.7742,279511,475
2011-10-19,7.7974,7.8318,7.7139,7.7314,237694,475
2011-10-20,7.7628,7.8266,7.7251,7.8201,243669,475
2011-10-21,7.9584,8.026,7.8645,7.8791,290994,475
2011-10-24,7.9362,8.0539,7.9143,8.0477,531933,475
2011-10-25,8.0422,8.053,7.9528,7.969,303138,475
2011-10-26,8.0032,8.0371,7.9245,8.0092,284997,475
2011-10-27,8.101,8.1214,8.0208,8.0823,520516,475
2011-10-28,8.1214,8.1659,8.107,8.1609,278371,475
2011-10-31,8.1173,8.1923,8.0858,8.1864,322537,475
2011-11-01,7.969,8.1668,7.9285,8.1173,577206,475
2011-11-02,8.1341,8.1841,8.0823,8.1495,208138,475
2011-11-03,8.185,8.2644,8.0942,8.1727,264220,475
2011-11-04,8.1249,8.2533,8.1029,8.1591,237705,475
2011-11-07,8.1495,8.2011,8.0883,8.2011,218761,475
2011-11-08,8.19,8.2243,8.113,8.1173,295129,475
2011-11-09,7.969,8.0253,7.889,7.9112,424871,475
2011-11-10,8.0024,8.0253,7.9227,7.963,275378,475
2011-11-11,8.0655,8.1277,8.0309,8.107,333680,475
2011-11-14,8.101,8.1173,8.0477,8.113,306985,475
2011-11-15,8.0597,8.1214,8.043,8.1173,259437,475
2011-11-16,8.0773,8.1609,8.0655,8.0942,256582,475
2011-11-17,8.1214,8.1609,8.0371,8.0655,294703,475
2011-11-18,8.1138,8.1341,7.9401,8.0468,229381,475
2011-11-21,7.9764,8.015,7.8791,7.9024,410062,475
2011-11-22,7.8844,8.026,7.8844,8.026,291926,475
2011-11-23,7.9924,7.9924,7.8959,7.941,229622,475
2011-11-25,7.9285,7.9965,7.9285,7.9467,96483,475
2011-11-28,8.0309,8.1277,7.8844,7.8905,372693,475
2011-11-29,7.9467,7.9884,7.9227,7.963,264613,475
2011-11-30,8.043,8.1471,8.0253,8.1471,356448,475
2011-12-01,8.1559,8.1559,8.053,8.0942,303698,475
2011-12-02,8.0942,8.1277,8.0422,8.1173,442459,475
2011-12-05,8.1341,8.19,8.0597,8.0823,435388,475
2011-12-06,8.0683,8.1173,8.0558,8.0858,450972,475
2011-12-07,8.0477,8.0967,8.0371,8.0902,234492,475
2011-12-08,8.043,8.0841,8.0208,8.079,283162,475
2011-12-09,8.0539,8.1249,8.0371,8.1095,307633,475
2011-12-12,8.0773,8.0773,7.9884,8.0142,288697,475
2011-12-13,8.0142,8.0725,8.0085,8.0253,237742,475
2011-12-14,8.0024,8.0468,7.9285,7.9965,326884,475
2011-12-15,8.0208,8.0422,8.0024,8.0142,319565,475
2011-12-16,8.0477,8.1205,8.043,8.1095,383155,475
2011-12-19,8.1173,8.1668,8.0883,8.107,363287,475
2011-12-20,8.1559,8.2379,8.1277,8.2379,602338,475
2011-12-21,8.2019,8.2739,8.1779,8.2524,322408,475
2011-12-22,8.3014,8.4525,8.2764,8.44,374809,475
2011-12-23,8.4461,8.4958,8.389,8.4885,234403,475
2011-12-27,8.4774,8.6231,8.4004,8.6231,289974,475
2011-12-28,8.6231,8.6231,8.4525,8.4595,224169,475
2011-12-29,8.4774,8.5001,8.3014,8.3306,422331,475
2011-12-30,8.3278,8.389,8.2848,8.2848,241900,475
2012-01-03,8.349,8.5627,8.3113,8.5001,713379,475
2012-01-04,8.3113,8.5065,8.3113,8.4638,385264,475
2012-01-05,8.4241,8.4595,8.3944,8.4461,204192,475
2012-01-06,8.4282,8.44,8.3664,8.4058,262497,475
2012-01-09,8.3828,8.44,8.3698,8.3757,302729,475
2012-01-10,8.3944,8.4108,8.3358,8.3428,311639,475
2012-01-11,8.3079,8.3333,8.262,8.3269,363857,475
2012-01-12,8.2919,8.3915,8.2919,8.3517,368742,475
2012-01-13,8.3698,8.4083,8.3391,8.3864,178034,475
2012-01-17,8.479,8.479,8.3166,8.3541,416700,475
2012-01-18,8.3698,8.4004,8.3306,8.3306,422635,475
2012-01-19,8.3428,8.4595,8.3244,8.3757,589941,475
2012-01-20,8.4384,8.5036,8.4266,8.4621,543374,475
2012-01-23,8.4774,8.558,8.4774,8.5235,367541,475
2012-01-24,8.4805,8.5617,8.4384,8.5617,352111,475
2012-01-25,8.5331,8.7149,8.5331,8.691,355388,475
2012-01-26,8.6671,8.7627,8.6526,8.7515,376336,475
2012-01-27,8.748,8.8275,8.7425,8.7893,451904,475
2012-01-30,8.7699,8.8518,8.7515,8.7893,401022,475
2012-01-31,8.7912,8.8228,8.7699,8.7699,328983,475
2012-02-01,8.7793,8.8872,8.7747,8.8275,308014,475
2012-02-02,8.8153,8.8599,8.7572,8.8471,233519,475
2012-02-03,8.8518,8.8737,8.7856,8.871,386439,475
2012-02-06,8.8807,8.8807,8.7951,8.8013,300116,475
2012-02-07,8.8266,8.9134,8.8078,8.9134,227554,475
2012-02-08,8.8737,8.8872,8.8197,8.8332,267358,475
2012-02-09,8.8197,8.871,8.8144,8.8461,185759,475
2012-02-10,8.7951,8.8206,8.7149,8.7223,456064,475
2012-02-13,8.7289,8.7627,8.691,8.7289,255745,475
2012-02-14,8.7105,8.7699,8.7105,8.7572,216126,475
2012-02-15,8.748,8.8657,8.748,8.8657,243744,475
2012-02-16,8.8332,8.9134,8.8153,8.8807,229852,475
2012-02-17,8.8926,8.9032,8.8005,8.8144,222531,475
2012-02-21,8.8153,8.9032,8.8013,8.8013,324290,475
2012-02-22,8.7856,8.8737,8.7793,8.8647,323250,475
2012-02-23,8.8385,8.8807,8.8013,8.8153,521571,475
2012-02-24,8.859,8.932,8.8518,8.9245,335284,475
2012-02-27,8.9067,9.0143,8.8985,9.0143,312440,475
2012-02-28,9.0078,9.0153,8.9756,9.001,324137,475
