Date,Open,High,Low,Close,Volume,stock_id
2010-04-19,8.5517,8.5655,8.5388,8.5655,72972,1922
2010-04-20,8.5456,8.5844,8.5388,8.5844,85244,1922
2010-04-21,8.5844,8.5985,8.5583,8.5913,58051,1922
2010-04-22,8.5913,8.6138,8.5778,8.6138,97197,1922
2010-04-23,8.6028,8.6373,8.6028,8.6308,164465,1922
2010-04-26,8.6526,8.6808,8.6382,8.6463,111709,1922
2010-04-27,8.6663,8.6808,8.6463,8.6737,107981,1922
2010-04-28,8.7097,8.7097,8.6737,8.6808,64905,1922
2010-04-29,8.6879,8.7097,8.6737,8.6808,88695,1922
2010-04-30,8.6879,8.8214,8.6463,8.6463,106770,1922
2010-05-03,8.6255,8.6879,8.6255,8.6599,133353,1922
2010-05-04,8.6463,8.7026,8.6463,8.7026,67435,1922
2010-05-05,8.6599,8.7161,8.6599,8.7026,88845,1922
2010-05-06,8.7026,8.7161,8.4902,8.5168,228778,1922
2010-05-07,8.5778,8.6138,8.5456,8.6138,109743,1922
2010-05-10,8.6663,8.6942,8.6526,8.6737,58243,1922
2010-05-11,8.6663,8.7161,8.6526,8.6942,126433,1922
2010-05-12,8.6663,8.6942,8.6526,8.6737,55105,1922
2010-05-13,8.6879,8.7097,8.6737,8.7026,97614,1922
2010-05-14,8.6737,8.6879,8.6318,8.6318,91669,1922
2010-05-17,8.6382,8.6526,8.6056,8.6526,65351,1922
2010-05-18,8.6526,8.6879,8.6382,8.6808,150234,1922
2010-05-19,8.6056,8.6599,8.5168,8.6599,208911,1922
2010-05-20,8.5716,8.6138,8.5024,8.5024,115375,1922
2010-05-21,8.443,8.5778,8.443,8.5098,95369,1922
2010-05-24,8.5388,8.5913,8.483,8.5655,91970,1922
2010-05-25,8.468,8.5985,8.468,8.5778,104340,1922
2010-05-26,8.5844,8.6463,8.5241,8.5844,141966,1922
2010-05-27,8.6056,8.6318,8.5716,8.5913,115562,1922
2010-05-28,8.62,8.6382,8.6056,8.6255,66684,1922
2010-06-01,8.6255,8.6526,8.5985,8.6056,56979,1922
2010-06-02,8.6599,8.6879,8.6382,8.6599,163529,1922
2010-06-03,8.6526,8.6663,8.6255,8.6463,104015,1922
2010-06-04,8.5844,8.6526,8.5844,8.6382,113632,1922
2010-06-07,8.6318,8.6942,8.6318,8.6526,194420,1922
2010-06-08,8.6463,8.7026,8.6382,8.6599,307361,1922
2010-06-09,8.6599,8.7238,8.6599,8.7238,141142,1922
2010-06-10,8.7161,8.7674,8.7161,8.7674,189522,1922
2010-06-11,8.7026,8.7302,8.6879,8.7238,139405,1922
2010-06-14,8.7439,8.7439,8.6056,8.6138,231561,1922
2010-06-15,8.6526,8.6879,8.6382,8.6879,90162,1922
2010-06-16,8.7097,8.7484,8.6382,8.7368,146113,1922
2010-06-17,8.7674,8.7738,8.7238,8.7484,120474,1922
2010-06-18,8.7368,8.7813,8.7368,8.7813,154053,1922
2010-06-21,8.7813,8.7969,8.6942,8.7026,187280,1922
2010-06-22,8.7026,8.7614,8.6942,8.7484,111403,1922
2010-06-23,8.756,8.7969,8.7161,8.7969,187573,1922
2010-06-24,8.7614,8.8214,8.7614,8.8156,143316,1922
2010-06-25,8.8019,8.9217,8.8019,8.8734,185703,1922
2010-06-28,8.9406,8.9406,8.8944,8.9217,244986,1922
2010-06-29,8.8944,8.9075,8.8734,8.8797,149960,1922
2010-06-30,8.8982,8.9266,8.8833,8.9198,145073,1922
2010-07-01,8.9285,8.9329,8.8871,8.9011,98576,1922
2010-07-02,8.9075,8.9217,8.8944,8.9153,76113,1922
2010-07-06,8.9329,8.9839,8.9285,8.9782,137450,1922
2010-07-07,8.9406,8.999,8.9406,8.999,180692,1922
2010-07-08,8.9915,9.079,8.9915,9.079,199747,1922
2010-07-09,9.0581,9.0865,9.0448,9.0736,135518,1922
2010-07-12,9.0865,9.0913,9.0581,9.0913,131296,1922
2010-07-13,9.0736,9.0736,8.9782,8.9782,138423,1922
2010-07-14,8.9839,9.0285,8.9839,9.0285,64221,1922
2010-07-15,9.0056,9.0516,9.0056,9.0516,88929,1922
2010-07-16,9.0581,9.0581,9.0285,9.0581,100794,1922
2010-07-19,9.0865,9.0865,9.0448,9.0736,116585,1922
2010-07-20,9.022,9.0913,9.022,9.0913,94834,1922
2010-07-21,9.079,9.1566,9.0736,9.1566,192604,1922
2010-07-22,9.1499,9.2064,9.1499,9.2064,152240,1922
2010-07-23,9.1768,9.1996,9.169,9.1996,125098,1922
2010-07-26,9.1996,9.2218,9.169,9.169,143077,1922
2010-07-27,9.1768,9.214,9.1768,9.214,93212,1922
2010-07-28,9.1996,9.2218,9.1921,9.2218,105474,1922
2010-07-29,9.2064,9.2426,9.1768,9.1921,147526,1922
2010-07-30,9.1834,9.2603,9.1621,9.2603,177872,1922
2010-08-02,9.2485,9.3336,9.2485,9.3336,137993,1922
2010-08-03,9.315,9.3472,9.315,9.3472,185453,1922
2010-08-04,9.3472,9.3914,9.3267,9.3267,160138,1922
2010-08-05,9.3217,9.3636,9.3084,9.3472,236625,1922
2010-08-06,9.3472,9.422,9.3405,9.3914,165347,1922
2010-08-09,9.3914,9.4771,9.3832,9.4596,200743,1922
2010-08-10,9.4712,9.4921,9.3992,9.4328,191925,1922
2010-08-11,9.3636,9.4652,9.3636,9.4448,91833,1922
2010-08-12,9.4072,9.4596,9.3914,9.4388,147042,1922
2010-08-13,9.422,9.518,9.422,9.503,107531,1922
2010-08-16,9.4921,9.533,9.4596,9.51,192702,1922
2010-08-17,9.51,9.549,9.4971,9.4971,165846,1922
2010-08-18,9.4921,9.518,9.4448,9.4652,156470,1922
2010-08-19,9.4328,9.51,9.4328,9.4971,136518,1922
2010-08-20,9.503,9.556,9.503,9.556,111713,1922
2010-08-23,9.533,9.533,9.4841,9.503,120764,1922
2010-08-24,9.503,9.533,9.4971,9.524,136970,1922
2010-08-25,9.518,9.571,9.503,9.571,249342,1922
2010-08-26,9.571,9.603,9.541,9.596,115373,1922
2010-08-27,9.624,9.754,9.624,9.754,124375,1922
2010-08-30,9.754,9.795,9.702,9.781,161673,1922
2010-08-31,9.749,9.766,9.705,9.766,114685,1922
2010-09-01,9.745,9.795,9.724,9.732,225468,1922
2010-09-02,9.754,9.775,9.724,9.754,97252,1922
2010-09-03,9.754,9.781,9.71,9.754,128836,1922
2010-09-07,9.754,9.828,9.745,9.806,143277,1922
2010-09-08,9.814,9.828,9.767,9.795,126497,1922
2010-09-09,9.775,9.802,9.754,9.781,98945,1922
2010-09-10,9.761,9.781,9.739,9.781,79388,1922
2010-09-13,9.761,9.775,9.616,9.648,185113,1922
2010-09-14,9.643,9.663,9.584,9.591,146871,1922
2010-09-15,9.584,9.63,9.3683,9.3683,210202,1922
2010-09-16,9.3336,9.4448,9.2964,9.4132,164500,1922
2010-09-17,9.4841,9.556,9.4652,9.549,130585,1922
2010-09-20,9.51,9.616,9.51,9.556,158099,1922
2010-09-21,9.541,9.541,9.422,9.51,146387,1922
2010-09-22,9.4841,9.584,9.4841,9.571,150867,1922
2010-09-23,9.518,9.571,9.4971,9.556,173276,1922
2010-09-24,9.533,9.541,9.4328,9.4971,181267,1922
2010-09-27,9.4712,9.4921,9.3992,9.4771,171110,1922
2010-09-28,9.4771,9.518,9.4516,9.4652,174944,1922
2010-09-29,9.4841,9.4971,9.4388,9.4652,169066,1922
2010-09-30,9.4921,9.542,9.4712,9.519,115351,1922
2010-10-01,9.518,9.533,9.4596,9.4971,106653,1922
2010-10-04,9.518,9.533,9.4771,9.524,158035,1922
2010-10-05,9.503,9.576,9.503,9.51,212689,1922
2010-10-06,9.503,9.549,9.4971,9.549,163773,1922
2010-10-07,9.549,9.584,9.524,9.571,116315,1922
2010-10-08,9.584,9.61,9.533,9.556,93229,1922
2010-10-11,9.556,9.61,9.556,9.603,83523,1922
2010-10-12,9.61,9.63,9.591,9.63,85708,1922
2010-10-13,9.61,9.655,9.565,9.61,129981,1922
2010-10-14,9.571,9.624,9.571,9.61,97227,1922
2010-10-15,9.603,9.616,9.571,9.584,66852,1922
2010-10-18,9.541,9.591,9.533,9.591,102778,1922
2010-10-19,9.571,9.584,9.541,9.584,69578,1922
2010-10-20,9.556,9.61,9.556,9.61,92463,1922
2010-10-21,9.591,9.61,9.571,9.596,86389,1922
2010-10-22,9.596,9.616,9.584,9.616,81176,1922
2010-10-25,9.616,9.655,9.61,9.643,80011,1922
2010-10-26,9.63,9.643,9.556,9.565,119641,1922
2010-10-27,9.565,9.596,9.4448,9.4841,250169,1922
2010-10-28,9.4841,9.4841,9.3217,9.3992,225172,1922
2010-10-29,9.3702,9.4586,9.3492,9.4586,105048,1922
2010-11-01,9.4712,9.549,9.4388,9.503,109249,1922
2010-11-02,9.4771,9.518,9.4596,9.503,94317,1922
2010-11-03,9.4921,9.533,9.4841,9.524,132033,1922
2010-11-04,9.518,9.518,9.4771,9.51,117725,1922
2010-11-05,9.4841,9.524,9.4712,9.51,58813,1922
2010-11-08,9.4971,9.503,9.4516,9.4516,52560,1922
2010-11-09,9.422,9.422,9.3405,9.3914,102927,1922
2010-11-10,9.3084,9.3217,9.1499,9.1499,186485,1922
2010-11-11,9.1104,9.1317,8.8019,8.9457,435528,1922
2010-11-12,8.9075,9.0361,8.8734,8.9406,100832,1922
2010-11-15,8.8521,8.8944,8.6318,8.7097,311408,1922
2010-11-16,8.6808,8.9406,8.468,8.8019,398599,1922
2010-11-17,8.8364,8.9406,8.7439,8.8289,140388,1922
2010-11-18,8.8734,8.9457,8.7484,8.9217,157179,1922
2010-11-19,8.9285,9.0913,8.9285,9.0736,103428,1922
2010-11-22,9.1036,9.1036,9.0143,9.1036,100604,1922
2010-11-23,9.0865,9.1462,9.0285,9.1162,89963,1922
2010-11-24,9.0992,9.1499,9.066,9.0736,80491,1922
2010-11-26,9.0992,9.2064,9.0992,9.2064,60478,1922
2010-11-29,9.1462,9.2064,9.1162,9.1499,59576,1922
2010-11-30,9.1621,9.1843,9.1152,9.1499,113583,1922
2010-12-01,9.1566,9.1921,8.8445,8.8734,387247,1922
2010-12-02,8.8734,8.9011,8.7674,8.7674,208963,1922
2010-12-03,8.8289,8.9217,8.7439,8.7969,146164,1922
2010-12-06,8.7898,8.8734,8.7097,8.7738,141847,1922
2010-12-07,8.7238,8.7238,8.5716,8.6255,123663,1922
2010-12-08,8.6255,8.6255,8.4354,8.4902,212364,1922
2010-12-09,8.4566,8.5241,8.4073,8.4354,246316,1922
2010-12-10,8.3314,8.3668,8.3116,8.3314,187120,1922
2010-12-13,8.2578,8.2988,8.2032,8.237,220744,1922
2010-12-14,8.2307,8.3314,8.2032,8.3116,418337,1922
2010-12-15,8.3184,8.4148,8.2578,8.3873,270626,1922
2010-12-16,8.3879,8.5732,8.3879,8.5662,200206,1922
2010-12-17,8.5388,8.6138,8.5388,8.5778,178861,1922
2010-12-20,8.5583,8.5844,8.2988,8.3738,284408,1922
2010-12-21,8.3314,8.4006,8.2924,8.305,190207,1922
2010-12-22,8.359,8.3941,8.3255,8.3383,153860,1922
2010-12-23,8.3457,8.359,8.265,8.2924,142523,1922
2010-12-27,8.305,8.3383,8.2924,8.2924,57717,1922
2010-12-28,8.2924,8.3314,8.2578,8.2988,135449,1922
2010-12-29,8.2961,8.3229,8.2476,8.29,193645,1922
2010-12-30,8.29,8.3931,8.2682,8.2961,186284,1922
2010-12-31,8.3439,8.4961,8.3229,8.4961,114569,1922
2011-01-03,8.443,8.4566,8.2924,8.4218,145515,1922
2011-01-04,8.4354,8.468,8.359,8.3941,93708,1922
2011-01-05,8.4148,8.443,8.3738,8.4073,161963,1922
2011-01-06,8.3811,8.4354,8.3811,8.3811,126113,1922
2011-01-07,8.3811,8.4148,8.3811,8.4006,41664,1922
2011-01-10,8.4148,8.4284,8.3116,8.3383,153838,1922
2011-01-11,8.3314,8.3314,8.2517,8.3314,154225,1922
2011-01-12,8.2517,8.2924,8.1964,8.2238,149262,1922
2011-01-13,8.1879,8.1879,8.1083,8.1352,247702,1922
2011-01-14,8.0811,8.0869,7.9165,7.9919,346906,1922
2011-01-18,8.0315,8.0741,7.9298,8.0523,248609,1922
2011-01-19,8.0588,8.0656,7.9423,7.9492,204080,1922
2011-01-20,7.9649,8.1284,7.9372,8.0595,476961,1922
2011-01-21,8.1083,8.2032,8.1013,8.1617,152666,1922
2011-01-24,8.1423,8.2238,8.0869,8.1479,168720,1922
2011-01-25,8.1479,8.2238,8.1083,8.1964,148907,1922
2011-01-26,8.1879,8.265,8.1879,8.2307,93865,1922
2011-01-27,8.2307,8.2448,8.1218,8.217,154850,1922
2011-01-28,8.1879,8.2032,8.1746,8.1821,40045,1922
2011-01-31,8.1556,8.2063,8.1556,8.1765,53286,1922
2011-02-01,8.1083,8.2307,8.1083,8.2238,71868,1922
2011-02-02,8.2238,8.2789,8.2238,8.265,75549,1922
2011-02-03,8.2307,8.2789,8.1879,8.2102,105178,1922
2011-02-04,8.211,8.211,8.1284,8.1821,78374,1922
2011-02-07,8.1746,8.211,8.0869,8.1548,134562,1922
2011-02-08,8.1746,8.2032,8.1548,8.1682,146984,1922
2011-02-09,8.1423,8.1746,8.1284,8.1479,62056,1922
2011-02-10,8.1548,8.2238,8.1284,8.2102,76856,1922
2011-02-11,8.1479,8.2727,8.1284,8.211,173613,1922
2011-02-14,8.211,8.2517,8.1682,8.2238,152187,1922
2011-02-15,8.1682,8.211,8.1548,8.1964,108088,1922
2011-02-16,8.1964,8.2578,8.1682,8.2448,92049,1922
2011-02-18,8.3255,8.3392,8.2933,8.3392,69262,1922
2011-02-22,8.2924,8.305,8.1821,8.2517,203753,1922
2011-02-23,8.2238,8.3531,8.217,8.305,115050,1922
2011-02-24,8.3314,8.3531,8.2988,8.3184,96830,1922
2011-02-25,8.2988,8.305,8.2578,8.2727,98672,1922
2011-02-28,8.2682,8.3156,8.2682,8.29,50800,1922
2011-03-01,8.3264,8.3331,8.2866,8.3264,90985,1922
2011-03-02,8.2988,8.41,8.2933,8.3887,277555,1922
2011-03-03,8.3754,8.4165,8.3264,8.383,136009,1922
2011-03-04,8.3192,8.3531,8.2988,8.305,96174,1922
2011-03-07,8.2988,8.3531,8.2238,8.2238,138582,1922
2011-03-08,8.2238,8.2789,8.2238,8.2578,128859,1922
2011-03-09,8.2578,8.2578,8.2032,8.2578,126265,1922
2011-03-10,8.2231,8.2307,8.1608,8.2307,128260,1922
2011-03-11,8.2307,8.2448,8.1964,8.2102,94400,1922
2011-03-14,8.2307,8.2727,8.2102,8.2448,136787,1922
2011-03-15,8.1879,8.2448,8.1812,8.2032,84225,1922
2011-03-16,8.237,8.2517,8.1812,8.2032,84246,1922
2011-03-17,8.2045,8.2544,8.2045,8.2188,72125,1922
2011-03-18,8.237,8.2517,8.2238,8.237,73262,1922
2011-03-21,8.237,8.2988,8.2238,8.2988,67731,1922
2011-03-22,8.2866,8.3255,8.2578,8.3192,77817,1922
2011-03-23,8.3323,8.3599,8.3255,8.3531,72493,1922
2011-03-24,8.3531,8.3746,8.3192,8.3255,70612,1922
2011-03-25,8.3192,8.3264,8.2933,8.3125,60327,1922
2011-03-28,8.3255,8.3531,8.3125,8.3255,71717,1922
2011-03-29,8.3192,8.3466,8.2933,8.3125,79522,1922
2011-03-30,8.2988,8.3323,8.2578,8.2866,64629,1922
2011-03-31,8.3006,8.382,8.3006,8.3581,156297,1922
2011-04-01,8.3607,8.4227,8.3607,8.4165,44884,1922
2011-04-04,8.4015,8.4512,8.3599,8.3879,96587,1922
2011-04-05,8.3949,8.444,8.3738,8.4081,58405,1922
2011-04-06,8.4025,8.431,8.3754,8.3754,26126,1922
2011-04-07,8.3668,8.4081,8.3531,8.3668,54073,1922
2011-04-08,8.3466,8.3685,8.3059,8.3059,44899,1922
2011-04-11,8.3059,8.3059,8.1879,8.2578,134422,1922
2011-04-12,8.228,8.277,8.2005,8.2631,88226,1922
2011-04-13,8.2866,8.2933,8.2448,8.2578,64871,1922
2011-04-14,8.2307,8.2578,8.2102,8.2517,65322,1922
2011-04-15,8.2657,8.2657,8.2162,8.2162,49234,1922
2011-04-18,8.2448,8.2517,8.1955,8.2231,98309,1922
2011-04-19,8.237,8.2517,8.2231,8.2231,40822,1922
2011-04-20,8.2789,8.2933,8.237,8.2517,60368,1922
2011-04-21,8.2578,8.2727,8.2448,8.2727,44225,1922
2011-04-25,8.2727,8.2727,8.237,8.2448,59416,1922
2011-04-26,8.25,8.3314,8.25,8.2971,96981,1922
2011-04-27,8.3264,8.3954,8.3059,8.3685,69742,1922
2011-04-28,8.3541,8.3754,8.3392,8.3685,46906,1922
2011-04-29,8.3801,8.431,8.3642,8.431,61582,1922
2011-05-02,8.431,8.4978,8.431,8.4927,50422,1922
2011-05-03,8.4574,8.5267,8.443,8.5116,58788,1922
2011-05-04,8.5124,8.6101,8.5124,8.5816,132249,1922
2011-05-05,8.5619,8.6444,8.5555,8.5889,59797,1922
2011-05-06,8.5749,8.6933,8.5619,8.687,66869,1922
2011-05-09,8.6798,8.6798,8.6101,8.6645,100124,1922
2011-05-10,8.6645,8.6933,8.6434,8.6933,40170,1922
2011-05-11,8.687,8.7238,8.6728,8.7161,54056,1922
2011-05-12,8.7161,8.7161,8.6581,8.6933,74955,1922
2011-05-13,8.6933,8.7358,8.6645,8.6933,60597,1922
2011-05-16,8.7088,8.7484,8.687,8.7439,47056,1922
2011-05-17,8.7439,8.7823,8.7302,8.7823,95293,1922
2011-05-18,8.7748,8.7823,8.7017,8.7017,79972,1922
2011-05-19,8.7302,8.7302,8.6798,8.6798,78500,1922
2011-05-20,8.6942,8.7161,8.6798,8.6798,27093,1922
2011-05-23,8.5679,8.7161,8.5679,8.7017,67624,1922
2011-05-24,8.6581,8.7358,8.6373,8.6518,88414,1922
2011-05-25,8.687,8.687,8.6308,8.6518,89431,1922
2011-05-26,8.687,8.687,8.6434,8.6798,64409,1922
2011-05-27,8.6798,8.7439,8.6654,8.7439,79191,1922
2011-05-31,8.7467,8.7729,8.7265,8.7467,76865,1922
2011-06-01,8.7484,8.838,8.7484,8.8106,106026,1922
2011-06-02,8.8318,8.8475,8.7911,8.8475,143937,1922
2011-06-03,8.8475,8.856,8.7911,8.8185,63952,1922
2011-06-06,8.8185,8.8475,8.8047,8.8113,59416,1922
2011-06-07,8.8038,8.856,8.8038,8.8113,56078,1922
2011-06-08,8.7833,8.8475,8.7226,8.7302,118767,1922
2011-06-09,8.7614,8.7748,8.6933,8.756,82782,1922
2011-06-10,8.7238,8.7569,8.6654,8.7097,124288,1922
2011-06-13,8.6728,8.7238,8.6728,8.7017,52232,1922
2011-06-14,8.7161,8.7439,8.6942,8.7238,40824,1922
2011-06-15,8.7368,8.7439,8.6942,8.7097,61012,1922
2011-06-16,8.7329,8.7329,8.6382,8.697,84961,1922
2011-06-17,8.6942,8.7017,8.6373,8.6942,66248,1922
2011-06-20,8.6942,8.7439,8.6942,8.7302,46888,1922
2011-06-21,8.7302,8.7569,8.6942,8.7017,93428,1922
2011-06-22,8.6798,8.7569,8.6798,8.7569,46524,1922
2011-06-23,8.7494,8.7911,8.7368,8.7911,105624,1922
2011-06-24,8.756,8.7979,8.7484,8.7833,86186,1922
2011-06-27,8.7682,8.8318,8.7682,8.7833,121447,1922
2011-06-28,8.8113,8.8185,8.7569,8.7758,98815,1922
2011-06-29,8.7569,8.8475,8.7569,8.7979,103086,1922
2011-06-30,8.7786,8.8455,8.7786,8.8289,72240,1922
2011-07-01,8.856,8.9058,8.8318,8.856,44635,1922
2011-07-05,8.9208,8.9457,8.856,8.8697,166005,1922
2011-07-06,8.8677,8.8973,8.8455,8.89,92543,1922
2011-07-07,8.9058,8.9532,8.9058,8.9329,69807,1922
2011-07-08,8.9398,9.0,8.9398,8.9731,42434,1922
2011-07-11,8.9721,8.9782,8.9398,8.9721,67055,1922
2011-07-12,8.9457,8.9782,8.9329,8.9782,71696,1922
2011-07-13,8.9915,8.999,8.9448,8.9589,82007,1922
2011-07-14,8.9721,8.9721,8.8475,8.856,88616,1922
2011-07-15,8.8242,8.8475,8.7979,8.8318,104208,1922
2011-07-18,8.8475,8.8843,8.8038,8.8768,49186,1922
2011-07-19,8.8455,8.9525,8.8455,8.9256,83325,1922
2011-07-20,8.9525,9.0229,8.9398,9.0229,68615,1922
2011-07-21,9.0229,9.0688,8.9915,9.0688,88468,1922
2011-07-22,9.0698,9.1027,9.0313,9.062,112757,1922
2011-07-25,9.038,9.0611,8.9839,9.0611,95770,1922
2011-07-26,9.0066,9.0457,8.9319,8.9647,100149,1922
2011-07-27,8.9839,8.9839,8.7979,8.9329,151526,1922
2011-07-28,8.89,8.9319,8.8214,8.8373,83537,1922
2011-07-29,8.7758,8.8788,8.6047,8.8501,106505,1922
2011-08-01,8.8843,8.9525,8.8623,8.8915,53206,1922
2011-08-02,8.9433,9.0535,8.9368,9.0457,107098,1922
2011-08-03,9.04,9.1085,9.0313,9.0962,68040,1922
2011-08-04,9.0698,9.1298,8.9189,8.9721,207220,1922
2011-08-05,8.9656,9.04,8.7484,8.9208,135154,1922
2011-08-08,8.7979,8.7979,8.4944,8.5921,279994,1922
2011-08-09,8.5662,8.8038,8.5456,8.7748,116255,1922
2011-08-10,8.7484,8.9599,8.7484,8.9532,130931,1922
2011-08-11,8.9656,8.9849,8.8623,8.9599,84462,1922
2011-08-12,9.0,9.0885,8.9849,9.0764,100969,1922
2011-08-15,9.1085,9.1085,8.9532,9.0836,93995,1922
2011-08-16,9.04,9.1621,9.0313,9.1558,86724,1922
2011-08-17,9.1778,9.1931,9.1027,9.1374,126724,1922
2011-08-18,9.0962,9.1085,9.0163,9.1085,103891,1922
2011-08-19,9.1085,9.1085,9.0313,9.0885,38883,1922
2011-08-22,9.1142,9.1142,9.0,9.0544,98178,1922
2011-08-23,9.0962,9.1307,9.0544,9.1307,93202,1922
2011-08-24,9.0836,9.1499,9.0238,9.0238,58941,1922
2011-08-25,9.0764,9.0764,8.9782,9.0075,58598,1922
2011-08-26,9.0457,9.0457,9.0229,9.0457,36718,1922
2011-08-29,9.0544,9.0836,9.0163,9.062,56836,1922
2011-08-30,9.0313,9.1374,9.0313,9.1374,52476,1922
2011-08-31,9.1462,9.2112,9.1298,9.1862,59530,1922
2011-09-01,9.2306,9.2868,9.1778,9.2306,159555,1922
2011-09-02,9.1758,9.2718,9.1604,9.2382,47275,1922
2011-09-06,9.1364,9.217,9.1364,9.1996,93780,1922
2011-09-07,9.2248,9.2456,9.217,9.2316,39656,1922
2011-09-08,9.2316,9.2514,9.1931,9.2316,132284,1922
2011-09-09,9.2316,9.3482,9.2238,9.2868,87861,1922
2011-09-12,9.2574,9.3556,9.2574,9.3482,90777,1922
2011-09-13,9.3482,9.3842,9.2639,9.3131,99675,1922
2011-09-14,9.3131,9.3692,9.2868,9.3336,98553,1922
2011-09-15,9.3131,9.3482,9.2456,9.2944,64927,1922
2011-09-16,9.279,9.2944,9.2387,9.2456,53737,1922
2011-09-19,9.2083,9.2944,9.2083,9.2505,129873,1922
2011-09-20,9.2456,9.2639,9.217,9.2456,91653,1922
2011-09-21,9.2387,9.279,9.1996,9.279,98830,1922
2011-09-22,9.2944,9.3336,9.279,9.2944,77627,1922
2011-09-23,9.28,9.3084,9.2718,9.2877,69502,1922
2011-09-26,9.3014,9.3207,9.2316,9.2505,110674,1922
2011-09-27,9.2639,9.3014,9.2387,9.2639,99037,1922
2011-09-28,9.3131,9.3336,9.2944,9.3207,100480,1922
2011-09-29,9.3014,9.3336,9.279,9.279,76195,1922
2011-09-30,9.3217,9.3452,9.2964,9.3366,64930,1922
2011-10-03,9.3556,9.3692,9.2639,9.2718,87114,1922
2011-10-04,9.2718,9.2718,9.0371,9.0875,198895,1922
2011-10-05,9.0885,9.1797,9.0885,9.1797,90325,1922
2011-10-06,9.195,9.2475,9.1719,9.2416,75682,1922
2011-10-07,9.2639,9.2639,9.217,9.2584,53530,1922
2011-10-10,9.2639,9.3656,9.2639,9.2718,116777,1922
2011-10-11,9.2954,9.3277,9.2639,9.3024,49573,1922
2011-10-12,9.2718,9.3084,9.2456,9.28,92486,1922
2011-10-13,9.2584,9.3492,9.2387,9.3492,48975,1922
2011-10-14,9.3414,9.3862,9.3414,9.3862,55873,1922
2011-10-17,9.3862,9.4112,9.3702,9.3782,93152,1922
2011-10-18,9.3656,9.3862,9.3217,9.3862,107718,1922
2011-10-19,9.3862,9.4181,9.3217,9.3656,80995,1922
2011-10-20,9.3782,9.3862,9.3566,9.3862,53184,1922
2011-10-21,9.4082,9.4901,9.3914,9.4901,88808,1922
2011-10-24,9.4652,9.527,9.4368,9.4438,39361,1922
2011-10-25,9.4536,9.4536,9.3802,9.4269,81592,1922
2011-10-26,9.3862,9.4586,9.3862,9.4586,57855,1922
2011-10-27,9.505,9.527,9.4308,9.4702,105476,1922
2011-10-28,9.4636,9.51,9.4338,9.4901,67148,1922
2011-10-31,9.506,9.565,9.499,9.514,52555,1922
2011-11-01,9.557,9.613,9.4398,9.572,108057,1922
2011-11-02,9.573,9.623,9.568,9.609,59870,1922
2011-11-03,9.628,9.722,9.621,9.705,63124,1922
2011-11-04,9.741,9.741,9.625,9.661,58775,1922
2011-11-07,9.692,9.743,9.665,9.743,101448,1922
2011-11-08,9.743,9.895,9.743,9.823,199898,1922
2011-11-09,9.823,9.849,9.737,9.816,48274,1922
2011-11-10,9.903,9.911,9.788,9.831,93065,1922
2011-11-11,9.919,9.934,9.816,9.919,154752,1922
2011-11-14,9.919,9.919,9.837,9.887,91484,1922
2011-11-15,9.903,9.903,9.808,9.872,43547,1922
2011-11-16,9.804,9.872,9.752,9.808,98667,1922
2011-11-17,9.808,9.843,9.767,9.767,62930,1922
2011-11-18,9.795,9.843,9.789,9.837,65819,1922
2011-11-21,9.831,9.857,9.568,9.679,214619,1922
2011-11-22,9.679,9.752,9.648,9.713,47475,1922
2011-11-23,9.752,9.775,9.698,9.767,81652,1922
2011-11-25,9.781,9.781,9.743,9.752,32479,1922
2011-11-28,9.808,9.831,9.665,9.713,99333,1922
2011-11-29,9.706,9.738,9.692,9.738,72433,1922
2011-11-30,9.793,9.793,9.724,9.778,72414,1922
2011-12-01,9.808,9.887,9.808,9.88,118825,1922
2011-12-02,9.844,9.873,9.775,9.844,115289,1922
2011-12-05,9.823,9.873,9.816,9.831,67760,1922
2011-12-06,9.833,9.86,9.817,9.845,71243,1922
2011-12-07,9.856,9.927,9.856,9.927,80597,1922
2011-12-08,9.919,9.948,9.88,9.902,85254,1922
2011-12-09,9.88,9.949,9.857,9.873,80071,1922
2011-12-12,9.873,9.949,9.873,9.949,83772,1922
2011-12-13,9.941,9.987,9.928,9.963,118512,1922
2011-12-14,9.957,10.063,9.957,10.04,78264,1922
2011-12-15,10.018,10.024,9.957,9.957,149142,1922
2011-12-16,9.963,9.996,9.941,9.963,65398,1922
2011-12-19,9.949,9.963,9.903,9.941,74704,1922
2011-12-20,9.982,10.04,9.982,10.018,108721,1922
2011-12-21,10.046,10.129,9.975,9.975,157394,1922
2011-12-22,10.024,10.09,9.975,9.975,202990,1922
2011-12-23,10.004,10.09,10.004,10.032,88028,1922
2011-12-27,10.076,10.144,10.055,10.129,80407,1922
2011-12-28,10.144,10.187,10.129,10.166,99812,1922
2011-12-29,10.166,10.187,10.166,10.181,88321,1922
2011-12-30,10.223,10.223,10.159,10.209,62785,1922
2012-01-03,10.181,10.23,10.181,10.181,82950,1922
2012-01-04,10.208,10.208,10.144,10.208,96003,1922
2012-01-05,10.23,10.267,10.181,10.267,113982,1922
2012-01-06,10.252,10.295,10.208,10.208,100376,1922
2012-01-09,10.215,10.274,10.208,10.222,141213,1922
2012-01-10,10.222,10.274,10.208,10.222,120197,1922
2012-01-11,10.206,10.273,10.157,10.192,187670,1922
