Date,Open,High,Low,Close,Volume,stock_id
2014-11-10,6.37,6.37,6.37,6.37,100,3866
2014-11-11,6.2,6.4,6.2,6.32,4299,3866
2014-11-12,6.35,6.51,6.35,6.42,3703,3866
2014-11-13,6.52,6.99,6.45,6.5,4309,3866
2014-11-17,6.43,6.67,6.43,6.56,5918,3866
2014-11-18,6.35,6.5,6.31,6.5,6093,3866
2014-11-20,6.51,6.51,6.21,6.51,14164,3866
2014-11-24,6.17,6.37,6.15,6.29,4600,3866
2014-11-25,6.29,6.3,6.14,6.3,10186,3866
2014-11-26,6.36,6.4,6.36,6.4,1500,3866
2014-12-01,6.3,6.53,6.22,6.51,6800,3866
2014-12-02,6.53,6.54,6.26,6.28,7054,3866
2014-12-03,6.24,6.24,6.24,6.24,400,3866
2014-12-04,6.06,6.08,6.06,6.08,279,3866
2014-12-05,6.01,6.08,6.0,6.08,1676,3866
2014-12-08,6.01,6.13,6.01,6.13,1376,3866
2014-12-09,6.03,6.03,5.89,5.89,6543,3866
2014-12-10,5.39,5.5,5.2,5.21,7797,3866
2014-12-11,5.25,5.3,5.23,5.29,5101,3866
2014-12-12,5.32,5.68,5.32,5.68,2820,3866
2014-12-15,5.81,5.81,5.54,5.54,376,3866
2014-12-16,5.62,6.03,5.6,5.85,62775,3866
2014-12-17,5.46,5.69,5.46,5.69,316,3866
2014-12-18,5.55,5.64,5.52,5.6,12957,3866
2014-12-19,5.53,6.4,5.53,5.89,18921,3866
2014-12-22,5.6,5.98,5.54,5.98,3119,3866
2014-12-23,5.89,5.92,5.76,5.79,2000,3866
2014-12-24,5.71,6.3,5.66,6.04,17664,3866
2014-12-26,5.87,6.16,5.82,6.01,10025,3866
2014-12-29,5.91,6.08,5.81,6.04,6502,3866
2014-12-30,5.71,5.95,5.58,5.7,15438,3866
2014-12-31,5.65,5.81,5.65,5.7,6254,3866
2015-01-02,5.72,6.29,5.72,6.11,16801,3866
2015-01-05,6.11,6.64,6.11,6.59,11883,3866
2015-01-06,6.43,6.49,6.23,6.49,4576,3866
2015-01-08,6.21,6.29,6.16,6.21,4300,3866
2015-01-12,6.2,6.2,5.73,6.19,10509,3866
2015-01-13,5.87,5.92,5.87,5.89,1300,3866
2015-01-14,5.75,5.89,5.63,5.75,4140,3866
2015-01-15,5.98,5.98,5.75,5.92,8709,3866
2015-01-16,5.77,5.8,5.77,5.8,395,3866
2015-01-21,6.14,6.14,6.14,6.14,225,3866
2015-01-23,6.34,6.34,6.34,6.34,100,3866
2015-01-27,6.32,6.38,6.32,6.32,300,3866
2015-01-28,6.3,6.39,6.25,6.39,6976,3866
2015-01-29,6.25,6.4,6.25,6.4,4610,3866
2015-01-30,6.26,6.26,6.25,6.26,7334,3866
2015-02-02,6.25,6.35,6.25,6.35,345,3866
2015-02-03,6.35,6.35,6.35,6.35,102,3866
2015-02-04,6.26,6.3,6.25,6.3,850,3866
2015-02-05,6.3,6.34,6.3,6.34,2207,3866
2015-02-06,6.3,6.3,6.3,6.3,2115,3866
2015-02-09,6.3,6.3,6.3,6.3,1050,3866
2015-02-10,6.32,6.32,6.32,6.32,1708,3866
2015-02-11,6.4,6.4,6.25,6.27,16720,3866
2015-02-12,6.48,6.71,6.38,6.38,44957,3866
2015-02-13,6.34,6.47,6.27,6.43,11100,3866
2015-02-17,6.26,6.4,6.26,6.4,29464,3866
2015-02-18,6.44,7.16,6.27,6.72,81604,3866
2015-02-19,6.64,6.88,6.58,6.88,984,3866
2015-02-20,6.5,6.7,6.35,6.5,8409,3866
2015-02-23,6.5,6.7,6.34,6.35,7847,3866
2015-02-24,6.39,6.63,6.36,6.36,901,3866
2015-02-25,6.27,6.4,6.26,6.4,504,3866
2015-02-26,6.28,6.42,6.28,6.31,20857,3866
2015-02-27,6.48,6.48,6.26,6.4,24408,3866
2015-03-02,6.37,6.51,6.28,6.38,19000,3866
2015-03-03,6.54,6.55,6.36,6.55,3600,3866
2015-03-04,6.54,6.75,6.54,6.65,12500,3866
2015-03-05,6.55,6.74,6.54,6.72,3600,3866
2015-03-09,6.62,6.62,6.6,6.6,800,3866
2015-03-10,6.48,6.68,6.43,6.68,22900,3866
2015-03-11,6.25,7.47,6.25,7.04,49100,3866
2015-03-12,6.95,7.19,6.8,7.09,38800,3866
2015-03-13,7.05,7.05,6.86,6.96,2000,3866
2015-03-16,6.67,6.9,6.37,6.71,7900,3866
2015-03-17,6.45,6.9,6.45,6.9,500,3866
2015-03-18,6.9,6.9,6.5,6.88,7600,3866
2015-03-19,6.88,6.88,6.88,6.88,100,3866
2015-03-20,6.89,7.0,6.7,6.95,3700,3866
2015-03-23,6.83,6.9,6.61,6.73,8200,3866
2015-03-24,6.83,6.88,6.65,6.88,1500,3866
2015-03-25,6.88,6.88,6.88,6.88,100,3866
2015-03-26,6.85,6.85,6.85,6.85,100,3866
2015-03-27,6.96,6.96,6.96,6.96,200,3866
2015-03-30,6.63,6.7,6.63,6.7,300,3866
2015-03-31,6.4,6.59,6.38,6.48,13869,3866
2015-04-01,6.51,6.66,6.33,6.6,4000,3866
2015-04-02,6.52,6.65,6.38,6.65,18500,3866
2015-04-06,6.53,7.06,6.46,7.01,16900,3866
2015-04-07,7.0,7.73,6.88,7.46,57840,3866
2015-04-08,7.38,7.52,7.35,7.42,27500,3866
2015-04-09,7.35,7.78,7.35,7.4,60126,3866
2015-04-10,7.5,7.8,7.3,7.3,40300,3866
2015-04-13,7.5,7.68,7.36,7.47,10900,3866
2015-04-14,7.77,7.77,7.35,7.44,12300,3866
2015-04-15,7.44,7.44,7.36,7.37,900,3866
2015-04-16,7.37,7.37,6.86,6.86,2363,3866
2015-04-17,6.9,7.32,6.9,7.32,2100,3866
2015-04-20,7.19,7.19,7.0,7.11,11559,3866
2015-04-21,7.17,7.3,7.08,7.23,11101,3866
2015-04-22,7.23,7.23,7.23,7.23,18,3866
2015-04-23,7.2,7.21,7.2,7.21,300,3866
2015-04-24,7.2,7.2,7.2,7.2,110,3866
2015-04-27,7.2,7.2,7.2,7.2,100,3866
2015-04-28,7.37,7.37,6.77,6.77,1360,3866
2015-04-29,6.75,6.95,6.55,6.71,6500,3866
2015-04-30,6.71,6.71,6.71,6.71,100,3866
2015-05-01,6.77,6.77,6.77,6.77,300,3866
2015-05-04,6.91,6.91,6.91,6.91,300,3866
2015-05-05,6.95,7.12,6.92,6.92,1000,3866
2015-05-06,7.03,7.05,6.65,6.85,22576,3866
2015-05-07,6.85,7.26,6.82,6.95,45483,3866
2015-05-08,6.95,6.95,6.7,6.8,10700,3866
2015-05-11,6.76,6.8,6.65,6.65,6500,3866
2015-05-12,6.77,6.77,6.77,6.77,500,3866
2015-05-13,6.94,7.05,6.77,6.86,15568,3866
2015-05-14,6.88,6.9999,6.797,6.9999,10196,3866
2015-05-15,6.95,6.95,6.95,6.95,4400,3866
2015-05-18,6.95,7.0,6.88,6.95,2200,3866
2015-05-19,6.95,6.95,6.95,6.95,20,3866
2015-05-20,6.97,6.97,6.97,6.97,204,3866
2015-05-21,6.95,6.95,6.95,6.95,300,3866
2015-05-22,6.95,7.0,6.95,6.99,2100,3866
2015-05-27,7.25,7.25,7.0,7.0,500,3866
2015-05-28,7.2,7.22,7.17,7.22,900,3866
2015-05-29,7.15,7.15,7.15,7.15,900,3866
2015-06-01,7.0,7.0,7.0,7.0,700,3866
2015-06-03,7.1,7.1,7.1,7.1,100,3866
2015-06-04,7.1,7.1,7.1,7.1,100,3866
2015-06-05,6.97,7.2,6.97,7.11,1200,3866
2015-06-08,7.25,7.25,7.2,7.2,1100,3866
2015-06-09,7.02,7.02,6.96,6.96,339,3866
2015-06-10,7.12,7.25,7.12,7.25,4399,3866
2015-06-11,7.25,7.25,7.25,7.25,309,3866
2015-06-12,7.5,7.5,7.5,7.5,100,3866
2015-06-15,7.5,7.5,7.5,7.5,100,3866
2015-06-16,7.1,7.1,7.1,7.1,200,3866
2015-06-18,7.38,7.38,7.38,7.38,200,3866
2015-06-19,7.38,7.38,7.38,7.38,100,3866
2015-06-22,7.15,7.43,7.15,7.43,600,3866
2015-06-23,7.3,7.45,7.3,7.45,329,3866
2015-06-25,7.45,7.45,7.45,7.45,100,3866
2015-06-26,7.45,7.45,7.45,7.45,100,3866
2015-06-29,7.45,7.45,7.45,7.45,100,3866
2015-07-01,7.43,7.45,7.33,7.38,2700,3866
2015-07-02,7.38,7.38,7.38,7.38,100,3866
2015-07-06,7.41,7.41,7.41,7.41,200,3866
2015-07-07,7.45,7.45,7.45,7.45,500,3866
2015-07-08,7.11,7.11,7.11,7.11,100,3866
2015-07-09,7.15,7.22,7.1,7.22,1000,3866
2015-07-13,7.15,7.3,7.15,7.3,500,3866
2015-07-14,7.15,7.15,7.15,7.15,185,3866
2015-07-16,7.15,7.15,7.15,7.15,100,3866
2015-07-20,7.3,7.3,7.3,7.3,4500,3866
2015-07-21,7.31,7.31,7.31,7.31,100,3866
2015-07-22,7.3,7.3,7.3,7.3,700,3866
2015-07-23,7.35,7.45,7.33,7.45,8700,3866
2015-07-24,7.6,8.35,7.6,8.35,4200,3866
2015-07-27,8.09,8.81,8.09,8.81,18300,3866
2015-07-28,9.0,9.0,8.75,8.75,500,3866
2015-07-29,8.0,8.5,8.0,8.5,1000,3866
2015-07-30,8.75,8.75,8.75,8.75,100,3866
2015-07-31,8.75,8.75,8.75,8.75,100,3866
2015-08-04,8.93,8.93,8.93,8.93,100,3866
2015-08-05,8.75,8.75,8.7,8.7,600,3866
2015-08-06,8.7,8.7,8.7,8.7,5,3866
2015-08-07,8.7,8.7,8.7,8.7,100,3866
2015-08-10,8.93,8.93,8.93,8.93,100,3866
2015-08-11,8.93,8.93,8.93,8.93,9,3866
2015-08-14,8.09,8.13,8.0,8.0,2500,3866
2015-08-17,8.79,8.79,8.15,8.15,300,3866
2015-08-18,8.02,8.02,8.02,8.02,500,3866
2015-08-21,7.99,7.99,7.99,7.99,1000,3866
2015-08-24,7.05,8.4,7.05,8.4,883,3866
2015-08-25,8.4,8.4,8.4,8.4,100,3866
2015-08-26,8.9,8.9,8.9,8.9,200,3866
2015-08-27,8.75,8.75,8.55,8.55,500,3866
2015-08-28,8.55,8.55,8.55,8.55,100,3866
2015-09-01,8.55,8.55,8.55,8.55,100,3866
2015-09-02,8.05,8.45,7.42,8.45,2500,3866
2015-09-03,7.9,8.1,7.9,8.01,3200,3866
2015-09-04,7.99,7.99,7.99,7.99,700,3866
2015-09-08,7.99,7.99,7.99,7.99,100,3866
2015-09-09,8.49,8.5,8.49,8.5,500,3866
2015-09-10,8.5,8.5,8.5,8.5,612,3866
2015-09-11,8.5,8.5,8.5,8.5,600,3866
2015-09-14,8.5,8.7,8.05,8.7,700,3866
2015-09-15,8.1,8.1,8.09,8.1,2000,3866
2015-09-16,8.03,8.5,8.03,8.5,8400,3866
2015-09-17,8.66,8.7,8.66,8.7,549,3866
2015-09-18,8.7,8.7,7.67,7.67,5500,3866
2015-09-21,7.94,8.18,7.77,8.12,800,3866
2015-09-22,8.08,8.08,8.08,8.08,100,3866
2015-09-23,7.78,8.5,7.78,8.5,2474,3866
2015-09-24,8.5,8.5,8.5,8.5,115,3866
2015-09-25,8.12,8.12,8.1,8.12,500,3866
2015-09-28,7.8,8.48,7.8,8.48,300,3866
2015-09-29,8.25,8.25,8.25,8.25,100,3866
2015-09-30,8.25,8.25,8.25,8.25,100,3866
2015-10-01,8.5,8.5,8.1,8.1,500,3866
2015-10-02,7.8,7.8,7.78,7.78,800,3866
2015-10-05,7.78,7.93,7.75,7.93,864,3866
2015-10-06,7.93,7.93,7.93,7.93,100,3866
2015-10-07,7.93,7.93,7.93,7.93,78,3866
2015-10-09,7.86,7.86,7.86,7.86,100,3866
2015-10-12,7.86,7.86,7.86,7.86,125,3866
2015-10-13,7.86,7.86,7.86,7.86,100,3866
2015-10-14,7.75,7.78,7.75,7.78,600,3866
2015-10-16,7.95,7.95,7.75,7.75,1500,3866
2015-10-20,7.84,7.84,7.84,7.84,100,3866
2015-10-21,7.55,7.55,7.55,7.55,200,3866
2015-10-22,7.55,7.55,7.55,7.55,100,3866
2015-10-26,7.55,7.55,7.55,7.55,100,3866
2015-10-27,7.55,7.55,7.55,7.55,100,3866
2015-10-28,7.57,7.57,7.57,7.57,200,3866
2015-10-29,7.46,7.46,7.46,7.46,100,3866
2015-11-02,7.54,7.54,6.6,6.88,1227,3866
2015-11-03,6.95,6.95,6.95,6.95,1006,3866
2015-11-04,6.95,6.95,6.95,6.95,60,3866
2015-11-05,6.95,6.95,6.95,6.95,100,3866
2015-11-06,6.95,6.95,6.95,6.95,100,3866
2015-11-09,6.85,6.85,6.85,6.85,534,3866
2015-11-11,6.6,6.75,6.6,6.74,800,3866
2015-11-12,6.77,6.77,6.77,6.77,200,3866
2015-11-13,7.58,7.58,7.3,7.3,1700,3866
2015-11-16,7.27,7.27,7.27,7.27,500,3866
2015-11-17,7.95,7.95,7.65,7.65,1600,3866
2015-11-18,7.9,7.9,7.65,7.65,1600,3866
2015-11-19,7.65,7.65,7.65,7.65,100,3866
2015-11-20,7.7,7.75,7.7,7.75,200,3866
2015-11-23,7.75,7.75,7.75,7.75,100,3866
2015-11-24,7.75,7.95,7.37,7.37,1500,3866
2015-11-30,7.37,7.37,7.37,7.37,100,3866
2015-12-01,7.02,7.02,7.02,7.02,596,3866
2015-12-03,7.12,7.12,7.12,7.12,328,3866
2015-12-04,6.85,6.85,6.85,6.85,100,3866
2015-12-07,6.85,6.85,6.85,6.85,100,3866
2015-12-08,6.6,6.9,6.6,6.9,1606,3866
2015-12-09,7.0,7.02,7.0,7.02,2900,3866
2015-12-10,7.02,7.02,7.02,7.02,100,3866
2015-12-11,6.6,6.6,6.6,6.6,500,3866
2015-12-14,6.99,7.02,6.99,7.02,1703,3866
2015-12-15,7.02,7.02,7.02,7.02,100,3866
2015-12-16,7.12,7.54,7.12,7.54,200,3866
2015-12-17,7.78,7.78,7.57,7.78,4000,3866
2015-12-18,7.27,7.27,7.27,7.27,100,3866
2015-12-21,7.7,7.7,7.7,7.7,200,3866
2015-12-22,7.25,7.4,6.89,7.4,756,3866
2015-12-23,7.02,7.57,7.02,7.57,1300,3866
2015-12-24,7.68,7.68,7.68,7.68,106,3866
2015-12-29,7.6899,7.69,7.6899,7.69,300,3866
2015-12-30,7.6899,7.6899,7.6899,7.6899,200,3866
2015-12-31,7.5799,7.5799,7.4794,7.4794,800,3866
2016-01-04,7.58,7.58,7.2501,7.2501,357,3866
2016-01-05,7.58,7.58,7.58,7.58,1000,3866
2016-01-07,7.25,7.3532,7.25,7.25,3975,3866
2016-01-08,7.28,7.28,6.89,6.89,6126,3866
2016-01-11,7.5,7.5,7.34,7.34,1525,3866
2016-01-12,7.499,7.51,7.4,7.4,7313,3866
2016-01-15,6.92,7.2812,6.78,7.07,2170,3866
2016-01-19,7.07,7.07,7.07,7.07,100,3866
2016-01-20,7.0299,7.04,7.0299,7.04,1293,3866
2016-01-22,7.03,7.24,6.15,6.3029,9970,3866
2016-01-25,5.88,6.5,5.854,6.5,1900,3866
2016-01-26,7.1,7.25,6.54,7.25,5963,3866
2016-01-27,7.4,7.47,7.4,7.4,4947,3866
2016-01-28,7.58,7.58,7.4001,7.55,6060,3866
2016-02-01,7.49,7.49,7.11,7.48,3318,3866
2016-02-02,6.75,6.75,6.75,6.75,162,3866
2016-02-04,7.3958,7.95,7.22,7.8,19065,3866
2016-02-05,8.05,8.3,7.78,8.04,78205,3866
2016-02-08,7.55,7.55,7.5489,7.55,660,3866
2016-02-09,7.2,7.2,7.2,7.2,100,3866
2016-02-10,6.89,6.89,6.89,6.89,100,3866
2016-02-11,6.9775,6.9775,6.5,6.6,3299,3866
2016-02-12,7.0,7.0,6.496,6.93,2169,3866
2016-02-18,7.45,7.45,7.415,7.415,645,3866
2016-02-19,7.4,7.4,7.35,7.35,200,3866
2016-02-22,7.4988,7.4988,7.0747,7.0747,959,3866
2016-02-23,7.07,7.1966,7.07,7.1966,489,3866
2016-03-01,7.02,7.02,7.02,7.02,200,3866
2016-03-02,6.95,6.95,6.7799,6.7999,3492,3866
2016-03-04,6.959,6.96,6.92,6.9599,3499,3866
2016-03-07,6.9185,7.28,6.8899,7.28,6321,3866
2016-03-10,7.8,7.8,7.8,7.8,100,3866
2016-03-11,7.001,7.001,7.001,7.001,150,3866
2016-03-21,7.4128,7.4128,7.4128,7.4128,123,3866
2016-03-23,6.9,6.9,6.63,6.73,526,3866
2016-03-24,6.9996,6.9996,6.9996,6.9996,266,3866
2016-03-31,7.56,7.56,7.5599,7.5599,1664,3866
2016-04-01,7.2,7.49,7.2,7.4899,10241,3866
2016-04-04,7.1223,7.1223,7.01,7.0108,2219,3866
2016-04-05,7.02,7.2055,6.845,7.2055,2495,3866
2016-04-06,6.95,7.22,6.95,7.2199,782,3866
2016-04-08,7.08,7.55,7.0268,7.0268,6683,3866
2016-04-11,7.59,7.95,7.5107,7.93,9516,3866
2016-04-12,7.9,7.9,7.9,7.9,300,3866
2016-04-13,7.54,7.54,7.51,7.5208,663,3866
2016-04-14,7.5201,7.749,7.5201,7.7485,5513,3866
2016-04-15,7.73,7.81,7.6,7.81,1705,3866
2016-04-18,7.6648,7.6648,7.5501,7.5501,1032,3866
2016-04-19,7.683,7.683,7.55,7.6,4215,3866
2016-04-20,7.6201,7.7258,7.6201,7.7258,700,3866
2016-04-21,7.795,7.795,7.62,7.63,4104,3866
2016-04-26,7.62,7.6899,7.62,7.6819,1260,3866
2016-04-28,7.6201,7.815,7.62,7.7302,2385,3866
2016-05-02,7.63,7.65,7.62,7.65,449,3866
2016-05-03,7.62,7.8004,7.62,7.75,2300,3866
2016-05-09,7.675,7.675,7.03,7.03,8212,3866
2016-05-10,7.03,7.15,7.03,7.15,1200,3866
2016-05-11,7.2,7.35,7.1899,7.35,1961,3866
2016-05-13,7.0535,7.275,7.01,7.01,7079,3866
2016-05-19,7.01,7.08,6.82,6.82,3691,3866
2016-05-23,7.0685,7.1499,7.0,7.1499,2560,3866
2016-05-27,7.07,7.07,6.88,6.88,215,3866
2016-05-31,7.037,7.0699,7.037,7.037,1654,3866
2016-06-01,7.037,7.037,7.037,7.037,1021,3866
2016-06-02,6.95,6.99,6.95,6.9899,1163,3866
2016-06-03,6.9,7.01,6.9,7.0,601,3866
2016-06-06,6.901,6.901,6.9,6.9,205,3866
2016-06-07,7.0499,7.1296,7.04,7.1296,2593,3866
2016-06-09,7.3399,7.3399,7.3399,7.3399,2000,3866
2016-06-14,7.1381,7.14,6.81,6.81,5700,3866
2016-06-17,7.0399,7.0399,7.0055,7.0055,2003,3866
2016-06-22,7.0699,7.0699,6.95,7.0688,2631,3866
2016-06-23,7.046,7.046,7.046,7.046,160,3866
2016-06-24,6.95,6.95,6.95,6.95,508,3866
2016-06-27,6.965,6.965,6.95,6.9501,2915,3866
2016-06-29,6.8149,6.8149,6.767,6.767,1405,3866
2016-06-30,6.85,7.45,6.85,7.1,10740,3866
2016-07-06,7.527,7.527,7.527,7.527,129,3866
2016-07-07,7.25,7.3004,7.03,7.04,3996,3866
2016-07-08,7.0,7.0,7.0,7.0,111,3866
2016-07-11,7.2,7.61,7.0348,7.25,3838,3866
2016-07-12,7.1952,7.399,7.1952,7.399,402,3866
2016-07-13,7.39,7.44,7.39,7.4,1191,3866
2016-07-14,7.6899,7.85,7.17,7.65,3399,3866
2016-07-15,7.7,7.7,7.359,7.6,3196,3866
2016-07-18,7.5,7.7,7.2016,7.551,4722,3866
2016-07-19,7.3,7.58,7.25,7.35,2611,3866
2016-07-21,7.44,7.55,7.3314,7.52,1608,3866
2016-07-22,7.2732,7.596,7.2732,7.596,702,3866
2016-07-25,7.69,7.69,7.55,7.69,901,3866
2016-07-26,7.68,7.9404,7.68,7.94,996,3866
2016-07-27,7.1701,7.54,7.0183,7.4865,2019,3866
2016-07-28,7.12,7.2,7.12,7.1726,1502,3866
2016-07-29,7.3005,7.5533,7.3,7.5533,910,3866
2016-08-01,7.4,7.4,7.4,7.4,107,3866
2016-08-03,7.12,7.23,7.12,7.23,375,3866
2016-08-04,7.1,7.1,7.1,7.1,402,3866
2016-08-08,7.1,7.2,7.1,7.2,361,3866
2016-08-10,7.3,7.3,7.3,7.3,143,3866
2016-08-16,7.3476,7.3476,7.3476,7.3476,186,3866
2016-08-17,7.24,7.64,7.24,7.64,311,3866
2016-08-24,7.2049,7.2049,7.2049,7.2049,150,3866
2016-08-31,7.5,7.5,7.5,7.5,300,3866
2016-09-13,7.3001,7.3001,7.3001,7.3001,122,3866
2016-09-26,7.15,7.4,7.15,7.209,6318,3866
2016-09-28,7.44,7.49,7.4138,7.4138,3548,3866
2016-09-29,7.5,7.5,7.5,7.5,134,3866
2016-10-03,7.4999,7.6,7.4999,7.6,3062,3866
2016-10-05,7.17,7.5,7.17,7.5,711,3866
2016-10-06,7.5465,7.5465,7.5465,7.5465,184,3866
2016-10-07,7.55,7.55,7.55,7.55,100,3866
2016-10-11,7.9,7.98,7.9,7.94,2285,3866
2016-10-12,7.8001,7.8001,7.8001,7.8001,227,3866
2016-10-13,7.94,7.94,7.94,7.94,325,3866
2016-10-17,7.7999,7.7999,7.7999,7.7999,341,3866
2016-10-18,7.745,7.745,7.745,7.745,128,3866
2016-10-19,7.78,7.78,7.7074,7.7074,679,3866
2016-10-20,7.31,7.65,7.13,7.13,1715,3866
2016-10-24,7.41,7.71,7.22,7.71,716,3866
2016-10-25,7.73,7.73,7.73,7.73,291,3866
2016-10-26,7.257,7.257,7.257,7.257,100,3866
2016-10-27,7.65,7.65,7.65,7.65,100,3866
2016-10-28,7.65,7.65,7.65,7.65,240,3866
2016-10-31,7.65,7.77,7.65,7.77,1068,3866
2016-11-07,7.77,7.77,7.77,7.77,666,3866
2016-11-09,7.77,7.77,7.5,7.5,730,3866
2016-11-11,7.21,7.37,7.21,7.37,350,3866
2016-11-15,7.15,7.15,7.15,7.15,503,3866
2016-11-17,7.2,7.3,7.2,7.3,300,3866
2016-11-18,7.7892,8.39,7.2,7.272,43813,3866
2016-11-21,7.2,7.2,7.2,7.2,1119,3866
2016-11-22,7.251,7.33,7.25,7.25,808,3866
2016-11-23,7.251,7.3003,7.2,7.246,1970,3866
2016-11-25,7.2,7.3866,7.2,7.3866,265,3866
2016-11-28,7.4359,7.4359,7.4359,7.4359,173,3866
2016-11-30,7.2,7.216,7.2,7.2,2184,3866
2016-12-02,7.18,7.42,7.08,7.25,22967,3866
2016-12-05,7.48,7.5999,7.28,7.28,4515,3866
2016-12-07,7.26,7.3107,7.26,7.3107,980,3866
2016-12-08,7.4,7.45,7.39,7.45,2795,3866
2016-12-09,7.6,7.91,7.59,7.7,3942,3866
2016-12-12,7.32,7.5063,7.32,7.36,3434,3866
2016-12-13,7.36,7.5,7.36,7.36,13223,3866
2016-12-14,7.52,7.538,7.32,7.47,4106,3866
2016-12-15,7.45,7.539,7.27,7.27,3651,3866
2016-12-16,7.35,7.42,7.28,7.39,5700,3866
2016-12-19,7.42,7.56,7.33,7.34,7445,3866
2016-12-21,7.298,7.298,7.298,7.298,241,3866
2016-12-28,7.471,7.471,7.3741,7.3741,1499,3866
2016-12-29,7.478,7.478,7.3219,7.3219,618,3866
2016-12-30,7.3,7.3,7.1956,7.3,3304,3866
2017-01-03,7.41,7.41,7.13,7.13,13506,3866
2017-01-04,7.2501,7.2501,7.2501,7.2501,358,3866
2017-01-05,7.3,7.42,7.25,7.4,11209,3866
2017-01-06,7.67,7.67,7.41,7.41,14552,3866
2017-01-09,7.51,7.567,7.51,7.567,877,3866
2017-01-10,7.58,7.58,7.51,7.5723,702,3866
2017-01-11,7.6888,7.6888,7.6888,7.6888,201,3866
2017-01-12,7.4368,7.4368,7.4368,7.4368,1576,3866
2017-01-13,7.6915,7.6915,7.4423,7.4423,317,3866
2017-01-17,7.42,7.42,7.42,7.42,125,3866
2017-01-18,7.67,7.67,7.42,7.42,610,3866
2017-01-19,7.6634,7.71,7.6634,7.71,4461,3866
2017-01-20,8.1401,8.1401,8.1401,8.1401,240,3866
2017-01-23,8.54,8.54,8.2596,8.4043,3948,3866
2017-01-24,8.6,8.95,8.11,8.11,8251,3866
2017-01-25,8.6,9.38,8.342,9.38,5458,3866
2017-01-26,9.7231,9.7231,8.87,8.87,2485,3866
2017-01-27,9.55,9.6308,8.95,9.06,3516,3866
2017-01-30,9.02,9.2022,8.98,9.09,1782,3866
2017-01-31,8.57,8.96,8.55,8.8635,508,3866
2017-02-01,8.65,8.65,8.36,8.5874,324,3866
2017-02-02,8.64,8.64,8.62,8.63,686,3866
2017-02-03,8.4873,8.4873,8.46,8.46,841,3866
2017-02-06,8.46,8.46,8.12,8.25,1078,3866
2017-02-07,8.13,8.54,8.13,8.54,759,3866
2017-02-08,8.11,9.37,8.11,8.95,1445,3866
2017-02-09,9.37,9.39,8.97,8.97,910,3866
2017-02-13,9.64,9.75,9.2964,9.2964,1301,3866
2017-02-14,9.501,9.9499,9.501,9.9115,1159,3866
2017-02-15,9.94,9.94,9.8804,9.8804,383,3866
2017-02-17,9.8647,10.2,9.8575,10.2,7145,3866
2017-02-21,10.2,10.2,9.82,9.82,1556,3866
2017-02-23,9.85,9.85,9.694,9.694,474,3866
2017-02-24,10.18,10.18,9.16,9.5175,4394,3866
2017-02-27,9.5,9.5,8.65,8.95,16460,3866
2017-02-28,8.84,9.6,8.84,9.6,13186,3866
2017-03-01,9.9,10.0243,9.16,9.16,685,3866
2017-03-02,9.4501,9.4501,9.4501,9.4501,420,3866
2017-03-03,9.85,10.0,9.37,10.0,1015,3866
2017-03-06,9.45,9.4701,9.4,9.47,1124,3866
2017-03-08,9.971,9.971,9.971,9.971,1008,3866
2017-03-10,9.5,9.53,9.0672,9.5101,663,3866
2017-03-16,9.2,9.34,9.2,9.34,201,3866
2017-03-20,8.47,9.34,8.46,9.34,2802,3866
2017-03-22,8.5271,8.5271,8.5271,8.5271,184,3866
2017-03-23,8.53,8.82,8.53,8.82,640,3866
2017-03-24,8.32,8.75,8.31,8.75,2028,3866
2017-03-27,8.7823,8.7823,8.7823,8.7823,1005,3866
2017-03-28,8.78,8.78,8.78,8.78,100,3866
2017-03-30,8.31,8.35,8.31,8.35,1389,3866
2017-03-31,8.75,8.75,8.75,8.75,108,3866
2017-04-03,8.7,8.88,8.7,8.88,771,3866
2017-04-04,8.59,8.59,8.55,8.55,502,3866
2017-04-10,8.5,8.6261,8.5,8.6261,1281,3866
2017-04-17,8.31,8.31,8.31,8.31,166,3866
2017-04-18,8.3999,9.15,8.3975,9.15,4417,3866
2017-04-19,8.85,8.85,8.5077,8.7,12657,3866
2017-04-20,9.13,9.13,8.6821,8.6821,2866,3866
2017-04-21,8.55,8.85,8.55,8.85,7520,3866
2017-04-24,9.0151,9.0151,8.75,8.922,3303,3866
2017-04-26,8.6597,9.0115,8.6597,8.7908,1669,3866
2017-05-02,9.02,9.04,9.02,9.02,6608,3866
2017-05-03,8.56,8.58,8.56,8.56,6860,3866
2017-05-05,8.32,8.461,8.32,8.46,545,3866
2017-05-08,8.47,8.47,8.31,8.3225,1916,3866
2017-05-10,8.47,9.03,8.33,8.78,9238,3866
2017-05-12,9.1164,9.1376,8.75,8.75,3121,3866
2017-05-15,8.7,8.75,8.67,8.67,5725,3866
2017-05-22,8.62,8.67,8.62,8.63,1124,3866
2017-05-23,8.55,8.55,8.52,8.55,2021,3866
2017-05-26,8.57,8.57,8.57,8.57,100,3866
2017-06-05,8.97,8.97,8.97,8.97,2078,3866
2017-06-06,8.86,9.28,8.86,8.98,5026,3866
2017-06-07,8.65,9.49,8.65,9.19,4205,3866
2017-06-08,9.4,9.4,8.7,8.8499,5781,3866
2017-06-09,9.0001,9.25,9.0001,9.25,348,3866
