Date,Open,High,Low,Close,Volume,stock_id
1993-01-06,7.2997,7.3767,7.1455,7.2225,120871,2714
1993-01-07,7.2613,7.2613,7.0781,7.0781,74765,2714
1993-01-08,7.0781,7.1841,6.7026,6.8181,557416,2714
1993-01-11,6.8567,7.0013,6.7796,6.982,488052,2714
1993-01-12,6.9625,7.2997,6.9625,7.1358,254203,2714
1993-01-13,7.2225,7.3767,7.0396,7.0781,231357,2714
1993-01-14,7.1455,7.3767,7.0781,7.3381,238833,2714
1993-01-15,7.1841,7.8296,7.1455,7.6751,804972,2714
1993-01-18,7.5695,8.2817,7.5695,7.7905,711932,2714
1993-01-19,7.8296,7.8296,7.4152,7.4152,540803,2714
1993-01-20,7.598,7.598,7.3381,7.5307,409545,2714
1993-01-21,7.5307,7.5307,7.3381,7.4924,305292,2714
1993-01-22,7.5307,7.598,7.3381,7.5307,117963,2714
1993-01-25,7.6367,7.6367,7.4924,7.5695,402902,2714
1993-01-26,7.6367,7.6751,7.5307,7.598,66041,2714
1993-01-27,7.598,7.598,7.2225,7.2997,368425,2714
1993-01-28,7.3381,7.4538,7.1841,7.1841,352643,2714
1993-01-29,7.1841,7.3381,7.1841,7.3381,137899,2714
1993-02-01,7.3381,7.3381,7.1841,7.3381,211836,2714
1993-02-02,7.2225,7.3381,7.1455,7.1455,316507,2714
1993-02-03,7.1455,7.3381,7.1455,7.3381,85150,2714
1993-02-04,7.2225,7.3767,7.1455,7.1455,823249,2714
1993-02-05,7.2613,7.2613,6.9338,6.9338,240493,2714
1993-02-08,6.9338,7.1168,6.2501,6.6062,1344527,2714
1993-02-09,6.7796,6.8181,6.4331,6.5485,856475,2714
1993-02-10,6.5101,6.7796,6.5101,6.6256,662917,2714
1993-02-11,6.8567,7.0781,6.8567,7.0396,293248,2714
1993-02-12,7.0396,7.0396,6.7796,6.8567,282861,2714
1993-02-16,6.7796,6.8952,6.3657,6.4713,572784,2714
1993-02-17,6.3657,6.4713,5.9323,6.1343,1386477,2714
1993-02-18,6.1343,6.3657,5.9419,6.2114,441946,2714
1993-02-19,6.3657,6.4331,6.0961,6.0961,221804,2714
1993-02-22,6.2501,6.2501,5.8744,5.9034,693240,2714
1993-02-23,5.9034,6.0961,5.6913,5.7203,378811,2714
1993-02-24,5.5757,6.1343,5.5757,5.9803,531249,2714
1993-02-25,6.0961,6.0961,5.7976,5.7976,255449,2714
1993-02-26,5.7976,5.9803,5.7976,5.8166,186914,2714
1993-03-01,5.9419,5.9419,5.7203,5.7397,242987,2714
1993-03-02,5.8359,5.8359,5.653,5.7976,110071,2714
1993-03-03,5.7203,5.8744,5.6913,5.7203,351396,2714
1993-03-04,5.6913,5.7976,5.6913,5.6913,51506,2714
1993-03-05,5.9803,6.3657,5.8359,6.3271,284110,2714
1993-03-08,6.4713,6.4713,6.3271,6.4713,275384,2714
1993-03-09,6.3657,6.6641,6.3657,6.5101,435299,2714
1993-03-10,6.5485,6.9625,6.5485,6.7796,291168,2714
1993-03-11,6.9338,6.9338,6.7026,6.7796,117132,2714
1993-03-12,6.587,6.9338,6.5485,6.8181,138314,2714
1993-03-15,6.7413,7.1168,6.7413,7.1168,142470,2714
1993-03-16,7.1841,7.3767,7.0396,7.1841,439871,2714
1993-03-17,7.2225,7.2613,6.9625,6.9625,211418,2714
1993-03-18,6.9338,7.1455,6.587,6.587,225543,2714
1993-03-19,6.7413,6.7413,6.0574,6.2114,468944,2714
1993-03-22,6.173,6.2114,5.9803,6.1343,606016,2714
1993-03-23,6.2501,6.3271,6.0961,6.3076,295738,2714
1993-03-24,6.3271,6.3271,6.2114,6.2114,385457,2714
1993-03-25,6.3271,6.3657,6.2114,6.2885,362195,2714
1993-03-26,6.2114,6.3657,6.2114,6.3657,99273,2714
1993-03-29,6.4331,6.6256,6.2114,6.6256,884723,2714
1993-03-30,6.7026,6.9338,6.5485,6.7413,466452,2714
1993-03-31,6.7796,6.8567,6.5485,6.7026,151606,2714
1993-04-01,6.7026,6.7026,6.4331,6.4713,100104,2714
1993-04-02,6.3657,6.5101,6.3657,6.5101,373827,2714
1993-04-05,6.5101,6.5101,6.3271,6.3945,458975,2714
1993-04-06,6.5101,6.5101,6.173,6.173,92626,2714
1993-04-07,6.173,6.2501,6.0574,6.0574,309860,2714
1993-04-08,5.9419,6.0961,5.7976,5.9803,490546,2714
1993-04-12,5.7976,5.9419,5.6144,5.7203,894273,2714
1993-04-13,5.6144,5.6913,5.2292,5.3444,1992907,2714
1993-04-14,5.2292,5.4603,5.2292,5.3835,598119,2714
1993-04-15,5.3444,5.5757,5.3444,5.4986,527510,2714
1993-04-16,5.5757,5.6913,5.4217,5.4217,476837,2714
1993-04-19,5.4217,5.4986,5.3835,5.3835,318582,2714
1993-04-20,5.3064,5.4603,5.3064,5.3835,309860,2714
1993-04-21,5.4217,5.653,5.3064,5.5856,542464,2714
1993-04-22,5.653,5.8744,5.4603,5.8744,133746,2714
1993-04-23,5.7203,5.8744,5.7203,5.8744,430313,2714
1993-04-26,5.7203,5.8744,5.653,5.6913,214326,2714
1993-04-27,5.7203,5.7203,5.2676,5.4603,1279315,2714
1993-04-28,5.5372,5.5757,5.3444,5.5372,230526,2714
1993-04-29,5.5372,5.5372,5.3835,5.3835,138731,2714
1993-04-30,5.5372,5.5372,5.3835,5.4603,51920,2714
1993-05-03,5.3835,5.653,5.3835,5.4603,123364,2714
1993-05-04,5.4986,5.7587,5.4603,5.6144,251293,2714
1993-05-05,5.7203,5.7203,5.4986,5.6913,252953,2714
1993-05-06,5.6144,5.7587,5.6144,5.7587,61059,2714
1993-05-07,5.6144,5.7587,5.5757,5.5757,450251,2714
1993-05-10,5.7587,5.7781,5.5757,5.7203,355965,2714
1993-05-11,5.5757,5.7587,5.5757,5.6913,762189,2714
1993-05-12,5.7587,5.7587,5.6913,5.7587,127930,2714
1993-05-13,5.7203,5.7587,5.6144,5.653,1226981,2714
1993-05-14,5.653,5.7587,5.6144,5.7397,105920,2714
1993-05-17,5.7203,6.0574,5.653,6.019,2470988,2714
1993-05-18,6.2501,6.6256,6.0574,6.3271,1237362,2714
1993-05-19,6.4331,6.4331,6.2114,6.2114,582338,2714
1993-05-20,6.3271,6.3945,6.2114,6.2501,167390,2714
1993-05-21,6.3657,6.3657,6.2501,6.3657,327721,2714
1993-05-24,6.2501,6.3657,6.2114,6.2307,219727,2714
1993-05-25,6.2114,6.3657,5.9034,5.9803,1282222,2714
1993-05-26,5.9034,6.0961,5.8744,5.9803,173622,2714
1993-05-27,5.8744,6.019,5.8744,5.9419,60224,2714
1993-05-28,5.9803,5.9803,5.7587,5.8551,167809,2714
1993-06-01,5.7587,5.9034,5.7587,5.8359,57735,2714
1993-06-02,5.7976,5.8744,5.7587,5.8744,230110,2714
1993-06-03,5.7587,5.8744,5.7587,5.7587,408302,2714
1993-06-04,5.7587,5.8359,5.5757,5.6913,639659,2714
1993-06-07,5.5757,5.6913,5.5757,5.6144,889703,2714
1993-06-08,5.5757,5.6913,5.5757,5.6144,590229,2714
1993-06-09,5.6144,5.6913,5.6144,5.6913,122946,2714
1993-06-10,5.6913,5.8359,5.4603,5.6144,754714,2714
1993-06-11,5.653,5.6913,5.5372,5.6913,543296,2714
1993-06-14,5.6913,5.6913,5.4986,5.4986,608918,2714
1993-06-15,5.4986,5.6913,5.2676,5.3835,457314,2714
1993-06-16,5.2676,5.3835,5.0075,5.2292,547863,2714
1993-06-17,5.1907,5.2676,5.0848,5.2292,178187,2714
1993-06-18,5.123,5.3064,5.123,5.3064,165315,2714
1993-06-21,5.3835,5.3835,5.2292,5.2292,667071,2714
1993-06-22,5.123,5.1907,4.7382,4.8921,1175475,2714
1993-06-23,4.7382,4.9691,4.7382,4.7382,971115,2714
1993-06-24,4.7382,4.9306,4.7382,4.8537,769253,2714
1993-06-25,4.9691,4.9691,4.7765,4.8537,1202060,2714
1993-06-28,5.0461,5.0461,4.8537,5.0272,343504,2714
1993-06-29,4.8921,5.0461,4.8921,5.0075,466865,2714
1993-06-30,4.8921,5.0075,4.8921,4.9691,217650,2714
1993-07-01,5.0075,5.0075,4.9306,4.9306,336030,2714
1993-07-02,4.9306,5.0461,4.9306,4.9884,746821,2714
1993-07-06,4.9691,5.0461,4.9691,5.0461,290755,2714
1993-07-07,4.9691,5.0461,4.9691,4.9884,284939,2714
1993-07-08,4.9691,5.0848,4.9691,5.0272,366766,2714
1993-07-09,5.0848,5.2292,5.0075,5.0848,130009,2714
1993-07-12,5.2292,5.2292,5.0848,5.123,220142,2714
1993-07-13,5.0848,5.1619,5.0848,5.1619,38214,2714
1993-07-14,5.1619,5.3835,5.0848,5.2676,774649,2714
1993-07-15,5.3064,5.3835,5.2292,5.3835,467694,2714
1993-07-16,5.3835,5.4026,5.2676,5.3064,311937,2714
1993-07-19,5.3835,5.4603,5.3064,5.3835,334367,2714
1993-07-20,5.3835,5.3835,5.3064,5.3444,172794,2714
1993-07-21,5.3835,5.3835,5.3064,5.3444,93871,2714
1993-07-22,5.3064,5.3835,5.3064,5.3064,152438,2714
1993-07-23,5.3064,5.3835,5.3064,5.3835,65628,2714
1993-07-26,5.2676,5.3835,5.2676,5.2867,204357,2714
1993-07-27,5.2676,5.3835,5.2676,5.3835,48598,2714
1993-07-28,5.364,5.4986,5.3064,5.4986,553675,2714
1993-07-29,5.4986,5.8744,5.4217,5.7781,529171,2714
1993-07-30,5.8359,6.0961,5.7203,5.9803,910058,2714
1993-08-02,6.0574,6.0574,5.8744,5.9803,886798,2714
1993-08-03,5.9419,6.0574,5.9034,6.019,306950,2714
1993-08-04,5.9034,5.9803,5.8744,5.9034,204776,2714
1993-08-05,5.8744,5.9419,5.8744,5.9419,333120,2714
1993-08-06,5.8744,5.9419,5.8744,5.9419,700716,2714
1993-08-09,5.9419,6.2885,5.8744,6.1343,475588,2714
1993-08-10,6.2885,6.3271,6.1343,6.2114,270815,2714
1993-08-11,6.2885,6.2885,6.0961,6.173,284522,2714
1993-08-12,6.0961,6.2885,6.0961,6.2501,155760,2714
1993-08-13,6.0574,6.2114,6.019,6.0961,284110,2714
1993-08-16,6.019,6.0961,6.019,6.019,63553,2714
1993-08-17,6.019,6.0574,5.8744,5.9803,129592,2714
1993-08-18,6.019,6.019,5.8744,5.8744,143714,2714
1993-08-19,5.9803,5.9803,5.8359,5.9419,263340,2714
1993-08-20,5.9034,5.9034,5.7203,5.8166,308612,2714
1993-08-23,5.7203,5.8744,5.5372,5.5372,249218,2714
1993-08-24,5.5372,5.653,5.5372,5.5372,461881,2714
1993-08-25,5.6144,5.6144,5.3835,5.5757,265000,2714
1993-08-26,5.5757,5.5757,5.3835,5.3835,1006423,2714
1993-08-27,5.3835,5.4603,5.1907,5.3064,272893,2714
1993-08-30,5.2867,5.3064,5.1619,5.1907,1062495,2714
1993-08-31,5.1619,5.4986,5.1619,5.4217,1891556,2714
1993-09-01,5.5372,5.5372,5.4217,5.5372,200206,2714
1993-09-02,5.4217,5.7203,5.4217,5.6628,176946,2714
1993-09-03,5.7203,5.7203,5.6144,5.6144,370919,2714
1993-09-07,5.7203,5.7203,5.5757,5.5757,518785,2714
1993-09-08,5.5757,5.6144,5.3835,5.3835,147453,2714
1993-09-09,5.3835,5.4986,5.3835,5.3835,149531,2714
1993-09-10,5.3835,5.5757,5.3835,5.5757,196467,2714
1993-09-13,5.4986,5.5757,5.4986,5.5372,87639,2714
1993-09-14,5.4986,5.5757,5.4986,5.5372,120871,2714
1993-09-15,5.5757,5.5757,5.4603,5.5372,148284,2714
1993-09-16,5.5372,5.7203,5.4793,5.6913,281198,2714
1993-09-17,5.5757,5.653,5.5757,5.5757,316920,2714
1993-09-20,5.5757,5.653,5.5757,5.653,729373,2714
1993-09-21,5.5757,5.6144,5.4603,5.4986,144959,2714
1993-09-22,5.4603,5.5757,5.4217,5.5757,277878,2714
1993-09-23,5.4217,5.4986,5.3064,5.3444,318998,2714
1993-09-24,5.3444,5.4217,5.3444,5.3835,453989,2714
1993-09-27,5.4217,5.4217,5.1907,5.3064,340595,2714
1993-09-28,5.3064,5.3064,5.1907,5.1907,545785,2714
1993-09-29,5.3064,5.3835,5.2292,5.3064,610169,2714
1993-09-30,5.3064,5.4986,5.3064,5.4986,760945,2714
1993-10-01,5.4986,5.6144,5.4217,5.5757,183590,2714
1993-10-04,5.5372,5.7587,5.5372,5.7203,562402,2714
1993-10-05,5.7203,5.7976,5.653,5.7976,212251,2714
1993-10-06,5.8744,5.9803,5.7587,5.8359,450251,2714
1993-10-07,5.7976,5.9419,5.7203,5.9419,329800,2714
1993-10-08,5.8744,5.9803,5.8744,5.9803,255449,2714
1993-10-11,5.9803,5.9803,5.8359,5.9803,133331,2714
1993-10-12,5.8936,5.9803,5.8359,5.9034,208097,2714
1993-10-13,5.9034,5.9803,5.8744,5.9323,387119,2714
1993-10-14,5.9034,5.9803,5.9034,5.9034,79334,2714
1993-10-15,5.9034,5.9803,5.9034,5.9419,47768,2714
1993-10-18,5.9034,5.9803,5.9034,5.9034,70197,2714
1993-10-19,5.9034,5.9803,5.8744,5.8744,503838,2714
1993-10-20,5.8744,5.8744,5.7203,5.7587,299477,2714
1993-10-21,5.7587,5.7587,5.7203,5.7587,58150,2714
1993-10-22,5.7587,5.8359,5.7203,5.7976,325641,2714
1993-10-25,5.7203,5.8359,5.7203,5.7397,409963,2714
1993-10-26,5.7976,5.7976,5.4217,5.6144,552843,2714
1993-10-27,5.4986,5.7203,5.4986,5.653,815356,2714
1993-10-28,5.6913,5.7203,5.653,5.6628,124195,2714
1993-10-29,5.653,5.7587,5.653,5.7203,218893,2714
1993-11-01,5.7587,5.9803,5.7203,5.9803,549941,2714
1993-11-02,5.9034,5.9803,5.9034,5.9803,500927,2714
1993-11-03,5.9034,5.9803,5.8744,5.8744,282861,2714
1993-11-04,5.9034,5.9419,5.8359,5.8744,408302,2714
1993-11-05,5.8551,5.9034,5.8359,5.9034,314842,2714
1993-11-08,5.9034,5.9034,5.8359,5.8744,65628,2714
1993-11-09,5.8359,5.9034,5.8359,5.8359,109653,2714
1993-11-10,5.8359,5.9034,5.8359,5.9034,322319,2714
1993-11-11,5.8359,5.9034,5.8359,5.9034,154929,2714
1993-11-12,5.9034,5.9034,5.8359,5.8359,100104,2714
1993-11-15,5.8359,5.9034,5.8359,5.9034,359705,2714
1993-11-16,5.8359,5.9034,5.7203,5.7203,614737,2714
1993-11-17,5.7203,5.7976,5.7203,5.7976,279956,2714
1993-11-18,5.7976,5.7976,5.6913,5.6913,481820,2714
1993-11-19,5.653,5.7587,5.653,5.7203,187744,2714
1993-11-22,5.7203,5.7203,5.653,5.653,124610,2714
1993-11-23,5.6913,5.8359,5.6913,5.8359,244232,2714
1993-11-24,5.7976,5.9419,5.7203,5.9034,1120645,2714
1993-11-26,5.9034,5.9419,5.8744,5.9419,31986,2714
1993-11-29,5.9419,6.0574,5.8744,6.019,1653972,2714
1993-11-30,5.9803,6.1343,5.9803,6.0961,386285,2714
1993-12-01,6.0961,6.2885,6.0961,6.1343,555756,2714
1993-12-02,6.2501,6.2501,6.0961,6.1343,591476,2714
1993-12-03,6.2114,6.2114,5.8744,5.8744,462298,2714
1993-12-06,5.8744,5.9803,5.8744,5.9034,663745,2714
1993-12-07,5.8744,5.9803,5.8744,5.9803,193557,2714
1993-12-08,5.9034,6.0574,5.8744,5.9803,166976,2714
1993-12-09,5.9803,6.0574,5.9034,5.9803,63965,2714
1993-12-10,6.019,6.019,5.9034,6.019,106749,2714
1993-12-13,5.8744,6.019,5.8744,5.9034,184422,2714
1993-12-14,5.9034,6.019,5.9034,5.9034,64383,2714
1993-12-15,5.9419,5.9803,5.9034,5.9034,5896068,2714
1993-12-16,5.9034,5.9419,5.9034,5.9419,397500,2714
1993-12-17,5.9419,5.9803,5.9034,5.9419,359705,2714
1993-12-20,5.9803,5.9803,5.9034,5.9803,158667,2714
1993-12-21,5.9034,5.9803,5.9034,5.9803,566555,2714
1993-12-22,5.9803,6.1343,5.9419,6.1343,932906,2714
1993-12-23,6.173,6.3271,6.1343,6.3271,1114417,2714
1993-12-27,6.2885,6.587,6.2885,6.5676,1059176,2714
1993-12-28,6.5101,6.6256,6.5101,6.6256,804143,2714
1993-12-29,6.6256,6.8181,6.5485,6.751,1151802,2714
1993-12-30,6.7796,6.7796,6.6641,6.7026,565309,2714
1993-12-31,6.7413,6.7413,6.587,6.6256,438205,2714
1994-01-03,6.587,6.6256,6.5101,6.587,1047129,2714
1994-01-04,6.5101,6.587,6.5101,6.5101,233437,2714
1994-01-05,6.5101,6.587,6.5101,6.587,601445,2714
1994-01-06,6.5485,6.6256,6.5485,6.6256,371334,2714
1994-01-07,6.6256,6.6641,6.5485,6.587,350149,2714
1994-01-10,6.6256,6.7026,6.587,6.6256,382133,2714
1994-01-11,6.6256,6.7026,6.6256,6.6448,689916,2714
1994-01-12,6.7026,6.7026,6.6256,6.7026,666242,2714
1994-01-13,6.7026,6.7026,6.6256,6.7026,341845,2714
1994-01-14,6.6256,6.7413,6.6256,6.7413,250878,2714
1994-01-17,6.7413,7.0396,6.7026,7.0013,961151,2714
1994-01-18,7.0013,7.0781,6.8181,6.9338,562813,2714
1994-01-19,6.8567,6.9338,6.8181,6.8567,619720,2714
1994-01-20,6.8567,6.9338,6.8567,6.8567,233018,2714
1994-01-21,6.8567,6.9338,6.7413,6.8181,618473,2714
1994-01-24,6.8181,6.8567,6.6256,6.6835,674131,2714
1994-01-25,6.6256,6.8181,6.5485,6.5485,463129,2714
1994-01-26,6.5485,6.7413,6.5485,6.587,586074,2714
1994-01-27,6.6641,6.6641,6.5101,6.5101,221804,2714
1994-01-28,6.4713,6.587,6.4713,6.5101,195634,2714
1994-01-31,6.4713,6.587,6.4713,6.4713,317339,2714
1994-02-01,6.587,6.587,6.4713,6.4713,132915,2714
1994-02-02,6.4713,6.6641,6.4713,6.6641,296570,2714
1994-02-03,6.587,6.7796,6.5485,6.7413,608918,2714
1994-02-04,6.6641,6.7796,6.6641,6.6641,368425,2714
1994-02-07,6.6256,6.7413,6.587,6.7413,380886,2714
1994-02-08,6.6641,6.9625,6.6641,6.9338,687426,2714
1994-02-09,6.9625,6.9625,6.7796,6.8181,349320,2714
1994-02-10,6.8567,6.8567,6.7413,6.8181,622628,2714
1994-02-11,6.7216,6.7796,6.7026,6.7026,245894,2714
1994-02-14,6.7413,6.7413,6.6641,6.6641,217234,2714
1994-02-15,6.6641,6.7026,6.4713,6.587,635923,2714
1994-02-16,6.4713,6.587,6.4713,6.587,380472,2714
1994-02-17,6.5485,6.6256,6.3657,6.4232,638408,2714
1994-02-18,6.3657,6.4331,6.3657,6.3657,91378,2714
1994-02-22,6.3657,6.4331,6.3271,6.3945,240493,2714
1994-02-23,6.3657,6.4331,6.3271,6.3945,597291,2714
1994-02-24,6.3271,6.3945,6.3271,6.3271,370088,2714
1994-02-25,6.3271,6.3657,6.2114,6.2692,280366,2714
1994-02-28,6.2501,6.3657,6.2114,6.3076,314014,2714
1994-03-01,6.3945,6.5101,6.3271,6.3945,497604,2714
1994-03-02,6.4331,6.6256,6.3657,6.6062,1158033,2714
1994-03-03,6.5485,6.7026,6.5485,6.7026,1155952,2714
1994-03-04,6.6256,6.7026,6.6256,6.6256,828230,2714
1994-03-07,6.7026,6.7026,6.587,6.6256,547032,2714
1994-03-08,6.6641,6.6641,6.587,6.587,448594,2714
1994-03-09,6.6641,6.6641,6.5485,6.587,594382,2714
1994-03-10,6.6256,6.6256,6.5485,6.5485,56905,2714
1994-03-11,6.5485,6.6641,6.5485,6.6256,549941,2714
1994-03-14,6.587,6.6641,6.587,6.6641,125440,2714
1994-03-15,6.587,6.6641,6.587,6.587,201452,2714
1994-03-16,6.6641,6.6641,6.587,6.6062,363855,2714
1994-03-17,6.587,6.6641,6.587,6.587,109240,2714
1994-03-18,6.587,6.6641,6.5101,6.5101,383795,2714
1994-03-21,6.5101,6.587,6.5101,6.5101,391271,2714
1994-03-22,6.5101,6.587,6.5101,6.5294,286183,2714
1994-03-23,6.5101,6.587,6.5101,6.587,152438,2714
1994-03-24,6.5101,6.587,6.3945,6.3945,77257,2714
1994-03-25,6.3945,6.4713,6.3271,6.3271,111735,2714
1994-03-28,6.3271,6.3271,6.0961,6.0961,370503,2714
1994-03-29,6.173,6.173,5.6913,5.7587,1799349,2714
1994-03-30,5.7587,5.7587,5.6144,5.6913,1002271,2714
1994-03-31,5.6144,5.6913,5.4217,5.4217,1332066,2714
1994-04-04,5.2676,5.3444,5.123,5.123,629273,2714
1994-04-05,5.2676,5.4217,5.1907,5.4217,906737,2714
1994-04-06,5.4217,5.4603,5.3257,5.4217,660010,2714
1994-04-07,5.4603,5.4603,5.3444,5.4217,879737,2714
1994-04-08,5.4603,5.6913,5.3444,5.6913,896769,2714
1994-04-11,5.6913,5.8359,5.6144,5.8359,1741199,2714
1994-04-12,5.8359,5.8359,5.7203,5.7976,695731,2714
1994-04-13,5.7976,5.7976,5.6913,5.6913,278291,2714
1994-04-14,5.6913,5.7203,5.6144,5.653,99683,2714
1994-04-15,5.6144,5.6913,5.5372,5.5757,947857,2714
1994-04-18,5.5757,5.5757,5.3064,5.3064,667903,2714
1994-04-19,5.3444,5.3835,5.2676,5.3444,330628,2714
1994-04-20,5.3835,5.4986,5.3444,5.3444,655029,2714
1994-04-21,5.4217,5.5757,5.3444,5.4986,696979,2714
1994-04-22,5.5372,5.5372,5.3444,5.5372,444436,2714
1994-04-25,5.4986,5.6913,5.4217,5.653,249218,2714
1994-04-26,5.6913,5.9419,5.6144,5.8744,363855,2714
1994-04-28,5.9419,5.9419,5.6144,5.6144,546616,2714
1994-04-29,5.6144,5.6144,5.5372,5.5856,465620,2714
1994-05-02,5.6144,5.653,5.5372,5.5856,465208,2714
1994-05-03,5.5372,5.6144,5.5372,5.5372,986067,2714
1994-05-04,5.6144,5.6913,5.5372,5.6238,100104,2714
1994-05-05,5.6628,5.6913,5.6144,5.6144,54412,2714
1994-05-06,5.6144,5.653,5.5757,5.5757,248385,2714
1994-05-09,5.5372,5.6144,5.5372,5.5468,345998,2714
1994-05-10,5.5372,5.6144,5.3444,5.4217,683270,2714
1994-05-11,5.3444,5.4217,5.2676,5.3444,343922,2714
1994-05-12,5.3064,5.3835,5.3064,5.3257,329381,2714
1994-05-13,5.3835,5.3835,5.3064,5.3257,206020,2714
1994-05-16,5.3064,5.3835,5.2292,5.2676,408714,2714
1994-05-17,5.2292,5.3064,5.1907,5.2292,181516,2714
1994-05-18,5.2676,5.3064,5.1907,5.2676,146206,2714
1994-05-19,5.2292,5.3444,5.2292,5.3444,173206,2714
1994-05-20,5.3444,5.4986,5.3064,5.4986,265416,2714
1994-05-23,5.4986,5.4986,5.3835,5.4986,337276,2714
1994-05-24,5.7203,5.7976,5.6913,5.7976,662087,2714
1994-05-25,5.7203,5.7976,5.6913,5.6913,91378,2714
1994-05-26,5.7203,5.7203,5.5757,5.5757,277461,2714
1994-05-27,5.6144,5.653,5.5757,5.6238,61476,2714
1994-05-31,5.5757,5.653,5.5757,5.6431,88058,2714
1994-06-01,5.5757,5.6913,5.5757,5.6913,256279,2714
1994-06-02,5.6238,5.7976,5.6238,5.7781,765097,2714
1994-06-03,5.7976,5.8359,5.7587,5.7781,698638,2714
1994-06-06,5.7587,5.8359,5.7587,5.8359,439871,2714
1994-06-07,5.7587,5.8359,5.7203,5.7203,138314,2714
1994-06-08,5.6913,5.7587,5.6913,5.7203,137899,2714
1994-06-09,5.6913,5.7587,5.6913,5.7203,106749,2714
1994-06-10,5.6913,5.9034,5.6913,5.8166,392517,2714
1994-06-13,5.8744,5.8744,5.7203,5.7587,173622,2714
1994-06-14,5.7976,5.8359,5.7203,5.7203,201452,2714
1994-06-15,5.8359,5.8359,5.7203,5.7781,139147,2714
1994-06-16,5.7976,5.7976,5.7203,5.7976,76841,2714
1994-06-17,5.7203,5.7976,5.7203,5.7587,172373,2714
1994-06-20,5.6913,5.7203,5.6144,5.6144,578183,2714
1994-06-21,5.6144,5.653,5.5372,5.6144,948269,2714
1994-06-22,5.6144,5.6144,5.5372,5.5372,181099,2714
1994-06-23,5.5372,5.6144,5.5372,5.5757,456067,2714
1994-06-24,5.5372,5.6144,5.4986,5.5372,91796,2714
1994-06-27,5.5372,5.6144,5.4986,5.5372,219727,2714
1994-06-28,5.6144,5.6144,5.528,5.5372,523774,2714
1994-06-29,5.5372,5.5372,5.3444,5.3444,793340,2714
1994-06-30,5.3064,5.3835,5.1907,5.2676,1229888,2714
1994-07-01,5.2676,5.2676,5.1907,5.2292,1028851,2714
1994-07-05,5.2292,5.2292,5.1619,5.2292,509234,2714
1994-07-06,5.1811,5.2676,5.1619,5.1619,370503,2714
1994-07-07,5.2292,5.2292,5.0848,5.123,582338,2714
1994-07-08,5.123,5.123,4.7382,4.8921,4540739,2714
1994-07-11,4.8921,5.1619,4.8151,4.8921,3459138,2714
1994-07-12,4.7765,4.8151,4.6995,4.7284,3308775,2714
1994-07-13,4.6995,4.7765,4.6995,4.7765,692825,2714
1994-07-14,4.7765,4.9306,4.6995,4.8921,949103,2714
1994-07-15,4.9112,4.9306,4.8537,4.9306,160745,2714
1994-07-18,4.8921,5.1619,4.8921,5.1619,532079,2714
1994-07-19,5.0848,5.1619,5.0461,5.123,583168,2714
1994-07-20,5.0654,5.123,5.0075,5.0075,160325,2714
1994-07-21,5.0075,5.123,4.9691,5.0461,188159,2714
1994-07-22,5.0461,5.0461,4.9306,4.9691,1029685,2714
1994-07-25,4.9306,5.1619,4.9306,5.0848,487221,2714
1994-07-26,5.0461,5.0848,4.9691,4.9884,974855,2714
1994-07-27,4.9691,5.0075,4.9306,4.9691,336857,2714
1994-07-28,5.0075,5.0075,4.9306,4.9306,438205,2714
1994-07-29,5.0075,5.2292,5.0075,5.1907,1136431,2714
1994-08-01,5.2292,5.2292,5.1619,5.1619,203943,2714
1994-08-02,5.1619,5.4603,5.1619,5.2676,1538502,2714
1994-08-03,5.3064,5.3064,5.2292,5.2676,564063,2714
1994-08-04,5.3064,5.3444,5.2292,5.3064,436129,2714
1994-08-05,5.1907,5.3444,5.0848,5.2292,489713,2714
1994-08-08,5.2292,5.3064,5.2292,5.3064,74349,2714
1994-08-09,5.2292,5.2292,5.0461,5.0461,324811,2714
1994-08-10,5.123,5.1619,5.0461,5.123,704455,2714
1994-08-11,5.0461,5.123,5.0461,5.0848,238002,2714
1994-08-12,5.0461,5.1907,5.0461,5.123,206020,2714
1994-08-15,5.1907,5.3064,5.1907,5.2292,226785,2714
1994-08-16,5.3064,5.3064,5.1619,5.2292,210589,2714
1994-08-17,5.3064,5.3064,5.1907,5.2867,203943,2714
1994-08-18,5.2292,5.3064,5.2292,5.2867,326060,2714
1994-08-19,5.3064,5.3064,5.2292,5.3064,459392,2714
1994-08-22,5.3064,5.3064,5.2292,5.3064,626782,2714
1994-08-23,5.2676,5.3064,5.2292,5.3064,538312,2714
1994-08-24,5.2292,5.3064,5.2292,5.2676,263755,2714
1994-08-25,5.3064,5.4986,5.2676,5.4217,478498,2714
1994-08-26,5.3444,5.653,5.3444,5.6238,988562,2714
1994-08-29,5.5757,5.6913,5.5757,5.653,416608,2714
1994-08-30,5.6913,5.6913,5.4603,5.4986,481820,2714
1994-08-31,5.4603,5.5372,5.3835,5.4603,181516,2714
1994-09-01,5.4217,5.5372,5.4217,5.4986,788773,2714
1994-09-02,5.5372,5.5372,5.4603,5.4986,170715,2714
1994-09-06,5.4603,5.6144,5.4603,5.4986,127930,2714
1994-09-07,5.4986,5.6144,5.4986,5.5468,588982,2714
1994-09-08,5.5372,5.6913,5.5372,5.6913,430313,2714
1994-09-09,5.5757,5.653,5.5757,5.653,274553,2714
1994-09-12,5.5372,5.653,5.5372,5.5468,155347,2714
