Date,Open,High,Low,Close,Volume,stock_id
2013-10-04,3.9952,4.0327,3.9952,4.0327,396378,6400
2013-10-07,3.9575,3.9575,3.92,3.9388,384365,6400
2013-10-08,3.9388,3.9482,3.8635,3.8824,546331,6400
2013-10-09,3.92,3.967,3.8635,3.9482,512902,6400
2013-10-10,3.9293,3.9482,3.9011,3.9482,290063,6400
2013-10-11,3.9482,3.9952,3.9482,3.9952,216588,6400
2013-10-14,3.9575,3.9952,3.9482,3.9952,237266,6400
2013-10-15,3.967,3.967,3.9388,3.9482,179761,6400
2013-10-16,3.9763,4.0234,3.967,4.0045,403849,6400
2013-10-17,4.0327,4.0327,4.0045,4.0327,380610,6400
2013-10-18,4.0234,4.0516,4.0139,4.0421,220316,6400
2013-10-21,4.0234,4.0327,3.9952,4.0139,279955,6400
2013-10-22,4.0327,4.0327,4.0139,4.0327,289529,6400
2013-10-23,3.9763,3.9857,3.9388,3.9482,177703,6400
2013-10-24,3.9763,3.9857,3.9482,3.9763,264794,6400
2013-10-25,3.967,3.9763,3.9482,3.9763,116880,6400
2013-10-28,3.967,4.0139,3.967,4.0139,231221,6400
2013-10-29,3.9857,4.0045,3.9763,4.0045,208794,6400
2013-10-30,3.9952,4.0045,3.9388,3.9388,592293,6400
2013-10-31,3.9293,3.9482,3.9011,3.9482,694229,6400
2013-11-01,3.92,3.9482,3.9011,3.9482,281503,6400
2013-11-04,3.9388,3.9482,3.9106,3.9388,192026,6400
2013-11-05,3.9106,3.92,3.8918,3.92,323112,6400
2013-11-06,3.9388,3.9575,3.9293,3.9482,229824,6400
2013-11-07,3.9293,3.9293,3.8542,3.8635,292883,6400
2013-11-08,3.9106,3.9388,3.9011,3.92,205293,6400
2013-11-11,3.9293,3.967,3.9106,3.9482,483524,6400
2013-11-12,3.967,3.9763,3.9388,3.9763,641319,6400
2013-11-13,3.9952,4.1174,3.9952,4.0798,1219532,6400
2013-11-14,4.0798,4.1079,4.0516,4.0704,735782,6400
2013-11-15,4.0798,4.1455,4.0798,4.1455,286488,6400
2013-11-18,4.1551,4.1643,4.1362,4.1455,126359,6400
2013-11-19,4.1174,4.1268,4.1079,4.1268,78919,6400
2013-11-20,4.1079,4.1079,4.0798,4.0891,267591,6400
2013-11-21,4.0704,4.0798,4.0516,4.0704,407108,6400
2013-11-22,4.0234,4.0516,4.0045,4.0421,450495,6400
2013-11-25,4.0045,4.0139,3.9857,3.9952,479670,6400
2013-11-26,4.0045,4.0421,3.9952,4.0327,242224,6400
2013-11-27,4.0045,4.0234,3.9857,4.0234,156341,6400
2013-11-29,3.967,3.9857,3.9575,3.9763,214267,6400
2013-12-02,3.967,3.9763,3.9575,3.9575,186932,6400
2013-12-03,3.92,3.9293,3.8918,3.92,1138401,6400
2013-12-04,3.8918,3.8918,3.8542,3.8918,280201,6400
2013-12-05,3.9106,3.9293,3.8729,3.9011,459614,6400
2013-12-06,3.9293,3.9482,3.92,3.9293,255873,6400
2013-12-09,3.92,3.92,3.8824,3.8918,216129,6400
2013-12-10,3.9011,3.9293,3.8918,3.9293,242807,6400
2013-12-11,3.9106,3.92,3.8918,3.9011,166326,6400
2013-12-12,3.8918,3.9106,3.8824,3.8918,186196,6400
2013-12-13,3.8729,3.8729,3.8446,3.8542,255509,6400
2013-12-16,3.8635,3.8729,3.8446,3.8635,232696,6400
2013-12-17,3.8635,3.8635,3.8166,3.8446,332258,6400
2013-12-18,3.9011,3.9388,3.8542,3.9293,394877,6400
2013-12-19,3.8824,3.8824,3.8354,3.8542,275502,6400
2013-12-20,3.8635,3.8824,3.8446,3.8542,289573,6400
2013-12-23,3.9011,3.9106,3.8729,3.9011,250548,6400
2013-12-24,3.8354,3.8635,3.8258,3.8542,227526,6400
2013-12-26,3.8729,3.9575,3.8729,3.9293,629197,6400
2013-12-27,3.9857,4.0139,3.967,4.0045,733742,6400
2013-12-30,4.0987,4.1079,4.0327,4.0609,487522,6400
2013-12-31,4.0798,4.0987,4.0516,4.0987,350690,6400
2014-01-02,4.0891,4.0891,4.0327,4.0516,288869,6400
2014-01-03,4.0421,4.0609,4.0234,4.0609,220401,6400
2014-01-06,4.0891,4.1079,4.0609,4.0798,184445,6400
2014-01-07,4.0891,4.1174,4.0704,4.1174,493490,6400
2014-01-08,4.1738,4.1832,4.1551,4.1643,295391,6400
2014-01-09,4.1832,4.1832,4.1174,4.1643,292537,6400
2014-01-10,4.2395,4.249,4.2114,4.2302,684597,6400
2014-01-13,4.2207,4.2302,4.1832,4.2207,742577,6400
2014-01-14,4.2207,4.2302,4.1926,4.2302,475228,6400
2014-01-15,4.2302,4.2302,4.2019,4.2207,188109,6400
2014-01-16,4.2207,4.2207,4.1362,4.1455,172962,6400
2014-01-17,4.2019,4.2019,4.1551,4.1832,165254,6400
2014-01-21,4.1832,4.1926,4.1551,4.1832,224608,6400
2014-01-22,4.2207,4.2207,4.1832,4.2019,324686,6400
2014-01-23,4.2395,4.249,4.1926,4.2302,381984,6400
2014-01-24,4.1926,4.1926,4.1174,4.1174,577531,6400
2014-01-27,4.1268,4.1362,4.0798,4.1079,257465,6400
2014-01-28,4.0891,4.0987,4.0609,4.0704,300080,6400
2014-01-29,4.0516,4.0704,4.0327,4.0516,552717,6400
2014-01-30,3.9952,4.0798,3.967,4.0516,441416,6400
2014-01-31,4.0234,4.0234,3.9763,3.9952,276596,6400
2014-02-03,3.8729,3.8824,3.8071,3.8258,647399,6400
2014-02-04,3.8258,3.8258,3.7694,3.8166,357248,6400
2014-02-05,3.8354,3.8446,3.7977,3.8446,413217,6400
2014-02-06,3.8354,3.8542,3.8071,3.8446,254200,6400
2014-02-07,3.9293,3.9388,3.9106,3.9293,344070,6400
2014-02-10,3.9293,3.9293,3.9106,3.9293,2292309,6400
2014-02-11,3.9388,3.9857,3.9293,3.9763,165979,6400
2014-02-12,3.9388,3.9388,3.92,3.9388,121526,6400
2014-02-13,3.8824,3.92,3.8635,3.92,339044,6400
2014-02-14,3.8542,3.8729,3.8354,3.8729,253032,6400
2014-02-18,3.9952,4.0045,3.967,4.0045,257476,6400
2014-02-19,3.967,4.0327,3.9293,4.0045,1007267,6400
2014-02-20,3.9011,3.9293,3.9011,3.92,287274,6400
2014-02-21,3.9293,3.9388,3.9011,3.9106,220200,6400
2014-02-24,3.92,3.9575,3.9106,3.9482,309322,6400
2014-02-25,3.9482,3.9575,3.92,3.9388,281519,6400
2014-02-26,3.9482,3.9482,3.8918,3.9106,162268,6400
2014-02-27,3.8635,3.8729,3.8354,3.8635,308607,6400
2014-02-28,3.8635,3.8635,3.8354,3.8635,326170,6400
2014-03-03,3.8258,3.8354,3.779,3.8071,666697,6400
2014-03-04,3.8446,3.8635,3.8354,3.8542,157400,6400
2014-03-05,3.8354,3.8354,3.7977,3.8071,241873,6400
2014-03-06,3.8635,3.9575,3.8635,3.9011,381618,6400
2014-03-07,3.8542,3.8542,3.8258,3.8446,263439,6400
2014-03-10,3.8071,3.8354,3.779,3.8071,386529,6400
2014-03-11,3.779,3.779,3.7507,3.779,210399,6400
2014-03-12,3.7507,3.779,3.7507,3.7602,106615,6400
2014-03-13,3.7507,3.7507,3.6943,3.7131,339683,6400
2014-03-14,3.7131,3.7226,3.685,3.7226,240581,6400
2014-03-17,3.7413,3.7883,3.7413,3.7883,287752,6400
2014-03-18,3.7507,3.7694,3.7319,3.7694,332281,6400
2014-03-19,3.7507,3.7507,3.7131,3.7319,372790,6400
2014-03-20,3.685,3.7038,3.6662,3.6755,250335,6400
2014-03-21,3.7038,3.7319,3.685,3.6943,308347,6400
2014-03-24,3.7038,3.7038,3.6379,3.6943,485383,6400
2014-03-25,3.685,3.7131,3.6473,3.685,1440255,6400
2014-03-26,3.6943,3.6943,3.6379,3.6662,473386,6400
2014-03-27,3.6662,3.685,3.6473,3.685,272508,6400
2014-03-28,3.6755,3.7131,3.6567,3.7038,211016,6400
2014-03-31,3.7038,3.7507,3.7038,3.7413,659813,6400
2014-04-01,3.7507,3.779,3.7413,3.779,388251,6400
2014-04-02,3.779,3.8258,3.779,3.8258,234250,6400
2014-04-03,3.8166,3.92,3.779,3.7977,304126,6400
2014-04-04,3.8354,3.8354,3.779,3.7883,157556,6400
2014-04-07,3.7413,3.7413,3.7038,3.7319,446327,6400
2014-04-08,3.6943,3.7131,3.6755,3.6943,358557,6400
2014-04-09,3.6943,3.7038,3.6662,3.6943,292862,6400
2014-04-10,3.685,3.685,3.6379,3.6473,267095,6400
2014-04-11,3.6473,3.6755,3.6473,3.6567,201608,6400
2014-04-14,3.6755,3.685,3.6567,3.6755,242252,6400
2014-04-15,3.6662,3.685,3.6379,3.685,223744,6400
2014-04-16,3.7226,3.7413,3.7131,3.7319,192503,6400
2014-04-17,3.7319,3.7319,3.7131,3.7226,140493,6400
2014-04-21,3.6943,3.6943,3.6662,3.6755,130341,6400
2014-04-22,3.6662,3.685,3.6191,3.6379,407296,6400
2014-04-23,3.6379,3.6567,3.6191,3.6285,1115870,6400
2014-04-24,3.6379,3.6662,3.6191,3.6191,288787,6400
2014-04-25,3.6285,3.6379,3.5909,3.6191,374966,6400
2014-04-28,3.6662,3.6755,3.6191,3.6379,405861,6400
2014-04-29,3.6379,3.6662,3.6379,3.6567,158899,6400
2014-04-30,3.6567,3.6755,3.6285,3.6755,350837,6400
2014-05-01,3.7131,3.7319,3.7038,3.7226,223972,6400
2014-05-02,3.7319,3.7413,3.7131,3.7319,147411,6400
2014-05-05,3.7226,3.7319,3.7038,3.7131,247484,6400
2014-05-06,3.7038,3.7413,3.6943,3.7131,231409,6400
2014-05-07,3.6943,3.7038,3.6755,3.7038,140716,6400
2014-05-08,3.6755,3.685,3.6567,3.6662,228505,6400
2014-05-09,3.6662,3.6943,3.6662,3.685,74281,6400
2014-05-12,3.6755,3.6943,3.6567,3.6943,204553,6400
2014-05-13,3.7131,3.7413,3.7038,3.7319,261376,6400
2014-05-14,3.7319,3.7413,3.6943,3.6943,554758,6400
2014-05-15,3.7319,3.7507,3.6755,3.685,335300,6400
2014-05-16,3.7038,3.7038,3.6755,3.7038,341017,6400
2014-05-19,3.6755,3.7038,3.6662,3.7038,331808,6400
2014-05-20,3.6473,3.6662,3.6285,3.6285,208665,6400
2014-05-21,3.6285,3.6473,3.6191,3.6191,177076,6400
2014-05-22,3.6191,3.6473,3.6097,3.6285,364663,6400
2014-05-23,3.5909,3.6285,3.5909,3.6191,268572,6400
2014-05-27,3.6191,3.6662,3.6191,3.6473,943613,6400
2014-05-28,3.6285,3.6379,3.6191,3.6191,147940,6400
2014-05-29,3.6473,3.6662,3.6285,3.6662,307833,6400
2014-05-30,3.6567,3.6943,3.6473,3.6662,291730,6400
2014-06-02,3.6943,3.7413,3.685,3.7131,373849,6400
2014-06-03,3.7413,3.7602,3.7413,3.7507,331234,6400
2014-06-04,3.7413,3.7507,3.7226,3.7319,134933,6400
2014-06-05,3.7319,3.779,3.7131,3.7602,534068,6400
2014-06-06,3.7507,3.779,3.7413,3.779,202699,6400
2014-06-09,3.7883,3.8071,3.779,3.8071,484997,6400
2014-06-10,3.779,3.779,3.7602,3.779,338928,6400
2014-06-11,3.8071,3.8166,3.7883,3.8071,91110,6400
2014-06-12,3.8166,3.8446,3.8166,3.8166,172824,6400
2014-06-13,3.8446,3.8635,3.8258,3.8542,235389,6400
2014-06-16,3.8354,3.8446,3.8166,3.8354,118426,6400
2014-06-17,3.8071,3.8446,3.7977,3.8354,185084,6400
2014-06-18,3.8354,3.8729,3.8258,3.8729,145626,6400
2014-06-19,3.8918,3.8918,3.8729,3.8918,163349,6400
2014-06-20,3.8635,3.8824,3.8354,3.8635,364812,6400
2014-06-23,3.8354,3.8446,3.8166,3.8354,252689,6400
2014-06-24,3.8354,3.8446,3.8071,3.8071,187535,6400
2014-06-25,3.8071,3.8354,3.7977,3.8354,198948,6400
2014-06-26,3.8354,3.8446,3.8258,3.8354,239660,6400
2014-06-27,3.8071,3.8258,3.8071,3.8258,139043,6400
2014-06-30,3.8354,3.8635,3.8258,3.8635,248396,6400
2014-07-01,3.8446,3.8635,3.8354,3.8635,185329,6400
2014-07-02,3.8542,3.8635,3.8446,3.8542,133506,6400
2014-07-03,3.8166,3.8166,3.7977,3.7977,65990,6400
2014-07-07,3.7977,3.7977,3.7507,3.779,219779,6400
2014-07-08,3.779,3.779,3.7413,3.7507,242653,6400
2014-07-09,3.7413,3.7507,3.7413,3.7507,150418,6400
2014-07-10,3.685,3.7131,3.685,3.7038,253427,6400
2014-07-11,3.7226,3.7413,3.7131,3.7319,172204,6400
2014-07-14,3.7319,3.7319,3.7131,3.7226,168602,6400
2014-07-15,3.7226,3.7319,3.7038,3.7226,139784,6400
2014-07-16,3.7319,3.7413,3.7226,3.7226,99211,6400
2014-07-17,3.7038,3.7319,3.7038,3.7038,195007,6400
2014-07-18,3.7038,3.7507,3.7038,3.7413,142331,6400
2014-07-21,3.7319,3.7413,3.7131,3.7319,144985,6400
2014-07-22,3.7038,3.7319,3.7038,3.7131,172828,6400
2014-07-23,3.7131,3.7131,3.6943,3.7038,138881,6400
2014-07-24,3.7038,3.7131,3.685,3.6943,227497,6400
2014-07-25,3.6943,3.7131,3.685,3.6943,150192,6400
2014-07-28,3.7413,3.7602,3.7319,3.7413,190965,6400
2014-07-29,3.7319,3.7413,3.7038,3.7131,160628,6400
2014-07-30,3.7038,3.7038,3.6755,3.685,381526,6400
2014-07-31,3.6755,3.6943,3.6285,3.6473,218849,6400
2014-08-01,3.6473,3.6473,3.6003,3.6285,330203,6400
2014-08-04,3.6097,3.6191,3.5909,3.6191,225595,6400
2014-08-05,3.5909,3.6097,3.5627,3.5815,233682,6400
2014-08-06,3.5627,3.5815,3.5533,3.5533,203167,6400
2014-08-07,3.6003,3.6191,3.5627,3.5627,362137,6400
2014-08-08,3.5627,3.6097,3.5627,3.6097,138508,6400
2014-08-11,3.5909,3.6097,3.5815,3.5815,173631,6400
2014-08-12,3.5815,3.6003,3.5815,3.5815,164108,6400
2014-08-13,3.5815,3.6285,3.5815,3.6097,356912,6400
2014-08-14,3.6003,3.6191,3.6003,3.6191,437449,6400
2014-08-15,3.6097,3.6191,3.5909,3.6003,231511,6400
2014-08-18,3.6003,3.6191,3.6003,3.6191,161630,6400
2014-08-19,3.6191,3.6191,3.6003,3.6097,157749,6400
2014-08-20,3.5909,3.5909,3.5721,3.5815,82148,6400
2014-08-21,3.6003,3.6285,3.5909,3.6191,354070,6400
2014-08-22,3.6097,3.6097,3.5815,3.5815,114513,6400
2014-08-25,3.5909,3.6097,3.5815,3.5909,208874,6400
2014-08-26,3.5815,3.5909,3.5721,3.5721,152211,6400
2014-08-27,3.5627,3.5815,3.5627,3.5721,97911,6400
2014-08-28,3.5815,3.5815,3.5627,3.5627,189734,6400
2014-08-29,3.5721,3.5909,3.5627,3.5909,143151,6400
2014-09-02,3.6191,3.6473,3.6191,3.6473,225746,6400
2014-09-03,3.6379,3.6567,3.6285,3.6567,138558,6400
2014-09-04,3.6473,3.6567,3.6285,3.6473,175832,6400
2014-09-05,3.6097,3.6191,3.5909,3.6191,147315,6400
2014-09-08,3.6003,3.6191,3.5909,3.6191,263587,6400
2014-09-09,3.5815,3.5909,3.5533,3.5721,200535,6400
2014-09-10,3.5909,3.5909,3.5627,3.5909,197652,6400
2014-09-11,3.5721,3.5815,3.5533,3.5815,228088,6400
2014-09-12,3.5721,3.5909,3.5627,3.5909,182915,6400
2014-09-15,3.6003,3.6003,3.5627,3.5909,425364,6400
2014-09-16,3.5439,3.5533,3.5157,3.5533,457126,6400
2014-09-17,3.5064,3.5064,3.4501,3.4782,423329,6400
2014-09-18,3.4782,3.5064,3.4593,3.5064,364287,6400
2014-09-19,3.4969,3.5064,3.4593,3.4782,264387,6400
2014-09-22,3.4782,3.4876,3.4593,3.4688,226906,6400
2014-09-23,3.4501,3.4688,3.4405,3.4501,317375,6400
2014-09-24,3.4501,3.4876,3.4501,3.4782,212852,6400
2014-09-25,3.4782,3.4782,3.4029,3.4123,306865,6400
2014-09-26,3.4123,3.4405,3.4123,3.4405,152663,6400
2014-09-29,3.4029,3.4123,3.3841,3.4029,185091,6400
2014-09-30,3.3559,3.3653,3.3371,3.3559,306115,6400
2014-10-01,3.3559,3.3653,3.3466,3.3653,541815,6400
2014-10-02,3.3371,3.3466,3.3089,3.3277,489050,6400
2014-10-03,3.3466,3.3748,3.3466,3.3653,502420,6400
2014-10-06,3.3653,3.3935,3.3559,3.3748,168946,6400
2014-10-07,3.3841,3.3841,3.3466,3.3653,245877,6400
2014-10-08,3.3371,3.3748,3.3277,3.3748,328980,6400
2014-10-09,3.3559,3.3559,3.3089,3.3184,297649,6400
2014-10-10,3.3089,3.3089,3.2525,3.262,434724,6400
2014-10-13,3.262,3.2902,3.2432,3.2525,307295,6400
2014-10-14,3.2525,3.2807,3.2525,3.2525,298639,6400
2014-10-15,3.2243,3.2432,3.196,3.2432,331123,6400
2014-10-16,3.1491,3.1868,3.1208,3.1679,362188,6400
2014-10-17,3.1772,3.1868,3.1491,3.1772,285340,6400
2014-10-20,3.2243,3.2713,3.2243,3.262,364479,6400
2014-10-21,3.2338,3.262,3.2338,3.2525,209170,6400
2014-10-22,3.262,3.2807,3.2525,3.262,249836,6400
2014-10-23,3.262,3.2902,3.262,3.262,331392,6400
2014-10-24,3.2525,3.2995,3.2525,3.2902,279280,6400
2014-10-27,3.2713,3.2995,3.262,3.2902,323500,6400
2014-10-28,3.2902,3.3089,3.2807,3.2995,299044,6400
2014-10-29,3.3277,3.3466,3.3089,3.3277,175032,6400
2014-10-30,3.3277,3.3748,3.3277,3.3748,248369,6400
2014-10-31,3.4218,3.4876,3.4123,3.4782,633073,6400
2014-11-03,3.5252,3.6003,3.4593,3.5533,1339262,6400
2014-11-04,3.3653,3.4029,3.3653,3.4029,815280,6400
2014-11-05,3.4029,3.4029,3.3841,3.4029,265618,6400
2014-11-06,3.3371,3.3466,3.3184,3.3277,288037,6400
2014-11-07,3.3089,3.3466,3.2902,3.3466,500213,6400
2014-11-10,3.3277,3.4029,3.3277,3.3935,1276551,6400
2014-11-11,3.3466,3.3559,3.3277,3.3559,192494,6400
2014-11-12,3.3184,3.3466,3.3184,3.3466,224038,6400
2014-11-13,3.3371,3.3559,3.3277,3.3559,256849,6400
2014-11-14,3.2902,3.3559,3.2902,3.3559,224204,6400
2014-11-17,3.2525,3.2807,3.2432,3.2713,420139,6400
2014-11-18,3.262,3.2902,3.2432,3.2713,418108,6400
2014-11-19,3.2525,3.2713,3.2432,3.262,241483,6400
2014-11-20,3.2432,3.2807,3.2432,3.2525,400785,6400
2014-11-21,3.2713,3.2902,3.262,3.2713,251094,6400
2014-11-24,3.262,3.2902,3.262,3.2713,600757,6400
2014-11-25,3.262,3.262,3.2338,3.2338,1170994,6400
2014-11-26,3.2432,3.262,3.2338,3.2338,158826,6400
2014-11-28,3.2243,3.2432,3.2243,3.2432,130505,6400
2014-12-01,3.2243,3.2432,3.2149,3.2149,485404,6400
2014-12-02,3.2338,3.2432,3.2243,3.2243,449796,6400
2014-12-03,3.2243,3.2525,3.2243,3.2525,224479,6400
2014-12-04,3.2338,3.2432,3.2056,3.2243,402190,6400
2014-12-05,3.196,3.2149,3.1868,3.2056,298868,6400
2014-12-08,3.1772,3.196,3.1585,3.1679,365102,6400
2014-12-09,3.2338,3.2432,3.2056,3.2149,788495,6400
2014-12-10,3.2243,3.2338,3.2056,3.2149,424515,6400
2014-12-11,3.1679,3.2338,3.1679,3.196,637163,6400
2014-12-12,3.196,3.2149,3.1772,3.1868,386723,6400
2014-12-15,3.1772,3.1772,3.1304,3.1397,510226,6400
2014-12-16,3.1679,3.1868,3.1397,3.1868,828592,6400
2014-12-17,3.1772,3.2056,3.1679,3.1772,522522,6400
2014-12-18,3.1491,3.1868,3.1491,3.1772,498302,6400
2014-12-19,3.1679,3.2149,3.1679,3.2149,722401,6400
2014-12-22,3.1868,3.2149,3.1772,3.2149,780940,6400
2014-12-23,3.2056,3.2243,3.1868,3.2149,496483,6400
2014-12-24,3.1397,3.1772,3.1397,3.1772,145653,6400
2014-12-26,3.1772,3.2338,3.1772,3.2338,542632,6400
2014-12-29,3.196,3.196,3.1491,3.1868,585411,6400
2014-12-30,3.1679,3.2243,3.1585,3.2056,635280,6400
2014-12-31,3.196,3.196,3.1772,3.196,460433,6400
2015-01-02,3.1868,3.2243,3.1679,3.1679,744818,6400
2015-01-05,3.1679,3.1679,3.1021,3.1304,543197,6400
2015-01-06,3.1304,3.1397,3.0927,3.1116,398807,6400
2015-01-07,3.1208,3.1397,3.1021,3.1116,716802,6400
2015-01-08,3.1116,3.1491,3.1021,3.1397,290548,6400
2015-01-09,3.1208,3.1208,3.0833,3.1116,480522,6400
2015-01-12,3.1021,3.1116,3.074,3.1116,537235,6400
2015-01-13,3.1021,3.1585,3.0927,3.1116,750366,6400
2015-01-14,3.0927,3.1021,3.074,3.1021,485285,6400
2015-01-15,3.1304,3.1304,3.0927,3.1208,534400,6400
2015-01-16,3.1304,3.1491,3.1208,3.1491,374616,6400
2015-01-20,3.1304,3.1397,3.1116,3.1304,1130019,6400
2015-01-21,3.1304,3.1491,3.0833,3.1397,8574355,6400
2015-01-22,3.1208,3.1679,3.1208,3.1679,486437,6400
2015-01-23,3.1491,3.1585,3.1208,3.1208,598071,6400
2015-01-26,3.1304,3.1679,3.1208,3.1585,810585,6400
2015-01-27,3.1679,3.1868,3.1585,3.1585,660722,6400
2015-01-28,3.1585,3.1679,3.1116,3.1116,393865,6400
2015-01-29,3.1116,3.1491,3.0927,3.1491,425895,6400
2015-01-30,3.0833,3.0833,3.0269,3.0269,741197,6400
2015-02-02,3.0644,3.0833,3.0269,3.074,657253,6400
2015-02-03,3.0644,3.0833,3.0457,3.074,593198,6400
2015-02-04,3.0927,3.1021,3.0552,3.0833,980759,6400
2015-02-05,3.1208,3.1679,3.1208,3.1585,527278,6400
2015-02-06,3.1585,3.1679,3.1304,3.1397,645844,6400
2015-02-09,3.1585,3.1679,3.1397,3.1491,505239,6400
2015-02-10,3.1491,3.1585,3.1397,3.1491,405963,6400
2015-02-11,3.1491,3.1679,3.1208,3.1679,266249,6400
2015-02-12,3.1679,3.2149,3.1679,3.2149,376311,6400
2015-02-13,3.2338,3.2713,3.2338,3.2713,570496,6400
2015-02-17,3.2713,3.3089,3.2525,3.3089,571648,6400
2015-02-18,3.3559,3.3748,3.3371,3.3653,634903,6400
2015-02-19,3.4501,3.4593,3.4405,3.4593,367044,6400
2015-02-20,3.4501,3.4593,3.4311,3.4593,241541,6400
2015-02-23,3.4593,3.4688,3.4405,3.4593,308451,6400
2015-02-24,3.4688,3.4782,3.4405,3.4688,273430,6400
2015-02-25,3.4593,3.4782,3.4501,3.4782,199522,6400
2015-02-26,3.4876,3.4969,3.4688,3.4782,257449,6400
2015-02-27,3.4782,3.4782,3.4593,3.4593,299085,6400
2015-03-02,3.4501,3.4688,3.4405,3.4593,293501,6400
2015-03-03,3.4218,3.4311,3.3935,3.3935,458494,6400
2015-03-04,3.3935,3.4123,3.3653,3.4123,307222,6400
2015-03-05,3.4311,3.4311,3.3935,3.4123,212758,6400
2015-03-06,3.4123,3.4405,3.4123,3.4405,253501,6400
2015-03-09,3.4218,3.4501,3.4123,3.4501,334456,6400
2015-03-10,3.3748,3.3841,3.3559,3.3653,367859,6400
2015-03-11,3.3841,3.3841,3.3559,3.3841,163717,6400
2015-03-12,3.4405,3.4593,3.4311,3.4593,174887,6400
2015-03-13,3.4593,3.4593,3.4405,3.4593,171696,6400
2015-03-16,3.4782,3.5064,3.4782,3.5064,629231,6400
2015-03-17,3.4501,3.4969,3.4405,3.4876,547214,6400
2015-03-18,3.4876,3.5252,3.4593,3.5157,223928,6400
2015-03-19,3.4782,3.4782,3.4501,3.4501,199780,6400
2015-03-20,3.5157,3.5439,3.5064,3.5439,150526,6400
2015-03-23,3.5252,3.5439,3.5252,3.5345,119038,6400
2015-03-24,3.5345,3.5721,3.5345,3.5439,396368,6400
2015-03-25,3.5439,3.5439,3.5157,3.5345,158611,6400
2015-03-26,3.5064,3.5345,3.4782,3.5345,432857,6400
2015-03-27,3.5408,3.5408,3.4836,3.5217,214690,6400
2015-03-30,3.4645,3.474,3.4645,3.474,209975,6400
2015-03-31,3.3881,3.3881,3.369,3.3881,392037,6400
2015-04-01,3.3786,3.4072,3.369,3.4072,487006,6400
2015-04-02,3.4263,3.455,3.4167,3.455,298616,6400
2015-04-06,3.4263,3.455,3.4167,3.4453,160729,6400
2015-04-07,3.455,3.474,3.4453,3.4645,433902,6400
2015-04-08,3.4453,3.455,3.4263,3.455,160624,6400
2015-04-09,3.4167,3.4167,3.3786,3.3977,535131,6400
2015-04-10,3.4072,3.4263,3.3977,3.4072,589060,6400
2015-04-13,3.3977,3.4072,3.369,3.4072,276613,6400
2015-04-14,3.4263,3.4453,3.4072,3.4263,402660,6400
2015-04-15,3.4359,3.4645,3.4263,3.455,762240,6400
2015-04-16,3.5408,3.5504,3.5313,3.5408,241526,6400
2015-04-17,3.5504,3.5695,3.5408,3.5504,197611,6400
2015-04-20,3.5981,3.5981,3.5695,3.579,163870,6400
2015-04-21,3.6363,3.6553,3.6171,3.6458,383753,6400
2015-04-22,3.7222,3.7222,3.7031,3.7031,159182,6400
2015-04-23,3.7031,3.7126,3.6744,3.7031,193000,6400
2015-04-24,3.7222,3.7222,3.6935,3.7126,138501,6400
2015-04-27,3.7031,3.7126,3.6935,3.7031,270955,6400
2015-04-28,3.6935,3.7222,3.6935,3.7222,138237,6400
2015-04-29,3.6935,3.7126,3.6744,3.7031,226948,6400
2015-04-30,3.665,3.665,3.6267,3.6458,172359,6400
2015-05-01,3.6077,3.6363,3.5981,3.6363,109807,6400
2015-05-04,3.6267,3.665,3.6267,3.665,236064,6400
2015-05-05,3.6458,3.6458,3.5981,3.6267,267497,6400
2015-05-06,3.6171,3.6267,3.5695,3.6077,230454,6400
2015-05-07,3.6077,3.6267,3.5981,3.6267,350687,6400
2015-05-08,3.7126,3.8081,3.7126,3.7508,1487632,6400
2015-05-11,3.7222,3.7508,3.7126,3.7317,261630,6400
2015-05-12,3.7317,3.7698,3.7222,3.7604,777087,6400
2015-05-13,3.7698,3.7795,3.7604,3.7795,645949,6400
2015-05-14,3.7031,3.7412,3.684,3.7222,433255,6400
2015-05-15,3.7412,3.8462,3.7412,3.8462,270192,6400
2015-05-18,3.894,3.9512,3.894,3.9322,406722,6400
2015-05-19,3.9512,3.9512,3.9035,3.9225,329190,6400
2015-05-20,3.9035,3.9322,3.9035,3.9322,240519,6400
2015-05-21,3.9416,3.9608,3.9322,3.9608,210184,6400
2015-05-22,3.9322,3.9416,3.9225,3.9322,204735,6400
2015-05-26,3.9131,3.9131,3.8654,3.894,204077,6400
2015-05-27,3.9703,3.9798,3.9608,3.9608,234807,6400
2015-05-28,4.1135,4.1899,4.1135,4.1707,556525,6400
2015-05-29,4.1899,4.2089,4.1803,4.1899,377199,6400
2015-06-01,4.3043,4.3043,4.2661,4.2757,238827,6400
2015-06-02,4.1516,4.1613,4.1326,4.1421,264390,6400
2015-06-03,4.1135,4.1326,4.0943,4.1326,216785,6400
2015-06-04,4.123,4.1326,4.104,4.1326,123847,6400
2015-06-05,4.0371,4.0658,4.0276,4.0658,139774,6400
2015-06-08,4.0467,4.0562,4.0276,4.0562,204841,6400
2015-06-09,4.0276,4.0276,3.9798,4.018,261565,6400
2015-06-10,4.018,4.0849,4.0085,4.0849,928523,6400
2015-06-11,4.0562,4.0753,4.0371,4.0753,331354,6400
2015-06-12,4.0658,4.104,4.0562,4.0658,635477,6400
2015-06-15,4.0562,4.104,4.0467,4.104,667538,6400
2015-06-16,3.9798,4.0276,3.9798,4.0276,236587,6400
