Date,Open,High,Low,Close,Volume,stock_id
2014-11-04,5.32,5.35,5.16,5.2,50571,3273
2014-11-05,5.25,5.4,5.12,5.4,86483,3273
2014-11-06,5.25,5.55,5.25,5.4,35758,3273
2014-11-07,5.36,5.4399,5.21,5.36,52259,3273
2014-11-10,5.33,5.5,5.16,5.22,55088,3273
2014-11-11,5.24,6.12,5.24,5.92,302545,3273
2014-11-12,5.99,6.11,5.82,5.82,129882,3273
2014-11-13,6.31,6.5,5.84,6.46,385631,3273
2014-11-14,6.4,6.68,6.1,6.33,239496,3273
2014-11-17,6.09,6.68,6.09,6.38,86611,3273
2014-11-18,6.38,6.5,5.35,5.42,193180,3273
2014-11-19,5.44,5.6799,5.35,5.41,100677,3273
2014-11-20,5.4,5.58,5.36,5.43,88118,3273
2014-11-21,5.5,5.56,5.36,5.51,62927,3273
2014-11-24,5.5,5.69,5.46,5.65,30551,3273
2014-11-25,5.65,6.12,5.6101,6.05,80709,3273
2014-11-26,6.06,6.33,5.82,6.08,113404,3273
2014-11-28,6.1299,6.1299,5.63,5.68,63289,3273
2014-12-01,5.61,5.64,5.38,5.45,156832,3273
2014-12-02,5.55,5.6225,5.45,5.45,60730,3273
2014-12-03,5.46,5.6,5.4,5.47,71553,3273
2014-12-04,5.45,5.65,5.24,5.38,88797,3273
2014-12-05,5.38,5.51,5.3,5.41,31111,3273
2014-12-08,5.38,5.5074,5.28,5.29,59471,3273
2014-12-09,5.28,5.57,5.2,5.54,110333,3273
2014-12-10,5.55,5.59,5.35,5.47,46897,3273
2014-12-11,5.49,5.909,5.45,5.74,151690,3273
2014-12-12,5.71,5.8,5.35,5.35,116078,3273
2014-12-15,5.37,5.72,5.35,5.57,99211,3273
2014-12-16,5.59,5.69,5.25,5.28,95675,3273
2014-12-17,5.26,5.48,5.23,5.35,77747,3273
2014-12-18,5.38,5.57,5.33,5.57,59521,3273
2014-12-19,5.55,6.01,5.5,5.82,353785,3273
2014-12-22,5.88,5.88,5.64,5.84,39771,3273
2014-12-23,5.81,5.84,5.59,5.73,66951,3273
2014-12-24,5.71,5.71,5.61,5.62,11154,3273
2014-12-26,5.57,5.78,5.57,5.58,51021,3273
2014-12-29,5.55,5.6,5.396,5.47,64882,3273
2014-12-30,5.41,5.56,5.39,5.42,55112,3273
2014-12-31,5.41,5.45,5.16,5.43,164865,3273
2015-01-02,5.41,5.6701,5.41,5.62,75492,3273
2015-01-05,5.54,5.65,5.4801,5.53,41769,3273
2015-01-06,5.51,5.55,5.18,5.35,188692,3273
2015-01-07,5.38,5.42,4.88,4.98,364639,3273
2015-01-08,5.0,5.04,4.59,4.75,250470,3273
2015-01-09,4.72,4.92,4.691,4.89,79892,3273
2015-01-12,4.92,4.93,4.71,4.93,95304,3273
2015-01-13,4.91,4.93,4.72,4.83,89859,3273
2015-01-14,4.75,4.85,4.71,4.84,50426,3273
2015-01-15,4.87,4.9,4.7,4.8,33958,3273
2015-01-16,4.77,4.86,4.71,4.77,44875,3273
2015-01-20,4.72,4.72,4.38,4.44,154438,3273
2015-01-21,4.43,4.49,4.4,4.45,43726,3273
2015-01-22,4.45,4.5,4.3301,4.38,56352,3273
2015-01-23,4.39,4.42,3.93,4.03,245860,3273
2015-01-26,4.1,4.31,4.06,4.15,132286,3273
2015-01-27,4.19,4.2,3.84,4.11,135920,3273
2015-01-28,4.06,4.2,3.86,3.91,61002,3273
2015-01-29,3.94,3.97,3.82,3.9,74302,3273
2015-01-30,3.89,3.96,3.83,3.96,89990,3273
2015-02-02,4.0,4.08,3.92,4.04,65960,3273
2015-02-03,4.07,4.3499,4.07,4.29,65718,3273
2015-02-04,4.36,4.36,4.11,4.16,16036,3273
2015-02-05,4.15,4.31,4.15,4.2,45052,3273
2015-02-06,4.25,4.25,4.14,4.15,73123,3273
2015-02-09,4.12,4.22,4.0,4.02,72724,3273
2015-02-10,4.1,4.1,3.95,3.96,32962,3273
2015-02-11,3.95,4.014,3.7,3.76,215459,3273
2015-02-12,3.77,4.25,3.77,3.98,133297,3273
2015-02-13,4.01,4.1,3.93,3.98,70532,3273
2015-02-17,4.07,4.15,3.95,4.1,31561,3273
2015-02-18,4.11,4.297,4.11,4.28,25911,3273
2015-02-19,4.24,4.34,4.19,4.34,16973,3273
2015-02-20,4.31,4.35,4.21,4.26,35499,3273
2015-02-23,4.33,4.33,4.18,4.2,36029,3273
2015-02-24,4.2,4.25,4.08,4.13,70898,3273
2015-02-25,4.1,4.28,4.1,4.18,20610,3273
2015-02-26,4.25,4.27,4.12,4.155,14024,3273
2015-02-27,4.14,4.25,4.0722,4.25,30560,3273
2015-03-02,4.3,4.3,4.21,4.29,79200,3273
2015-03-03,4.3,4.3,4.2,4.28,49800,3273
2015-03-04,4.25,4.25,4.12,4.24,39200,3273
2015-03-05,4.24,4.24,4.17,4.19,21900,3273
2015-03-06,4.2,4.22,4.14,4.14,35000,3273
2015-03-09,4.15,4.2,4.13,4.2,17400,3273
2015-03-10,4.15,4.2,4.01,4.06,41600,3273
2015-03-11,4.07,4.19,4.07,4.11,17300,3273
2015-03-12,4.13,4.49,4.12,4.32,72200,3273
2015-03-13,4.32,4.9,4.27,4.8,188500,3273
2015-03-16,4.76,4.8,4.01,4.61,360900,3273
2015-03-17,4.57,4.68,4.51,4.68,108800,3273
2015-03-18,4.63,4.84,4.6,4.8,86900,3273
2015-03-19,4.76,4.82,4.69,4.77,44900,3273
2015-03-20,4.77,4.85,4.66,4.83,98500,3273
2015-03-23,4.86,4.9,4.76,4.84,58800,3273
2015-03-24,4.85,4.9,4.78,4.85,28400,3273
2015-03-25,4.85,4.88,4.67,4.81,33000,3273
2015-03-26,4.78,4.78,4.47,4.74,65300,3273
2015-03-27,4.68,4.8,4.61,4.79,102200,3273
2015-03-30,4.78,4.79,4.38,4.77,44000,3273
2015-03-31,4.73,4.85,4.53,4.85,45468,3273
2015-04-01,4.86,5.3,4.83,5.03,153900,3273
2015-04-02,5.0,5.3,4.99,5.3,70500,3273
2015-04-06,5.33,5.39,5.26,5.31,42900,3273
2015-04-07,5.21,5.36,5.0768,5.33,29056,3273
2015-04-08,5.34,5.64,5.34,5.49,137200,3273
2015-04-09,5.44,5.7,5.44,5.61,64043,3273
2015-04-10,5.62,5.7,5.62,5.66,289000,3273
2015-04-13,5.69,5.71,5.64,5.69,83300,3273
2015-04-14,5.67,5.68,5.65,5.67,287300,3273
2015-04-15,5.66,5.7153,5.65,5.67,66979,3273
2015-04-16,5.69,5.84,5.66,5.75,62063,3273
2015-04-17,5.7,5.71,5.65,5.66,20000,3273
2015-04-20,5.64,5.71,5.6201,5.66,38350,3273
2015-04-21,5.7,5.7,5.51,5.56,61337,3273
2015-04-22,5.59,5.8895,5.5,5.875,96318,3273
2015-04-23,5.84,6.2,5.81,5.86,161600,3273
2015-04-24,5.87,6.06,5.82,5.84,42380,3273
2015-04-27,5.79,6.03,5.57,5.68,73200,3273
2015-04-28,5.62,5.709,5.58,5.63,25094,3273
2015-04-29,5.59,5.68,5.58,5.65,53600,3273
2015-04-30,5.61,5.8,5.57,5.79,28700,3273
2015-05-01,5.79,5.86,5.66,5.66,27700,3273
2015-05-04,5.71,5.78,5.63,5.68,42300,3273
2015-05-05,5.68,5.72,5.63,5.66,20900,3273
2015-05-06,5.65,5.7,5.58,5.59,32997,3273
2015-05-07,5.58,5.63,5.51,5.51,22594,3273
2015-05-08,5.55,6.0,5.52,5.96,131500,3273
2015-05-11,6.01,6.05,5.74,6.05,124300,3273
2015-05-12,6.09,6.09,5.7,5.9,79169,3273
2015-05-13,5.88,5.9,5.82,5.9,43468,3273
2015-05-14,5.88,5.9,5.8,5.88,40600,3273
2015-05-15,5.88,5.9596,5.74,5.93,51883,3273
2015-05-18,5.92,5.94,5.82,5.92,46637,3273
2015-05-19,5.87,5.98,5.86,5.95,50990,3273
2015-05-20,5.95,6.0,5.93,5.96,26000,3273
2015-05-21,5.96,6.14,5.95,6.01,144300,3273
2015-05-22,6.02,6.12,5.93,6.03,64700,3273
2015-05-26,6.04,6.3,5.96,6.27,183386,3273
2015-05-27,6.28,6.3,6.08,6.17,92400,3273
2015-05-28,6.15,6.2,6.05,6.12,47498,3273
2015-05-29,5.96,6.22,5.96,6.18,95700,3273
2015-06-01,6.2,6.35,5.97,6.29,104159,3273
2015-06-02,6.26,6.45,6.15,6.36,137469,3273
2015-06-03,6.35,6.46,6.3,6.43,17600,3273
2015-06-04,6.37,6.37,6.08,6.31,82500,3273
2015-06-05,6.25,6.31,6.08,6.2,51000,3273
2015-06-08,6.24,6.27,6.09,6.21,52500,3273
2015-06-09,6.17,6.32,6.17,6.3,47935,3273
2015-06-10,6.3,6.35,6.1748,6.26,51300,3273
2015-06-11,6.3,6.3799,6.22,6.3,86755,3273
2015-06-12,6.31,6.4,6.16,6.25,53900,3273
2015-06-15,6.23,6.34,6.1,6.31,167800,3273
2015-06-16,6.31,6.31,6.18,6.26,82300,3273
2015-06-17,6.24,6.39,6.2,6.26,116600,3273
2015-06-18,6.29,6.3,6.18,6.26,76000,3273
2015-06-19,6.3,6.31,6.14,6.26,140400,3273
2015-06-22,6.29,6.29,6.18,6.26,40600,3273
2015-06-23,6.28,6.33,6.18,6.31,85196,3273
2015-06-24,6.33,6.81,6.31,6.6,120200,3273
2015-06-25,6.56,6.72,6.31,6.31,60100,3273
2015-06-26,6.34,6.34,5.9,6.16,251400,3273
2015-06-29,6.07,6.07,5.6,5.9,91700,3273
2015-06-30,5.79,6.08,5.75,6.03,75001,3273
2015-07-01,5.98,6.13,5.52,6.01,112600,3273
2015-07-02,5.98,6.11,5.94,6.07,116500,3273
2015-07-06,6.0,6.02,5.63,5.92,85000,3273
2015-07-07,5.73,5.84,5.18,5.63,194900,3273
2015-07-08,5.38,5.63,5.16,5.37,751800,3273
2015-07-09,5.34,5.7,5.29,5.41,75500,3273
2015-07-10,5.53,5.67,5.42,5.58,51100,3273
2015-07-13,5.65,5.96,5.62,5.82,76400,3273
2015-07-14,5.7,5.92,5.65,5.85,53981,3273
2015-07-15,5.78,5.85,5.4281,5.74,85463,3273
2015-07-16,5.75,6.0,5.67,5.85,43200,3273
2015-07-17,5.83,5.88,5.68,5.81,18500,3273
2015-07-20,5.82,5.9,5.55,5.9,39300,3273
2015-07-21,5.92,6.15,5.92,6.0,113000,3273
2015-07-22,5.97,6.13,5.95,6.12,68900,3273
2015-07-23,6.12,6.12,5.84,5.95,17500,3273
2015-07-24,5.9,5.92,5.69,5.91,71800,3273
2015-07-27,5.75,5.77,5.65,5.68,59600,3273
2015-07-28,5.63,5.86,5.63,5.74,17200,3273
2015-07-29,5.78,5.96,5.77,5.92,26900,3273
2015-07-30,5.86,6.08,5.8,6.0,57300,3273
2015-07-31,6.0,6.18,5.87,6.17,119300,3273
2015-08-03,6.02,6.08,5.64,5.91,72433,3273
2015-08-04,5.89,5.99,5.82,5.92,31800,3273
2015-08-05,5.94,6.07,5.73,6.07,85500,3273
2015-08-06,6.02,6.15,5.86,6.04,98147,3273
2015-08-07,6.01,6.05,5.8,6.01,31700,3273
2015-08-10,6.06,6.15,5.96,6.15,97100,3273
2015-08-11,5.98,6.2,5.85,6.2,102339,3273
2015-08-12,6.07,6.24,5.93,6.15,515300,3273
2015-08-13,6.18,6.22,6.14,6.22,49800,3273
2015-08-14,6.15,6.25,6.1,6.25,39000,3273
2015-08-17,6.17,6.25,6.16,6.19,21200,3273
2015-08-18,6.16,6.25,6.15,6.22,45500,3273
2015-08-19,6.19,6.35,6.18,6.35,55000,3273
2015-08-20,6.24,6.33,6.17,6.28,65800,3273
2015-08-21,6.22,6.25,6.19,6.25,210200,3273
2015-08-24,6.13,6.17,5.92,6.03,227538,3273
2015-08-25,6.03,6.2,5.83,5.88,71600,3273
2015-08-26,5.94,5.98,5.58,5.75,72000,3273
2015-08-27,5.79,5.97,5.75,5.81,82800,3273
2015-08-28,5.77,5.93,5.63,5.72,58100,3273
2015-08-31,5.72,5.79,5.63,5.78,36500,3273
2015-09-01,5.73,5.96,5.67,5.82,51300,3273
2015-09-02,5.8,5.95,5.78,5.94,32100,3273
2015-09-03,5.94,6.11,5.85,6.11,49100,3273
2015-09-04,6.04,6.19,6.03,6.11,19900,3273
2015-09-08,6.19,6.19,6.05,6.11,39400,3273
2015-09-09,6.19,6.32,6.17,6.24,56900,3273
2015-09-10,6.27,6.3,6.24,6.29,12304,3273
2015-09-11,6.29,6.5,6.27,6.38,37500,3273
2015-09-14,6.41,6.47,6.38,6.45,18400,3273
2015-09-15,6.15,6.15,5.65,5.76,74400,3273
2015-09-16,5.8,6.1,5.78,5.84,43300,3273
2015-09-17,5.81,5.91,5.76,5.85,9073,3273
2015-09-18,5.81,5.82,5.65,5.71,35100,3273
2015-09-21,5.75,5.78,5.52,5.53,36300,3273
2015-09-22,5.65,5.65,5.54,5.61,23600,3273
2015-09-23,5.59,5.63,5.51,5.51,9878,3273
2015-09-24,5.5,5.525,4.9631,5.13,146684,3273
2015-09-25,5.09,5.09,4.89,4.9,37200,3273
2015-09-28,4.9,4.9,4.23,4.58,140974,3273
2015-09-29,4.64,4.64,4.31,4.41,120800,3273
2015-09-30,4.44,4.44,4.1,4.18,172000,3273
2015-10-01,4.21,4.34,4.16,4.28,28000,3273
2015-10-02,4.26,4.5,4.25,4.47,31100,3273
2015-10-05,4.47,4.93,4.47,4.71,56986,3273
2015-10-06,4.71,4.96,4.5,4.5,21400,3273
2015-10-07,4.52,4.87,4.5,4.77,34801,3273
2015-10-08,4.79,4.93,4.74,4.83,20700,3273
2015-10-09,4.7,4.83,4.7,4.75,5400,3273
2015-10-12,4.72,4.7501,4.65,4.69,5574,3273
2015-10-13,4.66,4.7,4.22,4.27,76200,3273
2015-10-14,4.25,4.41,4.25,4.36,14900,3273
2015-10-15,4.4,4.4,4.2,4.22,49400,3273
2015-10-16,4.2,4.47,4.1,4.1,37000,3273
2015-10-19,4.08,4.16,4.08,4.1,38547,3273
2015-10-20,4.08,4.22,4.08,4.19,25100,3273
2015-10-21,4.23,4.31,4.07,4.19,31000,3273
2015-10-22,4.17,4.2,4.12,4.15,12000,3273
2015-10-23,4.14,4.15,4.12,4.13,19500,3273
2015-10-26,4.1,4.12,4.1,4.1,57600,3273
2015-10-27,4.19,4.19,4.12,4.12,24900,3273
2015-10-28,4.11,4.2,4.11,4.16,28300,3273
2015-10-29,4.15,4.16,4.12,4.15,10500,3273
2015-10-30,4.13,4.25,4.13,4.21,35300,3273
2015-11-02,4.2,4.3499,4.2,4.285,5602,3273
2015-11-03,4.26,4.52,4.26,4.49,38500,3273
2015-11-04,4.45,4.53,4.37,4.42,26714,3273
2015-11-05,4.39,4.39,4.23,4.25,26500,3273
2015-11-06,4.2,4.36,4.2,4.27,21100,3273
2015-11-09,4.21,4.22,4.08,4.09,78919,3273
2015-11-10,4.08,4.1,4.02,4.09,20200,3273
2015-11-11,4.11,4.24,4.08,4.21,20400,3273
2015-11-12,4.17,4.17,4.08,4.14,18600,3273
2015-11-13,4.1,4.54,4.05,4.05,26500,3273
2015-11-16,4.07,4.12,4.03,4.12,13700,3273
2015-11-17,4.09,4.15,4.08,4.12,9200,3273
2015-11-18,4.12,4.26,4.11,4.26,17200,3273
2015-11-19,4.21,4.25,4.03,4.14,38600,3273
2015-11-20,4.18,4.37,4.13,4.26,33600,3273
2015-11-23,4.22,4.27,4.16,4.16,35600,3273
2015-11-24,4.17,4.25,4.03,4.15,57700,3273
2015-11-25,4.17,4.37,4.1,4.25,79700,3273
2015-11-27,4.25,4.25,4.14,4.2,5500,3273
2015-11-30,4.21,4.27,4.21,4.23,13400,3273
2015-12-01,4.24,4.39,4.2,4.3,29959,3273
2015-12-02,4.33,4.5,4.3,4.315,28128,3273
2015-12-03,4.26,4.28,4.2475,4.25,35326,3273
2015-12-04,4.27,4.29,4.24,4.29,15100,3273
2015-12-07,4.22,4.28,4.2,4.28,7800,3273
2015-12-08,4.22,4.26,4.22,4.26,24698,3273
2015-12-09,4.23,4.38,4.23,4.3,14400,3273
2015-12-10,4.49,4.49,4.3,4.33,16100,3273
2015-12-11,4.32,4.32,4.23,4.25,33600,3273
2015-12-14,4.23,4.23,4.03,4.05,40570,3273
2015-12-15,4.04,4.08,4.01,4.08,18800,3273
2015-12-16,4.04,4.1,4.0,4.02,17000,3273
2015-12-17,4.09,4.09,3.84,3.91,24400,3273
2015-12-18,3.92,4.05,3.92,4.05,24700,3273
2015-12-21,4.04,4.05,3.89,3.98,22300,3273
2015-12-22,3.95,4.19,3.88,4.04,20738,3273
2015-12-23,4.0,4.3,4.0,4.29,42300,3273
2015-12-24,4.22,4.3,4.2,4.26,7279,3273
2015-12-28,4.28,4.3,4.21,4.255,14310,3273
2015-12-29,4.21,4.25,4.1201,4.25,13003,3273
2015-12-30,4.16,4.325,4.09,4.325,133257,3273
2015-12-31,4.35,4.5,4.303,4.42,34400,3273
2016-01-04,4.3,4.35,4.12,4.13,15145,3273
2016-01-05,4.1,4.15,3.98,3.98,27853,3273
2016-01-06,3.98,3.99,3.8539,3.87,22989,3273
2016-01-07,3.87,3.9,3.8,3.8,9614,3273
2016-01-08,3.82,3.82,3.775,3.775,7910,3273
2016-01-11,3.79,3.79,3.6,3.69,24331,3273
2016-01-12,3.69,3.71,3.58,3.61,16063,3273
2016-01-13,3.59,3.8,3.08,3.16,72523,3273
2016-01-14,3.13,3.19,3.11,3.11,28312,3273
2016-01-15,3.05,3.09,3.03,3.05,28468,3273
2016-01-19,3.05,3.2,3.05,3.09,16300,3273
2016-01-20,3.1,3.1,2.9,3.01,81896,3273
2016-01-21,3.15,3.2,2.98,3.12,26222,3273
2016-01-22,3.72,3.79,3.2,3.22,20253,3273
2016-01-25,3.16,3.16,3.04,3.0695,5610,3273
2016-01-26,3.03,3.2,3.03,3.13,19220,3273
2016-01-27,3.14,3.33,2.92,2.92,26753,3273
2016-01-28,2.99,3.03,2.97,3.02,11042,3273
2016-01-29,3.04,3.18,3.03,3.17,8581,3273
2016-02-01,3.2,3.2,3.09,3.15,8618,3273
2016-02-02,3.15,3.15,2.9801,3.02,2752,3273
2016-02-03,3.29,3.29,2.96,2.97,15218,3273
2016-02-04,3.334,3.37,2.99,3.04,14740,3273
2016-02-05,3.19,3.24,3.07,3.08,6574,3273
2016-02-08,3.01,3.01,2.82,2.83,11414,3273
2016-02-09,2.83,2.89,2.66,2.7,21229,3273
2016-02-10,2.65,2.71,2.65,2.7,2670,3273
2016-02-11,2.74,2.74,2.53,2.74,14190,3273
2016-02-12,2.88,3.0,2.71,2.77,7162,3273
2016-02-16,2.7,2.89,2.7,2.75,12775,3273
2016-02-17,2.74,2.85,2.74,2.75,13362,3273
2016-02-18,2.97,3.01,2.76,2.92,9911,3273
2016-02-19,2.97,3.17,2.81,2.85,12574,3273
2016-02-22,2.8,2.93,2.8,2.86,7624,3273
2016-02-23,2.805,2.862,2.805,2.81,3277,3273
2016-02-24,2.81,2.81,2.75,2.76,6799,3273
2016-02-25,2.7601,2.78,2.75,2.76,3975,3273
2016-02-26,2.75,2.8313,2.69,2.7,13748,3273
2016-02-29,2.7,2.85,2.7,2.77,26394,3273
2016-03-01,2.8,3.1,2.8,2.98,7511,3273
2016-03-02,3.02,3.2,3.02,3.1899,18769,3273
2016-03-03,3.13,3.24,3.13,3.23,11360,3273
2016-03-04,3.3,3.38,3.3,3.33,14748,3273
2016-03-07,3.4,3.68,3.36,3.48,148902,3273
2016-03-08,3.5,3.53,3.3136,3.5,64089,3273
2016-03-09,3.5,3.5599,3.47,3.51,14625,3273
2016-03-10,3.5,3.54,3.5,3.5,24433,3273
2016-03-11,3.51,3.5599,3.47,3.52,24098,3273
2016-03-14,3.52,3.57,3.46,3.5,68980,3273
2016-03-15,3.6,3.65,3.42,3.5,57241,3273
2016-03-16,3.5,3.69,3.495,3.66,45293,3273
2016-03-17,3.66,3.66,3.45,3.55,53264,3273
2016-03-18,3.5,3.6,3.11,3.51,225727,3273
2016-03-21,3.52,3.55,3.44,3.55,37930,3273
2016-03-22,3.33,3.55,3.33,3.54,8706,3273
2016-03-23,3.52,3.54,3.5,3.51,10815,3273
2016-03-24,3.5,3.5,3.35,3.35,8578,3273
2016-03-28,3.37,3.38,3.32,3.33,36221,3273
2016-03-29,3.29,3.29,3.17,3.1705,21187,3273
2016-03-30,3.18,3.35,3.18,3.31,10547,3273
2016-03-31,3.28,3.28,3.22,3.22,8406,3273
2016-04-01,3.19,3.24,3.13,3.24,10725,3273
2016-04-04,3.23,3.25,3.09,3.11,21591,3273
2016-04-05,3.08,3.08,3.0,3.0,18280,3273
2016-04-06,3.0,3.0,2.8,2.82,27272,3273
2016-04-07,2.82,3.01,2.82,2.96,14417,3273
2016-04-08,3.02,3.18,3.02,3.17,16710,3273
2016-04-11,3.2,3.3034,3.2,3.25,29152,3273
2016-04-12,3.13,3.3,3.13,3.28,25612,3273
2016-04-13,3.13,3.51,3.13,3.47,58780,3273
2016-04-14,3.3304,3.47,3.3304,3.47,10287,3273
2016-04-15,3.42,3.5,3.4101,3.46,11731,3273
2016-04-18,3.42,3.49,3.42,3.49,28030,3273
2016-04-19,3.49,3.55,3.19,3.22,74899,3273
2016-04-20,3.33,3.39,3.33,3.35,17314,3273
2016-04-21,3.32,3.35,3.2,3.2,15911,3273
2016-04-22,3.18,3.4,3.1,3.36,34977,3273
2016-04-25,3.32,3.39,3.21,3.32,12521,3273
2016-04-26,3.3,3.39,3.24,3.38,8638,3273
2016-04-27,3.32,3.5,3.3,3.47,5952,3273
2016-04-28,3.4,3.51,3.4,3.44,9767,3273
2016-04-29,3.41,3.45,3.4,3.41,3185,3273
2016-05-02,3.41,3.41,3.24,3.25,6987,3273
2016-05-03,3.3,3.34,3.3,3.33,22777,3273
2016-05-04,3.31,3.4289,3.07,3.07,45110,3273
2016-05-05,3.09,3.6,3.09,3.5,40222,3273
2016-05-06,3.5,3.67,3.43,3.53,13842,3273
2016-05-09,3.58,3.64,3.51,3.56,10254,3273
2016-05-10,3.51,3.56,3.45,3.54,12296,3273
2016-05-11,3.58,3.58,3.52,3.54,5678,3273
2016-05-12,3.53,3.53,3.36,3.5,33497,3273
2016-05-13,3.48,3.5,3.4,3.41,6290,3273
2016-05-16,3.47,3.54,3.39,3.5,28630,3273
2016-05-17,3.46,3.51,3.46,3.5,1999,3273
2016-05-18,3.5,3.54,3.5,3.51,6198,3273
2016-05-19,3.5,3.56,3.38,3.51,9420,3273
2016-05-20,3.51,3.58,3.5,3.58,1000,3273
2016-05-23,3.53,3.58,3.47,3.52,5063,3273
2016-05-24,3.51,3.59,3.51,3.56,9286,3273
2016-05-25,3.55,3.65,3.54,3.65,8138,3273
2016-05-26,3.74,3.87,3.69,3.84,25733,3273
2016-05-27,3.84,3.9,3.8,3.86,19550,3273
2016-05-31,3.87,3.9,3.7,3.72,14302,3273
2016-06-01,3.72,3.72,3.4701,3.64,34307,3273
2016-06-02,3.63,3.64,3.55,3.57,6400,3273
2016-06-03,3.56,3.57,3.48,3.57,16669,3273
2016-06-06,3.6,3.859,3.58,3.74,10385,3273
2016-06-07,3.76,3.8,3.51,3.76,5475,3273
2016-06-08,3.73,3.77,3.67,3.71,6526,3273
2016-06-09,3.67,3.8368,3.5501,3.56,2739,3273
2016-06-10,3.52,3.56,3.5,3.56,3500,3273
2016-06-13,3.68,3.68,3.46,3.51,12843,3273
2016-06-14,3.48,3.53,3.38,3.44,2189,3273
2016-06-15,3.41,3.41,3.381,3.4,7648,3273
2016-06-16,3.36,3.4056,3.35,3.35,2200,3273
2016-06-17,3.35,3.51,3.35,3.38,2900,3273
2016-06-20,3.38,3.42,3.38,3.4,3537,3273
2016-06-21,3.43,3.43,3.39,3.41,3657,3273
2016-06-22,3.4,3.4311,3.4,3.4252,801,3273
2016-06-23,3.44,3.45,3.39,3.39,13250,3273
2016-06-24,3.35,3.375,3.27,3.28,6100,3273
2016-06-27,3.37,3.4,3.09,3.24,41866,3273
2016-06-28,3.39,3.39,3.31,3.36,21938,3273
2016-06-29,3.3595,3.36,3.26,3.26,4879,3273
2016-06-30,3.245,3.26,3.09,3.19,19092,3273
2016-07-01,3.19,3.3611,3.19,3.34,15498,3273
2016-07-05,3.35,3.3716,3.18,3.21,11077,3273
2016-07-06,3.3,3.425,3.29,3.425,17281,3273
2016-07-07,3.46,3.5,3.32,3.5,13212,3273
2016-07-08,3.58,3.75,3.58,3.67,10414,3273
2016-07-11,3.57,3.77,3.57,3.75,10653,3273
2016-07-12,3.7383,3.79,3.71,3.77,14931,3273
2016-07-13,3.82,4.7,3.82,4.6,204673,3273
2016-07-14,4.6,4.88,4.3001,4.66,84938,3273
2016-07-15,4.7,4.739,4.37,4.39,33427,3273
2016-07-18,4.47,4.49,4.2883,4.35,8096,3273
2016-07-19,4.29,4.499,4.29,4.4101,8771,3273
2016-07-20,4.75,4.76,4.38,4.41,14440,3273
2016-07-21,4.39,4.7,4.39,4.7,20803,3273
2016-07-22,4.61,4.61,4.47,4.47,13980,3273
2016-07-25,4.55,4.56,4.42,4.4516,9679,3273
2016-07-26,4.59,4.61,4.35,4.47,4421,3273
2016-07-27,4.43,4.6467,4.38,4.38,11014,3273
2016-07-28,4.37,4.649,4.33,4.6,11047,3273
2016-07-29,4.56,4.76,4.35,4.52,18641,3273
2016-08-01,4.5,4.54,4.4,4.525,6743,3273
2016-08-02,4.5,4.73,4.5,4.67,19546,3273
2016-08-03,4.65,4.65,4.4101,4.51,11947,3273
2016-08-04,4.4511,4.7,4.4511,4.5,25407,3273
2016-08-05,4.85,4.963,4.8,4.86,57117,3273
2016-08-08,4.82,4.9399,4.4804,4.75,47250,3273
2016-08-09,4.71,4.98,4.71,4.96,31933,3273
2016-08-10,4.9,4.96,4.85,4.91,33457,3273
2016-08-11,4.88,4.91,4.76,4.82,24600,3273
2016-08-12,4.82,4.89,4.76,4.76,15547,3273
2016-08-15,4.73,4.79,4.71,4.73,18845,3273
2016-08-16,4.73,4.88,4.73,4.85,70975,3273
2016-08-17,4.8,4.88,4.76,4.87,6648,3273
2016-08-18,4.85,4.92,4.85,4.875,19634,3273
2016-08-19,4.81,5.0,4.81,4.94,60411,3273
2016-08-22,4.92,4.96,4.8,4.82,69145,3273
2016-08-23,4.79,4.99,4.79,4.92,15911,3273
2016-08-24,4.92,5.0,4.83,4.85,33188,3273
2016-08-25,4.84,4.95,4.68,4.79,27155,3273
2016-08-26,4.76,4.81,4.725,4.7692,11485,3273
2016-08-29,4.73,4.99,4.72,4.99,41828,3273
2016-08-30,4.9899,5.0,4.93,5.0,20698,3273
2016-08-31,4.81,4.999,4.81,4.9,21656,3273
2016-09-01,4.88,4.88,4.83,4.85,5370,3273
2016-09-02,4.91,5.88,4.85,5.29,602801,3273
2016-09-06,5.29,5.477,5.29,5.36,30980,3273
2016-09-07,5.3,5.3,5.1,5.2,17753,3273
2016-09-08,5.1301,5.28,4.92,5.1,36534,3273
2016-09-09,5.04,5.15,4.87,4.95,23258,3273
2016-09-12,4.9409,5.26,4.9409,5.17,8600,3273
2016-09-13,5.01,5.09,4.88,4.93,10390,3273
2016-09-14,5.03,5.03,4.9199,4.93,2500,3273
2016-09-15,4.93,4.94,4.8801,4.91,1784,3273
2016-09-16,4.89,4.905,4.8,4.8,12756,3273
2016-09-19,4.76,4.925,4.76,4.87,16103,3273
2016-09-20,4.9,4.936,4.86,4.9,11821,3273
2016-09-21,4.89,4.9,4.76,4.7742,16631,3273
2016-09-22,4.89,4.9,4.8,4.81,4080,3273
2016-09-23,4.9,4.9,4.53,4.59,43617,3273
2016-09-26,4.715,4.715,4.5,4.5,11208,3273
2016-09-27,4.58,4.61,4.43,4.43,19960,3273
2016-09-28,4.45,4.6299,4.42,4.605,26766,3273
