Date,Open,High,Low,Close,Volume,stock_id
2011-12-13,6.2664,6.3389,6.1648,6.3026,252631,1111
2011-12-14,6.2592,6.4258,6.2592,6.4258,276973,1111
2011-12-15,6.4041,6.4911,6.3898,6.484,271349,1111
2011-12-16,6.5057,6.5637,6.4768,6.5274,844998,1111
2011-12-19,6.542,6.5565,6.455,6.484,255957,1111
2011-12-20,6.5565,6.6796,6.5057,6.6365,543787,1111
2011-12-21,6.6216,6.6653,6.5854,6.6509,244951,1111
2011-12-22,6.6796,6.8755,6.6726,6.7668,188423,1111
2011-12-23,6.7884,6.7884,6.658,6.7522,94294,1111
2011-12-27,6.7449,6.7884,6.6435,6.7884,120049,1111
2011-12-28,6.8174,6.8174,6.6002,6.658,205370,1111
2011-12-29,6.658,6.7306,6.6216,6.687,118051,1111
2011-12-30,6.658,6.6944,6.6145,6.6365,135703,1111
2012-01-03,6.7234,6.7814,6.6653,6.7668,156519,1111
2012-01-04,6.7377,6.7449,6.6365,6.7086,132725,1111
2012-01-05,6.6796,6.7159,6.5274,6.7014,155308,1111
2012-01-06,6.6796,6.7377,6.6216,6.687,113822,1111
2012-01-09,6.7159,6.7234,6.6072,6.6653,92928,1111
2012-01-10,6.7086,6.7086,6.6002,6.658,97046,1111
2012-01-11,6.597,6.6854,6.597,6.6854,83529,1111
2012-01-12,6.693,6.693,6.5601,6.6043,116770,1111
2012-01-13,6.5274,6.6002,6.4911,6.4984,159044,1111
2012-01-17,6.5455,6.5601,6.4789,6.5085,235386,1111
2012-01-18,6.5129,6.6509,6.5057,6.6365,163858,1111
2012-01-19,6.6365,6.6365,6.542,6.6145,68188,1111
2012-01-20,6.6365,6.7522,6.5927,6.7234,144040,1111
2012-01-23,6.7086,6.7742,6.6726,6.7159,86545,1111
2012-01-24,6.6796,6.7668,6.658,6.7159,153164,1111
2012-01-25,6.6796,6.7668,6.6796,6.7449,85073,1111
2012-01-26,6.7449,6.7668,6.7014,6.7306,103488,1111
2012-01-27,6.7077,6.818,6.7077,6.818,98128,1111
2012-01-30,6.7884,6.7884,6.6365,6.6796,158708,1111
2012-01-31,6.707,6.7742,6.6917,6.7516,92903,1111
2012-02-01,6.7234,6.89,6.7234,6.8538,264351,1111
2012-02-02,6.8323,6.8611,6.7884,6.8611,136341,1111
2012-02-03,6.914,7.0245,6.8403,7.0099,174327,1111
2012-02-06,6.9949,7.0099,6.9215,6.9873,112568,1111
2012-02-07,7.0024,7.0024,6.9655,6.973,85837,1111
2012-02-08,6.973,7.0024,6.9361,6.9583,120174,1111
2012-02-09,6.973,6.9805,6.8329,6.8403,119307,1111
2012-02-10,6.8109,6.855,6.7149,6.7814,174216,1111
2012-02-13,6.8329,7.0909,6.7444,7.0909,199122,1111
2012-02-14,7.0689,7.0689,6.8477,6.9436,202948,1111
2012-02-15,6.9583,6.9583,6.8329,6.8992,123034,1111
2012-02-16,6.8918,6.9805,6.877,6.9583,145008,1111
2012-02-17,6.9508,7.0173,6.9067,6.9655,98375,1111
2012-02-21,6.9583,6.9873,6.8918,6.914,69962,1111
2012-02-22,6.8992,7.0318,6.8918,6.9067,133954,1111
2012-02-23,6.9067,7.0392,6.8992,7.0245,115699,1111
2012-02-24,7.0024,7.0392,6.9436,7.0099,83598,1111
2012-02-27,6.9949,7.0318,6.9215,6.973,62834,1111
2012-02-28,6.9583,7.0173,6.9288,6.9436,114328,1111
2012-02-29,6.9835,7.0131,6.9011,6.9011,269713,1111
2012-03-01,6.9805,6.9873,6.8329,6.855,260987,1111
2012-03-02,6.855,6.9067,6.6485,6.6707,224218,1111
2012-03-05,6.6854,6.855,6.6854,6.8477,326259,1111
2012-03-06,6.818,7.0024,6.8109,6.8918,182822,1111
2012-03-07,6.9067,7.0173,6.8843,7.0099,136614,1111
2012-03-08,7.0173,7.0173,6.877,7.0024,104380,1111
2012-03-09,7.0024,7.0761,6.9215,7.0318,125934,1111
2012-03-12,6.973,7.0099,6.8992,6.9436,117772,1111
2012-03-13,6.9583,7.1131,6.914,7.1131,164540,1111
2012-03-14,7.0835,7.0909,6.973,6.9949,89887,1111
2012-03-15,7.0245,7.0835,6.9436,7.0689,114700,1111
2012-03-16,7.0835,7.0835,6.9436,7.0761,318843,1111
2012-03-19,7.0761,7.1131,7.0318,7.0614,109175,1111
2012-03-20,7.0024,7.0984,7.0024,7.0099,81010,1111
2012-03-21,7.0392,7.0467,6.9805,7.0245,81716,1111
2012-03-22,6.9655,7.0318,6.9288,6.9805,109127,1111
2012-03-23,6.973,7.054,6.9436,7.054,98331,1111
2012-03-26,7.0909,7.2236,7.054,7.2236,244458,1111
2012-03-27,7.2236,7.2236,7.1719,7.1719,110766,1111
2012-03-28,7.1941,7.1941,7.0467,7.1055,93363,1111
2012-03-29,7.0614,7.2016,7.0467,7.1499,81720,1111
2012-03-30,7.1205,7.2016,7.0689,7.1796,112247,1111
2012-04-02,7.1719,7.4151,7.1351,7.4151,214689,1111
2012-04-03,7.393,7.4078,7.1719,7.1941,178036,1111
2012-04-04,7.1405,7.1854,7.0358,7.0507,126393,1111
2012-04-05,7.0283,7.1405,7.0059,7.0731,40971,1111
2012-04-09,7.0689,7.1351,6.9655,6.9949,119650,1111
2012-04-10,7.0024,7.054,6.8477,6.8477,155427,1111
2012-04-11,6.9067,7.0099,6.8477,7.0099,110315,1111
2012-04-12,6.9873,7.1571,6.973,7.1205,119267,1111
2012-04-13,7.0835,7.2973,7.0467,7.2308,152632,1111
2012-04-16,7.2456,7.2751,7.2016,7.2605,71748,1111
2012-04-17,7.2601,7.3794,7.2601,7.3275,137355,1111
2012-04-18,7.2751,7.3195,7.1205,7.1351,89075,1111
2012-04-19,7.1646,7.2898,7.0392,7.1571,105793,1111
2012-04-20,7.2376,7.3871,7.2002,7.3871,181465,1111
2012-04-23,7.3342,7.3781,7.3119,7.3711,144069,1111
2012-04-24,7.3781,7.4815,7.3491,7.4815,147530,1111
2012-04-25,7.5406,7.607,7.4374,7.5406,132964,1111
2012-04-26,7.5478,7.5845,7.4739,7.5478,99752,1111
2012-04-27,7.5519,7.6711,7.4844,7.6564,123844,1111
2012-04-30,7.6214,7.6512,7.5406,7.5626,93950,1111
2012-05-01,7.5441,7.589,7.3871,7.4247,149183,1111
2012-05-02,7.393,7.4891,7.3491,7.4225,87698,1111
2012-05-03,7.4247,7.477,7.3722,7.4247,92195,1111
2012-05-04,7.4247,7.4916,7.3722,7.3722,149976,1111
2012-05-07,7.3649,7.6264,7.3649,7.5741,118527,1111
2012-05-08,7.5216,7.7386,7.4993,7.701,156571,1111
2012-05-09,7.6191,7.746,7.5519,7.7086,186005,1111
2012-05-10,7.7611,7.8655,7.6638,7.806,87005,1111
2012-05-11,7.8283,7.8359,7.6638,7.806,120397,1111
2012-05-14,7.7162,7.8283,7.6191,7.6564,90727,1111
2012-05-15,7.6414,7.7611,7.6264,7.7162,56671,1111
2012-05-16,7.7162,7.8809,7.7162,7.8583,109851,1111
2012-05-17,7.8433,7.8884,7.7833,7.8209,178098,1111
2012-05-18,7.7909,7.8283,7.3423,7.5142,253898,1111
2012-05-21,7.5519,7.746,7.5294,7.7162,108185,1111
2012-05-22,7.6711,7.7162,7.5441,7.589,142457,1111
2012-05-23,7.5294,7.6264,7.4021,7.589,97620,1111
2012-05-24,7.589,7.6862,7.5367,7.6862,76699,1111
2012-05-25,7.6638,7.6638,7.5142,7.5519,90023,1111
2012-05-29,7.5964,7.6264,7.477,7.6114,99735,1111
2012-05-30,7.5519,7.6788,7.5519,7.6414,103130,1111
2012-05-31,7.6489,7.7386,7.5665,7.589,453582,1111
2012-06-01,7.4916,7.5741,7.4395,7.4468,146095,1111
2012-06-04,7.477,7.5367,7.4395,7.5367,150295,1111
2012-06-05,7.5294,7.6414,7.5069,7.6114,147785,1111
2012-06-06,7.6489,7.8583,7.5817,7.8433,266570,1111
2012-06-07,7.8884,7.8884,7.6937,7.7833,144718,1111
2012-06-08,7.7162,7.8655,7.7162,7.8507,119305,1111
2012-06-11,7.8884,7.9482,7.701,7.7162,156344,1111
2012-06-12,7.7685,7.8655,7.7314,7.8507,114473,1111
2012-06-13,7.8507,7.9176,7.7759,7.8209,95514,1111
2012-06-14,7.806,7.9557,7.806,7.9557,111414,1111
2012-06-15,7.9631,8.0682,7.8655,7.9259,367094,1111
2012-06-18,7.896,7.9482,7.8359,7.896,145951,1111
2012-06-19,7.9034,8.03,7.8884,8.0005,288983,1111
2012-06-20,8.0607,8.0607,7.9176,7.9176,167973,1111
2012-06-21,7.896,7.9176,7.7611,7.8583,123834,1111
2012-06-22,7.8733,8.1051,7.8433,8.0975,1148025,1111
2012-06-25,7.9482,8.3672,7.9482,8.1274,178708,1111
2012-06-26,8.165,8.2766,8.1274,8.2317,212440,1111
2012-06-27,8.2766,8.412,8.2473,8.3593,195624,1111
2012-06-28,8.2611,8.3743,8.1871,8.3743,167951,1111
2012-06-29,8.4713,8.8602,8.4489,8.763,348128,1111
2012-07-02,8.7482,8.8602,8.6353,8.8521,194836,1111
2012-07-03,8.8836,8.9115,8.7924,8.8994,152227,1111
2012-07-05,8.8677,8.892,8.7317,8.8237,136623,1111
2012-07-06,8.7317,8.8155,8.6434,8.7705,97839,1111
2012-07-09,8.7317,8.8089,8.6353,8.6724,112920,1111
2012-07-10,8.7033,8.7106,8.5533,8.6209,116301,1111
2012-07-11,8.6353,8.6724,8.5008,8.5089,166590,1111
2012-07-12,8.4713,8.4937,8.1496,8.3435,345532,1111
2012-07-13,8.3523,8.5311,8.3218,8.4559,258572,1111
2012-07-16,8.4339,8.6353,8.3593,8.5452,77302,1111
2012-07-17,8.5684,8.7106,8.5452,8.6353,85299,1111
2012-07-18,8.5983,8.7482,8.5827,8.6291,91498,1111
2012-07-19,8.6724,8.7556,8.5452,8.5614,80284,1111
2012-07-20,8.523,8.7168,8.4937,8.696,110978,1111
2012-07-23,8.5827,8.6046,8.4199,8.4277,96433,1111
2012-07-24,8.4277,8.6129,8.1343,8.2172,184792,1111
2012-07-25,8.2473,8.2473,8.0748,8.1727,87023,1111
2012-07-26,8.2248,8.2248,8.0376,8.0376,188881,1111
2012-07-27,8.0528,8.2248,8.0376,8.2096,163705,1111
2012-07-30,8.2248,8.3894,8.2248,8.3295,136133,1111
2012-07-31,8.3139,8.4559,8.2994,8.3295,124317,1111
2012-08-01,8.3743,8.412,8.2766,8.307,232275,1111
2012-08-02,8.2689,8.3139,8.165,8.2018,149409,1111
2012-08-03,8.2994,8.6579,8.2994,8.5909,210435,1111
2012-08-06,8.6291,8.8155,8.5983,8.7317,151810,1111
2012-08-07,8.7768,8.7768,8.3964,8.4339,193128,1111
2012-08-08,8.3822,8.5167,8.3822,8.4042,72061,1111
2012-08-09,8.3894,8.4794,8.3672,8.3964,107725,1111
2012-08-10,8.3894,8.3894,8.2248,8.2611,183918,1111
2012-08-13,8.2776,8.3901,8.2317,8.2776,124203,1111
2012-08-14,8.2925,8.3305,8.1863,8.2088,122437,1111
2012-08-15,8.1932,8.3001,8.1932,8.2689,116738,1111
2012-08-16,8.2776,8.3375,8.2164,8.3375,124653,1111
2012-08-17,8.3305,8.5346,8.2541,8.5346,159916,1111
2012-08-20,8.5437,8.5871,8.4217,8.5577,73973,1111
2012-08-21,8.6028,8.6262,8.4741,8.4829,81718,1111
2012-08-22,8.4972,8.5267,8.4217,8.4661,50899,1111
2012-08-23,8.4286,8.4437,8.2248,8.2611,110303,1111
2012-08-24,8.2248,8.3901,8.2248,8.3682,82418,1111
2012-08-27,8.3752,8.5124,8.3375,8.4972,66840,1111
2012-08-28,8.5187,8.5437,8.4286,8.5267,99235,1111
2012-08-29,8.5267,8.6182,8.4972,8.5499,50669,1111
2012-08-30,8.4901,8.4972,8.4139,8.4217,67356,1111
2012-08-31,8.4741,8.4901,8.3752,8.4661,77198,1111
2012-09-04,8.5267,8.7705,8.5187,8.7473,171982,1111
2012-09-05,8.7705,8.8081,8.6943,8.7096,95224,1111
2012-09-06,8.7705,8.7841,8.6489,8.7168,151627,1111
2012-09-07,8.7556,8.7556,8.6634,8.6706,69466,1111
2012-09-10,8.687,8.7308,8.6344,8.7023,102862,1111
2012-09-11,8.6787,8.7705,8.6344,8.7556,122730,1111
2012-09-12,8.7841,8.7914,8.6943,8.7768,105392,1111
2012-09-13,8.7914,8.96,8.7168,8.8382,259983,1111
2012-09-14,8.8611,8.892,8.7231,8.763,205909,1111
2012-09-17,8.7556,8.7997,8.687,8.7231,155547,1111
2012-09-18,8.7473,8.7705,8.6787,8.7705,110527,1111
2012-09-19,8.7705,8.8319,8.7308,8.7556,85641,1111
2012-09-20,8.739,8.7705,8.61,8.6262,80217,1111
2012-09-21,8.7168,8.739,8.6344,8.6787,253204,1111
2012-09-24,8.5437,8.7705,8.5437,8.5657,128043,1111
2012-09-25,8.5871,8.7473,8.4437,8.4516,143789,1111
2012-09-26,8.4437,8.58,8.3752,8.398,101279,1111
2012-09-27,8.4139,8.5965,8.4139,8.4829,95992,1111
2012-09-28,8.4437,8.6028,8.4437,8.4829,134830,1111
2012-10-01,8.5499,8.6562,8.4901,8.6344,84407,1111
2012-10-02,8.6489,8.687,8.6182,8.6706,83747,1111
2012-10-03,8.6943,8.763,8.6344,8.687,86842,1111
2012-10-04,8.687,8.739,8.5657,8.6562,84321,1111
2012-10-05,8.6706,8.7914,8.61,8.6262,46547,1111
2012-10-08,8.5731,8.6943,8.5731,8.6408,36744,1111
2012-10-09,8.6489,8.6787,8.5657,8.5657,39908,1111
2012-10-10,8.5499,8.6344,8.5267,8.6182,51286,1111
2012-10-11,8.6408,8.6787,8.5871,8.61,52786,1111
2012-10-12,8.5965,8.6489,8.58,8.58,62102,1111
2012-10-15,8.58,8.6182,8.5499,8.6028,56559,1111
2012-10-16,8.6262,8.6706,8.5871,8.6408,47361,1111
2012-10-17,8.6706,8.6706,8.5965,8.6706,37690,1111
2012-10-18,8.687,8.7096,8.5657,8.58,75185,1111
2012-10-19,8.5267,8.6262,8.4217,8.4437,116817,1111
2012-10-22,8.406,8.4741,8.3752,8.4585,59358,1111
2012-10-23,8.4286,8.5043,8.3611,8.4585,66193,1111
2012-10-24,8.4585,8.5499,8.4437,8.4741,35455,1111
2012-10-25,8.5499,8.5499,8.3752,8.4437,32847,1111
2012-10-26,8.4741,8.4972,8.398,8.4139,44388,1111
2012-10-31,8.4365,8.4829,8.3234,8.4139,74840,1111
2012-11-01,8.398,8.4365,8.2689,8.3682,91294,1111
2012-11-02,8.3234,8.4217,8.2473,8.2473,88656,1111
2012-11-05,8.2395,8.3305,8.1027,8.2776,103800,1111
2012-11-06,8.2846,8.3837,8.2008,8.3234,56362,1111
2012-11-07,8.2164,8.2541,8.042,8.1256,138514,1111
2012-11-08,8.1642,8.1718,7.9741,7.9812,114172,1111
2012-11-09,7.8985,7.9589,7.7542,7.7995,160917,1111
2012-11-12,7.7618,7.845,7.61,7.7086,84571,1111
2012-11-13,7.7549,7.8472,7.6856,7.7854,138839,1111
2012-11-14,7.8009,7.8009,7.5009,7.5702,194851,1111
2012-11-15,7.5702,7.6085,7.4163,7.4932,150585,1111
2012-11-16,7.4623,7.5779,7.3395,7.5009,189907,1111
2012-11-19,7.5626,7.6778,7.4395,7.67,182635,1111
2012-11-20,7.6317,7.7239,7.5855,7.6472,63719,1111
2012-11-21,7.6932,7.7319,7.6394,7.6932,56733,1111
2012-11-23,7.7239,7.7779,7.6548,7.7779,46054,1111
2012-11-26,7.7779,7.9009,7.7009,7.8854,54126,1111
2012-11-27,7.8934,8.047,7.8163,7.8854,126202,1111
2012-11-28,7.8316,7.9624,7.7702,7.9474,75314,1111
2012-11-29,7.9624,8.1009,7.9624,7.9706,148578,1111
2012-11-30,8.0013,8.0774,7.8778,8.0774,212576,1111
2012-12-03,8.1168,8.1168,7.9316,8.0628,105258,1111
2012-12-04,8.0774,8.1709,8.0395,8.1625,40322,1111
2012-12-05,8.2008,8.2008,8.0091,8.0091,87875,1111
2012-12-06,7.9856,8.0091,7.8934,7.9168,139410,1111
2012-12-07,7.9241,7.9548,7.8163,7.8625,125886,1111
2012-12-10,7.8778,8.047,7.8392,8.0159,106555,1111
2012-12-11,8.0774,8.1394,7.9928,8.1009,152897,1111
2012-12-12,8.0774,8.0774,7.8392,7.8392,147954,1111
2012-12-13,7.8625,7.8854,7.5779,7.6625,182819,1111
2012-12-14,7.6394,7.6548,7.4853,7.6472,204693,1111
2012-12-17,7.6932,7.7086,7.5315,7.5855,228834,1111
2012-12-18,7.5779,7.6932,7.5163,7.6548,142920,1111
2012-12-19,7.6317,7.7473,7.6085,7.7163,128638,1111
2012-12-20,7.7009,7.7395,7.6394,7.7319,102515,1111
2012-12-21,7.7163,7.8087,7.6778,7.7779,424350,1111
2012-12-24,7.7473,7.9168,7.7319,7.9009,58513,1111
2012-12-26,8.0091,8.0091,7.8163,7.9168,106902,1111
2012-12-27,7.9009,7.9009,7.7473,7.8934,89993,1111
2012-12-28,7.8778,7.9856,7.8009,7.8625,102189,1111
2012-12-31,7.8778,7.9856,7.8163,7.9706,151577,1111
2013-01-02,8.1009,8.1009,7.939,8.047,257030,1111
2013-01-03,8.0859,8.1546,8.0233,8.0395,96423,1111
2013-01-04,8.0774,8.1932,8.0698,8.1709,99949,1111
2013-01-07,8.1168,8.147,8.047,8.0552,61609,1111
2013-01-08,8.0552,8.0934,7.9241,8.0233,118218,1111
2013-01-09,8.0159,8.047,7.9706,7.9856,111716,1111
2013-01-10,7.9856,8.2164,7.8704,8.0628,322236,1111
2013-01-11,8.047,8.0859,7.939,7.9781,149102,1111
2013-01-14,8.0159,8.047,7.9316,7.9706,96920,1111
2013-01-15,7.9241,7.9624,7.8934,7.9624,128188,1111
2013-01-16,7.9624,7.9624,7.8934,7.9241,85202,1111
2013-01-17,7.9706,7.9856,7.9316,7.9624,98649,1111
2013-01-18,7.939,7.9624,7.8854,7.9009,116500,1111
2013-01-22,7.9241,7.9928,7.9085,7.9706,133143,1111
2013-01-23,8.0091,8.0774,7.9928,8.0233,139733,1111
2013-01-24,8.0395,8.0552,7.9168,7.9624,145820,1111
2013-01-25,8.0159,8.2088,7.9928,8.1009,364301,1111
2013-01-28,8.1625,8.523,8.1546,8.4385,348209,1111
2013-01-29,8.4172,8.5399,8.4172,8.4867,212699,1111
2013-01-30,8.4786,8.4928,8.2248,8.2395,217801,1111
2013-01-31,8.2395,8.4616,8.2395,8.355,187581,1111
2013-02-01,8.3471,8.4616,8.3096,8.4385,160809,1111
2013-02-04,8.4469,8.4867,8.2785,8.3244,141329,1111
2013-02-05,8.3778,8.3926,8.2088,8.262,191563,1111
2013-02-06,8.2164,8.2854,8.1546,8.2088,166435,1111
2013-02-07,8.2008,8.2248,8.1316,8.1932,140847,1111
2013-02-08,8.2248,8.2854,8.2164,8.2854,115677,1111
2013-02-11,8.2698,8.2854,8.1709,8.2395,115795,1111
2013-02-12,8.2395,8.4005,8.2008,8.4005,221096,1111
2013-02-13,8.3857,8.4626,8.2917,8.4093,143087,1111
2013-02-14,8.4093,8.4323,8.2136,8.2682,100407,1111
2013-02-15,8.2601,8.3001,8.1437,8.1591,197883,1111
2013-02-19,8.1352,8.1908,8.0891,8.1908,169773,1111
2013-02-20,8.1829,8.229,8.1051,8.1128,185686,1111
2013-02-21,8.0891,8.1908,8.0343,8.0807,97751,1111
2013-02-22,8.1437,8.4713,8.0966,8.4479,278570,1111
2013-02-25,8.4392,8.5177,8.4172,8.4323,321910,1111
2013-02-26,8.4794,8.5568,8.4549,8.5417,158761,1111
2013-02-27,8.5657,8.7365,8.5417,8.6824,175818,1111
2013-02-28,8.6653,8.7365,8.58,8.7051,212999,1111
2013-03-01,8.6986,8.7365,8.6192,8.6986,94298,1111
2013-03-04,8.5731,8.6498,8.4794,8.6192,208644,1111
2013-03-05,8.6734,8.6734,8.5336,8.6281,132823,1111
2013-03-06,8.6281,8.6434,8.4874,8.5105,91041,1111
2013-03-07,8.4874,8.58,8.4794,8.5105,105624,1111
2013-03-08,8.5881,8.7521,8.5657,8.7277,238756,1111
2013-03-11,8.7131,8.7365,8.5731,8.6434,137299,1111
2013-03-12,8.6498,8.6653,8.5568,8.5568,186249,1111
2013-03-13,8.5489,8.6653,8.4794,8.58,160119,1111
2013-03-14,8.6037,8.6037,8.5489,8.5881,140492,1111
2013-03-15,8.6192,8.7365,8.5965,8.7277,263950,1111
2013-03-18,8.6579,8.7277,8.6192,8.6579,90758,1111
2013-03-19,8.6579,8.6579,8.5018,8.5881,120836,1111
2013-03-20,8.6434,8.6986,8.6281,8.6905,69297,1111
2013-03-21,8.7204,8.7204,8.58,8.58,84659,1111
2013-03-22,8.5965,8.6734,8.5881,8.611,112541,1111
2013-03-25,8.6037,8.7365,8.6037,8.7204,116334,1111
2013-03-26,8.7365,8.7521,8.6579,8.6653,107821,1111
2013-03-27,8.6353,8.6498,8.5881,8.6353,113400,1111
2013-03-28,8.6498,8.7204,8.611,8.6986,133758,1111
2013-04-01,8.6434,8.6824,8.5177,8.6037,146795,1111
2013-04-02,8.6434,8.6824,8.5336,8.5568,144469,1111
2013-04-03,8.5489,8.6734,8.5018,8.5489,202412,1111
2013-04-04,8.5258,8.5417,8.4392,8.5177,273013,1111
2013-04-05,8.4253,8.611,8.4253,8.5568,79262,1111
2013-04-08,8.5657,8.58,8.4794,8.5568,73030,1111
2013-04-09,8.5881,8.5965,8.4713,8.4794,135185,1111
2013-04-10,8.5258,8.6192,8.4626,8.5965,198075,1111
2013-04-11,8.5657,8.6037,8.5417,8.5881,148044,1111
2013-04-12,8.5731,8.5965,8.5258,8.5881,131362,1111
2013-04-15,8.5258,8.5568,8.3384,8.3463,182686,1111
2013-04-16,8.4172,8.4947,8.308,8.4323,138880,1111
2013-04-17,8.3778,8.4172,8.1205,8.2059,251024,1111
2013-04-18,8.2378,8.2601,8.0807,8.1743,144973,1111
2013-04-19,8.1743,8.3384,8.1675,8.2917,126804,1111
2013-04-22,8.2917,8.3001,8.1514,8.2524,162911,1111
2013-04-23,8.2766,8.3629,8.2378,8.3463,133698,1111
2013-04-24,8.3157,8.3629,8.2378,8.3629,112669,1111
2013-04-25,8.355,8.4713,8.3305,8.3926,97315,1111
2013-04-26,8.3857,8.3857,8.2136,8.2682,124931,1111
2013-04-29,8.308,8.308,8.2682,8.2838,57930,1111
2013-04-30,8.2682,8.308,8.2378,8.3001,100354,1111
2013-05-01,8.3157,8.3305,8.1983,8.2136,294358,1111
2013-05-02,8.229,8.2766,8.2059,8.2378,102400,1111
2013-05-03,8.308,8.3691,8.2838,8.3001,129373,1111
2013-05-06,8.3234,8.3857,8.2838,8.3305,79295,1111
2013-05-07,8.355,8.3857,8.3234,8.3778,72341,1111
2013-05-08,8.4005,8.4253,8.3157,8.3926,115985,1111
2013-05-09,8.4172,8.5417,8.3305,8.5018,249530,1111
2013-05-10,8.5258,8.5336,8.4479,8.5018,141021,1111
2013-05-13,8.5177,8.5577,8.4156,8.5499,226515,1111
2013-05-14,8.5427,8.6301,8.5427,8.6046,161307,1111
2013-05-15,8.5974,8.8422,8.5258,8.8422,287689,1111
2013-05-16,8.6933,8.8586,8.6453,8.8274,276161,1111
2013-05-17,8.8422,8.8586,8.668,8.7076,190012,1111
2013-05-20,8.668,8.7014,8.6046,8.6453,163286,1111
2013-05-21,8.6363,8.7076,8.6301,8.6933,92321,1111
2013-05-22,8.7014,8.819,8.4867,8.5258,169279,1111
2013-05-23,8.5177,8.6046,8.3837,8.4867,158168,1111
2013-05-24,8.4867,8.589,8.3988,8.5177,102480,1111
2013-05-28,8.5974,8.6761,8.4469,8.4626,178267,1111
2013-05-29,8.4469,8.4705,8.1932,8.3682,193622,1111
2013-05-30,8.3988,8.4385,8.25,8.3445,145697,1111
2013-05-31,8.3218,8.3366,8.1128,8.1128,714697,1111
2013-06-03,8.1068,8.2421,8.0041,8.1068,301070,1111
2013-06-04,8.1068,8.1462,7.949,7.9806,186248,1111
2013-06-05,7.949,8.0276,7.8777,7.9406,198284,1111
2013-06-06,7.8934,7.988,7.8382,7.9566,213075,1111
2013-06-07,8.0041,8.0041,7.9093,7.9722,190325,1111
2013-06-10,8.0041,8.0041,7.9093,7.9333,85711,1111
2013-06-11,7.9093,7.949,7.7904,7.9009,161977,1111
2013-06-12,7.925,7.925,7.7828,7.7828,253547,1111
2013-06-13,7.7588,7.9406,7.7195,7.9093,213922,1111
2013-06-14,7.8934,7.9806,7.8143,7.8302,140913,1111
2013-06-17,7.9009,7.9566,7.8382,7.9176,183579,1111
2013-06-18,7.8934,8.0748,7.8538,8.0359,208488,1111
2013-06-19,8.0435,8.0831,7.8382,7.8382,134752,1111
2013-06-20,7.7271,7.7588,7.6085,7.6483,215794,1111
2013-06-21,7.6719,7.7352,7.6009,7.6563,377005,1111
2013-06-24,7.6085,7.7195,7.4427,7.577,317947,1111
2013-06-25,7.6877,7.7038,7.5929,7.664,208957,1111
2013-06-26,7.7431,7.8619,7.6719,7.6877,210333,1111
2013-06-27,7.7195,7.9009,7.7195,7.8777,177426,1111
2013-06-28,7.8538,7.9009,7.7588,7.8064,1042280,1111
2013-07-01,7.8697,7.9647,7.7984,7.925,190670,1111
2013-07-02,7.925,7.988,7.8459,7.9333,110965,1111
2013-07-03,7.8934,7.9093,7.7828,7.7984,117041,1111
2013-07-05,7.8777,7.8934,7.664,7.8064,120859,1111
2013-07-08,7.8382,7.9176,7.7749,7.8777,119004,1111
2013-07-09,7.8854,8.0276,7.8459,8.0125,115172,1111
2013-07-10,7.988,8.0041,7.8934,7.9964,98630,1111
2013-07-11,8.0041,8.0598,7.9566,8.0598,138517,1111
2013-07-12,8.0359,8.0359,7.9722,8.0276,72105,1111
2013-07-15,7.9806,8.0276,7.925,8.0276,109516,1111
2013-07-16,8.0201,8.0906,7.949,8.0435,119184,1111
2013-07-17,8.0359,8.1462,8.0125,8.1307,71267,1111
2013-07-18,8.1152,8.2266,8.0748,8.1777,94681,1111
2013-07-19,8.1709,8.2018,8.0435,8.1068,99720,1111
2013-07-22,8.1152,8.1625,8.0276,8.1307,47056,1111
2013-07-23,8.1462,8.2647,8.0435,8.2266,131100,1111
2013-07-24,8.2647,8.2888,8.0276,8.0359,151862,1111
2013-07-25,8.0435,8.218,8.0041,8.1546,119308,1111
2013-07-26,8.0906,8.1307,8.0041,8.0748,52842,1111
2013-07-29,8.0359,8.0598,7.8854,7.9093,81456,1111
2013-07-30,7.9647,7.988,7.8302,7.9093,71193,1111
2013-07-31,7.9566,7.9566,7.7115,7.7352,167220,1111
2013-08-01,7.8064,7.8697,7.6719,7.7038,117236,1111
2013-08-02,7.7271,7.7828,7.7115,7.7509,69769,1111
2013-08-05,7.7509,7.8221,7.7352,7.7588,88309,1111
2013-08-06,7.7588,7.8697,7.7115,7.8221,132337,1111
2013-08-07,7.8064,7.8538,7.7195,7.7431,91557,1111
2013-08-08,7.7669,7.7749,7.6009,7.6719,136658,1111
2013-08-09,7.6719,7.8302,7.664,7.7984,181857,1111
2013-08-12,7.7195,7.7431,7.7038,7.7431,176460,1111
2013-08-13,7.7031,7.7913,7.5424,7.5827,224068,1111
2013-08-14,7.5584,7.6147,7.5022,7.5101,143318,1111
2013-08-15,7.4139,7.4139,7.2693,7.2693,292190,1111
2013-08-16,7.2693,7.3014,7.0925,7.1971,247814,1111
2013-08-19,7.1971,7.1971,6.8835,7.1085,303290,1111
2013-08-20,7.1408,7.2853,7.0283,7.221,301688,1111
2013-08-21,7.2049,7.2693,7.0844,7.1648,167698,1111
2013-08-22,7.1568,7.2452,7.0925,7.1971,123547,1111
2013-08-23,7.1808,7.3335,7.1408,7.3175,202379,1111
2013-08-26,7.3175,7.3415,7.2291,7.2774,168709,1111
2013-08-27,7.221,7.3014,7.2049,7.2533,171381,1111
