Date,Open,High,Low,Close,Volume,stock_id
1983-08-18,1.518,1.5518,1.518,1.518,10410048,3593
1983-08-19,1.518,1.5351,1.5095,1.5263,6294980,3593
1983-08-22,1.5351,1.5518,1.5351,1.5433,7660976,3593
1983-08-23,1.5351,1.5937,1.5263,1.5937,8178919,3593
1983-08-24,1.5937,1.6107,1.577,1.577,8890377,3593
1983-08-25,1.577,1.5857,1.577,1.5857,6033162,3593
1983-08-26,1.577,1.5937,1.5687,1.5857,3961398,3593
1983-08-29,1.5687,1.5857,1.5518,1.5857,4291513,3593
1983-08-30,1.5857,1.5937,1.5687,1.5687,4126457,3593
1983-08-31,1.5687,1.6107,1.5687,1.6107,4707004,3593
1983-09-01,1.6107,1.6192,1.5937,1.6025,4553330,3593
1983-09-02,1.5937,1.6025,1.5937,1.5937,4046772,3593
1983-09-06,1.6107,1.6192,1.5937,1.6192,5845336,3593
1983-09-07,1.6107,1.6447,1.6107,1.6277,9322944,3593
1983-09-08,1.6107,1.6277,1.6107,1.6192,6960901,3593
1983-09-09,1.6358,1.6528,1.6277,1.6358,7404853,3593
1983-09-12,1.6447,1.6699,1.6025,1.6025,9704286,3593
1983-09-13,1.6107,1.6192,1.5937,1.6192,5964862,3593
1983-09-14,1.6192,1.6614,1.6107,1.6528,9300176,3593
1983-09-15,1.6614,1.6868,1.6528,1.6782,5492451,3593
1983-09-16,1.6782,1.7118,1.6699,1.7035,6750310,3593
1983-09-19,1.7035,1.7118,1.6782,1.6868,7581290,3593
1983-09-20,1.7035,1.7035,1.6358,1.6447,14052711,3593
1983-09-21,1.6447,1.6447,1.6107,1.6107,5162337,3593
1983-09-22,1.6107,1.6358,1.6107,1.6192,16522897,3593
1983-09-23,1.6192,1.6192,1.577,1.577,20296469,3593
1983-09-26,1.5857,1.5857,1.5433,1.5518,7279635,3593
1983-09-27,1.5602,1.5937,1.5518,1.5937,12015097,3593
1983-09-28,1.5937,1.6192,1.5937,1.6192,5168031,3593
1983-09-29,1.6192,1.6277,1.5857,1.5857,5327395,3593
1983-09-30,1.5857,1.5857,1.5687,1.577,4052465,3593
1983-10-03,1.5687,1.577,1.5518,1.5602,10939374,3593
1983-10-04,1.577,1.577,1.5687,1.577,14166545,3593
1983-10-05,1.577,1.6192,1.577,1.6107,9049744,3593
1983-10-06,1.6107,1.6192,1.5937,1.6025,7894337,3593
1983-10-07,1.6107,1.6107,1.6025,1.6025,6482803,3593
1983-10-10,1.6025,1.6447,1.5937,1.6447,5071271,3593
1983-10-11,1.6447,1.6614,1.6358,1.6528,14263307,3593
1983-10-12,1.6782,1.7287,1.6782,1.7035,15430095,3593
1983-10-13,1.7035,1.7204,1.6782,1.6951,5737195,3593
1983-10-14,1.7035,1.7035,1.6528,1.6782,8634252,3593
1983-10-17,1.6951,1.7035,1.6782,1.6782,13944575,3593
1983-10-18,1.6868,1.6951,1.6358,1.6528,15418715,3593
1983-10-19,1.6447,1.6528,1.5937,1.6192,10432815,3593
1983-10-20,1.6107,1.6192,1.577,1.577,9670135,3593
1983-10-21,1.577,1.577,1.5013,1.5351,17752296,3593
1983-10-24,1.518,1.5602,1.5095,1.5602,18708495,3593
1983-10-25,1.5602,1.6025,1.5518,1.5687,15424402,3593
1983-10-26,1.5687,1.577,1.5095,1.5095,15498397,3593
1983-10-27,1.5013,1.5095,1.4758,1.4758,15504091,3593
1983-10-28,1.5013,1.5013,1.3998,1.4167,27496422,3593
1983-10-31,1.7964,1.7964,1.7204,1.7287,107919613,3593
1983-11-01,1.7287,1.7626,1.7035,1.7626,28401394,3593
1983-11-02,1.7626,1.8048,1.7541,1.788,20324926,3593
1983-11-03,1.7794,1.7794,1.7626,1.7626,17154669,3593
1983-11-04,1.7455,1.7541,1.7287,1.7541,8355360,3593
1983-11-07,1.7541,1.788,1.7541,1.7709,7336552,3593
1983-11-08,1.7626,1.7626,1.7373,1.7455,8332592,3593
1983-11-09,1.7373,1.7626,1.7373,1.7541,8440735,3593
1983-11-10,1.7964,1.8134,1.7709,1.8048,22965857,3593
1983-11-11,1.8471,1.8891,1.8048,1.8808,22430844,3593
1983-11-14,1.8721,1.8891,1.8639,1.8639,9715667,3593
1983-11-15,1.8471,1.8721,1.8383,1.8553,7285328,3593
1983-11-16,1.8721,1.906,1.8639,1.906,11713440,3593
1983-11-17,1.8976,1.9313,1.8808,1.9143,9664443,3593
1983-11-18,1.8891,1.8891,1.8553,1.8721,8901758,3593
1983-11-21,1.8808,1.8976,1.8721,1.8891,9345708,3593
1983-11-22,1.8891,1.906,1.8302,1.8553,13563234,3593
1983-11-23,1.8639,1.8639,1.8383,1.8639,5071271,3593
1983-11-25,1.8721,1.8721,1.8639,1.8639,2174217,3593
1983-11-28,1.8639,1.8721,1.8383,1.8721,8935907,3593
1983-11-29,1.8891,1.906,1.8808,1.906,6448654,3593
1983-11-30,1.8891,1.906,1.8639,1.8639,11138585,3593
1983-12-01,1.8553,1.8891,1.8553,1.8808,3232863,3593
1983-12-02,1.8721,1.8891,1.8721,1.8891,8343976,3593
1983-12-05,1.8891,1.8976,1.8808,1.8891,12823314,3593
1983-12-06,1.8891,1.8891,1.8639,1.8721,2908442,3593
1983-12-07,1.8721,1.8808,1.8639,1.8639,6744620,3593
1983-12-08,1.8553,1.8721,1.8553,1.8639,7256871,3593
1983-12-09,1.8553,1.8639,1.8471,1.8553,3039349,3593
1983-12-12,1.8553,1.8808,1.8471,1.8808,4405345,3593
1983-12-13,1.8808,1.906,1.8808,1.8891,11428858,3593
1983-12-14,1.8891,1.8891,1.8721,1.8721,4069538,3593
1983-12-15,1.8721,1.8891,1.8721,1.8808,11502848,3593
1983-12-16,1.8891,1.8976,1.8721,1.8891,4223215,3593
1983-12-19,1.8976,1.906,1.8891,1.8976,4325666,3593
1983-12-20,1.8976,1.906,1.8891,1.8976,9886419,3593
1983-12-21,1.8976,1.9397,1.8976,1.9313,10484042,3593
1983-12-22,1.9313,1.9481,1.9229,1.9313,5532294,3593
1983-12-23,1.9313,1.9397,1.9313,1.9397,2270977,3593
1983-12-27,1.9313,1.9481,1.9229,1.9229,6847069,3593
1983-12-28,1.9229,1.9229,1.906,1.9229,5942096,3593
1983-12-29,1.9313,1.9397,1.9313,1.9313,5976244,3593
1983-12-30,1.9313,1.9397,1.9229,1.9313,3494681,3593
1984-01-03,1.9481,1.9733,1.9397,1.9481,8736702,3593
1984-01-04,1.9566,1.9733,1.9481,1.9733,10546652,3593
1984-01-05,1.9733,2.0074,1.9733,1.9985,13802281,3593
1984-01-06,1.9818,2.0074,1.9818,1.9905,7410545,3593
1984-01-09,1.9905,1.9905,1.965,1.965,7774811,3593
1984-01-10,1.9733,1.9818,1.9397,1.9481,9385551,3593
1984-01-11,1.9566,1.9566,1.9313,1.9397,5816879,3593
1984-01-12,1.9397,1.965,1.9397,1.9397,4672858,3593
1984-01-13,1.9481,1.9566,1.906,1.9313,6926754,3593
1984-01-16,1.9397,1.9566,1.9313,1.9566,4809453,3593
1984-01-17,1.9566,1.9905,1.9566,1.9905,10387286,3593
1984-01-18,1.9905,1.9985,1.965,1.965,16039102,3593
1984-01-19,1.965,1.965,1.9229,1.9313,16670877,3593
1984-01-20,1.9313,1.9397,1.9229,1.9313,6869836,3593
1984-01-23,1.9229,1.9313,1.8976,1.8976,7541453,3593
1984-01-24,1.8891,1.9143,1.8721,1.906,11167044,3593
1984-01-25,1.906,1.9397,1.8976,1.8976,16591197,3593
1984-01-26,1.906,1.9143,1.8721,1.8721,13933186,3593
1984-01-27,1.8471,1.8471,1.8048,1.8302,17450639,3593
1984-01-30,1.8639,1.8639,1.8048,1.8048,14234847,3593
1984-01-31,1.8134,1.8134,1.7794,1.8048,14644647,3593
1984-02-01,1.8134,1.8134,1.7455,1.7709,17097753,3593
1984-02-02,1.7709,1.8048,1.7626,1.7964,20028956,3593
1984-02-03,1.7964,1.7964,1.7626,1.7709,9584759,3593
1984-02-06,1.7455,1.7541,1.7035,1.7035,18344230,3593
1984-02-07,1.7287,1.7626,1.7035,1.7541,23000007,3593
1984-02-08,1.7373,1.7455,1.7118,1.7118,14428365,3593
1984-02-09,1.7204,1.788,1.7204,1.7794,17951503,3593
1984-02-10,1.8048,1.8048,1.7709,1.7709,16261079,3593
1984-02-13,1.7709,1.7794,1.7626,1.7794,6938138,3593
1984-02-14,1.788,1.8302,1.7794,1.8302,16209853,3593
1984-02-15,1.8134,1.8302,1.788,1.788,7165804,3593
1984-02-16,1.7964,1.8048,1.7794,1.7964,4974515,3593
1984-02-17,1.7964,1.8048,1.7541,1.7626,7330861,3593
1984-02-21,1.7709,1.7709,1.7455,1.7541,4980202,3593
1984-02-22,1.7709,1.7964,1.7541,1.7626,7017817,3593
1984-02-23,1.7626,1.788,1.7373,1.788,5071271,3593
1984-02-24,1.7964,1.8048,1.788,1.8048,7182877,3593
1984-02-27,1.7964,1.8134,1.788,1.788,5344470,3593
1984-02-28,1.788,1.788,1.7541,1.7709,5640437,3593
1984-02-29,1.7709,1.7964,1.7709,1.788,7717894,3593
1984-03-01,1.7964,1.8302,1.788,1.8214,8195994,3593
1984-03-02,1.8383,1.8383,1.8134,1.8214,9300176,3593
1984-03-05,1.8134,1.8134,1.7964,1.8048,2276663,3593
1984-03-06,1.8048,1.8214,1.788,1.788,4354121,3593
1984-03-07,1.7794,1.7794,1.7118,1.7455,17074987,3593
1984-03-08,1.7455,1.7626,1.7373,1.7373,4712697,3593
1984-03-09,1.7455,1.7541,1.7204,1.7541,3915863,3593
1984-03-12,1.7626,1.788,1.7541,1.788,8474885,3593
1984-03-13,1.7964,1.8302,1.7964,1.8048,11195502,3593
1984-03-14,1.8134,1.8471,1.8134,1.8471,8651324,3593
1984-03-15,1.8471,1.8721,1.8471,1.8471,9818118,3593
1984-03-16,1.8891,1.8976,1.8639,1.8639,31583033,3593
1984-03-19,1.8553,1.8639,1.8471,1.8639,6790154,3593
1984-03-20,1.8721,1.8891,1.8639,1.8808,7524379,3593
1984-03-21,1.8808,1.8891,1.8721,1.8808,5862412,3593
1984-03-22,1.8808,1.8808,1.8639,1.8721,4331355,3593
1984-03-23,1.8721,1.9397,1.8721,1.9397,12026483,3593
1984-03-26,1.9397,1.9566,1.9229,1.9481,9231878,3593
1984-03-27,1.9481,1.9481,1.8976,1.9229,9214802,3593
1984-03-28,1.9313,1.9566,1.9313,1.9566,7649597,3593
1984-03-29,1.9566,1.9566,1.9397,1.9397,5361545,3593
1984-03-30,1.9481,1.9481,1.9229,1.9313,3631283,3593
1984-04-02,1.9313,1.9397,1.9143,1.9143,19169517,3593
1984-04-03,1.906,1.9229,1.8808,1.8891,7330861,3593
1984-04-04,1.8808,1.8976,1.8721,1.8808,7729274,3593
1984-04-05,1.8808,1.8808,1.7709,1.7964,12037871,3593
1984-04-06,1.8048,1.8214,1.7794,1.8134,6608017,3593
1984-04-09,1.8302,1.8302,1.8048,1.8134,6289285,3593
1984-04-10,1.8134,1.8302,1.8134,1.8134,6659246,3593
1984-04-11,1.8214,1.8214,1.788,1.788,4433803,3593
1984-04-12,1.788,1.8383,1.7541,1.8383,9192037,3593
1984-04-13,1.8302,1.906,1.8302,1.8639,18583280,3593
1984-04-16,1.8639,1.9229,1.8471,1.9143,9806735,3593
1984-04-17,1.9143,1.9397,1.9143,1.9229,7939868,3593
1984-04-18,1.9229,1.9313,1.906,1.906,6124229,3593
1984-04-19,1.906,1.9481,1.906,1.9313,12185850,3593
1984-04-23,1.9566,1.9566,1.9397,1.9397,7182877,3593
1984-04-24,1.9397,1.9481,1.9229,1.9313,8992826,3593
1984-04-25,1.9229,1.9818,1.9229,1.9566,8742395,3593
1984-04-26,1.9566,1.9905,1.9566,1.9818,14508048,3593
1984-04-27,1.9818,2.0074,1.9733,1.9905,10649101,3593
1984-04-30,1.9905,2.0662,1.9905,2.0662,13608764,3593
1984-05-01,2.0746,2.0915,2.0662,2.0746,20916862,3593
1984-05-02,2.0746,2.0831,2.0662,2.0662,12811933,3593
1984-05-03,2.0662,2.0662,2.0493,2.0662,6590946,3593
1984-05-04,2.0408,2.0746,2.0074,2.0154,12504584,3593
1984-05-07,2.0154,2.024,1.9905,2.0154,7922791,3593
1984-05-08,2.024,2.0408,2.0154,2.0323,7547143,3593
1984-05-09,2.0154,2.0408,2.0074,2.0154,6585252,3593
1984-05-10,2.024,2.0323,2.0154,2.024,3631283,3593
1984-05-11,2.024,2.0323,1.9818,1.9985,5896563,3593
1984-05-14,1.9905,1.9985,1.9818,1.9905,3323934,3593
1984-05-15,1.9985,2.0154,1.9905,1.9905,7456077,3593
1984-05-16,1.9985,2.0154,1.9905,1.9985,4906212,3593
1984-05-17,1.9905,1.9905,1.9397,1.9566,7234102,3593
1984-05-18,1.9481,1.9566,1.9143,1.9313,9061126,3593
1984-05-21,1.9313,1.9481,1.9313,1.9397,5731504,3593
1984-05-22,1.9229,1.9313,1.9143,1.9229,9118044,3593
1984-05-23,1.9229,1.9313,1.9229,1.9229,4365506,3593
1984-05-24,1.906,1.9143,1.8808,1.8891,6693397,3593
1984-05-25,1.8808,1.8891,1.8383,1.8471,6795845,3593
1984-05-29,1.8471,1.8553,1.8048,1.8134,7256871,3593
1984-05-30,1.788,1.8302,1.7709,1.8134,12020789,3593
1984-05-31,1.8134,1.8214,1.788,1.8214,5611981,3593
1984-06-01,1.8383,1.8471,1.8302,1.8471,4080921,3593
1984-06-04,1.8553,1.8639,1.8471,1.8553,5441227,3593
1984-06-05,1.8553,1.8721,1.8471,1.8639,5651820,3593
1984-06-06,1.8639,1.8808,1.8553,1.8721,8059394,3593
1984-06-07,1.8639,1.8639,1.8553,1.8553,2253899,3593
1984-06-08,1.8471,1.8471,1.8214,1.8302,5446921,3593
1984-06-11,1.8214,1.8214,1.7964,1.7964,1969317,3593
1984-06-12,1.788,1.8048,1.7794,1.7964,3830491,3593
1984-06-13,1.8048,1.8134,1.7964,1.8048,2993815,3593
1984-06-14,1.8048,1.8048,1.7455,1.7541,9209109,3593
1984-06-15,1.7541,1.7626,1.7373,1.7373,10455584,3593
1984-06-18,1.7373,1.7626,1.7204,1.7626,6744620,3593
1984-06-19,1.7626,1.7626,1.7287,1.7541,10239302,3593
1984-06-20,1.7455,1.8134,1.7373,1.8048,14223468,3593
1984-06-21,1.7964,1.8383,1.788,1.8134,15874048,3593
1984-06-22,1.8048,1.8383,1.8048,1.8214,4724080,3593
1984-06-25,1.8302,1.8383,1.8214,1.8383,2333580,3593
1984-06-26,1.8383,1.8383,1.8048,1.8048,6294980,3593
1984-06-27,1.8134,1.8134,1.7964,1.7964,2720617,3593
1984-06-28,1.8048,1.8383,1.7964,1.8214,1434298,3593
1984-06-29,1.8214,1.8383,1.8048,1.8048,4581787,3593
1984-07-02,1.8048,1.8134,1.7964,1.8134,3050732,3593
1984-07-03,1.8134,1.8302,1.7964,1.7964,4485029,3593
1984-07-05,1.8048,1.8048,1.7794,1.7794,2487255,3593
1984-07-06,1.7709,1.7709,1.7541,1.7626,7632517,3593
1984-07-09,1.7709,1.7709,1.7373,1.7626,5401390,3593
1984-07-10,1.7626,1.7626,1.7287,1.7373,6124229,3593
1984-07-11,1.7373,1.7373,1.7204,1.7204,6175456,3593
1984-07-12,1.7287,1.7287,1.6447,1.6699,15817129,3593
1984-07-13,1.6782,1.6782,1.6447,1.6699,5344470,3593
1984-07-16,1.6699,1.6699,1.6277,1.6614,4911903,3593
1984-07-17,1.6528,1.6699,1.6447,1.6528,5185102,3593
1984-07-18,1.6614,1.6782,1.6614,1.6782,5651820,3593
1984-07-19,1.6614,1.6868,1.6614,1.6782,4097994,3593
1984-07-20,1.6782,1.6782,1.6447,1.6614,4388270,3593
1984-07-23,1.6447,1.6528,1.6358,1.6528,5139571,3593
1984-07-24,1.6528,1.6528,1.6192,1.6192,6107153,3593
1984-07-25,1.6192,1.6277,1.577,1.6192,11218265,3593
1984-07-26,1.6528,1.6782,1.6358,1.6528,9476618,3593
1984-07-27,1.6528,1.7118,1.6528,1.7118,10102700,3593
1984-07-30,1.7118,1.7118,1.6528,1.6614,9340018,3593
1984-07-31,1.6614,1.6782,1.6447,1.6614,8890377,3593
1984-08-01,1.6699,1.7373,1.6699,1.7287,15669144,3593
1984-08-02,1.7541,1.788,1.7541,1.7794,17336802,3593
1984-08-03,1.8302,1.9229,1.7794,1.9143,36107906,3593
1984-08-06,1.9143,1.9818,1.8891,1.906,25953980,3593
1984-08-07,1.8976,1.9481,1.8976,1.906,17274196,3593
1984-08-08,1.9143,1.9229,1.8976,1.9143,13779519,3593
1984-08-09,1.906,1.9481,1.8976,1.9481,22095034,3593
1984-08-10,1.9905,2.0154,1.965,1.965,19562243,3593
1984-08-13,1.9566,1.9905,1.9481,1.9905,12134624,3593
1984-08-14,1.9818,1.9905,1.9397,1.9566,8252912,3593
1984-08-15,1.9566,1.9985,1.9481,1.9733,12305377,3593
1984-08-16,1.9905,2.0074,1.9905,1.9905,12265534,3593
1984-08-17,1.9905,1.9985,1.9818,1.9818,6488494,3593
1984-08-20,1.9818,1.9985,1.9733,1.9985,6465728,3593
1984-08-21,2.0074,2.0493,2.0074,2.0493,11519925,3593
1984-08-22,2.0662,2.0746,2.0323,2.0323,13722596,3593
1984-08-23,2.0323,2.0746,2.0323,2.0493,6676316,3593
1984-08-24,2.0579,2.0579,2.0154,2.0408,5589211,3593
1984-08-27,2.024,2.0408,2.0074,2.0074,7808959,3593
1984-08-28,2.0154,2.0408,2.0074,2.0323,6403118,3593
1984-08-29,2.0408,2.0579,2.0323,2.0408,12128933,3593
1984-08-30,2.0323,2.0408,2.0323,2.0323,2697848,3593
1984-08-31,2.024,2.0408,2.024,2.024,2492948,3593
1984-09-04,2.024,2.024,2.0154,2.0154,4775306,3593
1984-09-05,2.0154,2.024,2.0074,2.0154,5367239,3593
1984-09-06,2.0154,2.024,2.0154,2.024,5947789,3593
1984-09-07,2.0408,2.0493,1.9733,1.9733,12180159,3593
1984-09-10,1.9566,1.9985,1.9566,1.9905,4780997,3593
1984-09-11,1.9143,1.9229,1.8976,1.8976,32727059,3593
1984-09-12,1.8639,1.8976,1.7964,1.8048,50695637,3593
1984-09-13,1.7964,1.8471,1.7626,1.8471,31992836,3593
1984-09-14,1.8976,1.9143,1.8808,1.8976,38834209,3593
1984-09-17,1.8976,1.9143,1.8808,1.9143,11815888,3593
1984-09-18,1.9143,1.9229,1.8553,1.8721,24058657,3593
1984-09-19,1.8471,1.8721,1.788,1.788,30234110,3593
1984-09-20,1.7964,1.8302,1.7964,1.8302,11508544,3593
1984-09-21,1.8302,1.8553,1.8214,1.8302,13278651,3593
1984-09-24,1.8302,1.8383,1.8214,1.8214,6727544,3593
1984-09-25,1.8214,1.8302,1.8214,1.8214,6386042,3593
1984-09-26,1.8302,1.8302,1.7287,1.7541,35868856,3593
1984-09-27,1.7287,1.7541,1.7118,1.7541,17359569,3593
1984-09-28,1.7455,1.7626,1.7455,1.7541,5634745,3593
1984-10-01,1.7373,1.7541,1.7373,1.7455,10034402,3593
1984-10-02,1.7455,1.7541,1.7455,1.7455,4200445,3593
1984-10-03,1.7455,1.7626,1.7373,1.7455,10996293,3593
1984-10-04,1.7455,1.7709,1.7455,1.7541,8008169,3593
1984-10-05,1.7541,1.7626,1.7287,1.7373,10979217,3593
1984-10-08,1.7455,1.7541,1.7373,1.7541,1935165,3593
1984-10-09,1.7709,1.7794,1.7626,1.7626,3323934,3593
1984-10-10,1.7709,1.8383,1.7541,1.8214,12362291,3593
1984-10-11,1.8214,1.8214,1.788,1.788,5168031,3593
1984-10-12,1.7964,1.7964,1.788,1.788,5059885,3593
1984-10-15,1.788,1.8383,1.788,1.8214,7365012,3593
1984-10-16,1.8302,1.8383,1.8214,1.8214,3625586,3593
1984-10-17,1.8214,1.8302,1.8134,1.8214,6773078,3593
1984-10-18,1.8214,1.8383,1.8134,1.8383,15737448,3593
1984-10-19,1.8721,1.8721,1.8471,1.8553,21793372,3593
1984-10-22,1.8553,1.8721,1.8471,1.8553,3671121,3593
1984-10-23,1.8639,1.8808,1.8639,1.8721,4280128,3593
1984-10-24,1.8721,1.8808,1.8471,1.8553,7177187,3593
1984-10-25,1.8214,1.8214,1.788,1.788,11741901,3593
1984-10-26,1.7626,1.7626,1.7455,1.7455,18588968,3593
1984-10-29,1.7455,1.7709,1.7455,1.7626,6437268,3593
1984-10-30,1.7709,1.7964,1.7709,1.7794,4957440,3593
1984-10-31,1.788,1.7964,1.7626,1.7709,3665433,3593
1984-11-01,1.7709,1.7794,1.7373,1.7373,4348430,3593
1984-11-02,1.7455,1.7455,1.7035,1.7204,13825047,3593
1984-11-05,1.7204,1.7541,1.7118,1.7455,2236822,3593
1984-11-06,1.7541,1.7709,1.7455,1.7709,6573871,3593
1984-11-07,1.7541,1.7626,1.7455,1.7541,12498892,3593
1984-11-08,1.7455,1.7455,1.7373,1.7455,9613216,3593
1984-11-09,1.7455,1.7541,1.7373,1.7373,3386539,3593
1984-11-12,1.7455,1.7455,1.7287,1.7373,3716657,3593
1984-11-13,1.7373,1.7373,1.7204,1.7204,4826528,3593
1984-11-14,1.7287,1.7373,1.7118,1.7204,4502105,3593
1984-11-15,1.7118,1.7204,1.7118,1.7204,3232863,3593
1984-11-16,1.7287,1.7373,1.7035,1.7035,3409305,3593
1984-11-19,1.7118,1.7287,1.7035,1.7118,1491216,3593
1984-11-20,1.7118,1.7204,1.7035,1.7118,5873797,3593
1984-11-21,1.7118,1.7118,1.6951,1.7035,5139571,3593
1984-11-23,1.7035,1.7287,1.7035,1.7287,2555560,3593
1984-11-26,1.7118,1.7373,1.7118,1.7287,6368968,3593
1984-11-27,1.7118,1.7118,1.6951,1.6951,3830491,3593
1984-11-28,1.6951,1.6951,1.6699,1.6699,9744126,3593
1984-11-29,1.6699,1.6782,1.6614,1.6699,8583028,3593
1984-11-30,1.6699,1.6782,1.6614,1.6699,3750804,3593
1984-12-03,1.6699,1.6782,1.6614,1.6782,2805987,3593
1984-12-04,1.6699,1.6868,1.6699,1.6699,4832222,3593
1984-12-05,1.6699,1.6782,1.6614,1.6614,3164564,3593
1984-12-06,1.6614,1.6951,1.6614,1.6868,5646132,3593
1984-12-07,1.6868,1.7035,1.6614,1.6699,10529575,3593
1984-12-10,1.6447,1.6447,1.5937,1.6025,14673107,3593
1984-12-11,1.6025,1.6025,1.5937,1.6025,3779263,3593
1984-12-12,1.6025,1.6192,1.6025,1.6025,5600595,3593
1984-12-13,1.5937,1.5937,1.577,1.577,6220984,3593
1984-12-14,1.577,1.6192,1.577,1.5937,8241528,3593
1984-12-17,1.5857,1.5937,1.577,1.5937,6761695,3593
1984-12-18,1.6528,1.6699,1.6447,1.6699,14024257,3593
1984-12-19,1.6699,1.6868,1.6528,1.6614,7894337,3593
1984-12-20,1.6614,1.6614,1.6447,1.6447,2196984,3593
1984-12-21,1.6358,1.6358,1.6107,1.6358,5799805,3593
1984-12-24,1.6528,1.6614,1.6447,1.6528,2851525,3593
1984-12-26,1.6528,1.6699,1.6528,1.6614,3187328,3593
1984-12-27,1.6614,1.6614,1.6614,1.6614,6499875,3593
1984-12-28,1.6614,1.6782,1.6614,1.6782,6260828,3593
1984-12-31,1.6782,1.7035,1.6699,1.6951,5685971,3593
1985-01-02,1.6951,1.6951,1.6699,1.6699,4103688,3593
1985-01-03,1.6699,1.6868,1.6614,1.6699,4006929,3593
1985-01-04,1.6699,1.6699,1.6358,1.6447,3967089,3593
1985-01-07,1.6528,1.6699,1.6528,1.6614,3568675,3593
1985-01-08,1.6614,1.6699,1.6447,1.6528,2453107,3593
1985-01-09,1.6447,1.6782,1.6447,1.6699,6220984,3593
1985-01-10,1.6699,1.7541,1.6699,1.7373,8878993,3593
1985-01-11,1.7373,1.7373,1.7204,1.7373,8298443,3593
1985-01-14,1.7373,1.7626,1.7287,1.7541,8583028,3593
1985-01-15,1.7541,1.7709,1.7455,1.7626,9322944,3593
1985-01-16,1.7626,1.788,1.7626,1.788,9761200,3593
1985-01-17,1.788,1.788,1.7455,1.7626,6164072,3593
1985-01-18,1.7709,1.7794,1.7626,1.7709,4598866,3593
1985-01-21,1.7709,1.7964,1.7709,1.7964,8247218,3593
1985-01-22,1.8048,1.8471,1.8048,1.8383,14143782,3593
1985-01-23,1.8383,1.8639,1.8214,1.8639,8207378,3593
1985-01-24,1.8553,1.8639,1.8471,1.8471,12806243,3593
1985-01-25,1.8383,1.8553,1.8214,1.8553,9522150,3593
1985-01-28,1.8471,1.8471,1.8134,1.8302,11633759,3593
1985-01-29,1.8214,1.8471,1.8134,1.8471,3170259,3593
1985-01-30,1.8471,1.8471,1.8302,1.8302,7678053,3593
1985-01-31,1.8214,1.8383,1.8214,1.8383,4872059,3593
1985-02-01,1.8048,1.8383,1.8048,1.8134,3995549,3593
1985-02-04,1.8134,1.8302,1.8134,1.8214,2669391,3593
1985-02-05,1.8214,1.8214,1.7794,1.7964,4285822,3593
1985-02-06,1.7964,1.8048,1.7964,1.7964,9681520,3593
1985-02-07,1.7964,1.7964,1.7709,1.7709,8264293,3593
1985-02-08,1.7709,1.7709,1.7455,1.7541,10199461,3593
1985-02-11,1.7541,1.7794,1.7541,1.7709,8657018,3593
1985-02-12,1.7709,1.7709,1.7204,1.7287,27058162,3593
1985-02-13,1.7287,1.7287,1.7118,1.7287,13585999,3593
1985-02-14,1.7287,1.7287,1.6868,1.6951,7774811,3593
1985-02-15,1.6868,1.7035,1.6782,1.6782,5600595,3593
1985-02-19,1.6782,1.6782,1.6447,1.6614,11724823,3593
1985-02-20,1.6614,1.6951,1.6614,1.6868,8822075,3593
1985-02-21,1.6782,1.6782,1.6699,1.6782,4502105,3593
1985-02-22,1.6699,1.6782,1.6614,1.6699,2828754,3593
1985-02-25,1.5602,1.5687,1.5518,1.5518,13523389,3593
1985-02-26,1.5602,1.5937,1.5602,1.5857,12032173,3593
1985-02-27,1.5937,1.6025,1.5937,1.5937,7262562,3593
1985-02-28,1.577,1.5857,1.577,1.577,9180650,3593
1985-03-01,1.577,1.5937,1.5687,1.577,7285328,3593
1985-03-04,1.577,1.577,1.5602,1.5687,3813413,3593
1985-03-05,1.5687,1.5687,1.5518,1.5518,6249445,3593
1985-03-06,1.5518,1.5518,1.4926,1.5013,7552835,3593
1985-03-07,1.5013,1.5602,1.5013,1.5351,5629054,3593
1985-03-08,1.5518,1.5518,1.5351,1.5433,3699582,3593
1985-03-11,1.5351,1.5351,1.5095,1.5263,5685971,3593
1985-03-12,1.5263,1.5518,1.5263,1.5433,3193023,3593
1985-03-13,1.5433,1.5433,1.518,1.5263,2999504,3593
1985-03-14,1.5263,1.5518,1.5263,1.5433,2356350,3593
1985-03-15,1.5433,1.5602,1.5433,1.5518,4985897,3593
1985-03-18,1.5518,1.5602,1.5518,1.5518,2333580,3593
1985-03-19,1.5937,1.6025,1.5602,1.5937,7251177,3593
1985-03-20,1.5937,1.6025,1.5687,1.577,7023511,3593
1985-03-21,1.5857,1.5937,1.5602,1.5602,2140066,3593
1985-03-22,1.5687,1.5687,1.5518,1.5602,4712697,3593
1985-03-25,1.5602,1.5602,1.5433,1.5518,6340512,3593
1985-03-26,1.5518,1.5937,1.5518,1.5857,2333580,3593
1985-03-27,1.5857,1.6107,1.5857,1.6025,3847567,3593
1985-03-28,1.6107,1.6192,1.5937,1.6025,5930712,3593
1985-03-29,1.6107,1.6192,1.5687,1.5857,5088345,3593
1985-04-01,1.5857,1.5937,1.5857,1.5937,2276663,3593
1985-04-02,1.5937,1.6025,1.577,1.5857,5327395,3593
1985-04-03,1.5857,1.5857,1.577,1.577,3733732,3593
1985-04-04,1.5857,1.5857,1.5687,1.5857,2151446,3593
1985-04-08,1.577,1.5937,1.5687,1.5687,1980700,3593
1985-04-09,1.5687,1.5857,1.5687,1.577,1775798,3593
