Date,Open,High,Low,Close,Volume,stock_id
2009-10-20,24.768,24.777,24.471,24.679,8454649,6202
2009-10-21,24.67,25.104,24.636,24.88,9120004,6202
2009-10-22,24.909,24.97,24.568,24.732,6123483,6202
2009-10-23,24.718,24.786,24.182,24.279,6319987,6202
2009-10-26,24.337,24.636,24.04,24.212,6889570,6202
2009-10-27,24.235,24.471,24.174,24.263,5769233,6202
2009-10-28,24.271,24.614,24.109,24.174,11759886,6202
2009-10-29,24.034,24.034,23.334,23.566,8607360,6202
2009-10-30,23.543,23.566,23.128,23.179,10332426,6202
2009-11-02,23.26,23.409,22.984,23.066,8360944,6202
2009-11-03,23.008,23.14,22.957,23.03,4782076,6202
2009-11-04,23.058,23.409,23.03,23.179,6484356,6202
2009-11-05,23.312,23.423,23.187,23.409,4698971,6202
2009-11-06,23.306,23.497,23.223,23.477,4239883,6202
2009-11-09,23.423,23.871,23.423,23.847,4578549,6202
2009-11-10,23.758,24.034,23.668,23.93,5376504,6202
2009-11-11,24.004,24.048,23.699,23.758,7113744,6202
2009-11-12,23.773,23.797,23.423,23.477,5791725,6202
2009-11-13,23.477,23.708,23.423,23.469,6277513,6202
2009-11-16,23.535,23.729,23.528,23.708,6462444,6202
2009-11-17,23.749,23.804,23.594,23.609,4139667,6202
2009-11-18,23.594,23.744,23.432,23.573,5473240,6202
2009-11-19,23.559,23.617,23.342,23.401,5965140,6202
2009-11-20,23.409,23.461,23.282,23.334,8328389,6202
2009-11-23,23.543,23.804,23.409,23.668,5701485,6202
2009-11-24,23.708,23.773,23.559,23.765,6930401,6202
2009-11-25,23.749,23.84,23.573,23.804,6487158,6202
2009-11-27,23.675,23.749,23.334,23.491,4501509,6202
2009-11-30,23.497,23.891,23.485,23.847,11994491,6202
2009-12-01,23.973,24.153,23.891,24.086,8235665,6202
2009-12-02,24.093,24.294,24.086,24.255,9938352,6202
2009-12-03,24.287,24.799,24.19,24.622,7862924,6202
2009-12-04,24.629,24.814,24.182,24.397,10594187,6202
2009-12-07,24.451,24.753,24.369,24.533,8662042,6202
2009-12-08,24.539,24.711,24.337,24.649,6809474,6202
2009-12-09,24.711,24.957,24.636,24.957,7226863,6202
2009-12-10,24.875,25.209,24.875,25.104,6893494,6202
2009-12-11,25.156,25.46,25.081,25.43,6614788,6202
2009-12-14,25.618,25.618,25.268,25.393,4362619,6202
2009-12-15,25.357,25.43,25.096,25.342,4695205,6202
2009-12-16,25.327,25.483,24.903,25.178,5141886,6202
2009-12-17,25.221,25.221,24.828,24.896,7385695,6202
2009-12-18,24.941,25.139,24.875,25.112,7045037,6202
2009-12-21,25.12,25.282,25.051,25.074,4105667,6202
2009-12-22,25.156,25.221,24.793,24.821,4159856,6202
2009-12-23,24.859,24.957,24.664,24.738,5264372,6202
2009-12-24,24.746,24.933,24.695,24.859,1785485,6202
2009-12-28,24.842,24.963,24.753,24.85,3294781,6202
2009-12-29,24.88,24.963,24.814,24.909,2385160,6202
2009-12-30,24.833,25.045,24.768,25.03,2777006,6202
2009-12-31,24.983,25.081,24.664,24.76,4353453,6202
2010-01-04,24.842,24.941,24.649,24.711,6888614,6202
2010-01-05,24.786,24.786,24.153,24.212,6658213,6202
2010-01-06,24.287,24.679,24.197,24.554,6811140,6202
2010-01-07,24.591,24.591,24.247,24.451,4684189,6202
2010-01-08,24.465,24.465,24.227,24.397,4727815,6202
2010-01-11,24.546,24.76,24.418,24.718,4856917,6202
2010-01-12,24.687,24.842,24.525,24.562,5859582,6202
2010-01-13,24.679,24.977,24.606,24.909,6676009,6202
2010-01-14,24.888,24.903,24.726,24.85,3571455,6202
2010-01-15,24.636,24.793,24.471,24.777,9974199,6202
2010-01-19,24.814,25.006,24.597,25.006,6301136,6202
2010-01-20,24.903,24.924,24.629,24.842,11771452,6202
2010-01-21,24.888,25.066,24.533,24.636,5894905,6202
2010-01-22,24.622,24.786,24.167,24.182,7952768,6202
2010-01-25,24.369,24.465,24.101,24.377,6023806,6202
2010-01-26,24.361,24.606,24.227,24.5,7215433,6202
2010-01-27,24.465,24.695,23.864,24.458,13129268,6202
2010-01-28,24.093,24.212,23.737,23.744,6810271,6202
2010-01-29,23.825,23.93,23.668,23.782,7294950,6202
2010-02-01,23.847,23.885,23.594,23.782,5071692,6202
2010-02-02,23.765,23.906,23.566,23.891,6341073,6202
2010-02-03,23.885,23.885,23.668,23.782,4229430,6202
2010-02-04,23.699,23.804,23.469,23.469,6586779,6202
2010-02-05,23.461,23.587,23.269,23.559,9957351,6202
2010-02-08,23.551,23.566,23.113,23.134,5116825,6202
2010-02-09,23.245,23.485,23.157,23.252,5675823,6202
2010-02-10,23.252,23.306,23.046,23.245,4259960,6202
2010-02-11,23.179,23.319,22.926,23.277,4851131,6202
2010-02-12,23.105,23.238,23.03,23.163,8373111,6202
2010-02-16,23.432,23.722,23.046,23.691,5109457,6202
2010-02-17,23.797,23.855,23.469,23.514,4441365,6202
2010-02-18,23.469,23.683,23.469,23.641,4004115,6202
2010-02-19,23.587,24.04,23.579,23.996,5715434,6202
2010-02-22,24.086,24.144,23.937,24.034,5112466,6202
2010-02-23,24.027,24.115,23.797,23.797,5449101,6202
2010-02-24,23.811,23.945,23.579,23.879,4848477,6202
2010-02-25,23.729,23.804,23.477,23.79,5242129,6202
2010-02-26,23.831,23.847,23.594,23.609,5183439,6202
2010-03-01,23.699,23.879,23.655,23.825,3997857,6202
2010-03-02,23.93,24.055,23.797,23.953,4328509,6202
2010-03-03,24.027,24.055,23.79,23.913,4644542,6202
2010-03-04,23.913,24.02,23.782,23.996,4392143,6202
2010-03-05,23.855,23.96,23.804,23.945,6812649,6202
2010-03-08,24.144,24.144,23.953,24.04,4131142,6202
2010-03-09,24.062,24.086,23.84,24.012,14659651,6202
2010-03-10,24.02,24.115,23.891,24.048,5007086,6202
2010-03-11,23.973,24.153,23.953,24.153,3428467,6202
2010-03-12,24.167,24.182,23.973,24.137,4357048,6202
2010-03-15,24.167,24.443,24.13,24.418,4512698,6202
2010-03-16,24.418,24.726,24.294,24.679,6538811,6202
2010-03-17,24.704,24.859,24.606,24.859,4608163,6202
2010-03-18,24.821,24.868,24.711,24.807,4542604,6202
2010-03-19,24.814,24.896,24.622,24.657,10849698,6202
2010-03-22,24.657,24.738,24.554,24.606,4683063,6202
2010-03-23,24.636,24.786,24.533,24.786,5616695,6202
2010-03-24,24.768,24.768,24.533,24.546,3932341,6202
2010-03-25,24.657,24.695,24.413,24.533,5217991,6202
2010-03-26,24.539,24.746,24.479,24.597,3604117,6202
2010-03-29,24.606,24.786,24.606,24.777,3552570,6202
2010-03-30,24.814,24.859,24.562,24.679,4473182,6202
2010-03-31,24.636,24.711,24.525,24.645,3687719,6202
2010-04-01,24.738,24.859,24.664,24.833,3581376,6202
2010-04-05,24.903,24.909,24.753,24.888,2861685,6202
2010-04-06,24.821,25.178,24.746,25.178,4104913,6202
2010-04-07,25.112,25.13,24.896,24.941,4444046,6202
2010-04-08,24.88,24.957,24.786,24.903,3731925,6202
2010-04-09,24.977,25.213,24.76,25.213,4302111,6202
2010-04-12,25.201,25.26,25.156,25.23,3268476,6202
2010-04-13,25.186,25.245,25.057,25.201,4097379,6202
2010-04-14,25.12,25.268,25.045,25.26,4089165,6202
2010-04-15,25.186,25.237,25.045,25.23,3733226,6202
2010-04-16,25.213,25.26,25.089,25.17,6006938,6202
2010-04-19,25.201,25.416,25.127,25.334,4613514,6202
2010-04-20,25.447,25.593,25.422,25.564,3877449,6202
2010-04-21,25.579,25.674,25.503,25.601,4114845,6202
2010-04-22,25.46,25.706,25.378,25.674,4467024,6202
2010-04-23,25.713,25.809,25.496,25.809,4654723,6202
2010-04-26,25.809,26.136,25.788,25.914,0,6202
2010-04-27,26.003,26.16,25.593,25.638,6993018,6202
2010-04-28,25.988,26.344,25.796,26.204,13129679,6202
2010-04-29,25.891,25.891,25.638,25.742,8473036,6202
2010-04-30,25.765,26.033,25.674,25.683,8719128,6202
2010-05-03,25.824,25.891,25.646,25.72,7014000,6202
2010-05-04,25.61,25.727,25.43,25.503,7949062,6202
2010-05-05,25.453,25.898,25.282,25.282,9729159,6202
2010-05-06,25.274,25.378,23.811,24.88,17556098,6202
2010-05-07,24.949,25.467,24.76,25.209,19346667,6202
2010-05-10,25.749,25.996,25.638,25.914,8022026,6202
2010-05-11,25.781,26.084,25.692,25.921,6956910,6202
2010-05-12,25.877,26.084,25.796,26.055,4906770,6202
2010-05-13,25.988,26.033,25.7,25.734,6276524,6202
2010-05-14,25.654,25.839,25.499,25.618,5142502,6202
2010-05-17,25.727,25.816,25.393,25.734,4668873,6202
2010-05-18,25.816,25.862,25.372,25.467,7151596,6202
2010-05-19,25.409,25.499,25.104,25.213,8036325,6202
2010-05-20,24.903,25.245,24.799,24.828,14876628,6202
2010-05-21,24.582,24.983,24.533,24.983,9290377,6202
2010-05-24,24.814,24.97,24.568,24.606,8516887,6202
2010-05-25,24.435,24.575,24.115,24.516,9270301,6202
2010-05-26,24.629,24.67,24.182,24.279,11807371,6202
2010-05-27,24.516,24.591,24.315,24.465,7367728,6202
2010-05-28,24.525,24.575,24.242,24.302,10100478,6202
2010-06-01,24.205,24.344,23.973,23.98,8902925,6202
2010-06-02,24.13,24.309,23.953,24.294,7776478,6202
2010-06-03,24.443,24.525,24.247,24.397,6444702,6202
2010-06-04,24.235,24.235,23.804,23.879,10015986,6202
2010-06-07,24.369,24.369,23.965,23.989,6817667,6202
2010-06-08,24.055,24.413,23.879,24.405,7573131,6202
2010-06-09,24.443,24.443,24.13,24.205,5260276,6202
2010-06-10,24.426,24.554,24.294,24.539,6192878,6202
2010-06-11,24.344,24.546,24.22,24.546,4798026,6202
2010-06-14,24.711,24.786,24.562,24.649,4602719,6202
2010-06-15,24.799,25.057,24.726,25.051,3657409,6202
2010-06-16,24.949,25.164,24.88,25.164,4267051,6202
2010-06-17,25.201,25.334,25.023,25.282,5050972,6202
2010-06-18,25.327,25.409,25.23,25.349,6251814,6202
2010-06-21,25.453,25.535,25.127,25.209,4968111,6202
2010-06-22,25.193,25.311,24.903,24.924,6622605,6202
2010-06-23,24.949,24.991,24.664,24.777,4618658,6202
2010-06-24,24.738,25.038,24.711,24.746,5774914,6202
2010-06-25,24.807,24.833,24.597,24.732,7043593,6202
2010-06-28,24.833,25.237,24.738,25.127,5526434,6202
2010-06-29,24.941,25.081,24.726,24.999,7408267,6202
2010-06-30,25.022,25.057,24.66,24.735,6142891,6202
2010-07-01,24.768,24.842,24.525,24.799,6804856,6202
2010-07-02,24.888,25.006,24.746,24.807,6044053,6202
2010-07-06,24.957,24.97,24.711,24.896,10829830,6202
2010-07-07,24.916,25.692,24.842,25.661,8100548,6202
2010-07-08,25.63,25.683,25.447,25.654,5918051,6202
2010-07-09,25.674,25.824,25.549,25.796,4269230,6202
2010-07-12,25.692,25.862,25.618,25.847,4491531,6202
2010-07-13,25.898,25.996,25.802,25.928,4570614,6202
2010-07-14,25.877,25.973,25.727,25.944,3841303,6202
2010-07-15,25.958,26.077,25.862,26.024,9738017,6202
2010-07-16,25.898,26.106,25.832,25.847,6612383,6202
2010-07-19,25.981,26.381,25.906,26.323,5934271,6202
2010-07-20,26.136,26.634,26.091,26.634,8900191,6202
2010-07-21,26.589,26.589,26.172,26.286,6106334,6202
2010-07-22,26.433,26.634,26.286,26.495,5444342,6202
2010-07-23,26.441,26.678,26.375,26.671,4430493,6202
2010-07-26,26.522,26.828,26.522,26.813,4327859,6202
2010-07-27,26.849,27.334,26.82,27.296,6662883,6202
2010-07-28,27.235,27.235,26.946,27.192,7345094,6202
2010-07-29,26.323,26.583,26.047,26.375,11021893,6202
2010-07-30,26.262,26.352,26.091,26.255,7659471,6202
2010-08-02,26.375,26.651,26.352,26.634,6307326,6202
2010-08-03,26.53,26.717,26.405,26.463,5337586,6202
2010-08-04,26.516,26.687,26.381,26.583,5798749,6202
2010-08-05,26.495,26.717,26.405,26.694,4224692,6202
2010-08-06,26.545,26.739,26.427,26.664,5163101,6202
2010-08-09,26.732,26.895,26.694,26.866,5253268,6202
2010-08-10,26.732,27.214,26.709,27.02,7742087,6202
2010-08-11,26.895,26.917,26.642,26.651,6460239,6202
2010-08-12,26.583,26.678,26.396,26.589,4924552,6202
2010-08-13,26.463,26.858,26.456,26.634,4585876,6202
2010-08-16,26.516,26.694,26.456,26.659,3900198,6202
2010-08-17,26.752,26.931,26.664,26.798,4617756,6202
2010-08-18,26.791,26.805,26.545,26.717,5268170,6202
2010-08-19,26.642,26.664,26.217,26.375,5252516,6202
2010-08-20,26.153,26.651,26.153,26.589,5863938,6202
2010-08-23,26.634,26.946,26.618,26.664,6308037,6202
2010-08-24,26.569,27.177,26.53,27.064,7787797,6202
2010-08-25,26.97,27.064,26.732,26.963,6241378,6202
2010-08-26,26.991,27.058,26.752,26.858,4032206,6202
2010-08-27,26.97,27.499,26.946,27.474,8169382,6202
2010-08-30,27.356,27.363,27.14,27.14,4441406,6202
2010-08-31,27.129,27.294,26.955,27.262,5778042,6202
2010-09-01,27.378,27.451,27.214,27.423,12020860,6202
2010-09-02,27.409,27.423,27.154,27.378,4139878,6202
2010-09-03,27.391,27.499,27.222,27.49,4414794,6202
2010-09-07,27.474,27.669,27.423,27.423,4585076,6202
2010-09-08,27.423,27.614,27.391,27.465,3749652,6202
2010-09-09,27.465,27.696,27.465,27.593,3615693,6202
2010-09-10,27.505,27.593,27.383,27.582,3114418,6202
2010-09-13,27.582,27.75,27.541,27.681,3930677,6202
2010-09-14,27.605,27.816,27.548,27.662,3481474,6202
2010-09-15,27.688,27.744,27.541,27.614,4319977,6202
2010-09-16,27.605,27.623,27.383,27.505,4145924,6202
2010-09-17,27.614,27.638,27.416,27.541,5922461,6202
2010-09-20,27.564,27.868,27.518,27.846,4300023,6202
2010-09-21,27.802,27.809,27.523,27.638,5487134,6202
2010-09-22,27.662,27.935,27.593,27.846,5100909,6202
2010-09-23,27.778,27.795,27.438,27.499,4847097,6202
2010-09-24,27.669,27.943,27.623,27.861,4397523,6202
2010-09-27,27.861,28.038,27.778,27.883,3613928,6202
2010-09-28,27.957,27.978,27.735,27.883,5012623,6202
2010-09-29,27.846,27.853,27.681,27.809,4094426,6202
2010-09-30,27.904,27.921,27.63,27.674,5756538,6202
2010-10-01,27.721,27.786,27.573,27.598,6441027,6202
2010-10-04,27.605,27.809,27.598,27.802,5282005,6202
2010-10-05,27.949,28.085,27.846,28.085,4126909,6202
2010-10-06,28.158,28.158,27.904,28.047,3661298,6202
2010-10-07,28.038,28.143,28.003,28.085,3560337,6202
2010-10-08,28.077,28.143,27.883,28.024,3500855,6202
2010-10-11,27.904,28.077,27.846,27.898,3351931,6202
2010-10-12,27.904,27.949,27.721,27.861,3985275,6202
2010-10-13,27.861,27.964,27.795,27.876,4610462,6202
2010-10-14,27.883,28.016,27.786,27.904,4381722,6202
2010-10-15,28.054,28.085,27.876,28.003,4537477,6202
2010-10-18,28.032,28.232,27.978,28.204,4825454,6202
2010-10-19,28.047,28.232,28.038,28.143,5210254,6202
2010-10-20,28.15,28.42,28.121,28.248,5339969,6202
2010-10-21,28.345,28.446,28.21,28.337,9708634,6202
2010-10-22,28.389,28.595,28.345,28.478,12394106,6202
2010-10-25,28.568,28.699,28.35,28.373,10397973,6202
2010-10-26,28.38,28.537,28.263,28.446,4488909,6202
2010-10-27,28.329,28.47,28.068,28.463,7824737,6202
2010-10-28,28.216,28.216,27.928,28.098,5180078,6202
2010-10-29,27.999,28.167,27.938,28.142,5390389,6202
2010-11-01,28.187,28.268,27.809,27.928,4533830,6202
2010-11-02,28.061,28.268,27.978,28.225,4090613,6202
2010-11-03,28.306,28.306,27.995,28.174,4096102,6202
2010-11-04,28.329,28.59,28.204,28.576,5783230,6202
2010-11-05,28.514,28.595,28.42,28.59,3451587,6202
2010-11-08,28.411,28.514,28.232,28.478,3728254,6202
2010-11-09,28.463,28.528,28.35,28.427,4052945,6202
2010-11-10,28.389,28.389,28.15,28.216,5025105,6202
2010-11-11,28.091,28.454,28.091,28.432,4934761,6202
2010-11-12,28.402,28.402,28.098,28.306,4080821,6202
2010-11-15,28.337,28.568,28.337,28.485,3775062,6202
2010-11-16,28.322,28.493,28.248,28.337,7200718,6202
2010-11-17,28.35,28.42,28.061,28.174,4362056,6202
2010-11-18,28.329,28.365,28.061,28.263,4433617,6202
2010-11-19,28.263,28.337,28.054,28.292,3747603,6202
2010-11-22,28.314,28.485,28.167,28.411,4228411,6202
2010-11-23,28.263,28.314,28.054,28.21,4004343,6202
2010-11-24,28.298,28.306,28.128,28.248,2650517,6202
2010-11-26,28.158,28.263,28.016,28.113,2211601,6202
2010-11-29,27.995,28.061,27.755,27.904,4543769,6202
2010-11-30,27.746,28.105,27.738,28.03,5123173,6202
2010-12-01,28.232,28.502,28.18,28.411,4824316,6202
2010-12-02,28.454,28.454,28.225,28.298,4938642,6202
2010-12-03,28.225,28.411,28.091,28.329,5589719,6202
2010-12-06,28.263,28.389,28.24,28.298,3604757,6202
2010-12-07,28.47,28.502,28.128,28.158,3811704,6202
2010-12-08,28.216,28.248,27.816,27.928,6045056,6202
2010-12-09,27.943,28.232,27.876,28.187,4080397,6202
2010-12-10,28.21,28.298,28.047,28.106,3386443,6202
2010-12-13,28.098,28.24,28.091,28.167,3857276,6202
2010-12-14,28.128,28.225,28.068,28.134,5253581,6202
2010-12-15,28.106,28.167,27.978,28.016,4364885,6202
2010-12-16,28.113,28.15,27.964,28.085,5596689,6202
2010-12-17,28.024,28.24,27.964,28.167,8881296,6202
2010-12-20,28.298,28.502,28.204,28.446,5844541,6202
2010-12-21,28.519,28.537,28.373,28.493,3157484,6202
2010-12-22,28.463,28.56,28.38,28.42,3337017,6202
2010-12-23,28.439,28.493,28.35,28.432,2270211,6202
2010-12-27,28.365,28.551,28.358,28.446,1720241,6202
2010-12-28,28.439,28.551,28.365,28.551,1841449,6202
2010-12-29,28.587,28.6,28.406,28.548,2191947,6202
2010-12-30,28.482,28.557,28.397,28.459,2237936,6202
2010-12-31,28.47,28.53,28.368,28.408,2518225,6202
2011-01-03,28.519,28.61,28.373,28.551,4629557,6202
2011-01-04,28.463,28.642,28.329,28.61,5481914,6202
2011-01-05,28.519,28.568,28.216,28.314,5885502,6202
2011-01-06,28.329,28.389,28.032,28.158,16092961,6202
2011-01-07,28.263,28.314,28.061,28.298,13631299,6202
2011-01-10,28.121,28.18,27.943,28.061,14628504,6202
2011-01-11,28.091,28.204,27.964,28.121,4272553,6202
2011-01-12,28.187,28.373,28.134,28.298,3014754,6202
2011-01-13,28.285,28.478,28.21,28.446,4262556,6202
2011-01-14,28.427,28.61,28.329,28.61,4010457,6202
2011-01-18,28.519,28.59,28.47,28.537,4889968,6202
2011-01-19,28.551,28.732,28.528,28.576,7325852,6202
2011-01-20,28.59,28.829,28.485,28.537,6793255,6202
2011-01-21,28.626,28.626,28.396,28.427,7157494,6202
2011-01-24,28.485,28.576,28.454,28.537,6220591,6202
2011-01-25,28.544,28.747,28.493,28.583,6938937,6202
2011-01-26,28.583,28.642,28.314,28.358,8184222,6202
2011-01-27,28.373,28.439,28.21,28.358,7432560,6202
2011-01-28,28.314,28.493,28.024,28.068,6037330,6202
2011-01-31,28.154,28.239,27.906,27.962,4991498,6202
2011-02-01,28.106,28.195,27.883,28.195,5108284,6202
2011-02-02,28.106,28.167,27.89,27.957,5255663,6202
2011-02-03,27.721,27.986,27.605,27.935,5318577,6202
2011-02-04,27.913,27.928,27.532,27.75,4057303,6202
2011-02-07,27.744,27.868,27.662,27.846,3889160,6202
2011-02-08,27.846,27.853,27.688,27.764,5096137,6202
2011-02-09,27.75,28.01,27.681,27.935,4992821,6202
2011-02-10,27.904,27.943,27.696,27.77,4554061,6202
2011-02-11,27.904,28.38,27.876,28.263,8374587,6202
2011-02-14,28.337,28.337,27.935,28.216,4931605,6202
2011-02-15,28.106,28.373,28.077,28.345,4581756,6202
2011-02-16,28.358,28.365,27.949,28.15,4822830,6202
2011-02-17,28.21,28.35,28.091,28.106,5643687,6202
2011-02-18,28.106,28.306,27.995,28.143,5474389,6202
2011-02-22,27.964,28.232,27.964,28.158,4845094,6202
2011-02-23,28.128,28.204,28.032,28.091,5014457,6202
2011-02-24,28.024,28.18,27.995,28.054,4425769,6202
2011-02-25,28.18,28.285,28.016,28.285,3624233,6202
2011-02-28,28.384,28.384,28.121,28.324,6180636,6202
2011-03-01,28.204,28.358,28.01,28.024,4701142,6202
2011-03-02,28.032,28.158,27.949,28.113,3549752,6202
2011-03-03,28.232,28.402,28.18,28.396,3534661,6202
2011-03-04,28.322,28.427,28.038,28.216,4115285,6202
2011-03-07,28.314,28.454,28.248,28.292,5141532,6202
2011-03-08,28.402,28.601,28.396,28.528,4790093,6202
2011-03-09,28.514,28.671,28.373,28.617,4343769,6202
2011-03-10,28.446,28.699,28.365,28.544,7021589,6202
2011-03-11,28.56,28.699,28.365,28.446,4309360,6202
2011-03-14,28.167,28.167,27.89,27.978,7538063,6202
2011-03-15,27.809,27.831,27.465,27.505,14711735,6202
2011-03-16,27.512,27.655,27.134,27.348,9626873,6202
2011-03-17,27.564,27.564,27.188,27.398,6941922,6202
2011-03-18,27.669,27.868,27.423,27.499,8025831,6202
2011-03-21,27.614,27.838,27.614,27.824,1865193,6202
2011-03-22,27.802,27.913,27.744,27.786,4493504,6202
2011-03-23,27.75,27.861,27.655,27.861,2806522,6202
2011-03-24,27.921,28.016,27.755,27.898,2782766,6202
2011-03-25,27.949,28.032,27.89,27.928,2690545,6202
2011-03-28,27.949,28.054,27.824,27.904,3513530,6202
2011-03-29,27.898,28.024,27.764,28.016,3432765,6202
2011-03-30,28.068,28.38,28.068,28.329,3866028,6202
2011-03-31,28.254,28.394,28.177,28.323,3777061,6202
2011-04-01,28.35,28.47,28.255,28.47,4507151,6202
2011-04-04,28.493,28.514,28.402,28.47,3439612,6202
2011-04-05,28.45,28.582,28.429,28.436,3953423,6202
2011-04-06,28.478,28.759,28.463,28.739,4213406,6202
2011-04-07,28.663,28.797,28.542,28.765,4606234,6202
2011-04-08,28.797,28.797,28.441,28.533,4152709,6202
2011-04-11,28.439,28.514,27.949,28.077,7455210,6202
2011-04-12,28.023,28.076,27.849,27.849,5390831,6202
2011-04-13,27.943,28.128,27.883,27.928,4037796,6202
2011-04-14,27.868,28.187,27.816,28.121,5061168,6202
2011-04-15,28.256,28.608,28.142,28.482,6447773,6202
2011-04-18,28.346,28.506,28.187,28.45,5370100,6202
2011-04-19,28.436,28.459,28.34,28.384,3736609,6202
2011-04-20,28.594,28.683,28.474,28.6,4458655,6202
2011-04-21,28.6,28.67,28.482,28.656,2682431,6202
2011-04-25,28.64,28.683,28.533,28.632,2642466,6202
2011-04-26,28.707,28.797,28.632,28.698,6130692,6202
2011-04-27,28.781,28.98,28.69,28.918,6897409,6202
2011-04-28,28.971,29.241,28.925,29.225,5741365,6202
2011-04-29,29.092,29.376,29.085,29.369,4766705,6202
2011-05-02,29.466,29.483,29.339,29.375,4333463,6202
2011-05-03,29.279,29.572,29.225,29.558,11722889,6202
2011-05-04,29.558,29.905,29.511,29.731,8115336,6202
2011-05-05,29.677,29.708,29.43,29.558,6531362,6202
2011-05-06,29.558,29.792,29.543,29.716,5008912,6202
2011-05-09,29.685,29.905,29.587,29.88,4833103,6202
2011-05-10,29.88,30.047,29.759,30.023,5220391,6202
2011-05-11,29.918,30.151,29.835,30.084,7017892,6202
2011-05-12,30.062,30.439,30.001,30.408,6513929,6202
2011-05-13,30.415,30.513,30.235,30.459,4884292,6202
2011-05-16,30.368,30.603,30.235,30.288,4855360,6202
2011-05-17,30.25,30.618,30.204,30.543,6288476,6202
2011-05-18,30.475,30.543,30.273,30.459,4664599,6202
2011-05-19,30.513,30.746,30.443,30.708,5765512,6202
2011-05-20,30.7,30.708,30.408,30.443,5429841,6202
2011-05-23,30.151,30.439,30.151,30.181,4234908,6202
2011-05-24,30.226,30.256,30.016,30.174,2987844,6202
2011-05-25,30.054,30.159,29.865,30.047,3701128,6202
2011-05-26,29.98,30.062,29.843,30.007,3741781,6202
2011-05-27,30.023,30.151,29.888,29.94,2997742,6202
2011-05-31,30.03,30.162,29.862,30.155,5494726,6202
2011-06-01,30.113,30.174,29.835,29.852,4550007,6202
2011-06-02,29.888,29.911,29.587,29.843,4104482,6202
2011-06-03,29.602,29.797,29.505,29.617,4117511,6202
2011-06-06,29.805,29.805,29.474,29.595,3517060,6202
2011-06-07,29.685,29.843,29.595,29.595,4132381,6202
2011-06-08,29.655,29.843,29.525,29.775,5475465,6202
2011-06-09,29.783,29.828,29.58,29.738,3902640,6202
2011-06-10,29.634,29.768,29.565,29.587,3925131,6202
2011-06-13,29.662,29.948,29.572,29.828,3875858,6202
2011-06-14,29.988,30.001,29.759,29.835,4090573,6202
2011-06-15,29.716,29.963,29.525,29.587,4664453,6202
2011-06-16,29.589,29.932,29.589,29.832,4241640,6202
2011-06-17,30.007,30.167,29.897,29.948,6185962,6202
2011-06-20,29.934,30.091,29.768,30.091,3667465,6202
2011-06-21,30.13,30.13,29.828,29.988,8863124,6202
2011-06-22,29.955,29.955,29.753,29.759,3907791,6202
2011-06-23,29.634,29.655,29.375,29.595,6149155,6202
2011-06-24,29.746,29.934,29.662,29.662,5670493,6202
2011-06-27,29.692,30.03,29.692,29.934,4221279,6202
2011-06-28,30.047,30.273,29.948,30.25,5654208,6202
2011-06-29,30.25,30.318,30.159,30.273,5134801,6202
2011-06-30,30.348,30.401,30.132,30.376,4627943,6202
2011-07-01,30.404,30.662,30.321,30.63,4178808,6202
2011-07-05,30.564,30.686,30.435,30.532,4772394,6202
2011-07-06,30.532,30.678,30.343,30.573,4023333,6202
2011-07-07,30.693,30.723,30.289,30.448,5749563,6202
2011-07-08,30.289,30.404,30.22,30.327,4155558,6202
2011-07-11,30.137,30.326,30.016,30.196,5522875,6202
2011-07-12,30.099,30.472,30.091,30.335,5166752,6202
2011-07-13,30.492,30.521,30.288,30.332,4402444,6202
2011-07-14,30.288,30.408,30.151,30.167,4327676,6202
2011-07-15,30.168,30.321,30.114,30.259,4525694,6202
2011-07-18,30.174,30.219,30.03,30.084,4537795,6202
2011-07-19,30.206,30.372,29.962,30.289,3867738,6202
2011-07-20,30.282,30.428,30.206,30.335,4453765,6202
2011-07-21,30.456,30.747,30.428,30.693,5698270,6202
2011-07-22,30.7,30.731,30.479,30.525,4014752,6202
2011-07-25,30.197,30.448,30.153,30.327,4736105,6202
2011-07-26,30.312,30.388,30.182,30.289,4922542,6202
2011-07-27,30.321,30.7,30.106,30.244,10900315,6202
2011-07-28,30.442,30.442,30.237,30.267,6619157,6202
2011-07-29,30.177,30.248,30.016,30.101,7057087,6202
2011-08-01,30.289,30.388,30.029,30.19,5475395,6202
2011-08-02,30.099,30.289,30.029,30.046,7117647,6202
2011-08-03,30.07,30.206,29.932,30.122,7666764,6202
2011-08-04,29.987,30.435,29.885,29.903,14058163,6202
2011-08-05,29.946,30.42,29.839,30.352,18499077,6202
2011-08-08,29.903,30.488,29.041,29.179,24752389,6202
2011-08-09,29.43,29.43,27.2,29.163,28115351,6202
2011-08-10,28.866,29.526,28.605,28.949,16178141,6202
2011-08-11,29.163,30.213,29.034,29.999,15181025,6202
2011-08-12,30.16,30.244,29.679,29.848,10786324,6202
2011-08-15,30.029,30.777,29.932,30.762,9454165,6202
2011-08-16,30.448,30.708,30.267,30.639,6882487,6202
2011-08-17,30.662,31.094,30.647,30.914,8336682,6202
2011-08-18,30.54,30.845,30.289,30.609,12521562,6202
2011-08-19,30.42,30.7,30.343,30.428,8265810,6202
2011-08-22,30.762,30.762,30.343,30.464,8950521,6202
2011-08-23,30.547,30.928,30.352,30.922,10367581,6202
