Date,Open,High,Low,Close,Volume,stock_id
2013-12-19,7.5936,7.6706,7.5936,7.6454,594472,224
2013-12-20,7.667,7.7253,7.6336,7.6882,772763,224
2013-12-23,7.7037,7.7478,7.6955,7.7334,877645,224
2013-12-24,7.7334,7.7877,7.7107,7.7877,380633,224
2013-12-26,7.7951,7.8171,7.7877,7.8097,645983,224
2013-12-27,7.8257,7.8257,7.7739,7.8171,496952,224
2013-12-30,7.8025,7.8025,7.7478,7.7951,598047,224
2013-12-31,7.8257,7.8257,7.7676,7.7739,710861,224
2014-01-02,7.7334,7.7538,7.6808,7.6955,653201,224
2014-01-03,7.6882,7.719,7.6491,7.6808,582321,224
2014-01-06,7.7107,7.7253,7.6738,7.6738,692724,224
2014-01-07,7.7877,7.8257,7.7676,7.7951,808829,224
2014-01-08,7.7739,7.8467,7.7676,7.8467,838918,224
2014-01-09,7.8467,7.8613,7.7877,7.8467,599013,224
2014-01-10,7.8613,7.8665,7.7951,7.8406,476533,224
2014-01-13,7.8406,7.8613,7.7037,7.7253,703511,224
2014-01-14,7.7538,7.8467,7.7478,7.8467,608663,224
2014-01-15,7.8531,7.9604,7.8337,7.9527,824567,224
2014-01-16,7.9462,7.9462,7.8745,7.9462,594250,224
2014-01-17,7.9402,7.9604,7.8953,7.9402,484034,224
2014-01-21,7.9785,7.987,7.9164,7.987,677630,224
2014-01-22,8.0139,8.0415,7.9771,8.0271,911373,224
2014-01-23,8.0064,8.0064,7.9345,7.9771,694104,224
2014-01-24,7.9426,7.9426,7.8195,7.8558,661947,224
2014-01-27,7.8424,7.8492,7.6491,7.6964,912013,224
2014-01-28,7.7269,7.7747,7.7115,7.7608,582210,224
2014-01-29,7.7196,7.7555,7.6678,7.6817,526993,224
2014-01-30,7.7555,7.7747,7.7045,7.7555,556458,224
2014-01-31,7.7417,7.7819,7.7045,7.7417,751438,224
2014-02-03,7.7417,7.7608,7.5267,7.5337,814908,224
2014-02-04,7.5885,7.661,7.5527,7.6344,648442,224
2014-02-05,7.6028,7.6542,7.561,7.6416,670694,224
2014-02-06,7.6678,7.7608,7.6678,7.7478,750531,224
2014-02-07,7.7819,7.8492,7.7478,7.8492,688139,224
2014-02-10,7.8424,7.8821,7.8278,7.8754,425687,224
2014-02-11,7.8821,7.9637,7.8754,7.9488,677974,224
2014-02-12,7.9711,7.9818,7.9121,7.9426,605427,224
2014-02-13,7.8688,7.9903,7.8621,7.9558,612652,224
2014-02-14,7.9426,8.05,7.9426,8.0271,641956,224
2014-02-18,8.0415,8.0555,7.9771,8.0347,566842,224
2014-02-19,8.0013,8.0524,7.9584,8.0094,854540,224
2014-02-20,8.016,8.0674,7.9785,8.0524,497905,224
2014-02-21,8.0809,8.0809,8.0456,8.059,737161,224
2014-02-24,8.0674,8.1394,8.059,8.1023,627557,224
2014-02-25,8.0868,8.1173,8.0524,8.0809,667062,224
2014-02-26,8.0809,8.1173,8.0674,8.0945,549567,224
2014-02-27,8.0809,8.1173,8.0674,8.0945,581165,224
2014-02-28,8.1096,8.1251,8.0532,8.1023,708431,224
2014-03-03,8.0228,8.0524,7.973,8.038,739378,224
2014-03-04,8.0744,8.1464,8.0744,8.1023,715299,224
2014-03-05,8.0868,8.1308,8.0744,8.1308,454699,224
2014-03-06,8.1318,8.1959,8.1318,8.1761,483576,224
2014-03-07,8.1872,8.1959,8.1023,8.1598,562536,224
2014-03-10,8.1474,8.1676,8.0809,8.1394,443458,224
2014-03-11,8.1251,8.1676,8.1023,8.1308,679220,224
2014-03-12,8.0809,8.1608,8.0809,8.1474,686750,224
2014-03-13,8.1394,8.1529,8.0293,8.0532,754332,224
2014-03-14,8.0293,8.0868,8.0228,8.038,482771,224
2014-03-17,8.0683,8.1394,8.06,8.1251,547003,224
2014-03-18,8.1308,8.183,8.1251,8.1608,735120,224
2014-03-19,8.1676,8.1761,8.0945,8.1251,466930,224
2014-03-20,8.1046,8.1419,8.0827,8.1284,626845,224
2014-03-21,8.1419,8.1718,8.0895,8.1134,413134,224
2014-03-24,8.1208,8.1355,8.0177,8.0699,526245,224
2014-03-25,8.0827,8.1134,8.0398,8.0827,460551,224
2014-03-26,8.1208,8.1284,8.0699,8.0778,367858,224
2014-03-27,8.0827,8.0895,7.9954,8.0699,704950,224
2014-03-28,8.0778,8.1284,8.0699,8.1284,918666,224
2014-03-31,8.15,8.1632,8.1134,8.1208,636051,224
2014-04-01,8.1419,8.1718,8.1284,8.15,540773,224
2014-04-02,8.1355,8.15,8.0541,8.0626,1456999,224
2014-04-03,8.0626,8.1355,8.0626,8.0895,637900,224
2014-04-04,8.1134,8.1788,8.0482,8.0895,691988,224
2014-04-07,8.0541,8.0778,7.9794,8.012,693385,224
2014-04-08,7.9954,8.0699,7.9794,8.0541,658786,224
2014-04-09,8.0778,8.1046,8.0329,8.1046,619910,224
2014-04-10,8.1208,8.1284,8.0398,8.0626,880746,224
2014-04-11,8.0482,8.0827,8.0036,8.0177,635141,224
2014-04-14,8.0482,8.0895,8.0329,8.0626,706703,224
2014-04-15,8.0827,8.1355,8.0329,8.1355,967318,224
2014-04-16,8.1565,8.207,8.1355,8.2001,650509,224
2014-04-17,8.2155,8.2226,8.1847,8.2155,703139,224
2014-04-21,8.2105,8.2179,8.159,8.1951,568730,224
2014-04-22,8.2105,8.2622,8.2028,8.2485,494357,224
2014-04-23,8.2544,8.2701,8.2028,8.2397,525661,224
2014-04-24,8.2544,8.2622,8.2028,8.2544,433465,224
2014-04-25,8.2485,8.2485,8.1951,8.2259,441274,224
2014-04-28,8.2544,8.2544,8.1753,8.2179,478508,224
2014-04-29,8.2485,8.2544,8.2179,8.2544,577062,224
2014-04-30,8.2544,8.3363,8.2485,8.3363,973606,224
2014-05-01,8.3363,8.3363,8.2889,8.3054,519613,224
2014-05-02,8.3054,8.3505,8.2889,8.3289,412846,224
2014-05-05,8.3134,8.3431,8.297,8.3289,636523,224
2014-05-06,8.3289,8.3289,8.297,8.3134,554484,224
2014-05-07,8.3289,8.3363,8.2889,8.3134,610010,224
2014-05-08,8.3054,8.3431,8.3054,8.3054,484832,224
2014-05-09,8.2889,8.3134,8.2889,8.3054,607729,224
2014-05-12,8.3134,8.3645,8.3134,8.3566,656153,224
2014-05-13,8.3431,8.3882,8.3431,8.3882,587935,224
2014-05-14,8.3725,8.4076,8.3645,8.4076,581958,224
2014-05-15,8.3934,8.3988,8.3134,8.3725,477159,224
2014-05-16,8.3725,8.4165,8.3505,8.3882,649642,224
2014-05-19,8.3804,8.4675,8.3804,8.4675,509400,224
2014-05-20,8.4461,8.4675,8.4232,8.4312,711912,224
2014-05-21,8.4346,8.4428,8.3601,8.3601,1184911,224
2014-05-22,8.375,8.4186,8.375,8.3829,542369,224
2014-05-23,8.3934,8.448,8.391,8.448,450029,224
2014-05-27,8.448,8.5298,8.4346,8.5298,632194,224
2014-05-28,8.5386,8.5449,8.4629,8.479,501788,224
2014-05-29,8.4868,8.5218,8.4868,8.5136,412700,224
2014-05-30,8.5136,8.5823,8.5002,8.5823,656444,224
2014-06-02,8.5662,8.6174,8.5588,8.6102,545051,224
2014-06-03,8.5823,8.6174,8.5662,8.6038,523085,224
2014-06-04,8.5751,8.6038,8.5751,8.5975,556330,224
2014-06-05,8.5823,8.6327,8.5588,8.5904,560524,224
2014-06-06,8.5823,8.6174,8.5588,8.6174,772172,224
2014-06-09,8.6038,8.6174,8.5298,8.5386,1094654,224
2014-06-10,8.5218,8.5751,8.4868,8.5751,709035,224
2014-06-11,8.5386,8.5975,8.5298,8.5298,575547,224
2014-06-12,8.5449,8.5662,8.4346,8.4428,739830,224
2014-06-13,8.479,8.5136,8.456,8.5136,678128,224
2014-06-16,8.5136,8.5751,8.479,8.5751,484722,224
2014-06-17,8.5588,8.5975,8.5386,8.5823,386676,224
2014-06-18,8.5904,8.6779,8.5823,8.6779,518058,224
2014-06-19,8.7055,8.7173,8.6278,8.6595,526205,224
2014-06-20,8.6434,8.674,8.6002,8.6669,531850,224
2014-06-23,8.6669,8.6889,8.6199,8.6523,522612,224
2014-06-24,8.6199,8.6669,8.6199,8.6523,530280,224
2014-06-25,8.6434,8.7173,8.6434,8.6669,647343,224
2014-06-26,8.6889,8.6889,8.6119,8.6595,708444,224
2014-06-27,8.6523,8.6889,8.6434,8.6889,464747,224
2014-06-30,8.7055,8.731,8.6889,8.7118,548873,224
2014-07-01,8.7055,8.8099,8.7055,8.8099,492806,224
2014-07-02,8.7788,8.7788,8.6595,8.7118,600926,224
2014-07-03,8.7238,8.8017,8.7238,8.7936,474265,224
2014-07-07,8.7936,8.8017,8.7392,8.7936,588548,224
2014-07-08,8.785,8.8099,8.7055,8.8099,667375,224
2014-07-09,8.8017,8.8266,8.7392,8.7557,615295,224
2014-07-10,8.731,8.785,8.6889,8.765,534020,224
2014-07-11,8.7557,8.8266,8.7557,8.8017,544065,224
2014-07-14,8.8418,8.891,8.8266,8.8418,525396,224
2014-07-15,8.8678,8.8678,8.7936,8.8017,416111,224
2014-07-16,8.8418,8.8965,8.8266,8.891,546814,224
2014-07-17,8.8678,8.8835,8.7055,8.7465,863331,224
2014-07-18,8.7788,8.8592,8.7557,8.8592,524810,224
2014-07-21,8.8266,8.8418,8.785,8.7936,504741,224
2014-07-22,8.8046,8.863,8.8046,8.863,394431,224
2014-07-23,8.88,8.9376,8.8549,8.8721,430997,224
2014-07-24,8.8881,8.9507,8.88,8.9318,526724,224
2014-07-25,8.9318,8.9318,8.8453,8.8721,442837,224
2014-07-28,8.9009,8.9178,8.8549,8.9095,437712,224
2014-07-29,8.8947,8.9095,8.8389,8.8549,549932,224
2014-07-30,8.8549,8.863,8.775,8.8314,779879,224
2014-07-31,8.7969,8.7969,8.6145,8.6297,917921,224
2014-08-01,8.6385,8.6542,8.4744,8.5415,792518,224
2014-08-04,8.5634,8.5634,8.4744,8.5183,519086,224
2014-08-05,8.4958,8.5183,8.3962,8.4506,594480,224
2014-08-06,8.4364,8.5252,8.3839,8.5019,569622,224
2014-08-07,8.5341,8.5705,8.4506,8.4895,493767,224
2014-08-08,8.4958,8.5415,8.4657,8.5415,507043,224
2014-08-11,8.5705,8.6542,8.5554,8.6461,405073,224
2014-08-12,8.6145,8.6297,8.595,8.6297,564855,224
2014-08-13,8.6613,8.6919,8.6225,8.6919,517670,224
2014-08-14,8.7128,8.8046,8.7082,8.7592,912108,224
2014-08-15,8.7592,8.7888,8.7008,8.7592,491977,224
2014-08-18,8.775,8.8247,8.7676,8.7814,568470,224
2014-08-19,8.8046,8.9009,8.8046,8.9009,513697,224
2014-08-20,8.9047,8.9395,8.875,8.891,718294,224
2014-08-21,8.9132,8.9544,8.9047,8.9395,434054,224
2014-08-22,8.9207,8.9395,8.8965,8.9283,347865,224
2014-08-25,8.9347,8.9797,8.9347,8.9638,386655,224
2014-08-26,8.9638,9.0031,8.9347,8.9469,500238,224
2014-08-27,8.9544,8.9879,8.9395,8.9797,541943,224
2014-08-28,8.9347,8.9638,8.9207,8.9469,467976,224
2014-08-29,8.9797,9.0097,8.9347,8.9879,501917,224
2014-09-02,9.0031,9.0031,8.9283,8.9469,401980,224
2014-09-03,8.9797,9.0257,8.9395,9.0183,402628,224
2014-09-04,9.0257,9.0257,8.9728,8.9965,366715,224
2014-09-05,8.9638,8.9879,8.9207,8.9879,378230,224
2014-09-08,8.9879,8.9879,8.9347,8.9469,387112,224
2014-09-09,8.9347,8.9544,8.8965,8.9132,324681,224
2014-09-10,8.8965,8.9132,8.875,8.8826,398643,224
2014-09-11,8.849,8.8826,8.8408,8.8826,553534,224
2014-09-12,8.8669,8.8669,8.8074,8.849,442245,224
2014-09-15,8.8408,8.8408,8.7768,8.8219,478060,224
2014-09-16,8.7768,8.891,8.7694,8.891,419652,224
2014-09-17,8.875,8.8965,8.849,8.8582,473944,224
2014-09-18,8.8582,8.9395,8.8582,8.8965,507504,224
2014-09-19,8.9318,8.9376,8.8861,8.8928,511259,224
2014-09-22,8.8704,8.8861,8.765,8.7788,485938,224
2014-09-23,8.7557,8.8183,8.7238,8.7557,365771,224
2014-09-24,8.7557,8.837,8.7465,8.8183,403792,224
2014-09-25,8.8099,8.8238,8.7108,8.731,381394,224
2014-09-26,8.7173,8.785,8.7108,8.7788,293042,224
2014-09-29,8.7173,8.7936,8.6868,8.785,428692,224
2014-09-30,8.8238,8.8238,8.6714,8.6789,973472,224
2014-10-01,8.6953,8.7027,8.6029,8.6334,549055,224
2014-10-02,8.6102,8.618,8.4453,8.4968,1343185,224
2014-10-03,8.5432,8.6334,8.527,8.5886,445053,224
2014-10-06,8.6496,8.6953,8.6102,8.6102,672084,224
2014-10-07,8.5967,8.6415,8.5644,8.5967,559159,224
2014-10-08,8.6102,8.7108,8.5358,8.7027,870515,224
2014-10-09,8.6868,8.7027,8.5432,8.618,767255,224
2014-10-10,8.6029,8.6249,8.3439,8.3593,825084,224
2014-10-13,8.391,8.391,7.7966,8.0321,1784201,224
2014-10-14,8.0549,8.0786,7.9568,7.9785,1237739,224
2014-10-15,7.8878,7.9488,7.7365,7.8878,1570782,224
2014-10-16,7.7667,8.1089,7.7592,8.0634,801381,224
2014-10-17,8.1616,8.3308,8.1616,8.2682,829808,224
2014-10-20,8.2458,8.315,8.2318,8.315,560622,224
2014-10-21,8.4049,8.6029,8.3742,8.6029,905013,224
2014-10-22,8.6377,8.6831,8.5993,8.6377,592631,224
2014-10-23,8.7201,8.7759,8.7073,8.7522,559447,224
2014-10-24,8.7612,8.8064,8.7356,8.8064,271104,224
2014-10-27,8.7522,8.7759,8.7128,8.7759,424997,224
2014-10-28,8.8156,8.85,8.7759,8.85,405584,224
2014-10-29,8.8678,8.9057,8.8156,8.8418,519739,224
2014-10-30,8.8219,8.9225,8.7989,8.891,534657,224
2014-10-31,8.9984,9.0061,8.9132,8.9757,532650,224
2014-11-03,8.9757,9.0212,8.9487,8.9909,496145,224
2014-11-04,8.9824,9.0212,8.8835,8.9572,610936,224
2014-11-05,9.0296,9.0296,8.9422,9.0296,398266,224
2014-11-06,9.0212,9.038,8.9909,9.0296,375672,224
2014-11-07,9.0061,9.0296,8.9422,8.9909,434772,224
2014-11-10,9.0061,9.0061,8.8835,8.8965,523332,224
2014-11-11,8.9299,9.0116,8.9057,9.0116,419452,224
2014-11-12,8.9824,9.0061,8.9225,8.9984,461649,224
2014-11-13,8.9984,9.0296,8.9299,8.9422,316769,224
2014-11-14,8.9572,8.9572,8.876,8.891,456352,224
2014-11-17,8.8592,8.9132,8.7832,8.7832,872557,224
2014-11-18,8.7685,8.8835,8.7685,8.876,801794,224
2014-11-19,8.879,8.9095,8.8539,8.9009,426102,224
2014-11-20,8.8714,8.9618,8.8444,8.9536,394126,224
2014-11-21,9.0476,9.0531,9.009,9.0476,482511,224
2014-11-24,9.0609,9.0694,8.9862,9.009,359233,224
2014-11-25,9.009,9.0408,9.009,9.0408,420272,224
2014-11-26,9.0344,9.0875,9.0344,9.0609,311724,224
2014-11-28,9.0476,9.1173,9.0344,9.1173,259232,224
2014-12-01,9.0531,9.0609,8.9338,8.9449,433135,224
2014-12-02,8.9385,9.0257,8.9338,9.0257,415877,224
2014-12-03,9.0031,9.0257,8.9787,8.9948,455305,224
2014-12-04,8.9618,9.009,8.9338,8.9536,382272,224
2014-12-05,8.9338,8.9948,8.9178,8.9711,503062,224
2014-12-08,8.9264,9.0609,8.8714,9.0609,1244984,224
2014-12-09,8.9009,8.9449,8.8183,8.9385,676356,224
2014-12-10,8.9264,8.9338,8.8183,8.862,440316,224
2014-12-11,8.8871,8.9711,8.879,8.879,478120,224
2014-12-12,8.8871,8.9264,8.7384,8.7547,773088,224
2014-12-15,8.764,8.8099,8.5849,8.6145,543873,224
2014-12-16,8.5761,8.7153,8.4771,8.5395,569790,224
2014-12-17,8.5605,8.6936,8.5145,8.6698,711520,224
2014-12-18,8.7841,8.879,8.764,8.879,546867,224
2014-12-19,8.879,8.9536,8.862,8.9009,464878,224
2014-12-22,8.891,8.9299,8.8399,8.9047,477987,224
2014-12-23,8.9299,8.9667,8.8817,8.9047,481589,224
2014-12-24,8.9217,8.9487,8.8817,8.9422,189797,224
2014-12-26,8.9572,8.9667,8.9132,8.9132,268590,224
2014-12-29,8.8965,8.9217,8.8342,8.8575,641430,224
2014-12-30,8.8257,8.866,8.8036,8.8257,659177,224
2014-12-31,8.8342,8.9217,8.6868,8.6868,1206199,224
2015-01-02,8.7183,8.8036,8.6632,8.7246,507292,224
2015-01-05,8.6953,8.7108,8.5075,8.5688,867396,224
2015-01-06,8.594,8.6487,8.4604,8.5002,664128,224
2015-01-07,8.5858,8.6714,8.5688,8.6241,655990,224
2015-01-08,8.7027,8.8211,8.6868,8.8127,516294,224
2015-01-09,8.8211,8.8481,8.7027,8.773,706941,224
2015-01-12,8.7869,8.7869,8.6327,8.7027,518165,224
2015-01-13,8.7108,8.7807,8.6011,8.6953,643199,224
2015-01-14,8.5688,8.6327,8.4853,8.6011,820144,224
2015-01-15,8.6487,8.6572,8.5234,8.5325,727574,224
2015-01-16,8.5234,8.6572,8.5234,8.6572,475969,224
2015-01-20,8.6953,8.7108,8.6327,8.6779,702253,224
2015-01-21,8.699,8.762,8.6595,8.7366,499841,224
2015-01-22,8.7917,8.8444,8.7438,8.838,624952,224
2015-01-23,8.809,8.8444,8.7438,8.7768,569437,224
2015-01-26,8.7841,8.8007,8.7531,8.7841,433658,224
2015-01-27,8.699,8.7841,8.6813,8.7438,513928,224
2015-01-28,8.762,8.7768,8.6523,8.6595,408824,224
2015-01-29,8.6813,8.7209,8.5886,8.7073,490119,224
2015-01-30,8.6813,8.6813,8.5886,8.5886,764603,224
2015-02-02,8.6434,8.6899,8.5715,8.6669,585040,224
2015-02-03,8.699,8.7768,8.699,8.7694,609440,224
2015-02-04,8.7366,8.8238,8.7366,8.762,589555,224
2015-02-05,8.7841,8.838,8.7841,8.8175,362206,224
2015-02-06,8.8238,8.9103,8.8238,8.8871,574380,224
2015-02-09,8.8539,8.8714,8.8007,8.8306,358699,224
2015-02-10,8.8714,8.9395,8.8539,8.9395,256669,224
2015-02-11,8.9347,8.9797,8.8938,8.9728,444407,224
2015-02-12,8.9728,9.0202,8.9728,8.9879,415333,224
2015-02-13,8.9879,9.0287,8.9638,9.0287,340896,224
2015-02-17,9.0287,9.0287,8.8539,8.9283,870432,224
2015-02-18,8.9366,8.9767,8.866,8.9767,351445,224
2015-02-19,8.9366,9.008,8.9132,8.9366,370952,224
2015-02-20,8.9432,8.9929,8.9047,8.9929,441315,224
2015-02-23,8.9929,9.0476,8.959,9.0248,423779,224
2015-02-24,9.0408,9.1036,9.0334,9.1036,468993,224
2015-02-25,9.0951,9.1183,9.0531,9.0951,434807,224
2015-02-26,9.0951,9.1036,9.0609,9.0951,377628,224
2015-02-27,9.126,9.1423,9.0875,9.126,554816,224
2015-03-02,9.1036,9.1345,9.0951,9.1345,416110,224
2015-03-03,9.126,9.126,9.0531,9.1183,405214,224
2015-03-04,9.1036,9.1183,9.0476,9.1183,367088,224
2015-03-05,9.1183,9.2066,9.1116,9.2066,357460,224
2015-03-06,9.172,9.172,9.0875,9.1345,620934,224
2015-03-09,9.1116,9.1567,9.0951,9.1116,467915,224
2015-03-10,9.0248,9.0875,8.9683,8.9767,467915,224
2015-03-11,8.9767,9.0154,8.9366,8.9767,475772,224
2015-03-12,8.9843,9.008,8.959,8.9929,437768,224
2015-03-13,8.9432,9.0003,8.9132,8.9929,337574,224
2015-03-16,8.9929,9.0531,8.9929,9.0408,322244,224
2015-03-17,8.9843,9.0248,8.9843,9.008,305017,224
2015-03-18,8.9929,9.1036,8.9683,9.0875,353025,224
2015-03-19,9.0609,9.0788,9.0408,9.0694,304255,224
2015-03-20,9.1231,9.147,9.0912,9.1067,348059,224
2015-03-23,9.1067,9.1231,9.0912,9.0912,382878,224
2015-03-24,9.0989,9.1146,9.0277,9.0503,328303,224
2015-03-25,9.0827,9.0989,9.0106,9.0192,348800,224
2015-03-26,9.0031,9.0192,8.9254,8.9956,319508,224
2015-03-27,8.9956,9.0106,8.9449,9.0031,300269,224
2015-03-30,9.0503,9.0827,9.0277,9.0561,318373,224
2015-03-31,9.0561,9.0912,9.0192,9.0277,994275,224
2015-04-01,9.037,9.0437,8.9618,9.0031,493151,224
2015-04-02,8.9376,9.0106,8.9376,8.9536,794681,224
2015-04-06,8.9376,9.0561,8.9076,9.037,434181,224
2015-04-07,9.0106,9.0733,9.0106,9.0277,508509,224
2015-04-08,9.0277,9.0733,9.0106,9.0645,310956,224
2015-04-09,9.0827,9.1298,9.0503,9.1231,443327,224
2015-04-10,9.0912,9.1375,9.0912,9.1231,699368,224
2015-04-13,9.147,9.1767,9.1146,9.1231,481207,224
2015-04-14,9.1067,9.1767,9.0912,9.1528,475297,224
2015-04-15,9.1767,9.2412,9.1672,9.2269,540840,224
2015-04-16,9.2114,9.2357,9.1604,9.2269,455276,224
2015-04-17,9.1672,9.1767,9.0561,9.0827,845349,224
2015-04-20,9.1231,9.1672,9.1146,9.1298,455735,224
2015-04-21,9.1633,9.1815,9.1335,9.1633,311912,224
2015-04-22,9.1633,9.1892,9.125,9.1633,407339,224
2015-04-23,9.1633,9.2384,9.1633,9.1892,338628,224
2015-04-24,9.2144,9.2307,9.1815,9.1979,350090,224
2015-04-27,9.2307,9.246,9.1567,9.172,373576,224
2015-04-28,9.1892,9.2144,9.125,9.2076,322525,224
2015-04-29,9.1567,9.1892,9.1335,9.1815,460698,224
2015-04-30,9.1633,9.172,9.1028,9.1335,725680,224
2015-05-01,9.1633,9.1892,9.1335,9.1892,414266,224
2015-05-04,9.1979,9.2752,9.1892,9.2076,784099,224
2015-05-05,9.2144,9.2307,9.1106,9.1414,492150,224
2015-05-06,9.1509,9.172,9.0456,9.0941,479107,224
2015-05-07,9.0941,9.172,9.0857,9.1509,362214,224
2015-05-08,9.1979,9.2596,9.1979,9.2596,481418,224
2015-05-11,9.2596,9.2596,9.2144,9.2384,317410,224
2015-05-12,9.2076,9.2307,9.1335,9.2307,328536,224
2015-05-13,9.2076,9.2684,9.1815,9.2231,341873,224
2015-05-14,9.2307,9.2839,9.2231,9.2684,393048,224
2015-05-15,9.2684,9.2839,9.246,9.2839,290294,224
2015-05-18,9.2538,9.2938,9.2384,9.2839,355106,224
2015-05-19,9.2839,9.3103,9.2144,9.2384,644944,224
2015-05-20,9.2713,9.3386,9.249,9.2985,529443,224
2015-05-21,9.2792,9.3553,9.2792,9.3055,386829,224
2015-05-22,9.3152,9.3553,9.2792,9.3553,355481,224
2015-05-26,9.3319,9.3319,9.2347,9.2985,481488,224
2015-05-27,9.3152,9.3553,9.2985,9.3466,403432,224
2015-05-28,9.3319,9.3386,9.3055,9.3319,281438,224
2015-05-29,9.3319,9.3319,9.2636,9.2636,388812,224
2015-06-01,9.2713,9.3152,9.249,9.3055,482147,224
2015-06-02,9.2888,9.3466,9.2558,9.3386,540787,224
2015-06-03,9.3466,9.369,9.3386,9.369,414458,224
2015-06-04,9.3466,9.3553,9.2713,9.2985,536382,224
2015-06-05,9.2888,9.3386,9.2558,9.3386,410619,224
2015-06-08,9.2888,9.3055,9.2713,9.2888,331567,224
2015-06-09,9.2636,9.2792,9.1663,9.2017,575562,224
2015-06-10,9.2017,9.2792,9.2017,9.2713,565016,224
2015-06-11,9.2636,9.3613,9.2636,9.3613,320512,224
2015-06-12,9.3152,9.3466,9.2985,9.3319,305423,224
2015-06-15,9.2636,9.3319,9.2347,9.2792,428706,224
2015-06-16,9.2792,9.3386,9.2636,9.3319,381127,224
2015-06-17,9.3386,9.3783,9.324,9.369,380261,224
2015-06-18,9.369,9.4683,9.3553,9.4504,473067,224
2015-06-19,9.724,9.724,9.3871,9.4633,324746,224
2015-06-22,9.503,9.518,9.4722,9.4792,442229,224
2015-06-23,9.503,9.528,9.4792,9.503,442763,224
2015-06-24,9.4881,9.4961,9.4039,9.4305,367067,224
2015-06-25,9.4395,9.4722,9.4305,9.4395,490572,224
2015-06-26,9.4464,9.4464,9.3182,9.3496,370265,224
2015-06-29,9.2665,9.3005,9.1528,9.1528,811755,224
2015-06-30,9.2422,9.3182,9.2202,9.2422,939050,224
2015-07-01,9.3396,9.3573,9.282,9.3496,420946,224
2015-07-02,9.3339,9.3496,9.2114,9.2732,636711,224
2015-07-06,9.2366,9.2918,9.2114,9.282,407664,224
2015-07-07,9.3396,9.3813,9.2202,9.3813,641750,224
2015-07-08,9.3085,9.3259,9.2366,9.2918,413322,224
2015-07-09,9.3496,9.3733,9.2422,9.2519,354025,224
2015-07-10,9.3396,9.3573,9.3085,9.3182,495245,224
2015-07-13,9.3733,9.4227,9.3496,9.4137,530673,224
2015-07-14,9.3871,9.4881,9.3813,9.4633,347596,224
2015-07-15,9.4633,9.4961,9.4464,9.4881,441455,224
2015-07-16,9.4961,9.509,9.4722,9.509,394868,224
2015-07-17,9.503,9.544,9.4961,9.536,302487,224
2015-07-20,9.553,9.634,9.544,9.593,448868,224
2015-07-21,9.593,9.616,9.536,9.536,351815,224
2015-07-22,9.531,9.548,9.4832,9.4901,479721,224
2015-07-23,9.499,9.572,9.3989,9.4335,491930,224
2015-07-24,9.3989,9.4494,9.3103,9.3426,477518,224
2015-07-27,9.2938,9.3426,9.2684,9.2752,359912,224
2015-07-28,9.3369,9.4583,9.2839,9.4414,347818,224
2015-07-29,9.4494,9.507,9.4335,9.499,270883,224
2015-07-30,9.4742,9.512,9.4335,9.4663,318877,224
2015-07-31,9.522,9.548,9.4663,9.4742,368214,224
2015-08-03,9.4832,9.4832,9.4256,9.4335,329009,224
2015-08-04,9.4157,9.4901,9.4069,9.4494,453462,224
2015-08-05,9.4901,9.562,9.4901,9.499,502191,224
2015-08-06,9.4742,9.4832,9.3671,9.3763,529037,224
2015-08-07,9.3821,9.4157,9.3525,9.3671,446622,224
2015-08-10,9.3989,9.4663,9.3671,9.3763,562401,224
2015-08-11,9.3369,9.3989,9.3103,9.3763,451384,224
2015-08-12,9.3426,9.3901,9.2839,9.3821,515745,224
2015-08-13,9.3671,9.4583,9.3369,9.3426,409253,224
2015-08-14,9.3525,9.3763,9.3103,9.3525,313992,224
2015-08-17,9.3202,9.4901,9.3014,9.4663,503290,224
2015-08-18,9.4335,9.499,9.3821,9.4663,473857,224
2015-08-19,9.4494,9.4742,9.4069,9.4663,550430,224
2015-08-20,9.4019,9.4197,9.2782,9.2782,554537,224
2015-08-21,9.2384,9.2616,8.8099,8.9563,1218314,224
2015-08-24,8.2724,8.7602,7.9513,8.4461,2325722,224
2015-08-25,8.6199,8.7429,8.6199,8.6532,945284,224
2015-08-26,8.7841,8.8007,8.5208,8.7768,858238,224
2015-08-27,8.8669,9.1479,8.8669,9.0723,855933,224
2015-08-28,9.0495,9.1146,9.0334,9.0637,430271,224
2015-08-31,9.0495,9.0495,8.9477,8.9658,522896,224
2015-09-01,8.8257,8.875,8.7108,8.8257,641953,224
2015-09-02,8.891,8.9404,8.8099,8.9347,755792,224
2015-09-03,8.9563,9.0145,8.9404,8.9658,482159,224
2015-09-04,8.8845,8.9264,8.8007,8.9168,587638,224
2015-09-08,8.9909,9.0418,8.9347,9.0145,401176,224
2015-09-09,9.0495,9.0551,8.8408,8.8582,468824,224
2015-09-10,8.8582,8.9747,8.8582,8.9264,414859,224
2015-09-11,8.891,8.9563,8.8669,8.9477,226590,224
2015-09-14,8.9563,8.9747,8.9076,8.9076,230107,224
2015-09-15,8.9347,9.0495,8.9168,9.007,425785,224
2015-09-16,8.9993,9.0902,8.9658,9.0637,508106,224
2015-09-17,9.0723,9.1557,8.9814,9.0418,625686,224
2015-09-18,8.9477,9.0418,8.9264,8.9563,637587,224
2015-09-21,9.0192,9.0865,9.0031,9.038,468916,224
2015-09-22,8.9517,8.9691,8.879,8.8947,491408,224
