Date,Open,High,Low,Close,Volume,stock_id
2012-01-27,12.889,12.889,12.672,12.782,67063,7097
2012-01-30,12.635,12.854,12.527,12.763,61454,7097
2012-01-31,12.847,13.4,12.691,13.146,39505,7097
2012-02-01,13.126,13.573,13.119,13.492,99625,7097
2012-02-02,13.521,13.656,13.227,13.291,63694,7097
2012-02-03,13.593,13.884,13.227,13.884,105923,7097
2012-02-06,13.765,13.947,13.72,13.856,28486,7097
2012-02-07,13.765,13.856,13.446,13.484,47185,7097
2012-02-08,13.573,13.72,13.338,13.656,37584,7097
2012-02-09,13.646,13.782,13.492,13.637,32761,7097
2012-02-10,13.41,13.464,13.074,13.164,61894,7097
2012-02-13,13.283,13.637,13.155,13.609,42895,7097
2012-02-14,13.528,13.747,13.474,13.692,20151,7097
2012-02-15,13.82,13.838,13.429,13.464,66211,7097
2012-02-16,13.583,13.848,13.438,13.656,51688,7097
2012-02-17,13.656,13.765,13.593,13.637,49583,7097
2012-02-21,13.192,13.637,12.5,13.036,197331,7097
2012-02-22,13.119,13.464,13.0,13.219,45116,7097
2012-02-23,13.183,13.628,13.183,13.564,39681,7097
2012-02-24,13.511,13.72,13.501,13.656,74984,7097
2012-02-27,13.429,13.528,13.074,13.291,67794,7097
2012-02-28,13.31,13.628,13.183,13.601,51552,7097
2012-02-29,13.628,13.656,13.209,13.39,52785,7097
2012-03-01,13.4,13.656,13.357,13.484,50477,7097
2012-03-02,13.538,13.583,12.828,12.837,41808,7097
2012-03-05,12.81,13.155,12.782,13.136,13654,7097
2012-03-06,12.837,13.091,12.837,13.0,30318,7097
2012-03-07,12.982,13.091,12.782,12.8,25865,7097
2012-03-08,12.972,12.972,12.635,12.727,106717,7097
2012-03-09,12.745,13.546,12.701,13.546,52059,7097
2012-03-12,13.555,13.609,13.381,13.593,34936,7097
2012-03-13,13.646,13.701,13.593,13.665,73644,7097
2012-03-14,13.601,13.684,13.446,13.484,16713,7097
2012-03-15,13.511,13.593,13.357,13.454,30094,7097
2012-03-16,13.564,13.583,13.429,13.511,59781,7097
2012-03-19,13.381,13.637,13.329,13.618,80177,7097
2012-03-20,13.601,13.618,13.501,13.546,26207,7097
2012-03-21,13.454,13.583,13.446,13.484,23633,7097
2012-03-22,13.31,13.511,13.3,13.511,22601,7097
2012-03-23,13.492,13.538,13.31,13.521,25687,7097
2012-03-26,13.528,13.848,13.528,13.756,64505,7097
2012-03-27,13.792,13.874,13.646,13.646,24036,7097
2012-03-28,13.609,13.729,13.474,13.684,25475,7097
2012-03-29,13.729,13.894,13.674,13.856,69683,7097
2012-03-30,13.966,14.065,13.782,13.947,83529,7097
2012-04-02,13.874,14.101,13.756,14.101,35617,7097
2012-04-03,14.02,14.137,13.381,13.42,59599,7097
2012-04-04,13.265,13.492,13.074,13.41,42031,7097
2012-04-05,13.41,13.501,13.319,13.474,7140,7097
2012-04-09,13.074,13.146,12.881,12.927,41548,7097
2012-04-10,12.927,12.956,12.435,12.445,44649,7097
2012-04-11,12.602,13.347,12.602,13.319,56705,7097
2012-04-12,13.283,13.665,13.283,13.464,26917,7097
2012-04-13,13.381,13.538,13.338,13.347,42269,7097
2012-04-16,13.381,13.747,13.31,13.684,87259,7097
2012-04-17,13.782,13.838,13.684,13.756,45989,7097
2012-04-18,13.601,13.829,13.593,13.729,73834,7097
2012-04-19,13.701,13.792,13.41,13.665,65613,7097
2012-04-20,14.046,14.046,13.692,13.81,54712,7097
2012-04-23,13.555,13.684,13.365,13.501,43859,7097
2012-04-24,13.464,13.464,13.155,13.255,46552,7097
2012-04-25,13.492,13.609,13.291,13.4,46421,7097
2012-04-26,13.438,13.528,13.3,13.446,42880,7097
2012-04-27,13.438,13.511,13.283,13.429,22663,7097
2012-04-30,13.429,13.454,13.091,13.126,33653,7097
2012-05-01,13.173,13.192,12.445,12.49,81597,7097
2012-05-02,12.383,12.709,12.264,12.536,61156,7097
2012-05-03,12.553,12.602,11.874,12.255,148931,7097
2012-05-04,12.127,12.307,11.98,12.255,53401,7097
2012-05-07,12.152,12.418,12.152,12.345,47401,7097
2012-05-08,12.2,12.562,12.2,12.517,42650,7097
2012-05-09,12.298,12.553,12.298,12.383,29370,7097
2012-05-10,12.508,12.611,11.898,11.945,37175,7097
2012-05-11,11.864,12.282,11.864,12.264,53047,7097
2012-05-14,12.053,12.272,12.053,12.172,71777,7097
2012-05-15,12.144,12.298,11.753,11.834,61426,7097
2012-05-16,11.898,12.2,11.654,11.688,101258,7097
2012-05-17,11.708,11.772,11.454,11.535,56667,7097
2012-05-18,11.471,11.834,11.271,11.325,109948,7097
2012-05-21,11.343,11.544,11.217,11.37,56924,7097
2012-05-22,11.37,11.688,11.353,11.508,69699,7097
2012-05-23,11.343,11.508,11.208,11.361,65236,7097
2012-05-24,11.425,11.425,11.097,11.189,34784,7097
2012-05-25,11.208,11.578,11.169,11.335,135935,7097
2012-05-29,11.38,11.488,11.289,11.37,39137,7097
2012-05-30,11.224,11.415,10.897,11.261,49464,7097
2012-05-31,11.316,11.389,11.077,11.077,90193,7097
2012-06-01,10.825,11.087,10.733,10.825,78423,7097
2012-06-04,11.069,11.38,10.842,11.179,80740,7097
2012-06-05,11.116,11.335,11.016,11.152,25259,7097
2012-06-06,11.261,11.569,11.261,11.569,208630,7097
2012-06-07,11.762,11.762,11.498,11.553,98494,7097
2012-06-08,11.498,11.907,11.498,11.753,34599,7097
2012-06-11,11.926,11.926,11.052,11.169,131787,7097
2012-06-12,11.252,11.708,11.243,11.679,169754,7097
2012-06-13,11.688,11.772,11.297,11.425,59773,7097
2012-06-14,11.479,11.636,11.389,11.597,48535,7097
2012-06-15,11.563,11.834,11.526,11.814,90430,7097
2012-06-18,11.727,11.917,11.563,11.616,92333,7097
2012-06-19,11.672,11.898,11.672,11.854,42051,7097
2012-06-20,11.799,11.98,11.698,11.844,22335,7097
2012-06-21,11.824,11.844,11.343,11.425,33385,7097
2012-06-22,11.463,11.844,11.463,11.807,128456,7097
2012-06-25,11.597,11.814,11.526,11.597,37047,7097
2012-06-26,11.526,11.874,11.526,11.807,15651,7097
2012-06-27,11.824,12.326,11.654,12.209,56492,7097
2012-06-28,12.09,13.146,12.044,12.864,131628,7097
2012-06-29,13.136,13.656,12.791,13.646,107940,7097
2012-07-02,13.656,13.656,13.119,13.438,57255,7097
2012-07-03,13.365,13.609,13.365,13.42,39786,7097
2012-07-05,13.338,13.365,12.909,12.947,24784,7097
2012-07-06,12.773,12.81,12.644,12.745,76264,7097
2012-07-09,12.701,13.275,12.653,13.236,33669,7097
2012-07-10,13.291,13.291,12.947,13.2,31993,7097
2012-07-11,13.3,13.609,13.155,13.583,30476,7097
2012-07-12,13.3,13.637,13.074,13.628,41663,7097
2012-07-13,13.637,13.72,13.606,13.656,41531,7097
2012-07-16,13.601,13.756,13.583,13.674,26910,7097
2012-07-17,13.756,13.756,13.493,13.573,39411,7097
2012-07-18,13.528,13.82,13.528,13.656,28520,7097
2012-07-19,13.656,13.701,13.454,13.484,23066,7097
2012-07-20,13.357,13.429,12.854,12.982,56764,7097
2012-07-23,12.691,13.0,12.481,12.709,24536,7097
2012-07-24,12.837,13.173,12.837,13.101,66755,7097
2012-07-25,13.255,13.484,12.956,13.381,64906,7097
2012-07-26,13.546,13.546,13.319,13.429,33870,7097
2012-07-27,13.511,13.747,13.119,13.646,79518,7097
2012-07-30,13.646,13.656,13.546,13.601,15938,7097
2012-07-31,13.601,13.674,13.538,13.573,57971,7097
2012-08-01,13.618,13.656,13.357,13.454,59087,7097
2012-08-02,13.3,13.919,13.3,13.838,70271,7097
2012-08-03,13.929,14.356,13.929,14.192,146423,7097
2012-08-06,14.221,14.658,14.192,14.448,122908,7097
2012-08-07,14.529,14.611,14.422,14.51,109259,7097
2012-08-08,14.383,14.639,14.266,14.403,21574,7097
2012-08-09,14.431,14.567,14.292,14.331,17066,7097
2012-08-10,14.321,14.413,13.938,14.028,14406,7097
2012-08-13,14.028,14.132,13.743,14.101,51232,7097
2012-08-14,14.202,14.341,13.929,14.028,9515,7097
2012-08-15,13.929,14.611,13.929,14.51,73702,7097
2012-08-16,14.519,14.767,14.383,14.519,48092,7097
2012-08-17,14.44,14.749,14.301,14.684,45741,7097
2012-08-20,14.621,14.793,14.492,14.63,38428,7097
2012-08-21,14.703,15.168,14.611,14.703,71276,7097
2012-08-22,14.684,15.002,14.519,14.601,31483,7097
2012-08-23,14.592,14.592,13.91,14.046,51167,7097
2012-08-24,13.983,14.729,13.656,14.585,94341,7097
2012-08-27,14.703,14.793,14.567,14.703,40980,7097
2012-08-28,14.667,15.02,14.558,14.63,65379,7097
2012-08-29,14.711,14.754,14.519,14.549,91534,7097
2012-08-30,14.44,14.63,14.431,14.501,22911,7097
2012-08-31,14.658,14.658,14.351,14.567,30956,7097
2012-09-04,14.601,14.672,14.266,14.601,78576,7097
2012-09-05,14.558,14.658,14.403,14.51,84595,7097
2012-09-06,14.648,14.739,14.431,14.658,162989,7097
2012-09-07,14.703,14.703,14.212,14.311,42238,7097
2012-09-10,14.166,14.567,14.166,14.549,113118,7097
2012-09-11,14.529,14.539,14.383,14.476,27290,7097
2012-09-12,14.51,14.558,14.311,14.558,51575,7097
2012-09-13,14.558,14.902,14.457,14.711,58145,7097
2012-09-14,14.711,14.857,14.658,14.839,46557,7097
2012-09-17,14.694,14.839,14.694,14.831,58545,7097
2012-09-18,14.793,15.02,14.365,14.767,182641,7097
2012-09-19,14.729,14.894,14.711,14.793,26727,7097
2012-09-20,14.719,14.793,14.592,14.694,103658,7097
2012-09-21,14.749,14.803,14.592,14.648,121555,7097
2012-09-24,14.611,14.812,14.567,14.658,80099,7097
2012-09-25,14.739,14.749,14.601,14.639,76782,7097
2012-09-26,14.648,14.749,14.585,14.639,135002,7097
2012-09-27,14.658,14.885,14.611,14.839,137705,7097
2012-09-28,14.793,14.812,14.684,14.729,39270,7097
2012-10-01,14.767,15.131,14.749,15.02,212024,7097
2012-10-02,15.02,15.477,14.839,15.411,304566,7097
2012-10-03,15.477,15.704,15.321,15.477,124459,7097
2012-10-04,15.477,15.704,15.43,15.704,51224,7097
2012-10-05,15.722,16.296,15.722,16.186,152410,7097
2012-10-08,16.067,16.387,16.059,16.168,157588,7097
2012-10-09,16.15,16.314,15.994,16.114,118403,7097
2012-10-10,16.132,16.224,15.817,15.913,58229,7097
2012-10-11,16.024,16.095,15.84,16.024,72285,7097
2012-10-12,16.076,16.552,15.922,16.368,168837,7097
2012-10-15,16.442,16.742,16.387,16.706,164237,7097
2012-10-16,16.797,16.797,16.442,16.614,296307,7097
2012-10-17,16.595,16.659,16.132,16.423,57005,7097
2012-10-18,16.359,16.473,15.969,16.043,95807,7097
2012-10-19,15.85,15.868,15.322,15.411,86092,7097
2012-10-22,15.411,15.667,15.231,15.411,52899,7097
2012-10-23,15.378,16.487,15.257,16.442,104348,7097
2012-10-24,16.515,17.051,16.459,16.813,78472,7097
2012-10-25,16.979,16.979,15.949,16.196,64932,7097
2012-10-26,16.158,16.905,16.158,16.803,266427,7097
2012-10-31,16.842,17.116,16.569,16.979,85060,7097
2012-11-01,16.979,17.134,16.396,16.924,81949,7097
2012-11-02,16.949,17.125,16.747,16.764,45938,7097
2012-11-05,16.803,17.404,16.797,17.088,109814,7097
2012-11-06,17.207,17.425,17.116,17.316,56517,7097
2012-11-07,17.134,17.243,16.573,16.915,81212,7097
2012-11-08,16.842,16.961,15.969,16.215,55292,7097
2012-11-09,16.186,16.842,16.067,16.725,49841,7097
2012-11-12,16.788,17.006,16.569,16.969,65554,7097
2012-11-13,16.905,17.342,16.832,17.134,95106,7097
2012-11-14,17.078,17.078,16.296,16.432,82042,7097
2012-11-15,16.387,16.459,15.42,15.577,154206,7097
2012-11-16,15.514,15.969,14.875,15.85,103254,7097
2012-11-19,16.051,16.387,15.922,16.25,123150,7097
2012-11-20,16.024,16.205,15.986,16.132,30855,7097
2012-11-21,16.233,16.233,15.914,16.177,87136,7097
2012-11-23,16.233,16.451,16.059,16.24,46058,7097
2012-11-26,16.233,16.24,15.786,16.114,59402,7097
2012-11-27,16.132,16.803,16.043,16.569,53933,7097
2012-11-28,16.552,16.733,16.251,16.595,24149,7097
2012-11-29,16.752,17.188,16.515,16.706,87387,7097
2012-11-30,16.396,16.706,16.396,16.604,61415,7097
2012-12-03,16.534,16.706,16.496,16.678,84634,7097
2012-12-04,16.696,17.134,16.614,17.06,54308,7097
2012-12-05,17.069,17.069,16.496,16.614,268971,7097
2012-12-06,16.651,16.678,16.19,16.525,44714,7097
2012-12-07,16.651,16.838,16.405,16.56,28721,7097
2012-12-10,16.569,16.569,16.168,16.25,42619,7097
2012-12-11,16.378,16.742,16.259,16.716,57954,7097
2012-12-12,16.752,16.752,16.314,16.451,28900,7097
2012-12-13,16.396,16.505,16.233,16.25,16217,7097
2012-12-14,16.24,16.306,16.132,16.205,12674,7097
2012-12-17,16.233,16.842,16.233,16.813,67931,7097
2012-12-18,16.842,16.943,16.634,16.861,103884,7097
2012-12-19,16.861,16.888,16.623,16.832,30962,7097
2012-12-20,16.898,16.898,16.487,16.604,81292,7097
2012-12-21,16.496,16.604,16.287,16.314,119801,7097
2012-12-24,16.104,16.442,15.815,16.314,59347,7097
2012-12-26,16.224,16.378,15.93,16.051,22437,7097
2012-12-27,15.986,16.415,15.877,16.35,41048,7097
2012-12-28,16.25,16.678,16.132,16.35,30524,7097
2012-12-31,16.123,16.813,16.123,16.595,67041,7097
2013-01-02,17.06,17.435,16.933,17.405,98695,7097
2013-01-03,17.088,17.57,17.088,17.342,63136,7097
2013-01-04,17.389,17.542,17.024,17.024,78142,7097
2013-01-07,16.888,17.098,16.651,16.832,41444,7097
2013-01-08,16.861,17.452,16.659,16.87,30974,7097
2013-01-09,16.933,16.997,16.706,16.822,37943,7097
2013-01-10,16.888,17.262,16.832,17.125,29574,7097
2013-01-11,17.143,17.278,16.696,16.888,37787,7097
2013-01-14,17.033,17.033,16.742,16.905,30327,7097
2013-01-15,16.78,17.06,16.733,16.943,53859,7097
2013-01-16,17.116,17.116,16.842,16.898,19936,7097
2013-01-17,16.905,17.16,16.861,17.088,10952,7097
2013-01-18,17.033,17.15,17.033,17.125,56428,7097
2013-01-22,17.134,17.134,16.797,17.125,12611,7097
2013-01-23,17.15,17.15,16.793,16.905,25660,7097
2013-01-24,16.813,17.107,16.813,17.098,18232,7097
2013-01-25,17.116,17.381,17.069,17.381,89124,7097
2013-01-28,17.425,17.689,17.288,17.608,79818,7097
2013-01-29,17.635,17.77,17.243,17.589,82831,7097
2013-01-30,17.316,17.57,17.252,17.444,46483,7097
2013-01-31,17.452,17.57,17.207,17.425,33636,7097
2013-02-01,17.542,17.88,17.381,17.697,96719,7097
2013-02-04,17.625,18.398,17.488,18.336,149649,7097
2013-02-05,18.38,18.854,18.38,18.608,67080,7097
2013-02-06,18.634,19.018,18.582,18.972,107545,7097
2013-02-07,18.927,19.044,18.68,18.844,31967,7097
2013-02-08,18.919,19.063,18.718,18.863,27203,7097
2013-02-11,18.919,19.254,18.844,19.219,26290,7097
2013-02-12,19.263,19.27,18.762,18.826,23259,7097
2013-02-13,18.835,19.346,18.253,18.491,73766,7097
2013-02-14,18.563,18.772,18.398,18.644,22528,7097
2013-02-15,18.644,18.781,18.345,18.536,84586,7097
2013-02-19,18.209,18.582,17.288,18.408,158956,7097
2013-02-20,18.472,18.864,18.434,18.582,44007,7097
2013-02-21,18.573,18.732,18.272,18.345,47824,7097
2013-02-22,18.526,19.001,18.526,18.772,76344,7097
2013-02-25,18.909,19.01,18.472,18.481,83055,7097
2013-02-26,18.526,18.573,17.888,17.99,65886,7097
2013-02-27,17.963,18.612,17.963,18.363,29075,7097
2013-02-28,18.336,18.336,17.898,18.117,37917,7097
2013-03-01,17.88,18.762,17.88,18.591,50905,7097
2013-03-04,18.38,18.781,18.354,18.662,76337,7097
2013-03-05,18.8,19.92,18.79,19.573,103113,7097
2013-03-06,19.564,19.774,19.401,19.547,41590,7097
2013-03-07,19.582,19.664,19.263,19.582,63239,7097
2013-03-08,19.664,19.746,19.418,19.637,21839,7097
2013-03-11,19.347,19.573,19.273,19.309,31888,7097
2013-03-12,19.518,19.664,19.273,19.457,54790,7097
2013-03-13,19.518,19.628,19.273,19.354,61733,7097
2013-03-14,19.41,19.518,19.219,19.354,65691,7097
2013-03-15,19.391,20.009,19.354,19.836,106177,7097
2013-03-18,19.701,21.012,19.701,20.63,82794,7097
2013-03-19,20.611,20.675,19.447,19.619,81887,7097
2013-03-20,19.664,20.21,19.664,20.067,27967,7097
2013-03-21,19.975,20.076,19.499,19.756,35030,7097
2013-03-22,19.766,20.002,19.481,19.556,30857,7097
2013-03-25,19.702,19.737,19.346,19.39,32227,7097
2013-03-26,19.6,19.6,19.281,19.438,42151,7097
2013-03-27,19.262,19.573,19.218,19.308,89743,7097
2013-03-28,19.39,19.591,19.126,19.518,127682,7097
2013-04-01,19.438,19.472,18.907,19.109,33385,7097
2013-04-02,19.19,19.287,18.789,18.926,75657,7097
2013-04-03,19.061,19.336,19.052,19.081,87385,7097
2013-04-04,19.162,19.162,18.779,19.162,22426,7097
2013-04-05,18.808,19.19,18.596,19.117,52383,7097
2013-04-08,19.227,19.354,18.632,18.824,28092,7097
2013-04-09,18.798,19.061,18.698,18.752,34585,7097
2013-04-10,18.742,19.134,18.742,19.017,23817,7097
2013-04-11,19.043,19.29,19.043,19.181,38357,7097
2013-04-12,19.109,19.19,18.853,18.953,19182,7097
2013-04-15,18.907,19.328,18.624,18.798,75758,7097
2013-04-16,18.889,19.218,18.707,19.218,36279,7097
2013-04-17,19.126,19.362,18.506,18.707,92437,7097
2013-04-18,18.669,18.707,17.967,18.196,89432,7097
2013-04-19,18.085,18.824,17.538,18.278,159603,7097
2013-04-22,18.132,18.296,17.603,17.711,134564,7097
2013-04-23,19.591,20.515,17.647,18.059,255844,7097
2013-04-24,18.105,18.105,17.154,17.474,120387,7097
2013-04-25,17.519,17.967,17.273,17.757,92317,7097
2013-04-26,17.749,18.369,17.749,18.178,146216,7097
2013-04-29,18.231,18.378,17.813,18.369,77324,7097
2013-04-30,18.432,18.779,18.231,18.725,84652,7097
2013-05-01,18.624,18.808,18.332,18.497,134119,7097
2013-05-02,18.551,18.752,18.404,18.44,87591,7097
2013-05-03,18.561,19.109,18.488,18.994,52619,7097
2013-05-06,18.934,19.027,18.798,18.917,78949,7097
2013-05-07,18.98,19.546,18.889,19.409,44886,7097
2013-05-08,19.508,19.637,19.428,19.536,50606,7097
2013-05-09,19.573,19.791,19.536,19.709,73899,7097
2013-05-10,19.709,20.14,19.709,19.984,69767,7097
2013-05-13,19.93,20.076,19.911,20.067,30894,7097
2013-05-14,19.965,20.21,19.865,19.93,102235,7097
2013-05-15,19.94,20.067,19.829,19.94,39612,7097
2013-05-16,19.902,20.321,19.883,20.13,37300,7097
2013-05-17,20.14,20.303,19.856,20.238,50911,7097
2013-05-20,20.238,20.633,20.177,20.294,33998,7097
2013-05-21,20.268,20.376,20.153,20.258,70239,7097
2013-05-22,20.22,20.368,20.168,20.294,87541,7097
2013-05-23,20.15,20.376,20.15,20.248,131034,7097
2013-05-24,20.201,20.758,19.847,20.732,100914,7097
2013-05-28,20.833,21.188,20.765,20.951,40680,7097
2013-05-29,20.797,20.987,20.723,20.897,24566,7097
2013-05-30,20.842,20.987,20.577,20.695,45792,7097
2013-05-31,20.523,20.559,20.219,20.368,89244,7097
2013-06-03,20.413,21.371,20.313,21.317,118301,7097
2013-06-04,21.317,21.471,20.641,20.714,58456,7097
2013-06-05,20.714,21.152,20.084,20.997,101671,7097
2013-06-06,21.06,21.946,20.978,21.937,183856,7097
2013-06-07,22.256,22.538,21.974,22.148,152843,7097
2013-06-10,22.129,22.163,21.775,21.937,210795,7097
2013-06-11,21.864,21.946,21.38,21.399,57430,7097
2013-06-12,21.499,21.636,21.351,21.544,48168,7097
2013-06-13,21.609,21.618,21.399,21.59,57092,7097
2013-06-14,21.59,21.59,21.351,21.409,73935,7097
2013-06-17,21.599,21.875,21.361,21.765,30915,7097
2013-06-18,21.765,21.912,21.654,21.873,34623,7097
2013-06-19,21.928,22.07,21.536,21.536,85450,7097
2013-06-20,21.351,21.594,20.896,20.95,135234,7097
2013-06-21,21.043,21.043,20.428,20.465,157981,7097
2013-06-24,20.419,20.621,19.742,20.2,85776,7097
2013-06-25,20.384,20.384,19.661,19.843,94634,7097
2013-06-26,19.999,20.528,19.861,20.174,41854,7097
2013-06-27,20.347,20.885,20.327,20.849,71301,7097
2013-06-28,20.74,21.079,20.621,21.006,237682,7097
2013-07-01,21.27,21.947,20.147,21.342,25838,7097
2013-07-02,21.399,21.928,20.757,21.817,118590,7097
2013-07-03,21.817,21.855,21.197,21.49,77236,7097
2013-07-05,21.755,22.222,21.717,22.02,95964,7097
2013-07-08,22.14,22.531,21.425,22.404,41445,7097
2013-07-09,22.597,22.611,21.893,22.003,132434,7097
2013-07-10,21.918,22.213,21.399,21.965,59356,7097
2013-07-11,22.13,22.531,21.609,22.395,49278,7097
2013-07-12,22.313,22.943,22.313,22.807,18196,7097
2013-07-15,22.888,23.877,22.807,23.51,62593,7097
2013-07-16,23.584,23.777,23.145,23.31,96059,7097
2013-07-17,23.455,23.455,22.933,23.31,75046,7097
2013-07-18,23.445,23.584,22.872,22.933,35216,7097
2013-07-19,22.933,22.988,22.358,22.559,50869,7097
2013-07-22,22.623,22.724,21.755,21.893,70838,7097
2013-07-23,19.204,19.204,16.535,16.615,1505787,7097
2013-07-24,16.781,17.192,16.596,16.991,492830,7097
2013-07-25,17.1,17.546,16.991,17.393,313990,7097
2013-07-26,17.357,17.4,17.146,17.164,116049,7097
2013-07-29,17.164,17.274,16.734,16.834,125882,7097
2013-07-30,16.707,16.981,16.688,16.936,103638,7097
2013-07-31,16.963,17.119,16.834,17.008,210665,7097
2013-08-01,17.173,17.21,16.972,17.154,147917,7097
2013-08-02,17.1,17.393,17.035,17.31,117566,7097
2013-08-05,17.347,17.393,17.146,17.337,122065,7097
2013-08-06,17.367,17.367,17.101,17.201,81970,7097
2013-08-07,17.11,17.376,17.072,17.31,82863,7097
2013-08-08,17.376,17.376,16.932,17.072,151648,7097
2013-08-09,16.999,17.201,16.824,17.063,75533,7097
2013-08-12,16.955,17.227,16.873,17.092,175061,7097
2013-08-13,16.873,17.054,16.798,16.815,196941,7097
2013-08-14,16.824,16.963,16.734,16.781,113308,7097
2013-08-15,16.717,16.763,16.46,16.652,286562,7097
2013-08-16,16.688,16.926,16.587,16.891,351107,7097
2013-08-19,16.899,17.082,16.824,16.844,72489,7097
2013-08-20,16.899,16.899,16.717,16.824,62057,7097
2013-08-21,16.798,16.981,16.47,16.605,99712,7097
2013-08-22,16.707,17.072,16.515,17.063,117568,7097
2013-08-23,17.146,17.192,16.907,17.027,119745,7097
2013-08-26,17.018,17.072,16.552,16.734,99523,7097
2013-08-27,16.57,16.688,15.947,16.296,146343,7097
2013-08-28,16.296,16.635,16.278,16.359,68992,7097
2013-08-29,16.332,16.725,16.332,16.543,49034,7097
2013-08-30,16.535,16.66,16.323,16.35,59016,7097
2013-09-03,16.506,16.506,16.214,16.277,88101,7097
2013-09-04,16.341,16.516,16.24,16.313,64432,7097
2013-09-05,16.295,16.359,16.223,16.24,125740,7097
2013-09-06,16.323,16.578,16.232,16.341,106091,7097
2013-09-09,16.432,16.432,15.977,16.24,85369,7097
2013-09-10,16.267,16.478,15.754,16.323,67911,7097
2013-09-11,16.305,16.615,16.167,16.505,28953,7097
2013-09-12,16.46,16.505,16.268,16.313,34302,7097
2013-09-13,16.396,16.396,16.001,16.267,96231,7097
2013-09-16,16.278,16.35,16.103,16.204,41086,7097
2013-09-17,16.258,16.442,16.139,16.432,119919,7097
2013-09-18,16.487,16.587,16.323,16.442,26736,7097
2013-09-19,16.442,16.475,16.248,16.305,23988,7097
2013-09-20,16.305,16.597,16.102,16.415,136713,7097
2013-09-23,16.248,16.415,16.04,16.065,49505,7097
2013-09-24,16.065,16.432,15.975,16.223,35005,7097
2013-09-25,16.075,16.175,15.819,15.835,44587,7097
2013-09-26,15.882,15.937,15.141,15.36,196074,7097
2013-09-27,15.24,15.314,14.902,15.068,145686,7097
2013-09-30,14.746,14.984,14.223,14.819,514686,7097
2013-10-01,16.04,17.33,15.589,16.415,329869,7097
2013-10-02,16.378,16.378,15.835,15.937,106871,7097
2013-10-03,15.873,16.661,15.772,16.405,97600,7097
2013-10-04,16.387,16.487,16.157,16.24,86258,7097
2013-10-07,16.111,16.223,16.001,16.083,74156,7097
2013-10-08,16.075,16.405,15.819,15.835,36532,7097
2013-10-09,15.873,15.937,15.552,15.58,70883,7097
2013-10-10,15.681,16.272,15.681,16.223,40827,7097
2013-10-11,16.232,16.497,16.148,16.415,112099,7097
2013-10-14,16.295,16.68,16.204,16.506,71973,7097
2013-10-15,16.516,16.68,16.47,16.497,48722,7097
2013-10-16,16.543,16.68,16.506,16.506,29363,7097
2013-10-17,16.487,16.782,16.46,16.506,79498,7097
2013-10-18,16.506,16.67,16.148,16.516,148962,7097
2013-10-21,16.587,16.816,16.313,16.578,93565,7097
2013-10-22,16.368,16.497,15.599,16.111,316250,7097
2013-10-23,16.049,16.313,15.873,16.121,77643,7097
2013-10-24,16.092,16.195,15.965,16.057,98582,7097
2013-10-25,16.121,16.24,16.021,16.083,62376,7097
2013-10-28,16.065,16.24,16.065,16.13,39696,7097
2013-10-29,16.13,16.166,15.937,16.049,37732,7097
2013-10-30,16.04,16.083,15.258,15.306,64013,7097
2013-10-31,15.288,16.001,15.288,15.802,73601,7097
2013-11-01,15.736,15.792,15.515,15.689,78409,7097
2013-11-04,15.708,15.708,15.523,15.599,127818,7097
2013-11-05,15.562,15.892,15.542,15.835,76119,7097
2013-11-06,15.892,15.946,15.589,15.589,26392,7097
2013-11-07,15.608,15.854,15.499,15.533,65759,7097
2013-11-08,15.552,15.919,15.552,15.802,25190,7097
2013-11-11,15.515,15.975,15.451,15.727,33884,7097
2013-11-12,15.635,15.708,15.523,15.635,18104,7097
2013-11-13,15.515,15.878,15.515,15.81,28766,7097
2013-11-14,15.828,15.946,15.589,15.745,28790,7097
2013-11-15,15.718,16.248,15.699,16.057,43294,7097
2013-11-18,16.065,16.561,15.965,16.478,53545,7097
2013-11-19,16.451,16.745,16.332,16.661,81477,7097
2013-11-20,16.735,16.773,16.516,16.698,46348,7097
2013-11-21,16.782,17.304,15.249,17.24,57907,7097
2013-11-22,17.294,17.321,16.957,17.204,23992,7097
2013-11-25,17.204,17.413,17.204,17.23,36423,7097
2013-11-26,17.304,17.46,17.24,17.423,40566,7097
2013-11-27,17.387,17.497,17.065,17.487,35769,7097
2013-11-29,17.598,17.608,17.394,17.46,19704,7097
2013-12-02,17.413,17.47,16.543,16.68,54417,7097
2013-12-03,16.745,16.938,16.67,16.928,41767,7097
2013-12-04,16.816,17.194,16.764,16.973,55397,7097
2013-12-05,16.973,17.084,16.874,17.037,26064,7097
2013-12-06,17.121,17.413,16.874,17.156,33261,7097
2013-12-09,17.13,17.156,16.432,16.597,29118,7097
2013-12-10,16.635,16.635,16.451,16.478,64995,7097
2013-12-11,16.451,16.587,16.295,16.405,49728,7097
2013-12-12,16.46,16.645,16.35,16.506,57009,7097
2013-12-13,16.588,16.727,16.544,16.635,52090,7097
2013-12-16,16.645,16.661,16.487,16.487,88303,7097
2013-12-17,16.423,16.817,16.405,16.671,28780,7097
2013-12-18,16.718,16.817,16.553,16.689,31756,7097
2013-12-19,16.645,16.817,16.305,16.478,55135,7097
2013-12-20,16.562,16.91,16.553,16.901,174869,7097
2013-12-23,16.837,17.076,16.792,16.857,37518,7097
2013-12-24,16.929,17.288,16.91,17.039,16674,7097
