Date,Open,High,Low,Close,Volume,stock_id
2012-10-03,12.313,12.492,12.236,12.236,29197,4857
2012-10-04,12.337,12.418,12.184,12.313,35422,4857
2012-10-05,12.313,12.518,12.236,12.337,28493,4857
2012-10-08,12.313,12.518,12.26,12.418,14506,4857
2012-10-09,12.418,12.544,12.26,12.441,86664,4857
2012-10-10,12.492,12.544,12.39,12.492,29030,4857
2012-10-11,12.621,12.621,12.26,12.39,72084,4857
2012-10-12,12.363,12.363,12.236,12.236,20153,4857
2012-10-15,12.236,12.418,12.082,12.363,59998,4857
2012-10-16,12.466,12.466,12.236,12.337,40204,4857
2012-10-17,12.39,12.599,12.287,12.363,38666,4857
2012-10-18,12.39,12.418,11.95,12.08,48546,4857
2012-10-19,12.026,12.19,11.897,12.08,59586,4857
2012-10-22,12.08,12.313,11.95,12.235,53209,4857
2012-10-23,12.13,12.235,11.95,12.104,85585,4857
2012-10-24,12.157,12.259,12.054,12.209,14364,4857
2012-10-25,12.363,12.363,12.157,12.313,63871,4857
2012-10-26,12.337,12.493,12.287,12.363,28855,4857
2012-10-31,12.313,12.442,12.054,12.235,40605,4857
2012-11-01,12.209,12.235,11.871,11.95,79392,4857
2012-11-02,12.0,12.054,11.821,12.0,57673,4857
2012-11-05,11.976,12.183,11.884,12.0,39891,4857
2012-11-06,12.08,12.183,12.0,12.054,49734,4857
2012-11-07,11.897,11.897,11.587,11.638,62367,4857
2012-11-08,11.587,11.741,11.432,11.457,66702,4857
2012-11-09,11.378,11.587,11.274,11.432,52171,4857
2012-11-12,11.457,11.482,11.274,11.378,25321,4857
2012-11-13,11.354,11.482,11.174,11.225,38153,4857
2012-11-14,11.274,11.284,11.068,11.119,54123,4857
2012-11-15,11.068,11.119,10.679,10.757,40123,4857
2012-11-16,10.679,11.174,10.601,11.146,78627,4857
2012-11-19,11.249,11.587,11.185,11.536,91040,4857
2012-11-20,11.482,11.508,11.249,11.249,60044,4857
2012-11-21,11.174,11.302,11.174,11.224,44856,4857
2012-11-23,11.224,11.561,11.174,11.536,23067,4857
2012-11-26,10.977,11.665,10.977,11.638,23353,4857
2012-11-27,11.638,11.665,11.457,11.482,19162,4857
2012-11-28,11.404,11.561,11.274,11.536,2772,4857
2012-11-29,11.638,11.794,11.561,11.794,39827,4857
2012-11-30,11.846,11.897,11.536,11.897,65160,4857
2012-12-03,11.95,12.026,11.741,11.95,26828,4857
2012-12-04,11.794,12.313,11.794,12.026,56853,4857
2012-12-05,12.08,12.157,11.692,11.741,27705,4857
2012-12-06,11.665,11.665,11.536,11.561,16626,4857
2012-12-07,11.665,11.665,11.457,11.665,13940,4857
2012-12-10,11.665,11.846,11.508,11.821,25503,4857
2012-12-11,11.95,12.054,11.717,11.976,40610,4857
2012-12-12,12.0,12.0,11.717,11.768,29497,4857
2012-12-13,11.717,11.845,11.587,11.717,8968,4857
2012-12-14,11.665,11.923,11.665,11.794,22897,4857
2012-12-17,11.871,12.235,11.821,12.183,77020,4857
2012-12-18,12.183,12.442,12.054,12.442,41015,4857
2012-12-19,12.442,12.673,12.259,12.673,44681,4857
2012-12-20,12.52,12.673,12.259,12.599,50663,4857
2012-12-21,12.624,12.624,12.287,12.467,178795,4857
2012-12-24,12.259,12.337,12.209,12.259,18227,4857
2012-12-26,12.287,12.287,11.846,12.08,51847,4857
2012-12-27,12.104,12.209,11.897,12.026,33724,4857
2012-12-28,12.0,12.183,11.923,11.95,62243,4857
2012-12-31,11.976,12.13,11.611,12.054,81361,4857
2013-01-02,12.183,12.649,11.871,12.546,182719,4857
2013-01-03,12.599,12.599,12.337,12.442,38388,4857
2013-01-04,12.546,12.546,12.313,12.337,49006,4857
2013-01-07,12.235,12.313,12.054,12.104,49078,4857
2013-01-08,12.054,12.157,11.923,12.08,87929,4857
2013-01-09,12.13,12.13,11.846,12.026,74165,4857
2013-01-10,12.054,12.08,11.897,11.95,30826,4857
2013-01-11,12.0,12.0,11.717,11.821,37236,4857
2013-01-14,11.741,11.897,11.692,11.821,40942,4857
2013-01-15,11.821,12.026,11.741,12.0,77156,4857
2013-01-16,11.923,12.0,11.794,11.794,100128,4857
2013-01-17,11.821,11.846,11.665,11.768,66507,4857
2013-01-18,11.794,11.846,11.587,11.611,49792,4857
2013-01-22,11.794,12.026,11.794,12.0,75910,4857
2013-01-23,11.976,12.026,11.821,11.897,45707,4857
2013-01-24,12.157,12.157,11.846,11.923,39777,4857
2013-01-25,12.0,12.0,11.692,11.717,57213,4857
2013-01-28,11.768,11.871,11.638,11.821,49952,4857
2013-01-29,11.846,11.923,11.846,11.871,55487,4857
2013-01-30,11.923,11.923,11.457,11.482,68372,4857
2013-01-31,11.482,11.871,11.471,11.768,98500,4857
2013-02-01,11.846,11.871,11.717,11.794,58594,4857
2013-02-04,11.692,11.768,11.561,11.587,49470,4857
2013-02-05,11.611,11.821,11.611,11.821,50565,4857
2013-02-06,11.768,11.768,11.536,11.665,43872,4857
2013-02-07,11.692,11.768,11.508,11.536,46996,4857
2013-02-08,11.611,11.871,11.611,11.665,64196,4857
2013-02-11,11.692,11.846,11.665,11.846,39088,4857
2013-02-12,11.897,12.13,11.846,11.897,54150,4857
2013-02-13,11.923,11.923,11.692,11.692,50859,4857
2013-02-14,11.692,11.897,11.638,11.794,19020,4857
2013-02-15,11.871,11.871,11.665,11.768,49746,4857
2013-02-19,11.821,11.846,11.561,11.638,63144,4857
2013-02-20,11.665,11.665,11.274,11.274,90838,4857
2013-02-21,11.274,11.404,11.017,11.094,79093,4857
2013-02-22,11.198,11.378,10.965,11.274,81118,4857
2013-02-25,11.328,11.432,11.119,11.249,203366,4857
2013-02-26,11.302,11.561,11.302,11.536,57173,4857
2013-02-27,11.508,11.754,11.457,11.638,52013,4857
2013-02-28,11.665,11.741,11.587,11.665,61900,4857
2013-03-01,11.508,11.923,11.508,11.871,70090,4857
2013-03-04,11.768,11.871,11.692,11.846,30336,4857
2013-03-05,11.871,12.026,11.794,11.95,49999,4857
2013-03-06,11.95,12.08,11.884,11.976,36722,4857
2013-03-07,11.95,12.0,11.846,11.897,52799,4857
2013-03-08,12.0,12.054,11.923,11.976,35287,4857
2013-03-11,11.976,12.104,11.923,12.026,48882,4857
2013-03-12,11.976,12.026,11.923,11.976,13320,4857
2013-03-13,12.0,12.08,11.95,12.026,21412,4857
2013-03-14,12.08,12.157,11.95,12.157,41003,4857
2013-03-15,12.183,12.39,12.054,12.157,162300,4857
2013-03-18,12.0,12.259,11.768,12.104,33985,4857
2013-03-19,12.104,12.183,11.897,11.976,23288,4857
2013-03-20,12.026,12.13,11.821,12.0,24474,4857
2013-03-21,11.794,11.95,11.741,11.821,22044,4857
2013-03-22,11.846,11.897,11.717,11.794,20198,4857
2013-03-25,11.794,11.897,11.692,11.768,25911,4857
2013-03-26,11.871,11.871,11.561,11.821,24696,4857
2013-03-27,11.638,11.821,11.536,11.692,28188,4857
2013-03-28,11.794,12.0,11.561,11.846,89658,4857
2013-04-01,11.897,11.897,11.354,11.587,66707,4857
2013-04-02,11.692,11.717,11.391,11.404,44893,4857
2013-04-03,11.404,11.536,11.378,11.457,54442,4857
2013-04-04,11.605,11.605,11.404,11.432,23750,4857
2013-04-05,11.302,11.482,11.017,11.198,86973,4857
2013-04-08,11.302,11.302,11.106,11.274,21539,4857
2013-04-09,11.274,11.274,11.054,11.094,54763,4857
2013-04-10,11.249,11.536,11.174,11.482,52879,4857
2013-04-11,11.482,11.482,11.146,11.354,23472,4857
2013-04-12,11.354,11.508,11.081,11.328,39971,4857
2013-04-15,11.224,11.482,10.965,10.965,72264,4857
2013-04-16,11.174,11.249,11.043,11.249,49347,4857
2013-04-17,11.197,11.433,11.041,11.173,58167,4857
2013-04-18,11.224,11.288,11.066,11.118,45209,4857
2013-04-19,11.092,11.485,11.092,11.433,73305,4857
2013-04-22,11.379,11.485,11.118,11.224,46366,4857
2013-04-23,11.328,11.355,11.118,11.355,61036,4857
2013-04-24,11.303,11.328,11.145,11.197,32721,4857
2013-04-25,11.197,11.303,11.118,11.145,50067,4857
2013-04-26,11.173,11.249,11.118,11.118,72709,4857
2013-04-29,11.303,11.303,11.118,11.173,31733,4857
2013-04-30,11.197,11.303,11.119,11.249,80321,4857
2013-05-01,11.224,11.302,10.884,10.884,144128,4857
2013-05-02,10.884,11.173,10.884,11.092,52917,4857
2013-05-03,11.173,11.379,11.173,11.275,64020,4857
2013-05-06,11.328,11.485,11.197,11.433,26264,4857
2013-05-07,11.433,11.485,11.328,11.459,32704,4857
2013-05-08,11.459,11.643,11.303,11.355,31696,4857
2013-05-09,11.379,11.539,11.303,11.459,57493,4857
2013-05-10,11.459,11.72,11.303,11.696,29089,4857
2013-05-13,11.72,11.72,11.485,11.564,59873,4857
2013-05-14,11.589,11.746,11.465,11.746,42419,4857
2013-05-15,11.643,11.826,11.643,11.746,49451,4857
2013-05-16,11.852,11.903,11.643,11.72,47824,4857
2013-05-17,11.8,11.957,11.72,11.929,53656,4857
2013-05-20,11.852,12.087,11.852,11.929,16408,4857
2013-05-21,11.957,11.983,11.746,11.772,17888,4857
2013-05-22,11.746,11.852,11.564,11.668,42168,4857
2013-05-23,11.614,11.614,11.42,11.511,35763,4857
2013-05-24,11.485,11.614,11.355,11.614,19737,4857
2013-05-28,11.746,11.903,11.668,11.8,31629,4857
2013-05-29,11.696,11.772,11.539,11.696,25733,4857
2013-05-30,11.746,11.826,11.668,11.772,60703,4857
2013-05-31,11.66,11.844,11.448,11.448,305150,4857
2013-06-03,11.459,11.826,11.459,11.72,146575,4857
2013-06-04,11.772,11.852,11.643,11.772,58201,4857
2013-06-05,11.8,11.8,11.564,11.643,31704,4857
2013-06-06,11.668,11.8,11.485,11.8,41309,4857
2013-06-07,11.903,11.903,11.511,11.668,46485,4857
2013-06-10,11.668,11.668,11.379,11.614,26396,4857
2013-06-11,11.511,11.772,11.459,11.511,33916,4857
2013-06-12,11.614,11.668,11.355,11.564,47504,4857
2013-06-13,11.539,11.643,11.275,11.643,48612,4857
2013-06-14,11.643,11.643,11.433,11.459,31854,4857
2013-06-17,11.589,11.589,11.379,11.459,32791,4857
2013-06-18,11.511,11.746,11.355,11.589,40919,4857
2013-06-19,11.614,11.643,11.392,11.433,24762,4857
2013-06-20,11.275,11.485,11.224,11.249,48432,4857
2013-06-21,11.328,11.746,11.328,11.746,143083,4857
2013-06-24,11.564,11.772,11.459,11.614,61031,4857
2013-06-25,11.72,11.983,11.564,11.826,89942,4857
2013-06-26,11.903,11.903,11.72,11.72,53583,4857
2013-06-27,11.852,11.903,11.746,11.8,49728,4857
2013-06-28,11.746,11.772,11.589,11.772,335304,4857
2013-07-01,11.772,12.139,11.772,11.957,62734,4857
2013-07-02,11.929,12.217,11.878,12.139,174723,4857
2013-07-03,12.008,12.217,12.008,12.217,17821,4857
2013-07-05,12.427,12.427,12.166,12.427,51125,4857
2013-07-08,12.427,12.505,12.217,12.452,85421,4857
2013-07-09,12.479,12.558,12.297,12.532,47905,4857
2013-07-10,12.558,12.558,12.322,12.479,51466,4857
2013-07-11,12.558,12.558,12.361,12.452,93194,4857
2013-07-12,12.402,12.479,12.347,12.452,41911,4857
2013-07-15,12.427,12.662,12.402,12.61,41457,4857
2013-07-16,12.585,12.742,12.558,12.688,44408,4857
2013-07-17,12.792,12.847,12.662,12.792,39552,4857
2013-07-18,12.847,13.005,12.743,12.979,33390,4857
2013-07-19,12.952,13.086,12.9,12.952,44604,4857
2013-07-22,12.952,13.03,12.792,12.979,38171,4857
2013-07-23,13.005,13.059,12.9,12.926,53718,4857
2013-07-24,13.059,13.19,12.997,13.19,41952,4857
2013-07-25,13.19,13.559,13.059,13.559,83524,4857
2013-07-26,13.426,13.481,12.979,13.295,37650,4857
2013-07-29,13.32,13.507,13.19,13.216,32694,4857
2013-07-30,13.269,13.295,13.111,13.19,117977,4857
2013-07-31,13.269,13.295,13.086,13.162,55030,4857
2013-08-01,13.269,13.308,13.086,13.295,130279,4857
2013-08-02,13.295,13.295,13.111,13.245,24546,4857
2013-08-05,13.269,13.32,13.19,13.269,46757,4857
2013-08-06,13.245,13.388,13.245,13.32,66182,4857
2013-08-07,13.295,13.402,13.216,13.375,175763,4857
2013-08-08,13.426,13.426,13.216,13.348,23866,4857
2013-08-09,13.269,13.32,13.059,13.086,17962,4857
2013-08-12,13.005,13.086,12.793,13.005,32327,4857
2013-08-13,13.005,13.086,12.9,13.059,14477,4857
2013-08-14,13.086,13.086,12.9,13.03,22983,4857
2013-08-15,12.875,13.03,12.716,12.792,40321,4857
2013-08-16,12.688,12.979,12.688,12.819,46102,4857
2013-08-19,12.792,12.847,12.662,12.743,37246,4857
2013-08-20,12.716,13.005,12.716,12.979,60785,4857
2013-08-21,12.9,13.162,12.819,12.952,66045,4857
2013-08-22,12.952,13.162,12.9,13.162,36952,4857
2013-08-23,13.136,13.162,12.952,13.111,21110,4857
2013-08-26,13.111,13.19,12.9,12.979,16824,4857
2013-08-27,12.819,13.136,12.557,12.662,54794,4857
2013-08-28,12.636,12.792,12.636,12.768,32176,4857
2013-08-29,12.768,12.926,12.768,12.875,82546,4857
2013-08-30,12.819,12.875,12.531,12.557,92375,4857
2013-09-03,12.688,12.819,12.399,12.716,43407,4857
2013-09-04,12.688,13.086,12.688,12.875,74879,4857
2013-09-05,12.875,13.005,12.792,13.005,49827,4857
2013-09-06,13.059,13.059,12.662,12.926,24093,4857
2013-09-09,12.792,13.059,12.792,13.059,24429,4857
2013-09-10,13.059,13.162,12.979,13.162,49942,4857
2013-09-11,13.086,13.19,12.952,13.086,26170,4857
2013-09-12,13.059,13.162,12.9,12.926,42369,4857
2013-09-13,13.005,13.136,12.792,13.111,74280,4857
2013-09-16,13.19,13.269,13.059,13.245,96719,4857
2013-09-17,13.216,13.375,13.136,13.348,36214,4857
2013-09-18,13.348,13.559,13.245,13.481,117931,4857
2013-09-19,13.533,13.533,13.216,13.295,23380,4857
2013-09-20,13.295,13.611,13.162,13.611,105426,4857
2013-09-23,13.559,13.823,13.326,13.743,39575,4857
2013-09-24,13.719,13.955,13.663,13.795,57279,4857
2013-09-25,13.795,14.06,13.663,13.823,50363,4857
2013-09-26,13.876,13.98,13.637,13.663,29417,4857
2013-09-27,13.559,13.85,13.426,13.637,24447,4857
2013-09-30,13.481,13.768,13.348,13.743,103479,4857
2013-10-01,13.691,13.927,13.533,13.663,52276,4857
2013-10-02,13.611,13.719,13.375,13.481,57090,4857
2013-10-03,13.426,13.768,13.086,13.19,55004,4857
2013-10-04,13.162,13.426,13.162,13.348,24377,4857
2013-10-07,13.216,13.32,13.162,13.162,23542,4857
2013-10-08,13.19,13.32,13.059,13.136,53337,4857
2013-10-09,13.216,13.348,13.136,13.216,64263,4857
2013-10-10,13.426,13.586,13.308,13.481,40852,4857
2013-10-11,13.453,13.876,13.402,13.823,43349,4857
2013-10-14,13.719,13.901,13.663,13.876,34353,4857
2013-10-15,13.823,13.876,13.559,13.586,39630,4857
2013-10-16,13.637,13.743,13.507,13.533,26422,4857
2013-10-17,13.453,13.823,13.453,13.795,33208,4857
2013-10-18,13.927,13.98,13.691,13.98,56485,4857
2013-10-21,13.98,14.192,13.85,13.85,37000,4857
2013-10-22,13.85,13.955,13.637,13.795,108836,4857
2013-10-23,13.743,13.928,13.531,13.928,39236,4857
2013-10-24,13.928,13.928,13.719,13.824,30246,4857
2013-10-25,13.877,13.877,13.69,13.824,19000,4857
2013-10-28,13.69,14.01,13.69,13.982,30020,4857
2013-10-29,14.062,14.088,13.824,14.036,29794,4857
2013-10-30,14.46,14.46,13.824,14.17,41343,4857
2013-10-31,14.143,14.143,13.719,13.743,84040,4857
2013-11-01,14.036,14.328,13.824,14.115,103076,4857
2013-11-04,14.22,14.328,14.088,14.143,56831,4857
2013-11-05,14.115,14.22,13.982,14.036,61204,4857
2013-11-06,14.17,14.328,14.036,14.302,24187,4857
2013-11-07,14.356,14.516,14.248,14.408,69104,4857
2013-11-08,14.356,15.126,14.143,14.807,98146,4857
2013-11-11,14.833,14.914,14.54,14.754,60337,4857
2013-11-12,14.78,14.914,14.726,14.807,54961,4857
2013-11-13,14.887,15.046,14.78,15.046,40213,4857
2013-11-14,15.073,15.073,15.02,15.046,15650,4857
2013-11-15,15.02,15.073,14.887,15.02,32653,4857
2013-11-18,15.126,15.205,15.02,15.073,35813,4857
2013-11-19,15.073,15.205,14.887,14.939,28982,4857
2013-11-20,15.02,15.205,14.914,15.179,61282,4857
2013-11-21,15.205,15.552,15.152,15.496,54473,4857
2013-11-22,16.096,16.096,15.419,15.79,41318,4857
2013-11-25,15.898,16.19,15.471,15.496,76102,4857
2013-11-26,15.552,15.79,15.471,15.737,47549,4857
2013-11-27,15.817,16.108,15.737,15.95,48452,4857
2013-11-29,16.108,16.217,15.898,15.95,41112,4857
2013-12-02,15.898,15.898,15.471,15.496,38786,4857
2013-12-03,15.471,15.684,15.337,15.496,54961,4857
2013-12-04,15.496,15.524,15.337,15.445,27951,4857
2013-12-05,15.471,15.496,15.233,15.419,36190,4857
2013-12-06,15.552,15.898,15.445,15.604,27764,4857
2013-12-09,15.552,15.684,15.392,15.496,40212,4857
2013-12-10,15.419,15.524,15.098,15.126,74598,4857
2013-12-11,15.098,15.205,14.887,14.887,59136,4857
2013-12-12,14.887,15.046,14.887,14.887,35660,4857
2013-12-13,14.966,15.073,14.914,14.939,45255,4857
2013-12-16,15.046,15.285,15.02,15.205,45778,4857
2013-12-17,15.258,15.258,14.833,15.046,38521,4857
2013-12-18,15.098,15.471,14.887,15.419,68579,4857
2013-12-19,15.364,15.552,15.205,15.233,37053,4857
2013-12-20,15.313,15.924,15.285,15.843,180589,4857
2013-12-23,15.924,15.95,15.737,15.869,81782,4857
2013-12-24,15.843,15.95,15.684,15.817,37984,4857
2013-12-26,15.843,15.843,15.552,15.63,35023,4857
2013-12-27,15.711,15.711,15.445,15.552,19110,4857
2013-12-30,15.496,15.524,15.364,15.364,19749,4857
2013-12-31,15.364,15.445,15.258,15.419,55188,4857
2014-01-02,15.364,15.419,15.152,15.392,89797,4857
2014-01-03,15.392,15.552,15.313,15.392,31343,4857
2014-01-06,15.552,15.552,15.098,15.126,52930,4857
2014-01-07,15.126,15.364,15.046,15.285,83438,4857
2014-01-08,15.285,15.419,15.126,15.233,39310,4857
2014-01-09,15.313,15.524,15.179,15.471,45971,4857
2014-01-10,15.524,15.63,15.233,15.392,31523,4857
2014-01-13,15.313,15.419,14.939,15.205,55750,4857
2014-01-14,15.258,15.364,15.205,15.313,18132,4857
2014-01-15,15.419,15.604,15.179,15.419,46533,4857
2014-01-16,15.392,15.392,14.914,15.098,50986,4857
2014-01-17,15.046,15.419,15.046,15.392,42960,4857
2014-01-21,15.552,15.684,15.445,15.656,38708,4857
2014-01-22,15.711,15.818,15.524,15.764,36168,4857
2014-01-23,15.738,15.738,15.495,15.551,29964,4857
2014-01-24,15.39,15.578,15.042,15.068,45096,4857
2014-01-27,15.469,15.469,14.159,14.881,44910,4857
2014-01-28,14.881,14.989,14.748,14.748,58561,4857
2014-01-29,13.274,14.774,12.606,14.48,85749,4857
2014-01-30,14.559,14.774,14.425,14.719,65385,4857
2014-01-31,14.48,14.827,14.372,14.719,86944,4857
2014-02-03,14.748,14.748,14.318,14.48,97378,4857
2014-02-04,14.507,14.719,14.318,14.693,82153,4857
2014-02-05,14.641,14.892,14.533,14.748,72078,4857
2014-02-06,14.774,14.827,14.587,14.748,43133,4857
2014-02-07,14.748,14.908,14.693,14.719,49797,4857
2014-02-10,14.641,14.801,14.533,14.719,44017,4857
2014-02-11,14.748,15.015,14.748,14.908,21066,4857
2014-02-12,14.961,15.175,14.827,14.961,49618,4857
2014-02-13,14.854,15.175,14.854,15.175,44112,4857
2014-02-14,15.282,15.495,14.961,15.175,36857,4857
2014-02-18,15.229,15.524,15.122,15.524,40027,4857
2014-02-19,15.418,15.551,15.068,15.229,63336,4857
2014-02-20,15.418,15.444,15.122,15.363,27192,4857
2014-02-21,15.469,15.551,15.282,15.469,66965,4857
2014-02-24,15.444,15.951,15.444,15.791,43714,4857
2014-02-25,15.764,15.899,15.581,15.764,46547,4857
2014-02-26,15.738,15.976,15.711,15.844,70586,4857
2014-02-27,15.537,15.976,15.537,15.951,67366,4857
2014-02-28,15.976,16.326,15.752,15.926,93752,4857
2014-03-03,15.818,15.926,15.63,15.871,47825,4857
2014-03-04,16.005,16.46,15.926,16.339,138984,4857
2014-03-05,16.246,16.409,16.221,16.326,24836,4857
2014-03-06,16.301,16.46,16.246,16.46,44590,4857
2014-03-07,16.433,16.673,16.433,16.593,60415,4857
2014-03-10,16.62,16.673,16.221,16.568,109536,4857
2014-03-11,16.514,16.568,16.221,16.272,72453,4857
2014-03-12,16.137,16.326,16.087,16.193,47332,4857
2014-03-13,16.246,16.272,15.844,16.06,31976,4857
2014-03-14,15.871,15.871,15.63,15.656,108826,4857
2014-03-17,15.363,16.005,15.363,15.871,38070,4857
2014-03-18,15.926,16.137,15.738,16.005,41698,4857
2014-03-19,15.951,16.193,15.791,16.137,77635,4857
2014-03-20,16.087,16.272,14.801,16.137,108709,4857
2014-03-21,15.951,16.353,15.951,16.166,136213,4857
2014-03-24,16.137,16.272,15.791,16.032,42591,4857
2014-03-25,16.221,16.221,15.951,15.976,38779,4857
2014-03-26,15.844,16.137,15.656,15.711,50402,4857
2014-03-27,15.738,15.899,15.334,15.418,34505,4857
2014-03-28,15.363,15.656,15.149,15.229,40103,4857
2014-03-31,15.282,15.544,15.282,15.524,60029,4857
2014-04-01,15.656,15.976,15.509,15.926,90985,4857
2014-04-02,15.976,15.976,15.656,15.899,36837,4857
2014-04-03,15.899,15.976,15.684,15.818,47987,4857
2014-04-04,15.926,15.926,15.255,15.31,55852,4857
2014-04-07,15.255,15.418,15.122,15.229,35611,4857
2014-04-08,15.175,15.551,15.175,15.444,62850,4857
2014-04-09,15.469,15.711,15.444,15.603,27626,4857
2014-04-10,15.524,15.524,15.015,15.122,64426,4857
2014-04-11,15.068,15.495,14.933,15.094,54411,4857
2014-04-14,15.31,15.524,15.015,15.202,45927,4857
2014-04-15,15.364,15.392,14.987,15.336,32809,4857
2014-04-16,15.471,15.471,15.067,15.093,47595,4857
2014-04-17,15.067,15.202,14.987,15.121,100226,4857
2014-04-21,15.121,15.202,14.987,15.121,29050,4857
2014-04-22,15.202,15.311,15.067,15.202,49468,4857
2014-04-23,15.255,15.311,14.931,14.959,50767,4857
2014-04-24,15.093,15.255,14.987,15.04,42836,4857
2014-04-25,14.987,15.145,14.798,14.987,88986,4857
2014-04-28,14.906,15.148,14.823,14.879,33768,4857
2014-04-29,15.014,15.067,14.851,14.851,34955,4857
2014-04-30,14.879,15.014,14.744,14.851,57221,4857
2014-05-01,14.77,15.04,14.636,14.906,92852,4857
2014-05-02,15.04,15.392,14.77,14.906,57276,4857
2014-05-05,14.744,15.014,14.664,14.851,50478,4857
2014-05-06,14.715,15.014,14.501,14.607,75301,4857
2014-05-07,14.636,14.931,14.553,14.879,62032,4857
2014-05-08,14.851,15.11,14.744,14.798,41196,4857
2014-05-09,14.664,15.093,14.607,15.093,35076,4857
2014-05-12,15.121,15.419,15.121,15.336,101775,4857
2014-05-13,15.364,15.364,15.04,15.093,66001,4857
2014-05-14,15.014,15.148,14.715,14.744,89093,4857
2014-05-15,14.77,14.987,14.581,14.906,68690,4857
2014-05-16,14.879,15.014,14.636,15.014,54069,4857
2014-05-19,15.014,15.23,14.959,15.23,38257,4857
2014-05-20,15.121,15.175,14.77,14.906,77327,4857
2014-05-21,14.959,15.202,14.823,14.987,45436,4857
2014-05-22,15.014,15.148,14.906,14.959,22971,4857
2014-05-23,15.014,15.148,14.906,15.093,24303,4857
2014-05-27,15.175,15.554,15.175,15.497,46277,4857
2014-05-28,15.364,15.493,15.202,15.283,23864,4857
2014-05-29,15.419,15.477,15.175,15.283,38028,4857
2014-05-30,15.364,15.392,14.987,15.014,33069,4857
2014-06-02,15.121,15.202,14.851,14.906,86505,4857
2014-06-03,14.879,15.014,14.823,14.851,145396,4857
2014-06-04,14.77,14.931,14.744,14.879,96983,4857
2014-06-05,14.931,15.336,14.77,15.311,91994,4857
2014-06-06,15.446,15.471,15.284,15.392,85071,4857
2014-06-09,15.336,15.689,15.315,15.661,101568,4857
2014-06-10,15.554,15.743,15.471,15.689,35480,4857
2014-06-11,15.554,15.716,15.311,15.364,25303,4857
2014-06-12,15.336,15.471,15.04,15.148,56022,4857
2014-06-13,15.093,15.311,15.093,15.255,33459,4857
2014-06-16,15.175,15.392,15.098,15.364,36186,4857
2014-06-17,15.392,15.392,15.202,15.283,55485,4857
2014-06-18,15.255,15.689,15.175,15.527,55622,4857
2014-06-19,15.527,15.62,15.336,15.364,28058,4857
2014-06-20,15.471,15.661,15.283,15.607,173734,4857
2014-06-23,15.607,15.795,15.527,15.769,30555,4857
2014-06-24,15.689,16.04,15.661,15.689,42396,4857
2014-06-25,15.607,15.661,15.364,15.527,33449,4857
2014-06-26,15.497,15.633,15.336,15.607,14808,4857
2014-06-27,15.336,15.877,15.23,15.743,221056,4857
2014-06-30,15.661,15.743,15.527,15.689,29145,4857
2014-07-01,15.769,16.203,15.769,16.04,74509,4857
2014-07-02,15.983,16.011,15.743,15.743,31960,4857
2014-07-03,15.824,16.094,15.824,16.011,26752,4857
2014-07-07,15.905,15.905,15.527,15.581,39152,4857
2014-07-08,15.607,15.607,15.202,15.283,36934,4857
2014-07-09,15.392,15.554,15.364,15.471,18152,4857
2014-07-10,15.255,15.527,15.148,15.392,36945,4857
2014-07-11,15.311,15.581,15.269,15.392,27509,4857
2014-07-14,15.661,15.716,15.471,15.581,33807,4857
2014-07-15,15.607,15.633,15.336,15.471,95387,4857
2014-07-16,15.527,15.555,15.254,15.282,39471,4857
2014-07-17,15.2,15.282,14.928,14.954,66959,4857
2014-07-18,14.873,15.282,14.845,15.254,171446,4857
2014-07-21,15.089,15.145,14.901,15.089,46137,4857
2014-07-22,15.254,15.31,15.037,15.064,23198,4857
2014-07-23,15.227,15.254,15.009,15.037,20660,4857
2014-07-24,15.064,15.158,14.954,14.954,44034,4857
2014-07-25,14.791,15.145,14.736,15.064,48231,4857
2014-07-28,15.064,15.118,14.845,14.928,41750,4857
2014-07-29,14.901,15.145,14.901,14.982,32323,4857
2014-07-30,15.145,15.172,15.009,15.089,23651,4857
2014-07-31,14.982,15.145,14.982,15.118,60828,4857
2014-08-01,15.172,15.227,14.928,14.954,34775,4857
2014-08-04,15.064,15.227,14.901,15.2,69423,4857
2014-08-05,15.254,15.254,15.037,15.118,19742,4857
2014-08-06,15.145,15.282,15.064,15.172,31540,4857
2014-08-07,15.172,15.227,14.928,14.954,17327,4857
2014-08-08,14.901,15.089,14.873,15.037,33686,4857
2014-08-11,15.145,15.31,15.009,15.31,23499,4857
2014-08-12,15.145,15.282,15.05,15.172,22790,4857
2014-08-13,15.172,15.334,15.089,15.334,15141,4857
2014-08-14,15.282,15.31,15.089,15.254,12563,4857
2014-08-15,15.419,15.446,14.901,15.145,36367,4857
2014-08-18,15.254,15.498,15.227,15.471,29778,4857
2014-08-19,15.446,15.498,15.391,15.471,21329,4857
2014-08-20,15.334,15.446,15.172,15.334,17052,4857
2014-08-21,15.254,15.634,15.254,15.555,29387,4857
2014-08-22,15.527,15.648,15.419,15.634,25380,4857
2014-08-25,15.582,16.208,15.527,15.881,100040,4857
2014-08-26,15.962,16.099,15.881,16.099,41822,4857
2014-08-27,16.074,16.124,15.881,15.962,44889,4857
2014-08-28,15.827,15.881,15.634,15.634,35448,4857
2014-08-29,15.634,15.746,15.608,15.662,39415,4857
2014-09-02,15.798,15.909,15.691,15.909,21489,4857
2014-09-03,15.909,15.937,15.772,15.853,28320,4857
