Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,50.916,50.916,49.041,50.034,26162,2087
2010-11-18,50.776,51.576,50.357,51.107,24340,2087
2010-11-19,51.262,51.49,50.793,51.01,29158,2087
2010-11-22,50.924,50.924,49.938,50.442,25053,2087
2010-11-23,49.783,49.851,49.319,49.791,29544,2087
2010-11-24,50.357,51.281,50.227,51.272,26964,2087
2010-11-26,50.87,51.403,50.809,50.924,5780,2087
2010-11-29,50.46,51.299,49.902,51.201,21780,2087
2010-11-30,50.553,50.599,49.976,50.354,73708,2087
2010-12-01,51.438,53.2,51.055,52.65,106009,2087
2010-12-02,52.852,53.2,52.467,53.104,44129,2087
2010-12-03,52.71,53.731,52.37,53.609,28438,2087
2010-12-06,53.609,53.609,53.12,53.434,30192,2087
2010-12-07,54.142,54.84,54.01,54.142,28753,2087
2010-12-08,54.544,54.63,53.715,53.715,32584,2087
2010-12-09,54.36,54.36,53.784,54.126,36758,2087
2010-12-10,54.387,55.562,54.117,55.503,29840,2087
2010-12-13,55.852,56.341,54.062,54.212,44433,2087
2010-12-14,54.64,54.64,53.452,53.628,39108,2087
2010-12-15,54.037,54.333,53.434,53.531,39931,2087
2010-12-16,53.836,54.717,53.416,54.28,44135,2087
2010-12-17,54.395,55.355,53.219,54.865,125817,2087
2010-12-20,55.329,55.72,54.254,54.342,72129,2087
2010-12-21,54.823,54.823,54.046,54.395,26903,2087
2010-12-22,54.726,55.552,54.264,55.038,68865,2087
2010-12-23,55.249,55.521,54.936,55.064,15246,2087
2010-12-27,55.156,56.184,54.5,55.467,95679,2087
2010-12-28,55.451,55.921,54.594,55.363,93277,2087
2010-12-29,55.623,55.623,54.94,55.194,17132,2087
2010-12-30,55.273,55.579,54.93,55.051,14190,2087
2010-12-31,54.675,55.091,53.879,53.896,50024,2087
2011-01-03,55.781,55.79,54.455,54.997,55916,2087
2011-01-04,55.38,55.38,52.869,53.793,47058,2087
2011-01-05,53.87,54.071,53.514,53.802,64819,2087
2011-01-06,53.922,53.922,52.895,53.053,30811,2087
2011-01-07,53.339,53.478,51.553,52.59,122403,2087
2011-01-10,52.736,52.843,51.7,52.362,56543,2087
2011-01-11,52.782,53.129,52.467,53.026,23416,2087
2011-01-12,53.696,54.594,53.33,54.062,32250,2087
2011-01-13,54.325,54.325,53.402,53.654,17681,2087
2011-01-14,53.689,54.291,53.689,54.246,16970,2087
2011-01-18,54.244,54.29,53.703,53.843,81456,2087
2011-01-19,53.994,54.086,52.767,52.855,76644,2087
2011-01-20,52.554,52.963,52.353,52.362,41916,2087
2011-01-21,52.852,54.176,52.852,53.46,64250,2087
2011-01-24,53.723,54.202,53.366,53.942,55329,2087
2011-01-25,53.559,54.378,53.469,54.037,56959,2087
2011-01-26,54.142,55.102,53.83,54.807,24188,2087
2011-01-27,54.64,55.729,54.64,55.204,62149,2087
2011-01-28,55.204,55.53,53.112,53.129,37555,2087
2011-01-31,53.703,53.703,52.058,52.105,61553,2087
2011-02-01,52.545,52.755,52.249,52.502,54711,2087
2011-02-02,52.493,52.93,52.214,52.433,19056,2087
2011-02-03,52.53,53.389,52.04,53.047,32359,2087
2011-02-04,53.219,53.219,52.598,52.782,14464,2087
2011-02-07,52.825,53.723,52.782,53.366,16683,2087
2011-02-08,53.173,53.679,53.164,53.576,42194,2087
2011-02-09,53.269,53.269,52.424,52.843,13902,2087
2011-02-10,51.839,53.519,51.473,53.115,146222,2087
2011-02-11,52.433,53.366,52.023,52.902,62442,2087
2011-02-14,52.687,53.164,52.336,52.745,33484,2087
2011-02-15,52.677,53.228,52.598,52.598,57707,2087
2011-02-16,52.59,53.583,52.459,53.514,28980,2087
2011-02-18,54.314,54.974,53.633,54.534,57177,2087
2011-02-22,53.671,54.63,52.886,53.245,45129,2087
2011-02-23,53.294,53.987,52.424,52.616,57893,2087
2011-02-24,52.616,54.071,52.057,52.312,95138,2087
2011-02-25,52.408,53.642,51.759,53.465,89952,2087
2011-02-28,52.999,53.727,52.596,52.947,60600,2087
2011-03-01,53.123,53.151,51.996,52.355,113156,2087
2011-03-02,52.539,52.592,51.534,51.9,59544,2087
2011-03-03,52.346,53.791,52.346,53.057,40034,2087
2011-03-04,53.057,53.133,51.62,52.408,47272,2087
2011-03-07,52.408,52.722,50.413,50.667,127056,2087
2011-03-08,50.631,52.346,50.483,51.839,52620,2087
2011-03-09,51.839,52.075,50.858,51.544,76845,2087
2011-03-10,50.867,51.552,50.797,50.948,66727,2087
2011-03-11,50.85,51.385,50.221,50.877,170539,2087
2011-03-14,50.02,50.999,50.02,50.701,20549,2087
2011-03-15,47.858,50.317,47.858,49.942,73218,2087
2011-03-16,49.994,49.994,48.759,48.804,53653,2087
2011-03-17,49.612,49.612,48.724,48.857,37227,2087
2011-03-18,49.182,50.097,48.155,48.245,104418,2087
2011-03-21,48.28,49.477,48.28,49.477,89016,2087
2011-03-22,49.163,50.151,49.163,49.95,37218,2087
2011-03-23,49.897,50.344,49.415,50.029,19592,2087
2011-03-24,49.942,50.123,49.776,49.871,26762,2087
2011-03-25,49.88,51.358,49.88,50.79,43542,2087
2011-03-28,51.071,51.071,50.215,50.317,28233,2087
2011-03-29,50.379,51.123,50.336,50.832,20460,2087
2011-03-30,50.824,51.568,50.824,51.559,24899,2087
2011-03-31,51.431,52.475,51.431,52.041,53575,2087
2011-04-01,51.936,53.317,51.822,52.521,38378,2087
2011-04-04,52.27,53.168,52.27,52.722,18075,2087
2011-04-05,52.777,53.223,52.287,52.399,38873,2087
2011-04-06,53.099,53.465,53.003,53.142,21987,2087
2011-04-07,53.282,54.0,52.872,53.317,46442,2087
2011-04-08,53.737,54.202,52.671,53.325,59061,2087
2011-04-11,53.334,54.419,53.02,53.407,90679,2087
2011-04-12,53.184,54.034,53.13,53.378,47633,2087
2011-04-13,53.886,53.886,52.722,53.605,64848,2087
2011-04-14,53.091,53.975,52.583,52.758,65167,2087
2011-04-15,52.573,53.493,52.504,53.371,66268,2087
2011-04-18,52.53,52.95,51.544,52.015,104461,2087
2011-04-19,52.399,52.399,51.489,51.656,43260,2087
2011-04-20,52.305,52.313,51.663,51.813,27800,2087
2011-04-21,51.971,52.251,51.534,51.918,32575,2087
2011-04-25,51.473,51.866,51.113,51.28,42641,2087
2011-04-26,51.375,51.647,51.104,51.199,34327,2087
2011-04-27,51.199,51.35,50.457,51.088,37033,2087
2011-04-28,51.043,51.19,50.429,51.19,37634,2087
2011-04-29,51.361,52.006,51.262,51.697,20520,2087
2011-05-02,51.261,51.866,51.034,51.175,42395,2087
2011-05-03,51.087,51.76,51.087,51.621,38395,2087
2011-05-04,51.575,51.75,50.948,51.024,36144,2087
2011-05-05,49.698,50.385,46.767,47.583,63145,2087
2011-05-06,46.889,48.191,46.653,46.773,102608,2087
2011-05-09,46.6,46.6,45.513,45.768,131892,2087
2011-05-10,45.786,47.22,45.338,46.773,104356,2087
2011-05-11,46.487,47.022,46.073,46.292,143889,2087
2011-05-12,45.907,47.22,45.838,47.22,59472,2087
2011-05-13,47.368,47.368,46.301,46.407,39049,2087
2011-05-16,46.074,46.624,45.979,46.065,38013,2087
2011-05-17,45.513,46.284,45.513,45.778,69482,2087
2011-05-18,46.008,46.52,45.569,46.513,77472,2087
2011-05-19,46.994,47.124,45.882,46.173,38319,2087
2011-05-20,46.32,47.108,45.829,46.417,64474,2087
2011-05-23,46.188,47.544,45.227,45.989,35464,2087
2011-05-24,46.065,46.181,45.253,45.28,121471,2087
2011-05-25,45.28,45.935,44.937,45.759,44170,2087
2011-05-26,45.734,46.381,45.438,46.249,29137,2087
2011-05-27,46.505,46.846,46.135,46.371,17821,2087
2011-05-31,46.466,46.765,46.202,46.503,70909,2087
2011-06-01,46.258,46.283,44.371,44.468,115123,2087
2011-06-02,44.51,45.566,44.398,45.223,48330,2087
2011-06-03,44.547,45.285,44.547,45.214,56726,2087
2011-06-06,45.082,45.793,45.012,45.686,80929,2087
2011-06-07,46.11,46.916,46.02,46.338,62808,2087
2011-06-08,46.18,46.767,46.135,46.267,52666,2087
2011-06-09,46.116,46.925,46.073,46.363,26364,2087
2011-06-10,46.056,46.363,45.766,45.924,49514,2087
2011-06-13,46.081,46.223,45.715,45.766,36020,2087
2011-06-14,46.338,46.644,46.064,46.213,40136,2087
2011-06-15,45.661,46.188,45.343,45.863,32186,2087
2011-06-16,45.77,46.959,45.656,46.484,37748,2087
2011-06-17,46.707,47.074,46.408,46.487,78048,2087
2011-06-20,46.283,47.4,46.283,47.274,54008,2087
2011-06-21,47.583,47.654,47.181,47.618,40845,2087
2011-06-22,47.322,47.556,46.346,46.408,30373,2087
2011-06-23,45.914,46.575,45.529,46.32,44094,2087
2011-06-24,46.338,47.872,43.581,47.451,135111,2087
2011-06-27,47.303,48.391,47.303,48.207,48379,2087
2011-06-28,48.215,48.461,47.705,47.996,39178,2087
2011-06-29,48.261,48.295,47.944,48.136,21742,2087
2011-06-30,48.286,48.286,47.401,47.974,54614,2087
2011-07-01,48.153,48.83,48.153,48.681,33715,2087
2011-07-05,48.373,48.909,48.32,48.708,26289,2087
2011-07-06,48.81,49.698,48.695,49.426,42575,2087
2011-07-07,49.717,50.332,49.507,49.855,24785,2087
2011-07-08,49.259,49.603,49.023,49.242,23438,2087
2011-07-11,48.857,49.023,48.347,48.602,25333,2087
2011-07-12,48.531,48.883,47.944,48.488,24347,2087
2011-07-13,48.909,49.409,48.556,48.876,53891,2087
2011-07-14,48.848,49.042,47.775,47.775,23303,2087
2011-07-15,47.838,48.128,47.506,47.803,31844,2087
2011-07-18,47.759,47.759,46.881,47.101,14635,2087
2011-07-19,47.381,47.875,47.223,47.735,25714,2087
2011-07-20,47.424,47.592,47.223,47.312,12639,2087
2011-07-21,47.312,47.944,47.312,47.645,40896,2087
2011-07-22,47.803,47.812,46.969,47.4,14766,2087
2011-07-25,46.784,47.108,46.311,46.487,40552,2087
2011-07-26,46.632,46.632,46.113,46.141,18565,2087
2011-07-27,46.047,46.197,44.706,44.863,39940,2087
2011-07-28,45.012,45.118,43.576,44.864,24789,2087
2011-07-29,44.263,44.997,44.052,44.474,35723,2087
2011-08-01,44.863,44.863,43.942,44.335,47142,2087
2011-08-02,44.871,45.1,43.399,43.399,65769,2087
2011-08-03,43.599,44.352,43.118,44.064,48847,2087
2011-08-04,42.82,44.722,42.192,43.646,99605,2087
2011-08-05,43.8,45.117,42.819,43.461,103521,2087
2011-08-08,42.475,43.424,39.894,39.912,118334,2087
2011-08-09,43.502,43.502,38.939,41.623,124334,2087
2011-08-10,40.614,42.352,38.307,38.921,68087,2087
2011-08-11,39.298,42.177,39.289,41.641,73090,2087
2011-08-12,41.756,41.756,40.094,40.447,39809,2087
2011-08-15,40.999,41.737,40.81,41.371,38610,2087
2011-08-16,41.037,41.413,40.395,40.762,50194,2087
2011-08-17,40.922,42.352,40.922,41.885,42869,2087
2011-08-18,41.158,42.002,40.288,40.728,95170,2087
2011-08-19,39.998,41.506,39.867,39.945,55586,2087
2011-08-22,41.009,41.009,39.806,40.377,89008,2087
2011-08-23,40.377,42.352,40.087,41.861,84958,2087
2011-08-24,41.95,43.143,41.167,42.784,40853,2087
2011-08-25,43.099,43.202,40.692,40.999,48021,2087
2011-08-26,41.092,42.034,40.15,41.208,47440,2087
2011-08-29,42.116,44.941,41.641,44.706,56108,2087
2011-08-30,44.441,45.345,44.079,45.005,31842,2087
2011-08-31,44.598,45.722,44.536,44.811,53838,2087
2011-09-01,45.083,45.234,43.028,43.408,107993,2087
2011-09-02,41.911,44.227,41.69,41.797,88692,2087
2011-09-06,40.448,43.129,40.448,42.467,67902,2087
2011-09-07,43.205,44.528,42.096,44.114,60109,2087
2011-09-08,43.753,44.706,43.26,43.408,39176,2087
2011-09-09,43.056,43.372,41.859,42.264,58017,2087
2011-09-12,41.525,43.567,41.525,43.464,53665,2087
2011-09-13,43.471,44.623,42.749,43.623,58906,2087
2011-09-14,44.044,44.855,43.445,44.297,64745,2087
2011-09-15,44.686,45.259,43.63,45.118,44943,2087
2011-09-16,45.428,45.928,44.914,45.884,110597,2087
2011-09-19,44.333,45.495,44.333,44.714,22333,2087
2011-09-20,44.748,45.992,44.034,44.034,39165,2087
2011-09-21,43.71,44.34,41.859,41.991,47180,2087
2011-09-22,40.923,43.664,40.238,43.092,79623,2087
2011-09-23,43.046,43.92,42.979,43.789,57950,2087
2011-09-26,44.264,44.837,43.137,44.598,43895,2087
2011-09-27,44.405,46.15,44.405,45.419,54467,2087
2011-09-28,45.577,46.078,43.98,43.99,73690,2087
2011-09-29,45.1,46.503,44.229,46.503,47826,2087
2011-09-30,45.569,47.903,45.427,46.233,76678,2087
2011-10-03,45.982,48.749,45.752,45.84,94616,2087
2011-10-04,45.859,51.029,45.461,50.66,90967,2087
2011-10-05,50.379,51.011,49.241,50.238,60705,2087
2011-10-06,50.053,50.808,49.507,50.641,42755,2087
2011-10-07,50.213,50.28,46.67,46.897,50472,2087
2011-10-10,47.841,48.282,46.078,48.255,75053,2087
2011-10-11,47.903,49.172,47.762,48.873,41523,2087
2011-10-12,49.789,49.953,48.81,49.603,50087,2087
2011-10-13,49.172,49.691,48.494,49.34,21347,2087
2011-10-14,50.933,50.933,48.72,49.311,32031,2087
2011-10-17,48.74,49.479,47.62,47.769,50016,2087
2011-10-18,47.894,49.125,47.322,48.819,84409,2087
2011-10-19,47.929,49.672,47.929,48.423,39537,2087
2011-10-20,48.66,48.73,47.769,48.73,42286,2087
2011-10-21,48.73,50.053,48.73,49.919,41267,2087
2011-10-24,49.972,51.673,49.78,51.575,29257,2087
2011-10-25,50.874,51.247,49.885,49.953,34682,2087
2011-10-26,50.731,51.787,50.65,51.551,42484,2087
2011-10-27,52.986,54.157,52.107,53.638,106440,2087
2011-10-28,54.219,54.219,52.712,52.836,62796,2087
2011-10-31,52.103,52.298,51.045,51.063,62207,2087
2011-11-01,49.566,50.864,48.753,49.113,55520,2087
2011-11-02,50.325,50.387,49.199,50.316,64405,2087
2011-11-03,48.982,51.662,48.982,50.981,75648,2087
2011-11-04,50.566,50.997,49.415,49.681,58006,2087
2011-11-07,49.426,49.567,48.572,49.276,31656,2087
2011-11-08,49.445,49.78,49.041,49.469,54457,2087
2011-11-09,48.336,49.214,47.551,47.621,52007,2087
2011-11-10,48.241,48.683,47.559,48.073,42347,2087
2011-11-11,48.532,48.647,48.231,48.355,28418,2087
2011-11-14,48.333,48.333,46.739,47.515,29527,2087
2011-11-15,47.348,48.351,47.065,48.052,37689,2087
2011-11-16,47.6,47.841,46.765,46.897,20513,2087
2011-11-17,46.606,47.172,46.002,46.096,18844,2087
2011-11-18,46.021,46.931,45.959,46.755,16746,2087
2011-11-21,46.141,46.598,45.373,45.453,24175,2087
2011-11-22,45.498,46.021,45.198,45.694,49988,2087
2011-11-23,45.367,45.853,45.18,45.624,55160,2087
2011-11-25,45.48,46.11,45.281,45.48,25298,2087
2011-11-28,46.78,47.039,45.897,46.94,61908,2087
2011-11-29,47.064,47.639,46.586,47.251,35150,2087
2011-11-30,48.97,50.985,48.757,50.772,107555,2087
2011-12-01,50.495,50.972,49.638,49.752,66542,2087
2011-12-02,50.158,50.83,49.264,49.407,16193,2087
2011-12-05,49.547,50.538,49.547,50.096,37405,2087
2011-12-06,50.018,50.821,49.866,50.399,21837,2087
2011-12-07,50.556,50.83,49.612,50.725,22952,2087
2011-12-08,50.263,50.263,48.69,48.753,38463,2087
2011-12-09,49.088,50.337,48.921,49.938,52894,2087
2011-12-12,49.371,49.371,48.276,48.788,43634,2087
2011-12-13,49.188,49.672,48.418,48.806,40648,2087
2011-12-14,48.373,49.415,48.373,48.567,36282,2087
2011-12-15,49.123,49.761,48.842,49.698,25416,2087
2011-12-16,49.123,50.178,48.186,49.001,203614,2087
2011-12-19,49.407,50.178,47.586,47.676,69995,2087
2011-12-20,48.665,49.214,48.489,48.886,56006,2087
2011-12-21,48.657,50.415,48.418,50.158,29907,2087
2011-12-22,49.849,50.884,49.734,50.423,57273,2087
2011-12-23,48.797,51.123,48.797,50.83,10667,2087
2011-12-27,50.812,51.616,50.812,51.183,10826,2087
2011-12-28,51.239,51.239,50.407,50.556,14707,2087
2011-12-29,51.21,51.21,50.698,50.856,15150,2087
2011-12-30,50.643,51.042,49.972,50.158,49980,2087
2012-01-03,50.981,51.361,50.229,50.576,27320,2087
2012-01-04,51.176,51.2,50.214,50.698,35336,2087
2012-01-05,50.688,51.07,49.725,50.884,20946,2087
2012-01-06,50.981,51.07,50.272,50.423,35426,2087
2012-01-09,50.467,50.989,50.221,50.299,29690,2087
2012-01-10,51.272,52.049,50.531,50.821,51666,2087
2012-01-11,50.309,50.643,49.602,50.327,29420,2087
2012-01-12,50.062,50.531,49.929,50.486,13629,2087
2012-01-13,49.841,50.072,49.434,50.009,30139,2087
2012-01-17,50.042,50.148,48.71,49.634,43469,2087
2012-01-18,49.38,50.327,48.842,50.317,27299,2087
2012-01-19,50.299,50.786,50.214,50.504,11006,2087
2012-01-20,50.389,51.183,50.345,51.123,26193,2087
2012-01-23,51.361,51.361,50.928,51.079,15846,2087
2012-01-24,50.608,51.183,50.608,51.052,25088,2087
2012-01-25,51.247,51.247,50.299,50.548,48092,2087
2012-01-26,50.795,51.033,50.281,50.893,27070,2087
2012-01-27,50.566,51.564,50.538,51.335,20697,2087
2012-01-30,51.547,51.547,50.997,51.325,36837,2087
2012-01-31,51.329,52.121,51.073,51.497,38585,2087
2012-02-01,51.458,53.66,51.458,53.359,52933,2087
2012-02-02,53.163,53.915,53.031,53.632,21530,2087
2012-02-03,53.651,55.029,53.651,54.534,54462,2087
2012-02-06,54.111,54.836,53.455,53.923,24827,2087
2012-02-07,53.858,54.286,53.592,53.619,31576,2087
2012-02-08,53.994,53.994,52.997,53.316,22630,2087
2012-02-09,60.579,60.579,51.79,52.074,32526,2087
2012-02-10,51.412,51.811,51.405,51.476,16740,2087
2012-02-13,52.191,52.191,51.521,51.616,31839,2087
2012-02-14,51.272,51.511,50.83,51.016,22815,2087
2012-02-15,51.239,51.742,50.415,50.912,35384,2087
2012-02-16,50.903,52.272,50.802,52.131,47418,2087
2012-02-17,52.431,52.784,52.175,52.51,36597,2087
2012-02-21,53.236,53.236,51.742,52.475,30060,2087
2012-02-22,52.358,52.358,51.653,51.662,17360,2087
2012-02-23,51.715,52.395,51.547,52.333,29346,2087
2012-02-24,52.526,52.526,51.739,51.914,31692,2087
2012-02-27,51.557,51.83,51.262,51.608,20716,2087
2012-02-28,51.529,51.529,50.229,50.327,50429,2087
2012-02-29,50.476,50.539,47.902,48.471,93148,2087
2012-03-01,48.62,48.77,47.576,47.693,74087,2087
2012-03-02,47.823,47.875,46.829,47.005,54824,2087
2012-03-05,46.808,47.676,46.393,47.648,25381,2087
2012-03-06,47.608,47.636,46.482,46.587,48353,2087
2012-03-07,46.437,46.953,46.437,46.917,14299,2087
2012-03-08,47.014,47.486,46.323,47.247,43589,2087
2012-03-09,47.05,47.547,47.05,47.208,43284,2087
2012-03-12,47.361,47.361,46.979,47.077,31348,2087
2012-03-13,47.591,47.761,46.829,47.352,54909,2087
2012-03-14,47.308,47.53,47.094,47.166,24734,2087
2012-03-15,47.262,47.318,46.51,47.139,33114,2087
2012-03-16,47.058,47.369,46.739,47.247,220079,2087
2012-03-19,47.504,47.716,46.998,47.227,55634,2087
2012-03-20,46.829,47.468,46.792,46.926,42979,2087
2012-03-21,47.192,47.468,46.705,47.058,54200,2087
2012-03-22,46.51,47.103,46.51,47.068,42383,2087
2012-03-23,46.907,47.279,46.907,47.158,46695,2087
2012-03-26,47.849,48.471,47.023,47.378,67387,2087
2012-03-27,47.271,47.458,47.014,47.05,59496,2087
2012-03-28,47.005,47.336,46.899,47.05,43002,2087
2012-03-29,46.792,47.094,46.286,47.068,59368,2087
2012-03-30,47.279,47.396,46.365,46.454,41277,2087
2012-04-02,46.463,47.041,46.012,46.979,55697,2087
2012-04-03,47.352,47.361,46.294,46.526,47138,2087
2012-04-04,46.02,46.269,45.522,46.224,30129,2087
2012-04-05,45.941,46.126,45.789,45.851,9709,2087
2012-04-09,45.053,45.949,45.053,45.569,74918,2087
2012-04-10,45.628,45.931,45.382,45.817,61527,2087
2012-04-11,45.817,46.314,45.817,46.314,134436,2087
2012-04-12,46.189,46.829,46.064,46.749,110488,2087
2012-04-13,46.393,46.714,46.038,46.173,71192,2087
2012-04-16,46.198,47.271,46.198,47.086,32206,2087
2012-04-17,47.53,48.293,47.53,47.664,31831,2087
2012-04-18,47.396,47.396,46.758,47.032,36196,2087
2012-04-19,47.149,47.247,46.669,46.802,26583,2087
2012-04-20,47.458,47.458,46.553,47.058,40651,2087
2012-04-23,46.314,46.454,46.02,46.136,28126,2087
2012-04-24,46.164,46.809,46.005,46.731,30838,2087
2012-04-25,47.149,47.262,46.891,47.149,19925,2087
2012-04-26,46.934,47.227,46.934,47.149,28571,2087
2012-04-27,47.166,47.608,46.881,47.361,28210,2087
2012-04-30,47.361,47.664,47.262,47.414,43389,2087
2012-05-01,47.387,48.177,46.989,47.539,51693,2087
2012-05-02,47.014,48.461,47.014,48.381,47802,2087
2012-05-03,48.176,48.176,45.128,46.164,113835,2087
2012-05-04,45.701,46.349,45.621,45.86,63189,2087
2012-05-07,45.586,46.437,45.586,46.181,38236,2087
2012-05-08,46.029,46.402,46.029,46.198,57228,2087
2012-05-09,46.117,46.27,45.718,45.744,39540,2087
2012-05-10,46.005,46.394,45.886,46.206,27037,2087
2012-05-11,45.878,46.385,45.843,46.269,51463,2087
2012-05-14,45.681,46.341,45.681,46.164,27752,2087
2012-05-15,46.02,46.926,46.02,46.899,23232,2087
2012-05-16,46.953,47.208,46.685,46.854,30287,2087
2012-05-17,46.774,47.477,46.774,47.05,18138,2087
2012-05-18,47.05,48.212,47.05,47.689,52421,2087
2012-05-21,47.725,48.346,47.227,47.795,59580,2087
2012-05-22,47.937,48.666,47.937,48.532,51636,2087
2012-05-23,48.24,49.108,48.099,48.88,32460,2087
2012-05-24,49.163,49.163,48.168,48.88,28105,2087
2012-05-25,48.685,49.347,48.533,48.801,30383,2087
2012-05-29,48.116,49.066,48.026,48.48,24734,2087
2012-05-30,48.222,48.48,47.752,47.805,27808,2087
2012-05-31,48.026,48.168,47.486,47.636,52298,2087
2012-06-01,46.928,47.821,46.607,47.341,32373,2087
2012-06-04,47.077,48.24,47.077,47.981,27648,2087
2012-06-05,47.588,48.39,47.518,48.382,30909,2087
2012-06-06,48.506,49.674,48.462,49.63,34721,2087
2012-06-07,50.1,50.307,49.077,49.221,31416,2087
2012-06-08,49.177,50.147,49.177,49.657,17247,2087
2012-06-11,49.967,49.977,48.659,48.685,27425,2087
2012-06-12,48.828,49.674,48.712,49.407,40538,2087
2012-06-13,49.337,50.548,49.337,49.415,33555,2087
2012-06-14,49.54,50.94,49.478,50.664,34658,2087
2012-06-15,50.467,51.075,50.279,50.78,63722,2087
2012-06-18,50.388,50.966,49.836,49.924,39750,2087
2012-06-19,49.915,50.772,49.585,50.584,31258,2087
2012-06-20,50.439,50.805,50.147,50.227,19280,2087
2012-06-21,50.289,50.531,49.347,49.799,61918,2087
2012-06-22,50.183,50.681,50.075,50.449,99932,2087
2012-06-25,50.353,50.504,49.977,50.049,24787,2087
2012-06-26,49.958,50.504,49.567,49.71,30635,2087
2012-06-27,49.736,50.699,49.736,50.602,19324,2087
2012-06-28,50.227,50.467,49.371,49.915,26188,2087
2012-06-29,50.557,51.529,50.557,51.403,34765,2087
2012-07-02,51.333,53.113,51.128,53.08,43086,2087
2012-07-03,53.054,54.212,53.054,53.544,15705,2087
2012-07-05,53.703,54.175,52.749,52.83,22574,2087
2012-07-06,52.338,54.024,52.338,53.604,45677,2087
2012-07-09,52.972,53.871,52.858,53.571,50391,2087
2012-07-10,53.268,53.811,53.232,53.793,14489,2087
2012-07-11,53.595,54.015,53.158,53.695,22949,2087
2012-07-12,53.328,53.328,52.081,52.5,47607,2087
2012-07-13,52.474,52.858,52.42,52.739,38069,2087
2012-07-16,52.019,52.589,52.019,52.374,16938,2087
2012-07-17,52.526,52.526,51.323,52.321,16478,2087
2012-07-18,51.991,52.953,51.982,52.866,17653,2087
2012-07-19,52.83,53.063,51.707,51.707,17253,2087
2012-07-20,51.323,51.492,50.78,50.985,38781,2087
2012-07-23,50.361,50.906,49.996,50.699,16484,2087
2012-07-24,50.789,50.789,49.371,49.879,18955,2087
2012-07-25,50.244,50.449,49.657,50.015,20418,2087
2012-07-26,50.361,51.359,49.497,50.371,33449,2087
2012-07-27,50.673,52.778,50.058,51.982,32414,2087
2012-07-30,52.134,53.044,51.448,52.66,18565,2087
2012-07-31,52.65,53.259,51.11,51.529,31951,2087
2012-08-01,51.823,51.886,49.754,49.845,33337,2087
2012-08-02,49.967,51.001,49.889,50.567,17298,2087
2012-08-03,51.146,52.725,50.69,51.226,39073,2087
2012-08-06,51.011,51.411,50.521,51.02,13660,2087
2012-08-07,50.796,51.252,50.467,50.727,26202,2087
2012-08-08,50.353,51.252,50.353,50.727,58043,2087
2012-08-09,50.877,51.163,49.28,50.361,43836,2087
2012-08-10,50.379,50.379,49.354,49.817,42403,2087
2012-08-13,49.558,50.567,49.337,49.515,24169,2087
2012-08-14,49.622,51.298,49.052,49.246,41509,2087
2012-08-15,49.613,50.058,49.148,49.754,31464,2087
2012-08-16,49.845,50.227,48.676,49.826,23648,2087
2012-08-17,49.657,50.789,49.657,50.681,50503,2087
2012-08-20,50.361,51.028,50.361,50.521,19538,2087
2012-08-21,50.289,51.066,49.977,50.279,37763,2087
2012-08-22,50.439,51.02,50.088,50.504,13842,2087
2012-08-23,50.227,50.521,49.826,50.147,18014,2087
2012-08-24,49.905,50.789,49.905,50.407,17319,2087
2012-08-27,50.119,50.609,50.119,50.462,11834,2087
2012-08-28,50.635,51.163,50.609,50.877,27536,2087
2012-08-29,50.69,51.333,50.69,51.259,13581,2087
2012-08-30,51.1,51.269,50.192,50.495,17866,2087
2012-08-31,50.763,50.763,49.915,50.005,20336,2087
2012-09-04,50.219,51.323,49.38,51.136,36072,2087
2012-09-05,51.252,51.252,49.851,50.439,47136,2087
2012-09-06,50.584,51.367,50.567,51.163,32386,2087
2012-09-07,51.403,51.75,50.832,51.314,24966,2087
2012-09-10,51.1,51.617,50.923,51.429,23791,2087
2012-09-11,51.376,52.314,51.269,52.036,22068,2087
2012-09-12,52.166,52.605,51.503,52.408,17615,2087
2012-09-13,52.247,55.004,51.97,54.137,49439,2087
2012-09-14,54.439,55.478,54.241,55.36,40324,2087
2012-09-17,55.262,55.683,54.466,55.459,18888,2087
2012-09-18,55.182,55.495,54.367,54.921,35810,2087
2012-09-19,54.85,54.85,53.662,53.723,25300,2087
2012-09-20,53.412,54.985,53.412,54.78,8369,2087
2012-09-21,55.575,56.388,54.833,55.924,58701,2087
2012-09-24,55.958,56.864,55.385,56.396,23730,2087
2012-09-25,56.175,56.756,54.893,55.432,34013,2087
2012-09-26,55.378,55.853,54.627,54.78,21989,2087
2012-09-27,54.35,54.931,54.35,54.808,26591,2087
2012-09-28,54.358,54.816,53.527,54.036,42825,2087
2012-10-01,54.476,55.111,54.206,54.77,40758,2087
2012-10-02,55.308,55.308,53.394,54.78,35789,2087
2012-10-03,54.671,54.902,53.814,54.137,19683,2087
2012-10-04,54.439,54.439,53.48,53.824,48865,2087
2012-10-05,53.865,53.938,53.43,53.678,38093,2087
2012-10-08,53.384,54.179,53.356,54.153,12165,2087
2012-10-09,54.128,54.128,52.317,52.596,20768,2087
2012-10-10,52.704,53.106,51.657,52.353,76394,2087
2012-10-11,52.587,52.756,52.067,52.293,16230,2087
2012-10-12,52.156,52.237,51.593,51.817,12727,2087
2012-10-15,52.076,52.266,51.55,51.935,24085,2087
