Date,Open,High,Low,Close,Volume,stock_id
2010-09-24,7.2583,7.2889,7.1488,7.2534,235312,6166
2010-09-27,7.2703,7.2864,7.1953,7.2303,204209,6166
2010-09-28,7.242,7.2559,7.1237,7.2514,154077,6166
2010-09-29,7.2164,7.2933,7.1878,7.2021,435837,6166
2010-09-30,7.17,7.2653,7.1533,7.2465,259644,6166
2010-10-01,7.3319,7.3319,7.2021,7.2559,128947,6166
2010-10-04,7.2465,7.2465,7.0545,7.09,209191,6166
2010-10-05,7.1325,7.3689,7.1325,7.3389,199927,6166
2010-10-06,7.3269,7.4058,7.3083,7.3897,180793,6166
2010-10-07,7.4178,7.4317,7.3364,7.3669,132241,6166
2010-10-08,7.3458,7.5861,7.3458,7.5372,145256,6166
2010-10-11,7.5092,7.5516,7.4622,7.4622,92745,6166
2010-10-12,7.4247,7.4691,7.3734,7.4336,215942,6166
2010-10-13,7.4572,7.5934,7.3971,7.5282,115387,6166
2010-10-14,7.5372,7.5491,7.4834,7.5233,163561,6166
2010-10-15,7.6103,7.6631,7.4785,7.6167,268412,6166
2010-10-18,7.6581,7.7429,7.6192,7.736,173297,6166
2010-10-19,7.6279,7.8136,7.6073,7.7666,451232,6166
2010-10-20,7.8086,7.9236,7.7454,7.8643,273702,6166
2010-10-21,7.9167,7.9512,7.7864,7.9118,267160,6166
2010-10-22,7.8926,7.9443,7.8926,7.9256,190267,6166
2010-10-25,7.9389,7.9943,7.9048,7.9418,185888,6166
2010-10-26,7.8998,7.9582,7.8205,7.8619,195518,6166
2010-10-27,7.8417,7.8417,7.6192,7.7429,283330,6166
2010-10-28,7.8136,7.8136,7.6705,7.7454,120825,6166
2010-10-29,7.6862,7.7599,7.6862,7.7243,137682,6166
2010-11-01,7.7243,7.7599,7.6147,7.6231,361880,6166
2010-11-02,7.7243,7.8136,7.7074,7.8136,372351,6166
2010-11-03,7.7928,7.853,7.7479,7.7972,259869,6166
2010-11-04,7.9167,8.0079,7.8783,7.9512,229194,6166
2010-11-05,7.9582,7.9582,7.8856,7.9256,107637,6166
2010-11-08,7.8693,8.0612,7.8673,8.0248,152159,6166
2010-11-09,8.0657,8.3307,8.0012,8.1737,392803,6166
2010-11-10,8.2157,8.4195,8.1669,8.3327,231084,6166
2010-11-11,8.2467,8.3988,8.2467,8.351,102527,6166
2010-11-12,8.2701,8.2701,8.0776,8.1412,182998,6166
2010-11-15,8.1806,8.2582,8.1531,8.1921,116254,6166
2010-11-16,8.1077,8.1556,8.0494,8.1437,221585,6166
2010-11-17,8.122,8.24,8.1032,8.2232,82412,6166
2010-11-18,8.275,8.4008,8.2182,8.2351,214698,6166
2010-11-19,8.2232,8.2467,8.0594,8.0731,318076,6166
2010-11-22,8.0455,8.1806,8.0455,8.1806,137009,6166
2010-11-23,8.0983,8.2537,8.0983,8.2088,247876,6166
2010-11-24,8.2252,8.4033,8.2157,8.2912,473546,6166
2010-11-26,8.2351,8.467,8.2351,8.4008,63194,6166
2010-11-29,8.3677,8.5084,8.3095,8.462,1192164,6166
2010-11-30,8.3608,8.5321,8.3608,8.4739,436726,6166
2010-12-01,8.4852,8.5829,8.3895,8.424,254583,6166
2010-12-02,8.4107,8.4384,8.3209,8.3801,393020,6166
2010-12-03,8.3846,8.4759,8.3727,8.4058,227198,6166
2010-12-06,8.3677,8.429,8.3677,8.4008,194883,6166
2010-12-07,8.4827,8.4971,8.424,8.4454,460669,6166
2010-12-08,8.469,8.4921,8.4082,8.4404,173701,6166
2010-12-09,8.5108,8.5667,8.4126,8.4171,154444,6166
2010-12-10,8.4126,8.504,8.3876,8.4852,182945,6166
2010-12-13,8.4852,8.5765,8.464,8.504,55478,6166
2010-12-14,8.5435,8.5553,8.3559,8.5553,84211,6166
2010-12-15,8.5177,8.5622,8.502,8.5065,287961,6166
2010-12-16,8.5321,8.6797,8.5321,8.656,188506,6166
2010-12-17,8.6342,8.6491,8.5465,8.5465,157363,6166
2010-12-20,8.5465,8.7053,8.4876,8.4951,186144,6166
2010-12-21,8.5465,8.6511,8.4876,8.5695,262009,6166
2010-12-22,8.5903,8.6248,8.5435,8.5533,129129,6166
2010-12-23,8.5533,8.6096,8.5346,8.5647,99553,6166
2010-12-27,8.5715,8.6827,8.5346,8.6491,62809,6166
2010-12-28,8.6827,8.6847,8.5953,8.614,70195,6166
2010-12-29,8.6467,8.6827,8.5321,8.5667,115119,6166
2010-12-30,8.5622,8.5997,8.4788,8.5108,225070,6166
2010-12-31,8.463,8.4911,8.3312,8.3312,101623,6166
2011-01-03,8.4156,8.4471,8.3876,8.429,77968,6166
2011-01-04,8.45,8.45,8.2088,8.2326,159912,6166
2011-01-05,8.1669,8.2932,8.0756,8.2932,107602,6166
2011-01-06,8.2794,8.2794,8.2068,8.2632,115652,6166
2011-01-07,8.2301,8.2301,8.0687,8.2132,129420,6166
2011-01-10,8.0874,8.2517,8.0845,8.2252,79202,6166
2011-01-11,8.2632,8.3826,8.2045,8.2562,323556,6166
2011-01-12,8.3209,8.3259,8.2207,8.2418,46415,6166
2011-01-13,8.2207,8.275,8.1576,8.2537,163431,6166
2011-01-14,8.2371,8.312,8.2157,8.2371,249402,6166
2011-01-18,8.1921,8.2492,8.0031,8.1606,515644,6166
2011-01-19,8.1196,8.1363,7.9582,7.9898,317387,6166
2011-01-20,7.9582,8.0381,7.9582,8.0123,142569,6166
2011-01-21,7.9798,8.0123,7.9167,7.97,151080,6166
2011-01-24,7.9798,8.0594,7.9612,8.0544,148685,6166
2011-01-25,8.0079,8.0657,7.9632,8.0524,85438,6166
2011-01-26,8.0612,8.1196,7.9868,8.0731,78246,6166
2011-01-27,8.0657,8.1052,8.0218,8.0918,80247,6166
2011-01-28,8.0687,8.0687,7.9118,7.9118,105744,6166
2011-01-31,7.9572,7.969,7.8983,7.9222,89602,6166
2011-02-01,7.895,8.0874,7.895,8.0098,156335,6166
2011-02-02,7.9848,7.9848,7.895,7.9463,92592,6166
2011-02-03,7.9306,8.1338,7.8831,8.0594,124917,6166
2011-02-04,8.0706,8.0706,7.9582,7.9773,244325,6166
2011-02-07,7.97,8.0612,7.8417,7.9988,92017,6166
2011-02-08,7.9728,8.1787,7.9118,8.1787,109640,6166
2011-02-09,8.1288,8.1645,8.0806,8.1318,79669,6166
2011-02-10,8.0756,8.1669,8.0148,8.0776,116262,6166
2011-02-11,8.0268,8.1077,8.0079,8.0569,193177,6166
2011-02-14,7.9773,8.0642,7.9773,8.0173,142621,6166
2011-02-15,7.968,8.0012,7.9212,7.9988,104171,6166
2011-02-16,7.9848,8.0173,7.9418,7.9943,94693,6166
2011-02-18,7.9848,8.005,7.9532,8.0012,155894,6166
2011-02-22,7.9286,7.9968,7.8643,7.8998,198722,6166
2011-02-23,7.8926,7.8926,7.7972,7.7992,138840,6166
2011-02-24,7.8298,7.8417,7.7741,7.8398,129826,6166
2011-02-25,7.8036,7.9073,7.7791,7.8417,163226,6166
2011-02-28,7.8436,7.9823,7.8017,7.9463,109393,6166
2011-03-01,7.9562,7.9562,7.8417,7.8856,132909,6166
2011-03-02,7.9118,7.9612,7.8733,7.9236,125260,6166
2011-03-03,7.9488,7.9898,7.9329,7.9748,118598,6166
2011-03-04,7.9562,7.9823,7.8673,7.97,251191,6166
2011-03-07,7.9532,7.9823,7.9048,7.9142,68684,6166
2011-03-08,7.9443,8.0569,7.895,8.0031,84537,6166
2011-03-09,7.9848,8.0455,7.9369,8.0012,120047,6166
2011-03-10,7.9562,8.0494,7.8998,7.9848,144730,6166
2011-03-11,7.9943,8.0943,7.968,8.0406,102383,6166
2011-03-14,7.8998,8.0943,7.8733,7.8998,174530,6166
2011-03-15,7.8998,7.9898,7.6822,7.6822,1714887,6166
2011-03-16,7.6631,7.7992,7.4429,7.5282,835431,6166
2011-03-17,7.5682,7.6073,7.4671,7.5357,355928,6166
2011-03-18,7.5752,7.5822,7.3995,7.4785,1011105,6166
2011-03-21,7.4716,7.6705,7.4691,7.668,352915,6166
2011-03-22,7.7011,8.0361,7.6512,7.9748,249711,6166
2011-03-23,7.9943,8.0826,7.9488,8.0218,191704,6166
2011-03-24,8.0012,8.0756,7.9988,8.0148,108546,6166
2011-03-25,7.9418,8.0544,7.9142,7.9212,141641,6166
2011-03-28,7.9236,7.9236,7.7243,7.7504,157815,6166
2011-03-29,7.7504,7.895,7.7504,7.8156,115177,6166
2011-03-30,7.8693,7.9512,7.7646,7.8323,324668,6166
2011-03-31,7.7889,7.8091,7.6892,7.736,300765,6166
2011-04-01,7.7529,7.7696,7.6354,7.7174,321714,6166
2011-04-04,7.6862,7.9167,7.6862,7.8998,147447,6166
2011-04-05,7.9187,8.0983,7.9187,8.0983,251244,6166
2011-04-06,8.1506,8.24,8.1152,8.1457,164305,6166
2011-04-07,8.1713,8.3145,8.1713,8.2492,132834,6166
2011-04-08,8.2932,8.3165,7.97,8.0918,204019,6166
2011-04-11,8.1127,8.1856,7.9167,8.0123,95467,6166
2011-04-12,7.9443,8.0687,7.9443,8.005,89075,6166
2011-04-13,8.0594,8.0594,7.8229,7.8254,133571,6166
2011-04-14,7.736,7.8398,7.7243,7.7479,144057,6166
2011-04-15,7.784,7.9349,7.7243,7.9286,200333,6166
2011-04-18,7.8693,7.9098,7.7174,7.7385,95743,6166
2011-04-19,7.7429,7.7622,7.7194,7.7292,87152,6166
2011-04-20,7.8017,7.8017,7.7385,7.7529,187569,6166
2011-04-21,7.7479,7.7972,7.7243,7.7864,94542,6166
2011-04-25,7.7385,7.7741,7.7074,7.7696,183050,6166
2011-04-26,7.7666,7.9167,7.7385,7.8718,107572,6166
2011-04-27,7.8693,7.8718,7.8111,7.8368,65960,6166
2011-04-28,7.8061,7.8901,7.7666,7.8901,64653,6166
2011-04-29,7.8983,7.8983,7.7529,7.8446,146387,6166
2011-05-02,7.7074,7.9612,7.7074,7.9212,166741,6166
2011-05-03,7.8274,8.1921,7.8274,7.9212,102399,6166
2011-05-04,7.9349,7.9773,7.7741,7.784,217210,6166
2011-05-05,7.7716,7.9098,7.7666,7.818,139455,6166
2011-05-06,7.8718,7.9612,7.8298,7.8901,230447,6166
2011-05-09,7.8998,8.1487,7.8998,8.122,177423,6166
2011-05-10,8.2182,8.3895,8.1338,8.3327,173468,6166
2011-05-11,8.2602,8.3071,8.1412,8.2232,472368,6166
2011-05-12,8.1856,8.2932,8.1338,8.275,262640,6166
2011-05-13,8.1737,8.2418,8.1645,8.1836,291296,6166
2011-05-16,8.1412,8.1787,8.0756,8.1387,175095,6166
2011-05-17,8.0594,8.1713,7.9988,8.0594,241259,6166
2011-05-18,8.0431,8.1737,8.0312,8.1645,200680,6166
2011-05-19,8.1288,8.1856,8.0806,8.1457,157089,6166
2011-05-20,8.0173,8.1669,7.855,7.9773,170001,6166
2011-05-23,7.8693,7.968,7.7766,7.8086,150363,6166
2011-05-24,7.8086,7.8417,7.5861,7.7947,219026,6166
2011-05-25,7.7741,7.7884,7.7311,7.7579,143262,6166
2011-05-26,7.7579,8.1576,7.7579,8.0657,252293,6166
2011-05-27,8.1003,8.1921,8.0475,8.1713,231733,6166
2011-05-31,8.1407,8.3667,8.1407,8.3667,508172,6166
2011-06-01,8.3259,8.3283,8.1077,8.1531,230550,6166
2011-06-02,8.1737,8.2443,8.0963,8.1856,152118,6166
2011-06-03,8.0918,8.1762,8.0431,8.0544,146059,6166
2011-06-06,8.0687,8.1626,8.0455,8.0642,138792,6166
2011-06-07,8.1318,8.1921,8.0826,8.0983,136863,6166
2011-06-08,8.0687,8.1856,8.0431,8.0612,273674,6166
2011-06-09,8.1003,8.2045,8.0874,8.1387,188908,6166
2011-06-10,8.0826,8.1856,7.9023,7.9349,191026,6166
2011-06-13,7.9848,8.0031,7.8813,7.8831,129979,6166
2011-06-14,7.9048,8.0524,7.9048,8.0198,207442,6166
2011-06-15,7.9418,8.0756,7.8368,7.8998,239323,6166
2011-06-16,7.9167,8.0218,7.818,7.9532,222285,6166
2011-06-17,7.9988,8.2371,7.9632,8.0983,406645,6166
2011-06-20,8.0874,8.2862,8.0776,8.2001,148685,6166
2011-06-21,8.2794,8.3826,8.1288,8.1506,291811,6166
2011-06-22,8.1387,8.1971,8.0361,8.0756,274815,6166
2011-06-23,7.9868,8.1626,7.9443,8.0963,242281,6166
2011-06-24,8.0943,8.1576,7.97,8.0031,405884,6166
2011-06-27,8.0337,8.1506,7.9562,8.1152,182441,6166
2011-06-28,8.1102,8.2443,8.0079,8.202,283282,6166
2011-06-29,8.1318,8.1762,7.9532,8.1576,98182,6166
2011-06-30,8.1313,8.3836,8.0376,8.3569,186445,6166
2011-07-01,8.3608,8.6752,8.2862,8.5903,350466,6166
2011-07-05,8.614,8.6609,8.5465,8.6096,337497,6166
2011-07-06,8.6096,8.8041,8.5829,8.7472,566428,6166
2011-07-07,8.7215,8.9856,8.7215,8.8971,253295,6166
2011-07-08,8.7636,8.9649,8.7636,8.9236,141478,6166
2011-07-11,8.8661,8.8923,8.8336,8.848,128653,6166
2011-07-12,8.8203,8.8336,8.6511,8.6628,374115,6166
2011-07-13,8.6752,8.8292,8.4265,8.7192,166485,6166
2011-07-14,8.7192,8.7304,8.5227,8.5346,117826,6166
2011-07-15,8.5371,8.7681,8.5371,8.6894,243922,6166
2011-07-18,8.6442,8.6797,8.5202,8.6417,188535,6166
2011-07-19,8.7053,9.0049,8.6609,8.9575,198218,6166
2011-07-20,8.9792,8.9792,8.8065,8.836,148956,6166
2011-07-21,8.888,8.9931,8.8016,8.9767,101426,6166
2011-07-22,8.9742,8.9767,8.8711,8.9352,102503,6166
2011-07-25,8.8592,9.0566,8.8065,8.8592,361426,6166
2011-07-26,8.9066,8.9066,8.654,8.6658,161018,6166
2011-07-27,8.7053,8.7123,8.5903,8.6297,153012,6166
2011-07-28,8.6165,8.6491,8.5878,8.6322,135257,6166
2011-07-29,8.5553,8.7571,8.5553,8.7172,232512,6166
2011-08-01,8.8134,8.8178,8.5903,8.7403,217057,6166
2011-08-02,8.6727,8.7546,8.5465,8.6165,222139,6166
2011-08-03,8.6214,8.6979,8.4921,8.6372,517858,6166
2011-08-04,8.5435,8.6827,8.4384,8.5084,330654,6166
2011-08-05,8.5465,8.5878,8.4265,8.4951,361465,6166
2011-08-08,7.9612,8.5321,7.7928,8.0687,754366,6166
2011-08-09,8.2045,8.7991,7.8436,8.7098,630833,6166
2011-08-10,8.5177,8.7896,7.9918,8.0431,348831,6166
2011-08-11,8.0475,8.1737,7.8619,7.9443,567194,6166
2011-08-12,8.0544,8.0544,7.8136,7.8368,584311,6166
2011-08-15,7.8599,8.1531,7.8599,8.1196,252532,6166
2011-08-16,8.0806,8.1901,8.0524,8.0943,269952,6166
2011-08-17,8.0943,8.2371,8.0894,8.1971,222127,6166
2011-08-18,8.0806,8.1689,7.8417,7.9118,568522,6166
2011-08-19,7.7549,7.9023,7.7311,7.8036,370997,6166
2011-08-22,7.9612,8.0524,7.8763,7.9048,251520,6166
2011-08-23,7.9048,8.0731,7.8856,7.968,776882,6166
2011-08-24,7.853,8.1152,7.853,7.9918,213192,6166
2011-08-25,8.0455,8.0455,7.8881,7.9256,239154,6166
2011-08-26,7.9463,8.0312,7.8417,8.0123,261989,6166
2011-08-29,8.0943,8.3752,8.0569,8.3396,308731,6166
2011-08-30,8.3071,8.3958,8.1806,8.3396,334232,6166
2011-08-31,8.355,8.4822,8.315,8.315,359322,6166
2011-09-01,8.3006,8.4951,8.1152,8.1245,311148,6166
2011-09-02,7.9552,8.122,7.9552,7.967,180361,6166
2011-09-06,7.8693,7.9236,7.734,7.8974,203172,6166
2011-09-07,7.9562,8.0657,7.8763,8.0569,276989,6166
2011-09-08,7.9748,8.0642,7.9187,7.9236,333032,6166
2011-09-09,7.855,7.8619,7.6053,7.6798,228382,6166
2011-09-12,7.5589,7.7311,7.5589,7.7243,152272,6166
2011-09-13,7.734,7.8486,7.6941,7.8274,162604,6166
2011-09-14,7.8693,8.0826,7.8156,7.9943,221010,6166
2011-09-15,8.0361,8.0943,7.9582,8.0431,88470,6166
2011-09-16,8.0079,8.0806,7.8974,7.9582,322721,6166
2011-09-19,7.7909,7.7909,7.6611,7.7144,85373,6166
2011-09-20,7.818,7.818,7.5589,7.5589,114833,6166
2011-09-21,7.5397,7.6192,7.2815,7.2983,227409,6166
2011-09-22,7.1,7.6147,7.1,7.5608,470265,6166
2011-09-23,7.5608,7.6941,7.3689,7.4873,428339,6166
2011-09-26,7.5233,7.5861,7.3995,7.5208,349774,6166
2011-09-27,7.6512,7.6562,7.4454,7.4992,278649,6166
2011-09-28,7.4903,7.4903,7.2209,7.2209,217902,6166
2011-09-29,7.2728,7.3482,7.1903,7.2633,442178,6166
2011-09-30,7.1424,7.357,7.1192,7.1592,367311,6166
2011-10-03,7.107,7.2559,6.9775,6.9889,434277,6166
2011-10-04,6.9218,7.3803,6.9218,7.3599,341515,6166
2011-10-05,7.3487,7.4346,7.2894,7.3837,91200,6166
2011-10-06,7.4138,7.513,7.3063,7.4982,140636,6166
2011-10-07,7.516,7.516,7.2933,7.3778,224524,6166
2011-10-10,7.4272,7.6472,7.3847,7.6428,170218,6166
2011-10-11,7.5984,7.8061,7.5752,7.7766,134588,6166
2011-10-12,7.8398,7.8881,7.7054,7.8323,173156,6166
2011-10-13,7.6842,7.8733,7.6497,7.8205,79427,6166
2011-10-14,7.9562,7.9562,7.7884,7.853,307784,6166
2011-10-17,7.7529,7.7928,7.6447,7.673,222796,6166
2011-10-18,7.7074,7.9349,7.6581,7.8417,120817,6166
2011-10-19,7.8436,7.8436,7.4572,7.5233,255820,6166
2011-10-20,7.5491,7.5792,7.3778,7.5282,145567,6166
2011-10-21,7.6048,7.7149,7.4913,7.6961,247481,6166
2011-10-24,7.6778,7.8926,7.6542,7.8599,133167,6166
2011-10-25,7.7914,7.7914,7.5653,7.5954,101773,6166
2011-10-26,7.7054,7.8323,7.5909,7.8111,109137,6166
2011-10-27,7.9369,7.9632,7.8436,7.8881,394518,6166
2011-10-28,7.8516,7.9813,7.8166,7.8743,129315,6166
2011-10-31,7.7962,7.9192,7.7962,7.8393,103771,6166
2011-11-01,7.7243,7.8516,7.6048,7.6447,251967,6166
2011-11-02,7.7529,7.7599,7.5984,7.736,196271,6166
2011-11-03,7.8303,7.9622,7.6562,7.7933,234840,6166
2011-11-04,7.739,7.8166,7.6655,7.7459,260887,6166
2011-11-07,7.7869,7.7869,7.4982,7.6073,169778,6166
2011-11-08,7.4893,8.4018,7.4893,8.2823,492838,6166
2011-11-09,8.0913,8.5523,8.0913,8.1787,250945,6166
2011-11-10,8.2497,8.3056,8.0845,8.2562,259579,6166
2011-11-11,8.2942,8.7009,8.2942,8.656,393436,6166
2011-11-14,8.6417,8.7502,8.5735,8.6628,161164,6166
2011-11-15,8.5948,8.9201,8.5948,8.8791,169897,6166
2011-11-16,8.7951,8.9294,8.6609,8.6894,176580,6166
2011-11-17,8.7571,8.7571,8.5849,8.6847,116678,6166
2011-11-18,8.6584,8.7359,8.5503,8.6827,99553,6166
2011-11-21,8.543,8.6535,8.5405,8.6115,169500,6166
2011-11-22,8.5785,8.5785,8.4394,8.466,174035,6166
2011-11-23,8.428,8.4729,8.3426,8.3762,132892,6166
2011-11-25,8.3194,8.3998,8.1645,8.2112,70906,6166
2011-11-28,8.4166,8.6042,8.3569,8.5291,147216,6166
2011-11-29,8.5405,8.687,8.4798,8.6777,105653,6166
2011-11-30,8.7502,9.072,8.7502,9.0695,339484,6166
2011-12-01,9.0137,9.1605,8.9076,8.9639,224246,6166
2011-12-02,9.0819,9.1268,9.0014,9.0655,75410,6166
2011-12-05,9.173,9.2655,9.0675,9.1505,172065,6166
2011-12-06,9.1555,9.2392,9.1001,9.1405,456315,6166
2011-12-07,9.1144,9.2841,9.0744,9.178,275925,6166
2011-12-08,9.0819,9.181,9.0464,9.0655,189683,6166
2011-12-09,9.063,9.3217,9.063,9.2797,199194,6166
2011-12-12,9.2012,9.3735,9.173,9.3597,284680,6166
2011-12-13,9.3993,9.532,9.3148,9.3735,419836,6166
2011-12-14,9.2841,9.3784,9.2555,9.3192,269179,6166
2011-12-15,9.3883,9.4091,9.2249,9.2655,161855,6166
2011-12-16,9.3262,9.3262,8.8139,8.9294,348972,6166
2011-12-19,8.9451,9.173,8.9451,9.0513,211750,6166
2011-12-20,9.2205,9.3379,9.183,9.3192,244035,6166
2011-12-21,9.3331,9.3331,9.2487,9.2841,182850,6166
2011-12-22,9.2891,9.2891,9.1994,9.2324,87808,6166
2011-12-23,9.2535,9.3124,9.2249,9.2911,73088,6166
2011-12-27,9.2131,9.3217,9.2082,9.2723,86603,6166
2011-12-28,9.2249,9.416,9.1642,9.1855,118414,6166
2011-12-29,9.2392,9.3784,9.193,9.2866,114639,6166
2011-12-30,9.3148,9.3923,9.2911,9.3148,152252,6166
2012-01-03,9.56,9.562,9.2012,9.2324,156848,6166
2012-01-04,9.193,9.2467,9.1219,9.1666,93850,6166
2012-01-05,9.1405,9.2324,8.9476,9.1711,145138,6166
2012-01-06,9.1666,9.2156,9.1119,9.1312,152922,6166
2012-01-09,9.1312,9.296,9.1194,9.2205,310470,6166
2012-01-10,9.2797,9.4061,9.2773,9.299,173346,6166
2012-01-11,9.2891,9.2891,9.2037,9.2131,177215,6166
2012-01-12,9.2417,9.2442,9.1405,9.1949,125746,6166
2012-01-13,9.0952,9.2274,9.0561,9.153,136624,6166
2012-01-17,9.1595,9.2723,8.9116,9.1964,164764,6166
2012-01-18,9.2555,9.299,9.1194,9.2822,131530,6166
2012-01-19,9.2748,9.3759,9.2748,9.3647,65816,6166
2012-01-20,9.3237,9.4467,8.7058,9.3428,138411,6166
2012-01-23,9.2841,9.4467,9.2373,9.2797,101671,6166
2012-01-24,9.193,9.507,9.1619,9.4616,117842,6166
2012-01-25,9.3597,9.641,9.3448,9.602,159332,6166
2012-01-26,9.602,9.796,9.586,9.655,218655,6166
2012-01-27,9.667,9.724,9.524,9.628,170688,6166
2012-01-30,9.653,9.712,9.598,9.632,145459,6166
2012-01-31,9.633,9.679,9.4822,9.553,107259,6166
2012-02-01,9.583,9.892,9.55,9.808,182639,6166
2012-02-02,9.876,9.959,9.686,9.724,142959,6166
2012-02-03,9.769,9.796,9.645,9.669,209130,6166
2012-02-06,9.677,9.682,9.2822,9.602,224150,6166
2012-02-07,9.627,9.65,9.4822,9.609,141837,6166
2012-02-08,9.615,9.721,9.51,9.685,209292,6166
2012-02-09,9.769,9.878,9.679,9.736,161894,6166
2012-02-10,9.718,9.718,9.566,9.609,108785,6166
2012-02-13,9.688,9.762,9.55,9.696,214573,6166
2012-02-14,9.631,9.657,9.558,9.643,92899,6166
2012-02-15,9.659,9.674,9.4702,9.614,162340,6166
2012-02-16,9.594,9.7,9.589,9.663,179625,6166
2012-02-17,9.721,9.825,9.596,9.798,231827,6166
2012-02-21,9.86,9.902,9.83,9.848,135499,6166
2012-02-22,9.88,9.88,9.702,9.795,89914,6166
2012-02-23,9.773,10.09,9.773,9.996,122832,6166
2012-02-24,10.029,10.094,9.992,10.019,107215,6166
2012-02-27,9.936,10.002,9.88,9.951,80733,6166
2012-02-28,9.986,10.014,9.594,9.743,151485,6166
2012-02-29,9.734,9.764,9.4557,9.4656,173620,6166
2012-03-01,9.532,9.706,9.4842,9.584,190835,6166
2012-03-02,9.553,9.587,9.2244,9.3128,316074,6166
2012-03-05,9.263,9.655,9.263,9.609,197565,6166
2012-03-06,9.503,9.58,9.2343,9.3197,162484,6166
2012-03-07,9.3197,9.416,9.3104,9.336,154247,6166
2012-03-08,9.3428,9.4342,8.8582,9.1045,516439,6166
2012-03-09,9.1045,9.296,9.041,9.1375,312354,6166
2012-03-12,9.0483,9.3883,9.0483,9.2605,337493,6166
2012-03-13,9.3627,9.676,9.2274,9.645,254761,6166
2012-03-14,9.669,9.708,9.4912,9.575,175161,6166
2012-03-15,9.62,9.679,9.4702,9.657,161235,6166
2012-03-16,9.657,9.708,9.568,9.604,331101,6166
2012-03-19,9.62,9.795,9.532,9.69,291312,6166
2012-03-20,9.655,9.73,9.4702,9.4702,153501,6166
2012-03-21,9.4842,9.4842,9.2555,9.2605,165567,6166
2012-03-22,9.0971,9.3167,9.0971,9.2841,156852,6166
2012-03-23,9.3104,9.542,9.2343,9.52,167526,6166
2012-03-26,9.596,9.858,9.572,9.843,161556,6166
2012-03-27,9.848,9.878,9.702,9.771,118086,6166
2012-03-28,9.767,9.767,9.633,9.697,70640,6166
2012-03-29,9.653,9.708,9.4842,9.655,137707,6166
2012-03-30,9.712,9.716,9.647,9.669,185359,6166
2012-04-02,9.7,9.806,9.655,9.767,168397,6166
2012-04-03,9.724,9.752,9.4022,9.4702,343375,6166
2012-04-04,9.4042,9.4577,9.3478,9.4264,174293,6166
2012-04-05,9.4264,9.503,9.4091,9.4702,46773,6166
2012-04-09,9.2675,9.4194,9.2535,9.3409,121052,6166
2012-04-10,9.3528,9.3923,9.1637,9.1989,177582,6166
2012-04-11,9.2151,9.3331,9.1595,9.3167,143075,6166
2012-04-12,9.296,9.4304,9.2175,9.3428,125156,6166
2012-04-13,9.2841,9.3217,9.1925,9.1989,80534,6166
2012-04-16,9.2077,9.2417,9.1355,9.1661,64138,6166
2012-04-17,9.2432,9.335,9.2097,9.2234,91379,6166
2012-04-18,9.2077,9.2417,9.1258,9.1661,129338,6166
2012-04-19,9.1525,9.2294,8.9441,8.9911,108558,6166
2012-04-20,9.2487,9.3577,8.9886,9.0171,238802,6166
2012-04-23,8.8947,9.0459,8.8701,8.9506,164951,6166
2012-04-24,8.9441,9.0576,8.9136,8.9441,240575,6166
2012-04-25,9.0551,9.0551,8.9352,8.9984,170508,6166
2012-04-26,9.0004,9.2294,8.9259,9.1964,168040,6166
2012-04-27,9.3262,9.4702,9.2605,9.263,194607,6166
2012-04-30,9.2891,9.3148,9.0922,9.1159,239467,6166
2012-05-01,9.1099,9.2457,9.037,9.0464,192083,6166
2012-05-02,9.0246,9.1964,8.9822,9.1021,166101,6166
2012-05-03,9.1124,9.1124,8.9752,9.0611,137614,6166
2012-05-04,9.0181,9.0181,8.8558,8.8918,205312,6166
2012-05-07,8.842,9.0221,8.7384,8.9397,172588,6166
2012-05-08,8.9352,9.998,8.2142,9.828,542311,6166
2012-05-09,9.81,10.191,9.705,9.971,320619,6166
2012-05-10,10.068,10.176,10.04,10.135,560152,6166
2012-05-11,10.078,10.191,9.921,10.043,230143,6166
2012-05-14,9.986,10.187,9.928,10.068,289277,6166
2012-05-15,10.038,10.184,10.038,10.123,181552,6166
2012-05-16,10.127,10.251,10.097,10.223,552132,6166
2012-05-17,10.277,10.339,10.06,10.191,245742,6166
2012-05-18,10.167,10.215,10.115,10.149,270282,6166
2012-05-21,10.203,10.223,10.066,10.169,377348,6166
2012-05-22,10.133,10.213,9.992,10.054,209743,6166
2012-05-23,9.995,10.223,9.995,10.194,172049,6166
2012-05-24,10.237,10.337,10.149,10.304,160419,6166
2012-05-25,10.335,10.366,10.239,10.354,209186,6166
2012-05-29,10.369,10.408,10.277,10.373,169933,6166
2012-05-30,10.287,10.42,10.287,10.364,151533,6166
2012-05-31,10.398,10.417,10.239,10.311,359314,6166
2012-06-01,10.18,10.335,10.167,10.203,161297,6166
2012-06-04,10.205,10.237,10.152,10.194,251832,6166
2012-06-05,10.139,10.264,9.957,9.99,246867,6166
2012-06-06,10.022,10.249,9.998,10.247,206095,6166
2012-06-07,10.371,10.4,10.189,10.225,150523,6166
2012-06-08,10.221,10.287,10.196,10.239,137344,6166
2012-06-11,10.349,10.349,9.901,9.901,164637,6166
2012-06-12,9.974,10.048,9.767,10.036,283452,6166
2012-06-13,10.024,10.174,9.965,10.099,502921,6166
2012-06-14,10.159,10.239,10.152,10.208,293863,6166
