Date,Open,High,Low,Close,Volume,stock_id
2016-01-11,4.35,4.38,4.035,4.2,66418,6909
2016-01-12,4.2,4.23,3.75,4.02,51693,6909
2016-01-13,3.975,4.02,3.69,3.81,60961,6909
2016-01-14,3.864,3.9,3.66,3.72,32373,6909
2016-01-15,3.63,3.75,3.54,3.75,51540,6909
2016-01-19,3.75,3.75,3.51,3.72,14947,6909
2016-01-20,3.6,3.708,3.42,3.6296,55160,6909
2016-01-21,3.6,3.9,3.54,3.84,74907,6909
2016-01-22,3.888,4.11,3.84,4.11,117460,6909
2016-01-25,4.095,4.2,3.87,4.05,43629,6909
2016-01-26,3.75,4.02,3.72,3.9,37798,6909
2016-01-27,3.99,3.99,3.78,3.9,16646,6909
2016-01-28,3.9,4.05,3.78,3.99,52309,6909
2016-01-29,3.96,3.99,3.78,3.99,37247,6909
2016-02-01,3.93,4.05,3.9,3.99,103503,6909
2016-02-02,3.96,3.99,3.84,3.93,118089,6909
2016-02-03,3.948,3.96,3.84,3.96,34426,6909
2016-02-04,3.96,4.02,3.87,4.014,29801,6909
2016-02-05,4.02,4.14,3.897,4.095,37409,6909
2016-02-08,4.05,4.11,3.9,3.96,30480,6909
2016-02-09,3.99,4.05,3.72,3.81,55170,6909
2016-02-10,3.8985,3.9,3.75,3.81,26331,6909
2016-02-11,3.78,3.84,3.63,3.84,47696,6909
2016-02-12,3.855,3.9,3.81,3.8115,6934,6909
2016-02-16,3.87,3.87,3.72,3.81,15675,6909
2016-02-17,3.795,3.9,3.7804,3.87,25195,6909
2016-02-18,3.9,3.9,3.63,3.81,33073,6909
2016-02-19,3.78,3.87,3.75,3.87,4033,6909
2016-02-22,3.87,3.99,3.81,3.93,62919,6909
2016-02-23,3.96,4.02,3.81,3.915,47177,6909
2016-02-24,4.05,4.05,3.84,3.99,8975,6909
2016-02-25,4.02,4.05,3.81,3.9,25928,6909
2016-02-26,3.9,3.96,3.81,3.96,16334,6909
2016-02-29,3.96,4.05,3.9,4.02,36210,6909
2016-03-01,4.02,4.32,3.99,4.2,104543,6909
2016-03-02,4.29,4.38,4.11,4.17,49614,6909
2016-03-03,4.2,4.2,4.05,4.17,39799,6909
2016-03-04,4.2,4.5,4.11,4.3796,84939,6909
2016-03-07,4.29,4.5,4.23,4.38,46936,6909
2016-03-08,4.38,4.47,4.23,4.38,36626,6909
2016-03-09,4.41,4.59,4.38,4.59,62146,6909
2016-03-10,4.65,4.65,4.44,4.5,89824,6909
2016-03-11,4.5,4.53,4.35,4.41,28059,6909
2016-03-14,4.5,4.56,4.38,4.53,28358,6909
2016-03-15,4.515,4.53,4.41,4.5,18066,6909
2016-03-16,4.5285,4.53,4.38,4.5,30525,6909
2016-03-17,4.5296,4.8,4.5,4.8,135192,6909
2016-03-18,4.8,4.8,4.38,4.5,121652,6909
2016-03-21,4.47,4.56,4.38,4.47,33698,6909
2016-03-22,4.4691,4.47,4.2,4.41,57078,6909
2016-03-23,4.44,4.47,4.32,4.41,28240,6909
2016-03-24,4.35,4.44,4.17,4.26,54462,6909
2016-03-28,4.23,4.26,4.17,4.26,5835,6909
2016-03-29,4.29,4.38,4.2,4.29,5018,6909
2016-03-30,4.4089,4.4089,4.23,4.32,9669,6909
2016-03-31,4.29,4.29,4.2,4.26,15002,6909
2016-04-01,4.26,4.35,4.2,4.29,8013,6909
2016-04-04,4.29,4.41,4.29,4.326,16262,6909
2016-04-05,4.23,4.32,4.23,4.23,6200,6909
2016-04-06,4.23,4.26,4.2,4.26,22481,6909
2016-04-07,4.26,4.29,4.185,4.2896,13076,6909
2016-04-08,4.26,4.26,4.17,4.2,24960,6909
2016-04-11,4.2,4.2,4.05,4.1096,43010,6909
2016-04-12,4.05,4.14,3.96,3.96,23629,6909
2016-04-13,4.3,4.87,3.55,4.2,39349,6909
2016-04-14,4.22,4.4,4.1,4.4,8043,6909
2016-04-15,4.5,5.0,4.3,4.64,44287,6909
2016-04-18,4.5,4.69,4.18,4.58,36007,6909
2016-04-19,4.5799,4.7,4.3499,4.405,31867,6909
2016-04-20,4.42,4.42,4.315,4.33,32093,6909
2016-04-21,4.33,4.78,4.33,4.53,72457,6909
2016-04-22,4.56,4.61,4.51,4.55,56064,6909
2016-04-25,4.7,4.85,4.06,4.48,49159,6909
2016-04-26,4.48,4.62,4.48,4.48,66960,6909
2016-04-27,4.5,4.5699,4.23,4.23,95126,6909
2016-04-28,4.48,4.48,4.37,4.4,63059,6909
2016-04-29,4.46,4.48,4.26,4.45,69183,6909
2016-05-02,4.47,4.47,4.0,4.4,63974,6909
2016-05-03,4.4,4.4699,4.26,4.36,37894,6909
2016-05-04,4.44,4.45,4.3501,4.41,72130,6909
2016-05-05,4.43,4.61,4.4,4.6,299846,6909
2016-05-06,4.6,4.64,4.52,4.64,153375,6909
2016-05-09,4.64,4.67,4.454,4.6,185502,6909
2016-05-10,4.6,4.7,4.56,4.7,105249,6909
2016-05-11,4.7,4.7,4.55,4.69,81135,6909
2016-05-12,4.7,4.99,4.69,4.92,422814,6909
2016-05-13,5.0,5.2,4.93,5.2,327170,6909
2016-05-16,5.2,6.18,5.2,5.7,665627,6909
2016-05-17,5.8,5.9,5.475,5.59,274885,6909
2016-05-18,5.69,5.7,5.37,5.4,239180,6909
2016-05-19,5.38,5.45,5.11,5.17,171764,6909
2016-05-20,5.12,5.4,5.12,5.28,109153,6909
2016-05-23,5.32,5.35,5.27,5.3,122133,6909
2016-05-24,5.3,5.32,5.272,5.32,90409,6909
2016-05-25,5.33,5.33,4.92,4.99,365364,6909
2016-05-26,5.03,5.18,4.9401,5.12,70936,6909
2016-05-27,5.17,5.18,5.01,5.13,69681,6909
2016-05-31,5.09,5.235,5.02,5.22,117861,6909
2016-06-01,5.22,5.425,5.2189,5.412,146202,6909
2016-06-02,5.44,5.6,5.38,5.56,205937,6909
2016-06-03,5.6,5.77,5.59,5.76,141851,6909
2016-06-06,5.82,5.82,5.42,5.5,401984,6909
2016-06-07,5.65,5.78,5.59,5.71,288941,6909
2016-06-08,5.8,5.95,5.6447,5.67,278780,6909
2016-06-09,5.73,5.75,5.46,5.49,194993,6909
2016-06-10,5.55,5.69,5.3,5.395,160440,6909
2016-06-13,5.4,5.7,5.4,5.65,300188,6909
2016-06-14,5.65,5.75,5.25,5.3,250796,6909
2016-06-15,5.24,5.38,5.24,5.31,252320,6909
2016-06-16,5.26,5.5,4.87,5.07,460886,6909
2016-06-17,5.01,5.16,4.9,4.98,931125,6909
2016-06-20,5.0,5.0,2.46,2.84,4673411,6909
2016-06-21,2.92,3.55,2.9,3.08,3586797,6909
2016-06-22,2.9,3.15,2.9,3.05,691459,6909
2016-06-23,3.1,3.25,3.09,3.17,706397,6909
2016-06-24,3.08,3.08,2.83,2.89,2620680,6909
2016-06-27,2.94,3.25,2.89,3.14,758762,6909
2016-06-28,3.23,3.3,3.17,3.29,800153,6909
2016-06-29,3.39,3.99,3.31,3.8918,1631381,6909
2016-06-30,4.05,4.15,3.93,4.14,848944,6909
2016-07-01,4.2,4.26,3.96,4.11,346803,6909
2016-07-05,4.1,4.1,3.93,3.98,318394,6909
2016-07-06,3.94,4.06,3.93,3.99,141506,6909
2016-07-07,4.0,4.0499,3.72,3.81,228427,6909
2016-07-08,3.82,4.12,3.82,3.94,174435,6909
2016-07-11,4.04,4.04,3.85,3.91,182621,6909
2016-07-12,3.87,4.06,3.87,4.0,171321,6909
2016-07-13,4.02,4.07,3.9801,4.0,154918,6909
2016-07-14,4.0,4.0899,3.89,3.93,100332,6909
2016-07-15,3.99,3.99,3.79,3.82,116938,6909
2016-07-18,3.89,3.89,3.7601,3.88,225105,6909
2016-07-19,3.93,3.93,3.75,3.82,172139,6909
2016-07-20,3.76,3.8741,3.76,3.82,63901,6909
2016-07-21,3.845,4.1,3.79,4.08,133587,6909
2016-07-22,4.1,4.1,3.9,4.04,112597,6909
2016-07-25,3.99,4.04,3.91,4.03,90598,6909
2016-07-26,3.95,4.08,3.92,4.0,140584,6909
2016-07-27,3.95,4.04,3.95,3.97,59526,6909
2016-07-28,3.88,4.0,3.88,3.96,73139,6909
2016-07-29,3.99,4.0,3.96,4.0,49805,6909
2016-08-01,3.97,4.0,3.88,3.88,68297,6909
2016-08-02,3.92,3.92,3.81,3.83,70867,6909
2016-08-03,3.86,4.0,3.81,4.0,87415,6909
2016-08-04,4.03,4.05,3.93,3.98,60494,6909
2016-08-05,4.01,4.11,3.96,4.04,191795,6909
2016-08-08,4.07,4.09,3.96,4.08,88394,6909
2016-08-09,4.05,4.24,4.05,4.13,208019,6909
2016-08-10,4.15,4.38,4.15,4.23,386196,6909
2016-08-11,4.24,4.41,4.24,4.39,218208,6909
2016-08-12,4.4,4.5499,3.9801,4.01,530859,6909
2016-08-15,4.06,4.0966,3.98,3.99,152046,6909
2016-08-16,4.0,4.0,3.81,3.84,125533,6909
2016-08-17,3.87,3.9799,3.63,3.68,174502,6909
2016-08-18,3.77,3.77,3.67,3.76,71428,6909
2016-08-19,3.77,3.84,3.7309,3.77,50635,6909
2016-08-22,3.78,3.8,3.6885,3.79,77704,6909
2016-08-23,3.8,3.9499,3.7901,3.82,65833,6909
2016-08-24,3.87,3.899,3.72,3.77,51368,6909
2016-08-25,3.77,3.8,3.75,3.76,38522,6909
2016-08-26,3.81,3.85,3.78,3.79,43326,6909
2016-08-29,3.86,3.88,3.73,3.75,65017,6909
2016-08-30,3.81,3.81,3.6,3.61,120946,6909
2016-08-31,3.6,3.72,3.155,3.29,366677,6909
2016-09-01,3.19,3.46,3.17,3.44,221704,6909
2016-09-02,3.45,3.45,3.35,3.38,72975,6909
2016-09-06,3.43,3.54,3.3,3.34,102590,6909
2016-09-07,3.42,3.44,3.3,3.32,108853,6909
2016-09-08,3.32,3.32,3.16,3.17,134680,6909
2016-09-09,3.16,3.22,3.12,3.209,90594,6909
2016-09-12,3.16,3.5,3.16,3.5,91523,6909
2016-09-13,3.52,3.54,3.29,3.29,100295,6909
2016-09-14,3.29,3.4099,3.26,3.33,79127,6909
2016-09-15,3.29,3.58,3.29,3.42,141177,6909
2016-09-16,3.45,3.46,3.31,3.41,176330,6909
2016-09-19,3.41,3.431,3.18,3.21,199645,6909
2016-09-20,3.26,3.26,2.88,2.98,410822,6909
2016-09-21,3.0,3.14,2.9405,3.08,136280,6909
2016-09-22,3.14,3.14,2.91,2.98,262799,6909
2016-09-23,3.04,3.04,2.96,3.0,110061,6909
2016-09-26,3.02,3.0289,2.87,2.88,102204,6909
2016-09-27,2.89,2.94,2.85,2.91,91599,6909
2016-09-28,2.91,2.93,2.88,2.91,71321,6909
2016-09-29,2.9,2.97,2.85,2.93,60282,6909
2016-09-30,3.02,3.0997,2.91,2.98,98744,6909
2016-10-03,2.99,3.03,2.92,3.02,33618,6909
2016-10-04,2.99,3.06,2.97,3.03,100763,6909
2016-10-05,3.02,3.02,2.91,2.98,95187,6909
2016-10-06,3.0,3.04,2.95,3.0,43126,6909
2016-10-07,3.0,3.0,2.85,2.94,89366,6909
2016-10-10,2.97,3.03,2.94,2.99,49501,6909
2016-10-11,2.97,3.0,2.93,2.94,39377,6909
2016-10-12,2.96,3.0,2.93,2.95,21627,6909
2016-10-13,2.99,2.99,2.92,2.93,71146,6909
2016-10-14,2.96,2.976,2.91,2.93,57200,6909
2016-10-17,2.97,3.0,2.87,2.89,86804,6909
2016-10-18,2.88,2.94,2.76,2.77,78338,6909
2016-10-19,2.84,2.9,2.77,2.89,125247,6909
2016-10-20,2.87,2.96,2.85,2.88,55272,6909
2016-10-21,2.86,2.92,2.86,2.88,89365,6909
2016-10-24,3.0,3.0,2.8959,2.93,124769,6909
2016-10-25,2.94,2.99,2.88,2.9,59132,6909
2016-10-26,2.91,2.9129,2.8,2.81,82077,6909
2016-10-27,2.85,2.9247,2.8,2.81,53980,6909
2016-10-28,2.81,2.93,2.81,2.86,61057,6909
2016-10-31,2.87,2.87,2.75,2.76,106086,6909
2016-11-01,2.8886,2.95,2.66,2.67,116527,6909
2016-11-02,2.68,2.73,2.54,2.54,117508,6909
2016-11-03,2.59,2.59,2.38,2.45,209009,6909
2016-11-04,2.43,2.45,2.33,2.36,124464,6909
2016-11-07,2.36,2.47,2.36,2.45,134024,6909
2016-11-08,2.45,2.45,2.4,2.45,38331,6909
2016-11-09,2.43,2.56,2.41,2.55,179033,6909
2016-11-10,2.61,2.8,2.52,2.79,161295,6909
2016-11-11,2.75,3.0,2.55,2.96,149537,6909
2016-11-14,3.0,3.0,2.7601,2.88,209421,6909
2016-11-15,2.87,2.95,2.63,2.69,125336,6909
2016-11-16,2.62,2.7,2.51,2.62,162278,6909
2016-11-17,2.64,2.7,2.55,2.61,97253,6909
2016-11-18,2.57,2.5799,2.45,2.54,232935,6909
2016-11-21,2.51,2.61,2.47,2.49,68437,6909
2016-11-22,2.51,2.5543,2.42,2.51,74875,6909
2016-11-23,2.51,2.53,2.46,2.49,55433,6909
2016-11-25,2.49,2.5565,2.47,2.51,27940,6909
2016-11-28,2.52,2.7,2.511,2.61,95137,6909
2016-11-29,2.63,2.63,2.55,2.58,39553,6909
2016-11-30,2.59,2.63,2.42,2.43,101953,6909
2016-12-01,2.45,2.48,2.3,2.31,148651,6909
2016-12-02,2.33,2.44,2.26,2.31,91706,6909
2016-12-05,2.34,2.36,2.251,2.34,68112,6909
2016-12-06,2.36,2.41,2.32,2.39,65759,6909
2016-12-07,2.4,2.4236,2.33,2.34,84358,6909
2016-12-08,2.36,2.4466,2.36,2.43,90362,6909
2016-12-09,2.44,2.59,2.41,2.53,74103,6909
2016-12-12,2.59,2.59,2.4,2.48,100669,6909
2016-12-13,2.54,2.6052,2.35,2.45,71042,6909
2016-12-14,2.45,2.52,2.45,2.48,46985,6909
2016-12-15,2.51,2.55,2.4574,2.49,98075,6909
2016-12-16,2.51,2.53,2.45,2.48,137241,6909
2016-12-19,2.55,2.55,2.49,2.5,99518,6909
2016-12-20,2.52,2.63,2.52,2.63,121787,6909
2016-12-21,2.63,2.88,2.61,2.81,307497,6909
2016-12-22,2.82,3.0,2.6701,2.96,201192,6909
2016-12-23,2.97,2.97,2.87,2.94,117036,6909
2016-12-27,2.96,3.34,2.96,3.25,252420,6909
2016-12-28,3.25,3.34,3.15,3.2,155048,6909
2016-12-29,3.19,3.3,3.14,3.27,98284,6909
2016-12-30,3.3,3.35,3.18,3.31,134234,6909
2017-01-03,3.4,3.64,3.32,3.45,381987,6909
2017-01-04,3.44,3.5865,3.44,3.56,163530,6909
2017-01-05,3.6,3.6199,3.47,3.5,171852,6909
2017-01-06,3.6,3.8,3.6,3.67,398515,6909
2017-01-09,3.74,3.7496,3.045,3.06,526320,6909
2017-01-10,3.0,3.11,2.76,3.06,428983,6909
2017-01-11,3.09,3.28,2.91,3.05,183084,6909
2017-01-12,2.98,3.08,2.95,2.96,69680,6909
2017-01-13,2.97,3.08,2.92,2.99,128648,6909
2017-01-17,2.95,2.99,2.9,2.95,69443,6909
2017-01-18,2.97,2.97,2.9,2.93,75305,6909
2017-01-19,2.93,2.94,2.83,2.88,72032,6909
2017-01-20,2.86,2.9855,2.8139,2.88,69118,6909
2017-01-23,2.86,3.0334,2.77,2.77,173797,6909
2017-01-24,2.75,2.8,2.7,2.78,185035,6909
2017-01-25,2.76,2.8962,2.71,2.76,67915,6909
2017-01-26,2.74,2.84,2.7192,2.8,89440,6909
2017-01-27,2.82,2.95,2.82,2.9,66086,6909
2017-01-30,2.9,2.94,2.77,2.78,94571,6909
2017-01-31,2.765,2.81,2.7,2.78,75818,6909
2017-02-01,2.78,2.85,2.75,2.77,44473,6909
2017-02-02,2.77,2.86,2.77,2.83,59879,6909
2017-02-03,2.87,2.959,2.86,2.89,94518,6909
2017-02-06,2.9,2.94,2.86,2.87,50142,6909
2017-02-07,2.86,2.89,2.71,2.73,51553,6909
2017-02-08,2.75,2.76,2.4009,2.5,357045,6909
2017-02-09,2.5,2.64,2.5,2.58,89233,6909
2017-02-10,2.63,2.75,2.6,2.7,105318,6909
2017-02-13,2.75,2.8,2.69,2.71,53740,6909
2017-02-14,2.9,2.94,2.8556,2.91,177808,6909
2017-02-15,2.91,2.979,2.88,2.89,144303,6909
2017-02-16,2.86,2.8801,2.79,2.86,82194,6909
2017-02-17,2.87,2.9209,2.8,2.88,120752,6909
2017-02-21,2.88,2.9,2.74,2.81,55848,6909
2017-02-22,2.85,2.89,2.75,2.8,63514,6909
2017-02-23,2.77,2.94,2.77,2.87,76810,6909
2017-02-24,2.84,2.86,2.74,2.74,88152,6909
2017-02-27,2.77,2.8821,2.7,2.82,183875,6909
2017-02-28,2.84,2.855,2.7,2.76,75369,6909
2017-03-01,2.76,2.82,2.75,2.77,46863,6909
2017-03-02,2.79,2.79,2.66,2.7101,90195,6909
2017-03-03,2.72,2.72,2.6,2.65,66450,6909
2017-03-06,2.66,2.68,2.6,2.66,100721,6909
2017-03-07,2.63,2.71,2.61,2.7,102484,6909
2017-03-08,2.73,2.7672,2.7,2.7,102745,6909
2017-03-09,2.71,2.7318,2.68,2.71,126329,6909
2017-03-10,2.75,2.75,2.68,2.72,101726,6909
2017-03-13,2.69,2.77,2.67,2.76,154705,6909
2017-03-14,2.78,2.84,2.7,2.82,143943,6909
2017-03-15,2.8,2.89,2.75,2.85,300410,6909
2017-03-16,2.85,3.04,2.82,3.01,505229,6909
2017-03-17,2.8,2.98,2.69,2.82,324397,6909
2017-03-20,2.81,2.81,2.7,2.73,167297,6909
2017-03-21,2.73,2.75,2.6,2.6,246665,6909
2017-03-22,2.55,2.6499,2.52,2.56,126107,6909
2017-03-23,2.56,2.65,2.53,2.62,84428,6909
2017-03-24,2.65,2.66,2.55,2.59,116407,6909
2017-03-27,2.59,2.72,2.55,2.69,178779,6909
2017-03-28,2.7,2.7708,2.6,2.63,225564,6909
2017-03-29,2.6,2.74,2.6,2.72,141610,6909
2017-03-30,2.74,2.74,2.57,2.65,140671,6909
2017-03-31,2.68,2.71,2.6,2.69,102645,6909
2017-04-03,2.68,2.7,2.65,2.65,95963,6909
2017-04-04,2.67,2.67,2.55,2.61,118825,6909
2017-04-05,2.6,2.6,2.5,2.51,103472,6909
2017-04-06,2.5,2.6,2.5,2.59,100154,6909
2017-04-07,2.58,2.59,2.395,2.44,205260,6909
2017-04-10,2.45,2.4965,2.4,2.44,79644,6909
2017-04-11,2.44,2.51,2.29,2.46,167043,6909
2017-04-12,2.47,2.47,2.34,2.41,139650,6909
2017-04-13,2.4,2.4197,2.2801,2.32,133310,6909
2017-04-17,2.37,2.39,2.31,2.39,88265,6909
2017-04-18,2.37,2.5,2.31,2.33,47053,6909
2017-04-19,2.33,2.36,2.26,2.26,191075,6909
2017-04-20,2.28,2.36,2.27,2.33,68057,6909
2017-04-21,2.33,2.36,2.26,2.28,163333,6909
2017-04-24,2.35,2.41,2.27,2.33,211091,6909
2017-04-25,2.35,2.39,2.3,2.36,63630,6909
2017-04-26,2.35,2.54,2.32,2.5,189788,6909
2017-04-27,3.0,3.3,2.77,2.96,3025169,6909
2017-04-28,3.0,3.19,2.88,3.11,975472,6909
2017-05-01,3.25,3.27,3.0,3.21,904142,6909
2017-05-02,3.25,3.84,3.22,3.82,3623151,6909
2017-05-03,3.75,3.75,3.5,3.54,880957,6909
2017-05-04,3.65,3.83,3.5788,3.66,597679,6909
2017-05-05,3.69,3.7273,3.42,3.61,450868,6909
2017-05-08,3.65,3.65,3.46,3.48,215795,6909
2017-05-09,3.49,3.68,3.3,3.66,658034,6909
2017-05-10,3.65,3.75,3.51,3.66,319712,6909
2017-05-11,3.69,3.69,3.4075,3.46,386392,6909
2017-05-12,3.01,3.505,2.9299,3.47,740430,6909
2017-05-15,3.46,3.5,3.25,3.27,387105,6909
2017-05-16,3.26,3.293,3.12,3.15,289515,6909
2017-05-17,3.05,3.19,3.02,3.09,335867,6909
2017-05-18,3.11,3.1368,3.05,3.09,249451,6909
2017-05-19,3.1,3.21,3.1,3.2,208070,6909
2017-05-22,3.16,3.27,3.05,3.07,244904,6909
2017-05-23,3.1,3.22,3.08,3.17,182114,6909
2017-05-24,3.17,3.19,3.09,3.15,174748,6909
2017-05-25,3.15,3.26,3.07,3.23,190219,6909
2017-05-26,3.23,3.4399,3.16,3.21,335996,6909
2017-05-30,3.23,3.38,3.16,3.29,398173,6909
2017-05-31,3.32,3.32,3.2,3.28,128323,6909
2017-06-01,3.39,3.47,3.31,3.41,433476,6909
2017-06-02,3.45,3.58,3.38,3.52,343192,6909
2017-06-05,3.58,3.58,3.37,3.46,276211,6909
2017-06-06,3.44,3.53,3.36,3.5,262234,6909
2017-06-07,3.5,3.54,3.37,3.52,165602,6909
2017-06-08,3.52,3.6,3.38,3.59,300725,6909
2017-06-09,3.61,3.61,3.48,3.54,201398,6909
2017-06-12,3.55,3.55,3.31,3.33,303693,6909
2017-06-13,3.27,3.39,3.26,3.36,145932,6909
2017-06-14,3.38,3.38,3.22,3.32,163163,6909
2017-06-15,3.27,3.49,3.26,3.34,120617,6909
2017-06-16,3.28,3.42,3.26,3.34,225317,6909
2017-06-19,3.36,3.59,3.3,3.54,296333,6909
2017-06-20,3.52,3.65,3.46,3.59,399813,6909
2017-06-21,3.62,3.83,3.58,3.75,537836,6909
2017-06-22,3.75,3.95,3.6,3.66,508786,6909
2017-06-23,3.66,3.8,3.6,3.62,2896176,6909
2017-06-26,3.68,4.0,3.615,3.96,856455,6909
2017-06-27,3.96,4.19,3.81,3.82,589673,6909
2017-06-28,3.82,3.9061,3.65,3.7,325314,6909
2017-06-29,3.65,3.88,3.6,3.86,267375,6909
2017-06-30,3.86,3.8951,3.71,3.82,176381,6909
2017-07-03,3.83,3.85,3.72,3.74,55599,6909
2017-07-05,3.73,3.8,3.62,3.72,141024,6909
2017-07-06,3.73,3.75,3.64,3.7,141160,6909
2017-07-07,3.73,3.74,3.61,3.67,174700,6909
2017-07-10,3.69,3.7484,3.47,3.51,406693,6909
2017-07-11,3.51,3.6,3.43,3.53,151588,6909
2017-07-12,3.6,3.64,3.48,3.61,190638,6909
2017-07-13,3.59,3.65,3.471,3.62,103988,6909
2017-07-14,3.62,3.65,3.53,3.62,187978,6909
2017-07-17,3.62,3.72,3.51,3.53,214113,6909
2017-07-18,3.56,3.58,3.5,3.55,274164,6909
2017-07-19,3.57,3.67,3.5,3.62,185320,6909
2017-07-20,3.62,3.65,3.55,3.61,202165,6909
2017-07-21,3.63,3.639,3.51,3.55,158264,6909
2017-07-24,3.58,3.7,3.51,3.67,237927,6909
2017-07-25,3.69,3.69,3.51,3.56,236348,6909
2017-07-26,3.59,3.629,3.52,3.53,97094,6909
2017-07-27,3.54,3.58,3.5,3.55,232034,6909
2017-07-28,3.57,3.64,3.51,3.6,160666,6909
2017-07-31,3.58,3.59,3.4,3.45,369781,6909
2017-08-01,3.49,3.49,3.13,3.22,396633,6909
2017-08-02,3.2,3.2292,3.15,3.17,117146,6909
2017-08-03,3.17,3.17,3.04,3.06,140361,6909
2017-08-04,3.0501,3.15,3.02,3.1,131841,6909
2017-08-07,3.09,3.2183,3.02,3.2,141153,6909
2017-08-08,3.21,3.3,3.06,3.09,177398,6909
2017-08-09,3.16,3.16,3.03,3.07,202792,6909
2017-08-10,3.06,3.16,2.86,2.91,240707,6909
2017-08-11,2.91,3.25,2.87,3.23,313073,6909
2017-08-14,3.25,3.25,3.05,3.15,276860,6909
2017-08-15,3.2,3.24,3.11,3.17,146905,6909
2017-08-16,3.17,3.25,3.09,3.18,116097,6909
2017-08-17,3.22,3.42,3.18,3.36,313856,6909
2017-08-18,3.4,3.43,3.24,3.28,186308,6909
2017-08-21,3.31,3.35,3.15,3.18,144289,6909
2017-08-22,3.15,3.47,3.15,3.39,316962,6909
2017-08-23,3.45,3.45,3.25,3.26,96866,6909
2017-08-24,3.29,3.35,3.26,3.34,59098,6909
2017-08-25,3.35,3.37,3.2,3.29,99280,6909
2017-08-28,3.31,3.36,3.28,3.29,82812,6909
2017-08-29,3.29,3.37,3.23,3.28,115503,6909
2017-08-30,3.31,3.36,3.25,3.3,107242,6909
2017-08-31,3.34,3.44,3.32,3.36,140382,6909
2017-09-01,3.45,3.45,3.3625,3.4,154275,6909
2017-09-05,3.38,3.41,3.25,3.26,78310,6909
2017-09-06,3.25,3.45,3.12,3.21,144548,6909
2017-09-07,3.34,3.95,3.33,3.92,2147202,6909
2017-09-08,4.01,4.1899,3.8601,4.04,714460,6909
2017-09-11,4.08,4.1328,3.89,4.02,437751,6909
2017-09-12,4.03,4.64,3.98,4.518,1081268,6909
2017-09-13,4.59,4.8,4.5,4.7,631731,6909
2017-09-14,4.8,4.8,4.2292,4.7,876770,6909
2017-09-15,4.66,4.79,4.56,4.71,307113,6909
2017-09-18,4.68,4.8472,4.615,4.69,369174,6909
2017-09-19,4.77,4.77,4.5,4.58,267373,6909
2017-09-20,4.54,4.66,4.42,4.49,198410,6909
2017-09-21,4.45,4.55,4.28,4.3,302960,6909
2017-09-22,4.28,4.4,3.83,4.0,904703,6909
2017-09-25,4.15,4.37,4.08,4.31,330102,6909
2017-09-26,4.56,4.749,4.3688,4.65,529844,6909
2017-09-27,4.61,4.64,4.32,4.38,356003,6909
2017-09-28,4.41,4.48,4.31,4.34,265988,6909
2017-09-29,4.34,4.4,4.255,4.3,298216,6909
2017-10-02,4.25,4.35,4.19,4.23,183223,6909
2017-10-03,4.19,4.33,4.19,4.27,150446,6909
2017-10-04,4.23,4.34,4.18,4.24,237391,6909
2017-10-05,4.22,4.3601,4.18,4.24,184565,6909
2017-10-06,4.23,4.34,4.22,4.28,121394,6909
2017-10-09,4.35,4.66,4.32,4.54,467438,6909
2017-10-10,4.51,4.52,4.3,4.31,201496,6909
2017-10-11,4.28,4.35,4.2,4.2,142588,6909
2017-10-12,4.2,4.2531,4.18,4.22,162591,6909
2017-10-13,4.2,4.34,4.2,4.3,125647,6909
2017-10-16,4.3,4.53,4.3,4.45,245148,6909
2017-10-17,4.47,4.48,4.2,4.4,298056,6909
2017-10-18,4.45,4.465,4.2,4.2,177326,6909
2017-10-19,4.21,4.22,4.1,4.17,137169,6909
2017-10-20,4.17,4.25,4.17,4.23,132433,6909
2017-10-23,4.25,4.27,4.15,4.18,152322,6909
2017-10-24,4.17,4.18,3.93,3.97,323387,6909
2017-10-25,4.0,4.04,3.88,3.88,217814,6909
2017-10-26,3.88,3.97,3.86,3.96,92332,6909
2017-10-27,3.92,4.08,3.89,4.03,114099,6909
2017-10-30,4.01,4.17,4.01,4.12,174683,6909
2017-10-31,4.12,4.18,4.0,4.09,257668,6909
2017-11-01,4.1,4.14,4.0,4.02,197622,6909
2017-11-02,4.04,4.07,3.95,4.07,111391,6909
2017-11-03,4.05,4.25,4.03,4.21,112363,6909
2017-11-06,4.4,4.56,4.3387,4.4,492576,6909
2017-11-07,4.45,4.98,4.4468,4.95,719400,6909
2017-11-08,5.01,5.34,4.6904,4.77,670927,6909
2017-11-09,4.76,4.98,4.66,4.9,315160,6909
2017-11-10,5.0,5.39,4.9999,5.31,658651,6909
